green,red,IR,acc_x,acc_y,acc_z,sample_index
75006,172096,191558,-1.5816557385999999,-6.1830535984,-7.4249285278,769
75002,172091,191583,-1.5720844482,-6.173482308,-7.335197680299999,770
75068,172100,191591,-1.5158531170999998,-6.185446421,-7.4344998182,771
75198,172130,191606,-1.5373885205000002,-6.125625856,-7.335197680299999,772
75310,172210,191609,-1.5242279962,-6.1292150899,-7.4751778024,773
75563,172243,191644,-1.6869399330000001,-6.021538072899999,-7.4524459877,774
75739,172288,191658,-1.6247265454,-5.8935220638,-7.5338019561000005,775
75941,172329,191665,-1.6235301341000001,-6.1387863803,-7.4452675199,776
76138,172367,191698,-1.6079767872,-6.0167524277,-7.3950182453,777
76331,172442,191712,-1.7192430381,-6.2225351713,-7.2634130023,778
76520,172482,191716,-1.5110674719,-6.1100725091,-7.2418775989,779
76729,172546,191785,-1.4847464232999998,-6.1292150899,-7.4620172781,780
76886,172600,191775,-1.5948162629,-6.101697629999999,-7.3890361888,781
77057,172647,191794,-1.4895320685,-6.089733517,-7.4679993346,782
77283,172730,191828,-1.5948162629,-6.0191452503,-7.4225357052000005,783
77395,172769,191880,-1.5002997702,-6.0454662989,-7.4512495764,784
77549,172762,191869,-1.5601203352,-6.1148581543,-7.4512495764,785
77717,172845,191891,-1.5768700934,-6.137589969,-7.415357237399999,786
77843,172889,191917,-1.5266208188,-6.1399827916000005,-7.3734828419,787
77809,172898,191920,-1.6618152957,-6.0191452503,-7.3627151402,788
77188,172608,191797,-1.6295121905999999,-6.1196437994999995,-7.3423761481,789
76198,172345,191688,-1.4991033588999998,-6.0526447667,-7.3890361888,790
75428,172124,191600,-1.3914263419,-6.1543397272,-7.3794648984,791
74921,171986,191502,-1.7001004573,-6.0825550492,-7.4273213504,792
74690,171864,191499,-1.5373885205000002,-6.1387863803,-7.4201428826,793
74600,171858,191453,-1.4081761001,-6.067001702300001,-7.4129644148,794
74621,171818,191446,-1.6259229567,-6.107679686499999,-7.415357237399999,795
74826,171893,191467,-1.5696916256,-5.9916277904,-7.4488567538,796
75031,171927,191473,-1.5649059803999998,-6.1351971464,-7.3519474385,797
75176,171937,191511,-1.6438691261999998,-6.1196437994999995,-7.3411797368,798
75235,171944,191511,-1.495514125,-6.1399827916000005,-7.3710900192999995,799
75314,171930,191514,-1.4799607781,-5.9808600887,-7.5338019561000005,800
75422,172013,191495,-1.4727823103,-6.1100725091,-7.3746792532,801
75557,172022,191535,-1.6905291669,-6.1663038402,-7.2801627605000006,802
75769,172074,191563,-1.5649059803999998,-6.2117674696,-7.4584280442,803
75946,172148,191585,-1.4452648504,-6.270391623299999,-7.4105715922,804
76156,172219,191622,-1.639083481,-6.0335021859,-7.4368926408,805
76361,172291,191601,-1.3818550514999999,-6.1100725091,-7.3447689707,806
76558,172343,191670,-1.5768700934,-6.1351971464,-7.3663043741,807
76737,172385,191710,-1.6163516663,-6.1005012187,-7.4679993346,808
76935,172470,191714,-1.5086746492999998,-6.1184473882,-7.349554615900001,809
77096,172525,191766,-1.6271193679999998,-6.270391623299999,-7.418946471299999,810
77278,172623,191764,-1.4572289634,-6.0011990808,-7.4249285278,811
77438,172675,191788,-1.6223337227999999,-6.1531433159,-7.432106995600001,812
77611,172729,191779,-1.4907284798,-5.9892349678,-7.5828548194,813
77746,172778,191823,-1.6833506991,-6.2428741634,-7.3675007854,814
77631,172721,191827,-1.5804593273,-6.0933227509000005,-7.4201428826,815
76963,172466,191719,-1.6247265454,-6.1830535984,-7.332804857699999,816
75987,172164,191625,-1.55533469,-6.0741801701,-7.485945504099999,817
75234,171978,191520,-1.603191142,-6.190232066199999,-7.4225357052000005,818
74811,171850,191487,-1.5421741657,-6.0933227509000005,-7.393821834000001,819
74631,171805,191403,-1.5326028753,-6.0574304119,-7.3375905029,820
74582,171775,191400,-1.5337992866,-6.1316079125,-7.3734828419,821
74690,171785,191411,-1.5206387623,-6.1686966628,-7.3794648984,822
74914,171835,191418,-1.5996019081000001,-6.2668023894,-7.4979096170999995,823
75060,171842,191426,-1.5409777544,-6.145964848099999,-7.4751778024,824
75101,171835,191386,-1.5505490447999999,-6.178267953200001,-7.4129644148,825
75105,171845,191433,-1.6007983194,-6.2021961791999995,-7.3974110679,826
75209,171846,191427,-1.6247265454,-6.132804323799999,-7.365107962800001,827
75281,171894,191413,-1.567298803,-6.0933227509000005,-7.3734828419,828
75448,171900,191468,-1.7048861025,-6.089733517,-7.3675007854,829
75624,171972,191498,-1.4895320685,-6.0478591215,-7.4751778024,830
75790,172020,191512,-1.5050854154,-6.0885371056999995,-7.3543402611,831
76010,172072,191524,-1.5122638832,-6.2500526312,-7.460820866800001,832
76169,172124,191583,-1.6618152957,-6.0909299283,-7.4632136894,833
76340,172186,191560,-1.5242279962,-6.0574304119,-7.505088084900001,834
76537,172254,191625,-1.5565311013,-6.0610196458,-7.4177500599999995,835
76671,172297,191626,-1.5373885205000002,-6.0131631938000005,-7.2993053413,836
76480,172185,191584,-1.3746765837,-6.1806607758,-7.3160550995,837
75607,171923,191494,-1.6414763036,-6.1878392436,-7.3830541323,838
74518,171607,191352,-1.5014961814999999,-6.065805290999999,-7.4512495764,839
73719,171412,191274,-1.6271193679999998,-6.1938213001,-7.4668029232999995,840
73265,171283,191185,-1.6534404165999999,-6.2153567034999995,-7.320840744700001,841
73010,171213,191131,-1.5014961814999999,-6.1962141227,-7.2753771152999995,842
72958,171159,191129,-1.4297115034999999,-6.095715573500001,-7.369893608,843
73077,171223,191117,-1.4919248910999998,-6.1531433159,-7.4871419154,844
73342,171253,191168,-1.5230315848999998,-6.0622160571,-7.4368926408,845
73608,171299,191218,-1.5050854154,-6.0131631938000005,-7.444071108599999,846
73749,171336,191209,-1.5720844482,-6.2297136391,-7.3866433661999995,847
73873,171335,191237,-1.6725829974,-6.092126339599999,-7.381857721,848
73981,171400,191242,-1.5349956979000001,-6.2273208165,-7.4679993346,849
74161,171396,191219,-1.5613167465000002,-6.0478591215,-7.446463931199999,850
74376,171452,191271,-1.5972090855,-6.1232330334,-7.3675007854,851
74628,171549,191315,-1.5900306177,-6.0406806537,-7.3746792532,852
74876,171613,191320,-1.5517454561000001,-6.1112689204,-7.4273213504,853
75130,171680,191390,-1.4536397294999999,-6.175875130600001,-7.320840744700001,854
75364,171748,191410,-1.5122638832,-6.080162226600001,-7.3603223176,855
75607,171815,191407,-1.5098710606,-6.1040904525999995,-7.418946471299999,856
75842,171915,191426,-1.6007983194,-6.1399827916000005,-7.349554615900001,857
76067,171992,191511,-1.5888342063999998,-6.1351971464,-7.4584280442,858
76268,172030,191534,-1.6139588437,-6.1160545656,-7.3806613097,859
76486,172110,191526,-1.5373885205000002,-6.1184473882,-7.4129644148,860
76683,172189,191621,-1.6067803759000001,-6.2249279939,-7.3950182453,861
76872,172238,191602,-1.6905291669,-6.1423756142,-7.4273213504,862
77089,172341,191625,-1.5888342063999998,-6.178267953200001,-7.3112694543000005,863
77271,172344,191683,-1.5457633996,-6.0598232345,-7.4799634476,864
77443,172419,191656,-1.6223337227999999,-5.9593246853,-7.432106995600001,865
77621,172542,191744,-1.5900306177,-6.1160545656,-7.432106995600001,866
77781,172587,191752,-1.7024932798999999,-6.050251944099999,-7.323233567299999,867
77853,172603,191748,-1.5409777544,-6.2309100503999995,-7.4081787696,868
77447,172369,191657,-1.5936198516,-6.1567325498,-7.4344998182,869
76356,172006,191547,-1.5756736821000001,-6.185446421,-7.4010003018,870
75277,171732,191427,-1.6127624323999998,-6.1842500096999995,-7.4010003018,871
74611,171576,191309,-1.4799607781,-6.1399827916000005,-7.390232600099999,872
74268,171444,191253,-1.6235301341000001,-6.1663038402,-7.4129644148,873
74095,171389,191248,-1.5649059803999998,-6.1232330334,-7.446463931199999,874
74092,171343,191246,-1.6809578765,-6.287141381500001,-7.307680220399999,875
74287,171441,191221,-1.4033904549,-6.094519162199999,-7.4201428826,876
74481,171477,191279,-1.495514125,-6.148357670699999,-7.393821834000001,877
74629,171494,191297,-1.6211373115,-6.2273208165,-7.530212722199999,878
74718,171496,191264,-1.6821542877999998,-6.212963880899999,-7.4081787696,879
74760,171484,191258,-1.4177473905,-5.996413435599999,-7.4225357052000005,880
74871,171535,191259,-1.5684952143000002,-6.067001702300001,-7.2969125187,881
75007,171576,191291,-1.7012968686,-6.0227344842,-7.348358204599999,882
75197,171627,191313,-1.591227029,-6.025127306799999,-7.4620172781,883
75410,171681,191356,-1.6462619487999999,-5.9437713384,-7.369893608,884
75621,171733,191372,-1.7395820302,-6.148357670699999,-7.2693950588,885
75844,171827,191449,-1.6857435217,-5.9569318627,-7.3914290114000005,886
76060,171892,191451,-1.7288143285,-6.0705909362,-7.252645300599999,887
76280,171933,191479,-1.6199409001999998,-6.1890356549,-7.361518728899999,888
76463,172032,191525,-1.6235301341000001,-6.2476598086,-7.505088084900001,889
76677,172050,191522,-1.5625131578,-5.9976098469000005,-7.429714173,890
76858,172134,191551,-1.5696916256,-5.9808600887,-7.2885376395999995,891
77046,172217,191546,-1.4763715442,-6.1471612594,-7.369893608,892
77222,172261,191595,-1.5361921092,-6.1005012187,-7.3052873978,893
77391,172339,191630,-1.567298803,-6.2668023894,-7.3519474385,894
77547,172417,191629,-1.6941184008,-6.1507504933,-7.3447689707,895
77700,172467,191687,-1.5505490447999999,-6.1806607758,-7.4165536487,896
77595,172452,191670,-1.6079767872,-6.1686966628,-7.4392854634,897
77132,172208,191576,-1.5361921092,-6.101697629999999,-7.4368926408,898
76030,171843,191444,-1.4991033588999998,-6.1639110176,-7.377072075799999,899
75084,171623,191335,-1.6534404165999999,-6.1184473882,-7.307680220399999,900
74537,171468,191281,-1.5038890041,-6.269195212,-7.3387869142,901
74290,171377,191201,-1.6821542877999998,-6.0071811373,-7.3806613097,902
74237,171367,191222,-1.5744772707999999,-5.9808600887,-7.4584280442,903
74328,171407,191169,-1.5254244074999999,-6.233302873,-7.369893608,904
74562,171445,191206,-1.4488540843,-6.1543397272,-7.4763742137,905
74754,171486,191227,-1.4285150922,-6.2237315826,-7.349554615900001,906
74833,171479,191237,-1.6713865861,-6.1028940413,-7.345965381999999,907
74857,171495,191240,-1.4416756165,-6.0406806537,-7.3866433661999995,908
74905,171452,191219,-1.4524433182,-6.0574304119,-7.453642399,909
75017,171511,191259,-1.6007983194,-6.0825550492,-7.5026952623000005,910
75199,171534,191290,-1.6522440053,-6.0885371056999995,-7.4668029232999995,911
75395,171577,191281,-1.6295121905999999,-6.0717873475,-7.363911551499999,912
75590,171677,191337,-1.5936198516,-6.257231098999999,-7.3399833255,913
75789,171709,191408,-1.519442351,-6.025127306799999,-7.335197680299999,914
76013,171805,191387,-1.5828521499000001,-6.021538072899999,-7.3447689707,915
76212,171862,191444,-1.5278172301,-6.1447684368,-7.320840744700001,916
76411,171901,191419,-1.567298803,-6.0909299283,-7.3519474385,917
76616,171960,191485,-1.4644074312,-6.113661743,-7.378268487100001,918
76855,172037,191520,-1.5984054967999999,-6.1543397272,-7.3304120351,919
76989,172082,191532,-1.5984054967999999,-6.1040904525999995,-7.3399833255,920
77023,172089,191517,-1.6666009409,-6.1040904525999995,-7.2777699379,921
76471,171852,191428,-1.4919248910999998,-6.2249279939,-7.4129644148,922
75377,171527,191318,-1.5816557385999999,-6.038287831100001,-7.405785946999999,923
74362,171241,191217,-1.4608181972999998,-6.0909299283,-7.381857721,924
73715,171054,191068,-1.5266208188,-6.173482308,-7.4344998182,925
73364,170961,191058,-1.4967105363,-6.1471612594,-7.5206414318,926
73220,170892,191014,-1.4608181972999998,-6.094519162199999,-7.4117680035,927
73224,170899,190984,-1.579262916,-6.190232066199999,-7.3830541323,928
73448,170969,190994,-1.4273186809,-6.0598232345,-7.377072075799999,929
73680,171012,191048,-1.6498511827,-6.009573959900001,-7.3926254227,930
73974,171094,191065,-1.6007983194,-6.1710894854,-7.4392854634,931
74142,171104,191095,-1.5481562222,-6.1280186786,-7.3914290114000005,932
74291,171109,191122,-1.5960126741999998,-6.2141602922,-7.3543402611,933
74422,171186,191108,-1.5744772707999999,-6.1423756142,-7.2729842927,934
74658,171199,191162,-1.5110674719,-6.137589969,-7.3603223176,935
74855,171305,191162,-1.5840485612,-6.089733517,-7.5457660691,936
75126,171395,191196,-1.5373885205000002,-6.1639110176,-7.3986074792,937
75412,171446,191261,-1.6319050132,-6.1710894854,-7.3734828419,938
75642,171550,191282,-1.5840485612,-6.2273208165,-7.453642399,939
75889,171634,191325,-1.4823536007,-6.063412468399999,-7.4488567538,940
76128,171673,191351,-1.7240286833,-6.0586268232,-7.5338019561000005,941
76348,171782,191375,-1.5026925928000001,-6.101697629999999,-7.4392854634,942
76546,171843,191409,-1.5266208188,-6.0873406944,-7.345965381999999,943
76744,171925,191482,-1.5852449725,-6.0358950085,-7.4620172781,944
76939,172061,191480,-1.5373885205000002,-6.0071811373,-7.369893608,945
77064,172034,191500,-1.5972090855,-6.2117674696,-7.3830541323,946
77287,172095,191520,-1.519442351,-6.1998033565999995,-7.3686971967,947
77211,172044,191517,-1.639083481,-6.244070574699999,-7.3160550995,948
76481,171726,191390,-1.5900306177,-6.1220366221,-7.4679993346,949
75393,171479,191233,-1.4368899712999998,-6.0335021859,-7.323233567299999,950
74513,171166,191132,-1.5601203352,-6.1938213001,-7.3675007854,951
74032,171061,191072,-1.603191142,-6.1710894854,-7.4847490928,952
73796,170968,191050,-1.5421741657,-6.2488562199,-7.5122665527,953
73747,170957,190985,-1.5577275125999999,-6.1040904525999995,-7.3986074792,954
73914,171004,191043,-1.7324035624,-6.0562340006,-7.4380890521,955
74128,171060,191081,-1.5984054967999999,-5.9748780322,-7.4931239719,956
74391,171155,191064,-1.5349956979000001,-6.1387863803,-7.5194450205,957
74505,171159,191081,-1.6319050132,-6.132804323799999,-7.3447689707,958
74563,171167,191130,-1.6103696098,-6.2177495260999995,-7.4584280442,959
74703,171147,191131,-1.5326028753,-6.1794643645,-7.4943203832,960
74705,171213,191124,-1.5924234403000002,-6.2261244052,-7.4273213504,961
74920,171268,191141,-1.5182459396999999,-6.1686966628,-7.3746792532,962
75082,171288,191218,-1.5122638832,-6.0490555328,-7.3710900192999995,963
75255,171397,191188,-1.5457633996,-6.1878392436,-7.3794648984,964
75453,171433,191215,-1.5373885205000002,-6.1280186786,-7.3387869142,965
75646,171490,191202,-1.4679966650999998,-6.1519469046,-7.3184479221,966
75845,171524,191273,-1.591227029,-6.173482308,-7.3758756645,967
76081,171589,191285,-1.5505490447999999,-6.2201423487000005,-7.3256263899,968
76151,171628,191303,-1.603191142,-6.1722858967,-7.4344998182,969
76034,171556,191288,-1.5086746492999998,-5.9868421452,-7.4249285278,970
75205,171271,191196,-1.5732808595,-6.0358950085,-7.555337359499999,971
74031,170954,191029,-1.5828521499000001,-6.1818571871,-7.221538606799999,972
73137,170726,190914,-1.639083481,-6.137589969,-7.2885376395999995,973
72652,170571,190834,-1.7036896912000001,-6.2464633973,-7.3316084464,974
72392,170453,190822,-1.5517454561000001,-6.3517475917,-7.361518728899999,975
72307,170436,190796,-1.55533469,-6.1052868639,-7.3591259063,976
72477,170484,190805,-1.5732808595,-6.1351971464,-7.4368926408,977
72796,170602,190880,-1.6857435217,-6.0119667825,-7.4691957459,978
73097,170642,190912,-1.4560325521,-5.9856457339,-7.505088084900001,979
73292,170687,190904,-1.5589239239000001,-6.1651074289,-7.3316084464,980
73417,170699,190913,-1.6271193679999998,-6.0358950085,-7.5314091335,981
73572,170681,190924,-1.55533469,-6.038287831100001,-7.4069823583000005,982
73785,170822,190953,-1.5230315848999998,-6.095715573500001,-7.4177500599999995,983
74015,170828,191009,-1.603191142,-6.038287831100001,-7.444071108599999,984
74296,170939,191024,-1.6211373115,-6.185446421,-7.4333034069,985
74560,170998,191092,-1.5493526335,-6.272784445899999,-7.4273213504,986
74866,171086,191104,-1.6103696098,-6.0909299283,-7.4512495764,987
75075,171136,191165,-1.5218351736,-6.1351971464,-7.3710900192999995,988
75356,171243,191207,-1.6797614652,-6.0263237181000004,-7.489534738000001,989
75603,171306,191208,-1.55533469,-6.107679686499999,-7.3112694543000005,990
75860,171441,191204,-1.4249258583,-6.1028940413,-7.415357237399999,991
76098,171488,191292,-1.4967105363,-6.1184473882,-7.320840744700001,992
76305,171546,191341,-1.5708880369,-6.174678719299999,-7.4333034069,993
76508,171605,191325,-1.55533469,-6.1112689204,-7.3447689707,994
76636,171621,191366,-1.4991033588999998,-6.206981824400001,-7.5469624804,995
76305,171482,191303,-1.5158531170999998,-6.067001702300001,-7.460820866800001,996
75268,171083,191183,-1.4392827939,-6.0693945249,-7.3591259063,997
74181,170786,191050,-1.5050854154,-6.1292150899,-7.4524459877,998
73478,170578,190914,-1.5038890041,-6.0837514605,-7.4488567538,999
73055,170485,190910,-1.4979069476,-6.132804323799999,-7.3914290114000005,1000
72952,170435,190853,-1.5290136414,-6.0825550492,-7.4919275606,1001
72953,170489,190881,-1.567298803,-6.0227344842,-7.4081787696,1002
73127,170514,190842,-1.5397813431,-6.3302121883,-7.3304120351,1003
73523,170613,190906,-1.519442351,-6.1351971464,-7.3746792532,1004
73799,170656,190931,-1.5732808595,-6.067001702300001,-7.377072075799999,1005
73977,170715,190928,-1.5984054967999999,-6.0131631938000005,-7.4105715922,1006
74125,170716,190976,-1.6666009409,-6.1519469046,-7.3914290114000005,1007
74288,170772,190995,-1.6725829974,-6.1316079125,-7.377072075799999,1008
74485,170870,191024,-1.4943177136999999,-6.0837514605,-7.3016981639,1009
74738,170913,191014,-1.6079767872,-6.137589969,-7.3423761481,1010
74983,170998,191064,-1.579262916,-6.269195212,-7.4380890521,1011
75243,171079,191157,-1.5290136414,-6.2464633973,-7.465606512,1012
75499,171142,191125,-1.4201402131,-6.0239308954999995,-7.446463931199999,1013
75754,171243,191176,-1.5625131578,-6.0023954921,-7.332804857699999,1014
75985,171361,191218,-1.6103696098,-6.1794643645,-7.3794648984,1015
76220,171395,191300,-1.4967105363,-6.1112689204,-7.3435725594,1016
76444,171521,191310,-1.6450655375,-6.0849478718,-7.3986074792,1017
76676,171550,191326,-1.5158531170999998,-5.9509498062,-7.5481588917,1018
76864,171635,191359,-1.519442351,-6.094519162199999,-7.307680220399999,1019
77050,171714,191393,-1.5984054967999999,-6.1890356549,-7.460820866800001,1020
77219,171806,191433,-1.5218351736,-6.3218373092,-7.378268487100001,1021
77399,171846,191459,-1.4668002538,-6.1686966628,-7.4069823583000005,1022
77505,171865,191481,-1.567298803,-6.0861442831,-7.4129644148,1023
77193,171680,191436,-1.4703894876999999,-6.050251944099999,-7.3842505436,1024
76280,171295,191271,-1.6977076347,-6.1543397272,-7.349554615900001,1025
75388,171011,191135,-1.4919248910999998,-6.173482308,-7.3734828419,1026
74810,170856,191024,-1.4979069476,-6.050251944099999,-7.3746792532,1027
74548,170775,191006,-1.5302100526999998,-6.1794643645,-7.3686971967,1028
74451,170704,190979,-1.5134602944999997,-6.1399827916000005,-7.441678286,1029
74499,170722,190997,-1.6522440053,-6.0191452503,-7.444071108599999,1030
74713,170796,191049,-1.6115660211,-6.125625856,-7.3675007854,1031
74935,170842,191044,-1.6067803759000001,-6.1280186786,-7.4165536487,1032
75074,170899,191048,-1.4727823103,-6.173482308,-7.3304120351,1033
75135,170840,191042,-1.6869399330000001,-6.1710894854,-7.3806613097,1034
75199,170891,191021,-1.722832272,-6.1435720255,-7.4141608261,1035
75321,170949,191053,-1.5529418674,-6.281159325,-7.399803890499999,1036
75484,170907,191088,-1.6079767872,-6.107679686499999,-7.5361947787,1037
75694,171001,191148,-1.5421741657,-6.2105710583,-7.2873412283,1038
75857,171086,191145,-1.55533469,-6.1268222673,-7.3962146566,1039
76082,171151,191168,-1.4859428346,-6.1938213001,-7.4679993346,1040
76277,171224,191230,-1.5302100526999998,-6.0741801701,-7.4428746973,1041
76474,171286,191239,-1.5290136414,-6.2799629137,-7.320840744700001,1042
76666,171369,191281,-1.5290136414,-6.2476598086,-7.4691957459,1043
76845,171468,191279,-1.5206387623,-6.1878392436,-7.4237321165,1044
76987,171461,191297,-1.3974083984,-6.0311093633,-7.432106995600001,1045
77210,171561,191313,-1.5684952143000002,-6.148357670699999,-7.3806613097,1046
77418,171641,191422,-1.5984054967999999,-5.9868421452,-7.5385876013,1047
77541,171700,191445,-1.7096717476999999,-6.1830535984,-7.3758756645,1048
77691,171765,191422,-1.6175480776,-6.2512490425,-7.3842505436,1049
77603,171653,191439,-1.6546368279,-6.1112689204,-7.473981391100001,1050
76916,171379,191275,-1.5337992866,-6.1232330334,-7.399803890499999,1051
75895,171028,191159,-1.5756736821000001,-6.0490555328,-7.3830541323,1052
75105,170806,191026,-1.615155255,-6.1806607758,-7.403393124400001,1053
74699,170646,190992,-1.6079767872,-6.2117674696,-7.4010003018,1054
74425,170598,190945,-1.4105689227,-6.1304115012,-7.4751778024,1055
74352,170500,190944,-1.5409777544,-6.107679686499999,-7.3734828419,1056
74427,170607,190945,-1.4883356572,-6.0550375893,-7.3734828419,1057
74652,170677,190957,-1.4273186809,-6.0287165407000005,-7.4679993346,1058
74896,170760,190957,-1.6199409001999998,-6.1100725091,-7.377072075799999,1059
75096,170796,190978,-1.5134602944999997,-6.1064832752,-7.4069823583000005,1060
75211,170811,191000,-1.4703894876999999,-6.1806607758,-7.5589265934,1061
75334,170849,191028,-1.6211373115,-6.2273208165,-7.3842505436,1062
75470,170909,191076,-1.531406464,-6.2297136391,-7.3399833255,1063
75659,170963,191045,-1.6007983194,-6.1351971464,-7.3686971967,1064
75871,171021,191092,-1.6642081183,-6.2273208165,-7.3591259063,1065
76084,171090,191092,-1.6522440053,-6.2201423487000005,-7.472784979799999,1066
76305,171191,191152,-1.6055839645999999,-6.2919270267,-7.4344998182,1067
76515,171262,191188,-1.6055839645999999,-5.9377892819,-7.403393124400001,1068
76722,171343,191260,-1.5493526335,-5.9748780322,-7.403393124400001,1069
76919,171432,191262,-1.6534404165999999,-6.089733517,-7.5086773188,1070
77113,171476,191286,-1.5242279962,-6.1675002515,-7.377072075799999,1071
77324,171587,191313,-1.6271193679999998,-6.094519162199999,-7.4105715922,1072
77463,171642,191356,-1.5541382787000002,-6.0993048074,-7.3746792532,1073
77645,171700,191385,-1.6498511827,-6.1531433159,-7.4799634476,1074
77800,171795,191401,-1.5852449725,-6.0681981136,-7.4392854634,1075
77969,171875,191425,-1.6929219895,-6.029912952,-7.473981391100001,1076
78114,171938,191441,-1.5385849318,-5.9928242016999995,-7.4847490928,1077
78271,171994,191488,-1.4895320685,-6.0753765814,-7.3890361888,1078
78389,172070,191488,-1.5601203352,-6.1005012187,-7.3447689707,1079
78327,172022,191492,-1.6761722313,-6.2392849295,-7.4129644148,1080
77773,171741,191398,-1.4703894876999999,-6.0909299283,-7.3280192125,1081
76805,171411,191270,-1.6642081183,-6.2261244052,-7.4021967130999995,1082
76053,171178,191161,-1.5457633996,-6.2021961791999995,-7.361518728899999,1083
75649,171017,191084,-1.5457633996,-6.0358950085,-7.3399833255,1084
75507,170968,191066,-1.6558332392,-6.1112689204,-7.4081787696,1085
75448,170960,191021,-1.519442351,-6.218945937399999,-7.361518728899999,1086
75622,171011,191044,-1.4560325521,-6.3254265431,-7.429714173,1087
75817,171071,191060,-1.4979069476,-6.299105494500001,-7.4488567538,1088
75993,171091,191094,-1.4763715442,-6.078965815299999,-7.3375905029,1089
76058,171088,191089,-1.6103696098,-6.1280186786,-7.441678286,1090
76070,171110,191071,-1.5960126741999998,-6.0167524277,-7.3567330837,1091
76095,171103,191099,-1.6713865861,-6.0394842424,-7.3005017526,1092
76185,171164,191076,-1.5014961814999999,-6.050251944099999,-7.444071108599999,1093
76310,171181,191133,-1.591227029,-6.0705909362,-7.3399833255,1094
76471,171251,191174,-1.6917255782,-6.0861442831,-7.3220371559999995,1095
76624,171315,191173,-1.4668002538,-6.0586268232,-7.447660342499999,1096
76822,171355,191201,-1.4416756165,-6.1316079125,-7.4081787696,1097
76953,171414,191204,-1.4668002538,-5.9653067418,-7.418946471299999,1098
77103,171480,191244,-1.5840485612,-6.094519162199999,-7.4679993346,1099
77254,171546,191292,-1.7204394494000002,-6.1962141227,-7.4560352216,1100
77398,171586,191329,-1.7395820302,-6.125625856,-7.3950182453,1101
77544,171655,191298,-1.5146567058,-6.053841177999999,-7.4787670363,1102
77580,171646,191326,-1.5529418674,-6.2500526312,-7.4404818747,1103
77108,171419,191248,-1.5062818266999998,-6.1220366221,-7.485945504099999,1104
76110,171089,191038,-1.5732808595,-6.2105710583,-7.4632136894,1105
75161,170795,191005,-1.4727823103,-6.1124653317,-7.488338326699999,1106
74599,170678,190891,-1.5625131578,-6.206981824400001,-7.4129644148,1107
74277,170538,190829,-1.567298803,-6.260820332899999,-7.345965381999999,1108
74146,170510,190826,-1.6522440053,-6.1830535984,-7.4177500599999995,1109
74179,170502,190804,-1.6342978358,-6.1124653317,-7.3184479221,1110
74390,170629,190825,-1.5649059803999998,-6.190232066199999,-7.4488567538,1111
74659,170710,190879,-1.6103696098,-6.148357670699999,-7.4081787696,1112
74864,170734,190881,-1.4967105363,-6.2464633973,-7.361518728899999,1113
74975,170752,190874,-1.6713865861,-6.1112689204,-7.3052873978,1114
75064,170809,190870,-1.5744772707999999,-6.2775700911,-7.4261249391,1115
75109,170847,190901,-1.5302100526999998,-6.0167524277,-7.332804857699999,1116
75384,170899,190943,-1.5098710606,-6.0909299283,-7.403393124400001,1117
75597,170945,190948,-1.5445669883000002,-6.1507504933,-7.3806613097,1118
75811,171052,190949,-1.6881363443,-6.145964848099999,-7.4201428826,1119
76028,171140,191035,-1.5649059803999998,-6.0047883147,-7.3519474385,1120
76270,171221,191071,-1.6139588437,-6.190232066199999,-7.369893608,1121
76470,171283,191103,-1.5290136414,-6.2428741634,-7.4392854634,1122
76701,171346,191149,-1.5565311013,-6.161518194999999,-7.377072075799999,1123
76906,171426,191224,-1.6498511827,-6.0550375893,-7.4093751809,1124
77111,171526,191197,-1.6438691261999998,-6.065805290999999,-7.393821834000001,1125
77306,171630,191251,-1.6474583601,-6.1842500096999995,-7.3591259063,1126
77470,171661,191283,-1.6749758199999998,-6.1040904525999995,-7.4799634476,1127
77643,171731,191328,-1.4943177136999999,-6.2380885182,-7.3962146566,1128
77828,171800,191311,-1.543370577,-6.197410534,-7.465606512,1129
77839,171781,191320,-1.5960126741999998,-6.0813586379,-7.3866433661999995,1130
77210,171505,191227,-1.6043875533,-6.145964848099999,-7.3758756645,1131
76113,171144,191095,-1.591227029,-6.287141381500001,-7.3758756645,1132
75201,170860,190964,-1.4668002538,-6.1447684368,-7.381857721,1133
74683,170709,190861,-1.5493526335,-6.137589969,-7.4201428826,1134
74449,170695,190812,-1.5960126741999998,-6.053841177999999,-7.3746792532,1135
74376,170604,190780,-1.6462619487999999,-6.0035919034,-7.3531438498,1136
74486,170650,190788,-1.5481562222,-6.22133876,-7.2191457842,1137
74725,170702,190832,-1.4895320685,-6.1866428323,-7.3734828419,1138
74998,170815,190851,-1.5457633996,-5.8911292412,-7.294519696099999,1139
75170,170863,190854,-1.6139588437,-6.2225351713,-7.3507510272,1140
75172,170883,190893,-1.6558332392,-6.053841177999999,-7.4380890521,1141
75370,170898,190892,-1.495514125,-6.1447684368,-7.4751778024,1142
75489,170955,190899,-1.6438691261999998,-6.0406806537,-7.2753771152999995,1143
75665,170969,190910,-1.4919248910999998,-6.1686966628,-7.5361947787,1144
75854,171059,190957,-1.5936198516,-6.0335021859,-7.4081787696,1145
76087,171146,191008,-1.4703894876999999,-5.9976098469000005,-7.3746792532,1146
76256,171195,191044,-1.5326028753,-6.053841177999999,-7.363911551499999,1147
76461,171298,191047,-1.6079767872,-5.9928242016999995,-7.4584280442,1148
76660,171379,191073,-1.4129617452999998,-6.209374647,-7.2394847763,1149
