green,red,IR,acc_x,acc_y,acc_z,sample_index
117912,170601,208767,-9.3511507208,-2.0470597343,-2.0063817501,391
118090,170597,208754,-9.340383019099999,-2.0865413072,-1.9764714676,392
118278,170650,208745,-9.296115801,-2.1391834043999998,-2.093719775,393
118482,170638,208745,-9.2039921309,-2.03389921,-2.0721843716,394
118625,170657,208757,-9.274580397600001,-2.0841484846,-1.9944176371,395
118799,170611,208747,-9.3834538259,-1.9860427579999997,-1.8939190879,396
118920,170641,208761,-9.330811728699999,-2.0063817501,-1.9932212258000002,397
119155,170700,208771,-9.4492564474,-2.0267207422,-1.9932212258000002,398
119324,170687,208734,-9.3726861242,-1.9764714676,-1.9645073545999998,399
119308,170671,208773,-9.3344009626,-2.1320049366,-1.9154544913,400
118726,170550,208644,-9.3631148338,-2.1320049366,-1.9680965885,401
117666,170393,208559,-9.09272588,-2.0554346134,-2.0889341298,402
116546,170242,208415,-9.353543543399999,-1.9692929998,-1.9489540077,403
115981,170152,208377,-9.2446701151,-2.0506489682,-1.9836499354,404
115760,170077,208322,-9.3643112451,-2.0769700168,-2.0853448959,405
115872,170074,208310,-9.2638126959,-1.9956140484,-2.0602202586000002,406
116133,170024,208398,-9.332008140000001,-2.0566310246999997,-2.0243279196,407
116249,170114,208324,-9.353543543399999,-2.0446669117,-2.0841484846,408
116272,170060,208335,-9.2937229784,-2.1236300575,-2.0063817501,409
116119,169953,208309,-9.3726861242,-2.0961125976,-1.9680965885,410
116044,170052,208286,-9.3667040677,-1.9489540077,-2.0769700168,411
116041,169930,208340,-9.3415794304,-1.998006871,-1.9896319919,412
116120,169966,208261,-9.3248296722,-2.0362920326,-1.9992032822999999,413
116270,169984,208280,-9.3523471321,-2.1786649773,-2.0434705004000002,414
116422,169990,208280,-9.3607220112,-2.1080767106,-1.9573288867999998,415
116597,169974,208291,-9.3236332609,-1.9274186043000001,-1.9645073545999998,416
116765,169949,208304,-9.3655076564,-2.0422740890999997,-1.9932212258000002,417
116928,169894,208273,-9.391828705,-1.9585252981,-1.9202401365000001,418
117103,169956,208275,-9.3894358824,-2.1032910654,-2.0243279196,419
117249,169944,208291,-9.2877409219,-2.0147566292,-2.1152551784,420
117329,169899,208269,-9.384650237199999,-2.0291135648000003,-1.9944176371,421
117095,169865,208258,-9.4061856406,-2.0865413072,-1.9645073545999998,422
116395,169836,208179,-9.2231347117,-2.0075781614,-1.8987047331,423
115676,169650,208048,-9.3391866078,-2.2025932033,-2.0650059038,424
115220,169525,208073,-9.3619184225,-2.0446669117,-1.9692929998,425
115216,169584,208012,-9.327222494799999,-2.0745771942,-1.9573288867999998,426
115521,169609,208056,-9.355936366,-1.9597217094,-2.0039889275,427
115858,169623,208018,-9.4348995118,-2.0745771942,-2.0362920326,428
116064,169656,208027,-9.367900479,-2.0865413072,-2.0362920326,429
116037,169574,208044,-9.2398844699,-2.0027925162,-1.9645073545999998,430
115928,169542,207991,-9.3260260835,-1.8580267489000002,-2.0267207422,431
115963,169517,208024,-9.320044027,-2.081755662,-2.0027925162,432
116018,169535,208000,-9.4265246327,-2.0913269524,-1.9154544913,433
116137,169513,207983,-9.2889373332,-2.0554346134,-1.9704894111,434
116278,169526,207985,-9.1836531388,-2.03389921,-2.0147566292,435
116454,169501,208016,-9.3463650756,-2.0506489682,-1.9776678789,436
116634,169555,207946,-9.3894358824,-2.0506489682,-1.9752750562999999,437
116782,169511,208038,-9.4504528587,-2.0267207422,-1.9357934834,438
116985,169563,208039,-9.2685983411,-2.0183458631,-2.0315063874,439
117095,169593,208032,-9.371489712899999,-2.105683888,-1.9848463467,440
116836,169567,208024,-9.330811728699999,-1.9537396529,-1.9453647738,441
116019,169363,207938,-9.2638126959,-2.0554346134,-1.9968104597,442
115006,169391,207922,-9.2889373332,-2.1032910654,-1.9752750562999999,443
114347,169378,207879,-9.367900479,-1.9345970721,-2.0195422744,444
114044,169406,207938,-9.2985086236,-2.009970984,-2.0422740890999997,445
114296,169474,208002,-9.4085784632,-2.1332013479,-1.9046867896,446
114673,169623,208048,-9.4169533423,-2.0015961049,-1.9860427579999997,447
114874,169616,208085,-9.3810610033,-2.1391834043999998,-1.9465611851,448
114927,169695,208125,-9.2183490665,-2.1008982428,-2.0662023151,449
114826,169659,208166,-9.3140619705,-2.0135602179,-2.057827436,450
114758,169749,208180,-9.4504528587,-1.9501504189999999,-2.0291135648000003,451
114756,169813,208186,-9.391828705,-1.9369898947,-2.1236300575,452
114853,169739,208239,-9.2853480993,-2.1032910654,-2.0769700168,453
115017,169870,208246,-9.3176512044,-2.165504453,-1.9334006607999998,454
115176,169921,208285,-9.2829552767,-2.0350956213,-2.105683888,455
115378,169978,208334,-9.3499543095,-2.0374884439,-2.0554346134,456
115567,169989,208385,-9.2255275343,-2.0650059038,-2.0195422744,457
115791,170070,208405,-9.4193461649,-2.0422740890999997,-2.0961125976,458
115890,170099,208418,-9.379864592,-2.0506489682,-1.9848463467,459
115653,170071,208410,-9.2697947524,-2.0362920326,-1.9968104597,460
114718,169969,208328,-9.273383986299999,-2.0566310246999997,-2.0973090089,461
113480,169819,208266,-9.3966143502,-2.0267207422,-2.0961125976,462
112569,169711,208251,-9.3355973739,-1.9896319919,-2.0291135648000003,463
112108,169712,208208,-9.3774717694,-2.0829520733,-2.1463618722,464
112177,169699,208217,-9.299705034899999,-1.9836499354,-1.9740786449999999,465
112553,169756,208221,-9.2985086236,-1.9788642901999998,-1.9908284031999999,466
112935,169805,208305,-9.3056870914,-2.0961125976,-2.0267207422,467
113114,169835,208322,-9.4097748745,-1.9561324755,-2.093719775,468
113063,169815,208334,-9.4325066892,-2.0530417908,-2.0063817501,469
113005,169829,208335,-9.4121676971,-1.9956140484,-1.9704894111,470
113016,169831,208313,-9.3607220112,-2.1092731219,-2.0721843716,471
113114,169888,208357,-9.286544510599999,-1.9728822337,-1.9968104597,472
113323,169892,208370,-9.3822574146,-2.0386848552,-2.0626130812,473
113539,169979,208425,-9.2769732202,-2.0075781614,-2.0410776778,474
113796,169973,208431,-9.2709911637,-2.1032910654,-2.0123638066000002,475
114019,170032,208495,-9.3367937852,-2.0398812665,-2.0027925162,476
114152,170037,208482,-9.4360959231,-2.0195422744,-2.0650059038,477
113673,170010,208411,-9.3044906801,-2.0147566292,-2.0650059038,478
112600,169858,208374,-9.3152583818,-2.2265214293,-1.9884355805999998,479
111500,169696,208292,-9.248259349,-2.0315063874,-2.0506489682,480
110870,169677,208265,-9.3116691479,-2.2217357841,-2.0207386857,481
110806,169574,208227,-9.3894358824,-2.0195422744,-2.0111673952999998,482
111206,169688,208289,-9.3044906801,-2.0506489682,-2.0291135648000003,483
111749,169770,208355,-9.3523471321,-2.0171494518,-1.9597217094,484
112102,169772,208374,-9.327222494799999,-2.0997018315,-2.0793628394,485
112213,169815,208364,-9.3834538259,-2.0482561456,-2.0781664281,486
112228,169808,208388,-9.2458665264,-2.0207386857,-2.0039889275,487
112236,169831,208407,-9.345168664300001,-2.1032910654,-2.0410776778,488
112309,169855,208445,-9.3020978575,-2.0111673952999998,-2.0626130812,489
112512,169861,208433,-9.2434737038,-1.9704894111,-2.081755662,490
112792,169894,208466,-9.3810610033,-2.045863323,-2.0015961049,491
113039,169957,208557,-9.3631148338,-2.0171494518,-2.0123638066000002,492
113316,169982,208569,-9.273383986299999,-2.1332013479,-2.0075781614,493
113586,170020,208567,-9.3774717694,-2.0506489682,-2.1200408236,494
113827,170069,208593,-9.265009107200001,-2.1427726383,-1.9956140484,495
114084,170129,208660,-9.403792818,-2.0123638066000002,-2.069791549,496
114275,170150,208674,-9.2111705987,-2.0554346134,-2.0793628394,497
113980,170048,208641,-9.353543543399999,-2.1044874766999997,-2.0350956213,498
112946,169983,208555,-9.284151688,-2.1487546948,-2.0135602179,499
111749,169800,208464,-9.4444708022,-1.9836499354,-2.0650059038,500
110955,169726,208436,-9.3344009626,-2.0650059038,-2.03389921,501
110681,169650,208395,-9.290133744499999,-2.1032910654,-2.093719775,502
110878,169711,208407,-9.2111705987,-2.0207386857,-2.0721843716,503
111393,169786,208472,-9.2829552767,-2.0195422744,-2.0087745727,504
111901,169806,208515,-9.3032942688,-2.2002003807,-2.009970984,505
112181,169801,208536,-9.332008140000001,-2.141576227,-2.0291135648000003,506
112230,169839,208532,-9.2913301558,-2.0051853388,-2.0745771942,507
112248,169811,208543,-9.3104727366,-2.1320049366,-2.0721843716,508
112383,169853,208582,-9.2709911637,-2.0231315083,-2.0183458631,509
112584,169932,208588,-9.3463650756,-2.1200408236,-2.0063817501,510
112855,169919,208616,-9.427721044,-2.1930219129,-2.0087745727,511
113186,169977,208639,-9.236295236,-2.0087745727,-1.998006871,512
113479,169976,208696,-9.308079914,-2.081755662,-2.0123638066000002,513
113789,170041,208684,-9.3248296722,-2.0685951377,-2.0362920326,514
114110,170052,208732,-9.1011007591,-2.0063817501,-2.0506489682,515
114417,170177,208770,-9.2781696315,-2.1954147355,-2.0027925162,516
114694,170183,208750,-9.1465643885,-1.9860427579999997,-2.0650059038,517
114910,170237,208812,-9.2566342281,-1.9322042495,-2.0075781614,518
114554,170130,208751,-9.320044027,-2.1451654609,-2.0195422744,519
113699,170013,208712,-9.320044027,-2.1212372348999997,-2.1367905818,520
112910,169889,208648,-9.3870430598,-2.0434705004000002,-1.9322042495,521
112459,169846,208630,-9.4217389875,-2.1200408236,-2.105683888,522
112528,169805,208598,-9.3702933016,-2.0506489682,-2.0913269524,523
112849,169819,208652,-9.309276325299999,-2.0434705004000002,-2.0745771942,524
113390,169916,208693,-9.3212404383,-1.9848463467,-1.9968104597,525
113823,169976,208706,-9.3367937852,-2.1068802992999998,-2.045863323,526
114024,170010,208757,-9.2518485829,-2.0865413072,-2.093719775,527
114122,169971,208754,-9.2051885422,-2.1068802992999998,-2.0123638066000002,528
114247,170049,208748,-9.379864592,-2.0638094925,-2.1499511061,529
114494,170047,208802,-9.1716890258,-1.9728822337,-2.0482561456,530
114754,170114,208834,-9.274580397600001,-2.165504453,-2.0745771942,531
115073,170121,208817,-9.4695954395,-2.0889341298,-2.03389921,532
115372,170180,208853,-9.220741889100001,-2.081755662,-2.0422740890999997,533
115678,170195,208908,-9.353543543399999,-2.0673987264,-2.0267207422,534
116010,170243,208939,-9.3152583818,-1.9860427579999997,-2.1200408236,535
116312,170300,208929,-9.1920280179,-2.1068802992999998,-2.0482561456,536
116607,170297,208987,-9.340383019099999,-1.9800607015,-2.0434705004000002,537
116907,170364,208977,-9.332008140000001,-2.0769700168,-2.1284157027,538
117241,170399,209017,-9.207581364800001,-2.1200408236,-2.0243279196,539
117464,170415,209060,-9.2805624541,-1.9788642901999998,-2.057827436,540
117703,170417,209036,-9.3068835027,-1.9872391693,-2.0315063874,541
117995,170465,209057,-9.3415794304,-2.0291135648000003,-2.0506489682,542
118240,170407,209077,-9.2458665264,-1.7802600144,-2.0745771942,543
118468,170525,209106,-9.379864592,-1.9453647738,-1.998006871,544
118474,170447,209062,-9.3583291886,-2.2384855423,-2.0087745727,545
118019,170342,208992,-9.3296153174,-2.2109680824,-2.0243279196,546
117354,170224,208920,-9.4097748745,-1.9214365478,-2.0315063874,547
116881,170123,208854,-9.2793660428,-1.9202401365000001,-1.9250257817,548
116711,170104,208900,-9.353543543399999,-1.9920248145,-2.0889341298,549
116808,170117,208866,-9.2985086236,-1.9932212258000002,-1.9752750562999999,550
117128,170104,208896,-9.206384953499999,-1.9645073545999998,-2.0614166699,551
117500,170144,208899,-9.299705034899999,-2.1164515897,-2.0434705004000002,552
117691,170153,208879,-9.2757768089,-1.9465611851,-2.0865413072,553
117801,170121,208938,-9.3248296722,-1.9597217094,-2.03389921,554
117817,170073,208905,-9.2147598326,-2.081755662,-2.0051853388,555
117937,170100,208909,-9.3224368496,-2.1343977592,-1.9393827173,556
118109,170116,208882,-9.320044027,-2.0410776778,-2.069791549,557
118293,170063,208900,-9.2985086236,-2.2097716711,-2.0291135648000003,558
118518,170104,208929,-9.3032942688,-2.1128623558,-1.9800607015,559
118749,170082,208905,-9.2494557603,-2.1272192914,-2.0051853388,560
118981,170128,208929,-9.2434737038,-1.9022939669999999,-2.1499511061,561
119208,170090,208932,-9.330811728699999,-2.117648001,-2.0482561456,562
119380,170142,208901,-9.4241318101,-1.9453647738,-2.0434705004000002,563
119604,170114,208937,-9.2685983411,-2.117648001,-2.1248264688,564
119729,170144,208891,-9.367900479,-2.0243279196,-2.0231315083,565
119579,170009,208875,-9.3152583818,-1.9441683625,-2.1104695332,566
119139,169923,208797,-9.219545477799999,-2.1248264688,-2.0506489682,567
118821,169827,208763,-9.3631148338,-2.0027925162,-2.0506489682,568
118607,169789,208733,-9.296115801,-2.1020946541,-1.9848463467,569
118758,169793,208719,-9.3571327773,-2.0793628394,-2.0841484846,570
118986,169772,208763,-9.309276325299999,-2.1332013479,-1.998006871,571
119299,169801,208792,-9.3032942688,-1.9968104597,-2.0769700168,572
119475,169821,208728,-9.410971285799999,-2.0602202586000002,-2.0434705004000002,573
119548,169756,208725,-9.131011041599999,-2.1308085253,-1.9752750562999999,574
119586,169763,208721,-9.443274390900001,-2.1547367513,-1.9453647738,575
119646,169735,208727,-9.4372923344,-2.0973090089,-2.0171494518,576
119754,169724,208711,-9.3690968903,-1.9824535241,-1.9884355805999998,577
119908,169710,208700,-9.4229353988,-2.1320049366,-2.1032910654,578
120061,169718,208720,-9.2638126959,-1.9154544913,-2.0315063874,579
120219,169724,208695,-9.407382051899999,-2.0650059038,-1.9704894111,580
120375,169741,208693,-9.3212404383,-1.9956140484,-2.0793628394,581
120569,169720,208710,-9.274580397600001,-1.9405791285999998,-1.9920248145,582
120699,169731,208646,-9.3415794304,-2.0135602179,-2.0841484846,583
120770,169657,208668,-9.3332045513,-1.9800607015,-2.057827436,584
120395,169557,208577,-9.1669033806,-2.0063817501,-2.009970984,585
119819,169413,208488,-9.2614198733,-2.0913269524,-2.0123638066000002,586
119279,169293,208441,-9.3942215276,-2.0135602179,-2.0243279196,587
118943,169225,208385,-9.376275358100001,-2.105683888,-1.9956140484,588
118946,169057,208396,-9.371489712899999,-1.9884355805999998,-1.9561324755,589
119135,169244,208353,-9.2973122123,-2.009970984,-2.0075781614,590
119371,169204,208372,-9.4444708022,-1.9609181207,-2.03389921,591
119445,169241,208352,-9.3415794304,-2.069791549,-2.0027925162,592
119385,169127,208327,-9.2913301558,-2.045863323,-1.9908284031999999,593
119350,169061,208311,-9.2506521716,-2.129612114,-1.9190437251999999,594
119369,169082,208313,-9.3224368496,-2.0027925162,-1.9692929998,595
119413,169133,208327,-9.3583291886,-1.9752750562999999,-2.0865413072,596
119522,169135,208333,-9.273383986299999,-1.8951154991999999,-1.9704894111,597
119605,169189,208318,-9.290133744499999,-1.9896319919,-2.0039889275,598
119802,169236,208420,-9.3212404383,-2.057827436,-2.0362920326,599
119951,169337,208436,-9.3726861242,-2.0530417908,-2.0434705004000002,600
120080,169358,208453,-9.242277292499999,-2.0470597343,-2.0171494518,601
120234,169461,208522,-9.455238503899999,-2.1020946541,-2.0865413072,602
120430,169559,208614,-9.3607220112,-1.8711872732,-1.9944176371,603
120537,169657,208603,-9.3248296722,-2.0003996936,-1.9178473139,604
120641,169703,208648,-9.3344009626,-2.1846470338,-2.0482561456,605
120312,169727,208656,-9.4181497536,-2.0506489682,-1.9669001771999999,606
119519,169715,208622,-9.2039921309,-2.1559331626,-2.1008982428,607
118714,169635,208644,-9.219545477799999,-1.9932212258000002,-2.0267207422,608
118105,169601,208646,-9.2949193897,-2.0554346134,-2.0123638066000002,609
117859,169631,208739,-9.320044027,-1.9441683625,-2.045863323,610
117920,169643,208746,-9.4313102779,-2.0362920326,-1.998006871,611
118131,169811,208770,-9.260223461999999,-2.0745771942,-2.0159530405,612
118362,169869,208828,-9.2925265671,-1.8448662246,-1.9860427579999997,613
118327,169917,208869,-9.152546445,-2.0434705004000002,-1.9776678789,614
118273,169962,208861,-9.2183490665,-1.998006871,-2.0027925162,615
118195,170011,208926,-9.2769732202,-2.0709879603,-1.9633109433,616
118188,170066,208951,-9.340383019099999,-2.0291135648000003,-1.9573288867999998,617
118262,170099,208964,-9.4289174553,-2.1200408236,-1.9860427579999997,618
118373,170136,209002,-9.2434737038,-1.9836499354,-1.9932212258000002,619
118524,170166,208990,-9.4229353988,-1.962114532,-2.021935097,620
118665,170241,209005,-9.242277292499999,-2.0829520733,-1.9836499354,621
118813,170303,209080,-9.3822574146,-2.1714865095,-1.9154544913,622
118956,170331,209094,-9.2578306394,-2.0745771942,-2.0039889275,623
119091,170377,209101,-9.3068835027,-2.0291135648000003,-2.1080767106,624
119232,170414,209147,-9.224331123,-2.0386848552,-2.0602202586000002,625
119364,170500,209152,-9.3702933016,-2.117648001,-1.9680965885,626
119456,170480,209139,-9.384650237199999,-2.0362920326,-1.998006871,627
119367,170438,209179,-9.296115801,-2.1607188078,-2.0745771942,628
118697,170330,209124,-9.188438784,-2.2121644937,-1.9788642901999998,629
117665,170224,209046,-9.274580397600001,-2.0518453795,-2.0566310246999997,630
116775,170101,208978,-9.4791667299,-2.045863323,-2.0231315083,631
116212,170064,208969,-9.2793660428,-2.2109680824,-2.0865413072,632
116049,170053,208966,-9.384650237199999,-2.0087745727,-2.0410776778,633
116193,170102,208990,-9.2985086236,-2.0662023151,-2.0721843716,634
116457,170154,208976,-9.427721044,-1.9992032822999999,-1.9573288867999998,635
116633,170156,209011,-9.4181497536,-1.9992032822999999,-1.9968104597,636
116581,170190,208952,-9.2530449942,-1.9872391693,-2.1248264688,637
116537,170167,209002,-9.3571327773,-2.0422740890999997,-2.0602202586000002,638
116415,170222,209038,-9.3344009626,-2.093719775,-2.0171494518,639
116468,170205,209022,-9.4253282214,-1.9812571127999998,-2.021935097,640
116566,170233,209028,-9.286544510599999,-2.0805592507,-2.0374884439,641
116695,170250,209070,-9.3571327773,-2.1487546948,-2.0243279196,642
116859,170295,209057,-9.4002035841,-1.9513468303000001,-2.0566310246999997,643
117025,170286,209119,-9.3009014462,-1.9728822337,-2.069791549,644
117192,170345,209124,-9.3367937852,-2.0602202586000002,-2.0350956213,645
117381,170361,209140,-9.4061856406,-2.1248264688,-2.009970984,646
117518,170431,209168,-9.2446701151,-2.1128623558,-1.9944176371,647
117614,170398,209118,-9.3415794304,-2.1044874766999997,-2.1343977592,648
117375,170400,209132,-9.2303131795,-1.9848463467,-1.9944176371,649
116564,170293,209063,-9.3009014462,-2.2037896146,-2.0398812665,650
115571,170151,209026,-9.296115801,-1.9956140484,-1.9896319919,651
114821,170105,208954,-9.4743810847,-1.9369898947,-1.9513468303000001,652
114509,170070,208960,-9.2805624541,-2.1320049366,-2.0446669117,653
114611,170113,208940,-9.272187575,-2.1308085253,-2.045863323,654
114947,170153,209005,-9.2638126959,-2.0051853388,-1.9178473139,655
115277,170166,208992,-9.2434737038,-2.0279171535,-2.0111673952999998,656
115374,170203,209027,-9.4025964067,-2.0769700168,-2.129612114,657
115349,170189,209024,-9.1968136631,-2.1164515897,-2.0626130812,658
115278,170213,208974,-9.2015993083,-2.0673987264,-2.0147566292,659
115304,170203,209043,-9.207581364800001,-2.0841484846,-2.093719775,660
115398,170230,209018,-9.3068835027,-2.0386848552,-2.0961125976,661
115559,170245,209012,-9.3607220112,-2.0063817501,-2.069791549,662
115729,170267,209081,-9.4013999954,-2.1439690496,-2.0853448959,663
115925,170314,209081,-9.1992064857,-2.0111673952999998,-2.0841484846,664
116123,170352,209138,-9.353543543399999,-2.0841484846,-1.9501504189999999,665
116324,170358,209137,-9.3344009626,-2.0925233637,-1.998006871,666
116450,170358,209081,-9.3631148338,-2.0410776778,-1.9585252981,667
116291,170227,209088,-9.415756931,-2.129612114,-1.9944176371,668
115569,170221,209019,-9.353543543399999,-2.0135602179,-1.9944176371,669
114584,170098,208943,-9.367900479,-2.0075781614,-1.8915262653,670
113874,169987,208899,-9.499505722,-2.0147566292,-2.0350956213,671
113613,169928,208875,-9.3427758417,-2.1942183242,-2.0279171535,672
113724,169934,208917,-9.3056870914,-2.0494525569,-2.0279171535,673
114120,169997,208879,-9.272187575,-1.9752750562999999,-2.021935097,674
114490,169979,208904,-9.3032942688,-1.9824535241,-2.0602202586000002,675
114668,169989,208918,-9.284151688,-2.0685951377,-2.0135602179,676
114672,169949,208916,-9.3511507208,-2.0171494518,-2.0506489682,677
114632,169963,208891,-9.2889373332,-1.9920248145,-2.0027925162,678
114684,169954,208905,-9.3056870914,-2.0231315083,-2.0494525569,679
114815,169861,208915,-9.1824567275,-2.2109680824,-2.117648001,680
115003,169962,208882,-9.3894358824,-2.0422740890999997,-2.1224336462,681
115222,169972,208888,-9.2674019298,-2.0111673952999998,-2.1200408236,682
115461,169984,208946,-9.4061856406,-2.0243279196,-2.081755662,683
115669,170034,208901,-9.3834538259,-1.8951154991999999,-2.0075781614,684
115904,169998,208921,-9.2350988247,-1.9369898947,-2.0195422744,685
116084,170013,208906,-9.3367937852,-1.9848463467,-2.0207386857,686
115882,169992,208907,-9.3116691479,-2.093719775,-2.0865413072,687
115173,169813,208812,-9.2769732202,-2.0434705004000002,-2.1595223965,688
114356,169776,208789,-9.3128655592,-2.0446669117,-1.9920248145,689
113859,169725,208769,-9.299705034899999,-2.1248264688,-2.105683888,690
113831,169715,208756,-9.3332045513,-1.9190437251999999,-2.0985054202,691
114107,169798,208751,-9.2315095908,-1.8939190879,-2.021935097,692
114542,169769,208818,-9.3068835027,-2.0279171535,-2.0195422744,693
114919,169845,208861,-9.3774717694,-2.1619152191,-2.0841484846,694
115101,169759,208862,-9.2877409219,-2.0913269524,-2.0303099761,695
115158,169862,208865,-9.343972252999999,-1.9405791285999998,-2.0434705004000002,696
115227,169907,208906,-9.4169533423,-1.9872391693,-2.0673987264,697
115353,169951,208942,-9.4193461649,-2.0362920326,-2.021935097,698
115562,170009,208951,-9.3631148338,-2.0925233637,-2.0183458631,699
115794,170038,208970,-9.3224368496,-1.9728822337,-2.0171494518,700
116048,170085,209007,-9.3044906801,-1.9752750562999999,-2.0386848552,701
116326,170132,209035,-9.299705034899999,-2.0159530405,-2.0434705004000002,702
116595,170217,209079,-9.1800639049,-2.1762721547,-2.0650059038,703
116853,170237,209095,-9.3655076564,-1.9812571127999998,-2.03389921,704
117111,170273,209108,-9.206384953499999,-2.0721843716,-2.0243279196,705
117380,170367,209154,-9.2183490665,-1.9788642901999998,-2.081755662,706
117662,170398,209157,-9.4612205604,-2.1882362677000002,-2.0650059038,707
117861,170477,209190,-9.2219383004,-1.9872391693,-2.1080767106,708
118083,170438,209186,-9.2303131795,-2.2157537276,-2.0231315083,709
118271,170538,209218,-9.1633141467,-2.0673987264,-2.0171494518,710
118600,170524,209258,-9.2494557603,-1.9920248145,-2.0793628394,711
118841,170561,209286,-9.3009014462,-2.105683888,-2.0470597343,712
119075,170631,209295,-9.296115801,-2.1128623558,-2.0027925162,713
119319,170690,209300,-9.2554378168,-2.057827436,-2.0841484846,714
119521,170755,209347,-9.420542576199999,-2.0841484846,-2.0745771942,715
119760,170751,209317,-9.2769732202,-1.9968104597,-2.0147566292,716
119991,170777,209378,-9.343972252999999,-2.0865413072,-2.0602202586000002,717
119961,170737,209352,-9.3583291886,-2.0183458631,-2.045863323,718
119421,170611,209302,-9.1920280179,-2.1882362677000002,-1.998006871,719
118669,170508,209250,-9.1968136631,-2.0542382021,-2.1930219129,720
118123,170433,209198,-9.2315095908,-2.045863323,-2.0673987264,721
117828,170348,209150,-9.2159562439,-2.0997018315,-2.0315063874,722
117826,170370,209144,-9.3116691479,-2.0003996936,-1.9920248145,723
118044,170425,209189,-9.3020978575,-2.009970984,-1.9489540077,724
118304,170472,209224,-9.2578306394,-2.1499511061,-2.0913269524,725
118498,170537,209212,-9.4013999954,-2.129612114,-2.129612114,726
118571,170510,209226,-9.284151688,-1.9992032822999999,-2.1128623558,727
118564,170481,209238,-9.2446701151,-1.9716858223999998,-2.0315063874,728
118634,170533,209180,-9.2446701151,-2.1284157027,-2.0243279196,729
118765,170486,209210,-9.2279203569,-2.0446669117,-2.0793628394,730
118899,170551,209219,-9.2985086236,-1.9812571127999998,-2.0482561456,731
118985,170523,209177,-9.3391866078,-2.1750757434,-2.0913269524,732
119076,170431,209210,-9.308079914,-2.0111673952999998,-2.1080767106,733
119224,170502,209230,-9.385846648500001,-2.0051853388,-2.0087745727,734
119450,170523,209214,-9.3487578982,-2.1750757434,-2.069791549,735
119747,170537,209211,-9.2626162846,-2.0793628394,-2.0865413072,736
119913,170594,209243,-9.3702933016,-2.0051853388,-2.1200408236,737
120093,170562,209248,-9.3583291886,-1.9896319919,-1.9788642901999998,738
120276,170575,209243,-9.4480600361,-2.1308085253,-2.0267207422,739
120422,170605,209231,-9.3068835027,-2.0745771942,-2.0362920326,740
120594,170582,209211,-9.3296153174,-2.1463618722,-2.045863323,741
120741,170557,209217,-9.4827559638,-2.117648001,-2.0315063874,742
120895,170447,209193,-9.3774717694,-2.057827436,-1.9680965885,743
121107,170553,209212,-9.3260260835,-2.0626130812,-2.0243279196,744
121285,170573,209222,-9.343972252999999,-2.0051853388,-2.0267207422,745
121321,170560,209226,-9.2159562439,-2.0793628394,-2.105683888,746
121073,170417,209200,-9.3643112451,-2.1068802992999998,-2.0841484846,747
120457,170329,209089,-9.3296153174,-1.9465611851,-1.9944176371,748
119931,170184,209036,-9.415756931,-1.9740786449999999,-1.9345970721,749
119541,170141,208987,-9.399007172800001,-2.0434705004000002,-2.0243279196,750
119454,170099,208978,-9.4588277378,-1.9860427579999997,-2.0733807828999997,751
119610,170116,208975,-9.4947200768,-1.8089738856,-2.1188444122999996,752
119864,170085,208991,-9.3643112451,-1.9238293703999998,-2.0015961049,753
120043,170087,209001,-9.3523471321,-2.0973090089,-2.1475582835,754
120047,170082,208990,-9.2626162846,-2.0889341298,-1.9202401365000001,755
119960,170048,208922,-9.415756931,-2.0267207422,-1.9669001771999999,756
119899,170000,208933,-9.3415794304,-1.9226329591,-2.0027925162,757
119879,169941,208880,-9.1680997919,-2.0769700168,-2.0997018315,758
119929,169797,208850,-9.391828705,-1.9920248145,-2.0051853388,759
119993,169855,208800,-9.3750789468,-1.9202401365000001,-2.0386848552,760
120073,169833,208807,-9.3296153174,-2.0673987264,-2.0243279196,761
120198,169807,208754,-9.3415794304,-2.0183458631,-1.9956140484,762
120271,169728,208719,-9.1992064857,-2.0662023151,-2.0626130812,763
120391,169660,208685,-9.3583291886,-2.0650059038,-2.0745771942,764
120454,169684,208720,-9.2889373332,-2.0434705004000002,-2.0147566292,765
120555,169540,208708,-9.3332045513,-2.0841484846,-2.0075781614,766
120689,169616,208602,-9.21236701,-2.0506489682,-2.0482561456,767
120709,169604,208584,-9.1429751546,-2.0985054202,-1.9932212258000002,768
120797,169527,208591,-9.4827559638,-2.1786649773,-1.9956140484,769
120883,169441,208512,-9.284151688,-2.1343977592,-1.9788642901999998,770
120958,169401,208501,-9.4600241491,-2.081755662,-2.0267207422,771
120934,169364,208415,-9.2985086236,-1.9776678789,-2.0434705004000002,772
120432,169142,208336,-9.3104727366,-2.0877377184999997,-2.0243279196,773
119484,168978,208227,-9.2135634213,-2.0793628394,-1.9669001771999999,774
118538,168793,208108,-9.3391866078,-2.0566310246999997,-1.9908284031999999,775
117863,168683,208067,-9.2757768089,-2.0087745727,-2.0267207422,776
117539,168503,207999,-9.220741889100001,-2.0542382021,-1.9680965885,777
117516,168572,207974,-9.2159562439,-2.0171494518,-2.0279171535,778
117646,168551,207969,-9.2793660428,-1.9848463467,-2.0410776778,779
117669,168529,207916,-9.3176512044,-1.9094724347999998,-2.0410776778,780
117486,168454,207875,-9.3702933016,-1.9489540077,-1.9848463467,781
117263,168409,207876,-9.4169533423,-1.9537396529,-2.0985054202,782
