green,red,IR,acc_x,acc_y,acc_z,sample_index
93287,160310,203870,2.0291135648000003,-5.057230565099999,8.183453292,416
93374,160267,203857,1.9429719511999999,-5.029713105200001,8.1547394208,417
93547,160269,203825,2.0769700168,-4.9818566531999995,8.159525066,418
93648,160250,203827,1.9896319919,-4.9064827413000005,8.1894353485,419
93788,160178,203770,1.9692929998,-5.010570524399999,8.1415788965,420
93977,160189,203741,2.0422740890999997,-4.8741796362,7.788637563,421
94255,160290,203886,1.9393827173,-5.044070040799999,8.3976109147,422
94519,160379,203988,2.0482561456,-4.7629133853,8.2887374864,423
94764,160427,204055,1.9094724347999998,-4.8741796362,8.2253276875,424
95017,160542,204172,1.9848463467,-4.6013978598,8.364111398299999,425
95267,160631,204276,1.8293128776999998,-4.833501652,8.3222370028,426
95489,160706,204385,2.1379869930999997,-4.9280181447,8.173882001600001,427
95757,160784,204503,2.0949161863,-4.8849473379,8.427521197199999,428
95969,160833,204575,1.9238293703999998,-4.7425743932,8.3617185757,429
96112,160884,204593,1.8400805794,-4.5595234643,8.4610207136,430
96329,160932,204694,2.0650059038,-4.5523449965,8.4035929712,431
96564,160963,204735,1.7383856189,-4.6600220135,8.5890367227,432
96842,160960,204753,1.890329854,-4.9316073786,8.1882389372,433
97130,160903,204701,1.962114532,-4.4709890281,8.5268233351,434
97297,161013,204834,1.9489540077,-4.2161534212,8.6895352719,435
96857,161057,204856,2.0327027987,-4.6133619728,8.4981094639,436
96101,160966,204810,1.5888342063999998,-4.5080777784,8.9144605963,437
95437,160825,204650,1.7335999736999999,-4.0737804765,8.695517328400001,438
94944,160645,204375,1.8592231602,-4.0821553556,8.1678999451,439
94762,160560,204282,1.8759729184,-4.4602213264,8.4119678503,440
94904,160532,204308,1.8699908619,-4.773681087,8.7242311996,441
95206,160604,204346,2.0566310246999997,-4.6695933039,8.6177505939,442
95468,160672,204442,1.9657037659,-4.7365923367,8.5615192628,443
95566,160700,204462,1.6666009409,-4.2987058009,8.5328053916,444
95609,160691,204439,1.8604195715,-4.5176490688,8.7158563205,445
95792,160682,204383,1.8807585636,-4.3417766077,8.3365939384,446
95971,160737,204407,1.7623138449,-4.2735811636,8.709874264,447
96066,160703,204386,1.7934205387,-4.2305103568,8.484948939599999,448
96275,160780,204418,1.6941184008,-4.3022950348,8.7804625307,449
96440,160787,204452,1.8412769907000002,-4.2987058009,8.73380249,450
96608,160789,204457,1.818545176,-4.5834516903,8.7625163612,451
96755,160835,204437,1.7407784414999998,-4.259224228,8.641678819900001,452
96948,160876,204455,1.91425808,-4.3022950348,8.6129649487,453
97096,160942,204472,1.7096717476999999,-4.2496529376,8.6883388606,454
97211,160943,204483,1.7371892076000002,-4.2496529376,8.7708912403,455
97339,160951,204538,1.8604195715,-4.3262232608,8.5890367227,456
97432,160984,204503,1.6905291669,-4.3082770913,8.6273218843,457
97340,160925,204529,1.6953148121,-4.5355952383,8.7768732968,458
96812,160845,204371,1.5780665047,-4.4087756405,8.6273218843,459
96081,160708,204230,1.6175480776,-4.0821553556,8.5710905532,460
95470,160598,204152,1.6319050132,-4.3896330597,8.3760755113,461
95178,160533,204109,1.6833506991,-4.7712882644,8.5471623272,462
94991,160504,204020,1.9657037659,-4.6707897152,8.6045900696,463
95019,160508,203980,1.8221344098999999,-4.7856452,8.3078800672,464
95159,160453,203884,1.7814564256999998,-4.560719875599999,8.7290168448,465
95297,160371,203778,1.6797614652,-4.2747775749,8.404789382499999,466
95278,160261,203563,1.6235301341000001,-4.4889351976,8.569894141899999,467
95335,160130,203442,1.4931213024,-4.3405801963999995,8.641678819900001,468
95368,160073,203266,1.7276179172000001,-4.7306102802,8.459824302300001,469
95467,160049,203203,1.7216358607,-4.6552363683,8.717052731799999,470
95614,160022,203104,1.7276179172000001,-4.6241296745,8.5244305125,471
95734,159971,202956,1.6701901747999999,-4.3800617693,8.6045900696,472
95845,159938,202789,1.3603196481,-4.4841495524,8.636893174699999,473
95977,159908,202608,1.7072789251,-4.5846481016,8.5328053916,474
96081,159923,202480,1.6079767872,-4.560719875599999,8.538787448099999,475
96205,159915,202441,1.6785650538999999,-4.5415772948,8.542376681999999,476
96346,159936,202374,1.5840485612,-4.5236311253,8.5710905532,477
96427,159964,202337,1.5900306177,-4.4997028993,8.574679787100001,478
96256,159881,202202,1.5972090855,-4.560719875599999,8.5986080131,479
95606,159809,202054,1.5984054967999999,-4.5128634236,8.566304908,480
94912,159723,201908,1.6319050132,-4.4410787456,8.6799639815,481
94287,159647,201751,1.7168502155,-4.5750768112,8.5758761984,482
93983,159506,201565,1.4703894876999999,-4.3800617693,8.5998044244,483
93747,159472,201494,1.6594224731,-4.6037906824000006,8.5938223679,484
93786,159462,201446,1.5445669883000002,-4.42672181,8.6991065623,485
93957,159441,201401,1.5445669883000002,-4.42672181,8.6991065623,486
94153,159476,201385,1.5445669883000002,-4.42672181,8.6991065623,487
94261,159491,201403,1.5445669883000002,-4.42672181,8.6991065623,488
94352,159502,201351,1.5445669883000002,-4.42672181,8.6991065623,489
94449,159473,201307,1.5445669883000002,-4.42672181,8.6991065623,490
94611,159493,201256,1.5445669883000002,-4.42672181,8.6991065623,491
94818,159495,201224,1.5445669883000002,-4.42672181,8.6991065623,492
94993,159507,201219,1.5445669883000002,-4.42672181,8.6991065623,493
95180,159512,201217,1.5445669883000002,-4.42672181,8.6991065623,494
95362,159522,201215,1.5445669883000002,-4.42672181,8.6991065623,495
95558,159547,201196,1.5445669883000002,-4.42672181,8.6991065623,496
95751,159566,201194,1.5744772707999999,-4.5212383027000005,8.542376681999999,497
95916,159556,201231,1.5744772707999999,-4.5212383027000005,8.542376681999999,498
95893,159522,201157,1.5134602944999997,-4.4949172541,8.5471623272,499
95388,159471,201129,1.4560325521,-4.4662033829,8.6799639815,500
94765,159416,201020,1.6259229567,-4.4793639072,8.6093757148,501
94258,159344,200919,1.5218351736,-4.4949172541,8.566304908,502
93912,159264,200789,1.6019947307,-4.5032921331999995,8.6129649487,503
93740,159259,200754,1.4739787216,-4.5559342304,8.638089586,504
93835,159236,200746,1.6211373115,-4.5320060043999995,8.7326060787,505
94072,159229,200692,1.5409777544,-4.4135612857,8.4418781328,506
94238,159271,200729,1.4787643668000001,-4.4075792292,8.5938223679,507
94375,159279,200773,1.579262916,-4.5320060043999995,8.6081793035,508
94509,159338,200792,1.5122638832,-4.6025942711,8.7050886188,509
94659,159398,200899,1.4416756165,-4.5499521739,8.556733617599999,510
94852,159448,200910,1.6558332392,-4.6408794327,8.6464644651,511
95052,159561,201002,1.5649059803999998,-4.5451665287,8.5806618436,512
95268,159671,201135,1.3794622289,-4.4937208428,8.5088771656,513
95528,159804,201250,1.6019947307,-4.4662033829,8.6153577713,514
95800,159936,201418,1.6498511827,-4.450650036,8.6847496267,515
96006,160087,201554,1.722832272,-4.3896330597,8.5986080131,516
96192,160175,201634,1.6689937635,-4.42672181,8.7373917239,517
96163,160269,201781,1.6737794087,-4.4374895117,8.5998044244,518
95742,160364,201866,1.6833506991,-4.4554356812,8.7661055951,519
95299,160463,201969,1.6701901747999999,-4.4697926167999995,8.5854474888,520
95008,160552,202064,1.8807585636,-4.4614177377,8.5340018029,521
94856,160605,202125,1.7790636031,-4.3142591478000005,8.574679787100001,522
94921,160731,202296,1.8508482811000002,-4.4458643908,8.5878403114,523
95149,160786,202350,1.7838492483,-4.2269211229,8.7708912403,524
95438,160820,202415,1.6331014245,-4.3645084224,8.6751783363,525
95619,160850,202364,1.7503497318999999,-4.4458643908,8.6763747476,526
95770,160933,202504,1.9034903783000001,-4.3692940676,8.6763747476,527
95880,160970,202546,1.9704894111,-4.6731825378,8.3042908333,528
96070,161004,202578,1.8999011444,-4.5080777784,8.3844503904,529
96298,160985,202574,1.7180466268,-4.30708068,8.7146599092,530
96488,160974,202587,1.7778671918,-4.4207397534999995,8.5627156741,531
96666,160909,202477,1.7324035624,-4.450650036,8.6177505939,532
96880,160890,202447,1.8747765071,-4.498506487999999,8.6560357555,533
97044,160832,202414,1.6271193679999998,-4.527220359199999,8.5471623272,534
97027,160782,202335,1.746760498,-4.4602213264,8.5986080131,535
96601,160677,202244,1.8221344098999999,-4.2412780585,8.5136628108,536
96088,160626,202187,1.8699908619,-4.3704904789,8.4909309961,537
95721,160609,202153,1.7084753364,-4.4602213264,8.4909309961,538
95497,160581,202101,1.6654045296,-4.4279182213,8.6656070459,539
95384,160548,202075,1.7623138449,-4.3704904789,8.427521197199999,540
95484,160519,202068,1.7276179172000001,-4.3836510032,8.5854474888,541
95723,160516,202095,1.6127624323999998,-4.5655055207999995,8.6524465216,542
95888,160549,202102,1.7934205387,-4.5786660451,8.7038922075,543
96012,160516,202099,1.8125631194999998,-4.6313081423,8.5040915204,544
96119,160521,202086,1.7659030788,-4.4793639072,8.5806618436,545
96242,160542,202162,1.7383856189,-4.4422751569,8.5232341012,546
96421,160556,202181,1.7563317884,-4.6552363683,8.5088771656,547
96652,160597,202256,1.7670994901,-4.5978086259,8.5411802707,548
96845,160589,202335,1.7647066674999998,-4.594219392,8.6045900696,549
97043,160611,202371,1.8137595308,-4.2664026958,8.6189470052,550
97192,160573,202376,1.6510475939999998,-4.4841495524,8.566304908,551
97062,160492,202288,1.7838492483,-4.5176490688,8.475377649199999,552
96489,160383,202187,1.7611174336,-4.4709890281,8.5124663995,553
95918,160260,202096,1.7659030788,-4.5990050372,8.5854474888,554
95521,160151,201971,1.7982061838999999,-4.5080777784,8.566304908,555
95227,160073,201864,1.6283157793,-4.5511485852,8.4801632944,556
95121,160035,201810,1.7934205387,-4.3896330597,8.574679787100001,557
95250,160009,201822,1.7611174336,-4.5595234643,8.6177505939,558
95471,159982,201824,1.8077774743,-4.6229332632,8.569894141899999,559
95687,159969,201783,1.7838492483,-4.4183469309,8.49452023,560
95846,159919,201774,1.7898313048,-4.4697926167999995,8.518448456,561
95940,159900,201783,1.7036896912000001,-4.5176490688,8.4897345848,562
96077,159888,201771,1.7036896912000001,-4.5176490688,8.4897345848,563
96257,159895,201772,1.7036896912000001,-4.5176490688,8.4897345848,564
96421,159852,201758,1.7036896912000001,-4.5176490688,8.4897345848,565
96637,159855,201770,1.7036896912000001,-4.5176490688,8.4897345848,566
96823,159897,201830,1.7036896912000001,-4.5176490688,8.4897345848,567
96950,159830,201844,1.7036896912000001,-4.5176490688,8.4897345848,568
96728,159764,201724,1.7036896912000001,-4.5176490688,8.4897345848,569
96176,159710,201638,1.7036896912000001,-4.5176490688,8.4897345848,570
95673,159580,201544,1.7036896912000001,-4.5176490688,8.4897345848,571
95321,159527,201491,1.7036896912000001,-4.5176490688,8.4897345848,572
95099,159477,201381,1.7036896912000001,-4.5176490688,8.4897345848,573
95102,159448,201391,1.7742779578999999,-4.5750768112,8.4562350684,574
95255,159457,201404,1.7742779578999999,-4.5750768112,8.4562350684,575
95499,159478,201435,1.7742779578999999,-4.5750768112,8.4562350684,576
95708,159500,201523,1.7742779578999999,-4.5750768112,8.4562350684,577
95835,159562,201582,1.7742779578999999,-4.5750768112,8.4562350684,578
96028,159673,201671,1.7742779578999999,-4.5750768112,8.4562350684,579
96220,159794,201801,1.7742779578999999,-4.5750768112,8.4562350684,580
96425,159877,201858,1.7742779578999999,-4.5750768112,8.4562350684,581
96676,159997,201934,1.7742779578999999,-4.5750768112,8.4562350684,582
96922,160078,202051,1.7742779578999999,-4.5750768112,8.4562350684,583
97160,160180,202097,1.7742779578999999,-4.5750768112,8.4562350684,584
97294,160206,202125,1.7742779578999999,-4.5750768112,8.4562350684,585
97043,160251,202196,1.7742779578999999,-4.5750768112,8.4562350684,586
96546,160293,202160,1.7742779578999999,-4.5750768112,8.4562350684,587
96142,160261,202116,1.7742779578999999,-4.5750768112,8.4562350684,588
95863,160286,202099,1.7742779578999999,-4.5750768112,8.4562350684,589
95751,160315,202071,1.7742779578999999,-4.5750768112,8.4562350684,590
95833,160371,202150,1.7742779578999999,-4.5750768112,8.4562350684,591
96108,160440,202163,1.7742779578999999,-4.5750768112,8.4562350684,592
96347,160536,202221,1.7742779578999999,-4.5750768112,8.4562350684,593
96548,160546,202261,1.7742779578999999,-4.5750768112,8.4562350684,594
96722,160640,202336,1.7742779578999999,-4.5750768112,8.4562350684,595
96905,160697,202376,1.7742779578999999,-4.5750768112,8.4562350684,596
97117,160770,202432,1.7742779578999999,-4.5750768112,8.4562350684,597
97343,160814,202496,1.7742779578999999,-4.5750768112,8.4562350684,598
97567,160898,202592,1.7742779578999999,-4.5750768112,8.4562350684,599
97782,160987,202653,1.7742779578999999,-4.5750768112,8.4562350684,600
97971,161055,202688,1.7742779578999999,-4.5750768112,8.4562350684,601
97936,161085,202704,1.7742779578999999,-4.5750768112,8.4562350684,602
97544,161071,202718,1.7742779578999999,-4.5750768112,8.4562350684,603
97181,161073,202686,1.7742779578999999,-4.5750768112,8.4562350684,604
96909,161094,202663,1.7742779578999999,-4.5750768112,8.4562350684,605
96792,161118,202667,1.818545176,-4.6277189084,8.49452023,606
96848,161161,202673,1.818545176,-4.6277189084,8.49452023,607
97088,161202,202719,1.818545176,-4.6277189084,8.49452023,608
97343,161225,202795,1.818545176,-4.6277189084,8.49452023,609
97515,161301,202826,1.818545176,-4.6277189084,8.49452023,610
97639,161254,202855,1.7180466268,-4.589433746799999,8.4610207136,611
97798,161362,202873,1.7180466268,-4.589433746799999,8.4610207136,612
97945,161403,202886,1.6929219895,-4.5427737061,8.5040915204,613
98130,161435,202940,1.8795621523000001,-4.5834516903,8.475377649199999,614
98316,161432,202981,1.8975083218,-4.5092741897,8.5316089803,615
98514,161488,203016,1.7335999736999999,-4.5176490688,8.574679787100001,616
98656,161507,203068,1.8556339263000001,-4.5750768112,8.566304908,617
98601,161526,203026,1.7886348934999998,-4.5415772948,8.551947972399999,618
98097,161481,202977,1.9130616687,-4.594219392,8.5232341012,619
97634,161456,202928,1.8101702968999998,-4.5140598349,8.5088771656,620
97229,161429,202889,1.8747765071,-4.6037906824000006,8.6703926911,621
96968,161388,202781,1.6857435217,-4.6229332632,8.4035929712,622
96878,161391,202806,1.8604195715,-4.5655055207999995,8.484948939599999,623
96942,161396,202786,1.8089738856,-4.5212383027000005,8.5603228515,624
97142,161384,202756,1.7934205387,-4.4662033829,8.4801632944,625
97331,161348,202775,1.7898313048,-4.547559351299999,8.4131642616,626
97465,161337,202808,1.8412769907000002,-4.6552363683,8.5794654323,627
97625,161344,202756,1.8472590472,-4.5990050372,8.5088771656,628
97792,161313,202740,1.8472590472,-4.5990050372,8.5088771656,629
97944,161288,202712,1.8472590472,-4.5990050372,8.5088771656,630
98146,161281,202727,1.7659030788,-4.7401815706,8.475377649199999,631
98322,161153,202707,1.7371892076000002,-4.5379880609,8.4897345848,632
98506,161228,202659,1.7180466268,-4.522434714,8.422735552,633
98587,161178,202653,1.7647066674999998,-4.6217368519,8.5124663995,634
98341,161090,202523,1.8317057003,-4.6839502395,8.5651084967,635
97870,161018,202471,1.8329021116,-4.7186461672,8.4658063588,636
97488,160914,202320,1.8843477975,-4.4937208428,8.5268233351,637
97196,160840,202276,1.7515461432000001,-4.642075844,8.5806618436,638
97032,160779,202210,1.7419748528,-4.6612184248,8.4993058752,639
97034,160758,202142,1.7419748528,-4.6612184248,8.4993058752,640
97192,160734,202163,1.7419748528,-4.6612184248,8.4993058752,641
97393,160707,202145,1.7419748528,-4.6612184248,8.4993058752,642
97536,160716,202138,1.7419748528,-4.6612184248,8.4993058752,643
97652,160708,202177,1.7419748528,-4.6612184248,8.4993058752,644
97786,160715,202159,1.7419748528,-4.6612184248,8.4993058752,645
97981,160733,202176,1.7419748528,-4.6612184248,8.4993058752,646
98119,160727,202119,1.7419748528,-4.6612184248,8.4993058752,647
98288,160728,202147,1.7419748528,-4.6612184248,8.4993058752,648
98474,160738,202241,1.7419748528,-4.6612184248,8.4993058752,649
98677,160779,202257,1.7419748528,-4.6612184248,8.4993058752,650
98636,160704,202186,1.7419748528,-4.6612184248,8.4993058752,651
98233,160628,202072,1.7419748528,-4.6612184248,8.4993058752,652
97714,160527,201966,1.7419748528,-4.6612184248,8.4993058752,653
97365,160480,201839,1.7419748528,-4.6612184248,8.4993058752,654
97096,160387,201833,1.7419748528,-4.6612184248,8.4993058752,655
96956,160358,201751,1.7419748528,-4.6612184248,8.4993058752,656
97015,160299,201686,1.890329854,-4.5188454800999995,8.417949906799999,657
97158,160255,201633,1.890329854,-4.5188454800999995,8.417949906799999,658
97306,160214,201626,1.890329854,-4.5188454800999995,8.417949906799999,659
97436,160183,201625,1.890329854,-4.5188454800999995,8.417949906799999,660
97565,160208,201623,1.890329854,-4.5188454800999995,8.417949906799999,661
97688,160161,201633,1.890329854,-4.5188454800999995,8.417949906799999,662
97865,160187,201635,1.890329854,-4.5188454800999995,8.417949906799999,663
98038,160259,201690,1.890329854,-4.5188454800999995,8.417949906799999,664
98181,160320,201747,1.890329854,-4.5188454800999995,8.417949906799999,665
98375,160399,201818,1.890329854,-4.5188454800999995,8.417949906799999,666
98578,160448,201859,1.890329854,-4.5188454800999995,8.417949906799999,667
98633,160494,201880,1.890329854,-4.5188454800999995,8.417949906799999,668
98366,160527,201898,1.890329854,-4.5188454800999995,8.417949906799999,669
97921,160532,201827,1.890329854,-4.5188454800999995,8.417949906799999,670
97613,160539,201833,1.890329854,-4.5188454800999995,8.417949906799999,671
97350,160523,201815,1.890329854,-4.5188454800999995,8.417949906799999,672
97236,160552,201812,1.890329854,-4.5188454800999995,8.417949906799999,673
97319,160589,201802,1.890329854,-4.5188454800999995,8.417949906799999,674
97507,160630,201879,1.890329854,-4.5188454800999995,8.417949906799999,675
97673,160671,201891,1.890329854,-4.5188454800999995,8.417949906799999,676
97795,160715,201929,1.890329854,-4.5188454800999995,8.417949906799999,677
97923,160762,202010,1.890329854,-4.5188454800999995,8.417949906799999,678
98065,160799,202000,1.890329854,-4.5188454800999995,8.417949906799999,679
98231,160845,202031,1.890329854,-4.5188454800999995,8.417949906799999,680
98381,160874,202095,1.890329854,-4.5188454800999995,8.417949906799999,681
98582,160919,202126,1.890329854,-4.5188454800999995,8.417949906799999,682
98757,161007,202169,1.890329854,-4.5188454800999995,8.417949906799999,683
98938,161028,202222,1.890329854,-4.5188454800999995,8.417949906799999,684
98955,161061,202245,1.890329854,-4.5188454800999995,8.417949906799999,685
98617,161054,202230,1.890329854,-4.5188454800999995,8.417949906799999,686
98190,161059,202199,1.890329854,-4.5188454800999995,8.417949906799999,687
97862,161015,202181,1.890329854,-4.5188454800999995,8.417949906799999,688
97630,161039,202127,1.890329854,-4.5188454800999995,8.417949906799999,689
97579,161049,202139,1.890329854,-4.5188454800999995,8.417949906799999,690
97666,161098,202160,1.890329854,-4.5188454800999995,8.417949906799999,691
97806,161098,202199,1.890329854,-4.5188454800999995,8.417949906799999,692
97929,161155,202272,1.890329854,-4.5188454800999995,8.417949906799999,693
98028,161212,202258,1.890329854,-4.5188454800999995,8.417949906799999,694
98128,161238,202320,1.890329854,-4.5188454800999995,8.417949906799999,695
98246,161292,202338,1.890329854,-4.5188454800999995,8.417949906799999,696
98373,161301,202404,1.890329854,-4.5188454800999995,8.417949906799999,697
98505,161358,202458,1.890329854,-4.5188454800999995,8.417949906799999,698
97169,160424,201771,1.7958133612999998,-4.5858445129,8.4801632944,699
97336,160446,201817,1.7958133612999998,-4.5858445129,8.4801632944,700
97229,160473,201805,1.7958133612999998,-4.5858445129,8.4801632944,701
96701,160371,201774,1.7958133612999998,-4.5858445129,8.4801632944,702
96114,160302,201665,1.7958133612999998,-4.5858445129,8.4801632944,703
95699,160246,201629,1.7958133612999998,-4.5858445129,8.4801632944,704
95429,160157,201552,1.7958133612999998,-4.5858445129,8.4801632944,705
95339,160087,201539,1.7958133612999998,-4.5858445129,8.4801632944,706
95421,160060,201504,1.7958133612999998,-4.5858445129,8.4801632944,707
95622,160039,201467,1.7958133612999998,-4.5858445129,8.4801632944,708
95788,160071,201534,1.7958133612999998,-4.5858445129,8.4801632944,709
95893,160087,201575,1.7958133612999998,-4.5858445129,8.4801632944,710
96021,160091,201615,1.7958133612999998,-4.5858445129,8.4801632944,711
96151,160158,201590,1.7958133612999998,-4.5858445129,8.4801632944,712
96338,160161,201659,1.7958133612999998,-4.5858445129,8.4801632944,713
96511,160213,201690,1.7958133612999998,-4.5858445129,8.4801632944,714
96683,160269,201766,1.7958133612999998,-4.5858445129,8.4801632944,715
96861,160313,201822,1.7958133612999998,-4.5858445129,8.4801632944,716
97049,160353,201902,1.7958133612999998,-4.5858445129,8.4801632944,717
96968,160344,201918,1.7958133612999998,-4.5858445129,8.4801632944,718
96437,160294,201854,1.7958133612999998,-4.5858445129,8.4801632944,719
95859,160262,201823,1.7958133612999998,-4.5858445129,8.4801632944,720
95435,160213,201748,1.7958133612999998,-4.5858445129,8.4801632944,721
95165,160176,201708,1.7958133612999998,-4.5858445129,8.4801632944,722
95068,160081,201768,1.7958133612999998,-4.5858445129,8.4801632944,723
95200,160064,201681,1.7958133612999998,-4.5858445129,8.4801632944,724
95394,160045,201664,1.7958133612999998,-4.5858445129,8.4801632944,725
95558,160045,201683,1.7958133612999998,-4.5858445129,8.4801632944,726
95690,160041,201695,1.7958133612999998,-4.5858445129,8.4801632944,727
95823,160045,201733,1.7958133612999998,-4.5858445129,8.4801632944,728
95971,160079,201768,1.7958133612999998,-4.5858445129,8.4801632944,729
96143,160107,201821,1.7958133612999998,-4.5858445129,8.4801632944,730
96312,160141,201907,1.7958133612999998,-4.5858445129,8.4801632944,731
96500,160199,201913,1.7958133612999998,-4.5858445129,8.4801632944,732
96688,160244,201958,1.7958133612999998,-4.5858445129,8.4801632944,733
96869,160292,201978,1.7958133612999998,-4.5858445129,8.4801632944,734
96929,160295,202030,1.7958133612999998,-4.5858445129,8.4801632944,735
96581,160252,202038,1.7958133612999998,-4.5858445129,8.4801632944,736
95978,160228,202066,1.7958133612999998,-4.5858445129,8.4801632944,737
95550,160189,201990,1.7958133612999998,-4.5858445129,8.4801632944,738
95293,160111,201946,1.7958133612999998,-4.5858445129,8.4801632944,739
95213,160083,201970,1.7958133612999998,-4.5858445129,8.4801632944,740
96821,160278,202178,1.7994025952000001,-4.6480579005,8.5028951091,741
96989,160315,202260,1.7994025952000001,-4.6480579005,8.5028951091,742
97131,160335,202356,1.7994025952000001,-4.6480579005,8.5028951091,743
96961,160356,202357,1.7994025952000001,-4.6480579005,8.5028951091,744
96423,160287,202331,1.7994025952000001,-4.6480579005,8.5028951091,745
95873,160233,202341,1.7994025952000001,-4.6480579005,8.5028951091,746
95542,160183,202332,1.7994025952000001,-4.6480579005,8.5028951091,747
95386,160176,202282,1.7994025952000001,-4.6480579005,8.5028951091,748
95453,160161,202264,1.7994025952000001,-4.6480579005,8.5028951091,749
95645,160120,202254,1.7994025952000001,-4.6480579005,8.5028951091,750
95837,160143,202304,1.7994025952000001,-4.6480579005,8.5028951091,751
95973,160159,202308,1.7994025952000001,-4.6480579005,8.5028951091,752
96098,160154,202335,1.7994025952000001,-4.6480579005,8.5028951091,753
96230,160186,202373,1.7994025952000001,-4.6480579005,8.5028951091,754
96382,160229,202395,1.7994025952000001,-4.6480579005,8.5028951091,755
96536,160234,202455,1.7994025952000001,-4.6480579005,8.5028951091,756
96735,160267,202498,1.7994025952000001,-4.6480579005,8.5028951091,757
96907,160302,202551,1.7994025952000001,-4.6480579005,8.5028951091,758
97081,160352,202599,1.7994025952000001,-4.6480579005,8.5028951091,759
97268,160395,202619,1.7994025952000001,-4.6480579005,8.5028951091,760
97330,160405,202672,1.7994025952000001,-4.6480579005,8.5028951091,761
96951,160367,202688,1.7994025952000001,-4.6480579005,8.5028951091,762
96394,160318,202649,1.7994025952000001,-4.6480579005,8.5028951091,763
95968,160277,202637,1.7994025952000001,-4.6480579005,8.5028951091,764
95778,160260,202662,1.7994025952000001,-4.6480579005,8.5028951091,765
95765,160258,202649,2.0662023151,-4.6564327796,8.3365939384,766
95905,160267,202616,2.0662023151,-4.6564327796,8.3365939384,767
96125,160247,202656,2.0662023151,-4.6564327796,8.3365939384,768
96253,160237,202681,2.0662023151,-4.6564327796,8.3365939384,769
96380,160280,202752,2.0662023151,-4.6564327796,8.3365939384,770
96482,160318,202762,2.0662023151,-4.6564327796,8.3365939384,771
96644,160343,202821,2.0662023151,-4.6564327796,8.3365939384,772
96814,160365,202864,2.0662023151,-4.6564327796,8.3365939384,773
97006,160419,202922,2.0662023151,-4.6564327796,8.3365939384,774
97191,160503,203007,2.0662023151,-4.6564327796,8.3365939384,775
97373,160595,203084,2.0662023151,-4.6564327796,8.3365939384,776
97601,160617,203160,2.0662023151,-4.6564327796,8.3365939384,777
97750,160686,203238,2.0662023151,-4.6564327796,8.3365939384,778
97657,160699,203275,2.0662023151,-4.6564327796,8.3365939384,779
97146,160662,203299,2.0662023151,-4.6564327796,8.3365939384,780
96611,160652,203266,2.0662023151,-4.6564327796,8.3365939384,781
96270,160582,203234,2.0662023151,-4.6564327796,8.3365939384,782
96153,160569,203242,2.0662023151,-4.6564327796,8.3365939384,783
96255,160545,203210,2.0662023151,-4.6564327796,8.3365939384,784
96445,160583,203202,2.0662023151,-4.6564327796,8.3365939384,785
96642,160580,203231,2.0662023151,-4.6564327796,8.3365939384,786
96761,160580,203272,2.0662023151,-4.6564327796,8.3365939384,787
96870,160603,203321,2.0662023151,-4.6564327796,8.3365939384,788
96989,160625,203358,2.0662023151,-4.6564327796,8.3365939384,789
97122,160671,203419,2.0662023151,-4.6564327796,8.3365939384,790
97292,160737,203449,2.0662023151,-4.6564327796,8.3365939384,791
97471,160757,203521,2.0662023151,-4.6564327796,8.3365939384,792
97646,160833,203611,2.0662023151,-4.6564327796,8.3365939384,793
97810,160923,203644,2.0662023151,-4.6564327796,8.3365939384,794
98014,160976,203732,2.0662023151,-4.6564327796,8.3365939384,795
98101,161008,203783,2.0662023151,-4.6564327796,8.3365939384,796
97812,161006,203769,2.0662023151,-4.6564327796,8.3365939384,797
97253,160966,203783,2.0662023151,-4.6564327796,8.3365939384,798
96790,160978,203795,2.0662023151,-4.6564327796,8.3365939384,799
96561,160975,203834,2.0662023151,-4.6564327796,8.3365939384,800
96558,161001,203853,2.0662023151,-4.6564327796,8.3365939384,801
96722,161028,203861,2.0662023151,-4.6564327796,8.3365939384,802
96913,161058,203924,2.0662023151,-4.6564327796,8.3365939384,803
97015,161067,203950,2.0662023151,-4.6564327796,8.3365939384,804
97142,161112,204011,2.0662023151,-4.6564327796,8.3365939384,805
97209,161152,204031,2.0662023151,-4.6564327796,8.3365939384,806
97325,161185,204067,2.0662023151,-4.6564327796,8.3365939384,807
96959,160877,204025,2.1236300575,-4.5714875773,8.3748791,808
97099,160901,204080,2.1236300575,-4.5714875773,8.3748791,809
97259,160921,204101,2.1236300575,-4.5714875773,8.3748791,810
97412,160954,204133,2.1236300575,-4.5714875773,8.3748791,811
97583,160966,204161,2.1236300575,-4.5714875773,8.3748791,812
97736,161012,204188,2.1236300575,-4.5714875773,8.3748791,813
97885,161034,204240,2.1236300575,-4.5714875773,8.3748791,814
97861,161032,204264,2.1236300575,-4.5714875773,8.3748791,815
97311,160969,204246,2.1236300575,-4.5714875773,8.3748791,816
96620,160907,204202,2.1236300575,-4.5714875773,8.3748791,817
96119,160797,204158,2.1236300575,-4.5714875773,8.3748791,818
95822,160730,204071,2.1236300575,-4.5714875773,8.3748791,819
95737,160680,204099,2.1236300575,-4.5714875773,8.3748791,820
95847,160634,204048,2.1236300575,-4.5714875773,8.3748791,821
96064,160611,204083,2.1236300575,-4.5714875773,8.3748791,822
96222,160646,204065,2.1236300575,-4.5714875773,8.3748791,823
96346,160654,204091,2.1236300575,-4.5714875773,8.3748791,824
96469,160712,204165,2.1236300575,-4.5714875773,8.3748791,825
