green,red,IR,acc_x,acc_y,acc_z,sample_index
49567,154566,157767,-6.466603076499999,-5.4891350444,-4.9483571368,388
49598,154565,157716,-6.466603076499999,-5.4891350444,-4.9483571368,389
49639,154512,157711,-6.466603076499999,-5.4891350444,-4.9483571368,390
49666,154534,157724,-6.466603076499999,-5.4891350444,-4.9483571368,391
49701,154520,157710,-6.466603076499999,-5.4891350444,-4.9483571368,392
49738,154507,157697,-6.466603076499999,-5.4891350444,-4.9483571368,393
49773,154534,157733,-6.466603076499999,-5.4891350444,-4.9483571368,394
49805,154513,157701,-6.466603076499999,-5.4891350444,-4.9483571368,395
49837,154485,157687,-6.466603076499999,-5.4891350444,-4.9483571368,396
49865,154485,157680,-6.466603076499999,-5.4891350444,-4.9483571368,397
49904,154495,157659,-6.466603076499999,-5.4891350444,-4.9483571368,398
49931,154487,157696,-6.466603076499999,-5.4891350444,-4.9483571368,399
49960,154459,157698,-6.466603076499999,-5.4891350444,-4.9483571368,400
49995,154460,157696,-6.466603076499999,-5.4891350444,-4.9483571368,401
50012,154480,157695,-6.466603076499999,-5.4891350444,-4.9483571368,402
49969,154486,157696,-6.466603076499999,-5.4891350444,-4.9483571368,403
49847,154538,157703,-6.466603076499999,-5.4891350444,-4.9483571368,404
49689,154561,157740,-6.466603076499999,-5.4891350444,-4.9483571368,405
49566,154544,157755,-6.466603076499999,-5.4891350444,-4.9483571368,406
49479,154575,157787,-6.466603076499999,-5.4891350444,-4.9483571368,407
49439,154574,157784,-6.466603076499999,-5.4891350444,-4.9483571368,408
49421,154529,157755,-6.466603076499999,-5.4891350444,-4.9483571368,409
49419,154553,157737,-6.466603076499999,-5.4891350444,-4.9483571368,410
49444,154509,157768,-6.466603076499999,-5.4891350444,-4.9483571368,411
49472,154499,157735,-6.466603076499999,-5.4891350444,-4.9483571368,412
49320,154358,157599,-6.5527446901,-5.446064237599999,-4.9005006848,413
49271,154324,157627,-6.5527446901,-5.446064237599999,-4.9005006848,414
49237,154335,157617,-6.5527446901,-5.446064237599999,-4.9005006848,415
49251,154357,157636,-6.5527446901,-5.446064237599999,-4.9005006848,416
49278,154294,157619,-6.5527446901,-5.446064237599999,-4.9005006848,417
49323,154306,157620,-6.5527446901,-5.446064237599999,-4.9005006848,418
49334,154307,157631,-6.5527446901,-5.446064237599999,-4.9005006848,419
49334,154285,157601,-6.5527446901,-5.446064237599999,-4.9005006848,420
49326,154251,157619,-6.5527446901,-5.446064237599999,-4.9005006848,421
49325,154285,157616,-6.5527446901,-5.446064237599999,-4.9005006848,422
49334,154265,157606,-6.5527446901,-5.446064237599999,-4.9005006848,423
49352,154240,157600,-6.5527446901,-5.446064237599999,-4.9005006848,424
49393,154251,157604,-6.5527446901,-5.446064237599999,-4.9005006848,425
49423,154221,157613,-6.5527446901,-5.446064237599999,-4.9005006848,426
49466,154229,157641,-6.5527446901,-5.446064237599999,-4.9005006848,427
49487,154219,157592,-6.5527446901,-5.446064237599999,-4.9005006848,428
49524,154192,157572,-6.5527446901,-5.446064237599999,-4.9005006848,429
49549,154212,157571,-6.5527446901,-5.446064237599999,-4.9005006848,430
49579,154196,157551,-6.5527446901,-5.446064237599999,-4.9005006848,431
49609,154191,157534,-6.5527446901,-5.446064237599999,-4.9005006848,432
49642,154205,157561,-6.5527446901,-5.446064237599999,-4.9005006848,433
49671,154177,157559,-6.5527446901,-5.446064237599999,-4.9005006848,434
49698,154159,157525,-6.5527446901,-5.446064237599999,-4.9005006848,435
49715,154152,157500,-6.5527446901,-5.446064237599999,-4.9005006848,436
49745,154158,157524,-6.5527446901,-5.446064237599999,-4.9005006848,437
49746,154164,157500,-6.5527446901,-5.446064237599999,-4.9005006848,438
49684,154178,157531,-6.5527446901,-5.446064237599999,-4.9005006848,439
49546,154188,157514,-6.5527446901,-5.446064237599999,-4.9005006848,440
49410,154211,157570,-6.5527446901,-5.446064237599999,-4.9005006848,441
49316,154251,157599,-6.5527446901,-5.446064237599999,-4.9005006848,442
49279,154224,157611,-6.5527446901,-5.446064237599999,-4.9005006848,443
49259,154228,157592,-6.5527446901,-5.446064237599999,-4.9005006848,444
49263,154253,157613,-6.5527446901,-5.446064237599999,-4.9005006848,445
49302,154215,157626,-6.5527446901,-5.446064237599999,-4.9005006848,446
49332,154264,157615,-6.5527446901,-5.446064237599999,-4.9005006848,447
49349,154245,157590,-6.5527446901,-5.446064237599999,-4.9005006848,448
49352,154241,157602,-6.5527446901,-5.446064237599999,-4.9005006848,449
49358,154221,157596,-6.5527446901,-5.446064237599999,-4.9005006848,450
49363,154220,157609,-6.5527446901,-5.446064237599999,-4.9005006848,451
49371,154200,157617,-6.5527446901,-5.446064237599999,-4.9005006848,452
49404,154239,157614,-6.5527446901,-5.446064237599999,-4.9005006848,453
49423,154221,157578,-6.5527446901,-5.446064237599999,-4.9005006848,454
49228,154260,157607,-6.4941205364000005,-5.486742221799999,-4.9507499594,455
49254,154216,157619,-6.4941205364000005,-5.486742221799999,-4.9507499594,456
49282,154245,157586,-6.4941205364000005,-5.486742221799999,-4.9507499594,457
49301,154222,157607,-6.4941205364000005,-5.486742221799999,-4.9507499594,458
49352,154219,157589,-6.4941205364000005,-5.486742221799999,-4.9507499594,459
49386,154202,157578,-6.4941205364000005,-5.486742221799999,-4.9507499594,460
49423,154185,157581,-6.4941205364000005,-5.486742221799999,-4.9507499594,461
49450,154207,157557,-6.4941205364000005,-5.486742221799999,-4.9507499594,462
49483,154181,157547,-6.4941205364000005,-5.486742221799999,-4.9507499594,463
49509,154215,157554,-6.4941205364000005,-5.486742221799999,-4.9507499594,464
49549,154236,157540,-6.4941205364000005,-5.486742221799999,-4.9507499594,465
49586,154182,157538,-6.4941205364000005,-5.486742221799999,-4.9507499594,466
49610,154155,157537,-6.4941205364000005,-5.486742221799999,-4.9507499594,467
49638,154161,157517,-6.4941205364000005,-5.486742221799999,-4.9507499594,468
49658,154157,157490,-6.4941205364000005,-5.486742221799999,-4.9507499594,469
49655,154180,157522,-6.4941205364000005,-5.486742221799999,-4.9507499594,470
49557,154178,157527,-6.4941205364000005,-5.486742221799999,-4.9507499594,471
49399,154185,157525,-6.4941205364000005,-5.486742221799999,-4.9507499594,472
49257,154203,157554,-6.4941205364000005,-5.486742221799999,-4.9507499594,473
49155,154193,157583,-6.4941205364000005,-5.486742221799999,-4.9507499594,474
49091,154190,157589,-6.4941205364000005,-5.486742221799999,-4.9507499594,475
49066,154198,157570,-6.4941205364000005,-5.486742221799999,-4.9507499594,476
49061,154166,157564,-6.4941205364000005,-5.486742221799999,-4.9507499594,477
49095,154155,157578,-6.4941205364000005,-5.486742221799999,-4.9507499594,478
49117,154172,157539,-6.4941205364000005,-5.486742221799999,-4.9507499594,479
49144,154168,157523,-6.4941205364000005,-5.486742221799999,-4.9507499594,480
49131,154146,157549,-6.4941205364000005,-5.486742221799999,-4.9507499594,481
49119,154130,157534,-6.4941205364000005,-5.486742221799999,-4.9507499594,482
49136,154166,157539,-6.4941205364000005,-5.486742221799999,-4.9507499594,483
49155,154126,157562,-6.4941205364000005,-5.486742221799999,-4.9507499594,484
49159,154128,157501,-6.4941205364000005,-5.486742221799999,-4.9507499594,485
49195,154126,157559,-6.4941205364000005,-5.486742221799999,-4.9507499594,486
49216,154122,157519,-6.4941205364000005,-5.486742221799999,-4.9507499594,487
49251,154123,157532,-6.4941205364000005,-5.486742221799999,-4.9507499594,488
49282,154082,157556,-6.4941205364000005,-5.486742221799999,-4.9507499594,489
49309,154101,157507,-6.4941205364000005,-5.486742221799999,-4.9507499594,490
49346,154084,157495,-6.4941205364000005,-5.486742221799999,-4.9507499594,491
49373,154100,157506,-6.4941205364000005,-5.486742221799999,-4.9507499594,492
49405,154081,157486,-6.4941205364000005,-5.486742221799999,-4.9507499594,493
49430,154056,157482,-6.4941205364000005,-5.486742221799999,-4.9507499594,494
49471,154087,157522,-6.4941205364000005,-5.486742221799999,-4.9507499594,495
49479,154064,157513,-6.4941205364000005,-5.486742221799999,-4.9507499594,496
49218,154233,157611,-6.5527446901,-5.3730831483,-4.90528633,497
49193,154212,157622,-6.5527446901,-5.3730831483,-4.90528633,498
49202,154262,157640,-6.5527446901,-5.3730831483,-4.90528633,499
49237,154262,157614,-6.5527446901,-5.3730831483,-4.90528633,500
49277,154241,157629,-6.5527446901,-5.3730831483,-4.90528633,501
49308,154265,157606,-6.5527446901,-5.3730831483,-4.90528633,502
49310,154251,157607,-6.5527446901,-5.3730831483,-4.90528633,503
49327,154247,157643,-6.5527446901,-5.3730831483,-4.90528633,504
49347,154246,157598,-6.5527446901,-5.3730831483,-4.90528633,505
49366,154253,157606,-6.5527446901,-5.3730831483,-4.90528633,506
49381,154273,157607,-6.5527446901,-5.3730831483,-4.90528633,507
49426,154282,157620,-6.5527446901,-5.3730831483,-4.90528633,508
49462,154267,157629,-6.5527446901,-5.3730831483,-4.90528633,509
49497,154285,157615,-6.5527446901,-5.3730831483,-4.90528633,510
49535,154243,157600,-6.5527446901,-5.3730831483,-4.90528633,511
49564,154264,157568,-6.5527446901,-5.3730831483,-4.90528633,512
49601,154265,157598,-6.5527446901,-5.3730831483,-4.90528633,513
49627,154260,157543,-6.5527446901,-5.3730831483,-4.90528633,514
49666,154240,157564,-6.5527446901,-5.3730831483,-4.90528633,515
49693,154232,157538,-6.5527446901,-5.3730831483,-4.90528633,516
49718,154207,157550,-6.5527446901,-5.3730831483,-4.90528633,517
49747,154254,157526,-6.5527446901,-5.3730831483,-4.90528633,518
49768,154226,157523,-6.5527446901,-5.3730831483,-4.90528633,519
49804,154230,157562,-6.5527446901,-5.3730831483,-4.90528633,520
49802,154217,157546,-6.5527446901,-5.3730831483,-4.90528633,521
49737,154264,157540,-6.5527446901,-5.3730831483,-4.90528633,522
49590,154278,157580,-6.5527446901,-5.3730831483,-4.90528633,523
49447,154299,157601,-6.5527446901,-5.3730831483,-4.90528633,524
49338,154292,157596,-6.5527446901,-5.3730831483,-4.90528633,525
49265,154313,157648,-6.5527446901,-5.3730831483,-4.90528633,526
49243,154335,157638,-6.5527446901,-5.3730831483,-4.90528633,527
49226,154306,157637,-6.5527446901,-5.3730831483,-4.90528633,528
49245,154322,157628,-6.5527446901,-5.3730831483,-4.90528633,529
49279,154307,157633,-6.5527446901,-5.3730831483,-4.90528633,530
49306,154333,157615,-6.5527446901,-5.3730831483,-4.90528633,531
49315,154301,157646,-6.5527446901,-5.3730831483,-4.90528633,532
49308,154295,157631,-6.5527446901,-5.3730831483,-4.90528633,533
49317,154323,157598,-6.5527446901,-5.3730831483,-4.90528633,534
49321,154295,157590,-6.5527446901,-5.3730831483,-4.90528633,535
49342,154308,157628,-6.5527446901,-5.3730831483,-4.90528633,536
49360,154249,157639,-6.5527446901,-5.3730831483,-4.90528633,537
49399,154298,157637,-6.5527446901,-5.3730831483,-4.90528633,538
49161,154420,157737,-6.4857456573,-5.4364929472,-5.041677218199999,539
49155,154454,157724,-6.4857456573,-5.4364929472,-5.041677218199999,540
49167,154400,157710,-6.4857456573,-5.4364929472,-5.041677218199999,541
49203,154414,157762,-6.4857456573,-5.4364929472,-5.041677218199999,542
49226,154411,157712,-6.4857456573,-5.4364929472,-5.041677218199999,543
49219,154435,157730,-6.4857456573,-5.4364929472,-5.041677218199999,544
49221,154398,157744,-6.4857456573,-5.4364929472,-5.041677218199999,545
49218,154425,157754,-6.4857456573,-5.4364929472,-5.041677218199999,546
49232,154429,157727,-6.4857456573,-5.4364929472,-5.041677218199999,547
49254,154436,157736,-6.4857456573,-5.4364929472,-5.041677218199999,548
49271,154368,157720,-6.4857456573,-5.4364929472,-5.041677218199999,549
49298,154408,157710,-6.4857456573,-5.4364929472,-5.041677218199999,550
49332,154385,157719,-6.4857456573,-5.4364929472,-5.041677218199999,551
49363,154397,157715,-6.4857456573,-5.4364929472,-5.041677218199999,552
49404,154394,157718,-6.4857456573,-5.4364929472,-5.041677218199999,553
49433,154377,157687,-6.4857456573,-5.4364929472,-5.041677218199999,554
49456,154404,157718,-6.4857456573,-5.4364929472,-5.041677218199999,555
49494,154373,157730,-6.4857456573,-5.4364929472,-5.041677218199999,556
49517,154368,157695,-6.4857456573,-5.4364929472,-5.041677218199999,557
49545,154372,157696,-6.4857456573,-5.4364929472,-5.041677218199999,558
49565,154383,157648,-6.4857456573,-5.4364929472,-5.041677218199999,559
49587,154361,157710,-6.4857456573,-5.4364929472,-5.041677218199999,560
49591,154341,157692,-6.4857456573,-5.4364929472,-5.041677218199999,561
49521,154387,157714,-6.4857456573,-5.4364929472,-5.041677218199999,562
49381,154370,157730,-6.4857456573,-5.4364929472,-5.041677218199999,563
49228,154413,157709,-6.4857456573,-5.4364929472,-5.041677218199999,564
49121,154402,157730,-6.4857456573,-5.4364929472,-5.041677218199999,565
49052,154403,157752,-6.4857456573,-5.4364929472,-5.041677218199999,566
49024,154451,157775,-6.4857456573,-5.4364929472,-5.041677218199999,567
49005,154429,157757,-6.4857456573,-5.4364929472,-5.041677218199999,568
49035,154415,157779,-6.4857456573,-5.4364929472,-5.041677218199999,569
49061,154417,157761,-6.4857456573,-5.4364929472,-5.041677218199999,570
49092,154421,157755,-6.4857456573,-5.4364929472,-5.041677218199999,571
49093,154415,157778,-6.4857456573,-5.4364929472,-5.041677218199999,572
49093,154427,157772,-6.4857456573,-5.4364929472,-5.041677218199999,573
49097,154438,157788,-6.4857456573,-5.4364929472,-5.041677218199999,574
49103,154425,157752,-6.4857456573,-5.4364929472,-5.041677218199999,575
49130,154457,157787,-6.4857456573,-5.4364929472,-5.041677218199999,576
49138,154448,157758,-6.4857456573,-5.4364929472,-5.041677218199999,577
49165,154379,157741,-6.4857456573,-5.4364929472,-5.041677218199999,578
49186,154403,157737,-6.4857456573,-5.4364929472,-5.041677218199999,579
49216,154380,157728,-6.4857456573,-5.4364929472,-5.041677218199999,580
49029,154302,157773,-6.4498533183,-5.4532427054,-4.9148576204,581
49050,154319,157753,-6.4498533183,-5.4532427054,-4.9148576204,582
49081,154352,157739,-6.4498533183,-5.4532427054,-4.9148576204,583
49112,154332,157730,-6.4498533183,-5.4532427054,-4.9148576204,584
49151,154360,157730,-6.4498533183,-5.4532427054,-4.9148576204,585
49182,154314,157760,-6.4498533183,-5.4532427054,-4.9148576204,586
49213,154310,157745,-6.4498533183,-5.4532427054,-4.9148576204,587
49253,154291,157740,-6.4498533183,-5.4532427054,-4.9148576204,588
49286,154303,157737,-6.4498533183,-5.4532427054,-4.9148576204,589
49314,154329,157751,-6.4498533183,-5.4532427054,-4.9148576204,590
49347,154296,157792,-6.4498533183,-5.4532427054,-4.9148576204,591
49370,154302,157760,-6.4498533183,-5.4532427054,-4.9148576204,592
49414,154308,157797,-6.4498533183,-5.4532427054,-4.9148576204,593
49434,154288,157778,-6.4498533183,-5.4532427054,-4.9148576204,594
49387,154315,157832,-6.4498533183,-5.4532427054,-4.9148576204,595
49279,154353,157807,-6.4498533183,-5.4532427054,-4.9148576204,596
49148,154369,157825,-6.4498533183,-5.4532427054,-4.9148576204,597
49054,154377,157841,-6.4498533183,-5.4532427054,-4.9148576204,598
49029,154382,157849,-6.4498533183,-5.4532427054,-4.9148576204,599
49008,154392,157875,-6.4498533183,-5.4532427054,-4.9148576204,600
49019,154358,157888,-6.4498533183,-5.4532427054,-4.9148576204,601
49052,154336,157851,-6.4498533183,-5.4532427054,-4.9148576204,602
49104,154357,157863,-6.4498533183,-5.4532427054,-4.9148576204,603
49113,154404,157871,-6.4498533183,-5.4532427054,-4.9148576204,604
49120,154352,157852,-6.4498533183,-5.4532427054,-4.9148576204,605
49115,154351,157847,-6.4498533183,-5.4532427054,-4.9148576204,606
49119,154361,157833,-6.4498533183,-5.4532427054,-4.9148576204,607
49145,154360,157821,-6.4498533183,-5.4532427054,-4.9148576204,608
49180,154342,157809,-6.4498533183,-5.4532427054,-4.9148576204,609
49223,154415,157790,-6.4498533183,-5.4532427054,-4.9148576204,610
49286,154438,157835,-6.4498533183,-5.4532427054,-4.9148576204,611
49322,154442,157868,-6.4498533183,-5.4532427054,-4.9148576204,612
49373,154468,157849,-6.4498533183,-5.4532427054,-4.9148576204,613
49412,154476,157855,-6.4498533183,-5.4532427054,-4.9148576204,614
49449,154498,157874,-6.4498533183,-5.4532427054,-4.9148576204,615
49473,154494,157896,-6.4498533183,-5.4532427054,-4.9148576204,616
49504,154479,157882,-6.4498533183,-5.4532427054,-4.9148576204,617
49531,154458,157876,-6.4498533183,-5.4532427054,-4.9148576204,618
49508,154478,157911,-6.4498533183,-5.4532427054,-4.9148576204,619
49394,154489,157898,-6.4498533183,-5.4532427054,-4.9148576204,620
49260,154517,157907,-6.4498533183,-5.4532427054,-4.9148576204,621
49150,154537,157948,-6.4498533183,-5.4532427054,-4.9148576204,622
49059,154501,157964,-6.592226263000001,-5.4341001246000005,-4.953142782,623
49088,154502,157950,-6.592226263000001,-5.4341001246000005,-4.953142782,624
49099,154467,157972,-6.592226263000001,-5.4341001246000005,-4.953142782,625
49117,154524,157941,-6.592226263000001,-5.4341001246000005,-4.953142782,626
49116,154521,157914,-6.592226263000001,-5.4341001246000005,-4.953142782,627
49131,154495,157931,-6.592226263000001,-5.4341001246000005,-4.953142782,628
49148,154505,157933,-6.592226263000001,-5.4341001246000005,-4.953142782,629
49183,154487,157908,-6.592226263000001,-5.4341001246000005,-4.953142782,630
49209,154508,157910,-6.592226263000001,-5.4341001246000005,-4.953142782,631
49250,154476,157880,-6.592226263000001,-5.4341001246000005,-4.953142782,632
49277,154471,157876,-6.592226263000001,-5.4341001246000005,-4.953142782,633
49312,154478,157943,-6.592226263000001,-5.4341001246000005,-4.953142782,634
49344,154486,157892,-6.592226263000001,-5.4341001246000005,-4.953142782,635
49376,154478,157893,-6.592226263000001,-5.4341001246000005,-4.953142782,636
49402,154473,157923,-6.592226263000001,-5.4341001246000005,-4.953142782,637
49421,154473,157891,-6.592226263000001,-5.4341001246000005,-4.953142782,638
49392,154449,157914,-6.592226263000001,-5.4341001246000005,-4.953142782,639
49271,154483,157943,-6.592226263000001,-5.4341001246000005,-4.953142782,640
49141,154496,157987,-6.592226263000001,-5.4341001246000005,-4.953142782,641
49042,154503,157967,-6.592226263000001,-5.4341001246000005,-4.953142782,642
48969,154561,157984,-6.592226263000001,-5.4341001246000005,-4.953142782,643
48937,154511,157980,-6.592226263000001,-5.4341001246000005,-4.953142782,644
48924,154546,158031,-6.592226263000001,-5.4341001246000005,-4.953142782,645
48961,154513,157998,-6.592226263000001,-5.4341001246000005,-4.953142782,646
48991,154532,158005,-6.592226263000001,-5.4341001246000005,-4.953142782,647
49029,154518,157984,-6.592226263000001,-5.4341001246000005,-4.953142782,648
49048,154527,157973,-6.592226263000001,-5.4341001246000005,-4.953142782,649
49042,154526,157977,-6.592226263000001,-5.4341001246000005,-4.953142782,650
49058,154556,157965,-6.592226263000001,-5.4341001246000005,-4.953142782,651
49077,154504,157948,-6.592226263000001,-5.4341001246000005,-4.953142782,652
49104,154563,157974,-6.592226263000001,-5.4341001246000005,-4.953142782,653
49164,154493,157990,-6.592226263000001,-5.4341001246000005,-4.953142782,654
49183,154538,157970,-6.592226263000001,-5.4341001246000005,-4.953142782,655
49235,154492,157964,-6.592226263000001,-5.4341001246000005,-4.953142782,656
49257,154496,157965,-6.592226263000001,-5.4341001246000005,-4.953142782,657
49289,154499,157985,-6.592226263000001,-5.4341001246000005,-4.953142782,658
49335,154497,157987,-6.592226263000001,-5.4341001246000005,-4.953142782,659
49360,154460,158008,-6.592226263000001,-5.4341001246000005,-4.953142782,660
49388,154458,157931,-6.592226263000001,-5.4341001246000005,-4.953142782,661
49404,154419,157956,-6.592226263000001,-5.4341001246000005,-4.953142782,662
49422,154440,157976,-6.592226263000001,-5.4341001246000005,-4.953142782,663
49457,154406,157938,-6.592226263000001,-5.4341001246000005,-4.953142782,664
49416,153328,156916,-6.6305114246,-5.484349399199999,-5.0225346374,665
49443,153295,156925,-6.6305114246,-5.484349399199999,-5.0225346374,666
49479,153312,156892,-6.6305114246,-5.484349399199999,-5.0225346374,667
49503,153274,156883,-6.6305114246,-5.484349399199999,-5.0225346374,668
49529,153246,156861,-6.6305114246,-5.484349399199999,-5.0225346374,669
49554,153271,156843,-6.6305114246,-5.484349399199999,-5.0225346374,670
49565,153279,156856,-6.6305114246,-5.484349399199999,-5.0225346374,671
49511,153261,156870,-6.6305114246,-5.484349399199999,-5.0225346374,672
49364,153294,156887,-6.6305114246,-5.484349399199999,-5.0225346374,673
49236,153313,156893,-6.6305114246,-5.484349399199999,-5.0225346374,674
49138,153296,156934,-6.6305114246,-5.484349399199999,-5.0225346374,675
49100,153338,156920,-6.6305114246,-5.484349399199999,-5.0225346374,676
49082,153350,156923,-6.6305114246,-5.484349399199999,-5.0225346374,677
49096,153365,156947,-6.6305114246,-5.484349399199999,-5.0225346374,678
49138,153352,156928,-6.6305114246,-5.484349399199999,-5.0225346374,679
49190,153346,156935,-6.6305114246,-5.484349399199999,-5.0225346374,680
49218,153327,156935,-6.6305114246,-5.484349399199999,-5.0225346374,681
49222,153359,156913,-6.6305114246,-5.484349399199999,-5.0225346374,682
49223,153336,156906,-6.6305114246,-5.484349399199999,-5.0225346374,683
49211,153332,156911,-6.6305114246,-5.484349399199999,-5.0225346374,684
49241,153370,156893,-6.6305114246,-5.484349399199999,-5.0225346374,685
49256,153359,156905,-6.6305114246,-5.484349399199999,-5.0225346374,686
49274,153367,156916,-6.6305114246,-5.484349399199999,-5.0225346374,687
49312,153357,156871,-6.6305114246,-5.484349399199999,-5.0225346374,688
49342,153372,156890,-6.6305114246,-5.484349399199999,-5.0225346374,689
49371,153312,156876,-6.6305114246,-5.484349399199999,-5.0225346374,690
49398,153359,156917,-6.6305114246,-5.484349399199999,-5.0225346374,691
49440,153361,156859,-6.6305114246,-5.484349399199999,-5.0225346374,692
49462,153300,156836,-6.6305114246,-5.484349399199999,-5.0225346374,693
49501,153326,156838,-6.6305114246,-5.484349399199999,-5.0225346374,694
49535,153319,156887,-6.6305114246,-5.484349399199999,-5.0225346374,695
49555,153323,156839,-6.6305114246,-5.484349399199999,-5.0225346374,696
49578,153302,156801,-6.6305114246,-5.484349399199999,-5.0225346374,697
49603,153290,156826,-6.6305114246,-5.484349399199999,-5.0225346374,698
49629,153314,156832,-6.6305114246,-5.484349399199999,-5.0225346374,699
49588,153359,156826,-6.6305114246,-5.484349399199999,-5.0225346374,700
49474,153388,156893,-6.6305114246,-5.484349399199999,-5.0225346374,701
49359,153380,156842,-6.6305114246,-5.484349399199999,-5.0225346374,702
49268,153433,156895,-6.6305114246,-5.484349399199999,-5.0225346374,703
49234,153441,156886,-6.6305114246,-5.484349399199999,-5.0225346374,704
49237,153465,156917,-6.6305114246,-5.484349399199999,-5.0225346374,705
49254,153474,156904,-6.6305114246,-5.484349399199999,-5.0225346374,706
49518,153497,156684,-6.5970119082,-5.404189842099999,-4.9674997176,707
49518,153484,156660,-6.5970119082,-5.404189842099999,-4.9674997176,708
49442,153503,156700,-6.5970119082,-5.404189842099999,-4.9674997176,709
49287,153505,156752,-6.5970119082,-5.404189842099999,-4.9674997176,710
49149,153548,156733,-6.5970119082,-5.404189842099999,-4.9674997176,711
49049,153551,156749,-6.5970119082,-5.404189842099999,-4.9674997176,712
49010,153553,156797,-6.5970119082,-5.404189842099999,-4.9674997176,713
48995,153608,156760,-6.5970119082,-5.404189842099999,-4.9674997176,714
49015,153566,156751,-6.5970119082,-5.404189842099999,-4.9674997176,715
49045,153609,156746,-6.5970119082,-5.404189842099999,-4.9674997176,716
49089,153589,156768,-6.5970119082,-5.404189842099999,-4.9674997176,717
49105,153594,156770,-6.5970119082,-5.404189842099999,-4.9674997176,718
49114,153583,156746,-6.5970119082,-5.404189842099999,-4.9674997176,719
49106,153591,156732,-6.5970119082,-5.404189842099999,-4.9674997176,720
49113,153564,156752,-6.5970119082,-5.404189842099999,-4.9674997176,721
49120,153616,156750,-6.5970119082,-5.404189842099999,-4.9674997176,722
49151,153597,156708,-6.5970119082,-5.404189842099999,-4.9674997176,723
49172,153579,156707,-6.5970119082,-5.404189842099999,-4.9674997176,724
49212,153590,156745,-6.5970119082,-5.404189842099999,-4.9674997176,725
49245,153571,156726,-6.5970119082,-5.404189842099999,-4.9674997176,726
49271,153582,156750,-6.5970119082,-5.404189842099999,-4.9674997176,727
49313,153575,156685,-6.5970119082,-5.404189842099999,-4.9674997176,728
49338,153579,156712,-6.5970119082,-5.404189842099999,-4.9674997176,729
49375,153561,156716,-6.5970119082,-5.404189842099999,-4.9674997176,730
49395,153540,156722,-6.5970119082,-5.404189842099999,-4.9674997176,731
49437,153555,156725,-6.5970119082,-5.404189842099999,-4.9674997176,732
49451,153534,156722,-6.4618174313,-5.4017970195,-5.0285166938999994,733
49482,153550,156667,-6.4618174313,-5.4017970195,-5.0285166938999994,734
49510,153551,156703,-6.4618174313,-5.4017970195,-5.0285166938999994,735
49476,153599,156727,-6.4618174313,-5.4017970195,-5.0285166938999994,736
49351,153602,156760,-6.4618174313,-5.4017970195,-5.0285166938999994,737
49220,153628,156753,-6.4618174313,-5.4017970195,-5.0285166938999994,738
49123,153652,156749,-6.4618174313,-5.4017970195,-5.0285166938999994,739
49067,153647,156785,-6.4618174313,-5.4017970195,-5.0285166938999994,740
49051,153672,156804,-6.4618174313,-5.4017970195,-5.0285166938999994,741
49063,153703,156761,-6.4618174313,-5.4017970195,-5.0285166938999994,742
49097,153729,156771,-6.4618174313,-5.4017970195,-5.0285166938999994,743
49130,153695,156774,-6.4618174313,-5.4017970195,-5.0285166938999994,744
49159,153688,156779,-6.4618174313,-5.4017970195,-5.0285166938999994,745
49174,153682,156760,-6.4139609793000005,-5.4735816975,-4.9435714916,746
49173,153722,156785,-6.4139609793000005,-5.4735816975,-4.9435714916,747
49189,153733,156767,-6.4139609793000005,-5.4735816975,-4.9435714916,748
49204,153721,156789,-6.5240308189,-5.4484570602,-5.0033920566,749
49231,153742,156794,-6.5240308189,-5.4484570602,-5.0033920566,750
49270,153756,156799,-6.5240308189,-5.4484570602,-5.0033920566,751
49294,153730,156783,-6.5240308189,-5.4484570602,-5.0033920566,752
49338,153744,156794,-6.5240308189,-5.4484570602,-5.0033920566,753
49369,153734,156828,-6.5240308189,-5.4484570602,-5.0033920566,754
49423,153729,156781,-6.5240308189,-5.4484570602,-5.0033920566,755
49465,153749,156792,-6.5240308189,-5.4484570602,-5.0033920566,756
49494,153764,156775,-6.5240308189,-5.4484570602,-5.0033920566,757
49531,153702,156795,-6.5240308189,-5.4484570602,-5.0033920566,758
49563,153751,156791,-6.5240308189,-5.4484570602,-5.0033920566,759
49596,153729,156793,-6.5240308189,-5.4484570602,-5.0033920566,760
49624,153752,156752,-6.5240308189,-5.4484570602,-5.0033920566,761
49643,153706,156804,-6.5240308189,-5.4484570602,-5.0033920566,762
49629,153710,156794,-6.5240308189,-5.4484570602,-5.0033920566,763
49508,153731,156802,-6.5240308189,-5.4484570602,-5.0033920566,764
49355,153765,156840,-6.5240308189,-5.4484570602,-5.0033920566,765
49228,153792,156857,-6.4749779556,-5.3539405675,-4.9627140724,766
49145,153796,156832,-6.4749779556,-5.3539405675,-4.9627140724,767
49108,153802,156853,-6.4749779556,-5.3539405675,-4.9627140724,768
49092,153854,156864,-6.4749779556,-5.3539405675,-4.9627140724,769
49109,153828,156849,-6.4749779556,-5.3539405675,-4.9627140724,770
49142,153821,156844,-6.4749779556,-5.3539405675,-4.9627140724,771
49175,153831,156845,-6.4749779556,-5.3539405675,-4.9627140724,772
49189,153832,156859,-6.4749779556,-5.3539405675,-4.9627140724,773
49192,153828,156861,-6.4749779556,-5.3539405675,-4.9627140724,774
49202,153830,156831,-6.4749779556,-5.3539405675,-4.9627140724,775
