green,red,IR,acc_x,acc_y,acc_z,sample_index
69252,180559,216734,2.321037922,-3.1812576466999998,8.9886380969,416
69338,180597,216748,2.321037922,-3.1812576466999998,8.9886380969,417
69425,180637,216766,2.321037922,-3.1812576466999998,8.9886380969,418
69517,180662,216820,2.321037922,-3.1812576466999998,8.9886380969,419
69340,180572,216748,2.321037922,-3.1812576466999998,8.9886380969,420
68560,180262,216575,2.321037922,-3.1812576466999998,8.9886380969,421
67718,179949,216379,2.321037922,-3.1812576466999998,8.9886380969,422
67338,179849,216307,2.321037922,-3.1812576466999998,8.9886380969,423
67237,179858,216328,2.321037922,-3.1812576466999998,8.9886380969,424
67275,179836,216359,2.321037922,-3.1812576466999998,8.9886380969,425
67333,179911,216411,2.321037922,-3.1812576466999998,8.9886380969,426
67465,179924,216352,2.321037922,-3.1812576466999998,8.9886380969,427
67656,180030,216436,2.321037922,-3.1812576466999998,8.9886380969,428
67764,180050,216438,2.321037922,-3.1812576466999998,8.9886380969,429
67708,180012,216403,2.321037922,-3.1812576466999998,8.9886380969,430
67602,179979,216380,2.321037922,-3.1812576466999998,8.9886380969,431
67561,179949,216380,2.321037922,-3.1812576466999998,8.9886380969,432
68744,180409,216640,2.3413769141,-3.206382284,9.0317089037,433
68876,180439,216661,2.3413769141,-3.206382284,9.0317089037,434
68973,180479,216661,2.3413769141,-3.206382284,9.0317089037,435
69070,180514,216693,2.3413769141,-3.206382284,9.0317089037,436
69168,180556,216700,2.3413769141,-3.206382284,9.0317089037,437
69302,180603,216784,2.3413769141,-3.206382284,9.0317089037,438
69250,180516,216690,2.3413769141,-3.206382284,9.0317089037,439
68614,180250,216573,2.3413769141,-3.206382284,9.0317089037,440
67865,179996,216370,2.3413769141,-3.206382284,9.0317089037,441
67539,179893,216366,2.3413769141,-3.206382284,9.0317089037,442
67530,179897,216299,2.3413769141,-3.206382284,9.0317089037,443
67630,179921,216342,2.3413769141,-3.206382284,9.0317089037,444
67771,179978,216338,2.3413769141,-3.206382284,9.0317089037,445
67942,180031,216374,2.3413769141,-3.206382284,9.0317089037,446
68164,180105,216452,2.3413769141,-3.206382284,9.0317089037,447
68297,180112,216473,2.3413769141,-3.206382284,9.0317089037,448
68295,180121,216477,2.3413769141,-3.206382284,9.0317089037,449
68246,180076,216418,2.3413769141,-3.206382284,9.0317089037,450
68235,180059,216414,2.3413769141,-3.206382284,9.0317089037,451
68306,180060,216415,2.3413769141,-3.206382284,9.0317089037,452
68438,180119,216519,2.3413769141,-3.206382284,9.0317089037,453
68578,180186,216526,2.3413769141,-3.206382284,9.0317089037,454
68748,180213,216520,2.3413769141,-3.206382284,9.0317089037,455
68914,180300,216540,2.3413769141,-3.206382284,9.0317089037,456
69056,180351,216642,2.3413769141,-3.206382284,9.0317089037,457
69197,180400,216633,2.3413769141,-3.206382284,9.0317089037,458
69338,180446,216626,2.3413769141,-3.206382284,9.0317089037,459
69484,180484,216666,2.3413769141,-3.206382284,9.0317089037,460
69594,180533,216711,2.3413769141,-3.206382284,9.0317089037,461
69723,180563,216727,2.3413769141,-3.206382284,9.0317089037,462
69849,180604,216753,2.3413769141,-3.206382284,9.0317089037,463
69948,180655,216783,2.3413769141,-3.206382284,9.0317089037,464
70065,180696,216777,2.3413769141,-3.206382284,9.0317089037,465
70175,180697,216864,2.3413769141,-3.206382284,9.0317089037,466
70292,180745,216873,2.3413769141,-3.206382284,9.0317089037,467
70382,180798,216866,2.3413769141,-3.206382284,9.0317089037,468
70504,180853,216872,2.3413769141,-3.206382284,9.0317089037,469
70624,180866,216928,2.3413769141,-3.206382284,9.0317089037,470
70398,180733,216832,2.3413769141,-3.206382284,9.0317089037,471
69643,180418,216617,2.3413769141,-3.206382284,9.0317089037,472
69031,180235,216513,2.3413769141,-3.206382284,9.0317089037,473
68865,180213,216506,2.3413769141,-3.206382284,9.0317089037,474
67423,180051,216327,2.3497517932000003,-3.290131075,8.9467637014,475
67453,180060,216403,2.3497517932000003,-3.290131075,8.9467637014,476
67572,180118,216374,2.3497517932000003,-3.290131075,8.9467637014,477
67692,180154,216409,2.3497517932000003,-3.290131075,8.9467637014,478
67903,180192,216413,2.3497517932000003,-3.290131075,8.9467637014,479
68039,180225,216432,2.3497517932000003,-3.290131075,8.9467637014,480
68005,180199,216419,2.3497517932000003,-3.290131075,8.9467637014,481
67901,180164,216397,2.3497517932000003,-3.290131075,8.9467637014,482
67835,180106,216388,2.3497517932000003,-3.290131075,8.9467637014,483
67860,180144,216401,2.3497517932000003,-3.290131075,8.9467637014,484
67947,180193,216452,2.3497517932000003,-3.290131075,8.9467637014,485
68058,180179,216462,2.3497517932000003,-3.290131075,8.9467637014,486
68194,180243,216441,2.3497517932000003,-3.290131075,8.9467637014,487
68320,180324,216529,2.3497517932000003,-3.290131075,8.9467637014,488
68454,180364,216514,2.3497517932000003,-3.290131075,8.9467637014,489
68574,180396,216578,2.3497517932000003,-3.290131075,8.9467637014,490
68686,180422,216590,2.3497517932000003,-3.290131075,8.9467637014,491
68800,180487,216642,2.3497517932000003,-3.290131075,8.9467637014,492
68893,180528,216624,2.3497517932000003,-3.290131075,8.9467637014,493
68999,180539,216641,2.3497517932000003,-3.290131075,8.9467637014,494
69090,180622,216689,2.3497517932000003,-3.290131075,8.9467637014,495
69179,180612,216709,2.3497517932000003,-3.290131075,8.9467637014,496
69269,180661,216714,2.3497517932000003,-3.290131075,8.9467637014,497
69371,180672,216763,2.3497517932000003,-3.290131075,8.9467637014,498
69469,180704,216753,2.3497517932000003,-3.290131075,8.9467637014,499
69578,180759,216773,2.3497517932000003,-3.290131075,8.9467637014,500
69666,180801,216814,2.3497517932000003,-3.290131075,8.9467637014,501
69763,180803,216826,2.3497517932000003,-3.290131075,8.9467637014,502
69845,180906,216886,2.3497517932000003,-3.290131075,8.9467637014,503
69968,180889,216873,2.3497517932000003,-3.290131075,8.9467637014,504
70061,180929,216921,2.3497517932000003,-3.290131075,8.9467637014,505
69814,180798,216825,2.3497517932000003,-3.290131075,8.9467637014,506
68975,180486,216638,2.3497517932000003,-3.290131075,8.9467637014,507
68279,180251,216525,2.3497517932000003,-3.290131075,8.9467637014,508
68026,180221,216434,2.3497517932000003,-3.290131075,8.9467637014,509
68023,180213,216512,2.3497517932000003,-3.290131075,8.9467637014,510
68139,180272,216543,2.3497517932000003,-3.290131075,8.9467637014,511
68283,180317,216550,2.3497517932000003,-3.290131075,8.9467637014,512
68484,180404,216636,2.3497517932000003,-3.290131075,8.9467637014,513
68640,180455,216633,2.3497517932000003,-3.290131075,8.9467637014,514
68669,180449,216595,2.3497517932000003,-3.290131075,8.9467637014,515
68555,180352,216569,2.3497517932000003,-3.290131075,8.9467637014,516
68519,180361,216614,2.3509482045,-3.2590243811999997,8.9060857172,517
68631,180398,216669,2.3509482045,-3.2590243811999997,8.9060857172,518
68727,180466,216696,2.3509482045,-3.2590243811999997,8.9060857172,519
68835,180491,216707,2.3509482045,-3.2590243811999997,8.9060857172,520
68929,180584,216716,2.3509482045,-3.2590243811999997,8.9060857172,521
69009,180565,216719,2.3509482045,-3.2590243811999997,8.9060857172,522
69107,180619,216762,2.3509482045,-3.2590243811999997,8.9060857172,523
69181,180613,216742,2.3509482045,-3.2590243811999997,8.9060857172,524
69247,180687,216748,2.3509482045,-3.2590243811999997,8.9060857172,525
69333,180699,216797,2.3509482045,-3.2590243811999997,8.9060857172,526
69414,180717,216829,2.3509482045,-3.2590243811999997,8.9060857172,527
69078,180557,216738,2.3509482045,-3.2590243811999997,8.9060857172,528
68190,180206,216551,2.3509482045,-3.2590243811999997,8.9060857172,529
67456,179990,216375,2.3509482045,-3.2590243811999997,8.9060857172,530
67190,179964,216369,2.3509482045,-3.2590243811999997,8.9060857172,531
67149,179930,216348,2.3509482045,-3.2590243811999997,8.9060857172,532
67216,179954,216388,2.3509482045,-3.2590243811999997,8.9060857172,533
67331,180003,216407,2.3509482045,-3.2590243811999997,8.9060857172,534
67501,180087,216430,2.3509482045,-3.2590243811999997,8.9060857172,535
67679,180157,216472,2.3509482045,-3.2590243811999997,8.9060857172,536
67745,180141,216481,2.3509482045,-3.2590243811999997,8.9060857172,537
67664,180123,216410,2.3509482045,-3.2590243811999997,8.9060857172,538
67560,180057,216412,2.3509482045,-3.2590243811999997,8.9060857172,539
67555,180049,216389,2.3509482045,-3.2590243811999997,8.9060857172,540
67591,180118,216429,2.3509482045,-3.2590243811999997,8.9060857172,541
67709,180127,216456,2.3509482045,-3.2590243811999997,8.9060857172,542
67841,180176,216487,2.3509482045,-3.2590243811999997,8.9060857172,543
67994,180221,216541,2.3509482045,-3.2590243811999997,8.9060857172,544
68127,180266,216554,2.3509482045,-3.2590243811999997,8.9060857172,545
68260,180317,216575,2.3509482045,-3.2590243811999997,8.9060857172,546
68406,180367,216578,2.3509482045,-3.2590243811999997,8.9060857172,547
68520,180394,216624,2.3509482045,-3.2590243811999997,8.9060857172,548
68641,180470,216631,2.3509482045,-3.2590243811999997,8.9060857172,549
68758,180517,216685,2.3509482045,-3.2590243811999997,8.9060857172,550
68860,180529,216658,2.3509482045,-3.2590243811999997,8.9060857172,551
68989,180545,216686,2.3509482045,-3.2590243811999997,8.9060857172,552
69086,180657,216716,2.3509482045,-3.2590243811999997,8.9060857172,553
69209,180657,216742,2.3509482045,-3.2590243811999997,8.9060857172,554
69323,180731,216794,2.3509482045,-3.2590243811999997,8.9060857172,555
69429,180752,216745,2.3509482045,-3.2590243811999997,8.9060857172,556
69544,180790,216831,2.3509482045,-3.2590243811999997,8.9060857172,557
69639,180825,216831,2.3509482045,-3.2590243811999997,8.9060857172,558
68815,180406,216605,2.261217357,-3.1334011947,8.9084785398,559
68967,180495,216614,2.261217357,-3.1334011947,8.9084785398,560
69116,180501,216642,2.261217357,-3.1334011947,8.9084785398,561
69266,180569,216652,2.261217357,-3.1334011947,8.9084785398,562
69399,180624,216698,2.261217357,-3.1334011947,8.9084785398,563
69536,180660,216691,2.261217357,-3.1334011947,8.9084785398,564
69652,180715,216746,2.261217357,-3.1334011947,8.9084785398,565
69762,180730,216763,2.261217357,-3.1334011947,8.9084785398,566
69866,180791,216784,2.261217357,-3.1334011947,8.9084785398,567
69981,180798,216823,2.261217357,-3.1334011947,8.9084785398,568
70083,180835,216798,2.261217357,-3.1334011947,8.9084785398,569
70174,180925,216858,2.261217357,-3.1334011947,8.9084785398,570
70288,180918,216835,2.261217357,-3.1334011947,8.9084785398,571
70386,180934,216896,2.261217357,-3.1334011947,8.9084785398,572
70486,180983,216922,2.261217357,-3.1334011947,8.9084785398,573
70589,181030,216958,2.261217357,-3.1334011947,8.9084785398,574
70686,181057,216936,2.261217357,-3.1334011947,8.9084785398,575
70791,181089,217005,2.261217357,-3.1334011947,8.9084785398,576
70901,181162,216973,2.261217357,-3.1334011947,8.9084785398,577
70892,181142,216950,2.261217357,-3.1334011947,8.9084785398,578
70339,180885,216819,2.261217357,-3.1334011947,8.9084785398,579
69534,180644,216660,2.261217357,-3.1334011947,8.9084785398,580
69132,180506,216624,2.261217357,-3.1334011947,8.9084785398,581
69087,180555,216628,2.261217357,-3.1334011947,8.9084785398,582
69175,180542,216685,2.261217357,-3.1334011947,8.9084785398,583
69318,180565,216699,2.261217357,-3.1334011947,8.9084785398,584
69484,180645,216725,2.261217357,-3.1334011947,8.9084785398,585
69699,180703,216740,2.261217357,-3.1334011947,8.9084785398,586
69798,180748,216758,2.261217357,-3.1334011947,8.9084785398,587
69771,180695,216740,2.261217357,-3.1334011947,8.9084785398,588
69635,180678,216699,2.261217357,-3.1334011947,8.9084785398,589
69571,180624,216703,2.261217357,-3.1334011947,8.9084785398,590
69578,180660,216690,2.261217357,-3.1334011947,8.9084785398,591
69658,180675,216708,2.261217357,-3.1334011947,8.9084785398,592
69765,180669,216737,2.261217357,-3.1334011947,8.9084785398,593
69886,180744,216750,2.261217357,-3.1334011947,8.9084785398,594
70007,180787,216712,2.261217357,-3.1334011947,8.9084785398,595
70120,180816,216795,2.261217357,-3.1334011947,8.9084785398,596
70234,180879,216822,2.261217357,-3.1334011947,8.9084785398,597
70330,180879,216807,2.261217357,-3.1334011947,8.9084785398,598
70417,180923,216859,2.261217357,-3.1334011947,8.9084785398,599
70502,180948,216875,2.261217357,-3.1334011947,8.9084785398,600
69035,180444,216589,2.2935204621,-3.2446674455999998,8.9682991048,601
69073,180489,216595,2.2935204621,-3.2446674455999998,8.9682991048,602
69163,180501,216624,2.2935204621,-3.2446674455999998,8.9682991048,603
69297,180534,216671,2.2935204621,-3.2446674455999998,8.9682991048,604
69479,180637,216675,2.2935204621,-3.2446674455999998,8.9682991048,605
69577,180646,216700,2.2935204621,-3.2446674455999998,8.9682991048,606
69530,180621,216704,2.2935204621,-3.2446674455999998,8.9682991048,607
69418,180598,216634,2.2935204621,-3.2446674455999998,8.9682991048,608
69334,180536,216643,2.2935204621,-3.2446674455999998,8.9682991048,609
69308,180547,216698,2.2935204621,-3.2446674455999998,8.9682991048,610
69372,180597,216654,2.2935204621,-3.2446674455999998,8.9682991048,611
69450,180590,216702,2.2935204621,-3.2446674455999998,8.9682991048,612
69541,180645,216721,2.2935204621,-3.2446674455999998,8.9682991048,613
69663,180644,216704,2.2935204621,-3.2446674455999998,8.9682991048,614
69756,180745,216696,2.2935204621,-3.2446674455999998,8.9682991048,615
69849,180791,216788,2.2935204621,-3.2446674455999998,8.9682991048,616
69932,180791,216754,2.2935204621,-3.2446674455999998,8.9682991048,617
70029,180830,216794,2.2935204621,-3.2446674455999998,8.9682991048,618
70112,180881,216808,2.2935204621,-3.2446674455999998,8.9682991048,619
70182,180895,216834,2.2935204621,-3.2446674455999998,8.9682991048,620
70255,180921,216847,2.2935204621,-3.2446674455999998,8.9682991048,621
70306,180959,216846,2.2935204621,-3.2446674455999998,8.9682991048,622
70357,180978,216859,2.2935204621,-3.2446674455999998,8.9682991048,623
70416,181023,216883,2.2935204621,-3.2446674455999998,8.9682991048,624
70485,181054,216906,2.2935204621,-3.2446674455999998,8.9682991048,625
70540,181046,216906,2.2935204621,-3.2446674455999998,8.9682991048,626
70286,180918,216813,2.3437697367,-3.2123643404999997,9.0293160811,627
69430,180626,216689,2.3437697367,-3.2123643404999997,9.0293160811,628
68649,180382,216520,2.3437697367,-3.2123643404999997,9.0293160811,629
68288,180271,216489,2.3437697367,-3.2123643404999997,9.0293160811,630
68170,180274,216452,2.3437697367,-3.2123643404999997,9.0293160811,631
68149,180232,216492,2.3437697367,-3.2123643404999997,9.0293160811,632
68177,180298,216509,2.3437697367,-3.2123643404999997,9.0293160811,633
68287,180345,216512,2.3437697367,-3.2123643404999997,9.0293160811,634
68414,180393,216531,2.3437697367,-3.2123643404999997,9.0293160811,635
68418,180378,216531,2.3437697367,-3.2123643404999997,9.0293160811,636
68318,180336,216457,2.3437697367,-3.2123643404999997,9.0293160811,637
68177,180311,216486,2.3437697367,-3.2123643404999997,9.0293160811,638
68097,180281,216450,2.3437697367,-3.2123643404999997,9.0293160811,639
68084,180295,216459,2.3437697367,-3.2123643404999997,9.0293160811,640
68157,180316,216503,2.3437697367,-3.2123643404999997,9.0293160811,641
68240,180340,216447,2.3437697367,-3.2123643404999997,9.0293160811,642
68340,180384,216509,2.3437697367,-3.2123643404999997,9.0293160811,643
68442,180445,216554,2.3437697367,-3.2123643404999997,9.0293160811,644
68535,180477,216521,2.3437697367,-3.2123643404999997,9.0293160811,645
68633,180527,216548,2.3437697367,-3.2123643404999997,9.0293160811,646
68711,180532,216562,2.3437697367,-3.2123643404999997,9.0293160811,647
68791,180616,216540,2.3437697367,-3.2123643404999997,9.0293160811,648
68850,180612,216613,2.3437697367,-3.2123643404999997,9.0293160811,649
68932,180640,216679,2.3437697367,-3.2123643404999997,9.0293160811,650
68994,180680,216665,2.3437697367,-3.2123643404999997,9.0293160811,651
69059,180710,216643,2.3270199785,-3.1992038162000003,9.0281196698,652
69137,180717,216695,2.3270199785,-3.1992038162000003,9.0281196698,653
69213,180726,216718,2.3270199785,-3.1992038162000003,9.0281196698,654
69287,180777,216719,2.3270199785,-3.1992038162000003,9.0281196698,655
69335,180826,216706,2.3270199785,-3.1992038162000003,9.0281196698,656
69398,180814,216726,2.3270199785,-3.1992038162000003,9.0281196698,657
69507,180885,216740,2.3270199785,-3.1992038162000003,9.0281196698,658
69404,180800,216728,2.3270199785,-3.1992038162000003,9.0281196698,659
68674,180529,216562,2.3270199785,-3.1992038162000003,9.0281196698,660
67795,180244,216405,2.3270199785,-3.1992038162000003,9.0281196698,661
67366,180099,216291,2.3270199785,-3.1992038162000003,9.0281196698,662
67264,180114,216295,2.3270199785,-3.1992038162000003,9.0281196698,663
67280,180093,216292,2.3270199785,-3.1992038162000003,9.0281196698,664
67354,180123,216334,2.3270199785,-3.1992038162000003,9.0281196698,665
67490,180180,216310,2.3270199785,-3.1992038162000003,9.0281196698,666
67671,180259,216377,2.3270199785,-3.1992038162000003,9.0281196698,667
67759,180243,216389,2.3270199785,-3.1992038162000003,9.0281196698,668
67699,180235,216345,2.3270199785,-3.1992038162000003,9.0281196698,669
67593,180172,216348,2.3270199785,-3.1992038162000003,9.0281196698,670
67511,180133,216322,2.3270199785,-3.1992038162000003,9.0281196698,671
67538,180126,216329,2.3270199785,-3.1992038162000003,9.0281196698,672
67618,180155,216349,2.3270199785,-3.1992038162000003,9.0281196698,673
67732,180198,216350,2.3270199785,-3.1992038162000003,9.0281196698,674
67859,180259,216380,2.3270199785,-3.1992038162000003,9.0281196698,675
67985,180312,216405,2.3270199785,-3.1992038162000003,9.0281196698,676
68093,180343,216443,2.3270199785,-3.1992038162000003,9.0281196698,677
68202,180418,216436,2.3270199785,-3.1992038162000003,9.0281196698,678
68310,180419,216473,2.3270199785,-3.1992038162000003,9.0281196698,679
68396,180465,216466,2.3270199785,-3.1992038162000003,9.0281196698,680
68498,180465,216543,2.3270199785,-3.1992038162000003,9.0281196698,681
68597,180525,216492,2.3270199785,-3.1992038162000003,9.0281196698,682
68688,180541,216527,2.3270199785,-3.1992038162000003,9.0281196698,683
68780,180586,216575,2.3270199785,-3.1992038162000003,9.0281196698,684
68858,180591,216564,2.3270199785,-3.1992038162000003,9.0281196698,685
68942,180638,216625,2.3270199785,-3.1992038162000003,9.0281196698,686
69025,180670,216690,2.3270199785,-3.1992038162000003,9.0281196698,687
69113,180688,216599,2.3270199785,-3.1992038162000003,9.0281196698,688
69194,180746,216659,2.3270199785,-3.1992038162000003,9.0281196698,689
69285,180774,216697,2.3270199785,-3.1992038162000003,9.0281196698,690
69375,180807,216689,2.3270199785,-3.1992038162000003,9.0281196698,691
69112,180696,216627,2.3270199785,-3.1992038162000003,9.0281196698,692
68284,180328,216459,2.3270199785,-3.1992038162000003,9.0281196698,693
67917,180142,216372,2.1966111468,-3.218346397,9.0364945489,694
68044,180189,216391,2.1966111468,-3.218346397,9.0364945489,695
68161,180246,216394,2.1966111468,-3.218346397,9.0364945489,696
68275,180293,216397,2.1966111468,-3.218346397,9.0364945489,697
68379,180340,216459,2.1966111468,-3.218346397,9.0364945489,698
68480,180366,216473,2.1966111468,-3.218346397,9.0364945489,699
68578,180404,216535,2.1966111468,-3.218346397,9.0364945489,700
68679,180452,216528,2.1966111468,-3.218346397,9.0364945489,701
68768,180459,216558,2.1966111468,-3.218346397,9.0364945489,702
68851,180478,216563,2.1966111468,-3.218346397,9.0364945489,703
68911,180542,216589,2.1966111468,-3.218346397,9.0364945489,704
68984,180576,216600,2.1966111468,-3.218346397,9.0364945489,705
69078,180592,216625,2.1966111468,-3.218346397,9.0364945489,706
69046,180567,216597,2.1966111468,-3.218346397,9.0364945489,707
68436,180279,216442,2.1966111468,-3.218346397,9.0364945489,708
67533,179943,216256,2.1966111468,-3.218346397,9.0364945489,709
67045,179759,216154,2.1966111468,-3.218346397,9.0364945489,710
66930,179770,216106,2.1966111468,-3.218346397,9.0364945489,711
66949,179826,216154,2.1966111468,-3.218346397,9.0364945489,712
67059,179828,216166,2.1966111468,-3.218346397,9.0364945489,713
67154,179863,216165,2.1966111468,-3.218346397,9.0364945489,714
67351,179910,216242,2.1966111468,-3.218346397,9.0364945489,715
67469,179964,216259,2.1966111468,-3.218346397,9.0364945489,716
67460,179931,216227,2.1966111468,-3.218346397,9.0364945489,717
67364,179898,216192,2.1966111468,-3.218346397,9.0364945489,718
67297,179868,216190,2.1966111468,-3.218346397,9.0364945489,719
67303,179873,216149,2.1966111468,-3.218346397,9.0364945489,720
67391,179904,216233,2.1966111468,-3.218346397,9.0364945489,721
67513,179906,216232,2.1966111468,-3.218346397,9.0364945489,722
67649,180011,216253,2.1966111468,-3.218346397,9.0364945489,723
67790,180067,216278,2.1966111468,-3.218346397,9.0364945489,724
67926,180091,216342,2.1966111468,-3.218346397,9.0364945489,725
68041,180135,216382,2.1966111468,-3.218346397,9.0364945489,726
68144,180184,216415,2.1966111468,-3.218346397,9.0364945489,727
68260,180219,216404,2.1966111468,-3.218346397,9.0364945489,728
68346,180241,216446,2.1966111468,-3.218346397,9.0364945489,729
68448,180273,216408,2.1966111468,-3.218346397,9.0364945489,730
68546,180349,216471,2.1966111468,-3.218346397,9.0364945489,731
68621,180361,216462,2.1966111468,-3.218346397,9.0364945489,732
68712,180363,216511,2.1966111468,-3.218346397,9.0364945489,733
68807,180400,216476,2.1966111468,-3.218346397,9.0364945489,734
68883,180481,216552,2.1966111468,-3.218346397,9.0364945489,735
67121,179825,216116,2.1786649773,-3.1525437755,9.095118702599999,736
67208,179843,216170,2.1786649773,-3.1525437755,9.095118702599999,737
67315,179882,216202,2.1786649773,-3.1525437755,9.095118702599999,738
67501,179949,216176,2.1786649773,-3.1525437755,9.095118702599999,739
67679,180016,216230,2.1786649773,-3.1525437755,9.095118702599999,740
67778,180035,216237,2.1786649773,-3.1525437755,9.095118702599999,741
67720,180000,216252,2.1786649773,-3.1525437755,9.095118702599999,742
67614,179911,216193,2.1786649773,-3.1525437755,9.095118702599999,743
67574,179928,216144,2.1786649773,-3.1525437755,9.095118702599999,744
67609,179978,216166,2.1786649773,-3.1525437755,9.095118702599999,745
67712,179980,216201,2.1786649773,-3.1525437755,9.095118702599999,746
67847,180028,216258,2.1786649773,-3.1525437755,9.095118702599999,747
68004,180046,216273,2.1786649773,-3.1525437755,9.095118702599999,748
68156,180136,216325,2.1786649773,-3.1525437755,9.095118702599999,749
68272,180169,216339,2.1786649773,-3.1525437755,9.095118702599999,750
68418,180242,216387,2.1786649773,-3.1525437755,9.095118702599999,751
68557,180272,216382,2.1786649773,-3.1525437755,9.095118702599999,752
68652,180330,216391,2.1786649773,-3.1525437755,9.095118702599999,753
68771,180344,216429,2.1786649773,-3.1525437755,9.095118702599999,754
68881,180374,216457,2.1786649773,-3.1525437755,9.095118702599999,755
68995,180423,216466,2.1786649773,-3.1525437755,9.095118702599999,756
69112,180473,216509,2.1786649773,-3.1525437755,9.095118702599999,757
69220,180517,216542,2.1786649773,-3.1525437755,9.095118702599999,758
69319,180500,216553,2.1786649773,-3.1525437755,9.095118702599999,759
69420,180586,216491,2.1786649773,-3.1525437755,9.095118702599999,760
69533,180621,216583,2.1786649773,-3.1525437755,9.095118702599999,761
69656,180676,216622,2.1786649773,-3.1525437755,9.095118702599999,762
69778,180695,216613,2.1786649773,-3.1525437755,9.095118702599999,763
69547,180559,216561,2.1786649773,-3.1525437755,9.095118702599999,764
68738,180239,216389,2.1786649773,-3.1525437755,9.095118702599999,765
68107,180059,216297,2.1786649773,-3.1525437755,9.095118702599999,766
67935,180033,216283,2.1786649773,-3.1525437755,9.095118702599999,767
68011,180033,216278,2.1786649773,-3.1525437755,9.095118702599999,768
68139,180112,216291,2.1786649773,-3.1525437755,9.095118702599999,769
68327,180150,216299,2.1786649773,-3.1525437755,9.095118702599999,770
68532,180248,216358,2.1786649773,-3.1525437755,9.095118702599999,771
68743,180289,216386,2.1786649773,-3.1525437755,9.095118702599999,772
68783,180280,216388,2.1786649773,-3.1525437755,9.095118702599999,773
68693,180235,216361,2.1786649773,-3.1525437755,9.095118702599999,774
68579,180159,216349,2.1786649773,-3.1525437755,9.095118702599999,775
68554,180193,216337,2.1786649773,-3.1525437755,9.095118702599999,776
68611,180219,216343,2.1786649773,-3.1525437755,9.095118702599999,777
69758,180657,216588,2.2037896146,-3.2207392196,8.9276211206,778
69848,180666,216608,2.2037896146,-3.2207392196,8.9276211206,779
69961,180709,216635,2.2037896146,-3.2207392196,8.9276211206,780
70025,180698,216638,2.2037896146,-3.2207392196,8.9276211206,781
69766,180576,216545,2.2037896146,-3.2207392196,8.9276211206,782
68988,180285,216407,2.2037896146,-3.2207392196,8.9276211206,783
68400,180061,216249,2.2037896146,-3.2207392196,8.9276211206,784
68197,180051,216251,2.2037896146,-3.2207392196,8.9276211206,785
68252,180048,216316,2.2037896146,-3.2207392196,8.9276211206,786
68374,180097,216319,2.2037896146,-3.2207392196,8.9276211206,787
68535,180167,216327,2.2037896146,-3.2207392196,8.9276211206,788
68748,180242,216394,2.2037896146,-3.2207392196,8.9276211206,789
68920,180287,216423,2.2037896146,-3.2207392196,8.9276211206,790
68943,180318,216380,2.2037896146,-3.2207392196,8.9276211206,791
68833,180278,216353,2.2037896146,-3.2207392196,8.9276211206,792
68749,180208,216328,2.2037896146,-3.2207392196,8.9276211206,793
68728,180175,216311,2.2037896146,-3.2207392196,8.9276211206,794
68795,180221,216369,2.2037896146,-3.2207392196,8.9276211206,795
68879,180281,216400,2.2037896146,-3.2207392196,8.9276211206,796
68996,180354,216416,2.2037896146,-3.2207392196,8.9276211206,797
69111,180360,216444,2.2037896146,-3.2207392196,8.9276211206,798
69232,180423,216478,2.2037896146,-3.2207392196,8.9276211206,799
69342,180444,216497,2.2037896146,-3.2207392196,8.9276211206,800
69453,180494,216467,2.2037896146,-3.2207392196,8.9276211206,801
69567,180520,216520,2.2037896146,-3.2207392196,8.9276211206,802
69663,180589,216547,2.2037896146,-3.2207392196,8.9276211206,803
69746,180590,216560,2.1678972756,-3.242274623,8.997012975999999,804
69818,180609,216575,2.1678972756,-3.242274623,8.997012975999999,805
69913,180663,216571,2.1678972756,-3.242274623,8.997012975999999,806
69999,180694,216613,2.1678972756,-3.242274623,8.997012975999999,807
69839,180605,216560,2.1678972756,-3.242274623,8.997012975999999,808
69089,180308,216390,2.1678972756,-3.242274623,8.997012975999999,809
68339,180039,216312,2.1678972756,-3.242274623,8.997012975999999,810
67995,179943,216181,2.1678972756,-3.242274623,8.997012975999999,811
67933,179937,216181,2.1678972756,-3.242274623,8.997012975999999,812
67976,179975,216197,2.1678972756,-3.242274623,8.997012975999999,813
68038,179997,216233,2.1678972756,-3.242274623,8.997012975999999,814
68174,180039,216279,2.1678972756,-3.242274623,8.997012975999999,815
68353,180111,216267,2.1678972756,-3.242274623,8.997012975999999,816
68462,180117,216293,2.1678972756,-3.242274623,8.997012975999999,817
68423,180102,216239,2.1678972756,-3.242274623,8.997012975999999,818
68336,180061,216225,2.1678972756,-3.242274623,8.997012975999999,819
68244,180038,216239,2.1678972756,-3.242274623,8.997012975999999,820
68262,180063,216248,2.1678972756,-3.242274623,8.997012975999999,821
68338,180071,216267,2.1678972756,-3.242274623,8.997012975999999,822
68461,180106,216313,2.1678972756,-3.242274623,8.997012975999999,823
68581,180169,216301,2.1678972756,-3.242274623,8.997012975999999,824
68704,180231,216349,2.1678972756,-3.242274623,8.997012975999999,825
68820,180271,216342,2.1678972756,-3.242274623,8.997012975999999,826
68954,180298,216387,2.1678972756,-3.242274623,8.997012975999999,827
69036,180324,216430,2.1678972756,-3.242274623,8.997012975999999,828
69146,180399,216456,2.1678972756,-3.242274623,8.997012975999999,829
69232,180415,216463,2.1678972756,-3.242274623,8.997012975999999,830
69333,180480,216478,2.1678972756,-3.242274623,8.997012975999999,831
