green,red,IR,acc_x,acc_y,acc_z,sample_index
76317,153861,184895,0.5599204884,9.728020280299999,-1.3734801723999999,407
76455,153855,184915,0.5599204884,9.728020280299999,-1.3734801723999999,408
76582,153834,184945,0.5599204884,9.728020280299999,-1.3734801723999999,409
76705,153862,184957,0.5599204884,9.728020280299999,-1.3734801723999999,410
76814,153842,184950,0.5599204884,9.728020280299999,-1.3734801723999999,411
76588,153528,184998,0.7310073043,9.7052884656,-1.4069796888000001,412
76417,153506,184970,0.7310073043,9.7052884656,-1.4069796888000001,413
76321,153562,184994,0.7310073043,9.7052884656,-1.4069796888000001,414
76314,153585,184998,0.7310073043,9.7052884656,-1.4069796888000001,415
76395,153694,185071,0.7310073043,9.7052884656,-1.4069796888000001,416
76447,153764,185086,0.7310073043,9.7052884656,-1.4069796888000001,417
76426,153825,185163,0.7310073043,9.7052884656,-1.4069796888000001,418
76446,153849,185200,0.7310073043,9.7052884656,-1.4069796888000001,419
76481,153916,185267,0.7310073043,9.7052884656,-1.4069796888000001,420
76571,153941,185276,0.7310073043,9.7052884656,-1.4069796888000001,421
76661,153965,185304,0.7310073043,9.7052884656,-1.4069796888000001,422
76800,154030,185344,0.7310073043,9.7052884656,-1.4069796888000001,423
76919,154013,185334,0.7310073043,9.7052884656,-1.4069796888000001,424
77038,154038,185352,0.7310073043,9.7052884656,-1.4069796888000001,425
77172,154071,185399,0.7310073043,9.7052884656,-1.4069796888000001,426
77265,154063,185386,0.7310073043,9.7052884656,-1.4069796888000001,427
77388,154028,185398,0.7310073043,9.7052884656,-1.4069796888000001,428
77496,154060,185414,0.7310073043,9.7052884656,-1.4069796888000001,429
77603,154049,185431,0.7310073043,9.7052884656,-1.4069796888000001,430
77692,154037,185446,0.7310073043,9.7052884656,-1.4069796888000001,431
77801,154042,185441,0.7310073043,9.7052884656,-1.4069796888000001,432
77904,154026,185453,0.7310073043,9.7052884656,-1.4069796888000001,433
78009,154036,185459,0.7310073043,9.7052884656,-1.4069796888000001,434
78105,154060,185466,0.7310073043,9.7052884656,-1.4069796888000001,435
78235,154032,185423,0.7310073043,9.7052884656,-1.4069796888000001,436
78327,154028,185478,0.7310073043,9.7052884656,-1.4069796888000001,437
78411,154030,185465,0.7310073043,9.7052884656,-1.4069796888000001,438
78512,154026,185471,0.7310073043,9.7052884656,-1.4069796888000001,439
78559,154039,185487,0.7310073043,9.7052884656,-1.4069796888000001,440
78214,153987,185447,0.7310073043,9.7052884656,-1.4069796888000001,441
77513,153810,185377,0.7310073043,9.7052884656,-1.4069796888000001,442
77007,153724,185304,0.7310073043,9.7052884656,-1.4069796888000001,443
76748,153707,185273,0.7310073043,9.7052884656,-1.4069796888000001,444
76633,153767,185283,0.7310073043,9.7052884656,-1.4069796888000001,445
76570,153841,185364,0.7310073043,9.7052884656,-1.4069796888000001,446
76566,153984,185440,0.7310073043,9.7052884656,-1.4069796888000001,447
76628,154128,185500,0.7310073043,9.7052884656,-1.4069796888000001,448
76682,154166,185552,0.7310073043,9.7052884656,-1.4069796888000001,449
76671,154227,185595,0.7310073043,9.7052884656,-1.4069796888000001,450
76688,154234,185634,0.6532405698,9.5569334644,-1.3818550514999999,451
76733,154236,185619,0.6532405698,9.5569334644,-1.3818550514999999,452
76815,154277,185642,0.6532405698,9.5569334644,-1.3818550514999999,453
76926,154282,185660,0.6532405698,9.5569334644,-1.3818550514999999,454
77047,154302,185730,0.6532405698,9.5569334644,-1.3818550514999999,455
77168,154295,185693,0.6532405698,9.5569334644,-1.3818550514999999,456
77298,154312,185723,0.6532405698,9.5569334644,-1.3818550514999999,457
77415,154317,185697,0.6532405698,9.5569334644,-1.3818550514999999,458
77539,154327,185712,0.6532405698,9.5569334644,-1.3818550514999999,459
77657,154298,185677,0.6532405698,9.5569334644,-1.3818550514999999,460
77762,154287,185679,0.6532405698,9.5569334644,-1.3818550514999999,461
77870,154259,185707,0.6532405698,9.5569334644,-1.3818550514999999,462
77974,154237,185679,0.6532405698,9.5569334644,-1.3818550514999999,463
78094,154227,185678,0.6532405698,9.5569334644,-1.3818550514999999,464
78214,154266,185682,0.6532405698,9.5569334644,-1.3818550514999999,465
78304,154241,185640,0.6532405698,9.5569334644,-1.3818550514999999,466
78409,154204,185663,0.6532405698,9.5569334644,-1.3818550514999999,467
78519,154213,185667,0.6532405698,9.5569334644,-1.3818550514999999,468
78624,154211,185631,0.6532405698,9.5569334644,-1.3818550514999999,469
78723,154165,185654,0.6532405698,9.5569334644,-1.3818550514999999,470
78608,154183,185634,0.6532405698,9.5569334644,-1.3818550514999999,471
78005,154069,185583,0.6532405698,9.5569334644,-1.3818550514999999,472
77373,153906,185511,0.6532405698,9.5569334644,-1.3818550514999999,473
77078,153850,185450,0.6532405698,9.5569334644,-1.3818550514999999,474
76986,153839,185407,0.6532405698,9.5569334644,-1.3818550514999999,475
76942,153876,185422,0.6532405698,9.5569334644,-1.3818550514999999,476
76949,153986,185453,0.6532405698,9.5569334644,-1.3818550514999999,477
77037,154102,185545,0.6352944003,9.7052884656,-1.3746765837,478
77111,154207,185560,0.6352944003,9.7052884656,-1.3746765837,479
77094,154244,185613,0.6352944003,9.7052884656,-1.3746765837,480
77055,154317,185634,0.6352944003,9.7052884656,-1.3746765837,481
77066,154300,185636,0.6352944003,9.7052884656,-1.3746765837,482
77100,154347,185650,0.6352944003,9.7052884656,-1.3746765837,483
77181,154406,185709,0.6352944003,9.7052884656,-1.3746765837,484
77254,154393,185690,0.6352944003,9.7052884656,-1.3746765837,485
77360,154387,185725,0.6352944003,9.7052884656,-1.3746765837,486
77473,154416,185759,0.6352944003,9.7052884656,-1.3746765837,487
77571,154391,185768,0.6352944003,9.7052884656,-1.3746765837,488
77654,154409,185764,0.6352944003,9.7052884656,-1.3746765837,489
77739,154375,185815,0.6352944003,9.7052884656,-1.3746765837,490
77830,154358,185796,0.6352944003,9.7052884656,-1.3746765837,491
77938,154351,185771,0.6352944003,9.7052884656,-1.3746765837,492
78029,154326,185749,0.6352944003,9.7052884656,-1.3746765837,493
78136,154315,185799,0.6352944003,9.7052884656,-1.3746765837,494
78237,154295,185792,0.6352944003,9.7052884656,-1.3746765837,495
78328,154299,185761,0.6352944003,9.7052884656,-1.3746765837,496
78426,154279,185747,0.6352944003,9.7052884656,-1.3746765837,497
78531,154236,185761,0.6352944003,9.7052884656,-1.3746765837,498
78539,154237,185747,0.6352944003,9.7052884656,-1.3746765837,499
78016,154121,185686,0.6352944003,9.7052884656,-1.3746765837,500
77244,153921,185591,0.6352944003,9.7052884656,-1.3746765837,501
76726,153796,185514,0.6352944003,9.7052884656,-1.3746765837,502
76485,153768,185504,0.6352944003,9.7052884656,-1.3746765837,503
76350,153824,185502,0.6352944003,9.7052884656,-1.3746765837,504
76255,153991,185593,0.6352944003,9.7052884656,-1.3746765837,505
76232,154144,185655,0.6352944003,9.7052884656,-1.3746765837,506
76312,154245,185762,0.6352944003,9.7052884656,-1.3746765837,507
76356,154348,185834,0.6352944003,9.7052884656,-1.3746765837,508
76312,154374,185871,0.6352944003,9.7052884656,-1.3746765837,509
76306,154360,185879,0.6352944003,9.7052884656,-1.3746765837,510
76340,154411,185945,0.6352944003,9.7052884656,-1.3746765837,511
76418,154438,185952,0.6352944003,9.7052884656,-1.3746765837,512
76525,154501,185993,0.6352944003,9.7052884656,-1.3746765837,513
76650,154485,186049,0.6352944003,9.7052884656,-1.3746765837,514
76786,154500,186019,0.6352944003,9.7052884656,-1.3746765837,515
76943,154502,186031,0.6352944003,9.7052884656,-1.3746765837,516
77041,154477,186054,0.6352944003,9.7052884656,-1.3746765837,517
77165,154457,186008,0.6352944003,9.7052884656,-1.3746765837,518
77287,154445,185996,0.6352944003,9.7052884656,-1.3746765837,519
75964,154755,186328,0.41276189849999995,9.7519485063,-1.4261222696,520
76002,154781,186410,0.41276189849999995,9.7519485063,-1.4261222696,521
76008,154757,186448,0.41276189849999995,9.7519485063,-1.4261222696,522
76037,154796,186409,0.41276189849999995,9.7519485063,-1.4261222696,523
76091,154755,186446,0.41276189849999995,9.7519485063,-1.4261222696,524
76198,154757,186445,0.41276189849999995,9.7519485063,-1.4261222696,525
76325,154740,186467,0.41276189849999995,9.7519485063,-1.4261222696,526
76460,154745,186441,0.41276189849999995,9.7519485063,-1.4261222696,527
76619,154756,186488,0.41276189849999995,9.7519485063,-1.4261222696,528
76735,154731,186482,0.41276189849999995,9.7519485063,-1.4261222696,529
76877,154714,186512,0.41276189849999995,9.7519485063,-1.4261222696,530
77009,154694,186492,0.41276189849999995,9.7519485063,-1.4261222696,531
77120,154634,186508,0.41276189849999995,9.7519485063,-1.4261222696,532
77241,154673,186475,0.41276189849999995,9.7519485063,-1.4261222696,533
77358,154673,186490,0.41276189849999995,9.7519485063,-1.4261222696,534
77474,154636,186487,0.41276189849999995,9.7519485063,-1.4261222696,535
77601,154647,186519,0.41276189849999995,9.7519485063,-1.4261222696,536
77719,154622,186522,0.41276189849999995,9.7519485063,-1.4261222696,537
77827,154576,186499,0.41276189849999995,9.7519485063,-1.4261222696,538
77937,154584,186513,0.41276189849999995,9.7519485063,-1.4261222696,539
77965,154587,186530,0.41276189849999995,9.7519485063,-1.4261222696,540
77464,154472,186465,0.41276189849999995,9.7519485063,-1.4261222696,541
76629,154253,186341,0.41276189849999995,9.7519485063,-1.4261222696,542
76112,154231,186294,0.41276189849999995,9.7519485063,-1.4261222696,543
75940,154365,186338,0.41276189849999995,9.7519485063,-1.4261222696,544
75885,154564,186436,0.41276189849999995,9.7519485063,-1.4261222696,545
75845,154631,186563,0.41276189849999995,9.7519485063,-1.4261222696,546
75897,154703,186660,0.41276189849999995,9.7519485063,-1.4261222696,547
75999,154748,186666,0.41276189849999995,9.7519485063,-1.4261222696,548
75999,154753,186705,0.41276189849999995,9.7519485063,-1.4261222696,549
75983,154711,186739,0.41276189849999995,9.7519485063,-1.4261222696,550
75986,154719,186735,0.41276189849999995,9.7519485063,-1.4261222696,551
76068,154674,186742,0.41276189849999995,9.7519485063,-1.4261222696,552
76175,154664,186737,0.41276189849999995,9.7519485063,-1.4261222696,553
76281,154645,186724,0.41276189849999995,9.7519485063,-1.4261222696,554
76427,154658,186786,0.41276189849999995,9.7519485063,-1.4261222696,555
76556,154673,186772,0.41276189849999995,9.7519485063,-1.4261222696,556
76701,154648,186758,0.41276189849999995,9.7519485063,-1.4261222696,557
76824,154630,186787,0.41276189849999995,9.7519485063,-1.4261222696,558
76948,154605,186788,0.41276189849999995,9.7519485063,-1.4261222696,559
77078,154584,186777,0.41276189849999995,9.7519485063,-1.4261222696,560
77177,154585,186799,0.41276189849999995,9.7519485063,-1.4261222696,561
76436,155049,187605,0.5886343596,9.6574320136,-1.43569356,562
76576,155040,187615,0.5886343596,9.6574320136,-1.43569356,563
76717,155024,187640,0.5886343596,9.6574320136,-1.43569356,564
76853,155007,187647,0.5886343596,9.6574320136,-1.43569356,565
77011,154973,187652,0.5886343596,9.6574320136,-1.43569356,566
77152,154943,187640,0.5886343596,9.6574320136,-1.43569356,567
77286,154963,187601,0.5886343596,9.6574320136,-1.43569356,568
77407,154939,187602,0.5886343596,9.6574320136,-1.43569356,569
77540,154911,187604,0.5886343596,9.6574320136,-1.43569356,570
77671,154910,187555,0.5886343596,9.6574320136,-1.43569356,571
77756,154878,187598,0.5886343596,9.6574320136,-1.43569356,572
77434,154791,187554,0.5886343596,9.6574320136,-1.43569356,573
76542,154574,187433,0.5886343596,9.6574320136,-1.43569356,574
75876,154491,187340,0.5886343596,9.6574320136,-1.43569356,575
75633,154643,187393,0.5886343596,9.6574320136,-1.43569356,576
75543,154823,187458,0.5886343596,9.6574320136,-1.43569356,577
75471,154944,187548,0.5886343596,9.6574320136,-1.43569356,578
75467,154988,187581,0.5886343596,9.6574320136,-1.43569356,579
75594,155044,187642,0.5886343596,9.6574320136,-1.43569356,580
75677,155067,187670,0.5886343596,9.6574320136,-1.43569356,581
75680,155060,187651,0.5886343596,9.6574320136,-1.43569356,582
75691,155062,187716,0.5886343596,9.6574320136,-1.43569356,583
75768,155068,187660,0.5886343596,9.6574320136,-1.43569356,584
75845,155079,187695,0.5886343596,9.6574320136,-1.43569356,585
75955,155081,187736,0.5886343596,9.6574320136,-1.43569356,586
76115,155071,187712,0.5886343596,9.6574320136,-1.43569356,587
76243,155080,187766,0.5886343596,9.6574320136,-1.43569356,588
76408,155091,187747,0.5886343596,9.6574320136,-1.43569356,589
76528,155076,187706,0.5886343596,9.6574320136,-1.43569356,590
76637,155021,187728,0.5886343596,9.6574320136,-1.43569356,591
76739,155005,187735,0.5886343596,9.6574320136,-1.43569356,592
76829,154971,187746,0.5886343596,9.6574320136,-1.43569356,593
76925,154969,187691,0.5886343596,9.6574320136,-1.43569356,594
77036,154932,187695,0.5886343596,9.6574320136,-1.43569356,595
77134,154947,187717,0.5886343596,9.6574320136,-1.43569356,596
77245,154917,187670,0.5886343596,9.6574320136,-1.43569356,597
77342,154859,187684,0.5886343596,9.6574320136,-1.43569356,598
77258,154818,187652,0.5886343596,9.6574320136,-1.43569356,599
76512,154638,187543,0.5886343596,9.6574320136,-1.43569356,600
75630,154426,187404,0.5886343596,9.6574320136,-1.43569356,601
75171,154478,187392,0.5312066172,9.675378183100001,-1.3938191645,602
74997,154675,187410,0.5312066172,9.675378183100001,-1.3938191645,603
74886,154785,187517,0.5312066172,9.675378183100001,-1.3938191645,604
74829,154872,187571,0.5312066172,9.675378183100001,-1.3938191645,605
74873,154888,187588,0.5312066172,9.675378183100001,-1.3938191645,606
74982,154942,187627,0.5312066172,9.675378183100001,-1.3938191645,607
75011,154901,187625,0.5312066172,9.675378183100001,-1.3938191645,608
75003,154929,187648,0.5312066172,9.675378183100001,-1.3938191645,609
75033,154931,187611,0.5312066172,9.675378183100001,-1.3938191645,610
75121,154919,187625,0.5312066172,9.675378183100001,-1.3938191645,611
75242,154933,187650,0.5312066172,9.675378183100001,-1.3938191645,612
75393,154921,187655,0.5312066172,9.675378183100001,-1.3938191645,613
75551,154954,187668,0.5312066172,9.675378183100001,-1.3938191645,614
75700,154980,187689,0.5934200048,9.6622176588,-1.3686945272,615
75849,154968,187730,0.5934200048,9.6622176588,-1.3686945272,616
75984,154962,187705,0.5934200048,9.6622176588,-1.3686945272,617
76119,154936,187718,0.5934200048,9.6622176588,-1.3686945272,618
76238,154922,187711,0.5934200048,9.6622176588,-1.3686945272,619
76393,154932,187748,0.5934200048,9.6622176588,-1.3686945272,620
76517,154926,187735,0.5934200048,9.6622176588,-1.3686945272,621
76644,154947,187735,0.5934200048,9.6622176588,-1.3686945272,622
76784,154944,187763,0.5934200048,9.6622176588,-1.3686945272,623
76917,154943,187750,0.5934200048,9.6622176588,-1.3686945272,624
77041,154931,187774,0.5934200048,9.6622176588,-1.3686945272,625
77166,154906,187754,0.5934200048,9.6622176588,-1.3686945272,626
77275,154897,187757,0.5934200048,9.6622176588,-1.3686945272,627
76967,154864,187724,0.5934200048,9.6622176588,-1.3686945272,628
75983,154658,187622,0.5934200048,9.6622176588,-1.3686945272,629
75117,154538,187561,0.5934200048,9.6622176588,-1.3686945272,630
74676,154694,187565,0.5934200048,9.6622176588,-1.3686945272,631
74412,154799,187582,0.5934200048,9.6622176588,-1.3686945272,632
74197,154866,187627,0.5934200048,9.6622176588,-1.3686945272,633
74052,154910,187612,0.5934200048,9.6622176588,-1.3686945272,634
74052,154991,187647,0.5934200048,9.6622176588,-1.3686945272,635
74160,155054,187729,0.5934200048,9.6622176588,-1.3686945272,636
74224,155086,187739,0.5934200048,9.6622176588,-1.3686945272,637
74248,155123,187751,0.5934200048,9.6622176588,-1.3686945272,638
74283,155091,187780,0.5934200048,9.6622176588,-1.3686945272,639
74369,155128,187802,0.5934200048,9.6622176588,-1.3686945272,640
74516,155158,187818,0.5934200048,9.6622176588,-1.3686945272,641
74680,155203,187844,0.5934200048,9.6622176588,-1.3686945272,642
74858,155178,187808,0.5934200048,9.6622176588,-1.3686945272,643
75034,155198,187869,0.5934200048,9.6622176588,-1.3686945272,644
75210,155205,187899,0.5934200048,9.6622176588,-1.3686945272,645
75367,155219,187905,0.5934200048,9.6622176588,-1.3686945272,646
75519,155231,187899,0.5934200048,9.6622176588,-1.3686945272,647
75645,155213,187932,0.5934200048,9.6622176588,-1.3686945272,648
75790,155223,187936,0.5934200048,9.6622176588,-1.3686945272,649
75940,155235,187944,0.5934200048,9.6622176588,-1.3686945272,650
76081,155261,187951,0.5934200048,9.6622176588,-1.3686945272,651
76238,155338,187988,0.5934200048,9.6622176588,-1.3686945272,652
76408,155281,188037,0.5934200048,9.6622176588,-1.3686945272,653
76526,155225,187937,0.4414757697,9.6849494735,-1.3028919057000001,654
76665,155182,187977,0.4414757697,9.6849494735,-1.3028919057000001,655
76813,155184,187953,0.4414757697,9.6849494735,-1.3028919057000001,656
76846,155185,187979,0.4414757697,9.6849494735,-1.3028919057000001,657
76270,155070,187872,0.4414757697,9.6849494735,-1.3028919057000001,658
75280,154868,187740,0.4414757697,9.6849494735,-1.3028919057000001,659
74690,154875,187689,0.4414757697,9.6849494735,-1.3028919057000001,660
74478,154972,187686,0.4414757697,9.6849494735,-1.3028919057000001,661
74350,155066,187742,0.4414757697,9.6849494735,-1.3028919057000001,662
74261,155109,187761,0.4414757697,9.6849494735,-1.3028919057000001,663
74239,155115,187797,0.4414757697,9.6849494735,-1.3028919057000001,664
74375,155178,187802,0.4414757697,9.6849494735,-1.3028919057000001,665
74494,155199,187814,0.4414757697,9.6849494735,-1.3028919057000001,666
74538,155178,187863,0.4414757697,9.6849494735,-1.3028919057000001,667
74601,155178,187825,0.4414757697,9.6849494735,-1.3028919057000001,668
74699,155191,187854,0.4414757697,9.6849494735,-1.3028919057000001,669
74825,155170,187882,0.4414757697,9.6849494735,-1.3028919057000001,670
75004,155212,187877,0.4414757697,9.6849494735,-1.3028919057000001,671
75175,155228,187883,0.4414757697,9.6849494735,-1.3028919057000001,672
75381,155207,187942,0.4414757697,9.6849494735,-1.3028919057000001,673
75580,155207,187946,0.4414757697,9.6849494735,-1.3028919057000001,674
75745,155209,187926,0.4414757697,9.6849494735,-1.3028919057000001,675
75916,155219,187894,0.4414757697,9.6849494735,-1.3028919057000001,676
76069,155191,187904,0.4414757697,9.6849494735,-1.3028919057000001,677
76220,155168,187921,0.4414757697,9.6849494735,-1.3028919057000001,678
76378,155153,187937,0.4414757697,9.6849494735,-1.3028919057000001,679
76554,155183,187933,0.4414757697,9.6849494735,-1.3028919057000001,680
76699,155129,187917,0.4414757697,9.6849494735,-1.3028919057000001,681
76845,155113,187925,0.4414757697,9.6849494735,-1.3028919057000001,682
76990,155137,187915,0.4414757697,9.6849494735,-1.3028919057000001,683
77148,155150,187910,0.4414757697,9.6849494735,-1.3028919057000001,684
77118,155113,187918,0.4414757697,9.6849494735,-1.3028919057000001,685
76433,154924,187821,0.4414757697,9.6849494735,-1.3028919057000001,686
75570,154763,187708,0.4414757697,9.6849494735,-1.3028919057000001,687
75190,154847,187674,0.4414757697,9.6849494735,-1.3028919057000001,688
75061,154981,187721,0.4414757697,9.6849494735,-1.3028919057000001,689
75020,155118,187796,0.4414757697,9.6849494735,-1.3028919057000001,690
75002,155159,187831,0.4414757697,9.6849494735,-1.3028919057000001,691
75118,155200,187842,0.4414757697,9.6849494735,-1.3028919057000001,692
75263,155243,187854,0.4414757697,9.6849494735,-1.3028919057000001,693
75302,155229,187894,0.4414757697,9.6849494735,-1.3028919057000001,694
75309,155187,187888,0.4414757697,9.6849494735,-1.3028919057000001,695
74538,155383,187969,0.5455635528,9.646664311899999,-1.4213366244,696
74720,155386,188011,0.5455635528,9.646664311899999,-1.4213366244,697
74887,155436,188045,0.5455635528,9.646664311899999,-1.4213366244,698
75047,155464,188045,0.5455635528,9.646664311899999,-1.4213366244,699
75199,155447,188094,0.5455635528,9.646664311899999,-1.4213366244,700
75363,155450,188075,0.5455635528,9.646664311899999,-1.4213366244,701
75540,155458,188074,0.5455635528,9.646664311899999,-1.4213366244,702
75689,155470,188077,0.5455635528,9.646664311899999,-1.4213366244,703
75859,155480,188104,0.5455635528,9.646664311899999,-1.4213366244,704
76030,155513,188078,0.5455635528,9.646664311899999,-1.4213366244,705
76212,155530,188089,0.5455635528,9.646664311899999,-1.4213366244,706
76396,155546,188117,0.5455635528,9.646664311899999,-1.4213366244,707
76610,155512,188169,0.5455635528,9.646664311899999,-1.4213366244,708
76649,155514,188099,0.5455635528,9.646664311899999,-1.4213366244,709
75989,155348,188064,0.5455635528,9.646664311899999,-1.4213366244,710
75028,155120,187903,0.5455635528,9.646664311899999,-1.4213366244,711
74490,155099,187866,0.5455635528,9.646664311899999,-1.4213366244,712
74268,155197,187840,0.5455635528,9.646664311899999,-1.4213366244,713
74110,155296,187849,0.5455635528,9.646664311899999,-1.4213366244,714
73998,155285,187871,0.5455635528,9.646664311899999,-1.4213366244,715
73975,155323,187877,0.5455635528,9.646664311899999,-1.4213366244,716
74120,155359,187921,0.5455635528,9.646664311899999,-1.4213366244,717
74206,155406,187953,0.5455635528,9.646664311899999,-1.4213366244,718
74242,155385,187985,0.5455635528,9.646664311899999,-1.4213366244,719
74305,155367,187955,0.5455635528,9.646664311899999,-1.4213366244,720
74407,155403,187984,0.5455635528,9.646664311899999,-1.4213366244,721
74549,155415,187974,0.5455635528,9.646664311899999,-1.4213366244,722
74711,155405,188009,0.5455635528,9.646664311899999,-1.4213366244,723
74913,155450,188008,0.5455635528,9.646664311899999,-1.4213366244,724
75117,155418,188014,0.5455635528,9.646664311899999,-1.4213366244,725
75320,155431,188054,0.5455635528,9.646664311899999,-1.4213366244,726
75491,155459,188039,0.5455635528,9.646664311899999,-1.4213366244,727
75663,155433,188042,0.5455635528,9.646664311899999,-1.4213366244,728
75822,155426,188053,0.5455635528,9.646664311899999,-1.4213366244,729
75995,155451,188027,0.5455635528,9.646664311899999,-1.4213366244,730
76149,155425,188061,0.5455635528,9.646664311899999,-1.4213366244,731
76304,155426,188073,0.5455635528,9.646664311899999,-1.4213366244,732
76446,155404,188050,0.5455635528,9.646664311899999,-1.4213366244,733
76615,155423,188064,0.5455635528,9.646664311899999,-1.4213366244,734
76734,155379,188057,0.5455635528,9.646664311899999,-1.4213366244,735
76441,155337,188017,0.5455635528,9.646664311899999,-1.4213366244,736
75527,155104,187918,0.5455635528,9.646664311899999,-1.4213366244,737
75050,155366,187959,0.6735795618999999,9.700502820399999,-1.5984054967999999,738
75219,155360,187977,0.6735795618999999,9.700502820399999,-1.5984054967999999,739
75373,155386,187979,0.6735795618999999,9.700502820399999,-1.5984054967999999,740
75525,155402,187973,0.6735795618999999,9.700502820399999,-1.5984054967999999,741
75683,155423,187991,0.6735795618999999,9.700502820399999,-1.5984054967999999,742
75819,155387,188015,0.6735795618999999,9.700502820399999,-1.5984054967999999,743
75903,155360,188010,0.6735795618999999,9.700502820399999,-1.5984054967999999,744
76020,155297,187990,0.6735795618999999,9.700502820399999,-1.5984054967999999,745
76155,155256,187973,0.6735795618999999,9.700502820399999,-1.5984054967999999,746
76275,155240,187970,0.5120640364,9.6251289085,-1.3028919057000001,747
76137,155130,187928,0.5120640364,9.6251289085,-1.3028919057000001,748
75321,154916,187798,0.5587240770999999,9.7064848769,-1.4644074312,749
74454,154801,187643,0.5587240770999999,9.7064848769,-1.4644074312,750
73996,154867,187617,0.5587240770999999,9.7064848769,-1.4644074312,751
73750,155027,187676,0.5587240770999999,9.7064848769,-1.4644074312,752
73558,155084,187735,0.5587240770999999,9.7064848769,-1.4644074312,753
73411,155115,187722,0.5587240770999999,9.7064848769,-1.4644074312,754
73449,155151,187780,0.5587240770999999,9.7064848769,-1.4644074312,755
73614,155194,187802,0.5587240770999999,9.7064848769,-1.4644074312,756
73692,155198,187820,0.5587240770999999,9.7064848769,-1.4644074312,757
73716,155202,187866,0.49770710079999997,9.7806623775,-1.3734801723999999,758
73794,155205,187866,0.5730810127,9.5677011661,-1.4404792052000002,759
73932,155226,187910,0.47736810869999996,9.7710910871,-1.3256237203999999,760
74088,155214,187930,0.6317051664,9.667003304,-1.4512469069,761
74203,155275,187913,0.5132604477,9.6143612068,-1.4165509792000002,762
74490,155260,187937,0.6017948839,9.619146852,-1.3363914221,763
74646,155308,187990,0.574277424,9.714859756,-1.3351950108,764
74801,155285,188031,0.6161518195,9.667003304,-1.3507483577,765
75041,155324,188009,0.49172504429999997,9.6047899164,-1.4213366244,766
75213,155336,187995,0.5216353268,9.6478607232,-1.4165509792000002,767
75397,155333,188033,0.6257231099,9.6813602396,-1.4213366244,768
75560,155343,188031,0.382851616,9.7471628611,-1.3698909385,769
75634,155328,188057,0.7022934331,9.6861458848,-1.4883356572,770
75020,155222,187979,0.5491527867,9.7088776995,-1.4009976323,771
74050,155056,187842,0.5491527867,9.7088776995,-1.4009976323,772
73406,154998,187787,0.5491527867,9.7088776995,-1.4009976323,773
73015,155078,187775,0.5491527867,9.7088776995,-1.4009976323,774
72714,155118,187804,0.5491527867,9.7088776995,-1.4009976323,775
72494,155135,187830,0.5491527867,9.7088776995,-1.4009976323,776
72414,155168,187839,0.5491527867,9.7088776995,-1.4009976323,777
72561,155239,187907,0.5491527867,9.7088776995,-1.4009976323,778
72761,155267,187960,0.5491527867,9.7088776995,-1.4009976323,779
72868,155296,187954,0.5491527867,9.7088776995,-1.4009976323,780
72934,155309,188014,0.5491527867,9.7088776995,-1.4009976323,781
73056,155330,188029,0.5491527867,9.7088776995,-1.4009976323,782
73226,155335,188029,0.5491527867,9.7088776995,-1.4009976323,783
73424,155382,188068,0.5491527867,9.7088776995,-1.4009976323,784
73635,155400,188103,0.5491527867,9.7088776995,-1.4009976323,785
73870,155425,188139,0.5491527867,9.7088776995,-1.4009976323,786
74100,155456,188142,0.5491527867,9.7088776995,-1.4009976323,787
74304,155462,188163,0.5491527867,9.7088776995,-1.4009976323,788
74529,155484,188170,0.5491527867,9.7088776995,-1.4009976323,789
74713,155493,188201,0.47856452,9.7615197967,-1.4213366244,790
74943,155493,188232,0.47856452,9.7615197967,-1.4213366244,791
75184,155501,188223,0.47856452,9.7615197967,-1.4213366244,792
75392,155481,188253,0.47856452,9.7615197967,-1.4213366244,793
75147,155407,188222,0.5168496816,9.6897351187,-1.43569356,794
74255,155189,188072,0.5168496816,9.6897351187,-1.43569356,795
73516,155089,187995,0.5168496816,9.6897351187,-1.43569356,796
73129,155120,187930,0.5168496816,9.6897351187,-1.43569356,797
72853,155183,187924,0.5168496816,9.6897351187,-1.43569356,798
72675,155200,187947,0.5168496816,9.6897351187,-1.43569356,799
72625,155250,187926,0.5168496816,9.6897351187,-1.43569356,800
72789,155299,187985,0.5168496816,9.6897351187,-1.43569356,801
73007,155325,188036,0.5168496816,9.6897351187,-1.43569356,802
73135,155350,188053,0.5168496816,9.6897351187,-1.43569356,803
73237,155317,188069,0.5168496816,9.6897351187,-1.43569356,804
73373,155311,188047,0.5168496816,9.6897351187,-1.43569356,805
73564,155345,188072,0.5168496816,9.6897351187,-1.43569356,806
73773,155386,188129,0.5168496816,9.6897351187,-1.43569356,807
74010,155390,188135,0.5168496816,9.6897351187,-1.43569356,808
74257,155400,188127,0.5168496816,9.6897351187,-1.43569356,809
74492,155440,188126,0.5168496816,9.6897351187,-1.43569356,810
74696,155396,188127,0.5168496816,9.6897351187,-1.43569356,811
74907,155420,188174,0.5168496816,9.6897351187,-1.43569356,812
75094,155417,188177,0.5168496816,9.6897351187,-1.43569356,813
75311,155382,188162,0.5168496816,9.6897351187,-1.43569356,814
75451,155351,188153,0.5168496816,9.6897351187,-1.43569356,815
75133,155249,188112,0.5168496816,9.6897351187,-1.43569356,816
74262,155035,187947,0.5168496816,9.6897351187,-1.43569356,817
