green,red,IR,acc_x,acc_y,acc_z,sample_index
100163,204295,247774,-0.9595218625999999,-3.5676984966,8.9060857172,397
100600,204426,247826,-0.873380249,-3.7184463204,9.0221376133,398
101088,204608,247988,-1.004985492,-3.6287154729,9.0077806777,399
101583,204821,248075,-0.921236701,-3.6801611588,8.997012975999999,400
101980,204955,248133,-0.8937192411,-3.4683963587,8.9575314031,401
102238,205101,248223,-0.9547362173999999,-3.7866417645,8.8797646686,402
102354,205135,248200,-1.0109675485,-3.6418759972,8.998209387300001,403
102453,205155,248247,-0.897308475,-3.6538401101999995,8.9419780562,404
102557,205227,248284,-0.777667345,-3.6179477712,8.9204426528,405
102720,205301,248277,-0.8877371846000001,-3.6514472876,8.872586200799999,406
102948,205392,248330,-0.8901300072,-3.7040893848,9.0113699116,407
103156,205497,248394,-0.9200402897,-3.6035908356,8.913264185,408
103377,205534,248442,-0.9427721043999999,-3.5856446661000003,9.0281196698,409
103238,205422,248355,-0.9798608547,-3.6610185779999997,8.8558364426,410
101740,204766,248035,-1.0336993632,-3.8117664018,8.9108713624,411
100286,204270,247805,-0.9427721043999999,-3.732803256,8.872586200799999,412
99905,204207,247763,-0.945164927,-3.6478580537000003,8.9587278144,413
100108,204256,247727,-0.8877371846000001,-3.6646078119,8.8989072494,414
100514,204347,247694,-0.9846464999,-3.6538401101999995,8.9060857172,415
100991,204492,247782,-0.8470592004,-3.7818561193,8.9862452743,416
101450,204725,247886,-0.8997012976000001,-3.7304104334000003,8.8845503138,417
101817,204860,248029,-0.9056833541,-3.6610185779999997,8.9156570076,418
102027,205046,248072,-0.7692924659,-3.601198013,8.9240318867,419
102078,205046,248091,-0.9511469834999999,-3.684946804,8.9324067658,420
102121,205120,248130,-0.9044869428,-3.7040893848,8.937192411,421
102211,205152,248124,-0.8578269021,-3.6753755136,8.8797646686,422
102360,205224,248212,-0.8865407733,-3.6681970457999995,8.8701933782,423
102552,205369,248220,-0.9427721043999999,-3.6646078119,9.0077806777,424
102741,205503,248327,-0.9355936366,-3.6693934571,8.9742811613,425
103005,205561,248377,-0.9236295236,-3.8512479747,9.055637129700001,426
102971,205501,248332,-0.9355936366,-3.5234312785000004,9.064012008799999,427
101647,204914,248020,-0.981057266,-3.6394831745999996,8.7984087002,428
99839,204267,247732,-0.7202396026000001,-3.7674991837,8.9048893059,429
99177,204090,247639,-0.7860422241,-3.5832518435,8.997012975999999,430
99307,204120,247700,-0.7860422241,-3.5832518435,8.997012975999999,431
99659,204323,247759,-0.7860422241,-3.5832518435,8.997012975999999,432
100116,204527,247872,-0.7860422241,-3.5832518435,8.997012975999999,433
100592,204772,247977,-0.7860422241,-3.5832518435,8.997012975999999,434
100991,204959,248031,-0.7860422241,-3.5832518435,8.997012975999999,435
101242,205041,248111,-0.7860422241,-3.5832518435,8.997012975999999,436
101332,205111,248143,-0.7860422241,-3.5832518435,8.997012975999999,437
101400,205147,248187,-0.7704888772,-3.8009987001,8.9539421692,438
101485,205194,248209,-0.7704888772,-3.8009987001,8.9539421692,439
101596,205266,248224,-1.0073783146,-3.6406795858999996,8.8749790234,440
101760,205327,248279,-0.8626125473,-3.6071800695,8.9694955161,441
101940,205481,248336,-0.8626125473,-3.6071800695,8.9694955161,442
102186,205567,248372,-0.8626125473,-3.6071800695,8.9694955161,443
102278,205554,248383,-0.8626125473,-3.6071800695,8.9694955161,444
101201,205040,248091,-0.8626125473,-3.6071800695,8.9694955161,445
99249,204389,247726,-0.8626125473,-3.6071800695,8.9694955161,446
98385,204117,247695,-0.8626125473,-3.6071800695,8.9694955161,447
98422,204166,247687,-0.8626125473,-3.6071800695,8.9694955161,448
98765,204364,247759,-0.8626125473,-3.6071800695,8.9694955161,449
99267,204534,247847,-0.8626125473,-3.6071800695,8.9694955161,450
99799,204770,247957,-0.8626125473,-3.6071800695,8.9694955161,451
100254,204937,248066,-0.8626125473,-3.6071800695,8.9694955161,452
100544,205054,248130,-0.8626125473,-3.6071800695,8.9694955161,453
100693,205123,248148,-0.8626125473,-3.6071800695,8.9694955161,454
100743,205143,248161,-0.8626125473,-3.6071800695,8.9694955161,455
100806,205219,248177,-0.8626125473,-3.6071800695,8.9694955161,456
100936,205272,248199,-0.8626125473,-3.6071800695,8.9694955161,457
101118,205336,248265,-0.8626125473,-3.6071800695,8.9694955161,458
101342,205412,248283,-0.8626125473,-3.6071800695,8.9694955161,459
101579,205503,248341,-0.8626125473,-3.6071800695,8.9694955161,460
101340,205339,248221,-0.8626125473,-3.6071800695,8.9694955161,461
99738,204682,247911,-0.8626125473,-3.6071800695,8.9694955161,462
98209,204148,247663,-0.8626125473,-3.6071800695,8.9694955161,463
97859,204066,247625,-0.8877371846000001,-3.6717862797,8.9192462415,464
98125,204168,247656,-0.8877371846000001,-3.6717862797,8.9192462415,465
98584,204381,247712,-0.8877371846000001,-3.6717862797,8.9192462415,466
99110,204607,247836,-0.8877371846000001,-3.6717862797,8.9192462415,467
99643,204816,247954,-0.8877371846000001,-3.6717862797,8.9192462415,468
100085,204944,248027,-0.8877371846000001,-3.6717862797,8.9192462415,469
100317,205046,248063,-0.9643075078,-3.7220355542999997,8.9587278144,470
100405,205041,248083,-0.9619146851999999,-3.684946804,8.997012975999999,471
100463,205097,248120,-0.8470592004,-3.8321053939,8.985048863000001,472
100596,205137,248157,-1.0755737587,-3.6717862797,8.9419780562,473
100756,205191,248146,-1.0576275892,-3.7914274097,9.0305124924,474
100998,205314,248195,-1.0576275892,-3.7914274097,9.0305124924,475
101271,205483,248253,-1.0576275892,-3.7914274097,9.0305124924,476
101394,205466,248259,-1.0576275892,-3.7914274097,9.0305124924,477
100327,204915,247973,-1.0576275892,-3.7914274097,9.0305124924,478
98610,204287,247674,-1.0576275892,-3.7914274097,9.0305124924,479
97980,204098,247579,-1.0576275892,-3.7914274097,9.0305124924,480
98120,204121,247581,-1.0576275892,-3.7914274097,9.0305124924,481
98555,204251,247673,-1.0576275892,-3.7914274097,9.0305124924,482
99063,204393,247779,-1.0576275892,-3.7914274097,9.0305124924,483
99616,204559,247865,-1.0576275892,-3.7914274097,9.0305124924,484
100092,204749,247926,-1.0576275892,-3.7914274097,9.0305124924,485
100410,204876,247979,-1.0576275892,-3.7914274097,9.0305124924,486
100573,204893,248021,-1.0576275892,-3.7914274097,9.0305124924,487
100633,204985,247997,-1.0576275892,-3.7914274097,9.0305124924,488
100730,205025,248057,-1.0576275892,-3.7914274097,9.0305124924,489
100917,205146,248152,-1.0576275892,-3.7914274097,9.0305124924,490
101109,205193,248165,-1.0576275892,-3.7914274097,9.0305124924,491
101336,205328,248222,-1.0576275892,-3.7914274097,9.0305124924,492
101504,205358,248240,-1.0576275892,-3.7914274097,9.0305124924,493
100740,204923,248020,-1.0576275892,-3.7914274097,9.0305124924,494
99109,204277,247707,-1.0576275892,-3.7914274097,9.0305124924,495
98329,204089,247554,-0.7848458128,-3.7148570865,8.9659062822,496
98473,204120,247631,-0.7848458128,-3.7148570865,8.9659062822,497
98928,204268,247674,-0.7848458128,-3.7148570865,8.9659062822,498
99433,204443,247789,-0.7848458128,-3.7148570865,8.9659062822,499
99954,204622,247919,-0.7848458128,-3.7148570865,8.9659062822,500
100418,204788,247963,-0.7848458128,-3.7148570865,8.9659062822,501
100732,204900,248002,-0.7848458128,-3.7148570865,8.9659062822,502
100884,204917,248052,-0.7848458128,-3.7148570865,8.9659062822,503
100983,204950,248030,-0.7848458128,-3.7148570865,8.9659062822,504
101093,205013,248097,-0.7848458128,-3.7148570865,8.9659062822,505
101269,205079,248094,-0.7848458128,-3.7148570865,8.9659062822,506
101498,205185,248203,-0.7848458128,-3.7148570865,8.9659062822,507
101744,205267,248194,-0.7848458128,-3.7148570865,8.9659062822,508
101954,205346,248230,-0.7848458128,-3.7148570865,8.9659062822,509
101277,204918,248028,-0.7848458128,-3.7148570865,8.9659062822,510
99681,204280,247697,-0.7848458128,-3.7148570865,8.9659062822,511
98877,204033,247603,-0.7848458128,-3.7148570865,8.9659062822,512
98958,204069,247570,-0.7848458128,-3.7148570865,8.9659062822,513
99374,204192,247708,-0.7848458128,-3.7148570865,8.9659062822,514
99864,204413,247806,-0.7848458128,-3.7148570865,8.9659062822,515
100389,204620,247872,-0.7848458128,-3.7148570865,8.9659062822,516
100884,204795,248012,-0.7848458128,-3.7148570865,8.9659062822,517
101220,204939,248054,-0.7848458128,-3.7148570865,8.9659062822,518
101430,205052,248090,-0.7848458128,-3.7148570865,8.9659062822,519
101595,205241,248225,-0.7848458128,-3.7148570865,8.9659062822,520
101711,205336,248272,-0.7848458128,-3.7148570865,8.9659062822,521
101795,205388,248293,-0.7848458128,-3.7148570865,8.9659062822,522
101831,205340,248322,-0.7848458128,-3.7148570865,8.9659062822,523
101960,205333,248278,-0.7848458128,-3.7148570865,8.9659062822,524
102007,205322,248307,-0.7848458128,-3.7148570865,8.9659062822,525
101136,204880,248096,-0.7848458128,-3.7148570865,8.9659062822,526
99821,204464,247836,-0.7848458128,-3.7148570865,8.9659062822,527
99369,204287,247765,-0.9954142015999999,-3.8368910391,8.6476608764,528
99553,204350,247844,-0.9954142015999999,-3.8368910391,8.6476608764,529
99961,204530,247929,-0.9954142015999999,-3.8368910391,8.6476608764,530
100427,204731,247980,-0.9954142015999999,-3.8368910391,8.6476608764,531
100935,204960,248143,-0.9954142015999999,-3.8368910391,8.6476608764,532
101393,205127,248217,-0.9954142015999999,-3.8368910391,8.6476608764,533
101656,205246,248271,-0.9954142015999999,-3.8368910391,8.6476608764,534
101743,205224,248243,-0.9954142015999999,-3.8368910391,8.6476608764,535
101816,205351,248311,-0.9954142015999999,-3.8368910391,8.6476608764,536
101968,205351,248374,-0.9954142015999999,-3.8368910391,8.6476608764,537
102170,205382,248367,-0.9954142015999999,-3.8368910391,8.6476608764,538
102371,205431,248367,-0.9954142015999999,-3.8368910391,8.6476608764,539
102589,205435,248401,-0.9954142015999999,-3.8368910391,8.6476608764,540
102516,205362,248321,-0.7573283529,-3.7112678526000002,9.037690960199999,541
101284,204802,248082,-0.7573283529,-3.7112678526000002,9.037690960199999,542
99832,204263,247856,-0.8422735552,-3.7136606752,9.1573320902,543
99313,204048,247683,-1.1784651305,-3.7507494254999996,8.8271225714,544
99469,204045,247690,-0.8638089586000001,-3.6335011181000003,8.6596249894,545
99844,204185,247720,-0.7824529901999999,-3.7878381758,8.720641965699999,546
100339,204446,247871,-0.8482556117000001,-3.8356946278,9.0532443071,547
100836,204659,248007,-0.7692924659,-3.7256247882,9.1453679772,548
101192,204795,248017,-0.9379864592,-3.7280176108,8.918049830200001,549
101342,204794,248064,-0.9487541609,-3.684946804,8.7756768855,550
101402,204683,248047,-0.7477570625,-3.6646078119,8.8833539025,551
101442,204801,248060,-0.7070790783,-3.780659708,9.0341017263,552
101522,204827,248046,-0.7645068207,-3.6263226502999997,9.019744790699999,553
101691,204957,248110,-1.0121639598,-3.5724841418,8.8701933782,554
101937,205106,248236,-1.0121639598,-3.7435709577,8.8402830957,555
102220,205220,248212,-0.9427721043999999,-3.8632120877,8.925228298,556
101930,205044,248132,-0.9236295236,-3.6921252718,8.8917287816,557
100347,204409,247803,-0.9104689993,-3.4731820039,8.9886380969,558
99000,203998,247621,-0.7716852885,-3.5605200288,9.0137627342,559
98816,203950,247631,-0.9403792818,-3.7639099498,9.0616191862,560
99140,204071,247640,-0.8291130308999999,-3.82851616,8.817551281,561
99602,204261,247775,-1.0121639598,-3.6167513599,8.6452680538,562
100115,204530,247911,-0.8817551281,-3.7830525306,8.8079799906,563
100634,204737,248002,-0.9738787981999999,-3.7052857961,8.8019979341,564
100951,204862,248130,-1.0779665813,-4.0163527341,8.8390866844,565
101129,204861,248095,-1.112662509,-3.9349967657,8.833104627900001,566
101144,204909,248105,-0.9595218625999999,-3.7639099498,8.846265152199999,567
101159,204921,248155,-0.8709874264,-3.6873396266,8.8881395477,568
101231,204977,248116,-0.7884350467,-3.7674991837,9.0113699116,569
101366,205053,248179,-0.7812565789,-3.6562329328,8.8845503138,570
101602,205173,248262,-0.9726823869,-3.6658042232,8.8271225714,571
101526,205107,248180,-1.0588240005,-3.7136606752,8.819944103600001,572
100135,204583,247927,-0.8315058535,-3.7136606752,8.925228298,573
98614,204086,247653,-1.0432706536,-3.9577285803999995,8.9288175319,574
98267,203993,247629,-0.9379864592,-4.0522450731,8.8821574912,575
98500,204097,247698,-0.9200402897,-3.8069807566000002,8.7433737804,576
98932,204281,247733,-0.9499505722,-3.5521451497000003,8.8809610799,577
99415,204513,247845,-0.9116654106,-3.517449222,8.877371846,578
99919,204678,247952,-0.7645068207,-3.7363924898999996,8.9659062822,579
100269,204788,248010,-0.9439685157,-3.6681970457999995,8.944370878800001,580
100451,204875,248011,-0.8398807326,-3.7172499091,8.8689969669,581
100495,204893,248057,-0.8506484343,-3.7758740628,8.8343010392,582
100558,204947,248099,-0.801595571,-3.7471601916,8.944370878800001,583
100653,205045,248112,-0.8123632727,-3.7220355542999997,9.0771725331,584
100826,205090,248142,-0.7860422241,-3.5772697869999996,8.829515394,585
101028,205197,248233,-0.8877371846000001,-3.7495530142,8.7948194663,586
101166,205188,248230,-0.9678967417,-3.8835510798,8.9946201534,587
100243,204673,247981,-0.945164927,-3.6167513599,8.8366938618,588
98424,204024,247641,-0.9308079913999999,-3.6622149893000002,8.846265152199999,589
97633,203748,247514,-1.004985492,-3.6681970457999995,8.8558364426,590
97728,203818,247498,-0.9008977089,-3.6634114006,8.8366938618,591
98153,203982,247599,-0.7501498851,-3.6801611588,8.9718883387,592
98635,204166,247686,-0.8793623055,-3.7040893848,9.0317089037,593
99261,204348,247770,-0.9188438784,-3.7794632967,8.97308475,594
99641,204519,247868,-0.9726823869,-3.8907295476,8.8390866844,595
99925,204643,247920,-0.9260223462,-3.7076786186999997,8.9216390641,596
100045,204692,247968,-0.8350950873999999,-3.8021951114,8.8989072494,597
100123,204767,248003,-0.6999006105000001,-3.7423745464,8.8917287816,598
100188,204796,248019,-0.9475577495999999,-3.7040893848,8.889335959,599
100356,204914,248039,-0.849452023,-3.7926238210000003,8.913264185,600
100574,204994,248112,-0.8638089586000001,-3.6873396266,8.8211405149,601
100862,205162,248190,-0.7477570625,-3.9146577735999997,8.865407733,602
100705,204985,248085,-0.8506484343,-3.7375889012,8.9060857172,603
99212,204335,247770,-0.8685946038000001,-3.7722848289,8.8929251929,604
97894,203896,247551,-0.9020941202,-3.8153556357,8.8941216042,605
97692,203825,247486,-0.7381857721,-3.7005001509,8.8797646686,606
98015,203923,247588,-0.7046862557000001,-3.6909288605,8.8713897895,607
98537,204150,247667,-0.8231309743999999,-3.7459637803,8.8402830957,608
99078,204373,247764,-0.8530412569000001,-3.7005001509,8.831908216599999,609
99630,204554,247837,-0.8458627891,-3.6861432153,8.805587167999999,610
100060,204702,247969,-0.7573283529,-3.7950166436,8.872586200799999,611
100265,204786,247983,-0.7645068207,-3.82851616,8.9455672901,612
100356,204800,247991,-0.8183453291999999,-3.6957145057000003,8.8977108381,613
100461,204855,247982,-0.7908278692999999,-3.7256247882,8.9288175319,614
100583,204847,248002,-0.8757730716000001,-3.6466616424,8.9084785398,615
100778,204981,248021,-0.9511469834999999,-3.7016965622000004,8.9694955161,616
101042,205016,248118,-0.8590233134,-3.7998022888,8.9575314031,617
101301,205135,248180,-0.7645068207,-3.7639099498,9.0029950325,618
100756,204750,247972,-0.8267202082999999,-3.6586257553999997,8.846265152199999,619
99233,204128,247624,-0.8638089586000001,-3.7064822074,8.8510507974,620
98397,203836,247486,-0.8434699665000001,-3.7998022888,8.9503529353,621
98525,203831,247517,-0.8099704500999999,-3.732803256,8.918049830200001,622
98953,203972,247544,-0.8255237969999999,-3.7339996673,8.8701933782,623
99465,204165,247660,-0.8949156524,-3.6765719249,9.0795653557,624
100037,204288,247731,-0.849452023,-3.7639099498,9.042476605400001,625
100489,204464,247838,-0.7274180704000001,-3.6634114006,9.0735832992,626
100846,204545,247936,-0.9379864592,-3.2793633733,8.806783579300001,627
101018,204702,247916,-0.8398807326,-3.8500515634,9.1692962032,628
101141,204740,247995,-0.8398807326,-3.8500515634,9.1692962032,629
101243,204818,247978,-0.8398807326,-3.8500515634,9.1692962032,630
101441,204854,248018,-0.9260223462,-3.4552358344000003,9.0771725331,631
101683,204967,248040,-0.9068797654,-3.3774690999,8.9407816449,632
101921,205036,248089,-0.789631458,-3.3786655112000004,8.944370878800001,633
102219,205111,248115,-0.8901300072,-3.4432717214,9.0185483794,634
101675,204822,248010,-0.8482556117000001,-3.6167513599,8.9671026935,635
100231,204237,247689,-0.9284151688,-3.4683963587,8.9922273308,636
99470,203983,247537,-0.8662017812,-3.7363924898999996,8.7242311996,637
99570,204021,247596,-0.8769694829,-3.6921252718,8.8031943454,638
100026,204226,247684,-0.6352944003,-3.4971102299,9.5198447141,639
100518,204405,247820,-0.7046862557000001,-3.1609186546,9.1298146303,640
101072,204638,247920,-0.6388836341999999,-3.0568308715,9.148957211099999,641
101557,204808,248003,-0.7824529901999999,-3.4636107135,8.9419780562,642
101887,204911,248067,-0.8805587168,-3.7160534978000004,8.9778703952,643
102005,204943,248074,-0.7609175868,-3.6466616424,9.064012008799999,644
102110,204968,248062,-0.8817551281,-3.4540394231000002,9.032905315,645
102190,205011,248093,-0.8374879099999999,-3.4372896648999998,8.9647098709,646
102352,205036,248121,-0.7633104094,-3.5437702705999996,9.032905315,647
102526,205118,248105,-0.8159525066,-3.5736805531,9.0017986212,648
102766,205175,248218,-0.95712904,-3.5006994637999997,8.9659062822,649
102997,205318,248216,-0.9762716208,-3.4648071248,9.0281196698,650
102407,204923,248015,-0.9164510558,-3.5521451497000003,8.8821574912,651
100921,204330,247742,-0.981057266,-3.3942188581,9.0041914438,652
100145,204020,247582,-0.7884350467,-3.5976087790999998,8.9120677737,653
100214,204074,247614,-0.8590233134,-3.4624143022,9.0113699116,654
100583,204200,247704,-0.849452023,-3.278166962,8.9994057986,655
101059,204392,247738,-0.8470592004,-3.6047872469,9.0305124924,656
101542,204641,247887,-1.0001998468,-3.3822547451,9.096315113900001,657
101997,204807,247998,-0.8638089586000001,-3.4540394231000002,8.970691927399999,658
102269,204925,248046,-0.7633104094,-3.4743784152000003,8.8989072494,659
102376,204978,248014,-0.7477570625,-3.4875389395,9.1058864043,660
102438,205008,248062,-0.8362914987,-3.5676984966,8.9276211206,661
102520,205091,248111,-0.8362914987,-3.5676984966,8.9276211206,662
102678,205149,248136,-0.8362914987,-3.5676984966,8.9276211206,663
102864,205262,248175,-0.8362914987,-3.5676984966,8.9276211206,664
103072,205352,248292,-0.8362914987,-3.5676984966,8.9276211206,665
103257,205404,248293,-0.8362914987,-3.5676984966,8.9276211206,666
102639,205049,248087,-0.8362914987,-3.5676984966,8.9276211206,667
100966,204395,247783,-0.8362914987,-3.5676984966,8.9276211206,668
99948,204101,247603,-0.8362914987,-3.5676984966,8.9276211206,669
99887,204147,247615,-0.8362914987,-3.5676984966,8.9276211206,670
100186,204284,247713,-0.8362914987,-3.5676984966,8.9276211206,671
100561,204397,247800,-0.8362914987,-3.5676984966,8.9276211206,672
100996,204671,247890,-0.8362914987,-3.5676984966,8.9276211206,673
101407,204857,247981,-0.8362914987,-3.5676984966,8.9276211206,674
101633,204905,248059,-0.789631458,-3.5222348672,8.8797646686,675
101697,204962,248022,-0.789631458,-3.5222348672,8.8797646686,676
101723,205006,248042,-0.789631458,-3.5222348672,8.8797646686,677
101773,205034,248080,-0.8793623055,-3.4660035360999997,8.9587278144,678
101893,205177,248095,-0.8638089586000001,-3.5066815203,8.8905323703,679
102039,205232,248135,-0.8829515394,-3.5258241011,9.0496550732,680
102227,205340,248237,-0.8027919822999999,-3.4851461168999998,8.877371846,681
102437,205426,248272,-0.8590233134,-3.5688949079,9.0711904766,682
102156,205215,248120,-0.8781658942,-3.5006994637999997,8.9826560404,683
100496,204539,247840,-0.8183453291999999,-3.4049865597999998,9.019744790699999,684
99007,204087,247599,-0.7956135145,-3.7280176108,8.9072821285,685
98675,204058,247562,-0.8949156524,-3.5162528107,8.9503529353,686
98903,204169,247600,-0.8422735552,-3.5605200288,8.9407816449,687
99247,204336,247710,-0.7274180704000001,-3.6346975294,8.961120637,688
99660,204622,247795,-0.8386843212999999,-3.4707891813,9.0472622506,689
100080,204753,247924,-0.7202396026000001,-3.6466616424,8.944370878800001,690
100406,204826,247973,-0.7956135145,-3.5605200288,9.0352981376,691
100557,204907,248039,-0.8303094421999999,-3.517449222,8.9204426528,692
100551,204955,248017,-0.8578269021,-3.6382867633,8.9515493466,693
100572,204953,248024,-0.6783652070999999,-3.6179477712,9.0221376133,694
100663,205016,248053,-0.801595571,-3.5138599880999997,9.0149591455,695
100802,205141,248084,-0.9128618219,-3.5437702705999996,9.0269232585,696
100994,205201,248129,-0.8590233134,-3.5700913192,8.944370878800001,697
101223,205331,248189,-0.8434699665000001,-3.5485559157999997,8.9862452743,698
101432,205373,248168,-0.8207381518,-3.4767712378,9.1226361625,699
100749,204985,247987,-0.861416136,-3.5078779316,8.9946201534,700
98867,204295,247659,-0.8781658942,-3.5306097463,9.0137627342,701
97773,203957,247486,-0.777667345,-3.6203405937999995,8.8989072494,702
97717,203970,247469,-0.7142575461,-3.4923245847,9.0149591455,703
98043,204139,247551,-0.7525427077,-3.6765719249,9.0747797105,704
98476,204256,247669,-0.7429714173,-3.565305674,8.985048863000001,705
98964,204493,247763,-0.7429714173,-3.565305674,8.985048863000001,706
99422,204653,247838,-0.7429714173,-3.565305674,8.985048863000001,707
99722,204785,247910,-0.7429714173,-3.565305674,8.985048863000001,708
99814,204822,247939,-0.7429714173,-3.565305674,8.985048863000001,709
99867,204851,247952,-0.7429714173,-3.565305674,8.985048863000001,710
99952,204902,247958,-0.7429714173,-3.565305674,8.985048863000001,711
100102,204963,247985,-0.7429714173,-3.565305674,8.985048863000001,712
100315,205045,248031,-0.7429714173,-3.565305674,8.985048863000001,713
100545,205153,248114,-0.7429714173,-3.565305674,8.985048863000001,714
100776,205255,248184,-0.7429714173,-3.565305674,8.985048863000001,715
100516,205024,248044,-0.7429714173,-3.565305674,8.985048863000001,716
98917,204414,247682,-0.7429714173,-3.565305674,8.985048863000001,717
97617,203975,247491,-0.7429714173,-3.565305674,8.985048863000001,718
97461,203900,247475,-0.7429714173,-3.565305674,8.985048863000001,719
97806,204054,247575,-0.7429714173,-3.565305674,8.985048863000001,720
98257,204185,247626,-0.7429714173,-3.565305674,8.985048863000001,721
98775,204412,247709,-0.7429714173,-3.565305674,8.985048863000001,722
99278,204598,247836,-0.7429714173,-3.565305674,8.985048863000001,723
99639,204675,247823,-0.7429714173,-3.565305674,8.985048863000001,724
99787,204757,247900,-0.7429714173,-3.565305674,8.985048863000001,725
99858,204803,247911,-0.7429714173,-3.565305674,8.985048863000001,726
99989,204809,247963,-0.7429714173,-3.565305674,8.985048863000001,727
100159,204923,247942,-0.7429714173,-3.565305674,8.985048863000001,728
100397,205039,248052,-0.7429714173,-3.565305674,8.985048863000001,729
100665,205166,248102,-0.7429714173,-3.565305674,8.985048863000001,730
100932,205212,248156,-0.7429714173,-3.565305674,8.985048863000001,731
100625,205015,247997,-0.7429714173,-3.565305674,8.985048863000001,732
99056,204321,247687,-0.7429714173,-3.565305674,8.985048863000001,733
97971,203908,247502,-0.7429714173,-3.565305674,8.985048863000001,734
97956,203926,247497,-0.7429714173,-3.565305674,8.985048863000001,735
98374,204003,247582,-0.7429714173,-3.565305674,8.985048863000001,736
98887,204203,247641,-0.7429714173,-3.565305674,8.985048863000001,737
99416,204407,247717,-0.7429714173,-3.565305674,8.985048863000001,738
99906,204619,247882,-0.7429714173,-3.565305674,8.985048863000001,739
100280,204760,247927,-0.7704888772,-3.4301111971,8.997012975999999,740
100493,204817,247934,-0.7704888772,-3.4301111971,8.997012975999999,741
100589,204841,247954,-0.7704888772,-3.4301111971,8.997012975999999,742
100722,204890,247992,-0.7704888772,-3.4301111971,8.997012975999999,743
100867,204954,248063,-0.7704888772,-3.4301111971,8.997012975999999,744
101131,205039,248076,-0.7704888772,-3.4301111971,8.997012975999999,745
101423,205157,248148,-0.7704888772,-3.4301111971,8.997012975999999,746
101559,205146,248139,-0.7704888772,-3.4301111971,8.997012975999999,747
100592,204640,247867,-0.7704888772,-3.4301111971,8.997012975999999,748
99123,204074,247609,-0.7704888772,-3.4301111971,8.997012975999999,749
98715,203888,247546,-0.7704888772,-3.4301111971,8.997012975999999,750
99020,203989,247576,-0.7704888772,-3.4301111971,8.997012975999999,751
99496,204118,247628,-0.7704888772,-3.4301111971,8.997012975999999,752
100018,204336,247722,-0.7704888772,-3.4301111971,8.997012975999999,753
100541,204525,247850,-0.7704888772,-3.4301111971,8.997012975999999,754
100950,204683,247912,-0.7704888772,-3.4301111971,8.997012975999999,755
101219,204768,248009,-0.7704888772,-3.4301111971,8.997012975999999,756
101341,204799,247963,-0.7704888772,-3.4301111971,8.997012975999999,757
101444,204801,248008,-0.7704888772,-3.4301111971,8.997012975999999,758
101558,204897,248038,-0.7704888772,-3.4301111971,8.997012975999999,759
101772,204965,248098,-0.7704888772,-3.4301111971,8.997012975999999,760
102036,205098,248161,-0.7704888772,-3.4301111971,8.997012975999999,761
102239,205163,248133,-0.7704888772,-3.4301111971,8.997012975999999,762
101605,204786,247978,-0.7704888772,-3.4301111971,8.997012975999999,763
100095,204150,247650,-0.7704888772,-3.4301111971,8.997012975999999,764
99470,203917,247527,-0.7704888772,-3.4301111971,8.997012975999999,765
99653,203968,247594,-0.7704888772,-3.4301111971,8.997012975999999,766
100083,204089,247660,-0.7704888772,-3.4301111971,8.997012975999999,767
100576,204325,247740,-0.7704888772,-3.4301111971,8.997012975999999,768
101094,204518,247902,-0.7704888772,-3.4301111971,8.997012975999999,769
101558,204717,247954,-0.7704888772,-3.4301111971,8.997012975999999,770
101873,204846,248039,-0.7704888772,-3.4301111971,8.997012975999999,771
102011,204911,248064,-0.7704888772,-3.4301111971,8.997012975999999,772
102111,204949,248047,-0.7704888772,-3.4301111971,8.997012975999999,773
102234,204982,248136,-0.7704888772,-3.4301111971,8.997012975999999,774
102403,205063,248162,-0.7704888772,-3.4301111971,8.997012975999999,775
102644,205182,248205,-0.7704888772,-3.4301111971,8.997012975999999,776
102798,205222,248255,-0.7704888772,-3.4301111971,8.997012975999999,777
102081,204774,248026,-0.7704888772,-3.4301111971,8.997012975999999,778
100540,204206,247751,-0.7704888772,-3.4301111971,8.997012975999999,779
99891,203995,247617,-0.7704888772,-3.4301111971,8.997012975999999,780
100034,204047,247659,-0.7704888772,-3.4301111971,8.997012975999999,781
100163,204231,247733,-0.6592226263,-3.2650064377,9.0317089037,782
100580,204433,247833,-0.6592226263,-3.2650064377,9.0317089037,783
101074,204613,247936,-0.6592226263,-3.2650064377,9.0317089037,784
101433,204778,248027,-0.6592226263,-3.2650064377,9.0317089037,785
101644,204872,248057,-0.6592226263,-3.2650064377,9.0317089037,786
101708,204881,248117,-0.6592226263,-3.2650064377,9.0317089037,787
101715,204948,248088,-0.6592226263,-3.2650064377,9.0317089037,788
101791,204993,248142,-0.6592226263,-3.2650064377,9.0317089037,789
101950,205062,248128,-0.6592226263,-3.2650064377,9.0317089037,790
102136,205154,248210,-0.6592226263,-3.2650064377,9.0317089037,791
102100,205089,248174,-0.6592226263,-3.2650064377,9.0317089037,792
100816,204507,247840,-0.6592226263,-3.2650064377,9.0317089037,793
99182,203983,247569,-0.6592226263,-3.2650064377,9.0317089037,794
98697,203815,247513,-0.6592226263,-3.2650064377,9.0317089037,795
98900,203916,247531,-0.6592226263,-3.2650064377,9.0317089037,796
99275,204074,247647,-0.6592226263,-3.2650064377,9.0317089037,797
99714,204262,247705,-0.6592226263,-3.2650064377,9.0317089037,798
