green,red,IR,acc_x,acc_y,acc_z,sample_index
127461,203653,271953,-1.4703894876999999,-1.9692929998,-9.3702933016,382
127813,203658,271998,-1.4703894876999999,-1.9692929998,-9.3702933016,383
128103,203711,272072,-1.4703894876999999,-1.9692929998,-9.3702933016,384
128437,203752,272049,-1.4703894876999999,-1.9692929998,-9.3702933016,385
128642,203775,272104,-1.4703894876999999,-1.9692929998,-9.3702933016,386
128139,203683,272062,-1.4703894876999999,-1.9692929998,-9.3702933016,387
126676,203575,271977,-1.4703894876999999,-1.9692929998,-9.3702933016,388
124964,203429,271861,-1.4703894876999999,-1.9692929998,-9.3702933016,389
123489,203307,271789,-1.4703894876999999,-1.9692929998,-9.3702933016,390
122579,203263,271646,-1.4703894876999999,-1.9692929998,-9.3702933016,391
122187,203195,271630,-1.4703894876999999,-1.9692929998,-9.3702933016,392
122167,203203,271677,-1.4703894876999999,-1.9692929998,-9.3702933016,393
122386,203252,271687,-1.4703894876999999,-1.9692929998,-9.3702933016,394
126050,203592,271979,-1.4333007374,-2.0350956213,-9.3750789468,395
126430,203636,271969,-1.4333007374,-2.0350956213,-9.3750789468,396
126789,203653,272018,-1.4333007374,-2.0350956213,-9.3750789468,397
127141,203676,272014,-1.4333007374,-2.0350956213,-9.3750789468,398
127459,203703,272086,-1.4333007374,-2.0350956213,-9.3750789468,399
127793,203743,272079,-1.4333007374,-2.0350956213,-9.3750789468,400
128105,203800,272119,-1.4333007374,-2.0350956213,-9.3750789468,401
128449,203795,272165,-1.4333007374,-2.0350956213,-9.3750789468,402
128638,203846,272196,-1.4333007374,-2.0350956213,-9.3750789468,403
128146,203767,272119,-1.4333007374,-2.0350956213,-9.3750789468,404
126678,203631,272039,-1.4333007374,-2.0350956213,-9.3750789468,405
124880,203484,271918,-1.4333007374,-2.0350956213,-9.3750789468,406
123351,203333,271807,-1.4333007374,-2.0350956213,-9.3750789468,407
122417,203265,271790,-1.4333007374,-2.0350956213,-9.3750789468,408
121991,203230,271717,-1.4333007374,-2.0350956213,-9.3750789468,409
121978,203217,271731,-1.4333007374,-2.0350956213,-9.3750789468,410
122206,203260,271700,-1.4333007374,-2.0350956213,-9.3750789468,411
122407,203248,271772,-1.4333007374,-2.0350956213,-9.3750789468,412
122526,203278,271754,-1.4333007374,-2.0350956213,-9.3750789468,413
122639,203263,271711,-1.4333007374,-2.0350956213,-9.3750789468,414
122843,203249,271690,-1.4333007374,-2.0350956213,-9.3750789468,415
123068,203262,271748,-1.4333007374,-2.0350956213,-9.3750789468,416
123347,203263,271786,-1.4333007374,-2.0350956213,-9.3750789468,417
123695,203298,271800,-1.4333007374,-2.0350956213,-9.3750789468,418
124062,203316,271827,-1.4333007374,-2.0350956213,-9.3750789468,419
124416,203345,271804,-1.4333007374,-2.0350956213,-9.3750789468,420
124798,203388,271844,-1.4333007374,-2.0350956213,-9.3750789468,421
125165,203412,271912,-1.4333007374,-2.0350956213,-9.3750789468,422
125556,203438,271838,-1.4333007374,-2.0350956213,-9.3750789468,423
125904,203442,271849,-1.4333007374,-2.0350956213,-9.3750789468,424
126258,203463,271902,-1.4333007374,-2.0350956213,-9.3750789468,425
126606,203449,271874,-1.4333007374,-2.0350956213,-9.3750789468,426
126908,203507,271912,-1.4333007374,-2.0350956213,-9.3750789468,427
127249,203508,271909,-1.4333007374,-2.0350956213,-9.3750789468,428
127555,203534,271866,-1.4333007374,-2.0350956213,-9.3750789468,429
127874,203577,271904,-1.4333007374,-2.0350956213,-9.3750789468,430
128115,203553,271910,-1.4333007374,-2.0350956213,-9.3750789468,431
127639,203475,271872,-1.4333007374,-2.0350956213,-9.3750789468,432
126116,203340,271769,-1.4333007374,-2.0350956213,-9.3750789468,433
124339,203201,271641,-1.4333007374,-2.0350956213,-9.3750789468,434
122871,203060,271524,-1.4333007374,-2.0350956213,-9.3750789468,435
121956,202989,271470,-1.4333007374,-2.0350956213,-9.3750789468,436
126552,203660,272064,-1.519442351,-1.8113667082,-9.443274390900001,437
126917,203730,272097,-1.519442351,-1.8113667082,-9.443274390900001,438
127270,203750,272109,-1.519442351,-1.8113667082,-9.443274390900001,439
127581,203760,272176,-1.519442351,-1.8113667082,-9.443274390900001,440
127925,203814,272206,-1.519442351,-1.8113667082,-9.443274390900001,441
128186,203848,272210,-1.519442351,-1.8113667082,-9.443274390900001,442
127779,203780,272220,-1.519442351,-1.8113667082,-9.443274390900001,443
126366,203644,272136,-1.519442351,-1.8113667082,-9.443274390900001,444
124630,203531,272045,-1.519442351,-1.8113667082,-9.443274390900001,445
123194,203407,271903,-1.519442351,-1.8113667082,-9.443274390900001,446
122295,203377,271823,-1.519442351,-1.8113667082,-9.443274390900001,447
121905,203300,271843,-1.519442351,-1.8113667082,-9.443274390900001,448
121923,203338,271864,-1.519442351,-1.8113667082,-9.443274390900001,449
122158,203332,271885,-1.519442351,-1.8113667082,-9.443274390900001,450
122401,203344,271918,-1.519442351,-1.8113667082,-9.443274390900001,451
122622,203344,271907,-1.519442351,-1.8113667082,-9.443274390900001,452
122809,203384,271969,-1.519442351,-1.8113667082,-9.443274390900001,453
123026,203439,271970,-1.519442351,-1.8113667082,-9.443274390900001,454
123310,203443,271962,-1.519442351,-1.8113667082,-9.443274390900001,455
123670,203459,271998,-1.519442351,-1.8113667082,-9.443274390900001,456
124053,203493,272035,-1.519442351,-1.8113667082,-9.443274390900001,457
124433,203504,272028,-1.519442351,-1.8113667082,-9.443274390900001,458
124854,203544,272108,-1.519442351,-1.8113667082,-9.443274390900001,459
125284,203613,272132,-1.519442351,-1.8113667082,-9.443274390900001,460
125691,203595,272091,-1.519442351,-1.8113667082,-9.443274390900001,461
126087,203678,272157,-1.519442351,-1.8113667082,-9.443274390900001,462
126461,203672,272201,-1.519442351,-1.8113667082,-9.443274390900001,463
126828,203670,272197,-1.519442351,-1.8113667082,-9.443274390900001,464
127175,203715,272187,-1.519442351,-1.8113667082,-9.443274390900001,465
127500,203761,272222,-1.519442351,-1.8113667082,-9.443274390900001,466
127829,203801,272265,-1.519442351,-1.8113667082,-9.443274390900001,467
128179,203795,272213,-1.519442351,-1.8113667082,-9.443274390900001,468
128452,203792,272258,-1.519442351,-1.8113667082,-9.443274390900001,469
128245,203767,272237,-1.519442351,-1.8113667082,-9.443274390900001,470
127073,203662,272178,-1.519442351,-1.8113667082,-9.443274390900001,471
125467,203512,272059,-1.519442351,-1.8113667082,-9.443274390900001,472
124076,203381,271927,-1.519442351,-1.8113667082,-9.443274390900001,473
123111,203309,271904,-1.519442351,-1.8113667082,-9.443274390900001,474
122646,203227,271828,-1.519442351,-1.8113667082,-9.443274390900001,475
122630,203253,271733,-1.519442351,-1.8113667082,-9.443274390900001,476
122811,203218,271808,-1.519442351,-1.8113667082,-9.443274390900001,477
123053,203213,271812,-1.519442351,-1.8113667082,-9.443274390900001,478
123791,203218,271763,-1.4309079148000001,-1.9262221929999999,-9.4504528587,479
124099,203247,271811,-1.4309079148000001,-1.9262221929999999,-9.4504528587,480
124412,203222,271808,-1.4309079148000001,-1.9262221929999999,-9.4504528587,481
124777,203286,271831,-1.4309079148000001,-1.9262221929999999,-9.4504528587,482
125163,203303,271803,-1.4309079148000001,-1.9262221929999999,-9.4504528587,483
125550,203345,271845,-1.4309079148000001,-1.9262221929999999,-9.4504528587,484
125953,203388,271817,-1.4309079148000001,-1.9262221929999999,-9.4504528587,485
126324,203413,271926,-1.4309079148000001,-1.9262221929999999,-9.4504528587,486
126698,203518,271960,-1.4309079148000001,-1.9262221929999999,-9.4504528587,487
127050,203533,271895,-1.4309079148000001,-1.9262221929999999,-9.4504528587,488
127379,203601,272020,-1.4309079148000001,-1.9262221929999999,-9.4504528587,489
127741,203591,271993,-1.4309079148000001,-1.9262221929999999,-9.4504528587,490
128083,203671,272052,-1.4309079148000001,-1.9262221929999999,-9.4504528587,491
128448,203715,272171,-1.4309079148000001,-1.9262221929999999,-9.4504528587,492
128631,203737,272139,-1.4309079148000001,-1.9262221929999999,-9.4504528587,493
128051,203709,272085,-1.4309079148000001,-1.9262221929999999,-9.4504528587,494
126685,203599,272109,-1.4309079148000001,-1.9262221929999999,-9.4504528587,495
125245,203490,271973,-1.4309079148000001,-1.9262221929999999,-9.4504528587,496
124209,203425,271993,-1.4309079148000001,-1.9262221929999999,-9.4504528587,497
123640,203373,271908,-1.4309079148000001,-1.9262221929999999,-9.4504528587,498
123495,203397,271901,-1.4309079148000001,-1.9262221929999999,-9.4504528587,499
123622,203420,271966,-1.4309079148000001,-1.9262221929999999,-9.4504528587,500
123905,203445,271953,-1.4309079148000001,-1.9262221929999999,-9.4504528587,501
124148,203443,272054,-1.4309079148000001,-1.9262221929999999,-9.4504528587,502
124315,203465,272020,-1.4309079148000001,-1.9262221929999999,-9.4504528587,503
124497,203509,272034,-1.4309079148000001,-1.9262221929999999,-9.4504528587,504
124719,203501,272031,-1.4309079148000001,-1.9262221929999999,-9.4504528587,505
124997,203545,272087,-1.4309079148000001,-1.9262221929999999,-9.4504528587,506
125343,203568,272091,-1.4309079148000001,-1.9262221929999999,-9.4504528587,507
125697,203576,272164,-1.4309079148000001,-1.9262221929999999,-9.4504528587,508
126078,203640,272125,-1.4309079148000001,-1.9262221929999999,-9.4504528587,509
126447,203684,272174,-1.4309079148000001,-1.9262221929999999,-9.4504528587,510
126832,203740,272162,-1.4309079148000001,-1.9262221929999999,-9.4504528587,511
127185,203762,272230,-1.4309079148000001,-1.9262221929999999,-9.4504528587,512
127555,203792,272219,-1.4309079148000001,-1.9262221929999999,-9.4504528587,513
127884,203824,272228,-1.4309079148000001,-1.9262221929999999,-9.4504528587,514
128229,203838,272270,-1.4309079148000001,-1.9262221929999999,-9.4504528587,515
128542,203898,272328,-1.4309079148000001,-1.9262221929999999,-9.4504528587,516
128849,203922,272313,-1.4309079148000001,-1.9262221929999999,-9.4504528587,517
129155,203929,272359,-1.4309079148000001,-1.9262221929999999,-9.4504528587,518
129378,203970,272356,-1.4309079148000001,-1.9262221929999999,-9.4504528587,519
129050,203934,272362,-1.4309079148000001,-1.9262221929999999,-9.4504528587,520
124072,203586,272054,-1.5649059803999998,-1.8412769907000002,-9.3667040677,521
124288,203547,272061,-1.5649059803999998,-1.8412769907000002,-9.3667040677,522
124508,203609,272070,-1.5649059803999998,-1.8412769907000002,-9.3667040677,523
124813,203619,272051,-1.5649059803999998,-1.8412769907000002,-9.3667040677,524
125162,203649,272105,-1.5649059803999998,-1.8412769907000002,-9.3667040677,525
125534,203702,272133,-1.5649059803999998,-1.8412769907000002,-9.3667040677,526
125891,203719,272125,-1.5649059803999998,-1.8412769907000002,-9.3667040677,527
126265,203790,272223,-1.5649059803999998,-1.8412769907000002,-9.3667040677,528
126622,203794,272262,-1.5649059803999998,-1.8412769907000002,-9.3667040677,529
126992,203821,272221,-1.5649059803999998,-1.8412769907000002,-9.3667040677,530
127361,203826,272259,-1.5649059803999998,-1.8412769907000002,-9.3667040677,531
127667,203873,272230,-1.5649059803999998,-1.8412769907000002,-9.3667040677,532
127999,203881,272338,-1.5649059803999998,-1.8412769907000002,-9.3667040677,533
128308,203958,272272,-1.5649059803999998,-1.8412769907000002,-9.3667040677,534
128595,203978,272336,-1.5649059803999998,-1.8412769907000002,-9.3667040677,535
128885,204008,272346,-1.5649059803999998,-1.8412769907000002,-9.3667040677,536
129148,204006,272382,-1.5649059803999998,-1.8412769907000002,-9.3667040677,537
128954,203971,272332,-1.5649059803999998,-1.8412769907000002,-9.3667040677,538
127769,203873,272294,-1.5649059803999998,-1.8412769907000002,-9.3667040677,539
126077,203731,272199,-1.5649059803999998,-1.8412769907000002,-9.3667040677,540
124582,203604,272107,-1.5649059803999998,-1.8412769907000002,-9.3667040677,541
123539,203498,271963,-1.5649059803999998,-1.8412769907000002,-9.3667040677,542
122988,203425,271921,-1.5649059803999998,-1.8412769907000002,-9.3667040677,543
122880,203426,271945,-1.5649059803999998,-1.8412769907000002,-9.3667040677,544
123034,203443,271908,-1.5649059803999998,-1.8412769907000002,-9.3667040677,545
123218,203414,271935,-1.5649059803999998,-1.8412769907000002,-9.3667040677,546
123334,203419,271864,-1.5649059803999998,-1.8412769907000002,-9.3667040677,547
123416,203437,271836,-1.5649059803999998,-1.8412769907000002,-9.3667040677,548
123555,203423,271873,-1.5649059803999998,-1.8412769907000002,-9.3667040677,549
123744,203465,271927,-1.5649059803999998,-1.8412769907000002,-9.3667040677,550
124002,203432,271842,-1.5649059803999998,-1.8412769907000002,-9.3667040677,551
124299,203478,271889,-1.5649059803999998,-1.8412769907000002,-9.3667040677,552
124629,203470,271924,-1.5649059803999998,-1.8412769907000002,-9.3667040677,553
124969,203481,271976,-1.5649059803999998,-1.8412769907000002,-9.3667040677,554
125330,203480,271887,-1.5649059803999998,-1.8412769907000002,-9.3667040677,555
125655,203502,271925,-1.5649059803999998,-1.8412769907000002,-9.3667040677,556
126008,203516,271856,-1.5649059803999998,-1.8412769907000002,-9.3667040677,557
126354,203551,271890,-1.5649059803999998,-1.8412769907000002,-9.3667040677,558
126689,203542,271882,-1.5649059803999998,-1.8412769907000002,-9.3667040677,559
126998,203564,271924,-1.5649059803999998,-1.8412769907000002,-9.3667040677,560
127307,203550,271903,-1.5649059803999998,-1.8412769907000002,-9.3667040677,561
127623,203550,271933,-1.5649059803999998,-1.8412769907000002,-9.3667040677,562
123696,203429,271830,-1.5517454561000001,-1.7886348934999998,-9.5533442305,563
124091,203484,271924,-1.5517454561000001,-1.7886348934999998,-9.5533442305,564
124491,203513,271909,-1.5517454561000001,-1.7886348934999998,-9.5533442305,565
124897,203538,271919,-1.5517454561000001,-1.7886348934999998,-9.5533442305,566
125307,203563,271988,-1.5517454561000001,-1.7886348934999998,-9.5533442305,567
125723,203597,271982,-1.5517454561000001,-1.7886348934999998,-9.5533442305,568
126121,203670,272002,-1.5517454561000001,-1.7886348934999998,-9.5533442305,569
126479,203675,272046,-1.5517454561000001,-1.7886348934999998,-9.5533442305,570
126841,203716,272083,-1.5517454561000001,-1.7886348934999998,-9.5533442305,571
127160,203749,272067,-1.5517454561000001,-1.7886348934999998,-9.5533442305,572
127492,203780,272110,-1.5517454561000001,-1.7886348934999998,-9.5533442305,573
127826,203816,272145,-1.5517454561000001,-1.7886348934999998,-9.5533442305,574
128148,203860,272157,-1.5517454561000001,-1.7886348934999998,-9.5533442305,575
128088,203854,272187,-1.5517454561000001,-1.7886348934999998,-9.5533442305,576
126997,203754,272151,-1.5517454561000001,-1.7886348934999998,-9.5533442305,577
125297,203611,272029,-1.5517454561000001,-1.7886348934999998,-9.5533442305,578
123682,203457,271906,-1.5517454561000001,-1.7886348934999998,-9.5533442305,579
122567,203349,271848,-1.5517454561000001,-1.7886348934999998,-9.5533442305,580
121990,203329,271817,-1.5517454561000001,-1.7886348934999998,-9.5533442305,581
121850,203276,271753,-1.5517454561000001,-1.7886348934999998,-9.5533442305,582
122002,203334,271784,-1.5517454561000001,-1.7886348934999998,-9.5533442305,583
122250,203335,271829,-1.5517454561000001,-1.7886348934999998,-9.5533442305,584
122472,203362,271771,-1.5517454561000001,-1.7886348934999998,-9.5533442305,585
122626,203392,271865,-1.5517454561000001,-1.7886348934999998,-9.5533442305,586
122794,203377,271875,-1.5517454561000001,-1.7886348934999998,-9.5533442305,587
123053,203400,271891,-1.5517454561000001,-1.7886348934999998,-9.5533442305,588
123357,203430,271890,-1.5517454561000001,-1.7886348934999998,-9.5533442305,589
123708,203473,271917,-1.5517454561000001,-1.7886348934999998,-9.5533442305,590
124125,203522,271920,-1.5517454561000001,-1.7886348934999998,-9.5533442305,591
124505,203538,271961,-1.5517454561000001,-1.7886348934999998,-9.5533442305,592
124932,203558,271988,-1.5517454561000001,-1.7886348934999998,-9.5533442305,593
125311,203581,272046,-1.5517454561000001,-1.7886348934999998,-9.5533442305,594
125703,203601,272047,-1.5517454561000001,-1.7886348934999998,-9.5533442305,595
126088,203627,272065,-1.5517454561000001,-1.7886348934999998,-9.5533442305,596
126457,203675,272071,-1.5517454561000001,-1.7886348934999998,-9.5533442305,597
126813,203693,272105,-1.5517454561000001,-1.7886348934999998,-9.5533442305,598
127138,203689,272098,-1.5517454561000001,-1.7886348934999998,-9.5533442305,599
127464,203708,272110,-1.5517454561000001,-1.7886348934999998,-9.5533442305,600
127761,203747,272080,-1.5517454561000001,-1.7886348934999998,-9.5533442305,601
128075,203738,272081,-1.5517454561000001,-1.7886348934999998,-9.5533442305,602
128393,203782,272160,-1.5517454561000001,-1.7886348934999998,-9.5533442305,603
128531,203750,272135,-1.5517454561000001,-1.7886348934999998,-9.5533442305,604
124704,203162,271553,-1.4608181972999998,-2.0518453795,-9.4923272542,605
125063,203219,271603,-1.4608181972999998,-2.0518453795,-9.4923272542,606
125442,203301,271662,-1.4608181972999998,-2.0518453795,-9.4923272542,607
125792,203352,271689,-1.4608181972999998,-2.0518453795,-9.4923272542,608
126125,203390,271744,-1.4608181972999998,-2.0518453795,-9.4923272542,609
126465,203450,271756,-1.4608181972999998,-2.0518453795,-9.4923272542,610
126825,203484,271794,-1.4608181972999998,-2.0518453795,-9.4923272542,611
127151,203540,271760,-1.4608181972999998,-2.0518453795,-9.4923272542,612
127471,203578,271856,-1.4608181972999998,-2.0518453795,-9.4923272542,613
127807,203621,271855,-1.4608181972999998,-2.0518453795,-9.4923272542,614
128144,203634,271962,-1.4608181972999998,-2.0518453795,-9.4923272542,615
128224,203656,271921,-1.4608181972999998,-2.0518453795,-9.4923272542,616
127380,203567,271875,-1.4608181972999998,-2.0518453795,-9.4923272542,617
125887,203433,271769,-1.4608181972999998,-2.0518453795,-9.4923272542,618
124433,203357,271729,-1.4608181972999998,-2.0518453795,-9.4923272542,619
123423,203282,271649,-1.4608181972999998,-2.0518453795,-9.4923272542,620
122894,203246,271656,-1.4608181972999998,-2.0518453795,-9.4923272542,621
122756,203263,271615,-1.4608181972999998,-2.0518453795,-9.4923272542,622
122916,203243,271681,-1.4608181972999998,-2.0518453795,-9.4923272542,623
123143,203284,271683,-1.4608181972999998,-2.0518453795,-9.4923272542,624
123373,203256,271682,-1.4608181972999998,-2.0518453795,-9.4923272542,625
123549,203340,271680,-1.4608181972999998,-2.0518453795,-9.4923272542,626
123709,203340,271738,-1.4608181972999998,-2.0518453795,-9.4923272542,627
123961,203354,271751,-1.4608181972999998,-2.0518453795,-9.4923272542,628
124263,203403,271794,-1.4608181972999998,-2.0518453795,-9.4923272542,629
124628,203433,271787,-1.4608181972999998,-2.0518453795,-9.4923272542,630
124996,203473,271913,-1.4608181972999998,-2.0518453795,-9.4923272542,631
125381,203492,271883,-1.4608181972999998,-2.0518453795,-9.4923272542,632
125784,203569,271926,-1.4608181972999998,-2.0518453795,-9.4923272542,633
126190,203604,271956,-1.4608181972999998,-2.0518453795,-9.4923272542,634
126596,203597,271967,-1.4608181972999998,-2.0518453795,-9.4923272542,635
126948,203693,271990,-1.4608181972999998,-2.0518453795,-9.4923272542,636
127307,203678,272021,-1.4608181972999998,-2.0518453795,-9.4923272542,637
127660,203735,272072,-1.4608181972999998,-2.0518453795,-9.4923272542,638
127970,203761,272080,-1.4608181972999998,-2.0518453795,-9.4923272542,639
128309,203772,272132,-1.4608181972999998,-2.0518453795,-9.4923272542,640
128643,203802,272124,-1.4608181972999998,-2.0518453795,-9.4923272542,641
128804,203817,272141,-1.4608181972999998,-2.0518453795,-9.4923272542,642
128204,203777,272077,-1.4608181972999998,-2.0518453795,-9.4923272542,643
126839,203654,272013,-1.4608181972999998,-2.0518453795,-9.4923272542,644
125326,203542,271916,-1.4608181972999998,-2.0518453795,-9.4923272542,645
124174,203419,271830,-1.4608181972999998,-2.0518453795,-9.4923272542,646
123592,203393,271798,-1.5110674719,-1.8580267489000002,-9.5018985446,647
123802,203396,271751,-1.5110674719,-1.8580267489000002,-9.5018985446,648
123998,203407,271773,-1.5110674719,-1.8580267489000002,-9.5018985446,649
124127,203467,271807,-1.5110674719,-1.8580267489000002,-9.5018985446,650
124372,203468,271821,-1.5110674719,-1.8580267489000002,-9.5018985446,651
124672,203513,271867,-1.5110674719,-1.8580267489000002,-9.5018985446,652
125024,203516,271900,-1.5110674719,-1.8580267489000002,-9.5018985446,653
125377,203549,271923,-1.5110674719,-1.8580267489000002,-9.5018985446,654
125739,203603,271928,-1.5110674719,-1.8580267489000002,-9.5018985446,655
126132,203640,271956,-1.5110674719,-1.8580267489000002,-9.5018985446,656
126536,203680,272005,-1.5110674719,-1.8580267489000002,-9.5018985446,657
126911,203694,271995,-1.5110674719,-1.8580267489000002,-9.5018985446,658
127296,203752,272060,-1.5110674719,-1.8580267489000002,-9.5018985446,659
127678,203799,272074,-1.5110674719,-1.8580267489000002,-9.5018985446,660
128019,203799,272112,-1.5110674719,-1.8580267489000002,-9.5018985446,661
128383,203846,272132,-1.5110674719,-1.8580267489000002,-9.5018985446,662
128692,203843,272131,-1.5110674719,-1.8580267489000002,-9.5018985446,663
129037,203924,272148,-1.5110674719,-1.8580267489000002,-9.5018985446,664
129364,203948,272174,-1.5110674719,-1.8580267489000002,-9.5018985446,665
129600,203944,272237,-1.5110674719,-1.8580267489000002,-9.5018985446,666
129277,203906,272174,-1.5110674719,-1.8580267489000002,-9.5018985446,667
128041,203821,272123,-1.5110674719,-1.8580267489000002,-9.5018985446,668
126545,203669,272025,-1.5110674719,-1.8580267489000002,-9.5018985446,669
125248,203540,271951,-1.5110674719,-1.8580267489000002,-9.5018985446,670
124434,203496,271897,-1.5110674719,-1.8580267489000002,-9.5018985446,671
124071,203441,271845,-1.5110674719,-1.8580267489000002,-9.5018985446,672
124048,203425,271849,-1.5110674719,-1.8580267489000002,-9.5018985446,673
124218,203452,271858,-1.5110674719,-1.8580267489000002,-9.5018985446,674
124411,203453,271811,-1.5110674719,-1.8580267489000002,-9.5018985446,675
124535,203428,271796,-1.5110674719,-1.8580267489000002,-9.5018985446,676
124670,203471,271804,-1.5110674719,-1.8580267489000002,-9.5018985446,677
124832,203466,271805,-1.5110674719,-1.8580267489000002,-9.5018985446,678
125062,203445,271797,-1.4404792052000002,-1.8951154991999999,-9.468399028199999,679
125347,203454,271855,-1.4404792052000002,-1.8951154991999999,-9.468399028199999,680
125654,203506,271831,-1.4404792052000002,-1.8951154991999999,-9.468399028199999,681
125989,203477,271856,-1.4404792052000002,-1.8951154991999999,-9.468399028199999,682
126336,203497,271869,-1.4404792052000002,-1.8951154991999999,-9.468399028199999,683
126690,203550,271844,-1.4404792052000002,-1.8951154991999999,-9.468399028199999,684
127025,203554,271874,-1.4404792052000002,-1.8951154991999999,-9.468399028199999,685
127346,203597,271883,-1.4404792052000002,-1.8951154991999999,-9.468399028199999,686
127709,203590,271892,-1.4404792052000002,-1.8951154991999999,-9.468399028199999,687
128033,203579,271849,-1.4404792052000002,-1.8951154991999999,-9.468399028199999,688
128338,203611,271837,-1.4404792052000002,-1.8951154991999999,-9.468399028199999,689
128654,203637,271858,-1.4404792052000002,-1.8951154991999999,-9.468399028199999,690
128967,203628,271860,-1.4404792052000002,-1.8951154991999999,-9.468399028199999,691
129275,203651,271895,-1.4404792052000002,-1.8951154991999999,-9.468399028199999,692
129572,203676,271932,-1.4404792052000002,-1.8951154991999999,-9.468399028199999,693
129882,203691,271899,-1.4404792052000002,-1.8951154991999999,-9.468399028199999,694
129960,203680,271905,-1.4404792052000002,-1.8951154991999999,-9.468399028199999,695
129199,203562,271851,-1.4404792052000002,-1.8951154991999999,-9.468399028199999,696
127757,203439,271704,-1.4404792052000002,-1.8951154991999999,-9.468399028199999,697
126338,203327,271641,-1.4404792052000002,-1.8951154991999999,-9.468399028199999,698
125233,203203,271529,-1.4404792052000002,-1.8951154991999999,-9.468399028199999,699
124563,203181,271422,-1.4404792052000002,-1.8951154991999999,-9.468399028199999,700
124323,203187,271390,-1.4404792052000002,-1.8951154991999999,-9.468399028199999,701
124372,203209,271409,-1.4404792052000002,-1.8951154991999999,-9.468399028199999,702
124543,203203,271439,-1.4404792052000002,-1.8951154991999999,-9.468399028199999,703
124664,203237,271442,-1.5002997702,-1.9166509025999998,-9.4348995118,704
124736,203277,271460,-1.5002997702,-1.9166509025999998,-9.4348995118,705
124884,203281,271505,-1.5002997702,-1.9166509025999998,-9.4348995118,706
125056,203357,271497,-1.5002997702,-1.9166509025999998,-9.4348995118,707
125297,203384,271574,-1.5002997702,-1.9166509025999998,-9.4348995118,708
125635,203415,271572,-1.5002997702,-1.9166509025999998,-9.4348995118,709
125971,203405,271601,-1.5002997702,-1.9166509025999998,-9.4348995118,710
126337,203454,271608,-1.5002997702,-1.9166509025999998,-9.4348995118,711
126696,203493,271683,-1.5002997702,-1.9166509025999998,-9.4348995118,712
127094,203531,271735,-1.5002997702,-1.9166509025999998,-9.4348995118,713
127452,203574,271764,-1.5002997702,-1.9166509025999998,-9.4348995118,714
127807,203619,271777,-1.5002997702,-1.9166509025999998,-9.4348995118,715
128157,203663,271767,-1.5002997702,-1.9166509025999998,-9.4348995118,716
128525,203674,271854,-1.5002997702,-1.9166509025999998,-9.4348995118,717
128848,203769,271859,-1.5002997702,-1.9166509025999998,-9.4348995118,718
129164,203748,271881,-1.5002997702,-1.9166509025999998,-9.4348995118,719
129475,203781,271918,-1.5002997702,-1.9166509025999998,-9.4348995118,720
129809,203847,271962,-1.5002997702,-1.9166509025999998,-9.4348995118,721
129966,203854,271973,-1.5002997702,-1.9166509025999998,-9.4348995118,722
129443,203794,271962,-1.5002997702,-1.9166509025999998,-9.4348995118,723
128108,203673,271867,-1.5002997702,-1.9166509025999998,-9.4348995118,724
126540,203546,271749,-1.5002997702,-1.9166509025999998,-9.4348995118,725
125188,203427,271643,-1.5002997702,-1.9166509025999998,-9.4348995118,726
124321,203364,271585,-1.5002997702,-1.9166509025999998,-9.4348995118,727
123884,203360,271547,-1.5002997702,-1.9166509025999998,-9.4348995118,728
123865,203333,271611,-1.5002997702,-1.9166509025999998,-9.4348995118,729
123989,203373,271622,-1.5002997702,-1.9166509025999998,-9.4348995118,730
124154,203406,271612,-1.5002997702,-1.9166509025999998,-9.4348995118,731
124243,203366,271656,-1.5002997702,-1.9166509025999998,-9.4348995118,732
124344,203424,271645,-1.5002997702,-1.9166509025999998,-9.4348995118,733
124474,203394,271621,-1.5002997702,-1.9166509025999998,-9.4348995118,734
124689,203394,271649,-1.5002997702,-1.9166509025999998,-9.4348995118,735
124978,203467,271648,-1.5002997702,-1.9166509025999998,-9.4348995118,736
125273,203479,271719,-1.5002997702,-1.9166509025999998,-9.4348995118,737
125627,203508,271682,-1.5002997702,-1.9166509025999998,-9.4348995118,738
125978,203537,271760,-1.5002997702,-1.9166509025999998,-9.4348995118,739
126334,203598,271774,-1.5002997702,-1.9166509025999998,-9.4348995118,740
126737,203650,271793,-1.5002997702,-1.9166509025999998,-9.4348995118,741
127047,203639,271790,-1.5002997702,-1.9166509025999998,-9.4348995118,742
127389,203690,271816,-1.5002997702,-1.9166509025999998,-9.4348995118,743
127706,203753,271850,-1.5002997702,-1.9166509025999998,-9.4348995118,744
128038,203734,271886,-1.5002997702,-1.9166509025999998,-9.4348995118,745
122746,203333,271448,-1.3998012210000002,-1.8029918290999998,-9.439685157,746
122782,203315,271487,-1.3998012210000002,-1.8029918290999998,-9.439685157,747
123021,203374,271548,-1.3998012210000002,-1.8029918290999998,-9.439685157,748
123141,203388,271523,-1.3998012210000002,-1.8029918290999998,-9.439685157,749
123242,203368,271506,-1.3998012210000002,-1.8029918290999998,-9.439685157,750
123368,203382,271513,-1.3998012210000002,-1.8029918290999998,-9.439685157,751
123549,203418,271546,-1.3998012210000002,-1.8029918290999998,-9.439685157,752
123830,203424,271564,-1.3998012210000002,-1.8029918290999998,-9.439685157,753
124147,203448,271604,-1.3998012210000002,-1.8029918290999998,-9.439685157,754
