green,red,IR,acc_x,acc_y,acc_z,sample_index
100816,180877,246167,-2.4825534475,-4.5690947547,-8.2301133327,784
100467,180866,246186,-2.5794627628,-4.6851466508,-8.2002030502,785
100217,180853,246177,-2.4753749797,-4.6791645943,-8.173882001600001,786
99984,180859,246180,-2.4490539311,-4.6743789491,-8.2348989779,787
99894,180887,246198,-2.5495524802999996,-4.6755753604,-8.2456666796,788
99847,180883,246212,-2.5639094158999995,-4.689932296,-8.1176506705,789
99976,180911,246172,-2.5746771176,-4.7306102802,-8.0805619202,790
100119,180972,246251,-2.4681965119,-4.522434714,-8.0470624038,791
100217,180900,246223,-2.4945175605000003,-4.7605205627,-8.2002030502,792
100256,180922,246256,-2.5794627628,-4.6743789491,-8.1080793801,793
100298,180976,246271,-2.5136601413,-4.6037906824000006,-8.1810604694,794
100368,180973,246282,-2.5567309481,-4.5930229807,-8.2025958728,795
100484,180971,246244,-2.5686950610999997,-4.5738803999,-8.240881034400001,796
100600,180969,246304,-2.6644079651,-4.6791645943,-8.1272219609,797
100641,180983,246277,-2.5746771176,-4.5906301581,-8.1463645417,798
100743,181012,246307,-2.4430718746,-4.7557349175,-8.2121671632,799
100855,181013,246308,-2.5890340532,-4.5750768112,-8.171489179,800
100968,181032,246304,-2.5914268758000003,-4.6815574169,-8.2600236152,801
100917,181005,246299,-2.5339991334,-4.6277189084,-8.2097743406,802
100735,180940,246277,-2.5495524802999996,-4.6971107638,-8.1499537756,803
100405,180881,246255,-2.5998017549,-4.7521456836,-8.1978102276,804
100189,180895,246292,-2.5651058272,-4.5786660451,-8.099704501,805
99998,180894,246270,-2.4670001006,-4.5858445129,-8.183453292,806
99985,180913,246251,-2.5304098995,-4.5738803999,-8.0937224445,807
100018,180915,246300,-2.4370898181,-4.4997028993,-8.1810604694,808
100064,180968,246308,-2.4382862294,-4.7210389898,-8.2025958728,809
100270,180991,246322,-2.4813570362,-4.5631126982,-8.1200434931,810
100346,180953,246313,-2.6177479243999997,-4.6516471344,-8.159525066,811
100398,180960,246327,-2.4681965119,-4.7509492723,-8.1786676468,812
100466,181037,246347,-2.6333012713,-4.713860522,-8.147560953,813
100540,180999,246328,-2.6344976826,-4.5559342304,-8.231309744,814
100649,181025,246331,-2.5698914723999997,-4.6025942711,-8.195417404999999,815
100745,181044,246374,-2.452643165,-4.7700918531,-8.1619178886,816
100877,181042,246395,-2.4897319153,-4.4889351976,-8.1786676468,817
100958,181055,246358,-2.4251257050999997,-4.6396830214,-8.1535430095,818
100986,181005,246391,-2.5674986498,-4.6827538282,-8.1176506705,819
100802,180967,246361,-2.5651058272,-4.6037906824000006,-8.1619178886,820
100524,180886,246312,-2.6105694566,-4.6624148361,-8.0697942185,821
100277,180933,246342,-2.5674986498,-4.6133619728,-8.1140614366,822
100147,180912,246324,-2.7385854657,-4.7413779819,-8.1367932513,823
100098,180913,246341,-2.6512474407999997,-4.5978086259,-8.195417404999999,824
100132,180958,246347,-2.6225335696,-4.6516471344,-8.1643107112,825
100267,180938,246399,-2.6009981662,-4.6743789491,-8.1619178886,826
100385,180949,246366,-2.6249263922,-4.5906301581,-8.074579863699999,827
100479,180987,246340,-2.5902304645,-4.5296131818,-8.160721477300001,828
100535,180987,246390,-2.5148565526000004,-4.6193440293,-8.173882001600001,829
100612,180998,246423,-2.6261228035000004,-4.606183505,-8.1032937349,830
100672,181006,246409,-2.572284295,-4.6827538282,-8.084151154099999,831
100753,180994,246379,-2.6033909887999998,-4.6169512067000005,-8.155935832099999,832
100848,181054,246402,-2.6416761504,-4.7605205627,-8.1571322434,833
100956,181028,246418,-2.6105694566,-4.8406801198,-8.1080793801,834
101050,181048,246426,-2.4897319153,-4.7162533446,-8.1882389372,835
101140,181002,246403,-2.5627130046,-4.642075844,-8.2384882118,836
101228,181046,246459,-2.4801606249,-4.6277189084,-8.1978102276,837
101256,180971,246422,-2.5411776012,-4.589433746799999,-8.1080793801,838
101079,180960,246405,-2.5351955446999996,-4.5846481016,-8.1308111948,839
100780,180914,246379,-2.5579273594000003,-4.5643091095,-8.1511501869,840
100518,180903,246357,-2.6404797391000003,-4.5774696338,-8.1523465982,841
100362,180886,246371,-2.6117658679000004,-4.5547378191000005,-8.01595571,842
100309,180902,246396,-2.5112673187,-4.7461636271,-8.1547394208,843
100372,180923,246433,-2.5651058272,-4.5918265694,-8.0961152671,844
100443,180953,246414,-2.4059831243,-4.754538506199999,-8.204988695399999,845
100553,180979,246464,-2.5591237707,-4.6827538282,-8.1200434931,846
100608,180966,246440,-2.6033909887999998,-4.7162533446,-8.128418372199999,847
100665,180933,246442,-2.5686950610999997,-4.7964129017,-8.0721870411,848
100717,180962,246456,-2.6344976826,-4.6731825378,-8.1619178886,849
100753,180970,246420,-2.4873390927,-4.6707897152,-8.2241312762,850
100830,180966,246457,-2.5567309481,-4.7401815706,-8.236095389199999,851
100904,181022,246469,-2.5794627628,-4.788038022599999,-8.195417404999999,852
100986,180990,246432,-2.6452653843,-4.7114676994,-8.1643107112,853
101090,180984,246445,-2.6273192148,-4.7605205627,-8.226524098799999,854
101161,180993,246420,-2.5555345367999998,-4.6755753604,-8.2145599858,855
101266,181028,246428,-2.6273192148,-4.6396830214,-8.1882389372,856
101337,181046,246503,-2.5806591741,-4.5918265694,-8.2145599858,857
101480,181034,246449,-2.6572294973,-4.6803610056,-8.128418372199999,858
101479,181024,246453,-2.5639094158999995,-4.5978086259,-8.1906317598,859
101597,181056,246471,-2.5399811898999998,-4.6049870937,-8.1200434931,860
101646,181036,246442,-2.4909283265999997,-4.6348973762,-8.1499537756,861
101757,181081,246462,-2.6165515131,-4.701896409,-8.1260255496,862
101701,181020,246422,-2.5148565526000004,-4.689932296,-8.137989662599999,863
101509,180970,246421,-2.5148565526000004,-4.5990050372,-8.1762748242,864
101184,180896,246392,-2.5316063108,-4.5786660451,-8.170292767700001,865
100733,180880,246343,-2.5292134882000004,-4.734199514099999,-8.1523465982,866
100350,180862,246346,-2.5842484079999997,-4.5882373355,-8.1882389372,867
100288,180864,246343,-2.6153551018,-4.6049870937,-8.1966138163,868
100177,180875,246334,-2.5292134882000004,-4.7617169740000005,-8.1403824852,869
100177,180882,246373,-2.5292134882000004,-4.5954158033,-8.1188470818,870
100239,180921,246393,-2.6105694566,-4.7162533446,-8.1750784129,871
100275,180884,246371,-2.4993032057,-4.6660040700000005,-8.137989662599999,872
100264,180873,246372,-2.6392833278,-4.6923251185999995,-8.1906317598,873
100265,180912,246349,-2.500499617,-4.6827538282,-8.2169528084,874
100244,180912,246357,-2.5878376418999998,-4.6851466508,-8.169096356399999,875
100262,180908,246363,-2.5268206656,-4.6145583840999995,-8.226524098799999,876
100311,180943,246393,-2.5447668351,-4.642075844,-8.1918281711,877
100361,180931,246358,-2.5268206656,-4.6337009649,-8.1451681304,878
100385,180932,246381,-2.5854448193,-4.6660040700000005,-8.1882389372,879
100444,180969,246378,-2.5507488916,-4.5320060043999995,-8.2145599858,880
100457,180961,246381,-2.6273192148,-4.677968183,-8.185846114599999,881
100557,180964,246324,-2.5220350203999997,-4.7665026192,-8.1678999451,882
100606,180976,246402,-2.5423740125,-4.7042892316,-8.2241312762,883
100613,180943,246361,-2.572284295,-4.5834516903,-8.195417404999999,884
100464,180902,246322,-2.4801606249,-4.6360937875,-8.1810604694,885
100088,180827,246305,-2.5435704238000003,-4.6636112473999995,-8.116454259200001,886
99688,180794,246254,-2.5028924396,-4.5535414078,-8.1499537756,887
99357,180759,246243,-2.6500510295,-4.5846481016,-8.1906317598,888
99118,180768,246232,-2.4083759468999997,-4.5667019321,-8.0937224445,889
99037,180816,246253,-2.5555345367999998,-4.7413779819,-8.207381518,890
99039,180826,246237,-2.6057838114000003,-4.5966122146,-8.2002030502,891
99138,180874,246294,-2.5268206656,-4.6887358847,-8.1332040174,892
99158,180807,246254,-2.6452653843,-4.5858445129,-8.1104722027,893
99147,180870,246249,-2.5328027221,-4.6875394734,-8.1750784129,894
99178,180832,246279,-2.5411776012,-4.6408794327,-8.2229348649,895
99174,180851,246257,-2.5794627628,-4.5678983434,-8.1667035338,896
99207,180897,246247,-2.5938196984,-4.6636112473999995,-8.159525066,897
99273,180874,246231,-2.4729821571,-4.7306102802,-8.236095389199999,898
99309,180891,246232,-2.488535504,-4.6612184248,-8.1978102276,899
99404,180891,246281,-2.5435704238000003,-4.6253260858,-8.1547394208,900
99465,180941,246251,-2.4442682859,-4.7258246349999995,-8.159525066,901
99562,180885,246258,-2.4693929232,-4.6468614892,-8.207381518,902
99588,180933,246321,-2.6057838114000003,-4.6121655615,-8.195417404999999,903
99740,180938,246242,-2.5411776012,-4.6025942711,-8.1332040174,904
99756,180927,246269,-2.6129622792,-4.6229332632,-8.1200434931,905
99630,180853,246231,-2.5854448193,-4.6313081423,-8.2133635745,906
99332,180800,246183,-2.596212521,-4.7090748768,-8.1427753078,907
98917,180772,246153,-2.5459632464,-4.6612184248,-8.2013994615,908
98615,180735,246128,-2.5232314317,-4.7066820542,-8.1056865575,909
98402,180729,246152,-2.5256242543,-4.6217368519,-8.1523465982,910
98340,180769,246159,-2.4478575198,-4.6193440293,-8.219345631,911
98374,180806,246187,-2.4753749797,-4.5667019321,-8.1810604694,912
98496,180817,246178,-2.5040888509,-4.6468614892,-8.2002030502,913
98584,180843,246207,-2.5459632464,-4.6360937875,-8.1272219609,914
98598,180856,246188,-2.6656043763999997,-4.594219392,-8.0817583315,915
98705,180833,246165,-2.4945175605000003,-4.6947179412,-8.204988695399999,916
98697,180811,246173,-2.5770699402,-4.6803610056,-8.2456666796,917
98758,180830,246197,-2.6799613119999997,-4.6133619728,-8.2241312762,918
98841,180868,246162,-2.5555345367999998,-4.643272255299999,-8.123632727,919
98928,180853,246149,-2.4873390927,-4.7066820542,-8.155935832099999,920
98988,180878,246185,-2.656033086,-4.6133619728,-8.1990066389,921
99120,180909,246188,-2.6009981662,-4.5667019321,-8.2983087768,922
99193,180896,246176,-2.6129622792,-4.6767717716999995,-8.219345631,923
99058,180839,246157,-2.4957139718,-4.5858445129,-8.2097743406,924
98891,180748,246146,-2.4729821571,-4.6564327796,-8.1344004287,925
98552,180725,246101,-2.5268206656,-4.7772703209000005,-8.1427753078,926
98305,180738,246115,-2.6285156261,-4.6133619728,-8.2337025666,927
98108,180732,246125,-2.5519453029,-4.6013978598,-8.099704501,928
97991,180747,246086,-2.6464617955999996,-4.6145583840999995,-8.1439717191,929
98102,180759,246177,-2.6584259086,-4.6468614892,-8.1810604694,930
98252,180830,246171,-2.4969103831,-4.6803610056,-8.204988695399999,931
98380,180822,246158,-2.5938196984,-4.713860522,-8.1535430095,932
98451,180890,246186,-2.6009981662,-4.7006999977,-8.219345631,933
98532,180813,246159,-2.4418754632999997,-4.6444686666,-8.1535430095,934
98546,180826,246147,-2.6895326024,-4.6325045536000005,-8.1260255496,935
98638,180838,246170,-2.6572294973,-4.637290198800001,-8.1535430095,936
98722,180881,246164,-2.5986053435999996,-4.5810588676999995,-8.1308111948,937
98793,180864,246147,-2.5256242543,-4.6492543118,-8.1619178886,938
98974,180875,246190,-2.5902304645,-4.6301117309999995,-8.169096356399999,939
99063,180864,246153,-2.5351955446999996,-4.705485642899999,-8.2456666796,940
99164,180900,246248,-2.5842484079999997,-4.5092741897,-8.185846114599999,941
99246,180882,246204,-2.4370898181,-4.6683968926,-8.236095389199999,942
99320,180896,246212,-2.572284295,-4.5762732225,-8.124829138299999,943
99482,180925,246184,-2.6237299809,-4.7162533446,-8.1415788965,944
99425,180827,246169,-2.5591237707,-4.7282174576000005,-8.1810604694,945
99146,180764,246114,-2.5651058272,-4.6133619728,-8.2037922841,946
98796,180760,246085,-2.5579273594000003,-4.6133619728,-8.13559684,947
98532,180723,246109,-2.6452653843,-4.6516471344,-8.1810604694,948
98339,180762,246180,-2.572284295,-4.643272255299999,-8.1786676468,949
98275,180724,246130,-2.5770699402,-4.6624148361,-8.099704501,950
98221,180785,246165,-2.6691936103000002,-4.6229332632,-8.185846114599999,951
98453,180816,246164,-2.5328027221,-4.7282174576000005,-8.2121671632,952
98611,180806,246176,-2.5363919559999997,-4.7066820542,-8.13559684,953
98679,180805,246210,-2.5016960283,-4.4901316089,-8.0291162343,954
98708,180794,246187,-2.5268206656,-4.6612184248,-8.155935832099999,955
98662,180815,246231,-2.4502503424,-4.5164526575,-8.1978102276,956
98798,180819,246245,-2.4825534475,-4.6612184248,-8.1810604694,957
98899,180839,246223,-2.6656043763999997,-4.7473600384,-8.1344004287,958
98958,180863,246217,-2.6452653843,-4.7114676994,-8.1128650253,959
99137,180864,246242,-2.4909283265999997,-4.5332024157,-8.2002030502,960
99214,180848,246210,-2.5459632464,-4.5978086259,-8.116454259200001,961
99323,180846,246231,-2.5256242543,-4.6683968926,-8.231309744,962
99398,180880,246232,-2.5890340532,-4.6588256022,-8.1535430095,963
99359,180810,246196,-2.5710878837,-4.6911287073,-8.1655071225,964
99176,180754,246228,-2.5244278430000002,-4.7210389898,-8.226524098799999,965
98824,180692,246197,-2.5459632464,-4.6923251185999995,-8.1128650253,966
98582,180715,246150,-2.6225335696,-4.6013978598,-8.204988695399999,967
98454,180713,246192,-2.6572294973,-4.6660040700000005,-8.2169528084,968
98452,180735,246192,-2.4969103831,-4.6229332632,-8.2372918005,969
98502,180737,246235,-2.608176634,-4.6851466508,-8.2337025666,970
98680,180826,246264,-2.6967110702,-4.6528435457,-8.2025958728,971
98806,180771,246278,-2.5387847786,-4.7449672158,-8.0925260332,972
98837,180777,246251,-2.6787649007,-4.7401815706,-8.262416437799999,973
98799,180779,246240,-2.4825534475,-4.8035913695,-8.2468630909,974
98930,180807,246241,-2.5914268758000003,-4.7114676994,-8.183453292,975
99009,180793,246277,-2.5998017549,-4.7700918531,-8.1810604694,976
99107,180795,246309,-2.5232314317,-4.7114676994,-8.185846114599999,977
99224,180824,246281,-2.6249263922,-4.7665026192,-8.2217384536,978
99350,180830,246266,-2.5938196984,-4.6791645943,-8.25523797,979
99426,180825,246325,-2.5818555854,-4.701896409,-8.2121671632,980
99520,180861,246277,-2.5339991334,-4.6863430621,-8.226524098799999,981
99622,180861,246328,-2.5543381254999997,-4.701896409,-8.123632727,982
99618,180821,246279,-2.5579273594000003,-4.6600220135,-8.1092757914,983
99408,180765,246257,-2.5914268758000003,-4.6337009649,-8.2025958728,984
99110,180662,246232,-2.4729821571,-4.6564327796,-8.147560953,985
98841,180773,246215,-2.5160529638999996,-4.8035913695,-8.1762748242,986
98649,180680,246241,-2.6739792555000004,-4.6552363683,-8.1308111948,987
98507,180681,246246,-2.5914268758000003,-4.606183505,-8.147560953,988
98597,180721,246266,-2.488535504,-4.7437708044999995,-8.169096356399999,989
98710,180761,246278,-2.5160529638999996,-4.7892344339,-8.1104722027,990
98848,180745,246273,-2.6632115538,-4.6348973762,-8.1667035338,991
98882,180734,246267,-2.5148565526000004,-4.6516471344,-8.1511501869,992
99010,180768,246267,-2.5220350203999997,-4.6672004813,-8.1667035338,993
99030,180762,246325,-2.6177479243999997,-4.7593241513999995,-8.231309744,994
99104,180762,246290,-2.4897319153,-4.6755753604,-8.1332040174,995
99208,180800,246300,-2.5208386090999997,-4.6971107638,-8.0865439767,996
99327,180808,246306,-2.5627130046,-4.749752861,-8.1439717191,997
99429,180816,246299,-2.5651058272,-4.5595234643,-8.1499537756,998
99529,180841,246304,-2.5088744961000002,-4.570291166,-8.1487573643,999
99630,180799,246319,-2.6189443356999997,-4.5308095931,-8.1403824852,1000
99797,180854,246336,-2.4861426814,-4.677968183,-8.057830105499999,1001
99887,180857,246300,-2.6751756668,-4.6396830214,-8.1068829688,1002
99977,180867,246345,-2.5734807063,-4.7425743932,-8.129614783500001,1003
100065,180875,246362,-2.4215364712,-4.618147618,-8.1451681304,1004
100223,180864,246373,-2.6811577232999997,-4.6002014485,-8.1571322434,1005
100329,180900,246386,-2.5758735289,-4.7593241513999995,-8.1930245824,1006
100439,180873,246351,-2.572284295,-4.7006999977,-8.1619178886,1007
100509,180954,246356,-2.5040888509,-4.6731825378,-8.2325061553,1008
100493,180915,246296,-2.5076780847999998,-4.6731825378,-8.1224363157,1009
100265,180789,246321,-2.6488546182,-4.5379880609,-8.169096356399999,1010
99895,180756,246226,-2.4813570362,-4.618147618,-8.124829138299999,1011
99610,180631,246283,-2.5555345367999998,-4.5678983434,-8.124829138299999,1012
99403,180752,246295,-2.5555345367999998,-4.7306102802,-8.1762748242,1013
99315,180744,246286,-2.5746771176,-4.6600220135,-8.1200434931,1014
99284,180776,246308,-2.5615165933,-4.6660040700000005,-8.159525066,1015
99411,180782,246247,-2.4969103831,-4.6037906824000006,-8.1726855903,1016
99542,180864,246314,-2.4382862294,-4.637290198800001,-8.1571322434,1017
99595,180821,246320,-2.7074787719,-4.6947179412,-8.1978102276,1018
99658,180863,246366,-2.5555345367999998,-4.7401815706,-8.219345631,1019
99723,180857,246266,-2.5854448193,-4.6325045536000005,-8.1212399044,1020
99786,180845,246322,-2.5531417142,-4.606183505,-8.1344004287,1021
99882,180842,246374,-2.5316063108,-4.6995035864000005,-8.1260255496,1022
99969,180877,246366,-2.5304098995,-4.6851466508,-8.1619178886,1023
100092,180881,246354,-2.5842484079999997,-4.6636112473999995,-8.1260255496,1024
100112,180844,246346,-2.5758735289,-4.7186461672,-8.123632727,1025
100024,180748,246310,-2.6775684894,-4.6241296745,-8.0913296219,1026
99754,180760,246270,-2.5782663514999995,-4.6803610056,-8.243273857,1027
99479,180754,246277,-2.5459632464,-4.642075844,-8.1511501869,1028
99297,180742,246286,-2.5543381254999997,-4.5798624564,-8.171489179,1029
99161,180749,246283,-2.6009981662,-4.6516471344,-8.3090764785,1030
99193,180770,246332,-2.5507488916,-4.5044885445,-8.1966138163,1031
99304,180810,246351,-2.596212521,-4.7042892316,-8.2337025666,1032
99473,180830,246363,-2.7553352239,-4.6636112473999995,-8.2384882118,1033
99570,180832,246368,-2.4155544147,-4.5332024157,-8.2145599858,1034
99618,180863,246356,-2.5112673187,-4.6660040700000005,-8.1978102276,1035
99670,180853,246338,-2.5866412306,-4.6612184248,-8.1308111948,1036
99742,180859,246375,-2.6249263922,-4.6492543118,-8.159525066,1037
99867,180838,246393,-2.5172493752,-4.6301117309999995,-8.1655071225,1038
99949,180896,246382,-2.4957139718,-4.6971107638,-8.1571322434,1039
100044,180885,246377,-2.5292134882000004,-4.7114676994,-8.2384882118,1040
100162,180909,246404,-2.4442682859,-4.6193440293,-8.204988695399999,1041
100308,180932,246405,-2.5435704238000003,-4.6025942711,-8.2025958728,1042
100408,180989,246412,-2.5651058272,-4.734199514099999,-8.183453292,1043
100529,180957,246423,-2.5746771176,-4.6480579005,-8.1966138163,1044
100563,180958,246476,-2.7242285301,-4.6516471344,-8.1667035338,1045
100669,180956,246395,-2.4753749797,-4.6755753604,-8.087740388,1046
100486,180856,246363,-2.4634108667000003,-4.6923251185999995,-8.1810604694,1047
100150,180816,246329,-2.596212521,-4.6109691502,-8.057830105499999,1048
99846,180788,246331,-2.5232314317,-4.6552363683,-8.111668614,1049
99730,180799,246358,-2.5016960283,-4.6815574169,-8.1463645417,1050
99598,180799,246329,-2.5351955446999996,-4.5990050372,-8.1128650253,1051
99611,180817,246340,-2.4789642136,-4.7234318124,-8.155935832099999,1052
99721,180893,246401,-2.5938196984,-4.6707897152,-8.2504523248,1053
99861,180905,246409,-2.5555345367999998,-4.6815574169,-8.1308111948,1054
99969,180904,246422,-2.5758735289,-4.6384866101,-8.2181492197,1055
100044,180934,246419,-2.5399811898999998,-4.7150569333,-8.2121671632,1056
100126,180930,246405,-2.6416761504,-4.6169512067000005,-8.171489179,1057
100212,180935,246424,-2.4083759468999997,-4.6707897152,-8.2121671632,1058
100299,180920,246413,-2.6775684894,-4.6205404406,-8.0650085733,1059
100380,180959,246431,-2.6548366747000003,-4.5559342304,-8.1523465982,1060
100457,180870,246454,-2.6105694566,-4.6013978598,-8.204988695399999,1061
100427,180892,246460,-2.6249263922,-4.5762732225,-8.1918281711,1062
100186,180814,246377,-2.5016960283,-4.6301117309999995,-8.2025958728,1063
99906,180822,246396,-2.6021945774999997,-4.6313081423,-8.0482588151,1064
99685,180785,246395,-2.4981067944,-4.5655055207999995,-8.0949188558,1065
99546,180780,246426,-2.5447668351,-4.582255279,-8.159525066,1066
99562,180796,246398,-2.5268206656,-4.6660040700000005,-8.2145599858,1067
99634,180845,246420,-2.4789642136,-4.6313081423,-8.1200434931,1068
99814,180870,246422,-2.5112673187,-4.6600220135,-8.169096356399999,1069
99929,180869,246467,-2.4658036893,-4.6049870937,-8.1571322434,1070
100038,180817,246453,-2.4897319153,-4.5810588676999995,-8.1810604694,1071
100076,180855,246438,-2.5459632464,-4.713860522,-8.0674013959,1072
100146,180899,246488,-2.4861426814,-4.6325045536000005,-8.13559684,1073
100238,180880,246448,-2.6225335696,-4.6444686666,-8.169096356399999,1074
100359,180898,246450,-2.5411776012,-4.7306102802,-8.160721477300001,1075
100452,180908,246467,-2.5304098995,-4.7330031028,-8.0961152671,1076
100556,180908,246484,-2.4993032057,-4.788038022599999,-8.243273857,1077
100677,180923,246506,-2.5196421978,-4.7066820542,-8.1427753078,1078
100714,180930,246497,-2.4981067944,-4.6588256022,-8.195417404999999,1079
100886,180966,246506,-2.5914268758000003,-4.7198425785,-8.1391860739,1080
100956,180948,246502,-2.7266213527,-4.637290198800001,-8.0506516377,1081
100850,180883,246519,-2.6368905052,-4.7126641107,-8.1044901462,1082
100571,180836,246444,-2.6739792555000004,-4.6504507231,-8.1427753078,1083
100284,180822,246416,-2.5292134882000004,-4.7521456836,-8.1966138163,1084
100073,180790,246430,-2.6177479243999997,-4.6588256022,-8.2169528084,1085
99984,180775,246446,-2.5256242543,-4.5858445129,-8.1571322434,1086
99953,180819,246449,-2.5627130046,-4.6289153197,-8.185846114599999,1087
100081,180825,246488,-2.4454646972,-4.7605205627,-8.2384882118,1088
100226,180880,246534,-2.5914268758000003,-4.6612184248,-8.1499537756,1089
100294,180873,246472,-2.5890340532,-4.705485642899999,-8.1547394208,1090
100394,180881,246484,-2.4729821571,-4.6384866101,-8.1320076061,1091
100404,180874,246540,-2.5292134882000004,-4.671986126499999,-8.1308111948,1092
100487,180890,246519,-2.5232314317,-4.8681975797,-8.137989662599999,1093
100553,180921,246536,-2.4801606249,-4.654039957,-8.2097743406,1094
100672,180945,246519,-2.4299113503,-4.7796631435,-8.219345631,1095
100751,180915,246514,-2.4849462701,-4.7306102802,-8.1439717191,1096
100872,180962,246494,-2.5986053435999996,-4.5188454800999995,-8.1176506705,1097
100982,180932,246517,-2.5950161097,-4.7234318124,-8.2121671632,1098
101062,180922,246540,-2.644068973,-4.671986126499999,-8.1643107112,1099
101081,180931,246482,-2.6500510295,-4.749752861,-8.1224363157,1100
101293,180977,246513,-2.5579273594000003,-4.7581277401,-8.2337025666,1101
101369,180962,246503,-2.656033086,-4.6971107638,-8.1272219609,1102
101385,180931,246548,-2.3952154226,-4.7114676994,-8.2504523248,1103
101218,180898,246467,-2.4849462701,-4.7090748768,-8.1810604694,1104
100932,180794,246466,-2.5842484079999997,-4.6995035864000005,-8.2337025666,1105
100612,180798,246420,-2.3832513096,-4.6516471344,-8.207381518,1106
100402,180816,246468,-2.5172493752,-4.5655055207999995,-8.1667035338,1107
100285,180807,246457,-2.5507488916,-4.6851466508,-8.1427753078,1108
100264,180804,246460,-2.560320182,-4.6325045536000005,-8.155935832099999,1109
100373,180856,246518,-2.5770699402,-4.5631126982,-8.219345631,1110
100458,180863,246511,-2.6213371583000002,-4.5284167705,-8.185846114599999,1111
100596,180892,246519,-2.5459632464,-4.618147618,-8.2002030502,1112
100638,180904,246497,-2.5076780847999998,-4.8203411277,-8.2683984943,1113
100665,180914,246503,-2.4681965119,-4.7114676994,-8.0817583315,1114
100744,180908,246517,-2.6691936103000002,-4.6169512067000005,-8.173882001600001,1115
100779,180926,246545,-2.4538395763,-4.6217368519,-8.171489179,1116
100980,180945,246545,-2.5531417142,-4.7318066915,-8.204988695399999,1117
101007,180951,246554,-2.6596223199,-4.6456650779,-8.1798640581,1118
101133,180946,246520,-2.5280170769,-4.6360937875,-8.2025958728,1119
101209,180988,246553,-2.6321048599999997,-4.5523449965,-8.1571322434,1120
101228,181001,246558,-2.488535504,-4.4997028993,-8.2121671632,1121
101387,180988,246585,-2.4681965119,-4.654039957,-8.3090764785,1122
101489,181015,246553,-2.5651058272,-4.5619162869,-8.1463645417,1123
101608,181025,246549,-2.4729821571,-4.5726839886,-8.0542408716,1124
101621,181031,246582,-2.6464617955999996,-4.7401815706,-8.2253276875,1125
101783,181036,246529,-2.4969103831,-4.5810588676999995,-8.074579863699999,1126
101892,181027,246563,-2.5316063108,-4.6552363683,-8.129614783500001,1127
101946,181107,246520,-2.6153551018,-4.643272255299999,-8.1439717191,1128
101979,181002,246563,-2.4382862294,-4.6301117309999995,-8.1571322434,1129
101635,180922,246505,-2.4897319153,-4.6600220135,-8.3461652288,1130
101304,180870,246449,-2.6249263922,-4.6923251185999995,-8.171489179,1131
100958,180839,246430,-2.4813570362,-4.6851466508,-8.2169528084,1132
100681,180806,246432,-2.4753749797,-4.637290198800001,-8.169096356399999,1133
100502,180821,246450,-2.5782663514999995,-4.7784667322,-8.1786676468,1134
100409,180860,246421,-2.6261228035000004,-4.7509492723,-8.0542408716,1135
100453,180845,246457,-2.6596223199,-4.5427737061,-8.173882001600001,1136
100510,180921,246451,-2.5387847786,-4.7246282237,-8.2337025666,1137
100532,180885,246446,-2.5519453029,-4.5714875773,-8.1930245824,1138
100712,181077,246637,-2.9838497821999996,-5.3288159302,-8.2695949056,1139
101918,181949,247365,-3.0843483314,-4.7700918531,-7.5242306657,1140
102979,182703,247885,-2.9611179675,-4.4350966891,-8.1942209937,1141
103506,182951,248052,-2.6009981662,-4.465006971599999,-7.9968131291999995,1142
103538,182899,247890,-2.9407789753999998,-3.924229064,-7.953742322399999,1143
102766,182216,247346,-2.8390840148999996,-4.6169512067000005,-8.944370878800001,1144
102280,182034,247175,-4.9483571368,-5.4616175845,-8.739784546500001,1145
102485,181934,247321,-4.8658047571,-1.1653046062,-13.663017046,1146
102032,181709,247147,-5.649454158599999,-3.8141592244,-6.1435720255,1147
102128,182145,247529,-5.2737810104,-4.2675991071,-6.5288164641,1148
102694,182710,247961,-3.9684962821,-3.9541393465,-8.6907316832,1149
102965,182733,247972,-3.7830525306,-3.7136606752,-6.9966132824,1150
103273,182828,248001,-5.4006006081999995,-2.7768706272999997,-7.2299134859,1151
104534,183448,248497,-4.7712882644,-4.1814574935,-8.2636128491,1152
105673,183467,248515,-2.7278177639999996,-5.7248280705,-9.09272588,1153
105742,183038,248254,-2.9156543381000004,-5.2534420183,-8.6584285781,1154
105378,182686,248113,-3.1070801461,-4.773681087,-7.8628150636,1155
104697,182380,247834,-3.1537401868,-3.984049629,-7.1485575175,1156
104163,182322,247814,-3.0305098229,-4.8227339503,-8.1966138163,1157
103843,182287,247809,-3.3176485349,-4.8957150396,-8.1439717191,1158
103719,182294,247836,-3.0819555088,-4.5846481016,-7.7144600624,1159
103755,182362,247973,-2.8438696600999998,-4.4123648744,-8.1786676468,1160
103933,182523,248015,-3.0508488149999997,-4.9316073786,-8.102097323599999,1161
104270,183040,248459,-3.2398818003999996,-4.6013978598,-8.1009009123,1162
105200,184339,249454,-4.9005006848,-2.5974089322999996,-8.7948194663,1163
107042,187744,251803,-2.0207386857,-4.0713876539,-8.0793655089,1164
109305,191618,254792,-3.7160534978000004,-5.2893343573,-7.453642399,1165
110847,192943,255824,-2.8701907087,-4.1347974528,-7.4165536487,1166
110229,190035,253627,-2.4466611085,-3.0089744195,-9.5258267706,1167
109311,186384,251070,-3.445664544,-5.566901778899999,-7.7144600624,1168
