green,red,IR,acc_x,acc_y,acc_z,sample_index
107326,188906,243362,-2.141576227,1.7766707805,9.7902336679,413
106662,188770,243277,-2.141576227,1.7766707805,9.7902336679,414
106404,188725,243236,-2.141576227,1.7766707805,9.7902336679,415
106427,188716,243299,-2.141576227,1.7766707805,9.7902336679,416
106666,188822,243326,-2.141576227,1.7766707805,9.7902336679,417
107080,188935,243418,-2.141576227,1.7766707805,9.7902336679,418
107445,188975,243374,-2.141576227,1.7766707805,9.7902336679,419
107646,189079,243475,-2.0111673952999998,1.6366906583999998,9.6598248362,420
107803,189102,243460,-2.0111673952999998,1.6366906583999998,9.6598248362,421
107971,189107,243502,-2.0111673952999998,1.6366906583999998,9.6598248362,422
108189,189191,243525,-2.0111673952999998,1.6366906583999998,9.6598248362,423
108413,189244,243538,-2.0111673952999998,1.6366906583999998,9.6598248362,424
108648,189298,243593,-2.0111673952999998,1.6366906583999998,9.6598248362,425
108954,189324,243645,-2.0111673952999998,1.6366906583999998,9.6598248362,426
109231,189442,243684,-2.0111673952999998,1.6366906583999998,9.6598248362,427
109464,189452,243702,-2.0111673952999998,1.6366906583999998,9.6598248362,428
109174,189329,243593,-2.0111673952999998,1.6366906583999998,9.6598248362,429
108108,188996,243405,-2.0111673952999998,1.6366906583999998,9.6598248362,430
107005,188718,243319,-2.0111673952999998,1.6366906583999998,9.6598248362,431
106374,188563,243215,-2.0111673952999998,1.6366906583999998,9.6598248362,432
106113,188539,243166,-2.0111673952999998,1.6366906583999998,9.6598248362,433
106153,188560,243251,-2.0111673952999998,1.6366906583999998,9.6598248362,434
106425,188633,243225,-2.0111673952999998,1.6366906583999998,9.6598248362,435
106846,188780,243346,-2.0111673952999998,1.6366906583999998,9.6598248362,436
107174,188867,243438,-2.0111673952999998,1.6366906583999998,9.6598248362,437
107343,188879,243390,-2.0111673952999998,1.6366906583999998,9.6598248362,438
107428,188908,243405,-2.0111673952999998,1.6366906583999998,9.6598248362,439
107570,188934,243433,-2.0111673952999998,1.6366906583999998,9.6598248362,440
107750,188986,243445,-2.0111673952999998,1.6366906583999998,9.6598248362,441
107975,189027,243432,-2.0111673952999998,1.6366906583999998,9.6598248362,442
108227,189086,243524,-2.0111673952999998,1.6366906583999998,9.6598248362,443
108505,189153,243541,-2.0111673952999998,1.6366906583999998,9.6598248362,444
108782,189238,243590,-2.0111673952999998,1.6366906583999998,9.6598248362,445
108970,189252,243622,-2.0111673952999998,1.6366906583999998,9.6598248362,446
108376,189011,243490,-2.0111673952999998,1.6366906583999998,9.6598248362,447
107170,188679,243275,-2.0111673952999998,1.6366906583999998,9.6598248362,448
106174,188433,243149,-2.0111673952999998,1.6366906583999998,9.6598248362,449
105695,188338,243048,-2.0111673952999998,1.6366906583999998,9.6598248362,450
105560,188321,243109,-2.0111673952999998,1.6366906583999998,9.6598248362,451
105662,188388,243140,-2.0111673952999998,1.6366906583999998,9.6598248362,452
106002,188504,243176,-2.0111673952999998,1.6366906583999998,9.6598248362,453
106405,188602,243257,-2.0111673952999998,1.6366906583999998,9.6598248362,454
106676,188691,243278,-2.0111673952999998,1.6366906583999998,9.6598248362,455
106839,188710,243274,-2.0111673952999998,1.6366906583999998,9.6598248362,456
106971,188726,243314,-2.0111673952999998,1.6366906583999998,9.6598248362,457
107168,188747,243313,-2.0111673952999998,1.6366906583999998,9.6598248362,458
107377,188840,243382,-2.0111673952999998,1.6366906583999998,9.6598248362,459
107648,188856,243435,-2.0111673952999998,1.6366906583999998,9.6598248362,460
107923,188946,243486,-2.0111673952999998,1.6366906583999998,9.6598248362,461
106179,188612,243331,-1.9441683625,1.4811571894,9.714859756,462
106597,188728,243354,-1.9441683625,1.4811571894,9.714859756,463
106868,188781,243399,-1.9441683625,1.4811571894,9.714859756,464
107055,188830,243439,-1.9441683625,1.4811571894,9.714859756,465
107290,188885,243457,-1.9441683625,1.4811571894,9.714859756,466
107538,188960,243477,-1.9441683625,1.4811571894,9.714859756,467
107805,189034,243554,-1.9441683625,1.4811571894,9.714859756,468
108153,189084,243567,-1.9441683625,1.4811571894,9.714859756,469
108492,189196,243652,-1.9441683625,1.4811571894,9.714859756,470
108818,189287,243679,-1.9441683625,1.4811571894,9.714859756,471
109195,189343,243767,-1.9441683625,1.4811571894,9.714859756,472
109559,189444,243772,-1.9441683625,1.4811571894,9.714859756,473
109904,189510,243820,-1.9441683625,1.4811571894,9.714859756,474
110251,189597,243935,-1.9441683625,1.4811571894,9.714859756,475
110609,189692,243933,-1.9441683625,1.4811571894,9.714859756,476
110954,189755,244000,-1.9441683625,1.4811571894,9.714859756,477
111314,189841,243976,-1.9441683625,1.4811571894,9.714859756,478
111647,189931,244089,-1.9441683625,1.4811571894,9.714859756,479
111962,189987,244121,-1.9441683625,1.4811571894,9.714859756,480
112304,190087,244166,-1.9441683625,1.4811571894,9.714859756,481
112598,190140,244215,-1.9441683625,1.4811571894,9.714859756,482
112755,190146,244199,-1.9441683625,1.4811571894,9.714859756,483
112207,189962,244072,-1.9441683625,1.4811571894,9.714859756,484
111025,189667,243979,-1.9441683625,1.4811571894,9.714859756,485
109982,189462,243834,-1.9441683625,1.4811571894,9.714859756,486
109385,189359,243750,-1.9441683625,1.4811571894,9.714859756,487
109107,189322,243768,-1.9441683625,1.4811571894,9.714859756,488
109106,189323,243740,-1.9441683625,1.4811571894,9.714859756,489
109314,189398,243769,-1.9441683625,1.4811571894,9.714859756,490
109622,189512,243861,-1.9441683625,1.4811571894,9.714859756,491
109901,189567,243902,-1.9441683625,1.4811571894,9.714859756,492
110077,189567,243884,-1.9441683625,1.4811571894,9.714859756,493
110205,189616,243884,-1.9441683625,1.4811571894,9.714859756,494
110343,189625,243925,-1.9441683625,1.4811571894,9.714859756,495
110518,189689,243935,-1.9441683625,1.4811571894,9.714859756,496
110722,189737,243988,-1.9441683625,1.4811571894,9.714859756,497
110968,189800,244027,-1.9441683625,1.4811571894,9.714859756,498
111270,189866,244057,-1.9441683625,1.4811571894,9.714859756,499
111557,189939,244046,-1.9441683625,1.4811571894,9.714859756,500
111850,190029,244125,-1.9441683625,1.4811571894,9.714859756,501
112145,190084,244221,-1.9441683625,1.4811571894,9.714859756,502
112451,190158,244259,-1.9441683625,1.4811571894,9.714859756,503
112902,190459,244285,-2.0925233637,1.663011707,9.7435736272,504
112076,190217,244186,-2.0925233637,1.663011707,9.7435736272,505
111071,189921,243955,-2.0925233637,1.663011707,9.7435736272,506
110326,189789,243825,-2.0925233637,1.663011707,9.7435736272,507
109980,189741,243866,-2.0925233637,1.663011707,9.7435736272,508
109877,189692,243844,-2.0925233637,1.663011707,9.7435736272,509
110014,189735,243837,-2.0925233637,1.663011707,9.7435736272,510
110258,189843,243895,-2.0925233637,1.663011707,9.7435736272,511
110545,189893,243989,-2.0925233637,1.663011707,9.7435736272,512
110724,189928,243966,-2.0925233637,1.663011707,9.7435736272,513
110869,189935,244039,-2.0925233637,1.663011707,9.7435736272,514
110991,189972,243977,-2.0925233637,1.663011707,9.7435736272,515
111140,190036,244052,-2.0925233637,1.663011707,9.7435736272,516
111299,190043,244041,-2.0925233637,1.663011707,9.7435736272,517
111507,190079,244089,-2.0925233637,1.663011707,9.7435736272,518
111757,190160,244126,-2.0925233637,1.663011707,9.7435736272,519
111999,190196,244114,-2.0925233637,1.663011707,9.7435736272,520
112291,190285,244157,-2.0925233637,1.663011707,9.7435736272,521
112552,190285,244205,-2.0925233637,1.663011707,9.7435736272,522
112832,190359,244236,-2.0925233637,1.663011707,9.7435736272,523
113043,190391,244271,-2.0925233637,1.663011707,9.7435736272,524
112674,190237,244169,-2.0925233637,1.663011707,9.7435736272,525
111692,189975,243977,-2.0925233637,1.663011707,9.7435736272,526
110629,189686,243854,-2.0925233637,1.663011707,9.7435736272,527
109916,189556,243709,-2.0925233637,1.663011707,9.7435736272,528
109561,189480,243770,-2.0925233637,1.663011707,9.7435736272,529
109471,189516,243707,-2.0925233637,1.663011707,9.7435736272,530
109597,189572,243770,-2.0925233637,1.663011707,9.7435736272,531
109884,189619,243764,-2.0925233637,1.663011707,9.7435736272,532
110149,189727,243821,-2.0925233637,1.663011707,9.7435736272,533
110348,189746,243895,-2.0925233637,1.663011707,9.7435736272,534
110466,189810,243915,-2.0925233637,1.663011707,9.7435736272,535
110583,189812,243956,-2.0925233637,1.663011707,9.7435736272,536
110721,189835,244000,-2.0925233637,1.663011707,9.7435736272,537
110921,189866,243968,-2.0925233637,1.663011707,9.7435736272,538
111139,189970,243946,-2.0925233637,1.663011707,9.7435736272,539
111369,189988,244017,-2.0925233637,1.663011707,9.7435736272,540
111613,190035,244103,-2.0925233637,1.663011707,9.7435736272,541
111854,190134,244067,-2.0925233637,1.663011707,9.7435736272,542
112152,190188,244086,-2.0925233637,1.663011707,9.7435736272,543
112425,190238,244174,-2.0925233637,1.663011707,9.7435736272,544
112596,190242,244183,-2.0925233637,1.663011707,9.7435736272,545
107810,189216,243528,-2.0255243308999997,1.7551353771,9.621539674600001,546
108002,189229,243537,-2.0255243308999997,1.7551353771,9.621539674600001,547
108226,189316,243603,-2.0255243308999997,1.7551353771,9.621539674600001,548
108448,189361,243634,-2.0255243308999997,1.7551353771,9.621539674600001,549
108742,189415,243664,-2.0255243308999997,1.7551353771,9.621539674600001,550
109030,189492,243720,-2.0255243308999997,1.7551353771,9.621539674600001,551
109325,189570,243714,-2.0255243308999997,1.7551353771,9.621539674600001,552
109596,189633,243791,-2.0255243308999997,1.7551353771,9.621539674600001,553
109572,189544,243773,-2.0255243308999997,1.7551353771,9.621539674600001,554
108734,189292,243588,-2.0255243308999997,1.7551353771,9.621539674600001,555
107492,188914,243458,-2.0255243308999997,1.7551353771,9.621539674600001,556
106565,188717,243215,-2.0255243308999997,1.7551353771,9.621539674600001,557
106117,188646,243246,-2.0255243308999997,1.7551353771,9.621539674600001,558
105996,188662,243238,-2.0255243308999997,1.7551353771,9.621539674600001,559
106120,188676,243244,-2.0255243308999997,1.7551353771,9.621539674600001,560
106463,188796,243302,-2.0255243308999997,1.7551353771,9.621539674600001,561
106813,188902,243399,-2.0255243308999997,1.7551353771,9.621539674600001,562
107062,188937,243407,-2.0255243308999997,1.7551353771,9.621539674600001,563
107211,188981,243385,-2.0255243308999997,1.7551353771,9.621539674600001,564
107336,188987,243441,-2.0255243308999997,1.7551353771,9.621539674600001,565
107518,189027,243498,-2.0255243308999997,1.7551353771,9.621539674600001,566
107725,189059,243508,-2.0255243308999997,1.7551353771,9.621539674600001,567
107946,189129,243524,-2.0255243308999997,1.7551353771,9.621539674600001,568
108243,189207,243585,-2.0255243308999997,1.7551353771,9.621539674600001,569
108520,189266,243625,-2.0255243308999997,1.7551353771,9.621539674600001,570
108829,189333,243673,-2.0255243308999997,1.7551353771,9.621539674600001,571
109145,189374,243682,-2.0255243308999997,1.7551353771,9.621539674600001,572
109461,189461,243758,-2.0255243308999997,1.7551353771,9.621539674600001,573
109648,189489,243748,-2.0255243308999997,1.7551353771,9.621539674600001,574
109220,189329,243688,-2.0255243308999997,1.7551353771,9.621539674600001,575
107973,188945,243443,-2.0255243308999997,1.7551353771,9.621539674600001,576
106770,188642,243258,-2.0255243308999997,1.7551353771,9.621539674600001,577
106019,188481,243177,-2.0255243308999997,1.7551353771,9.621539674600001,578
105705,188413,243124,-2.0255243308999997,1.7551353771,9.621539674600001,579
105640,188406,243112,-2.0255243308999997,1.7551353771,9.621539674600001,580
105828,188500,243241,-2.0255243308999997,1.7551353771,9.621539674600001,581
106179,188599,243219,-2.0255243308999997,1.7551353771,9.621539674600001,582
106536,188715,243282,-2.0255243308999997,1.7551353771,9.621539674600001,583
106752,188740,243344,-2.0961125976,1.639083481,9.7088776995,584
106879,188762,243337,-2.0961125976,1.639083481,9.7088776995,585
107021,188821,243338,-2.0961125976,1.639083481,9.7088776995,586
107209,188871,243458,-2.0961125976,1.639083481,9.7088776995,587
107451,188892,243369,-2.0961125976,1.639083481,9.7088776995,588
107723,188965,243502,-2.0961125976,1.639083481,9.7088776995,589
108018,189038,243516,-2.0961125976,1.639083481,9.7088776995,590
108313,189074,243569,-2.0961125976,1.639083481,9.7088776995,591
108621,189163,243555,-2.0961125976,1.639083481,9.7088776995,592
108902,189225,243607,-2.0961125976,1.639083481,9.7088776995,593
109132,189234,243650,-2.0961125976,1.639083481,9.7088776995,594
108677,189053,243553,-2.0961125976,1.639083481,9.7088776995,595
107468,188695,243282,-2.0961125976,1.639083481,9.7088776995,596
106249,188395,243160,-2.0961125976,1.639083481,9.7088776995,597
105545,188257,243078,-2.0961125976,1.639083481,9.7088776995,598
105252,188210,243049,-2.0961125976,1.639083481,9.7088776995,599
105197,188194,243025,-2.0961125976,1.639083481,9.7088776995,600
105413,188263,243095,-2.0961125976,1.639083481,9.7088776995,601
105815,188423,243192,-2.0961125976,1.639083481,9.7088776995,602
106145,188508,243180,-2.0961125976,1.639083481,9.7088776995,603
106350,188542,243275,-2.0961125976,1.639083481,9.7088776995,604
106497,188603,243292,-2.0961125976,1.639083481,9.7088776995,605
106636,188576,243309,-2.0961125976,1.639083481,9.7088776995,606
106813,188650,243272,-2.0961125976,1.639083481,9.7088776995,607
107075,188706,243364,-2.0961125976,1.639083481,9.7088776995,608
107331,188787,243387,-2.0961125976,1.639083481,9.7088776995,609
107632,188844,243450,-2.0961125976,1.639083481,9.7088776995,610
107907,188926,243499,-2.0961125976,1.639083481,9.7088776995,611
108230,188987,243560,-2.0961125976,1.639083481,9.7088776995,612
108532,189076,243521,-2.0961125976,1.639083481,9.7088776995,613
108737,189093,243525,-2.0961125976,1.639083481,9.7088776995,614
108232,188883,243394,-2.0961125976,1.639083481,9.7088776995,615
106949,188508,243269,-2.0961125976,1.639083481,9.7088776995,616
105756,188208,243068,-2.0961125976,1.639083481,9.7088776995,617
105072,188108,242961,-2.0961125976,1.639083481,9.7088776995,618
104801,188033,242979,-2.0961125976,1.639083481,9.7088776995,619
104798,188054,242978,-2.0961125976,1.639083481,9.7088776995,620
105053,188164,243009,-2.0961125976,1.639083481,9.7088776995,621
105446,188281,243079,-2.0961125976,1.639083481,9.7088776995,622
105785,188343,243183,-2.0961125976,1.639083481,9.7088776995,623
105979,188380,243192,-2.0961125976,1.639083481,9.7088776995,624
106071,188444,243136,-2.0961125976,1.639083481,9.7088776995,625
106548,188473,243217,-2.105683888,1.7216358607,9.6287181424,626
106846,188510,243278,-2.105683888,1.7216358607,9.6287181424,627
107156,188604,243313,-2.105683888,1.7216358607,9.6287181424,628
107418,188639,243335,-2.105683888,1.7216358607,9.6287181424,629
107311,188569,243314,-2.105683888,1.7216358607,9.6287181424,630
106262,188255,243104,-2.105683888,1.7216358607,9.6287181424,631
104948,187880,242890,-2.105683888,1.7216358607,9.6287181424,632
104156,187705,242823,-2.105683888,1.7216358607,9.6287181424,633
103838,187665,242716,-2.105683888,1.7216358607,9.6287181424,634
103799,187661,242726,-2.105683888,1.7216358607,9.6287181424,635
104003,187726,242800,-2.105683888,1.7216358607,9.6287181424,636
104427,187874,242856,-2.105683888,1.7216358607,9.6287181424,637
104825,187976,242902,-2.105683888,1.7216358607,9.6287181424,638
105108,188022,242951,-2.105683888,1.7216358607,9.6287181424,639
105270,188058,243010,-2.105683888,1.7216358607,9.6287181424,640
105440,188092,243038,-2.105683888,1.7216358607,9.6287181424,641
105662,188158,243012,-2.105683888,1.7216358607,9.6287181424,642
105928,188179,243100,-2.105683888,1.7216358607,9.6287181424,643
106232,188288,243143,-2.105683888,1.7216358607,9.6287181424,644
106524,188376,243184,-2.105683888,1.7216358607,9.6287181424,645
106863,188427,243197,-2.105683888,1.7216358607,9.6287181424,646
107145,188545,243276,-2.105683888,1.7216358607,9.6287181424,647
107365,188537,243283,-2.105683888,1.7216358607,9.6287181424,648
106702,188290,243142,-2.105683888,1.7216358607,9.6287181424,649
105328,187916,242941,-2.105683888,1.7216358607,9.6287181424,650
104241,187635,242770,-2.105683888,1.7216358607,9.6287181424,651
103699,187524,242719,-2.105683888,1.7216358607,9.6287181424,652
103510,187475,242684,-2.105683888,1.7216358607,9.6287181424,653
103582,187507,242710,-2.105683888,1.7216358607,9.6287181424,654
103903,187632,242816,-2.105683888,1.7216358607,9.6287181424,655
104397,187777,242878,-2.105683888,1.7216358607,9.6287181424,656
104791,187892,242933,-2.105683888,1.7216358607,9.6287181424,657
105022,187945,242977,-2.105683888,1.7216358607,9.6287181424,658
105193,188025,242938,-2.105683888,1.7216358607,9.6287181424,659
105404,188026,242963,-2.105683888,1.7216358607,9.6287181424,660
105665,188120,242999,-2.105683888,1.7216358607,9.6287181424,661
105966,188190,243072,-2.105683888,1.7216358607,9.6287181424,662
106263,188282,243172,-2.105683888,1.7216358607,9.6287181424,663
106636,188355,243196,-2.105683888,1.7216358607,9.6287181424,664
106992,188500,243271,-2.105683888,1.7216358607,9.6287181424,665
107343,188579,243322,-2.105683888,1.7216358607,9.6287181424,666
107605,188599,243356,-2.105683888,1.7216358607,9.6287181424,667
104148,187708,242801,-1.9932212258000002,1.770688724,9.7088776995,668
104019,187724,242830,-1.9932212258000002,1.770688724,9.7088776995,669
104179,187777,242894,-1.9932212258000002,1.770688724,9.7088776995,670
104554,187902,242919,-1.9932212258000002,1.770688724,9.7088776995,671
105091,188055,243041,-1.9932212258000002,1.770688724,9.7088776995,672
105527,188170,243051,-1.9932212258000002,1.770688724,9.7088776995,673
105819,188222,243121,-1.9932212258000002,1.770688724,9.7088776995,674
106045,188279,243217,-1.9932212258000002,1.770688724,9.7088776995,675
106313,188345,243196,-1.9932212258000002,1.770688724,9.7088776995,676
106610,188434,243313,-1.9932212258000002,1.770688724,9.7088776995,677
106958,188521,243303,-1.9932212258000002,1.770688724,9.7088776995,678
107326,188615,243342,-1.9932212258000002,1.770688724,9.7088776995,679
107768,188749,243439,-1.9932212258000002,1.770688724,9.7088776995,680
108171,188846,243494,-1.9932212258000002,1.770688724,9.7088776995,681
108593,188921,243580,-1.9932212258000002,1.770688724,9.7088776995,682
108998,189027,243666,-1.9932212258000002,1.770688724,9.7088776995,683
109014,189044,243616,-1.9932212258000002,1.770688724,9.7088776995,684
108231,188776,243488,-1.9932212258000002,1.770688724,9.7088776995,685
107185,188522,243318,-1.9932212258000002,1.770688724,9.7088776995,686
106543,188386,243207,-1.9932212258000002,1.770688724,9.7088776995,687
106318,188345,243232,-1.9932212258000002,1.770688724,9.7088776995,688
106348,188420,243270,-1.9932212258000002,1.770688724,9.7088776995,689
106655,188494,243294,-1.9932212258000002,1.770688724,9.7088776995,690
107133,188644,243402,-1.9932212258000002,1.770688724,9.7088776995,691
107597,188727,243479,-1.9932212258000002,1.770688724,9.7088776995,692
107961,188815,243523,-1.9932212258000002,1.770688724,9.7088776995,693
108236,188876,243549,-1.9932212258000002,1.770688724,9.7088776995,694
108488,188960,243630,-1.9932212258000002,1.770688724,9.7088776995,695
108769,189014,243616,-1.9932212258000002,1.770688724,9.7088776995,696
109100,189107,243684,-1.9932212258000002,1.770688724,9.7088776995,697
109441,189192,243721,-1.9932212258000002,1.770688724,9.7088776995,698
109816,189276,243835,-1.9932212258000002,1.770688724,9.7088776995,699
110210,189360,243857,-1.9932212258000002,1.770688724,9.7088776995,700
110593,189443,243874,-1.9932212258000002,1.770688724,9.7088776995,701
110949,189550,243906,-1.9932212258000002,1.770688724,9.7088776995,702
111066,189551,243965,-1.9932212258000002,1.770688724,9.7088776995,703
110489,189347,243906,-1.9932212258000002,1.770688724,9.7088776995,704
109584,189147,243706,-1.9932212258000002,1.770688724,9.7088776995,705
108977,189046,243613,-1.9932212258000002,1.770688724,9.7088776995,706
108713,189052,243624,-2.0997018315,1.5756736821000001,9.7806623775,707
108679,189068,243654,-2.0997018315,1.5756736821000001,9.7806623775,708
108863,189108,243724,-2.0997018315,1.5756736821000001,9.7806623775,709
109232,189204,243731,-2.0997018315,1.5756736821000001,9.7806623775,710
109624,189291,243822,-2.0997018315,1.5756736821000001,9.7806623775,711
109935,189374,243893,-2.0997018315,1.5756736821000001,9.7806623775,712
110172,189440,243864,-2.0997018315,1.5756736821000001,9.7806623775,713
110411,189484,243953,-2.0997018315,1.5756736821000001,9.7806623775,714
110675,189570,243955,-2.0997018315,1.5756736821000001,9.7806623775,715
110934,189630,243968,-2.0997018315,1.5756736821000001,9.7806623775,716
111273,189721,244042,-2.0997018315,1.5756736821000001,9.7806623775,717
111584,189801,244131,-2.0997018315,1.5756736821000001,9.7806623775,718
111943,189902,244168,-2.0997018315,1.5756736821000001,9.7806623775,719
112270,189944,244121,-2.0997018315,1.5756736821000001,9.7806623775,720
112612,190022,244217,-2.0997018315,1.5756736821000001,9.7806623775,721
112873,190081,244244,-2.0997018315,1.5756736821000001,9.7806623775,722
112644,189991,244271,-2.0997018315,1.5756736821000001,9.7806623775,723
111867,189784,244142,-2.0997018315,1.5756736821000001,9.7806623775,724
111065,189712,243993,-2.0997018315,1.5756736821000001,9.7806623775,725
110526,189577,243958,-2.0997018315,1.5756736821000001,9.7806623775,726
110251,189573,243959,-2.0997018315,1.5756736821000001,9.7806623775,727
110215,189616,243936,-2.0997018315,1.5756736821000001,9.7806623775,728
110361,189675,243968,-2.0997018315,1.5756736821000001,9.7806623775,729
110647,189728,244003,-2.0997018315,1.5756736821000001,9.7806623775,730
110927,189845,244044,-2.0997018315,1.5756736821000001,9.7806623775,731
111164,189880,244127,-2.0997018315,1.5756736821000001,9.7806623775,732
111353,189879,244093,-2.0997018315,1.5756736821000001,9.7806623775,733
111502,189954,244179,-2.0997018315,1.5756736821000001,9.7806623775,734
111714,190015,244136,-2.0997018315,1.5756736821000001,9.7806623775,735
111931,190096,244249,-2.0997018315,1.5756736821000001,9.7806623775,736
112152,190169,244240,-2.0997018315,1.5756736821000001,9.7806623775,737
112418,190193,244235,-2.0997018315,1.5756736821000001,9.7806623775,738
112695,190234,244295,-2.0997018315,1.5756736821000001,9.7806623775,739
112944,190290,244275,-2.0997018315,1.5756736821000001,9.7806623775,740
113208,190397,244410,-2.0997018315,1.5756736821000001,9.7806623775,741
113395,190407,244406,-2.0997018315,1.5756736821000001,9.7806623775,742
113083,190312,244330,-2.0997018315,1.5756736821000001,9.7806623775,743
112297,190115,244274,-2.0997018315,1.5756736821000001,9.7806623775,744
111474,190031,244149,-2.0997018315,1.5756736821000001,9.7806623775,745
110905,189979,244103,-2.0997018315,1.5756736821000001,9.7806623775,746
110598,189941,244088,-2.0997018315,1.5756736821000001,9.7806623775,747
110491,189965,244085,-2.0997018315,1.5756736821000001,9.7806623775,748
113047,190873,244437,-2.0961125976,1.6486547714,9.7220382238,749
113124,190833,244395,-2.0961125976,1.6486547714,9.7220382238,750
112676,190697,244319,-2.0961125976,1.6486547714,9.7220382238,751
111823,190490,244202,-2.0961125976,1.6486547714,9.7220382238,752
111111,190336,243982,-2.0961125976,1.6486547714,9.7220382238,753
110617,190220,244029,-2.0961125976,1.6486547714,9.7220382238,754
110398,190188,243989,-2.0961125976,1.6486547714,9.7220382238,755
110421,190216,244030,-2.0961125976,1.6486547714,9.7220382238,756
110580,190238,244066,-2.0961125976,1.6486547714,9.7220382238,757
110851,190295,244072,-2.0961125976,1.6486547714,9.7220382238,758
111084,190340,244167,-2.0961125976,1.6486547714,9.7220382238,759
111265,190361,244091,-2.0961125976,1.6486547714,9.7220382238,760
111408,190395,244187,-2.0961125976,1.6486547714,9.7220382238,761
111566,190429,244149,-2.0961125976,1.6486547714,9.7220382238,762
111723,190429,244187,-2.0961125976,1.6486547714,9.7220382238,763
111932,190504,244209,-2.0961125976,1.6486547714,9.7220382238,764
112171,190568,244229,-2.0961125976,1.6486547714,9.7220382238,765
112408,190629,244275,-2.0961125976,1.6486547714,9.7220382238,766
112652,190630,244306,-2.0961125976,1.6486547714,9.7220382238,767
112940,190706,244375,-2.0961125976,1.6486547714,9.7220382238,768
113207,190771,244340,-2.0961125976,1.6486547714,9.7220382238,769
113388,190743,244405,-2.0961125976,1.6486547714,9.7220382238,770
113079,190669,244358,-2.0961125976,1.6486547714,9.7220382238,771
112276,190465,244200,-2.0961125976,1.6486547714,9.7220382238,772
111401,190242,244009,-2.0961125976,1.6486547714,9.7220382238,773
110850,190087,244041,-2.0961125976,1.6486547714,9.7220382238,774
110567,190104,243974,-2.0961125976,1.6486547714,9.7220382238,775
110530,190102,243934,-2.0961125976,1.6486547714,9.7220382238,776
110689,190155,244009,-2.0961125976,1.6486547714,9.7220382238,777
110985,190233,244073,-2.0961125976,1.6486547714,9.7220382238,778
111245,190265,244094,-2.0961125976,1.6486547714,9.7220382238,779
111435,190346,244105,-2.0961125976,1.6486547714,9.7220382238,780
111565,190323,244117,-2.0961125976,1.6486547714,9.7220382238,781
111708,190383,244221,-2.0961125976,1.6486547714,9.7220382238,782
111882,190407,244223,-2.0961125976,1.6486547714,9.7220382238,783
112096,190413,244190,-2.0961125976,1.6486547714,9.7220382238,784
112291,190490,244283,-2.0961125976,1.6486547714,9.7220382238,785
112567,190551,244303,-2.0961125976,1.6486547714,9.7220382238,786
112811,190599,244289,-2.0961125976,1.6486547714,9.7220382238,787
113094,190656,244330,-2.0961125976,1.6486547714,9.7220382238,788
113355,190726,244370,-2.0961125976,1.6486547714,9.7220382238,789
113493,190720,244378,-2.0961125976,1.6486547714,9.7220382238,790
112662,190514,244296,-2.0877377184999997,1.6342978358,9.6981099978,791
112946,190558,244373,-2.0877377184999997,1.6342978358,9.6981099978,792
113208,190647,244344,-2.0877377184999997,1.6342978358,9.6981099978,793
113414,190654,244374,-2.0877377184999997,1.6342978358,9.6981099978,794
113174,190539,244330,-2.0877377184999997,1.6342978358,9.6981099978,795
112302,190281,244146,-2.0877377184999997,1.6342978358,9.6981099978,796
111305,190072,243976,-2.0877377184999997,1.6342978358,9.6981099978,797
110629,189886,243967,-2.0877377184999997,1.6342978358,9.6981099978,798
110309,189861,243883,-2.0877377184999997,1.6342978358,9.6981099978,799
110216,189888,243940,-2.0877377184999997,1.6342978358,9.6981099978,800
110410,189947,243980,-2.0877377184999997,1.6342978358,9.6981099978,801
110715,190033,244010,-2.0877377184999997,1.6342978358,9.6981099978,802
110995,190121,244086,-2.0877377184999997,1.6342978358,9.6981099978,803
111195,190150,244028,-2.0877377184999997,1.6342978358,9.6981099978,804
111370,190195,244133,-2.0877377184999997,1.6342978358,9.6981099978,805
111519,190187,244171,-2.0877377184999997,1.6342978358,9.6981099978,806
111700,190268,244160,-2.0877377184999997,1.6342978358,9.6981099978,807
111905,190310,244238,-2.0877377184999997,1.6342978358,9.6981099978,808
112127,190339,244212,-2.0877377184999997,1.6342978358,9.6981099978,809
112395,190407,244251,-2.0877377184999997,1.6342978358,9.6981099978,810
112659,190514,244256,-2.0877377184999997,1.6342978358,9.6981099978,811
112915,190537,244307,-2.0877377184999997,1.6342978358,9.6981099978,812
113185,190629,244344,-2.0877377184999997,1.6342978358,9.6981099978,813
113019,190528,244312,-2.0877377184999997,1.6342978358,9.6981099978,814
112164,190281,244127,-2.0877377184999997,1.6342978358,9.6981099978,815
111047,190013,244013,-2.0877377184999997,1.6342978358,9.6981099978,816
110200,189824,243916,-2.0877377184999997,1.6342978358,9.6981099978,817
109780,189759,243803,-2.0877377184999997,1.6342978358,9.6981099978,818
109664,189766,243794,-2.0877377184999997,1.6342978358,9.6981099978,819
109795,189821,243891,-2.0877377184999997,1.6342978358,9.6981099978,820
110096,189897,243896,-2.0877377184999997,1.6342978358,9.6981099978,821
110396,189991,243928,-2.0877377184999997,1.6342978358,9.6981099978,822
110630,190029,243963,-2.0877377184999997,1.6342978358,9.6981099978,823
110771,190075,244020,-2.0877377184999997,1.6342978358,9.6981099978,824
110908,190114,244058,-2.0877377184999997,1.6342978358,9.6981099978,825
111091,190149,244074,-2.0877377184999997,1.6342978358,9.6981099978,826
