green,red,IR,acc_x,acc_y,acc_z,sample_index
115817,197527,256215,-6.3732829951,-0.6975077879,7.336394091599999,397
115440,197506,256236,-6.3732829951,-0.6975077879,7.336394091599999,398
115215,197522,256198,-6.3732829951,-0.6975077879,7.336394091599999,399
115091,197476,256180,-6.3732829951,-0.6975077879,7.336394091599999,400
115167,197503,256175,-6.3732829951,-0.6975077879,7.336394091599999,401
115298,197497,256202,-6.3732829951,-0.6975077879,7.336394091599999,402
115358,197503,256183,-6.3732829951,-0.6975077879,7.336394091599999,403
115422,197535,256234,-6.3732829951,-0.6975077879,7.336394091599999,404
115465,197514,256194,-6.3732829951,-0.6975077879,7.336394091599999,405
115564,197531,256176,-6.3732829951,-0.6975077879,7.336394091599999,406
115721,197525,256173,-6.3732829951,-0.6975077879,7.336394091599999,407
115926,197575,256180,-6.3732829951,-0.6975077879,7.336394091599999,408
116131,197568,256237,-6.3732829951,-0.6975077879,7.336394091599999,409
116378,197583,256241,-6.3732829951,-0.6975077879,7.336394091599999,410
116638,197613,256257,-6.3732829951,-0.6975077879,7.336394091599999,411
116896,197647,256292,-6.3732829951,-0.6975077879,7.336394091599999,412
117129,197668,256319,-6.3732829951,-0.6975077879,7.336394091599999,413
117370,197696,256278,-6.3732829951,-0.6975077879,7.336394091599999,414
117618,197720,256330,-6.3732829951,-0.6975077879,7.336394091599999,415
117872,197735,256380,-6.3732829951,-0.6975077879,7.336394091599999,416
118154,197763,256367,-6.3732829951,-0.6975077879,7.336394091599999,417
118370,197819,256370,-6.3732829951,-0.6975077879,7.336394091599999,418
118446,197820,256391,-6.3732829951,-0.6975077879,7.336394091599999,419
118114,197729,256374,-6.3732829951,-0.6975077879,7.336394091599999,420
117535,197640,256265,-6.3732829951,-0.6975077879,7.336394091599999,421
117155,197569,256254,-6.3732829951,-0.6975077879,7.336394091599999,422
116944,197546,256251,-6.3732829951,-0.6975077879,7.336394091599999,423
116863,197610,256261,-6.3732829951,-0.6975077879,7.336394091599999,424
116864,197587,256273,-6.3732829951,-0.6975077879,7.336394091599999,425
117003,197635,256285,-6.3732829951,-0.6975077879,7.336394091599999,426
117096,197630,256245,-6.3732829951,-0.6975077879,7.336394091599999,427
117138,197645,256223,-6.3732829951,-0.6975077879,7.336394091599999,428
117157,197625,256238,-6.3732829951,-0.6975077879,7.336394091599999,429
117217,197618,256256,-6.3732829951,-0.6975077879,7.336394091599999,430
117359,197618,256259,-6.3732829951,-0.6975077879,7.336394091599999,431
117491,197677,256275,-6.3732829951,-0.6975077879,7.336394091599999,432
117675,197653,256307,-6.3732829951,-0.6975077879,7.336394091599999,433
117904,197685,256304,-6.3732829951,-0.6975077879,7.336394091599999,434
118099,197718,256310,-6.3732829951,-0.6975077879,7.336394091599999,435
118323,197745,256331,-6.3732829951,-0.6975077879,7.336394091599999,436
118519,197748,256303,-6.3732829951,-0.6975077879,7.336394091599999,437
119488,197906,256433,-6.3098731962,-0.7513462964000001,7.3675007854,438
119658,197940,256431,-6.3098731962,-0.7513462964000001,7.3675007854,439
119825,197961,256477,-6.3098731962,-0.7513462964000001,7.3675007854,440
119935,197957,256435,-6.3098731962,-0.7513462964000001,7.3675007854,441
119851,197947,256418,-6.3098731962,-0.7513462964000001,7.3675007854,442
119295,197861,256390,-6.3098731962,-0.7513462964000001,7.3675007854,443
118617,197760,256339,-6.3098731962,-0.7513462964000001,7.3675007854,444
118184,197723,256277,-6.3098731962,-0.7513462964000001,7.3675007854,445
117916,197737,256292,-6.3098731962,-0.7513462964000001,7.3675007854,446
117740,197679,256276,-6.3098731962,-0.7513462964000001,7.3675007854,447
117657,197689,256248,-6.3098731962,-0.7513462964000001,7.3675007854,448
117716,197682,256241,-6.3098731962,-0.7513462964000001,7.3675007854,449
117714,197715,256247,-6.3098731962,-0.7513462964000001,7.3675007854,450
117697,197698,256246,-6.3098731962,-0.7513462964000001,7.3675007854,451
117628,197713,256284,-6.3098731962,-0.7513462964000001,7.3675007854,452
117639,197699,256240,-6.3098731962,-0.7513462964000001,7.3675007854,453
117679,197708,256239,-6.3098731962,-0.7513462964000001,7.3675007854,454
117763,197699,256246,-6.3098731962,-0.7513462964000001,7.3675007854,455
117888,197684,256286,-6.3098731962,-0.7513462964000001,7.3675007854,456
118053,197759,256261,-6.3098731962,-0.7513462964000001,7.3675007854,457
118199,197783,256300,-6.3098731962,-0.7513462964000001,7.3675007854,458
118348,197800,256290,-6.3098731962,-0.7513462964000001,7.3675007854,459
118502,197823,256284,-6.3098731962,-0.7513462964000001,7.3675007854,460
118647,197832,256291,-6.3098731962,-0.7513462964000001,7.3675007854,461
118816,197851,256361,-6.3098731962,-0.7513462964000001,7.3675007854,462
119004,197854,256340,-6.3098731962,-0.7513462964000001,7.3675007854,463
119191,197918,256366,-6.3098731962,-0.7513462964000001,7.3675007854,464
119258,197885,256352,-6.3098731962,-0.7513462964000001,7.3675007854,465
118962,197853,256337,-6.3098731962,-0.7513462964000001,7.3675007854,466
118198,197750,256245,-6.3098731962,-0.7513462964000001,7.3675007854,467
117509,197627,256136,-6.3098731962,-0.7513462964000001,7.3675007854,468
117096,197619,256147,-6.3098731962,-0.7513462964000001,7.3675007854,469
116815,197575,256160,-6.3098731962,-0.7513462964000001,7.3675007854,470
116643,197600,256112,-6.3098731962,-0.7513462964000001,7.3675007854,471
116682,197619,256098,-6.3098731962,-0.7513462964000001,7.3675007854,472
116727,197630,256118,-6.3098731962,-0.7513462964000001,7.3675007854,473
116737,197611,256075,-6.3098731962,-0.7513462964000001,7.3675007854,474
116697,197585,256085,-6.3098731962,-0.7513462964000001,7.3675007854,475
116675,197612,256080,-6.3098731962,-0.7513462964000001,7.3675007854,476
116696,197596,256101,-6.3098731962,-0.7513462964000001,7.3675007854,477
116777,197597,256091,-6.3098731962,-0.7513462964000001,7.3675007854,478
116911,197606,256070,-6.3098731962,-0.7513462964000001,7.3675007854,479
115313,197627,256058,-6.299105494500001,-0.7549355303,7.405785946999999,480
115540,197633,256047,-6.299105494500001,-0.7549355303,7.405785946999999,481
115753,197628,256070,-6.299105494500001,-0.7549355303,7.405785946999999,482
115989,197658,256090,-6.299105494500001,-0.7549355303,7.405785946999999,483
116206,197696,256132,-6.299105494500001,-0.7549355303,7.405785946999999,484
116453,197714,256137,-6.299105494500001,-0.7549355303,7.405785946999999,485
116678,197747,256150,-6.299105494500001,-0.7549355303,7.405785946999999,486
116742,197703,256176,-6.299105494500001,-0.7549355303,7.405785946999999,487
116172,197668,256128,-6.299105494500001,-0.7549355303,7.405785946999999,488
115131,197500,256009,-6.299105494500001,-0.7549355303,7.405785946999999,489
114303,197421,256017,-6.299105494500001,-0.7549355303,7.405785946999999,490
113768,197442,255952,-6.299105494500001,-0.7549355303,7.405785946999999,491
113379,197432,255910,-6.299105494500001,-0.7549355303,7.405785946999999,492
113162,197388,255892,-6.299105494500001,-0.7549355303,7.405785946999999,493
113178,197383,255869,-6.299105494500001,-0.7549355303,7.405785946999999,494
113243,197393,255890,-6.299105494500001,-0.7549355303,7.405785946999999,495
113231,197370,255893,-6.299105494500001,-0.7549355303,7.405785946999999,496
113205,197383,255899,-6.299105494500001,-0.7549355303,7.405785946999999,497
113198,197398,255862,-6.299105494500001,-0.7549355303,7.405785946999999,498
113274,197408,255857,-6.299105494500001,-0.7549355303,7.405785946999999,499
113405,197420,255883,-6.299105494500001,-0.7549355303,7.405785946999999,500
113587,197431,255879,-6.299105494500001,-0.7549355303,7.405785946999999,501
113802,197438,255877,-6.299105494500001,-0.7549355303,7.405785946999999,502
114069,197455,255910,-6.299105494500001,-0.7549355303,7.405785946999999,503
114309,197502,255903,-6.299105494500001,-0.7549355303,7.405785946999999,504
114549,197520,255940,-6.299105494500001,-0.7549355303,7.405785946999999,505
114790,197524,255938,-6.299105494500001,-0.7549355303,7.405785946999999,506
115066,197609,255975,-6.299105494500001,-0.7549355303,7.405785946999999,507
115320,197602,256009,-6.299105494500001,-0.7549355303,7.405785946999999,508
115602,197606,256102,-6.299105494500001,-0.7549355303,7.405785946999999,509
115878,197673,256063,-6.299105494500001,-0.7549355303,7.405785946999999,510
115899,197638,256090,-6.299105494500001,-0.7549355303,7.405785946999999,511
115234,197564,256012,-6.299105494500001,-0.7549355303,7.405785946999999,512
114206,197443,255921,-6.299105494500001,-0.7549355303,7.405785946999999,513
113439,197353,255907,-6.299105494500001,-0.7549355303,7.405785946999999,514
112963,197352,255843,-6.299105494500001,-0.7549355303,7.405785946999999,515
112676,197317,255834,-6.299105494500001,-0.7549355303,7.405785946999999,516
112579,197316,255774,-6.299105494500001,-0.7549355303,7.405785946999999,517
112648,197300,255793,-6.299105494500001,-0.7549355303,7.405785946999999,518
112771,197337,255826,-6.299105494500001,-0.7549355303,7.405785946999999,519
112779,197318,255849,-6.299105494500001,-0.7549355303,7.405785946999999,520
112783,197325,255792,-6.299105494500001,-0.7549355303,7.405785946999999,521
114297,197414,255924,-6.3744794064,-0.5108676251000001,7.4500531651,522
113713,197335,255851,-6.3744794064,-0.5108676251000001,7.4500531651,523
113410,197345,255866,-6.3744794064,-0.5108676251000001,7.4500531651,524
113233,197332,255850,-6.3744794064,-0.5108676251000001,7.4500531651,525
113264,197338,255834,-6.3744794064,-0.5108676251000001,7.4500531651,526
113410,197344,255852,-6.3744794064,-0.5108676251000001,7.4500531651,527
113496,197394,255854,-6.3744794064,-0.5108676251000001,7.4500531651,528
113494,197363,255859,-6.3744794064,-0.5108676251000001,7.4500531651,529
113492,197388,255887,-6.3744794064,-0.5108676251000001,7.4500531651,530
113528,197381,255857,-6.3744794064,-0.5108676251000001,7.4500531651,531
113638,197381,255906,-6.3744794064,-0.5108676251000001,7.4500531651,532
113811,197417,255920,-6.3744794064,-0.5108676251000001,7.4500531651,533
114033,197431,255870,-6.3744794064,-0.5108676251000001,7.4500531651,534
114287,197439,255947,-6.3744794064,-0.5108676251000001,7.4500531651,535
114544,197499,256004,-6.3744794064,-0.5108676251000001,7.4500531651,536
114803,197503,256021,-6.3744794064,-0.5108676251000001,7.4500531651,537
115032,197547,256026,-6.3744794064,-0.5108676251000001,7.4500531651,538
115296,197576,256052,-6.3744794064,-0.5108676251000001,7.4500531651,539
115592,197590,256101,-6.3744794064,-0.5108676251000001,7.4500531651,540
115878,197645,256116,-6.3744794064,-0.5108676251000001,7.4500531651,541
116097,197681,256163,-6.3744794064,-0.5108676251000001,7.4500531651,542
115917,197634,256180,-6.3744794064,-0.5108676251000001,7.4500531651,543
115127,197557,256117,-6.3744794064,-0.5108676251000001,7.4500531651,544
114188,197427,256055,-6.3744794064,-0.5108676251000001,7.4500531651,545
113598,197381,255947,-6.3744794064,-0.5108676251000001,7.4500531651,546
113224,197370,255931,-6.3744794064,-0.5108676251000001,7.4500531651,547
113057,197332,255971,-6.3744794064,-0.5108676251000001,7.4500531651,548
113073,197378,255927,-6.3744794064,-0.5108676251000001,7.4500531651,549
113182,197390,255939,-6.3744794064,-0.5108676251000001,7.4500531651,550
113282,197374,255920,-6.3744794064,-0.5108676251000001,7.4500531651,551
113294,197368,255944,-6.3744794064,-0.5108676251000001,7.4500531651,552
113335,197389,255909,-6.3744794064,-0.5108676251000001,7.4500531651,553
113438,197396,255945,-6.3744794064,-0.5108676251000001,7.4500531651,554
113591,197400,255877,-6.3744794064,-0.5108676251000001,7.4500531651,555
113790,197427,255960,-6.3744794064,-0.5108676251000001,7.4500531651,556
114031,197466,256001,-6.3744794064,-0.5108676251000001,7.4500531651,557
114297,197478,255982,-6.3744794064,-0.5108676251000001,7.4500531651,558
114593,197475,255948,-6.3744794064,-0.5108676251000001,7.4500531651,559
114852,197521,256009,-6.3744794064,-0.5108676251000001,7.4500531651,560
115121,197562,256081,-6.3744794064,-0.5108676251000001,7.4500531651,561
115379,197600,256088,-6.3744794064,-0.5108676251000001,7.4500531651,562
115654,197586,256096,-6.3744794064,-0.5108676251000001,7.4500531651,563
115677,197529,256106,-6.3625152933999995,-0.7202396026000001,7.3220371559999995,564
114745,197460,256042,-6.3625152933999995,-0.7202396026000001,7.3220371559999995,565
114101,197396,255898,-6.3625152933999995,-0.7202396026000001,7.3220371559999995,566
113701,197343,255939,-6.3625152933999995,-0.7202396026000001,7.3220371559999995,567
113445,197366,255921,-6.3625152933999995,-0.7202396026000001,7.3220371559999995,568
113362,197346,255907,-6.3625152933999995,-0.7202396026000001,7.3220371559999995,569
113449,197353,255901,-6.3625152933999995,-0.7202396026000001,7.3220371559999995,570
113591,197396,255892,-6.3625152933999995,-0.7202396026000001,7.3220371559999995,571
113662,197376,255932,-6.3625152933999995,-0.7202396026000001,7.3220371559999995,572
113704,197370,255912,-6.3625152933999995,-0.7202396026000001,7.3220371559999995,573
113757,197409,255917,-6.3625152933999995,-0.7202396026000001,7.3220371559999995,574
113913,197394,255949,-6.3625152933999995,-0.7202396026000001,7.3220371559999995,575
114087,197403,255994,-6.3625152933999995,-0.7202396026000001,7.3220371559999995,576
114348,197442,255927,-6.3625152933999995,-0.7202396026000001,7.3220371559999995,577
114618,197459,255965,-6.3625152933999995,-0.7202396026000001,7.3220371559999995,578
114899,197467,256011,-6.3625152933999995,-0.7202396026000001,7.3220371559999995,579
115163,197495,256049,-6.3625152933999995,-0.7202396026000001,7.3220371559999995,580
115468,197491,256050,-6.3625152933999995,-0.7202396026000001,7.3220371559999995,581
115726,197552,256105,-6.3625152933999995,-0.7202396026000001,7.3220371559999995,582
116036,197573,256047,-6.3625152933999995,-0.7202396026000001,7.3220371559999995,583
116311,197622,256117,-6.3625152933999995,-0.7202396026000001,7.3220371559999995,584
116638,197642,256132,-6.3625152933999995,-0.7202396026000001,7.3220371559999995,585
116809,197663,256148,-6.3625152933999995,-0.7202396026000001,7.3220371559999995,586
116516,197619,256096,-6.3625152933999995,-0.7202396026000001,7.3220371559999995,587
115687,197468,256016,-6.3625152933999995,-0.7202396026000001,7.3220371559999995,588
114908,197441,255987,-6.3625152933999995,-0.7202396026000001,7.3220371559999995,589
114472,197390,255923,-6.3625152933999995,-0.7202396026000001,7.3220371559999995,590
114195,197380,255939,-6.3625152933999995,-0.7202396026000001,7.3220371559999995,591
114085,197343,255900,-6.3625152933999995,-0.7202396026000001,7.3220371559999995,592
114181,197364,255893,-6.3625152933999995,-0.7202396026000001,7.3220371559999995,593
114323,197371,255936,-6.3625152933999995,-0.7202396026000001,7.3220371559999995,594
114437,197394,255966,-6.3625152933999995,-0.7202396026000001,7.3220371559999995,595
114497,197389,255935,-6.3625152933999995,-0.7202396026000001,7.3220371559999995,596
114571,197356,255971,-6.3625152933999995,-0.7202396026000001,7.3220371559999995,597
114677,197380,255949,-6.3625152933999995,-0.7202396026000001,7.3220371559999995,598
114875,197434,255904,-6.3625152933999995,-0.7202396026000001,7.3220371559999995,599
115067,197421,255955,-6.3625152933999995,-0.7202396026000001,7.3220371559999995,600
115337,197476,255999,-6.3625152933999995,-0.7202396026000001,7.3220371559999995,601
115594,197470,256046,-6.3625152933999995,-0.7202396026000001,7.3220371559999995,602
115864,197501,256062,-6.3625152933999995,-0.7202396026000001,7.3220371559999995,603
116129,197559,256050,-6.3625152933999995,-0.7202396026000001,7.3220371559999995,604
116381,197545,256083,-6.3625152933999995,-0.7202396026000001,7.3220371559999995,605
117385,197677,256219,-6.273980857200001,-0.6891329087999999,7.3411797368,606
117609,197715,256181,-6.273980857200001,-0.6891329087999999,7.3411797368,607
117425,197666,256215,-6.273980857200001,-0.6891329087999999,7.3411797368,608
116589,197551,256102,-6.273980857200001,-0.6891329087999999,7.3411797368,609
115684,197474,256018,-6.273980857200001,-0.6891329087999999,7.3411797368,610
115124,197439,256018,-6.273980857200001,-0.6891329087999999,7.3411797368,611
114793,197436,255977,-6.273980857200001,-0.6891329087999999,7.3411797368,612
114594,197360,255993,-6.273980857200001,-0.6891329087999999,7.3411797368,613
114595,197383,255946,-6.273980857200001,-0.6891329087999999,7.3411797368,614
114733,197426,255930,-6.273980857200001,-0.6891329087999999,7.3411797368,615
114808,197415,255989,-6.273980857200001,-0.6891329087999999,7.3411797368,616
114829,197424,255967,-6.273980857200001,-0.6891329087999999,7.3411797368,617
114844,197420,256006,-6.273980857200001,-0.6891329087999999,7.3411797368,618
114932,197443,255921,-6.273980857200001,-0.6891329087999999,7.3411797368,619
115099,197435,255922,-6.273980857200001,-0.6891329087999999,7.3411797368,620
115277,197446,255954,-6.273980857200001,-0.6891329087999999,7.3411797368,621
115539,197466,256003,-6.273980857200001,-0.6891329087999999,7.3411797368,622
115795,197477,255975,-6.273980857200001,-0.6891329087999999,7.3411797368,623
116065,197500,256020,-6.273980857200001,-0.6891329087999999,7.3411797368,624
116328,197561,256031,-6.273980857200001,-0.6891329087999999,7.3411797368,625
116607,197568,256071,-6.273980857200001,-0.6891329087999999,7.3411797368,626
116877,197620,256141,-6.273980857200001,-0.6891329087999999,7.3411797368,627
117155,197638,256087,-6.273980857200001,-0.6891329087999999,7.3411797368,628
117434,197660,256096,-6.273980857200001,-0.6891329087999999,7.3411797368,629
117678,197685,256158,-6.273980857200001,-0.6891329087999999,7.3411797368,630
117773,197716,256114,-6.273980857200001,-0.6891329087999999,7.3411797368,631
117248,197578,256084,-6.273980857200001,-0.6891329087999999,7.3411797368,632
116414,197512,256019,-6.273980857200001,-0.6891329087999999,7.3411797368,633
115810,197473,255915,-6.273980857200001,-0.6891329087999999,7.3411797368,634
115479,197414,255904,-6.273980857200001,-0.6891329087999999,7.3411797368,635
115272,197424,255967,-6.273980857200001,-0.6891329087999999,7.3411797368,636
115210,197420,255905,-6.273980857200001,-0.6891329087999999,7.3411797368,637
115346,197442,255931,-6.273980857200001,-0.6891329087999999,7.3411797368,638
115470,197426,255888,-6.273980857200001,-0.6891329087999999,7.3411797368,639
115521,197458,255942,-6.273980857200001,-0.6891329087999999,7.3411797368,640
115545,197427,255931,-6.273980857200001,-0.6891329087999999,7.3411797368,641
115581,197442,255911,-6.273980857200001,-0.6891329087999999,7.3411797368,642
115712,197466,255953,-6.273980857200001,-0.6891329087999999,7.3411797368,643
115851,197480,255920,-6.273980857200001,-0.6891329087999999,7.3411797368,644
116059,197494,255933,-6.273980857200001,-0.6891329087999999,7.3411797368,645
116287,197536,255975,-6.273980857200001,-0.6891329087999999,7.3411797368,646
116509,197553,255989,-6.273980857200001,-0.6891329087999999,7.3411797368,647
115587,197498,255952,-6.3098731962,-0.5611168997,7.3686971967,648
115565,197504,255933,-6.3098731962,-0.5611168997,7.3686971967,649
115572,197492,255945,-6.3098731962,-0.5611168997,7.3686971967,650
115651,197548,255930,-6.3098731962,-0.5611168997,7.3686971967,651
115770,197544,255974,-6.3098731962,-0.5611168997,7.3686971967,652
115938,197524,255955,-6.3098731962,-0.5611168997,7.3686971967,653
116141,197561,255964,-6.3098731962,-0.5611168997,7.3686971967,654
116339,197587,256025,-6.3098731962,-0.5611168997,7.3686971967,655
116559,197640,256019,-6.3098731962,-0.5611168997,7.3686971967,656
116778,197630,256029,-6.3098731962,-0.5611168997,7.3686971967,657
116990,197675,256073,-6.3098731962,-0.5611168997,7.3686971967,658
117217,197720,256108,-6.3098731962,-0.5611168997,7.3686971967,659
117455,197729,256106,-6.3098731962,-0.5611168997,7.3686971967,660
117647,197754,256102,-6.3098731962,-0.5611168997,7.3686971967,661
117542,197713,256117,-6.3098731962,-0.5611168997,7.3686971967,662
116748,197610,256000,-6.3098731962,-0.5611168997,7.3686971967,663
115812,197503,255980,-6.3098731962,-0.5611168997,7.3686971967,664
115138,197481,255914,-6.3098731962,-0.5611168997,7.3686971967,665
114722,197443,255845,-6.3098731962,-0.5611168997,7.3686971967,666
114439,197422,255832,-6.3098731962,-0.5611168997,7.3686971967,667
114352,197431,255836,-6.3098731962,-0.5611168997,7.3686971967,668
114406,197450,255847,-6.3098731962,-0.5611168997,7.3686971967,669
114480,197441,255856,-6.3098731962,-0.5611168997,7.3686971967,670
114468,197428,255852,-6.3098731962,-0.5611168997,7.3686971967,671
114425,197431,255854,-6.3098731962,-0.5611168997,7.3686971967,672
114437,197423,255853,-6.3098731962,-0.5611168997,7.3686971967,673
114497,197442,255795,-6.3098731962,-0.5611168997,7.3686971967,674
114628,197451,255813,-6.3098731962,-0.5611168997,7.3686971967,675
114811,197433,255872,-6.3098731962,-0.5611168997,7.3686971967,676
115050,197487,255876,-6.3098731962,-0.5611168997,7.3686971967,677
115240,197517,255921,-6.3098731962,-0.5611168997,7.3686971967,678
115484,197528,255933,-6.3098731962,-0.5611168997,7.3686971967,679
115735,197533,255918,-6.317051664,-0.6281159325,7.345965381999999,680
115965,197578,255924,-6.317051664,-0.6281159325,7.345965381999999,681
116180,197592,255990,-6.317051664,-0.6281159325,7.345965381999999,682
116430,197615,256007,-6.317051664,-0.6281159325,7.345965381999999,683
116678,197666,256042,-6.317051664,-0.6281159325,7.345965381999999,684
116733,197686,256051,-6.317051664,-0.6281159325,7.345965381999999,685
116167,197568,255937,-6.317051664,-0.6281159325,7.345965381999999,686
115135,197475,255856,-6.317051664,-0.6281159325,7.345965381999999,687
114270,197375,255819,-6.317051664,-0.6281159325,7.345965381999999,688
113742,197370,255784,-6.317051664,-0.6281159325,7.345965381999999,689
113368,197319,255744,-6.317051664,-0.6281159325,7.345965381999999,690
113203,197306,255725,-6.317051664,-0.6281159325,7.345965381999999,691
113195,197322,255712,-6.317051664,-0.6281159325,7.345965381999999,692
113278,197309,255764,-6.317051664,-0.6281159325,7.345965381999999,693
113302,197334,255715,-6.317051664,-0.6281159325,7.345965381999999,694
113280,197362,255720,-6.317051664,-0.6281159325,7.345965381999999,695
113279,197296,255667,-6.317051664,-0.6281159325,7.345965381999999,696
113354,197331,255686,-6.317051664,-0.6281159325,7.345965381999999,697
113503,197341,255730,-6.317051664,-0.6281159325,7.345965381999999,698
113692,197334,255736,-6.317051664,-0.6281159325,7.345965381999999,699
113930,197376,255743,-6.317051664,-0.6281159325,7.345965381999999,700
114174,197393,255735,-6.317051664,-0.6281159325,7.345965381999999,701
114447,197414,255769,-6.317051664,-0.6281159325,7.345965381999999,702
114702,197447,255784,-6.317051664,-0.6281159325,7.345965381999999,703
114949,197439,255817,-6.317051664,-0.6281159325,7.345965381999999,704
115210,197503,255816,-6.317051664,-0.6281159325,7.345965381999999,705
115511,197498,255815,-6.317051664,-0.6281159325,7.345965381999999,706
115785,197530,255844,-6.317051664,-0.6281159325,7.345965381999999,707
116008,197540,255870,-6.317051664,-0.6281159325,7.345965381999999,708
115857,197513,255863,-6.317051664,-0.6281159325,7.345965381999999,709
115061,197380,255787,-6.317051664,-0.6281159325,7.345965381999999,710
114070,197310,255724,-6.317051664,-0.6281159325,7.345965381999999,711
113431,197283,255654,-6.317051664,-0.6281159325,7.345965381999999,712
113052,197284,255655,-6.317051664,-0.6281159325,7.345965381999999,713
112843,197247,255631,-6.317051664,-0.6281159325,7.345965381999999,714
112843,197223,255589,-6.317051664,-0.6281159325,7.345965381999999,715
112997,197247,255630,-6.317051664,-0.6281159325,7.345965381999999,716
113062,197287,255643,-6.317051664,-0.6281159325,7.345965381999999,717
113056,197239,255653,-6.317051664,-0.6281159325,7.345965381999999,718
113038,197284,255561,-6.317051664,-0.6281159325,7.345965381999999,719
113091,197254,255602,-6.317051664,-0.6281159325,7.345965381999999,720
113214,197251,255622,-6.317051664,-0.6281159325,7.345965381999999,721
111346,197029,255548,-6.4043896889,-0.7322037156,7.3842505436,722
111077,197030,255508,-6.4043896889,-0.7322037156,7.3842505436,723
111010,197019,255493,-6.4043896889,-0.7322037156,7.3842505436,724
111173,197022,255556,-6.4043896889,-0.7322037156,7.3842505436,725
111291,197039,255491,-6.4043896889,-0.7322037156,7.3842505436,726
111355,197024,255537,-6.4043896889,-0.7322037156,7.3842505436,727
111372,197034,255522,-6.4043896889,-0.7322037156,7.3842505436,728
111463,197024,255506,-6.4043896889,-0.7322037156,7.3842505436,729
111617,197073,255534,-6.4043896889,-0.7322037156,7.3842505436,730
111859,197079,255548,-6.4043896889,-0.7322037156,7.3842505436,731
112122,197095,255532,-6.4043896889,-0.7322037156,7.3842505436,732
112445,197128,255605,-6.4043896889,-0.7322037156,7.3842505436,733
112767,197176,255649,-6.4043896889,-0.7322037156,7.3842505436,734
113069,197161,255688,-6.4043896889,-0.7322037156,7.3842505436,735
113392,197199,255736,-6.4043896889,-0.7322037156,7.3842505436,736
113703,197235,255738,-6.4043896889,-0.7322037156,7.3842505436,737
114003,197283,255745,-6.4043896889,-0.7322037156,7.3842505436,738
114352,197300,255767,-6.4043896889,-0.7322037156,7.3842505436,739
114717,197334,255843,-6.4043896889,-0.7322037156,7.3842505436,740
114987,197385,255826,-6.4043896889,-0.7322037156,7.3842505436,741
114915,197314,255838,-6.4043896889,-0.7322037156,7.3842505436,742
114152,197222,255723,-6.4043896889,-0.7322037156,7.3842505436,743
113300,197076,255698,-6.4043896889,-0.7322037156,7.3842505436,744
112771,197082,255647,-6.4043896889,-0.7322037156,7.3842505436,745
112471,197074,255630,-6.4043896889,-0.7322037156,7.3842505436,746
112308,197080,255579,-6.4043896889,-0.7322037156,7.3842505436,747
112387,197045,255587,-6.4043896889,-0.7322037156,7.3842505436,748
112552,197077,255627,-6.4043896889,-0.7322037156,7.3842505436,749
112687,197067,255664,-6.4043896889,-0.7322037156,7.3842505436,750
112787,197096,255616,-6.4043896889,-0.7322037156,7.3842505436,751
112852,197088,255606,-6.4043896889,-0.7322037156,7.3842505436,752
112992,197099,255654,-6.4043896889,-0.7322037156,7.3842505436,753
113177,197116,255627,-6.4043896889,-0.7322037156,7.3842505436,754
113414,197119,255690,-6.4043896889,-0.7322037156,7.3842505436,755
113695,197143,255697,-6.4043896889,-0.7322037156,7.3842505436,756
113990,197213,255743,-6.4043896889,-0.7322037156,7.3842505436,757
114318,197281,255775,-6.4043896889,-0.7322037156,7.3842505436,758
114607,197280,255778,-6.4043896889,-0.7322037156,7.3842505436,759
114925,197301,255800,-6.4043896889,-0.7322037156,7.3842505436,760
115219,197269,255836,-6.4043896889,-0.7322037156,7.3842505436,761
115528,197354,255904,-6.4043896889,-0.7322037156,7.3842505436,762
115835,197364,255926,-6.4043896889,-0.7322037156,7.3842505436,763
115127,197212,255833,-6.521637996299999,-0.7824529901999999,7.3507510272,764
114700,197201,255828,-6.521637996299999,-0.7824529901999999,7.3507510272,765
114509,197168,255767,-6.521637996299999,-0.7824529901999999,7.3507510272,766
114452,197182,255763,-6.521637996299999,-0.7824529901999999,7.3507510272,767
114570,197197,255756,-6.521637996299999,-0.7824529901999999,7.3507510272,768
114762,197236,255806,-6.521637996299999,-0.7824529901999999,7.3507510272,769
114907,197235,255784,-6.521637996299999,-0.7824529901999999,7.3507510272,770
114962,197221,255815,-6.521637996299999,-0.7824529901999999,7.3507510272,771
115013,197243,255828,-6.521637996299999,-0.7824529901999999,7.3507510272,772
115096,197249,255834,-6.521637996299999,-0.7824529901999999,7.3507510272,773
115205,197222,255903,-6.521637996299999,-0.7824529901999999,7.3507510272,774
115376,197243,255861,-6.521637996299999,-0.7824529901999999,7.3507510272,775
115589,197295,255869,-6.521637996299999,-0.7824529901999999,7.3507510272,776
115814,197335,255959,-6.521637996299999,-0.7824529901999999,7.3507510272,777
116030,197311,255995,-6.521637996299999,-0.7824529901999999,7.3507510272,778
116239,197368,255990,-6.521637996299999,-0.7824529901999999,7.3507510272,779
116444,197415,256005,-6.521637996299999,-0.7824529901999999,7.3507510272,780
116659,197390,256025,-6.521637996299999,-0.7824529901999999,7.3507510272,781
116901,197465,256079,-6.521637996299999,-0.7824529901999999,7.3507510272,782
117094,197489,256111,-6.521637996299999,-0.7824529901999999,7.3507510272,783
117268,197504,256084,-6.521637996299999,-0.7824529901999999,7.3507510272,784
117071,197432,256131,-6.521637996299999,-0.7824529901999999,7.3507510272,785
