green,red,IR,acc_x,acc_y,acc_z,sample_index
81526,176543,206723,3.0197421212,9.4420779796,-0.3302095188,816
81520,176527,206765,2.9934210726,9.4899344316,-0.394815729,817
81535,176531,206703,2.9862426048,9.4337031005,-0.3900300838,818
81520,176573,206758,3.0664021618999997,9.4217389875,-0.24287149389999999,819
81515,176574,206763,3.0771698636,9.475577496,-0.3613162126,820
81522,176577,206773,2.9359933301999996,9.4923272542,-0.382851616,821
81542,176611,206768,3.1010980895999998,9.6418786667,-0.3505485109,822
81584,176641,206790,3.0340990568,9.4229353988,-0.3361915753,823
81616,176630,206813,3.1405796625,9.451649269999999,-0.40677984199999995,824
81691,176638,206860,2.931207685,9.620343263299999,-0.3050848815,825
81711,176664,206849,3.0364918793999998,9.477970318599999,-0.4103690759,826
81788,176651,206856,3.2004002275,9.5126662463,-0.40677984199999995,827
81837,176704,206880,3.0245277664,9.4887380203,-0.3337987527,828
81904,176703,206869,2.9766713144,9.6155576181,-0.3278166962,829
81973,176745,206883,3.0723842184,9.535398061,-0.35174492220000003,830
82020,176777,206921,3.0496524037,9.497112899400001,-0.4043870194,831
82098,176816,206926,3.1669007111,9.5042913672,-0.3278166962,832
82160,176820,206924,3.1058837348,9.477970318599999,-0.4043870194,833
82218,176832,206949,2.9946174839,9.5856473356,-0.3649054465,834
82278,176847,206998,2.9407789753999998,9.5401837062,-0.2907279459,835
82331,176868,206994,2.9754749031,9.443274390900001,-0.35892339,836
82400,176874,206975,3.0041887742999998,9.661021247499999,-0.3553341561,837
82443,176873,206954,3.0496524037,9.6490571345,-0.3565305674,838
82497,176830,206963,2.99102825,9.535398061,-0.3780659708,839
82537,176881,206972,3.1202406704,9.5342016497,-0.3242274623,840
82563,176872,206986,3.0077780082,9.5078806011,-0.3397808092,841
82613,176849,206951,3.0412775246,9.487541608999999,-0.3852444386,842
82579,176826,206929,3.1238299043,9.518648302799999,-0.2931207685,843
82671,176853,206924,3.0556344602,9.510273423700001,-0.34097722049999996,844
82703,176760,206921,2.9934210726,9.4911308429,-0.3804587934,845
82739,176830,206932,3.0305098229,9.5246303593,-0.41156548719999997,846
82777,176866,206907,2.979064137,9.564111932200001,-0.2739781877,847
82797,176838,206915,2.931207685,9.4803631412,-0.3649054465,848
82840,176819,206905,3.0233313551,9.4947200768,-0.3278166962,849
82847,176789,206943,3.1322047834,9.4947200768,-0.394815729,850
82853,176783,206873,3.0460631697999996,9.5868437469,-0.38763726119999997,851
82777,176700,206855,2.9850461935,9.4923272542,-0.33140593009999997,852
82533,176583,206747,2.9443682093000003,9.5569334644,-0.3266202849,853
82294,176562,206727,2.9647072014,9.6179504407,-0.3146561719,854
82066,176542,206638,2.9946174839,9.5138626576,-0.2907279459,855
81812,176504,206626,3.1238299043,9.499505722,-0.42831524540000004,856
81650,176487,206607,3.0879375653000003,9.5042913672,-0.3122633493,857
81561,176508,206637,3.1381868399,9.4289174553,-0.35413774480000004,858
81506,176530,206667,3.0831519201,9.6083791503,-0.34456645439999994,859
81472,176548,206669,3.0005995404,9.5365944723,-0.3804587934,860
81443,176568,206710,2.967100024,9.547362174,-0.370887503,861
81430,176582,206678,3.1334011947,9.4289174553,-0.4247260115,862
81387,176610,206706,3.1238299043,9.6526463684,-0.3565305674,863
81352,176636,206723,3.1214370817,9.4504528587,-0.4139583098,864
81360,176636,206747,3.0173492985999997,9.5246303593,-0.3924229064,865
81371,176650,206773,3.0927232105,9.5018985446,-0.3421736318,866
81367,176646,206778,3.1357940173,9.4372923344,-0.4354937132,867
81391,176695,206781,2.9575287336000002,9.4707918508,-0.3900300838,868
81415,176687,206786,2.9659036127,9.5138626576,-0.35892339,869
81455,176714,206795,3.0245277664,9.5198447141,-0.3302095188,870
81476,176718,206794,2.9742784918,9.531808827099999,-0.36370903520000003,871
81439,176706,206842,3.0604201053999995,9.589236569499999,-0.39720855159999996,872
81276,176639,206803,3.0400811133000003,9.5569334644,-0.3050848815,873
81037,176574,206713,3.0855447427,9.562915520899999,-0.3553341561,874
80780,176583,206705,3.0963124444,9.509077012399999,-0.24047867129999997,875
80570,176523,206668,3.0340990568,9.4827559638,-0.3732803256,876
80402,176528,206675,2.9982067177999996,9.511469835,-0.33499516399999996,877
80336,176538,206647,3.1190442591,9.5030949559,-0.3661018578,878
80317,176548,206677,3.0604201053999995,9.4301138666,-0.33738798659999997,879
80306,176546,206689,2.9958138952,9.4612205604,-0.35892339,880
80272,176566,206666,2.8630122409,9.475577496,-0.3206382284,881
80240,176577,206699,3.0412775246,9.5162554802,-0.34337004309999997,882
80208,176545,206690,3.1202406704,9.547362174,-0.2500499617,883
80187,176590,206737,3.0101708308,9.6107719729,-0.3002992363,884
80201,176583,206716,3.1190442591,9.4947200768,-0.35892339,885
80213,176578,206690,3.1812576466999998,9.634700198900001,-0.382851616,886
80226,176586,206732,3.1022945009000003,9.646664311899999,-0.3421736318,887
80247,176589,206730,3.0604201053999995,9.5066841898,-0.32303105099999996,888
80308,176597,206733,3.0951160330999996,9.5449693514,-0.28115665549999996,889
80331,176623,206744,3.0939196218,9.6251289085,-0.3158525832,890
80359,176636,206741,3.1238299043,9.499505722,-0.3900300838,891
80420,176654,206744,3.2159535744,9.5306124158,-0.35892339,892
80449,176690,206785,3.0436703472,9.5306124158,-0.4354937132,893
80510,176716,206794,3.0759734523,9.5940222147,-0.32303105099999996,894
80554,176689,206761,3.0795626862,9.559326287,-0.3529413335,895
80563,176674,206765,2.919243572,9.4731846734,-0.4462614149,896
80381,176592,206714,3.0436703472,9.5198447141,-0.2165504453,897
80063,176509,206684,3.0065815969000003,9.5437729401,-0.3684946804,898
79716,176352,206613,3.0508488149999997,9.415756931,-0.39960137419999997,899
79427,176395,206605,3.0221349438,9.4731846734,-0.3182454058,900
79226,176357,206545,3.0412775246,9.4803631412,-0.346959277,901
79106,176371,206602,3.0604201053999995,9.5078806011,-0.38763726119999997,902
79083,176367,206565,3.1130622026,9.439685157,-0.34456645439999994,903
79056,176371,206601,3.0939196218,9.564111932200001,-0.33738798659999997,904
79054,176384,206595,2.9934210726,9.353543543399999,-0.3565305674,905
79034,176390,206596,3.0927232105,9.549754996599999,-0.394815729,906
79022,176382,206604,3.0604201053999995,9.4420779796,-0.32542387359999997,907
79043,176410,206654,2.9503502657999996,9.4456672135,-0.370887503,908
79087,176450,206672,3.0580272828,9.345168664300001,-0.4331008906,909
79127,176446,206680,3.1250263156,9.559326287,-0.2823530668,910
79201,176462,206665,3.0855447427,9.5162554802,-0.382851616,911
79244,176510,206669,3.0101708308,9.5377908836,-0.370887503,912
79318,176503,206751,3.0783662749,9.5557370531,-0.370887503,913
79397,176507,206757,3.1286155494999996,9.511469835,-0.33738798659999997,914
79448,176517,206790,3.0293134116,9.4803631412,-0.3625126239,915
79529,176541,206766,3.0927232105,9.5844509243,-0.31345976059999997,916
79626,176583,206780,3.1932217597,9.5018985446,-0.33738798659999997,917
79695,176586,206803,3.0053851856000002,9.523433948000001,-0.2679961312,918
79771,176582,206825,2.9838497821999996,9.620343263299999,-0.4163511324,919
79836,176627,206855,3.0340990568,9.5940222147,-0.370887503,920
79903,176593,206824,3.1202406704,9.5533442305,-0.3278166962,921
79823,176512,206791,3.0125636533999995,9.4540420926,-0.41874395499999995,922
79547,176450,206745,3.0101708308,9.559326287,-0.33738798659999997,923
79223,176375,206724,3.0544380489000003,9.4480600361,-0.3565305674,924
78969,176340,206687,3.1094729686999996,9.4612205604,-0.3732803256,925
78788,176307,206673,3.0999016782999997,9.5617191096,-0.3206382284,926
78707,176288,206686,3.0843483314,9.477970318599999,-0.3924229064,927
78682,176289,206690,3.1238299043,9.5461657627,-0.32303105099999996,928
78744,176342,206657,3.0161528873,9.4013999954,-0.3266202849,929
78767,176331,206702,3.0137600647,9.438488745699999,-0.3852444386,930
78820,176336,206726,3.062812928,9.4947200768,-0.34337004309999997,931
78841,176366,206724,3.0364918793999998,9.4731846734,-0.34097722049999996,932
78896,176370,206731,3.0532416376,9.5437729401,-0.33738798659999997,933
78958,176283,206727,3.0664021618999997,9.5784688678,-0.36370903520000003,934
79022,176427,206800,3.062812928,9.5653083435,-0.3852444386,935
79130,176411,206816,3.0795626862,9.5150590689,-0.34456645439999994,936
79246,176452,206826,3.0305098229,9.646664311899999,-0.382851616,937
79332,176452,206866,3.0496524037,9.5210411254,-0.3780659708,938
79436,176466,206852,3.0053851856000002,9.4348995118,-0.3720839143,939
79542,176477,206904,3.11066938,9.4815595525,-0.3804587934,940
79640,176516,206945,3.038884702,9.531808827099999,-0.3768695595,941
79706,176484,206916,3.1489545415999998,9.4348995118,-0.4043870194,942
79595,176449,206906,3.0855447427,9.510273423700001,-0.3684946804,943
79410,176400,206854,3.0005995404,9.4947200768,-0.34456645439999994,944
79211,176332,206802,2.9982067177999996,9.4935236655,-0.39960137419999997,945
79063,176289,206835,3.0652057506,9.535398061,-0.370887503,946
78967,176294,206817,3.0771698636,9.655039191,-0.4019941968,947
78969,176331,206846,2.9694928465999997,9.5605226983,-0.38763726119999997,948
79027,176312,206851,3.0041887742999998,9.4085784632,-0.3421736318,949
79095,176352,206886,3.0831519201,9.5138626576,-0.34456645439999994,950
79177,176356,206846,3.1226334930000004,9.4827559638,-0.4402793584,951
79241,176359,206876,3.0544380489000003,9.5270231819,-0.3302095188,952
79306,176398,206888,2.9886354273999998,9.562915520899999,-0.3050848815,953
79369,176415,206973,3.1118657913,9.6059863277,-0.34337004309999997,954
79472,176450,206996,3.0101708308,9.6035935051,-0.3852444386,955
79580,176481,206990,3.0508488149999997,9.403792818,-0.3684946804,956
79675,176492,207036,3.0759734523,9.5736832226,-0.3493520996,957
79784,176498,207022,3.0364918793999998,9.5054877785,-0.32303105099999996,958
79900,176522,207026,3.062812928,9.3738825355,-0.4019941968,959
80014,176529,207055,3.1776684127999997,9.5413801175,-0.2679961312,960
80109,176536,207046,3.1238299043,9.5940222147,-0.3852444386,961
80233,176552,207112,3.0065815969000003,9.579665279099999,-0.2237289131,962
80355,176584,207139,2.9982067177999996,9.4612205604,-0.3182454058,963
80419,176571,207140,3.1262227269,9.6095755616,-0.442672181,964
80400,176503,207096,3.1597222433,9.4360959231,-0.35413774480000004,965
80207,176461,207034,3.1118657913,9.6490571345,-0.32542387359999997,966
79987,176364,207005,2.9204399833,9.4121676971,-0.35892339,967
79785,176321,206931,3.086741154,9.5724868113,-0.370887503,968
79674,176327,206945,3.0795626862,9.4372923344,-0.3302095188,969
79625,176274,206936,3.0101708308,9.531808827099999,-0.2931207685,970
79657,176339,206950,2.9132615155,9.4229353988,-0.502492746,971
79724,176338,206990,3.0604201053999995,9.497112899400001,-0.33738798659999997,972
79815,176366,206987,2.9982067177999996,9.5330052384,-0.33738798659999997,973
79819,176353,207020,3.0675985732,9.4624169717,-0.3553341561,974
79864,176419,206959,3.0173492985999997,9.5581298757,-0.3421736318,975
79919,176385,207019,3.0508488149999997,9.4492564474,-0.2201396792,976
80006,176357,207046,3.1034909122000003,9.5653083435,-0.4235296002,977
80094,176419,207020,2.9096722816000002,9.5964150373,-0.2787638329,978
80182,176440,207051,2.8319055471,9.5449693514,-0.430708068,979
80274,176463,207061,3.0472595810999996,9.6059863277,-0.370887503,980
80382,176480,207081,3.0436703472,9.4444708022,-0.2883351233,981
80457,176491,207113,3.0412775246,9.5330052384,-0.40917266459999996,982
80543,176518,207105,3.0245277664,9.5042913672,-0.3661018578,983
80648,176478,207124,3.1190442591,9.4145605197,-0.3002992363,984
80768,176468,207116,3.1154550251999997,9.5772724565,-0.4139583098,985
80862,176547,207191,3.0771698636,9.439685157,-0.3266202849,986
80965,176505,207139,3.0843483314,9.477970318599999,-0.4163511324,987
81066,176583,207208,3.0412775246,9.495916488099999,-0.39361931769999997,988
81169,176584,207173,3.0508488149999997,9.477970318599999,-0.2620140747,989
81271,176621,207193,3.1286155494999996,9.5425765288,-0.3732803256,990
81256,176591,207223,3.0101708308,9.5557370531,-0.3684946804,991
81178,176460,207089,3.1010980895999998,9.589236569499999,-0.3684946804,992
80956,176421,207069,3.0017959517,9.4827559638,-0.3661018578,993
80722,176326,207010,3.0556344602,9.5282195932,-0.36969109170000003,994
80522,176313,206979,3.1992038162000003,9.5700939887,-0.3780659708,995
80411,176311,206961,3.0053851856000002,9.5282195932,-0.3900300838,996
80352,176307,206975,2.8725835312999997,9.4719882621,-0.35772697870000003,997
80353,176311,206971,2.9706892578999997,9.5306124158,-0.3840480273,998
80398,176330,206979,2.9994031291,9.4803631412,-0.29551359110000003,999
80456,176321,207001,2.9982067177999996,9.6287181424,-0.33738798659999997,1000
80438,176347,207001,3.0915267992,9.4492564474,-0.3242274623,1001
80498,176348,207024,3.0951160330999996,9.4313102779,-0.4043870194,1002
80537,176395,207022,3.1597222433,9.6155576181,-0.2931207685,1003
80608,176403,207037,3.2338997439000003,9.5748796339,-0.3684946804,1004
80709,176425,207054,3.0317062341999996,9.4707918508,-0.3266202849,1005
80775,176451,207110,3.0915267992,9.4767739073,-0.35892339,1006
80857,176500,207103,3.1046873235,9.5210411254,-0.2835494781,1007
80929,176505,207077,2.9479574432,9.4013999954,-0.35413774480000004,1008
81028,176518,207140,3.0508488149999997,9.633503787599999,-0.37567314820000003,1009
81106,176511,207163,3.0293134116,9.4348995118,-0.3672982691,1010
81218,176561,207183,3.1190442591,9.4217389875,-0.3661018578,1011
81289,176559,207135,3.1848468806000003,9.6107719729,-0.35174492220000003,1012
81385,176589,207193,3.1441688964,9.5617191096,-0.36370903520000003,1013
81467,176620,207199,3.0879375653000003,9.549754996599999,-0.382851616,1014
81567,176625,207204,3.1310083721,9.5820581017,-0.33858439789999994,1015
81661,176637,207216,3.0281170003,9.4899344316,-0.41156548719999997,1016
81723,176640,207245,3.0963124444,9.5557370531,-0.33499516399999996,1017
81830,176696,207214,3.0233313551,9.5533442305,-0.3900300838,1018
81883,176684,207251,3.0999016782999997,9.6000042712,-0.2847458894,1019
81967,176682,207223,3.1645078885,9.5389872949,-0.34576286570000003,1020
82038,176653,207234,3.0209385325,9.5677011661,-0.33260234139999995,1021
82086,176683,207284,3.0699913958000002,9.4827559638,-0.3397808092,1022
82145,176674,207214,2.8869404668999996,9.5042913672,-0.2620140747,1023
82138,176666,207240,3.2111679291999997,9.5030949559,-0.2596212521,1024
82258,176686,207239,3.0747770410000004,9.5258267706,-0.3804587934,1025
82315,176684,207219,2.9742784918,9.5306124158,-0.2500499617,1026
82349,176673,207191,3.0544380489000003,9.5820581017,-0.4606183505,1027
82410,176668,207207,3.0293134116,9.5844509243,-0.3146561719,1028
82464,176664,207232,3.1728827676,9.5425765288,-0.36370903520000003,1029
82486,176692,207224,3.278166962,9.4719882621,-0.346959277,1030
82553,176677,207160,3.038884702,9.5449693514,-0.2823530668,1031
82576,176669,207185,3.0616165167,9.427721044,-0.3421736318,1032
82533,176581,207183,2.9742784918,9.5581298757,-0.24047867129999997,1033
82320,176488,207067,3.0759734523,9.6143612068,-0.3278166962,1034
82043,176398,207004,3.0592236941,9.5964150373,-0.3565305674,1035
81760,176358,206998,3.0400811133000003,9.4660062056,-0.38763726119999997,1036
81520,176335,206950,3.1573294206999996,9.5066841898,-0.30747770409999997,1037
81346,176334,206909,2.9623143788,9.3511507208,-0.3529413335,1038
81234,176336,206909,3.0807590974999997,9.4337031005,-0.35174492220000003,1039
81179,176358,206949,3.0999016782999997,9.4301138666,-0.3732803256,1040
81160,176368,206975,3.0113672421,9.497112899400001,-0.36011980130000004,1041
81119,176395,206934,2.9359933301999996,9.5018985446,-0.3684946804,1042
81093,176409,206965,3.0616165167,9.4480600361,-0.3206382284,1043
81075,176419,207026,3.23031051,9.420542576199999,-0.3505485109,1044
81084,176435,207013,3.086741154,9.5162554802,-0.370887503,1045
81086,176467,207023,3.0556344602,9.6490571345,-0.34337004309999997,1046
81120,176498,207046,3.0185457098999997,9.468399028199999,-0.3888336725,1047
81140,176511,207032,2.9826533709,9.5437729401,-0.4474578262,1048
81204,176519,207049,3.1118657913,9.4660062056,-0.3613162126,1049
81235,176567,207080,3.0568308715,9.4265246327,-0.3038884702,1050
81282,176585,207070,2.9599215562,9.4827559638,-0.3924229064,1051
81354,176596,207154,2.9228328059,9.3810610033,-0.2979064137,1052
81449,176604,207108,3.0472595810999996,9.6023970938,-0.28953153460000003,1053
81467,176655,207125,2.9814569596,9.5581298757,-0.4522434714,1054
81548,176641,207164,3.0783662749,9.5425765288,-0.311066938,1055
81590,176710,207144,3.0879375653000003,9.4612205604,-0.3206382284,1056
81651,176662,207161,3.0975088557,9.4540420926,-0.346959277,1057
81726,176734,207191,3.0197421212,9.6251289085,-0.2584248408,1058
81774,176740,207209,3.0544380489000003,9.5042913672,-0.33499516399999996,1059
81839,176743,207227,2.9001009912,9.5054877785,-0.2943171798,1060
81872,176717,207174,3.0711878071,9.5066841898,-0.34337004309999997,1061
81903,176722,207183,3.0640093393,9.554540641800001,-0.3182454058,1062
81945,176694,207197,3.1034909122000003,9.5784688678,-0.29551359110000003,1063
81945,176674,207159,3.0364918793999998,9.4863451977,-0.35772697870000003,1064
81817,176598,207112,3.1477581302999997,9.629914553699999,-0.34576286570000003,1065
81554,176502,207019,3.0412775246,9.5413801175,-0.28953153460000003,1066
81266,176412,206991,3.0675985732,9.3607220112,-0.42592242280000003,1067
80935,176399,206903,3.0975088557,9.4983093107,-0.33140593009999997,1068
80712,176387,206883,3.0771698636,9.5210411254,-0.3421736318,1069
80542,176380,206894,3.2015966388,9.4899344316,-0.2859423007,1070
80458,176381,206904,3.0077780082,9.5018985446,-0.3122633493,1071
80445,176416,206926,3.1657042998000002,9.4444708022,-0.4103690759,1072
80411,176405,206937,3.1429724850999996,9.6251289085,-0.34456645439999994,1073
80382,176422,206908,3.1812576466999998,9.5042913672,-0.2213360905,1074
80341,176441,206939,3.0604201053999995,9.497112899400001,-0.4235296002,1075
80327,176422,206934,3.194418171,9.4540420926,-0.47377887479999997,1076
80321,176440,206932,3.0604201053999995,9.535398061,-0.3924229064,1077
80325,176441,206946,3.0173492985999997,9.5425765288,-0.3026920589,1078
80388,176470,206929,3.0963124444,9.5066841898,-0.394815729,1079
80380,176496,206982,3.0472595810999996,9.6107719729,-0.3505485109,1080
80419,176511,206972,3.0520452262999997,9.531808827099999,-0.3744767369,1081
80455,176480,206962,3.0520452262999997,9.5449693514,-0.2715853651,1082
80496,176505,206966,3.1130622026,9.4791667299,-0.41754754369999997,1083
80549,176527,207010,2.8977081686,9.509077012399999,-0.33738798659999997,1084
80601,176570,206996,3.0903303879,9.554540641800001,-0.3206382284,1085
80637,176518,207013,3.014956476,9.4265246327,-0.3864408499,1086
80559,176474,206946,3.2159535744,9.4911308429,-0.3780659708,1087
80315,176451,206901,3.1190442591,9.629914553699999,-0.3732803256,1088
80022,176351,206873,3.0903303879,9.4911308429,-0.33260234139999995,1089
79781,176305,206847,3.062812928,9.4899344316,-0.3852444386,1090
79588,176304,206809,3.0460631697999996,9.5401837062,-0.3924229064,1091
79465,176336,206846,2.9682964353,9.5162554802,-0.43429730190000004,1092
79445,176350,206845,2.9898318387,9.5066841898,-0.40677984199999995,1093
79470,176337,206875,2.9347969189,9.3547399547,-0.430708068,1094
79460,176357,206864,3.0364918793999998,9.6323073763,-0.3804587934,1095
79447,176337,206867,2.9575287336000002,9.497112899400001,-0.4043870194,1096
79474,176377,206884,3.0041887742999998,9.415756931,-0.3493520996,1097
79458,176392,206907,2.9336005076,9.620343263299999,-0.35413774480000004,1098
79479,176408,206904,3.086741154,9.5162554802,-0.3732803256,1099
79550,176395,206910,3.0436703472,9.6131647955,-0.3278166962,1100
79604,176437,206919,3.098705267,9.4612205604,-0.2524427843,1101
79673,176455,206902,3.0125636533999995,9.5880401582,-0.4043870194,1102
79736,176393,206939,3.0005995404,9.497112899400001,-0.3852444386,1103
79793,176438,206934,2.99102825,9.6263253198,-0.31345976059999997,1104
79853,176503,206959,3.0843483314,9.5066841898,-0.3780659708,1105
79930,176487,207000,3.1597222433,9.4061856406,-0.3780659708,1106
80004,176496,206988,3.0173492985999997,9.5342016497,-0.35892339,1107
80084,176570,207040,3.1226334930000004,9.4181497536,-0.3804587934,1108
80180,176551,207027,3.0843483314,9.5940222147,-0.35892339,1109
80259,176603,207019,3.0831519201,9.5246303593,-0.3804587934,1110
80358,176558,207083,2.8749763539,9.511469835,-0.3864408499,1111
80421,176600,207041,3.0472595810999996,9.5246303593,-0.30747770409999997,1112
80492,176599,207106,3.0340990568,9.5437729401,-0.41156548719999997,1113
80567,176595,207082,3.0005995404,9.5066841898,-0.2620140747,1114
80620,176584,207084,3.0400811133000003,9.5509514079,-0.3840480273,1115
80713,176623,207101,3.2195428083000004,9.5365944723,-0.35892339,1116
80764,176619,207113,3.1645078885,9.4444708022,-0.36370903520000003,1117
80840,176595,207092,3.086741154,9.518648302799999,-0.3565305674,1118
80891,176591,207077,3.0604201053999995,9.4899344316,-0.3780659708,1119
80955,176624,207090,3.1716863562999995,9.5042913672,-0.3397808092,1120
81017,176618,207108,3.1142586138999997,9.353543543399999,-0.3732803256,1121
81070,176618,207053,3.0245277664,9.5808616904,-0.3421736318,1122
81137,176600,207069,3.1381868399,9.6155576181,-0.3684946804,1123
81179,176600,207077,3.0460631697999996,9.511469835,-0.37567314820000003,1124
81232,176527,207073,3.0939196218,9.4923272542,-0.34456645439999994,1125
81297,176610,207079,2.9587251449000003,9.554540641800001,-0.35413774480000004,1126
81342,176630,207059,2.9659036127,9.5569334644,-0.2572284295,1127
81418,176600,207089,3.1477581302999997,9.5461657627,-0.3266202849,1128
81479,176622,207037,3.0580272828,9.3547399547,-0.3098705267,1129
81568,176639,207074,2.9347969189,9.6538427797,-0.34456645439999994,1130
81603,176600,207098,3.1046873235,9.5820581017,-0.2823530668,1131
81583,176533,206999,2.9742784918,9.5557370531,-0.3493520996,1132
81376,176425,206938,3.0807590974999997,9.499505722,-0.33260234139999995,1133
81115,176302,206868,3.1046873235,9.5270231819,-0.3529413335,1134
80829,176313,206863,3.0652057506,9.5030949559,-0.32542387359999997,1135
80619,176261,206819,3.0293134116,9.4947200768,-0.33738798659999997,1136
80470,176287,206774,3.0616165167,9.5042913672,-0.37567314820000003,1137
80406,176287,206812,3.1166514365,9.5509514079,-0.4534398827,1138
80403,176286,206796,3.0424739359,9.5437729401,-0.3613162126,1139
80421,176301,206826,3.1274191382,9.5150590689,-0.36370903520000003,1140
80441,176356,206859,3.0281170003,9.5138626576,-0.4474578262,1141
80478,176393,206875,3.0185457098999997,9.4899344316,-0.2667997199,1142
80483,176397,206882,3.1202406704,9.6095755616,-0.33260234139999995,1143
80525,176421,206902,3.0376882907,9.4301138666,-0.4043870194,1144
80594,176429,206958,3.0879375653000003,9.583254513,-0.3684946804,1145
80673,176475,206928,3.1441688964,9.4025964067,-0.2979064137,1146
80736,176498,206936,3.0819555088,9.4899344316,-0.34576286570000003,1147
80811,176549,206983,3.014956476,9.427721044,-0.3062812928,1148
80897,176533,206994,3.1381868399,9.3499543095,-0.454636294,1149
80980,176554,206989,3.1154550251999997,9.4899344316,-0.35892339,1150
81063,176567,207039,2.8965117573,9.6442714893,-0.3206382284,1151
81149,176617,207054,2.9359933301999996,9.5413801175,-0.3493520996,1152
81231,176640,207116,3.086741154,9.5150590689,-0.3242274623,1153
81282,176655,207084,3.0843483314,9.4492564474,-0.3206382284,1154
81416,176697,207088,3.0771698636,9.5306124158,-0.2907279459,1155
81515,176659,207116,3.1142586138999997,9.523433948000001,-0.33499516399999996,1156
81578,176703,207155,3.014956476,9.4612205604,-0.382851616,1157
81672,176764,207158,3.1130622026,9.6239324972,-0.4354937132,1158
81753,176723,207127,2.967100024,9.5018985446,-0.33738798659999997,1159
81799,176746,207122,3.1058837348,9.5126662463,-0.4019941968,1160
81884,176726,207147,3.0364918793999998,9.6059863277,-0.3768695595,1161
81944,176691,207116,3.1453653077,9.535398061,-0.3565305674,1162
81916,176651,207090,3.0939196218,9.5306124158,-0.32901310749999996,1163
81803,176559,207000,3.0317062341999996,9.5724868113,-0.34456645439999994,1164
81571,176473,206963,3.0221349438,9.463613383,-0.4211367776,1165
81351,176410,206935,3.0460631697999996,9.443274390900001,-0.3804587934,1166
81165,176409,206876,3.038884702,9.4695954395,-0.3565305674,1167
81037,176380,206871,3.0735806297,9.5138626576,-0.3565305674,1168
80973,176419,206904,3.1142586138999997,9.475577496,-0.2883351233,1169
80957,176415,206876,3.0053851856000002,9.4181497536,-0.370887503,1170
80982,176448,206914,3.0269205889999995,9.5282195932,-0.41874395499999995,1171
80995,176455,206919,2.9922246613000003,9.5665047548,-0.3852444386,1172
81004,176455,206955,2.9982067177999996,9.583254513,-0.2644068973,1173
81004,176443,206917,3.0340990568,9.5306124158,-0.3852444386,1174
81021,176456,206870,3.0735806297,9.463613383,-0.3493520996,1175
81019,176501,206903,2.8618158296000002,9.376275358100001,-0.370887503,1176
81054,176482,206927,2.9515466771,9.5581298757,-0.4163511324,1177
81086,176478,206877,3.0089744195,9.523433948000001,-0.2787638329,1178
81149,176487,206893,2.9850461935,9.5844509243,-0.4211367776,1179
81171,176482,206901,3.0089744195,9.4325066892,-0.3397808092,1180
81230,176478,206923,3.0999016782999997,9.5210411254,-0.34815568830000004,1181
81267,176512,206934,3.1322047834,9.5138626576,-0.3278166962,1182
81329,176545,206982,2.9814569596,9.499505722,-0.43190447930000003,1183
81397,176534,206968,3.0604201053999995,9.4492564474,-0.4019941968,1184
81475,176508,206977,3.1010980895999998,9.5294160045,-0.4211367776,1185
81529,176605,207012,3.0472595810999996,9.4839523751,-0.39720855159999996,1186
81612,176596,206949,3.158525832,9.4061856406,-0.3780659708,1187
81676,176610,206972,3.0101708308,9.397810761499999,-0.3098705267,1188
81733,176641,207010,3.1298119607999997,9.4827559638,-0.39960137419999997,1189
81796,176617,207032,3.0963124444,9.511469835,-0.34097722049999996,1190
81842,176627,206990,3.0460631697999996,9.5138626576,-0.3661018578,1191
81895,176609,206939,3.0783662749,9.5425765288,-0.35892339,1192
81951,176604,206969,3.2446674455999998,9.4899344316,-0.41874395499999995,1193
81998,176625,206995,3.0161528873,9.4468636248,-0.3661018578,1194
82033,176588,207021,2.9970103065,9.5306124158,-0.37567314820000003,1195
82084,176648,206925,3.1046873235,9.629914553699999,-0.3613162126,1196
82123,176595,206959,3.0604201053999995,9.4217389875,-0.3732803256,1197
82171,176536,206969,3.038884702,9.6394858441,-0.3661018578,1198
82183,176558,206969,3.1262227269,9.5533442305,-0.39960137419999997,1199
82108,176499,206893,2.9934210726,9.487541608999999,-0.4019941968,1200
81943,176436,206809,2.9814569596,9.595218626,-0.3661018578,1201
81654,176315,206770,3.0269205889999995,9.3475614869,-0.3206382284,1202
81413,176279,206734,2.9168507494,9.510273423700001,-0.32901310749999996,1203
81157,176269,206703,3.0915267992,9.4289174553,-0.3984049629,1204
81002,176247,206671,3.1094729686999996,9.549754996599999,-0.33858439789999994,1205
80867,176250,206654,2.9838497821999996,9.5282195932,-0.3684946804,1206
80831,176276,206683,3.0795626862,9.562915520899999,-0.3122633493,1207
80799,176284,206719,2.9503502657999996,9.6370930215,-0.32542387359999997,1208
80774,176269,206708,3.098705267,9.661021247499999,-0.2548356069,1209
80742,176321,206698,3.038884702,9.5461657627,-0.38763726119999997,1210
80748,176336,206716,3.014956476,9.475577496,-0.3720839143,1211
80735,176372,206742,2.9694928465999997,9.629914553699999,-0.370887503,1212
80767,176386,206749,3.1286155494999996,9.5294160045,-0.346959277,1213
80780,176418,206761,3.1274191382,9.5270231819,-0.4235296002,1214
80829,176410,206794,3.0173492985999997,9.5784688678,-0.3337987527,1215
80893,176408,206779,3.0041887742999998,9.5700939887,-0.3014956476,1216
80933,176457,206819,3.0412775246,9.410971285799999,-0.42831524540000004,1217
