green,red,IR,acc_x,acc_y,acc_z,sample_index
112309,186233,232596,-1.2526426310999998,-8.129614783500001,-4.926821733400001,785
111658,186175,232591,-1.1653046062,-8.3330047045,-4.9519463707,786
111210,186138,232561,-1.2849457361999999,-8.0315090569,-4.926821733400001,787
111012,186080,232529,-1.2227323486,-8.2480595022,-5.0691946781,788
110952,186125,232554,-1.1186445655,-8.1320076061,-5.0632126216,789
111038,186053,232595,-1.088734283,-8.1451681304,-5.0464628634,790
111191,186078,232571,-1.2406785181,-8.169096356399999,-4.8921258057,791
111323,186116,232595,-1.3208380752,-8.2372918005,-5.0476592747,792
111367,186074,232569,-1.2358928729,-8.352147285300001,-4.9160540317,793
111300,186046,232551,-1.1629117836,-8.124829138299999,-4.9232324995,794
111458,186052,232571,-1.2502498085,-8.1272219609,-4.9375894351,795
111479,186055,232595,-1.1796615418,-8.2755769621,-4.9459643142,796
111571,186059,232576,-1.2538390423999999,-8.182256880699999,-4.961517661099999,797
111697,186006,232572,-1.2059825904,-8.219345631,-5.0033920566,798
111867,186026,232555,-1.256231865,-8.1870425259,-4.9555356046000005,799
112023,186101,232577,-1.2454641632999999,-8.2037922841,-4.9507499594,800
112253,186072,232602,-1.1042876299,-8.1762748242,-4.941178669,801
112378,186096,232661,-1.1413763801999999,-8.2133635745,-4.9698925402,802
112518,186091,232672,-1.2418749294,-8.0721870411,-4.9483571368,803
112587,186072,232648,-1.2023933565,-8.243273857,-4.8394837085,804
112373,185992,232616,-1.2622139215000001,-8.1056865575,-4.9483571368,805
111676,185938,232579,-1.1306086785,-8.0961152671,-4.8849473379,806
111208,185899,232488,-1.1772687192,-8.1798640581,-4.9387858464,807
110922,185822,232463,-1.2394821068,-8.2121671632,-5.0931229041,808
110850,185812,232498,-1.2921242039999998,-8.1032937349,-4.9375894351,809
110910,185841,232461,-1.2299108163999999,-8.2337025666,-4.8777688701,810
110990,185859,232515,-1.351944769,-8.1547394208,-5.0057848792,811
111251,185856,232537,-1.220339526,-8.171489179,-4.9962135888,812
111374,185889,232550,-1.220339526,-8.1463645417,-4.9423750803,813
111448,185866,232480,-1.2921242039999998,-8.3365939384,-5.02492746,814
111514,185864,232483,-1.2406785181,-8.0937224445,-4.9674997176,815
111556,185897,232439,-1.4165509792000002,-8.236095389199999,-4.9555356046000005,816
111687,185897,232451,-1.0899306943,-8.219345631,-5.0033920566,817
111826,185895,232487,-1.2299108163999999,-8.252845147399999,-4.941178669,818
112002,185933,232461,-1.2610175101999999,-8.2468630909,-4.8681975797,819
112206,185911,232535,-1.256231865,-8.1224363157,-5.0560341538,820
112259,185931,232519,-1.2669995667,-8.2695949056,-4.9555356046000005,821
112308,185888,232485,-1.1796615418,-8.1260255496,-4.9579284272,822
111919,185828,232451,-1.2634103328,-8.219345631,-4.8801616927,823
111438,185750,232441,-1.2729816232,-8.2229348649,-4.9196432655999995,824
111137,185751,232383,-1.2466605746,-8.2301133327,-4.9232324995,825
111088,185754,232429,-1.1234302107,-8.3342011158,-4.8562334667,826
111133,185771,232386,-1.1653046062,-8.0949188558,-5.0548377425,827
111206,185778,232442,-1.3507483577,-8.063812162,-4.8717868136,828
111456,185818,232411,-1.2753744458,-8.3425759949,-4.8861437492,829
111578,185808,232413,-1.2729816232,-8.2743805508,-4.8083770147,830
111661,185821,232442,-1.1952148887,-8.3258262367,-5.0201418148,831
111752,185827,232407,-1.052841944,-8.2085779293,-4.9674997176,832
111882,185824,232437,-1.1545369045,-8.303094422,-4.9782674193,833
111982,185811,232368,-1.2538390423999999,-8.0937224445,-4.9423750803,834
112003,185853,232435,-1.2478569859,-8.3413795836,-4.9304109673,835
112292,185853,232415,-1.244267752,-8.1726855903,-4.9938207662,836
112282,185890,232430,-1.3076775509,-8.281559018600001,-4.9040899186999996,837
112040,185802,232392,-1.1688938401,-8.2085779293,-5.000999234,838
111571,185734,232322,-1.2969098492,-8.1810604694,-4.9758745967,839
111193,185693,232288,-1.2275179938,-8.1678999451,-4.8921258057,840
111004,185655,232298,-1.2634103328,-8.2097743406,-4.9794638306,841
110980,185687,232295,-1.4105689227,-8.2025958728,-4.9136612091,842
111109,185724,232270,-1.2191431147,-8.1846497033,-5.073980323300001,843
111304,185730,232283,-1.3112667848,-8.204988695399999,-4.9387858464,844
111481,185728,232346,-1.2622139215000001,-8.2863446638,-4.9435714916,845
111577,185730,232300,-1.3172488413,-8.1260255496,-4.8801616927,846
111667,185746,232252,-1.244267752,-8.3330047045,-4.9184468543,847
111701,185783,232322,-1.1700902514,-8.169096356399999,-5.000999234,848
111819,185752,232288,-1.0947163395,-8.099704501,-4.8921258057,849
111944,185785,232308,-1.2681959779999998,-8.116454259200001,-4.8658047571,850
112104,185792,232350,-1.3447663012,-8.185846114599999,-5.0081777018,851
112262,185811,232368,-1.3064811396,-8.1511501869,-4.9830530645,852
112431,185856,232368,-1.2239287599,-8.0650085733,-4.9842494758,853
112594,185850,232395,-1.3172488413,-8.123632727,-4.9028935074,854
112781,185910,232418,-1.1114660977,-8.3437724062,-4.9064827413000005,855
112907,185876,232452,-1.2239287599,-8.1056865575,-4.9459643142,856
112979,185892,232450,-1.1150553316,-8.2887374864,-4.9674997176,857
112724,185739,232376,-1.232303639,-8.231309744,-4.9363930238,858
112201,185747,232306,-1.1545369045,-8.1894353485,-5.0835516137,859
111751,185694,232264,-1.2011969452,-8.1499537756,-4.9507499594,860
111365,185717,232235,-1.1700902514,-8.271987728200001,-4.9435714916,861
111404,185726,232279,-1.1712866627,-8.2025958728,-4.9280181447,862
111494,185801,232280,-1.2753744458,-8.1032937349,-4.9603212498,863
111662,185794,232292,-1.1784651305,-8.2839518412,-4.9483571368,864
111844,185840,232318,-1.2299108163999999,-8.1583286547,-4.9316073786,865
111956,185845,232316,-1.1653046062,-8.2839518412,-5.0177489922000005,866
112060,185852,232318,-1.0983055734,-8.1583286547,-5.0153561695999995,867
112125,185940,232346,-1.244267752,-8.0901332106,-4.9818566531999995,868
112252,185938,232368,-1.0995019847,-8.2325061553,-4.9232324995,869
112398,185979,232393,-1.1617153723,-8.2648092604,-4.9998028226999995,870
112582,186036,232439,-1.3172488413,-8.3222370028,-5.0560341538,871
112786,186093,232498,-1.1377871463,-8.115257847899999,-4.9674997176,872
112820,186068,232528,-1.1868400096,-8.1080793801,-4.9471607255,873
112741,186010,232528,-1.1533404932,-8.231309744,-5.060819799,874
112330,185977,232504,-1.1676974288,-8.2169528084,-4.9028935074,875
111939,185970,232428,-1.3674981159,-8.204988695399999,-5.0021956453,876
111662,185964,232436,-1.2825529136,-8.1930245824,-5.0392843956,877
111800,186005,232441,-1.1808579531,-8.1104722027,-4.9734817741,878
111848,186033,232517,-1.3244273091,-8.185846114599999,-4.833501652,879
112043,186049,232450,-1.2382856955,-8.3401831723,-4.9208396769,880
112221,186077,232538,-1.2370892842,-8.063812162,-4.9064827413000005,881
112324,186099,232485,-1.1353943237,-8.1403824852,-4.9507499594,882
112409,186141,232517,-1.3112667848,-8.1643107112,-4.899304273499999,883
112539,186158,232542,-1.2873385588,-8.3090764785,-4.953142782,884
112498,186183,232568,-1.2370892842,-8.3246298254,-5.1768716951,885
112694,186239,232653,-1.1712866627,-8.315058535,-4.9926243549,886
112774,186188,232567,-1.1497512593,-8.338986761000001,-5.02492746,887
112656,186177,232611,-1.220339526,-8.0542408716,-4.8741796362,888
112300,186141,232573,-1.3232308977999998,-8.1571322434,-4.8490549989,889
111945,186094,232545,-1.1473584366999998,-8.4981094639,-5.0644090329,890
111805,186103,232559,-1.1138589203,-8.2576307926,-5.012963347,891
111823,186136,232615,-1.1964113,-8.2289169214,-5.0273202826,892
112017,186184,232639,-1.1557333158,-8.159525066,-4.965106895,893
112278,186170,232666,-1.1318050897999998,-8.3353975271,-5.0380879843,894
112389,186203,232664,-1.2538390423999999,-8.2779697847,-4.9471607255,895
112471,186252,232679,-1.1066804525,-8.1786676468,-4.9184468543,896
112531,186235,232714,-1.2000005339,-8.2576307926,-4.8849473379,897
112624,186282,232724,-1.2143574695,-8.1810604694,-4.9196432655999995,898
112726,186304,232724,-1.1018948073,-8.3569329305,-4.8466621763,899
112900,186348,232739,-1.0947163395,-8.1463645417,-5.0811587911,900
113014,186329,232780,-1.2418749294,-8.2241312762,-4.9124647978,901
113090,186343,232734,-1.1473584366999998,-8.25523797,-4.9567320159,902
112684,186245,232710,-1.0348957745,-8.3306118819,-4.9363930238,903
112047,186169,232634,-1.1952148887,-8.327022648,-4.9016970961,904
111611,186147,232602,-1.1449656141,-8.1571322434,-4.8622155232,905
111431,186138,232623,-1.232303639,-8.1224363157,-4.9938207662,906
111421,186168,232640,-1.1222337994,-8.1810604694,-4.9842494758,907
111562,186200,232648,-1.375872995,-8.1176506705,-4.9603212498,908
111749,186241,232727,-1.0839486378,-8.1619178886,-4.9555356046000005,909
111861,186255,232685,-1.2095718243,-8.2420774457,-4.9387858464,910
111955,186270,232697,-1.208375413,-8.2827554299,-5.0033920566,911
111985,186296,232696,-1.2251251712,-8.1978102276,-5.036891573,912
112041,186324,232718,-1.1976077113,-8.219345631,-4.8011985469,913
112155,186341,232716,-1.2466605746,-8.1056865575,-4.9316073786,914
112277,186358,232766,-1.3136596074,-8.1810604694,-4.9208396769,915
112466,186380,232818,-1.2969098492,-8.1894353485,-5.060819799,916
112676,186431,232856,-1.220339526,-8.1870425259,-4.9722853628,917
112836,186446,232826,-1.1461620254,-8.1212399044,-4.9914279436,918
112998,186482,232889,-1.2346964616,-8.252845147399999,-4.8131626599,919
113158,186529,232830,-1.1425727915,-8.2145599858,-4.917250443,920
113304,186536,232839,-1.0827522265,-8.2504523248,-4.9076791526,921
113477,186638,232910,-1.2131610582,-8.1966138163,-5.000999234,922
113527,186582,232848,-1.160518961,-8.2767733734,-4.9435714916,923
113448,186475,232774,-1.1653046062,-8.159525066,-4.9064827413000005,924
112789,186330,232675,-1.1401799688999998,-8.1726855903,-4.844269353700001,925
112106,186291,232619,-1.1114660977,-8.169096356399999,-4.9232324995,926
111703,186271,232590,-1.1964113,-8.185846114599999,-4.8598227006,927
111490,186214,232552,-1.3842478741,-8.1583286547,-4.9136612091,928
111518,186284,232566,-1.1892328322,-8.327022648,-4.9387858464,929
111630,186229,232496,-1.2394821068,-8.1643107112,-4.9603212498,930
111785,186267,232565,-1.2921242039999998,-8.1978102276,-4.8586262893,931
111815,186234,232562,-1.2370892842,-8.1774712355,-5.0057848792,932
111936,186225,232512,-1.2753744458,-8.3007015994,-5.0201418148,933
111974,186256,232525,-1.1198409768,-8.280362607299999,-4.9076791526,934
112056,186234,232520,-1.2275179938,-8.1966138163,-4.9316073786,935
112173,186271,232595,-1.2047861791,-8.1272219609,-4.9351966125,936
112327,186255,232575,-1.1461620254,-8.4023965599,-4.9124647978,937
112312,186249,232637,-1.1282158559,-8.1894353485,-4.9519463707,938
112209,186198,232600,-1.1593225497000001,-8.1056865575,-5.0273202826,939
111825,186105,232518,-1.1174481541999999,-8.1176506705,-4.9519463707,940
111457,186093,232515,-1.2215359373,-8.2767733734,-4.8873401605,941
111280,186067,232562,-1.1114660977,-8.2959159542,-4.9220360882000005,942
111332,186078,232561,-1.2945170266,-8.1978102276,-4.929214556,943
111546,186130,232617,-1.2035897678,-8.1870425259,-4.8717868136,944
111727,186175,232663,-1.1904292435000001,-8.252845147399999,-4.9399822577,945
111900,186160,232617,-1.2849457361999999,-8.2695949056,-4.941178669,946
112021,186192,232587,-1.2346964616,-8.1631142999,-5.0177489922000005,947
112143,186177,232613,-1.0277173067,-8.2648092604,-4.8897329831,948
112226,186168,232653,-1.2263215825,-8.249255913499999,-4.9459643142,949
112409,186197,232665,-1.2945170266,-8.262416437799999,-4.9818566531999995,950
112495,186222,232688,-1.2849457361999999,-8.160721477300001,-4.9519463707,951
112601,186219,232619,-1.3603196481,-8.1344004287,-4.9471607255,952
112462,186173,232620,-1.2131610582,-8.2109707519,-4.9040899186999996,953
112021,186044,232590,-1.1557333158,-8.231309744,-5.1194439527,954
111572,186026,232465,-1.0827522265,-8.2600236152,-4.965106895,955
111236,185951,232539,-1.148554848,-8.1918281711,-4.8670011684,956
111167,185989,232503,-1.184447187,-8.2995051881,-4.9351966125,957
111259,185986,232500,-1.3064811396,-8.271987728200001,-4.9363930238,958
111445,186010,232560,-1.256231865,-8.1786676468,-4.941178669,959
111607,186019,232529,-1.1162517428999998,-8.239684623099999,-4.8873401605,960
111762,186037,232554,-1.2550354537,-8.204988695399999,-4.9698925402,961
111840,186015,232529,-1.1497512593,-8.2037922841,-4.8705904022999995,962
111889,186028,232516,-1.2000005339,-8.236095389199999,-4.9483571368,963
111970,186011,232453,-1.2705888006,-8.2660056717,-5.02492746,964
112089,186042,232475,-1.280160091,-8.1032937349,-4.9866422984,965
112247,186004,232465,-1.2813565023,-8.3078800672,-5.000999234,966
112317,186045,232482,-1.1760723079,-8.1750784129,-4.9674997176,967
112604,186043,232572,-1.0719845248,-8.173882001600001,-4.9722853628,968
112755,186056,232531,-1.1210373881,-8.2002030502,-4.878965281399999,969
112934,186054,232540,-1.2897313814,-8.1535430095,-5.0201418148,970
113078,186062,232550,-1.3304093655999998,-8.3114693011,-4.965106895,971
113210,186059,232539,-1.1425727915,-8.1762748242,-4.8849473379,972
113383,186108,232599,-1.1533404932,-8.3808611565,-4.9256253221,973
113535,186115,232582,-1.208375413,-8.1678999451,-4.9208396769,974
113644,186104,232589,-1.1952148887,-8.2456666796,-4.9866422984,975
113446,186004,232535,-1.2837493249,-8.2468630909,-4.9866422984,976
112843,185828,232439,-1.0899306943,-8.1200434931,-4.989035121000001,977
112327,185858,232372,-1.0947163395,-8.25523797,-4.9340002012,978
111973,185839,232373,-1.1581261384000001,-8.2887374864,-4.9603212498,979
111918,185838,232359,-1.2179467034,-8.195417404999999,-5.0069812905,980
111993,185865,232368,-1.0564311779,-8.173882001600001,-4.8825545153,981
112129,185878,232403,-1.304088317,-8.1762748242,-4.8370908858999995,982
112229,185897,232391,-1.2011969452,-8.1260255496,-4.8490549989,983
112290,185907,232378,-1.2047861791,-8.160721477300001,-4.926821733400001,984
112335,185904,232365,-1.2610175101999999,-8.2600236152,-4.9435714916,985
112313,185918,232381,-1.1557333158,-8.1260255496,-4.990231532299999,986
112497,185906,232399,-1.1700902514,-8.2301133327,-4.9005006848,987
112518,185932,232332,-1.1976077113,-8.1571322434,-4.9914279436,988
112641,185966,232384,-1.208375413,-8.2241312762,-4.8957150396,989
112756,185928,232355,-1.256231865,-8.2480595022,-4.9914279436,990
112905,185956,232366,-1.184447187,-8.3306118819,-4.961517661099999,991
113056,186001,232428,-1.0803594039,-8.316254946299999,-4.9375894351,992
113131,186022,232459,-1.2610175101999999,-8.2576307926,-4.9938207662,993
113399,186010,232439,-1.1533404932,-8.1978102276,-4.9698925402,994
113505,186024,232445,-1.2155538808,-8.2121671632,-4.9064827413000005,995
113643,186081,232497,-1.1593225497000001,-8.129614783500001,-4.9794638306,996
113779,186015,232467,-1.160518961,-8.2420774457,-5.0153561695999995,997
113916,186100,232549,-1.1186445655,-8.2229348649,-4.8825545153,998
114103,186143,232575,-1.2777672683999999,-8.1463645417,-5.0069812905,999
114252,186187,232645,-1.2311072277,-8.2169528084,-4.9926243549,1000
114430,186206,232635,-1.1473584366999998,-8.169096356399999,-4.9136612091,1001
114250,186169,232597,-1.1688938401,-8.1726855903,-4.9244289108,1002
113796,186113,232494,-1.1916256548,-8.1762748242,-5.1481578239,1003
113314,186090,232548,-1.2275179938,-8.2731841395,-4.9232324995,1004
112995,186127,232555,-1.1808579531,-8.2289169214,-5.0380879843,1005
112895,186093,232529,-1.2179467034,-8.231309744,-4.995017177499999,1006
112956,186140,232562,-1.2299108163999999,-8.2707913169,-4.9962135888,1007
113088,186181,232554,-1.1760723079,-8.173882001600001,-4.9555356046000005,1008
113193,186213,232634,-1.1473584366999998,-8.2612200265,-5.0392843956,1009
113273,186241,232561,-1.1940184774,-8.1523465982,-5.0344987504,1010
113339,186263,232555,-1.3304093655999998,-8.2648092604,-5.012963347,1011
113376,186285,232559,-1.1018948073,-8.236095389199999,-4.9040899186999996,1012
113420,186296,232590,-1.2107682356,-8.1535430095,-4.941178669,1013
113498,186316,232585,-1.2394821068,-8.1990066389,-4.9543391933,1014
113603,186352,232600,-1.1138589203,-8.1308111948,-4.883750926599999,1015
113640,186322,232588,-1.2227323486,-8.2133635745,-5.041677218199999,1016
113396,186315,232589,-1.244267752,-8.2289169214,-4.9627140724,1017
113053,186261,232569,-1.2370892842,-8.195417404999999,-4.9495535481,1018
112950,186247,232570,-1.1641081949,-8.2337025666,-5.0081777018,1019
112795,186267,232531,-1.2071790017,-8.2456666796,-4.9435714916,1020
112879,186258,232597,-1.2574282763000002,-8.115257847899999,-5.0548377425,1021
113077,186363,232649,-1.1593225497000001,-8.3784683339,-4.9363930238,1022
113239,186374,232632,-1.1952148887,-8.2348989779,-5.012963347,1023
113374,186406,232641,-1.172483074,-8.4335032537,-4.9746781854,1024
113462,186432,232667,-1.1234302107,-8.2109707519,-4.9028935074,1025
113511,186462,232734,-1.1832507757,-8.171489179,-4.9280181447,1026
113551,186482,232672,-1.1748758966000001,-8.3928252695,-5.0201418148,1027
113637,186457,232697,-1.3722837611,-8.0697942185,-4.8382872972,1028
113606,186443,232706,-1.0384850084,-8.306683655899999,-4.8801616927,1029
113255,186353,232622,-1.1533404932,-8.173882001600001,-4.857429878,1030
112817,186321,232586,-1.2191431147,-8.0482588151,-4.8179483051,1031
112511,186291,232587,-1.1784651305,-8.2337025666,-4.9974100001,1032
112439,186316,232578,-1.2275179938,-8.1786676468,-4.9555356046000005,1033
112535,186307,232613,-1.2023933565,-8.219345631,-4.9220360882000005,1034
112731,186355,232647,-1.2011969452,-8.2145599858,-5.0033920566,1035
112937,186420,232663,-1.2849457361999999,-8.1906317598,-4.9471607255,1036
113022,186423,232699,-1.1904292435000001,-8.1655071225,-5.0225346374,1037
113097,186413,232738,-1.2155538808,-8.236095389199999,-5.0344987504,1038
113087,186437,232726,-1.3112667848,-8.1870425259,-4.8681975797,1039
113109,186492,232731,-1.2849457361999999,-8.279166196,-4.9208396769,1040
113203,186494,232744,-1.2131610582,-8.2743805508,-5.0057848792,1041
113230,186474,232702,-1.3686945272,-8.2145599858,-4.917250443,1042
112949,186402,232649,-1.2251251712,-8.240881034400001,-5.02492746,1043
112395,186345,232595,-1.1569297271,-8.171489179,-4.8705904022999995,1044
111967,186310,232585,-1.280160091,-8.279166196,-5.0356951617,1045
111758,186334,232585,-1.1820543644000001,-8.236095389199999,-4.8741796362,1046
111788,186356,232564,-1.2095718243,-8.1463645417,-4.9914279436,1047
111945,186356,232554,-1.1772687192,-8.170292767700001,-4.9160540317,1048
112132,186360,232503,-1.1700902514,-8.2695949056,-5.0177489922000005,1049
112270,186370,232576,-1.2239287599,-8.2384882118,-4.9375894351,1050
112362,186392,232530,-1.3363914221,-8.3413795836,-4.9674997176,1051
112377,186392,232484,-1.1772687192,-8.227720510100001,-5.044070040799999,1052
112420,186358,232467,-1.3148560187,-8.1032937349,-5.0141597583,1053
112495,186369,232477,-1.1676974288,-8.2325061553,-4.8861437492,1054
112611,186391,232527,-1.2418749294,-8.1391860739,-4.965106895,1055
112708,186399,232505,-1.1174481541999999,-8.160721477300001,-4.9124647978,1056
112523,186309,232431,-1.2215359373,-8.2695949056,-4.9555356046000005,1057
111907,186192,232381,-1.0277173067,-8.1762748242,-5.045266452099999,1058
111212,186054,232282,-1.2849457361999999,-8.262416437799999,-4.953142782,1059
110774,186022,232243,-1.2179467034,-8.267202082999999,-4.9160540317,1060
110617,185981,232250,-1.1162517428999998,-8.2097743406,-5.0620162103,1061
110607,185964,232196,-1.208375413,-8.0961152671,-4.9340002012,1062
110805,186001,232222,-1.1521440819,-8.0255270004,-4.9435714916,1063
110915,185989,232207,-1.2777672683999999,-8.1320076061,-5.02492746,1064
110992,185970,232150,-1.3339985995,-8.204988695399999,-4.9842494758,1065
111038,185944,232213,-1.1964113,-8.3318082932,-4.9866422984,1066
111051,185952,232153,-1.0360921858,-8.171489179,-4.9722853628,1067
111149,185956,232161,-1.2586246876,-8.1894353485,-4.8466621763,1068
111249,185939,232186,-1.1353943237,-8.173882001600001,-5.1708896386,1069
111406,185926,232211,-1.3304093655999998,-8.1403824852,-4.9854458871,1070
111493,185925,232220,-1.2382856955,-8.243273857,-4.8921258057,1071
111767,185937,232236,-1.1330015010999999,-8.1140614366,-4.9244289108,1072
111926,185985,232258,-1.1904292435000001,-8.347361640099999,-4.9184468543,1073
112140,185999,232282,-1.1401799688999998,-8.1523465982,-4.8681975797,1074
112129,185975,232281,-1.1497512593,-8.362914987,-4.9555356046000005,1075
111656,185857,232197,-1.0983055734,-8.2372918005,-5.012963347,1076
111009,185770,232158,-1.3507483577,-8.128418372199999,-4.9100719752,1077
110456,185739,232147,-1.2993026717999998,-8.226524098799999,-4.9016970961,1078
110349,185706,232159,-1.2693923893,-8.219345631,-4.9280181447,1079
110390,185718,232129,-1.2179467034,-8.226524098799999,-5.0392843956,1080
110563,185740,232187,-1.184447187,-8.2384882118,-4.9208396769,1081
110764,185768,232244,-1.304088317,-8.2372918005,-4.9100719752,1082
110961,185814,232193,-1.172483074,-8.1535430095,-5.012963347,1083
111063,185802,232201,-1.244267752,-8.1726855903,-4.9603212498,1084
111200,185785,232215,-1.2251251712,-8.1774712355,-4.9866422984,1085
111216,185796,232179,-1.1497512593,-8.159525066,-4.9842494758,1086
111358,185803,232202,-1.2107682356,-8.243273857,-4.8394837085,1087
111532,185811,232206,-1.1832507757,-8.204988695399999,-4.977071008,1088
111710,185832,232186,-1.280160091,-8.2839518412,-4.9136612091,1089
111919,185844,232193,-1.2681959779999998,-8.1667035338,-5.070391089399999,1090
112097,185835,232231,-1.2131610582,-8.2133635745,-4.899304273499999,1091
112315,185881,232201,-1.1389835576,-8.236095389199999,-4.9363930238,1092
112513,185914,232293,-1.2358928729,-8.1726855903,-4.9806602419,1093
112666,185881,232328,-1.2299108163999999,-8.1439717191,-5.0943193154,1094
112881,185934,232288,-1.1473584366999998,-8.1870425259,-4.9040899186999996,1095
113066,185977,232345,-1.232303639,-8.160721477300001,-5.0225346374,1096
113269,185969,232328,-1.2705888006,-8.1726855903,-4.8765724588,1097
113226,185949,232325,-1.2131610582,-8.1487573643,-4.9196432655999995,1098
112925,185888,232225,-1.1772687192,-8.084151154099999,-4.9351966125,1099
112294,185778,232214,-1.1688938401,-8.2337025666,-4.8897329831,1100
111932,185779,232166,-1.2382856955,-8.2504523248,-5.0476592747,1101
111639,185760,232157,-1.1653046062,-8.3485580514,-5.0177489922000005,1102
111632,185764,232115,-1.1401799688999998,-8.227720510100001,-5.0057848792,1103
111718,185770,232173,-1.1306086785,-8.1391860739,-4.9579284272,1104
111800,185808,232152,-1.1629117836,-8.1571322434,-4.9363930238,1105
112037,185801,232135,-1.1940184774,-8.160721477300001,-4.953142782,1106
112092,185838,232181,-1.3543375915999998,-8.207381518,-4.9579284272,1107
112149,185846,232146,-1.160518961,-8.2648092604,-4.9232324995,1108
112241,185843,232096,-1.2143574695,-8.3198441802,-5.1194439527,1109
112339,185861,232146,-1.2837493249,-8.129614783500001,-4.8705904022999995,1110
112469,185895,232116,-1.1461620254,-8.2863446638,-4.9555356046000005,1111
112577,185916,232163,-1.4237294470000001,-8.2037922841,-5.0392843956,1112
112800,185934,232163,-1.3387842447,-8.0985080897,-4.917250443,1113
112978,185966,232221,-1.1318050897999998,-8.3258262367,-4.9136612091,1114
113171,185996,232221,-1.2741780345,-8.2325061553,-4.9674997176,1115
113409,186031,232272,-1.2514462198,-8.1906317598,-4.9363930238,1116
113535,186073,232359,-1.1880364209,-8.25523797,-4.9363930238,1117
113776,186118,232406,-1.2586246876,-8.2169528084,-4.9363930238,1118
113682,186065,232358,-1.1916256548,-8.1547394208,-4.8909293944,1119
113308,186036,232336,-1.3172488413,-8.2851482525,-4.9459643142,1120
112891,185977,232286,-1.1916256548,-8.262416437799999,-4.9447679029,1121
112741,186026,232263,-1.0731809361,-8.1009009123,-5.0500520973,1122
112695,186042,232317,-1.2454641632999999,-8.2743805508,-4.9220360882000005,1123
112833,186047,232300,-1.3674981159,-8.1523465982,-5.0057848792,1124
113028,186115,232346,-1.184447187,-8.2636128491,-4.9603212498,1125
113191,186122,232353,-1.1377871463,-8.2420774457,-5.0033920566,1126
113329,186230,232372,-1.1892328322,-8.2660056717,-5.0225346374,1127
113317,186188,232405,-1.1389835576,-8.1128650253,-4.9136612091,1128
113561,186203,232412,-1.1306086785,-8.4382888989,-4.881358104,1129
113581,186221,232377,-1.1306086785,-8.236095389199999,-4.7892344339,1130
113668,186218,232376,-1.2502498085,-8.2109707519,-4.9818566531999995,1131
113827,186297,232419,-1.1748758966000001,-8.4658063588,-5.099104960599999,1132
114006,186303,232456,-1.1353943237,-8.128418372199999,-4.8191447164,1133
114042,186277,232444,-1.1617153723,-8.4885381735,-5.1050870171,1134
113861,186231,232429,-1.2143574695,-8.2133635745,-5.0380879843,1135
113456,186161,232381,-1.0241280728,-8.2181492197,-5.0500520973,1136
113126,186164,232390,-1.1796615418,-8.2743805508,-4.8610191119,1137
112948,186143,232388,-1.0444670649,-8.4741812379,-4.9495535481,1138
112957,186192,232394,-1.1988041226,-8.1320076061,-4.9016970961,1139
113102,186243,232447,-1.0181460163,-8.2169528084,-4.8885365718,1140
113259,186287,232472,-1.3064811396,-8.0853475654,-4.9196432655999995,1141
113389,186259,232440,-1.1186445655,-8.123632727,-5.0045884679,1142
113486,186292,232503,-1.2382856955,-8.446663778,-4.9507499594,1143
113507,186308,232513,-1.2023933565,-8.3425759949,-5.0883372589,1144
113554,186309,232498,-1.1473584366999998,-8.128418372199999,-4.8885365718,1145
113632,186323,232526,-1.5122638832,-8.185846114599999,-4.8550370553999995,1146
113767,186372,232553,-1.2753744458,-8.1056865575,-4.8562334667,1147
113906,186406,232544,-1.1270194446,-8.1439717191,-4.9196432655999995,1148
114051,186427,232596,-1.1066804525,-8.4119678503,-5.02492746,1149
114207,186481,232650,-1.2933206153,-8.1655071225,-4.9986064114,1150
114372,186491,232609,-1.1700902514,-8.0913296219,-4.9495535481,1151
114473,186482,232663,-1.208375413,-8.128418372199999,-4.941178669,1152
114311,186438,232618,-1.1629117836,-8.2205420423,-4.9962135888,1153
113832,186330,232519,-1.184447187,-8.1367932513,-4.9914279436,1154
113316,186343,232543,-1.3459627125,-8.2217384536,-5.02492746,1155
112997,186301,232492,-1.1401799688999998,-8.1487573643,-4.953142782,1156
112901,186335,232479,-1.2191431147,-8.2241312762,-4.9220360882000005,1157
112947,186382,232528,-1.1712866627,-8.252845147399999,-4.7892344339,1158
113094,186398,232521,-1.2574282763000002,-8.3114693011,-4.8825545153,1159
113245,186456,232563,-1.1808579531,-8.2325061553,-4.8741796362,1160
113249,186451,232572,-1.2335000503,-8.2516487361,-4.9555356046000005,1161
113313,186440,232565,-1.2394821068,-8.207381518,-4.90528633,1162
113329,186474,232534,-1.1533404932,-8.2444702683,-4.9124647978,1163
113374,186496,232538,-1.1868400096,-8.171489179,-4.965106895,1164
113414,186485,232545,-1.3603196481,-8.2743805508,-4.917250443,1165
113521,186534,232600,-1.256231865,-8.2887374864,-5.02492746,1166
113652,186564,232587,-1.2765708571,-8.2839518412,-4.989035121000001,1167
113806,186574,232642,-1.2394821068,-8.2289169214,-4.8562334667,1168
113938,186602,232633,-1.0947163395,-8.2863446638,-5.0225346374,1169
114126,186638,232647,-1.3016954943999999,-8.249255913499999,-4.9076791526,1170
114179,186653,232622,-1.172483074,-8.087740388,-4.989035121000001,1171
114007,186547,232569,-1.2346964616,-8.243273857,-4.9842494758,1172
113433,186472,232478,-1.184447187,-8.252845147399999,-4.9674997176,1173
