green,red,IR,acc_x,acc_y,acc_z,sample_index
82776,177514,209890,-1.052841944,-2.6620151425,-9.477970318599999,387
82790,177486,209748,-1.0803594039,-2.6715864329,-9.4181497536,388
82796,177507,209645,-1.064806057,-2.5986053435999996,-9.3499543095,389
82794,177474,209601,-1.1832507757,-2.6644079651,-9.3379901965,390
82817,177446,209640,-1.148554848,-2.7661029256000003,-9.3140619705,391
82806,177442,209614,-1.0013962581,-2.7278177639999996,-9.5150590689,392
82801,177425,209699,-1.040877831,-2.8115665549999997,-9.3212404383,393
82891,177428,209692,-1.0145567824000001,-2.6428725617,-9.403792818,394
82886,177414,209731,-1.0863414604,-2.8043880872,-9.3966143502,395
82919,177420,209757,-1.1569297271,-2.8809584104000003,-9.456434915200001,396
82945,177377,209755,-0.8793623055,-2.6237299809,-9.4540420926,397
83001,177423,209845,-0.8793623055,-2.6237299809,-9.4540420926,398
83019,177372,209778,-0.8793623055,-2.6237299809,-9.4540420926,399
82974,177322,209737,-0.8793623055,-2.6237299809,-9.4540420926,400
82884,177349,209763,-0.8793623055,-2.6237299809,-9.4540420926,401
82700,177345,209749,-0.8793623055,-2.6237299809,-9.4540420926,402
82562,177374,209758,-0.8793623055,-2.6237299809,-9.4540420926,403
82459,177344,209740,-0.8793623055,-2.6237299809,-9.4540420926,404
82389,177363,209720,-0.8793623055,-2.6237299809,-9.4540420926,405
82366,177385,209719,-0.8793623055,-2.6237299809,-9.4540420926,406
82367,177394,209694,-0.8793623055,-2.6237299809,-9.4540420926,407
82372,177388,209675,-0.8793623055,-2.6237299809,-9.4540420926,408
82387,177378,209665,-0.8793623055,-2.6237299809,-9.4540420926,409
82391,177355,209634,-0.8793623055,-2.6237299809,-9.4540420926,410
82413,177363,209605,-0.9750752094999999,-2.6177479243999997,-9.3966143502,411
82442,177346,209639,-0.9750752094999999,-2.6177479243999997,-9.3966143502,412
82462,177351,209597,-0.9379864592,-2.7302105866,-9.4301138666,413
82489,177332,209583,-0.9439685157,-2.644068973,-9.4013999954,414
82510,177307,209633,-0.8817551281,-2.6177479243999997,-9.3523471321,415
82534,177324,209686,-1.0181460163,-2.6309084487,-9.3942215276,416
82569,177372,209660,-1.0588240005,-2.5806591741,-9.3009014462,417
82617,177237,209691,-0.9643075078,-2.7505495787000003,-9.475577496,418
82599,177311,209670,-0.8841479507000001,-2.7960132080999998,-9.4492564474,419
82562,177333,209654,-1.0576275892,-2.8414768375,-9.4013999954,420
82432,177320,209656,-0.9056833541,-2.6189443356999997,-9.410971285799999,421
82305,177321,209668,-0.849452023,-2.7074787719,-9.3667040677,422
82206,177350,209692,-1.1880364209,-2.8570301844,-9.4420779796,423
82117,177332,209669,-1.0576275892,-2.7290141752999997,-9.4301138666,424
82108,177367,209723,-1.0851450490999999,-2.5471596577,-9.439685157,425
82095,177330,209731,-1.0001998468,-2.715853651,-9.4492564474,426
82148,177351,209712,-0.9272187574999999,-2.775674216,-9.385846648500001,427
82155,177355,209799,-1.0935199281999999,-2.7278177639999996,-9.523433948000001,428
82163,177348,209756,-1.160518961,-2.7637101029999998,-9.3391866078,429
82213,177372,209761,-1.136590735,-2.6548366747000003,-9.427721044,430
82237,177363,209760,-1.0229316615,-2.8019952646,-9.379864592,431
82273,177365,209761,-1.0384850084,-2.6476582069,-9.2446701151,432
82323,177340,209783,-1.0791629926,-2.7852455064000003,-9.3475614869,433
82365,177349,209801,-1.0839486378,-2.8761727652,-9.4253282214,434
82420,177331,209806,-1.1581261384000001,-2.7337998205,-9.4085784632,435
82471,177336,209796,-1.0085747259,-2.7098715945,-9.4325066892,436
82517,177334,209801,-1.0803594039,-2.7074787719,-9.3116691479,437
82551,177340,209806,-1.0911271056,-2.7936203855,-9.2554378168,438
82601,177353,209782,-0.9966106129000001,-2.7996024420000003,-9.427721044,439
82589,177317,209795,-1.148554848,-2.7541388126,-9.399007172800001,440
82480,177286,209803,-1.0839486378,-2.8737799425999997,-9.3942215276,441
82361,177357,209792,-1.0241280728,-2.75174599,-9.3690968903,442
82284,177414,209757,-0.9415756931,-2.8618158296000002,-9.3942215276,443
82236,177405,209719,-1.0959127508,-2.7900311516,-9.3894358824,444
82189,177386,209731,-1.1294122672,-2.7684957482,-9.2709911637,445
82196,177432,209716,-1.0193424276,-2.6524438520999998,-9.4013999954,446
82221,177425,209677,-0.9942177902999999,-2.6596223199,-9.4612205604,447
82279,177436,209667,-1.0947163395,-2.8187450228000004,-9.330811728699999,448
82315,177397,209679,-1.0109675485,-2.8271199019,-9.384650237199999,449
82324,177400,209710,-1.0671988796,-2.5902304645,-9.2925265671,450
82370,177385,209782,-1.1222337994,-2.6668007876999997,-9.3822574146,451
82419,177403,209761,-1.0923235169,-2.7852455064000003,-9.391828705,452
82476,177379,209787,-1.0624132344,-2.7960132080999998,-9.3690968903,453
82521,177414,209802,-1.0205388389,-2.7577280465,-9.3619184225,454
82596,177400,209850,-1.088734283,-2.7637101029999998,-9.4229353988,455
82641,177394,209844,-1.0348957745,-2.7529424013,-9.3643112451,456
82689,177444,209858,-1.1006983959999999,-2.6572294973,-9.3690968903,457
82755,177381,209814,-1.0839486378,-2.6620151425,-9.3822574146,458
82818,177357,209780,-1.2179467034,-2.7672993369,-9.3583291886,459
82862,177384,209698,-1.1150553316,-2.7577280465,-9.3188476157,460
82914,177410,209716,-1.136590735,-2.7086751831999996,-9.4911308429,461
82982,177357,209729,-0.9846464999,-2.7960132080999998,-9.2566342281,462
83053,177351,209660,-1.1210373881,-2.7373890544,-9.4468636248,463
83074,177249,209675,-1.0097711372,-2.7852455064000003,-9.3212404383,464
83077,177257,209601,-1.0097711372,-2.6069802227000003,-9.3619184225,465
83005,177309,209590,-0.9547362173999999,-2.5686950610999997,-9.3571327773,466
82916,177314,209634,-1.0588240005,-2.6356940939,-9.4253282214,467
82847,177313,209616,-0.9427721043999999,-2.7972096194,-9.4265246327,468
82752,177308,209595,-1.052841944,-2.7026931267000003,-9.4325066892,469
82751,177305,209611,-1.016949605,-2.6009981662,-9.3116691479,470
82690,177280,209618,-0.9714859755999999,-2.6237299809,-9.4061856406,471
82733,177306,209590,-1.052841944,-2.6907290137,-9.3930251163,472
82743,177250,209575,-0.9607182739,-2.6548366747000003,-9.3930251163,473
82772,177217,209514,-1.0025926694,-2.5878376418999998,-9.427721044,474
82752,177268,209546,-1.1090732750999999,-2.6009981662,-9.3332045513,475
82818,177242,209477,-0.9774680320999999,-2.7840490951,-9.4013999954,476
82858,177228,209509,-1.0025926694,-2.7062823606,-9.3942215276,477
82886,177178,209517,-1.0145567824000001,-2.6632115538,-9.4181497536,478
82929,177205,209463,-0.9427721043999999,-2.6129622792,-9.4348995118,479
82971,177202,209459,-1.016949605,-2.703889538,-9.3966143502,480
83021,177190,209487,-1.0540383553,-2.6392833278,-9.3631148338,481
83079,177156,209450,-1.0540383553,-2.7457639335,-9.385846648500001,482
83117,177115,209442,-1.0360921858,-2.5280170769,-9.4887380203,483
83186,177107,209381,-0.9559326287,-2.6249263922,-9.4899344316,484
83220,177107,209429,-0.8913264185,-2.7996024420000003,-9.439685157,485
83287,177053,209381,-0.9762716208,-2.7014967154,-9.456434915200001,486
83295,176966,209310,-0.8542376682,-2.7373890544,-9.3786681807,487
83293,176970,209300,-0.9918249677,-2.5471596577,-9.3966143502,488
83233,177025,209340,-0.9786644433999999,-2.7433711108999996,-9.343972252999999,489
83183,177098,209422,-0.8865407733,-2.739781877,-9.3643112451,490
83160,177095,209394,-1.0480562988,-2.5136601413,-9.385846648500001,491
83118,177058,209363,-1.1700902514,-2.7086751831999996,-9.4085784632,492
83109,177102,209346,-0.9511469834999999,-2.6871397798,-9.3894358824,493
83129,177088,209299,-0.8303094421999999,-2.656033086,-9.391828705,494
83125,177038,209274,-0.9714859755999999,-2.6500510295,-9.4253282214,495
83192,176917,209285,-1.0217352502000001,-2.6476582069,-9.3499543095,496
83181,177040,209283,-1.0983055734,-2.7026931267000003,-9.379864592,497
83244,177019,209257,-1.0348957745,-2.7445675222,-9.3942215276,498
83253,177016,209241,-1.1868400096,-2.8187450228000004,-9.3188476157,499
83292,177010,209260,-1.0863414604,-2.6452653843,-9.399007172800001,500
83337,176991,209231,-1.0480562988,-2.6309084487,-9.353543543399999,501
83386,176982,209194,-1.1090732750999999,-2.8378876036,-9.4181497536,502
83436,176926,209207,-1.0552347666,-2.6321048599999997,-9.3487578982,503
83466,176948,209167,-0.9655039191,-2.7326034091999998,-9.345168664300001,504
83528,176893,209150,-1.040877831,-2.7014967154,-9.2889373332,505
83574,176923,209145,-1.0193424276,-2.6668007876999997,-9.3966143502,506
83587,176882,209082,-1.0923235169,-2.8319055471,-9.3463650756,507
83553,176956,209121,-1.0803594039,-2.656033086,-9.4947200768,508
83477,176938,209148,-1.028913718,-2.7469603447999997,-9.4301138666,509
83409,176976,209199,-1.0444670649,-2.8893332895,-9.3726861242,510
83354,177011,209167,-1.0779665813,-2.7840490951,-9.4348995118,511
83323,176984,209223,-0.9439685157,-2.6356940939,-9.399007172800001,512
83290,177062,209244,-0.8793623055,-2.6261228035000004,-9.4372923344,513
83283,177000,209220,-1.1078768638,-2.7206392962,-9.4420779796,514
83298,177009,209255,-0.9798608547,-2.7122644171,-9.4301138666,515
83341,176996,209206,-1.0971091621,-2.7780670386,-9.410971285799999,516
83354,177020,209263,-1.0025926694,-2.7337998205,-9.403792818,517
83375,176998,209238,-1.136590735,-2.7684957482,-9.4468636248,518
83408,177003,209201,-1.1868400096,-2.7684957482,-9.3702933016,519
83382,176976,209199,-1.0959127508,-2.7409782883,-9.4229353988,520
83500,176972,209211,-1.1030912186,-2.7613172804,-9.4612205604,521
83531,176983,209226,-1.1222337994,-2.787638329,-9.456434915200001,522
83598,176973,209186,-1.1246266219999999,-2.7242285301,-9.3044906801,523
83620,176944,209160,-0.9750752094999999,-2.8737799425999997,-9.451649269999999,524
83655,176931,209193,-1.052841944,-2.7948167968,-9.3702933016,525
83710,176917,209135,-0.9367900479,-2.7349962318,-9.3248296722,526
83772,176907,209145,-1.1246266219999999,-2.8115665549999997,-9.4504528587,527
83793,176897,209083,-0.9667003303999999,-2.7589244578,-9.367900479,528
83815,176897,209119,-1.1653046062,-2.6512474407999997,-9.3882394711,529
83703,176949,209111,-1.0277173067,-2.7708885708000004,-9.3774717694,530
83573,177012,209167,-0.9152546444999999,-2.7637101029999998,-9.391828705,531
83474,177002,209213,-1.0253244841,-2.7780670386,-9.3726861242,532
83375,176981,209189,-1.0671988796,-2.8259234905999997,-9.340383019099999,533
83285,176991,209174,-0.9248259349,-2.6548366747000003,-9.4133641084,534
83241,177007,209165,-1.0241280728,-2.6644079651,-9.4612205604,535
83256,176981,209169,-1.0803594039,-2.8067809098,-9.3870430598,536
83217,176972,209175,-1.0097711372,-2.7266213527,-9.4588277378,537
83223,176981,209205,-0.9200402897,-2.6596223199,-9.3655076564,538
83239,177007,209121,-0.8817551281,-2.7469603447999997,-9.3571327773,539
83247,176994,209121,-1.0109675485,-2.739781877,-9.403792818,540
83263,176997,209156,-1.0456634762,-2.7361926431000003,-9.3643112451,541
83286,176974,209120,-1.1054840412,-2.75174599,-9.3523471321,542
83321,176981,209119,-1.028913718,-2.7026931267000003,-9.4253282214,543
83358,176966,209165,-1.0241280728,-2.5686950610999997,-9.399007172800001,544
83378,176970,209145,-1.0265208954,-2.75174599,-9.4313102779,545
83420,176938,209072,-0.8662017812,-2.656033086,-9.4360959231,546
83452,176948,209116,-0.9188438784,-2.6835505459,-9.345168664300001,547
83503,176936,209099,-0.873380249,-2.6356940939,-9.3655076564,548
83534,176873,209058,-0.9559326287,-2.5399811898999998,-9.3499543095,549
83507,176860,209056,-0.9882357338,-2.7230321187999995,-9.4707918508,550
83482,176882,209019,-0.9786644433999999,-2.7062823606,-9.4456672135,551
83364,176847,209088,-1.0121639598,-2.6859433685,-9.410971285799999,552
83251,176967,209065,-1.0097711372,-2.6416761504,-9.3894358824,553
83181,177002,209098,-1.0181460163,-2.5615165933,-9.5330052384,554
83133,176979,209074,-0.8769694829,-2.6751756668,-9.4061856406,555
83100,176982,209062,-1.0229316615,-2.6045874001,-9.464809794299999,556
83111,176956,209088,-0.9619146851999999,-2.6536402634000003,-9.397810761499999,557
83095,176997,209045,-1.0181460163,-2.6847469572,-9.4313102779,558
83110,176989,209046,-1.0743773474,-2.6105694566,-9.3954179389,559
83096,177008,208981,-0.8889335959,-2.7254249414,-9.3619184225,560
83123,176990,208976,-1.0935199281999999,-2.6309084487,-9.549754996599999,561
83125,177010,208982,-0.9978070242,-2.7816562725,-9.2662055185,562
83175,176990,208940,-1.1066804525,-2.5818555854,-9.384650237199999,563
83146,176971,208922,-1.0671988796,-2.6620151425,-9.3822574146,564
83165,177005,208964,-1.0671988796,-2.6691936103000002,-9.3690968903,565
83179,176964,208937,-1.07677017,-2.7218357075,-9.4372923344,566
83234,176967,208926,-0.9702895642999999,-2.6488546182,-9.3152583818,567
83252,176947,208957,-1.0301101293000001,-2.7732813934,-9.3966143502,568
83292,176903,208989,-1.028913718,-2.6811577232999997,-9.3954179389,569
83251,176897,208994,-1.0791629926,-2.7912275628999996,-9.4899344316,570
83140,176952,209005,-1.07677017,-2.8271199019,-9.410971285799999,571
83018,176997,209038,-0.981057266,-2.6967110702,-9.451649269999999,572
82929,176978,209079,-1.2215359373,-2.7625136916999997,-9.399007172800001,573
82872,177028,209049,-1.0624132344,-2.7780670386,-9.410971285799999,574
82836,177035,209031,-1.1042876299,-2.7924239742,-9.399007172800001,575
82799,177074,208998,-1.0384850084,-2.7373890544,-9.3367937852,576
82850,177053,208967,-1.1138589203,-2.7601208691,-9.3523471321,577
82867,177038,208988,-1.0863414604,-2.7457639335,-9.3607220112,578
82906,177010,208967,-0.9870393224999999,-2.7026931267000003,-9.353543543399999,579
82933,177096,208977,-1.0013962581,-2.6991038927999997,-9.4887380203,580
82969,177046,209036,-1.0444670649,-2.7924239742,-9.340383019099999,581
82988,177102,209029,-1.0911271056,-2.8570301844,-9.4181497536,582
83078,177060,209092,-1.1294122672,-2.7062823606,-9.4013999954,583
83113,177068,209119,-1.0360921858,-2.7804598612,-9.3487578982,584
83173,177091,209155,-1.0360921858,-2.7804598612,-9.3487578982,585
83208,177089,209139,-1.0360921858,-2.7804598612,-9.3487578982,586
83282,177074,209203,-1.0360921858,-2.7804598612,-9.3487578982,587
83335,177094,209135,-1.0360921858,-2.7804598612,-9.3487578982,588
83376,177045,209180,-1.0360921858,-2.7804598612,-9.3487578982,589
83389,177041,209187,-1.0360921858,-2.7804598612,-9.3487578982,590
83326,177048,209131,-1.0360921858,-2.7804598612,-9.3487578982,591
83190,177146,209155,-1.0360921858,-2.7804598612,-9.3487578982,592
83091,177129,209151,-1.0360921858,-2.7804598612,-9.3487578982,593
82999,177152,209052,-1.0360921858,-2.7804598612,-9.3487578982,594
82961,177133,209059,-1.0360921858,-2.7804598612,-9.3487578982,595
82943,177185,209047,-1.1102696864,-2.7218357075,-9.4492564474,596
82938,177163,209068,-1.1102696864,-2.7218357075,-9.4492564474,597
82980,177183,209103,-1.1102696864,-2.7218357075,-9.4492564474,598
83023,177151,209074,-1.1102696864,-2.7218357075,-9.4492564474,599
83049,177195,209054,-1.1102696864,-2.7218357075,-9.4492564474,600
83079,177214,209100,-1.1102696864,-2.7218357075,-9.4492564474,601
83116,177187,209083,-1.0073783146,-2.6620151425,-9.3810610033,602
83131,177170,209126,-1.016949605,-2.7684957482,-9.330811728699999,603
83172,177159,209132,-1.1042876299,-2.6428725617,-9.3571327773,604
83226,177135,209101,-1.0444670649,-2.8163522002,-9.399007172800001,605
83262,177156,209120,-1.1461620254,-2.6632115538,-9.376275358100001,606
83301,177174,209179,-1.1461620254,-2.6632115538,-9.376275358100001,607
83323,177156,209184,-1.1461620254,-2.6632115538,-9.376275358100001,608
83389,177159,209177,-1.1461620254,-2.6632115538,-9.376275358100001,609
83422,177162,209237,-1.1461620254,-2.6632115538,-9.376275358100001,610
83481,177132,209208,-1.1461620254,-2.6632115538,-9.376275358100001,611
83475,177123,209163,-1.1461620254,-2.6632115538,-9.376275358100001,612
83410,177139,209148,-1.1461620254,-2.6632115538,-9.376275358100001,613
83291,177203,209087,-1.1461620254,-2.6632115538,-9.376275358100001,614
83193,177194,209054,-1.1461620254,-2.6632115538,-9.376275358100001,615
83152,177177,209031,-1.1461620254,-2.6632115538,-9.376275358100001,616
83117,177172,208995,-1.1461620254,-2.6632115538,-9.376275358100001,617
83098,177176,209030,-1.1461620254,-2.6632115538,-9.376275358100001,618
83118,177151,209018,-1.1461620254,-2.6632115538,-9.376275358100001,619
83132,177160,209005,-1.1461620254,-2.6632115538,-9.376275358100001,620
83152,177181,209032,-1.1461620254,-2.6632115538,-9.376275358100001,621
83198,177161,208991,-1.1461620254,-2.6632115538,-9.376275358100001,622
83205,177179,209044,-1.1461620254,-2.6632115538,-9.376275358100001,623
83234,177147,209019,-1.1461620254,-2.6632115538,-9.376275358100001,624
83318,177151,209015,-1.1461620254,-2.6632115538,-9.376275358100001,625
83327,177134,208993,-1.1461620254,-2.6632115538,-9.376275358100001,626
83374,177125,208994,-1.1461620254,-2.6632115538,-9.376275358100001,627
83410,177123,208985,-1.1461620254,-2.6632115538,-9.376275358100001,628
83434,177142,209024,-1.1461620254,-2.6632115538,-9.376275358100001,629
83488,177094,208985,-1.1461620254,-2.6632115538,-9.376275358100001,630
83523,177121,209046,-1.1461620254,-2.6632115538,-9.376275358100001,631
83556,177063,209057,-1.1461620254,-2.6632115538,-9.376275358100001,632
83547,177071,208978,-1.1461620254,-2.6632115538,-9.376275358100001,633
83467,177096,209023,-1.1461620254,-2.6632115538,-9.376275358100001,634
83362,177075,209039,-1.1461620254,-2.6632115538,-9.376275358100001,635
83295,177144,209027,-1.1461620254,-2.6632115538,-9.376275358100001,636
83243,177110,208979,-1.1461620254,-2.6632115538,-9.376275358100001,637
83188,177117,209042,-1.1461620254,-2.6632115538,-9.376275358100001,638
83198,177151,209051,-1.1461620254,-2.6632115538,-9.376275358100001,639
83228,177140,209102,-1.1461620254,-2.6632115538,-9.376275358100001,640
83245,177190,209143,-1.1461620254,-2.6632115538,-9.376275358100001,641
83272,177222,209111,-1.1461620254,-2.6632115538,-9.376275358100001,642
83287,177230,209101,-1.1461620254,-2.6632115538,-9.376275358100001,643
83323,177216,209101,-1.1461620254,-2.6632115538,-9.376275358100001,644
83361,177222,209044,-1.1461620254,-2.6632115538,-9.376275358100001,645
83412,177250,209073,-1.1461620254,-2.6632115538,-9.376275358100001,646
83454,177214,209061,-1.0911271056,-2.75174599,-9.4588277378,647
83494,177247,209080,-1.0911271056,-2.75174599,-9.4588277378,648
83528,177214,209173,-1.0911271056,-2.75174599,-9.4588277378,649
83594,177235,209104,-1.0911271056,-2.75174599,-9.4588277378,650
83636,177223,209136,-1.0911271056,-2.75174599,-9.4588277378,651
83670,177203,209161,-1.0911271056,-2.75174599,-9.4588277378,652
83735,177223,209182,-1.0911271056,-2.75174599,-9.4588277378,653
83782,177215,209186,-1.0911271056,-2.75174599,-9.4588277378,654
83764,177199,209115,-1.0911271056,-2.75174599,-9.4588277378,655
83687,177225,209096,-1.0911271056,-2.75174599,-9.4588277378,656
83549,177268,209021,-1.0911271056,-2.75174599,-9.4588277378,657
83462,177258,208958,-1.0911271056,-2.75174599,-9.4588277378,658
83398,177265,208927,-1.0911271056,-2.75174599,-9.4588277378,659
83359,177245,208907,-0.9080761767,-2.6309084487,-9.3906322937,660
83323,177276,208984,-0.9080761767,-2.6309084487,-9.3906322937,661
83353,177280,208993,-1.1078768638,-2.5710878837,-9.4301138666,662
83367,177279,208985,-1.1808579531,-2.7828526838,-9.4013999954,663
83414,177307,209026,-1.0360921858,-2.703889538,-9.3655076564,664
83447,177312,209063,-1.2382856955,-2.7278177639999996,-9.340383019099999,665
83477,177310,209034,-0.9272187574999999,-2.7469603447999997,-9.4133641084,666
83516,177314,209148,-1.040877831,-2.7493531674,-9.3870430598,667
83542,177292,209115,-0.9774680320999999,-2.6668007876999997,-9.4289174553,668
83572,177262,209139,-1.0660024683,-2.8007988533,-9.379864592,669
83646,177300,209161,-0.9882357338,-2.6955146589,-9.456434915200001,670
83687,177277,209187,-1.1796615418,-2.8163522002,-9.3834538259,671
83718,177296,209228,-1.1330015010999999,-2.7206392962,-9.3427758417,672
83779,177202,209257,-1.1760723079,-2.7134608283999997,-9.3571327773,673
83834,177287,209282,-1.1461620254,-2.7828526838,-9.3966143502,674
83871,177283,209271,-1.1030912186,-2.7816562725,-9.3930251163,675
83939,177332,209250,-1.1437692028,-2.7684957482,-9.415756931,676
83997,177285,209213,-0.9008977089,-2.5794627628,-9.343972252999999,677
84035,177280,209164,-1.0899306943,-2.8211378454,-9.273383986299999,678
84069,177274,209111,-1.028913718,-2.6907290137,-9.4061856406,679
84097,177228,209062,-1.2311072277,-2.7026931267000003,-9.3774717694,680
84116,177205,208978,-1.1066804525,-2.703889538,-9.475577496,681
84105,177203,208977,-1.028913718,-2.7373890544,-9.3595255999,682
83946,177251,208938,-0.9104689993,-2.7421746995999996,-9.3966143502,683
83849,177273,208930,-0.9104689993,-2.7421746995999996,-9.3966143502,684
83737,177241,208875,-1.0133603711,-2.6823541346,-9.410971285799999,685
83665,177248,208900,-0.9667003303999999,-2.6955146589,-9.403792818,686
83622,177197,208914,-1.0552347666,-2.6596223199,-9.4372923344,687
83623,177233,208928,-1.0492527101,-2.6213371583000002,-9.415756931,688
83612,177216,208904,-1.0504491214,-2.9096722816000002,-9.451649269999999,689
83619,177206,208947,-0.9296115801,-2.6763720781,-9.3595255999,690
83619,177213,208971,-0.9032905315,-2.715853651,-9.3942215276,691
83624,177212,208976,-0.95712904,-2.7110680058,-9.410971285799999,692
83632,177245,209019,-0.9535398061,-2.7182464736,-9.3619184225,693
83636,177208,209047,-1.028913718,-2.8630122409,-9.3894358824,694
83664,177208,209028,-1.0923235169,-2.6703900216,-9.4983093107,695
83679,177211,209074,-0.981057266,-2.6333012713,-9.415756931,696
83718,177148,209065,-0.969093153,-2.6261228035000004,-9.403792818,697
83739,177150,209066,-1.0217352502000001,-2.7254249414,-9.463613383,698
83784,177110,209093,-0.8159525066,-2.6847469572,-9.3942215276,699
83801,177148,209115,-1.0600204118,-2.6285156261,-9.475577496,700
83858,177146,209088,-0.9786644433999999,-2.6608187311999996,-9.3296153174,701
83891,177111,209134,-1.0025926694,-2.7541388126,-9.4085784632,702
83926,177089,209135,-0.9858429111999999,-2.608176634,-9.4061856406,703
83913,177115,209111,-0.8961120637,-2.6476582069,-9.4444708022,704
83861,177073,209130,-1.0803594039,-2.5854448193,-9.4492564474,705
83755,177121,209133,-0.9140582332,-2.6452653843,-9.3571327773,706
83686,177171,209135,-0.9643075078,-2.7792634499,-9.4229353988,707
83594,177150,209144,-1.0277173067,-2.7086751831999996,-9.3571327773,708
83574,177142,209181,-0.8685946038000001,-2.7254249414,-9.4660062056,709
83540,177108,209177,-0.9427721043999999,-2.6584259086,-9.3415794304,710
83545,177149,209182,-0.7633104094,-2.6344976826,-9.3702933016,711
83547,177144,209115,-1.0313065406,-2.787638329,-9.379864592,712
83519,177161,209117,-1.0576275892,-2.620140747,-9.384650237199999,713
83524,177126,209065,-1.0384850084,-2.6093730453,-9.3942215276,714
83538,177162,209046,-1.0660024683,-2.7230321187999995,-9.4061856406,715
83545,177169,209052,-1.184447187,-2.7780670386,-9.3188476157,716
83558,177167,208968,-1.184447187,-2.7780670386,-9.3188476157,717
83578,177181,208911,-1.184447187,-2.7780670386,-9.3188476157,718
83580,177138,208974,-1.184447187,-2.7780670386,-9.3188476157,719
83597,177165,208997,-1.184447187,-2.7780670386,-9.3188476157,720
83632,177159,209003,-1.184447187,-2.7780670386,-9.3188476157,721
83681,177135,208999,-1.184447187,-2.7780670386,-9.3188476157,722
83668,177095,208998,-1.184447187,-2.7780670386,-9.3188476157,723
83611,177106,209057,-1.184447187,-2.7780670386,-9.3188476157,724
83474,177122,209042,-1.184447187,-2.7780670386,-9.3188476157,725
83348,177142,209038,-1.184447187,-2.7780670386,-9.3188476157,726
83248,177145,209086,-1.184447187,-2.7780670386,-9.3188476157,727
83168,177169,209115,-1.184447187,-2.7780670386,-9.3188476157,728
83120,177184,209157,-1.184447187,-2.7780670386,-9.3188476157,729
83091,177224,209174,-1.184447187,-2.7780670386,-9.3188476157,730
83108,177233,209190,-1.184447187,-2.7780670386,-9.3188476157,731
83113,177232,209141,-1.184447187,-2.7780670386,-9.3188476157,732
83112,177261,209095,-1.184447187,-2.7780670386,-9.3188476157,733
83151,177253,209097,-1.184447187,-2.7780670386,-9.3188476157,734
83165,177261,209038,-1.184447187,-2.7780670386,-9.3188476157,735
83177,177268,209045,-1.184447187,-2.7780670386,-9.3188476157,736
83229,177235,209078,-1.184447187,-2.7780670386,-9.3188476157,737
83251,177222,209053,-1.184447187,-2.7780670386,-9.3188476157,738
83271,177247,209051,-1.184447187,-2.7780670386,-9.3188476157,739
83337,177247,209085,-1.184447187,-2.7780670386,-9.3188476157,740
83365,177219,209122,-1.184447187,-2.7780670386,-9.3188476157,741
83397,177233,209103,-1.184447187,-2.7780670386,-9.3188476157,742
83403,177212,209137,-1.1736794853,-2.8115665549999997,-9.4229353988,743
83344,177199,209168,-1.1736794853,-2.8115665549999997,-9.4229353988,744
83183,177206,209138,-1.1736794853,-2.8115665549999997,-9.4229353988,745
83017,177208,209165,-1.1736794853,-2.8115665549999997,-9.4229353988,746
82882,177222,209212,-1.1736794853,-2.8115665549999997,-9.4229353988,747
82766,177265,209178,-1.1736794853,-2.8115665549999997,-9.4229353988,748
82703,177283,209170,-1.1736794853,-2.8115665549999997,-9.4229353988,749
82661,177294,209090,-1.1736794853,-2.8115665549999997,-9.4229353988,750
82662,177315,209005,-1.1736794853,-2.8115665549999997,-9.4229353988,751
82673,177291,208922,-1.1736794853,-2.8115665549999997,-9.4229353988,752
82691,177260,208891,-1.1736794853,-2.8115665549999997,-9.4229353988,753
82685,177277,208896,-1.1736794853,-2.8115665549999997,-9.4229353988,754
82694,177262,208889,-1.1736794853,-2.8115665549999997,-9.4229353988,755
82712,177263,208940,-1.1736794853,-2.8115665549999997,-9.4229353988,756
82747,177267,208994,-1.1736794853,-2.8115665549999997,-9.4229353988,757
82783,177230,209030,-1.1736794853,-2.8115665549999997,-9.4229353988,758
82799,177285,209061,-1.1736794853,-2.8115665549999997,-9.4229353988,759
82838,177230,209075,-1.1736794853,-2.8115665549999997,-9.4229353988,760
82865,177237,209096,-1.1736794853,-2.8115665549999997,-9.4229353988,761
82893,177213,209064,-1.1736794853,-2.8115665549999997,-9.4229353988,762
82941,177222,209078,-1.1736794853,-2.8115665549999997,-9.4229353988,763
82947,177217,209071,-1.1736794853,-2.8115665549999997,-9.4229353988,764
82962,177197,209131,-1.1736794853,-2.8115665549999997,-9.4229353988,765
82873,177197,209088,-1.1736794853,-2.8115665549999997,-9.4229353988,766
82694,177215,209066,-1.1736794853,-2.8115665549999997,-9.4229353988,767
82525,177215,209109,-1.1736794853,-2.8115665549999997,-9.4229353988,768
82400,177145,209064,-1.1736794853,-2.8115665549999997,-9.4229353988,769
82327,177165,209082,-1.1736794853,-2.8115665549999997,-9.4229353988,770
82262,177199,209074,-1.1736794853,-2.8115665549999997,-9.4229353988,771
82255,177227,209011,-1.1736794853,-2.8115665549999997,-9.4229353988,772
82255,177198,208930,-1.1736794853,-2.8115665549999997,-9.4229353988,773
82289,177236,208891,-1.1736794853,-2.8115665549999997,-9.4229353988,774
82300,177202,208883,-1.1736794853,-2.8115665549999997,-9.4229353988,775
82316,177220,208912,-1.1736794853,-2.8115665549999997,-9.4229353988,776
82306,177205,208942,-1.1736794853,-2.8115665549999997,-9.4229353988,777
