green,red,IR,acc_x,acc_y,acc_z,sample_index
104134,181591,246582,-8.7242311996,2.3509482045,3.9170505962,412
104329,181595,246589,-8.7146599092,2.3497517932000003,3.9948173307,413
104578,181694,246598,-8.681160392799999,2.3772692530999997,3.924229064,414
104768,181623,246616,-8.7433737804,2.4239292938,3.9326039431,415
104818,181607,246571,-8.7792661194,2.51246373,3.9912280968,416
104315,181542,246633,-8.7134634979,2.3988046565,3.9194434188,417
103175,181469,246495,-8.6237326504,2.4346969955,3.9768711611999996,418
102267,181380,246432,-8.8163548697,2.3892333661,3.8811582571999996,419
102119,181361,246422,-8.7062850301,2.3784656644,4.0570307183,420
102304,181414,246465,-8.7409809578,2.4729821571,3.8548372086000002,421
102786,181406,246465,-8.8354974505,2.5016960283,3.9744783386,422
103291,181510,246501,-8.6476608764,2.309073809,3.9972101532999997,423
103495,181528,246519,-8.8151584584,2.3988046565,4.0175491454,424
103489,181508,246536,-8.6560357555,2.3617159062,3.8715869668,425
103418,181522,246518,-8.695517328400001,2.4670001006,3.8955151927999996,426
103447,181532,246520,-8.6464644651,2.404786713,3.9170505962,427
103603,181525,246556,-8.7553378934,2.368894374,3.9457644674,428
103817,181561,246537,-8.7242311996,2.4394826406999996,3.888336725,429
104037,181555,246568,-8.748159425599999,2.5208386090999997,3.888336725,430
104171,181571,246578,-8.7014993849,2.500499617,3.8715869668,431
103936,181553,246582,-8.6991065623,2.4430718746,3.9828532177,432
102895,181423,246455,-8.695517328400001,2.3760728418,3.9948173307,433
102112,181319,246399,-8.7553378934,2.3808584870000002,3.9529429352,434
101897,181357,246387,-8.7864445872,2.5196421978,3.9074793058,435
102179,181398,246403,-8.721838377,2.344966148,3.9433716447999996,436
102752,181453,246486,-8.7505522482,2.4681965119,3.9194434188,437
103173,181456,246538,-8.8797646686,2.3952154226,3.9744783386,438
103406,181497,246532,-8.605786480899999,2.5028924396,3.8931223702,439
103408,181472,246464,-8.6608214007,2.3533410271,3.7962130549,440
103366,181472,246499,-8.7517486595,2.3844477209,3.9290147091999996,441
103388,181489,246468,-8.7768732968,2.2516460665999998,3.8428730956,442
103528,181484,246525,-8.694320917099999,2.3485553819,3.8524443859999997,443
103785,181534,246513,-8.7553378934,2.6428725617,3.8739797894,444
103984,181539,246559,-8.6249290617,2.5064816735,3.8859439023999998,445
104202,181558,246501,-8.805587167999999,2.4215364712,3.9457644674,446
104407,181591,246528,-8.6033936583,2.4729821571,4.0187455567,447
104598,181576,246532,-8.7003029736,2.3940190112999997,3.9206398301,448
104774,181581,246524,-8.7290168448,2.3808584870000002,3.8955151927999996,449
104870,181610,246528,-8.707481441399999,2.4275185276999998,3.9469608787,450
104394,181497,246517,-8.7278204335,2.3724836079,3.9302111204999997,451
102988,181363,246369,-8.697910151,2.4945175605000003,4.0115670889,452
101758,181251,246325,-8.8043907567,2.4777678023000003,3.8931223702,453
101414,181247,246291,-8.6321075295,2.5256242543,3.9457644674,454
101585,181279,246263,-8.7003029736,2.3736800192,3.8787654346,455
101943,181300,246389,-8.6919280945,2.4023938904,3.9003008379999997,456
102379,181331,246368,-8.8259261601,2.5064816735,3.8476587407999996,457
102647,181341,246402,-8.7254276109,2.4670001006,3.9146577735999997,458
102721,181351,246362,-8.7661055951,2.5112673187,3.82851616,459
102654,181308,246424,-8.749355836900001,2.4358934068,3.8512479747,460
102694,181344,246385,-8.6309111182,2.4825534475,3.9038900719000003,461
102807,181376,246395,-8.6871424493,2.3808584870000002,3.9625142255999997,462
102993,181394,246429,-8.7984087002,2.3641087288000002,3.9409788222,463
103221,181372,246481,-8.8103728132,2.4430718746,3.8907295476,464
103523,181403,246436,-8.707481441399999,2.4693929232,3.9565321691,465
103743,181437,246452,-8.757730716,2.3030917525,3.9649070482,466
103966,181439,246518,-8.6991065623,2.51246373,3.9170505962,467
104116,181462,246493,-8.7792661194,2.5232314317,3.9565321691,468
104212,181473,246530,-8.8713897895,2.6572294973,3.9780675724999996,469
103744,181427,246398,-8.6273218843,2.4215364712,3.8440695069,470
102606,181304,246359,-8.5340018029,2.4358934068,3.9266218866,471
101634,181250,246290,-8.859425676499999,2.3976082452,3.9589249917,472
101364,181203,246303,-8.7972122889,2.3330020350000003,3.9457644674,473
101665,181242,246311,-8.6488572877,2.4478575198,3.9505501125999998,474
102069,181292,246369,-8.6931245058,2.4311077616,4.001995798499999,475
102630,181383,246444,-8.7888374098,2.356930261,3.9266218866,476
102962,181405,246414,-8.6775711589,2.4753749797,3.9457644674,477
103044,181389,246435,-8.6919280945,2.4849462701,3.8596228538,478
102985,181412,246447,-8.525626923799999,2.4849462701,3.8775690233,479
103050,181382,246424,-8.7912302324,2.5615165933,3.9553357578,480
103148,181412,246428,-8.745766603,2.4239292938,3.8560336199000003,481
103378,181416,246494,-8.7433737804,2.5040888509,3.9720855159999995,482
103620,181440,246445,-8.7804625307,2.4753749797,3.8835510798,483
103851,181507,246550,-8.6345003521,2.4861426814,3.9338003543999998,484
104084,181487,246534,-8.7673020064,2.4263221164,3.9541393465,485
104323,181520,246579,-8.6321075295,2.4071795356,3.9852460403000003,486
104509,181530,246596,-8.695517328400001,2.4945175605000003,3.9373895883000003,487
104692,181547,246567,-8.7684984177,2.4335005842,3.9003008379999997,488
104837,181573,246583,-8.8953180155,2.4837498588,4.0259240245,489
104968,181579,246551,-8.7684984177,2.3270199785,3.9170505962,490
105134,181571,246616,-8.769694829,2.3760728418,3.9553357578,491
105057,181589,246600,-8.8498543861,2.5459632464,3.9565321691,492
104232,181475,246509,-8.764909183799999,2.4095723582,3.936193177,493
102951,181350,246402,-8.6488572877,2.4514467537,3.8691941442,494
102270,181300,246334,-8.7864445872,2.4263221164,3.9589249917,495
102263,181315,246389,-8.7553378934,2.2671994135,3.8703905555,496
102552,181387,246451,-8.793623055,2.4658036893,3.9732819273,497
103050,181453,246475,-8.7625163612,2.3401805028,3.9110685397,498
103440,181438,246482,-8.681160392799999,2.4957139718,3.8955151927999996,499
103610,181451,246497,-8.748159425599999,2.4490539311,3.9792639838,500
103633,181462,246466,-8.757730716,2.3736800192,3.9338003543999998,501
103700,181467,246489,-8.7792661194,2.4023938904,3.9003008379999997,502
103687,181489,246502,-8.6153577713,2.356930261,3.8153556357,503
103803,181477,246464,-8.752945070800001,2.3820548983,3.8596228538,504
103967,181469,246502,-8.8546400313,2.4957139718,3.9266218866,505
104224,181502,246575,-8.8211405149,2.596212521,4.0331024923,506
104479,181536,246537,-8.7924266437,2.4873390927,3.8021951114,507
104490,181559,246531,-8.7912302324,2.4454646972,3.9026936606000002,508
104311,181520,246527,-8.7278204335,2.4335005842,3.8344982165,509
104345,181530,246527,-8.663214223299999,2.4993032057,4.0785661217,510
104670,181566,246615,-8.8259261601,2.2947168733999996,3.9409788222,511
105051,181616,246655,-8.781658942,2.3904297774,3.8811582571999996,512
105317,181610,246628,-8.7888374098,2.428714939,4.0139599115,513
105403,181646,246625,-8.761319949899999,2.3162522768000002,3.8596228538,514
105474,181643,246643,-8.708677852700001,2.4000010678,4.030709669699999,515
105511,181649,246598,-8.7038922075,2.4693929232,3.8931223702,516
105622,181661,246659,-8.7505522482,2.4370898181,3.9613178143,517
105827,181670,246652,-8.7194455544,2.4586252215,3.8668013215999997,518
105897,181678,246685,-8.757730716,2.4873390927,3.9876388629,519
105532,181632,246579,-8.73380249,2.2995025186,3.8321053939,520
104283,181478,246489,-8.7385881352,2.3976082452,3.9038900719000003,521
103221,181376,246420,-8.8235333375,2.3832513096,3.8620156764,522
102974,181394,246416,-8.7505522482,2.4071795356,4.0283168471,523
103137,181388,246469,-8.8259261601,2.3988046565,3.9170505962,524
103581,181479,246507,-8.752945070800001,2.3964118339,3.9457644674,525
104028,181520,246546,-8.8115692245,2.3425733254,3.8093735792,526
104219,181525,246522,-8.8271225714,2.428714939,3.9553357578,527
104174,181525,246536,-8.6249290617,2.500499617,3.9768711611999996,528
104103,181497,246525,-8.721838377,2.4071795356,3.9577285803999995,529
104151,181544,246603,-8.6249290617,2.3665015514,3.888336725,530
104271,181556,246561,-8.8809610799,2.4323041729,3.9972101532999997,531
104471,181565,246567,-8.641678819900001,2.3174486881,3.9481572899999997,532
104686,181581,246574,-8.6799639815,2.3365912689,3.9876388629,533
104911,181584,246616,-8.7254276109,2.5184457865,3.9194434188,534
105136,181615,246623,-8.6524465216,2.3054845751,3.8823546685,535
105341,181638,246628,-8.7792661194,2.368894374,3.984049629,536
105481,181670,246712,-8.774480474199999,2.3916261887,3.9661034595,537
105582,181699,246698,-8.8426759183,2.4610180441000002,3.9984065645999998,538
105300,181637,246617,-8.7421773691,2.3964118339,4.0761732991,539
104287,181487,246488,-8.681160392799999,2.368894374,3.9062828945,540
102786,181375,246408,-8.7361953126,2.4550359876,3.8727833781,541
102043,181316,246402,-8.757730716,2.4059831243,3.9266218866,542
101980,181325,246373,-8.6273218843,2.3760728418,3.9696926934,543
102263,181346,246471,-8.7888374098,2.4059831243,3.9397824109,544
102750,181397,246462,-8.7625163612,2.4131615921,3.9948173307,545
103036,181445,246543,-8.654839344200001,2.3545374384,3.924229064,546
103187,181455,246556,-8.6596249894,2.3868405435,3.9445680561,547
103164,181440,246547,-8.7302132561,2.4119651808,3.9134613623,548
103099,181430,246491,-8.819944103600001,2.4681965119,3.8715869668,549
103111,181425,246566,-8.7409809578,2.3964118339,3.9314075318,550
103211,181441,246524,-8.7960158776,2.4059831243,3.9409788222,551
103444,181472,246553,-8.7361953126,2.3700907853,3.9302111204999997,552
103705,181519,246593,-8.6895352719,2.4478575198,4.0271204358,553
103882,181532,246642,-8.7720876516,2.368894374,3.8739797894,554
104206,181563,246632,-8.6931245058,2.3952154226,4.0211383793,555
104335,181566,246591,-8.6703926911,2.3521446158,4.0534414844,556
104478,181560,246602,-8.7314096674,2.4921247379,3.8739797894,557
104629,181620,246657,-8.6691962798,2.2755742926,3.9864424516000003,558
104758,181599,246649,-8.7242311996,2.4478575198,3.9876388629,559
104893,181658,246662,-8.85344362,2.4191436486,3.9326039431,560
105005,181629,246680,-8.8905323703,2.3952154226,3.9373895883000003,561
104970,181630,246696,-8.749355836900001,2.4538395763,4.0271204358,562
104160,181521,246598,-8.7864445872,2.4658036893,3.8811582571999996,563
102621,181392,246468,-8.605786480899999,2.4681965119,3.9684962821,564
101749,181306,246437,-8.6703926911,2.3964118339,3.960121403,565
101502,181334,246439,-8.748159425599999,2.4873390927,3.9852460403000003,566
101744,181259,246444,-8.8450687409,2.2779671152,3.9218362414,567
102150,181391,246505,-8.73380249,2.4035903017,3.9098721283999995,568
102564,181385,246553,-8.7505522482,2.3306092124,3.9661034595,569
102802,181418,246545,-8.769694829,2.452643165,3.9625142255999997,570
102788,181407,246509,-8.7900338211,2.416750826,3.9314075318,571
102714,181389,246516,-8.6907316832,2.2408783649,3.9409788222,572
102703,181414,246523,-8.6105721261,2.428714939,3.924229064,573
102808,181427,246566,-8.6703926911,2.4143580034,3.9218362414,574
103023,181435,246605,-8.7062850301,2.3545374384,3.9768711611999996,575
103229,181469,246625,-8.641678819900001,2.3904297774,3.9290147091999996,576
103423,181488,246607,-8.8163548697,2.5304098995,3.9649070482,577
103362,181444,246594,-8.7433737804,2.3868405435,3.9577285803999995,578
102766,181402,246543,-8.6668034572,2.3641087288000002,3.9649070482,579
102062,181359,246503,-8.764909183799999,2.6392833278,3.8751762007000004,580
101883,181304,246455,-8.774480474199999,2.5351955446999996,3.9613178143,581
102244,181378,246501,-8.7122670866,2.4813570362,3.8811582571999996,582
102819,181454,246573,-8.833104627900001,2.3808584870000002,3.9780675724999996,583
103250,181457,246640,-8.6321075295,2.4119651808,3.8703905555,584
103399,181472,246598,-8.8438723296,2.428714939,3.9278182979,585
103395,181462,246607,-8.73380249,2.3617159062,3.8572300312,586
103386,181476,246644,-8.720641965699999,2.4000010678,3.9696926934,587
103479,181492,246609,-8.7146599092,2.560320182,3.9026936606000002,588
103603,181498,246612,-8.7792661194,2.4670001006,3.8931223702,589
103891,181503,246659,-8.673981925,2.4179472373,3.9385859996,590
104107,181506,246640,-8.9407816449,2.4023938904,3.8596228538,591
104324,181520,246666,-8.73380249,2.5184457865,3.7663027724,592
104538,181571,246680,-8.7242311996,2.5663022385,3.8907295476,593
104707,181577,246706,-8.7673020064,2.4143580034,3.876372612,594
104814,181592,246758,-8.6428752312,2.5615165933,3.8979080154,595
105018,181591,246744,-8.7146599092,2.3856441322,3.9457644674,596
105190,181620,246678,-8.7684984177,2.5280170769,3.8787654346,597
105109,181578,246702,-8.9288175319,2.5184457865,3.9170505962,598
104121,181458,246580,-8.6703926911,2.4562323989,3.9074793058,599
102690,181331,246571,-8.764909183799999,2.404786713,3.9912280968,600
101897,181273,246430,-8.6117685374,2.4263221164,3.9864424516000003,601
101944,181245,246484,-8.7589271273,2.5328027221,3.888336725,602
102298,181331,246468,-8.6919280945,2.4981067944,3.9684962821,603
102722,181345,246532,-8.7792661194,2.5555345367999998,3.9098721283999995,604
103131,181421,246518,-8.7230347883,2.4131615921,3.9649070482,605
103294,181369,246557,-8.653642932899999,2.452643165,3.9146577735999997,606
103241,181361,246593,-8.7003029736,2.2995025186,3.9469608787,607
103111,181361,246576,-8.8008015228,2.5208386090999997,3.9589249917,608
103298,181378,246558,-8.7828553533,2.4502503424,3.8668013215999997,609
103445,181412,246593,-8.764909183799999,2.3437697367,3.8991044267,610
103676,181407,246597,-8.7673020064,2.3473589706,3.9062828945,611
103867,181427,246588,-8.5998044244,2.5471596577,3.876372612,612
104117,181448,246607,-8.7601235386,2.5435704238000003,3.9314075318,613
104326,181482,246642,-8.681160392799999,2.3748764305,3.8129628130999995,614
104506,181470,246647,-8.8271225714,2.3341984463,3.9864424516000003,615
104696,181497,246678,-8.6727855137,2.3629123174999997,3.9553357578,616
104786,181526,246631,-8.7948194663,2.4717857458,3.8955151927999996,617
104276,181434,246612,-8.7840517646,2.4550359876,3.9026936606000002,618
103043,181306,246537,-8.7625163612,2.4909283265999997,3.9373895883000003,619
102053,181213,246451,-8.7110706753,2.5052852621999997,3.912264951,620
101758,181209,246399,-8.8235333375,2.440679052,3.9481572899999997,621
101954,181228,246476,-8.7278204335,2.5591237707,3.9110685397,622
102342,181288,246506,-8.697910151,2.4502503424,3.9302111204999997,623
102823,181312,246552,-8.6967137397,2.4311077616,3.9756747499,624
103156,181387,246581,-8.6715891024,2.3880369548,3.9194434188,625
103303,181387,246573,-8.745766603,2.5866412306,3.8835510798,626
103313,181365,246565,-8.720641965699999,2.4622144554,4.0462630166,627
103272,181387,246574,-8.6033936583,2.5698914723999997,3.8715869668,628
103530,181421,246618,-8.841479506999999,2.4622144554,3.9469608787,629
103692,181435,246683,-8.8426759183,2.4430718746,3.8703905555,630
103894,181444,246684,-8.717052731799999,2.4741785684,3.8404802730000003,631
104119,181515,246663,-8.685946038,2.4693929232,3.9505501125999998,632
103909,181429,246680,-8.7864445872,2.404786713,3.9984065645999998,633
103282,181371,246611,-8.7984087002,2.4741785684,3.8321053939,634
102611,181268,246559,-8.833104627900001,2.3234307446,3.9948173307,635
102507,181303,246550,-8.7110706753,2.4358934068,3.960121403,636
102876,181334,246631,-8.7026957962,2.4478575198,3.9924245080999996,637
103466,181461,246656,-8.626125473,2.3006989299,3.9792639838,638
103984,181492,246679,-8.793623055,2.4753749797,3.9218362414,639
104176,181514,246698,-8.6871424493,2.5220350203999997,3.9696926934,640
104186,181472,246688,-8.6297147069,2.3365912689,3.8979080154,641
104069,181469,246697,-8.6560357555,2.4586252215,3.9146577735999997,642
104189,181500,246739,-8.761319949899999,2.5088744961000002,3.9218362414,643
104413,181536,246756,-8.6033936583,2.3844477209,3.8548372086000002,644
104610,181552,246753,-8.7314096674,2.5363919559999997,3.9469608787,645
104860,181547,246787,-8.85344362,2.3186450994000003,4.0139599115,646
105064,181594,246798,-8.6931245058,2.4263221164,3.8955151927999996,647
105292,181634,246813,-8.7314096674,2.4143580034,3.9003008379999997,648
105441,181666,246810,-8.7254276109,2.4239292938,3.8931223702,649
105699,181662,246828,-8.7888374098,2.3808584870000002,3.9254254753,650
105880,181680,246854,-8.829515394,2.3760728418,3.8632120877,651
105992,181663,246854,-8.8163548697,2.5292134882000004,4.0390845488,652
105701,181662,246795,-8.7792661194,2.3964118339,3.8691941442,653
104468,181460,246727,-8.641678819900001,2.4131615921,3.8799618459,654
103090,181384,246603,-8.5938223679,2.4945175605000003,3.9565321691,655
102509,181329,246593,-8.7924266437,2.4777678023000003,3.9481572899999997,656
102579,181376,246597,-8.7314096674,2.4239292938,3.9625142255999997,657
102818,181388,246658,-8.846265152199999,2.2803599377999997,3.9553357578,658
103204,181463,246653,-8.5507515611,2.5363919559999997,3.9003008379999997,659
103488,181446,246707,-8.7409809578,2.5016960283,3.8715869668,660
103662,181511,246701,-8.7756768855,2.5974089322999996,3.864408499,661
103591,181467,246727,-8.6919280945,2.4143580034,3.8931223702,662
103610,181463,246715,-8.7732840629,2.4969103831,3.9613178143,663
103702,181480,246687,-8.6679998685,2.464607278,4.043870194,664
103788,181505,246716,-8.7361953126,2.3078773977,3.9996029759000002,665
104045,181519,246737,-8.9084785398,2.5088744961000002,3.9409788222,666
104318,181570,246755,-8.5603228515,2.4311077616,4.0331024923,667
104552,181586,246768,-8.7720876516,2.3928226,3.8979080154,668
104771,181594,246863,-8.745766603,2.4358934068,3.8141592244,669
104925,181599,246827,-8.6799639815,2.3258235672,3.9852460403000003,670
105060,181622,246824,-8.7302132561,2.3724836079,3.936193177,671
105232,181627,246848,-8.8008015228,2.2839491717,3.9421752335,672
105306,181643,246846,-8.8510507974,2.368894374,3.9290147091999996,673
105160,181631,246835,-8.831908216599999,2.3030917525,3.9816568063999997,674
104488,181551,246773,-8.752945070800001,2.2719850587,3.8931223702,675
103148,181417,246723,-8.685946038,2.4155544147,4.0235312019,676
102365,181380,246641,-8.7888374098,2.4849462701,4.0271204358,677
102257,181281,246630,-8.8031943454,2.4323041729,3.8177484582999996,678
102566,181405,246651,-8.8103728132,2.4083759468999997,3.9852460403000003,679
102953,181445,246747,-8.745766603,2.4945175605000003,3.9421752335,680
103304,181507,246761,-8.650053698999999,2.5100709074,3.9541393465,681
103446,181484,246787,-8.745766603,2.4502503424,3.9266218866,682
103483,181510,246730,-8.7122670866,2.3832513096,3.9433716447999996,683
103427,181478,246799,-8.73380249,2.3832513096,3.9206398301,684
103511,181477,246795,-8.7385881352,2.3521446158,3.8739797894,685
103622,181510,246780,-8.8307118053,2.3820548983,3.9050864832,686
103795,181499,246806,-8.7409809578,2.3258235672,3.9254254753,687
104029,181541,246837,-8.717052731799999,2.2791635265,3.9517465239000003,688
104220,181573,246840,-8.7852481759,2.440679052,3.9852460403000003,689
104533,181562,246842,-8.9156570076,2.4670001006,3.8464623295,690
104697,181594,246907,-8.7888374098,2.3736800192,3.9338003543999998,691
104846,181630,246891,-8.7625163612,2.4215364712,4.0139599115,692
104956,181628,246907,-8.6799639815,2.4418754632999997,3.9218362414,693
105105,181664,246882,-8.745766603,2.3772692530999997,3.8476587407999996,694
105286,181683,246945,-8.7134634979,2.4023938904,4.0331024923,695
105405,181667,246922,-8.7768732968,2.2671994135,3.9565321691,696
105502,181698,246916,-8.73380249,2.4825534475,3.8847474911,697
105609,181704,246954,-8.602197247,2.3976082452,3.9409788222,698
105322,181651,246872,-8.721838377,2.5088744961000002,3.9529429352,699
104132,181514,246807,-8.7278204335,2.4574288102,3.8596228538,700
102761,181414,246711,-8.7314096674,2.4945175605000003,3.9086757171,701
102334,181387,246680,-8.5794654323,2.4981067944,3.9314075318,702
102294,181367,246675,-8.641678819900001,2.4634108667000003,3.8691941442,703
102617,181410,246722,-8.7182491431,2.4454646972,3.936193177,704
103022,181433,246739,-8.7589271273,2.4466611085,3.9266218866,705
103266,181491,246761,-8.745766603,2.476571391,3.9445680561,706
103469,181485,246767,-8.7182491431,2.4598216327999998,3.9314075318,707
103430,181463,246785,-8.8115692245,2.3892333661,3.9314075318,708
103367,181456,246766,-8.654839344200001,2.4119651808,3.8907295476,709
103384,181475,246789,-8.7732840629,2.4299113503,3.936193177,710
103549,181493,246774,-8.6464644651,2.4957139718,3.8261233374,711
103780,181521,246792,-8.8043907567,2.4418754632999997,3.9194434188,712
104049,181534,246825,-8.8223369262,2.4478575198,4.0067814437,713
104281,181564,246843,-8.708677852700001,2.6344976826,3.9589249917,714
104489,181577,246862,-8.769694829,2.344966148,3.8524443859999997,715
104664,181593,246862,-8.7361953126,2.4430718746,3.8859439023999998,716
104789,181611,246855,-8.7792661194,2.4179472373,3.8751762007000004,717
104928,181621,246857,-8.7708912403,2.4921247379,3.9996029759000002,718
105067,181649,246873,-8.781658942,2.3760728418,3.8380874503999998,719
105180,181648,246871,-8.7960158776,2.5746771176,3.8560336199000003,720
105313,181627,246870,-8.774480474199999,2.5363919559999997,3.9349967657,721
104930,181583,246847,-8.748159425599999,2.3856441322,4.1024943476999995,722
103986,181463,246766,-8.7505522482,2.5016960283,3.9553357578,723
102776,181341,246689,-8.7026957962,2.404786713,3.9888352742,724
102300,181316,246655,-8.8211405149,2.3437697367,3.9194434188,725
102366,181360,246632,-8.769694829,2.3880369548,3.936193177,726
102735,181357,246679,-8.769694829,2.5112673187,3.9589249917,727
103174,181427,246726,-8.8211405149,2.4227328825,4.0007993872,728
103535,181413,246780,-8.5351982142,2.5363919559999997,3.8835510798,729
103616,181428,246742,-8.7266240222,2.4610180441000002,3.9086757171,730
103537,181426,246735,-8.7003029736,2.4275185276999998,3.9218362414,731
103508,181414,246762,-8.707481441399999,2.4681965119,3.8931223702,732
103576,181405,246732,-8.7182491431,2.3401805028,3.9972101532999997,733
103729,181478,246733,-8.841479506999999,2.4993032057,3.9290147091999996,734
103967,181452,246832,-8.6644106346,2.3844477209,3.9003008379999997,735
104192,181498,246835,-8.7409809578,2.3916261887,3.9876388629,736
104414,181514,246822,-8.7385881352,2.4215364712,3.9302111204999997,737
104587,181550,246862,-8.5890367227,2.3365912689,3.9481572899999997,738
104768,181548,246876,-8.8378902731,2.3928226,3.9924245080999996,739
104901,181538,246835,-8.6656070459,2.4837498588,3.8691941442,740
105013,181523,246862,-8.7589271273,2.3389840915,3.9469608787,741
105127,181581,246908,-8.7349989013,2.5447668351,3.8751762007000004,742
105241,181597,246859,-8.720641965699999,2.4071795356,4.0235312019,743
105239,181566,246885,-8.8558364426,2.3736800192,3.8907295476,744
104763,181514,246853,-8.673981925,2.3760728418,3.9290147091999996,745
103537,181389,246713,-8.7038922075,2.488535504,4.0103706776,746
102479,181269,246630,-8.7828553533,2.4095723582,4.0103706776,747
102192,181272,246663,-8.7876409985,2.4382862294,3.9182470075,748
102295,181299,246665,-8.6488572877,2.4969103831,3.8009987001,749
102538,181317,246682,-8.8043907567,2.404786713,3.8775690233,750
102975,181390,246690,-8.662017812,2.3102702203,3.9170505962,751
103242,181385,246741,-8.7864445872,2.4729821571,4.0211383793,752
103332,181406,246761,-8.6751783363,2.4586252215,3.9481572899999997,753
103258,181382,246753,-8.7661055951,2.3904297774,3.912264951,754
103282,181381,246791,-8.6309111182,2.5184457865,4.031906081,755
103331,181391,246738,-8.7146599092,2.3641087288000002,3.936193177,756
103537,181417,246798,-8.653642932899999,2.4933211492,4.0283168471,757
103794,181482,246808,-8.7792661194,2.297109696,3.8572300312,758
104058,181495,246857,-8.739784546500001,2.4574288102,3.9290147091999996,759
104282,181505,246816,-8.6931245058,2.4311077616,3.9338003543999998,760
104423,181545,246826,-8.8438723296,2.3784656644,3.9182470075,761
104594,181541,246881,-8.6967137397,2.3102702203,3.9565321691,762
104753,181542,246842,-8.6249290617,2.4335005842,3.8739797894,763
104883,181547,246902,-8.7314096674,2.2097716711,4.0163527341,764
105030,181592,246889,-8.6225362391,2.4382862294,3.9613178143,765
105101,181629,246914,-8.6321075295,2.4933211492,3.9206398301,766
104997,181579,246896,-8.628518295600001,2.4335005842,3.9972101532999997,767
104144,181493,246821,-8.7565343047,2.5854448193,3.9529429352,768
102790,181342,246719,-8.7625163612,2.5686950610999997,4.0426737827,769
101948,181267,246633,-8.709874264,2.4215364712,3.9050864832,770
101732,181307,246654,-8.7290168448,2.3880369548,3.8500515634,771
102052,181298,246668,-8.7062850301,2.4634108667000003,3.8907295476,772
102421,181355,246710,-8.7266240222,2.2564317118,4.0331024923,773
102756,181362,246729,-8.6596249894,2.3820548983,3.9254254753,774
102961,181420,246782,-8.873782612100001,2.2923240508,4.0426737827,775
102956,181381,246772,-8.774480474199999,2.4921247379,3.9254254753,776
102922,181402,246730,-8.6919280945,2.4023938904,3.9577285803999995,777
102966,181328,246824,-8.6715891024,2.4335005842,3.9314075318,778
103135,181439,246846,-8.8845503138,2.3138594542,3.9218362414,779
103237,181457,246801,-8.761319949899999,2.2791635265,3.960121403,780
103483,181458,246836,-8.8008015228,2.452643165,3.9852460403000003,781
103812,181512,246847,-8.7278204335,2.4909283265999997,3.9684962821,782
103926,181512,246877,-8.7314096674,2.3736800192,3.9278182979,783
104212,181560,246885,-8.7266240222,2.4239292938,3.924229064,784
104331,181565,246919,-8.745766603,2.4095723582,3.9756747499,785
104421,181588,246902,-8.6644106346,2.4119651808,3.9541393465,786
104470,181569,246926,-8.720641965699999,2.464607278,3.9457644674,787
104089,181532,246840,-8.6799639815,2.3641087288000002,3.9134613623,788
102928,181379,246797,-8.864211321700001,2.3760728418,3.9529429352,789
101786,181333,246696,-8.817551281,2.4083759468999997,3.9158541848999997,790
101341,181271,246706,-8.653642932899999,2.4753749797,3.9888352742,791
101455,181275,246710,-8.7409809578,2.4143580034,3.9625142255999997,792
101821,181301,246724,-8.7314096674,2.428714939,3.8823546685,793
102287,181375,246787,-8.819944103600001,2.4705893345,3.9074793058,794
102672,181411,246816,-8.7062850301,2.2791635265,3.9948173307,795
102804,181431,246848,-8.6596249894,2.4275185276999998,3.8572300312,796
102716,181443,246826,-8.584251077500001,2.3365912689,3.9744783386,797
102655,181409,246824,-8.8019979341,2.4107687694999997,3.9649070482,798
102754,181428,246837,-8.6165541826,2.3545374384,4.0498522505,799
103001,181476,246808,-8.73380249,2.3521446158,4.0187455567,800
103271,181480,246881,-8.745766603,2.3473589706,3.9912280968,801
103534,181474,246910,-8.7720876516,2.3916261887,3.8620156764,802
103757,181556,246916,-8.781658942,2.4000010678,3.9206398301,803
103952,181560,246907,-8.745766603,2.4179472373,3.9469608787,804
104126,181578,246982,-8.7230347883,2.3796620756999998,3.9170505962,805
104378,181600,246966,-8.6931245058,2.3952154226,4.0091742663,806
104505,181581,246984,-8.7254276109,2.3820548983,3.9158541848999997,807
104686,181618,246981,-8.8438723296,2.3724836079,3.9457644674,808
104756,181660,246986,-8.859425676499999,2.5196421978,3.8907295476,809
104683,181610,246943,-8.7948194663,2.4430718746,3.9852460403000003,810
103738,181484,246907,-8.6931245058,2.4215364712,3.9385859996,811
102485,181342,246777,-8.636893174699999,2.2875384056,3.8428730956,812
101805,181301,246728,-8.7960158776,2.4705893345,3.9050864832,813
101803,181325,246740,-8.749355836900001,2.4693929232,4.0103706776,814
102086,181338,246824,-8.7003029736,2.4442682859,3.8033915226999997,815
102510,181385,246816,-8.7409809578,2.3964118339,3.9864424516000003,816
102917,181460,246850,-8.605786480899999,2.4514467537,3.9661034595,817
103150,181440,246882,-8.7720876516,2.4430718746,3.7938202323,818
103166,181422,246881,-8.7601235386,2.5435704238000003,3.9026936606000002,819
103125,181412,246814,-8.6883388606,2.4550359876,3.8333018051999996,820
103176,181427,246801,-8.697910151,2.5088744961000002,4.0546378957,821
103317,181478,246853,-8.6895352719,2.5495524802999996,3.8835510798,822
103602,181487,246911,-8.817551281,2.4490539311,4.1108692268,823
103850,181535,246936,-8.7361953126,2.4454646972,3.8931223702,824
