green,red,IR,acc_x,acc_y,acc_z,sample_index
111491,200084,256701,2.0913269524,4.8239303616,8.1870425259,430
111285,200020,256691,2.0003996936,4.9244289108,8.137989662599999,431
110656,199921,256585,1.9932212258000002,4.9256253221,8.227720510100001,432
109991,199798,256618,1.9944176371,4.8478585876,8.2289169214,433
109540,199739,256522,2.1834506225,4.9567320159,8.2683984943,434
109251,199673,256479,2.1355941704999997,4.9375894351,8.1810604694,435
109152,199712,256463,2.1008982428,4.8143590712,8.1882389372,436
109272,199736,256518,2.0518453795,4.7222354011,8.2002030502,437
109468,199800,256541,2.0530417908,4.8227339503,8.2899338977,438
109674,199869,256591,2.093719775,4.9256253221,8.2600236152,439
109800,199848,256529,2.0051853388,4.797609313,8.3042908333,440
109887,199871,256562,2.0003996936,4.7796631435,8.262416437799999,441
109985,199924,256632,2.2241286067,4.883750926599999,8.2145599858,442
110159,199941,256616,2.1152551784,4.8873401605,8.2971123655,443
110290,199970,256618,1.9872391693,4.7413779819,8.3210405915,444
110506,200048,256687,2.1080767106,4.7365923367,8.219345631,445
110698,200016,256706,2.0997018315,4.8921258057,8.2648092604,446
110796,200112,256735,2.093719775,4.8131626599,8.240881034400001,447
111097,200136,256734,2.1224336462,4.7318066915,8.3138621237,448
111360,200174,256763,2.2145573163,4.9076791526,8.2576307926,449
111525,200225,256790,2.0003996936,4.8263231842,8.231309744,450
111738,200239,256804,2.0841484846,4.9088755639,8.2145599858,451
111924,200255,256794,2.105683888,4.8406801198,8.231309744,452
112088,200307,256858,1.998006871,4.899304273499999,8.25523797,453
111881,200261,256811,2.0554346134,4.845465765,8.182256880699999,454
111268,200046,256731,2.0003996936,4.8263231842,8.2097743406,455
110581,199990,256706,2.045863323,4.845465765,8.219345631,456
110072,199964,256637,2.0303099761,4.809573426,8.1403824852,457
109702,199884,256594,1.9968104597,4.8658047571,8.281559018600001,458
109570,199866,256550,2.1906290903,4.845465765,8.1463645417,459
109592,199910,256641,2.03389921,4.8717868136,8.2145599858,460
109814,199918,256641,2.1212372348999997,4.9232324995,8.2827554299,461
109933,199973,256567,2.0793628394,4.8418765311,8.226524098799999,462
110017,199927,256592,2.1643080417,4.8777688701,8.2959159542,463
110109,199962,256642,2.0075781614,4.9423750803,8.2636128491,464
110112,199948,256622,2.0745771942,4.8323052407,8.204988695399999,465
110159,199967,256630,2.009970984,4.7641097966,8.1619178886,466
109870,199868,256549,2.1379869930999997,4.9423750803,8.271987728200001,467
109428,199798,256546,2.0685951377,4.8550370553999995,8.3042908333,468
108963,199753,256487,2.1619152191,4.7760739096,8.2851482525,469
108931,199736,256498,2.0889341298,4.754538506199999,8.2648092604,470
109010,199712,256486,2.057827436,4.8622155232,8.171489179,471
109296,199765,256545,2.1152551784,4.809573426,8.3186477689,472
109561,199791,256573,1.9441683625,4.7748774982999995,8.294719542900001,473
109684,199846,256547,2.0195422744,4.7629133853,8.2241312762,474
109853,199845,256536,2.0673987264,4.9136612091,8.2743805508,475
109987,199906,256551,2.069791549,4.8801616927,8.3330047045,476
110147,199939,256590,2.0997018315,4.7832523774,8.243273857,477
110309,199915,256581,2.0745771942,4.8753760475,8.195417404999999,478
110431,199946,256599,2.0362920326,4.8263231842,8.2384882118,479
110673,199980,256629,2.1427726383,4.9184468543,8.183453292,480
110839,200015,256647,2.021935097,4.8921258057,8.2061851067,481
111036,199977,256640,2.1595223965,4.8717868136,8.2851482525,482
111234,200074,256722,2.0614166699,4.9040899186999996,8.1583286547,483
111413,200119,256702,2.1152551784,4.8358944746,8.294719542900001,484
111602,200145,256706,2.0805592507,4.893322217,8.2600236152,485
111763,200178,256765,2.1523439287,4.9196432655999995,8.231309744,486
111991,200205,256769,2.1714865095,4.8323052407,8.3114693011,487
112167,200228,256774,2.0027925162,4.8729832249000005,8.3330047045,488
112374,200222,256810,1.9884355805999998,4.9124647978,8.204988695399999,489
112536,200233,256784,2.2648065909,4.8969114509,8.25523797,490
112737,200297,256783,2.1092731219,4.8586262893,8.3138621237,491
112886,200301,256789,2.0554346134,4.8287160068,8.204988695399999,492
113065,200249,256825,2.2169501389,4.8370908858999995,8.3210405915,493
113040,200261,256825,2.1308085253,4.7425743932,8.2612200265,494
112544,200152,256726,2.1272192914,4.9328037898999995,8.240881034400001,495
111697,199983,256664,2.093719775,4.9256253221,8.173882001600001,496
110934,199860,256566,2.1032910654,4.833501652,8.2289169214,497
110295,199825,256586,1.9513468303000001,4.850251410199999,8.207381518,498
109931,199717,256516,2.1786649773,4.8729832249000005,8.1439717191,499
109744,199710,256473,2.0027925162,4.8263231842,8.3186477689,500
109774,199715,256508,1.9597217094,4.7294138689,8.2600236152,501
109937,199756,256499,2.1595223965,4.7832523774,8.279166196,502
109965,199795,256520,2.117648001,4.7808595548,8.2025958728,503
109995,199796,256515,1.9609181207,4.9399822577,8.3688970435,504
110007,199799,256513,2.1571295739000003,4.917250443,8.2145599858,505
110092,199837,256533,1.9477575963999998,5.0907300815,8.3078800672,506
110139,199849,256550,2.0494525569,4.8466621763,8.1978102276,507
110264,199863,256537,2.1810577999,4.8430729424,8.236095389199999,508
110461,199903,256576,2.1080767106,4.7904308452,8.2169528084,509
110577,199894,256563,1.9860427579999997,4.9016970961,8.2025958728,510
110722,199956,256554,2.0961125976,4.8658047571,8.3569329305,511
110929,199962,256575,2.0231315083,4.9663033062999995,8.2648092604,512
111055,199948,256585,2.093719775,4.8311088294,8.2121671632,513
111019,199987,256540,2.009970984,4.8562334667,8.271987728200001,514
110598,199882,256532,2.1116659445,4.8358944746,8.2097743406,515
109843,199763,256472,1.9908284031999999,4.883750926599999,8.207381518,516
109198,199651,256451,2.0709879603,4.8909293944,8.219345631,517
108785,199615,256353,2.1020946541,4.8670011684,8.1774712355,518
108522,199559,256368,2.0889341298,4.8263231842,8.2241312762,519
108427,199565,256385,1.8795621523000001,4.8275195955,8.226524098799999,520
108642,199593,256384,2.237289131,4.816751893799999,8.3222370028,521
108848,199607,256373,2.057827436,4.833501652,8.3042908333,522
109035,199719,256406,2.1475582835,4.8239303616,8.1547394208,523
109080,199651,256426,2.1355941704999997,4.893322217,8.3114693011,524
109164,199730,256380,2.2049860259000003,4.7174497559,8.2995051881,525
109282,199725,256428,2.1607188078,4.7688954418,8.2217384536,526
109426,199754,256423,2.1547367513,4.8861437492,8.3342011158,527
109596,199737,256418,2.1403798157,4.9591248385,8.2480595022,528
109760,199794,256482,2.1595223965,4.883750926599999,8.2707913169,529
109995,199842,256535,2.0901305410999997,4.926821733400001,8.240881034400001,530
110185,199867,256490,2.0554346134,4.7772703209000005,8.1367932513,531
110381,199898,256576,2.0063817501,4.8897329831,8.1056865575,532
110645,199948,256535,2.0015961049,4.9005006848,8.294719542900001,533
110836,199952,256580,2.0087745727,4.8538406441,8.240881034400001,534
111059,200017,256576,2.1080767106,4.8215375389999995,8.267202082999999,535
111255,200090,256636,2.0769700168,4.9423750803,8.2169528084,536
111454,200085,256690,2.1583259852,4.7581277401,8.2923267203,537
111643,200093,256698,2.0865413072,4.878965281399999,8.2241312762,538
111822,200098,256652,1.9465611851,4.8119662486,8.2348989779,539
111841,200163,256663,2.1499511061,4.8023949582,8.2612200265,540
111274,200017,256616,2.0410776778,4.9328037898999995,8.240881034400001,541
110509,199828,256567,1.9920248145,4.816751893799999,8.236095389199999,542
109880,199775,256498,2.0195422744,4.8538406441,8.347361640099999,543
109434,199807,256472,2.0027925162,4.9471607255,8.3114693011,544
109168,199743,256497,2.0195422744,4.8430729424,8.2217384536,545
109112,199706,256433,2.0554346134,4.9375894351,8.2348989779,546
109256,199744,256520,2.009970984,4.8957150396,8.204988695399999,547
109454,199806,256543,2.1499511061,4.8586262893,8.2384882118,548
109578,199813,256535,2.1738793321000003,4.9028935074,8.2169528084,549
109664,199864,256477,2.0650059038,4.9028935074,8.3174513576,550
109748,199877,256529,2.0889341298,4.881358104,8.2839518412,551
109838,199915,256582,2.1547367513,4.9256253221,8.183453292,552
109974,199908,256580,2.0638094925,4.8035913695,8.267202082999999,553
110162,199983,256579,1.9872391693,5.0033920566,8.2923267203,554
110344,199989,256591,2.1224336462,4.8239303616,8.279166196,555
110537,200012,256638,2.0614166699,4.8921258057,8.2995051881,556
110700,200092,256662,2.0602202586000002,4.8741796362,8.2827554299,557
110923,200114,256708,2.0147566292,4.7270210463,8.1619178886,558
111073,200193,256675,2.0685951377,4.8849473379,8.160721477300001,559
111242,200172,256714,2.0530417908,4.990231532299999,8.2289169214,560
111445,200200,256767,2.0973090089,4.9483571368,8.2695949056,561
111399,200200,256735,2.0925233637,4.9244289108,8.252845147399999,562
110856,200053,256637,2.1738793321000003,4.8287160068,8.2384882118,563
110137,199948,256614,2.1140587671,4.8430729424,8.2648092604,564
109607,199876,256574,2.0027925162,4.8430729424,8.227720510100001,565
109236,199851,256582,2.045863323,4.893322217,8.2504523248,566
109081,199862,256529,2.0362920326,4.8741796362,8.2337025666,567
109122,199849,256540,2.0913269524,4.8287160068,8.2241312762,568
109299,199861,256545,2.1547367513,4.7688954418,8.2169528084,569
109468,199911,256558,2.1080767106,4.869393991,8.3377903497,570
109544,199897,256556,2.1511475174,4.869393991,8.2660056717,571
109634,199869,256546,2.1427726383,4.9256253221,8.3234334141,572
109761,199931,256591,2.1475582835,4.8777688701,8.2564343813,573
109819,199912,256531,2.0243279196,4.8406801198,8.3042908333,574
109983,199926,256545,2.009970984,4.788038022599999,8.173882001600001,575
110127,199961,256598,2.03389921,4.8430729424,8.373682688699999,576
110327,200000,256584,2.0614166699,4.845465765,8.2899338977,577
110492,200043,256648,2.1523439287,4.9112683865,8.2002030502,578
110688,200043,256628,2.0793628394,4.8526442328,8.2588272039,579
110863,200064,256668,2.0470597343,4.8741796362,8.3210405915,580
111036,200104,256623,1.9704894111,4.9220360882000005,8.2384882118,581
111220,200118,256654,2.03389921,4.8131626599,8.2085779293,582
111388,200092,256697,2.1248264688,4.8538406441,8.159525066,583
111533,200148,256653,2.069791549,4.878965281399999,8.1367932513,584
111329,200076,256632,2.0267207422,4.850251410199999,8.2241312762,585
110651,199940,256600,2.1403798157,4.833501652,8.2145599858,586
109942,199804,256492,2.0123638066000002,4.8023949582,8.1619178886,587
109390,199721,256478,2.0638094925,4.8215375389999995,8.2121671632,588
108996,199654,256410,2.0733807828999997,4.917250443,8.281559018600001,589
108793,199604,256405,2.093719775,4.883750926599999,8.280362607299999,590
108837,199655,256389,1.9716858223999998,4.8358944746,8.279166196,591
109005,199665,256470,2.057827436,4.8909293944,8.2516487361,592
109187,199703,256443,2.0518453795,4.929214556,8.252845147399999,593
109283,199710,256459,2.0913269524,4.878965281399999,8.3306118819,594
109359,199725,256443,2.1284157027,4.8562334667,8.1978102276,595
109454,199776,256459,1.9561324755,4.7856452,8.1762748242,596
109553,199745,256459,2.0027925162,4.878965281399999,8.219345631,597
109697,199828,256437,1.9597217094,4.8490549989,8.2600236152,598
109896,199791,256460,2.0673987264,4.90528633,8.2648092604,599
110094,199855,256503,2.105683888,4.8969114509,8.2037922841,600
110265,199848,256539,2.0147566292,4.8873401605,8.2217384536,601
110382,199882,256475,2.0985054202,4.9567320159,8.1798640581,602
110161,199812,256499,2.0398812665,4.8957150396,8.1786676468,603
109530,199683,256412,2.0315063874,4.9962135888,8.2456666796,604
108863,199565,256383,2.0769700168,4.8969114509,8.252845147399999,605
108396,199491,256313,2.1272192914,4.953142782,8.204988695399999,606
108089,199457,256296,1.9441683625,4.9208396769,8.3258262367,607
108009,199463,256257,2.1104695332,4.9100719752,8.2289169214,608
108109,199480,256243,2.2157537276,4.8071806034,8.2660056717,609
108327,199532,256313,1.9357934834,4.8705904022999995,8.2420774457,610
108536,199455,256336,2.1164515897,4.7509492723,8.2384882118,611
108665,199565,256329,2.1667008643,4.9758745967,8.2480595022,612
108746,199584,256357,2.0243279196,4.7928236678,8.3760755113,613
108919,199623,256383,2.1164515897,4.788038022599999,8.236095389199999,614
109082,199662,256380,2.0482561456,4.8550370553999995,8.2241312762,615
109159,199635,256396,2.0398812665,4.929214556,8.294719542900001,616
109243,199614,256404,2.1906290903,4.850251410199999,8.2169528084,617
108813,199550,256376,2.0506489682,4.9136612091,8.2707913169,618
108155,199388,256311,1.9010975557,4.734199514099999,8.2995051881,619
107531,199368,256270,2.1128623558,4.8047877808,8.2660056717,620
107168,199289,256176,2.0745771942,4.7078784655,8.271987728200001,621
107001,199253,256183,2.1834506225,4.7760739096,8.2504523248,622
107023,199266,256184,2.2289142519,4.8287160068,8.2576307926,623
107302,199267,256238,1.9776678789,4.9244289108,8.2384882118,624
107639,199374,256253,2.0195422744,4.7940200791,8.3114693011,625
107865,199436,256291,2.1762721547,4.9112683865,8.2683984943,626
108013,199466,256261,2.0805592507,4.8741796362,8.293523131599999,627
108222,199502,256329,2.0530417908,4.7760739096,8.1643107112,628
108344,199515,256329,2.1236300575,4.7569313288,8.2648092604,629
108443,199536,256362,1.9010975557,4.9423750803,8.195417404999999,630
108752,199582,256343,2.0530417908,4.8478585876,8.2145599858,631
108968,199610,256431,2.0422740890999997,4.9830530645,8.1978102276,632
109215,199558,256432,2.0841484846,4.9076791526,8.267202082999999,633
109448,199706,256449,2.1726829208,4.881358104,8.1810604694,634
109661,199726,256447,2.0925233637,4.8239303616,8.195417404999999,635
109881,199721,256431,2.1164515897,4.9363930238,8.2085779293,636
109978,199729,256485,2.0267207422,4.8358944746,8.2217384536,637
109657,199663,256414,2.0793628394,4.9005006848,8.3330047045,638
108939,199541,256430,2.0530417908,4.8777688701,8.173882001600001,639
108118,199445,256331,1.998006871,4.9351966125,8.2372918005,640
107710,199345,256284,1.9764714676,4.90528633,8.3294154706,641
107464,199300,256286,1.9716858223999998,4.9423750803,8.1571322434,642
107399,199305,256265,2.105683888,4.9160540317,8.1978102276,643
107573,199329,256268,2.0482561456,4.9363930238,8.2588272039,644
107821,199365,256305,2.057827436,4.8382872972,8.2612200265,645
108067,199410,256310,2.1607188078,4.8885365718,8.169096356399999,646
108164,199426,256282,2.1104695332,4.9746781854,8.252845147399999,647
108319,199474,256325,2.1020946541,4.8646083458,8.2456666796,648
108466,199517,256356,2.0566310246999997,4.8215375389999995,8.2695949056,649
108655,199505,256389,1.9788642901999998,4.8981078622,8.2707913169,650
108824,199513,256423,2.0638094925,4.8311088294,8.2384882118,651
109113,199611,256478,1.9704894111,4.7425743932,8.2444702683,652
109301,199637,256426,2.0506489682,4.8526442328,8.2217384536,653
109483,199688,256497,2.1643080417,4.8382872972,8.1894353485,654
109731,199710,256439,2.1248264688,4.8107698373000005,8.2995051881,655
109962,199744,256523,2.0757736055,4.8311088294,8.1762748242,656
110040,199781,256508,2.2325034857999997,4.8598227006,8.226524098799999,657
109682,199692,256496,2.0877377184999997,4.8598227006,8.2217384536,658
108996,199584,256444,2.1619152191,4.8526442328,8.2600236152,659
108344,199517,256389,2.1224336462,4.90528633,8.2660056717,660
107925,199424,256354,2.057827436,4.7653062079,8.3210405915,661
107694,199418,256277,2.0243279196,4.8000021356,8.2181492197,662
107699,199413,256316,1.9956140484,4.9232324995,8.1882389372,663
107890,199450,256369,2.0434705004000002,4.9328037898999995,8.2145599858,664
108189,199497,256407,2.1032910654,4.8370908858999995,8.2743805508,665
108385,199559,256447,2.1332013479,4.8263231842,8.169096356399999,666
108541,199581,256427,2.1236300575,4.809573426,8.3042908333,667
108662,199619,256459,2.0925233637,4.8023949582,8.243273857,668
108837,199671,256463,2.0566310246999997,4.8119662486,8.2648092604,669
109036,199710,256507,2.0482561456,4.9160540317,8.2289169214,670
109257,199731,256495,2.093719775,4.9375894351,8.1810604694,671
109477,199804,256547,2.0135602179,4.7665026192,8.207381518,672
109711,199810,256587,1.9896319919,4.8586262893,8.1762748242,673
109896,199857,256581,2.1403798157,4.8550370553999995,8.2456666796,674
110156,199889,256644,2.057827436,4.9375894351,8.281559018600001,675
110373,199968,256651,2.0865413072,4.8801616927,8.3138621237,676
110571,199938,256695,1.9788642901999998,4.9758745967,8.2241312762,677
110735,200001,256718,2.0901305410999997,4.9555356046000005,8.2767733734,678
110578,199919,256664,2.1726829208,4.8191447164,8.207381518,679
109904,199791,256580,2.1164515897,4.8382872972,8.2013994615,680
109171,199696,256543,2.1487546948,4.748556449700001,8.2217384536,681
108678,199625,256482,2.0470597343,4.8275195955,8.1726855903,682
108392,199604,256447,2.1619152191,4.8430729424,8.236095389199999,683
108342,199561,256447,2.0961125976,4.8945186283,8.293523131599999,684
108446,199595,256455,2.0315063874,4.9005006848,8.226524098799999,685
108645,199652,256525,1.9561324755,4.7569313288,8.3186477689,686
108833,199721,256544,1.9812571127999998,4.8215375389999995,8.239684623099999,687
108995,199709,256543,2.0673987264,4.869393991,8.231309744,688
109075,199747,256533,2.141576227,4.8394837085,8.2923267203,689
109179,199734,256531,1.9585252981,4.9340002012,8.2217384536,690
109339,199764,256590,2.0422740890999997,4.850251410199999,8.2169528084,691
109479,199842,256589,2.0745771942,4.845465765,8.2660056717,692
109696,199818,256626,2.1762721547,4.8143590712,8.3090764785,693
109884,199821,256611,2.0901305410999997,4.8825545153,8.267202082999999,694
110082,199825,256618,2.0434705004000002,4.926821733400001,8.1930245824,695
110070,199820,256603,2.1595223965,4.7473600384,8.2289169214,696
109630,199732,256551,2.057827436,4.8179483051,8.3712898661,697
108973,199610,256500,2.0650059038,4.788038022599999,8.2384882118,698
108430,199493,256440,2.045863323,4.9328037898999995,8.2480595022,699
108053,199471,256376,2.0973090089,4.8705904022999995,8.2731841395,700
107881,199441,256372,1.9262221929999999,4.8490549989,8.2767733734,701
107915,199391,256310,2.1164515897,4.9495535481,8.2002030502,702
108189,199503,256386,1.8915262653,4.878965281399999,8.2348989779,703
108396,199534,256392,2.1128623558,4.8622155232,8.243273857,704
108567,199597,256460,2.0255243308999997,4.8035913695,8.2516487361,705
108675,199555,256409,2.141576227,4.7940200791,8.279166196,706
108785,199583,256458,2.1128623558,4.8478585876,8.280362607299999,707
108966,199681,256459,2.1332013479,4.9100719752,8.243273857,708
109138,199691,256470,2.0769700168,4.8717868136,8.2636128491,709
109368,199700,256490,2.1008982428,4.8981078622,8.2612200265,710
109570,199737,256545,1.9106688461,4.8717868136,8.267202082999999,711
109802,199756,256546,2.0506489682,4.9471607255,8.2025958728,712
110036,199803,256549,2.0506489682,4.8143590712,8.3222370028,713
110195,199802,256565,2.0542382021,4.8610191119,8.2289169214,714
110112,199782,256545,2.1260228801,4.8215375389999995,8.2002030502,715
109544,199637,256513,1.9130616687,4.8191447164,8.1930245824,716
108810,199539,256413,2.1308085253,4.7784667322,8.2743805508,717
108205,199440,256380,2.0590238472999998,4.8801616927,8.2384882118,718
107852,199397,256346,2.1224336462,4.7198425785,8.1762748242,719
107694,199330,256342,2.1571295739000003,4.8083770147,8.1762748242,720
107756,199353,256362,2.0183458631,4.917250443,8.262416437799999,721
107990,199370,256316,2.081755662,4.816751893799999,8.2289169214,722
108265,199464,256372,2.0231315083,4.9100719752,8.306683655899999,723
108398,199467,256380,2.1762721547,4.6755753604,8.2384882118,724
108529,199503,256417,2.0434705004000002,4.9184468543,8.2588272039,725
108691,199525,256385,2.1379869930999997,4.845465765,8.2576307926,726
108803,199590,256425,1.9800607015,4.8394837085,8.2899338977,727
109117,199585,256455,2.117648001,4.8239303616,8.3042908333,728
109281,199623,256460,2.045863323,4.883750926599999,8.2217384536,729
109482,199638,256481,2.0207386857,4.9866422984,8.267202082999999,730
109703,199712,256510,2.0793628394,4.8263231842,8.267202082999999,731
109940,199778,256500,2.1762721547,4.8909293944,8.1619178886,732
110161,199760,256563,2.1092731219,4.8119662486,8.2612200265,733
110357,199834,256551,1.9932212258000002,4.9351966125,8.2384882118,734
110584,199874,256590,2.1128623558,4.8358944746,8.2899338977,735
110793,199842,256597,2.1475582835,4.8957150396,8.231309744,736
110871,199867,256626,2.0279171535,4.8729832249000005,8.252845147399999,737
110413,199744,256585,1.9788642901999998,4.8849473379,8.2504523248,738
109739,199636,256519,2.0997018315,4.9040899186999996,8.252845147399999,739
108991,199547,256380,2.0745771942,4.8430729424,8.294719542900001,740
108528,199443,256394,2.1212372348999997,4.8071806034,8.1978102276,741
108246,199417,256405,2.1846470338,4.7928236678,8.1667035338,742
108179,199392,256331,2.0195422744,4.8394837085,8.2217384536,743
108332,199413,256383,2.0410776778,4.9734817741,8.262416437799999,744
108419,199512,256398,1.9728822337,4.8825545153,8.3090764785,745
108726,199528,256379,2.0602202586000002,4.773681087,8.2504523248,746
108800,199545,256429,2.1667008643,4.8598227006,8.1810604694,747
108950,199535,256485,2.045863323,4.7952164904,8.1906317598,748
108992,199609,256415,1.9824535241,4.701896409,8.25523797,749
109185,199619,256484,2.0147566292,4.7198425785,8.226524098799999,750
109412,199656,256505,2.0901305410999997,4.9196432655999995,8.2600236152,751
109611,199681,256432,2.1188444122999996,4.8945186283,8.2504523248,752
109821,199706,256545,2.105683888,4.8765724588,8.2169528084,753
109996,199725,256503,2.0877377184999997,4.9375894351,8.173882001600001,754
110117,199737,256540,2.2002003807,4.9076791526,8.226524098799999,755
109871,199689,256497,2.0554346134,4.8358944746,8.25523797,756
109266,199599,256430,2.0506489682,4.9088755639,8.2181492197,757
108646,199514,256408,2.0135602179,4.8921258057,8.3126657124,758
108233,199422,256396,2.0614166699,4.8346980633,8.3174513576,759
107967,199435,256369,2.0673987264,4.8143590712,8.2025958728,760
107945,199437,256347,2.1343977592,4.9136612091,8.243273857,761
108130,199497,256337,2.0051853388,4.7760739096,8.2839518412,762
108386,199538,256389,2.1810577999,4.8622155232,8.280362607299999,763
108626,199595,256434,2.0195422744,4.9495535481,8.2779697847,764
108780,199573,256433,2.1667008643,4.9220360882000005,8.2121671632,765
108913,199621,256467,2.1714865095,4.7676990305,8.2456666796,766
109064,199680,256504,2.0769700168,4.989035121000001,8.1499537756,767
109244,199711,256527,2.1212372348999997,4.8526442328,8.2839518412,768
109462,199737,256573,2.0805592507,4.8382872972,8.25523797,769
109681,199821,256564,2.0243279196,4.8777688701,8.1906317598,770
109927,199850,256577,2.1140587671,4.782055966100001,8.2875410751,771
110131,199872,256643,2.021935097,4.9100719752,8.2384882118,772
110290,199860,256625,2.1547367513,4.8358944746,8.315058535,773
110357,199923,256648,2.0374884439,4.8610191119,8.2863446638,774
109957,199790,256615,2.2049860259000003,4.7832523774,8.3018980107,775
109261,199676,256561,2.237289131,4.8873401605,8.2588272039,776
108703,199608,256493,2.1954147355,4.7581277401,8.1200434931,777
108377,199641,256472,1.9417755399,4.8921258057,8.294719542900001,778
108263,199579,256448,2.0602202586000002,4.8466621763,8.243273857,779
108320,199595,256474,2.1523439287,4.9016970961,8.1846497033,780
108649,199657,256543,2.1523439287,4.7712882644,8.243273857,781
108852,199732,256573,2.021935097,4.7808595548,8.2731841395,782
109016,199734,256523,2.0841484846,4.8346980633,8.2025958728,783
109098,199779,256545,2.1212372348999997,4.8119662486,8.338986761000001,784
109320,199821,256596,2.0374884439,4.9304109673,8.3054872446,785
109467,199849,256645,2.021935097,4.8191447164,8.2707913169,786
109677,199884,256665,2.0494525569,4.8131626599,8.3174513576,787
109822,199928,256683,2.0171494518,4.9256253221,8.2456666796,788
110161,199966,256686,2.0315063874,4.8717868136,8.3353975271,789
110304,199988,256714,1.9692929998,4.844269353700001,8.2600236152,790
110503,199993,256736,2.0745771942,4.8263231842,8.252845147399999,791
110732,200053,256754,2.117648001,4.8358944746,8.2025958728,792
110948,200045,256791,2.1140587671,4.8382872972,8.2025958728,793
111169,200090,256792,2.0422740890999997,4.8311088294,8.2576307926,794
111328,200094,256770,2.0362920326,4.9232324995,8.249255913499999,795
111534,200161,256785,1.9405791285999998,4.850251410199999,8.3306118819,796
111528,200106,256792,2.1355941704999997,4.8251267729,8.204988695399999,797
110928,199998,256726,1.9034903783000001,4.7712882644,8.2289169214,798
110137,199802,256660,2.0614166699,4.9196432655999995,8.252845147399999,799
109569,199731,256571,2.1858434451,4.8681975797,8.1930245824,800
109175,199663,256573,2.0769700168,4.8311088294,8.1918281711,801
108941,199659,256525,2.1714865095,4.7928236678,8.2648092604,802
108952,199668,256500,2.0386848552,4.8311088294,8.219345631,803
109138,199701,256528,2.1332013479,4.8801616927,8.2025958728,804
109320,199752,256594,2.0386848552,4.809573426,8.2444702683,805
109465,199737,256618,2.2588245344,4.8311088294,8.2504523248,806
109556,199758,256533,2.0398812665,4.8646083458,8.3401831723,807
109657,199808,256608,2.0997018315,4.7676990305,8.2121671632,808
109802,199859,256598,2.0566310246999997,4.8897329831,8.185846114599999,809
109957,199842,256618,2.1068802992999998,4.7928236678,8.1930245824,810
110154,199855,256614,2.069791549,4.9351966125,8.226524098799999,811
110325,199949,256649,2.1152551784,4.9112683865,8.3198441802,812
110512,199943,256600,2.1619152191,4.9160540317,8.2121671632,813
110714,199929,256645,2.057827436,4.8394837085,8.2217384536,814
110915,199969,256682,1.9549360641999998,4.8119662486,8.3138621237,815
111125,200001,256715,2.0243279196,4.9543391933,8.316254946299999,816
111295,200008,256693,2.069791549,4.737788748,8.2121671632,817
111515,200026,256747,2.1343977592,4.8382872972,8.195417404999999,818
111694,200055,256759,2.1523439287,4.9040899186999996,8.3090764785,819
111855,200111,256755,2.1750757434,4.9423750803,8.2564343813,820
112074,200127,256760,2.0410776778,4.8227339503,8.2480595022,821
112041,200097,256757,2.0027925162,4.7868416113,8.2002030502,822
111585,200027,256727,1.9836499354,4.8825545153,8.1487573643,823
110880,199853,256651,2.0626130812,4.788038022599999,8.2779697847,824
110217,199739,256553,2.0602202586000002,4.8000021356,8.2121671632,825
109725,199691,256504,1.9046867896,4.8598227006,8.183453292,826
109475,199626,256537,2.03389921,4.8909293944,8.240881034400001,827
109311,199642,256484,1.8616159827999998,4.8323052407,8.204988695399999,828
109486,199672,256536,2.0829520733,4.9016970961,8.207381518,829
109669,199674,256518,2.0961125976,4.893322217,8.2097743406,830
109756,199674,256532,2.1547367513,4.8598227006,8.183453292,831
109865,199724,256514,2.1379869930999997,4.8849473379,8.1427753078,832
109945,199766,256525,2.0482561456,4.9256253221,8.3054872446,833
110019,199772,256529,2.1367905818,4.8358944746,8.4119678503,834
110191,199811,256551,2.057827436,4.845465765,8.207381518,835
110301,199815,256565,2.1643080417,4.8681975797,8.2779697847,836
110483,199863,256575,2.0291135648000003,4.899304273499999,8.25523797,837
110681,199874,256603,2.0997018315,4.9184468543,8.195417404999999,838
110805,199898,256600,2.1643080417,4.9136612091,8.2564343813,839
111029,199892,256637,1.9453647738,4.8598227006,8.1523465982,840
110927,199863,256624,2.0949161863,4.6935215299,8.243273857,841
110442,199782,256549,2.0386848552,4.8382872972,8.1810604694,842
109765,199642,256494,2.0494525569,4.8490549989,8.2444702683,843
109249,199595,256482,2.129612114,4.8107698373000005,8.1427753078,844
108920,199565,256463,2.1092731219,4.8957150396,8.293523131599999,845
108698,199581,256436,2.0925233637,4.8981078622,8.1978102276,846
108821,199569,256381,2.0362920326,4.8777688701,8.267202082999999,847
108941,199607,256446,2.0961125976,4.8346980633,8.271987728200001,848
109190,199631,256475,2.1104695332,4.9040899186999996,8.2887374864,849
109308,199651,256481,2.1367905818,4.883750926599999,8.204988695399999,850
109408,199668,256468,2.0997018315,4.9005006848,8.2516487361,851
109549,199737,256481,2.1032910654,4.8658047571,8.262416437799999,852
109641,199727,256484,1.9453647738,4.8741796362,8.243273857,853
109824,199753,256498,2.1559331626,4.8263231842,8.219345631,854
110020,199813,256603,2.0386848552,4.8418765311,8.2959159542,855
110194,199843,256564,2.1260228801,4.8909293944,8.2612200265,856
110446,199830,256581,2.021935097,4.7904308452,8.2169528084,857
110612,199912,256613,2.1188444122999996,4.8646083458,8.173882001600001,858
110834,199970,256641,2.0386848552,4.929214556,8.293523131599999,859
