green,red,IR,acc_x,acc_y,acc_z,sample_index
105016,184406,225432,-2.0303099761,-8.2576307926,4.342973019,810
104664,184261,225351,-1.9812571127999998,-8.243273857,4.4350966891,811
104276,184093,225224,-2.0303099761,-8.2755769621,4.3740797127999995,812
103839,183791,225127,-2.0362920326,-8.2648092604,4.4051864066,813
103259,183628,224953,-1.9836499354,-8.3461652288,4.3716868902,814
103045,183472,224874,-1.9513468303000001,-8.281559018600001,4.415954108299999,815
102802,183316,224740,-2.0506489682,-8.3126657124,4.4243289874,816
102803,183278,224760,-1.9968104597,-8.171489179,4.4171505196,817
102737,183291,224776,-2.0027925162,-8.2959159542,4.378865358,818
102837,183337,224784,-2.045863323,-8.2648092604,4.4685962055,819
102745,183353,224827,-2.0279171535,-8.271987728200001,4.2867416879,820
102852,183418,224816,-1.9513468303000001,-8.1966138163,4.402793583999999,821
103034,183427,224841,-1.9609181207,-8.1918281711,4.4279182213,822
103021,183445,224876,-2.1020946541,-8.2743805508,4.4195433422,823
103149,183386,224885,-2.0183458631,-8.2600236152,4.390829471,824
103205,183521,224881,-2.0362920326,-8.484948939599999,4.4099720518000005,825
103383,183596,224973,-2.0171494518,-8.2600236152,4.4733818507,826
103488,183685,224961,-2.1128623558,-8.2169528084,4.3609191885,827
103561,183783,225048,-2.0327027987,-8.1882389372,4.3573299546,828
103854,183878,225072,-2.0638094925,-8.2648092604,4.3884366484,829
103994,183918,225133,-2.1320049366,-8.391628858199999,4.3573299546,830
104091,184011,225162,-1.9836499354,-8.3497544627,4.4458643908,831
104296,184111,225180,-2.0446669117,-8.252845147399999,4.3357945512,832
104440,184213,225257,-2.0853448959,-8.3294154706,4.4087756405,833
104555,184207,225281,-1.9345970721,-8.3365939384,4.4135612857,834
104801,184260,225323,-1.9645073545999998,-8.2253276875,4.4566320925,835
104696,184281,225379,-2.0147566292,-8.2648092604,4.4614177377,836
104836,184275,225371,-1.9369898947,-8.2839518412,4.4303110439,837
104416,184149,225226,-1.9836499354,-8.3282190593,4.3214376156,838
103918,183933,225130,-1.9752750562999999,-8.3102728898,4.415954108299999,839
103536,183693,224992,-1.9609181207,-8.3102728898,4.3836510032,840
103158,183474,224875,-1.9453647738,-8.3700934548,4.3764725354000005,841
102872,183334,224721,-2.1212372348999997,-8.303094422,4.3094735026,842
102746,183099,224662,-2.1738793321000003,-8.2600236152,4.3525443094,843
102657,183157,224691,-1.9513468303000001,-8.3318082932,4.3573299546,844
102654,183220,224663,-2.0255243308999997,-8.3330047045,4.4554356812,845
102612,183215,224669,-2.1427726383,-8.3557365192,4.4075792292,846
102747,183273,224751,-2.0386848552,-8.226524098799999,4.3453658416,847
102665,183271,224719,-2.129612114,-8.3724862774,4.4889351976,848
102783,183343,224735,-2.0015961049,-8.2767733734,4.4171505196,849
102834,183406,224833,-1.8388841681,-8.2576307926,4.3334017286,850
102933,183485,224808,-2.0434705004000002,-8.2875410751,4.3501514868,851
103049,183509,224855,-2.0003996936,-8.1798640581,4.3932222936,852
103278,183584,224909,-1.9597217094,-8.2241312762,4.366901245,853
103422,183690,224973,-2.0075781614,-8.2827554299,4.3968115275,854
103515,183808,225009,-1.9836499354,-8.2384882118,4.3525443094,855
103869,183918,225090,-2.2552353005,-8.2468630909,4.4327038665,856
103881,183960,225110,-1.9369898947,-8.2229348649,4.4111684631,857
104198,184064,225147,-1.9106688461,-8.3832539791,4.4757746733,858
104152,184075,225122,-1.9597217094,-8.293523131599999,4.3884366484,859
104030,184025,225140,-1.9585252981,-8.2755769621,4.3740797127999995,860
103602,183890,225043,-2.0027925162,-8.2013994615,4.3262232608,861
103278,183726,224923,-2.045863323,-8.3198441802,4.283152454,862
102907,183518,224822,-1.8640088054,-8.3545401079,4.4231325760999995,863
102478,183339,224739,-2.0374884439,-8.115257847899999,4.3956151162,864
102442,183248,224625,-1.9202401365000001,-8.2564343813,4.3357945512,865
102336,183226,224621,-1.9345970721,-8.271987728200001,4.4015971727,866
102405,183299,224687,-1.9609181207,-8.3653078096,4.4542392699,867
102554,183331,224712,-1.9549360641999998,-8.2289169214,4.2460637037,868
102685,183428,224772,-2.1140587671,-8.3007015994,4.3525443094,869
102677,183423,224778,-2.0147566292,-8.170292767700001,4.3680976563,870
102703,183532,224819,-2.0267207422,-8.281559018600001,4.366901245,871
102950,183577,224865,-2.0721843716,-8.2959159542,4.4937208428,872
102915,183688,224894,-2.0051853388,-8.2983087768,4.4482572134,873
103179,183784,225007,-2.0673987264,-8.2025958728,4.4051864066,874
103333,183895,225005,-1.9728822337,-8.1942209937,4.4123648744,875
103507,183987,225082,-1.9657037659,-8.3353975271,4.3704904789,876
103595,184027,225109,-2.0566310246999997,-8.2085779293,4.4099720518000005,877
103615,184116,225184,-2.1858434451,-8.1966138163,4.3764725354000005,878
103578,184024,225127,-2.0901305410999997,-8.347361640099999,4.390829471,879
103203,183898,225051,-2.2073788485,-8.2013994615,4.5116670123,880
102896,183712,224930,-2.0410776778,-8.271987728200001,4.4434715682,881
102425,183511,224807,-2.105683888,-8.1308111948,4.3166519704,882
102119,183348,224727,-2.1619152191,-8.3174513576,4.3740797127999995,883
102073,183277,224680,-1.9633109433,-8.1583286547,4.42672181,884
102136,183275,224692,-2.0315063874,-8.3102728898,4.3022950348,885
102215,183343,224699,-2.1559331626,-8.254041558700001,4.390829471,886
102459,183372,224745,-2.0733807828999997,-8.364111398299999,4.3956151162,887
102504,183435,224768,-2.081755662,-8.2576307926,4.4004007614,888
102548,183500,224785,-2.1463618722,-8.2648092604,4.354937132,889
102593,183529,224822,-2.1714865095,-8.1846497033,4.390829471,890
102770,183627,224895,-2.0506489682,-8.2612200265,4.3621155998,891
102884,183644,224863,-2.0386848552,-8.3198441802,4.3573299546,892
103132,183716,224934,-2.1379869930999997,-8.226524098799999,4.4195433422,893
103159,183832,224967,-2.1439690496,-8.3007015994,4.4219361648,894
103464,183935,225089,-2.0650059038,-8.3485580514,4.378865358,895
103570,184046,225154,-2.0362920326,-8.3724862774,4.3932222936,896
103906,184170,225149,-2.0745771942,-8.2205420423,4.5116670123,897
103980,184231,225241,-2.1224336462,-8.236095389199999,4.4004007614,898
104114,184342,225283,-2.0063817501,-8.2205420423,4.3573299546,899
104197,184364,225294,-1.9908284031999999,-8.3497544627,4.4685962055,900
104242,184409,225335,-1.9968104597,-8.2695949056,4.3704904789,901
104180,184241,225314,-2.1020946541,-8.2779697847,4.4039899953,902
103605,184177,225164,-2.0889341298,-8.2683984943,4.366901245,903
103244,183908,225037,-2.0051853388,-8.2289169214,4.3345981399,904
102806,183658,224878,-2.03389921,-8.25523797,4.3968115275,905
102470,183450,224717,-2.1212372348999997,-8.306683655899999,4.3262232608,906
102262,183242,224663,-2.0482561456,-8.3234334141,4.5032921331999995,907
102090,183175,224618,-2.0434705004000002,-8.2037922841,4.4350966891,908
102111,183185,224638,-2.0566310246999997,-8.3222370028,4.342973019,909
102156,183187,224635,-2.1164515897,-8.2516487361,4.4518464473,910
102152,183221,224661,-2.0673987264,-8.2480595022,4.3980079388,911
102168,183212,224655,-2.0650059038,-8.3210405915,4.4470608021,912
102288,183227,224695,-1.9561324755,-8.271987728200001,4.366901245,913
102383,183251,224701,-1.9812571127999998,-8.1966138163,4.3657048337,914
102430,183334,224721,-2.0003996936,-8.303094422,4.4255253987,915
102682,183378,224756,-2.0410776778,-8.1990066389,4.4494536247,916
102793,183363,224762,-2.0829520733,-8.226524098799999,4.4135612857,917
102891,183578,224860,-2.0075781614,-8.3246298254,4.3166519704,918
103180,183646,224902,-1.9573288867999998,-8.1272219609,4.3800617693,919
103326,183722,224971,-1.8915262653,-8.4287176085,4.2568314054,920
103544,183825,224985,-2.1248264688,-8.2289169214,4.3381873738,921
103529,183870,225050,-1.9776678789,-8.3449688175,4.3597227772,922
103767,183861,225005,-2.0291135648000003,-8.2695949056,4.3142591478000005,923
103477,183892,224976,-1.9501504189999999,-8.2085779293,4.3920258823,924
103213,183693,224929,-2.0997018315,-8.2145599858,4.3740797127999995,925
102916,183492,224752,-1.91425808,-8.2887374864,4.414757697,926
102484,183288,224665,-2.0602202586000002,-8.25523797,4.3740797127999995,927
102191,183128,224573,-1.938186306,-8.2480595022,4.3453658416,928
101821,183014,224503,-2.0434705004000002,-8.3018980107,4.4243289874,929
101782,182996,224480,-2.0075781614,-8.3617185757,4.4602213264,930
101900,183004,224491,-2.1308085253,-8.207381518,4.390829471,931
101962,183076,224512,-1.9872391693,-8.360522164399999,4.331008906,932
101978,183172,224552,-2.0410776778,-8.2229348649,4.3453658416,933
102120,183149,224616,-2.1116659445,-8.352147285300001,4.3860438258,934
102202,183342,224656,-2.0602202586000002,-8.2767733734,4.4039899953,935
102329,183419,224693,-1.8819549749,-8.3007015994,4.366901245,936
102402,183466,224731,-2.0721843716,-8.3114693011,4.3740797127999995,937
102473,183581,224806,-2.0590238472999998,-8.3700934548,4.3884366484,938
102630,183659,224883,-2.0075781614,-8.227720510100001,4.5044885445,939
102895,183750,224896,-2.0267207422,-8.3174513576,4.3645084224,940
102947,183853,225004,-2.0315063874,-8.2839518412,4.3956151162,941
103227,183952,225023,-2.0973090089,-8.4993058752,4.378865358,942
103386,184080,225091,-1.9130616687,-8.3700934548,4.4901316089,943
103672,184192,225147,-2.069791549,-8.115257847899999,4.4075792292,944
103810,184302,225236,-2.0015961049,-8.170292767700001,4.378865358,945
103951,184384,225264,-2.093719775,-8.3018980107,4.3776689467,946
104294,184405,225327,-2.0350956213,-8.2588272039,4.3716868902,947
104154,184518,225317,-2.1200408236,-8.3700934548,4.366901245,948
103962,184460,225305,-2.0530417908,-8.3007015994,4.3381873738,949
103813,184320,225169,-1.9513468303000001,-8.170292767700001,4.3597227772,950
103401,184173,225127,-2.0303099761,-8.099704501,4.3776689467,951
102973,183940,225015,-2.0075781614,-8.419146318100001,4.3764725354000005,952
102798,183848,224872,-2.0386848552,-8.3054872446,4.4099720518000005,953
102517,183718,224840,-2.0434705004000002,-8.2660056717,4.342973019,954
102515,183693,224854,-1.9298114269,-8.2863446638,4.347758664200001,955
102719,183741,224841,-1.9166509025999998,-8.2061851067,4.4398823343,956
102716,183833,224855,-2.0781664281,-8.1906317598,4.4362931003999995,957
102812,183837,224895,-2.0374884439,-8.3880396243,4.3980079388,958
102802,183912,224894,-2.0614166699,-8.231309744,4.3860438258,959
102750,183995,224937,-1.8831513862,-8.2576307926,4.3214376156,960
102931,183950,224923,-1.9692929998,-8.267202082999999,4.4339002778,961
103019,184080,224927,-2.069791549,-8.2863446638,4.3357945512,962
103327,184122,225018,-2.1332013479,-8.2456666796,4.3573299546,963
103346,184234,225092,-2.1595223965,-8.195417404999999,4.342973019,964
103567,184338,225110,-1.9884355805999998,-8.2025958728,4.4231325760999995,965
103782,184471,225207,-1.9573288867999998,-8.3007015994,4.366901245,966
103989,184555,225291,-2.0829520733,-8.236095389199999,4.2675991071,967
104170,184728,225387,-2.0781664281,-8.3078800672,4.378865358,968
104249,184853,225377,-2.1487546948,-8.1403824852,4.3274196721000004,969
104458,184868,225462,-2.1738793321000003,-8.1463645417,4.3716868902,970
104451,184926,225470,-2.0051853388,-8.25523797,4.4662033829,971
104240,184869,225404,-1.9752750562999999,-8.2839518412,4.4279182213,972
104110,184761,225309,-2.1152551784,-8.267202082999999,4.415954108299999,973
103716,184587,225258,-2.0985054202,-8.169096356399999,4.414757697,974
103332,184477,225197,-2.1930219129,-8.2564343813,4.3405801963999995,975
103205,184384,225142,-1.8915262653,-8.3102728898,4.3453658416,976
103175,184368,225111,-2.1128623558,-8.3318082932,4.3836510032,977
103195,184344,225122,-1.9334006607999998,-8.291130309,4.3980079388,978
103281,184404,225144,-2.0434705004000002,-8.2600236152,4.4422751569,979
103266,184469,225136,-2.0195422744,-8.2648092604,4.414757697,980
103286,184551,225206,-1.9465611851,-8.169096356399999,4.3992043501,981
103369,184622,225220,-2.1224336462,-8.3294154706,4.3980079388,982
103547,184676,225288,-1.9645073545999998,-8.2516487361,4.3369909625,983
103689,184682,225355,-1.9896319919,-8.2827554299,4.3836510032,984
103743,184844,225380,-2.1260228801,-8.2013994615,4.3860438258,985
103921,184905,225386,-1.9010975557,-8.279166196,4.4398823343,986
104132,185000,225399,-1.9034903783000001,-8.2181492197,4.3764725354000005,987
104165,185031,225511,-2.0542382021,-8.3198441802,4.4051864066,988
104482,185132,225503,-2.0123638066000002,-8.3330047045,4.3740797127999995,989
104458,185184,225540,-2.0267207422,-8.271987728200001,4.3860438258,990
104669,185279,225627,-1.9369898947,-8.2959159542,4.4171505196,991
104829,185385,225672,-2.0626130812,-8.2923267203,4.3896330597,992
105037,185406,225708,-1.9334006607999998,-8.3054872446,4.4949172541,993
105102,185492,225725,-1.962114532,-8.2827554299,4.366901245,994
105185,185470,225720,-2.0745771942,-8.2827554299,4.3944187049,995
105136,185427,225737,-2.0315063874,-8.3210405915,4.3453658416,996
104632,185362,225637,-2.0889341298,-8.2133635745,4.462614149,997
104378,185277,225557,-1.9752750562999999,-8.262416437799999,4.2855452766,998
104090,185125,225525,-2.069791549,-8.364111398299999,4.347758664200001,999
103863,185067,225455,-2.1080767106,-8.3485580514,4.3094735026,1000
103621,184999,225383,-2.0530417908,-8.2971123655,4.3226340269,1001
103814,184896,225400,-2.0362920326,-8.3246298254,4.3836510032,1002
103674,184980,225357,-2.0398812665,-8.2755769621,4.4051864066,1003
103776,185028,225395,-2.0626130812,-8.2648092604,4.438685923,1004
103846,185043,225408,-2.0147566292,-8.2923267203,4.3800617693,1005
103866,185072,225444,-2.0506489682,-8.2971123655,4.382454591899999,1006
103831,185172,225448,-2.0446669117,-8.294719542900001,4.4279182213,1007
104064,185156,225443,-2.0075781614,-8.2839518412,4.3980079388,1008
104027,185247,225495,-1.8759729184,-8.2755769621,4.3621155998,1009
104154,185253,225469,-1.9561324755,-8.3294154706,4.3980079388,1010
104055,185201,225482,-1.9692929998,-8.2372918005,4.3992043501,1011
103932,185150,225460,-2.0159530405,-8.293523131599999,4.4004007614,1012
103516,185121,225437,-2.0434705004000002,-8.405985793800001,4.390829471,1013
103331,185040,225399,-1.8963119105000001,-8.2600236152,4.3740797127999995,1014
103252,185027,225341,-1.9274186043000001,-8.2600236152,4.366901245,1015
103282,184992,225353,-2.0614166699,-8.303094422,4.4638105603,1016
103478,185017,225377,-1.8436698133,-8.3856468017,4.3573299546,1017
103607,185040,225360,-1.9441683625,-8.2779697847,4.4183469309,1018
103591,185057,225367,-2.009970984,-8.185846114599999,4.3334017286,1019
103849,185119,225404,-2.0673987264,-8.1810604694,4.3334017286,1020
103881,185126,225458,-2.0434705004000002,-8.1966138163,4.3680976563,1021
104068,185200,225404,-2.0422740890999997,-8.279166196,4.30708068,1022
104122,185191,225449,-2.081755662,-8.3449688175,4.3453658416,1023
104311,185298,225474,-2.0315063874,-8.2959159542,4.319044793,1024
104488,185335,225552,-1.9932212258000002,-8.3365939384,4.3046878574,1025
104739,185389,225592,-1.9704894111,-8.243273857,4.3262232608,1026
104874,185517,225665,-1.9465611851,-8.2576307926,4.4195433422,1027
105171,185615,225744,-1.8675980393,-8.1870425259,4.3776689467,1028
105374,185731,225781,-1.9992032822999999,-8.227720510100001,4.3561335433,1029
105586,185793,225826,-1.938186306,-8.2707913169,4.3501514868,1030
105673,185881,225864,-2.1523439287,-8.419146318100001,4.4997028993,1031
105699,185910,225875,-2.0434705004000002,-8.252845147399999,4.3657048337,1032
105525,185907,225848,-1.9669001771999999,-8.3892360356,4.3836510032,1033
105440,185897,225835,-2.021935097,-8.3665042209,4.4303110439,1034
105115,185873,225803,-2.0781664281,-8.2348989779,4.3381873738,1035
104983,185889,225854,-1.9022939669999999,-8.3007015994,4.2843488653,1036
104818,185891,225784,-2.069791549,-8.1978102276,4.3956151162,1037
104830,185772,225784,-2.0554346134,-8.3007015994,4.42672181,1038
104878,185916,225826,-2.0039889275,-8.2253276875,4.3920258823,1039
104953,185956,225821,-1.9585252981,-8.1726855903,4.3992043501,1040
104956,185988,225855,-2.1308085253,-8.315058535,4.3836510032,1041
105052,186055,225841,-2.0841484846,-8.1918281711,4.353740720699999,1042
105174,186129,225898,-2.1343977592,-8.2839518412,4.3621155998,1043
105210,186172,225954,-2.0673987264,-8.3198441802,4.3274196721000004,1044
105503,186256,225986,-2.0207386857,-8.2600236152,4.4614177377,1045
105447,186272,226005,-2.069791549,-8.2731841395,4.3417766077,1046
105639,186430,226087,-1.9489540077,-8.2983087768,4.3716868902,1047
105936,186494,226118,-2.0889341298,-8.2743805508,4.3022950348,1048
106029,186576,226175,-2.045863323,-8.2013994615,4.4171505196,1049
106240,186626,226200,-1.9896319919,-8.3174513576,4.4518464473,1050
106237,186638,226208,-2.1224336462,-8.3892360356,4.4303110439,1051
106199,186611,226170,-1.9992032822999999,-8.1631142999,4.331008906,1052
105955,186653,226170,-2.0482561456,-8.25523797,4.4231325760999995,1053
105855,186678,226172,-2.0925233637,-8.459824302300001,4.4099720518000005,1054
105731,186653,226181,-1.9657037659,-8.362914987,4.4063828179,1055
105655,186633,226242,-1.9310078382,-8.2743805508,4.342973019,1056
105729,186716,226193,-2.0841484846,-8.2145599858,4.4004007614,1057
105792,186698,226228,-2.0662023151,-8.281559018600001,4.4291146326,1058
105909,186784,226237,-2.129612114,-8.2887374864,4.510470601,1059
105988,186788,226276,-2.0482561456,-8.0207413552,4.3334017286,1060
105989,186834,226296,-2.0973090089,-8.1762748242,4.2891345105,1061
106213,186907,226339,-2.0075781614,-8.3533436966,4.2903309218,1062
106412,186985,226361,-2.1008982428,-8.2384882118,4.3441694303,1063
106555,187011,226412,-2.081755662,-8.2767733734,4.462614149,1064
106635,187088,226389,-2.1260228801,-8.2480595022,4.3621155998,1065
106874,187152,226478,-1.9752750562999999,-8.252845147399999,4.3501514868,1066
106992,187092,226493,-2.0554346134,-8.1571322434,4.3884366484,1067
107263,187250,226523,-1.9740786449999999,-8.2636128491,4.2975093896,1068
107272,187326,226581,-2.057827436,-8.2205420423,4.2747775749,1069
107397,187370,226567,-2.0087745727,-8.2025958728,4.3800617693,1070
107644,187412,226632,-2.0183458631,-8.3042908333,4.414757697,1071
107645,187438,226619,-2.081755662,-8.3760755113,4.3764725354000005,1072
107797,187413,226580,-2.0673987264,-8.3653078096,4.3286160834,1073
107613,187374,226553,-1.9788642901999998,-8.25523797,4.3645084224,1074
107244,187358,226539,-2.2432711875,-8.2660056717,4.378865358,1075
107197,187350,226504,-1.9010975557,-8.2863446638,4.3992043501,1076
107002,187350,226496,-2.0207386857,-8.182256880699999,4.4243289874,1077
106847,187382,226505,-1.9082760235,-8.2169528084,4.3680976563,1078
106877,187324,226504,-1.9932212258000002,-8.338986761000001,4.4195433422,1079
107006,187364,226475,-1.8939190879,-8.3246298254,4.320241204299999,1080
107154,187352,226533,-2.0530417908,-8.3318082932,4.4350966891,1081
107117,187379,226496,-2.0602202586000002,-8.3425759949,4.3740797127999995,1082
107224,187421,226502,-2.021935097,-8.2863446638,4.4350966891,1083
107377,187446,226496,-1.9405791285999998,-8.2660056717,4.3513478981,1084
107379,187457,226537,-1.9345970721,-8.3677006322,4.3920258823,1085
107379,187446,226538,-1.9908284031999999,-8.2372918005,4.3884366484,1086
107492,187468,226537,-2.0673987264,-8.3760755113,4.402793583999999,1087
107715,187555,226572,-1.9106688461,-8.2755769621,4.342973019,1088
107784,187557,226622,-1.9525432416,-8.279166196,4.3836510032,1089
107904,187599,226605,-2.0075781614,-8.4670027701,4.390829471,1090
108083,187646,226600,-2.045863323,-8.291130309,4.3920258823,1091
108396,187681,226640,-1.9369898947,-8.1750784129,4.4853459636999995,1092
108465,187728,226644,-2.0147566292,-8.1942209937,4.4123648744,1093
108630,187748,226674,-2.0327027987,-8.2983087768,4.3621155998,1094
108731,187836,226725,-1.9429719511999999,-8.3078800672,4.3716868902,1095
108882,187885,226721,-2.0973090089,-8.3222370028,4.4638105603,1096
108955,187897,226727,-2.0362920326,-8.2983087768,4.4362931003999995,1097
109112,187857,226710,-2.0362920326,-8.291130309,4.3597227772,1098
108945,187882,226732,-1.998006871,-8.2181492197,4.3525443094,1099
108790,187838,226694,-1.9250257817,-8.254041558700001,4.3286160834,1100
108675,187854,226710,-1.9417755399,-8.1966138163,4.4087756405,1101
108345,187745,226637,-2.0721843716,-8.2767733734,4.3262232608,1102
108286,187817,226666,-2.1116659445,-8.405985793800001,4.4135612857,1103
108208,187776,226632,-2.045863323,-8.291130309,4.342973019,1104
108254,187803,226639,-2.045863323,-8.1810604694,4.4303110439,1105
108363,187776,226641,-1.8891334427000002,-8.3952180921,4.3740797127999995,1106
108366,187786,226604,-2.0303099761,-8.2241312762,4.3956151162,1107
108449,187780,226634,-1.9944176371,-8.227720510100001,4.4410787456,1108
108446,187830,226600,-2.0602202586000002,-8.25523797,4.3740797127999995,1109
108452,187840,226639,-2.0195422744,-8.195417404999999,4.3621155998,1110
108499,187863,226625,-1.9860427579999997,-8.2743805508,4.402793583999999,1111
108675,187910,226641,-1.9417755399,-8.2564343813,4.3274196721000004,1112
108888,187927,226703,-2.0530417908,-8.254041558700001,4.4075792292,1113
108849,188033,226735,-2.009970984,-8.2348989779,4.3286160834,1114
109007,188101,226765,-2.0315063874,-8.327022648,4.3657048337,1115
109180,188073,226811,-1.998006871,-8.2851482525,4.3752761241,1116
109293,188125,226794,-1.8867406201,-8.350950873999999,4.3597227772,1117
109247,188173,226803,-2.1080767106,-8.3784683339,4.4087756405,1118
109293,188157,226818,-1.9669001771999999,-8.3413795836,4.319044793,1119
109147,188092,226816,-2.081755662,-8.303094422,4.465006971599999,1120
108889,188146,226782,-1.9752750562999999,-8.3581293418,4.4051864066,1121
108786,188135,226783,-2.0291135648000003,-8.2181492197,4.2867416879,1122
108686,188186,226781,-2.0183458631,-8.2181492197,4.4841495524,1123
108506,188181,226777,-2.1020946541,-8.3222370028,4.4781674959,1124
108618,188134,226758,-2.0027925162,-8.2504523248,4.4135612857,1125
108698,188173,226775,-2.1487546948,-8.3294154706,4.2987058009,1126
108580,188174,226750,-2.009970984,-8.2863446638,4.3573299546,1127
108652,188162,226745,-2.0482561456,-8.3114693011,4.4434715682,1128
108691,188198,226764,-1.9908284031999999,-8.2863446638,4.3501514868,1129
108792,188241,226754,-2.0913269524,-8.271987728200001,4.4853459636999995,1130
108751,188252,226800,-2.045863323,-8.2133635745,4.3405801963999995,1131
108751,188252,226820,-2.1128623558,-8.227720510100001,4.4757746733,1132
108779,188279,226875,-2.0291135648000003,-8.1978102276,4.415954108299999,1133
109053,188331,226881,-2.1343977592,-8.3102728898,4.4123648744,1134
109183,188400,226852,-1.9549360641999998,-8.3126657124,4.4075792292,1135
109223,188459,226938,-1.9740786449999999,-8.267202082999999,4.450650036,1136
109201,188456,226910,-2.0291135648000003,-8.1535430095,4.347758664200001,1137
109172,188416,226866,-1.9082760235,-8.3365939384,4.387240237099999,1138
108938,188421,226847,-2.0841484846,-8.1583286547,4.3836510032,1139
108681,188367,226836,-1.9992032822999999,-8.271987728200001,4.4685962055,1140
108518,188370,226816,-2.105683888,-8.3880396243,4.3932222936,1141
108256,188318,226759,-2.0434705004000002,-8.2181492197,4.3716868902,1142
108143,188315,226797,-2.0087745727,-8.2839518412,4.3381873738,1143
108084,188240,226750,-1.9429719511999999,-8.262416437799999,4.3992043501,1144
108096,188220,226678,-2.0087745727,-8.3401831723,4.3764725354000005,1145
108102,188189,226689,-1.9908284031999999,-8.3054872446,4.2795632201,1146
108046,188198,226717,-2.0733807828999997,-8.219345631,4.3322053173,1147
108032,188191,226640,-2.0602202586000002,-8.2839518412,4.4099720518000005,1148
108042,188190,226660,-2.1188444122999996,-8.1870425259,4.4362931003999995,1149
108212,188177,226712,-2.021935097,-8.3078800672,4.3812581806,1150
108174,188197,226651,-1.9489540077,-8.364111398299999,4.390829471,1151
108340,188166,226713,-2.0231315083,-8.1583286547,4.3860438258,1152
108450,188217,226693,-1.9058832009,-8.3342011158,4.3609191885,1153
108370,188211,226691,-2.0530417908,-8.279166196,4.3094735026,1154
108559,188278,226741,-1.9573288867999998,-8.236095389199999,4.3226340269,1155
108815,188264,226751,-2.0207386857,-8.254041558700001,4.4446679795,1156
108730,188238,226756,-2.0721843716,-8.2181492197,4.3393837851,1157
108735,188294,226722,-1.9752750562999999,-8.160721477300001,4.3884366484,1158
108684,188232,226694,-2.021935097,-8.3688970435,4.347758664200001,1159
108529,188164,226625,-1.9633109433,-8.3365939384,4.3716868902,1160
108172,188164,226622,-1.9920248145,-8.2576307926,4.3645084224,1161
107848,188062,226552,-1.9812571127999998,-8.2169528084,4.3692940676,1162
107588,187978,226445,-2.0159530405,-8.3007015994,4.3585263658999995,1163
107330,187777,226420,-2.0291135648000003,-8.3007015994,4.3932222936,1164
107223,187780,226363,-1.9836499354,-8.061419339399999,4.438685923,1165
107132,187711,226302,-1.9477575963999998,-8.243273857,4.3381873738,1166
107137,187645,226267,-2.093719775,-8.3449688175,4.3884366484,1167
107044,187602,226213,-1.9956140484,-8.281559018600001,4.3704904789,1168
107017,187567,226167,-1.9764714676,-8.3318082932,4.3968115275,1169
107131,187533,226140,-1.9657037659,-8.1643107112,4.3274196721000004,1170
107094,187550,226125,-1.8843477975,-8.3258262367,4.3860438258,1171
106996,187553,226130,-2.0554346134,-8.2923267203,4.4183469309,1172
107080,187524,226151,-2.0147566292,-8.303094422,4.342973019,1173
107231,187553,226108,-1.9286150156,-8.219345631,4.3752761241,1174
107266,187538,226063,-2.1044874766999997,-8.3784683339,4.3836510032,1175
107144,187520,226105,-2.0530417908,-8.2289169214,4.3142591478000005,1176
106918,187477,226039,-1.8089738856,-8.338986761000001,4.4207397534999995,1177
106660,187412,226024,-2.0410776778,-8.2863446638,4.4327038665,1178
106256,187282,225917,-1.9704894111,-8.3365939384,4.3860438258,1179
105990,187179,225892,-2.0530417908,-8.0961152671,4.3836510032,1180
105852,187089,225781,-2.0003996936,-8.3748791,4.4183469309,1181
105706,186959,225721,-2.009970984,-8.2205420423,4.450650036,1182
105652,186933,225688,-1.9070796122,-8.303094422,4.3992043501,1183
105628,186906,225634,-2.1128623558,-8.2420774457,4.2783668087999995,1184
105787,186863,225652,-2.0027925162,-8.4119678503,4.3453658416,1185
105749,186796,225637,-1.9956140484,-8.3198441802,4.342973019,1186
105673,186810,225643,-1.9465611851,-8.2085779293,4.331008906,1187
105804,186779,225647,-1.9345970721,-8.2707913169,4.3848474145,1188
105727,186726,225618,-2.0985054202,-8.450253011900001,4.4614177377,1189
105915,186752,225625,-2.0793628394,-8.2325061553,4.3716868902,1190
106179,186668,225626,-2.057827436,-8.3665042209,4.3010986235,1191
106068,186758,225632,-1.9537396529,-8.271987728200001,4.3597227772,1192
106128,186720,225637,-2.03389921,-8.2612200265,4.4183469309,1193
106293,186773,225663,-2.0530417908,-8.1978102276,4.3621155998,1194
106538,186820,225721,-1.9202401365000001,-8.2839518412,4.319044793,1195
106639,186827,225703,-2.0530417908,-8.236095389199999,4.4662033829,1196
106731,186847,225716,-2.1762721547,-8.3258262367,4.4255253987,1197
106685,186788,225750,-1.9800607015,-8.3964145034,4.3357945512,1198
106474,186788,225680,-2.0805592507,-8.3102728898,4.3896330597,1199
106185,186652,225608,-2.045863323,-8.3198441802,4.4231325760999995,1200
105737,186551,225574,-2.1272192914,-8.3246298254,4.3764725354000005,1201
105422,186379,225483,-2.0267207422,-8.3964145034,4.3968115275,1202
105121,186277,225377,-2.0386848552,-8.2253276875,4.4111684631,1203
104960,186179,225354,-2.0362920326,-8.2301133327,4.366901245,1204
105066,186102,225314,-2.0231315083,-8.3330047045,4.342973019,1205
104959,186069,225326,-1.9992032822999999,-8.2444702683,4.3250268494999995,1206
105012,186079,225338,-2.0027925162,-8.3880396243,4.3405801963999995,1207
