green,red,IR,acc_x,acc_y,acc_z,sample_index
84674,179181,209451,3.0340990568,8.6596249894,-3.5892339,410
84806,179244,209478,3.158525832,8.8271225714,-3.5844482548,411
84937,179242,209468,2.9754749031,8.817551281,-3.5748769644,412
85076,179288,209502,3.0592236941,8.7792661194,-3.5234312785000004,413
85189,179356,209520,2.9383861528,8.7768732968,-3.5078779316,414
85330,179359,209542,2.967100024,8.7625163612,-3.5629128513999997,415
85453,179405,209533,3.0125636533999995,8.8271225714,-3.5509487384000002,416
85595,179416,209548,2.9587251449000003,8.6105721261,-3.5186456333,417
85744,179479,209583,3.0568308715,8.8474615635,-3.6167513599,418
85846,179479,209569,2.9336005076,8.876175434699999,-3.6083764808,419
86001,179527,209605,3.0221349438,8.7266240222,-3.5700913192,420
86108,179537,209616,2.8151557889,8.7720876516,-3.5868410774,421
86268,179578,209661,2.9288148624,8.8271225714,-3.5629128513999997,422
86396,179590,209662,2.9730820805000002,8.7924266437,-3.4767712378,423
86522,179657,209647,2.9994031291,8.748159425599999,-3.565305674,424
86514,179613,209633,3.0317062341999996,8.8546400313,-3.5581272062,425
86242,179437,209557,2.8725835312999997,8.694320917099999,-3.5018958750999998,426
85635,179174,209346,2.9994031291,8.749355836900001,-3.5042886977,427
84982,178917,209312,3.0329026454999997,8.8103728132,-3.5557343836,428
84550,178820,209215,2.99102825,8.7948194663,-3.5473595045,429
84241,178776,209178,2.9288148624,8.745766603,-3.5006994637999997,430
84095,178633,209142,2.9264220398,8.752945070800001,-3.4839497056,431
83922,178542,209063,2.9001009912,8.769694829,-3.5353953915,432
83930,178665,209101,2.9958138952,8.6392859973,-3.6418759972,433
83993,178711,209107,3.0305098229,8.8498543861,-3.5461630932,434
84060,178695,209099,2.9551359109999997,8.7984087002,-3.553341561,435
84053,178716,209112,3.0999016782999997,8.7720876516,-3.5748769644,436
84076,178689,209095,3.0029923629999997,8.6045900696,-3.5449666819,437
84059,178695,209121,3.0616165167,8.8031943454,-3.5341989802,438
84099,178696,209056,2.9491538545,8.7960158776,-3.5700913192,439
84137,178682,209070,2.9850461935,8.7756768855,-3.5760733757,440
84221,178694,209085,2.9407789753999998,8.7409809578,-3.5341989802,441
84299,178706,209084,2.9383861528,8.7385881352,-3.565305674,442
84388,178778,209067,2.9288148624,8.717052731799999,-3.5916267225999996,443
84520,178650,209074,3.0113672421,8.662017812,-3.5509487384000002,444
84618,178769,209103,3.0185457098999997,8.745766603,-3.5988051904000002,445
84762,178785,209107,3.0807590974999997,8.8115692245,-3.5940195452,446
84872,178791,209113,3.1238299043,8.818747692299999,-3.601198013,447
84994,178863,209122,3.0855447427,8.781658942,-3.541377448,448
85130,178853,209147,2.9934210726,8.6919280945,-3.5425738593,449
85264,178868,209159,2.9048866364,8.7290168448,-3.5126635768,450
85407,178904,209177,3.0221349438,8.721838377,-3.5593236175,451
85536,178932,209178,2.9826533709,8.7314096674,-3.5461630932,452
85663,178951,209171,3.1357940173,8.6560357555,-3.5485559157999997,453
85825,179041,209193,3.0089744195,8.7290168448,-3.5473595045,454
85946,179019,209179,3.0807590974999997,8.7804625307,-3.5736805531,455
86073,178998,209224,2.8737799425999997,8.7553378934,-3.5892339,456
86213,179119,209253,3.1262227269,8.7314096674,-3.5605200288,457
86316,179113,209240,3.0005995404,8.8043907567,-3.5665020853000002,458
86294,179065,209200,3.0053851856000002,8.8211405149,-3.5641092626999997,459
86036,178916,209119,3.0532416376,8.636893174699999,-3.6670006345,460
85399,178659,208978,3.0352954681,8.925228298,-3.5234312785000004,461
84847,178426,208915,3.0771698636,8.8366938618,-3.4875389395,462
84451,178322,208818,2.8953153460000003,8.8115692245,-3.5676984966,463
84185,178251,208783,3.1226334930000004,8.6452680538,-3.5820554322,464
84033,178228,208732,2.9982067177999996,8.8426759183,-3.5066815203,465
84003,178234,208794,3.0305098229,8.6883388606,-3.505485109,466
84019,178263,208801,2.967100024,8.7708912403,-3.5437702705999996,467
84113,178333,208882,2.9850461935,8.805587167999999,-3.5150563993999997,468
84240,178375,208865,3.0257241777000004,8.8223369262,-3.5916267225999996,469
84336,178489,208895,3.0101708308,8.7110706753,-3.5676984966,470
84418,178537,208956,2.9407789753999998,8.7433737804,-3.5688949079,471
84498,178601,208970,2.9144579268,8.8103728132,-3.5162528107,472
84598,178669,209039,2.967100024,8.8390866844,-3.5748769644,473
84710,178805,209112,2.8857440556,8.7792661194,-3.5796626096,474
84838,178869,209100,2.9647072014,8.8606220878,-3.5916267225999996,475
84982,178955,209195,2.9001009912,8.864211321700001,-3.5904303113,476
85110,179027,209243,3.0101708308,8.7421773691,-3.5964123677999997,477
85294,179117,209307,2.9623143788,8.7290168448,-3.5820554322,478
85423,179201,209349,2.9742784918,8.7625163612,-3.5138599880999997,479
85588,179277,209354,2.9934210726,8.8307118053,-3.5820554322,480
85775,179322,209394,2.9970103065,8.761319949899999,-3.505485109,481
85935,179365,209423,3.0963124444,8.7852481759,-3.5521451497000003,482
85996,179437,209469,2.9455646206,8.8666041443,-3.5485559157999997,483
86233,179521,209470,2.9647072014,8.9216390641,-3.5246276898,484
86384,179520,209495,2.9766713144,8.7469630143,-3.5138599880999997,485
86564,179569,209561,2.9288148624,8.8247297488,-3.6107693033999997,486
86699,179630,209567,2.8223342567,8.818747692299999,-3.5389846254,487
86845,179667,209595,2.9551359109999997,8.7314096674,-3.5078779316,488
86976,179725,209588,2.9886354273999998,8.8307118053,-3.5485559157999997,489
87096,179674,209575,3.0209385325,8.7601235386,-3.4875389395,490
87048,179694,209581,2.919243572,8.774480474199999,-3.5018958750999998,491
86739,179460,209474,3.0400811133000003,8.8307118053,-3.5760733757,492
86213,179257,209320,2.967100024,8.7601235386,-3.5437702705999996,493
85762,179129,209261,2.7780670386,8.8713897895,-3.6203405937999995,494
85465,179037,209222,2.99102825,8.817551281,-3.4731820039,495
85287,178984,209208,2.9132615155,8.8881395477,-3.5282169237,496
85206,178957,209166,3.0580272828,8.769694829,-3.5856446661000003,497
85251,178937,209189,2.9778677257000004,8.7242311996,-3.5772697869999996,498
85372,178995,209262,2.9958138952,8.8223369262,-3.5557343836,499
85489,179045,209211,2.8761727652,8.8343010392,-3.5772697869999996,500
85573,179028,209241,2.9958138952,8.8271225714,-3.553341561,501
85626,179059,209247,2.8642086522,8.873782612100001,-3.4923245847,502
85711,179035,209244,2.9802605483,8.739784546500001,-3.5916267225999996,503
85806,179080,209216,2.9216363945999997,8.7122670866,-3.5796626096,504
85842,179004,209226,2.9754749031,8.8666041443,-3.5796626096,505
85922,179118,209246,2.9623143788,8.7792661194,-3.493520996,506
86009,179137,209232,2.8390840148999996,8.7888374098,-3.553341561,507
86083,179191,209274,2.9383861528,8.829515394,-3.6323047068,508
86190,179165,209244,2.9946174839,8.8008015228,-3.6035908356,509
86271,179183,209269,2.8929225234,8.8019979341,-3.5449666819,510
86411,179202,209279,2.8785655878,8.873782612100001,-3.5748769644,511
86520,179249,209300,2.9479574432,8.8689969669,-3.5246276898,512
86596,179300,209330,3.0329026454999997,8.8977108381,-3.6358939407,513
86699,179319,209282,3.0484559924,8.695517328400001,-3.5892339,514
86778,179341,209339,2.8917261120999997,8.7361953126,-3.5820554322,515
86526,179145,209203,2.9551359109999997,8.781658942,-3.5988051904000002,516
85910,178907,209086,2.8510481279,8.7469630143,-3.601198013,517
85282,178729,209016,2.9012974024999996,8.85344362,-3.6035908356,518
84818,178622,208907,2.8797619991,8.7840517646,-3.6346975294,519
84437,178524,208923,2.8761727652,8.7864445872,-3.5294133349999997,520
84226,178493,208867,3.0616165167,8.7840517646,-3.5868410774,521
84144,178470,208844,2.9479574432,8.7673020064,-3.5282169237,522
84186,178488,208847,2.9336005076,8.7409809578,-3.6083764808,523
84255,178500,208894,2.9216363945999997,8.781658942,-3.6023944243,524
84293,178545,208899,2.9647072014,8.8235333375,-3.5114671655,525
84330,178434,208887,2.9108686929000003,8.707481441399999,-3.6155549486,526
84349,178565,208870,2.9024938138,8.7876409985,-3.5306097463,527
84358,178532,208895,2.9694928465999997,8.7361953126,-3.5521451497000003,528
84387,178570,208877,3.1238299043,8.7768732968,-3.6586257553999997,529
84476,178572,208933,2.919243572,8.7792661194,-3.613162126,530
84557,178614,208903,2.8857440556,8.846265152199999,-3.5270205124,531
84635,178647,208936,3.0293134116,8.73380249,-3.5318061576,532
84719,178642,208953,3.0472595810999996,8.8809610799,-3.5330025689,533
84850,178679,208931,2.99102825,8.7912302324,-3.4827532943,534
84941,178713,208963,3.0137600647,8.8079799906,-3.5581272062,535
85083,178717,209002,3.0640093393,8.73380249,-3.5258241011,536
85190,178717,208986,2.9599215562,8.817551281,-3.4755748265,537
85241,178717,208965,2.9383861528,8.9455672901,-3.5198420446,538
84823,178549,208891,3.0029923629999997,8.7996051115,-3.6203405937999995,539
84146,178328,208704,2.9503502657999996,8.8008015228,-3.5868410774,540
83432,178126,208659,2.8809584104000003,8.7840517646,-3.6059836581999996,541
82902,177969,208585,2.9623143788,8.8546400313,-3.4875389395,542
82540,177853,208546,3.0041887742999998,8.7326060787,-3.6346975294,543
82215,177812,208473,2.9623143788,8.7948194663,-3.5258241011,544
82101,177741,208457,2.9826533709,8.7756768855,-3.6083764808,545
82129,177780,208496,3.0113672421,8.707481441399999,-3.5772697869999996,546
82220,177819,208510,2.9623143788,8.654839344200001,-3.6418759972,547
82275,177834,208557,3.0257241777000004,8.7960158776,-3.5377882141000003,548
82332,177834,208491,3.0029923629999997,8.7026957962,-3.5940195452,549
82365,177857,208519,2.8845476443,8.6727855137,-3.5341989802,550
82417,177852,208564,3.0245277664,8.7553378934,-3.6215370051,551
82502,177880,208526,2.9718856692,8.752945070800001,-3.5964123677999997,552
82607,177963,208599,3.0077780082,8.829515394,-3.5018958750999998,553
82733,177985,208566,2.931207685,8.970691927399999,-3.5605200288,554
82882,178025,208614,3.0005995404,8.9048893059,-3.5497523270999998,555
83012,178087,208628,2.9383861528,8.7888374098,-3.5425738593,556
83193,178122,208666,2.9180471607,8.7708912403,-3.5437702705999996,557
83351,178158,208668,2.9347969189,8.7553378934,-3.5210384559,558
83577,178213,208761,2.9575287336000002,8.7948194663,-3.5964123677999997,559
83736,178270,208744,3.0161528873,8.764909183799999,-3.5557343836,560
83840,178276,208780,2.9240292172,8.8115692245,-3.5318061576,561
83620,178151,208656,2.9766713144,8.697910151,-3.5724841418,562
82953,177881,208538,3.0209385325,8.8019979341,-3.6251262389999996,563
82249,177691,208452,2.8618158296000002,8.819944103600001,-3.601198013,564
81701,177563,208393,3.0113672421,8.859425676499999,-3.5748769644,565
81311,177455,208343,2.9994031291,8.7888374098,-3.4815568829999997,566
81012,177382,208306,2.9575287336000002,8.8103728132,-3.5389846254,567
80854,177345,208332,2.931207685,8.7625163612,-3.5724841418,568
80857,177336,208354,2.9096722816000002,8.757730716,-3.6083764808,569
81008,177439,208362,3.0400811133000003,8.6584285781,-3.5988051904000002,570
81116,177422,208381,3.0005995404,8.8031943454,-3.5210384559,571
81166,177447,208396,3.0017959517,8.6931245058,-3.6035908356,572
81215,177445,208377,2.9216363945999997,8.7469630143,-3.613162126,573
81291,177491,208432,2.9551359109999997,8.707481441399999,-3.5365918028000003,574
81385,177543,208432,2.9024938138,8.7673020064,-3.5808590209,575
81492,177536,208465,2.9527430884,8.806783579300001,-3.6083764808,576
81672,177598,208481,2.9036902251,8.8426759183,-3.6035908356,577
81863,177638,208512,3.0831519201,8.7673020064,-3.5820554322,578
82046,177725,208508,3.0101708308,8.673981925,-3.5820554322,579
82274,177754,208560,3.0448667585,8.6428752312,-3.5641092626999997,580
82456,177815,208591,2.9575287336000002,8.7026957962,-3.5868410774,581
82684,177905,208632,2.931207685,8.7888374098,-3.5377882141000003,582
82896,177958,208691,2.9599215562,8.8905323703,-3.5688949079,583
83126,177984,208686,2.9288148624,8.7804625307,-3.6346975294,584
83355,178065,208740,2.9874390161,8.9048893059,-3.5892339,585
83527,178086,208764,3.0089744195,8.7768732968,-3.5497523270999998,586
83753,178162,208758,2.9599215562,8.7840517646,-3.4995030524999997,587
83931,178203,208792,3.0556344602,8.8259261601,-3.5892339,588
84128,178275,208831,2.8426732488,8.7505522482,-3.6059836581999996,589
84339,178324,208834,2.8438696600999998,8.873782612100001,-3.5724841418,590
84538,178363,208887,2.8977081686,8.757730716,-3.5665020853000002,591
84715,178406,208893,3.0783662749,8.7326060787,-3.5784661983,592
84906,178517,208929,2.9575287336000002,8.721838377,-3.5330025689,593
85127,178506,208964,2.8271199019,8.7553378934,-3.4755748265,594
85302,178580,208957,3.0065815969000003,8.859425676499999,-3.5844482548,595
85434,178637,208998,2.9766713144,8.7349989013,-3.6179477712,596
85477,178604,208973,3.0125636533999995,8.6608214007,-3.4875389395,597
85217,178372,208899,2.9455646206,8.8343010392,-3.6646078119,598
84637,178172,208766,2.9359933301999996,8.7768732968,-3.5844482548,599
84159,177953,208708,2.7661029256000003,8.8079799906,-3.5892339,600
83820,177856,208635,2.9647072014,8.7505522482,-3.6323047068,601
83597,177767,208580,2.9934210726,8.7996051115,-3.5940195452,602
83446,177694,208585,2.8977081686,8.8079799906,-3.5294133349999997,603
83477,177721,208563,2.9407789753999998,8.7840517646,-3.6311082955,604
83582,177711,208583,2.9359933301999996,8.828318982699999,-3.5341989802,605
83666,177708,208593,3.0089744195,8.8522472087,-3.5617164401,606
83677,177726,208580,2.9958138952,8.7888374098,-3.5844482548,607
83679,177754,208586,2.8606194183,8.7960158776,-3.5545379723,608
83696,177701,208558,3.0759734523,8.752945070800001,-3.5964123677999997,609
83649,177726,208570,3.0675985732,8.7314096674,-3.5844482548,610
83766,177728,208545,3.0364918793999998,8.752945070800001,-3.5796626096,611
83834,177737,208583,2.9647072014,8.662017812,-3.5892339,612
83903,177768,208592,2.9096722816000002,8.708677852700001,-3.601198013,613
84016,177765,208617,2.9611179675,8.781658942,-3.5461630932,614
84104,177809,208648,2.8271199019,8.7984087002,-3.5808590209,615
84222,177822,208622,2.967100024,8.7684984177,-3.601198013,616
84384,177862,208646,2.9982067177999996,8.7984087002,-3.4827532943,617
84494,177898,208687,2.8893332895,8.781658942,-3.6287154729,618
84640,177967,208728,3.0113672421,8.7960158776,-3.6789647475,619
84793,177983,208733,2.9443682093000003,8.7230347883,-3.5365918028000003,620
84928,178090,208747,2.9802605483,8.6799639815,-3.6442688197999997,621
85045,177974,208811,2.9635107901000004,8.8127656358,-3.5844482548,622
85168,178160,208823,3.0269205889999995,8.7505522482,-3.5808590209,623
85314,178174,208890,2.9264220398,8.8259261601,-3.5700913192,624
85434,178209,208851,2.8570301844,8.7182491431,-3.6705898684,625
85541,178199,208877,2.9276184511,8.7864445872,-3.5700913192,626
85686,178340,208923,2.9659036127,8.8378902731,-3.541377448,627
85839,178325,208931,2.9623143788,8.8354974505,-3.5365918028000003,628
85873,178344,208938,2.9479574432,8.7864445872,-3.5940195452,629
85589,178138,208820,3.0293134116,8.7828553533,-3.5377882141000003,630
84939,177874,208703,3.0101708308,8.7050886188,-3.4995030524999997,631
84348,177718,208623,2.9431717980000003,8.7433737804,-3.6179477712,632
83808,177526,208540,2.8929225234,8.7361953126,-3.5102707542,633
83385,177404,208509,3.0329026454999997,8.7003029736,-3.4755748265,634
83111,177308,208469,2.883351233,8.7888374098,-3.4636107135,635
82899,177295,208438,2.9383861528,8.7361953126,-3.5437702705999996,636
82823,177262,208431,3.0305098229,8.720641965699999,-3.6167513599,637
82859,177274,208417,2.9168507494,8.8809610799,-3.5892339,638
82865,177302,208443,2.9455646206,8.8498543861,-3.6502508763,639
82829,177283,208424,3.0604201053999995,8.7912302324,-3.5593236175,640
82792,177250,208423,3.0197421212,8.6907316832,-3.5150563993999997,641
82780,177308,208436,3.0472595810999996,8.7541414821,-3.5294133349999997,642
82794,177287,208436,2.8881368781999996,8.7361953126,-3.4995030524999997,643
82825,177301,208417,2.8725835312999997,8.873782612100001,-3.5210384559,644
82909,177356,208498,2.9862426048,8.7409809578,-3.5222348672,645
82978,177268,208513,3.1166514365,8.8247297488,-3.6155549486,646
83077,177385,208533,2.9886354273999998,8.5866439001,-3.5844482548,647
83183,177429,208508,2.9359933301999996,8.8785682573,-3.4755748265,648
83306,177425,208547,2.9144579268,8.7326060787,-3.4899317621,649
83464,177539,208549,3.0077780082,8.8354974505,-3.5748769644,650
83605,177551,208588,3.0137600647,8.7768732968,-3.5401810367,651
83767,177638,208609,3.0257241777000004,8.653642932899999,-3.541377448,652
83881,177658,208623,3.0209385325,8.6931245058,-3.5988051904000002,653
84029,177684,208648,3.0568308715,8.8929251929,-3.5282169237,654
84146,177771,208670,2.9970103065,8.6608214007,-3.4767712378,655
84313,177730,208740,2.9946174839,8.7984087002,-3.5485559157999997,656
84459,177808,208727,2.9862426048,8.8235333375,-3.5341989802,657
84631,177863,208713,3.0436703472,8.769694829,-3.5868410774,658
84767,177899,208739,2.8594230069999997,8.7912302324,-3.6179477712,659
84919,177948,208756,3.0508488149999997,8.7840517646,-3.6418759972,660
85054,177996,208780,2.9551359109999997,8.7385881352,-3.5509487384000002,661
85218,178023,208781,2.9718856692,8.8139620471,-3.6035908356,662
85341,178046,208833,2.9862426048,8.7385881352,-3.5820554322,663
85482,178130,208806,2.9934210726,8.781658942,-3.5772697869999996,664
85520,178106,208827,2.9838497821999996,8.9347995884,-3.5521451497000003,665
85066,177880,208696,2.9383861528,8.7541414821,-3.5581272062,666
84375,177654,208602,3.0664021618999997,8.8019979341,-3.5772697869999996,667
83770,177502,208529,2.9575287336000002,8.8043907567,-3.6119657146999997,668
83292,177401,208486,2.8869404668999996,8.769694829,-3.5964123677999997,669
82937,177302,208439,2.9539394997,8.781658942,-3.5617164401,670
82693,177214,208446,3.1094729686999996,8.6727855137,-3.6215370051,671
82595,177221,208427,3.1393832512,8.8031943454,-3.5617164401,672
82651,177252,208431,2.9934210726,8.7708912403,-3.5892339,673
82715,177310,208467,3.0616165167,8.8079799906,-3.4947174072999996,674
82752,177226,208449,2.9718856692,8.7278204335,-3.6442688197999997,675
82763,177321,208513,2.9814569596,8.7625163612,-3.5437702705999996,676
82799,177347,208486,3.0783662749,8.7960158776,-3.6155549486,677
82840,177357,208508,3.0005995404,8.7637127725,-3.5772697869999996,678
82868,177387,208553,2.9575287336000002,8.695517328400001,-3.5425738593,679
82951,177427,208530,2.9742784918,8.7433737804,-3.4899317621,680
83050,177435,208537,3.0029923629999997,8.6763747476,-3.5461630932,681
83174,177469,208570,2.9359933301999996,8.720641965699999,-3.5581272062,682
83321,177539,208559,3.0257241777000004,8.7254276109,-3.553341561,683
83478,177615,208596,3.0580272828,8.7469630143,-3.5401810367,684
83627,177563,208633,3.1489545415999998,8.650053698999999,-3.5306097463,685
83763,177710,208713,2.9383861528,8.7792661194,-3.601198013,686
83955,177789,208692,2.967100024,8.8378902731,-3.5772697869999996,687
84098,177812,208737,2.9371897415,8.781658942,-3.5629128513999997,688
84288,177909,208771,2.9288148624,8.8498543861,-3.5330025689,689
84448,177874,208795,2.9336005076,8.8953180155,-3.505485109,690
84609,177991,208840,3.0340990568,8.793623055,-3.5688949079,691
84764,178044,208892,3.1082765574000004,8.745766603,-3.4755748265,692
84921,178103,208903,2.9467610319,8.7756768855,-3.5449666819,693
85103,178123,208894,2.9431717980000003,8.6656070459,-3.637090352,694
85215,178124,208904,3.0329026454999997,8.7888374098,-3.553341561,695
85377,178202,208949,2.9754749031,8.8498543861,-3.6263226502999997,696
85529,178252,208943,2.9623143788,8.805587167999999,-3.5210384559,697
85639,178278,208919,3.0329026454999997,8.7385881352,-3.5760733757,698
85764,178287,208957,2.9144579268,8.7601235386,-3.5868410774,699
85793,178258,208917,3.0269205889999995,8.833104627900001,-3.5090743428999995,700
85551,178064,208784,2.9994031291,8.7661055951,-3.5521451497000003,701
84837,177735,208699,2.9455646206,8.717052731799999,-3.5724841418,702
84246,177631,208620,2.931207685,8.8247297488,-3.6681970457999995,703
83763,177483,208563,2.8977081686,8.8091764019,-3.4660035360999997,704
83437,177383,208483,3.1070801461,8.805587167999999,-3.613162126,705
83195,177270,208483,2.9431717980000003,8.8486579748,-3.505485109,706
83119,177237,208465,3.0508488149999997,8.8713897895,-3.5772697869999996,707
83142,177242,208402,3.0963124444,8.7266240222,-3.5605200288,708
83188,177208,208426,3.1633114771999997,8.7912302324,-3.5509487384000002,709
83179,177207,208450,2.9264220398,8.7361953126,-3.5724841418,710
83187,177185,208385,3.0855447427,8.6608214007,-3.5676984966,711
83175,177144,208355,3.0496524037,8.8307118053,-3.5796626096,712
83195,177141,208387,3.0675985732,8.6787675702,-3.613162126,713
83204,177151,208334,3.0759734523,8.721838377,-3.6035908356,714
83249,177152,208326,3.062812928,8.774480474199999,-3.5916267225999996,715
83300,177136,208378,3.0975088557,8.757730716,-3.5485559157999997,716
83393,177157,208351,2.967100024,8.7589271273,-3.5868410774,717
83462,177214,208370,3.0472595810999996,8.7948194663,-3.5461630932,718
83578,177182,208352,3.0484559924,8.717052731799999,-3.5892339,719
83672,177225,208368,3.014956476,8.8366938618,-3.5461630932,720
83848,177209,208384,3.1070801461,8.7361953126,-3.5772697869999996,721
83917,177260,208351,2.9838497821999996,8.752945070800001,-3.5485559157999997,722
84067,177261,208344,3.038884702,8.764909183799999,-3.4863425282,723
84183,177280,208378,3.1130622026,8.8546400313,-3.5437702705999996,724
84328,177309,208414,2.9982067177999996,8.8008015228,-3.4492537779,725
84437,177352,208399,3.0125636533999995,8.7924266437,-3.5916267225999996,726
84615,177388,208389,3.0664021618999997,8.774480474199999,-3.4983066412,727
84769,177378,208442,3.062812928,8.7314096674,-3.6335011181000003,728
84911,177448,208467,3.0460631697999996,8.757730716,-3.5581272062,729
85045,177489,208463,2.9874390161,8.6656070459,-3.565305674,730
85191,177501,208479,2.9383861528,8.681160392799999,-3.5138599880999997,731
85333,177566,208478,3.0759734523,8.7433737804,-3.5509487384000002,732
85489,177588,208516,3.0771698636,8.9024964833,-3.5724841418,733
85570,177635,208541,2.9886354273999998,8.805587167999999,-3.6239298277,734
85519,177596,208514,3.1046873235,8.7720876516,-3.5102707542,735
85198,177416,208421,2.9479574432,8.749355836900001,-3.4803604716999996,736
84554,177191,208282,2.8618158296000002,8.7589271273,-3.5605200288,737
83956,177046,208246,3.0915267992,8.8079799906,-3.4875389395,738
83521,176907,208143,3.1202406704,8.7122670866,-3.4755748265,739
83195,176827,208143,3.0053851856000002,8.7732840629,-3.4516466004999997,740
82998,176769,208131,3.1178478478000002,8.6345003521,-3.4827532943,741
82968,176756,208120,3.1357940173,8.6656070459,-3.5796626096,742
83007,176720,208141,2.9754749031,8.7792661194,-3.4923245847,743
83073,176798,208106,3.0317062341999996,8.8139620471,-3.5724841418,744
83096,176830,208180,3.0580272828,8.8450687409,-3.5449666819,745
83131,176887,208141,2.9694928465999997,8.9120677737,-3.4253255519,746
83184,176850,208126,3.014956476,8.7266240222,-3.5724841418,747
83191,176850,208148,2.9383861528,8.774480474199999,-3.5341989802,748
83237,176858,208124,3.0496524037,8.761319949899999,-3.5485559157999997,749
83345,176871,208157,3.0652057506,8.8115692245,-3.5018958750999998,750
83395,176913,208149,3.1202406704,8.8115692245,-3.6203405937999995,751
83488,176901,208145,3.0675985732,8.8211405149,-3.4707891813,752
83603,176943,208169,3.0891339766000003,8.7768732968,-3.4971102299,753
83743,176975,208174,3.1549365981,8.6392859973,-3.5892339,754
83866,177011,208178,3.1118657913,8.7122670866,-3.46959277,755
83986,177039,208225,3.062812928,8.829515394,-3.553341561,756
84167,177115,208287,3.0795626862,8.7505522482,-3.6035908356,757
84342,177207,208301,3.0711878071,8.8139620471,-3.5557343836,758
84515,177277,208381,3.0245277664,8.6967137397,-3.517449222,759
84733,177394,208451,3.0747770410000004,8.7433737804,-3.5473595045,760
84896,177398,208453,3.0735806297,8.7541414821,-3.5820554322,761
85060,177563,208531,3.0053851856000002,8.7780697081,-3.5234312785000004,762
85225,177659,208575,3.0831519201,8.7984087002,-3.5748769644,763
85402,177754,208639,3.0855447427,8.931210354500001,-3.4851461168999998,764
85542,177836,208676,2.9575287336000002,8.764909183799999,-3.5222348672,765
85739,177898,208737,3.1142586138999997,8.6931245058,-3.5964123677999997,766
85907,178077,208810,3.0173492985999997,8.717052731799999,-3.4767712378,767
86090,178113,208837,3.0209385325,8.8390866844,-3.4229327293,768
86144,178157,208873,3.0819555088,8.7756768855,-3.5748769644,769
86041,178162,208832,2.9228328059,8.8570328539,-3.5724841418,770
85646,177970,208799,2.9072794589999997,8.8091764019,-3.5844482548,771
85109,177814,208743,3.1501509529,8.7122670866,-3.5341989802,772
84690,177674,208689,2.9766713144,8.7673020064,-3.6550365215,773
84398,177684,208673,2.9958138952,8.8043907567,-3.6035908356,774
84195,177676,208676,2.9527430884,8.8043907567,-3.541377448,775
84140,177615,208694,2.9144579268,8.6787675702,-3.5916267225999996,776
84224,177636,208681,2.9096722816000002,8.8390866844,-3.5748769644,777
84298,177639,208726,3.0340990568,8.721838377,-3.5641092626999997,778
84363,177775,208757,3.0161528873,8.7673020064,-3.6035908356,779
84493,177774,208755,2.8905297008,8.748159425599999,-3.6394831745999996,780
84504,177809,208767,2.931207685,8.7553378934,-3.5246276898,781
84578,177878,208822,2.9635107901000004,8.764909183799999,-3.5676984966,782
84656,177881,208790,3.1489545415999998,8.7625163612,-3.5605200288,783
84732,177906,208831,3.0161528873,8.7804625307,-3.5545379723,784
84849,177960,208848,3.0424739359,8.8223369262,-3.565305674,785
84939,178018,208847,2.8259234905999997,8.7720876516,-3.5700913192,786
85032,178003,208894,2.9443682093000003,8.7637127725,-3.6227334164,787
85180,178070,208892,3.0317062341999996,8.7864445872,-3.5712877305000004,788
85343,178135,208919,2.9970103065,8.769694829,-3.6107693033999997,789
85458,178202,208986,3.0675985732,8.7409809578,-3.5186456333,790
85610,178264,208978,3.0975088557,8.781658942,-3.5844482548,791
85766,178290,209036,2.8953153460000003,8.7900338211,-3.5437702705999996,792
85890,178363,209044,2.9826533709,8.769694829,-3.5318061576,793
86012,178373,209093,2.8582265956999997,8.6823568041,-3.601198013,794
86165,178404,209006,2.8845476443,8.7768732968,-3.5066815203,795
86295,178463,209076,2.7577280465,8.817551281,-3.5401810367,796
86290,178425,209071,2.8809584104000003,8.6787675702,-3.6478580537000003,797
86153,178314,208977,2.9240292172,8.8139620471,-3.6299118841999998,798
85653,178104,208872,2.9838497821999996,8.757730716,-3.5138599880999997,799
85110,177901,208827,2.9946174839,8.8378902731,-3.5545379723,800
84723,177815,208777,2.8869404668999996,8.7768732968,-3.5676984966,801
84407,177703,208758,3.0089744195,8.73380249,-3.5916267225999996,802
84237,177657,208672,2.99102825,8.8307118053,-3.6059836581999996,803
84170,177633,208692,2.8905297008,8.8785682573,-3.4959138186,804
84231,177637,208687,3.0711878071,8.781658942,-3.6155549486,805
84279,177636,208713,3.1034909122000003,8.8618184991,-3.6323047068,806
84285,177637,208711,2.9647072014,8.7840517646,-3.5150563993999997,807
84328,177649,208715,2.9156543381000004,8.7673020064,-3.4851461168999998,808
84352,177645,208721,2.9036902251,8.7242311996,-3.6562329328,809
84373,177646,208664,2.9922246613000003,8.7433737804,-3.5629128513999997,810
84385,177669,208740,2.8474588940000003,8.817551281,-3.5294133349999997,811
84404,177647,208697,3.0113672421,8.8354974505,-3.5473595045,812
84492,177683,208709,3.0245277664,8.7433737804,-3.5736805531,813
84562,177729,208727,2.9120651042,8.8390866844,-3.5162528107,814
84654,177719,208688,3.0400811133000003,8.6787675702,-3.4947174072999996,815
84769,177734,208700,2.9982067177999996,8.7026957962,-3.565305674,816
84904,177756,208761,2.9240292172,8.7433737804,-3.5545379723,817
85015,177841,208760,3.0221349438,8.818747692299999,-3.6083764808,818
85161,177747,208747,2.9982067177999996,8.7840517646,-3.4899317621,819
