green,red,IR,acc_x,acc_y,acc_z,sample_index
136633,198538,252548,-2.5746771176,7.5409804239,5.9868421452,408
136532,198488,252498,-2.5746771176,7.5409804239,5.9868421452,409
136560,198482,252503,-2.5746771176,7.5409804239,5.9868421452,410
136836,198493,252525,-2.5746771176,7.5409804239,5.9868421452,411
137104,198529,252522,-2.5746771176,7.5409804239,5.9868421452,412
137194,198533,252522,-2.5746771176,7.5409804239,5.9868421452,413
137344,198588,252551,-2.5746771176,7.5409804239,5.9868421452,414
137557,198579,252588,-2.5746771176,7.5409804239,5.9868421452,415
137806,198617,252616,-2.5746771176,7.5409804239,5.9868421452,416
138085,198627,252561,-2.5746771176,7.5409804239,5.9868421452,417
138358,198669,252613,-2.5746771176,7.5409804239,5.9868421452,418
138644,198656,252622,-2.5746771176,7.5409804239,5.9868421452,419
138936,198733,252645,-2.5746771176,7.5409804239,5.9868421452,420
139260,198749,252646,-2.5746771176,7.5409804239,5.9868421452,421
139531,198763,252665,-2.5746771176,7.5409804239,5.9868421452,422
139506,198788,252695,-2.5746771176,7.5409804239,5.9868421452,423
138314,198684,252646,-2.5746771176,7.5409804239,5.9868421452,424
136885,198513,252586,-2.5746771176,7.5409804239,5.9868421452,425
136258,198403,252507,-2.5746771176,7.5409804239,5.9868421452,426
136135,198390,252469,-2.4921247379,7.4823562701999995,5.934200048,427
136113,198428,252511,-2.440679052,7.5445696578,5.9724852096,428
136288,198435,252468,-2.4239292938,7.4823562701999995,5.9030933542,429
136591,198404,252472,-2.6249263922,7.453642399,6.0406806537,430
136783,198425,252540,-2.6249263922,7.453642399,6.0406806537,431
136973,198482,252516,-2.6249263922,7.453642399,6.0406806537,432
137184,198474,252513,-2.6249263922,7.453642399,6.0406806537,433
137463,198525,252507,-2.6249263922,7.453642399,6.0406806537,434
137770,198539,252556,-2.6249263922,7.453642399,6.0406806537,435
138088,198585,252534,-2.6249263922,7.453642399,6.0406806537,436
138363,198606,252603,-2.6249263922,7.453642399,6.0406806537,437
138701,198606,252582,-2.6249263922,7.453642399,6.0406806537,438
139033,198654,252603,-2.6249263922,7.453642399,6.0406806537,439
139361,198709,252606,-2.6249263922,7.453642399,6.0406806537,440
139543,198775,252657,-2.6249263922,7.453642399,6.0406806537,441
138741,198674,252550,-2.6249263922,7.453642399,6.0406806537,442
137226,198538,252529,-2.6249263922,7.453642399,6.0406806537,443
136400,198405,252474,-2.6249263922,7.453642399,6.0406806537,444
136105,198353,252447,-2.6249263922,7.453642399,6.0406806537,445
136030,198372,252470,-2.6249263922,7.453642399,6.0406806537,446
136153,198317,252428,-2.6249263922,7.453642399,6.0406806537,447
136504,198379,252453,-2.6249263922,7.453642399,6.0406806537,448
136783,198364,252427,-2.6249263922,7.453642399,6.0406806537,449
136943,198415,252436,-2.6249263922,7.453642399,6.0406806537,450
137123,198425,252452,-2.6249263922,7.453642399,6.0406806537,451
137392,198451,252506,-2.4442682859,7.6043902228,5.9916277904,452
137679,198499,252479,-2.4442682859,7.6043902228,5.9916277904,453
137983,198522,252556,-2.4442682859,7.6043902228,5.9916277904,454
138336,198550,252486,-2.4442682859,7.6043902228,5.9916277904,455
138619,198581,252535,-2.4442682859,7.6043902228,5.9916277904,456
138944,198619,252588,-2.4442682859,7.6043902228,5.9916277904,457
139305,198672,252617,-2.4442682859,7.6043902228,5.9916277904,458
139614,198699,252615,-2.4442682859,7.6043902228,5.9916277904,459
139680,198730,252616,-2.4442682859,7.6043902228,5.9916277904,460
138720,198612,252609,-2.4442682859,7.6043902228,5.9916277904,461
137249,198474,252471,-2.4442682859,7.6043902228,5.9916277904,462
136487,198352,252446,-2.4442682859,7.6043902228,5.9916277904,463
136262,198346,252450,-2.4442682859,7.6043902228,5.9916277904,464
136162,198317,252414,-2.5938196984,7.393821834000001,6.065805290999999,465
136352,198360,252419,-2.4957139718,7.584051230699999,6.0646088797,466
136731,198353,252405,-2.5268206656,7.5649086499,6.0909299283,467
136950,198436,252378,-2.5316063108,7.5278198996,6.0131631938000005,468
137161,198413,252402,-2.4789642136,7.514659375300001,6.029912952,469
137284,198450,252468,-2.560320182,7.5445696578,5.9820565,470
137602,198500,252485,-2.548356069,7.4584280442,6.041877065,471
137877,198506,252500,-2.5555345367999998,7.5122665527,6.0035919034,472
138168,198512,252493,-2.6333012713,7.5409804239,6.0813586379,473
138468,198420,252471,-2.4729821571,7.5338019561000005,6.0275201294,474
138795,198603,252563,-2.5148565526000004,7.4991060284,6.0263237181000004,475
139099,198611,252544,-2.5148565526000004,7.4620172781,5.8959148864,476
139397,198678,252584,-2.5543381254999997,7.5361947787,5.994020613,477
139752,198671,252599,-2.4538395763,7.4021967130999995,5.9868421452,478
139931,198736,252614,-2.4299113503,7.4691957459,5.958128274,479
139705,198723,252608,-2.488535504,7.4225357052000005,5.9892349678,480
138259,198539,252499,-2.5579273594000003,7.511070141399999,6.029912952,481
137106,198467,252480,-2.4538395763,7.4679993346,6.053841177999999,482
136636,198398,252428,-2.4789642136,7.5170521979,5.9772708547999995,483
136456,198361,252405,-2.51246373,7.4105715922,6.0574304119,484
136488,198294,252403,-2.4873390927,7.4871419154,5.941378515799999,485
136742,198361,252386,-2.5459632464,7.5349983674,5.967699564399999,486
137031,198387,252410,-2.4693929232,7.5062844962,5.968895975700001,487
137216,198425,252423,-2.5339991334,7.5409804239,5.958128274,488
137434,198473,252387,-2.3306092124,7.4213392939,6.0729837587999995,489
137630,198476,252433,-2.4323041729,7.5314091335,6.1292150899,490
137914,198470,252449,-2.5615165933,7.511070141399999,6.025127306799999,491
138217,198525,252502,-2.488535504,7.377072075799999,6.0885371056999995,492
138567,198557,252510,-2.5435704238000003,7.5326055448,6.1028940413,493
138893,198585,252471,-2.4921247379,7.4715885685,6.0239308954999995,494
139208,198622,252515,-2.5998017549,7.390232600099999,5.994020613,495
139497,198655,252613,-2.4705893345,7.4847490928,5.9533426288,496
139833,198648,252588,-2.6129622792,7.4979096170999995,6.029912952,497
140117,198711,252597,-2.4598216327999998,7.4991060284,5.958128274,498
140370,198831,252619,-2.5663022385,7.514659375300001,5.9724852096,499
139802,198752,252578,-2.572284295,7.5529445369,5.994020613,500
138308,198617,252495,-2.3952154226,7.415357237399999,5.9748780322,501
137264,198474,252432,-2.4562323989,7.5457660691,6.0394842424,502
136914,198393,252421,-2.4693929232,7.5206414318,6.0765729927,503
136805,198414,252372,-2.5339991334,7.4668029232999995,6.0107703712000005,504
136914,198407,252435,-2.6596223199,7.4201428826,5.9365928706,505
137278,198449,252429,-2.5579273594000003,7.5158557866,5.9641103305,506
137537,198428,252469,-2.5651058272,7.4165536487,5.927021580200001,507
137678,198471,252435,-2.5651058272,7.4165536487,5.927021580200001,508
137863,198480,252496,-2.5651058272,7.4165536487,5.927021580200001,509
138069,198544,252485,-2.5184457865,7.4979096170999995,5.9485569836,510
138366,198529,252514,-2.4981067944,7.5086773188,5.9653067418,511
138650,198577,252551,-2.5818555854,7.4811598589,5.9042897655,512
138976,198605,252470,-2.5375883673,7.556533770800001,5.9724852096,513
139259,198657,252503,-2.5292134882000004,7.621139981,6.0119667825,514
139605,198669,252542,-2.3629123174999997,7.4261249391,5.8995041203,515
139860,198694,252514,-2.4107687694999997,7.444071108599999,5.983252911299999,516
140189,198740,252547,-2.5519453029,7.5828548194,5.9880385565,517
140492,198720,252614,-2.4095723582,7.6115686905999995,6.0155560164,518
140164,198761,252548,-2.4598216327999998,7.4823562701999995,5.9114682333,519
138776,198599,252581,-2.3844477209,7.5326055448,5.958128274,520
137638,198475,252469,-2.4215364712,7.539784012599999,5.9928242016999995,521
137155,198389,252448,-2.4131615921,7.511070141399999,6.0287165407000005,522
137050,198427,252455,-2.5028924396,7.6079794567,5.9461641610000004,523
137040,198403,252444,-2.5986053435999996,7.489534738000001,5.9796636774,524
137254,198425,252392,-2.5244278430000002,7.5445696578,5.970092387,525
137573,198435,252430,-2.4478575198,7.5469624804,5.970092387,526
137725,198460,252410,-2.5770699402,7.429714173,5.9665031531,527
137851,198451,252424,-2.3772692530999997,7.3914290114000005,5.967699564399999,528
138080,198522,252457,-2.5184457865,7.53739119,5.9904313791,529
138417,198569,252487,-2.5052852621999997,7.5780691741999995,6.078965815299999,530
138685,198541,252509,-2.5471596577,7.4823562701999995,5.967699564399999,531
138971,198593,252513,-2.5746771176,7.4763742137,5.9820565,532
139252,198601,252493,-2.5387847786,7.5349983674,5.958128274,533
139576,198674,252573,-2.5268206656,7.5326055448,5.9294144028,534
139873,198658,252603,-2.6297120374,7.5996045776,5.9318072254,535
140185,198615,252546,-2.4861426814,7.5601230047,5.9952170243,536
140408,198743,252603,-2.5746771176,7.5230342544,6.0047883147,537
139872,198684,252614,-2.4741785684,7.639086150500001,5.9090754107,538
138349,198565,252537,-2.5686950610999997,7.53739119,5.9174502898000005,539
137272,198380,252407,-2.4035903017,7.446463931199999,5.9629139192,540
136856,198354,252351,-2.5411776012,7.5804619967999995,5.996413435599999,541
136732,198319,252409,-2.4191436486,7.4141608261,5.938985693199999,542
136742,198318,252338,-2.500499617,7.5242306657,5.9892349678,543
137044,198336,252375,-2.5028924396,7.505088084900001,5.9605210966,544
137315,198360,252369,-2.4490539311,7.5062844962,6.0394842424,545
137460,198431,252382,-2.5268206656,7.501498850999999,5.9294144028,546
137565,198387,252407,-2.5280170769,7.4488567538,6.0335021859,547
137826,198352,252427,-2.6105694566,7.568497883799999,6.0454662989,548
138018,198436,252430,-2.4981067944,7.393821834000001,5.9641103305,549
138424,198461,252419,-2.4873390927,7.4679993346,5.9868421452,550
138720,198486,252449,-2.4873390927,7.5792655855,6.0394842424,551
139005,198543,252481,-2.4873390927,7.5792655855,6.0394842424,552
139319,198577,252506,-2.4873390927,7.5792655855,6.0394842424,553
139668,198565,252513,-2.4873390927,7.5792655855,6.0394842424,554
139880,198650,252529,-2.5674986498,7.4991060284,5.967699564399999,555
140255,198648,252581,-2.5172493752,7.4823562701999995,5.9653067418,556
140032,198721,252547,-2.560320182,7.5062844962,6.0131631938000005,557
138650,198550,252504,-2.5208386090999997,7.4847490928,5.9126646445999995,558
137373,198400,252445,-2.4873390927,7.4452675199,5.9820565,559
136814,198308,252355,-2.4849462701,7.4584280442,6.025127306799999,560
136637,198298,252370,-2.4909283265999997,7.4021967130999995,5.9629139192,561
136554,198267,252334,-2.4873390927,7.4943203832,5.9365928706,562
136809,198300,252379,-2.4873390927,7.4943203832,5.9365928706,563
137111,198300,252367,-2.4873390927,7.4943203832,5.9365928706,564
137298,198337,252387,-2.4873390927,7.4943203832,5.9365928706,565
137446,198327,252343,-2.4873390927,7.4943203832,5.9365928706,566
137671,198345,252425,-2.4873390927,7.4943203832,5.9365928706,567
137926,198364,252413,-2.4873390927,7.4943203832,5.9365928706,568
138219,198435,252462,-2.4873390927,7.4943203832,5.9365928706,569
138531,198443,252417,-2.4873390927,7.4943203832,5.9365928706,570
138840,198491,252425,-2.4873390927,7.4943203832,5.9365928706,571
139146,198525,252467,-2.4873390927,7.4943203832,5.9365928706,572
139466,198549,252485,-2.4873390927,7.4943203832,5.9365928706,573
139744,198644,252470,-2.4323041729,7.5517481256,5.955735451400001,574
140098,198643,252530,-2.4323041729,7.5517481256,5.955735451400001,575
140385,198648,252555,-2.4323041729,7.5517481256,5.955735451400001,576
140460,198679,252535,-2.4323041729,7.5517481256,5.955735451400001,577
139414,198589,252521,-2.4323041729,7.5517481256,5.955735451400001,578
137946,198464,252392,-2.4323041729,7.5517481256,5.955735451400001,579
137137,198376,252402,-2.4323041729,7.5517481256,5.955735451400001,580
136911,198313,252360,-2.4323041729,7.5517481256,5.955735451400001,581
136841,198299,252288,-2.4323041729,7.5517481256,5.955735451400001,582
137026,198288,252338,-2.4323041729,7.5517481256,5.955735451400001,583
137332,198311,252378,-2.4323041729,7.5517481256,5.955735451400001,584
137561,198356,252318,-2.4323041729,7.5517481256,5.955735451400001,585
137705,198355,252355,-2.4323041729,7.5517481256,5.955735451400001,586
137873,198359,252379,-2.4323041729,7.5517481256,5.955735451400001,587
138120,198431,252443,-2.4323041729,7.5517481256,5.955735451400001,588
138434,198426,252438,-2.4323041729,7.5517481256,5.955735451400001,589
138720,198477,252453,-2.4323041729,7.5517481256,5.955735451400001,590
139025,198511,252471,-2.4323041729,7.5517481256,5.955735451400001,591
139314,198564,252519,-2.4323041729,7.5517481256,5.955735451400001,592
139636,198557,252498,-2.4323041729,7.5517481256,5.955735451400001,593
139931,198565,252552,-2.4323041729,7.5517481256,5.955735451400001,594
140254,198651,252562,-2.4323041729,7.5517481256,5.955735451400001,595
140573,198694,252553,-2.4323041729,7.5517481256,5.955735451400001,596
140848,198712,252587,-2.4323041729,7.5517481256,5.955735451400001,597
140620,198716,252582,-2.4323041729,7.5517481256,5.955735451400001,598
139233,198590,252532,-2.4323041729,7.5517481256,5.955735451400001,599
137933,198436,252420,-2.4323041729,7.5517481256,5.955735451400001,600
137351,198373,252421,-2.4323041729,7.5517481256,5.955735451400001,601
137199,198349,252340,-2.4323041729,7.5517481256,5.955735451400001,602
137239,198367,252348,-2.4323041729,7.5517481256,5.955735451400001,603
137457,198375,252351,-2.4323041729,7.5517481256,5.955735451400001,604
137763,198359,252399,-2.4323041729,7.5517481256,5.955735451400001,605
137946,198360,252375,-2.4323041729,7.5517481256,5.955735451400001,606
138071,198443,252379,-2.4323041729,7.5517481256,5.955735451400001,607
138291,198421,252365,-2.4323041729,7.5517481256,5.955735451400001,608
138576,198486,252463,-2.4323041729,7.5517481256,5.955735451400001,609
138887,198525,252441,-2.4323041729,7.5517481256,5.955735451400001,610
139150,198550,252482,-2.4323041729,7.5517481256,5.955735451400001,611
139476,198575,252496,-2.4323041729,7.5517481256,5.955735451400001,612
139802,198588,252504,-2.4323041729,7.5517481256,5.955735451400001,613
140086,198671,252516,-2.4323041729,7.5517481256,5.955735451400001,614
140412,198670,252506,-2.4323041729,7.5517481256,5.955735451400001,615
139259,198594,252472,-2.3724836079,7.651050263499999,5.9820565,616
138096,198503,252435,-2.3724836079,7.651050263499999,5.9820565,617
137662,198404,252394,-2.3724836079,7.651050263499999,5.9820565,618
137538,198408,252363,-2.3724836079,7.651050263499999,5.9820565,619
137577,198373,252344,-2.3724836079,7.651050263499999,5.9820565,620
137839,198435,252371,-2.3724836079,7.651050263499999,5.9820565,621
138090,198440,252399,-2.3724836079,7.651050263499999,5.9820565,622
138195,198474,252407,-2.3724836079,7.651050263499999,5.9820565,623
138336,198488,252425,-2.3724836079,7.651050263499999,5.9820565,624
138539,198484,252449,-2.3724836079,7.651050263499999,5.9820565,625
138821,198520,252445,-2.3724836079,7.651050263499999,5.9820565,626
139112,198558,252474,-2.3724836079,7.651050263499999,5.9820565,627
139377,198569,252508,-2.3724836079,7.651050263499999,5.9820565,628
139676,198637,252510,-2.3724836079,7.651050263499999,5.9820565,629
139956,198662,252481,-2.3724836079,7.651050263499999,5.9820565,630
140249,198706,252500,-2.3724836079,7.651050263499999,5.9820565,631
140550,198730,252536,-2.3724836079,7.651050263499999,5.9820565,632
140681,198737,252559,-2.3724836079,7.651050263499999,5.9820565,633
139797,198656,252550,-2.3724836079,7.651050263499999,5.9820565,634
138238,198491,252429,-2.3724836079,7.651050263499999,5.9820565,635
137400,198394,252333,-2.3724836079,7.651050263499999,5.9820565,636
137155,198355,252382,-2.3724836079,7.651050263499999,5.9820565,637
137065,198316,252391,-2.3724836079,7.651050263499999,5.9820565,638
137180,198361,252348,-2.3724836079,7.651050263499999,5.9820565,639
137439,198379,252421,-2.3724836079,7.651050263499999,5.9820565,640
137637,198379,252359,-2.3724836079,7.651050263499999,5.9820565,641
137716,198358,252356,-2.3724836079,7.651050263499999,5.9820565,642
137852,198386,252440,-2.3724836079,7.651050263499999,5.9820565,643
138091,198430,252404,-2.3724836079,7.651050263499999,5.9820565,644
138368,198420,252402,-2.3724836079,7.651050263499999,5.9820565,645
138669,198460,252460,-2.3724836079,7.651050263499999,5.9820565,646
138923,198491,252453,-2.3724836079,7.651050263499999,5.9820565,647
139228,198494,252515,-2.3724836079,7.651050263499999,5.9820565,648
139540,198594,252446,-2.3724836079,7.651050263499999,5.9820565,649
139856,198566,252499,-2.3724836079,7.651050263499999,5.9820565,650
140003,198615,252517,-2.3724836079,7.651050263499999,5.9820565,651
139182,198551,252486,-2.3724836079,7.651050263499999,5.9820565,652
137640,198371,252375,-2.3724836079,7.651050263499999,5.9820565,653
136734,198287,252347,-2.3724836079,7.651050263499999,5.9820565,654
136377,198201,252330,-2.3724836079,7.651050263499999,5.9820565,655
136253,198209,252313,-2.3724836079,7.651050263499999,5.9820565,656
136344,198193,252261,-2.3724836079,7.651050263499999,5.9820565,657
137206,198273,252304,-2.5256242543,7.530212722199999,6.0586268232,658
137472,198264,252335,-2.5256242543,7.530212722199999,6.0586268232,659
137789,198310,252335,-2.5256242543,7.530212722199999,6.0586268232,660
138083,198391,252379,-2.5256242543,7.530212722199999,6.0586268232,661
138389,198386,252393,-2.5256242543,7.530212722199999,6.0586268232,662
138729,198412,252389,-2.5256242543,7.530212722199999,6.0586268232,663
139031,198500,252434,-2.5256242543,7.530212722199999,6.0586268232,664
139345,198496,252487,-2.5256242543,7.530212722199999,6.0586268232,665
139657,198549,252492,-2.5256242543,7.530212722199999,6.0586268232,666
139321,198520,252446,-2.5256242543,7.530212722199999,6.0586268232,667
137867,198385,252419,-2.5256242543,7.530212722199999,6.0586268232,668
136638,198218,252281,-2.5256242543,7.530212722199999,6.0586268232,669
136161,198211,252266,-2.5256242543,7.530212722199999,6.0586268232,670
136009,198119,252228,-2.5256242543,7.530212722199999,6.0586268232,671
136054,198122,252273,-2.5256242543,7.530212722199999,6.0586268232,672
136351,198192,252221,-2.5256242543,7.530212722199999,6.0586268232,673
136644,198174,252246,-2.5256242543,7.530212722199999,6.0586268232,674
136870,198188,252287,-2.5256242543,7.530212722199999,6.0586268232,675
137043,198207,252290,-2.5256242543,7.530212722199999,6.0586268232,676
137243,198228,252355,-2.5256242543,7.530212722199999,6.0586268232,677
137561,198283,252338,-2.5256242543,7.530212722199999,6.0586268232,678
137875,198281,252385,-2.5256242543,7.530212722199999,6.0586268232,679
138206,198361,252332,-2.5256242543,7.530212722199999,6.0586268232,680
138511,198383,252384,-2.5256242543,7.530212722199999,6.0586268232,681
138808,198427,252372,-2.5256242543,7.530212722199999,6.0586268232,682
139147,198453,252452,-2.5256242543,7.530212722199999,6.0586268232,683
139458,198456,252441,-2.5256242543,7.530212722199999,6.0586268232,684
139523,198482,252452,-2.5256242543,7.530212722199999,6.0586268232,685
138502,198404,252357,-2.5256242543,7.530212722199999,6.0586268232,686
137066,198233,252309,-2.5256242543,7.530212722199999,6.0586268232,687
136323,198153,252241,-2.5256242543,7.530212722199999,6.0586268232,688
136093,198128,252247,-2.5256242543,7.530212722199999,6.0586268232,689
136080,198099,252258,-2.5256242543,7.530212722199999,6.0586268232,690
136296,198099,252229,-2.5256242543,7.530212722199999,6.0586268232,691
136620,198184,252244,-2.5256242543,7.530212722199999,6.0586268232,692
136848,198160,252212,-2.5256242543,7.530212722199999,6.0586268232,693
137008,198208,252254,-2.5256242543,7.530212722199999,6.0586268232,694
137239,198185,252273,-2.5256242543,7.530212722199999,6.0586268232,695
137508,198228,252339,-2.5256242543,7.530212722199999,6.0586268232,696
137839,198308,252339,-2.5256242543,7.530212722199999,6.0586268232,697
138157,198318,252391,-2.5256242543,7.530212722199999,6.0586268232,698
138481,198330,252365,-2.5256242543,7.530212722199999,6.0586268232,699
139748,198476,252442,-2.5244278430000002,7.4177500599999995,5.9820565,700
139302,198447,252445,-2.5244278430000002,7.4177500599999995,5.9820565,701
137830,198349,252338,-2.5244278430000002,7.4177500599999995,5.9820565,702
136779,198224,252259,-2.5244278430000002,7.4177500599999995,5.9820565,703
136410,198168,252243,-2.5244278430000002,7.4177500599999995,5.9820565,704
136340,198154,252215,-2.5244278430000002,7.4177500599999995,5.9820565,705
136479,198133,252250,-2.5244278430000002,7.4177500599999995,5.9820565,706
136819,198174,252218,-2.5244278430000002,7.4177500599999995,5.9820565,707
137095,198191,252265,-2.5244278430000002,7.4177500599999995,5.9820565,708
137310,198273,252281,-2.5244278430000002,7.4177500599999995,5.9820565,709
137480,198248,252246,-2.5244278430000002,7.4177500599999995,5.9820565,710
137757,198305,252293,-2.5244278430000002,7.4177500599999995,5.9820565,711
138071,198292,252341,-2.5244278430000002,7.4177500599999995,5.9820565,712
138366,198335,252331,-2.5244278430000002,7.4177500599999995,5.9820565,713
138690,198344,252353,-2.5244278430000002,7.4177500599999995,5.9820565,714
138999,198376,252346,-2.5244278430000002,7.4177500599999995,5.9820565,715
139314,198443,252403,-2.5244278430000002,7.4177500599999995,5.9820565,716
139669,198468,252447,-2.5244278430000002,7.4177500599999995,5.9820565,717
139873,198448,252425,-2.5244278430000002,7.4177500599999995,5.9820565,718
139236,198410,252417,-2.5244278430000002,7.4177500599999995,5.9820565,719
137784,198301,252345,-2.5244278430000002,7.4177500599999995,5.9820565,720
136878,198208,252270,-2.5244278430000002,7.4177500599999995,5.9820565,721
136577,198159,252192,-2.5244278430000002,7.4177500599999995,5.9820565,722
136558,198175,252226,-2.5244278430000002,7.4177500599999995,5.9820565,723
136740,198163,252239,-2.5244278430000002,7.4177500599999995,5.9820565,724
137076,198180,252298,-2.5244278430000002,7.4177500599999995,5.9820565,725
137335,198197,252258,-2.5244278430000002,7.4177500599999995,5.9820565,726
137441,198212,252290,-2.5244278430000002,7.4177500599999995,5.9820565,727
137628,198225,252287,-2.5244278430000002,7.4177500599999995,5.9820565,728
137892,198259,252324,-2.5244278430000002,7.4177500599999995,5.9820565,729
138190,198292,252342,-2.5244278430000002,7.4177500599999995,5.9820565,730
138466,198272,252356,-2.5244278430000002,7.4177500599999995,5.9820565,731
138746,198363,252374,-2.5244278430000002,7.4177500599999995,5.9820565,732
139073,198384,252377,-2.5244278430000002,7.4177500599999995,5.9820565,733
139391,198403,252392,-2.5244278430000002,7.4177500599999995,5.9820565,734
139670,198411,252449,-2.5244278430000002,7.4177500599999995,5.9820565,735
139460,198452,252424,-2.5244278430000002,7.4177500599999995,5.9820565,736
138064,198271,252326,-2.5244278430000002,7.4177500599999995,5.9820565,737
136780,198114,252278,-2.5244278430000002,7.4177500599999995,5.9820565,738
136300,198082,252142,-2.5244278430000002,7.4177500599999995,5.9820565,739
136183,198019,252180,-2.5244278430000002,7.4177500599999995,5.9820565,740
136242,197996,252144,-2.5244278430000002,7.4177500599999995,5.9820565,741
140753,198412,252424,-2.5316063108,7.4811598589,6.0263237181000004,742
140458,198347,252389,-2.5316063108,7.4811598589,6.0263237181000004,743
139058,198206,252318,-2.5316063108,7.4811598589,6.0263237181000004,744
137974,198083,252257,-2.5316063108,7.4811598589,6.0263237181000004,745
137571,198027,252186,-2.5316063108,7.4811598589,6.0263237181000004,746
137431,197980,252117,-2.5316063108,7.4811598589,6.0263237181000004,747
137486,197982,252181,-2.5316063108,7.4811598589,6.0263237181000004,748
137799,198027,252208,-2.5316063108,7.4811598589,6.0263237181000004,749
138096,198042,252246,-2.5316063108,7.4811598589,6.0263237181000004,750
138268,198023,252240,-2.5316063108,7.4811598589,6.0263237181000004,751
138458,198037,252239,-2.5316063108,7.4811598589,6.0263237181000004,752
138690,198100,252255,-2.5316063108,7.4811598589,6.0263237181000004,753
138963,198123,252261,-2.5316063108,7.4811598589,6.0263237181000004,754
139231,198146,252230,-2.5316063108,7.4811598589,6.0263237181000004,755
139543,198207,252300,-2.5316063108,7.4811598589,6.0263237181000004,756
139859,198237,252321,-2.5316063108,7.4811598589,6.0263237181000004,757
140199,198267,252349,-2.5316063108,7.4811598589,6.0263237181000004,758
140468,198301,252356,-2.5316063108,7.4811598589,6.0263237181000004,759
140194,198267,252371,-2.5316063108,7.4811598589,6.0263237181000004,760
138857,198151,252293,-2.5316063108,7.4811598589,6.0263237181000004,761
137690,197992,252226,-2.5316063108,7.4811598589,6.0263237181000004,762
137293,197974,252173,-2.5316063108,7.4811598589,6.0263237181000004,763
137132,197938,252112,-2.5316063108,7.4811598589,6.0263237181000004,764
137165,197934,252080,-2.5316063108,7.4811598589,6.0263237181000004,765
137451,197944,252181,-2.5316063108,7.4811598589,6.0263237181000004,766
137773,198018,252164,-2.5316063108,7.4811598589,6.0263237181000004,767
137975,198014,252254,-2.5316063108,7.4811598589,6.0263237181000004,768
138173,198043,252212,-2.5316063108,7.4811598589,6.0263237181000004,769
138403,198028,252253,-2.5316063108,7.4811598589,6.0263237181000004,770
138673,198069,252246,-2.5316063108,7.4811598589,6.0263237181000004,771
138953,198109,252287,-2.5316063108,7.4811598589,6.0263237181000004,772
139278,198146,252267,-2.5316063108,7.4811598589,6.0263237181000004,773
139613,198192,252333,-2.5316063108,7.4811598589,6.0263237181000004,774
139954,198242,252374,-2.5316063108,7.4811598589,6.0263237181000004,775
140239,198276,252334,-2.5316063108,7.4811598589,6.0263237181000004,776
140225,198269,252328,-2.5316063108,7.4811598589,6.0263237181000004,777
139113,198177,252299,-2.5316063108,7.4811598589,6.0263237181000004,778
137770,198022,252207,-2.5316063108,7.4811598589,6.0263237181000004,779
137122,197976,252186,-2.5316063108,7.4811598589,6.0263237181000004,780
136895,197916,252137,-2.5316063108,7.4811598589,6.0263237181000004,781
136841,197913,252150,-2.5316063108,7.4811598589,6.0263237181000004,782
137101,197927,252171,-2.5316063108,7.4811598589,6.0263237181000004,783
140462,198369,252388,-2.5914268758000003,7.5361947787,5.9629139192,784
139552,198268,252344,-2.5914268758000003,7.5361947787,5.9629139192,785
138107,198121,252258,-2.5914268758000003,7.5361947787,5.9629139192,786
137384,198055,252232,-2.5914268758000003,7.5361947787,5.9629139192,787
137167,197983,252214,-2.5914268758000003,7.5361947787,5.9629139192,788
137187,198032,252189,-2.5914268758000003,7.5361947787,5.9629139192,789
137390,198002,252207,-2.5914268758000003,7.5361947787,5.9629139192,790
137732,198052,252214,-2.5914268758000003,7.5361947787,5.9629139192,791
137960,198067,252210,-2.5914268758000003,7.5361947787,5.9629139192,792
138089,198062,252212,-2.5914268758000003,7.5361947787,5.9629139192,793
138290,198099,252224,-2.5914268758000003,7.5361947787,5.9629139192,794
138570,198151,252279,-2.5914268758000003,7.5361947787,5.9629139192,795
138866,198177,252262,-2.5914268758000003,7.5361947787,5.9629139192,796
139180,198185,252320,-2.5914268758000003,7.5361947787,5.9629139192,797
139487,198206,252369,-2.5914268758000003,7.5361947787,5.9629139192,798
139786,198242,252443,-2.5914268758000003,7.5361947787,5.9629139192,799
140116,198304,252411,-2.5914268758000003,7.5361947787,5.9629139192,800
140347,198323,252398,-2.5914268758000003,7.5361947787,5.9629139192,801
140048,198319,252365,-2.5914268758000003,7.5361947787,5.9629139192,802
138639,198157,252340,-2.5914268758000003,7.5361947787,5.9629139192,803
137482,198026,252204,-2.5914268758000003,7.5361947787,5.9629139192,804
137047,197961,252159,-2.5914268758000003,7.5361947787,5.9629139192,805
136930,197929,252142,-2.5914268758000003,7.5361947787,5.9629139192,806
136984,197957,252179,-2.5914268758000003,7.5361947787,5.9629139192,807
137324,197948,252165,-2.5914268758000003,7.5361947787,5.9629139192,808
137650,197988,252247,-2.5914268758000003,7.5361947787,5.9629139192,809
137826,198020,252228,-2.5914268758000003,7.5361947787,5.9629139192,810
138007,198036,252291,-2.5914268758000003,7.5361947787,5.9629139192,811
138259,198058,252298,-2.5914268758000003,7.5361947787,5.9629139192,812
138569,198098,252264,-2.5914268758000003,7.5361947787,5.9629139192,813
138885,198148,252276,-2.5914268758000003,7.5361947787,5.9629139192,814
139187,198141,252298,-2.5914268758000003,7.5361947787,5.9629139192,815
139500,198200,252306,-2.5914268758000003,7.5361947787,5.9629139192,816
139819,198237,252394,-2.5914268758000003,7.5361947787,5.9629139192,817
