green,red,IR,acc_x,acc_y,acc_z,sample_index
38979,149645,145417,-9.1908316066,-2.5172493752,2.1487546948,408
39036,149646,145420,-9.1908316066,-2.5172493752,2.1487546948,409
39072,149671,145454,-9.1908316066,-2.5172493752,2.1487546948,410
39123,149699,145478,-9.1908316066,-2.5172493752,2.1487546948,411
39160,149681,145459,-9.1908316066,-2.5172493752,2.1487546948,412
39222,149675,145466,-9.1908316066,-2.5172493752,2.1487546948,413
39235,149689,145470,-9.1908316066,-2.5172493752,2.1487546948,414
39289,149672,145455,-9.1908316066,-2.5172493752,2.1487546948,415
39325,149697,145473,-9.1908316066,-2.5172493752,2.1487546948,416
39375,149707,145483,-9.1908316066,-2.5172493752,2.1487546948,417
39416,149710,145492,-9.1908316066,-2.5172493752,2.1487546948,418
39455,149697,145501,-9.1908316066,-2.5172493752,2.1487546948,419
39386,149806,145651,-9.164510558,-2.4825534475,2.129612114,420
39432,149809,145657,-9.164510558,-2.4825534475,2.129612114,421
39472,149791,145667,-9.164510558,-2.4825534475,2.129612114,422
39407,149785,145639,-9.164510558,-2.4825534475,2.129612114,423
39175,149715,145592,-9.164510558,-2.4825534475,2.129612114,424
38944,149660,145581,-9.164510558,-2.4825534475,2.129612114,425
38793,149632,145548,-9.164510558,-2.4825534475,2.129612114,426
38706,149620,145577,-9.164510558,-2.4825534475,2.129612114,427
38670,149602,145562,-9.164510558,-2.4825534475,2.129612114,428
38636,149620,145573,-9.164510558,-2.4825534475,2.129612114,429
38659,149619,145561,-9.164510558,-2.4825534475,2.129612114,430
38696,149674,145596,-9.164510558,-2.4825534475,2.129612114,431
38732,149629,145596,-9.164510558,-2.4825534475,2.129612114,432
38732,149620,145581,-9.164510558,-2.4825534475,2.129612114,433
38749,149627,145607,-9.164510558,-2.4825534475,2.129612114,434
38773,149649,145603,-9.164510558,-2.4825534475,2.129612114,435
38822,149648,145615,-9.164510558,-2.4825534475,2.129612114,436
38854,149650,145625,-9.164510558,-2.4825534475,2.129612114,437
38913,149681,145654,-9.164510558,-2.4825534475,2.129612114,438
38963,149716,145651,-9.164510558,-2.4825534475,2.129612114,439
39006,149725,145658,-9.164510558,-2.4825534475,2.129612114,440
39047,149737,145683,-9.164510558,-2.4825534475,2.129612114,441
39099,149706,145685,-9.164510558,-2.4825534475,2.129612114,442
39136,149741,145699,-9.164510558,-2.4825534475,2.129612114,443
39177,149746,145672,-9.164510558,-2.4825534475,2.129612114,444
39224,149766,145694,-9.164510558,-2.4825534475,2.129612114,445
39262,149763,145691,-9.164510558,-2.4825534475,2.129612114,446
39310,149758,145700,-9.164510558,-2.4825534475,2.129612114,447
39348,149781,145705,-9.164510558,-2.4825534475,2.129612114,448
39303,149752,145695,-9.164510558,-2.4825534475,2.129612114,449
39093,149678,145642,-9.164510558,-2.4825534475,2.129612114,450
38862,149605,145615,-9.164510558,-2.4825534475,2.129612114,451
38707,149591,145575,-9.164510558,-2.4825534475,2.129612114,452
38633,149564,145602,-9.164510558,-2.4825534475,2.129612114,453
38610,149565,145616,-9.164510558,-2.4825534475,2.129612114,454
38595,149579,145616,-9.164510558,-2.4825534475,2.129612114,455
38624,149565,145625,-9.164510558,-2.4825534475,2.129612114,456
38671,149545,145601,-9.164510558,-2.4825534475,2.129612114,457
38689,149552,145650,-9.164510558,-2.4825534475,2.129612114,458
38707,149547,145603,-9.164510558,-2.4825534475,2.129612114,459
38737,149552,145630,-9.164510558,-2.4825534475,2.129612114,460
38762,149554,145655,-9.164510558,-2.4825534475,2.129612114,461
39050,149558,145665,-9.010173500299999,-2.428714939,2.069791549,462
38858,149570,145614,-9.010173500299999,-2.428714939,2.069791549,463
38747,149517,145647,-9.010173500299999,-2.428714939,2.069791549,464
38701,149535,145629,-9.010173500299999,-2.428714939,2.069791549,465
38687,149489,145630,-9.010173500299999,-2.428714939,2.069791549,466
38703,149528,145630,-9.010173500299999,-2.428714939,2.069791549,467
38756,149534,145668,-9.010173500299999,-2.428714939,2.069791549,468
38798,149563,145664,-9.010173500299999,-2.428714939,2.069791549,469
38816,149598,145644,-9.010173500299999,-2.428714939,2.069791549,470
38833,149551,145678,-9.010173500299999,-2.428714939,2.069791549,471
38858,149559,145649,-9.010173500299999,-2.428714939,2.069791549,472
38890,149581,145693,-9.010173500299999,-2.428714939,2.069791549,473
38921,149580,145687,-9.010173500299999,-2.428714939,2.069791549,474
38971,149604,145702,-9.010173500299999,-2.428714939,2.069791549,475
39019,149632,145708,-9.010173500299999,-2.428714939,2.069791549,476
39070,149651,145707,-9.010173500299999,-2.428714939,2.069791549,477
39116,149665,145708,-9.010173500299999,-2.428714939,2.069791549,478
39161,149680,145729,-9.010173500299999,-2.428714939,2.069791549,479
39207,149679,145717,-9.010173500299999,-2.428714939,2.069791549,480
39245,149684,145754,-9.010173500299999,-2.428714939,2.069791549,481
39295,149693,145726,-9.010173500299999,-2.428714939,2.069791549,482
39341,149718,145745,-9.010173500299999,-2.428714939,2.069791549,483
39373,149720,145755,-9.010173500299999,-2.428714939,2.069791549,484
39428,149750,145760,-9.010173500299999,-2.428714939,2.069791549,485
39403,149715,145745,-9.010173500299999,-2.428714939,2.069791549,486
39230,149668,145741,-9.010173500299999,-2.428714939,2.069791549,487
39029,149600,145683,-9.010173500299999,-2.428714939,2.069791549,488
38894,149589,145682,-9.010173500299999,-2.428714939,2.069791549,489
38834,149589,145681,-9.010173500299999,-2.428714939,2.069791549,490
38805,149583,145669,-9.010173500299999,-2.428714939,2.069791549,491
38818,149564,145689,-9.010173500299999,-2.428714939,2.069791549,492
38858,149609,145694,-9.010173500299999,-2.428714939,2.069791549,493
38895,149584,145700,-9.010173500299999,-2.428714939,2.069791549,494
38904,149602,145714,-9.010173500299999,-2.428714939,2.069791549,495
38916,149596,145701,-9.010173500299999,-2.428714939,2.069791549,496
38916,149603,145710,-9.010173500299999,-2.428714939,2.069791549,497
38936,149614,145728,-9.010173500299999,-2.428714939,2.069791549,498
38966,149630,145718,-9.010173500299999,-2.428714939,2.069791549,499
39003,149669,145718,-9.010173500299999,-2.428714939,2.069791549,500
39051,149654,145733,-9.010173500299999,-2.428714939,2.069791549,501
39105,149655,145744,-9.010173500299999,-2.428714939,2.069791549,502
39147,149691,145728,-9.010173500299999,-2.428714939,2.069791549,503
38658,149591,145757,-9.0903330574,-2.4574288102,2.0985054202,504
38675,149585,145746,-9.0903330574,-2.4574288102,2.0985054202,505
38706,149596,145751,-9.0903330574,-2.4574288102,2.0985054202,506
38752,149569,145743,-9.0903330574,-2.4574288102,2.0985054202,507
38797,149601,145767,-9.0903330574,-2.4574288102,2.0985054202,508
38850,149591,145743,-9.0903330574,-2.4574288102,2.0985054202,509
38901,149608,145763,-9.0903330574,-2.4574288102,2.0985054202,510
38933,149617,145768,-9.0903330574,-2.4574288102,2.0985054202,511
38983,149616,145762,-9.0903330574,-2.4574288102,2.0985054202,512
39033,149626,145745,-9.0903330574,-2.4574288102,2.0985054202,513
39066,149631,145769,-9.0903330574,-2.4574288102,2.0985054202,514
39107,149635,145750,-9.0903330574,-2.4574288102,2.0985054202,515
39159,149623,145760,-9.0903330574,-2.4574288102,2.0985054202,516
39194,149643,145761,-9.0903330574,-2.4574288102,2.0985054202,517
39249,149665,145763,-9.0903330574,-2.4574288102,2.0985054202,518
39288,149626,145758,-9.0903330574,-2.4574288102,2.0985054202,519
39270,149628,145741,-9.0903330574,-2.4574288102,2.0985054202,520
39101,149602,145712,-9.0903330574,-2.4574288102,2.0985054202,521
38880,149546,145696,-9.0903330574,-2.4574288102,2.0985054202,522
38715,149533,145691,-9.0903330574,-2.4574288102,2.0985054202,523
38624,149520,145678,-9.0903330574,-2.4574288102,2.0985054202,524
38581,149530,145651,-9.0903330574,-2.4574288102,2.0985054202,525
38563,149546,145657,-9.0903330574,-2.4574288102,2.0985054202,526
38597,149554,145682,-9.0903330574,-2.4574288102,2.0985054202,527
38640,149561,145713,-9.0903330574,-2.4574288102,2.0985054202,528
38681,149564,145691,-9.0903330574,-2.4574288102,2.0985054202,529
38710,149589,145713,-9.0903330574,-2.4574288102,2.0985054202,530
38736,149574,145706,-9.0903330574,-2.4574288102,2.0985054202,531
38777,149598,145714,-9.0903330574,-2.4574288102,2.0985054202,532
38811,149622,145733,-9.0903330574,-2.4574288102,2.0985054202,533
38869,149649,145724,-9.0903330574,-2.4574288102,2.0985054202,534
38917,149661,145730,-9.0903330574,-2.4574288102,2.0985054202,535
38973,149698,145734,-9.0903330574,-2.4574288102,2.0985054202,536
39031,149710,145758,-9.0903330574,-2.4574288102,2.0985054202,537
39079,149711,145757,-9.0903330574,-2.4574288102,2.0985054202,538
39133,149717,145763,-9.0903330574,-2.4574288102,2.0985054202,539
39179,149751,145785,-9.0903330574,-2.4574288102,2.0985054202,540
39225,149781,145779,-9.0903330574,-2.4574288102,2.0985054202,541
39278,149775,145740,-9.0903330574,-2.4574288102,2.0985054202,542
39319,149771,145725,-9.0903330574,-2.4574288102,2.0985054202,543
39365,149795,145767,-9.0903330574,-2.4574288102,2.0985054202,544
39416,149841,145764,-9.0903330574,-2.4574288102,2.0985054202,545
39317,149788,145672,-9.1381895094,-2.4837498588,2.1631116304,546
39362,149758,145654,-9.1381895094,-2.4837498588,2.1631116304,547
39387,149722,145669,-9.1381895094,-2.4837498588,2.1631116304,548
39430,149748,145667,-9.1381895094,-2.4837498588,2.1631116304,549
39464,149748,145666,-9.1381895094,-2.4837498588,2.1631116304,550
39501,149756,145649,-9.1381895094,-2.4837498588,2.1631116304,551
39539,149774,145641,-9.1381895094,-2.4837498588,2.1631116304,552
39587,149770,145658,-9.1381895094,-2.4837498588,2.1631116304,553
39604,149782,145652,-9.1381895094,-2.4837498588,2.1631116304,554
39500,149717,145621,-9.1381895094,-2.4837498588,2.1631116304,555
39303,149701,145618,-9.1381895094,-2.4837498588,2.1631116304,556
39133,149681,145577,-9.1381895094,-2.4837498588,2.1631116304,557
39025,149702,145562,-9.1381895094,-2.4837498588,2.1631116304,558
38975,149656,145588,-9.1381895094,-2.4837498588,2.1631116304,559
38948,149689,145573,-9.1381895094,-2.4837498588,2.1631116304,560
38949,149684,145564,-9.1381895094,-2.4837498588,2.1631116304,561
38976,149682,145587,-9.1381895094,-2.4837498588,2.1631116304,562
39002,149695,145576,-9.1381895094,-2.4837498588,2.1631116304,563
38999,149670,145555,-9.1381895094,-2.4837498588,2.1631116304,564
38991,149664,145563,-9.1381895094,-2.4837498588,2.1631116304,565
39001,149653,145580,-9.1381895094,-2.4837498588,2.1631116304,566
39015,149655,145548,-9.1381895094,-2.4837498588,2.1631116304,567
39045,149665,145536,-9.1381895094,-2.4837498588,2.1631116304,568
39082,149642,145524,-9.1381895094,-2.4837498588,2.1631116304,569
39117,149665,145561,-9.1381895094,-2.4837498588,2.1631116304,570
39153,149659,145544,-9.1381895094,-2.4837498588,2.1631116304,571
39193,149677,145580,-9.1381895094,-2.4837498588,2.1631116304,572
39219,149645,145552,-9.1381895094,-2.4837498588,2.1631116304,573
39247,149656,145516,-9.1381895094,-2.4837498588,2.1631116304,574
39275,149675,145545,-9.1381895094,-2.4837498588,2.1631116304,575
39305,149656,145527,-9.1381895094,-2.4837498588,2.1631116304,576
39337,149657,145513,-9.1381895094,-2.4837498588,2.1631116304,577
39377,149650,145551,-9.1381895094,-2.4837498588,2.1631116304,578
39393,149676,145513,-9.1381895094,-2.4837498588,2.1631116304,579
39320,149607,145514,-9.1381895094,-2.4837498588,2.1631116304,580
39122,149580,145507,-9.1381895094,-2.4837498588,2.1631116304,581
38930,149534,145499,-9.1381895094,-2.4837498588,2.1631116304,582
38800,149540,145480,-9.1381895094,-2.4837498588,2.1631116304,583
38738,149535,145464,-9.1381895094,-2.4837498588,2.1631116304,584
38702,149558,145458,-9.1381895094,-2.4837498588,2.1631116304,585
38700,149547,145450,-9.1381895094,-2.4837498588,2.1631116304,586
38737,149549,145463,-9.1381895094,-2.4837498588,2.1631116304,587
39534,149810,145510,-9.0915294687,-2.3892333661,2.165504453,588
39322,149779,145490,-9.0915294687,-2.3892333661,2.165504453,589
39121,149742,145466,-9.0915294687,-2.3892333661,2.165504453,590
39007,149721,145468,-9.0915294687,-2.3892333661,2.165504453,591
38953,149734,145457,-9.0915294687,-2.3892333661,2.165504453,592
38928,149681,145445,-9.0915294687,-2.3892333661,2.165504453,593
38928,149705,145462,-9.0915294687,-2.3892333661,2.165504453,594
38955,149715,145471,-9.0915294687,-2.3892333661,2.165504453,595
38997,149686,145448,-9.0915294687,-2.3892333661,2.165504453,596
39020,149688,145479,-9.0915294687,-2.3892333661,2.165504453,597
39027,149683,145488,-9.0915294687,-2.3892333661,2.165504453,598
39045,149686,145502,-9.0915294687,-2.3892333661,2.165504453,599
39073,149708,145487,-9.0915294687,-2.3892333661,2.165504453,600
39102,149689,145468,-9.0915294687,-2.3892333661,2.165504453,601
39144,149698,145478,-9.0915294687,-2.3892333661,2.165504453,602
39188,149715,145483,-9.0915294687,-2.3892333661,2.165504453,603
39237,149715,145484,-9.0915294687,-2.3892333661,2.165504453,604
39281,149704,145503,-9.0915294687,-2.3892333661,2.165504453,605
39316,149693,145508,-9.0915294687,-2.3892333661,2.165504453,606
39347,149731,145510,-9.0915294687,-2.3892333661,2.165504453,607
39395,149699,145485,-9.0915294687,-2.3892333661,2.165504453,608
39435,149724,145505,-9.0915294687,-2.3892333661,2.165504453,609
39463,149706,145516,-9.0915294687,-2.3892333661,2.165504453,610
39517,149717,145503,-9.0915294687,-2.3892333661,2.165504453,611
39552,149730,145510,-9.0915294687,-2.3892333661,2.165504453,612
39528,149693,145495,-9.0915294687,-2.3892333661,2.165504453,613
39377,149616,145478,-9.0915294687,-2.3892333661,2.165504453,614
39182,149601,145450,-9.0915294687,-2.3892333661,2.165504453,615
39043,149584,145426,-9.0915294687,-2.3892333661,2.165504453,616
38973,149580,145435,-9.0915294687,-2.3892333661,2.165504453,617
38950,149591,145434,-9.0915294687,-2.3892333661,2.165504453,618
38949,149598,145445,-9.0915294687,-2.3892333661,2.165504453,619
38977,149655,145456,-9.0915294687,-2.3892333661,2.165504453,620
39024,149626,145457,-9.0915294687,-2.3892333661,2.165504453,621
39022,149650,145475,-9.0915294687,-2.3892333661,2.165504453,622
39037,149664,145504,-9.0915294687,-2.3892333661,2.165504453,623
39051,149654,145499,-9.0915294687,-2.3892333661,2.165504453,624
39069,149661,145505,-9.0915294687,-2.3892333661,2.165504453,625
39094,149693,145526,-9.0915294687,-2.3892333661,2.165504453,626
39138,149721,145520,-9.0915294687,-2.3892333661,2.165504453,627
39178,149720,145542,-9.0915294687,-2.3892333661,2.165504453,628
39226,149722,145533,-9.0915294687,-2.3892333661,2.165504453,629
39237,149704,145651,-9.1070828156,-2.3784656644,2.1858434451,630
39287,149675,145650,-9.1070828156,-2.3784656644,2.1858434451,631
39333,149686,145652,-9.1070828156,-2.3784656644,2.1858434451,632
39295,149651,145670,-9.1070828156,-2.3784656644,2.1858434451,633
39110,149597,145585,-9.1070828156,-2.3784656644,2.1858434451,634
38905,149555,145596,-9.1070828156,-2.3784656644,2.1858434451,635
38777,149544,145592,-9.1070828156,-2.3784656644,2.1858434451,636
38729,149539,145574,-9.1070828156,-2.3784656644,2.1858434451,637
38706,149528,145577,-9.1070828156,-2.3784656644,2.1858434451,638
38718,149506,145560,-9.1070828156,-2.3784656644,2.1858434451,639
38762,149518,145567,-9.1070828156,-2.3784656644,2.1858434451,640
38815,149539,145619,-9.1070828156,-2.3784656644,2.1858434451,641
38838,149561,145610,-9.1070828156,-2.3784656644,2.1858434451,642
38839,149572,145615,-9.1070828156,-2.3784656644,2.1858434451,643
38868,149596,145606,-9.1070828156,-2.3784656644,2.1858434451,644
38902,149600,145642,-9.1070828156,-2.3784656644,2.1858434451,645
38941,149614,145640,-9.1070828156,-2.3784656644,2.1858434451,646
38997,149640,145645,-9.1070828156,-2.3784656644,2.1858434451,647
39046,149644,145646,-9.1070828156,-2.3784656644,2.1858434451,648
39106,149686,145652,-9.1070828156,-2.3784656644,2.1858434451,649
39149,149699,145671,-9.1070828156,-2.3784656644,2.1858434451,650
39193,149702,145664,-9.1070828156,-2.3784656644,2.1858434451,651
39249,149721,145681,-9.1070828156,-2.3784656644,2.1858434451,652
39287,149727,145682,-9.1070828156,-2.3784656644,2.1858434451,653
39331,149736,145700,-9.1070828156,-2.3784656644,2.1858434451,654
39377,149768,145700,-9.1070828156,-2.3784656644,2.1858434451,655
39431,149792,145715,-9.1070828156,-2.3784656644,2.1858434451,656
39420,149781,145706,-9.1070828156,-2.3784656644,2.1858434451,657
39291,149731,145710,-9.1070828156,-2.3784656644,2.1858434451,658
39082,149701,145647,-9.1070828156,-2.3784656644,2.1858434451,659
38938,149682,145630,-9.1070828156,-2.3784656644,2.1858434451,660
38851,149671,145660,-9.1070828156,-2.3784656644,2.1858434451,661
38815,149684,145659,-9.1070828156,-2.3784656644,2.1858434451,662
38810,149688,145660,-9.1070828156,-2.3784656644,2.1858434451,663
38834,149707,145644,-9.1070828156,-2.3784656644,2.1858434451,664
38890,149688,145671,-9.1070828156,-2.3784656644,2.1858434451,665
38922,149714,145690,-9.1070828156,-2.3784656644,2.1858434451,666
38937,149752,145672,-9.1070828156,-2.3784656644,2.1858434451,667
38956,149735,145684,-9.1070828156,-2.3784656644,2.1858434451,668
38989,149727,145680,-9.1070828156,-2.3784656644,2.1858434451,669
39026,149764,145709,-9.1070828156,-2.3784656644,2.1858434451,670
39071,149768,145677,-9.1070828156,-2.3784656644,2.1858434451,671
38821,149609,145629,-9.1860459614,-2.3030917525,2.1008982428,672
38839,149600,145635,-9.1860459614,-2.3030917525,2.1008982428,673
38853,149601,145649,-9.1860459614,-2.3030917525,2.1008982428,674
38889,149626,145633,-9.1860459614,-2.3030917525,2.1008982428,675
38920,149619,145638,-9.1860459614,-2.3030917525,2.1008982428,676
38970,149632,145626,-9.1860459614,-2.3030917525,2.1008982428,677
39031,149655,145658,-9.1860459614,-2.3030917525,2.1008982428,678
39069,149629,145677,-9.1860459614,-2.3030917525,2.1008982428,679
39119,149637,145630,-9.1860459614,-2.3030917525,2.1008982428,680
39160,149671,145675,-9.1860459614,-2.3030917525,2.1008982428,681
39203,149629,145659,-9.1860459614,-2.3030917525,2.1008982428,682
39250,149651,145647,-9.1860459614,-2.3030917525,2.1008982428,683
39290,149630,145638,-9.1860459614,-2.3030917525,2.1008982428,684
39324,149655,145652,-9.1860459614,-2.3030917525,2.1008982428,685
39359,149664,145655,-9.1860459614,-2.3030917525,2.1008982428,686
39407,149689,145643,-9.1860459614,-2.3030917525,2.1008982428,687
39456,149670,145649,-9.1860459614,-2.3030917525,2.1008982428,688
39467,149698,145645,-9.1860459614,-2.3030917525,2.1008982428,689
39333,149647,145623,-9.1860459614,-2.3030917525,2.1008982428,690
39102,149591,145594,-9.1860459614,-2.3030917525,2.1008982428,691
38916,149579,145608,-9.1860459614,-2.3030917525,2.1008982428,692
38813,149562,145606,-9.1860459614,-2.3030917525,2.1008982428,693
38750,149558,145593,-9.1860459614,-2.3030917525,2.1008982428,694
38735,149561,145578,-9.1860459614,-2.3030917525,2.1008982428,695
38753,149559,145627,-9.1860459614,-2.3030917525,2.1008982428,696
38787,149572,145606,-9.1860459614,-2.3030917525,2.1008982428,697
38825,149613,145641,-9.1860459614,-2.3030917525,2.1008982428,698
38831,149604,145614,-9.1860459614,-2.3030917525,2.1008982428,699
38837,149601,145642,-9.1860459614,-2.3030917525,2.1008982428,700
38860,149617,145632,-9.1860459614,-2.3030917525,2.1008982428,701
38891,149626,145637,-9.1860459614,-2.3030917525,2.1008982428,702
38928,149621,145637,-9.1860459614,-2.3030917525,2.1008982428,703
38968,149658,145662,-9.0699940653,-2.5220350203999997,2.1332013479,704
39023,149687,145647,-9.0699940653,-2.5220350203999997,2.1332013479,705
39064,149674,145672,-9.0699940653,-2.5220350203999997,2.1332013479,706
39110,149707,145658,-9.0699940653,-2.5220350203999997,2.1332013479,707
39150,149687,145678,-9.0699940653,-2.5220350203999997,2.1332013479,708
39188,149724,145666,-9.0699940653,-2.5220350203999997,2.1332013479,709
39238,149716,145672,-9.131011041599999,-2.3856441322,2.0805592507,710
39267,149747,145672,-9.131011041599999,-2.3856441322,2.0805592507,711
39312,149745,145684,-9.131011041599999,-2.3856441322,2.0805592507,712
39358,149740,145687,-9.131011041599999,-2.3856441322,2.0805592507,713
39400,149766,145675,-9.131011041599999,-2.3856441322,2.0805592507,714
39386,149741,145661,-9.131011041599999,-2.3856441322,2.0805592507,715
39222,149713,145665,-9.131011041599999,-2.3856441322,2.0805592507,716
39002,149619,145629,-9.131011041599999,-2.3856441322,2.0805592507,717
38846,149633,145607,-9.131011041599999,-2.3856441322,2.0805592507,718
38762,149620,145607,-9.131011041599999,-2.3856441322,2.0805592507,719
38734,149601,145616,-9.131011041599999,-2.3856441322,2.0805592507,720
38739,149617,145607,-9.131011041599999,-2.3856441322,2.0805592507,721
38770,149599,145604,-9.131011041599999,-2.3856441322,2.0805592507,722
38804,149644,145638,-9.131011041599999,-2.3856441322,2.0805592507,723
38824,149653,145622,-9.131011041599999,-2.3856441322,2.0805592507,724
38835,149649,145636,-9.131011041599999,-2.3856441322,2.0805592507,725
38836,149637,145640,-9.131011041599999,-2.3856441322,2.0805592507,726
38859,149685,145657,-9.131011041599999,-2.3856441322,2.0805592507,727
38894,149684,145633,-9.131011041599999,-2.3856441322,2.0805592507,728
38944,149663,145651,-9.131011041599999,-2.3856441322,2.0805592507,729
38992,149714,145669,-9.131011041599999,-2.3856441322,2.0805592507,730
39043,149727,145684,-9.131011041599999,-2.3856441322,2.0805592507,731
39089,149722,145680,-9.131011041599999,-2.3856441322,2.0805592507,732
39134,149781,145689,-9.131011041599999,-2.3856441322,2.0805592507,733
39172,149748,145690,-9.131011041599999,-2.3856441322,2.0805592507,734
39220,149757,145716,-9.131011041599999,-2.3856441322,2.0805592507,735
39259,149784,145680,-9.131011041599999,-2.3856441322,2.0805592507,736
39302,149759,145712,-9.131011041599999,-2.3856441322,2.0805592507,737
39341,149809,145720,-9.131011041599999,-2.3856441322,2.0805592507,738
39382,149790,145723,-9.131011041599999,-2.3856441322,2.0805592507,739
39350,149785,145710,-9.131011041599999,-2.3856441322,2.0805592507,740
39150,149730,145675,-9.131011041599999,-2.3856441322,2.0805592507,741
38905,149691,145653,-9.131011041599999,-2.3856441322,2.0805592507,742
38731,149627,145647,-9.131011041599999,-2.3856441322,2.0805592507,743
38634,149624,145647,-9.131011041599999,-2.3856441322,2.0805592507,744
38599,149639,145637,-9.131011041599999,-2.3856441322,2.0805592507,745
38578,149612,145642,-9.131011041599999,-2.3856441322,2.0805592507,746
38605,149645,145639,-9.131011041599999,-2.3856441322,2.0805592507,747
38647,149643,145660,-9.131011041599999,-2.3856441322,2.0805592507,748
38685,149648,145651,-9.131011041599999,-2.3856441322,2.0805592507,749
38689,149696,145661,-9.131011041599999,-2.3856441322,2.0805592507,750
38713,149656,145649,-9.131011041599999,-2.3856441322,2.0805592507,751
39055,149581,145698,-9.140582332,-2.4131615921,2.0554346134,752
39103,149584,145692,-9.140582332,-2.4131615921,2.0554346134,753
39149,149612,145721,-9.140582332,-2.4131615921,2.0554346134,754
39206,149650,145697,-9.140582332,-2.4131615921,2.0554346134,755
39222,149628,145731,-9.140582332,-2.4131615921,2.0554346134,756
39100,149598,145715,-9.140582332,-2.4131615921,2.0554346134,757
38871,149519,145672,-9.140582332,-2.4131615921,2.0554346134,758
38666,149483,145636,-9.140582332,-2.4131615921,2.0554346134,759
38540,149469,145622,-9.140582332,-2.4131615921,2.0554346134,760
38486,149462,145641,-9.140582332,-2.4131615921,2.0554346134,761
38469,149463,145640,-9.140582332,-2.4131615921,2.0554346134,762
38479,149480,145673,-9.140582332,-2.4131615921,2.0554346134,763
38522,149489,145669,-9.140582332,-2.4131615921,2.0554346134,764
38556,149537,145659,-9.140582332,-2.4131615921,2.0554346134,765
38581,149526,145672,-9.140582332,-2.4131615921,2.0554346134,766
38596,149527,145657,-9.140582332,-2.4131615921,2.0554346134,767
38612,149543,145669,-9.140582332,-2.4131615921,2.0554346134,768
38641,149568,145692,-9.140582332,-2.4131615921,2.0554346134,769
38688,149576,145689,-9.140582332,-2.4131615921,2.0554346134,770
38730,149600,145699,-9.140582332,-2.4131615921,2.0554346134,771
38783,149589,145723,-9.140582332,-2.4131615921,2.0554346134,772
38831,149610,145732,-9.140582332,-2.4131615921,2.0554346134,773
38884,149630,145715,-9.140582332,-2.4131615921,2.0554346134,774
38926,149636,145748,-9.140582332,-2.4131615921,2.0554346134,775
38971,149629,145728,-9.140582332,-2.4131615921,2.0554346134,776
39021,149662,145752,-9.140582332,-2.4131615921,2.0554346134,777
39064,149668,145760,-9.140582332,-2.4131615921,2.0554346134,778
39110,149654,145741,-9.140582332,-2.4131615921,2.0554346134,779
39162,149697,145755,-9.140582332,-2.4131615921,2.0554346134,780
39209,149708,145763,-9.140582332,-2.4131615921,2.0554346134,781
39233,149734,145759,-9.140582332,-2.4131615921,2.0554346134,782
39125,149656,145726,-9.140582332,-2.4131615921,2.0554346134,783
38911,149632,145708,-9.140582332,-2.4131615921,2.0554346134,784
38727,149604,145708,-9.140582332,-2.4131615921,2.0554346134,785
38633,149596,145675,-9.140582332,-2.4131615921,2.0554346134,786
38587,149575,145693,-9.140582332,-2.4131615921,2.0554346134,787
38585,149577,145692,-9.140582332,-2.4131615921,2.0554346134,788
38609,149585,145705,-9.140582332,-2.4131615921,2.0554346134,789
38655,149588,145699,-9.140582332,-2.4131615921,2.0554346134,790
38696,149601,145705,-9.140582332,-2.4131615921,2.0554346134,791
38707,149601,145695,-9.140582332,-2.4131615921,2.0554346134,792
38710,149596,145692,-9.140582332,-2.4131615921,2.0554346134,793
38548,149620,145677,-9.1130648721,-2.3078773977,2.105683888,794
38604,149635,145660,-9.1130648721,-2.3078773977,2.105683888,795
38640,149641,145686,-9.1130648721,-2.3078773977,2.105683888,796
38665,149651,145705,-9.1130648721,-2.3078773977,2.105683888,797
38679,149675,145702,-9.1130648721,-2.3078773977,2.105683888,798
38702,149662,145687,-9.1130648721,-2.3078773977,2.105683888,799
38738,149711,145694,-9.1130648721,-2.3078773977,2.105683888,800
38783,149683,145709,-9.1130648721,-2.3078773977,2.105683888,801
38834,149702,145728,-9.1130648721,-2.3078773977,2.105683888,802
38887,149700,145747,-9.1130648721,-2.3078773977,2.105683888,803
38936,149754,145698,-9.1130648721,-2.3078773977,2.105683888,804
38994,149736,145738,-9.1130648721,-2.3078773977,2.105683888,805
39038,149749,145735,-9.1130648721,-2.3078773977,2.105683888,806
39077,149759,145743,-9.1130648721,-2.3078773977,2.105683888,807
39116,149747,145753,-9.1130648721,-2.3078773977,2.105683888,808
39157,149770,145724,-9.1130648721,-2.3078773977,2.105683888,809
39209,149785,145734,-9.1130648721,-2.3078773977,2.105683888,810
39236,149792,145721,-9.1130648721,-2.3078773977,2.105683888,811
39291,149804,145748,-9.1130648721,-2.3078773977,2.105683888,812
39329,149797,145725,-9.1130648721,-2.3078773977,2.105683888,813
39370,149808,145741,-9.152546445,-2.4335005842,2.2085752598,814
39379,149819,145730,-9.152546445,-2.4335005842,2.2085752598,815
39240,149767,145718,-9.152546445,-2.4335005842,2.2085752598,816
39011,149720,145685,-9.0053878551,-2.4825534475,2.1487546948,817
38828,149693,145670,-8.9718883387,-2.3808584870000002,2.1487546948,818
38721,149664,145652,-9.1190469286,-2.3198415107,2.2121644937,819
38658,149653,145646,-9.1513500337,-2.4610180441000002,2.2265214293,820
38648,149657,145616,-8.9587278144,-2.464607278,2.1272192914,821
38657,149648,145637,-9.229116768199999,-2.5112673187,2.0745771942,822
38706,149674,145632,-9.0783689444,-2.4861426814,2.1738793321000003,823
