green,red,IR,acc_x,acc_y,acc_z,sample_index
69402,155799,195879,-4.1910287839,-8.542376681999999,-0.071784678,788
69132,155771,195839,-4.1910287839,-8.542376681999999,-0.071784678,789
68901,155685,195736,-4.1910287839,-8.542376681999999,-0.071784678,790
68733,155630,195649,-4.1910287839,-8.542376681999999,-0.071784678,791
68611,155559,195556,-4.1910287839,-8.542376681999999,-0.071784678,792
68533,155523,195443,-4.1910287839,-8.542376681999999,-0.071784678,793
68542,155470,195410,-4.1910287839,-8.542376681999999,-0.071784678,794
68564,155437,195314,-4.1910287839,-8.542376681999999,-0.071784678,795
68564,155380,195242,-4.1910287839,-8.542376681999999,-0.071784678,796
68556,155379,195243,-4.1910287839,-8.542376681999999,-0.071784678,797
68578,155354,195229,-4.1910287839,-8.542376681999999,-0.071784678,798
68620,155360,195202,-4.1910287839,-8.542376681999999,-0.071784678,799
68692,155396,195282,-4.1910287839,-8.542376681999999,-0.071784678,800
68575,155452,195416,-4.2975093896,-8.8426759183,-0.1004985492,801
68531,155417,195306,-4.2975093896,-8.8426759183,-0.1004985492,802
68583,155387,195260,-4.2975093896,-8.8426759183,-0.1004985492,803
68605,155351,195190,-4.2975093896,-8.8426759183,-0.1004985492,804
68622,155336,195196,-4.2975093896,-8.8426759183,-0.1004985492,805
68627,155345,195186,-4.2975093896,-8.8426759183,-0.1004985492,806
68659,155321,195193,-4.2975093896,-8.8426759183,-0.1004985492,807
68729,155368,195244,-4.2975093896,-8.8426759183,-0.1004985492,808
68829,155407,195240,-4.2975093896,-8.8426759183,-0.1004985492,809
68927,155440,195295,-4.2975093896,-8.8426759183,-0.1004985492,810
69049,155476,195311,-4.2975093896,-8.8426759183,-0.1004985492,811
69144,155547,195396,-4.2975093896,-8.8426759183,-0.1004985492,812
69284,155578,195473,-4.2975093896,-8.8426759183,-0.1004985492,813
69409,155664,195520,-4.2975093896,-8.8426759183,-0.1004985492,814
69509,155707,195582,-4.2975093896,-8.8426759183,-0.1004985492,815
69633,155782,195653,-4.2975093896,-8.8426759183,-0.1004985492,816
69755,155831,195695,-4.2975093896,-8.8426759183,-0.1004985492,817
69759,155884,195681,-4.2975093896,-8.8426759183,-0.1004985492,818
69600,155842,195716,-4.2975093896,-8.8426759183,-0.1004985492,819
69339,155809,195682,-4.2975093896,-8.8426759183,-0.1004985492,820
69097,155813,195608,-4.2975093896,-8.8426759183,-0.1004985492,821
68928,155755,195555,-4.2975093896,-8.8426759183,-0.1004985492,822
68783,155733,195471,-4.2975093896,-8.8426759183,-0.1004985492,823
68661,155693,195370,-4.2975093896,-8.8426759183,-0.1004985492,824
68633,155683,195290,-4.2975093896,-8.8426759183,-0.1004985492,825
68663,155627,195240,-4.2975093896,-8.8426759183,-0.1004985492,826
68684,155625,195184,-4.2975093896,-8.8426759183,-0.1004985492,827
68690,155610,195154,-4.2975093896,-8.8426759183,-0.1004985492,828
68695,155630,195131,-4.2975093896,-8.8426759183,-0.1004985492,829
68701,155683,195083,-4.2975093896,-8.8426759183,-0.1004985492,830
68760,155659,195148,-4.2975093896,-8.8426759183,-0.1004985492,831
68831,155739,195128,-4.2975093896,-8.8426759183,-0.1004985492,832
68909,155760,195194,-4.2975093896,-8.8426759183,-0.1004985492,833
69017,155843,195237,-4.2975093896,-8.8426759183,-0.1004985492,834
69124,155864,195253,-4.2975093896,-8.8426759183,-0.1004985492,835
69239,155924,195326,-4.2975093896,-8.8426759183,-0.1004985492,836
69336,156020,195362,-4.2975093896,-8.8426759183,-0.1004985492,837
69463,156065,195400,-4.2975093896,-8.8426759183,-0.1004985492,838
69599,156128,195537,-4.2975093896,-8.8426759183,-0.1004985492,839
69745,156191,195617,-4.2975093896,-8.8426759183,-0.1004985492,840
69846,156207,195662,-4.2975093896,-8.8426759183,-0.1004985492,841
69862,156258,195695,-4.2975093896,-8.8426759183,-0.1004985492,842
71063,156865,197051,-4.2053857195,-8.7708912403,0.0167497582,843
71042,156847,197019,-4.2053857195,-8.7708912403,0.0167497582,844
71049,156794,197013,-4.2053857195,-8.7708912403,0.0167497582,845
71098,156764,196955,-4.2053857195,-8.7708912403,0.0167497582,846
71107,156728,196977,-4.2053857195,-8.7708912403,0.0167497582,847
71117,156708,196956,-4.2053857195,-8.7708912403,0.0167497582,848
71115,156691,196940,-4.2053857195,-8.7708912403,0.0167497582,849
71127,156654,196928,-4.2053857195,-8.7708912403,0.0167497582,850
71155,156685,196947,-4.2053857195,-8.7708912403,0.0167497582,851
71201,156697,196956,-4.2053857195,-8.7708912403,0.0167497582,852
71272,156671,196935,-4.2053857195,-8.7708912403,0.0167497582,853
71339,156691,196955,-4.2053857195,-8.7708912403,0.0167497582,854
71392,156668,196960,-4.2053857195,-8.7708912403,0.0167497582,855
71481,156654,196994,-4.2053857195,-8.7708912403,0.0167497582,856
71544,156659,196994,-4.2053857195,-8.7708912403,0.0167497582,857
71647,156714,197006,-4.2053857195,-8.7708912403,0.0167497582,858
71720,156741,197082,-4.2053857195,-8.7708912403,0.0167497582,859
71820,156770,197103,-4.2053857195,-8.7708912403,0.0167497582,860
71903,156805,197165,-4.2053857195,-8.7708912403,0.0167497582,861
71985,156837,197199,-4.2053857195,-8.7708912403,0.0167497582,862
71962,156850,197192,-4.2053857195,-8.7708912403,0.0167497582,863
71837,156815,197198,-4.2053857195,-8.7708912403,0.0167497582,864
71570,156772,197176,-4.2053857195,-8.7708912403,0.0167497582,865
71303,156784,197094,-4.2053857195,-8.7708912403,0.0167497582,866
71084,156765,197065,-4.2053857195,-8.7708912403,0.0167497582,867
70882,156691,197007,-4.2053857195,-8.7708912403,0.0167497582,868
70748,156621,196936,-4.2053857195,-8.7708912403,0.0167497582,869
70663,156580,196890,-4.2053857195,-8.7708912403,0.0167497582,870
70622,156538,196805,-4.2053857195,-8.7708912403,0.0167497582,871
70642,156524,196790,-4.2053857195,-8.7708912403,0.0167497582,872
70614,156478,196697,-4.2053857195,-8.7708912403,0.0167497582,873
70597,156459,196644,-4.2053857195,-8.7708912403,0.0167497582,874
70576,156431,196650,-4.2053857195,-8.7708912403,0.0167497582,875
70588,156434,196605,-4.2053857195,-8.7708912403,0.0167497582,876
70623,156406,196637,-4.2053857195,-8.7708912403,0.0167497582,877
70700,156446,196608,-4.2053857195,-8.7708912403,0.0167497582,878
70745,156454,196648,-4.2053857195,-8.7708912403,0.0167497582,879
70837,156456,196637,-4.2053857195,-8.7708912403,0.0167497582,880
70921,156502,196684,-4.2053857195,-8.7708912403,0.0167497582,881
71013,156539,196734,-4.2053857195,-8.7708912403,0.0167497582,882
71118,156561,196740,-4.2053857195,-8.7708912403,0.0167497582,883
71213,156603,196785,-4.2053857195,-8.7708912403,0.0167497582,884
70304,156599,196671,-4.3130627365,-8.975477572600001,-0.0334995164,885
70216,156538,196621,-4.3130627365,-8.975477572600001,-0.0334995164,886
70182,156489,196538,-4.3130627365,-8.975477572600001,-0.0334995164,887
70202,156439,196493,-4.3130627365,-8.975477572600001,-0.0334995164,888
70221,156380,196415,-4.3130627365,-8.975477572600001,-0.0334995164,889
70211,156348,196350,-4.3130627365,-8.975477572600001,-0.0334995164,890
70197,156305,196358,-4.3130627365,-8.975477572600001,-0.0334995164,891
70204,156338,196321,-4.3130627365,-8.975477572600001,-0.0334995164,892
70245,156349,196319,-4.3130627365,-8.975477572600001,-0.0334995164,893
70305,156317,196323,-4.3130627365,-8.975477572600001,-0.0334995164,894
70388,156318,196338,-4.3130627365,-8.975477572600001,-0.0334995164,895
70468,156380,196320,-4.3130627365,-8.975477572600001,-0.0334995164,896
70564,156406,196374,-4.3130627365,-8.975477572600001,-0.0334995164,897
70661,156402,196430,-4.3130627365,-8.975477572600001,-0.0334995164,898
70762,156416,196444,-4.3130627365,-8.975477572600001,-0.0334995164,899
70870,156495,196518,-4.3130627365,-8.975477572600001,-0.0334995164,900
70976,156536,196573,-4.3130627365,-8.975477572600001,-0.0334995164,901
71098,156574,196663,-4.3130627365,-8.975477572600001,-0.0334995164,902
71204,156612,196689,-4.3130627365,-8.975477572600001,-0.0334995164,903
71304,156646,196747,-4.3130627365,-8.975477572600001,-0.0334995164,904
71321,156693,196712,-4.3130627365,-8.975477572600001,-0.0334995164,905
71172,156610,196723,-4.3130627365,-8.975477572600001,-0.0334995164,906
70932,156579,196663,-4.3130627365,-8.975477572600001,-0.0334995164,907
70672,156572,196644,-4.3130627365,-8.975477572600001,-0.0334995164,908
70470,156537,196577,-4.3130627365,-8.975477572600001,-0.0334995164,909
70300,156457,196503,-4.3130627365,-8.975477572600001,-0.0334995164,910
70169,156456,196457,-4.3130627365,-8.975477572600001,-0.0334995164,911
70124,156383,196379,-4.3130627365,-8.975477572600001,-0.0334995164,912
70112,156344,196341,-4.3130627365,-8.975477572600001,-0.0334995164,913
70129,156295,196264,-4.3130627365,-8.975477572600001,-0.0334995164,914
70131,156251,196185,-4.3130627365,-8.975477572600001,-0.0334995164,915
70104,156248,196171,-4.3130627365,-8.975477572600001,-0.0334995164,916
70102,156227,196115,-4.3130627365,-8.975477572600001,-0.0334995164,917
70137,156221,196124,-4.3130627365,-8.975477572600001,-0.0334995164,918
70179,156237,196130,-4.3130627365,-8.975477572600001,-0.0334995164,919
70248,156221,196132,-4.3130627365,-8.975477572600001,-0.0334995164,920
70317,156246,196171,-4.3130627365,-8.975477572600001,-0.0334995164,921
70397,156292,196160,-4.3130627365,-8.975477572600001,-0.0334995164,922
70515,156285,196219,-4.3130627365,-8.975477572600001,-0.0334995164,923
70596,156314,196244,-4.3130627365,-8.975477572600001,-0.0334995164,924
70694,156355,196279,-4.3130627365,-8.975477572600001,-0.0334995164,925
70796,156416,196375,-4.3130627365,-8.975477572600001,-0.0334995164,926
69948,156121,196039,-4.4039899953,-8.8869431364,-0.095712904,927
70068,156128,196103,-4.4039899953,-8.8869431364,-0.095712904,928
70168,156195,196204,-4.4039899953,-8.8869431364,-0.095712904,929
70292,156233,196213,-4.4039899953,-8.8869431364,-0.095712904,930
70410,156282,196302,-4.4039899953,-8.8869431364,-0.095712904,931
70494,156306,196322,-4.4039899953,-8.8869431364,-0.095712904,932
70506,156343,196307,-4.4039899953,-8.8869431364,-0.095712904,933
70318,156299,196326,-4.4039899953,-8.8869431364,-0.095712904,934
70017,156232,196258,-4.4039899953,-8.8869431364,-0.095712904,935
69773,156213,196193,-4.4039899953,-8.8869431364,-0.095712904,936
69572,156137,196155,-4.4039899953,-8.8869431364,-0.095712904,937
69437,156065,196076,-4.4039899953,-8.8869431364,-0.095712904,938
69343,156056,196029,-4.4039899953,-8.8869431364,-0.095712904,939
69299,155968,195891,-4.4039899953,-8.8869431364,-0.095712904,940
69306,155944,195893,-4.4039899953,-8.8869431364,-0.095712904,941
69344,155924,195771,-4.4039899953,-8.8869431364,-0.095712904,942
69340,155846,195761,-4.4039899953,-8.8869431364,-0.095712904,943
69339,155863,195649,-4.4039899953,-8.8869431364,-0.095712904,944
69352,155851,195737,-4.4039899953,-8.8869431364,-0.095712904,945
69397,155850,195685,-4.4039899953,-8.8869431364,-0.095712904,946
69459,155865,195733,-4.4039899953,-8.8869431364,-0.095712904,947
69539,155887,195708,-4.4039899953,-8.8869431364,-0.095712904,948
69622,155920,195744,-4.4039899953,-8.8869431364,-0.095712904,949
69733,155950,195795,-4.4039899953,-8.8869431364,-0.095712904,950
69834,155989,195819,-4.4039899953,-8.8869431364,-0.095712904,951
69943,156063,195844,-4.4039899953,-8.8869431364,-0.095712904,952
70057,156101,195974,-4.4039899953,-8.8869431364,-0.095712904,953
70168,156139,196035,-4.4039899953,-8.8869431364,-0.095712904,954
70288,156206,196086,-4.4039899953,-8.8869431364,-0.095712904,955
70392,156238,196164,-4.4039899953,-8.8869431364,-0.095712904,956
70482,156286,196190,-4.4039899953,-8.8869431364,-0.095712904,957
70501,156301,196214,-4.4039899953,-8.8869431364,-0.095712904,958
70350,156281,196175,-4.4039899953,-8.8869431364,-0.095712904,959
70086,156262,196122,-4.4039899953,-8.8869431364,-0.095712904,960
69828,156266,196043,-4.4039899953,-8.8869431364,-0.095712904,961
69636,156187,196022,-4.4039899953,-8.8869431364,-0.095712904,962
69469,156138,195943,-4.4039899953,-8.8869431364,-0.095712904,963
69357,156066,195791,-4.4039899953,-8.8869431364,-0.095712904,964
69297,156071,195724,-4.4039899953,-8.8869431364,-0.095712904,965
69304,156009,195680,-4.4039899953,-8.8869431364,-0.095712904,966
69324,156022,195653,-4.4039899953,-8.8869431364,-0.095712904,967
69293,155966,195549,-4.4039899953,-8.8869431364,-0.095712904,968
69003,155602,195384,-4.2915273330999995,-8.8606220878,-0.1160518961,969
69097,155621,195431,-4.2915273330999995,-8.8606220878,-0.1160518961,970
69199,155662,195474,-4.2915273330999995,-8.8606220878,-0.1160518961,971
69300,155687,195528,-4.2915273330999995,-8.8606220878,-0.1160518961,972
69411,155740,195603,-4.2915273330999995,-8.8606220878,-0.1160518961,973
69505,155741,195708,-4.2915273330999995,-8.8606220878,-0.1160518961,974
69606,155847,195729,-4.2915273330999995,-8.8606220878,-0.1160518961,975
69699,155863,195763,-4.2915273330999995,-8.8606220878,-0.1160518961,976
69694,155846,195788,-4.2915273330999995,-8.8606220878,-0.1160518961,977
69516,155839,195753,-4.2915273330999995,-8.8606220878,-0.1160518961,978
69172,155789,195672,-4.2915273330999995,-8.8606220878,-0.1160518961,979
68844,155771,195601,-4.2915273330999995,-8.8606220878,-0.1160518961,980
68579,155686,195526,-4.2915273330999995,-8.8606220878,-0.1160518961,981
68377,155558,195451,-4.2915273330999995,-8.8606220878,-0.1160518961,982
68221,155500,195310,-4.2915273330999995,-8.8606220878,-0.1160518961,983
68120,155480,195254,-4.2915273330999995,-8.8606220878,-0.1160518961,984
68086,155358,195169,-4.2915273330999995,-8.8606220878,-0.1160518961,985
68102,155349,195110,-4.2915273330999995,-8.8606220878,-0.1160518961,986
68081,155334,195029,-4.2915273330999995,-8.8606220878,-0.1160518961,987
68054,155314,194968,-4.2915273330999995,-8.8606220878,-0.1160518961,988
68048,155295,194963,-4.2915273330999995,-8.8606220878,-0.1160518961,989
68054,155313,194944,-4.2915273330999995,-8.8606220878,-0.1160518961,990
68125,155296,194993,-4.2915273330999995,-8.8606220878,-0.1160518961,991
68180,155364,195009,-4.2915273330999995,-8.8606220878,-0.1160518961,992
68259,155383,195059,-4.2915273330999995,-8.8606220878,-0.1160518961,993
68358,155428,195073,-4.2915273330999995,-8.8606220878,-0.1160518961,994
68453,155474,195124,-4.2915273330999995,-8.8606220878,-0.1160518961,995
68560,155521,195190,-4.2915273330999995,-8.8606220878,-0.1160518961,996
68661,155550,195260,-4.2915273330999995,-8.8606220878,-0.1160518961,997
68771,155608,195277,-4.2915273330999995,-8.8606220878,-0.1160518961,998
68884,155708,195411,-4.2915273330999995,-8.8606220878,-0.1160518961,999
68982,155739,195390,-4.2915273330999995,-8.8606220878,-0.1160518961,1000
69019,155795,195473,-4.2915273330999995,-8.8606220878,-0.1160518961,1001
68928,155805,195434,-4.2915273330999995,-8.8606220878,-0.1160518961,1002
68649,155763,195369,-4.2915273330999995,-8.8606220878,-0.1160518961,1003
68305,155707,195277,-4.2915273330999995,-8.8606220878,-0.1160518961,1004
68025,155659,195216,-4.2915273330999995,-8.8606220878,-0.1160518961,1005
67776,155587,195118,-4.2915273330999995,-8.8606220878,-0.1160518961,1006
67615,155554,194994,-4.2915273330999995,-8.8606220878,-0.1160518961,1007
67514,155492,194903,-4.2915273330999995,-8.8606220878,-0.1160518961,1008
67483,155490,194866,-4.2915273330999995,-8.8606220878,-0.1160518961,1009
67494,155444,194784,-4.2915273330999995,-8.8606220878,-0.1160518961,1010
66654,154448,193715,-4.2999022122,-8.9419780562,-0.0382851616,1011
66739,154437,193717,-4.2999022122,-8.9419780562,-0.0382851616,1012
66817,154431,193637,-4.2999022122,-8.9419780562,-0.0382851616,1013
66903,154404,193619,-4.2999022122,-8.9419780562,-0.0382851616,1014
67005,154396,193637,-4.2999022122,-8.9419780562,-0.0382851616,1015
67086,154350,193620,-4.2999022122,-8.9419780562,-0.0382851616,1016
67158,154346,193542,-4.2999022122,-8.9419780562,-0.0382851616,1017
67243,154359,193557,-4.2999022122,-8.9419780562,-0.0382851616,1018
67301,154353,193540,-4.2999022122,-8.9419780562,-0.0382851616,1019
67227,154354,193588,-4.2999022122,-8.9419780562,-0.0382851616,1020
66965,154281,193588,-4.2999022122,-8.9419780562,-0.0382851616,1021
66643,154246,193579,-4.2999022122,-8.9419780562,-0.0382851616,1022
66390,154222,193565,-4.2999022122,-8.9419780562,-0.0382851616,1023
66203,154152,193551,-4.2999022122,-8.9419780562,-0.0382851616,1024
66050,154110,193446,-4.2999022122,-8.9419780562,-0.0382851616,1025
65969,154038,193415,-4.2999022122,-8.9419780562,-0.0382851616,1026
65931,153964,193327,-4.2999022122,-8.9419780562,-0.0382851616,1027
65958,153932,193256,-4.2999022122,-8.9419780562,-0.0382851616,1028
66000,153911,193191,-4.2999022122,-8.9419780562,-0.0382851616,1029
65996,153875,193159,-4.2999022122,-8.9419780562,-0.0382851616,1030
66002,153854,193134,-4.2999022122,-8.9419780562,-0.0382851616,1031
66028,153866,193159,-4.2999022122,-8.9419780562,-0.0382851616,1032
66086,153876,193112,-4.2999022122,-8.9419780562,-0.0382851616,1033
66164,153849,193110,-4.2999022122,-8.9419780562,-0.0382851616,1034
66229,153895,193153,-4.2999022122,-8.9419780562,-0.0382851616,1035
66320,153915,193139,-4.2999022122,-8.9419780562,-0.0382851616,1036
66436,153923,193108,-4.2999022122,-8.9419780562,-0.0382851616,1037
66513,153938,193159,-4.2999022122,-8.9419780562,-0.0382851616,1038
66610,153987,193136,-4.2999022122,-8.9419780562,-0.0382851616,1039
66710,153982,193156,-4.2999022122,-8.9419780562,-0.0382851616,1040
66813,153997,193146,-4.2999022122,-8.9419780562,-0.0382851616,1041
66881,154026,193223,-4.2999022122,-8.9419780562,-0.0382851616,1042
66818,154041,193236,-4.2999022122,-8.9419780562,-0.0382851616,1043
66597,154047,193275,-4.2999022122,-8.9419780562,-0.0382851616,1044
66318,154005,193339,-4.2999022122,-8.9419780562,-0.0382851616,1045
66076,153967,193257,-4.2999022122,-8.9419780562,-0.0382851616,1046
65921,153922,193213,-4.2999022122,-8.9419780562,-0.0382851616,1047
65809,153894,193176,-4.2999022122,-8.9419780562,-0.0382851616,1048
65754,153848,193180,-4.2999022122,-8.9419780562,-0.0382851616,1049
65744,153792,193118,-4.2999022122,-8.9419780562,-0.0382851616,1050
65804,153788,193100,-4.2999022122,-8.9419780562,-0.0382851616,1051
65854,153763,193039,-4.2999022122,-8.9419780562,-0.0382851616,1052
65909,153934,193250,-4.3752761241,-8.8797646686,-0.0382851616,1053
65939,153969,193175,-4.3752761241,-8.8797646686,-0.0382851616,1054
65956,153976,193224,-4.3752761241,-8.8797646686,-0.0382851616,1055
65988,154035,193264,-4.3752761241,-8.8797646686,-0.0382851616,1056
66040,154072,193268,-4.3752761241,-8.8797646686,-0.0382851616,1057
66118,154098,193284,-4.3752761241,-8.8797646686,-0.0382851616,1058
66190,154113,193254,-4.3752761241,-8.8797646686,-0.0382851616,1059
66274,154154,193328,-4.3752761241,-8.8797646686,-0.0382851616,1060
66378,154216,193368,-4.3752761241,-8.8797646686,-0.0382851616,1061
66480,154248,193355,-4.3752761241,-8.8797646686,-0.0382851616,1062
66579,154308,193400,-4.3752761241,-8.8797646686,-0.0382851616,1063
66662,154334,193466,-4.3752761241,-8.8797646686,-0.0382851616,1064
66762,154407,193459,-4.3752761241,-8.8797646686,-0.0382851616,1065
66876,154413,193442,-4.3752761241,-8.8797646686,-0.0382851616,1066
66972,154431,193488,-4.3752761241,-8.8797646686,-0.0382851616,1067
67040,154484,193543,-4.3752761241,-8.8797646686,-0.0382851616,1068
66978,154535,193664,-4.3752761241,-8.8797646686,-0.0382851616,1069
66788,154559,193684,-4.3752761241,-8.8797646686,-0.0382851616,1070
66545,154584,193800,-4.3752761241,-8.8797646686,-0.0382851616,1071
66360,154564,193729,-4.3752761241,-8.8797646686,-0.0382851616,1072
66235,154546,193729,-4.3752761241,-8.8797646686,-0.0382851616,1073
66163,154515,193653,-4.3752761241,-8.8797646686,-0.0382851616,1074
66146,154456,193644,-4.3752761241,-8.8797646686,-0.0382851616,1075
66217,154446,193583,-4.3752761241,-8.8797646686,-0.0382851616,1076
66302,154381,193512,-4.3752761241,-8.8797646686,-0.0382851616,1077
66378,154347,193491,-4.3752761241,-8.8797646686,-0.0382851616,1078
66426,154325,193509,-4.3752761241,-8.8797646686,-0.0382851616,1079
66475,154328,193480,-4.3752761241,-8.8797646686,-0.0382851616,1080
66541,154293,193477,-4.3752761241,-8.8797646686,-0.0382851616,1081
66616,154259,193467,-4.3752761241,-8.8797646686,-0.0382851616,1082
66706,154226,193414,-4.3752761241,-8.8797646686,-0.0382851616,1083
66765,154195,193366,-4.3752761241,-8.8797646686,-0.0382851616,1084
66866,154153,193377,-4.3752761241,-8.8797646686,-0.0382851616,1085
66937,154150,193347,-4.3752761241,-8.8797646686,-0.0382851616,1086
67039,154133,193309,-4.3752761241,-8.8797646686,-0.0382851616,1087
67117,154113,193310,-4.3752761241,-8.8797646686,-0.0382851616,1088
67197,154137,193278,-4.3752761241,-8.8797646686,-0.0382851616,1089
67279,154108,193256,-4.3752761241,-8.8797646686,-0.0382851616,1090
67348,154078,193287,-4.3752761241,-8.8797646686,-0.0382851616,1091
67342,154105,193221,-4.3752761241,-8.8797646686,-0.0382851616,1092
67191,154087,193308,-4.3752761241,-8.8797646686,-0.0382851616,1093
66908,154071,193306,-4.3752761241,-8.8797646686,-0.0382851616,1094
66684,153682,192950,-4.414757697,-8.7433737804,-0.12083754129999999,1095
66746,153685,192921,-4.414757697,-8.7433737804,-0.12083754129999999,1096
66825,153703,192955,-4.414757697,-8.7433737804,-0.12083754129999999,1097
66913,153753,192972,-4.414757697,-8.7433737804,-0.12083754129999999,1098
67003,153759,192931,-4.414757697,-8.7433737804,-0.12083754129999999,1099
67098,153767,193005,-4.414757697,-8.7433737804,-0.12083754129999999,1100
67195,153779,192954,-4.414757697,-8.7433737804,-0.12083754129999999,1101
67291,153834,192973,-4.414757697,-8.7433737804,-0.12083754129999999,1102
67380,153836,192969,-4.414757697,-8.7433737804,-0.12083754129999999,1103
67455,153902,192990,-4.414757697,-8.7433737804,-0.12083754129999999,1104
67539,153907,193038,-4.414757697,-8.7433737804,-0.12083754129999999,1105
67586,153951,193053,-4.414757697,-8.7433737804,-0.12083754129999999,1106
67517,153971,193138,-4.414757697,-8.7433737804,-0.12083754129999999,1107
67328,153958,193192,-4.414757697,-8.7433737804,-0.12083754129999999,1108
67119,153986,193235,-4.414757697,-8.7433737804,-0.12083754129999999,1109
66936,153923,193189,-4.414757697,-8.7433737804,-0.12083754129999999,1110
66792,153879,193193,-4.414757697,-8.7433737804,-0.12083754129999999,1111
66688,153862,193150,-4.414757697,-8.7433737804,-0.12083754129999999,1112
66645,153842,193117,-4.414757697,-8.7433737804,-0.12083754129999999,1113
66673,153865,193108,-4.414757697,-8.7433737804,-0.12083754129999999,1114
66706,153845,193084,-4.414757697,-8.7433737804,-0.12083754129999999,1115
66730,153840,193098,-4.414757697,-8.7433737804,-0.12083754129999999,1116
66740,153882,193067,-4.414757697,-8.7433737804,-0.12083754129999999,1117
66768,153900,193124,-4.414757697,-8.7433737804,-0.12083754129999999,1118
66815,153924,193127,-4.414757697,-8.7433737804,-0.12083754129999999,1119
66871,153948,193128,-4.414757697,-8.7433737804,-0.12083754129999999,1120
66938,154000,193124,-4.414757697,-8.7433737804,-0.12083754129999999,1121
67003,154028,193185,-4.414757697,-8.7433737804,-0.12083754129999999,1122
67096,154062,193209,-4.414757697,-8.7433737804,-0.12083754129999999,1123
67180,154082,193212,-4.414757697,-8.7433737804,-0.12083754129999999,1124
67278,154121,193225,-4.414757697,-8.7433737804,-0.12083754129999999,1125
67358,154192,193276,-4.414757697,-8.7433737804,-0.12083754129999999,1126
67437,154242,193323,-4.414757697,-8.7433737804,-0.12083754129999999,1127
67542,154291,193340,-4.414757697,-8.7433737804,-0.12083754129999999,1128
67634,154293,193358,-4.414757697,-8.7433737804,-0.12083754129999999,1129
67699,154377,193407,-4.414757697,-8.7433737804,-0.12083754129999999,1130
67719,154420,193445,-4.414757697,-8.7433737804,-0.12083754129999999,1131
67620,154479,193507,-4.414757697,-8.7433737804,-0.12083754129999999,1132
67408,154504,193608,-4.414757697,-8.7433737804,-0.12083754129999999,1133
67204,154514,193621,-4.414757697,-8.7433737804,-0.12083754129999999,1134
67068,154492,193656,-4.414757697,-8.7433737804,-0.12083754129999999,1135
66946,154498,193598,-4.414757697,-8.7433737804,-0.12083754129999999,1136
67309,154543,193547,-4.242474469799999,-8.739784546500001,-0.0263210486,1137
67295,154541,193567,-4.242474469799999,-8.739784546500001,-0.0263210486,1138
67143,154603,193638,-4.242474469799999,-8.739784546500001,-0.0263210486,1139
66927,154558,193660,-4.242474469799999,-8.739784546500001,-0.0263210486,1140
66726,154521,193656,-4.242474469799999,-8.739784546500001,-0.0263210486,1141
66569,154438,193618,-4.242474469799999,-8.739784546500001,-0.0263210486,1142
66469,154407,193560,-4.242474469799999,-8.739784546500001,-0.0263210486,1143
66422,154327,193501,-4.242474469799999,-8.739784546500001,-0.0263210486,1144
66449,154275,193453,-4.242474469799999,-8.739784546500001,-0.0263210486,1145
66474,154222,193370,-4.242474469799999,-8.739784546500001,-0.0263210486,1146
66511,154212,193401,-4.242474469799999,-8.739784546500001,-0.0263210486,1147
66523,154132,193346,-4.242474469799999,-8.739784546500001,-0.0263210486,1148
66529,154103,193266,-4.242474469799999,-8.739784546500001,-0.0263210486,1149
66565,154087,193263,-4.242474469799999,-8.739784546500001,-0.0263210486,1150
66586,154042,193202,-4.242474469799999,-8.739784546500001,-0.0263210486,1151
66632,154007,193161,-4.242474469799999,-8.739784546500001,-0.0263210486,1152
66697,153999,193156,-4.242474469799999,-8.739784546500001,-0.0263210486,1153
66756,153957,193126,-4.242474469799999,-8.739784546500001,-0.0263210486,1154
66821,153949,193134,-4.242474469799999,-8.739784546500001,-0.0263210486,1155
66887,153953,193071,-4.242474469799999,-8.739784546500001,-0.0263210486,1156
66975,153988,193083,-4.242474469799999,-8.739784546500001,-0.0263210486,1157
67031,153959,193082,-4.242474469799999,-8.739784546500001,-0.0263210486,1158
67104,153969,193116,-4.242474469799999,-8.739784546500001,-0.0263210486,1159
67182,153930,193082,-4.242474469799999,-8.739784546500001,-0.0263210486,1160
67247,153989,193110,-4.242474469799999,-8.739784546500001,-0.0263210486,1161
67251,153998,193098,-4.242474469799999,-8.739784546500001,-0.0263210486,1162
67107,154010,193161,-4.242474469799999,-8.739784546500001,-0.0263210486,1163
66833,153973,193191,-4.242474469799999,-8.739784546500001,-0.0263210486,1164
66557,153962,193197,-4.242474469799999,-8.739784546500001,-0.0263210486,1165
66343,153929,193194,-4.242474469799999,-8.739784546500001,-0.0263210486,1166
66176,153889,193201,-4.242474469799999,-8.739784546500001,-0.0263210486,1167
66070,153839,193115,-4.242474469799999,-8.739784546500001,-0.0263210486,1168
66003,153814,193091,-4.242474469799999,-8.739784546500001,-0.0263210486,1169
66014,153787,193049,-4.242474469799999,-8.739784546500001,-0.0263210486,1170
66041,153754,193013,-4.242474469799999,-8.739784546500001,-0.0263210486,1171
66059,153727,192985,-4.242474469799999,-8.739784546500001,-0.0263210486,1172
66068,153770,192964,-4.242474469799999,-8.739784546500001,-0.0263210486,1173
66103,153749,192970,-4.242474469799999,-8.739784546500001,-0.0263210486,1174
66124,153755,192979,-4.242474469799999,-8.739784546500001,-0.0263210486,1175
66186,153743,192934,-4.242474469799999,-8.739784546500001,-0.0263210486,1176
