green,red,IR,acc_x,acc_y,acc_z,sample_index
90425,174863,222472,0.0777667345,9.8727860476,-1.1306086785,412
90511,174774,222480,0.12083754129999999,9.9014999188,-1.2011969452,413
90558,174843,222477,0.1974078645,9.853643466800001,-1.1904292435000001,414
90459,174848,222451,0.1639083481,9.870393225,-1.2418749294,415
90642,174877,222528,0.2069791549,9.8560362894,-1.244267752,416
90686,174880,222537,0.0933200814,9.93021379,-1.2658031554,417
90798,174877,222557,0.09092725880000001,9.8907322171,-1.1868400096,418
90953,174880,222513,0.1902293967,9.8010013696,-1.2945170266,419
90987,174864,222563,0.2117648001,9.9888379437,-1.1940184774,420
90966,174876,222564,0.1483550012,9.834500886,-1.1688938401,421
91083,174844,222525,0.11246266220000001,9.8321080634,-1.2777672683999999,422
90973,174799,222521,0.08135596839999999,9.762716208,-1.2311072277,423
90800,174796,222519,0.08135596839999999,9.8991070962,-1.1832507757,424
90655,174814,222549,0.1495514125,9.8775716928,-1.2466605746,425
90395,174788,222586,0.20578274359999998,9.8979106849,-1.2107682356,426
90388,174860,222587,0.1639083481,9.8368937086,-1.2478569859,427
90383,174832,222633,0.1339980656,9.9266245561,-1.3375878334,428
90635,174884,222646,0.059820565,9.870393225,-1.2813565023,429
90781,174905,222692,-0.0083748791,9.8871429832,-1.2681959779999998,430
90712,174895,222721,0.08374879099999999,9.9206424996,-1.2227323486,431
90729,174898,222691,0.20338992099999997,9.8680004024,-1.3136596074,432
90887,174900,222727,0.10289137179999999,9.8297152408,-1.2969098492,433
90939,174898,222718,0.0502492746,9.8596255233,-1.3208380752,434
90976,174892,222742,-0.011964113,9.8680004024,-1.232303639,435
91104,174877,222732,0.20937197749999997,9.8201439504,-1.2418749294,436
91253,174906,222749,0.20937197749999997,9.8608219346,-1.1940184774,437
91239,174882,222759,0.1950150419,9.9792666533,-1.2179467034,438
91305,174934,222753,0.0095712904,9.7316095142,-1.2311072277,439
91412,174966,222778,0.21415762270000002,9.8237331843,-1.1808579531,440
91595,174906,222771,0.0263210486,9.966106129,-1.2406785181,441
91475,174911,222780,0.1411765334,9.980463064599999,-1.2370892842,442
91519,174859,222719,0.1148554848,9.8991070962,-1.1916256548,443
91216,174827,222756,0.0693918554,9.7962157244,-1.3016954943999999,444
90954,174810,222756,0.1172483074,9.6849494735,-1.2921242039999998,445
90731,174819,222732,0.0287138712,9.834500886,-1.2945170266,446
90609,174831,222796,0.1734796385,9.8895358058,-1.1832507757,447
90522,174839,222799,0.33140593009999997,9.774680321,-1.3184452526,448
90721,174871,222851,0.0669990328,10.0390872183,-1.1641081949,449
90832,174880,222845,0.11964113,9.741180804599999,-1.2957134379000002,450
90864,174872,222842,0.2237289131,9.8608219346,-1.2370892842,451
91000,174868,222891,0.191425808,9.8799645154,-1.2705888006,452
91003,174889,222851,0.1136590735,9.8488578216,-1.1976077113,453
91012,174822,222862,0.0933200814,9.9134640318,-1.2239287599,454
91133,174862,222861,0.045463629400000004,9.853643466800001,-1.2143574695,455
91115,174886,222897,0.11246266220000001,9.8931250397,-1.2155538808,456
91241,174893,222892,0.12442677519999999,9.9529456047,-1.2406785181,457
91349,174831,222900,0.1459621786,9.8297152408,-1.2634103328,458
91349,174916,222879,0.1854437515,9.936195846499999,-1.2550354537,459
91453,174871,222916,0.059820565,9.8153583052,-1.1916256548,460
91544,174897,222879,0.0873380249,9.7842516114,-1.2717852119000002,461
91610,174934,222879,0.0789631458,9.8153583052,-1.2598210989,462
91795,174902,222906,0.1160518961,9.9266245561,-1.1940184774,463
91780,174877,222880,0.1220339526,9.853643466800001,-1.2921242039999998,464
91474,174846,222833,0.1100698396,9.9314102013,-1.1712866627,465
91224,174848,222883,0.071784678,9.81057266,-1.2658031554,466
91141,174825,222901,0.0789631458,9.7651090306,-1.3890335193,467
90922,174823,222937,0.1339980656,9.8739824589,-1.2251251712,468
90814,174875,222925,0.12681959780000002,9.7962157244,-1.3471591237999998,469
90909,174909,223007,0.11964113,9.8189475391,-1.2478569859,470
91019,174949,222976,0.0741775006,9.9206424996,-1.2885349701,471
91316,174944,223009,0.09930213789999999,9.774680321,-1.1940184774,472
91270,174915,222977,0.21415762270000002,9.9086783866,-1.2705888006,473
91350,174944,223001,0.12681959780000002,9.8069834261,-1.2239287599,474
91495,174928,223047,0.1950150419,9.8488578216,-1.2538390423999999,475
91530,174945,223021,0.1148554848,9.8021977809,-1.1712866627,476
91600,174931,223016,0.2775674216,9.7950193131,-1.2035897678,477
91610,174961,223042,0.1100698396,9.869196813699999,-1.2490533972,478
91747,174956,223075,0.0693918554,9.8859465719,-1.3208380752,479
91887,174957,223071,0.0933200814,9.8895358058,-1.2610175101999999,480
91952,174987,223100,0.0526420972,9.8380901199,-1.1904292435000001,481
91927,174925,223029,0.11246266220000001,9.808179837399999,-1.1916256548,482
92069,174926,223035,0.0370887503,9.7160561673,-1.1988041226,483
92104,174954,223085,0.1495514125,9.798608546999999,-1.3112667848,484
92140,174957,223067,0.2309073809,9.785448022699999,-1.2514462198,485
92236,174912,223100,0.059820565,9.9577312499,-1.2526426310999998,486
92412,174943,223074,0.059820565,9.870393225,-1.304088317,487
92400,174982,223085,0.0921236701,9.8895358058,-1.3375878334,488
92558,174961,223084,0.022731814700000002,9.8273224182,-1.2275179938,489
92611,174938,223114,0.095712904,9.936195846499999,-1.2311072277,490
92726,174943,223118,0.24047867129999997,9.8955178623,-1.2191431147,491
92694,174946,223058,0.0669990328,9.798608546999999,-1.2239287599,492
92641,174916,223063,0.09930213789999999,9.7914300792,-1.1665010175000001,493
92423,174881,223043,0.0705882667,9.9481599595,-1.2921242039999998,494
92041,174889,223029,0.0789631458,9.8811609267,-1.2993026717999998,495
91870,174861,223063,0.1782652837,9.8979106849,-1.1796615418,496
91680,174882,223084,0.1962114532,9.8249295956,-1.2059825904,497
91630,174889,223126,0.0586241537,9.8285188295,-1.2586246876,498
91776,174929,223134,0.045463629400000004,9.924231733500001,-1.2299108163999999,499
91864,174943,223167,0.0945164927,9.822536773,-1.2227323486,500
92041,174968,223177,0.1543370577,9.8165547165,-1.2897313814,501
92020,174962,223201,0.1459621786,9.8668039911,-1.2370892842,502
92096,174894,223198,0.16630117069999997,9.8680004024,-1.2538390423999999,503
92012,174955,223213,0.0490528633,9.8368937086,-1.3016954943999999,504
92075,174945,223227,0.2596212521,9.888339394499999,-1.2622139215000001,505
92120,174962,223235,0.1962114532,9.7698946758,-1.2538390423999999,506
92257,174904,223251,0.0299102825,9.8967142736,-1.2251251712,507
92318,174934,223261,0.1351944769,9.8871429832,-1.2131610582,508
92349,174974,223299,-0.0394815729,9.8368937086,-1.1760723079,509
92567,174981,223295,0.2261217357,9.9792666533,-1.2526426310999998,510
92560,174980,223261,0.1328016543,9.7830552001,-1.232303639,511
92594,174876,223263,0.1782652837,9.9026963301,-1.232303639,512
92260,174907,223267,0.1603191142,9.955338427300001,-1.1928220661,513
92055,174923,223276,0.20937197749999997,9.8727860476,-1.3160524299999998,514
91903,174952,223298,0.041874395499999995,9.978070242000001,-1.3136596074,515
91700,174914,223295,0.1507478238,9.8033941922,-1.1916256548,516
91777,174943,223341,0.1531406464,9.8727860476,-1.1569297271,517
91889,174976,223347,0.10289137179999999,9.8919286284,-1.2921242039999998,518
91876,174990,223430,0.0646062102,9.8907322171,-1.1449656141,519
92153,174991,223390,0.1507478238,9.8273224182,-1.3136596074,520
92143,174865,223386,0.1292124204,9.8045906035,-1.2478569859,521
92035,174969,223373,0.12442677519999999,9.870393225,-1.3304093655999998,522
92160,175008,223395,0.1292124204,9.937392257800001,-1.1940184774,523
92187,174987,223420,0.0669990328,9.774680321,-1.2406785181,524
92286,174995,223431,0.0825523797,9.8608219346,-1.3256237203999999,525
92275,174963,223449,0.1304088317,9.7651090306,-1.3208380752,526
92412,174997,223472,0.1890329854,9.8416793538,-1.2610175101999999,527
92464,174989,223457,0.1830509289,9.8033941922,-1.1964113,528
92498,174990,223488,0.2739781877,9.894321451,-1.2275179938,529
92572,174971,223453,0.023928226,9.8500542329,-1.2610175101999999,530
92546,174977,223484,0.1363908882,9.9170532657,-1.2143574695,531
92693,175002,223428,0.1256231865,9.8249295956,-1.1820543644000001,532
92657,174930,223474,0.1902293967,9.8165547165,-1.2370892842,533
92333,174926,223420,-0.056231331100000004,9.8177511278,-1.3208380752,534
92109,174897,223410,0.062213387599999996,9.9146604431,-1.2993026717999998,535
91793,174851,223511,0.2333002035,9.7902336679,-1.1964113,536
91536,174914,223496,0.1172483074,9.9888379437,-1.2550354537,537
91486,174926,223503,0.10648060570000001,9.8093762487,-1.2729816232,538
91476,174958,223496,0.2584248408,9.9314102013,-1.160518961,539
91590,174999,223550,0.1100698396,9.9385886691,-1.2227323486,540
91567,175013,223547,0.08853443620000001,9.919446088299999,-1.2514462198,541
91601,174976,223576,0.1004985492,10.0402836296,-1.2705888006,542
91613,174986,223560,0.08853443620000001,9.8811609267,-1.2945170266,543
91572,174930,223575,0.1220339526,10.0127661697,-1.2418749294,544
91524,174935,223584,0.0981057266,9.7878408453,-1.2897313814,545
91562,174993,223594,0.1004985492,9.7734839097,-1.2897313814,546
91668,174987,223614,0.1100698396,9.8847501606,-1.2251251712,547
91759,174974,223598,0.0705882667,9.8847501606,-1.1688938401,548
91781,175012,223617,0.15672988029999999,9.9493563708,-1.1964113,549
91822,174995,223625,0.12681959780000002,9.8010013696,-1.2765708571,550
91985,174980,223617,0.08374879099999999,9.8285188295,-1.3112667848,551
92041,175023,223622,0.2596212521,9.8201439504,-1.1928220661,552
92011,175035,223631,0.08853443620000001,9.950552782099999,-1.328016543,553
92170,175020,223654,0.08614161359999999,9.7722874984,-1.3208380752,554
92221,175014,223629,0.15672988029999999,9.8620183459,-1.2466605746,555
92154,175040,223636,0.1399801221,10.0008020567,-1.3088739621999999,556
92071,175043,223623,0.2572284295,9.9170532657,-1.2634103328,557
91774,174927,223623,0.10648060570000001,9.8979106849,-1.3100703735,558
91387,174976,223609,0.0729810893,9.8476614103,-1.1952148887,559
91079,174927,223631,0.1292124204,9.9086783866,-1.3184452526,560
91001,174987,223643,0.1579262916,9.8309116521,-1.2071790017,561
90966,174996,223665,0.0646062102,9.9290173787,-1.2705888006,562
90920,174980,223667,0.21415762270000002,9.945767136899999,-1.2634103328,563
91002,174990,223704,0.0586241537,9.834500886,-1.2299108163999999,564
90952,175023,223720,0.1172483074,9.7363951594,-1.2227323486,565
91014,175045,223724,-0.0023928226,9.9960164115,-1.2239287599,566
91002,175024,223683,0.2763710103,9.865607579799999,-1.2239287599,567
91034,175001,223720,0.1304088317,9.8608219346,-1.208375413,568
91021,175024,223748,0.14476576730000001,9.8500542329,-1.3064811396,569
91057,174992,223709,0.1040877831,9.7794659662,-1.2897313814,570
91045,175021,223722,0.1603191142,9.857232700700001,-1.2382856955,571
91103,175071,223735,-0.010767701699999998,9.9026963301,-1.2191431147,572
91248,175056,223753,0.1411765334,9.7375915707,-1.2466605746,573
91281,175019,223818,0.1591227029,9.8500542329,-1.220339526,574
91238,175079,223753,0.095712904,9.8285188295,-1.1784651305,575
90905,175039,223771,0.021535403399999997,9.834500886,-1.2861421475,576
90576,174980,223753,0.18185451760000002,9.8847501606,-1.2586246876,577
90325,174972,223761,0.1603191142,9.9266245561,-1.2538390423999999,578
90175,174961,223823,-0.010767701699999998,9.8069834261,-1.3196416639,579
90005,174937,223816,0.16869399329999998,9.9314102013,-1.3016954943999999,580
89993,175018,223799,0.1280160091,9.7938229018,-1.2346964616,581
90055,175028,223820,0.11844471869999999,9.7758767323,-1.2035897678,582
90175,174998,223843,0.0143569356,9.8907322171,-1.2777672683999999,583
90116,175013,223848,0.16749758199999998,9.8560362894,-1.3172488413,584
90129,174995,223867,0.13758729949999998,9.8931250397,-1.2705888006,585
90158,174998,223847,0.11964113,9.8799645154,-1.2873385588,586
90129,174985,223855,0.1639083481,10.0175518149,-1.2681959779999998,587
90237,174986,223837,0.143569356,9.9625168951,-1.1928220661,588
90250,175005,223879,0.09092725880000001,9.8847501606,-1.2945170266,589
90376,175007,223871,0.0801595571,9.7842516114,-1.2945170266,590
90302,174994,223876,0.1411765334,9.870393225,-1.3136596074,591
90498,175029,223897,0.0646062102,9.7926264905,-1.2933206153,592
90546,175014,223891,0.1172483074,9.8416793538,-1.1928220661,593
90549,175038,223873,0.095712904,9.8153583052,-1.2753744458,594
90564,175080,223889,0.1411765334,9.9290173787,-1.2610175101999999,595
90610,175042,223868,-0.0047856452,9.911071209200001,-1.2586246876,596
90663,175027,223900,0.16271193679999998,9.906285564,-1.244267752,597
90772,175032,223886,0.11964113,9.7818587888,-1.1545369045,598
90753,175044,223923,0.0382851616,9.8189475391,-1.2729816232,599
90766,175012,223888,0.0263210486,9.9170532657,-1.2418749294,600
90702,174994,223861,0.1112662509,9.8057870148,-1.3112667848,601
90327,174902,223847,0.13758729949999998,9.9158568544,-1.2610175101999999,602
89808,174913,223829,0.0729810893,9.8644111685,-1.1306086785,603
89778,174924,223826,0.09092725880000001,9.8991070962,-1.2059825904,604
89528,174924,223845,0.1411765334,9.93021379,-1.2753744458,605
89303,174930,223850,0.08374879099999999,9.865607579799999,-1.256231865,606
89462,174925,223881,0.1507478238,9.919446088299999,-1.2741780345,607
89546,174879,223887,0.1926222193,9.8668039911,-1.2897313814,608
89529,174921,223882,0.10289137179999999,9.9792666533,-1.2777672683999999,609
89518,174996,223921,0.1088734283,9.767501853199999,-1.2825529136,610
89616,174983,223919,0.0394815729,9.8093762487,-1.2299108163999999,611
89568,174933,223907,0.12442677519999999,9.9170532657,-1.2311072277,612
89609,174976,223909,0.1160518961,9.745966449800001,-1.2873385588,613
89755,174958,223924,0.1292124204,9.8775716928,-1.2777672683999999,614
89680,174957,223882,0.1698904046,9.8715896363,-1.1988041226,615
89777,174974,223950,0.19980068709999999,9.8715896363,-1.2610175101999999,616
89831,174949,223925,0.17706887240000002,9.870393225,-1.280160091,617
89957,174960,223902,0.08853443620000001,9.852447055499999,-1.2849457361999999,618
90034,174974,223882,0.045463629400000004,9.9134640318,-1.2466605746,619
90089,174970,223938,0.08135596839999999,9.8141618939,-1.256231865,620
90130,174923,223914,0.2452643165,9.7818587888,-1.2299108163999999,621
90208,174948,223881,0.0071784678,9.8333044747,-1.2215359373,622
90222,174999,223915,0.12681959780000002,9.9684989516,-1.3399806559999998,623
90378,175006,223934,0.17228322719999997,9.8979106849,-1.304088317,624
90357,174990,223904,0.1806581063,9.9445707256,-1.1784651305,625
90639,174997,223932,0.1471585899,9.8512506442,-1.3328021881999998,626
90639,174989,223910,0.0299102825,9.8321080634,-1.2634103328,627
90615,175000,223926,0.1806581063,9.844072176400001,-1.3591232368,628
90649,175001,223925,0.1782652837,9.942177903,-1.2179467034,629
90657,174972,223880,0.08135596839999999,9.7124669334,-1.2358928729,630
90294,174919,223886,0.2165504453,9.8763752815,-1.2550354537,631
90084,174878,223876,0.1052841944,9.888339394499999,-1.2418749294,632
89847,174905,223906,0.0933200814,9.918249677,-1.2610175101999999,633
89760,174873,223872,0.071784678,9.8500542329,-1.220339526,634
89699,174932,223902,0.131605243,9.6418786667,-1.2634103328,635
89721,174953,223913,0.0574277424,9.964909717700001,-1.2107682356,636
89860,174996,223946,0.1579262916,9.8273224182,-1.256231865,637
89956,175028,223974,0.1112662509,9.8321080634,-1.2287144051,638
90048,174960,223959,0.0765703232,9.9433743143,-1.2610175101999999,639
90035,175017,223949,0.0693918554,9.8608219346,-1.244267752,640
90085,174922,223981,0.1734796385,9.9050891527,-1.2610175101999999,641
90092,175030,223952,0.1220339526,9.8799645154,-1.2191431147,642
90189,174945,223984,0.010767701699999998,9.853643466800001,-1.280160091,643
90280,175011,224017,0.1040877831,9.8333044747,-1.2179467034,644
90469,175030,223972,0.1399801221,9.762716208,-1.2705888006,645
90417,175005,223977,0.1902293967,9.909874797899999,-1.3746765837,646
90539,174979,224005,0.15672988029999999,9.7890372566,-1.2729816232,647
90583,175036,223998,0.18783657410000001,9.798608546999999,-1.256231865,648
90845,175054,223998,0.12442677519999999,9.906285564,-1.2658031554,649
90750,175059,224019,0.1112662509,9.857232700700001,-1.256231865,650
90818,175013,223978,-0.0059820565,9.937392257800001,-1.2658031554,651
90903,175052,223977,0.19381863059999999,9.8428757651,-1.2370892842,652
90996,175062,223985,0.1423729447,9.9038927414,-1.2131610582,653
90999,175056,223982,0.23569302609999998,9.8668039911,-1.2897313814,654
91087,175066,224014,-0.0490528633,9.9529456047,-1.2586246876,655
91200,175090,223988,0.11964113,9.8297152408,-1.3136596074,656
91232,175107,223975,0.14476576730000001,9.7950193131,-1.2586246876,657
91347,175108,223974,0.2333002035,9.906285564,-1.2227323486,658
91359,175079,223983,0.11844471869999999,9.9038927414,-1.1952148887,659
91546,174992,224008,0.12442677519999999,9.8955178623,-1.2466605746,660
91318,175038,223931,0.17587246110000002,9.7734839097,-1.244267752,661
91157,174996,223932,0.051445685899999996,9.8297152408,-1.2753744458,662
90666,174963,223899,0.1902293967,9.8967142736,-1.2538390423999999,663
90430,174976,223932,0.1746760498,9.8835537493,-1.1784651305,664
90306,174979,223934,0.09930213789999999,9.8955178623,-1.1868400096,665
90260,175034,223964,0.2177468566,9.954142016,-1.2251251712,666
90145,175041,223970,0.0382851616,9.8321080634,-1.2358928729,667
90167,175072,223987,0.1603191142,9.8404829425,-1.2155538808,668
90419,175055,224002,0.1100698396,9.8368937086,-1.3064811396,669
90336,175056,223993,0.1004985492,9.8237331843,-1.2658031554,670
90365,175049,223953,0.041874395499999995,9.906285564,-1.3328021881999998,671
90364,175053,224034,0.1890329854,9.9673025403,-1.3304093655999998,672
90314,175046,224010,0.0334995164,9.869196813699999,-1.208375413,673
90459,175054,223978,0.1292124204,9.923035322199999,-1.2215359373,674
90562,174977,224033,0.045463629400000004,9.919446088299999,-1.2382856955,675
90550,175085,223991,0.2021935097,9.9026963301,-1.1449656141,676
90660,174998,223988,0.1328016543,10.0414800409,-1.1964113,677
90602,175072,224004,0.1483550012,9.936195846499999,-1.3064811396,678
90791,175094,224014,0.1806581063,9.822536773,-1.2921242039999998,679
90699,175080,223986,0.1004985492,9.8632147572,-1.1952148887,680
90828,175081,224015,0.2500499617,9.964909717700001,-1.244267752,681
90888,175098,224001,0.062213387599999996,9.839286531199999,-1.184447187,682
90926,175095,224041,0.1136590735,9.822536773,-1.3160524299999998,683
90858,175101,223980,0.1052841944,9.8751788702,-1.2502498085,684
91021,175078,223919,0.08374879099999999,9.8620183459,-1.1820543644000001,685
90944,175093,223979,-0.0323031051,9.8285188295,-1.2394821068,686
90731,175029,223939,0.0287138712,9.8548398781,-1.2825529136,687
90262,174976,223919,0.1639083481,9.9601240725,-1.2945170266,688
90096,175033,223966,0.095712904,9.846464999,-1.2873385588,689
89810,174988,223939,0.09690931529999999,9.9673025403,-1.1940184774,690
89738,174995,223933,0.08614161359999999,9.844072176400001,-1.2993026717999998,691
89662,174984,223949,0.1591227029,9.8057870148,-1.2346964616,692
89658,175063,223935,0.21415762270000002,9.9206424996,-1.2370892842,693
89784,175030,223993,-0.0011964113,9.919446088299999,-1.2000005339,694
89852,175041,223946,0.0789631458,9.852447055499999,-1.2705888006,695
89805,174992,223988,0.1088734283,9.8416793538,-1.2370892842,696
89757,175066,223940,0.1746760498,9.936195846499999,-1.2693923893,697
89807,175015,223961,0.062213387599999996,9.754341328899999,-1.2538390423999999,698
89875,175054,223988,0.1220339526,9.8273224182,-1.2681959779999998,699
89968,175115,223948,0.0490528633,9.9493563708,-1.2107682356,700
89888,175069,223947,0.040677984199999996,9.9960164115,-1.2251251712,701
89864,175057,223935,0.1890329854,9.8512506442,-1.2394821068,702
90019,175096,223957,0.1710868159,9.8249295956,-1.3064811396,703
90061,175048,223920,0.2165504453,9.8249295956,-1.2514462198,704
89982,174991,223928,0.1052841944,9.8608219346,-1.2490533972,705
90086,175069,223947,0.0323031051,9.9266245561,-1.2777672683999999,706
90153,175053,223916,0.095712904,9.9074819753,-1.220339526,707
90184,175036,223905,0.11964113,9.7663054419,-1.304088317,708
89905,174974,223856,0.1387837108,9.8560362894,-1.2311072277,709
89622,174932,223860,0.11844471869999999,9.8811609267,-1.2681959779999998,710
89331,174983,223828,0.20458633229999998,9.8811609267,-1.1808579531,711
89255,174989,223872,0.0490528633,9.955338427300001,-1.2107682356,712
89178,175033,223849,0.2524427843,9.9254281448,-1.2299108163999999,713
88987,174987,223931,0.0921236701,9.7794659662,-1.2658031554,714
89173,175009,223873,0.10648060570000001,9.9266245561,-1.1760723079,715
89215,174991,223897,0.0095712904,9.7938229018,-1.2466605746,716
89211,175021,223931,-0.021535403399999997,9.9577312499,-1.2000005339,717
89130,175025,223931,0.20458633229999998,9.744770038499999,-1.2239287599,718
89318,174992,223886,0.1902293967,9.8021977809,-1.2299108163999999,719
89199,175024,223876,0.21894326790000002,9.8500542329,-1.2179467034,720
89368,175032,223914,0.0981057266,9.786644434,-1.2538390423999999,721
89440,175029,223902,0.1950150419,9.8033941922,-1.1976077113,722
89514,175016,223886,0.08853443620000001,9.882357338,-1.2753744458,723
89665,175056,223865,0.2237289131,9.8512506442,-1.2335000503,724
89549,175057,223874,0.1220339526,9.8416793538,-1.2394821068,725
89603,175057,223898,0.20458633229999998,9.786644434,-1.3220344865,726
89830,175087,223872,0.1902293967,9.9170532657,-1.2969098492,727
89881,175053,223911,0.1854437515,9.812965482600001,-1.2825529136,728
89926,175118,223885,0.0693918554,9.8297152408,-1.1784651305,729
90005,175072,223907,0.1651047594,9.7519485063,-1.1760723079,730
89961,175065,223882,0.24885355039999998,9.870393225,-1.1581261384000001,731
90081,174990,223912,0.16151552549999998,9.8201439504,-1.1928220661,732
90067,175049,223908,0.1387837108,9.865607579799999,-1.2634103328,733
90160,175062,223901,0.1471585899,9.9984092341,-1.2490533972,734
90380,175057,223879,0.18185451760000002,9.8512506442,-1.2753744458,735
90212,175065,223891,0.1507478238,9.924231733500001,-1.2717852119000002,736
90296,175046,223862,0.12681959780000002,9.8428757651,-1.3292129543,737
90347,175005,223900,0.0945164927,9.812965482600001,-1.1856435983,738
90419,175072,223875,0.1842473402,9.9529456047,-1.1688938401,739
90524,175068,223854,0.0550349198,9.9445707256,-1.2346964616,740
90300,174936,223846,0.09092725880000001,9.786644434,-1.1593225497000001,741
90019,174980,223885,0.1806581063,9.8763752815,-1.2478569859,742
89723,174934,223824,0.1591227029,9.9445707256,-1.2526426310999998,743
89460,174963,223861,0.0550349198,9.7471628611,-1.1473584366999998,744
89318,174943,223870,0.1519442351,9.8512506442,-1.3208380752,745
89310,174961,223891,0.040677984199999996,9.9134640318,-1.2681959779999998,746
89202,174902,223892,0.179461695,9.7842516114,-1.3423734786,747
89246,175003,223904,0.071784678,9.8428757651,-1.3136596074,748
89331,174985,223926,0.1591227029,9.8596255233,-1.2574282763000002,749
89374,174991,223922,0.1100698396,9.8680004024,-1.232303639,750
89369,174961,223911,0.1136590735,9.8644111685,-1.2454641632999999,751
89451,174972,223940,0.09092725880000001,9.9218389109,-1.3328021881999998,752
89452,174946,223937,0.1651047594,9.8141618939,-1.2813565023,753
89503,174987,223963,0.1040877831,9.822536773,-1.2131610582,754
89626,175004,223929,0.0538385085,9.8321080634,-1.2658031554,755
89673,174974,223922,0.1220339526,9.870393225,-1.2251251712,756
89766,174975,223957,0.24646072779999997,9.8895358058,-1.2370892842,757
89880,174986,223941,0.2105683888,9.8153583052,-1.2299108163999999,758
89907,175032,223989,0.08135596839999999,9.9469635482,-1.2023933565,759
89937,174981,223954,0.19980068709999999,9.8560362894,-1.2729816232,760
89934,175028,223949,0.1004985492,9.744770038499999,-1.2490533972,761
89954,175010,223920,0.1387837108,9.7423772159,-1.2035897678,762
89683,174940,223926,0.1100698396,9.7651090306,-1.3052847283,763
89349,174891,223941,0.1639083481,9.822536773,-1.2466605746,764
89032,174873,223933,0.09690931529999999,9.865607579799999,-1.2059825904,765
88963,174919,223944,0.11964113,9.785448022699999,-1.2729816232,766
88808,174909,223964,0.21894326790000002,9.8273224182,-1.2095718243,767
88798,174798,223947,0.2117648001,9.726823869,-1.2143574695,768
88997,174918,223980,0.09092725880000001,9.8859465719,-1.2287144051,769
88969,174918,224011,0.10169496049999999,9.7483592724,-1.3579268255,770
89113,174926,223993,0.1974078645,9.9397850804,-1.3028919057000001,771
88996,174927,223982,0.0083748791,9.6981099978,-1.2335000503,772
89034,174914,223996,0.12681959780000002,9.7914300792,-1.2502498085,773
89112,174914,224005,0.143569356,9.858429112,-1.2610175101999999,774
89161,174914,224056,0.0777667345,9.8010013696,-1.2275179938,775
89206,174939,224017,-0.0023928226,9.9912307663,-1.304088317,776
89303,174916,224004,0.0741775006,9.9254281448,-1.2753744458,777
89354,174950,224009,0.11844471869999999,9.741180804599999,-1.2023933565,778
89444,174923,224020,0.0933200814,9.9744810081,-1.1832507757,779
89566,174934,224026,0.107677017,9.812965482600001,-1.2155538808,780
89654,174924,224032,0.12083754129999999,9.7878408453,-1.2945170266,781
89441,174884,224009,0.28115665549999996,9.8871429832,-1.2658031554,782
89267,174844,223980,0.031106693799999998,9.9517491934,-1.2155538808,783
88816,174795,223979,0.2165504453,10.0151589923,-1.2418749294,784
88546,174841,224029,0.1651047594,9.7710910871,-1.2335000503,785
88482,174826,224023,0.16271193679999998,9.7818587888,-1.2789636797000001,786
88353,174806,224042,0.2667997199,9.81057266,-1.2023933565,787
88484,174834,224055,0.1866401628,9.8512506442,-1.2586246876,788
88655,174877,224067,0.1172483074,9.853643466800001,-1.3112667848,789
88732,174882,224082,0.1543370577,9.8560362894,-1.1856435983,790
88833,174847,224072,0.1806581063,9.8249295956,-1.3172488413,791
88858,174802,224088,0.2500499617,9.754341328899999,-1.2311072277,792
88904,174844,224106,0.09930213789999999,9.9134640318,-1.1736794853,793
88899,174872,224116,0.1148554848,9.7304131029,-1.2299108163999999,794
89116,174890,224085,0.0741775006,9.9433743143,-1.2586246876,795
89161,174870,224090,0.1339980656,9.8488578216,-1.244267752,796
89179,174884,224091,0.1459621786,9.8189475391,-1.3627124707,797
89226,174875,224139,0.015553346899999999,9.9290173787,-1.2825529136,798
89394,174878,224178,0.021535403399999997,9.8751788702,-1.3256237203999999,799
89412,174857,224101,0.2644068973,9.8907322171,-1.280160091,800
89470,174892,224125,0.1507478238,9.8715896363,-1.3088739621999999,801
89552,174885,224143,0.1304088317,9.8057870148,-1.3076775509,802
89644,174893,224074,0.1471585899,9.774680321,-1.2023933565,803
89762,174904,224114,0.1603191142,9.9086783866,-1.232303639,804
89578,174840,224107,0.12323036389999999,9.8201439504,-1.2179467034,805
89296,174791,224078,0.12442677519999999,9.9038927414,-1.2107682356,806
88953,174768,224094,0.1411765334,9.8380901199,-1.232303639,807
88762,174720,224097,-0.051445685899999996,9.7040920543,-1.2370892842,808
88647,174771,224131,0.16869399329999998,9.8751788702,-1.1545369045,809
88566,174716,224123,0.0765703232,9.9086783866,-1.1868400096,810
88582,174791,224155,0.031106693799999998,9.7962157244,-1.2538390423999999,811
88760,174790,224145,0.09930213789999999,9.894321451,-1.1952148887,812
88850,174808,224166,0.11964113,9.8620183459,-1.1760723079,813
88926,174798,224156,0.0263210486,9.8991070962,-1.2981062605,814
89003,174792,224193,0.1854437515,9.8488578216,-1.2095718243,815
89031,174796,224158,0.1292124204,9.846464999,-1.184447187,816
89187,174797,224169,0.1328016543,9.8680004024,-1.3375878334,817
89239,174817,224166,0.16749758199999998,9.9218389109,-1.2251251712,818
89412,174833,224199,0.18783657410000001,9.8847501606,-1.2993026717999998,819
89346,174824,224260,0.11964113,9.7926264905,-1.2287144051,820
89488,174807,224230,-0.0071784678,9.757930562799999,-1.2753744458,821
89692,174793,224224,0.16271193679999998,9.846464999,-1.2263215825,822
