green,red,IR,acc_x,acc_y,acc_z,sample_index
98908,184258,251662,-1.9836499354,-5.4652068183999996,-7.9034930478000005,384
99073,184304,251740,-1.9345970721,-5.3994041969,-7.9453674433,385
99234,184379,251710,-1.9872391693,-5.3455656884,-7.911867926899999,386
99387,184414,251844,-1.9525432416,-5.4006006081999995,-7.8532437732,387
99593,184546,251850,-1.9704894111,-5.3647082692,-7.9633136127999995,388
99745,184560,251952,-1.9334006607999998,-5.2366922601,-7.9465638546,389
99929,184696,251952,-1.8005990065,-5.276173833,-7.915457160799999,390
100099,184741,252059,-1.8221344098999999,-5.4209396003000005,-7.884350467,391
100317,184832,252115,-1.842473402,-5.3742795596,-7.8065837325,392
100429,184872,252146,-1.8699908619,-5.3132625833,-7.9764741371,393
100254,184829,252092,-1.818545176,-5.359922623999999,-7.8436724828,394
99585,184698,251952,-1.9716858223999998,-5.2857451234,-7.9046894591,395
98959,184483,251781,-1.8221344098999999,-5.347958511000001,-7.9238320399,396
98632,184376,251728,-1.7802600144,-5.4484570602,-7.8544401845,397
98479,184298,251648,-1.6749758199999998,-5.4257252455,-7.8257263133,398
98592,184334,251696,-1.8747765071,-5.3694939144,-7.911867926899999,399
98767,184383,251783,-1.8783657409999999,-5.3694939144,-7.7994052647,400
99036,184498,251829,-1.8520446924,-5.4101718986,-7.861618652300001,401
99246,184601,251941,-1.9010975557,-5.331208752799999,-7.920242806,402
99368,184655,251974,-1.8604195715,-5.2677989539,-7.9214392173,403
99462,184740,252055,-1.9118652574,-5.371886737,-7.8987074025999995,404
99585,184757,252032,-1.9393827173,-5.2594240748,-7.9226356286,405
99604,184784,252109,-1.8927226765999998,-5.5214381495,-7.8376904263,406
99693,184838,252133,-1.8831513862,-5.3180482284999995,-7.8699935314,407
99918,184888,252172,-1.8711872732,-5.3324051641,-7.8592258297,408
100015,184948,252209,-1.9094724347999998,-5.3192446398,-7.9657064354,409
100172,185017,252284,-1.8173487647,-5.3778687935,-7.8568330071,410
100301,185093,252325,-2.0518453795,-5.3407800432,-7.972884903200001,411
100417,185167,252423,-1.8759729184,-5.4807601652999995,-7.9106715156,412
100696,185225,252435,-1.9118652574,-5.467599641,-7.9369925642,413
100832,185337,252452,-1.9082760235,-5.3264231076,-7.8652078862,414
101013,185317,252551,-1.8209379986,-5.300102059,-7.9226356286,415
101148,185385,252562,-1.8975083218,-5.3778687935,-7.886743289599999,416
101287,185443,252603,-1.842473402,-5.3778687935,-7.9298140964,417
101437,185439,252664,-1.8795621523000001,-5.419743189,-7.886743289599999,418
101570,185497,252638,-1.7934205387,-5.392225729100001,-7.8939217574,419
101665,185508,252671,-1.7754743692000001,-5.2307102036,-7.8699935314,420
101706,185519,252661,-1.9609181207,-5.3742795596,-7.8807612331,421
101340,185391,252572,-1.9310078382,-5.3503513336,-7.824529902,422
100631,185240,252369,-2.0303099761,-5.4735816975,-7.932206919,423
100090,185017,252210,-1.8771693297,-5.4341001246000005,-7.884350467,424
99802,184910,252126,-1.8221344098999999,-5.3108697607,-7.8640114749,425
99764,184870,252114,-1.7778671918,-5.344369277099999,-7.920242806,426
99836,184890,252102,-1.8891334427000002,-5.277370244299999,-7.9465638546,427
100028,184957,252162,-1.9214365478,-5.2701917765,-7.8352976037,428
100205,185024,252227,-1.8281164664,-5.4903314557,-7.8711899427,429
100328,185077,252343,-1.9441683625,-5.309673349400001,-7.8640114749,430
100376,185064,252343,-1.9154544913,-5.315655405899999,-7.7826555065,431
100427,185107,252297,-1.8209379986,-5.3647082692,-7.956135144999999,432
100474,185109,252341,-1.8209379986,-5.3048877041999996,-7.9298140964,433
100480,185073,252356,-1.8173487647,-5.4293144793999994,-7.9058858704,434
100567,185118,252343,-1.8149559420999999,-5.3503513336,-7.9968131291999995,435
100648,185132,252376,-1.7790636031,-5.3300123415,-7.908278693,436
100731,185136,252373,-1.8616159827999998,-5.4496534715000005,-7.8137622003,437
100818,185168,252387,-1.9070796122,-5.288137946,-7.9824561936,438
100929,185186,252409,-1.9860427579999997,-5.3336015753999995,-7.8065837325,439
101026,185227,252378,-1.938186306,-5.2905307686,-7.8185478454999995,440
101046,185223,252442,-1.8269200550999998,-5.38385085,-7.9345997416,441
100615,185103,252297,-2.0003996936,-5.3024948815999995,-7.886743289599999,442
99784,184863,252095,-1.8472590472,-5.2426743166000005,-7.9752777258,443
99241,184676,251898,-1.9645073545999998,-5.2869415346999995,-7.8640114749,444
98895,184488,251770,-1.8963119105000001,-5.4293144793999994,-7.7730842161,445
98734,184414,251706,-1.9166509025999998,-5.2079783889,-7.9549387337,446
98765,184402,251650,-1.8496518698,-5.4089754873,-7.8819576444,447
98941,184440,251666,-1.9334006607999998,-5.376672382200001,-7.848458128,448
99126,184442,251757,-1.8077774743,-5.2953164138,-7.902296636499999,449
99254,184549,251748,-1.9669001771999999,-5.419743189,-7.9226356286,450
99310,184555,251861,-1.9884355805999998,-5.2989056477,-8.01595571,451
99316,184601,251868,-1.998006871,-5.239085082699999,-7.8472617167,452
99400,184589,251880,-1.7383856189,-5.2953164138,-7.8185478454999995,453
99468,184624,251931,-1.9441683625,-5.3862436726,-7.829315547199999,454
99624,184612,251938,-1.7994025952000001,-5.3072805268000005,-7.972884903200001,455
99649,184642,251938,-2.0075781614,-5.1218367753,-7.9011002251999995,456
99746,184643,251952,-1.8496518698,-5.3671010918,-7.8532437732,457
99835,184660,251955,-1.8831513862,-5.2055855663,-7.9011002251999995,458
99970,184741,251973,-1.8293128776999998,-5.1673004047,-7.9776705484,459
100122,184790,252038,-2.0662023151,-5.2414779053,-7.9824561936,460
100217,184820,252037,-1.9130616687,-5.2989056477,-7.927421273799999,461
100342,184862,252100,-1.8867406201,-5.376672382200001,-7.9094751043,462
100460,184883,252083,-1.9908284031999999,-5.3503513336,-7.9345997416,463
100554,184919,252088,-1.8305092889999999,-5.324030285,-7.8664042975,464
100314,184781,252037,-1.8448662246,-5.3503513336,-7.9298140964,465
99479,184581,251800,-1.9932212258000002,-5.3383872206000005,-7.9262248625,466
98675,184297,251569,-2.0255243308999997,-5.2606204861,-7.8652078862,467
98189,184008,251423,-1.8795621523000001,-5.2893343573,-7.8771719992,468
97959,183996,251328,-1.8568303376,-5.3144589946,-7.836494015,469
97910,183946,251239,-1.9369898947,-5.2677989539,-7.928617685100001,470
97977,183952,251251,-1.8544375149999999,-5.280959478200001,-7.9369925642,471
98178,184012,251364,-1.9310078382,-5.288137946,-7.8819576444,472
98381,184094,251420,-1.9238293703999998,-5.309673349400001,-8.0195449439,473
98499,184134,251450,-2.0673987264,-5.288137946,-7.984849016199999,474
98605,184192,251496,-2.0003996936,-5.2079783889,-7.844868894099999,475
98643,184217,251523,-1.8125631194999998,-5.3575298014,-7.9585279676,476
98712,184220,251559,-1.8364913454999998,-5.3264231076,-7.9609207902,477
98828,184263,251589,-1.8484554585000001,-5.2594240748,-7.8987074025999995,478
98923,184259,251579,-1.818545176,-5.3048877041999996,-7.8568330071,479
99053,184319,251619,-1.8640088054,-5.407779076,-7.908278693,480
99194,184365,251648,-1.8472590472,-5.3383872206000005,-7.9106715156,481
99334,184405,251704,-1.9716858223999998,-5.2558348409,-7.908278693,482
99485,184440,251761,-1.8269200550999998,-5.2534420183,-7.932206919,483
99624,184472,251774,-1.8029918290999998,-5.2905307686,-7.944171031999999,484
99771,184491,251811,-2.0063817501,-5.3742795596,-7.8664042975,485
99847,184546,251834,-1.9286150156,-5.3371908093,-7.873582765299999,486
100017,184569,251862,-1.9262221929999999,-5.4352965359,-7.8436724828,487
100153,184582,251857,-2.0279171535,-5.321637462399999,-7.968099258,488
100276,184583,251903,-1.9166509025999998,-5.3934221404,-7.8795648218,489
100355,184542,251860,-1.9836499354,-5.3982077855999995,-8.0183485326,490
100507,184598,251859,-1.9585252981,-5.3982077855999995,-7.9298140964,491
100607,184601,251881,-1.8137595308,-5.2055855663,-7.968099258,492
100673,184612,251904,-1.8628123941,-5.3431728658,-7.9932238953,493
100385,184515,251773,-1.8939190879,-5.3168518172,-7.984849016199999,494
99620,184285,251547,-2.069791549,-5.363511857900001,-7.9633136127999995,495
98858,184041,251362,-1.9441683625,-5.2713881878,-7.8771719992,496
98440,183871,251213,-2.0398812665,-5.3036912929,-7.908278693,497
98241,183813,251114,-1.9405791285999998,-5.181657340299999,-7.9393853868,498
98237,183782,251116,-2.0255243308999997,-5.334797986699999,-7.9465638546,499
98348,183875,251147,-1.9525432416,-5.3742795596,-8.0339018795,500
98604,183984,251287,-1.8364913454999998,-5.2462635505,-7.944171031999999,501
98838,184059,251317,-1.9573288867999998,-5.426921656799999,-7.8424760715,502
98979,184101,251475,-1.8867406201,-5.2127640341,-7.9489566772,503
99123,184183,251480,-1.722832272,-5.2534420183,-7.9465638546,504
99214,184208,251567,-1.7527425545,-5.3910293178,-7.9896346614,505
99280,184253,251567,-2.0566310246999997,-5.371886737,-7.8915289348,506
99426,184305,251564,-1.9609181207,-5.3671010918,-7.9752777258,507
99553,184341,251646,-1.9310078382,-5.3503513336,-7.9393853868,508
99688,184422,251671,-1.8640088054,-5.376672382200001,-7.8652078862,509
99881,184485,251713,-1.91425808,-5.344369277099999,-7.8807612331,510
100020,184557,251832,-1.8831513862,-5.3407800432,-7.9357961529,511
100194,184642,251852,-1.9429719511999999,-5.3694939144,-7.9034930478000005,512
100355,184696,251914,-1.7479569093,-5.2821558895,-7.8915289348,513
100547,184842,252033,-1.9501504189999999,-5.3036912929,-7.956135144999999,514
100733,184857,252048,-1.7551353771,-5.371886737,-7.9011002251999995,515
100870,184900,252074,-1.9477575963999998,-5.279763066899999,-7.9776705484,516
101044,184927,252159,-1.8783657409999999,-5.2821558895,-7.8496545393,517
101183,185033,252186,-1.9357934834,-5.4329037133,-7.9310105077,518
100997,184943,252090,-1.8089738856,-5.2534420183,-7.872386354,519
100382,184770,251938,-1.8245272325,-5.3012984703,-7.8915289348,520
99755,184555,251755,-1.8819549749,-5.347958511000001,-7.7862447404,521
99466,184496,251732,-1.9369898947,-5.347958511000001,-7.8508509506,522
99309,184405,251640,-1.7970097726,-5.5070812139,-7.9178499834,523
99371,184443,251664,-1.8376877568,-5.277370244299999,-7.9226356286,524
99535,184513,251745,-1.8281164664,-5.3982077855999995,-7.968099258,525
99789,184608,251818,-1.8496518698,-5.3934221404,-7.872386354,526
99971,184679,251924,-2.0039889275,-5.3491549223,-7.8699935314,527
100108,184803,251966,-1.8269200550999998,-5.292923591199999,-7.8987074025999995,528
100170,184782,251988,-1.7766707805,-5.459224761900001,-7.9716884919,529
100200,184798,252033,-1.91425808,-5.3970113743,-7.953742322399999,530
100314,184851,252057,-1.8293128776999998,-5.3527441562,-7.8939217574,531
100350,184912,252104,-1.6953148121,-5.3587262127,-7.911867926899999,532
100502,184953,252076,-1.8975083218,-5.4484570602,-7.8556365958,533
100639,184993,252160,-1.8544375149999999,-5.484349399199999,-7.8759755879,534
100791,185036,252203,-1.7838492483,-5.376672382200001,-7.8855468783,535
100903,185080,252221,-1.866401628,-5.2630133087,-7.846065305400001,536
101080,185160,252272,-1.6869399330000001,-5.3276195189,-7.8556365958,537
101187,185198,252324,-1.8340985228999998,-5.3204410510999995,-7.986045427500001,538
101315,185264,252375,-1.8616159827999998,-5.419743189,-7.752745224,539
101506,185287,252442,-1.9214365478,-5.309673349400001,-7.956135144999999,540
101369,185280,252365,-1.9429719511999999,-5.4101718986,-7.9310105077,541
100862,185085,252237,-1.8675980393,-5.3694939144,-7.874779176600001,542
100210,184870,252014,-1.782652837,-5.3407800432,-7.944171031999999,543
99805,184720,251880,-1.8053846516999998,-5.4771709314,-7.8652078862,544
99688,184603,251771,-1.9465611851,-5.2953164138,-7.9896346614,545
99673,184612,251793,-1.8017954178,-5.2725845991,-7.9106715156,546
99782,184688,251891,-1.890329854,-5.3264231076,-7.9226356286,547
100011,184756,251917,-1.8640088054,-5.4341001246000005,-7.890332523500001,548
100177,184808,252045,-1.8999011444,-5.2965128251,-7.9764741371,549
100309,184868,252093,-1.9549360641999998,-5.3874400839,-7.9345997416,550
100347,184889,252071,-1.9776678789,-5.4544391167,-7.9465638546,551
100371,184905,252128,-1.8137595308,-5.3575298014,-7.908278693,552
100334,184896,252119,-1.8855442087999998,-5.419743189,-7.8987074025999995,553
100484,184912,252134,-1.8496518698,-5.3587262127,-7.908278693,554
100551,184957,252084,-1.8544375149999999,-5.2319066149,-7.8568330071,555
100610,184940,252182,-1.9692929998,-5.1720860499,-7.8472617167,556
100765,184969,252140,-1.8580267489000002,-5.3671010918,-7.9106715156,557
100858,185007,252191,-1.9118652574,-5.2869415346999995,-7.9298140964,558
100727,184948,252151,-1.8687944506,-5.3264231076,-7.9058858704,559
100241,184779,252065,-1.9393827173,-5.277370244299999,-7.908278693,560
99502,184589,251825,-1.9657037659,-5.1349972996,-7.9130643382,561
99038,184373,251609,-1.8484554585000001,-5.324030285,-7.8759755879,562
98784,184252,251498,-1.7455640867,-5.2893343573,-7.9513494998,563
98686,184189,251477,-1.9453647738,-5.3563333901,-7.9345997416,564
98761,184160,251483,-1.8879370314,-5.2989056477,-7.932206919,565
98948,184215,251524,-2.0183458631,-5.2474599618,-7.8472617167,566
99087,184246,251584,-1.9357934834,-5.2331030262,-7.9525459111,567
99162,184317,251620,-1.8640088054,-5.3252266963,-7.886743289599999,568
99208,184366,251698,-1.8125631194999998,-5.180460929,-7.932206919,569
99232,184378,251699,-1.8329021116,-5.264209719999999,-7.8065837325,570
99287,184338,251675,-1.7551353771,-5.363511857900001,-7.9178499834,571
99350,184328,251671,-1.8999011444,-5.359922623999999,-7.9130643382,572
99397,184343,251630,-1.8879370314,-5.277370244299999,-7.9776705484,573
99482,184375,251661,-1.8915262653,-5.2701917765,-7.7862447404,574
99514,184403,251689,-1.9369898947,-5.2713881878,-7.8652078862,575
99697,184441,251730,-1.8795621523000001,-5.3647082692,-7.9046894591,576
99819,184478,251751,-1.7982061838999999,-5.288137946,-7.9046894591,577
99959,184496,251783,-2.0506489682,-5.3252266963,-7.9465638546,578
100078,184545,251792,-1.8520446924,-5.324030285,-7.9106715156,579
100172,184552,251854,-1.8711872732,-5.3264231076,-7.8915289348,580
99909,184461,251780,-1.9286150156,-5.2342994375,-7.928617685100001,581
99102,184223,251543,-1.9154544913,-5.3024948815999995,-7.9178499834,582
98318,183973,251300,-1.9214365478,-5.2725845991,-7.8999038139,583
97892,183805,251173,-1.8927226765999998,-5.3575298014,-7.8077801438000005,584
97604,183671,251073,-1.8520446924,-5.2989056477,-7.8999038139,585
97483,183626,251038,-1.9680965885,-5.252245607000001,-7.992027484,586
97573,183635,251040,-2.0267207422,-5.419743189,-7.9369925642,587
97749,183790,251105,-1.8879370314,-5.4472606489,-7.8556365958,588
97970,183810,251162,-1.7922241274,-5.2965128251,-7.8987074025999995,589
98040,183840,251271,-2.0446669117,-5.3336015753999995,-7.8783684105,590
98179,183897,251292,-1.8999011444,-5.2319066149,-7.8915289348,591
98231,183931,251301,-1.8197415872999998,-5.2977092364,-7.9034930478000005,592
98304,183940,251321,-1.8939190879,-5.3850472612999996,-7.8699935314,593
98406,183946,251386,-1.8412769907000002,-5.2893343573,-7.9130643382,594
98540,183986,251395,-2.0279171535,-5.265406131300001,-7.9058858704,595
98656,184036,251447,-1.8580267489000002,-5.4388857698,-7.9393853868,596
98808,184094,251442,-1.8329021116,-5.3551369788,-7.9106715156,597
98938,184127,251514,-1.8867406201,-5.288137946,-7.8652078862,598
99103,184156,251562,-1.8628123941,-5.4341001246000005,-8.0004023631,599
99225,184185,251562,-1.9764714676,-5.3862436726,-7.8891361122,600
99395,184246,251609,-2.0207386857,-5.3671010918,-7.9393853868,601
99485,184298,251676,-1.9034903783000001,-5.2953164138,-7.9716884919,602
99413,184207,251660,-1.8412769907000002,-5.3336015753999995,-7.8771719992,603
98755,184085,251459,-1.9764714676,-5.3455656884,-7.9872418388,604
97995,183778,251203,-1.8005990065,-5.2630133087,-7.8568330071,605
97538,183609,251054,-1.8472590472,-5.3264231076,-7.8795648218,606
97308,183514,250938,-1.9800607015,-5.389832906500001,-7.9513494998,607
97258,183473,250927,-2.0231315083,-5.3527441562,-7.9776705484,608
97350,183470,250962,-1.9824535241,-5.312066172,-7.886743289599999,609
97542,183559,251042,-1.7491533206,-5.2869415346999995,-8.0027951857,610
97776,183637,251130,-1.9860427579999997,-5.1673004047,-7.8855468783,611
98012,183712,251178,-2.009970984,-5.3108697607,-7.9369925642,612
98062,183772,251255,-1.9860427579999997,-5.306084115499999,-7.992027484,613
98136,183752,251309,-2.0015961049,-5.3694939144,-7.886743289599999,614
98271,183819,251341,-1.9190437251999999,-5.3180482284999995,-7.927421273799999,615
98335,183837,251321,-1.890329854,-5.251049195699999,-7.9106715156,616
98483,183880,251362,-1.9932212258000002,-5.3455656884,-7.986045427500001,617
98686,183951,251388,-1.8580267489000002,-5.335994398,-7.8556365958,618
98814,183960,251443,-1.9034903783000001,-5.4472606489,-7.968099258,619
98869,184012,251442,-1.8340985228999998,-5.3431728658,-7.932206919,620
98839,183988,251437,-1.8867406201,-5.321637462399999,-7.944171031999999,621
98229,183803,251269,-1.9657037659,-5.4628139958,-7.848458128,622
97636,183598,251089,-1.8795621523000001,-5.324030285,-7.9369925642,623
97291,183459,251069,-1.8652052167000002,-5.3072805268000005,-7.944171031999999,624
97175,183447,250926,-1.9417755399,-5.277370244299999,-7.925028451199999,625
97189,183415,250916,-1.8963119105000001,-5.3934221404,-7.9992059518000005,626
97369,183426,250972,-1.8927226765999998,-5.3503513336,-7.9345997416,627
97611,183527,251047,-1.8723836845000001,-5.444867826299999,-7.9178499834,628
97888,183606,251145,-1.9298114269,-5.3108697607,-7.925028451199999,629
98033,183741,251254,-2.0506489682,-5.344369277099999,-7.8711899427,630
98150,183761,251293,-1.8975083218,-5.3324051641,-7.927421273799999,631
98287,183818,251334,-1.8927226765999998,-5.2917271799,-7.9633136127999995,632
98378,183874,251336,-1.8317057003,-5.2630133087,-7.9489566772,633
98602,183922,251360,-1.7778671918,-5.2917271799,-7.8508509506,634
98756,183978,251447,-1.7958133612999998,-5.3934221404,-8.0207413552,635
98972,184044,251527,-1.9405791285999998,-5.4412785924,-7.970492080600001,636
99133,184115,251600,-2.0255243308999997,-5.3072805268000005,-7.8628150636,637
99301,184199,251632,-1.8197415872999998,-5.4472606489,-7.8771719992,638
99516,184262,251694,-2.0171494518,-5.309673349400001,-7.886743289599999,639
99691,184350,251761,-1.8520446924,-5.276173833,-7.8987074025999995,640
99891,184344,251840,-1.8783657409999999,-5.2558348409,-7.920242806,641
100065,184480,251875,-1.8795621523000001,-5.235495848799999,-7.9310105077,642
100236,184522,251918,-1.8245272325,-5.4747781088,-7.8855468783,643
100412,184564,251956,-2.0003996936,-5.309673349400001,-7.8891361122,644
100531,184634,252020,-1.9836499354,-5.3036912929,-7.872386354,645
100756,184663,252061,-2.0542382021,-5.2414779053,-7.9465638546,646
100869,184730,252104,-1.938186306,-5.3611190353,-7.9130643382,647
101036,184818,252162,-1.8855442087999998,-5.2438707279,-7.8544401845,648
101187,184862,252215,-1.7994025952000001,-5.395814963,-7.9034930478000005,649
101212,184864,252184,-1.6510475939999998,-5.292923591199999,-7.956135144999999,650
100670,184683,252031,-1.9166509025999998,-5.3575298014,-7.944171031999999,651
99959,184546,251863,-1.8329021116,-5.4029934308,-7.9513494998,652
99495,184316,251695,-1.8005990065,-5.2366922601,-7.848458128,653
99306,184235,251659,-1.842473402,-5.3084769381,-7.9106715156,654
99235,184223,251628,-2.117648001,-5.2917271799,-7.9417782094,655
99432,184281,251677,-1.8077774743,-5.3539405675,-7.927421273799999,656
99660,184339,251770,-1.9190437251999999,-5.405386253400001,-7.8927253461,657
99877,184447,251846,-1.818545176,-5.3934221404,-7.8376904263,658
100057,184531,251900,-1.9118652574,-5.2785666556,-7.9417782094,659
100108,184579,251994,-2.0590238472999998,-5.280959478200001,-7.9214392173,660
100208,184580,252002,-1.8675980393,-5.3084769381,-7.998009540499999,661
100227,184617,252012,-1.8747765071,-5.324030285,-7.8771719992,662
100325,184589,252055,-1.8340985228999998,-5.3228338737000005,-7.9011002251999995,663
100426,184694,252060,-1.9740786449999999,-5.4293144793999994,-7.9657064354,664
100552,184740,252123,-1.8843477975,-5.405386253400001,-7.9226356286,665
100724,184794,252165,-1.6893327556000002,-5.347958511000001,-7.8771719992,666
100822,184836,252243,-1.7670994901,-5.458028350599999,-7.9238320399,667
100995,184968,252279,-1.8711872732,-5.3144589946,-7.932206919,668
101146,185005,252303,-1.8963119105000001,-5.3814580274,-7.8556365958,669
101376,185079,252408,-1.7994025952000001,-5.3455656884,-7.846065305400001,670
101471,185087,252408,-1.7491533206,-5.344369277099999,-7.8520473619,671
101610,185147,252469,-1.8257236438,-5.3742795596,-7.8711899427,672
101758,185244,252507,-1.8831513862,-5.3276195189,-7.8628150636,673
101579,185106,252414,-1.9573288867999998,-5.2271209697000005,-7.8556365958,674
100952,184901,252218,-1.7910277161,-5.334797986699999,-7.749155990099999,675
100379,184697,252043,-1.7778671918,-5.362315446599999,-7.8819576444,676
100093,184556,251906,-1.6366906583999998,-5.4125647212,-7.872386354,677
99930,184497,251897,-1.8484554585000001,-5.334797986699999,-7.861618652300001,678
99962,184525,251899,-1.8520446924,-5.3694939144,-7.8699935314,679
100102,184533,251958,-1.9453647738,-5.376672382200001,-7.944171031999999,680
100300,184629,251972,-1.7635102562,-5.2785666556,-7.9226356286,681
100376,184631,252043,-1.8161523534,-5.2893343573,-7.984849016199999,682
100450,184674,252048,-2.0554346134,-5.3934221404,-7.915457160799999,683
100466,184670,252078,-1.7335999736999999,-5.3539405675,-7.872386354,684
100460,184638,252055,-1.8831513862,-5.335994398,-7.920242806,685
100477,184654,252014,-1.8077774743,-5.2534420183,-7.8699935314,686
100451,184673,251996,-1.9549360641999998,-5.3874400839,-7.9585279676,687
100629,184661,252049,-1.9214365478,-5.2905307686,-7.9489566772,688
100699,184685,252080,-1.9238293703999998,-5.210371211499999,-7.816155022899999,689
100787,184708,252103,-1.8652052167000002,-5.2055855663,-7.9872418388,690
100842,184747,252133,-1.9429719511999999,-5.3706903257,-7.968099258,691
101006,184797,252158,-2.0446669117,-5.2821558895,-7.920242806,692
101124,184784,252188,-1.8293128776999998,-5.3647082692,-7.9130643382,693
101188,184790,252119,-1.9561324755,-5.3048877041999996,-7.9058858704,694
101273,184754,252170,-1.9357934834,-5.389832906500001,-7.8412796602,695
101277,184793,252167,-1.91425808,-5.324030285,-7.972884903200001,696
101339,184707,252160,-1.9310078382,-5.4089754873,-7.9645100241,697
100807,184518,251955,-1.9525432416,-5.2175496793,-7.8771719992,698
100011,184286,251740,-1.8460626359,-5.3276195189,-7.8807612331,699
99298,184048,251501,-1.8472590472,-5.2498527844,-7.925028451199999,700
98999,183901,251374,-2.0279171535,-5.2307102036,-7.9992059518000005,701
98775,183849,251343,-2.0291135648000003,-5.251049195699999,-7.9058858704,702
98716,183864,251309,-1.9453647738,-5.446064237599999,-7.8424760715,703
98861,183918,251383,-1.9549360641999998,-5.1852465742,-7.8233334907000005,704
99035,184003,251438,-1.8544375149999999,-5.3671010918,-7.9034930478000005,705
99193,184093,251546,-1.9322042495,-5.405386253400001,-7.8831540556999995,706
99236,184134,251574,-1.9034903783000001,-5.3264231076,-7.932206919,707
99267,184157,251627,-1.9441683625,-5.3072805268000005,-7.956135144999999,708
99359,184145,251633,-1.9010975557,-5.3012984703,-7.886743289599999,709
99372,184180,251667,-1.9010975557,-5.219942501899999,-7.9956167179,710
99472,184212,251678,-1.8963119105000001,-5.216353268,-7.8664042975,711
99527,184247,251690,-1.9800607015,-5.3407800432,-7.956135144999999,712
99579,184259,251729,-1.7419748528,-5.395814963,-7.9130643382,713
99773,184342,251772,-1.7886348934999998,-5.3455656884,-7.896314579999999,714
99909,184346,251823,-1.8508482811000002,-5.3551369788,-7.9130643382,715
100028,184393,251844,-1.8867406201,-5.3264231076,-7.8352976037,716
100153,184398,251856,-1.9597217094,-5.3431728658,-7.9393853868,717
100289,184475,251882,-1.9298114269,-5.335994398,-7.8687971201,718
100350,184494,251906,-1.9800607015,-5.3336015753999995,-7.915457160799999,719
100506,184488,251947,-1.818545176,-5.309673349400001,-7.9465638546,720
100515,184535,251946,-2.1020946541,-5.2342994375,-7.956135144999999,721
100058,184337,251778,-1.9956140484,-5.376672382200001,-7.9046894591,722
99133,184104,251560,-1.8747765071,-5.2223353244999995,-7.956135144999999,723
98577,183864,251346,-1.8556339263000001,-5.2677989539,-7.8305119585,724
98200,183690,251211,-1.8675980393,-5.331208752799999,-7.872386354,725
98066,183625,251108,-1.9202401365000001,-5.3168518172,-7.9130643382,726
97961,183579,251116,-1.8520446924,-5.321637462399999,-7.9298140964,727
98104,183602,251181,-1.938186306,-5.419743189,-7.8568330071,728
98265,183685,251200,-1.9190437251999999,-5.3264231076,-7.9058858704,729
98439,183799,251319,-1.8568303376,-5.3587262127,-7.9872418388,730
98561,183870,251377,-1.9956140484,-5.2342994375,-7.932206919,731
98606,183871,251412,-1.9010975557,-5.2570312522,-7.8711899427,732
98668,183916,251457,-1.8245272325,-5.3694939144,-7.8400832489,733
98752,183872,251474,-1.7958133612999998,-5.376672382200001,-7.9130643382,734
98889,183974,251479,-1.9130616687,-5.3575298014,-7.8209406681,735
99025,184047,251554,-1.7934205387,-5.252245607000001,-8.0135628874,736
99151,184136,251652,-1.8795621523000001,-5.3527441562,-7.9597243789,737
99328,184165,251654,-1.9860427579999997,-5.2295137923,-7.8771719992,738
99485,184194,251711,-1.9070796122,-5.3515477449,-7.9262248625,739
99656,184282,251777,-1.8317057003,-5.2713881878,-7.9130643382,740
99893,184357,251858,-1.8843477975,-5.252245607000001,-8.0207413552,741
100005,184405,251914,-1.9286150156,-5.2594240748,-7.8017980873,742
100141,184447,251923,-1.9214365478,-5.3024948815999995,-7.836494015,743
100008,184422,251900,-1.9154544913,-5.3671010918,-7.8855468783,744
99381,184218,251707,-1.938186306,-5.3407800432,-7.8185478454999995,745
98708,184073,251577,-1.8209379986,-5.375475970899999,-7.9417782094,746
98389,183959,251428,-1.9166509025999998,-5.3694939144,-7.9011002251999995,747
98270,183876,251371,-1.8544375149999999,-5.3168518172,-7.915457160799999,748
98205,183908,251416,-1.9764714676,-5.3407800432,-8.0063844196,749
98421,183949,251487,-1.698904046,-5.388636495199999,-7.9178499834,750
98662,184042,251584,-1.8352949342,-5.4029934308,-7.8472617167,751
98888,184128,251683,-1.9094724347999998,-5.3288159302,-7.957331556300001,752
99046,184224,251724,-1.9154544913,-5.471188874899999,-7.9058858704,753
99139,184275,251832,-1.8412769907000002,-5.359922623999999,-8.0303126456,754
99197,184298,251847,-2.1092731219,-5.3790652048,-7.872386354,755
99298,184355,251829,-1.8855442087999998,-5.3910293178,-7.9178499834,756
99427,184346,251859,-2.0147566292,-5.4029934308,-7.8819576444,757
99552,184439,251969,-1.8580267489000002,-5.2677989539,-7.9417782094,758
99729,184498,251932,-1.7647066674999998,-5.265406131300001,-7.927421273799999,759
99887,184576,252004,-1.8771693297,-5.3288159302,-7.9034930478000005,760
100084,184609,252085,-1.8340985228999998,-5.362315446599999,-7.920242806,761
100235,184697,252172,-1.8293128776999998,-5.3132625833,-7.9776705484,762
100414,184752,252197,-1.9740786449999999,-5.2019963324,-8.0219377665,763
100588,184813,252255,-1.7670994901,-5.3790652048,-7.8819576444,764
100748,184882,252300,-1.8807585636,-5.315655405899999,-7.9106715156,765
100684,184814,252289,-1.8532411037,-5.3036912929,-7.9824561936,766
100187,184706,252131,-1.8520446924,-5.3336015753999995,-7.8436724828,767
99554,184528,251936,-1.7575281996999998,-5.3168518172,-7.8699935314,768
99152,184355,251860,-1.9501504189999999,-5.3276195189,-7.8412796602,769
