green,red,IR,acc_x,acc_y,acc_z,sample_index
77838,195156,249897,-2.0327027987,-6.3062839623,7.2071816712,399
78160,195290,249986,-2.0709879603,-6.2105710583,7.2083780824999995,400
78591,195445,250066,-2.1798613886,-6.3625152933999995,7.0133630406,401
78960,195592,250150,-2.0733807828999997,-6.1926248888,7.262216591,402
79272,195748,250209,-2.093719775,-6.327819365700001,7.1437718723,403
79345,195612,250173,-1.9968104597,-6.281159325,7.211967316399999,404
78189,195004,249883,-2.0889341298,-6.3541404143,7.1353969932,405
76406,194280,249555,-2.1631116304,-6.4534425522,7.0899333638,406
75073,193963,249321,-2.0985054202,-6.2835521476,7.278966349199999,407
74457,193840,249198,-2.117648001,-6.1663038402,7.1162544124,408
74468,193872,249258,-2.045863323,-6.324230131799999,7.1928247355999995,409
74740,194026,249296,-2.2241286067,-6.3003019058,7.238288365000001,410
75159,194219,249478,-2.141576227,-6.232106461699999,7.225127840700001,411
75461,194217,249509,-2.165504453,-6.3457655352,7.2801627605000006,412
75614,194353,249536,-2.0638094925,-6.2297136391,7.1856462678,413
75697,194346,249458,-2.069791549,-6.3110696074999995,7.1629144531,414
75728,194341,249512,-2.1224336462,-6.228517227799999,7.2969125187,415
75861,194417,249528,-2.1272192914,-6.2153567034999995,7.2335027198,416
76054,194490,249606,-2.0913269524,-6.2847485589,7.1724857435,417
76298,194595,249596,-2.1032910654,-6.4211394471,7.2299134859,418
76609,194672,249606,-2.0374884439,-6.3673009386,7.1521467514,419
76836,194736,249667,-2.0626130812,-6.1244294447000005,7.1928247355999995,420
77147,194843,249731,-2.2265214293,-6.2057854131,7.1270221141,421
77401,194905,249761,-2.1044874766999997,-6.1842500096999995,7.2562345345,422
77713,195001,249811,-2.1164515897,-6.1722858967,7.1880390904,423
77967,195093,249867,-2.1487546948,-6.2524454538,7.184449856500001,424
78316,195236,249854,-2.0482561456,-6.2153567034999995,7.183253445199999,425
78564,195268,249956,-2.2468604214,-6.339783478699999,7.0073809841,426
78830,195366,249953,-2.0051853388,-6.4163538019,7.1617180418,427
79090,195370,249984,-2.1200408236,-6.302694728400001,7.2227350181,428
78806,195161,249903,-2.0805592507,-6.0681981136,7.2729842927,429
77325,194499,249522,-2.1068802992999998,-6.3804614629,7.1437718723,430
75231,193704,249103,-1.9824535241,-6.4211394471,7.1018974768000005,431
73522,193104,248720,-1.9633109433,-6.439085616600001,7.0337020327,432
72749,192806,248579,-2.1200408236,-6.355336825599999,7.104290299400001,433
72480,192720,248489,-2.1403798157,-6.257231098999999,7.1916283243,434
72564,192789,248521,-1.9968104597,-6.3206408979,7.2299134859,435
72878,192913,248584,-1.9872391693,-6.34097989,7.198806792099999,436
73235,193076,248642,-2.1104695332,-6.3601224708,7.1162544124,437
73451,193123,248688,-2.1595223965,-6.3589260595,7.0169522744999995,438
73636,193174,248718,-2.0542382021,-6.419943035799999,7.1485575175,439
73770,193127,248720,-2.1966111468,-6.3254265431,7.1928247355999995,440
73952,193277,248757,-2.0602202586000002,-6.134000735100001,7.1210400576,441
74236,193356,248791,-2.0769700168,-6.3182480753000005,7.1605216305,442
74463,193424,248847,-2.1810577999,-6.3936219871999995,7.0253271536,443
74790,193474,248905,-2.0709879603,-6.46062102,7.070790783,444
75142,193672,248993,-2.1966111468,-6.4151573906,7.0851477186,445
75461,193786,249027,-2.1463618722,-6.4342999714,7.1162544124,446
75798,193959,249113,-2.2791635265,-6.3373906561,7.223931429399999,447
76171,193947,249176,-2.0123638066000002,-6.3936219871999995,7.104290299400001,448
76531,194197,249315,-2.1439690496,-6.293123438,7.0683979604,449
76917,194336,249348,-2.0350956213,-6.3314085996000005,7.046862557000001,450
77287,194523,249477,-2.0901305410999997,-6.3110696074999995,7.1054867107,451
77577,194682,249550,-2.1224336462,-6.326622954399999,7.075576428200001,452
78060,194826,249608,-2.0877377184999997,-6.2273208165,7.130611348,453
78440,194877,249682,-2.0889341298,-6.5192451737,7.0743800169,454
78812,195126,249775,-2.0386848552,-6.3613188821,7.1030938881,455
79063,195190,249778,-2.1595223965,-6.2584275103,7.1342005819,456
78478,194813,249643,-1.9058832009,-6.2955162605999995,7.0995046541999995,457
76632,194053,249241,-2.0482561456,-6.3936219871999995,7.087540541199999,458
74743,193395,248914,-2.0745771942,-6.4139609793000005,7.1521467514,459
73544,192998,248660,-1.9417755399,-6.2273208165,7.1222364689,460
73093,192933,248576,-2.0039889275,-6.4079789228,7.1078795333,461
73165,192956,248644,-2.0243279196,-6.212963880899999,7.2323063085,462
73468,193029,248712,-2.0638094925,-6.3122660188,7.1497539288,463
73911,193350,248837,-2.0709879603,-6.2715880346,7.2323063085,464
74302,193523,248930,-1.9824535241,-6.3230337205,7.167700098299999,465
74541,193598,248980,-2.1918255016,-6.4247286809999995,7.1210400576,466
74688,193613,249045,-1.9286150156,-6.3314085996000005,7.1473611062,467
74778,193740,249089,-2.0422740890999997,-6.1890356549,7.0779692508,468
75078,193840,249150,-2.0650059038,-6.2488562199,7.1569323966,469
75387,193970,249241,-2.1762721547,-6.244070574699999,7.1162544124,470
75717,194167,249277,-2.1702900981999997,-6.329015777,7.170092920899999,471
76083,194292,249379,-1.9824535241,-6.3625152933999995,7.1760749774,472
76474,194433,249553,-2.1343977592,-6.269195212,7.0480589683,473
76823,194568,249627,-2.0315063874,-6.244070574699999,7.1688965096,474
77260,194754,249687,-2.1559331626,-6.269195212,7.214360139,475
77648,194915,249749,-2.0015961049,-6.3338014222,7.1353969932,476
78034,194997,249811,-2.2648065909,-6.343372712599999,7.2107709050999995,477
78435,195174,249910,-2.0398812665,-6.1998033565999995,7.1880390904,478
78855,195369,250005,-2.1798613886,-6.2548382764,7.166503687,479
79236,195484,250122,-2.2157537276,-6.3577296482,7.2442704215000004,480
79602,195639,250161,-2.1631116304,-6.063412468399999,7.1377898158,481
79996,195730,250293,-2.177468566,-6.0909299283,7.2287170746000005,482
80036,195676,250185,-2.2325034857999997,-6.134000735100001,7.198806792099999,483
78960,195068,249924,-1.9477575963999998,-6.228517227799999,6.9236321931,484
77210,194462,249611,-2.2229321954,-6.1938213001,7.1796642112999995,485
75714,193930,249286,-1.9776678789,-6.1507504933,7.1330041706000005,486
74967,193640,249156,-2.1499511061,-6.089733517,7.1820570339,487
74699,193639,249094,-2.1224336462,-6.244070574699999,7.265805824899999,488
74968,193790,249153,-2.1631116304,-6.228517227799999,7.2442704215000004,489
75295,193940,249245,-2.1008982428,-6.3158552527000005,7.282555583100001,490
75633,194070,249281,-2.093719775,-6.3756758177,7.1401826384,491
75832,194099,249272,-2.1595223965,-6.3613188821,7.1796642112999995,492
75839,194051,249285,-2.1475582835,-6.3338014222,7.2059852599,493
75861,193953,249295,-2.0231315083,-6.3194444866,7.1234328802,494
75915,194055,249249,-2.0518453795,-6.2644095668,7.130611348,495
76068,194138,249285,-2.0829520733,-6.2548382764,7.252645300599999,496
76300,194235,249317,-2.0769700168,-6.3122660188,7.1162544124,497
76542,194270,249379,-2.0015961049,-6.260820332899999,7.2071816712,498
76809,194365,249446,-2.2193429615,-6.1986069453,7.1150580011,499
77065,194467,249468,-2.0494525569,-6.269195212,7.1724857435,500
77367,194607,249508,-2.105683888,-6.3385870674,7.118647235,501
77655,194708,249558,-2.0602202586000002,-6.2368921069,7.1353969932,502
77996,194785,249623,-2.1068802992999998,-6.2297136391,7.0408805005,503
78240,194876,249664,-2.1236300575,-6.2835521476,7.0803620734,504
78533,194960,249736,-2.105683888,-6.352944002999999,7.2287170746000005,505
78810,195056,249702,-2.1212372348999997,-6.2368921069,7.2490560667,506
78513,194753,249599,-2.1008982428,-6.2775700911,7.0372912666,507
76916,194049,249230,-2.0171494518,-6.3577296482,6.9702922337999995,508
74832,193247,248786,-2.0769700168,-6.3960148098,7.155735985300001,509
73240,192695,248473,-2.105683888,-6.3828542855,7.1270221141,510
72437,192385,248278,-1.9932212258000002,-6.3062839623,7.2299134859,511
72193,192200,248231,-2.1152551784,-6.3038911397,7.0612194926,512
72234,192304,248200,-2.0470597343,-6.3720865838,7.158128807899999,513
72582,192457,248283,-2.0015961049,-6.3038911397,7.1449682836,514
72849,192595,248363,-2.0315063874,-6.2668023894,7.087540541199999,515
73180,192682,248351,-2.0973090089,-6.4175502132,7.1509503401,516
73290,192707,248434,-2.069791549,-6.3720865838,7.0791656621,517
73428,192734,248436,-2.0554346134,-6.299105494500001,7.0899333638,518
73562,192771,248484,-2.0973090089,-6.3445691239,7.2131637277000005,519
73798,192862,248459,-2.0841484846,-6.324230131799999,7.1760749774,520
74101,192971,248587,-2.1403798157,-6.3924255759,7.171289332200001,521
74344,193137,248691,-2.0446669117,-6.425925092299999,7.2131637277000005,522
74789,193270,248817,-2.0530417908,-6.4630138426,7.1641108644,523
75158,193464,248831,-2.1487546948,-6.3373906561,7.1497539288,524
75515,193492,248904,-2.129612114,-6.3206408979,7.1724857435,525
75875,193724,249004,-2.1200408236,-6.2141602922,7.125825702799999,526
76266,193911,249089,-2.1200408236,-6.3505511804,7.2071816712,527
76642,194083,249208,-2.105683888,-6.452246140900001,7.0672015491,528
77037,194231,249288,-2.0865413072,-6.2560346877,7.196413969499999,529
77423,194396,249404,-2.0650059038,-6.260820332899999,7.183253445199999,530
77824,194565,249519,-2.081755662,-6.355336825599999,6.9810599355,531
78179,194627,249568,-2.0159530405,-6.3517475917,7.155735985300001,532
78468,194870,249663,-2.0865413072,-6.2787665024,7.2969125187,533
78612,194799,249647,-2.1320049366,-6.3086767849,7.1246292915,534
77547,194173,249339,-2.093719775,-6.281159325,7.125825702799999,535
75619,193468,248959,-2.1403798157,-6.4534425522,7.0899333638,536
74043,192878,248653,-1.9968104597,-6.2368921069,7.1234328802,537
73230,192607,248462,-2.2636101795999997,-6.2081782357,7.0624159039,538
73018,192575,248448,-2.0135602179,-6.2392849295,7.2287170746000005,539
73212,192681,248475,-2.0243279196,-6.3218373092,7.2466632441,540
73590,192816,248604,-2.0638094925,-6.3481583578,7.1688965096,541
74014,193016,248688,-2.1678972756,-6.2368921069,7.1952175581999995,542
74321,193156,248786,-2.0997018315,-6.2679988007,7.1497539288,543
74470,193235,248807,-2.0542382021,-6.3134624300999995,7.138986227099999,544
74550,193264,248834,-2.1511475174,-6.2787665024,7.1509503401,545
74698,193347,248892,-2.0482561456,-6.3062839623,7.043273323099999,546
74880,193403,248943,-2.1272192914,-6.174678719299999,7.071987194299999,547
75165,193520,248980,-2.1559331626,-6.285944970199999,7.262216591,548
75481,193654,249105,-2.1355941704999997,-6.287141381500001,7.1234328802,549
75814,193753,249095,-1.8568303376,-6.3457655352,7.113861589800001,550
76155,193897,249222,-2.1451654609,-6.3314085996000005,7.1114687672,551
76507,194019,249282,-2.1272192914,-6.2787665024,7.2693950588,552
76872,194182,249407,-2.057827436,-6.3445691239,7.1617180418,553
77219,194298,249437,-2.0745771942,-6.289534204100001,7.2275206633,554
77554,194482,249538,-2.1595223965,-6.324230131799999,7.142575461000001,555
77890,194490,249638,-2.0901305410999997,-6.2488562199,7.1437718723,556
78219,194665,249671,-2.2456640101,-6.4163538019,7.0253271536,557
78513,194802,249730,-2.0841484846,-6.299105494500001,7.237091953699999,558
78786,194859,249827,-2.1092731219,-6.2847485589,7.2299134859,559
78708,194789,249735,-2.0829520733,-6.1447684368,7.0851477186,560
77464,194093,249404,-2.1643080417,-6.3098731962,7.0157558632,561
75601,193321,248980,-2.0901305410999997,-6.3792650516,7.118647235,562
74179,192828,248701,-2.1212372348999997,-6.1986069453,7.2514488893,563
73572,192553,248527,-2.1068802992999998,-6.3038911397,7.1820570339,564
73424,192403,248420,-2.0614166699,-6.241677752099999,7.082754896,565
73580,192565,248415,-2.1427726383,-6.3218373092,7.223931429399999,566
73890,192750,248494,-2.105683888,-6.241677752099999,7.1162544124,567
74135,192786,248532,-2.0159530405,-6.3361942448,7.3316084464,568
74259,192820,248554,-2.2145573163,-6.1519469046,7.106683122,569
74257,192761,248492,-2.177468566,-6.289534204100001,7.158128807899999,570
74282,192721,248529,-2.021935097,-6.257231098999999,7.1772713886999995,571
74388,192686,248489,-2.081755662,-6.302694728400001,7.1796642112999995,572
74568,192806,248519,-2.1678972756,-6.241677752099999,7.0971118315999995,573
74797,192846,248605,-2.117648001,-6.3385870674,7.130611348,574
75071,192929,248643,-2.1308085253,-6.3876399307,7.1318077593,575
75346,193031,248639,-2.2325034857999997,-6.4558353748,7.1617180418,576
75634,193058,248719,-2.15354034,-6.3349978335,7.058826669999999,577
75951,193227,248759,-2.0961125976,-6.376872229,7.0899333638,578
76218,193323,248784,-2.0135602179,-6.2201423487000005,7.1030938881,579
76427,193438,248806,-2.0470597343,-6.3098731962,7.0743800169,580
76830,193542,248869,-1.9848463467,-6.4785671895,7.073183605600001,581
77125,193622,248928,-2.0147566292,-6.5001025929,7.1736821548,582
77428,193737,248947,-2.0745771942,-6.3936219871999995,7.0636123152,583
77696,193712,248986,-1.9633109433,-6.3744794064,7.0636123152,584
77716,193685,248954,-2.0793628394,-6.3936219871999995,7.1892355017,585
76588,193074,248605,-2.0015961049,-6.2081782357,7.1054867107,586
74747,192295,248155,-2.1403798157,-6.6245293681,7.0253271536,587
73277,191655,247853,-1.9896319919,-6.4247286809999995,7.1222364689,588
72489,191290,247592,-2.1260228801,-6.4618174313,7.1569323966,589
72209,191225,247515,-2.0327027987,-6.299105494500001,7.1018974768000005,590
72211,191126,247459,-2.0183458631,-6.3314085996000005,7.1114687672,591
72419,191276,247535,-2.0961125976,-6.451049729599999,7.1174508237000005,592
72769,191434,247607,-2.2013967919999997,-6.376872229,7.2083780824999995,593
73093,191557,247666,-2.0841484846,-6.5479590449,7.0683979604,594
73311,191563,247713,-2.1678972756,-6.3625152933999995,6.9559352982,595
73505,191683,247830,-2.1439690496,-6.356533236900001,7.1198436463,596
73664,191714,247828,-2.0829520733,-6.3613188821,7.113861589800001,597
73954,191822,247873,-1.9680965885,-6.2368921069,7.1282185253999995,598
74284,192018,248010,-2.0039889275,-6.4773707782,7.0648087265,599
74694,192161,248077,-2.0566310246999997,-6.3122660188,7.183253445199999,600
75111,192376,248204,-2.0362920326,-6.3864435194,7.1174508237000005,601
75519,192558,248280,-2.0374884439,-6.2835521476,7.082754896,602
75934,192731,248408,-2.1643080417,-6.3960148098,7.0672015491,603
76325,192885,248481,-2.045863323,-6.4187466245,7.1533431627,604
76713,193064,248623,-2.0135602179,-6.2632131555,7.184449856500001,605
77004,193199,248655,-2.1200408236,-6.3218373092,7.1222364689,606
77478,193340,248770,-1.9082760235,-6.2835521476,7.0085773954,607
77865,193527,248846,-2.0374884439,-6.34097989,7.1365934045,608
78241,193600,248943,-1.9286150156,-6.326622954399999,7.184449856500001,609
78555,193820,249068,-2.093719775,-6.439085616600001,7.1796642112999995,610
78993,193986,249127,-2.1870398563999998,-6.3505511804,7.221538606799999,611
79353,194115,249224,-2.1224336462,-6.5276200528,6.947560419099999,612
79701,194235,249298,-2.0063817501,-6.327819365700001,7.1976103808000005,613
80032,194357,249354,-2.105683888,-6.3373906561,7.0983082429,614
80079,194253,249317,-2.1080767106,-6.269195212,7.2155565503000005,615
78931,193558,248953,-2.1714865095,-6.257231098999999,7.0935225977,616
77084,192751,248559,-2.0805592507,-6.4031932776,7.0205415084,617
75634,192384,248261,-2.1320049366,-6.3445691239,7.1928247355999995,618
74999,192188,248043,-2.1367905818,-6.270391623299999,7.1593252192,619
74769,192114,248093,-2.0482561456,-6.369693761200001,7.0971118315999995,620
74929,192239,248143,-2.1583259852,-6.3828542855,7.1437718723,621
75281,192479,248242,-2.1487546948,-6.302694728400001,7.2442704215000004,622
75636,192679,248357,-2.0279171535,-6.324230131799999,7.0648087265,623
75816,192730,248452,-2.2097716711,-6.3637117047,7.2035924373,624
75903,192766,248483,-2.213360905,-6.2201423487000005,7.106683122,625
75922,192785,248498,-2.0662023151,-6.2715880346,7.2897340509,626
75984,192827,248505,-2.045863323,-6.2883377928,7.2011996147,627
76165,192908,248531,-1.9549360641999998,-6.2763736798,7.094719009,628
76390,193066,248636,-2.165504453,-6.177071541899999,7.1234328802,629
76679,193157,248712,-2.1439690496,-6.259623921599999,7.0648087265,630
76964,193283,248763,-2.0997018315,-6.2823557362999995,7.1365934045,631
77257,193389,248791,-2.2360927197000002,-6.2392849295,7.265805824899999,632
77506,193437,248861,-2.1044874766999997,-6.241677752099999,7.2466632441,633
77763,193553,248915,-2.2671994135,-6.148357670699999,7.226324252,634
78032,193614,248926,-2.0709879603,-6.244070574699999,7.1892355017,635
78316,193743,248959,-2.0673987264,-6.2297136391,7.2059852599,636
78514,193819,249066,-2.1678972756,-6.3505511804,7.0492553796,637
78798,193929,249056,-2.0494525569,-6.302694728400001,7.2550381232,638
78992,193954,249123,-1.9944176371,-6.2584275103,7.1772713886999995,639
78785,193855,249079,-2.1619152191,-6.257231098999999,7.2873412283,640
77488,193185,248732,-2.0015961049,-6.2787665024,7.0803620734,641
75489,192407,248243,-1.9537396529,-6.270391623299999,7.0672015491,642
73996,191917,247947,-2.1511475174,-6.3098731962,7.1892355017,643
73232,191637,247817,-2.1212372348999997,-6.2404813408,7.3304120351,644
72993,191619,247720,-2.0315063874,-6.1962141227,7.1736821548,645
73022,191621,247722,-2.1487546948,-6.203392590499999,7.336394091599999,646
73256,191795,247801,-2.1810577999,-6.3003019058,7.0636123152,647
73549,191926,247929,-2.0602202586000002,-6.2955162605999995,7.104290299400001,648
73751,191979,247961,-2.0829520733,-6.3445691239,7.1952175581999995,649
73802,192139,247951,-1.9932212258000002,-6.3206408979,7.2047888486,650
73860,192066,247986,-2.1607188078,-6.257231098999999,7.2921268735,651
73962,192081,248041,-2.0781664281,-6.257231098999999,7.2011996147,652
74145,192204,248076,-2.0614166699,-6.1842500096999995,7.1282185253999995,653
74420,192345,248143,-2.0003996936,-6.301498317099999,7.118647235,654
74706,192447,248244,-2.2217357841,-6.2979090831999995,7.1449682836,655
74987,192582,248285,-2.1702900981999997,-6.384050696799999,6.951149653,656
75228,192587,248348,-2.1308085253,-6.2823557362999995,7.2167529616,657
75482,192735,248386,-2.0626130812,-6.3338014222,7.2311098972,658
75265,192573,248280,-2.1212372348999997,-5.9784672661,7.2610201797,659
73838,191917,247943,-2.1272192914,-6.2799629137,7.0217379197000005,660
72081,191148,247502,-1.9860427579999997,-6.3780686402999995,7.154539573999999,661
70991,190692,247201,-2.141576227,-6.381657874199999,7.1820570339,662
70574,190487,247026,-2.1619152191,-6.2787665024,7.0408805005,663
70486,190444,246991,-2.2348963083999998,-6.2249279939,7.106683122,664
70605,190450,246990,-2.0243279196,-6.1148581543,7.1234328802,665
70898,190542,247059,-2.1750757434,-6.327819365700001,7.106683122,666
71230,190647,247181,-2.1224336462,-6.3589260595,7.045666145699999,667
71390,190712,247156,-2.1954147355,-6.2500526312,7.1497539288,668
71545,190733,247162,-2.2301106632,-6.4713887217,7.046862557000001,669
71646,190754,247201,-2.2013967919999997,-6.2835521476,6.9906312259000005,670
71767,190833,247197,-2.0279171535,-6.2823557362999995,7.158128807899999,671
71987,190797,247215,-2.057827436,-6.410371745399999,7.0767728395,672
72247,190914,247311,-2.0350956213,-6.4055861002,7.1617180418,673
72547,191052,247334,-2.0841484846,-6.400800455,7.031309210100001,674
72929,191196,247418,-2.0949161863,-6.4594246087,7.082754896,675
73091,191214,247473,-2.0614166699,-6.3254265431,7.2466632441,676
72266,190806,247286,-1.9800607015,-6.2057854131,7.1449682836,677
70657,190023,246795,-1.9369898947,-6.384050696799999,7.1485575175,678
69536,189583,246578,-1.9417755399,-6.532405698,7.0516482022,679
69118,189344,246414,-2.0123638066000002,-6.4582281974,7.0504517909,680
69035,189379,246455,-2.1236300575,-6.2404813408,6.9547388869,681
69382,189483,246536,-2.093719775,-6.3338014222,7.158128807899999,682
69832,189679,246661,-2.057827436,-6.3194444866,7.0815584846999995,683
70384,190023,246889,-1.9728822337,-6.2919270267,7.1772713886999995,684
70817,190224,246994,-2.0841484846,-6.384050696799999,7.0959154203,685
71124,190368,247124,-1.9106688461,-6.260820332899999,7.0133630406,686
71317,190528,247244,-2.093719775,-6.2309100503999995,7.138986227099999,687
71592,190659,247283,-2.141576227,-6.2153567034999995,7.1856462678,688
71909,190796,247409,-2.0482561456,-6.4498533183,7.0683979604,689
72255,190964,247483,-2.2408783649,-6.2751772685,7.0636123152,690
72642,191169,247592,-2.0315063874,-6.4271215036000005,7.1282185253999995,691
73060,191343,247672,-2.0183458631,-6.2847485589,7.1377898158,692
73243,191377,247738,-2.0626130812,-6.3912291645999995,7.141379049699999,693
72272,190876,247434,-2.0279171535,-6.376872229,7.1736821548,694
70938,190247,247176,-2.0398812665,-6.4893348911999995,7.106683122,695
70245,189994,246938,-1.9692929998,-6.2847485589,7.142575461000001,696
70199,189943,246974,-2.0554346134,-6.1519469046,7.166503687,697
70488,190101,246961,-2.0614166699,-6.241677752099999,7.155735985300001,698
70896,190260,247094,-2.0350956213,-6.2775700911,7.323233567299999,699
71451,190448,247310,-1.9704894111,-6.3577296482,7.2275206633,700
71929,190723,247394,-2.129612114,-6.368497349899999,7.1916283243,701
72289,190912,247520,-2.0039889275,-6.2632131555,7.142575461000001,702
72515,191045,247555,-2.2671994135,-6.3194444866,7.2035924373,703
72870,191168,247716,-2.1224336462,-6.244070574699999,7.3028945752,704
73257,191373,247775,-2.0027925162,-6.2177495260999995,7.1353969932,705
73611,191495,247899,-2.1762721547,-6.3732829951,7.060023081300001,706
74099,191670,248021,-2.0195422744,-6.406782511499999,7.142575461000001,707
74667,191918,248191,-2.0853448959,-6.2105710583,7.3758756645,708
74895,191993,248235,-2.117648001,-6.1926248888,7.1330041706000005,709
73983,191502,247974,-2.1619152191,-6.317051664,7.184449856500001,710
72902,191033,247723,-2.129612114,-6.381657874199999,7.1353969932,711
72427,190832,247613,-2.0733807828999997,-6.5874406178,6.8638116281,712
72517,190867,247607,-2.1164515897,-6.0729837587999995,7.110272355899999,713
72779,190985,247706,-2.0566310246999997,-6.260820332899999,7.240681187599999,714
73294,191263,247881,-2.1403798157,-6.3218373092,7.2957161074000005,715
73894,191497,247998,-2.081755662,-6.3673009386,7.265805824899999,716
74344,191651,248086,-2.0135602179,-6.2009997679,7.2598237683999995,717
74643,191732,248193,-2.0985054202,-6.3038911397,7.075576428200001,718
74859,191791,248215,-2.0506489682,-6.293123438,7.1210400576,719
75085,191923,248226,-1.9441683625,-6.1603217837,7.1593252192,720
75401,192018,248296,-2.0889341298,-6.1531433159,7.3280192125,721
75737,192156,248372,-2.2002003807,-6.3637117047,7.0133630406,722
76111,192209,248435,-2.225325018,-6.2644095668,7.0672015491,723
76436,192279,248432,-2.0554346134,-6.1519469046,7.3423761481,724
76139,192003,248254,-2.1355941704999997,-6.2668023894,7.1090759446,725
74913,191389,247924,-2.0506489682,-6.4534425522,7.0779692508,726
73776,190893,247597,-1.9334006607999998,-6.544369811,7.1270221141,727
73179,190701,247459,-2.057827436,-6.244070574699999,7.1377898158,728
73013,190601,247400,-2.081755662,-6.1998033565999995,7.2394847763,729
73130,190686,247396,-1.9561324755,-6.4319071488,7.022934331,730
73502,190808,247544,-2.2636101795999997,-6.436692794,7.1282185253999995,731
73952,190948,247653,-2.0374884439,-6.4654066652,7.142575461000001,732
74310,191118,247677,-2.021935097,-6.3780686402999995,7.0013989275999995,733
74547,191178,247724,-1.9692929998,-6.4941205364000005,6.9236321931,734
74777,191225,247760,-2.1738793321000003,-6.3732829951,7.1270221141,735
74993,191350,247836,-2.1571295739000003,-6.369693761200001,7.1461646949,736
75279,191452,247860,-2.0171494518,-6.2955162605999995,7.0492553796,737
75607,191561,247967,-1.9872391693,-6.342176301299999,6.9655065886,738
75988,191674,248023,-2.1439690496,-6.559923157899999,7.1114687672,739
76300,191796,248088,-2.0386848552,-6.5001025929,7.071987194299999,740
76245,191609,247967,-2.2444675988,-6.2632131555,7.0528446135,741
75165,191091,247630,-1.9585252981,-6.326622954399999,7.014559451899999,742
73926,190582,247325,-1.9310078382,-6.496513359000001,6.999006104999999,743
73093,190263,247149,-1.9645073545999998,-6.5108702946,6.9415783626,744
72702,190140,247086,-2.1164515897,-6.4713887217,7.0564338474,745
72792,190176,247070,-2.0985054202,-6.422335858399999,7.0253271536,746
73115,190308,247161,-2.0171494518,-6.5934226743,7.0061845728000005,747
73640,190554,247260,-1.9860427579999997,-6.5551375127,7.004988161499999,748
74129,190758,247398,-2.0638094925,-6.3182480753000005,7.0672015491,749
74485,190905,247455,-2.0147566292,-6.5359949319,6.9942204598,750
74846,191111,247578,-1.9776678789,-6.652046828,7.030112798799999,751
75241,191292,247692,-2.0015961049,-6.5611195692,7.110272355899999,752
75463,191372,247800,-1.9298114269,-6.4701923104,7.0169522744999995,753
75901,191536,247826,-2.1619152191,-6.467799487800001,6.9858455806999995,754
76254,191629,247886,-1.9046867896,-6.4295143262,7.027719976199999,755
76503,191819,247986,-1.9968104597,-6.5144595285,7.0492553796,756
76976,191968,248035,-1.9848463467,-6.4689958991,6.8685972733,757
77365,192109,248148,-2.0829520733,-6.5778693274,6.9104716688000005,758
77747,192273,248217,-2.0003996936,-6.4713887217,6.9822563468,759
78145,192348,248368,-1.9501504189999999,-6.3505511804,6.9978096937,760
78539,192604,248465,-1.9322042495,-6.5300128754,6.9655065886,761
78946,192773,248587,-2.0231315083,-6.563512391800001,6.9882384033,762
79363,192847,248662,-1.9334006607999998,-6.4701923104,6.989434814599999,763
79724,193077,248771,-1.998006871,-6.5886370291,6.9726850564,764
80265,193274,248881,-2.1583259852,-6.58026215,7.1030938881,765
80622,193440,248949,-2.0315063874,-6.4115681567000005,7.0791656621,766
81039,193511,249083,-1.9716858223999998,-6.436692794,7.0552374361,767
81470,193740,249211,-2.1236300575,-6.4115681567000005,7.075576428200001,768
81871,193908,249315,-1.9298114269,-6.5778693274,7.0660051378,769
82278,193945,249387,-2.0374884439,-6.4582281974,6.9822563468,770
82692,194205,249458,-2.0003996936,-6.534798520600001,7.0037917501999996,771
83124,194439,249574,-1.9298114269,-6.4630138426,6.9966132824,772
83496,194548,249662,-2.0279171535,-6.412764568,6.9978096937,773
83881,194628,249727,-2.0709879603,-6.467799487800001,7.1174508237000005,774
84208,194749,249778,-1.9920248145,-6.4893348911999995,7.1318077593,775
84291,194603,249674,-2.0662023151,-6.2943198493,7.1473611062,776
83371,194105,249411,-1.9453647738,-6.4271215036000005,6.9655065886,777
81730,193498,249072,-1.9896319919,-6.5994047308,7.045666145699999,778
80242,193034,248762,-2.045863323,-6.4271215036000005,7.0911297751,779
79310,192840,248622,-2.0410776778,-6.381657874199999,7.1521467514,780
78828,192841,248585,-1.9585252981,-6.4833528347,7.1772713886999995,781
78791,192885,248623,-2.1008982428,-6.4283179149,7.1090759446,782
79001,193088,248741,-2.0530417908,-6.3900327533,7.154539573999999,783
79285,193282,248867,-2.0482561456,-6.3038911397,7.223931429399999,784
79433,193371,248878,-2.0889341298,-6.329015777,7.1509503401,785
79540,193395,248892,-2.0027925162,-6.3038911397,6.993024048500001,786
79618,193456,248911,-2.0243279196,-6.161518194999999,7.0851477186,787
79712,193475,248918,-2.0291135648000003,-6.3457655352,7.2418775989,788
79855,193567,248961,-2.1032910654,-6.299105494500001,7.198806792099999,789
80027,193686,249067,-1.9956140484,-6.2297136391,7.211967316399999,790
80269,193787,249055,-2.1008982428,-6.2105710583,7.1282185253999995,791
80463,193896,249145,-2.0841484846,-6.3194444866,7.2562345345,792
80784,193994,249218,-2.0901305410999997,-6.1675002515,7.1449682836,793
80953,194125,249275,-2.1248264688,-6.1998033565999995,7.253841711900001,794
81253,194211,249327,-2.0422740890999997,-6.1866428323,7.2323063085,795
81446,194311,249376,-2.141576227,-6.2476598086,7.1748785661,796
81636,194402,249390,-1.9728822337,-6.2668023894,7.2634130023,797
