green,red,IR,acc_x,acc_y,acc_z,sample_index
67434,194429,200487,-8.6512501103,-3.421736318,-2.8283163132,771
67672,194423,200508,-8.6512501103,-3.421736318,-2.8283163132,772
67907,194463,200492,-8.6512501103,-3.421736318,-2.8283163132,773
68166,194502,200548,-8.6512501103,-3.421736318,-2.8283163132,774
68407,194537,200544,-8.6512501103,-3.421736318,-2.8283163132,775
68642,194509,200594,-8.6512501103,-3.421736318,-2.8283163132,776
68909,194631,200622,-8.6512501103,-3.421736318,-2.8283163132,777
69144,194630,200662,-8.6512501103,-3.421736318,-2.8283163132,778
69046,194710,200713,-8.6512501103,-3.421736318,-2.8283163132,779
68245,194607,200631,-8.6512501103,-3.421736318,-2.8283163132,780
67343,194512,200576,-8.6512501103,-3.421736318,-2.8283163132,781
66700,194474,200523,-8.6512501103,-3.421736318,-2.8283163132,782
66342,194454,200520,-8.6512501103,-3.421736318,-2.8283163132,783
66224,194476,200471,-8.6512501103,-3.421736318,-2.8283163132,784
66251,194473,200547,-8.6512501103,-3.421736318,-2.8283163132,785
66379,194458,200482,-8.7804625307,-3.3332018818,-2.8737799425999997,786
66512,194456,200505,-8.7804625307,-3.3332018818,-2.8737799425999997,787
66633,194447,200535,-8.7804625307,-3.3332018818,-2.8737799425999997,788
66747,194518,200535,-8.7804625307,-3.3332018818,-2.8737799425999997,789
66885,194500,200509,-8.7804625307,-3.3332018818,-2.8737799425999997,790
67037,194501,200532,-8.7804625307,-3.3332018818,-2.8737799425999997,791
67231,194501,200534,-8.7804625307,-3.3332018818,-2.8737799425999997,792
67416,194508,200551,-8.9587278144,-3.4002009146,-2.8055844984999996,793
67623,194523,200536,-8.9587278144,-3.4002009146,-2.8055844984999996,794
67835,194513,200548,-8.9587278144,-3.4002009146,-2.8055844984999996,795
68059,194545,200570,-8.9587278144,-3.4002009146,-2.8055844984999996,796
68269,194554,200548,-8.9587278144,-3.4002009146,-2.8055844984999996,797
68492,194548,200566,-8.9587278144,-3.4002009146,-2.8055844984999996,798
68708,194553,200555,-8.889335959,-3.5425738593,-2.7529424013,799
68725,194565,200581,-8.9156570076,-3.5234312785000004,-2.703889538,800
68026,194515,200569,-8.8713897895,-3.46959277,-2.7816562725,801
67026,194374,200437,-8.73380249,-3.5557343836,-2.8295127245,802
66270,194266,200366,-8.663214223299999,-3.6227334164,-2.8546373618,803
65770,194212,200371,-8.8079799906,-3.5270205124,-2.8307091358,804
65499,194220,200365,-8.877371846,-3.5844482548,-2.6739792555000004,805
65437,194196,200344,-8.8522472087,-3.5820554322,-2.8450660714,806
65555,194237,200341,-8.7110706753,-3.5485559157999997,-2.7696921595,807
65752,194195,200330,-8.7888374098,-3.433700431,-2.7840490951,808
65928,194213,200284,-8.8163548697,-3.4516466004999997,-2.8869404668999996,809
66056,194201,200371,-8.8008015228,-3.5581272062,-2.8618158296000002,810
66216,194220,200367,-8.8091764019,-3.4552358344000003,-2.8259234905999997,811
66382,194248,200361,-8.8630149104,-3.4995030524999997,-2.7996024420000003,812
66581,194238,200338,-8.833104627900001,-3.5066815203,-2.7529424013,813
66789,194267,200413,-8.7361953126,-3.5150563993999997,-2.7972096194,814
67035,194291,200420,-8.877371846,-3.4624143022,-2.8378876036,815
67261,194286,200433,-8.877371846,-3.4624143022,-2.8378876036,816
67504,194334,200426,-8.877371846,-3.4624143022,-2.8378876036,817
67733,194361,200462,-8.877371846,-3.4624143022,-2.8378876036,818
67993,194377,200429,-8.877371846,-3.4624143022,-2.8378876036,819
68243,194388,200438,-8.877371846,-3.4624143022,-2.8378876036,820
68481,194384,200435,-8.877371846,-3.4624143022,-2.8378876036,821
68735,194405,200464,-8.877371846,-3.4624143022,-2.8378876036,822
68968,194441,200485,-8.877371846,-3.4624143022,-2.8378876036,823
68943,194487,200499,-8.877371846,-3.4624143022,-2.8378876036,824
68129,194426,200494,-8.877371846,-3.4624143022,-2.8378876036,825
67106,194255,200367,-8.877371846,-3.4624143022,-2.8378876036,826
66325,194215,200357,-8.877371846,-3.4624143022,-2.8378876036,827
65853,194182,200316,-8.877371846,-3.4624143022,-2.8378876036,828
65606,194169,200290,-8.877371846,-3.4624143022,-2.8378876036,829
65599,194164,200295,-8.877371846,-3.4624143022,-2.8378876036,830
65718,194174,200341,-8.877371846,-3.4624143022,-2.8378876036,831
65931,194217,200305,-8.877371846,-3.4624143022,-2.8378876036,832
66103,194249,200332,-8.877371846,-3.4624143022,-2.8378876036,833
66284,194249,200367,-8.877371846,-3.4624143022,-2.8378876036,834
66439,194269,200361,-8.877371846,-3.4624143022,-2.8378876036,835
66616,194275,200369,-8.877371846,-3.4624143022,-2.8378876036,836
66835,194304,200372,-8.877371846,-3.4624143022,-2.8378876036,837
67056,194333,200423,-8.877371846,-3.4624143022,-2.8378876036,838
67284,194368,200435,-8.877371846,-3.4624143022,-2.8378876036,839
67537,194391,200434,-8.877371846,-3.4624143022,-2.8378876036,840
67790,194418,200478,-8.877371846,-3.4624143022,-2.8378876036,841
68026,194441,200488,-8.877371846,-3.4624143022,-2.8378876036,842
68280,194505,200538,-8.877371846,-3.4624143022,-2.8378876036,843
68520,194534,200512,-8.7780697081,-3.4360932536,-2.7984060307000003,844
68794,194536,200528,-8.7780697081,-3.4360932536,-2.7984060307000003,845
69027,194542,200545,-8.7780697081,-3.4360932536,-2.7984060307000003,846
69290,194558,200581,-8.7780697081,-3.4360932536,-2.7984060307000003,847
69505,194586,200558,-8.7780697081,-3.4360932536,-2.7984060307000003,848
69744,194651,200596,-8.7780697081,-3.4360932536,-2.7984060307000003,849
69832,194715,200624,-8.7780697081,-3.4360932536,-2.7984060307000003,850
69240,194682,200664,-8.7780697081,-3.4360932536,-2.7984060307000003,851
68355,194562,200557,-8.7780697081,-3.4360932536,-2.7984060307000003,852
67605,194497,200516,-8.7780697081,-3.4360932536,-2.7984060307000003,853
67147,194426,200456,-8.7780697081,-3.4360932536,-2.7984060307000003,854
66912,194449,200446,-8.7780697081,-3.4360932536,-2.7984060307000003,855
66865,194421,200473,-8.7780697081,-3.4360932536,-2.7984060307000003,856
66956,194454,200463,-8.7780697081,-3.4360932536,-2.7984060307000003,857
67100,194458,200484,-8.7780697081,-3.4360932536,-2.7984060307000003,858
67230,194473,200453,-8.7780697081,-3.4360932536,-2.7984060307000003,859
67325,194463,200469,-8.7780697081,-3.4360932536,-2.7984060307000003,860
67449,194497,200486,-8.7780697081,-3.4360932536,-2.7984060307000003,861
67573,194472,200487,-8.7780697081,-3.4360932536,-2.7984060307000003,862
67719,194517,200520,-8.7780697081,-3.4360932536,-2.7984060307000003,863
67911,194544,200494,-8.7780697081,-3.4360932536,-2.7984060307000003,864
68111,194541,200526,-8.7780697081,-3.4360932536,-2.7984060307000003,865
68310,194579,200524,-8.7780697081,-3.4360932536,-2.7984060307000003,866
68515,194585,200540,-8.7780697081,-3.4360932536,-2.7984060307000003,867
68721,194616,200561,-8.7780697081,-3.4360932536,-2.7984060307000003,868
68930,194605,200525,-8.7780697081,-3.4360932536,-2.7984060307000003,869
69143,194614,200559,-8.7780697081,-3.4360932536,-2.7984060307000003,870
69346,194639,200516,-8.7780697081,-3.4360932536,-2.7984060307000003,871
69534,194684,200559,-8.7780697081,-3.4360932536,-2.7984060307000003,872
69279,194665,200580,-8.7780697081,-3.4360932536,-2.7984060307000003,873
68435,194567,200532,-8.7780697081,-3.4360932536,-2.7984060307000003,874
67613,194489,200466,-8.7780697081,-3.4360932536,-2.7984060307000003,875
67028,194383,200434,-8.6560357555,-3.5437702705999996,-2.8977081686,876
66711,194357,200418,-8.6560357555,-3.5437702705999996,-2.8977081686,877
66568,194319,200392,-8.6560357555,-3.5437702705999996,-2.8977081686,878
66627,194379,200354,-8.6560357555,-3.5437702705999996,-2.8977081686,879
66758,194330,200380,-8.6560357555,-3.5437702705999996,-2.8977081686,880
66921,194315,200352,-8.6560357555,-3.5437702705999996,-2.8977081686,881
67050,194367,200378,-8.6560357555,-3.5437702705999996,-2.8977081686,882
67185,194367,200386,-8.6560357555,-3.5437702705999996,-2.8977081686,883
67312,194337,200385,-8.6560357555,-3.5437702705999996,-2.8977081686,884
67482,194411,200377,-8.6560357555,-3.5437702705999996,-2.8977081686,885
67677,194372,200390,-8.6560357555,-3.5437702705999996,-2.8977081686,886
67871,194371,200366,-8.6560357555,-3.5437702705999996,-2.8977081686,887
68291,194401,200426,-8.7876409985,-3.613162126,-2.8977081686,888
68516,194405,200435,-8.7876409985,-3.613162126,-2.8977081686,889
68735,194407,200408,-8.7876409985,-3.613162126,-2.8977081686,890
68950,194441,200455,-8.7876409985,-3.613162126,-2.8977081686,891
69172,194459,200386,-8.7876409985,-3.613162126,-2.8977081686,892
69378,194456,200448,-8.7876409985,-3.613162126,-2.8977081686,893
69593,194485,200433,-8.876175434699999,-3.5114671655,-2.7649065143000002,894
69645,194577,200506,-8.872586200799999,-3.4815568829999997,-2.7780670386,895
68994,194499,200427,-8.8115692245,-3.3870403903,-2.7684957482,896
67999,194369,200376,-8.7864445872,-3.5581272062,-2.8019952646,897
67225,194303,200337,-8.8749790234,-3.4767712378,-2.8115665549999997,898
66718,194317,200323,-8.8965144268,-3.4085757937,-2.7409782883,899
66425,194248,200287,-8.9204426528,-3.565305674,-2.7337998205,900
66347,194208,200277,-8.819944103600001,-3.4528430117999998,-2.7984060307000003,901
66411,194251,200288,-8.8343010392,-3.3774690999,-2.8498517166,902
66561,194250,200311,-8.8929251929,-3.5018958750999998,-2.8426732488,903
66717,194279,200294,-8.769694829,-3.4277183745,-2.8055844984999996,904
66851,194279,200341,-8.8438723296,-3.5557343836,-2.7828526838,905
66996,194268,200327,-8.8259261601,-3.4767712378,-2.8043880872,906
67159,194308,200337,-8.841479506999999,-3.3942188581,-2.7565316351999996,907
67335,194356,200375,-8.9144605963,-3.5030922864000003,-2.7708885708000004,908
67536,194352,200312,-8.8486579748,-3.5353953915,-2.8474588940000003,909
67745,194386,200393,-8.8809610799,-3.5294133349999997,-2.8689942974,910
67974,194444,200392,-8.8008015228,-3.3930224468000003,-2.8390840148999996,911
68204,194424,200399,-8.939585233599999,-3.5485559157999997,-2.8426732488,912
68422,194463,200428,-8.846265152199999,-3.5186456333,-2.8187450228000004,913
68657,194492,200436,-8.7254276109,-3.5437702705999996,-2.7732813934,914
68891,194514,200454,-8.7254276109,-3.5437702705999996,-2.7732813934,915
69117,194520,200463,-8.7254276109,-3.5437702705999996,-2.7732813934,916
69351,194588,200498,-8.7254276109,-3.5437702705999996,-2.7732813934,917
69551,194579,200534,-8.7254276109,-3.5437702705999996,-2.7732813934,918
69344,194692,200546,-8.7254276109,-3.5437702705999996,-2.7732813934,919
68560,194555,200493,-8.7254276109,-3.5437702705999996,-2.7732813934,920
67769,194417,200428,-8.7254276109,-3.5437702705999996,-2.7732813934,921
67230,194404,200388,-8.7254276109,-3.5437702705999996,-2.7732813934,922
66933,194376,200360,-8.7254276109,-3.5437702705999996,-2.7732813934,923
66813,194400,200395,-8.7254276109,-3.5437702705999996,-2.7732813934,924
66867,194385,200391,-8.7254276109,-3.5437702705999996,-2.7732813934,925
67006,194411,200392,-8.7254276109,-3.5437702705999996,-2.7732813934,926
67151,194406,200394,-8.7254276109,-3.5437702705999996,-2.7732813934,927
67276,194429,200398,-8.7254276109,-3.5437702705999996,-2.7732813934,928
67373,194436,200406,-8.7254276109,-3.5437702705999996,-2.7732813934,929
67507,194403,200401,-8.7254276109,-3.5437702705999996,-2.7732813934,930
67658,194482,200463,-8.7254276109,-3.5437702705999996,-2.7732813934,931
67839,194504,200446,-8.7912302324,-3.4468609552999996,-2.7218357075,932
68026,194496,200468,-8.7912302324,-3.4468609552999996,-2.7218357075,933
68235,194516,200455,-8.7912302324,-3.4468609552999996,-2.7218357075,934
68442,194540,200449,-8.7912302324,-3.4468609552999996,-2.7218357075,935
68635,194553,200480,-8.7912302324,-3.4468609552999996,-2.7218357075,936
68837,194574,200509,-8.7912302324,-3.4468609552999996,-2.7218357075,937
69050,194593,200483,-8.7912302324,-3.4468609552999996,-2.7218357075,938
69156,194638,200529,-8.7912302324,-3.4468609552999996,-2.7218357075,939
68706,194618,200512,-8.7912302324,-3.4468609552999996,-2.7218357075,940
67881,194472,200448,-8.7912302324,-3.4468609552999996,-2.7218357075,941
67168,194395,200409,-8.7912302324,-3.4468609552999996,-2.7218357075,942
66719,194329,200341,-8.7912302324,-3.4468609552999996,-2.7218357075,943
66465,194278,200302,-8.7912302324,-3.4468609552999996,-2.7218357075,944
66421,194285,200308,-8.7912302324,-3.4468609552999996,-2.7218357075,945
66529,194294,200334,-8.7912302324,-3.4468609552999996,-2.7218357075,946
66685,194298,200322,-8.7912302324,-3.4468609552999996,-2.7218357075,947
66849,194297,200333,-8.7912302324,-3.4468609552999996,-2.7218357075,948
66976,194300,200363,-8.7912302324,-3.4468609552999996,-2.7218357075,949
67100,194311,200371,-8.7912302324,-3.4468609552999996,-2.7218357075,950
67255,194326,200348,-8.7912302324,-3.4468609552999996,-2.7218357075,951
67434,194365,200328,-8.7912302324,-3.4468609552999996,-2.7218357075,952
67630,194349,200359,-8.7912302324,-3.4468609552999996,-2.7218357075,953
67845,194396,200370,-8.7912302324,-3.4468609552999996,-2.7218357075,954
68060,194358,200342,-8.7912302324,-3.4468609552999996,-2.7218357075,955
68289,194377,200358,-8.7912302324,-3.4468609552999996,-2.7218357075,956
68502,194400,200358,-8.7912302324,-3.4468609552999996,-2.7218357075,957
68720,194390,200403,-8.7912302324,-3.4468609552999996,-2.7218357075,958
68831,194466,200450,-8.7912302324,-3.4468609552999996,-2.7218357075,959
68297,194390,200393,-8.7912302324,-3.4468609552999996,-2.7218357075,960
67337,194244,200345,-8.7912302324,-3.4468609552999996,-2.7218357075,961
66543,194166,200233,-8.7912302324,-3.4468609552999996,-2.7218357075,962
66007,194062,200218,-8.7912302324,-3.4468609552999996,-2.7218357075,963
65686,194076,200155,-8.8043907567,-3.3236305914,-2.8450660714,964
65583,194026,200162,-8.8043907567,-3.3236305914,-2.8450660714,965
65667,194040,200165,-8.8043907567,-3.3236305914,-2.8450660714,966
65829,194053,200180,-8.8043907567,-3.3236305914,-2.8450660714,967
66004,194040,200183,-8.8043907567,-3.3236305914,-2.8450660714,968
66168,194069,200179,-8.8043907567,-3.3236305914,-2.8450660714,969
66313,194081,200203,-8.8043907567,-3.3236305914,-2.8450660714,970
66491,194099,200186,-8.8043907567,-3.3236305914,-2.8450660714,971
66691,194098,200227,-8.8043907567,-3.3236305914,-2.8450660714,972
66911,194126,200221,-8.8043907567,-3.3236305914,-2.8450660714,973
67146,194144,200255,-8.8043907567,-3.3236305914,-2.8450660714,974
67367,194188,200255,-8.8043907567,-3.3236305914,-2.8450660714,975
67630,194196,200265,-8.8043907567,-3.3236305914,-2.8450660714,976
67873,194196,200288,-8.8043907567,-3.3236305914,-2.8450660714,977
68107,194264,200293,-8.8043907567,-3.3236305914,-2.8450660714,978
68343,194261,200295,-8.8043907567,-3.3236305914,-2.8450660714,979
68596,194275,200361,-8.8043907567,-3.3236305914,-2.8450660714,980
68843,194348,200378,-8.8043907567,-3.3236305914,-2.8450660714,981
69081,194315,200353,-8.8043907567,-3.3236305914,-2.8450660714,982
69310,194393,200376,-8.8043907567,-3.3236305914,-2.8450660714,983
69213,194461,200403,-8.8043907567,-3.3236305914,-2.8450660714,984
68369,194385,200392,-8.8043907567,-3.3236305914,-2.8450660714,985
67399,194206,200302,-8.8043907567,-3.3236305914,-2.8450660714,986
66680,194175,200260,-8.8043907567,-3.3236305914,-2.8450660714,987
66250,194161,200254,-8.8043907567,-3.3236305914,-2.8450660714,988
66022,194134,200213,-8.8043907567,-3.3236305914,-2.8450660714,989
66011,194126,200213,-8.8043907567,-3.3236305914,-2.8450660714,990
66153,194157,200233,-8.8043907567,-3.3236305914,-2.8450660714,991
66332,194187,200258,-8.8043907567,-3.3236305914,-2.8450660714,992
66492,194214,200281,-8.8043907567,-3.3236305914,-2.8450660714,993
66634,194240,200251,-8.8043907567,-3.3236305914,-2.8450660714,994
66790,194235,200315,-8.8043907567,-3.3236305914,-2.8450660714,995
66951,194229,200309,-8.8043907567,-3.3236305914,-2.8450660714,996
67165,194275,200315,-8.8043907567,-3.3236305914,-2.8450660714,997
67373,194266,200319,-8.8043907567,-3.3236305914,-2.8450660714,998
67602,194310,200369,-8.8043907567,-3.3236305914,-2.8450660714,999
67839,194359,200388,-8.8043907567,-3.3236305914,-2.8450660714,1000
68070,194368,200406,-8.8043907567,-3.3236305914,-2.8450660714,1001
68319,194393,200399,-8.8043907567,-3.3236305914,-2.8450660714,1002
68550,194430,200425,-8.8043907567,-3.3236305914,-2.8450660714,1003
68773,194465,200417,-8.8043907567,-3.3236305914,-2.8450660714,1004
69024,194488,200422,-8.8043907567,-3.3236305914,-2.8450660714,1005
67971,194458,200406,-8.8749790234,-3.4480573666,-2.87138712,1006
68164,194465,200435,-8.8749790234,-3.4480573666,-2.87138712,1007
68371,194480,200460,-8.8749790234,-3.4480573666,-2.87138712,1008
68578,194508,200470,-8.8749790234,-3.4480573666,-2.87138712,1009
68807,194542,200462,-8.8749790234,-3.4480573666,-2.87138712,1010
68914,194519,200516,-8.8749790234,-3.4480573666,-2.87138712,1011
68400,194521,200485,-8.8749790234,-3.4480573666,-2.87138712,1012
67505,194382,200381,-8.8749790234,-3.4480573666,-2.87138712,1013
66773,194308,200313,-8.8749790234,-3.4480573666,-2.87138712,1014
66273,194210,200296,-8.8749790234,-3.4480573666,-2.87138712,1015
66034,194252,200283,-8.8749790234,-3.4480573666,-2.87138712,1016
65992,194211,200230,-8.8749790234,-3.4480573666,-2.87138712,1017
66098,194192,200254,-8.8749790234,-3.4480573666,-2.87138712,1018
66284,194221,200261,-8.8749790234,-3.4480573666,-2.87138712,1019
66479,194225,200270,-8.8749790234,-3.4480573666,-2.87138712,1020
66615,194240,200312,-8.8749790234,-3.4480573666,-2.87138712,1021
66746,194209,200303,-8.8749790234,-3.4480573666,-2.87138712,1022
66922,194250,200301,-8.8749790234,-3.4480573666,-2.87138712,1023
67108,194243,200284,-8.8749790234,-3.4480573666,-2.87138712,1024
67319,194282,200326,-8.8749790234,-3.4480573666,-2.87138712,1025
67553,194303,200331,-8.8749790234,-3.4480573666,-2.87138712,1026
67780,194312,200349,-8.8749790234,-3.4480573666,-2.87138712,1027
68010,194312,200348,-8.8749790234,-3.4480573666,-2.87138712,1028
68245,194349,200342,-8.8749790234,-3.4480573666,-2.87138712,1029
68467,194377,200390,-8.8749790234,-3.4480573666,-2.87138712,1030
68715,194385,200348,-8.8749790234,-3.4480573666,-2.87138712,1031
68935,194409,200400,-8.8749790234,-3.4480573666,-2.87138712,1032
69146,194434,200407,-8.8749790234,-3.4480573666,-2.87138712,1033
68892,194454,200439,-8.8749790234,-3.4480573666,-2.87138712,1034
67956,194331,200322,-8.8749790234,-3.4480573666,-2.87138712,1035
66990,194191,200281,-8.8749790234,-3.4480573666,-2.87138712,1036
66299,194142,200253,-8.8749790234,-3.4480573666,-2.87138712,1037
65913,194119,200201,-8.8749790234,-3.4480573666,-2.87138712,1038
65721,194082,200215,-8.8749790234,-3.4480573666,-2.87138712,1039
65728,194092,200186,-8.8749790234,-3.4480573666,-2.87138712,1040
65893,194091,200222,-8.8749790234,-3.4480573666,-2.87138712,1041
66093,194153,200183,-8.8749790234,-3.4480573666,-2.87138712,1042
66265,194134,200275,-8.8749790234,-3.4480573666,-2.87138712,1043
66428,194162,200237,-8.8749790234,-3.4480573666,-2.87138712,1044
66599,194175,200268,-8.8749790234,-3.4480573666,-2.87138712,1045
66802,194196,200273,-8.8749790234,-3.4480573666,-2.87138712,1046
67016,194276,200277,-8.8749790234,-3.4480573666,-2.87138712,1047
68067,194481,200440,-8.7840517646,-3.4779676491,-2.7804598612,1048
67493,194439,200401,-8.7840517646,-3.4779676491,-2.7804598612,1049
67166,194426,200369,-8.7840517646,-3.4779676491,-2.7804598612,1050
67053,194444,200381,-8.7840517646,-3.4779676491,-2.7804598612,1051
67108,194407,200411,-8.7840517646,-3.4779676491,-2.7804598612,1052
67244,194438,200381,-8.7840517646,-3.4779676491,-2.7804598612,1053
67362,194440,200377,-8.7840517646,-3.4779676491,-2.7804598612,1054
67480,194486,200435,-8.7840517646,-3.4779676491,-2.7804598612,1055
67590,194489,200412,-8.7840517646,-3.4779676491,-2.7804598612,1056
67708,194476,200401,-8.7840517646,-3.4779676491,-2.7804598612,1057
67880,194508,200432,-8.7840517646,-3.4779676491,-2.7804598612,1058
68040,194532,200424,-8.7840517646,-3.4779676491,-2.7804598612,1059
68226,194519,200438,-8.7840517646,-3.4779676491,-2.7804598612,1060
68439,194571,200483,-8.7840517646,-3.4779676491,-2.7804598612,1061
68627,194579,200486,-8.7840517646,-3.4779676491,-2.7804598612,1062
68852,194616,200515,-8.7840517646,-3.4779676491,-2.7804598612,1063
69047,194660,200489,-8.7840517646,-3.4779676491,-2.7804598612,1064
69253,194621,200486,-8.7840517646,-3.4779676491,-2.7804598612,1065
69457,194632,200539,-8.7840517646,-3.4779676491,-2.7804598612,1066
69680,194632,200531,-8.7840517646,-3.4779676491,-2.7804598612,1067
69703,194683,200512,-8.7840517646,-3.4779676491,-2.7804598612,1068
69075,194634,200547,-8.7840517646,-3.4779676491,-2.7804598612,1069
68202,194522,200451,-8.7840517646,-3.4779676491,-2.7804598612,1070
67508,194445,200381,-8.7840517646,-3.4779676491,-2.7804598612,1071
67092,194389,200367,-8.7840517646,-3.4779676491,-2.7804598612,1072
66887,194367,200355,-8.7840517646,-3.4779676491,-2.7804598612,1073
66859,194329,200340,-8.7840517646,-3.4779676491,-2.7804598612,1074
66976,194389,200361,-8.7840517646,-3.4779676491,-2.7804598612,1075
67146,194369,200306,-8.7840517646,-3.4779676491,-2.7804598612,1076
67288,194411,200302,-8.7840517646,-3.4779676491,-2.7804598612,1077
67419,194365,200341,-8.7840517646,-3.4779676491,-2.7804598612,1078
67545,194360,200334,-8.7840517646,-3.4779676491,-2.7804598612,1079
67703,194426,200355,-8.7134634979,-3.4504501892,-2.7684957482,1080
67886,194376,200372,-8.7134634979,-3.4504501892,-2.7684957482,1081
68078,194388,200378,-8.7134634979,-3.4504501892,-2.7684957482,1082
68298,194434,200360,-8.7134634979,-3.4504501892,-2.7684957482,1083
68488,194414,200379,-8.7134634979,-3.4504501892,-2.7684957482,1084
68709,194444,200381,-8.7134634979,-3.4504501892,-2.7684957482,1085
68928,194464,200376,-8.8366938618,-3.3702906320999997,-2.8043880872,1086
69137,194480,200390,-8.6787675702,-3.6059836581999996,-2.7302105866,1087
69360,194483,200444,-8.8378902731,-3.4169506728,-2.787638329,1088
69568,194496,200411,-8.9084785398,-3.5018958750999998,-2.8163522002,1089
69515,194566,200471,-8.7349989013,-3.5234312785000004,-2.7553352239,1090
68749,194468,200434,-8.7266240222,-3.5030922864000003,-2.8019952646,1091
67805,194329,200330,-8.8678005556,-3.5641092626999997,-2.7840490951,1092
67074,194277,200279,-8.819944103600001,-3.4671999473999997,-2.8809584104000003,1093
66638,194251,200229,-8.7756768855,-3.5198420446,-2.8163522002,1094
66384,194186,200220,-8.8366938618,-3.4301111971,-2.739781877,1095
66365,194192,200212,-8.7732840629,-3.5114671655,-2.8498517166,1096
66484,194219,200210,-8.7720876516,-3.5198420446,-2.8331019584000003,1097
66647,194255,200236,-8.8163548697,-3.5461630932,-2.9359933301999996,1098
66733,194274,200258,-8.793623055,-3.493520996,-2.8019952646,1099
66882,194254,200276,-8.7912302324,-3.5102707542,-2.7469603447999997,1100
67138,194281,200280,-8.7673020064,-3.5030922864000003,-2.8283163132,1101
67307,194314,200295,-8.8390866844,-3.5724841418,-2.7206392962,1102
67509,194322,200302,-8.8749790234,-3.5605200288,-2.7529424013,1103
67737,194331,200260,-9.0317089037,-3.4480573666,-2.8737799425999997,1104
67963,194386,200316,-8.8438723296,-3.5150563993999997,-2.8402804262,1105
68219,194439,200348,-8.7517486595,-3.5294133349999997,-2.8642086522,1106
68449,194397,200344,-8.8845503138,-3.4779676491,-2.9850461935,1107
68686,194505,200350,-8.8366938618,-3.4061829711000002,-2.8127629663000002,1108
68937,194490,200409,-8.793623055,-3.5437702705999996,-2.8809584104000003,1109
69183,194503,200411,-8.7182491431,-3.5090743428999995,-2.8749763539,1110
69402,194544,200405,-8.6715891024,-3.4025937372,-2.7086751831999996,1111
69640,194590,200467,-8.818747692299999,-3.5856446661000003,-2.8929225234,1112
69865,194584,200464,-8.7756768855,-3.4959138186,-2.931207685,1113
69939,194660,200539,-8.793623055,-3.5461630932,-2.7553352239,1114
69365,194628,200508,-8.745766603,-3.5437702705999996,-2.8139593776000003,1115
68520,194534,200417,-8.764909183799999,-3.421736318,-2.8055844984999996,1116
67819,194430,200359,-8.7792661194,-3.4671999473999997,-2.8953153460000003,1117
67366,194408,200376,-8.8797646686,-3.4277183745,-2.7170500623000002,1118
67130,194390,200332,-8.8091764019,-3.5150563993999997,-2.8582265956999997,1119
67133,194396,200354,-8.8905323703,-3.4851461168999998,-2.8809584104000003,1120
67217,194394,200346,-8.6596249894,-3.4444681327,-2.7672993369,1121
67384,194419,200346,-8.926424709299999,-3.5198420446,-2.7972096194,1122
67496,194417,200347,-8.7254276109,-3.4671999473999997,-2.8342983697,1123
67608,194460,200360,-8.8438723296,-3.5377882141000003,-2.7074787719,1124
67768,194448,200386,-8.8450687409,-3.5509487384000002,-2.9479574432,1125
67921,194469,200406,-8.8701933782,-3.5365918028000003,-2.8283163132,1126
68084,194469,200360,-8.739784546500001,-3.4767712378,-2.7912275628999996,1127
68237,194496,200409,-8.7912302324,-3.445664544,-2.8522445392,1128
68412,194530,200442,-8.7673020064,-3.4540394231000002,-2.7433711108999996,1129
68615,194552,200435,-8.7110706753,-3.5521451497000003,-2.8977081686,1130
68843,194547,200460,-8.6105721261,-3.5437702705999996,-2.8426732488,1131
69119,194602,200436,-8.6871424493,-3.541377448,-2.8953153460000003,1132
69357,194612,200481,-8.7266240222,-3.4432717214,-2.7900311516,1133
69555,194633,200515,-8.872586200799999,-3.4109686163,-2.8761727652,1134
69763,194653,200472,-8.7637127725,-3.4348968423,-2.7936203855,1135
69778,194694,200559,-8.7409809578,-3.4995030524999997,-2.7541388126,1136
69153,194659,200507,-8.7110706753,-3.5952159565,-2.7421746995999996,1137
68410,194540,200443,-8.8103728132,-3.6897324492,-2.8905297008,1138
67780,194502,200465,-8.7720876516,-3.4636107135,-2.9216363945999997,1139
67394,194460,200370,-8.8247297488,-3.457628657,-2.7972096194,1140
67211,194442,200372,-8.8079799906,-3.5425738593,-2.8534409504999996,1141
67230,194446,200355,-8.752945070800001,-3.4767712378,-2.9898318387,1142
67362,194418,200340,-8.937192411,-3.5485559157999997,-2.9240292172,1143
67529,194390,200325,-8.8390866844,-3.4313076084,-2.8019952646,1144
67624,194426,200340,-8.831908216599999,-3.553341561,-2.7493531674,1145
67749,194436,200359,-8.806783579300001,-3.5090743428999995,-2.7637101029999998,1146
67894,194407,200322,-8.752945070800001,-3.4528430117999998,-2.8594230069999997,1147
68014,194449,200377,-8.8785682573,-3.4552358344000003,-2.8283163132,1148
68187,194438,200380,-8.7924266437,-3.5102707542,-2.8402804262,1149
68381,194410,200393,-8.7409809578,-3.4444681327,-2.775674216,1150
68602,194448,200403,-8.8091764019,-3.6167513599,-2.7864419177,1151
68795,194466,200418,-8.7349989013,-3.5090743428999995,-2.823530668,1152
68998,194505,200397,-8.8797646686,-3.3463624061,-2.8594230069999997,1153
69239,194521,200398,-8.7984087002,-3.4815568829999997,-2.7146572396999997,1154
69476,194522,200411,-8.926424709299999,-3.3930224468000003,-2.8642086522,1155
69540,194521,200419,-8.9216390641,-3.4671999473999997,-2.75174599,1156
