green,red,IR,acc_x,acc_y,acc_z,sample_index
94301,187845,238183,0.3924229064,9.7136633447,0.47138605219999996,416
94246,187762,238057,0.1387837108,9.5844509243,0.5551348432,417
94391,187748,238066,0.0167497582,9.559326287,0.49651068949999994,418
94577,187709,238089,0.227318147,9.6382894328,0.32303105099999996,419
94699,187649,238060,0.27517459899999996,9.8967142736,0.39960137419999997,420
94799,187724,238028,0.08614161359999999,9.7710910871,0.5312066172,421
94821,187617,238036,0.08374879099999999,9.7555377402,0.6173482308,422
94860,187676,238046,0.0897308475,9.5030949559,0.6891329087999999,423
95106,187699,238083,0.131605243,9.5425765288,0.5288137946,424
95279,187728,238103,0.3505485109,9.9170532657,0.2847458894,425
95483,187729,238058,0.2727817764,9.8991070962,0.34456645439999994,426
95700,187615,238138,0.2859423007,9.6418786667,0.5575276658,427
95909,187702,238119,0.1950150419,9.4528456813,0.49531427819999996,428
96124,187715,238106,0.062213387599999996,9.6179504407,0.5611168997,429
96330,187754,238093,0.0263210486,9.687342296099999,0.5120640364,430
96536,187750,238129,0.2069791549,9.7710910871,0.5898307709,431
96759,187685,238100,0.2500499617,9.69093153,0.3780659708,432
96958,187702,238149,0.3002992363,9.6131647955,0.4354937132,433
97175,187676,238110,0.062213387599999996,9.7770731436,0.48095734259999995,434
97368,187730,238147,0.2165504453,9.5976114486,0.4450650036,435
97579,187772,238150,0.18783657410000001,9.8093762487,0.4199403663,436
97798,187747,238191,0.1531406464,9.6861458848,0.4510470601,437
98015,187800,238172,0.0801595571,9.579665279099999,0.5312066172,438
98207,187859,238145,0.010767701699999998,9.7591269741,0.5359922624,439
98432,187874,238202,0.2177468566,9.7208418125,0.5096712138,440
98663,187935,238200,-0.044267218100000005,9.8033941922,0.4510470601,441
98871,187923,238232,0.1148554848,9.655039191,0.36370903520000003,442
99082,187864,238237,0.2500499617,9.634700198900001,0.5228317381,443
99291,187839,238212,0.2321037922,9.7435736272,0.3924229064,444
99267,187922,238176,0.0981057266,9.6119683842,0.4402793584,445
98601,187855,238187,0.13758729949999998,9.750752095,0.5312066172,446
97452,187711,238075,0.0669990328,9.6287181424,0.4522434714,447
96521,187610,237995,0.0669990328,9.634700198900001,0.6616154488999999,448
95989,187534,237955,0.131605243,9.7531449176,0.3960121403,449
95685,187452,237889,0.24765713909999998,9.738787982,0.40917266459999996,450
95480,187409,237866,0.1052841944,9.6358966102,0.5527420206,451
95422,187371,237874,0.0143569356,9.464809794299999,0.6065805291,452
95592,187385,237841,0.21894326790000002,9.7112705221,0.5000999234,453
95753,187402,237859,0.1579262916,9.741180804599999,0.3684946804,454
95781,187290,237807,0.3026920589,9.702895643,0.4450650036,455
95808,187262,237799,0.08853443620000001,9.6622176588,0.5970092387,456
95882,187120,237744,0.1483550012,9.5198447141,0.5335994398,457
95992,187271,237780,0.08614161359999999,9.6478607232,0.466600407,458
96140,187245,237779,0.09690931529999999,9.7519485063,0.5216353268,459
96334,187296,237830,0.2213360905,9.7375915707,0.39720855159999996,460
96544,187327,237816,0.16271193679999998,9.633503787599999,0.5324030285,461
96723,187305,237836,0.16151552549999998,9.7184489899,0.5623133109999999,462
96959,187299,237841,0.2596212521,9.7112705221,0.36969109170000003,463
97160,187318,237885,0.1459621786,9.7052884656,0.4354937132,464
97372,187329,237866,0.1280160091,9.6634140701,0.49770710079999997,465
97538,187371,237911,0.21894326790000002,9.6765745944,0.514456859,466
97795,187321,237885,0.12681959780000002,9.8189475391,0.4761716974,467
97928,187354,237904,0.0693918554,9.5569334644,0.4618147618,468
98024,187353,237903,0.1603191142,9.5198447141,0.49531427819999996,469
98296,187393,237901,0.1148554848,9.619146852,0.5192425042,470
98475,187373,237914,0.2261217357,9.667003304,0.4630111731,471
98645,187401,237942,0.11844471869999999,9.6323073763,0.4881358104,472
98851,187435,237948,0.0729810893,9.6167540294,0.5000999234,473
99058,187492,237938,0.1363908882,9.8273224182,0.5479563754,474
99210,187526,237962,0.215354034,9.7112705221,0.4450650036,475
99422,187528,238005,0.1411765334,9.495916488099999,0.4845465765,476
99601,187573,238030,0.0538385085,9.6095755616,0.5168496816,477
99699,187564,238000,0.0897308475,9.7172525786,0.4474578262,478
99339,187514,237991,0.17228322719999997,9.8261260069,0.5611168997,479
98310,187432,237940,0.22492532440000002,9.6933243526,0.33738798659999997,480
97218,187269,237792,0.1483550012,9.564111932200001,0.4450650036,481
96479,187247,237831,0.056231331100000004,9.564111932200001,0.5192425042,482
96048,187168,237733,0.0693918554,9.7615197967,0.5335994398,483
95817,187088,237731,0.12083754129999999,9.7974121357,0.3661018578,484
95645,187110,237708,0.14476576730000001,9.595218626,0.3218346397,485
95719,187101,237673,0.3038884702,9.5078806011,0.5359922624,486
95860,187133,237686,0.1842473402,9.5712904,0.6305087550999999,487
95925,187087,237702,0.09092725880000001,9.5964150373,0.5958128274,488
95934,187042,237659,0.2691925425,9.7698946758,0.4594219392,489
95943,187031,237669,0.179461695,9.7363951594,0.4366901245,490
96020,187032,237662,0.12442677519999999,9.5054877785,0.5826523031,491
96142,187057,237701,0.1531406464,9.6861458848,0.5874379483000001,492
96282,187052,237716,0.1339980656,9.7399843933,0.4211367776,493
96474,187071,237686,0.3768695595,9.6957171752,0.40677984199999995,494
96634,187072,237711,0.15672988029999999,9.7220382238,0.4689932296,495
96850,187106,237773,0.0658026215,9.5808616904,0.5036891573,496
97031,187071,237781,0.1459621786,9.674181771799999,0.4845465765,497
97228,187124,237793,0.143569356,9.7292166916,0.42592242280000003,498
97432,187074,237817,0.1220339526,9.6586284249,0.4019941968,499
97617,187104,237806,0.1363908882,9.7304131029,0.46540399569999996,500
97813,187146,237876,0.1531406464,9.6538427797,0.5431707302,501
98027,187139,237858,0.1543370577,9.714859756,0.526420972,502
98202,187186,237893,0.04307080679999999,9.853643466800001,0.5228317381,503
98407,187282,237870,0.035892339,9.5904329808,0.5324030285,504
98594,187271,237916,0.2859423007,9.5976114486,0.4677968183,505
98778,187287,237943,0.2380858487,9.8201439504,0.41874395499999995,506
98968,187305,237976,0.0825523797,9.7842516114,0.3732803256,507
99133,187256,237960,0.2919243572,9.5712904,0.5036891573,508
99327,187344,237944,0.1842473402,9.798608546999999,0.49531427819999996,509
99512,187333,237998,0.23688943739999999,9.8201439504,0.5276173833,510
99719,187384,237981,0.1136590735,9.6406822554,0.5587240770999999,511
99880,187343,238004,0.20578274359999998,9.6418786667,0.5599204884,512
99690,187368,238007,0.044267218100000005,9.5976114486,0.4522434714,513
98798,187207,237903,0.19860427579999998,9.4480600361,0.5168496816,514
97614,187169,237841,0.0933200814,9.7483592724,0.490528633,515
96764,187085,237769,0.179461695,9.7052884656,0.43788653580000003,516
96259,186990,237715,0.1902293967,9.8057870148,0.4007977855,517
95925,186949,237624,0.12442677519999999,9.7914300792,0.5647061336,518
95735,186938,237597,0.0646062102,9.6143612068,0.5455635528,519
95717,186947,237636,0.2069791549,9.6957171752,0.5491527867,520
95843,186946,237655,0.2715853651,9.633503787599999,0.4235296002,521
95975,186957,237711,0.2380858487,9.7196454012,0.311066938,522
95972,186955,237642,0.1220339526,9.8680004024,0.35892339,523
95983,186940,237663,0.11964113,9.878768104099999,0.5922235935,524
95972,186919,237673,0.2380858487,9.6514499571,0.5347958510999999,525
96060,186960,237657,0.0263210486,9.487541608999999,0.5407779076,526
96184,186958,237695,0.1543370577,9.5976114486,0.3266202849,527
96302,186963,237712,0.1280160091,9.8668039911,0.33738798659999997,528
96523,186981,237659,0.12442677519999999,9.8285188295,0.47856452,529
96748,186934,237722,0.1220339526,9.700502820399999,0.5814558918,530
96938,186960,237715,0.2440679052,9.4947200768,0.4139583098,531
97095,187013,237759,0.2021935097,9.8045906035,0.3852444386,532
97235,186971,237804,0.0897308475,9.8069834261,0.4139583098,533
97433,186984,237792,0.16869399329999998,9.762716208,0.5503491979999999,534
97673,187041,237815,0.21415762270000002,9.6981099978,0.5120640364,535
97835,187006,237846,0.20937197749999997,9.7878408453,0.48933222169999996,536
97983,187016,237816,0.0394815729,9.6526463684,0.47856452,537
98165,187000,237807,0.2309073809,9.6981099978,0.4139583098,538
98387,187025,237802,0.08374879099999999,9.7363951594,0.5276173833,539
98573,187081,237820,0.155533469,9.6538427797,0.5312066172,540
98791,187145,237893,0.11964113,9.7220382238,0.48933222169999996,541
98960,187211,237859,0.035892339,9.6502535458,0.466600407,542
99108,187191,237927,0.16151552549999998,9.629914553699999,0.3900300838,543
99308,187246,237912,0.28115665549999996,9.7363951594,0.4761716974,544
99500,187245,237939,0.23569302609999998,9.81057266,0.5371886737,545
99435,187253,237929,0.1328016543,9.6012006825,0.5635097223,546
98827,187152,237874,0.16630117069999997,9.6921279413,0.4211367776,547
97767,187021,237765,0.1148554848,9.646664311899999,0.5036891573,548
96779,186931,237731,0.1172483074,9.6981099978,0.5395814963,549
96150,186866,237716,0.10289137179999999,9.665806892700001,0.48574298779999997,550
95847,186754,237662,0.143569356,9.631110965,0.49531427819999996,551
95639,186683,237588,0.3182454058,9.7722874984,0.5132604477,552
95569,186625,237565,0.0921236701,9.6765745944,0.514456859,553
95654,186670,237589,0.1962114532,9.5485585853,0.4163511324,554
95791,186617,237553,0.0981057266,9.6382894328,0.5288137946,555
95809,186573,237517,0.2859423007,9.6478607232,0.514456859,556
95787,186570,237557,0.2069791549,9.7651090306,0.4725824635,557
95803,186571,237531,0.1579262916,9.631110965,0.4989035121,558
95885,186598,237571,0.09092725880000001,9.6993064091,0.47377887479999997,559
96018,186560,237554,0.2715853651,9.6993064091,0.5240281494,560
96137,186562,237527,0.16869399329999998,9.7734839097,0.44985064880000003,561
96310,186586,237535,0.0753739119,9.6981099978,0.4402793584,562
96472,186596,237553,0.20338992099999997,9.562915520899999,0.5108676251000001,563
96696,186602,237562,0.16869399329999998,9.834500886,0.40677984199999995,564
96861,186589,237565,0.1363908882,9.757930562799999,0.4725824635,565
97064,186600,237647,0.1052841944,9.7806623775,0.5252245607,566
97237,186646,237654,0.2105683888,9.7878408453,0.4235296002,567
97417,186681,237670,0.2380858487,9.6107719729,0.4402793584,568
97588,186683,237682,-0.0705882667,9.6681997153,0.466600407,569
97794,186719,237688,0.06340979890000001,9.633503787599999,0.4618147618,570
97988,186773,237707,0.0933200814,9.6023970938,0.4474578262,571
98172,186822,237727,0.1304088317,9.6358966102,0.442672181,572
98255,186828,237728,0.2213360905,9.6646104814,0.4331008906,573
98420,186830,237769,0.2823530668,9.69093153,0.4474578262,574
98323,186807,237709,0.2500499617,9.6825566509,0.49531427819999996,575
97613,186695,237682,0.19980068709999999,9.6119683842,0.4689932296,576
96562,186545,237596,0.2644068973,9.643075077999999,0.5096712138,577
95715,186413,237523,0.1507478238,9.6717889492,0.47856452,578
95281,186344,237458,0.2117648001,9.741180804599999,0.5000999234,579
94997,186264,237344,0.12323036389999999,9.688538707400001,0.4989035121,580
94836,186257,237367,0.2380858487,9.7232346351,0.490528633,581
94894,186209,237366,0.2596212521,9.7316095142,0.4618147618,582
95065,186188,237303,0.2452643165,9.6813602396,0.4331008906,583
95183,186173,237373,0.11964113,9.7615197967,0.40558343069999997,584
95229,186091,237321,0.1710868159,9.7184489899,0.4881358104,585
95223,186101,237265,0.1890329854,9.7172525786,0.48693939909999995,586
95246,186065,237290,0.143569356,9.7495556837,0.4570291166,587
95391,186059,237263,0.1902293967,9.7112705221,0.5611168997,588
95538,186094,237286,-0.047856452,9.6622176588,0.5467599640999999,589
95635,186102,237357,0.1100698396,9.6993064091,0.442672181,590
95937,186121,237349,0.21894326790000002,9.6933243526,0.4558327053,591
96082,186151,237317,0.2500499617,9.7902336679,0.4366901245,592
96277,186073,237377,0.2069791549,9.579665279099999,0.6281159325,593
96487,186186,237430,0.21415762270000002,9.687342296099999,0.4761716974,594
96669,186200,237448,0.09092725880000001,9.6622176588,0.5120640364,595
96863,186266,237444,0.24287149389999999,9.7651090306,0.43788653580000003,596
97068,186191,237437,0.24287149389999999,9.6406822554,0.4043870194,597
97238,186197,237420,0.2620140747,9.6370930215,0.41874395499999995,598
97447,186193,237383,0.0346959277,9.5976114486,0.5491527867,599
97643,186170,237448,0.1519442351,9.7076812882,0.538385085,600
97849,186208,237470,0.10169496049999999,9.6502535458,0.6628118601999999,601
97948,186327,237466,0.12681959780000002,9.6000042712,0.4749752861,602
98263,186333,237485,0.16749758199999998,9.8931250397,0.37567314820000003,603
98470,186381,237562,0.23928226,9.7734839097,0.42831524540000004,604
98616,186432,237571,0.31345976059999997,9.619146852,0.6077769404,605
98833,186416,237609,0.1088734283,9.3523471321,0.6532405698,606
99009,186540,237591,0.2105683888,9.4803631412,0.5072783912000001,607
98829,186553,237617,0.0801595571,9.5330052384,0.48693939909999995,608
98007,186377,237465,0.0574277424,9.6370930215,0.48095734259999995,609
96860,186226,237386,0.2344966148,9.8368937086,0.4570291166,610
96072,186086,237245,0.3625126239,9.7914300792,0.3026920589,611
95485,185908,237086,0.3397808092,9.6275217311,0.3780659708,612
95057,185878,237052,0.2787638329,9.661021247499999,0.3337987527,613
94898,185802,237028,0.16869399329999998,9.7734839097,-0.09930213789999999,614
94855,185801,236954,0.04307080679999999,10.0989077833,0.2524427843,615
94949,185808,236960,0.3625126239,9.8165547165,0.2883351233,616
95053,185817,237007,0.5419743189,9.7495556837,0.18783657410000001,617
95000,185786,236917,0.4701896409,9.8021977809,-0.0095712904,618
95048,185740,236927,0.4821537539,9.6861458848,0.1256231865,619
95113,185748,236936,0.394815729,9.6598248362,0.1591227029,620
95194,185713,236901,0.4534398827,9.774680321,0.1148554848,621
95301,185775,236972,0.34097722049999996,9.7256274577,0.1603191142,622
95509,185875,237036,0.43429730190000004,9.646664311899999,0.3744767369,623
95734,185976,237070,0.382851616,9.6000042712,0.3146561719,624
95926,185960,237082,0.35892339,9.7184489899,0.2703889538,625
96082,185935,237138,0.4331008906,9.6263253198,0.18185451760000002,626
96329,185926,237139,0.42831524540000004,9.738787982,0.1866401628,627
96487,185986,237078,0.49172504429999997,9.7962157244,0.1890329854,628
96660,185874,237117,0.49770710079999997,9.6981099978,0.11964113,629
96764,185880,237085,0.5324030285,9.8261260069,0.1220339526,630
97005,185906,237153,0.4390829471,9.7399843933,0.2285145583,631
97206,185987,237196,0.287138712,9.6107719729,0.24047867129999997,632
97423,186068,237250,0.251246373,9.6454679006,0.3852444386,633
97582,186144,237304,0.34576286570000003,9.5425765288,0.5455635528,634
97809,186223,237393,0.30747770409999997,9.6969135865,0.2967100024,635
97976,186223,237367,0.3014956476,9.5066841898,0.1459621786,636
98172,186277,237332,0.3732803256,9.6382894328,0.2117648001,637
98364,186313,237401,0.24047867129999997,9.8069834261,0.18185451760000002,638
98604,186411,237392,0.4630111731,9.7220382238,0.1974078645,639
98680,186429,237393,0.5072783912000001,9.8811609267,0.20338992099999997,640
98184,186314,237399,0.5443671415,9.6993064091,0.1866401628,641
97122,186177,237314,0.4402793584,9.6514499571,0.1579262916,642
96161,186112,237167,0.2608176634,9.688538707400001,0.2823530668,643
95458,185959,237199,0.2452643165,9.7340023368,0.2560320182,644
95033,185943,237191,0.3206382284,9.5665047548,0.2859423007,645
94794,185872,237162,0.2584248408,9.678967417,0.3158525832,646
94680,185834,237088,0.2727817764,9.5808616904,0.3026920589,647
94756,185799,237075,0.24047867129999997,9.5581298757,0.2787638329,648
94896,185837,237058,0.32303105099999996,9.728020280299999,0.34815568830000004,649
94962,185832,237057,0.47976093129999997,9.8907322171,0.131605243,650
94994,185787,237013,0.36370903520000003,9.7710910871,0.2344966148,651
94958,185752,236993,0.2440679052,9.710074110799999,0.24885355039999998,652
95006,185708,237017,0.215354034,9.7076812882,0.23928226,653
95155,185758,237058,0.251246373,9.559326287,0.1698904046,654
95290,185694,237043,0.34337004309999997,9.750752095,0.21415762270000002,655
95471,185732,237058,0.2727817764,9.607182739,0.25363919560000003,656
95652,185776,237134,0.33140593009999997,9.7591269741,0.2656033086,657
95848,185778,237077,0.3266202849,9.7292166916,0.2823530668,658
96069,185833,237140,0.2656033086,9.7782695549,0.22492532440000002,659
96287,185841,237125,0.2679961312,9.6717889492,0.3768695595,660
96472,185856,237174,0.20458633229999998,9.4947200768,0.2560320182,661
96681,185897,237198,0.2656033086,9.6370930215,0.3062812928,662
96892,185901,237173,0.3278166962,9.6514499571,0.2297109696,663
97069,185962,237188,0.2608176634,9.710074110799999,0.0669990328,664
97268,185938,237209,0.3062812928,9.687342296099999,0.23688943739999999,665
97469,185974,237204,0.3182454058,9.7340023368,0.227318147,666
97675,186013,237254,0.287138712,9.7603233854,0.28953153460000003,667
97903,186066,237283,0.35772697870000003,9.5533442305,0.3505485109,668
98077,186069,237331,0.3050848815,9.6047899164,0.2907279459,669
98296,186051,237315,0.5467599640999999,9.6849494735,0.227318147,670
98489,186163,237303,0.35413774480000004,9.5748796339,0.263210486,671
98202,186124,237335,0.2584248408,9.7220382238,0.18185451760000002,672
97336,185995,237240,0.3302095188,9.6119683842,0.22492532440000002,673
96364,185908,237136,0.2213360905,9.6478607232,0.17706887240000002,674
95669,185859,237120,0.2823530668,9.6837530622,0.2931207685,675
95265,185706,237068,0.2679961312,9.5665047548,0.2919243572,676
95025,185690,237043,0.4271188341,9.6502535458,0.1399801221,677
94907,185649,237022,0.3852444386,9.6454679006,0.28953153460000003,678
94964,185612,236961,0.33260234139999995,9.621539674600001,0.21296121140000002,679
95043,185610,236983,0.5132604477,9.745966449800001,0.23688943739999999,680
95239,185580,237012,0.34815568830000004,9.7292166916,0.24885355039999998,681
95246,185574,236973,0.31704899449999996,9.7758767323,0.25363919560000003,682
95249,185553,236962,0.2847458894,9.7052884656,0.2177468566,683
95365,185565,236975,0.299102825,9.745966449800001,0.2105683888,684
95489,185570,236949,0.3780659708,9.5342016497,0.1890329854,685
95606,185540,237008,0.3684946804,9.7184489899,0.2009970984,686
95806,185562,237004,0.33858439789999994,9.7818587888,0.215354034,687
95957,185556,237048,0.4474578262,9.8333044747,0.24287149389999999,688
96155,185573,237037,0.4594219392,9.702895643,0.2297109696,689
96358,185631,237015,0.24765713909999998,9.667003304,0.3086741154,690
96549,185624,237005,0.1710868159,9.5425765288,0.28953153460000003,691
96749,185659,237057,0.31944181709999997,9.619146852,0.2644068973,692
96934,185668,237049,0.4462614149,9.726823869,0.11246266220000001,693
97124,185677,237051,0.48693939909999995,9.812965482600001,0.2069791549,694
97219,185733,237098,0.3302095188,9.688538707400001,0.2739781877,695
97493,185730,237101,0.2644068973,9.5976114486,0.3361915753,696
97658,185756,237161,0.2847458894,9.5425765288,0.2237289131,697
97879,185816,237104,0.3804587934,9.7710910871,0.1411765334,698
98067,185835,237151,0.4199403663,9.7794659662,0.2009970984,699
98209,185866,237126,0.31345976059999997,9.6693961266,0.287138712,700
97901,185789,237105,0.21894326790000002,9.6263253198,0.251246373,701
97105,185672,237071,0.4534398827,9.8309116521,0.179461695,702
96137,185506,236964,0.3780659708,9.6574320136,0.20937197749999997,703
95431,185399,236836,0.3302095188,9.8488578216,0.2548356069,704
95058,185316,236831,0.34815568830000004,9.7495556837,0.37567314820000003,705
94812,185298,236769,0.4749752861,9.6933243526,0.33260234139999995,706
94707,185198,236701,0.3768695595,9.745966449800001,0.1830509289,707
94777,185212,236706,0.28953153460000003,9.702895643,0.2081755662,708
94952,185217,236696,0.2859423007,9.607182739,0.2009970984,709
95047,185218,236723,0.4486542375,9.7974121357,0.3242274623,710
95141,185164,236710,0.33260234139999995,9.631110965,0.2919243572,711
95140,185148,236690,0.502492746,9.6765745944,0.30747770409999997,712
95126,185131,236684,0.28115665549999996,9.8309116521,0.24885355039999998,713
95304,185089,236645,0.3505485109,9.6167540294,0.20578274359999998,714
95459,185106,236676,0.28115665549999996,9.6634140701,0.24765713909999998,715
95647,185091,236660,0.3158525832,9.7351987481,0.2823530668,716
95757,185112,236731,0.287138712,9.7304131029,0.39361931769999997,717
96053,185136,236689,0.3852444386,9.6526463684,0.1651047594,718
96220,185112,236725,0.2656033086,9.6969135865,0.2667997199,719
96378,185147,236708,0.3086741154,9.7794659662,0.251246373,720
96513,185191,236680,0.3888336725,9.7136633447,0.382851616,721
96772,185230,236702,0.299102825,9.710074110799999,0.41754754369999997,722
96943,185245,236777,0.23928226,9.5617191096,0.299102825,723
97103,185302,236759,0.24765713909999998,9.6861458848,0.28953153460000003,724
97342,185328,236824,0.3014956476,9.7052884656,0.18783657410000001,725
97551,185334,236858,0.3206382284,9.7495556837,0.16271193679999998,726
97738,185382,236867,0.32303105099999996,9.674181771799999,0.34576286570000003,727
97949,185430,236886,0.3672982691,9.688538707400001,0.3780659708,728
98193,185527,236872,0.34456645439999994,9.665806892700001,0.287138712,729
98390,185518,236897,0.29551359110000003,9.6538427797,0.2967100024,730
98530,185587,236906,0.43788653580000003,9.69093153,0.24885355039999998,731
98698,185552,236982,0.4366901245,9.598807859899999,0.2979064137,732
98860,185624,236983,0.2979064137,9.6849494735,0.287138712,733
98891,185640,236975,0.2452643165,9.595218626,0.2177468566,734
98314,185511,236902,0.3684946804,9.714859756,0.3421736318,735
97288,185311,236850,0.3421736318,9.6861458848,0.2727817764,736
96372,185218,236714,0.3266202849,9.631110965,0.263210486,737
95675,185118,236649,0.3206382284,9.607182739,0.2679961312,738
95359,185079,236594,0.32303105099999996,9.6921279413,0.25363919560000003,739
95099,184970,236547,0.3278166962,9.7734839097,0.2608176634,740
95000,184953,236499,0.2584248408,9.6119683842,0.3122633493,741
95073,184921,236484,0.31944181709999997,9.5736832226,0.3266202849,742
95191,184911,236460,0.30747770409999997,9.7615197967,0.2021935097,743
95208,184890,236431,0.3302095188,9.745966449800001,0.287138712,744
95232,184854,236425,0.4007977855,9.5976114486,0.263210486,745
95231,184804,236392,0.28953153460000003,9.5784688678,0.2524427843,746
95311,184792,236385,0.46540399569999996,9.8261260069,0.2309073809,747
95413,184787,236367,0.49651068949999994,9.6981099978,0.3888336725,748
95566,184792,236418,0.4749752861,9.678967417,0.3182454058,749
95744,184828,236479,0.2500499617,9.6705925379,0.27517459899999996,750
95951,184909,236478,0.34337004309999997,9.688538707400001,0.2727817764,751
96107,184964,236525,0.2440679052,9.7160561673,0.34337004309999997,752
96307,184963,236527,0.30747770409999997,9.754341328899999,0.1902293967,753
96533,184937,236501,0.30747770409999997,9.8297152408,0.2344966148,754
96727,184999,236543,0.287138712,9.7842516114,0.3014956476,755
96915,184977,236572,0.36370903520000003,9.6693961266,0.3002992363,756
97121,185067,236589,0.1842473402,9.6574320136,0.31345976059999997,757
97193,185132,236653,0.20458633229999998,9.5330052384,0.3182454058,758
97485,185166,236661,0.2608176634,9.7112705221,0.3242274623,759
97664,185221,236630,0.2620140747,9.714859756,0.35892339,760
97888,185225,236660,0.3218346397,9.7591269741,0.287138712,761
98076,185207,236670,0.2835494781,9.6394858441,0.3278166962,762
98286,185309,236730,0.34815568830000004,9.8380901199,0.263210486,763
98456,185283,236703,0.40558343069999997,9.621539674600001,0.3086741154,764
98632,185221,236719,0.227318147,9.6406822554,0.4199403663,765
98795,185276,236700,0.287138712,9.6502535458,0.2177468566,766
98954,185260,236712,0.36011980130000004,9.6921279413,0.3864408499,767
98756,185216,236640,0.3493520996,9.6717889492,0.3182454058,768
97959,185070,236495,0.4582255279,9.7351987481,0.191425808,769
96923,184891,236328,0.3421736318,9.8021977809,0.4139583098,770
95979,184744,236234,0.3804587934,9.7172525786,0.4522434714,771
95537,184566,236152,0.4414757697,9.619146852,0.38763726119999997,772
95146,184356,235898,0.2321037922,9.5784688678,0.38763726119999997,773
94883,184040,235656,0.33140593009999997,9.5533442305,0.25363919560000003,774
94757,183689,235412,0.5527420206,9.7136633447,0.2919243572,775
94776,183520,235246,0.5910271822000001,9.6143612068,-0.035892339,776
94757,183342,235011,0.6269195211999999,9.5653083435,0.1052841944,777
94706,183188,234874,0.5395814963,9.6526463684,0.035892339,778
94590,182939,234656,0.4450650036,9.7208418125,-0.16271193679999998,779
94524,182684,234393,0.7046862557000001,9.9565348386,-0.3146561719,780
94584,182437,234227,0.41515472109999996,9.495916488099999,-0.3565305674,781
94527,182101,233998,0.5192425042,9.767501853199999,-0.3924229064,782
94561,181804,233782,0.6496513358999999,9.7698946758,-0.4019941968,783
94546,181459,233542,0.5611168997,9.554540641800001,-0.4570291166,784
94496,181049,233287,0.5324030285,9.750752095,-0.5443671415,785
94443,180699,233056,0.5455635528,9.6777710057,-0.490528633,786
94258,180406,232836,0.610169763,9.5712904,-0.6879364975,787
94341,180177,232705,0.6867400861999999,9.7591269741,-0.8255237969999999,788
94329,180052,232664,0.59820565,9.7722874984,-0.7310073043,789
94293,179933,232545,0.4235296002,9.6993064091,-0.5503491979999999,790
94337,179890,232517,0.7645068207,9.7555377402,-0.8255237969999999,791
94358,179822,232418,0.490528633,9.7064848769,-0.6711867393,792
94416,179715,232363,0.610169763,9.678967417,-0.5934200048,793
94436,179657,232295,0.3720839143,9.8153583052,-0.909272588,794
94440,179552,232279,0.6460621019999999,9.7770731436,-0.705882667,795
94501,179540,232254,0.5766702466,9.762716208,-0.6448656907,796
94495,179616,232295,0.5575276658,9.6993064091,-0.4007977855,797
94016,179597,232218,0.4271188341,9.7340023368,-0.39122649509999996,798
93142,179481,232183,0.6376872229,9.7974121357,-0.47976093129999997,799
92426,179370,232077,0.6400800455,9.8201439504,-0.538385085,800
91969,179370,232049,0.5168496816,9.6813602396,-0.47976093129999997,801
91625,179289,232008,0.5359922624,9.6646104814,-0.44386859230000003,802
91492,179292,232006,0.4749752861,9.5928258034,-0.3553341561,803
91467,179292,232028,0.41276189849999995,9.633503787599999,-0.4235296002,804
91669,179300,232034,0.5886343596,9.619146852,-0.3218346397,805
91782,179289,232012,0.5036891573,9.7603233854,-0.4079762533,806
91829,179258,231973,0.5886343596,9.5904329808,-0.4570291166,807
91827,179212,232010,0.5324030285,9.7639126193,-0.3278166962,808
91805,179159,231947,0.48693939909999995,9.6837530622,-0.2715853651,809
91801,179127,231936,0.6711867393,9.4887380203,-0.38763726119999997,810
91877,179042,231923,0.6675975054,9.7016992317,-0.3816552047,811
91963,179086,231935,0.7238288365000001,9.6693961266,-0.32303105099999996,812
92124,179105,231964,0.6544369810999999,9.7040920543,-0.2069791549,813
92304,179155,232039,0.5886343596,9.7830552001,-0.1040877831,814
92483,179202,232052,1.0073783146,9.8273224182,0.1399801221,815
92859,179892,232562,5.02492746,10.9974126696,3.5377882141000003,816
93698,183510,235906,1.3399806559999998,9.068797654,3.0664021618999997,817
95768,192223,241531,2.620140747,10.4075818987,3.8811582571999996,818
96995,190034,240452,-3.4241291406,8.998209387300001,-2.1439690496,819
97089,186361,238426,0.1088734283,9.9852487098,3.2817561959000003,820
96608,184800,237481,0.5778666579,8.6703926911,2.9742784918,821
95912,184181,237162,-0.191425808,8.8809610799,3.0161528873,822
95296,183731,236822,0.047856452,8.9108713624,2.9324040963,823
94720,183309,236456,0.7214360139,9.5928258034,3.4241291406,824
94351,183680,236616,0.5359922624,9.2099741874,3.0005995404,825
94265,183445,236431,0.24287149389999999,9.3487578982,3.0400811133000003,826
94260,183213,236192,0.586241537,9.3930251163,2.6751756668,827
94376,183814,236530,0.059820565,9.799804958300001,2.0853448959,828
94521,184833,237042,0.9499505722,9.1477607998,2.2528424779,829
94623,185633,237509,0.9583254512999999,9.2590270507,2.3557338497,830
94830,186476,238105,-0.0538385085,10.2843515348,0.9643075078,831
94932,186022,237652,-0.2799602442,9.0855474122,0.6005984726,832
94984,185647,237204,-0.9367900479,10.3477613337,-0.8039883936,833
94976,184961,236515,0.9535398061,8.764909183799999,2.4346969955,834
94997,183883,235559,0.9355936366,9.918249677,1.280160091,835
94971,182369,234066,0.9296115801,8.2899338977,4.2568314054,836
95129,181789,233466,0.8721838377000001,9.1477607998,2.1906290903,837
