green,red,IR,acc_x,acc_y,acc_z,sample_index
81863,154856,210384,-1.3363914221,-8.4909309961,4.5008993106,403
81940,154881,210415,-1.4428720278,-8.4251283746,4.6384866101,404
82031,154889,210420,-1.3782658175999998,-8.4897345848,4.643272255299999,405
82117,154889,210427,-1.4428720278,-8.5351982142,4.5978086259,406
82207,154920,210438,-1.3256237203999999,-8.315058535,4.5714875773,407
82302,154900,210454,-1.2813565023,-8.4394853102,4.5487557626,408
82394,154903,210457,-1.2813565023,-8.4394853102,4.5487557626,409
82460,154884,210449,-1.2813565023,-8.4394853102,4.5487557626,410
82536,154921,210460,-1.3926227532000002,-8.4538422458,4.5320060043999995,411
82621,154908,210457,-1.3926227532000002,-8.4538422458,4.5320060043999995,412
82697,154912,210478,-1.2897313814,-8.3377903497,4.522434714,413
82782,154904,210492,-1.4404792052000002,-8.3928252695,4.5176490688,414
82820,154904,210433,-1.3830514628000001,-8.4610207136,4.5547378191000005,415
82751,154856,210426,-1.3938191645,-8.517252044700001,4.5678983434,416
82552,154782,210359,-1.387837108,-8.459824302300001,4.6289153197,417
82387,154794,210340,-1.2849457361999999,-8.5100735769,4.6037906824000006,418
82302,154815,210379,-1.2394821068,-8.5148592221,4.5248275366,419
82275,154826,210419,-1.4069796888000001,-8.3593257531,4.522434714,420
82310,154855,210447,-1.2837493249,-8.3497544627,4.6408794327,421
82375,154871,210491,-1.3136596074,-8.4000037373,4.5990050372,422
82460,154862,210486,-1.3806586402,-8.5411802707,4.5750768112,423
82511,154880,210508,-1.3615160593999998,-8.4442709554,4.570291166,424
82529,154843,210480,-1.3531411803,-8.4311104311,4.4889351976,425
82514,154807,210476,-1.3495519463999999,-8.3796647452,4.6408794327,426
82547,154794,210497,-1.2873385588,-8.4897345848,4.6229332632,427
82554,154826,210506,-1.3962119871,-8.4514494232,4.5966122146,428
82591,154789,210482,-1.3220344865,-8.434699665,4.5367916496,429
82646,154811,210498,-1.3184452526,-8.4885381735,4.5391844722,430
82690,154798,210494,-1.2921242039999998,-8.5651084967,4.5631126982,431
82747,154836,210508,-1.2574282763000002,-8.5375910368,4.5260239479,432
82810,154830,210497,-1.3639088819999998,-8.3904324469,4.4769710846,433
82860,154813,210534,-1.3016954943999999,-8.4658063588,4.5882373355,434
82926,154792,210514,-1.3028919057000001,-8.4442709554,4.5774696338,435
82980,154822,210509,-1.1700902514,-8.4418781328,4.5559342304,436
83033,154836,210479,-1.1712866627,-8.3306118819,4.5439701174,437
83077,154816,210506,-1.2514462198,-8.3557365192,4.4662033829,438
83138,154785,210508,-1.2107682356,-8.3880396243,4.6145583840999995,439
83123,154770,210495,-1.1772687192,-8.316254946299999,4.5834516903,440
82967,154740,210430,-1.3208380752,-8.450253011900001,4.6265224971,441
82707,154685,210343,-1.3208380752,-8.450253011900001,4.6265224971,442
82484,154665,210389,-1.3208380752,-8.450253011900001,4.6265224971,443
82371,154689,210400,-1.3208380752,-8.450253011900001,4.6265224971,444
82312,154686,210433,-1.3208380752,-8.450253011900001,4.6265224971,445
82329,154701,210420,-1.3208380752,-8.450253011900001,4.6265224971,446
82361,154692,210462,-1.3208380752,-8.450253011900001,4.6265224971,447
82387,154711,210415,-1.3208380752,-8.450253011900001,4.6265224971,448
82358,154669,210445,-1.3208380752,-8.450253011900001,4.6265224971,449
82310,154627,210402,-1.3184452526,-8.422735552,4.594219392,450
82257,154605,210401,-1.3184452526,-8.422735552,4.594219392,451
82249,154618,210437,-1.3902299306,-8.4311104311,4.462614149,452
82216,154642,210425,-1.3902299306,-8.4311104311,4.462614149,453
82230,154612,210435,-1.3902299306,-8.4311104311,4.462614149,454
82276,154608,210449,-1.3902299306,-8.4311104311,4.462614149,455
82300,154621,210412,-1.3902299306,-8.4311104311,4.462614149,456
82329,154614,210417,-1.3902299306,-8.4311104311,4.462614149,457
82380,154635,210401,-1.3902299306,-8.4311104311,4.462614149,458
82410,154617,210430,-1.3902299306,-8.4311104311,4.462614149,459
82452,154618,210436,-1.3902299306,-8.4311104311,4.462614149,460
82475,154609,210394,-1.3902299306,-8.4311104311,4.462614149,461
82500,154597,210434,-1.3902299306,-8.4311104311,4.462614149,462
82538,154613,210430,-1.3902299306,-8.4311104311,4.462614149,463
82406,154569,210355,-1.3902299306,-8.4311104311,4.462614149,464
82067,154501,210266,-1.3902299306,-8.4311104311,4.462614149,465
81700,154445,210264,-1.3902299306,-8.4311104311,4.462614149,466
81397,154452,210229,-1.3902299306,-8.4311104311,4.462614149,467
81199,154450,210256,-1.3902299306,-8.4311104311,4.462614149,468
81078,154461,210218,-1.3902299306,-8.4311104311,4.462614149,469
81052,154468,210284,-1.3902299306,-8.4311104311,4.462614149,470
81062,154464,210266,-1.3902299306,-8.4311104311,4.462614149,471
81032,154429,210247,-1.3902299306,-8.4311104311,4.462614149,472
80982,154410,210238,-1.3902299306,-8.4311104311,4.462614149,473
80911,154409,210244,-1.3902299306,-8.4311104311,4.462614149,474
80845,154436,210205,-1.3902299306,-8.4311104311,4.462614149,475
80783,154416,210177,-1.3902299306,-8.4311104311,4.462614149,476
80766,154406,210198,-1.3902299306,-8.4311104311,4.462614149,477
80756,154398,210162,-1.3902299306,-8.4311104311,4.462614149,478
80776,154367,210157,-1.3902299306,-8.4311104311,4.462614149,479
80806,154390,210185,-1.3902299306,-8.4311104311,4.462614149,480
80828,154374,210176,-1.3902299306,-8.4311104311,4.462614149,481
80881,154367,210148,-1.3902299306,-8.4311104311,4.462614149,482
80940,154412,210145,-1.3902299306,-8.4311104311,4.462614149,483
80978,154404,210190,-1.3902299306,-8.4311104311,4.462614149,484
81010,154385,210172,-1.3902299306,-8.4311104311,4.462614149,485
81056,154399,210158,-1.3902299306,-8.4311104311,4.462614149,486
81113,154390,210139,-1.3902299306,-8.4311104311,4.462614149,487
81159,154417,210169,-1.4608181972999998,-8.410771439,4.6301117309999995,488
81194,154387,210130,-1.4608181972999998,-8.410771439,4.6301117309999995,489
81105,154353,210104,-1.4608181972999998,-8.410771439,4.6301117309999995,490
80766,154316,210014,-1.4608181972999998,-8.410771439,4.6301117309999995,491
80366,154245,209947,-1.4608181972999998,-8.410771439,4.6301117309999995,492
80068,154243,209932,-1.4608181972999998,-8.410771439,4.6301117309999995,493
79880,154232,209892,-1.4608181972999998,-8.410771439,4.6301117309999995,494
79794,154228,209912,-1.4608181972999998,-8.410771439,4.6301117309999995,495
79783,154225,209963,-1.4608181972999998,-8.410771439,4.6301117309999995,496
79843,154221,209965,-1.4608181972999998,-8.410771439,4.6301117309999995,497
79884,154237,209984,-1.4608181972999998,-8.410771439,4.6301117309999995,498
79872,154216,209928,-1.4608181972999998,-8.410771439,4.6301117309999995,499
79833,154176,209943,-1.4608181972999998,-8.410771439,4.6301117309999995,500
79793,154186,209920,-1.4608181972999998,-8.410771439,4.6301117309999995,501
79786,154173,209911,-1.4608181972999998,-8.410771439,4.6301117309999995,502
79808,154194,209866,-1.4608181972999998,-8.410771439,4.6301117309999995,503
79830,154203,209861,-1.4608181972999998,-8.410771439,4.6301117309999995,504
79901,154182,209901,-1.4608181972999998,-8.410771439,4.6301117309999995,505
79972,154213,209896,-1.4608181972999998,-8.410771439,4.6301117309999995,506
80077,154198,209933,-1.4608181972999998,-8.410771439,4.6301117309999995,507
80138,154210,209915,-1.483550012,-8.4370924876,4.5487557626,508
80219,154219,209876,-1.483550012,-8.4370924876,4.5487557626,509
80286,154223,209875,-1.483550012,-8.4370924876,4.5487557626,510
80364,154257,209910,-1.4249258583,-8.516055633399999,4.5966122146,511
80369,154207,209876,-1.3196416639,-8.3449688175,4.5750768112,512
80498,154213,209905,-1.5002997702,-8.3880396243,4.582255279,513
80593,154247,209909,-1.3124631961,-8.3258262367,4.5846481016,514
80726,154274,209947,-1.4021940436,-8.4203427294,4.5212383027000005,515
80755,154241,209884,-1.4273186809,-8.4514494232,4.5631126982,516
80642,154211,209814,-1.5110674719,-8.419146318100001,4.54636294,517
80358,154166,209770,-1.3830514628000001,-8.364111398299999,4.4793639072,518
80070,154147,209743,-1.3830514628000001,-8.364111398299999,4.4793639072,519
79920,154109,209711,-1.3830514628000001,-8.364111398299999,4.4793639072,520
79849,154127,209761,-1.3830514628000001,-8.364111398299999,4.4793639072,521
79861,154124,209739,-1.3830514628000001,-8.364111398299999,4.4793639072,522
79935,154136,209789,-1.3830514628000001,-8.364111398299999,4.4793639072,523
80034,154155,209835,-1.3830514628000001,-8.364111398299999,4.4793639072,524
80096,154132,209788,-1.3830514628000001,-8.364111398299999,4.4793639072,525
80150,154116,209818,-1.3830514628000001,-8.364111398299999,4.4793639072,526
80142,154122,209816,-1.4428720278,-8.391628858199999,4.705485642899999,527
80198,154110,209841,-1.4177473905,-8.4933238187,4.5870409242,528
80254,154104,209791,-1.4141581566,-8.538787448099999,4.671986126499999,529
80302,154134,209813,-1.4141581566,-8.538787448099999,4.671986126499999,530
80414,154122,209831,-1.4141581566,-8.538787448099999,4.671986126499999,531
80495,154152,209827,-1.4141581566,-8.538787448099999,4.671986126499999,532
80577,154155,209864,-1.4141581566,-8.538787448099999,4.671986126499999,533
80683,154162,209810,-1.4141581566,-8.538787448099999,4.671986126499999,534
80772,154118,209860,-1.4141581566,-8.538787448099999,4.671986126499999,535
80875,154166,209820,-1.4141581566,-8.538787448099999,4.671986126499999,536
80935,154149,209823,-1.4141581566,-8.538787448099999,4.671986126499999,537
81045,154136,209831,-1.4141581566,-8.538787448099999,4.671986126499999,538
81103,154173,209847,-1.4141581566,-8.538787448099999,4.671986126499999,539
81187,154139,209833,-1.4141581566,-8.538787448099999,4.671986126499999,540
81257,154158,209859,-1.4141581566,-8.538787448099999,4.671986126499999,541
81174,154111,209787,-1.4141581566,-8.538787448099999,4.671986126499999,542
80988,154063,209744,-1.4141581566,-8.538787448099999,4.671986126499999,543
80812,154061,209692,-1.4141581566,-8.538787448099999,4.671986126499999,544
80724,154066,209709,-1.4141581566,-8.538787448099999,4.671986126499999,545
80720,154066,209716,-1.4141581566,-8.538787448099999,4.671986126499999,546
80758,154089,209726,-1.4141581566,-8.538787448099999,4.671986126499999,547
80858,154106,209752,-1.4141581566,-8.538787448099999,4.671986126499999,548
80951,154096,209788,-1.4141581566,-8.538787448099999,4.671986126499999,549
81005,154072,209799,-1.4141581566,-8.538787448099999,4.671986126499999,550
81040,154052,209762,-1.4141581566,-8.538787448099999,4.671986126499999,551
81031,154070,209738,-1.4141581566,-8.538787448099999,4.671986126499999,552
81059,154058,209740,-1.4141581566,-8.538787448099999,4.671986126499999,553
81071,154040,209711,-1.4141581566,-8.538787448099999,4.671986126499999,554
81118,154036,209739,-1.4141581566,-8.538787448099999,4.671986126499999,555
81157,154028,209726,-1.4141581566,-8.538787448099999,4.671986126499999,556
81220,154039,209781,-1.4141581566,-8.538787448099999,4.671986126499999,557
81267,154062,209774,-1.4141581566,-8.538787448099999,4.671986126499999,558
81341,154057,209754,-1.4141581566,-8.538787448099999,4.671986126499999,559
81415,154038,209720,-1.4141581566,-8.538787448099999,4.671986126499999,560
81459,154076,209739,-1.4141581566,-8.538787448099999,4.671986126499999,561
81523,154053,209712,-1.4141581566,-8.538787448099999,4.671986126499999,562
81572,154046,209729,-1.4141581566,-8.538787448099999,4.671986126499999,563
81630,154046,209716,-1.4009976323,-8.5088771656,4.6037906824000006,564
81548,154001,209645,-1.4009976323,-8.5088771656,4.6037906824000006,565
81340,153961,209594,-1.4009976323,-8.5088771656,4.6037906824000006,566
81109,153918,209543,-1.4009976323,-8.5088771656,4.6037906824000006,567
80999,153920,209522,-1.4009976323,-8.5088771656,4.6037906824000006,568
80931,153919,209526,-1.4009976323,-8.5088771656,4.6037906824000006,569
80927,153913,209587,-1.4009976323,-8.5088771656,4.6037906824000006,570
80990,153937,209539,-1.4009976323,-8.5088771656,4.6037906824000006,571
81067,153930,209578,-1.4009976323,-8.5088771656,4.6037906824000006,572
81107,153933,209531,-1.4009976323,-8.5088771656,4.6037906824000006,573
81105,153908,209521,-1.4009976323,-8.5088771656,4.6037906824000006,574
81094,153875,209504,-1.4009976323,-8.5088771656,4.6037906824000006,575
81106,153938,209473,-1.4009976323,-8.5088771656,4.6037906824000006,576
81100,153916,209516,-1.4009976323,-8.5088771656,4.6037906824000006,577
81122,153908,209467,-1.4009976323,-8.5088771656,4.6037906824000006,578
81175,153911,209497,-1.4009976323,-8.5088771656,4.6037906824000006,579
81241,153927,209472,-1.4009976323,-8.5088771656,4.6037906824000006,580
81272,153918,209497,-1.4009976323,-8.5088771656,4.6037906824000006,581
81319,153939,209524,-1.4009976323,-8.5088771656,4.6037906824000006,582
81380,153916,209475,-1.4009976323,-8.5088771656,4.6037906824000006,583
81445,153935,209449,-1.4009976323,-8.5088771656,4.6037906824000006,584
81477,153905,209452,-1.4009976323,-8.5088771656,4.6037906824000006,585
81541,153968,209468,-1.4009976323,-8.5088771656,4.6037906824000006,586
81611,153957,209435,-1.4009976323,-8.5088771656,4.6037906824000006,587
81648,153959,209473,-1.4009976323,-8.5088771656,4.6037906824000006,588
81693,153965,209449,-1.4009976323,-8.5088771656,4.6037906824000006,589
81747,153973,209487,-1.4009976323,-8.5088771656,4.6037906824000006,590
81789,153955,209452,-1.4009976323,-8.5088771656,4.6037906824000006,591
81813,153960,209470,-1.4009976323,-8.5088771656,4.6037906824000006,592
81684,153893,209405,-1.4009976323,-8.5088771656,4.6037906824000006,593
81407,153848,209233,-1.4009976323,-8.5088771656,4.6037906824000006,594
81153,153849,209259,-1.4009976323,-8.5088771656,4.6037906824000006,595
80975,153841,209224,-1.4009976323,-8.5088771656,4.6037906824000006,596
80871,153813,209238,-1.4009976323,-8.5088771656,4.6037906824000006,597
80822,153838,209178,-1.4009976323,-8.5088771656,4.6037906824000006,598
80835,153844,209240,-1.4009976323,-8.5088771656,4.6037906824000006,599
80891,153846,209215,-1.4009976323,-8.5088771656,4.6037906824000006,600
80875,153834,209207,-1.4009976323,-8.5088771656,4.6037906824000006,601
80846,153798,209192,-1.4009976323,-8.5088771656,4.6037906824000006,602
80806,153834,209176,-1.4009976323,-8.5088771656,4.6037906824000006,603
80760,153805,209135,-1.4009976323,-8.5088771656,4.6037906824000006,604
80744,153804,209158,-1.4009976323,-8.5088771656,4.6037906824000006,605
79470,153697,208363,-1.3734801723999999,-8.4526458345,4.5403808835,606
79476,153705,208404,-1.3734801723999999,-8.4526458345,4.5403808835,607
79518,153683,208428,-1.3734801723999999,-8.4526458345,4.5403808835,608
79586,153673,208401,-1.3734801723999999,-8.4526458345,4.5403808835,609
79576,153688,208429,-1.3734801723999999,-8.4526458345,4.5403808835,610
79550,153655,208363,-1.3734801723999999,-8.4526458345,4.5403808835,611
79510,153651,208360,-1.3734801723999999,-8.4526458345,4.5403808835,612
79484,153676,208363,-1.3734801723999999,-8.4526458345,4.5403808835,613
79457,153653,208313,-1.3734801723999999,-8.4526458345,4.5403808835,614
79477,153653,208316,-1.3734801723999999,-8.4526458345,4.5403808835,615
79520,153681,208303,-1.3734801723999999,-8.4526458345,4.5403808835,616
79556,153673,208307,-1.3734801723999999,-8.4526458345,4.5403808835,617
79604,153681,208294,-1.3734801723999999,-8.4526458345,4.5403808835,618
79669,153702,208311,-1.3734801723999999,-8.4526458345,4.5403808835,619
79725,153686,208300,-1.3734801723999999,-8.4526458345,4.5403808835,620
79773,153687,208266,-1.3734801723999999,-8.4526458345,4.5403808835,621
79831,153648,208298,-1.3734801723999999,-8.4526458345,4.5403808835,622
79852,153694,208257,-1.3734801723999999,-8.4526458345,4.5403808835,623
79919,153696,208290,-1.3734801723999999,-8.4526458345,4.5403808835,624
79952,153674,208261,-1.3734801723999999,-8.4526458345,4.5403808835,625
79881,153656,208172,-1.3734801723999999,-8.4526458345,4.5403808835,626
79600,153577,208091,-1.3734801723999999,-8.4526458345,4.5403808835,627
79293,153550,208021,-1.3734801723999999,-8.4526458345,4.5403808835,628
79091,153559,208060,-1.3734801723999999,-8.4526458345,4.5403808835,629
78950,153553,208006,-1.3734801723999999,-8.4526458345,4.5403808835,630
78901,153550,208031,-1.3734801723999999,-8.4526458345,4.5403808835,631
78930,153559,208038,-1.3734801723999999,-8.4526458345,4.5403808835,632
79000,153560,208037,-1.3734801723999999,-8.4526458345,4.5403808835,633
79049,153554,208048,-1.3734801723999999,-8.4526458345,4.5403808835,634
79044,153546,208022,-1.3734801723999999,-8.4526458345,4.5403808835,635
79026,153568,208025,-1.3734801723999999,-8.4526458345,4.5403808835,636
79026,153527,207977,-1.3734801723999999,-8.4526458345,4.5403808835,637
79036,153595,207946,-1.3734801723999999,-8.4526458345,4.5403808835,638
79070,153565,207947,-1.3734801723999999,-8.4526458345,4.5403808835,639
79129,153585,207949,-1.3734801723999999,-8.4526458345,4.5403808835,640
79172,153579,207964,-1.3734801723999999,-8.4526458345,4.5403808835,641
79239,153580,207954,-1.3734801723999999,-8.4526458345,4.5403808835,642
79304,153606,207964,-1.3734801723999999,-8.4526458345,4.5403808835,643
79389,153611,207945,-1.3734801723999999,-8.4526458345,4.5403808835,644
79470,153614,207940,-1.3734801723999999,-8.4526458345,4.5403808835,645
79546,153607,207938,-1.3734801723999999,-8.4526458345,4.5403808835,646
79617,153640,207978,-1.3734801723999999,-8.4526458345,4.5403808835,647
78985,153430,207881,-1.4536397294999999,-8.4514494232,4.6145583840999995,648
79034,153446,207938,-1.4536397294999999,-8.4514494232,4.6145583840999995,649
79094,153446,207918,-1.4536397294999999,-8.4514494232,4.6145583840999995,650
79144,153443,207901,-1.4536397294999999,-8.4514494232,4.6145583840999995,651
79195,153452,207958,-1.4536397294999999,-8.4514494232,4.6145583840999995,652
79257,153478,207987,-1.4536397294999999,-8.4514494232,4.6145583840999995,653
79308,153461,207964,-1.4536397294999999,-8.4514494232,4.6145583840999995,654
79364,153478,207926,-1.4536397294999999,-8.4514494232,4.6145583840999995,655
79396,153492,207972,-1.4536397294999999,-8.4514494232,4.6145583840999995,656
79382,153468,207964,-1.4536397294999999,-8.4514494232,4.6145583840999995,657
79162,153409,207903,-1.4536397294999999,-8.4514494232,4.6145583840999995,658
78829,153391,207870,-1.4536397294999999,-8.4514494232,4.6145583840999995,659
78549,153394,207846,-1.4536397294999999,-8.4514494232,4.6145583840999995,660
78396,153385,207869,-1.4536397294999999,-8.4514494232,4.6145583840999995,661
78283,153368,207847,-1.4536397294999999,-8.4514494232,4.6145583840999995,662
78249,153381,207879,-1.4536397294999999,-8.4514494232,4.6145583840999995,663
78296,153370,207930,-1.4536397294999999,-8.4514494232,4.6145583840999995,664
78355,153370,207982,-1.4536397294999999,-8.4514494232,4.6145583840999995,665
78342,153356,207951,-1.4536397294999999,-8.4514494232,4.6145583840999995,666
78306,153350,207916,-1.4536397294999999,-8.4514494232,4.6145583840999995,667
78302,153351,207960,-1.4536397294999999,-8.4514494232,4.6145583840999995,668
78261,153329,207964,-1.4536397294999999,-8.4514494232,4.6145583840999995,669
78277,153361,207954,-1.4536397294999999,-8.4514494232,4.6145583840999995,670
78303,153369,207962,-1.4536397294999999,-8.4514494232,4.6145583840999995,671
78338,153373,207977,-1.4536397294999999,-8.4514494232,4.6145583840999995,672
78396,153361,208003,-1.4536397294999999,-8.4514494232,4.6145583840999995,673
78438,153393,208030,-1.4536397294999999,-8.4514494232,4.6145583840999995,674
78520,153395,208035,-1.4536397294999999,-8.4514494232,4.6145583840999995,675
78581,153404,208029,-1.4536397294999999,-8.4514494232,4.6145583840999995,676
78639,153407,208029,-1.4536397294999999,-8.4514494232,4.6145583840999995,677
78711,153409,208060,-1.4536397294999999,-8.4514494232,4.6145583840999995,678
78787,153405,208020,-1.4536397294999999,-8.4514494232,4.6145583840999995,679
78861,153425,208079,-1.4536397294999999,-8.4514494232,4.6145583840999995,680
78921,153443,208098,-1.4536397294999999,-8.4514494232,4.6145583840999995,681
78974,153455,208110,-1.4536397294999999,-8.4514494232,4.6145583840999995,682
79028,153430,208096,-1.4536397294999999,-8.4514494232,4.6145583840999995,683
79098,153483,208092,-1.4536397294999999,-8.4514494232,4.6145583840999995,684
79157,153456,208106,-1.4536397294999999,-8.4514494232,4.6145583840999995,685
79178,153472,208084,-1.4536397294999999,-8.4514494232,4.6145583840999995,686
78991,153432,208066,-1.4536397294999999,-8.4514494232,4.6145583840999995,687
78698,153378,207979,-1.4536397294999999,-8.4514494232,4.6145583840999995,688
78440,153368,208011,-1.4536397294999999,-8.4514494232,4.6145583840999995,689
78909,153271,208449,-1.5062818266999998,-8.3772719226,4.5678983434,690
78870,153266,208473,-1.5062818266999998,-8.3772719226,4.5678983434,691
78888,153254,208476,-1.5062818266999998,-8.3772719226,4.5678983434,692
78947,153259,208539,-1.5062818266999998,-8.3772719226,4.5678983434,693
78981,153275,208523,-1.5062818266999998,-8.3772719226,4.5678983434,694
79005,153240,208502,-1.5062818266999998,-8.3772719226,4.5678983434,695
78996,153259,208534,-1.5062818266999998,-8.3772719226,4.5678983434,696
78973,153257,208596,-1.5062818266999998,-8.3772719226,4.5678983434,697
78994,153278,208580,-1.5062818266999998,-8.3772719226,4.5678983434,698
79013,153273,208604,-1.5062818266999998,-8.3772719226,4.5678983434,699
79052,153284,208635,-1.5062818266999998,-8.3772719226,4.5678983434,700
79107,153277,208591,-1.5062818266999998,-8.3772719226,4.5678983434,701
79158,153296,208611,-1.5062818266999998,-8.3772719226,4.5678983434,702
79215,153273,208621,-1.5062818266999998,-8.3772719226,4.5678983434,703
79262,153278,208627,-1.5062818266999998,-8.3772719226,4.5678983434,704
79347,153291,208664,-1.5062818266999998,-8.3772719226,4.5678983434,705
79406,153283,208668,-1.5062818266999998,-8.3772719226,4.5678983434,706
79474,153307,208652,-1.5062818266999998,-8.3772719226,4.5678983434,707
79538,153312,208666,-1.5062818266999998,-8.3772719226,4.5678983434,708
79619,153340,208722,-1.5062818266999998,-8.3772719226,4.5678983434,709
79685,153347,208725,-1.5062818266999998,-8.3772719226,4.5678983434,710
79737,153343,208752,-1.5062818266999998,-8.3772719226,4.5678983434,711
79811,153335,208748,-1.5062818266999998,-8.3772719226,4.5678983434,712
79853,153354,208733,-1.5062818266999998,-8.3772719226,4.5678983434,713
79934,153378,208717,-1.5062818266999998,-8.3772719226,4.5678983434,714
79967,153346,208769,-1.5062818266999998,-8.3772719226,4.5678983434,715
79899,153325,208697,-1.5062818266999998,-8.3772719226,4.5678983434,716
79673,153272,208616,-1.5062818266999998,-8.3772719226,4.5678983434,717
79417,153288,208643,-1.5062818266999998,-8.3772719226,4.5678983434,718
79236,153273,208622,-1.5062818266999998,-8.3772719226,4.5678983434,719
79157,153262,208626,-1.5062818266999998,-8.3772719226,4.5678983434,720
79123,153250,208644,-1.5062818266999998,-8.3772719226,4.5678983434,721
79153,153248,208689,-1.5385849318,-8.417949906799999,4.7030928203,722
79184,153282,208711,-1.5385849318,-8.417949906799999,4.7030928203,723
79211,153274,208717,-1.5385849318,-8.417949906799999,4.7030928203,724
79199,153235,208716,-1.5385849318,-8.417949906799999,4.7030928203,725
79196,153233,208700,-1.5385849318,-8.417949906799999,4.7030928203,726
79179,153284,208742,-1.5385849318,-8.417949906799999,4.7030928203,727
79174,153262,208742,-1.5385849318,-8.417949906799999,4.7030928203,728
79200,153274,208724,-1.5385849318,-8.417949906799999,4.7030928203,729
79221,153239,208782,-1.5385849318,-8.417949906799999,4.7030928203,730
79273,153235,208749,-1.5385849318,-8.417949906799999,4.7030928203,731
79329,153253,208754,-1.5385849318,-8.417949906799999,4.7030928203,732
79382,153314,208813,-1.5385849318,-8.417949906799999,4.7030928203,733
79427,153266,208870,-1.5385849318,-8.417949906799999,4.7030928203,734
79498,153312,208825,-1.5385849318,-8.417949906799999,4.7030928203,735
79555,153312,208848,-1.5385849318,-8.417949906799999,4.7030928203,736
79614,153314,208845,-1.5385849318,-8.417949906799999,4.7030928203,737
79673,153316,208839,-1.5385849318,-8.417949906799999,4.7030928203,738
79731,153316,208888,-1.5385849318,-8.417949906799999,4.7030928203,739
79781,153313,208873,-1.5385849318,-8.417949906799999,4.7030928203,740
79837,153340,208904,-1.5385849318,-8.417949906799999,4.7030928203,741
79892,153358,208892,-1.5385849318,-8.417949906799999,4.7030928203,742
79969,153379,208912,-1.5385849318,-8.417949906799999,4.7030928203,743
79985,153355,208905,-1.5385849318,-8.417949906799999,4.7030928203,744
79899,153298,208829,-1.5385849318,-8.417949906799999,4.7030928203,745
79652,153270,208796,-1.5385849318,-8.417949906799999,4.7030928203,746
79400,153297,208800,-1.5385849318,-8.417949906799999,4.7030928203,747
79192,153253,208773,-1.5385849318,-8.417949906799999,4.7030928203,748
79091,153258,208820,-1.5385849318,-8.417949906799999,4.7030928203,749
79032,153227,208824,-1.5385849318,-8.417949906799999,4.7030928203,750
79045,153238,208864,-1.5385849318,-8.417949906799999,4.7030928203,751
79075,153270,208891,-1.5385849318,-8.417949906799999,4.7030928203,752
79101,153249,208897,-1.5385849318,-8.417949906799999,4.7030928203,753
79064,153215,208862,-1.5385849318,-8.417949906799999,4.7030928203,754
79043,153244,208876,-1.5385849318,-8.417949906799999,4.7030928203,755
79008,153228,208865,-1.5385849318,-8.417949906799999,4.7030928203,756
79005,153220,208852,-1.5385849318,-8.417949906799999,4.7030928203,757
79008,153246,208871,-1.5385849318,-8.417949906799999,4.7030928203,758
79021,153250,208894,-1.5385849318,-8.417949906799999,4.7030928203,759
79063,153239,208939,-1.5385849318,-8.417949906799999,4.7030928203,760
79098,153242,208917,-1.5385849318,-8.417949906799999,4.7030928203,761
79146,153233,208939,-1.5385849318,-8.417949906799999,4.7030928203,762
79182,153226,208906,-1.5385849318,-8.417949906799999,4.7030928203,763
78342,153116,209203,-1.4428720278,-8.4382888989,4.6983071751,764
78434,153136,209191,-1.4428720278,-8.4382888989,4.6983071751,765
78515,153141,209195,-1.4428720278,-8.4382888989,4.6983071751,766
78595,153167,209221,-1.4428720278,-8.4382888989,4.6983071751,767
78683,153169,209213,-1.4428720278,-8.4382888989,4.6983071751,768
78779,153170,209286,-1.4428720278,-8.4382888989,4.6983071751,769
78864,153171,209267,-1.4428720278,-8.4382888989,4.6983071751,770
78942,153199,209278,-1.4428720278,-8.4382888989,4.6983071751,771
79028,153204,209275,-1.4428720278,-8.4382888989,4.6983071751,772
79099,153197,209279,-1.4428720278,-8.4382888989,4.6983071751,773
79184,153209,209290,-1.4428720278,-8.4382888989,4.6983071751,774
79255,153220,209303,-1.4428720278,-8.4382888989,4.6983071751,775
79327,153225,209285,-1.4428720278,-8.4382888989,4.6983071751,776
79345,153196,209296,-1.4428720278,-8.4382888989,4.6983071751,777
79201,153177,209267,-1.4428720278,-8.4382888989,4.6983071751,778
79002,153158,209223,-1.4428720278,-8.4382888989,4.6983071751,779
78853,153154,209197,-1.4428720278,-8.4382888989,4.6983071751,780
78781,153139,209204,-1.4428720278,-8.4382888989,4.6983071751,781
78762,153140,209269,-1.4428720278,-8.4382888989,4.6983071751,782
78801,153135,209284,-1.4428720278,-8.4382888989,4.6983071751,783
78863,153125,209295,-1.4428720278,-8.4382888989,4.6983071751,784
78950,153152,209327,-1.4428720278,-8.4382888989,4.6983071751,785
78968,153129,209329,-1.4428720278,-8.4382888989,4.6983071751,786
79000,153132,209346,-1.4428720278,-8.4382888989,4.6983071751,787
79004,153126,209364,-1.4428720278,-8.4382888989,4.6983071751,788
79047,153142,209347,-1.4428720278,-8.4382888989,4.6983071751,789
79091,153161,209397,-1.4428720278,-8.4382888989,4.6983071751,790
79137,153145,209376,-1.4428720278,-8.4382888989,4.6983071751,791
79181,153147,209394,-1.4428720278,-8.4382888989,4.6983071751,792
79255,153153,209402,-1.4428720278,-8.4382888989,4.6983071751,793
79327,153165,209416,-1.4428720278,-8.4382888989,4.6983071751,794
79390,153172,209456,-1.4428720278,-8.4382888989,4.6983071751,795
