green,red,IR,acc_x,acc_y,acc_z,sample_index
134007,197183,255767,1.9968104597,-5.8193445632000005,7.2873412283,406
133254,197148,255689,1.9968104597,-5.8193445632000005,7.2873412283,407
133105,197149,255625,1.9968104597,-5.8193445632000005,7.2873412283,408
133199,197139,255665,1.9968104597,-5.8193445632000005,7.2873412283,409
133418,197107,255660,1.9968104597,-5.8193445632000005,7.2873412283,410
133681,197157,255712,1.7682959014000001,-5.7583275869,7.3986074792,411
133786,197121,255714,1.7682959014000001,-5.7583275869,7.3986074792,412
133734,197165,255699,1.7682959014000001,-5.7583275869,7.3986074792,413
133727,197125,255658,1.7682959014000001,-5.7583275869,7.3986074792,414
133788,197112,255699,1.7682959014000001,-5.7583275869,7.3986074792,415
133981,197118,255707,1.7682959014000001,-5.7583275869,7.3986074792,416
134224,197151,255698,1.7682959014000001,-5.7583275869,7.3986074792,417
134489,197120,255797,1.7682959014000001,-5.7583275869,7.3986074792,418
134775,197158,255722,1.7682959014000001,-5.7583275869,7.3986074792,419
135039,197190,255745,1.7682959014000001,-5.7583275869,7.3986074792,420
135322,197217,255746,1.7682959014000001,-5.7583275869,7.3986074792,421
135588,197212,255818,1.7682959014000001,-5.7583275869,7.3986074792,422
135826,197274,255811,1.7682959014000001,-5.7583275869,7.3986074792,423
136091,197286,255845,1.7682959014000001,-5.7583275869,7.3986074792,424
136384,197304,255865,1.7682959014000001,-5.7583275869,7.3986074792,425
136587,197343,255861,1.7682959014000001,-5.7583275869,7.3986074792,426
136225,197289,255886,1.7682959014000001,-5.7583275869,7.3986074792,427
134877,197219,255777,1.7682959014000001,-5.7583275869,7.3986074792,428
133435,197129,255741,1.7682959014000001,-5.7583275869,7.3986074792,429
132685,197060,255707,1.7682959014000001,-5.7583275869,7.3986074792,430
132536,197038,255658,1.7682959014000001,-5.7583275869,7.3986074792,431
132590,197006,255640,1.7682959014000001,-5.7583275869,7.3986074792,432
132749,197024,255619,1.7682959014000001,-5.7583275869,7.3986074792,433
132969,197073,255721,1.7682959014000001,-5.7583275869,7.3986074792,434
133084,197056,255725,1.7682959014000001,-5.7583275869,7.3986074792,435
133059,197015,255707,1.7682959014000001,-5.7583275869,7.3986074792,436
133029,197004,255711,1.7682959014000001,-5.7583275869,7.3986074792,437
133116,197071,255666,1.7682959014000001,-5.7583275869,7.3986074792,438
133317,197067,255732,1.7682959014000001,-5.7583275869,7.3986074792,439
133570,197066,255667,1.7682959014000001,-5.7583275869,7.3986074792,440
133864,197118,255760,1.7682959014000001,-5.7583275869,7.3986074792,441
134160,197104,255747,1.7682959014000001,-5.7583275869,7.3986074792,442
134463,197118,255748,1.7682959014000001,-5.7583275869,7.3986074792,443
134758,197191,255856,1.7682959014000001,-5.7583275869,7.3986074792,444
135041,197125,255786,1.7682959014000001,-5.7583275869,7.3986074792,445
135333,197208,255820,1.7682959014000001,-5.7583275869,7.3986074792,446
135632,197217,255878,1.7682959014000001,-5.7583275869,7.3986074792,447
135956,197240,255899,1.7682959014000001,-5.7583275869,7.3986074792,448
135999,197262,255898,1.7682959014000001,-5.7583275869,7.3986074792,449
134997,197181,255854,1.9680965885,-5.7032926670999995,7.495516794499999,450
133226,197044,255738,1.9680965885,-5.7032926670999995,7.495516794499999,451
131871,196949,255659,1.9680965885,-5.7032926670999995,7.495516794499999,452
131281,196930,255641,1.9680965885,-5.7032926670999995,7.495516794499999,453
131081,196869,255611,1.9680965885,-5.7032926670999995,7.495516794499999,454
130927,196874,255617,1.9680965885,-5.7032926670999995,7.495516794499999,455
130941,196862,255585,1.9680965885,-5.7032926670999995,7.495516794499999,456
131142,196837,255560,1.9680965885,-5.7032926670999995,7.495516794499999,457
131284,196897,255572,1.9680965885,-5.7032926670999995,7.495516794499999,458
131321,196885,255616,1.9680965885,-5.7032926670999995,7.495516794499999,459
131376,196880,255575,1.9680965885,-5.7032926670999995,7.495516794499999,460
131528,196881,255588,1.9680965885,-5.7032926670999995,7.495516794499999,461
131750,196906,255596,1.9680965885,-5.7032926670999995,7.495516794499999,462
132032,196895,255650,1.9680965885,-5.7032926670999995,7.495516794499999,463
132359,196948,255690,1.9680965885,-5.7032926670999995,7.495516794499999,464
132727,196937,255671,1.9680965885,-5.7032926670999995,7.495516794499999,465
133085,197015,255707,1.9680965885,-5.7032926670999995,7.495516794499999,466
133442,197022,255763,1.9680965885,-5.7032926670999995,7.495516794499999,467
133785,197086,255786,1.9680965885,-5.7032926670999995,7.495516794499999,468
134088,197084,255766,1.9680965885,-5.7032926670999995,7.495516794499999,469
134410,197138,255833,1.9680965885,-5.7032926670999995,7.495516794499999,470
134769,197159,255891,1.9680965885,-5.7032926670999995,7.495516794499999,471
135109,197225,255846,1.9680965885,-5.7032926670999995,7.495516794499999,472
135176,197200,255905,1.9680965885,-5.7032926670999995,7.495516794499999,473
134112,197176,255833,1.9680965885,-5.7032926670999995,7.495516794499999,474
132435,197034,255732,1.9477575963999998,-5.8456656118,7.3555366724,475
131243,196958,255671,1.9477575963999998,-5.8456656118,7.3555366724,476
130834,196955,255693,1.9477575963999998,-5.8456656118,7.3555366724,477
130762,196928,255693,1.9477575963999998,-5.8456656118,7.3555366724,478
130748,196927,255677,1.9477575963999998,-5.8456656118,7.3555366724,479
130939,196957,255687,1.9477575963999998,-5.8456656118,7.3555366724,480
131171,196985,255682,1.9477575963999998,-5.8456656118,7.3555366724,481
131383,196992,255692,1.9477575963999998,-5.8456656118,7.3555366724,482
131472,196985,255678,1.9477575963999998,-5.8456656118,7.3555366724,483
131582,196992,255750,1.9477575963999998,-5.8456656118,7.3555366724,484
131795,197049,255727,1.9477575963999998,-5.8456656118,7.3555366724,485
132083,197067,255767,1.9477575963999998,-5.8456656118,7.3555366724,486
132422,197075,255765,1.9477575963999998,-5.8456656118,7.3555366724,487
132801,197130,255790,1.9477575963999998,-5.8456656118,7.3555366724,488
133143,197123,255808,1.9477575963999998,-5.8456656118,7.3555366724,489
133541,197179,255811,1.9477575963999998,-5.8456656118,7.3555366724,490
133945,197205,255887,1.9477575963999998,-5.8456656118,7.3555366724,491
134325,197227,255848,1.9477575963999998,-5.8456656118,7.3555366724,492
134661,197273,255925,1.9477575963999998,-5.8456656118,7.3555366724,493
135010,197314,255974,1.9477575963999998,-5.8456656118,7.3555366724,494
135379,197371,256001,1.9477575963999998,-5.8456656118,7.3555366724,495
135726,197368,256030,1.9477575963999998,-5.8456656118,7.3555366724,496
135899,197414,256036,1.9477575963999998,-5.8456656118,7.3555366724,497
135225,197334,255981,1.9477575963999998,-5.8456656118,7.3555366724,498
133873,197226,255863,1.9477575963999998,-5.8456656118,7.3555366724,499
132853,197209,255867,1.9477575963999998,-5.8456656118,7.3555366724,500
132512,197177,255852,1.9477575963999998,-5.8456656118,7.3555366724,501
132581,197196,255912,1.9477575963999998,-5.8456656118,7.3555366724,502
132746,197221,255911,1.9477575963999998,-5.8456656118,7.3555366724,503
133041,197245,255880,1.9477575963999998,-5.8456656118,7.3555366724,504
133304,197256,255899,1.9477575963999998,-5.8456656118,7.3555366724,505
133425,197254,255937,1.9477575963999998,-5.8456656118,7.3555366724,506
133414,197251,255995,1.9477575963999998,-5.8456656118,7.3555366724,507
133520,197303,255912,1.9477575963999998,-5.8456656118,7.3555366724,508
133697,197307,255934,1.9477575963999998,-5.8456656118,7.3555366724,509
133949,197339,255910,1.9477575963999998,-5.8456656118,7.3555366724,510
134249,197330,255956,1.9477575963999998,-5.8456656118,7.3555366724,511
134561,197329,255951,1.9477575963999998,-5.8456656118,7.3555366724,512
134878,197380,255946,1.9477575963999998,-5.8456656118,7.3555366724,513
135219,197441,256007,1.9477575963999998,-5.8456656118,7.3555366724,514
135521,197409,256014,1.9477575963999998,-5.8456656118,7.3555366724,515
135838,197474,256071,1.9477575963999998,-5.8456656118,7.3555366724,516
134040,197432,256014,1.8843477975,-5.7954163372,7.4620172781,517
134176,197458,255968,1.8843477975,-5.7954163372,7.4620172781,518
134182,197435,256015,1.8843477975,-5.7954163372,7.4620172781,519
134184,197442,256010,1.8843477975,-5.7954163372,7.4620172781,520
134266,197439,256023,1.8843477975,-5.7954163372,7.4620172781,521
134458,197448,256039,1.8843477975,-5.7954163372,7.4620172781,522
134683,197471,256039,1.8843477975,-5.7954163372,7.4620172781,523
134942,197501,256076,1.8843477975,-5.7954163372,7.4620172781,524
135205,197538,256118,1.8843477975,-5.7954163372,7.4620172781,525
135473,197548,256090,1.8843477975,-5.7954163372,7.4620172781,526
135730,197597,256106,1.8843477975,-5.7954163372,7.4620172781,527
135994,197589,256107,1.8843477975,-5.7954163372,7.4620172781,528
136298,197635,256146,1.8843477975,-5.7954163372,7.4620172781,529
136545,197644,256165,1.8843477975,-5.7954163372,7.4620172781,530
136429,197633,256162,1.8843477975,-5.7954163372,7.4620172781,531
135397,197586,256094,1.8843477975,-5.7954163372,7.4620172781,532
134059,197494,256057,1.8843477975,-5.7954163372,7.4620172781,533
133225,197471,255997,1.8843477975,-5.7954163372,7.4620172781,534
132874,197466,256020,1.8843477975,-5.7954163372,7.4620172781,535
132713,197436,255989,1.8843477975,-5.7954163372,7.4620172781,536
132619,197456,255948,1.8843477975,-5.7954163372,7.4620172781,537
132727,197474,256022,1.8843477975,-5.7954163372,7.4620172781,538
132886,197490,256008,1.8843477975,-5.7954163372,7.4620172781,539
132970,197439,256056,1.8843477975,-5.7954163372,7.4620172781,540
132973,197461,256022,1.8843477975,-5.7954163372,7.4620172781,541
133070,197504,256033,1.8843477975,-5.7954163372,7.4620172781,542
133225,197507,255994,1.8843477975,-5.7954163372,7.4620172781,543
133444,197522,256075,1.8843477975,-5.7954163372,7.4620172781,544
133711,197543,256071,1.8843477975,-5.7954163372,7.4620172781,545
133987,197542,256083,1.8843477975,-5.7954163372,7.4620172781,546
134300,197565,256098,1.8843477975,-5.7954163372,7.4620172781,547
134600,197570,256106,1.8843477975,-5.7954163372,7.4620172781,548
134903,197644,256134,1.91425808,-5.8935220638,7.4129644148,549
135214,197680,256177,1.91425808,-5.8935220638,7.4129644148,550
135504,197673,256220,1.91425808,-5.8935220638,7.4129644148,551
135768,197721,256188,1.91425808,-5.8935220638,7.4129644148,552
136056,197717,256253,1.91425808,-5.8935220638,7.4129644148,553
136343,197734,256256,1.91425808,-5.8935220638,7.4129644148,554
136524,197792,256265,1.91425808,-5.8935220638,7.4129644148,555
135925,197729,256216,1.91425808,-5.8935220638,7.4129644148,556
134450,197612,256099,1.91425808,-5.8935220638,7.4129644148,557
133143,197578,256127,1.91425808,-5.8935220638,7.4129644148,558
132498,197551,256069,1.91425808,-5.8935220638,7.4129644148,559
132207,197542,256048,1.91425808,-5.8935220638,7.4129644148,560
132027,197547,256033,1.91425808,-5.8935220638,7.4129644148,561
132006,197513,256081,1.91425808,-5.8935220638,7.4129644148,562
132135,197537,256024,1.91425808,-5.8935220638,7.4129644148,563
132270,197546,256074,1.91425808,-5.8935220638,7.4129644148,564
132307,197566,256035,1.91425808,-5.8935220638,7.4129644148,565
132346,197554,256078,1.91425808,-5.8935220638,7.4129644148,566
132458,197557,256112,1.91425808,-5.8935220638,7.4129644148,567
132677,197601,256102,1.91425808,-5.8935220638,7.4129644148,568
132924,197627,256061,1.91425808,-5.8935220638,7.4129644148,569
133209,197618,256095,1.91425808,-5.8935220638,7.4129644148,570
133517,197625,256135,1.91425808,-5.8935220638,7.4129644148,571
133848,197679,256133,1.91425808,-5.8935220638,7.4129644148,572
134155,197699,256131,1.91425808,-5.8935220638,7.4129644148,573
134476,197714,256210,1.91425808,-5.8935220638,7.4129644148,574
134811,197782,256231,1.91425808,-5.8935220638,7.4129644148,575
135139,197791,256218,1.91425808,-5.8935220638,7.4129644148,576
135466,197799,256279,1.91425808,-5.8935220638,7.4129644148,577
135780,197832,256234,1.91425808,-5.8935220638,7.4129644148,578
136082,197871,256265,1.91425808,-5.8935220638,7.4129644148,579
136364,197888,256323,1.91425808,-5.8935220638,7.4129644148,580
136708,197918,256384,1.91425808,-5.8935220638,7.4129644148,581
136911,197922,256366,1.91425808,-5.8935220638,7.4129644148,582
136398,197894,256300,1.91425808,-5.8935220638,7.4129644148,583
135024,197823,256273,1.91425808,-5.8935220638,7.4129644148,584
133798,197776,256216,1.91425808,-5.8935220638,7.4129644148,585
133209,197741,256198,1.91425808,-5.8935220638,7.4129644148,586
133102,197738,256177,1.91425808,-5.8935220638,7.4129644148,587
133069,197732,256187,1.91425808,-5.8935220638,7.4129644148,588
133187,197747,256157,1.91425808,-5.8935220638,7.4129644148,589
133360,197748,256178,1.91425808,-5.8935220638,7.4129644148,590
133520,197802,256131,1.8616159827999998,-5.858826136099999,7.393821834000001,591
132858,197755,256134,1.8616159827999998,-5.858826136099999,7.393821834000001,592
132662,197773,256129,1.8616159827999998,-5.858826136099999,7.393821834000001,593
132541,197753,256097,1.8616159827999998,-5.858826136099999,7.393821834000001,594
132573,197732,256120,1.8616159827999998,-5.858826136099999,7.393821834000001,595
132731,197742,256124,1.8616159827999998,-5.858826136099999,7.393821834000001,596
132808,197743,256126,1.8616159827999998,-5.858826136099999,7.393821834000001,597
132838,197756,256143,1.8616159827999998,-5.858826136099999,7.393821834000001,598
132850,197728,256120,1.8616159827999998,-5.858826136099999,7.393821834000001,599
132941,197732,256119,1.8616159827999998,-5.858826136099999,7.393821834000001,600
133119,197745,256127,1.8616159827999998,-5.858826136099999,7.393821834000001,601
133370,197811,256124,1.8616159827999998,-5.858826136099999,7.393821834000001,602
133603,197777,256119,1.8616159827999998,-5.858826136099999,7.393821834000001,603
133884,197794,256170,1.8616159827999998,-5.858826136099999,7.393821834000001,604
134175,197808,256165,1.8616159827999998,-5.858826136099999,7.393821834000001,605
134462,197822,256207,1.8616159827999998,-5.858826136099999,7.393821834000001,606
134742,197858,256197,1.8616159827999998,-5.858826136099999,7.393821834000001,607
135034,197855,256189,1.8616159827999998,-5.858826136099999,7.393821834000001,608
135337,197923,256232,1.8616159827999998,-5.858826136099999,7.393821834000001,609
135530,197936,256252,1.8616159827999998,-5.858826136099999,7.393821834000001,610
134888,197852,256248,1.8616159827999998,-5.858826136099999,7.393821834000001,611
133458,197765,256134,1.8616159827999998,-5.858826136099999,7.393821834000001,612
132210,197694,256080,1.8616159827999998,-5.858826136099999,7.393821834000001,613
131624,197674,256054,1.8616159827999998,-5.858826136099999,7.393821834000001,614
131409,197640,256072,1.8616159827999998,-5.858826136099999,7.393821834000001,615
131320,197662,256049,1.8616159827999998,-5.858826136099999,7.393821834000001,616
131363,197629,256080,1.8616159827999998,-5.858826136099999,7.393821834000001,617
131561,197604,255973,1.8616159827999998,-5.858826136099999,7.393821834000001,618
131715,197645,256023,1.8616159827999998,-5.858826136099999,7.393821834000001,619
131783,197658,256042,1.8616159827999998,-5.858826136099999,7.393821834000001,620
131859,197641,256013,1.8616159827999998,-5.858826136099999,7.393821834000001,621
131992,197654,256034,1.8616159827999998,-5.858826136099999,7.393821834000001,622
132214,197667,256046,1.8616159827999998,-5.858826136099999,7.393821834000001,623
132497,197686,256132,1.8616159827999998,-5.858826136099999,7.393821834000001,624
132783,197734,256158,1.8616159827999998,-5.858826136099999,7.393821834000001,625
133134,197722,256109,1.8616159827999998,-5.858826136099999,7.393821834000001,626
133455,197752,256153,1.8616159827999998,-5.858826136099999,7.393821834000001,627
133765,197800,256158,1.8616159827999998,-5.858826136099999,7.393821834000001,628
134073,197797,256213,1.8616159827999998,-5.858826136099999,7.393821834000001,629
134401,197825,256172,1.8616159827999998,-5.858826136099999,7.393821834000001,630
134729,197841,256231,1.8616159827999998,-5.858826136099999,7.393821834000001,631
135025,197869,256290,1.8616159827999998,-5.858826136099999,7.393821834000001,632
135951,197985,256292,1.9716858223999998,-5.8289158536,7.3914290114000005,633
134663,197924,256279,1.9716858223999998,-5.8289158536,7.3914290114000005,634
133766,197867,256234,1.9716858223999998,-5.8289158536,7.3914290114000005,635
133470,197840,256265,1.9716858223999998,-5.8289158536,7.3914290114000005,636
133409,197805,256176,1.9716858223999998,-5.8289158536,7.3914290114000005,637
133460,197845,256183,1.9716858223999998,-5.8289158536,7.3914290114000005,638
133624,197891,256219,1.9716858223999998,-5.8289158536,7.3914290114000005,639
133789,197889,256214,1.9716858223999998,-5.8289158536,7.3914290114000005,640
133838,197866,256156,1.9716858223999998,-5.8289158536,7.3914290114000005,641
133842,197865,256241,1.9716858223999998,-5.8289158536,7.3914290114000005,642
133906,197871,256225,1.9716858223999998,-5.8289158536,7.3914290114000005,643
134103,197877,256306,1.9716858223999998,-5.8289158536,7.3914290114000005,644
134308,197887,256260,1.9716858223999998,-5.8289158536,7.3914290114000005,645
134550,197898,256244,1.8640088054,-5.927021580200001,7.4380890521,646
134824,197894,256253,1.8640088054,-5.927021580200001,7.4380890521,647
135126,197900,256283,1.8640088054,-5.927021580200001,7.4380890521,648
135385,197988,256327,1.8640088054,-5.927021580200001,7.4380890521,649
135641,197973,256305,1.8640088054,-5.927021580200001,7.4380890521,650
135927,197970,256351,1.8640088054,-5.927021580200001,7.4380890521,651
136234,197974,256353,1.8640088054,-5.927021580200001,7.4380890521,652
136329,197963,256351,1.8640088054,-5.927021580200001,7.4380890521,653
135553,197894,256248,1.8640088054,-5.927021580200001,7.4380890521,654
134043,197876,256218,1.8640088054,-5.927021580200001,7.4380890521,655
132935,197753,256176,1.8640088054,-5.927021580200001,7.4380890521,656
132421,197739,256114,1.8640088054,-5.927021580200001,7.4380890521,657
132179,197732,256125,1.8640088054,-5.927021580200001,7.4380890521,658
132060,197687,256097,1.8640088054,-5.927021580200001,7.4380890521,659
132119,197698,256071,1.8640088054,-5.927021580200001,7.4380890521,660
132300,197701,256098,1.8640088054,-5.927021580200001,7.4380890521,661
132417,197682,256118,1.8640088054,-5.927021580200001,7.4380890521,662
132467,197678,256102,1.8640088054,-5.927021580200001,7.4380890521,663
132522,197694,256116,1.8640088054,-5.927021580200001,7.4380890521,664
132667,197643,256137,1.8640088054,-5.927021580200001,7.4380890521,665
132888,197714,256141,1.8640088054,-5.927021580200001,7.4380890521,666
133156,197740,256144,1.8640088054,-5.927021580200001,7.4380890521,667
133466,197724,256224,1.8640088054,-5.927021580200001,7.4380890521,668
133781,197721,256207,1.8640088054,-5.927021580200001,7.4380890521,669
134103,197780,256164,1.8640088054,-5.927021580200001,7.4380890521,670
134402,197807,256227,1.8640088054,-5.927021580200001,7.4380890521,671
134689,197820,256262,1.8640088054,-5.927021580200001,7.4380890521,672
134984,197855,256295,1.8640088054,-5.927021580200001,7.4380890521,673
135305,197877,256329,1.8640088054,-5.927021580200001,7.4380890521,674
135574,197890,256334,1.8640088054,-5.927021580200001,7.4380890521,675
135211,197895,256325,1.8640088054,-5.927021580200001,7.4380890521,676
133835,197763,256182,1.8640088054,-5.927021580200001,7.4380890521,677
132413,197661,256177,1.8640088054,-5.927021580200001,7.4380890521,678
131689,197654,256175,1.8640088054,-5.927021580200001,7.4380890521,679
131441,197642,256113,1.8640088054,-5.927021580200001,7.4380890521,680
131362,197629,256096,1.8640088054,-5.927021580200001,7.4380890521,681
131388,197649,256145,1.8640088054,-5.927021580200001,7.4380890521,682
131631,197640,256104,1.8640088054,-5.927021580200001,7.4380890521,683
131795,197646,256121,1.8640088054,-5.927021580200001,7.4380890521,684
131878,197640,256144,1.8640088054,-5.927021580200001,7.4380890521,685
131939,197654,256179,1.8640088054,-5.927021580200001,7.4380890521,686
132085,197650,256137,1.8640088054,-5.927021580200001,7.4380890521,687
135348,197916,256423,1.9345970721,-5.9150574672000005,7.4249285278,688
135667,197935,256422,1.9345970721,-5.9150574672000005,7.4249285278,689
136019,198022,256405,1.9345970721,-5.9150574672000005,7.4249285278,690
136351,198015,256442,1.9345970721,-5.9150574672000005,7.4249285278,691
136594,198047,256460,1.9345970721,-5.9150574672000005,7.4249285278,692
136078,198004,256451,1.9345970721,-5.9150574672000005,7.4249285278,693
134731,197939,256370,1.9345970721,-5.9150574672000005,7.4249285278,694
133574,197902,256340,1.9345970721,-5.9150574672000005,7.4249285278,695
133101,197884,256258,1.9345970721,-5.9150574672000005,7.4249285278,696
133024,197860,256333,1.9345970721,-5.9150574672000005,7.4249285278,697
133108,197892,256306,1.9345970721,-5.9150574672000005,7.4249285278,698
133265,197885,256283,1.9345970721,-5.9150574672000005,7.4249285278,699
133496,197906,256337,1.9345970721,-5.9150574672000005,7.4249285278,700
133595,197910,256344,1.9345970721,-5.9150574672000005,7.4249285278,701
133661,197942,256368,1.9345970721,-5.9150574672000005,7.4249285278,702
133741,197926,256310,1.9345970721,-5.9150574672000005,7.4249285278,703
133893,197959,256382,1.9345970721,-5.9150574672000005,7.4249285278,704
134150,197970,256330,1.9345970721,-5.9150574672000005,7.4249285278,705
134444,197977,256355,1.9345970721,-5.9150574672000005,7.4249285278,706
134736,198001,256455,1.9345970721,-5.9150574672000005,7.4249285278,707
135039,198041,256423,1.9345970721,-5.9150574672000005,7.4249285278,708
135359,198045,256429,1.9345970721,-5.9150574672000005,7.4249285278,709
135702,198048,256423,1.9345970721,-5.9150574672000005,7.4249285278,710
136000,198090,256479,1.9345970721,-5.9150574672000005,7.4249285278,711
136324,198117,256473,1.9345970721,-5.9150574672000005,7.4249285278,712
136629,198110,256530,1.9345970721,-5.9150574672000005,7.4249285278,713
136936,198150,256554,1.9345970721,-5.9150574672000005,7.4249285278,714
137243,198198,256557,1.9345970721,-5.9150574672000005,7.4249285278,715
137433,198165,256556,1.9345970721,-5.9150574672000005,7.4249285278,716
137014,198189,256551,1.9345970721,-5.9150574672000005,7.4249285278,717
135959,198106,256517,1.9345970721,-5.9150574672000005,7.4249285278,718
135093,198086,256452,1.9345970721,-5.9150574672000005,7.4249285278,719
134804,198094,256425,1.9345970721,-5.9150574672000005,7.4249285278,720
134838,198059,256377,1.9345970721,-5.9150574672000005,7.4249285278,721
135001,198088,256480,1.9345970721,-5.9150574672000005,7.4249285278,722
135237,198108,256499,1.9345970721,-5.9150574672000005,7.4249285278,723
135428,198155,256446,1.9345970721,-5.9150574672000005,7.4249285278,724
135520,198114,256502,1.9345970721,-5.9150574672000005,7.4249285278,725
135532,198138,256450,1.9345970721,-5.9150574672000005,7.4249285278,726
135594,198136,256483,1.9345970721,-5.9150574672000005,7.4249285278,727
135756,198141,256480,1.9345970721,-5.9150574672000005,7.4249285278,728
135971,198153,256486,1.9345970721,-5.9150574672000005,7.4249285278,729
135801,198232,256491,2.0207386857,-5.8516476683,7.4488567538,730
136072,198243,256512,2.0207386857,-5.8516476683,7.4488567538,731
136356,198243,256555,2.0207386857,-5.8516476683,7.4488567538,732
136635,198273,256481,2.0207386857,-5.8516476683,7.4488567538,733
136939,198294,256518,2.0207386857,-5.8516476683,7.4488567538,734
136852,198255,256602,2.0207386857,-5.8516476683,7.4488567538,735
135894,198194,256465,2.0207386857,-5.8516476683,7.4488567538,736
134670,198149,256453,2.0207386857,-5.8516476683,7.4488567538,737
133936,198092,256418,2.0207386857,-5.8516476683,7.4488567538,738
133735,198115,256375,2.0207386857,-5.8516476683,7.4488567538,739
133731,198081,256352,2.0207386857,-5.8516476683,7.4488567538,740
133862,198102,256398,2.0207386857,-5.8516476683,7.4488567538,741
134061,198089,256359,2.0207386857,-5.8516476683,7.4488567538,742
134195,198099,256386,2.0207386857,-5.8516476683,7.4488567538,743
134233,198103,256408,2.0207386857,-5.8516476683,7.4488567538,744
134224,198080,256397,2.0207386857,-5.8516476683,7.4488567538,745
134332,198063,256396,2.0207386857,-5.8516476683,7.4488567538,746
134512,198104,256449,2.0207386857,-5.8516476683,7.4488567538,747
134712,198082,256393,2.0207386857,-5.8516476683,7.4488567538,748
134978,198099,256433,2.0207386857,-5.8516476683,7.4488567538,749
135251,198103,256498,2.0111673952999998,-5.7882378694,7.3663043741,750
135526,198122,256438,2.0111673952999998,-5.7882378694,7.3663043741,751
135783,198145,256414,2.0111673952999998,-5.7882378694,7.3663043741,752
136066,198160,256514,2.0111673952999998,-5.7882378694,7.3663043741,753
136351,198155,256471,2.0111673952999998,-5.7882378694,7.3663043741,754
136415,198149,256472,2.0111673952999998,-5.7882378694,7.3663043741,755
135610,198080,256400,1.7970097726,-5.8396835553,7.3950182453,756
134397,198023,256359,1.9477575963999998,-5.7631132321,7.4141608261,757
133518,197971,256327,1.9046867896,-5.8049876276,7.4261249391,758
133234,197979,256271,2.0327027987,-5.8672010152,7.432106995600001,759
133261,197953,256259,1.8675980393,-5.754738353,7.403393124400001,760
133424,197920,256274,1.8675980393,-5.754738353,7.403393124400001,761
133644,197949,256244,1.8675980393,-5.754738353,7.403393124400001,762
133818,197953,256353,1.8675980393,-5.754738353,7.403393124400001,763
133815,197916,256348,1.8675980393,-5.754738353,7.403393124400001,764
133796,197942,256260,1.8675980393,-5.754738353,7.403393124400001,765
133846,197956,256305,1.8675980393,-5.754738353,7.403393124400001,766
134038,197941,256336,1.8675980393,-5.754738353,7.403393124400001,767
134247,197929,256341,1.8675980393,-5.754738353,7.403393124400001,768
134515,197954,256333,1.8675980393,-5.754738353,7.403393124400001,769
134740,197978,256285,1.8675980393,-5.754738353,7.403393124400001,770
135013,197947,256337,1.8675980393,-5.754738353,7.403393124400001,771
135264,198004,256339,1.8675980393,-5.754738353,7.403393124400001,772
135535,197999,256367,1.8675980393,-5.754738353,7.403393124400001,773
135641,197990,256302,1.8675980393,-5.754738353,7.403393124400001,774
135000,197945,256360,1.9094724347999998,-5.831308676200001,7.3435725594,775
133619,197832,256287,1.9094724347999998,-5.831308676200001,7.3435725594,776
132469,197762,256221,1.9094724347999998,-5.831308676200001,7.3435725594,777
131987,197766,256126,1.9094724347999998,-5.831308676200001,7.3435725594,778
131861,197708,256190,1.9094724347999998,-5.831308676200001,7.3435725594,779
131849,197714,256176,1.9094724347999998,-5.831308676200001,7.3435725594,780
132007,197732,256172,1.9094724347999998,-5.831308676200001,7.3435725594,781
132196,197723,256188,1.9094724347999998,-5.831308676200001,7.3435725594,782
132276,197712,256137,1.9094724347999998,-5.831308676200001,7.3435725594,783
132284,197723,256207,1.9094724347999998,-5.831308676200001,7.3435725594,784
132350,197719,256182,1.9094724347999998,-5.831308676200001,7.3435725594,785
132527,197710,256190,1.9094724347999998,-5.831308676200001,7.3435725594,786
132768,197733,256180,1.9094724347999998,-5.831308676200001,7.3435725594,787
133057,197766,256213,1.9094724347999998,-5.831308676200001,7.3435725594,788
133342,197712,256206,1.9094724347999998,-5.831308676200001,7.3435725594,789
133642,197754,256309,1.9094724347999998,-5.831308676200001,7.3435725594,790
133962,197803,256248,1.9094724347999998,-5.831308676200001,7.3435725594,791
134270,197823,256248,1.9094724347999998,-5.831308676200001,7.3435725594,792
134567,197823,256360,1.9094724347999998,-5.831308676200001,7.3435725594,793
134558,197867,256313,1.9094724347999998,-5.831308676200001,7.3435725594,794
133440,197750,256315,1.9094724347999998,-5.831308676200001,7.3435725594,795
131887,197658,256207,1.9094724347999998,-5.831308676200001,7.3435725594,796
130897,197593,256154,1.9094724347999998,-5.831308676200001,7.3435725594,797
130506,197580,256109,1.9094724347999998,-5.831308676200001,7.3435725594,798
130354,197557,256067,1.9094724347999998,-5.831308676200001,7.3435725594,799
130292,197583,256118,1.9094724347999998,-5.831308676200001,7.3435725594,800
130458,197573,256107,1.9094724347999998,-5.831308676200001,7.3435725594,801
130711,197585,256077,1.9094724347999998,-5.831308676200001,7.3435725594,802
130845,197612,256149,1.9094724347999998,-5.831308676200001,7.3435725594,803
130940,197618,256140,1.9094724347999998,-5.831308676200001,7.3435725594,804
131061,197613,256217,1.9094724347999998,-5.831308676200001,7.3435725594,805
131272,197629,256169,1.9094724347999998,-5.831308676200001,7.3435725594,806
131585,197648,256193,1.9094724347999998,-5.831308676200001,7.3435725594,807
131902,197660,256207,1.9094724347999998,-5.831308676200001,7.3435725594,808
