green,red,IR,acc_x,acc_y,acc_z,sample_index
97049,202194,237945,0.8075776275,-5.3168518172,-8.0913296219,406
96976,202202,237951,0.8075776275,-5.3168518172,-8.0913296219,407
96912,202137,237943,0.8075776275,-5.3168518172,-8.0913296219,408
96922,202149,237935,0.8075776275,-5.3168518172,-8.0913296219,409
96970,202176,237954,0.8075776275,-5.3168518172,-8.0913296219,410
97023,202187,237982,0.8075776275,-5.3168518172,-8.0913296219,411
97035,202167,237942,0.8075776275,-5.3168518172,-8.0913296219,412
97026,202181,237957,0.8075776275,-5.3168518172,-8.0913296219,413
97009,202154,237971,0.8075776275,-5.3168518172,-8.0913296219,414
97066,202180,237942,0.8075776275,-5.3168518172,-8.0913296219,415
97089,202186,237965,0.8075776275,-5.3168518172,-8.0913296219,416
97161,202183,237976,0.8075776275,-5.3168518172,-8.0913296219,417
97237,202213,237937,0.8075776275,-5.3168518172,-8.0913296219,418
97339,202220,237991,0.8075776275,-5.3168518172,-8.0913296219,419
97403,202223,238000,0.8075776275,-5.3168518172,-8.0913296219,420
97496,202244,237994,0.8075776275,-5.3168518172,-8.0913296219,421
97564,202276,237969,0.8075776275,-5.3168518172,-8.0913296219,422
97677,202261,237948,0.8075776275,-5.3168518172,-8.0913296219,423
97755,202287,237988,0.8075776275,-5.3168518172,-8.0913296219,424
97816,202278,237985,0.8075776275,-5.3168518172,-8.0913296219,425
97907,202295,237991,0.8075776275,-5.3168518172,-8.0913296219,426
97996,202327,238043,0.8075776275,-5.3168518172,-8.0913296219,427
98094,202350,238008,0.8075776275,-5.3168518172,-8.0913296219,428
98195,202333,238053,0.8075776275,-5.3168518172,-8.0913296219,429
98066,202259,237982,0.8506484343,-5.3503513336,-8.0721870411,430
98169,202248,238020,0.8506484343,-5.3503513336,-8.0721870411,431
98265,202251,238000,0.8506484343,-5.3503513336,-8.0721870411,432
98321,202297,238053,0.8506484343,-5.3503513336,-8.0721870411,433
98417,202306,238007,0.8506484343,-5.3503513336,-8.0721870411,434
98489,202276,238023,0.8506484343,-5.3503513336,-8.0721870411,435
98579,202345,238037,0.8506484343,-5.3503513336,-8.0721870411,436
98660,202334,238049,0.8506484343,-5.3503513336,-8.0721870411,437
98727,202349,238047,0.8506484343,-5.3503513336,-8.0721870411,438
98765,202340,237988,0.8506484343,-5.3503513336,-8.0721870411,439
98607,202305,238029,0.8506484343,-5.3503513336,-8.0721870411,440
98312,202225,238013,0.8506484343,-5.3503513336,-8.0721870411,441
98027,202195,238017,0.8506484343,-5.3503513336,-8.0721870411,442
97880,202201,237980,0.8506484343,-5.3503513336,-8.0721870411,443
97795,202190,237965,0.8506484343,-5.3503513336,-8.0721870411,444
97698,202165,238002,0.8506484343,-5.3503513336,-8.0721870411,445
97649,202153,237988,0.8506484343,-5.3503513336,-8.0721870411,446
97663,202171,237975,0.8506484343,-5.3503513336,-8.0721870411,447
97693,202185,237996,0.8506484343,-5.3503513336,-8.0721870411,448
97725,202198,238029,0.8506484343,-5.3503513336,-8.0721870411,449
97726,202185,237996,0.8506484343,-5.3503513336,-8.0721870411,450
97693,202169,237976,0.8506484343,-5.3503513336,-8.0721870411,451
97709,202186,237945,0.8506484343,-5.3503513336,-8.0721870411,452
97715,202184,237951,0.8506484343,-5.3503513336,-8.0721870411,453
97769,202194,237970,0.8506484343,-5.3503513336,-8.0721870411,454
97830,202185,237965,0.8506484343,-5.3503513336,-8.0721870411,455
97918,202216,238019,0.8506484343,-5.3503513336,-8.0721870411,456
98011,202196,237936,0.8506484343,-5.3503513336,-8.0721870411,457
98090,202242,237969,0.8506484343,-5.3503513336,-8.0721870411,458
98160,202280,238013,0.8506484343,-5.3503513336,-8.0721870411,459
98244,202256,238016,0.8506484343,-5.3503513336,-8.0721870411,460
98324,202260,238008,0.8506484343,-5.3503513336,-8.0721870411,461
98389,202290,238035,0.8291130308999999,-5.3048877041999996,-8.1978102276,462
98484,202343,238073,0.8291130308999999,-5.3048877041999996,-8.1978102276,463
98594,202294,238055,0.8291130308999999,-5.3048877041999996,-8.1978102276,464
98624,202300,238058,0.8291130308999999,-5.3048877041999996,-8.1978102276,465
98511,202294,238033,0.8291130308999999,-5.3048877041999996,-8.1978102276,466
98224,202198,237990,0.8291130308999999,-5.3048877041999996,-8.1978102276,467
97938,202149,237983,0.7453642399,-5.347958511000001,-8.1032937349,468
97761,202158,237983,0.7453642399,-5.347958511000001,-8.1032937349,469
97640,202163,237981,0.7453642399,-5.347958511000001,-8.1032937349,470
97593,202159,237980,0.7453642399,-5.347958511000001,-8.1032937349,471
97552,202132,237988,0.7453642399,-5.347958511000001,-8.1032937349,472
97563,202159,237961,0.7453642399,-5.347958511000001,-8.1032937349,473
97604,202161,237961,0.7453642399,-5.347958511000001,-8.1032937349,474
97631,202205,237985,0.7453642399,-5.347958511000001,-8.1032937349,475
97650,202148,237991,0.7453642399,-5.347958511000001,-8.1032937349,476
97639,202141,238006,0.7453642399,-5.347958511000001,-8.1032937349,477
97635,202159,237983,0.7453642399,-5.347958511000001,-8.1032937349,478
97652,202174,237976,0.7453642399,-5.347958511000001,-8.1032937349,479
97719,202210,237982,0.7453642399,-5.347958511000001,-8.1032937349,480
97787,202149,237981,0.7453642399,-5.347958511000001,-8.1032937349,481
97847,202169,238014,0.7453642399,-5.347958511000001,-8.1032937349,482
97930,202203,238028,0.7453642399,-5.347958511000001,-8.1032937349,483
98020,202234,238017,0.7453642399,-5.347958511000001,-8.1032937349,484
98074,202245,238064,0.7453642399,-5.347958511000001,-8.1032937349,485
98172,202236,238024,0.7453642399,-5.347958511000001,-8.1032937349,486
98275,202266,238011,0.7453642399,-5.347958511000001,-8.1032937349,487
98350,202257,238061,0.7872386353999999,-5.276173833,-8.0853475654,488
98441,202333,238004,0.7872386353999999,-5.276173833,-8.0853475654,489
98529,202323,238084,0.7872386353999999,-5.276173833,-8.0853475654,490
98627,202305,238085,0.7872386353999999,-5.276173833,-8.0853475654,491
98703,202315,238089,0.7872386353999999,-5.276173833,-8.0853475654,492
98782,202338,238048,0.7872386353999999,-5.276173833,-8.0853475654,493
98891,202396,238085,0.7872386353999999,-5.276173833,-8.0853475654,494
98983,202377,238060,0.7872386353999999,-5.276173833,-8.0853475654,495
99037,202369,238076,0.7872386353999999,-5.276173833,-8.0853475654,496
98912,202326,238055,0.7872386353999999,-5.276173833,-8.0853475654,497
98610,202282,238069,0.7872386353999999,-5.276173833,-8.0853475654,498
98296,202232,238058,0.7872386353999999,-5.276173833,-8.0853475654,499
98102,202222,238050,0.7872386353999999,-5.276173833,-8.0853475654,500
97967,202203,238062,0.7872386353999999,-5.276173833,-8.0853475654,501
97873,202202,238010,0.7872386353999999,-5.276173833,-8.0853475654,502
97816,202179,238016,0.7872386353999999,-5.276173833,-8.0853475654,503
97824,202160,238023,0.7872386353999999,-5.276173833,-8.0853475654,504
97838,202205,238037,0.7872386353999999,-5.276173833,-8.0853475654,505
97836,202202,237990,0.7872386353999999,-5.276173833,-8.0853475654,506
97873,202178,238006,0.7872386353999999,-5.276173833,-8.0853475654,507
97867,202185,237991,0.7872386353999999,-5.276173833,-8.0853475654,508
97842,202203,238010,0.7872386353999999,-5.276173833,-8.0853475654,509
97849,202210,238017,0.7872386353999999,-5.276173833,-8.0853475654,510
97898,202195,238016,0.7872386353999999,-5.276173833,-8.0853475654,511
97951,202227,238020,0.7872386353999999,-5.276173833,-8.0853475654,512
98021,202243,238011,0.8422735552,-5.3383872206000005,-8.123632727,513
98105,202231,238059,0.8422735552,-5.3383872206000005,-8.123632727,514
98176,202262,238082,0.8422735552,-5.3383872206000005,-8.123632727,515
98255,202246,238045,0.8422735552,-5.3383872206000005,-8.123632727,516
98338,202287,238068,0.8422735552,-5.3383872206000005,-8.123632727,517
98412,202291,238043,0.7740781111,-5.3072805268000005,-8.1978102276,518
98476,202300,238056,0.7082754896000001,-5.1218367753,-8.13559684,519
98555,202301,238035,0.7214360139,-5.2977092364,-8.123632727,520
98630,202342,238065,0.6867400861999999,-5.371886737,-8.169096356399999,521
98720,202325,238040,0.7369893608,-5.371886737,-8.124829138299999,522
98768,202402,238056,0.7393821834000001,-5.3671010918,-8.116454259200001,523
98845,202350,238084,0.8147560952999999,-5.251049195699999,-8.1619178886,524
98938,202344,238083,0.9188438784,-5.3108697607,-8.1009009123,525
99028,202374,238056,0.7908278692999999,-5.2666025426,-8.0853475654,526
99099,202377,238126,0.5682953675,-5.264209719999999,-8.0793655089,527
99195,202400,238114,0.7082754896000001,-5.3706903257,-8.2181492197,528
99244,202410,238089,0.7525427077,-5.3383872206000005,-8.13559684,529
99279,202367,238091,0.8781658942,-5.3970113743,-8.1332040174,530
99047,202351,238099,0.8159525066,-5.2917271799,-8.1774712355,531
98673,202314,238108,0.7645068207,-5.1936214533,-8.159525066,532
98434,202262,238090,0.7848458128,-5.2331030262,-8.0721870411,533
98297,202256,238009,0.7226324252,-5.2151568567,-8.0327054682,534
98167,202234,238035,0.8470592004,-5.280959478200001,-8.061419339399999,535
98138,202234,238019,0.6711867393,-5.2175496793,-8.2205420423,536
98004,202223,238035,0.705882667,-5.3802616161,-8.1523465982,537
97989,202208,238055,0.8039883936,-5.3288159302,-8.2337025666,538
98012,202261,238004,0.7680960546,-5.198407098500001,-8.129614783500001,539
98027,202217,238004,0.71784678,-5.1744788725,-8.173882001600001,540
97994,202240,238022,0.7932206919,-5.3072805268000005,-8.0662049846,541
97957,202210,237984,0.8123632727,-5.3407800432,-8.1224363157,542
97930,202273,237998,0.8362914987,-5.2558348409,-8.0865439767,543
98019,202244,238053,0.6652046827999999,-5.3072805268000005,-8.1619178886,544
97954,202243,238009,0.7920242806,-5.3419764545,-8.1212399044,545
98070,202248,238020,0.8757730716000001,-5.2546384296,-8.1930245824,546
98090,202256,238040,0.8147560952999999,-5.1888358081,-8.183453292,547
98142,202276,237991,0.7465606512,-5.3850472612999996,-8.1978102276,548
98201,202280,238097,0.8446663778000001,-5.2151568567,-8.1499537756,549
98290,202288,238022,0.7369893608,-5.4065826647,-8.1212399044,550
98349,202271,238031,0.8087740388,-5.2725845991,-8.1224363157,551
98418,202324,238034,0.8255237969999999,-5.1720860499,-8.1451681304,552
98458,202373,238077,0.6891329087999999,-5.2905307686,-8.074579863699999,553
98567,202363,238030,0.7166503687,-5.280959478200001,-8.0937224445,554
98582,202383,238086,0.71784678,-5.404189842099999,-8.147560953,555
98659,202354,238064,0.6963113766000001,-5.216353268,-8.0961152671,556
98726,202420,238075,0.8267202082999999,-5.2438707279,-8.2121671632,557
98808,202393,238055,0.7106683122,-5.331208752799999,-8.1403824852,558
98863,202395,238098,0.71784678,-5.2271209697000005,-8.159525066,559
98951,202427,238074,0.8075776275,-5.2498527844,-8.1056865575,560
99013,202418,238078,0.8410771438999999,-5.1290152431000005,-8.116454259200001,561
98840,202375,238071,0.8231309743999999,-5.3144589946,-8.1762748242,562
98499,202314,238044,0.7190431913,-5.3778687935,-8.1427753078,563
98185,202321,238044,0.7704888772,-5.300102059,-8.147560953,564
98004,202232,237981,0.6987041992,-5.2474599618,-8.1810604694,565
97867,202213,238007,0.7262216591,-5.3336015753999995,-8.147560953,566
97768,202164,237981,0.801595571,-5.3826544387,-8.2337025666,567
97678,202238,237951,0.6771687957999999,-5.3515477449,-8.1032937349,568
97662,202217,237960,0.71784678,-5.2175496793,-8.1308111948,569
97683,202215,237980,0.7286144817,-5.1912286306999995,-8.207381518,570
97683,202209,237959,0.6723831506,-5.3575298014,-8.0973116784,571
97664,202275,237996,0.7322037156,-5.3575298014,-8.147560953,572
97620,202213,237944,0.7429714173,-5.335994398,-8.2384882118,573
97632,202228,237982,0.8482556117000001,-5.294120002500001,-8.1403824852,574
97607,202267,237967,0.7405785947,-5.2319066149,-8.183453292,575
97629,202237,237978,0.7573283529,-5.395814963,-8.0506516377,576
97675,202277,237950,0.622133876,-5.198407098500001,-8.0889367993,577
97724,202238,237985,0.873380249,-5.2366922601,-7.9956167179,578
97879,202274,237997,0.6987041992,-5.4101718986,-8.017152121299999,579
97864,202301,238003,0.7788637562999999,-5.2785666556,-8.1762748242,580
97937,202312,237995,0.7932206919,-5.2342994375,-8.1547394208,581
98003,202312,237994,0.9056833541,-5.3910293178,-8.1451681304,582
98065,202289,238019,0.6915257314000001,-5.2857451234,-8.1762748242,583
98151,202348,237985,0.7513462964000001,-5.3371908093,-8.219345631,584
98229,202328,238006,0.7286144817,-5.3072805268000005,-8.1810604694,585
98286,202304,238010,0.8650053699,-5.240281494,-8.1200434931,586
98364,202353,238003,0.7944171031999999,-5.2187460906,-8.2097743406,587
98341,202361,238013,0.6843472636,-5.3551369788,-8.0530444603,588
98094,202301,238021,0.753739119,-5.335994398,-8.2325061553,589
97763,202258,238016,0.7082754896000001,-5.2378886713999995,-8.1547394208,590
97480,202241,237987,0.8279166196,-5.3455656884,-8.185846114599999,591
97237,202180,237950,0.7609175868,-5.324030285,-8.039883936,592
97228,202192,237927,0.8530412569000001,-5.2905307686,-8.13559684,593
97124,202164,237903,0.9583254512999999,-5.251049195699999,-8.123632727,594
97081,202169,237923,0.7692924659,-5.216353268,-8.1882389372,595
97103,202232,237932,0.7322037156,-5.288137946,-8.1308111948,596
97133,202179,237941,0.6293123438,-5.371886737,-8.1032937349,597
97205,202203,237944,0.7501498851,-5.219942501899999,-8.2169528084,598
97103,202182,237924,0.8386843212999999,-5.1625147595,-8.1786676468,599
97082,202176,237910,0.7549355303,-5.315655405899999,-8.0566336942,600
97074,202173,237935,0.6819544409999999,-5.2366922601,-8.1667035338,601
97095,202196,237921,0.7202396026000001,-5.265406131300001,-8.115257847899999,602
97170,202216,237951,0.6819544409999999,-5.4006006081999995,-8.128418372199999,603
97220,202241,237953,0.7393821834000001,-5.376672382200001,-8.2636128491,604
97255,202246,237935,0.7166503687,-5.388636495199999,-8.099704501,605
97315,202243,237958,0.8243273857,-5.2366922601,-8.124829138299999,606
97409,202240,237968,0.7680960546,-5.3431728658,-8.0530444603,607
97467,202254,237969,0.7968099258,-5.2749774217,-8.0458659925,608
97572,202270,237941,0.7633104094,-5.264209719999999,-8.13559684,609
97608,202275,238013,0.8386843212999999,-5.395814963,-8.1439717191,610
97689,202302,237958,0.6819544409999999,-5.376672382200001,-8.0650085733,611
97809,202282,238016,0.7453642399,-5.2414779053,-8.195417404999999,612
97826,202309,238012,0.7740781111,-5.2546384296,-8.137989662599999,613
97861,202310,237972,0.7441678286,-5.2426743166000005,-8.062615750700001,614
97694,202282,237951,0.8673981925,-5.3276195189,-8.147560953,615
97373,202193,237957,0.6532405698,-5.2295137923,-8.128418372199999,616
96975,202192,237920,0.7190431913,-5.3024948815999995,-8.2169528084,617
96854,202177,237940,0.6281159325,-5.2833523008,-8.075776275,618
96744,202197,237932,0.7704888772,-5.2905307686,-8.2241312762,619
96685,202135,237925,0.7549355303,-5.2055855663,-8.1619178886,620
96581,202139,237946,0.6843472636,-5.3431728658,-8.2337025666,621
96603,202135,237939,0.6197410534,-5.3778687935,-8.169096356399999,622
96635,202145,237939,0.8039883936,-5.3383872206000005,-8.1571322434,623
96681,202159,237934,0.7788637562999999,-5.376672382200001,-8.147560953,624
96721,202147,237943,0.7728816998,-5.3503513336,-8.111668614,625
96677,202133,237945,0.7345965382,-5.252245607000001,-8.1128650253,626
96666,202153,237956,0.71784678,-5.309673349400001,-8.084151154099999,627
96701,202161,237968,0.7274180704000001,-5.1349972996,-8.0961152671,628
96730,202145,237929,0.7238288365000001,-5.1840501629,-8.1643107112,629
96868,202160,237940,0.6891329087999999,-5.3539405675,-8.1427753078,630
96909,202196,237961,0.7082754896000001,-5.2833523008,-8.075776275,631
96982,202177,237954,0.5838487144,-5.3036912929,-8.1403824852,632
97064,202236,237963,0.7549355303,-5.2618168974,-8.2121671632,633
97159,202217,237944,0.8626125473,-5.2534420183,-8.2097743406,634
97233,202205,238011,0.7250252478,-5.3802616161,-8.2169528084,635
97309,202259,237954,0.7381857721,-5.248656373099999,-8.160721477300001,636
97374,202276,237953,0.7944171031999999,-5.276173833,-8.017152121299999,637
97505,202274,238008,0.7740781111,-5.3024948815999995,-8.0949188558,638
97597,202263,237988,0.7728816998,-5.2366922601,-8.0901332106,639
97650,202266,237962,0.7082754896000001,-5.2917271799,-8.1308111948,640
97734,202294,237977,0.6795616184,-5.2546384296,-8.1332040174,641
97823,202330,238045,0.7812565789,-5.213960445400001,-8.1631142999,642
97800,202315,238023,0.7680960546,-5.389832906500001,-8.0973116784,643
97564,202247,237965,0.7549355303,-5.3144589946,-8.1308111948,644
97220,202201,237981,0.6855436748999999,-5.280959478200001,-8.1906317598,645
96993,202139,237916,0.5946164161,-5.276173833,-8.1451681304,646
96868,202152,237934,0.8602197247000001,-5.2785666556,-8.1667035338,647
96752,202182,237926,0.6987041992,-5.2785666556,-8.063812162,648
96683,202111,237920,0.7752745223999999,-5.2247281471,-8.1547394208,649
96627,202149,237939,0.789631458,-5.3383872206000005,-8.0865439767,650
96670,202128,237934,0.789631458,-5.3383872206000005,-8.0865439767,651
96723,202168,237909,0.789631458,-5.3383872206000005,-8.0865439767,652
96753,202159,237908,0.789631458,-5.3383872206000005,-8.0865439767,653
96748,202163,237953,0.789631458,-5.3383872206000005,-8.0865439767,654
96743,202149,237996,0.789631458,-5.3383872206000005,-8.0865439767,655
96757,202167,237976,0.789631458,-5.3383872206000005,-8.0865439767,656
96800,202178,237909,0.789631458,-5.3383872206000005,-8.0865439767,657
96867,202189,237953,0.789631458,-5.3383872206000005,-8.0865439767,658
96930,202192,237928,0.789631458,-5.3383872206000005,-8.0865439767,659
97019,202225,237943,0.789631458,-5.3383872206000005,-8.0865439767,660
97097,202198,237979,0.789631458,-5.3383872206000005,-8.0865439767,661
97171,202232,237939,0.789631458,-5.3383872206000005,-8.0865439767,662
97267,202209,238003,0.789631458,-5.3383872206000005,-8.0865439767,663
97355,202259,237961,0.789631458,-5.3383872206000005,-8.0865439767,664
97428,202264,237963,0.789631458,-5.3383872206000005,-8.0865439767,665
97519,202315,237981,0.789631458,-5.3383872206000005,-8.0865439767,666
97584,202292,238020,0.7393821834000001,-5.3024948815999995,-8.0865439767,667
97673,202300,238011,0.7393821834000001,-5.3024948815999995,-8.0865439767,668
97769,202296,237979,0.7393821834000001,-5.3024948815999995,-8.0865439767,669
97851,202350,238005,0.7393821834000001,-5.3024948815999995,-8.0865439767,670
97922,202381,238003,0.7393821834000001,-5.3024948815999995,-8.0865439767,671
98024,202364,238004,0.7393821834000001,-5.3024948815999995,-8.0865439767,672
97985,202348,237991,0.7393821834000001,-5.3024948815999995,-8.0865439767,673
97747,202279,237979,0.7513462964000001,-5.292923591199999,-8.1870425259,674
97439,202251,237961,0.7513462964000001,-5.292923591199999,-8.1870425259,675
97207,202223,237947,0.7513462964000001,-5.292923591199999,-8.1870425259,676
97066,202172,237940,0.7513462964000001,-5.292923591199999,-8.1870425259,677
96998,202205,237931,0.7513462964000001,-5.292923591199999,-8.1870425259,678
96911,202158,237983,0.7513462964000001,-5.292923591199999,-8.1870425259,679
96906,202190,237927,0.7513462964000001,-5.292923591199999,-8.1870425259,680
96951,202160,237906,0.7513462964000001,-5.292923591199999,-8.1870425259,681
96989,202195,237951,0.7513462964000001,-5.292923591199999,-8.1870425259,682
97008,202198,237976,0.7513462964000001,-5.292923591199999,-8.1870425259,683
97006,202176,237959,0.7513462964000001,-5.292923591199999,-8.1870425259,684
97001,202205,237929,0.7513462964000001,-5.292923591199999,-8.1870425259,685
97009,202219,237889,0.7513462964000001,-5.292923591199999,-8.1870425259,686
97027,202178,237948,0.7513462964000001,-5.292923591199999,-8.1870425259,687
97082,202222,237912,0.7513462964000001,-5.292923591199999,-8.1870425259,688
97196,202249,237972,0.7513462964000001,-5.292923591199999,-8.1870425259,689
97251,202244,237955,0.7513462964000001,-5.292923591199999,-8.1870425259,690
97338,202231,237976,0.7513462964000001,-5.292923591199999,-8.1870425259,691
97427,202257,237996,0.7513462964000001,-5.292923591199999,-8.1870425259,692
97510,202314,237931,0.7513462964000001,-5.292923591199999,-8.1870425259,693
97597,202266,237943,0.7513462964000001,-5.292923591199999,-8.1870425259,694
97690,202266,237973,0.7513462964000001,-5.292923591199999,-8.1870425259,695
97763,202275,237959,0.7513462964000001,-5.292923591199999,-8.1870425259,696
97851,202351,237983,0.7513462964000001,-5.292923591199999,-8.1870425259,697
97949,202326,237991,0.7513462964000001,-5.292923591199999,-8.1870425259,698
98019,202324,238001,0.6448656907,-5.1613183482,-8.13559684,699
98119,202372,237989,0.6448656907,-5.1613183482,-8.13559684,700
98132,202374,238002,0.6448656907,-5.1613183482,-8.13559684,701
97996,202296,237979,0.6448656907,-5.1613183482,-8.13559684,702
97701,202257,237990,0.6448656907,-5.1613183482,-8.13559684,703
97481,202225,237963,0.6448656907,-5.1613183482,-8.13559684,704
97374,202222,237942,0.6448656907,-5.1613183482,-8.13559684,705
97282,202194,237955,0.6448656907,-5.1613183482,-8.13559684,706
97235,202205,237926,0.6448656907,-5.1613183482,-8.13559684,707
97228,202212,238011,0.6448656907,-5.1613183482,-8.13559684,708
97263,202201,237937,0.6448656907,-5.1613183482,-8.13559684,709
97287,202224,237944,0.6448656907,-5.1613183482,-8.13559684,710
97334,202214,237960,0.6448656907,-5.1613183482,-8.13559684,711
97327,202204,237971,0.6448656907,-5.1613183482,-8.13559684,712
97312,202208,237957,0.6448656907,-5.1613183482,-8.13559684,713
97327,202227,237957,0.6448656907,-5.1613183482,-8.13559684,714
97362,202207,237952,0.6448656907,-5.1613183482,-8.13559684,715
97392,202232,237985,0.6448656907,-5.1613183482,-8.13559684,716
97467,202222,237976,0.6448656907,-5.1613183482,-8.13559684,717
97541,202221,237954,0.6448656907,-5.1613183482,-8.13559684,718
97601,202271,237977,0.6448656907,-5.1613183482,-8.13559684,719
97683,202286,237944,0.6448656907,-5.1613183482,-8.13559684,720
97767,202286,238006,0.6448656907,-5.1613183482,-8.13559684,721
97831,202307,238003,0.6448656907,-5.1613183482,-8.13559684,722
97930,202302,237990,0.6448656907,-5.1613183482,-8.13559684,723
97997,202323,238025,0.6448656907,-5.1613183482,-8.13559684,724
98074,202330,237999,0.6448656907,-5.1613183482,-8.13559684,725
98184,202375,237997,0.6448656907,-5.1613183482,-8.13559684,726
98188,202337,238008,0.6448656907,-5.1613183482,-8.13559684,727
98036,202313,237992,0.6448656907,-5.1613183482,-8.13559684,728
97758,202256,237971,0.6448656907,-5.1613183482,-8.13559684,729
97517,202244,237993,0.6448656907,-5.1613183482,-8.13559684,730
97411,202188,237968,0.6448656907,-5.1613183482,-8.13559684,731
97296,202209,237946,0.729810893,-5.4065826647,-8.026723411699999,732
97233,202177,237892,0.729810893,-5.4065826647,-8.026723411699999,733
97204,202174,237952,0.729810893,-5.4065826647,-8.026723411699999,734
97196,202166,237911,0.729810893,-5.4065826647,-8.026723411699999,735
97270,202183,237967,0.729810893,-5.4065826647,-8.026723411699999,736
97322,202179,237948,0.729810893,-5.4065826647,-8.026723411699999,737
97325,202202,237949,0.729810893,-5.4065826647,-8.026723411699999,738
97322,202164,237981,0.729810893,-5.4065826647,-8.026723411699999,739
97343,202191,237928,0.729810893,-5.4065826647,-8.026723411699999,740
97379,202184,237957,0.729810893,-5.4065826647,-8.026723411699999,741
97451,202223,237975,0.729810893,-5.4065826647,-8.026723411699999,742
97520,202204,237974,0.729810893,-5.4065826647,-8.026723411699999,743
97613,202212,237992,0.729810893,-5.4065826647,-8.026723411699999,744
97691,202251,237983,0.729810893,-5.4065826647,-8.026723411699999,745
97789,202244,237965,0.729810893,-5.4065826647,-8.026723411699999,746
97863,202258,237987,0.729810893,-5.4065826647,-8.026723411699999,747
97942,202275,237951,0.729810893,-5.4065826647,-8.026723411699999,748
98048,202309,237982,0.729810893,-5.4065826647,-8.026723411699999,749
98130,202289,238001,0.729810893,-5.4065826647,-8.026723411699999,750
98228,202339,238008,0.729810893,-5.4065826647,-8.026723411699999,751
98324,202334,238032,0.729810893,-5.4065826647,-8.026723411699999,752
98390,202346,238030,0.729810893,-5.4065826647,-8.026723411699999,753
98494,202357,238007,0.729810893,-5.4065826647,-8.026723411699999,754
98588,202381,238075,0.729810893,-5.4065826647,-8.026723411699999,755
98645,202405,238054,0.729810893,-5.4065826647,-8.026723411699999,756
98760,202389,238028,0.729810893,-5.4065826647,-8.026723411699999,757
98841,202424,238030,0.729810893,-5.4065826647,-8.026723411699999,758
98926,202447,238087,0.729810893,-5.4065826647,-8.026723411699999,759
99008,202452,238089,0.729810893,-5.4065826647,-8.026723411699999,760
99119,202478,238117,0.729810893,-5.4065826647,-8.026723411699999,761
99188,202443,238108,0.729810893,-5.4065826647,-8.026723411699999,762
99234,202477,238055,0.729810893,-5.4065826647,-8.026723411699999,763
99092,202436,238053,0.729810893,-5.4065826647,-8.026723411699999,764
98809,202385,238060,0.729810893,-5.4065826647,-8.026723411699999,765
98579,202334,238054,0.729810893,-5.4065826647,-8.026723411699999,766
98410,202326,237995,0.729810893,-5.4065826647,-8.026723411699999,767
98315,202290,238041,0.729810893,-5.4065826647,-8.026723411699999,768
98262,202262,238033,0.729810893,-5.4065826647,-8.026723411699999,769
98221,202245,238000,0.729810893,-5.4065826647,-8.026723411699999,770
98223,202288,238047,0.729810893,-5.4065826647,-8.026723411699999,771
98233,202303,238032,0.729810893,-5.4065826647,-8.026723411699999,772
98277,202322,238010,0.729810893,-5.4065826647,-8.026723411699999,773
98132,202345,238025,0.6628118601999999,-5.2331030262,-8.183453292,774
97959,202281,238022,0.6628118601999999,-5.2331030262,-8.183453292,775
97841,202314,238011,0.6628118601999999,-5.2331030262,-8.183453292,776
97736,202258,237958,0.6628118601999999,-5.2331030262,-8.183453292,777
97672,202296,237985,0.6628118601999999,-5.2331030262,-8.183453292,778
97656,202292,237980,0.6628118601999999,-5.2331030262,-8.183453292,779
97677,202271,238010,0.6628118601999999,-5.2331030262,-8.183453292,780
97668,202290,237968,0.6628118601999999,-5.2331030262,-8.183453292,781
97634,202300,237968,0.6628118601999999,-5.2331030262,-8.183453292,782
97595,202287,237957,0.6628118601999999,-5.2331030262,-8.183453292,783
97560,202300,237950,0.6628118601999999,-5.2331030262,-8.183453292,784
97587,202255,237966,0.6628118601999999,-5.2331030262,-8.183453292,785
97619,202325,237978,0.6628118601999999,-5.2331030262,-8.183453292,786
97649,202283,237975,0.6628118601999999,-5.2331030262,-8.183453292,787
97692,202306,237956,0.6628118601999999,-5.2331030262,-8.183453292,788
97766,202312,237967,0.6628118601999999,-5.2331030262,-8.183453292,789
97819,202328,237949,0.6628118601999999,-5.2331030262,-8.183453292,790
97858,202347,238017,0.6628118601999999,-5.2331030262,-8.183453292,791
97938,202392,237981,0.6628118601999999,-5.2331030262,-8.183453292,792
97999,202358,237978,0.6628118601999999,-5.2331030262,-8.183453292,793
98068,202392,238035,0.6628118601999999,-5.2331030262,-8.183453292,794
98111,202405,238014,0.6628118601999999,-5.2331030262,-8.183453292,795
98205,202380,238022,0.6628118601999999,-5.2331030262,-8.183453292,796
98248,202410,238002,0.6628118601999999,-5.2331030262,-8.183453292,797
98128,202384,237985,0.6628118601999999,-5.2331030262,-8.183453292,798
97801,202283,237986,0.6628118601999999,-5.2331030262,-8.183453292,799
97463,202247,237987,0.6628118601999999,-5.2331030262,-8.183453292,800
97241,202246,237907,0.6628118601999999,-5.2331030262,-8.183453292,801
97084,202239,237919,0.6628118601999999,-5.2331030262,-8.183453292,802
96964,202244,237949,0.6628118601999999,-5.2331030262,-8.183453292,803
96861,202201,237911,0.6628118601999999,-5.2331030262,-8.183453292,804
96816,202226,237922,0.6628118601999999,-5.2331030262,-8.183453292,805
96833,202226,237923,0.6628118601999999,-5.2331030262,-8.183453292,806
