green,red,IR,acc_x,acc_y,acc_z,sample_index
99800,163119,219691,-5.9916277904,-1.3184452526,7.3722864306,397
99838,163115,219685,-5.9916277904,-1.3184452526,7.3722864306,398
99749,163113,219725,-5.9916277904,-1.3184452526,7.3722864306,399
99538,163108,219670,-5.9916277904,-1.3184452526,7.3722864306,400
99350,163116,219623,-5.9916277904,-1.3184452526,7.3722864306,401
99242,163102,219605,-5.9916277904,-1.3184452526,7.3722864306,402
99185,163105,219629,-5.9916277904,-1.3184452526,7.3722864306,403
99202,163106,219667,-5.9916277904,-1.3184452526,7.3722864306,404
99281,163113,219658,-5.9916277904,-1.3184452526,7.3722864306,405
99402,163108,219652,-5.927021580200001,-1.3232308977999998,7.3507510272,406
99486,163103,219702,-5.927021580200001,-1.3232308977999998,7.3507510272,407
99530,163086,219679,-5.927021580200001,-1.3232308977999998,7.3507510272,408
99576,163067,219665,-5.927021580200001,-1.3232308977999998,7.3507510272,409
99632,163125,219733,-5.927021580200001,-1.3232308977999998,7.3507510272,410
99684,163123,219720,-5.927021580200001,-1.3232308977999998,7.3507510272,411
99741,163119,219705,-5.927021580200001,-1.3232308977999998,7.3507510272,412
99819,163144,219735,-5.927021580200001,-1.3232308977999998,7.3507510272,413
99872,163122,219746,-5.927021580200001,-1.3232308977999998,7.3507510272,414
99959,163142,219761,-5.927021580200001,-1.3232308977999998,7.3507510272,415
100071,163149,219776,-5.927021580200001,-1.3232308977999998,7.3507510272,416
100152,163147,219781,-5.927021580200001,-1.3232308977999998,7.3507510272,417
100227,163156,219793,-5.927021580200001,-1.3232308977999998,7.3507510272,418
100304,163139,219845,-5.927021580200001,-1.3232308977999998,7.3507510272,419
100379,163177,219809,-5.927021580200001,-1.3232308977999998,7.3507510272,420
100427,163194,219839,-5.927021580200001,-1.3232308977999998,7.3507510272,421
100480,163186,219810,-5.927021580200001,-1.3232308977999998,7.3507510272,422
100398,163181,219829,-5.927021580200001,-1.3232308977999998,7.3507510272,423
100125,163175,219760,-5.927021580200001,-1.3232308977999998,7.3507510272,424
99897,163163,219785,-5.927021580200001,-1.3232308977999998,7.3507510272,425
99737,163157,219746,-5.927021580200001,-1.3232308977999998,7.3507510272,426
99629,163122,219725,-5.927021580200001,-1.3232308977999998,7.3507510272,427
99595,163130,219738,-5.927021580200001,-1.3232308977999998,7.3507510272,428
99648,163129,219754,-5.927021580200001,-1.3232308977999998,7.3507510272,429
99718,163134,219749,-5.927021580200001,-1.3232308977999998,7.3507510272,430
99825,163170,219827,-5.927021580200001,-1.3232308977999998,7.3507510272,431
99877,163178,219872,-6.1292150899,-1.2490533972,7.3124658656,432
99918,163170,219803,-6.1292150899,-1.2490533972,7.3124658656,433
99947,163178,219915,-6.1292150899,-1.2490533972,7.3124658656,434
100003,163192,219872,-6.1292150899,-1.2490533972,7.3124658656,435
100054,163213,219890,-6.1292150899,-1.2490533972,7.3124658656,436
100104,163223,219906,-6.1292150899,-1.2490533972,7.3124658656,437
100182,163216,219906,-6.1292150899,-1.2490533972,7.3124658656,438
100240,163196,219907,-6.1292150899,-1.2490533972,7.3124658656,439
100329,163234,219990,-6.1292150899,-1.2490533972,7.3124658656,440
100359,163252,219948,-6.1292150899,-1.2490533972,7.3124658656,441
100454,163227,219925,-6.1292150899,-1.2490533972,7.3124658656,442
100488,163247,219963,-6.1292150899,-1.2490533972,7.3124658656,443
100558,163271,219957,-6.1292150899,-1.2490533972,7.3124658656,444
100617,163260,219962,-6.1292150899,-1.2490533972,7.3124658656,445
100668,163265,219955,-6.1292150899,-1.2490533972,7.3124658656,446
100665,163296,219960,-6.1292150899,-1.2490533972,7.3124658656,447
100461,163282,219921,-6.1292150899,-1.2490533972,7.3124658656,448
100145,163254,219894,-6.1292150899,-1.2490533972,7.3124658656,449
99851,163213,219907,-6.1292150899,-1.2490533972,7.3124658656,450
99671,163163,219858,-6.1292150899,-1.2490533972,7.3124658656,451
99511,163133,219874,-6.1292150899,-1.2490533972,7.3124658656,452
99442,163144,219849,-6.1292150899,-1.2490533972,7.3124658656,453
99399,163148,219904,-6.1292150899,-1.2490533972,7.3124658656,454
99479,163189,219954,-6.1292150899,-1.2490533972,7.3124658656,455
99555,163185,219947,-6.1292150899,-1.2490533972,7.3124658656,456
99557,163201,219963,-6.0705909362,-1.2729816232,7.3316084464,457
99613,163233,219970,-6.0705909362,-1.2729816232,7.3316084464,458
99618,163248,220015,-6.0849478718,-1.2227323486,7.3471617933,459
99654,163232,220053,-5.9473605723,-1.3639088819999998,7.361518728899999,460
99682,163290,220042,-6.1794643645,-1.2729816232,7.3399833255,461
99744,163262,220056,-5.958128274,-1.1736794853,7.3435725594,462
99805,163251,220051,-6.0131631938000005,-1.2287144051,7.459624455499999,463
99884,163279,220043,-6.0131631938000005,-1.2287144051,7.459624455499999,464
99947,163272,220068,-6.0131631938000005,-1.2287144051,7.459624455499999,465
100032,163293,220097,-6.0131631938000005,-1.2287144051,7.459624455499999,466
100088,163286,220113,-6.0131631938000005,-1.2287144051,7.459624455499999,467
100179,163324,220135,-6.0131631938000005,-1.2287144051,7.459624455499999,468
100231,163332,220128,-6.0131631938000005,-1.2287144051,7.459624455499999,469
100321,163339,220159,-6.1447684368,-1.1210373881,7.3220371559999995,470
100370,163331,220140,-5.8779687169,-1.2646067441000002,7.2335027198,471
100318,163335,220145,-5.9162538785,-1.3627124707,7.4380890521,472
100414,163295,220163,-6.0933227509000005,-1.3184452526,7.3220371559999995,473
100193,163302,220140,-6.0263237181000004,-1.2849457361999999,7.2203421955,474
99874,163285,220041,-6.0263237181000004,-1.2849457361999999,7.2203421955,475
99657,163195,220062,-6.0263237181000004,-1.2849457361999999,7.2203421955,476
99486,163205,219989,-6.0263237181000004,-1.2849457361999999,7.2203421955,477
99388,163187,220010,-6.0263237181000004,-1.2849457361999999,7.2203421955,478
99343,163173,220045,-6.0263237181000004,-1.2849457361999999,7.2203421955,479
99393,163194,220058,-6.0263237181000004,-1.2849457361999999,7.2203421955,480
99497,163218,220085,-6.0263237181000004,-1.2849457361999999,7.2203421955,481
99579,163234,220115,-6.0263237181000004,-1.2849457361999999,7.2203421955,482
99641,163227,220150,-6.0263237181000004,-1.2849457361999999,7.2203421955,483
99646,163226,220143,-6.0263237181000004,-1.2849457361999999,7.2203421955,484
99714,163243,220191,-6.0263237181000004,-1.2849457361999999,7.2203421955,485
99764,163219,220174,-6.0263237181000004,-1.2849457361999999,7.2203421955,486
99825,163269,220181,-6.0263237181000004,-1.2849457361999999,7.2203421955,487
99899,163237,220165,-6.0263237181000004,-1.2849457361999999,7.2203421955,488
99970,163227,220221,-6.0263237181000004,-1.2849457361999999,7.2203421955,489
100046,163270,220232,-6.0263237181000004,-1.2849457361999999,7.2203421955,490
100113,163291,220189,-6.0263237181000004,-1.2849457361999999,7.2203421955,491
100222,163281,220232,-6.0263237181000004,-1.2849457361999999,7.2203421955,492
100285,163283,220248,-6.0263237181000004,-1.2849457361999999,7.2203421955,493
100391,163290,220327,-6.0263237181000004,-1.2849457361999999,7.2203421955,494
100444,163306,220282,-6.0263237181000004,-1.2849457361999999,7.2203421955,495
100510,163326,220294,-6.0155560164,-1.3471591237999998,7.2586273571,496
100569,163324,220301,-6.0155560164,-1.3471591237999998,7.2586273571,497
100633,163306,220311,-6.0155560164,-1.3471591237999998,7.2586273571,498
100716,163332,220294,-6.0155560164,-1.3471591237999998,7.2586273571,499
100668,163343,220340,-6.0155560164,-1.3471591237999998,7.2586273571,500
100381,163270,220246,-6.0155560164,-1.3471591237999998,7.2586273571,501
100115,163280,220226,-6.0155560164,-1.3471591237999998,7.2586273571,502
99946,163219,220174,-6.0155560164,-1.3471591237999998,7.2586273571,503
99801,163188,220182,-6.0155560164,-1.3471591237999998,7.2586273571,504
99767,163172,220181,-6.0155560164,-1.3471591237999998,7.2586273571,505
99786,163188,220236,-6.0155560164,-1.3471591237999998,7.2586273571,506
99895,163203,220264,-6.0155560164,-1.3471591237999998,7.2586273571,507
99977,163210,220273,-6.0155560164,-1.3471591237999998,7.2586273571,508
100025,163209,220292,-6.0155560164,-1.3471591237999998,7.2586273571,509
100045,163226,220295,-6.0155560164,-1.3471591237999998,7.2586273571,510
100079,163229,220295,-6.0155560164,-1.3471591237999998,7.2586273571,511
100132,163215,220352,-6.0155560164,-1.3471591237999998,7.2586273571,512
100167,163231,220321,-6.0155560164,-1.3471591237999998,7.2586273571,513
100261,163197,220338,-6.0155560164,-1.3471591237999998,7.2586273571,514
100280,163215,220370,-6.0155560164,-1.3471591237999998,7.2586273571,515
100403,163222,220360,-6.0155560164,-1.3471591237999998,7.2586273571,516
100474,163217,220378,-6.0155560164,-1.3471591237999998,7.2586273571,517
100562,163235,220384,-6.0155560164,-1.3471591237999998,7.2586273571,518
100614,163290,220414,-6.0155560164,-1.3471591237999998,7.2586273571,519
100721,163287,220437,-6.0155560164,-1.3471591237999998,7.2586273571,520
100778,163326,220399,-6.0131631938000005,-1.1916256548,7.317251510799999,521
100851,163309,220439,-6.0131631938000005,-1.1916256548,7.317251510799999,522
100936,163306,220436,-6.0131631938000005,-1.1916256548,7.317251510799999,523
100976,163312,220469,-6.0131631938000005,-1.1916256548,7.317251510799999,524
100997,163326,220471,-6.0131631938000005,-1.1916256548,7.317251510799999,525
100800,163265,220446,-6.0131631938000005,-1.1916256548,7.317251510799999,526
100486,163246,220377,-6.0131631938000005,-1.1916256548,7.317251510799999,527
100258,163232,220393,-6.0131631938000005,-1.1916256548,7.317251510799999,528
100092,163189,220333,-6.0131631938000005,-1.1916256548,7.317251510799999,529
100022,163158,220330,-6.0131631938000005,-1.1916256548,7.317251510799999,530
99983,163203,220358,-6.0131631938000005,-1.1916256548,7.317251510799999,531
100051,163182,220382,-6.0131631938000005,-1.1916256548,7.317251510799999,532
100146,163220,220436,-6.0131631938000005,-1.1916256548,7.317251510799999,533
100209,163236,220413,-6.0083775485999995,-1.3028919057000001,7.2909304621999995,534
100263,163260,220486,-6.0083775485999995,-1.3028919057000001,7.2909304621999995,535
100308,163262,220494,-6.0083775485999995,-1.3028919057000001,7.2909304621999995,536
100361,163268,220512,-6.0083775485999995,-1.3028919057000001,7.2909304621999995,537
100386,163280,220503,-6.0083775485999995,-1.3028919057000001,7.2909304621999995,538
100457,163263,220537,-6.0083775485999995,-1.3028919057000001,7.2909304621999995,539
100535,163258,220557,-6.0083775485999995,-1.3028919057000001,7.2909304621999995,540
100585,163268,220517,-6.0083775485999995,-1.3028919057000001,7.2909304621999995,541
100674,163300,220521,-6.0083775485999995,-1.3028919057000001,7.2909304621999995,542
100753,163299,220518,-6.0083775485999995,-1.3028919057000001,7.2909304621999995,543
100849,163319,220568,-6.0083775485999995,-1.3028919057000001,7.2909304621999995,544
100915,163293,220592,-6.0083775485999995,-1.3028919057000001,7.2909304621999995,545
100986,163336,220565,-6.0083775485999995,-1.3028919057000001,7.2909304621999995,546
101069,163342,220618,-5.9569318627,-1.2155538808,7.3734828419,547
101132,163352,220616,-5.952146217499999,-1.2382856955,7.278966349199999,548
101213,163403,220614,-6.034698597199999,-1.2849457361999999,7.357929495,549
101273,163384,220587,-6.0047883147,-1.2263215825,7.319644333399999,550
101317,163369,220610,-6.113661743,-1.244267752,7.390232600099999,551
101336,163372,220611,-6.0622160571,-1.244267752,7.225127840700001,552
101099,163359,220607,-6.1100725091,-1.2610175101999999,7.2957161074000005,553
100841,163367,220555,-5.996413435599999,-1.2514462198,7.286144817,554
100520,163322,220488,-5.9449677497,-1.2550354537,7.3531438498,555
100304,163238,220501,-6.025127306799999,-1.2191431147,7.2765735266,556
100165,163237,220447,-6.078965815299999,-1.2000005339,7.2849484057,557
100032,163171,220474,-5.9880385565,-1.2658031554,7.334001269,558
100089,163218,220492,-5.958128274,-1.2897313814,7.4093751809,559
100166,163263,220519,-5.9760744435,-1.1353943237,7.2574309458,560
100255,163232,220529,-6.1184473882,-1.3160524299999998,7.3292156238,561
100294,163242,220560,-5.9162538785,-1.2239287599,7.267002236200001,562
100298,163247,220620,-5.9162538785,-1.2239287599,7.267002236200001,563
100337,163256,220588,-5.9162538785,-1.2239287599,7.267002236200001,564
100366,163257,220602,-5.9162538785,-1.2239287599,7.267002236200001,565
100384,163278,220608,-5.9162538785,-1.2239287599,7.267002236200001,566
100468,163293,220636,-5.9162538785,-1.2239287599,7.267002236200001,567
100532,163310,220657,-5.9162538785,-1.2239287599,7.267002236200001,568
100591,163317,220665,-5.9162538785,-1.2239287599,7.267002236200001,569
100669,163333,220673,-5.9162538785,-1.2239287599,7.267002236200001,570
100721,163353,220686,-5.9162538785,-1.2239287599,7.267002236200001,571
100825,163385,220668,-5.9162538785,-1.2239287599,7.267002236200001,572
100877,163375,220684,-6.1411792029,-1.1449656141,7.3005017526,573
100946,163349,220680,-6.1411792029,-1.1449656141,7.3005017526,574
101022,163389,220717,-6.1411792029,-1.1449656141,7.3005017526,575
101074,163377,220754,-6.1411792029,-1.1449656141,7.3005017526,576
101127,163390,220724,-6.1411792029,-1.1449656141,7.3005017526,577
101209,163418,220739,-6.1411792029,-1.1449656141,7.3005017526,578
101264,163400,220727,-6.1411792029,-1.1449656141,7.3005017526,579
101257,163393,220714,-6.1411792029,-1.1449656141,7.3005017526,580
101054,163356,220676,-6.1411792029,-1.1449656141,7.3005017526,581
100705,163338,220677,-6.1411792029,-1.1449656141,7.3005017526,582
100418,163306,220638,-6.1411792029,-1.1449656141,7.3005017526,583
100217,163272,220585,-6.1411792029,-1.1449656141,7.3005017526,584
100080,163244,220557,-6.0011990808,-1.2394821068,7.3292156238,585
100003,163234,220563,-6.0011990808,-1.2394821068,7.3292156238,586
100022,163234,220591,-6.0011990808,-1.2394821068,7.3292156238,587
100116,163255,220630,-6.0011990808,-1.2394821068,7.3292156238,588
100193,163269,220655,-6.0011990808,-1.2394821068,7.3292156238,589
100248,163294,220671,-6.0011990808,-1.2394821068,7.3292156238,590
100263,163278,220690,-6.0011990808,-1.2394821068,7.3292156238,591
100287,163288,220690,-6.0011990808,-1.2394821068,7.3292156238,592
100344,163288,220740,-6.0011990808,-1.2394821068,7.3292156238,593
100380,163295,220714,-6.0011990808,-1.2394821068,7.3292156238,594
100411,163307,220724,-6.0011990808,-1.2394821068,7.3292156238,595
100503,163309,220712,-6.0011990808,-1.2394821068,7.3292156238,596
100567,163341,220726,-6.0011990808,-1.2394821068,7.3292156238,597
100634,163349,220763,-6.0011990808,-1.2394821068,7.3292156238,598
100719,163373,220747,-6.0011990808,-1.2394821068,7.3292156238,599
100802,163376,220783,-6.0011990808,-1.2394821068,7.3292156238,600
100897,163387,220778,-6.0011990808,-1.2394821068,7.3292156238,601
100950,163379,220756,-6.0011990808,-1.2394821068,7.3292156238,602
100998,163393,220807,-6.0011990808,-1.2394821068,7.3292156238,603
101071,163379,220792,-6.0011990808,-1.2394821068,7.3292156238,604
101149,163411,220816,-6.0011990808,-1.2394821068,7.3292156238,605
101221,163392,220764,-6.0011990808,-1.2394821068,7.3292156238,606
101269,163404,220825,-6.0011990808,-1.2394821068,7.3292156238,607
101261,163418,220783,-6.0011990808,-1.2394821068,7.3292156238,608
101063,163393,220766,-6.0011990808,-1.2394821068,7.3292156238,609
100738,163322,220751,-6.0011990808,-1.2394821068,7.3292156238,610
100489,163334,220690,-6.0011990808,-1.2394821068,7.3292156238,611
100291,163260,220669,-6.0011990808,-1.2394821068,7.3292156238,612
100194,163268,220674,-6.0011990808,-1.2394821068,7.3292156238,613
100165,163237,220659,-6.0011990808,-1.2394821068,7.3292156238,614
100221,163286,220715,-6.0011990808,-1.2394821068,7.3292156238,615
100306,163272,220722,-6.0011990808,-1.2394821068,7.3292156238,616
100375,163290,220708,-6.0011990808,-1.2394821068,7.3292156238,617
100400,163289,220767,-6.0011990808,-1.2394821068,7.3292156238,618
100443,163282,220721,-6.0011990808,-1.2394821068,7.3292156238,619
100442,163291,220769,-6.0011990808,-1.2394821068,7.3292156238,620
100462,163298,220773,-6.0011990808,-1.2394821068,7.3292156238,621
100509,163289,220782,-6.0011990808,-1.2394821068,7.3292156238,622
100560,163327,220784,-6.0011990808,-1.2394821068,7.3292156238,623
100618,163324,220786,-6.0011990808,-1.2394821068,7.3292156238,624
100699,163316,220775,-6.0011990808,-1.2394821068,7.3292156238,625
100770,163346,220834,-6.0011990808,-1.2394821068,7.3292156238,626
99749,163247,220868,-5.9712887983,-1.2358928729,7.3124658656,627
99863,163264,220907,-5.9712887983,-1.2358928729,7.3124658656,628
99941,163257,220880,-5.9712887983,-1.2358928729,7.3124658656,629
99974,163265,220901,-5.9712887983,-1.2358928729,7.3124658656,630
100030,163286,220939,-5.9712887983,-1.2358928729,7.3124658656,631
100031,163260,220904,-5.9712887983,-1.2358928729,7.3124658656,632
100071,163287,220960,-5.9712887983,-1.2358928729,7.3124658656,633
100102,163295,220923,-5.9712887983,-1.2358928729,7.3124658656,634
100190,163276,220989,-5.9712887983,-1.2358928729,7.3124658656,635
100249,163322,220970,-5.9712887983,-1.2358928729,7.3124658656,636
100338,163339,220957,-5.9712887983,-1.2358928729,7.3124658656,637
100418,163342,221018,-5.9712887983,-1.2358928729,7.3124658656,638
100501,163360,221053,-5.9712887983,-1.2358928729,7.3124658656,639
100602,163363,221038,-5.9712887983,-1.2358928729,7.3124658656,640
100675,163420,221039,-5.9712887983,-1.2358928729,7.3124658656,641
100748,163399,221040,-5.9712887983,-1.2358928729,7.3124658656,642
100809,163390,221053,-5.9712887983,-1.2358928729,7.3124658656,643
100877,163371,221063,-5.9712887983,-1.2358928729,7.3124658656,644
100945,163396,221041,-5.9712887983,-1.2358928729,7.3124658656,645
100986,163397,221037,-5.9712887983,-1.2358928729,7.3124658656,646
100878,163388,221032,-5.9712887983,-1.2358928729,7.3124658656,647
100537,163330,220946,-5.9712887983,-1.2358928729,7.3124658656,648
100228,163307,220923,-5.9712887983,-1.2358928729,7.3124658656,649
99996,163270,220915,-5.9712887983,-1.2358928729,7.3124658656,650
99862,163221,220900,-5.9712887983,-1.2358928729,7.3124658656,651
99802,163200,220856,-5.9712887983,-1.2358928729,7.3124658656,652
99806,163234,220929,-5.9712887983,-1.2358928729,7.3124658656,653
99903,163234,220923,-5.9712887983,-1.2358928729,7.3124658656,654
99980,163243,220912,-5.9712887983,-1.2358928729,7.3124658656,655
100015,163243,220966,-5.9712887983,-1.2358928729,7.3124658656,656
100070,163235,220953,-5.9712887983,-1.2358928729,7.3124658656,657
100064,163248,220958,-5.9712887983,-1.2358928729,7.3124658656,658
100100,163234,220969,-5.9712887983,-1.2358928729,7.3124658656,659
100167,163277,220979,-5.9712887983,-1.2358928729,7.3124658656,660
100196,163271,220977,-5.9712887983,-1.2358928729,7.3124658656,661
100268,163259,220999,-5.9712887983,-1.2358928729,7.3124658656,662
100329,163293,221012,-5.9712887983,-1.2358928729,7.3124658656,663
100403,163308,221021,-5.9712887983,-1.2358928729,7.3124658656,664
100496,163317,220984,-5.9712887983,-1.2358928729,7.3124658656,665
100571,163352,221041,-5.9712887983,-1.2358928729,7.3124658656,666
100652,163331,221014,-5.9712887983,-1.2358928729,7.3124658656,667
100710,163329,221039,-5.9712887983,-1.2358928729,7.3124658656,668
100139,163241,221201,-6.0693945249,-1.1066804525,7.3758756645,669
99834,163212,221160,-6.0693945249,-1.1066804525,7.3758756645,670
99649,163168,221080,-6.0693945249,-1.1066804525,7.3758756645,671
99542,163151,221125,-6.0693945249,-1.1066804525,7.3758756645,672
99508,163162,221105,-6.0693945249,-1.1066804525,7.3758756645,673
99584,163154,221117,-6.0693945249,-1.1066804525,7.3758756645,674
99668,163193,221159,-6.0693945249,-1.1066804525,7.3758756645,675
99745,163199,221191,-6.0693945249,-1.1066804525,7.3758756645,676
99813,163195,221180,-6.0693945249,-1.1066804525,7.3758756645,677
99861,163204,221196,-6.0693945249,-1.1066804525,7.3758756645,678
99915,163219,221216,-6.0693945249,-1.1066804525,7.3758756645,679
99974,163206,221237,-6.0693945249,-1.1066804525,7.3758756645,680
100032,163271,221228,-6.0693945249,-1.1066804525,7.3758756645,681
100117,163286,221241,-6.0693945249,-1.1066804525,7.3758756645,682
100197,163292,221283,-6.0693945249,-1.1066804525,7.3758756645,683
100282,163301,221227,-6.0693945249,-1.1066804525,7.3758756645,684
100402,163299,221310,-6.0693945249,-1.1066804525,7.3758756645,685
100490,163318,221288,-6.0693945249,-1.1066804525,7.3758756645,686
100567,163325,221314,-6.0693945249,-1.1066804525,7.3758756645,687
100658,163339,221300,-6.0693945249,-1.1066804525,7.3758756645,688
100741,163347,221334,-6.0693945249,-1.1066804525,7.3758756645,689
100833,163363,221300,-6.0693945249,-1.1066804525,7.3758756645,690
100895,163328,221323,-6.0693945249,-1.1066804525,7.3758756645,691
100960,163343,221286,-6.0693945249,-1.1066804525,7.3758756645,692
100947,163326,221314,-6.0693945249,-1.1066804525,7.3758756645,693
100696,163288,221234,-6.0693945249,-1.1066804525,7.3758756645,694
100345,163278,221217,-6.0693945249,-1.1066804525,7.3758756645,695
100115,163237,221157,-6.0693945249,-1.1066804525,7.3758756645,696
99957,163191,221111,-6.0693945249,-1.1066804525,7.3758756645,697
99884,163181,221140,-6.0693945249,-1.1066804525,7.3758756645,698
99892,163191,221114,-6.0693945249,-1.1066804525,7.3758756645,699
100016,163214,221150,-6.0693945249,-1.1066804525,7.3758756645,700
100112,163220,221190,-6.0693945249,-1.1066804525,7.3758756645,701
100187,163207,221220,-6.0693945249,-1.1066804525,7.3758756645,702
100232,163216,221212,-6.0693945249,-1.1066804525,7.3758756645,703
100267,163217,221210,-6.0693945249,-1.1066804525,7.3758756645,704
100294,163262,221200,-6.0693945249,-1.1066804525,7.3758756645,705
100377,163237,221180,-6.0693945249,-1.1066804525,7.3758756645,706
100423,163238,221215,-6.0693945249,-1.1066804525,7.3758756645,707
100500,163287,221269,-6.0693945249,-1.1066804525,7.3758756645,708
100574,163324,221251,-6.0693945249,-1.1066804525,7.3758756645,709
100674,163304,221235,-6.0693945249,-1.1066804525,7.3758756645,710
100704,163318,221299,-5.9916277904,-1.2693923893,7.3758756645,711
100756,163278,221347,-5.9916277904,-1.2693923893,7.3758756645,712
100820,163355,221331,-5.9916277904,-1.2693923893,7.3758756645,713
100889,163346,221330,-5.9916277904,-1.2693923893,7.3758756645,714
100957,163358,221306,-5.9916277904,-1.2693923893,7.3758756645,715
101037,163351,221344,-5.9916277904,-1.2693923893,7.3758756645,716
101141,163358,221352,-5.9916277904,-1.2693923893,7.3758756645,717
101210,163378,221382,-5.9916277904,-1.2693923893,7.3758756645,718
101297,163395,221360,-5.9916277904,-1.2693923893,7.3758756645,719
101383,163414,221349,-5.9916277904,-1.2693923893,7.3758756645,720
101445,163427,221391,-5.9916277904,-1.2693923893,7.3758756645,721
101534,163414,221394,-5.9916277904,-1.2693923893,7.3758756645,722
101595,163407,221390,-5.9916277904,-1.2693923893,7.3758756645,723
101649,163416,221369,-5.9916277904,-1.2693923893,7.3758756645,724
101687,163412,221351,-5.9916277904,-1.2693923893,7.3758756645,725
101486,163390,221370,-5.9916277904,-1.2693923893,7.3758756645,726
101136,163344,221303,-5.9916277904,-1.2693923893,7.3758756645,727
100843,163318,221274,-5.9916277904,-1.2693923893,7.3758756645,728
100641,163266,221218,-5.9916277904,-1.2693923893,7.3758756645,729
100538,163246,221192,-5.9916277904,-1.2693923893,7.3758756645,730
100512,163218,221231,-5.9916277904,-1.2693923893,7.3758756645,731
100567,163293,221234,-5.9916277904,-1.2693923893,7.3758756645,732
100670,163289,221269,-5.9916277904,-1.2693923893,7.3758756645,733
100736,163284,221248,-5.9916277904,-1.2693923893,7.3758756645,734
100759,163303,221301,-5.9916277904,-1.2693923893,7.3758756645,735
100796,163284,221314,-5.9916277904,-1.2693923893,7.3758756645,736
100799,163322,221308,-5.9916277904,-1.2693923893,7.3758756645,737
100837,163275,221308,-5.9916277904,-1.2693923893,7.3758756645,738
100890,163300,221312,-5.9916277904,-1.2693923893,7.3758756645,739
100941,163329,221273,-5.9916277904,-1.2693923893,7.3758756645,740
101020,163338,221303,-5.9916277904,-1.2693923893,7.3758756645,741
101071,163328,221322,-5.9916277904,-1.2693923893,7.3758756645,742
101170,163334,221327,-5.9916277904,-1.2693923893,7.3758756645,743
101226,163370,221340,-5.9916277904,-1.2693923893,7.3758756645,744
101337,163392,221350,-5.9916277904,-1.2693923893,7.3758756645,745
101387,163388,221415,-5.9916277904,-1.2693923893,7.3758756645,746
101457,163411,221385,-5.9916277904,-1.2693923893,7.3758756645,747
101517,163411,221373,-5.9916277904,-1.2693923893,7.3758756645,748
101469,163375,221371,-5.9916277904,-1.2693923893,7.3758756645,749
101185,163375,221296,-5.9916277904,-1.2693923893,7.3758756645,750
100860,163325,221257,-5.9916277904,-1.2693923893,7.3758756645,751
100616,163267,221231,-5.9916277904,-1.2693923893,7.3758756645,752
100782,163338,221337,-6.0323057746,-1.2251251712,7.3064838090999995,753
100873,163328,221367,-6.0323057746,-1.2251251712,7.3064838090999995,754
100919,163350,221330,-6.0323057746,-1.2251251712,7.3064838090999995,755
101009,163364,221342,-6.0323057746,-1.2251251712,7.3064838090999995,756
101094,163359,221347,-6.0323057746,-1.2251251712,7.3064838090999995,757
101179,163388,221356,-6.0323057746,-1.2251251712,7.3064838090999995,758
101254,163358,221373,-6.0323057746,-1.2251251712,7.3064838090999995,759
101342,163405,221391,-6.0323057746,-1.2251251712,7.3064838090999995,760
101407,163413,221348,-6.0323057746,-1.2251251712,7.3064838090999995,761
101449,163399,221401,-6.0323057746,-1.2251251712,7.3064838090999995,762
101329,163378,221372,-6.0323057746,-1.2251251712,7.3064838090999995,763
100965,163329,221318,-6.0323057746,-1.2251251712,7.3064838090999995,764
100622,163305,221275,-6.0323057746,-1.2251251712,7.3064838090999995,765
100331,163226,221217,-6.0323057746,-1.2251251712,7.3064838090999995,766
100113,163206,221196,-6.0323057746,-1.2251251712,7.3064838090999995,767
99994,163203,221199,-6.0323057746,-1.2251251712,7.3064838090999995,768
99966,163206,221207,-6.0323057746,-1.2251251712,7.3064838090999995,769
99993,163206,221231,-6.0323057746,-1.2251251712,7.3064838090999995,770
100085,163238,221249,-6.0323057746,-1.2251251712,7.3064838090999995,771
100142,163242,221256,-6.0323057746,-1.2251251712,7.3064838090999995,772
100162,163236,221269,-6.0323057746,-1.2251251712,7.3064838090999995,773
100201,163273,221279,-6.0323057746,-1.2251251712,7.3064838090999995,774
100252,163279,221289,-6.0323057746,-1.2251251712,7.3064838090999995,775
100290,163267,221313,-6.0323057746,-1.2251251712,7.3064838090999995,776
100325,163300,221321,-6.0323057746,-1.2251251712,7.3064838090999995,777
100417,163329,221280,-6.0323057746,-1.2251251712,7.3064838090999995,778
100477,163327,221300,-6.0323057746,-1.2251251712,7.3064838090999995,779
100567,163339,221347,-6.0323057746,-1.2251251712,7.3064838090999995,780
100630,163331,221324,-6.0323057746,-1.2251251712,7.3064838090999995,781
100702,163361,221363,-6.0323057746,-1.2251251712,7.3064838090999995,782
100769,163365,221337,-6.0323057746,-1.2251251712,7.3064838090999995,783
100818,163341,221359,-6.0323057746,-1.2251251712,7.3064838090999995,784
100772,163340,221338,-6.0323057746,-1.2251251712,7.3064838090999995,785
100458,163290,221303,-6.0323057746,-1.2251251712,7.3064838090999995,786
100050,163275,221238,-6.0323057746,-1.2251251712,7.3064838090999995,787
99729,163207,221174,-6.0323057746,-1.2251251712,7.3064838090999995,788
99499,163157,221172,-6.0323057746,-1.2251251712,7.3064838090999995,789
99356,163159,221162,-6.0323057746,-1.2251251712,7.3064838090999995,790
99283,163151,221191,-6.0323057746,-1.2251251712,7.3064838090999995,791
99325,163184,221167,-6.0323057746,-1.2251251712,7.3064838090999995,792
99411,163184,221216,-6.0323057746,-1.2251251712,7.3064838090999995,793
