green,red,IR,acc_x,acc_y,acc_z,sample_index
103908,182319,224686,-0.6735795618999999,-8.8438723296,3.6107693033999997,398
104039,182403,224731,-0.5934200048,-8.7996051115,3.720839143,399
104216,182431,224724,-0.6293123438,-8.7840517646,3.6945180944,400
104354,182455,224739,-0.5431707302,-8.7888374098,3.7471601916,401
104319,182522,224755,-0.4534398827,-8.9084785398,3.6323047068,402
104013,182511,224747,-0.4845465765,-8.8510507974,3.6418759972,403
103625,182391,224636,-0.4402793584,-8.7661055951,3.7124642639,404
103061,182283,224603,-0.6364908116,-8.662017812,3.7016965622000004,405
102758,182161,224562,-0.5048855686,-8.9575314031,3.7399817238,406
102444,182082,224488,-0.4630111731,-8.8606220878,3.7411781350999997,407
102292,182000,224449,-0.6436692794,-8.7182491431,3.613162126,408
102443,181991,224431,-0.622133876,-8.8235333375,3.7280176108,409
102553,181980,224460,-0.5108676251000001,-8.7278204335,3.7926238210000003,410
102594,182023,224448,-0.5838487144,-8.7948194663,3.6741791022999997,411
102545,182008,224471,-0.5838487144,-8.8366938618,3.6143585373000002,412
102624,182035,224475,-0.47736810869999996,-8.8151584584,3.6993037396,413
102733,182055,224513,-0.5503491979999999,-8.7673020064,3.7220355542999997,414
102857,182062,224529,-0.6460621019999999,-8.8402830957,3.7184463204,415
103127,182146,224548,-0.6604190376,-8.930013943199999,3.6035908356,416
103258,182155,224540,-0.6245266986,-8.8977108381,3.6610185779999997,417
103397,182184,224625,-0.5300102059,-8.817551281,3.6705898684,418
103555,182288,224583,-0.46540399569999996,-8.8019979341,3.684946804,419
103788,182359,224646,-0.6580262149999999,-8.9204426528,3.6275190616,420
104005,182372,224671,-0.454636294,-8.833104627900001,3.6466616424,421
104170,182469,224755,-0.5599204884,-8.8103728132,3.6394831745999996,422
104477,182455,224799,-0.5312066172,-8.7469630143,3.5748769644,423
104618,182592,224813,-0.6053841178,-8.9407816449,3.5988051904000002,424
104791,182666,224881,-0.5635097223,-8.85344362,3.6227334164,425
104932,182741,224906,-0.5886343596,-8.889335959,3.5868410774,426
105162,182817,224914,-0.5551348432,-8.8522472087,3.6394831745999996,427
105278,182843,224969,-0.6257231099,-8.8689969669,3.6418759972,428
105461,182893,224991,-0.5252245607,-8.8678005556,3.7040893848,429
105382,182938,225041,-0.6807580296999999,-8.8271225714,3.6681970457999995,430
105045,182880,225012,-0.6460621019999999,-8.9036928946,3.6167513599,431
104518,182797,224909,-0.5718846014,-8.8031943454,3.6466616424,432
104125,182606,224865,-0.6005984726,-8.8008015228,3.6323047068,433
103508,182412,224762,-0.5012963347,-8.872586200799999,3.6658042232,434
103338,182296,224670,-0.5527420206,-8.9563349918,3.6789647475,435
103121,182151,224661,-0.7010970218,-8.7349989013,3.7256247882,436
103187,182168,224620,-0.5503491979999999,-8.7840517646,3.7112678526000002,437
103194,182183,224618,-0.6664010940999999,-8.7756768855,3.6945180944,438
103288,182211,224648,-0.6269195211999999,-8.7960158776,3.6825539814000003,439
103264,182270,224652,-0.6281159325,-8.8701933782,3.7184463204,440
103389,182255,224672,-0.6125625856,-8.8678005556,3.613162126,441
103374,182198,224636,-0.4701896409,-8.8869431364,3.7627135385,442
103479,182240,224600,-0.6556333924,-8.8115692245,3.7854453531999996,443
103613,182263,224665,-0.5491527867,-8.8522472087,3.6825539814000003,444
103728,182266,224715,-0.6460621019999999,-8.8019979341,3.6861432153,445
103980,182320,224709,-0.5132604477,-8.8043907567,3.6681970457999995,446
104187,182374,224741,-0.5814558918,-8.9647098709,3.7076786186999997,447
104240,182415,224750,-0.6041877065,-8.7864445872,3.6705898684,448
104567,182498,224822,-0.5659025448999999,-8.8881395477,3.7100714413,449
104791,182556,224835,-0.6687939167,-8.7684984177,3.7651063610999995,450
104737,182590,224845,-0.5958128274,-8.8008015228,3.8261233374,451
104738,182592,224899,-0.6388836341999999,-8.8378902731,3.6765719249,452
104303,182539,224810,-0.49651068949999994,-8.8474615635,3.6957145057000003,453
103791,182467,224771,-0.6340979889999999,-8.8366938618,3.6586257553999997,454
103284,182279,224703,-0.7046862557000001,-8.9228354754,3.7040893848,455
102940,182138,224588,-0.5216353268,-8.8797646686,3.7076786186999997,456
102820,182044,224544,-0.4295116567,-8.8366938618,3.6825539814000003,457
102829,182021,224538,-0.6352944003,-8.831908216599999,3.6658042232,458
103011,182057,224529,-0.5994020613,-8.819944103600001,3.7088750299999997,459
103154,182062,224538,-0.622133876,-8.876175434699999,3.8416766843000003,460
103141,182103,224591,-0.5335994398,-9.0053878551,3.6801611588,461
103092,182114,224593,-0.5371886737,-8.8630149104,3.6993037396,462
103223,182095,224572,-0.5359922624,-8.7732840629,3.6885360378999996,463
103433,182145,224592,-0.6005984726,-8.8486579748,3.6897324492,464
103509,182177,224601,-0.6412764568,-8.817551281,3.7256247882,465
103694,182217,224624,-0.48933222169999996,-8.9060857172,3.720839143,466
103809,182221,224704,-0.4845465765,-8.818747692299999,3.6323047068,467
104044,182271,224710,-0.6305087550999999,-8.865407733,3.6825539814000003,468
104296,182346,224717,-0.6927221427000001,-8.8402830957,3.6323047068,469
104467,182415,224761,-0.47138605219999996,-8.8917287816,3.7148570865,470
104578,182455,224738,-0.5778666579,-8.8307118053,3.6299118841999998,471
104887,182566,224823,-0.6640082715,-8.8881395477,3.7005001509,472
105130,182599,224875,-0.5802594805,-8.7601235386,3.7292140221,473
105161,182665,224906,-0.5168496816,-9.0125663229,3.6969109170000003,474
105078,182585,224856,-0.5276173833,-8.7804625307,3.6825539814000003,475
104708,182543,224837,-0.6125625856,-8.7924266437,3.7244283769,476
104205,182420,224790,-0.5455635528,-8.8701933782,3.6705898684,477
103683,182290,224705,-0.6927221427000001,-8.7996051115,3.6538401101999995,478
103438,182148,224631,-0.5156532703,-8.8881395477,3.7543386594,479
103272,182079,224589,-0.5180460929,-8.9036928946,3.7555350706999997,480
103231,182036,224551,-0.6496513358999999,-8.7373917239,3.7088750299999997,481
103335,182056,224606,-0.5539384319,-8.7601235386,3.7160534978000004,482
103483,182071,224618,-0.6293123438,-8.8558364426,3.6610185779999997,483
103607,182133,224582,-0.5874379483000001,-8.9144605963,3.7112678526000002,484
103561,182128,224619,-0.6293123438,-8.9024964833,3.7387853125,485
103778,182154,224639,-0.5539384319,-8.9204426528,3.6442688197999997,486
103841,182141,224598,-0.6065805291,-8.949156524,3.6681970457999995,487
104048,182178,224609,-0.5718846014,-8.901300072,3.7160534978000004,488
104099,182248,224655,-0.4725824635,-8.7948194663,3.6394831745999996,489
104349,182215,224734,-0.5575276658,-8.7637127725,3.613162126,490
104549,182301,224737,-0.5898307709,-8.8666041443,3.6586257553999997,491
104629,182391,224762,-0.6699903279999999,-8.9228354754,3.7256247882,492
104528,182406,224775,-0.6508477471999999,-8.819944103600001,3.6825539814000003,493
104289,182437,224754,-0.6293123438,-8.9036928946,3.5605200288,494
103903,182348,224703,-0.6903293201,-8.8582292652,3.6969109170000003,495
103489,182275,224694,-0.6628118601999999,-8.8701933782,3.7088750299999997,496
103286,182124,224616,-0.4989035121,-8.8259261601,3.6969109170000003,497
103074,181993,224571,-0.7214360139,-8.7062850301,3.6634114006,498
103021,182004,224542,-0.6843472636,-8.7972122889,3.7100714413,499
103257,182060,224559,-0.6005984726,-8.829515394,3.6658042232,500
103389,182099,224576,-0.6173482308,-8.8366938618,3.6562329328,501
103438,182093,224615,-0.5563312545,-8.8151584584,3.6981073283,502
103510,182139,224612,-0.6520441585,-8.918049830200001,3.6957145057000003,503
103560,182123,224613,-0.5694917788,-8.7960158776,3.6681970457999995,504
103650,182035,224624,-0.6340979889999999,-8.7804625307,3.6538401101999995,505
103701,182141,224668,-0.6783652070999999,-8.885746725099999,3.6562329328,506
103932,182159,224665,-0.5635097223,-8.8558364426,3.6107693033999997,507
104142,182200,224695,-0.610169763,-8.7589271273,3.7387853125,508
104376,182229,224696,-0.5994020613,-8.709874264,3.6418759972,509
104574,182339,224730,-0.7070790783,-8.8510507974,3.7124642639,510
104860,182396,224802,-0.6017948839,-8.901300072,3.565305674,511
104870,182404,224806,-0.622133876,-8.8366938618,3.7962130549,512
105105,182515,224843,-0.5324030285,-8.7984087002,3.7423745464,513
105098,182533,224777,-0.610169763,-8.8869431364,3.637090352,514
104736,182450,224808,-0.5611168997,-8.8390866844,3.6346975294,515
104114,182306,224751,-0.48335016519999996,-8.8701933782,3.5964123677999997,516
103673,182147,224619,-0.5706881900999999,-8.9515493466,3.8225341035,517
103338,182000,224573,-0.5611168997,-8.8127656358,3.7280176108,518
102940,181881,224511,-0.6269195211999999,-8.8151584584,3.6753755136,519
103003,181860,224475,-0.5180460929,-8.6703926911,3.5820554322,520
103046,181833,224490,-0.5479563754,-8.8510507974,3.6634114006,521
103114,181881,224454,-0.574277424,-8.831908216599999,3.6406795858999996,522
103407,181956,224515,-0.5491527867,-8.9108713624,3.6323047068,523
103301,181975,224524,-0.7094719009,-8.8307118053,3.6275190616,524
103419,181970,224523,-0.586241537,-8.8941216042,3.7016965622000004,525
103472,181993,224512,-0.4725824635,-8.9515493466,3.5808590209,526
103656,182019,224589,-0.6580262149999999,-8.8821574912,3.768695595,527
103818,182090,224612,-0.5324030285,-8.8606220878,3.7160534978000004,528
103929,182133,224618,-0.5503491979999999,-8.9575314031,3.6610185779999997,529
104122,182164,224623,-0.5694917788,-8.8749790234,3.7674991837,530
104217,182221,224636,-0.6604190376,-8.7625163612,3.7447673690000003,531
104128,182201,224650,-0.7142575461,-8.8163548697,3.6466616424,532
103679,182163,224622,-0.6257231099,-8.8378902731,3.6107693033999997,533
103288,182025,224555,-0.5539384319,-8.7876409985,3.637090352,534
102933,181885,224485,-0.47736810869999996,-8.8079799906,3.7016965622000004,535
102738,181811,224466,-0.5096712138,-8.7876409985,3.6227334164,536
102618,181794,224426,-0.6197410534,-8.9407816449,3.7244283769,537
102782,181768,224416,-0.49651068949999994,-8.8450687409,3.6705898684,538
102879,181871,224479,-0.5527420206,-8.7469630143,3.7160534978000004,539
103129,181907,224509,-0.5694917788,-8.828318982699999,3.6442688197999997,540
103237,181933,224489,-0.6484549246,-8.8618184991,3.6969109170000003,541
103377,181951,224507,-0.586241537,-8.8809610799,3.6861432153,542
103483,181997,224537,-0.6269195211999999,-8.9192462415,3.6634114006,543
103477,182001,224529,-0.5850451257,-8.8247297488,3.684946804,544
103757,182069,224598,-0.6927221427000001,-8.8713897895,3.7555350706999997,545
103986,182107,224574,-0.610169763,-8.757730716,3.637090352,546
104068,182145,224640,-0.5694917788,-8.7601235386,3.7076786186999997,547
104127,182180,224626,-0.6855436748999999,-8.9347995884,3.7172499091,548
103624,182085,224606,-0.6616154488999999,-8.6967137397,3.5916267225999996,549
103059,181985,224526,-0.5060819799,-8.865407733,3.6658042232,550
102838,181843,224479,-0.6029912952,-8.7948194663,3.7363924898999996,551
102454,181743,224432,-0.4414757697,-8.997012975999999,3.6251262389999996,552
102317,181719,224365,-0.5216353268,-8.793623055,3.5593236175,553
102441,181689,224386,-0.5204389155,-8.7960158776,3.7698920062999997,554
102709,181799,224440,-0.6460621019999999,-8.793623055,3.7112678526000002,555
102832,181867,224437,-0.6448656907,-8.781658942,3.6777683362,556
102999,181851,224473,-0.5335994398,-8.8223369262,3.6586257553999997,557
103045,181910,224490,-0.5659025448999999,-8.7194455544,3.6993037396,558
103129,181898,224504,-0.5156532703,-8.7768732968,3.6442688197999997,559
103415,181950,224504,-0.6436692794,-8.8510507974,3.720839143,560
103504,181977,224528,-0.5659025448999999,-8.7661055951,3.6729826909999996,561
103774,182049,224586,-0.6496513358999999,-8.9192462415,3.7268211995,562
103949,182086,224610,-0.6173482308,-8.7553378934,3.6155549486,563
104321,182135,224649,-0.574277424,-8.865407733,3.6418759972,564
104469,182216,224693,-0.5491527867,-8.8438723296,3.6000016017000003,565
104626,182310,224696,-0.586241537,-8.9419780562,3.5282169237,566
104787,182348,224722,-0.5730810127,-8.7385881352,3.6442688197999997,567
104958,182401,224828,-0.6053841178,-8.918049830200001,3.6705898684,568
105265,182490,224815,-0.5922235935,-8.9419780562,3.6346975294,569
105455,182517,224899,-0.6747759731999999,-8.864211321700001,3.7148570865,570
105641,182565,224889,-0.4007977855,-8.8103728132,3.6705898684,571
105838,182643,224932,-0.6245266986,-8.8103728132,3.6634114006,572
106052,182692,224965,-0.5958128274,-8.748159425599999,3.7339996673,573
106112,182741,225015,-0.6520441585,-8.8390866844,3.7112678526000002,574
105966,182689,224967,-0.5850451257,-8.8115692245,3.5916267225999996,575
105382,182600,224933,-0.5766702466,-8.8630149104,3.6394831745999996,576
104699,182406,224821,-0.5910271822000001,-8.8689969669,3.6394831745999996,577
104493,182259,224698,-0.6293123438,-8.8151584584,3.6933216830999998,578
104072,182117,224641,-0.5431707302,-8.8019979341,3.7483566029,579
103795,181978,224600,-0.6843472636,-8.7852481759,3.6107693033999997,580
103874,181994,224575,-0.5898307709,-8.873782612100001,3.5892339,581
103784,182010,224620,-0.6723831506,-8.926424709299999,3.6275190616,582
103932,182033,224635,-0.59820565,-8.748159425599999,3.6825539814000003,583
103980,182075,224614,-0.6759723845,-8.7984087002,3.6705898684,584
103869,182038,224585,-0.6448656907,-8.833104627900001,3.6155549486,585
104176,182076,224603,-0.5515456093,-8.818747692299999,3.6179477712,586
104092,182079,224627,-0.5276173833,-8.9036928946,3.6921252718,587
104285,182069,224597,-0.5611168997,-8.7924266437,3.7256247882,588
104386,182150,224619,-0.5623133109999999,-8.7756768855,3.6789647475,589
104478,182157,224656,-0.6628118601999999,-8.8390866844,3.6873396266,590
104574,182180,224677,-0.5659025448999999,-8.819944103600001,3.7627135385,591
104791,182230,224667,-0.5359922624,-8.7900338211,3.6897324492,592
105146,182342,224770,-0.5467599640999999,-8.8091764019,3.6933216830999998,593
105212,182367,224774,-0.6269195211999999,-8.764909183799999,3.649054465,594
105241,182408,224794,-0.5946164161,-8.7314096674,3.6454652310999998,595
105166,182394,224787,-0.6197410534,-8.8354974505,3.649054465,596
104577,182307,224736,-0.6640082715,-8.831908216599999,3.7112678526000002,597
104228,182158,224617,-0.6245266986,-8.8474615635,3.7016965622000004,598
103820,182029,224585,-0.6771687957999999,-8.73380249,3.6179477712,599
103441,181910,224479,-0.6352944003,-8.9216390641,3.6514472876,600
103193,181808,224476,-0.6269195211999999,-8.925228298,3.6921252718,601
103234,181765,224434,-0.4414757697,-8.877371846,3.684946804,602
103481,181816,224446,-0.6699903279999999,-8.6883388606,3.7579278933,603
103542,181886,224532,-0.6125625856,-8.859425676499999,3.732803256,604
103549,181889,224474,-0.49292145559999995,-8.8343010392,3.5665020853000002,605
103489,181931,224516,-0.6628118601999999,-8.846265152199999,3.7256247882,606
103706,181935,224504,-0.5192425042,-8.7756768855,3.6777683362,607
103751,181965,224523,-0.7010970218,-8.9084785398,3.6813575701,608
103880,182022,224595,-0.5515456093,-8.7924266437,3.7136606752,609
104110,182066,224568,-0.5575276658,-8.9359959997,3.6442688197999997,610
104390,182127,224670,-0.5551348432,-8.9479601127,3.6634114006,611
104537,182165,224681,-0.6532405698,-8.7804625307,3.6586257553999997,612
104673,182211,224677,-0.5958128274,-8.805587167999999,3.6323047068,613
104821,182296,224696,-0.5132604477,-8.8582292652,3.6466616424,614
105033,182303,224769,-0.4821537539,-8.8582292652,3.6681970457999995,615
105267,182417,224829,-0.610169763,-8.7960158776,3.6263226502999997,616
105424,182489,224826,-0.6819544409999999,-8.793623055,3.6299118841999998,617
105549,182571,224881,-0.5443671415,-8.913264185,3.6394831745999996,618
105786,182601,224918,-0.5419743189,-8.9539421692,3.6873396266,619
105957,182652,224951,-0.6149554081999999,-8.721838377,3.7399817238,620
106100,182658,224954,-0.48574298779999997,-8.805587167999999,3.7016965622000004,621
106057,182662,224965,-0.6125625856,-8.7589271273,3.7052857961,622
105703,182641,224933,-0.59820565,-8.7003029736,3.6681970457999995,623
105189,182521,224836,-0.5395814963,-8.925228298,3.6658042232,624
104523,182271,224683,-0.5443671415,-8.8378902731,3.6729826909999996,625
104190,182106,224637,-0.6149554081999999,-8.7421773691,3.6993037396,626
103845,181980,224524,-0.5096712138,-8.8343010392,3.7160534978000004,627
103748,181906,224549,-0.622133876,-8.7888374098,3.6873396266,628
103877,181928,224564,-0.5108676251000001,-8.7038922075,3.6861432153,629
103961,182018,224583,-0.6269195211999999,-8.829515394,3.6945180944,630
104118,182014,224586,-0.574277424,-8.833104627900001,3.6179477712,631
104024,182010,224610,-0.5407779076,-8.9216390641,3.613162126,632
104154,182035,224610,-0.48693939909999995,-8.916853418899999,3.6801611588,633
104132,182115,224604,-0.5611168997,-8.7541414821,3.6275190616,634
104150,182066,224620,-0.4558327053,-8.8139620471,3.7028929734999996,635
104494,182130,224686,-0.5730810127,-8.8378902731,3.6442688197999997,636
104534,182193,224706,-0.5180460929,-8.9084785398,3.7148570865,637
104711,182265,224704,-0.6245266986,-8.889335959,3.6681970457999995,638
104947,182312,224775,-0.6448656907,-8.818747692299999,3.5461630932,639
105098,182387,224753,-0.6867400861999999,-8.8247297488,3.6634114006,640
105276,182438,224791,-0.5575276658,-8.8666041443,3.6083764808,641
105455,182492,224834,-0.6257231099,-8.841479506999999,3.6000016017000003,642
105652,182566,224842,-0.5910271822000001,-8.8618184991,3.6406795858999996,643
105813,182635,224923,-0.5491527867,-8.8797646686,3.684946804,644
105916,182656,224914,-0.5754738353000001,-8.6715891024,3.7387853125,645
106194,182672,224965,-0.6017948839,-8.7158563205,3.7016965622000004,646
106196,182759,225027,-0.6424728680999999,-8.9802632178,3.6562329328,647
105917,182707,224978,-0.6795616184,-8.9216390641,3.6323047068,648
105468,182636,224944,-0.4821537539,-8.806783579300001,3.6502508763,649
104852,182425,224800,-0.6245266986,-8.8941216042,3.6825539814000003,650
104427,182205,224704,-0.5910271822000001,-8.6871424493,3.6634114006,651
104011,182085,224610,-0.5659025448999999,-8.931210354500001,3.7028929734999996,652
103995,182034,224616,-0.6388836341999999,-8.739784546500001,3.7100714413,653
103927,182007,224607,-0.6424728680999999,-8.876175434699999,3.6394831745999996,654
103948,182088,224604,-0.5276173833,-8.707481441399999,3.6921252718,655
103996,182100,224634,-0.6903293201,-8.8869431364,3.6514472876,656
104040,182137,224652,-0.49172504429999997,-8.8941216042,3.6275190616,657
104005,182083,224565,-0.5527420206,-8.8701933782,3.5964123677999997,658
104228,182118,224631,-0.5060819799,-8.7505522482,3.6634114006,659
104178,182126,224578,-0.6436692794,-8.8689969669,3.6945180944,660
104220,182062,224640,-0.5778666579,-8.7996051115,3.6311082955,661
104355,182185,224681,-0.6077769404,-8.8941216042,3.7028929734999996,662
104645,182201,224688,-0.6388836341999999,-8.8582292652,3.7316068447,663
104736,182312,224709,-0.5515456093,-8.8510507974,3.601198013,664
105000,182313,224718,-0.6173482308,-8.9108713624,3.6813575701,665
105159,182334,224745,-0.7154539574000001,-8.9407816449,3.6251262389999996,666
105289,182410,224778,-0.6759723845,-8.73380249,3.7112678526000002,667
105343,182510,224820,-0.5754738353000001,-8.9467637014,3.6753755136,668
105509,182571,224863,-0.5108676251000001,-8.761319949899999,3.6921252718,669
105830,182676,224933,-0.6652046827999999,-8.9024964833,3.6000016017000003,670
105943,182688,224910,-0.5371886737,-8.8343010392,3.6801611588,671
106061,182708,224979,-0.5910271822000001,-8.8390866844,3.8177484582999996,672
106254,182777,224987,-0.5922235935,-8.8749790234,3.6346975294,673
106457,182812,225035,-0.6077769404,-8.889335959,3.7160534978000004,674
106585,182854,225047,-0.59820565,-8.831908216599999,3.7196427317,675
106744,182902,225068,-0.5682953675,-8.819944103600001,3.6873396266,676
107047,182938,225125,-0.5790630692000001,-8.7972122889,3.6466616424,677
107041,182961,225155,-0.49172504429999997,-8.7864445872,3.6921252718,678
107356,183007,225127,-0.6137589969,-8.7517486595,3.6538401101999995,679
107512,183029,225177,-0.5599204884,-8.829515394,3.6454652310999998,680
107681,183096,225203,-0.5156532703,-8.8941216042,3.6179477712,681
107658,183097,225225,-0.5694917788,-8.9228354754,3.6562329328,682
107953,183119,225227,-0.6699903279999999,-8.8091764019,3.6801611588,683
108013,183167,225282,-0.6113661743,-8.8115692245,3.7615171272,684
108136,183221,225265,-0.5168496816,-8.831908216599999,3.6059836581999996,685
107825,183169,225289,-0.6891329087999999,-8.829515394,3.6023944243,686
107436,183085,225224,-0.5670989562,-8.748159425599999,3.6394831745999996,687
106854,182907,225051,-0.5670989562,-8.9084785398,3.6514472876,688
106264,182688,224930,-0.6340979889999999,-8.6991065623,3.6418759972,689
105872,182537,224886,-0.5467599640999999,-8.9036928946,3.7351960786,690
105646,182446,224808,-0.6340979889999999,-8.9084785398,3.5892339,691
105650,182261,224776,-0.7082754896000001,-8.9551385805,3.7926238210000003,692
105642,182350,224756,-0.6771687957999999,-8.8115692245,3.7651063610999995,693
105613,182381,224818,-0.5467599640999999,-8.925228298,3.5605200288,694
105659,182440,224836,-0.5431707302,-8.9635134596,3.6741791022999997,695
105694,182427,224825,-0.7190431913,-8.8354974505,3.7674991837,696
105644,182417,224854,-0.5910271822000001,-8.8546400313,3.7256247882,697
105739,182459,224838,-0.574277424,-8.8366938618,3.6275190616,698
105750,182393,224859,-0.5611168997,-8.8558364426,3.6921252718,699
105789,182471,224817,-0.49531427819999996,-8.872586200799999,3.6801611588,700
105951,182554,224862,-0.5647061336,-8.7445701917,3.732803256,701
106131,182581,224915,-0.4558327053,-8.931210354500001,3.5988051904000002,702
106250,182655,224912,-0.5587240770999999,-8.829515394,3.6346975294,703
106349,182692,224921,-0.6005984726,-8.831908216599999,3.6658042232,704
106454,182761,224965,-0.6436692794,-8.8618184991,3.7148570865,705
106712,182772,224996,-0.586241537,-8.9551385805,3.6969109170000003,706
106748,182810,225006,-0.48693939909999995,-8.7948194663,3.7136606752,707
106788,182889,225058,-0.490528633,-8.8426759183,3.5916267225999996,708
106976,182911,225098,-0.5886343596,-8.865407733,3.7220355542999997,709
107099,182979,225106,-0.5886343596,-8.8043907567,3.6969109170000003,710
107114,183033,225117,-0.5682953675,-8.818747692299999,3.6394831745999996,711
106831,182960,225080,-0.5300102059,-8.8582292652,3.5988051904000002,712
106387,182862,225015,-0.5371886737,-8.9156570076,3.6897324492,713
105888,182661,224905,-0.5611168997,-8.8223369262,3.684946804,714
105442,182510,224841,-0.6891329087999999,-8.8378902731,3.7962130549,715
105108,182402,224832,-0.574277424,-8.8474615635,3.6681970457999995,716
104863,182349,224757,-0.6915257314000001,-8.8689969669,3.601198013,717
104807,182247,224675,-0.6125625856,-8.7852481759,3.7423745464,718
104922,182320,224748,-0.6436692794,-8.774480474199999,3.6179477712,719
104984,182423,224767,-0.59820565,-8.9072821285,3.6394831745999996,720
105045,182425,224719,-0.6652046827999999,-8.7661055951,3.6753755136,721
105038,182389,224743,-0.6317051664,-8.7673020064,3.6681970457999995,722
104980,182403,224721,-0.5635097223,-8.9359959997,3.6263226502999997,723
104923,182389,224762,-0.5611168997,-8.805587167999999,3.5820554322,724
105091,182451,224748,-0.44386859230000003,-8.952745757899999,3.6658042232,725
105188,182519,224791,-0.6580262149999999,-8.8498543861,3.5844482548,726
105350,182563,224798,-0.5312066172,-8.7924266437,3.7100714413,727
105384,182587,224859,-0.5659025448999999,-8.828318982699999,3.7818561193,728
105301,182644,224858,-0.5563312545,-8.9001036607,3.7052857961,729
105051,182629,224899,-0.5515456093,-8.8486579748,3.5964123677999997,730
104591,182524,224782,-0.6879364975,-8.7948194663,3.7172499091,731
104108,182371,224719,-0.6017948839,-8.8486579748,3.613162126,732
103750,182220,224653,-0.7704888772,-8.846265152199999,3.6753755136,733
103397,182204,224579,-0.48095734259999995,-8.8402830957,3.5186456333,734
103325,182112,224539,-0.6329015777,-8.7565343047,3.6801611588,735
103450,182120,224546,-0.6472585133,-8.7409809578,3.7316068447,736
103420,182185,224545,-0.5371886737,-8.925228298,3.7387853125,737
103475,182223,224599,-0.6652046827999999,-8.8630149104,3.7148570865,738
103628,182255,224606,-0.5204389155,-8.7684984177,3.637090352,739
103464,182274,224646,-0.6819544409999999,-8.7541414821,3.6346975294,740
103489,182243,224621,-0.7070790783,-8.8582292652,3.7076786186999997,741
103557,182242,224640,-0.5491527867,-8.8307118053,3.6789647475,742
103560,182272,224599,-0.7872386353999999,-8.9204426528,3.6107693033999997,743
103803,182324,224654,-0.5240281494,-8.8378902731,3.6610185779999997,744
103989,182360,224655,-0.5778666579,-8.7445701917,3.5892339,745
104176,182407,224683,-0.59820565,-8.7302132561,3.6215370051,746
104319,182473,224719,-0.6460621019999999,-8.8582292652,3.7316068447,747
104408,182551,224762,-0.6340979889999999,-8.7864445872,3.6562329328,748
104628,182609,224827,-0.7046862557000001,-8.8008015228,3.6777683362,749
104735,182636,224823,-0.6652046827999999,-8.7134634979,3.7040893848,750
104925,182739,224923,-0.6388836341999999,-8.739784546500001,3.7722848289,751
105079,182729,224903,-0.6197410534,-8.8343010392,3.7256247882,752
104871,182769,224894,-0.6616154488999999,-8.913264185,3.7124642639,753
104288,182657,224834,-0.5467599640999999,-8.913264185,3.720839143,754
103746,182467,224739,-0.5682953675,-8.8247297488,3.6873396266,755
103143,182295,224621,-0.5898307709,-8.8630149104,3.6861432153,756
102817,182154,224560,-0.5694917788,-8.8809610799,3.6394831745999996,757
102510,182064,224507,-0.5886343596,-8.8127656358,3.7100714413,758
102344,182010,224481,-0.6149554081999999,-8.831908216599999,3.6323047068,759
102502,182070,224456,-0.6376872229,-8.6452680538,3.6179477712,760
102673,182112,224508,-0.5886343596,-8.7553378934,3.7423745464,761
102610,182121,224573,-0.5647061336,-8.8366938618,3.7435709577,762
102684,182176,224576,-0.6532405698,-8.8929251929,3.7459637803,763
102748,182133,224592,-0.4677968183,-8.846265152199999,3.6873396266,764
102746,182184,224582,-0.5168496816,-8.7804625307,3.6801611588,765
102976,182228,224601,-0.5455635528,-8.8558364426,3.7579278933,766
103212,182184,224621,-0.5826523031,-8.8678005556,3.7914274097,767
103307,182339,224625,-0.5539384319,-8.8127656358,3.6753755136,768
103511,182362,224652,-0.6424728680999999,-8.9419780562,3.6729826909999996,769
103708,182418,224703,-0.5575276658,-8.8522472087,3.6275190616,770
103821,182501,224780,-0.5395814963,-8.774480474199999,3.8105699905,771
104017,182572,224769,-0.6975077879,-8.8965144268,3.6933216830999998,772
104300,182639,224795,-0.6460621019999999,-8.749355836900001,3.7016965622000004,773
104349,182681,224833,-0.5371886737,-8.7421773691,3.7519458368,774
104219,182658,224844,-0.5324030285,-8.7230347883,3.684946804,775
103983,182682,224844,-0.6508477471999999,-8.8139620471,3.6586257553999997,776
103411,182481,224771,-0.5814558918,-8.8235333375,3.7280176108,777
103014,182336,224692,-0.610169763,-8.918049830200001,3.7112678526000002,778
102607,182243,224564,-0.5838487144,-8.653642932899999,3.684946804,779
102329,182105,224570,-0.5000999234,-8.764909183799999,3.7076786186999997,780
102229,182063,224505,-0.6125625856,-8.8498543861,3.6945180944,781
102357,182096,224569,-0.4821537539,-8.8785682573,3.6562329328,782
102629,182197,224575,-0.5670989562,-8.828318982699999,3.7447673690000003,783
102674,182188,224574,-0.5790630692000001,-8.7948194663,3.6346975294,784
102846,182236,224619,-0.5647061336,-8.9036928946,3.6059836581999996,785
102940,182245,224643,-0.6747759731999999,-8.7637127725,3.7387853125,786
102999,182264,224626,-0.5946164161,-8.8570328539,3.7112678526000002,787
103183,182267,224659,-0.6340979889999999,-8.876175434699999,3.6538401101999995,788
103321,182385,224683,-0.5623133109999999,-8.7996051115,3.6825539814000003,789
103434,182405,224717,-0.4761716974,-8.8845503138,3.6598221666999997,790
103749,182437,224747,-0.6077769404,-8.901300072,3.6442688197999997,791
103885,182527,224833,-0.5347958510999999,-8.925228298,3.6717862797,792
104166,182544,224801,-0.490528633,-8.805587167999999,3.7076786186999997,793
