green,red,IR,acc_x,acc_y,acc_z,sample_index
116448,212951,263764,9.2458665264,-3.1250263156,-1.7718851352999998,400
116489,212992,263731,9.2973122123,-3.086741154,-1.8807585636,401
116552,213016,263798,9.188438784,-3.1298119607999997,-1.8807585636,402
116624,213001,263810,9.2446701151,-3.1692935337,-1.8460626359,403
116732,213034,263805,9.1262253964,-3.1776684127999997,-1.9704894111,404
116831,213055,263842,9.162117735399999,-3.0735806297,-1.8436698133,405
116969,213064,263840,9.2542414055,-3.1633114771999997,-1.9465611851,406
117122,213116,263886,9.041280194099999,-3.2147571631,-1.8221344098999999,407
117244,213055,263876,9.284151688,-3.0975088557,-1.8711872732,408
117346,213100,263865,9.1501536224,-3.1010980895999998,-1.9238293703999998,409
117476,213065,263839,9.1597249128,-3.2159535744,-1.8867406201,410
117624,213127,263929,9.140582332,-3.182454058,-1.8711872732,411
117690,213139,263881,9.1226361625,-3.0592236941,-1.8340985228999998,412
117450,213062,263789,9.1070828156,-3.0915267992,-1.7563317884,413
116895,212929,263746,9.1453679772,-3.1680971224,-1.8568303376,414
116449,212871,263677,9.2111705987,-3.0448667585,-1.8197415872999998,415
116209,212923,263696,9.2446701151,-3.1597222433,-1.9334006607999998,416
116119,212888,263711,9.2350988247,-3.0113672421,-1.8520446924,417
116096,212918,263678,9.0592263636,-3.1010980895999998,-1.9417755399,418
116153,212888,263748,9.2398844699,-3.1202406704,-1.7958133612999998,419
116252,212953,263737,9.2530449942,-3.1633114771999997,-1.9334006607999998,420
116361,213007,263720,9.2769732202,-3.134597606,-1.8233308212,421
116460,212978,263779,9.2027957196,-3.0317062341999996,-1.818545176,422
116531,212990,263742,9.1633141467,-3.0915267992,-1.8999011444,423
116574,213001,263791,9.1597249128,-3.0496524037,-1.8340985228999998,424
116632,213017,263786,9.207581364800001,-3.1453653077,-1.7850456596,425
116735,213043,263818,9.1501536224,-3.0783662749,-1.9238293703999998,426
116842,213064,263836,9.1692962032,-3.0687949845,-1.9334006607999998,427
116940,213034,263844,9.1011007591,-3.1633114771999997,-1.9226329591,428
117098,213080,263900,9.1118684608,-3.2051858726999995,-1.8711872732,429
117215,213072,263880,9.1692962032,-3.0484559924,-1.8580267489000002,430
117332,213110,263829,9.117850517299999,-3.11066938,-1.9752750562999999,431
117459,213120,263865,9.1680997919,-3.1046873235,-1.8340985228999998,432
117572,213117,263871,9.1549392676,-3.1262227269,-1.890329854,433
117717,213164,263867,9.178867493599999,-3.1154550251999997,-1.7383856189,434
117824,213142,263870,9.2829552767,-3.1010980895999998,-1.9896319919,435
117928,213140,263898,9.2973122123,-3.0005995404,-1.8855442087999998,436
117836,213063,263832,9.164510558,-3.2195428083000004,-1.7766707805,437
117405,212944,263709,9.2350988247,-3.1633114771999997,-1.842473402,438
116898,212892,263640,9.1118684608,-3.1812576466999998,-1.8520446924,439
116615,212884,263677,9.2398844699,-3.134597606,-1.8532411037,440
116515,212888,263704,9.21236701,-2.9551359109999997,-1.8616159827999998,441
116485,212854,263695,9.188438784,-3.0448667585,-1.734796385,442
116525,212905,263738,9.1262253964,-3.0675985732,-1.9561324755,443
116595,212932,263728,9.1932244292,-3.0831519201,-1.7958133612999998,444
116676,212873,263734,9.1465643885,-3.1357940173,-1.91425808,445
116770,212954,263773,8.9324067658,-3.158525832,-1.9286150156,446
116829,212967,263695,9.0831545896,-3.0484559924,-1.8101702968999998,447
116889,212983,263695,9.220741889100001,-3.1298119607999997,-1.8963119105000001,448
116944,212978,263800,9.1357966868,-3.0017959517,-1.7575281996999998,449
116996,213034,263785,9.1501536224,-3.0687949845,-1.7898313048,450
117117,213022,263757,9.1118684608,-3.1740791789,-1.8759729184,451
117228,213020,263821,9.0879402348,-3.2446674455999998,-1.8771693297,452
117356,213042,263789,8.931210354500001,-3.1537401868,-1.7958133612999998,453
117500,213088,263807,9.0723868879,-3.2111679291999997,-1.8281164664,454
117631,213089,263916,9.0269232585,-3.1573294206999996,-1.7994025952000001,455
117753,213101,263859,9.1501536224,-3.1154550251999997,-1.8436698133,456
117776,213062,263842,9.1920280179,-3.0257241777000004,-1.746760498,457
117476,212955,263774,9.1932244292,-3.2494530908,-1.8616159827999998,458
116930,212904,263707,9.1633141467,-3.182454058,-1.8520446924,459
116544,212831,263679,9.153742856300001,-3.1441688964,-1.91425808,460
116374,212859,263665,9.2315095908,-3.3020951879999996,-1.9190437251999999,461
116285,212879,263647,9.0496550732,-2.9503502657999996,-1.770688724,462
116279,212890,263663,9.1262253964,-3.134597606,-1.8089738856,463
116339,212788,263715,9.09272588,-3.0592236941,-1.890329854,464
116441,212935,263686,9.2494557603,-3.0927232105,-1.9082760235,465
116547,212961,263727,9.1357966868,-3.1537401868,-1.8855442087999998,466
116625,212946,263700,9.1022971704,-3.1250263156,-1.8053846516999998,467
116675,212915,263701,9.1740818484,-3.1453653077,-1.9046867896,468
116731,212941,263775,9.207581364800001,-3.1537401868,-1.7754743692000001,469
116814,212992,263706,9.1357966868,-3.1956145822999997,-1.7659030788,470
116935,212991,263794,9.21236701,-3.2195428083000004,-1.8520446924,471
117073,213037,263804,9.2781696315,-3.206382284,-1.9429719511999999,472
117220,213021,263826,9.2877409219,-3.1202406704,-1.8532411037,473
117370,213054,263889,9.3068835027,-3.1070801461,-1.8472590472,474
117521,213071,263824,9.1980100744,-3.134597606,-1.8053846516999998,475
117676,213082,263867,9.308079914,-3.2578279699,-1.818545176,476
117822,213109,263858,8.9694955161,-3.1250263156,-1.7479569093,477
117937,213123,263855,9.0173519681,-2.9886354273999998,-1.8293128776999998,478
118069,213150,263919,9.2494557603,-3.1298119607999997,-1.7527425545,479
118198,213172,263935,9.0879402348,-3.0400811133000003,-1.9190437251999999,480
118285,213140,263843,9.2111705987,-3.0364918793999998,-1.7814564256999998,481
118072,213058,263772,9.3643112451,-3.062812928,-1.9046867896,482
117567,212898,263727,9.2171526552,-3.2159535744,-1.9429719511999999,483
117073,212841,263660,9.0735832992,-3.0197421212,-1.8484554585000001,484
116821,212875,263685,9.2530449942,-3.158525832,-1.9046867896,485
116734,212878,263691,9.2255275343,-3.1537401868,-1.8711872732,486
116689,212906,263725,9.2015993083,-2.8642086522,-1.8233308212,487
116728,212969,263705,9.1118684608,-3.1058837348,-1.9896319919,488
116840,212938,263724,9.1585285015,-3.0209385325,-1.7850456596,489
116919,212980,263706,9.0939222913,-3.0640093393,-1.8340985228999998,490
117009,212950,263723,9.1585285015,-3.0017959517,-1.8855442087999998,491
117040,212975,263764,9.1740818484,-3.0592236941,-1.8807585636,492
117071,212904,263750,9.1824567275,-3.1190442591,-1.8759729184,493
117114,213023,263739,9.220741889100001,-3.1908289370999996,-1.8520446924,494
117163,212996,263789,9.1980100744,-2.9635107901000004,-1.9525432416,495
117298,213009,263767,9.2542414055,-3.0472595810999996,-1.9429719511999999,496
117361,213002,263762,9.116654106,-3.0640093393,-1.7754743692000001,497
117492,213020,263813,8.9503529353,-3.1441688964,-1.866401628,498
117593,213049,263805,9.207581364800001,-3.086741154,-1.8197415872999998,499
117705,213081,263819,9.0711904766,-2.9958138952,-1.8951154991999999,500
117807,213104,263825,9.2171526552,-3.0484559924,-1.8137595308,501
117824,213078,263833,9.116654106,-2.9383861528,-1.7862420709,502
117469,212955,263688,9.0125663229,-3.1405796625,-1.7718851352999998,503
116931,212876,263665,9.1836531388,-3.0879375653000003,-1.8711872732,504
116475,212779,263645,9.0269232585,-3.2398818003999996,-1.9669001771999999,505
116243,212839,263622,9.286544510599999,-2.99102825,-1.8999011444,506
116155,212828,263657,9.2781696315,-3.0640093393,-1.7958133612999998,507
116123,212801,263702,9.1680997919,-3.0771698636,-1.9477575963999998,508
116267,212942,263692,9.0592263636,-3.0675985732,-1.8939190879,509
116434,212938,263751,9.220741889100001,-3.0496524037,-1.8520446924,510
116542,212967,263748,9.220741889100001,-3.2482566795000003,-1.91425808,511
116579,212965,263786,9.1585285015,-3.0735806297,-1.7575281996999998,512
116606,212935,263749,9.3032942688,-3.1788648241,-1.8388841681,513
116617,212919,263770,9.116654106,-3.0113672421,-1.8089738856,514
116657,212922,263773,9.2829552767,-3.1262227269,-1.7718851352999998,515
116776,212958,263759,9.153742856300001,-3.1154550251999997,-1.8855442087999998,516
116812,212992,263760,8.9934237421,-3.0017959517,-1.7192430381,517
116979,213058,263766,9.0735832992,-3.134597606,-1.8807585636,518
117104,212998,263773,9.1609213241,-3.2111679291999997,-1.7802600144,519
117219,213073,263827,9.140582332,-3.1058837348,-1.8807585636,520
117327,213070,263776,9.1465643885,-3.038884702,-1.7670994901,521
117462,213062,263843,9.2255275343,-3.0771698636,-1.890329854,522
117561,213053,263800,9.131011041599999,-3.2386853891,-1.9190437251999999,523
117394,212949,263777,9.1393859207,-3.0544380489000003,-1.7335999736999999,524
116848,212832,263665,9.178867493599999,-3.0783662749,-1.9800607015,525
116274,212760,263601,9.2111705987,-3.0831519201,-1.8376877568,526
115921,212740,263597,9.041280194099999,-3.1537401868,-1.8520446924,527
115773,212800,263645,9.207581364800001,-3.1968109935999998,-1.7611174336,528
115702,212774,263599,9.1022971704,-3.1788648241,-1.8137595308,529
115677,212803,263659,9.1573320902,-3.0771698636,-1.8759729184,530
115751,212820,263648,9.1597249128,-3.1680971224,-1.9704894111,531
115878,212864,263651,9.0269232585,-3.206382284,-1.8568303376,532
115957,212894,263682,9.131011041599999,-3.2494530908,-1.866401628,533
116033,212938,263744,9.1716890258,-3.3248270027,-1.9286150156,534
116064,212871,263694,9.220741889100001,-3.2075786953,-1.866401628,535
116197,212894,263741,9.2303131795,-3.0592236941,-1.9094724347999998,536
116273,212891,263778,9.1322074529,-3.158525832,-1.91425808,537
116395,212947,263783,9.1776710823,-3.1202406704,-1.8628123941,538
116523,212954,263796,9.153742856300001,-2.9730820805000002,-1.8233308212,539
116667,212929,263816,9.1274218077,-3.1633114771999997,-1.8999011444,540
116821,212972,263835,9.2877409219,-3.0771698636,-1.8568303376,541
116974,212983,263772,9.1920280179,-3.2111679291999997,-1.9034903783000001,542
117105,213040,263867,9.131011041599999,-3.0675985732,-1.8089738856,543
117252,213057,263813,9.1824567275,-3.1010980895999998,-1.91425808,544
117389,213061,263833,9.2410808812,-3.1298119607999997,-1.7862420709,545
117532,213079,263894,9.188438784,-3.1441688964,-1.8759729184,546
117667,213097,263906,9.2315095908,-2.9826533709,-1.8041882404,547
117810,213110,263835,9.1549392676,-3.0053851856000002,-1.8807585636,548
117958,213123,263901,9.0795653557,-3.0352954681,-1.8293128776999998,549
118080,213136,263893,9.2027957196,-3.1058837348,-1.9369898947,550
118228,213130,263868,9.206384953499999,-3.2015966388,-1.8939190879,551
118115,213055,263822,9.1896351953,-3.2195428083000004,-1.8041882404,552
117619,212922,263733,9.2697947524,-3.0879375653000003,-1.8855442087999998,553
117056,212811,263642,9.140582332,-3.0245277664,-1.8053846516999998,554
116690,212817,263621,9.2350988247,-3.0963124444,-1.9477575963999998,555
116527,212807,263673,9.0604227749,-3.2111679291999997,-1.8759729184,556
116483,212852,263693,9.2889373332,-3.0771698636,-1.8999011444,557
116434,212852,263680,9.140582332,-3.014956476,-1.9286150156,558
116566,212903,263698,9.0795653557,-3.1010980895999998,-1.8340985228999998,559
116662,212921,263727,9.164510558,-2.8498517166,-1.7910277161,560
116644,212867,263690,10.615757464900001,-5.6506505699,0.4642075844,561
116531,212766,263659,9.8644111685,-4.3034914461,-0.6879364975,562
116908,213168,263880,8.398807326,-1.8568303376,-3.2267212761,563
117299,213425,263981,7.0971118315999995,-0.3122633493,-3.2709884942,564
118021,213833,264288,7.6486574409,-1.6163516663,-3.3726834547,565
118550,213884,264336,9.0029950325,-2.4634108667000003,-3.1202406704,566
118676,213595,264278,9.7471628611,-4.1682969692,-2.1559331626,567
118516,213350,264087,9.7531449176,-4.2556349941,-1.2406785181,568
118262,213152,263964,9.4193461649,-3.7435709577,-0.7992027483999999,569
118131,213047,263823,9.379864592,-3.6418759972,-1.1341979124,570
118014,213024,263826,9.1118684608,-3.3463624061,-1.7802600144,571
117967,212996,263756,9.116654106,-3.0604201053999995,-1.9250257817,572
117920,212948,263793,9.0771725331,-3.1501509529,-1.9680965885,573
117678,212924,263703,8.8929251929,-3.3367911156999996,-2.1200408236,574
117136,212777,263625,9.0257268472,-3.2745777280999997,-1.8484554585000001,575
116559,212689,263590,9.081958178299999,-3.3355947043999996,-1.7001004573,576
116191,212724,263556,9.044869428,-3.4265219632000004,-1.8173487647,577
115951,212632,263498,9.1920280179,-3.2925238975999997,-1.7479569093,578
115835,212656,263506,9.148957211099999,-3.3822547451,-1.9956140484,579
115779,212647,263468,9.0257268472,-3.2458638569,-1.9477575963999998,580
115768,212656,263510,9.068797654,-3.3774690999,-1.91425808,581
115837,212655,263557,9.0352981376,-3.1776684127999997,-1.7994025952000001,582
115870,212673,263516,9.081958178299999,-3.3882368016,-1.8233308212,583
115897,212677,263537,9.178867493599999,-3.1980074049,-1.8293128776999998,584
115944,212710,263516,9.0975115252,-3.3164521235999995,-1.938186306,585
115973,212622,263564,9.2159562439,-3.4265219632000004,-1.91425808,586
116021,212690,263589,8.9874416856,-3.3690942208,-1.9094724347999998,587
116121,212720,263569,9.121439751199999,-3.2398818003999996,-1.9046867896,588
116203,212744,263515,9.006584266399999,-3.3738798660000002,-1.9094724347999998,589
116304,212771,263622,9.2590270507,-3.3702906320999997,-1.890329854,590
116419,212747,263574,9.1346002755,-3.2973095428,-1.8568303376,591
116526,212814,263584,9.1058864043,-3.3308090592,-1.8855442087999998,592
116648,212776,263592,9.068797654,-3.2650064377,-1.9046867896,593
116749,212773,263586,9.0723868879,-3.2829526072,-1.8711872732,594
116815,212790,263630,9.006584266399999,-3.2602207924999997,-1.8855442087999998,595
116688,212718,263538,9.0831545896,-3.3272198253,-1.890329854,596
116138,212582,263439,9.1597249128,-3.2123643404999997,-1.8628123941,597
115608,212441,263395,9.0352981376,-3.1884361145,-1.9800607015,598
115284,212506,263364,9.148957211099999,-3.3212377687999997,-1.8101702968999998,599
115154,212465,263382,9.0783689444,-3.3272198253,-1.9764714676,600
115078,212526,263366,9.121439751199999,-3.4313076084,-1.7814564256999998,601
115106,212511,263389,9.121439751199999,-3.1274191382,-1.9812571127999998,602
115218,212547,263433,9.1441715659,-3.3224341800999997,-1.9058832009,603
115334,212593,263422,8.9635134596,-3.3128628897,-1.7862420709,604
115400,212573,263452,9.054440718399999,-3.2841490185,-1.8855442087999998,605
115475,212595,263421,9.064012008799999,-3.3164521235999995,-1.9669001771999999,606
115505,212560,263433,9.09272588,-3.2793633733,-1.842473402,607
115556,212618,263478,9.0400837828,-3.2697920829,-1.8436698133,608
115634,212633,263406,9.1633141467,-3.3068808331999997,-1.9525432416,609
115731,212671,263485,9.2015993083,-3.23031051,-1.9812571127999998,610
115856,212650,263495,8.9347995884,-3.4683963587,-1.890329854,611
115957,212662,263464,9.1692962032,-3.1082765574000004,-1.8999011444,612
116080,212703,263473,9.1453679772,-3.2506495021,-1.8759729184,613
116294,212660,263453,9.1393859207,-0.6867400861999999,-2.3952154226,614
117876,213399,263865,9.050851484499999,-3.9852460403000003,-1.9908284031999999,615
119674,214153,264492,9.5078806011,-3.3020951879999996,-2.0769700168,616
119509,213829,264300,9.274580397600001,-2.7816562725,-2.081755662,617
118492,213252,263912,9.068797654,-2.5232314317,-2.1379869930999997,618
117801,213014,263815,9.1692962032,-3.0197421212,-2.0015961049,619
117327,212911,263732,9.2793660428,-3.0532416376,-1.9286150156,620
116944,212837,263665,9.116654106,-3.0197421212,-1.866401628,621
116752,212816,263699,9.1549392676,-3.062812928,-1.9764714676,622
116700,212851,263683,9.2111705987,-3.0257241777000004,-1.9477575963999998,623
116699,212859,263665,9.3212404383,-3.1154550251999997,-1.9573288867999998,624
116676,212852,263670,9.096315113900001,-3.0771698636,-1.938186306,625
116611,212881,263736,9.153742856300001,-3.0879375653000003,-1.9202401365000001,626
116556,212840,263711,9.1824567275,-3.1058837348,-1.8520446924,627
116539,212804,263671,9.1549392676,-3.0915267992,-1.9178473139,628
116545,212815,263645,9.207581364800001,-3.1573294206999996,-1.9286150156,629
116584,212823,263713,9.273383986299999,-3.1669007111,-1.8771693297,630
116662,212860,263686,9.1692962032,-3.2111679291999997,-1.9094724347999998,631
116717,212851,263680,9.2303131795,-3.1405796625,-1.962114532,632
116797,212849,263631,9.1501536224,-3.1262227269,-1.9393827173,633
116564,212734,263624,9.1501536224,-3.1250263156,-1.8723836845000001,634
116005,212595,263495,9.178867493599999,-3.2195428083000004,-1.7958133612999998,635
115496,212543,263461,9.116654106,-3.1298119607999997,-1.9477575963999998,636
115235,212520,263420,9.1824567275,-3.2159535744,-1.8759729184,637
115101,212506,263428,9.320044027,-3.0687949845,-1.8329021116,638
115094,212509,263446,9.116654106,-3.134597606,-1.9178473139,639
115120,212529,263481,9.1872423727,-3.1920253483999996,-1.9106688461,640
115252,212533,263472,9.2111705987,-3.1070801461,-1.8245272325,641
115370,212578,263538,9.1597249128,-3.0209385325,-1.9274186043000001,642
115452,212596,263549,9.2458665264,-3.0173492985999997,-1.9226329591,643
115507,212594,263521,9.0843510009,-3.1489545415999998,-1.9202401365000001,644
115576,212573,263533,9.1501536224,-3.1166514365,-1.8628123941,645
115628,212594,263563,9.0879402348,-3.1812576466999998,-1.7850456596,646
115740,212594,263542,9.153742856300001,-3.1238299043,-1.938186306,647
115892,212603,263575,9.2027957196,-3.0915267992,-1.938186306,648
116067,212710,263590,9.153742856300001,-3.1549365981,-1.8149559420999999,649
116216,212687,263611,9.1704926145,-3.2685956716,-1.8759729184,650
116401,212686,263654,9.0747797105,-3.0412775246,-2.0566310246999997,651
116513,212719,263654,9.1262253964,-3.1298119607999997,-1.9106688461,652
116325,212654,263562,9.1728854371,-3.1250263156,-1.8580267489000002,653
115802,212429,263462,9.188438784,-3.1298119607999997,-1.8855442087999998,654
115259,212415,263439,9.0831545896,-3.0927232105,-1.8005990065,655
115009,212402,263399,9.207581364800001,-3.0687949845,-1.8376877568,656
114875,212424,263485,9.207581364800001,-3.2638100264,-1.8520446924,657
114852,212439,263481,9.1836531388,-3.1740791789,-1.9046867896,658
114928,212463,263506,9.1872423727,-3.0687949845,-1.9944176371,659
115098,212491,263502,9.0400837828,-3.3535408739,-1.8807585636,660
115229,212529,263496,9.0604227749,-3.0831519201,-1.8711872732,661
115374,212564,263596,9.1920280179,-3.0640093393,-1.7479569093,662
115483,212569,263569,9.131011041599999,-3.1202406704,-1.962114532,663
115618,212558,263608,9.1968136631,-3.11066938,-1.9561324755,664
115703,212619,263600,9.1034935817,-3.11066938,-1.8580267489000002,665
115827,212598,263648,9.0831545896,-3.1597222433,-1.8197415872999998,666
115999,212592,263628,9.2398844699,-3.1872397032,-2.0147566292,667
116146,212657,263664,9.064012008799999,-3.2446674455999998,-1.8999011444,668
116284,212609,263697,9.1441715659,-3.1310083721,-1.8855442087999998,669
116413,212684,263742,9.1549392676,-3.2386853891,-1.8999011444,670
116561,212701,263697,9.3009014462,-3.1728827676,-1.8484554585000001,671
116707,212596,263711,9.1262253964,-3.1776684127999997,-1.91425808,672
116859,212726,263726,9.0173519681,-3.1956145822999997,-2.0614166699,673
116860,212688,263622,9.1298146303,-3.2769705507,-1.9345970721,674
116460,212550,263604,9.1740818484,-3.1872397032,-1.9429719511999999,675
115876,212476,263513,9.0783689444,-3.1489545415999998,-1.9669001771999999,676
115527,212389,263503,9.1441715659,-3.1920253483999996,-1.9238293703999998,677
115394,212473,263519,9.0484586619,-3.1633114771999997,-1.9058832009,678
115376,212497,263556,9.2877409219,-3.1680971224,-1.9525432416,679
115419,212468,263594,9.2494557603,-3.0915267992,-1.9669001771999999,680
115502,212503,263626,9.0652084201,-3.2626136151000003,-1.8197415872999998,681
115663,212518,263630,9.1022971704,-3.2111679291999997,-1.8532411037,682
115776,212542,263660,9.2697947524,-3.1716863562999995,-1.938186306,683
115854,212536,263604,9.1968136631,-3.0448667585,-1.8532411037,684
115910,212600,263658,9.0879402348,-3.1453653077,-1.9633109433,685
115955,212639,263638,9.0735832992,-3.0640093393,-1.7718851352999998,686
116046,212589,263695,9.148957211099999,-3.1214370817,-1.9956140484,687
116177,212619,263672,9.1274218077,-3.1489545415999998,-2.0327027987,688
116322,212589,263692,9.1920280179,-3.1393832512,-1.8472590472,689
116458,212624,263704,9.0987079365,-3.1489545415999998,-1.91425808,690
116589,212640,263699,9.2458665264,-3.1633114771999997,-1.8951154991999999,691
116694,212701,263726,9.041280194099999,-3.2350961552,-1.9369898947,692
116828,212694,263714,9.0460658393,-3.0484559924,-1.9585252981,693
116764,212611,263632,9.1369930981,-3.0305098229,-1.8472590472,694
116287,212481,263566,9.1226361625,-3.1920253483999996,-1.9764714676,695
115779,212461,263528,9.220741889100001,-3.1022945009000003,-1.9238293703999998,696
115489,212420,263551,9.2015993083,-3.1405796625,-1.890329854,697
115391,212412,263587,9.1980100744,-3.0915267992,-1.9944176371,698
115360,212430,263598,9.0735832992,-3.0257241777000004,-1.8149559420999999,699
115426,212503,263619,9.1968136631,-3.1405796625,-2.03389921,700
115550,212499,263584,8.9551385805,-2.9922246613000003,-1.9046867896,701
115683,212435,263633,9.0257268472,-3.2829526072,-1.842473402,702
115794,212554,263628,9.0975115252,-3.3296126479000003,-1.866401628,703
115867,212527,263625,9.0077806777,-3.1537401868,-1.9680965885,704
115987,212560,263669,9.116654106,-3.2638100264,-1.9010975557,705
116064,212590,263670,9.0783689444,-3.2027930501,-1.890329854,706
116187,212612,263686,9.1968136631,-3.0173492985999997,-1.9094724347999998,707
116313,212616,263712,9.2434737038,-3.1872397032,-1.7766707805,708
116424,212620,263712,9.121439751199999,-3.1393832512,-1.8532411037,709
116571,212643,263791,9.2973122123,-3.1968109935999998,-1.8340985228999998,710
116721,212689,263717,9.1932244292,-3.1298119607999997,-1.9908284031999999,711
116869,212673,263729,9.0975115252,-3.3056844219,-1.8580267489000002,712
116990,212670,263768,9.2015993083,-3.206382284,-1.8675980393,713
117097,212727,263785,9.0843510009,-3.2171499857,-1.8197415872999998,714
117237,212739,263730,9.1633141467,-3.2111679291999997,-1.8771693297,715
117259,212738,263757,9.0352981376,-3.2829526072,-1.8197415872999998,716
116850,212555,263673,9.1728854371,-3.0687949845,-1.8807585636,717
116263,212472,263540,9.064012008799999,-3.182454058,-1.9190437251999999,718
115861,212439,263530,9.0867438235,-3.0640093393,-1.9752750562999999,719
115575,212435,263610,9.2303131795,-3.2973095428,-1.9716858223999998,720
115570,212468,263558,9.220741889100001,-3.1262227269,-1.9082760235,721
115591,212467,263580,9.1920280179,-3.1680971224,-1.8999011444,722
115645,212499,263638,9.0831545896,-3.2638100264,-1.8388841681,723
115777,212529,263640,9.0592263636,-3.2350961552,-1.8484554585000001,724
115888,212555,263659,9.1058864043,-3.1633114771999997,-1.9573288867999998,725
115997,212576,263751,9.1070828156,-3.1932217597,-1.9286150156,726
116040,212597,263694,9.0592263636,-3.2554351473,-1.8616159827999998,727
116111,212581,263666,9.1920280179,-3.1860432919,-1.8101702968999998,728
116203,212628,263749,9.1597249128,-3.1860432919,-1.8472590472,729
116328,212604,263751,9.1118684608,-3.1716863562999995,-1.9345970721,730
116439,212652,263725,9.044869428,-3.206382284,-1.890329854,731
116596,212670,263743,9.206384953499999,-3.2291140987,-1.9764714676,732
116745,212640,263770,9.1980100744,-3.1405796625,-1.9525432416,733
116858,212734,263700,9.1022971704,-3.2578279699,-1.9094724347999998,734
117020,212684,263754,9.2027957196,-3.1441688964,-1.7670994901,735
117137,212747,263744,9.3583291886,-3.1728827676,-1.8771693297,736
117298,212715,263784,9.1980100744,-3.1920253483999996,-1.9812571127999998,737
117424,212762,263760,9.2829552767,-3.1680971224,-1.9190437251999999,738
117553,212760,263857,9.1465643885,-3.1633114771999997,-1.9657037659,739
117654,212775,263812,9.0496550732,-3.1058837348,-1.938186306,740
117785,212779,263837,9.2303131795,-3.1728827676,-1.8484554585000001,741
117934,212796,263846,9.064012008799999,-3.1453653077,-1.9046867896,742
118051,212811,263864,9.2015993083,-3.1537401868,-1.866401628,743
118178,212809,263822,9.2781696315,-3.0747770410000004,-1.9298114269,744
118091,212774,263769,9.1585285015,-3.0879375653000003,-1.9896319919,745
117594,212635,263702,9.2015993083,-3.2243284535,-1.9238293703999998,746
117009,212548,263547,9.1453679772,-3.1166514365,-1.9525432416,747
116632,212543,263587,9.0125663229,-3.0687949845,-1.8376877568,748
116500,212581,263592,9.2494557603,-3.1262227269,-1.8855442087999998,749
116431,212568,263591,9.131011041599999,-3.0580272828,-1.9609181207,750
116442,212559,263646,9.1369930981,-3.0640093393,-1.9824535241,751
116556,212644,263595,9.164510558,-3.2207392196,-1.9848463467,752
116601,212654,263686,9.0783689444,-3.326023414,-1.8807585636,753
116667,212623,263675,9.1118684608,-3.0879375653000003,-1.8245272325,754
116688,212643,263710,9.131011041599999,-3.2961131315000003,-2.0087745727,755
116649,212652,263717,9.1118684608,-3.1776684127999997,-1.9046867896,756
116745,212642,263735,9.1357966868,-3.2159535744,-1.9106688461,757
116827,212661,263684,9.1776710823,-3.1633114771999997,-2.0183458631,758
116908,212652,263705,9.2015993083,-3.0723842184,-1.9525432416,759
117022,212725,263699,9.2446701151,-3.3152557123,-1.8855442087999998,760
117133,212710,263711,9.1357966868,-3.206382284,-1.9010975557,761
117254,212721,263731,9.153742856300001,-3.1154550251999997,-1.9094724347999998,762
117373,212715,263740,9.206384953499999,-3.086741154,-1.8807585636,763
117510,212767,263792,9.1022971704,-3.3056844219,-1.7623138449,764
117625,212765,263797,9.1920280179,-3.1621150658999997,-1.938186306,765
117732,212787,263808,9.050851484499999,-3.1776684127999997,-1.8376877568,766
117825,212827,263793,9.041280194099999,-3.134597606,-1.8628123941,767
117927,212763,263787,9.220741889100001,-3.3008987767,-1.8759729184,768
117647,212691,263718,9.2183490665,-3.2829526072,-1.7994025952000001,769
117049,212597,263586,9.1824567275,-3.2542387359999996,-1.9573288867999998,770
116518,212503,263538,9.0795653557,-3.2446674455999998,-1.9286150156,771
116229,212492,263609,9.0161555568,-3.1968109935999998,-1.8472590472,772
116109,212551,263588,9.0783689444,-3.2542387359999996,-1.8089738856,773
116014,212533,263610,9.1453679772,-3.182454058,-1.8472590472,774
116037,212586,263598,9.2015993083,-3.2207392196,-1.8951154991999999,775
116126,212602,263665,9.1501536224,-3.1788648241,-1.8436698133,776
116217,212630,263739,9.1692962032,-3.2829526072,-1.8472590472,777
116324,212581,263696,9.1357966868,-3.2207392196,-1.9716858223999998,778
116376,212675,263647,9.108279226899999,-3.2243284535,-1.962114532,779
116436,212649,263658,9.1692962032,-3.2207392196,-1.9417755399,780
116519,212663,263708,9.2267239456,-3.1262227269,-1.8376877568,781
116627,212661,263681,9.064012008799999,-3.0209385325,-1.91425808,782
116765,212690,263688,9.1692962032,-3.2638100264,-2.0374884439,783
116875,212739,263762,9.1968136631,-3.2386853891,-1.9334006607999998,784
117016,212759,263754,9.1872423727,-3.1393832512,-1.8999011444,785
117148,212797,263758,8.9874416856,-3.134597606,-1.9202401365000001,786
117279,212789,263793,9.0915294687,-3.0556344602,-1.9477575963999998,787
117401,212799,263792,9.1680997919,-3.1405796625,-1.8340985228999998,788
117560,212810,263783,9.108279226899999,-3.1537401868,-1.8472590472,789
117681,212834,263779,9.2303131795,-3.0544380489000003,-1.9812571127999998,790
117808,212795,263823,9.1501536224,-3.2386853891,-1.8951154991999999,791
117939,212847,263783,9.0783689444,-3.2004002275,-1.8915262653,792
118066,212788,263812,9.1453679772,-3.206382284,-1.8484554585000001,793
118183,212913,263861,9.2973122123,-3.1764720014999996,-1.8329021116,794
118300,212860,263824,9.131011041599999,-3.0640093393,-1.8472590472,795
118430,212916,263846,9.1501536224,-3.134597606,-1.9633109433,796
