green,red,IR,acc_x,acc_y,acc_z,sample_index
82112,173325,207024,-4.1826539048,-3.8596228538,7.9489566772,403
82304,173420,207051,-4.1826539048,-3.8596228538,7.9489566772,404
82498,173460,207136,-4.1826539048,-3.8596228538,7.9489566772,405
82668,173497,207168,-4.1826539048,-3.8596228538,7.9489566772,406
82815,173578,207232,-4.1826539048,-3.8596228538,7.9489566772,407
82961,173641,207222,-4.1826539048,-3.8596228538,7.9489566772,408
83117,173697,207276,-4.1826539048,-3.8596228538,7.9489566772,409
83204,173728,207292,-4.1826539048,-3.8596228538,7.9489566772,410
82781,173518,207128,-4.1826539048,-3.8596228538,7.9489566772,411
81736,173299,207084,-4.1826539048,-3.8596228538,7.9489566772,412
80932,173101,206964,-4.1826539048,-3.8596228538,7.9489566772,413
80595,173050,206933,-4.1826539048,-3.8596228538,7.9489566772,414
80553,173039,206944,-4.1826539048,-3.8596228538,7.9489566772,415
80672,173121,206936,-4.1826539048,-3.8596228538,7.9489566772,416
80868,173151,207028,-4.1826539048,-3.8596228538,7.9489566772,417
81068,173204,207044,-4.1826539048,-3.8596228538,7.9489566772,418
81166,173242,207065,-4.1826539048,-3.8596228538,7.9489566772,419
81183,173263,207050,-4.1826539048,-3.8596228538,7.9489566772,420
81209,173271,207098,-4.1826539048,-3.8596228538,7.9489566772,421
81255,173279,207035,-4.1826539048,-3.8596228538,7.9489566772,422
81348,173310,207074,-4.1826539048,-3.8596228538,7.9489566772,423
79716,172631,206768,-4.3118663252,-3.8907295476,7.8352976037,424
79844,172681,206716,-4.3118663252,-3.8907295476,7.8352976037,425
79889,172673,206715,-4.3118663252,-3.8907295476,7.8352976037,426
79917,172695,206754,-4.3118663252,-3.8907295476,7.8352976037,427
79982,172693,206734,-4.3118663252,-3.8907295476,7.8352976037,428
80093,172721,206741,-4.3118663252,-3.8907295476,7.8352976037,429
80241,172749,206774,-4.3118663252,-3.8907295476,7.8352976037,430
80421,172771,206779,-4.3118663252,-3.8907295476,7.8352976037,431
80556,172826,206825,-4.3118663252,-3.8907295476,7.8352976037,432
80764,172867,206857,-4.3118663252,-3.8907295476,7.8352976037,433
80948,172906,206855,-4.3118663252,-3.8907295476,7.8352976037,434
81124,172957,206889,-4.3118663252,-3.8907295476,7.8352976037,435
81282,172978,206899,-4.3118663252,-3.8907295476,7.8352976037,436
81437,173023,206893,-4.3118663252,-3.8907295476,7.8352976037,437
81500,173047,206895,-4.3118663252,-3.8907295476,7.8352976037,438
80966,172826,206811,-4.3118663252,-3.8907295476,7.8352976037,439
79871,172529,206647,-4.3118663252,-3.8907295476,7.8352976037,440
78971,172284,206520,-4.3118663252,-3.8907295476,7.8352976037,441
78565,172148,206425,-4.3118663252,-3.8907295476,7.8352976037,442
78474,172081,206414,-4.3118663252,-3.8907295476,7.8352976037,443
78498,172101,206415,-4.3118663252,-3.8907295476,7.8352976037,444
78633,172086,206451,-4.3118663252,-3.8907295476,7.8352976037,445
78843,172154,206464,-4.3118663252,-3.8907295476,7.8352976037,446
79038,172222,206508,-4.3118663252,-3.8907295476,7.8352976037,447
79137,172225,206501,-4.3118663252,-3.8907295476,7.8352976037,448
79199,172266,206520,-4.3118663252,-3.8907295476,7.8352976037,449
79300,172255,206526,-4.3118663252,-3.8907295476,7.8352976037,450
79436,172278,206524,-4.3118663252,-3.8907295476,7.8352976037,451
79600,172333,206534,-4.3118663252,-3.8907295476,7.8352976037,452
79794,172403,206598,-4.3118663252,-3.8907295476,7.8352976037,453
80021,172408,206618,-4.3118663252,-3.8907295476,7.8352976037,454
80225,172495,206642,-4.3118663252,-3.8907295476,7.8352976037,455
80439,172564,206654,-4.3118663252,-3.8907295476,7.8352976037,456
80614,172609,206714,-4.3118663252,-3.8907295476,7.8352976037,457
80793,172626,206719,-4.3118663252,-3.8907295476,7.8352976037,458
80966,172686,206728,-4.3118663252,-3.8907295476,7.8352976037,459
81116,172733,206793,-4.3118663252,-3.8907295476,7.8352976037,460
81215,172744,206757,-4.3118663252,-3.8907295476,7.8352976037,461
80774,172583,206662,-4.3118663252,-3.8907295476,7.8352976037,462
79724,172284,206552,-4.3118663252,-3.8907295476,7.8352976037,463
78924,172025,206368,-4.3118663252,-3.8907295476,7.8352976037,464
78582,171908,206337,-4.3118663252,-3.8907295476,7.8352976037,465
80335,172478,206674,-4.2568314054,-3.82851616,8.0004023631,466
80552,172524,206693,-4.2568314054,-3.82851616,8.0004023631,467
80727,172597,206694,-4.2568314054,-3.82851616,8.0004023631,468
80808,172597,206703,-4.2568314054,-3.82851616,8.0004023631,469
80850,172586,206730,-4.2568314054,-3.82851616,8.0004023631,470
80862,172604,206738,-4.2568314054,-3.82851616,8.0004023631,471
80976,172576,206718,-4.2568314054,-3.82851616,8.0004023631,472
81065,172579,206681,-4.2568314054,-3.82851616,8.0004023631,473
81176,172610,206725,-4.2568314054,-3.82851616,8.0004023631,474
81370,172656,206716,-4.2568314054,-3.82851616,8.0004023631,475
81539,172698,206755,-4.2568314054,-3.82851616,8.0004023631,476
81658,172703,206769,-4.2568314054,-3.82851616,8.0004023631,477
81802,172747,206750,-4.2568314054,-3.82851616,8.0004023631,478
81900,172800,206779,-4.2568314054,-3.82851616,8.0004023631,479
82046,172830,206794,-4.2568314054,-3.82851616,8.0004023631,480
82034,172763,206774,-4.2568314054,-3.82851616,8.0004023631,481
81384,172562,206651,-4.2568314054,-3.82851616,8.0004023631,482
80313,172276,206479,-4.2568314054,-3.82851616,8.0004023631,483
79477,172023,206342,-4.2568314054,-3.82851616,8.0004023631,484
79086,171911,206224,-4.2723847523,-3.8392838617,8.0685978072,485
78907,171853,206261,-4.2723847523,-3.8392838617,8.0685978072,486
78949,171835,206245,-4.2723847523,-3.8392838617,8.0685978072,487
79034,171883,206233,-4.2723847523,-3.8392838617,8.0685978072,488
79183,171958,206274,-4.2723847523,-3.8392838617,8.0685978072,489
79331,171960,206268,-4.2723847523,-3.8392838617,8.0685978072,490
79401,171978,206281,-4.2723847523,-3.8392838617,8.0685978072,491
79475,171983,206288,-4.2723847523,-3.8392838617,8.0685978072,492
79567,172041,206297,-4.2723847523,-3.8392838617,8.0685978072,493
79709,172067,206323,-4.2723847523,-3.8392838617,8.0685978072,494
79865,172121,206360,-4.2723847523,-3.8392838617,8.0685978072,495
80068,172119,206409,-4.2723847523,-3.8392838617,8.0685978072,496
80246,172232,206414,-4.2723847523,-3.8392838617,8.0685978072,497
80430,172246,206442,-4.2723847523,-3.8392838617,8.0685978072,498
80594,172319,206443,-4.2723847523,-3.8392838617,8.0685978072,499
80751,172364,206498,-4.2723847523,-3.8392838617,8.0685978072,500
80915,172435,206516,-4.2723847523,-3.8392838617,8.0685978072,501
81005,172416,206507,-4.2723847523,-3.8392838617,8.0685978072,502
80536,172251,206434,-4.2723847523,-3.8392838617,8.0685978072,503
79424,171979,206246,-4.2723847523,-3.8392838617,8.0685978072,504
78535,171745,206122,-4.2723847523,-3.8392838617,8.0685978072,505
78078,171588,206004,-4.2723847523,-3.8392838617,8.0685978072,506
77950,171526,206002,-4.2723847523,-3.8392838617,8.0685978072,507
77968,171483,205997,-4.2723847523,-3.8392838617,8.0685978072,508
78088,171546,206029,-4.2723847523,-3.8392838617,8.0685978072,509
78318,171608,206080,-4.2723847523,-3.8392838617,8.0685978072,510
78543,171678,206111,-4.2723847523,-3.8392838617,8.0685978072,511
78672,171697,206160,-4.2723847523,-3.8392838617,8.0685978072,512
78770,171706,206123,-4.2723847523,-3.8392838617,8.0685978072,513
78877,171740,206180,-4.2723847523,-3.8392838617,8.0685978072,514
79012,171792,206149,-4.2723847523,-3.8392838617,8.0685978072,515
79200,171858,206146,-4.2723847523,-3.8392838617,8.0685978072,516
79412,171906,206214,-4.2723847523,-3.8392838617,8.0685978072,517
79629,171957,206219,-4.2723847523,-3.8392838617,8.0685978072,518
79856,172016,206272,-4.2723847523,-3.8392838617,8.0685978072,519
80052,172108,206338,-4.2723847523,-3.8392838617,8.0685978072,520
80227,172180,206330,-4.2723847523,-3.8392838617,8.0685978072,521
80420,172233,206354,-4.2723847523,-3.8392838617,8.0685978072,522
80606,172340,206399,-4.2723847523,-3.8392838617,8.0685978072,523
80618,172284,206410,-4.2723847523,-3.8392838617,8.0685978072,524
79915,172097,206289,-4.2723847523,-3.8392838617,8.0685978072,525
78871,171823,206152,-4.2723847523,-3.8392838617,8.0685978072,526
81222,172716,206449,-4.043870194,-3.7842489418999996,8.0135628874,527
81313,172788,206476,-4.043870194,-3.7842489418999996,8.0135628874,528
80720,172640,206371,-4.043870194,-3.7842489418999996,8.0135628874,529
79530,172348,206148,-4.043870194,-3.7842489418999996,8.0135628874,530
78584,172121,206071,-4.043870194,-3.7842489418999996,8.0135628874,531
78178,171982,205993,-4.043870194,-3.7842489418999996,8.0135628874,532
78036,171956,205958,-4.043870194,-3.7842489418999996,8.0135628874,533
78028,171953,206000,-4.043870194,-3.7842489418999996,8.0135628874,534
78173,171985,205968,-4.043870194,-3.7842489418999996,8.0135628874,535
78382,172035,206054,-4.043870194,-3.7842489418999996,8.0135628874,536
78586,172108,206046,-4.043870194,-3.7842489418999996,8.0135628874,537
78689,172110,206070,-4.043870194,-3.7842489418999996,8.0135628874,538
78733,172144,206081,-4.043870194,-3.7842489418999996,8.0135628874,539
78862,172175,206103,-4.043870194,-3.7842489418999996,8.0135628874,540
78955,172236,206134,-4.043870194,-3.7842489418999996,8.0135628874,541
79159,172276,206114,-4.043870194,-3.7842489418999996,8.0135628874,542
79341,172326,206189,-4.043870194,-3.7842489418999996,8.0135628874,543
79582,172409,206244,-4.043870194,-3.7842489418999996,8.0135628874,544
79780,172467,206253,-4.043870194,-3.7842489418999996,8.0135628874,545
80010,172504,206329,-4.043870194,-3.7842489418999996,8.0135628874,546
80223,172608,206322,-4.043870194,-3.7842489418999996,8.0135628874,547
80328,172653,206349,-4.043870194,-3.7842489418999996,8.0135628874,548
80461,172681,206352,-4.043870194,-3.7842489418999996,8.0135628874,549
80608,172747,206428,-4.043870194,-3.7842489418999996,8.0135628874,550
80768,172768,206434,-4.043870194,-3.7842489418999996,8.0135628874,551
80625,172694,206398,-4.043870194,-3.7842489418999996,8.0135628874,552
79690,172436,206217,-4.043870194,-3.7842489418999996,8.0135628874,553
78618,172193,206051,-4.043870194,-3.7842489418999996,8.0135628874,554
78052,172026,205923,-4.043870194,-3.7842489418999996,8.0135628874,555
77901,171943,205899,-4.043870194,-3.7842489418999996,8.0135628874,556
77959,171985,205923,-4.043870194,-3.7842489418999996,8.0135628874,557
78120,172002,205949,-4.043870194,-3.7842489418999996,8.0135628874,558
78652,172151,206061,-4.2879380992,-3.9302111204999997,7.927421273799999,559
78842,172200,206068,-4.2879380992,-3.9302111204999997,7.927421273799999,560
78971,172277,206113,-4.2879380992,-3.9302111204999997,7.927421273799999,561
79092,172321,206127,-4.2879380992,-3.9302111204999997,7.927421273799999,562
79222,172375,206130,-4.2879380992,-3.9302111204999997,7.927421273799999,563
79423,172451,206172,-4.2879380992,-3.9302111204999997,7.927421273799999,564
79669,172512,206206,-4.2879380992,-3.9302111204999997,7.927421273799999,565
79933,172610,206250,-4.2879380992,-3.9302111204999997,7.927421273799999,566
80190,172684,206367,-4.2879380992,-3.9302111204999997,7.927421273799999,567
80458,172759,206385,-4.2879380992,-3.9302111204999997,7.927421273799999,568
80693,172884,206455,-4.2879380992,-3.9302111204999997,7.927421273799999,569
80927,172951,206515,-4.2879380992,-3.9302111204999997,7.927421273799999,570
81137,173031,206529,-4.2879380992,-3.9302111204999997,7.927421273799999,571
81333,173103,206591,-4.2879380992,-3.9302111204999997,7.927421273799999,572
81521,173183,206634,-4.2879380992,-3.9302111204999997,7.927421273799999,573
81721,173270,206653,-4.2879380992,-3.9302111204999997,7.927421273799999,574
81888,173303,206708,-4.2879380992,-3.9302111204999997,7.927421273799999,575
81632,173212,206642,-4.2879380992,-3.9302111204999997,7.927421273799999,576
80680,172970,206518,-4.2879380992,-3.9302111204999997,7.927421273799999,577
79841,172766,206389,-4.2879380992,-3.9302111204999997,7.927421273799999,578
79522,172704,206274,-4.2879380992,-3.9302111204999997,7.927421273799999,579
79529,172650,206302,-4.2879380992,-3.9302111204999997,7.927421273799999,580
79669,172741,206341,-4.2879380992,-3.9302111204999997,7.927421273799999,581
79916,172795,206399,-4.2879380992,-3.9302111204999997,7.927421273799999,582
80190,172883,206452,-4.2879380992,-3.9302111204999997,7.927421273799999,583
80407,172954,206466,-4.1958144290999995,-3.7710884175999997,7.9657064354,584
80556,173021,206503,-4.1958144290999995,-3.7710884175999997,7.9657064354,585
80624,173018,206509,-4.1958144290999995,-3.7710884175999997,7.9657064354,586
80707,173080,206538,-4.1958144290999995,-3.7710884175999997,7.9657064354,587
80862,173116,206523,-4.1958144290999995,-3.7710884175999997,7.9657064354,588
81045,173155,206599,-4.1958144290999995,-3.7710884175999997,7.9657064354,589
81279,173232,206636,-4.1958144290999995,-3.7710884175999997,7.9657064354,590
81496,173322,206670,-4.1958144290999995,-3.7710884175999997,7.9657064354,591
81737,173404,206714,-4.1958144290999995,-3.7710884175999997,7.9657064354,592
81968,173471,206755,-4.1958144290999995,-3.7710884175999997,7.9657064354,593
82175,173530,206772,-4.1958144290999995,-3.7710884175999997,7.9657064354,594
82361,173579,206836,-4.1958144290999995,-3.7710884175999997,7.9657064354,595
82530,173626,206829,-4.1958144290999995,-3.7710884175999997,7.9657064354,596
82677,173689,206846,-4.1958144290999995,-3.7710884175999997,7.9657064354,597
82820,173728,206884,-4.1958144290999995,-3.7710884175999997,7.9657064354,598
82846,173720,206861,-4.1958144290999995,-3.7710884175999997,7.9657064354,599
82310,173486,206701,-4.1958144290999995,-3.7710884175999997,7.9657064354,600
81238,173213,206569,-4.1958144290999995,-3.7710884175999997,7.9657064354,601
80440,172981,206415,-4.1958144290999995,-3.7710884175999997,7.9657064354,602
80150,172853,206311,-4.1958144290999995,-3.7710884175999997,7.9657064354,603
80040,172815,206315,-4.1958144290999995,-3.7710884175999997,7.9657064354,604
80088,172830,206304,-4.1958144290999995,-3.7710884175999997,7.9657064354,605
80232,172858,206357,-4.1958144290999995,-3.7710884175999997,7.9657064354,606
80441,172896,206367,-4.1958144290999995,-3.7710884175999997,7.9657064354,607
80571,172928,206359,-4.1958144290999995,-3.7710884175999997,7.9657064354,608
80630,172950,206378,-4.1958144290999995,-3.7710884175999997,7.9657064354,609
80666,172939,206338,-4.1958144290999995,-3.7710884175999997,7.9657064354,610
80741,172924,206357,-4.1958144290999995,-3.7710884175999997,7.9657064354,611
80859,172949,206414,-4.1958144290999995,-3.7710884175999997,7.9657064354,612
81014,173004,206414,-4.1958144290999995,-3.7710884175999997,7.9657064354,613
81191,173035,206407,-4.1958144290999995,-3.7710884175999997,7.9657064354,614
81377,173105,206435,-4.1958144290999995,-3.7710884175999997,7.9657064354,615
81567,173134,206466,-4.1958144290999995,-3.7710884175999997,7.9657064354,616
81752,173191,206568,-4.1958144290999995,-3.7710884175999997,7.9657064354,617
81948,173236,206493,-4.1958144290999995,-3.7710884175999997,7.9657064354,618
82043,173275,206550,-4.1958144290999995,-3.7710884175999997,7.9657064354,619
82182,173313,206598,-4.1958144290999995,-3.7710884175999997,7.9657064354,620
82332,173356,206590,-4.1958144290999995,-3.7710884175999997,7.9657064354,621
82303,173303,206580,-4.1958144290999995,-3.7710884175999997,7.9657064354,622
81559,173056,206383,-4.1958144290999995,-3.7710884175999997,7.9657064354,623
80466,172792,206224,-4.1958144290999995,-3.7710884175999997,7.9657064354,624
79695,172546,206093,-4.1958144290999995,-3.7710884175999997,7.9657064354,625
79240,172468,205990,-4.2041893082,-3.9421752335,8.026723411699999,626
78672,172301,205856,-4.2041893082,-3.9421752335,8.026723411699999,627
78495,172231,205841,-4.2041893082,-3.9421752335,8.026723411699999,628
78531,172239,205810,-4.2041893082,-3.9421752335,8.026723411699999,629
78581,172240,205855,-4.2041893082,-3.9421752335,8.026723411699999,630
78790,172318,205920,-4.2041893082,-3.9421752335,8.026723411699999,631
78944,172365,205950,-4.2041893082,-3.9421752335,8.026723411699999,632
79073,172413,205969,-4.2041893082,-3.9421752335,8.026723411699999,633
79159,172445,205945,-4.2041893082,-3.9421752335,8.026723411699999,634
79265,172485,206028,-4.2041893082,-3.9421752335,8.026723411699999,635
79402,172521,206012,-4.2041893082,-3.9421752335,8.026723411699999,636
79601,172584,206057,-4.2041893082,-3.9421752335,8.026723411699999,637
79803,172655,206128,-4.2041893082,-3.9421752335,8.026723411699999,638
80032,172726,206127,-4.2041893082,-3.9421752335,8.026723411699999,639
80268,172800,206190,-4.2041893082,-3.9421752335,8.026723411699999,640
80474,172924,206252,-4.2041893082,-3.9421752335,8.026723411699999,641
80683,172967,206311,-4.2041893082,-3.9421752335,8.026723411699999,642
80864,173037,206323,-4.2041893082,-3.9421752335,8.026723411699999,643
81033,173101,206387,-4.2041893082,-3.9421752335,8.026723411699999,644
81188,173185,206405,-4.2041893082,-3.9421752335,8.026723411699999,645
81357,173249,206482,-4.2041893082,-3.9421752335,8.026723411699999,646
81526,173310,206484,-4.2041893082,-3.9421752335,8.026723411699999,647
81607,173339,206542,-4.2041893082,-3.9421752335,8.026723411699999,648
81014,173159,206413,-4.2041893082,-3.9421752335,8.026723411699999,649
79867,172900,206250,-4.2041893082,-3.9421752335,8.026723411699999,650
79101,172703,206112,-4.2041893082,-3.9421752335,8.026723411699999,651
78817,172613,206070,-4.2041893082,-3.9421752335,8.026723411699999,652
78841,172618,206011,-4.2041893082,-3.9421752335,8.026723411699999,653
78955,172665,206100,-4.2041893082,-3.9421752335,8.026723411699999,654
79167,172749,206131,-4.2041893082,-3.9421752335,8.026723411699999,655
79440,172794,206189,-4.2041893082,-3.9421752335,8.026723411699999,656
79607,172885,206233,-4.2041893082,-3.9421752335,8.026723411699999,657
79676,172912,206219,-4.2041893082,-3.9421752335,8.026723411699999,658
79764,172950,206284,-4.2041893082,-3.9421752335,8.026723411699999,659
79860,172983,206263,-4.2041893082,-3.9421752335,8.026723411699999,660
80018,173044,206333,-4.2041893082,-3.9421752335,8.026723411699999,661
80196,173124,206314,-4.2041893082,-3.9421752335,8.026723411699999,662
80427,173169,206417,-4.2041893082,-3.9421752335,8.026723411699999,663
80632,173279,206454,-4.2041893082,-3.9421752335,8.026723411699999,664
80863,173326,206505,-4.2041893082,-3.9421752335,8.026723411699999,665
81069,173391,206501,-4.2041893082,-3.9421752335,8.026723411699999,666
81265,173470,206535,-4.2041893082,-3.9421752335,8.026723411699999,667
80076,173057,206259,-4.1706897918,-3.7435709577,7.860422240999999,668
80226,173092,206288,-4.1706897918,-3.7435709577,7.860422240999999,669
80294,173138,206283,-4.1706897918,-3.7435709577,7.860422240999999,670
80466,173191,206359,-4.1706897918,-3.7435709577,7.860422240999999,671
80633,173202,206364,-4.1706897918,-3.7435709577,7.860422240999999,672
80818,173256,206409,-4.1706897918,-3.7435709577,7.860422240999999,673
81015,173313,206433,-4.1706897918,-3.7435709577,7.860422240999999,674
81189,173355,206396,-4.1706897918,-3.7435709577,7.860422240999999,675
81345,173410,206461,-4.1706897918,-3.7435709577,7.860422240999999,676
81472,173440,206508,-4.1706897918,-3.7435709577,7.860422240999999,677
81621,173429,206551,-4.1706897918,-3.7435709577,7.860422240999999,678
81735,173505,206520,-4.1706897918,-3.7435709577,7.860422240999999,679
81598,173354,206461,-4.1706897918,-3.7435709577,7.860422240999999,680
80708,173099,206304,-4.1706897918,-3.7435709577,7.860422240999999,681
79650,172796,206141,-4.1706897918,-3.7435709577,7.860422240999999,682
79001,172590,205990,-4.1706897918,-3.7435709577,7.860422240999999,683
78757,172495,205914,-4.1706897918,-3.7435709577,7.860422240999999,684
78715,172461,205890,-4.1706897918,-3.7435709577,7.860422240999999,685
78774,172464,205919,-4.1706897918,-3.7435709577,7.860422240999999,686
78951,172502,205882,-4.1706897918,-3.7435709577,7.860422240999999,687
79147,172514,205917,-4.1706897918,-3.7435709577,7.860422240999999,688
79286,172541,205939,-4.1706897918,-3.7435709577,7.860422240999999,689
79356,172556,205974,-4.1706897918,-3.7435709577,7.860422240999999,690
79428,172582,205968,-4.1706897918,-3.7435709577,7.860422240999999,691
79527,172571,205993,-4.1706897918,-3.7435709577,7.860422240999999,692
79695,172629,206004,-4.1706897918,-3.7435709577,7.860422240999999,693
79865,172654,206033,-4.1706897918,-3.7435709577,7.860422240999999,694
80117,172731,206080,-4.1706897918,-3.7435709577,7.860422240999999,695
80276,172797,206138,-4.1706897918,-3.7435709577,7.860422240999999,696
80468,172841,206192,-4.1706897918,-3.7435709577,7.860422240999999,697
80643,172875,206192,-4.1706897918,-3.7435709577,7.860422240999999,698
80815,172955,206202,-4.1706897918,-3.7435709577,7.860422240999999,699
80940,172976,206232,-4.1850467274,-3.9529429352,7.9776705484,700
81092,173032,206297,-4.1850467274,-3.9529429352,7.9776705484,701
81257,173045,206323,-4.1850467274,-3.9529429352,7.9776705484,702
81459,173095,206331,-4.1850467274,-3.9529429352,7.9776705484,703
81514,173102,206329,-4.1850467274,-3.9529429352,7.9776705484,704
81033,172909,206214,-4.1850467274,-3.9529429352,7.9776705484,705
79873,172588,206043,-4.1850467274,-3.9529429352,7.9776705484,706
78991,172340,205861,-4.1850467274,-3.9529429352,7.9776705484,707
78547,172192,205778,-4.1850467274,-3.9529429352,7.9776705484,708
78419,172148,205766,-4.1850467274,-3.9529429352,7.9776705484,709
78420,172133,205764,-4.1850467274,-3.9529429352,7.9776705484,710
78553,172170,205787,-4.1850467274,-3.9529429352,7.9776705484,711
78763,172230,205825,-4.1850467274,-3.9529429352,7.9776705484,712
78940,172268,205861,-4.1850467274,-3.9529429352,7.9776705484,713
79068,172285,205837,-4.1850467274,-3.9529429352,7.9776705484,714
79132,172296,205863,-4.1850467274,-3.9529429352,7.9776705484,715
79238,172312,205892,-4.1850467274,-3.9529429352,7.9776705484,716
79383,172353,205915,-4.1850467274,-3.9529429352,7.9776705484,717
79537,172401,205955,-4.1850467274,-3.9529429352,7.9776705484,718
79748,172458,205973,-4.1850467274,-3.9529429352,7.9776705484,719
79954,172525,206013,-4.1850467274,-3.9529429352,7.9776705484,720
80162,172570,206059,-4.1850467274,-3.9529429352,7.9776705484,721
80340,172627,206120,-4.1850467274,-3.9529429352,7.9776705484,722
80518,172687,206141,-4.1850467274,-3.9529429352,7.9776705484,723
80695,172751,206161,-4.1850467274,-3.9529429352,7.9776705484,724
80864,172777,206204,-4.1850467274,-3.9529429352,7.9776705484,725
81006,172808,206175,-4.1850467274,-3.9529429352,7.9776705484,726
81127,172865,206246,-4.1850467274,-3.9529429352,7.9776705484,727
81291,172920,206298,-4.1850467274,-3.9529429352,7.9776705484,728
81428,172948,206316,-4.1850467274,-3.9529429352,7.9776705484,729
81320,172864,206310,-4.1850467274,-3.9529429352,7.9776705484,730
80467,172612,206127,-4.1850467274,-3.9529429352,7.9776705484,731
79358,172328,205970,-4.1850467274,-3.9529429352,7.9776705484,732
78688,172141,205841,-4.1850467274,-3.9529429352,7.9776705484,733
78443,172048,205804,-4.1850467274,-3.9529429352,7.9776705484,734
78424,172040,205800,-4.1850467274,-3.9529429352,7.9776705484,735
78490,172041,205824,-4.1850467274,-3.9529429352,7.9776705484,736
78676,172113,205881,-4.1850467274,-3.9529429352,7.9776705484,737
78913,172187,205912,-4.1850467274,-3.9529429352,7.9776705484,738
79062,172243,205911,-4.1850467274,-3.9529429352,7.9776705484,739
79149,172280,205976,-4.1850467274,-3.9529429352,7.9776705484,740
79250,172294,205977,-4.1850467274,-3.9529429352,7.9776705484,741
80671,172980,206417,-4.1850467274,-3.8656049103,7.9393853868,742
79831,172743,206303,-4.1850467274,-3.8656049103,7.9393853868,743
79416,172650,206221,-4.1850467274,-3.8656049103,7.9393853868,744
79393,172608,206256,-4.1850467274,-3.8656049103,7.9393853868,745
79454,172611,206285,-4.1850467274,-3.8656049103,7.9393853868,746
79607,172703,206312,-4.1850467274,-3.8656049103,7.9393853868,747
79907,172782,206384,-4.1850467274,-3.8656049103,7.9393853868,748
80030,172835,206400,-4.1850467274,-3.8656049103,7.9393853868,749
80155,172889,206408,-4.1850467274,-3.8656049103,7.9393853868,750
80183,172890,206440,-4.1850467274,-3.8656049103,7.9393853868,751
80287,172924,206442,-4.1850467274,-3.8656049103,7.9393853868,752
80433,172966,206465,-4.1850467274,-3.8656049103,7.9393853868,753
80591,173035,206517,-4.1850467274,-3.8656049103,7.9393853868,754
80801,173122,206539,-4.1850467274,-3.8656049103,7.9393853868,755
80995,173166,206583,-4.1850467274,-3.8656049103,7.9393853868,756
81230,173246,206640,-4.1850467274,-3.8656049103,7.9393853868,757
81445,173331,206706,-4.1850467274,-3.8656049103,7.9393853868,758
81631,173363,206729,-4.1850467274,-3.8656049103,7.9393853868,759
81806,173433,206776,-4.1850467274,-3.8656049103,7.9393853868,760
81972,173510,206802,-4.1850467274,-3.8656049103,7.9393853868,761
82128,173549,206810,-4.1850467274,-3.8656049103,7.9393853868,762
82279,173601,206874,-4.1850467274,-3.8656049103,7.9393853868,763
82444,173653,206928,-4.1850467274,-3.8656049103,7.9393853868,764
82455,173659,206896,-4.1850467274,-3.8656049103,7.9393853868,765
81850,173424,206769,-4.1850467274,-3.8656049103,7.9393853868,766
80757,173126,206651,-4.1850467274,-3.8656049103,7.9393853868,767
79984,172892,206502,-4.1850467274,-3.8656049103,7.9393853868,768
79636,172805,206442,-4.1850467274,-3.8656049103,7.9393853868,769
79525,172800,206388,-4.1850467274,-3.8656049103,7.9393853868,770
79543,172762,206427,-4.1850467274,-3.8656049103,7.9393853868,771
79674,172812,206440,-4.1850467274,-3.8656049103,7.9393853868,772
79855,172852,206438,-4.1850467274,-3.8656049103,7.9393853868,773
79972,172869,206489,-4.1850467274,-3.8656049103,7.9393853868,774
80005,172875,206504,-4.1850467274,-3.8656049103,7.9393853868,775
80050,172847,206489,-4.1850467274,-3.8656049103,7.9393853868,776
80111,172879,206473,-4.1850467274,-3.8656049103,7.9393853868,777
80223,172915,206502,-4.1850467274,-3.8656049103,7.9393853868,778
80359,172957,206544,-4.1850467274,-3.8656049103,7.9393853868,779
80546,172988,206573,-4.1850467274,-3.8656049103,7.9393853868,780
80721,173019,206564,-4.1850467274,-3.8656049103,7.9393853868,781
80895,173067,206651,-4.1850467274,-3.8656049103,7.9393853868,782
81081,173121,206637,-4.1850467274,-3.8656049103,7.9393853868,783
78931,172042,206191,-4.1659041466,-4.030709669699999,7.77667345,784
79135,172107,206258,-4.1659041466,-4.030709669699999,7.77667345,785
79343,172151,206308,-4.1659041466,-4.030709669699999,7.77667345,786
79587,172232,206320,-4.1659041466,-4.030709669699999,7.77667345,787
79789,172307,206388,-4.1659041466,-4.030709669699999,7.77667345,788
80007,172356,206376,-4.1659041466,-4.030709669699999,7.77667345,789
80196,172417,206416,-4.1659041466,-4.030709669699999,7.77667345,790
80383,172445,206474,-4.1659041466,-4.030709669699999,7.77667345,791
80542,172522,206494,-4.1659041466,-4.030709669699999,7.77667345,792
80721,172557,206492,-4.1659041466,-4.030709669699999,7.77667345,793
80856,172597,206530,-4.1659041466,-4.030709669699999,7.77667345,794
80500,172450,206484,-4.1659041466,-4.030709669699999,7.77667345,795
79450,172137,206277,-4.1659041466,-4.030709669699999,7.77667345,796
78557,171890,206117,-4.1659041466,-4.030709669699999,7.77667345,797
78140,171754,206064,-4.1659041466,-4.030709669699999,7.77667345,798
78085,171730,206057,-4.1659041466,-4.030709669699999,7.77667345,799
78174,171715,206076,-4.1659041466,-4.030709669699999,7.77667345,800
78337,171783,206119,-4.1659041466,-4.030709669699999,7.77667345,801
78578,171839,206153,-4.1659041466,-4.030709669699999,7.77667345,802
78824,171934,206182,-4.1659041466,-4.030709669699999,7.77667345,803
