green,red,IR,acc_x,acc_y,acc_z,sample_index
114123,194976,223577,-9.6119683842,-1.4823536007,-1.4309079148000001,386
114372,194952,223637,-9.6119683842,-1.6797614652,-1.3902299306,387
114284,194927,223630,-9.6155576181,-1.6055839645999999,-1.4261222696,388
113122,194803,223498,-9.7591269741,-1.6761722313,-1.4165509792000002,389
111482,194714,223399,-9.5784688678,-1.7371892076000002,-1.4979069476,390
110437,194646,223412,-9.510273423700001,-1.543370577,-1.4392827939,391
109918,194633,223350,-9.5521478192,-1.5948162629,-1.4404792052000002,392
109601,194558,223340,-9.6035935051,-1.5852449725,-1.5290136414,393
109445,194596,223258,-9.6143612068,-1.5720844482,-1.387837108,394
109522,194627,223261,-9.6239324972,-1.6869399330000001,-1.4883356572,395
109623,194638,223253,-9.678967417,-1.6115660211,-1.3854442854000002,396
109669,194620,223272,-9.522237536699999,-1.6534404165999999,-1.3866406967,397
109621,194630,223233,-9.5784688678,-1.6785650538999999,-1.4009976323,398
109656,194630,223218,-9.6406822554,-1.5984054967999999,-1.4907284798,399
109756,194610,223214,-9.5258267706,-1.639083481,-1.543370577,400
109967,194622,223228,-9.4899344316,-1.7096717476999999,-1.5290136414,401
110211,194654,223221,-9.7052884656,-1.5421741657,-1.55533469,402
110490,194658,223271,-9.655039191,-1.5744772707999999,-1.3818550514999999,403
110757,194695,223242,-9.5365944723,-1.5661023917,-1.5242279962,404
111064,194719,223274,-9.4265246327,-1.5768700934,-1.4309079148000001,405
111423,194738,223258,-9.6729853605,-1.6103696098,-1.483550012,406
111688,194717,223285,-9.6251289085,-1.5541382787000002,-1.4285150922,407
111992,194753,223288,-9.6933243526,-1.639083481,-1.4237294470000001,408
112271,194789,223295,-9.646664311899999,-1.6199409001999998,-1.4763715442,409
112609,194766,223330,-9.4839523751,-1.7300107398,-1.4644074312,410
112908,194804,223367,-9.576076045199999,-1.5756736821000001,-1.4787643668000001,411
113183,194824,223371,-9.7076812882,-1.5720844482,-1.3794622289,412
113495,194877,223423,-9.518648302799999,-1.5541382787000002,-1.3854442854000002,413
113777,194893,223400,-9.6155576181,-1.6342978358,-1.459621786,414
114058,194876,223430,-9.6717889492,-1.7036896912000001,-1.4452648504,415
114340,194912,223465,-9.6574320136,-1.6725829974,-1.5290136414,416
114582,194942,223432,-9.6047899164,-1.6331014245,-1.4045868662,417
114820,194944,223494,-9.745966449800001,-1.579262916,-1.4991033588999998,418
115069,194979,223474,-9.667003304,-1.5996019081000001,-1.4524433182,419
115149,194921,223485,-9.5365944723,-1.5960126741999998,-1.4344971487,420
114000,194790,223343,-9.5030949559,-1.7383856189,-1.4500504956,421
111975,194647,223316,-9.6059863277,-1.5613167465000002,-1.4907284798,422
110539,194579,223187,-9.554540641800001,-1.5481562222,-1.4787643668000001,423
109812,194526,223201,-9.5748796339,-1.5637095691,-1.5361921092,424
109373,194508,223163,-9.6837530622,-1.5361921092,-1.4907284798,425
109066,194476,223123,-9.5700939887,-1.5768700934,-1.4428720278,426
109000,194499,223101,-9.607182739,-1.5086746492999998,-1.459621786,427
109028,194509,223113,-9.5425765288,-1.7718851352999998,-1.4727823103,428
109020,194512,223076,-9.5174518915,-1.5828521499000001,-1.507478238,429
108920,194456,223054,-9.5413801175,-1.7599210223,-1.4225330357,430
108902,194444,223063,-9.6287181424,-1.6295121905999999,-1.4967105363,431
108976,194472,223012,-9.6167540294,-1.5840485612,-1.4787643668000001,432
109089,194498,223073,-9.6358966102,-1.6905291669,-1.5206387623,433
109291,194514,223028,-9.5677011661,-1.5481562222,-1.4512469069,434
109522,194515,223018,-9.4863451977,-1.5337992866,-1.4285150922,435
109793,194538,223047,-9.619146852,-1.698904046,-1.4021940436,436
110048,194548,223060,-9.7064848769,-1.6713865861,-1.4715858990000001,437
110343,194546,223034,-9.5724868113,-1.7611174336,-1.4548361408000001,438
110655,194572,223092,-9.5294160045,-1.6103696098,-1.4644074312,439
110932,194606,223117,-9.667003304,-1.6019947307,-1.5098710606,440
111246,194646,223111,-9.7196454012,-1.6163516663,-1.4691930764,441
111572,194635,223113,-9.6861458848,-1.7276179172000001,-1.4548361408000001,442
111882,194656,223145,-9.5485585853,-1.5804593273,-1.4608181972999998,443
112186,194665,223139,-9.6155576181,-1.5254244074999999,-1.4057832774999999,444
112475,194698,223164,-9.6849494735,-1.5445669883000002,-1.4057832774999999,445
112775,194722,223170,-9.6095755616,-1.5708880369,-1.4069796888000001,446
113081,194732,223220,-9.5677011661,-1.4739787216,-1.4189438018,447
113348,194788,223203,-9.6526463684,-1.5840485612,-1.4404792052000002,448
113642,194771,223248,-9.4241318101,-1.5457633996,-1.3423734786,449
113900,194800,223212,-9.6119683842,-1.6271193679999998,-1.483550012,450
114141,194834,223273,-9.4911308429,-1.6773686425999998,-1.4237294470000001,451
114424,194861,223307,-9.6083791503,-1.6917255782,-1.5206387623,452
114360,194850,223270,-9.531808827099999,-1.5493526335,-1.4548361408000001,453
113187,194667,223148,-9.6131647955,-1.5960126741999998,-1.4644074312,454
111348,194503,223073,-9.4935236655,-1.5254244074999999,-1.4668002538,455
110061,194458,223061,-9.7112705221,-1.5828521499000001,-1.4488540843,456
109561,194459,223011,-9.5688975774,-1.4380863826,-1.4572289634,457
109290,194420,222958,-9.4935236655,-1.5984054967999999,-1.3794622289,458
109113,194413,222975,-9.7208418125,-1.5888342063999998,-1.5098710606,459
109083,194431,222964,-9.631110965,-1.4632110199,-1.4428720278,460
109171,194449,222931,-9.678967417,-1.6558332392,-1.4129617452999998,461
109167,194456,222961,-9.6059863277,-1.6701901747999999,-1.4081761001,462
109092,194432,222942,-9.728020280299999,-1.5326028753,-1.5050854154,463
109074,194385,222884,-9.702895643,-1.5601203352,-1.4548361408000001,464
109155,194456,222889,-9.6502535458,-1.615155255,-1.5014961814999999,465
109306,194390,222899,-9.6490571345,-1.5326028753,-1.4416756165,466
109562,194456,222884,-9.674181771799999,-1.6534404165999999,-1.4500504956,467
109765,194461,222943,-9.5916293921,-1.6654045296,-1.5218351736,468
109974,194472,222961,-9.6945207639,-1.5684952143000002,-1.4333007374,469
110305,194483,222974,-9.621539674600001,-1.710868159,-1.4392827939,470
110581,194505,222986,-9.6765745944,-1.4679966650999998,-1.4703894876999999,471
110845,194508,222985,-9.6765745944,-1.4715858990000001,-1.3842478741,472
111116,194556,223017,-9.607182739,-1.6606188843999998,-1.4739787216,473
111408,194577,222968,-9.5461657627,-1.4967105363,-1.5266208188,474
111713,194596,223037,-9.5928258034,-1.6582260617999998,-1.5924234403000002,475
112011,194636,223067,-9.631110965,-1.6450655375,-1.4201402131,476
112280,194671,223004,-9.5342016497,-1.5481562222,-1.4261222696,477
112569,194653,223079,-9.5940222147,-1.567298803,-1.5122638832,478
112871,194672,223080,-9.5772724565,-1.639083481,-1.567298803,479
113150,194698,223066,-9.6681997153,-1.5457633996,-1.4907284798,480
113433,194719,223113,-9.5509514079,-1.5170495284,-1.5170495284,481
113661,194697,223133,-9.6514499571,-1.5948162629,-1.5002997702,482
113942,194740,223173,-9.4743810847,-1.5254244074999999,-1.4105689227,483
114180,194821,223124,-9.700502820399999,-1.5337992866,-1.4703894876999999,484
114153,194731,223124,-9.607182739,-1.5445669883000002,-1.3603196481,485
113027,194569,223046,-9.655039191,-1.7024932798999999,-1.5170495284,486
111167,194460,222921,-9.6957171752,-1.5888342063999998,-1.4165509792000002,487
109847,194408,222899,-9.6454679006,-1.5361921092,-1.4153545679,488
109195,194335,222837,-9.6358966102,-1.5230315848999998,-1.3938191645,489
108805,194358,222785,-9.6574320136,-1.5948162629,-1.5385849318,490
108516,194300,222831,-9.5174518915,-1.5110674719,-1.4739787216,491
108407,194307,222788,-9.5413801175,-1.5266208188,-1.4931213024,492
108475,194323,222791,-9.667003304,-1.5302100526999998,-1.4380863826,493
108522,194285,222769,-9.6251289085,-1.5134602944999997,-1.4620146086,494
108503,194269,222778,-9.579665279099999,-1.6881363443,-1.4715858990000001,495
108520,194261,222823,-9.5653083435,-1.5481562222,-1.4907284798,496
108593,194321,222746,-9.6083791503,-1.5924234403000002,-1.4524433182,497
108753,194324,222756,-9.579665279099999,-1.5206387623,-1.4380863826,498
108982,194364,222750,-9.5617191096,-1.6917255782,-1.55533469,499
109242,194342,222774,-9.7088776995,-1.663011707,-1.4715858990000001,500
109512,194374,222748,-9.5066841898,-1.3974083984,-1.5002997702,501
109866,194383,222773,-9.714859756,-1.6055839645999999,-1.4763715442,502
110181,194410,222809,-9.4767739073,-1.6737794087,-1.4213366244,503
110492,194414,222837,-9.583254513,-1.55533469,-1.4009976323,504
110840,194519,222872,-9.5533442305,-1.615155255,-1.4979069476,505
111186,194498,222886,-9.6538427797,-1.6845471104,-1.4871392459,506
111522,194455,222884,-9.6717889492,-1.5026925928000001,-1.4536397294999999,507
111851,194588,222874,-9.5928258034,-1.4344971487,-1.5098710606,508
112193,194573,222909,-9.6765745944,-1.5768700934,-1.4763715442,509
112485,194594,222934,-9.6095755616,-1.5206387623,-1.4691930764,510
112812,194639,222979,-9.5557370531,-1.6797614652,-1.5409777544,511
113067,194674,223005,-9.643075077999999,-1.7324035624,-1.4141581566,512
113396,194671,222984,-9.6418786667,-1.5840485612,-1.4404792052000002,513
113667,194677,223030,-9.6035935051,-1.5529418674,-1.5146567058,514
113962,194736,223059,-9.518648302799999,-1.5517454561000001,-1.4261222696,515
114221,194727,223031,-9.6454679006,-1.5984054967999999,-1.3938191645,516
114393,194713,223060,-9.5820581017,-1.5960126741999998,-1.5002997702,517
113657,194592,222995,-9.6059863277,-1.6366906583999998,-1.4021940436,518
111991,194438,222874,-9.5916293921,-1.6175480776,-1.4620146086,519
110662,194354,222830,-9.7471628611,-1.5146567058,-1.483550012,520
110082,194338,222770,-9.6167540294,-1.5302100526999998,-1.4620146086,521
109831,194321,222801,-9.6251289085,-1.5744772707999999,-1.3974083984,522
109682,194360,222792,-9.5772724565,-1.6917255782,-1.3962119871,523
109684,194319,222796,-9.4576313265,-1.6211373115,-1.4931213024,524
109813,194356,222757,-9.6239324972,-1.5469598109,-1.4691930764,525
109915,194359,222794,-9.643075077999999,-1.5397813431,-1.3842478741,526
109919,194373,222795,-9.5784688678,-1.5337992866,-1.4859428346,527
109924,194346,222741,-9.6514499571,-1.6271193679999998,-1.43569356,528
110005,194346,222778,-9.5736832226,-1.7156538042,-1.4656038425,529
110191,194414,222744,-9.595218626,-1.6474583601,-1.5050854154,530
110436,194398,222786,-9.6012006825,-1.4823536007,-1.4859428346,531
110608,194408,222768,-9.5736832226,-1.5696916256,-1.5290136414,532
110949,194420,222792,-9.5736832226,-1.7252250946,-1.3698909385,533
111223,194453,222835,-9.6693961266,-1.4847464232999998,-1.4105689227,534
111532,194499,222827,-9.7016992317,-1.6247265454,-1.4452648504,535
111776,194520,222848,-9.6526463684,-1.6127624323999998,-1.4309079148000001,536
112106,194520,222891,-9.674181771799999,-1.6869399330000001,-1.4273186809,537
112427,194531,222832,-9.7292166916,-1.6462619487999999,-1.4237294470000001,538
112720,194571,222910,-9.4337031005,-1.5469598109,-1.4931213024,539
113029,194609,222951,-9.5688975774,-1.6247265454,-1.4344971487,540
113305,194598,222924,-9.5342016497,-1.603191142,-1.4979069476,541
113624,194639,222978,-9.5665047548,-1.5038890041,-1.4069796888000001,542
113872,194695,222969,-9.5688975774,-1.615155255,-1.4129617452999998,543
114140,194650,223012,-9.5700939887,-1.5696916256,-1.4380863826,544
114376,194738,223041,-9.6155576181,-1.6845471104,-1.495514125,545
114669,194712,223026,-9.710074110799999,-1.6295121905999999,-1.5062818266999998,546
114870,194740,223087,-9.621539674600001,-1.6713865861,-1.4404792052000002,547
115079,194717,223093,-9.7256274577,-1.5720844482,-1.3603196481,548
115093,194715,223022,-9.518648302799999,-1.7527425545,-1.5409777544,549
114085,194574,222971,-9.5808616904,-1.6247265454,-1.483550012,550
112404,194408,222797,-9.667003304,-1.5720844482,-1.5290136414,551
111232,194406,222791,-9.6167540294,-1.579262916,-1.5242279962,552
110728,194362,222817,-9.7172525786,-1.5014961814999999,-1.4237294470000001,553
110502,194320,222773,-9.754341328899999,-1.6366906583999998,-1.5098710606,554
110337,194362,222764,-9.631110965,-1.5852449725,-1.4309079148000001,555
110297,194386,222728,-9.607182739,-1.5421741657,-1.4811571894,556
110427,194372,222715,-9.5246303593,-1.5349956979000001,-1.4524433182,557
110566,194343,222722,-9.5581298757,-1.6187444889,-1.4548361408000001,558
110562,194378,222714,-9.7519485063,-1.5840485612,-1.3854442854000002,559
110598,194352,222726,-9.678967417,-1.6749758199999998,-1.4572289634,560
110736,194341,222717,-9.6394858441,-1.6007983194,-1.4213366244,561
110904,194391,222728,-9.6083791503,-1.5876377951,-1.4715858990000001,562
111148,194384,222770,-9.5964150373,-1.6414763036,-1.4931213024,563
111454,194449,222768,-9.4863451977,-1.6821542877999998,-1.4488540843,564
111727,194438,222797,-9.607182739,-1.6666009409,-1.5122638832,565
112050,194482,222776,-9.5557370531,-1.5278172301,-1.4751751328999998,566
112338,194509,222803,-9.665806892700001,-1.5505490447999999,-1.4668002538,567
112665,194541,222855,-9.6406822554,-1.5637095691,-1.3974083984,568
112944,194596,222832,-9.5042913672,-1.6929219895,-1.4739787216,569
113242,194560,222891,-9.554540641800001,-1.6486547714,-1.5900306177,570
113557,194583,222937,-9.6693961266,-1.5649059803999998,-1.4979069476,571
113841,194629,222925,-9.6454679006,-1.7575281996999998,-1.4404792052000002,572
114142,194676,222960,-9.4911308429,-1.5589239239000001,-1.3698909385,573
114410,194692,222974,-9.6586284249,-1.5565311013,-1.4476576730000001,574
114671,194681,222973,-9.732805925500001,-1.5230315848999998,-1.4452648504,575
114920,194720,223015,-9.576076045199999,-1.5373885205000002,-1.4787643668000001,576
115145,194765,223037,-9.547362174,-1.4787643668000001,-1.5601203352,577
115374,194770,223009,-9.6394858441,-1.5170495284,-1.5768700934,578
115619,194779,223059,-9.5784688678,-1.5565311013,-1.5050854154,579
115819,194783,223012,-9.598807859899999,-1.5816557385999999,-1.4931213024,580
115569,194708,223008,-9.4983093107,-1.6378870697,-1.5206387623,581
114303,194567,222886,-9.629914553699999,-1.615155255,-1.4404792052000002,582
112820,194469,222809,-9.5449693514,-1.6271193679999998,-1.4500504956,583
111957,194423,222771,-9.6514499571,-1.6079767872,-1.3794622289,584
111656,194379,222789,-9.619146852,-1.5589239239000001,-1.4811571894,585
111523,194377,222751,-9.5784688678,-1.6007983194,-1.4907284798,586
111454,194381,222753,-9.5449693514,-1.5649059803999998,-1.4464612617,587
111481,194399,222739,-9.7196454012,-1.5732808595,-1.483550012,588
111670,194424,222773,-9.6143612068,-1.5936198516,-1.4536397294999999,589
111784,194424,222703,-9.5030949559,-1.7718851352999998,-1.4057832774999999,590
111819,194407,222748,-9.674181771799999,-1.6677973521999998,-1.507478238,591
111912,194431,222767,-9.6167540294,-1.7240286833,-1.4464612617,592
112060,194441,222737,-9.6933243526,-1.6175480776,-1.5768700934,593
112253,194447,222776,-9.7256274577,-1.5744772707999999,-1.3555340029,594
112530,194475,222850,-9.6119683842,-1.4608181972999998,-1.5589239239000001,595
112808,194522,222816,-9.5581298757,-1.5469598109,-1.4261222696,596
113091,194595,222826,-9.750752095,-1.5900306177,-1.4201402131,597
113365,194604,222848,-9.619146852,-1.6271193679999998,-1.4931213024,598
113693,194592,222854,-9.6095755616,-1.6701901747999999,-1.4500504956,599
113986,194592,222854,-9.643075077999999,-1.4416756165,-1.4931213024,600
114260,194666,222926,-9.5665047548,-1.5230315848999998,-1.4392827939,601
114539,194632,222884,-9.6263253198,-1.6438691261999998,-1.507478238,602
114799,194696,222918,-9.5437729401,-1.4656038425,-1.5589239239000001,603
115079,194711,223007,-9.579665279099999,-1.5349956979000001,-1.4189438018,604
115338,194747,223007,-9.5007021333,-1.5445669883000002,-1.4668002538,605
115548,194753,223008,-9.477970318599999,-1.5768700934,-1.4859428346,606
115815,194775,223001,-9.750752095,-1.6319050132,-1.4703894876999999,607
116018,194830,223014,-9.6945207639,-1.5948162629,-1.4572289634,608
116243,194799,223064,-9.5928258034,-1.6666009409,-1.4584253747,609
116428,194835,223079,-9.5940222147,-1.6689937635,-1.5170495284,610
116610,194864,223058,-9.688538707400001,-1.7359927963,-1.4500504956,611
116517,194774,223044,-9.6981099978,-1.6187444889,-1.4333007374,612
115601,194634,222911,-9.7663054419,-1.5768700934,-1.4763715442,613
114272,194555,222824,-9.6143612068,-1.5529418674,-1.483550012,614
113461,194518,222853,-9.6059863277,-1.615155255,-1.4763715442,615
113198,194465,222773,-9.4923272542,-1.5409777544,-1.5613167465000002,616
113184,194519,222822,-9.5485585853,-1.6199409001999998,-1.3938191645,617
113231,194525,222799,-9.607182739,-1.6510475939999998,-1.3938191645,618
113362,194529,222834,-9.5054877785,-1.591227029,-1.4081761001,619
113543,194538,222798,-9.6358966102,-1.6235301341000001,-1.4488540843,620
113629,194538,222865,-9.5904329808,-1.5948162629,-1.483550012,621
113651,194529,222791,-9.6107719729,-1.5278172301,-1.4201402131,622
113675,194566,222834,-9.5485585853,-1.6055839645999999,-1.4057832774999999,623
113813,194562,222844,-9.607182739,-1.5960126741999998,-1.4524433182,624
113983,194574,222863,-9.631110965,-1.5888342063999998,-1.519442351,625
114201,194616,222856,-9.6598248362,-1.6247265454,-1.3818550514999999,626
114430,194598,222892,-9.5856473356,-1.6115660211,-1.3818550514999999,627
114649,194667,222880,-9.579665279099999,-1.6175480776,-1.5266208188,628
114883,194563,222909,-9.631110965,-1.6354942471,-1.4907284798,629
115074,194622,222935,-9.5904329808,-1.6869399330000001,-1.5637095691,630
115303,194704,222967,-9.5294160045,-1.5589239239000001,-1.4979069476,631
115568,194699,222966,-9.6933243526,-1.5840485612,-1.4404792052000002,632
115774,194734,222987,-9.5461657627,-1.4895320685,-1.4859428346,633
115994,194778,222990,-9.6478607232,-1.567298803,-1.4488540843,634
116262,194767,222949,-9.6442714893,-1.567298803,-1.3806586402,635
116410,194818,223057,-9.6059863277,-1.615155255,-1.4907284798,636
116592,194841,223046,-9.6586284249,-1.5637095691,-1.4273186809,637
116782,194845,223039,-9.4911308429,-1.4703894876999999,-1.4476576730000001,638
116926,194838,223073,-9.629914553699999,-1.5816557385999999,-1.4931213024,639
117000,194870,223055,-9.7220382238,-1.5242279962,-1.4309079148000001,640
116411,194740,222936,-9.6646104814,-1.5529418674,-1.4189438018,641
115035,194583,222802,-9.5569334644,-1.6833506991,-1.5876377951,642
113896,194475,222834,-9.5533442305,-1.5768700934,-1.5266208188,643
113361,194491,222788,-9.6717889492,-1.5254244074999999,-1.4368899712999998,644
113161,194462,222755,-9.6023970938,-1.5529418674,-1.4632110199,645
113098,194503,222774,-9.7758767323,-1.5780665047,-1.5218351736,646
113121,194471,222763,-9.6358966102,-1.5445669883000002,-1.4799607781,647
113245,194525,222794,-9.595218626,-1.6199409001999998,-1.4165509792000002,648
113341,194459,222777,-9.5258267706,-1.495514125,-1.4763715442,649
113358,194489,222736,-9.6263253198,-1.6187444889,-1.5002997702,650
113413,194544,222731,-9.5174518915,-1.6701901747999999,-1.5816557385999999,651
113449,194484,222739,-9.6155576181,-1.6534404165999999,-1.5481562222,652
113603,194543,222747,-9.6693961266,-1.5732808595,-1.4691930764,653
113808,194551,222767,-9.6861458848,-1.6127624323999998,-1.4608181972999998,654
114030,194566,222781,-9.5126662463,-1.5720844482,-1.4727823103,655
114250,194557,222838,-9.6275217311,-1.7072789251,-1.5050854154,656
114478,194616,222828,-9.4983093107,-1.6139588437,-1.4572289634,657
114757,194588,222840,-9.5964150373,-1.7024932798999999,-1.519442351,658
114999,194670,222837,-9.5198447141,-1.5768700934,-1.507478238,659
115207,194672,222861,-9.5246303593,-1.4919248910999998,-1.543370577,660
115447,194660,222905,-9.5210411254,-1.6019947307,-1.531406464,661
115687,194718,222885,-9.5174518915,-1.591227029,-1.4297115034999999,662
115904,194704,222896,-9.5617191096,-1.6163516663,-1.4668002538,663
116102,194737,222942,-9.6119683842,-1.6079767872,-1.4237294470000001,664
116305,194740,222990,-9.5282195932,-1.6247265454,-1.5337992866,665
116529,194792,222994,-9.6705925379,-1.6606188843999998,-1.5122638832,666
116571,194727,222932,-9.5365944723,-1.5038890041,-1.5146567058,667
115873,194637,222901,-9.5928258034,-1.6558332392,-1.4859428346,668
114328,194500,222730,-9.6119683842,-1.5840485612,-1.4691930764,669
113133,194405,222709,-9.674181771799999,-1.6319050132,-1.567298803,670
112575,194421,222638,-9.6502535458,-1.5373885205000002,-1.4715858990000001,671
112334,194374,222644,-9.5282195932,-1.5984054967999999,-1.4895320685,672
112173,194351,222629,-9.688538707400001,-1.6187444889,-1.4967105363,673
112135,194364,222639,-9.589236569499999,-1.6438691261999998,-1.5242279962,674
112218,194392,222642,-9.5294160045,-1.7180466268,-1.4907284798,675
112356,194438,222640,-9.6969135865,-1.579262916,-1.3866406967,676
112406,194398,222603,-9.7136633447,-1.5385849318,-1.3830514628000001,677
112457,194378,222616,-9.6681997153,-1.7072789251,-1.4297115034999999,678
112560,194389,222606,-9.7016992317,-1.5625131578,-1.4524433182,679
112754,194458,222617,-9.5605226983,-1.6737794087,-1.4739787216,680
112949,194444,222625,-9.4241318101,-1.5373885205000002,-1.4225330357,681
113190,194490,222683,-9.7124669334,-1.5613167465000002,-1.4225330357,682
113467,194491,222668,-9.4456672135,-1.5804593273,-1.5337992866,683
113626,194515,222691,-9.5665047548,-1.6187444889,-1.4787643668000001,684
113981,194536,222704,-9.559326287,-1.5684952143000002,-1.4691930764,685
114280,194563,222719,-9.6957171752,-1.639083481,-1.4907284798,686
114535,194577,222712,-9.5964150373,-1.6881363443,-1.5146567058,687
114786,194604,222759,-9.5653083435,-1.5984054967999999,-1.4656038425,688
115051,194617,222793,-9.547362174,-1.5170495284,-1.4787643668000001,689
115303,194636,222763,-9.7316095142,-1.5601203352,-1.4237294470000001,690
115445,194625,222774,-9.6023970938,-1.5768700934,-1.55533469,691
114866,194513,222714,-9.607182739,-1.5481562222,-1.4141581566,692
113480,194424,222606,-9.6693961266,-1.4979069476,-1.4153545679,693
112322,194330,222603,-9.7603233854,-1.6127624323999998,-1.4129617452999998,694
111770,194293,222531,-9.5330052384,-1.5577275125999999,-1.4464612617,695
111540,194314,222513,-9.6837530622,-1.6450655375,-1.3435698899,696
111506,194270,222493,-9.6047899164,-1.6091731985,-1.459621786,697
111630,194276,222535,-9.6358966102,-1.6223337227999999,-1.4751751328999998,698
111763,194311,222516,-9.549754996599999,-1.6558332392,-1.5744772707999999,699
111905,194308,222481,-9.6012006825,-1.5720844482,-1.4524433182,700
111976,194289,222494,-9.620343263299999,-1.6833506991,-1.5110674719,701
112000,194331,222502,-9.5784688678,-1.5732808595,-1.3974083984,702
112118,194315,222523,-9.5808616904,-1.6809578765,-1.4333007374,703
112301,194342,222526,-9.5653083435,-1.5517454561000001,-1.4344971487,704
112502,194364,222499,-9.5748796339,-1.6366906583999998,-1.4273186809,705
112765,194388,222562,-9.7136633447,-1.6893327556000002,-1.4763715442,706
113034,194420,222553,-9.6382894328,-1.6438691261999998,-1.4763715442,707
113289,194417,222555,-9.839286531199999,-1.6175480776,-1.5337992866,708
113572,194441,222555,-9.6717889492,-1.6378870697,-1.3172488413,709
113823,194451,222589,-9.6526463684,-1.5565311013,-1.4715858990000001,710
114053,194509,222608,-9.7064848769,-1.6654045296,-1.4452648504,711
114301,194542,222593,-9.687342296099999,-1.6773686425999998,-1.4452648504,712
114526,194554,222643,-9.7052884656,-1.5840485612,-1.3770694063,713
114743,194527,222633,-9.710074110799999,-1.5924234403000002,-1.4691930764,714
114415,194477,222580,-9.5940222147,-1.5768700934,-1.4787643668000001,715
113031,194291,222476,-9.6394858441,-1.5936198516,-1.4321043261,716
111621,194218,222384,-9.6825566509,-1.5397813431,-1.4285150922,717
110878,194166,222372,-9.6921279413,-1.5397813431,-1.4237294470000001,718
110549,194144,222328,-9.5126662463,-1.6498511827,-1.4979069476,719
110384,194157,222282,-9.5880401582,-1.6366906583999998,-1.4859428346,720
110341,194163,222336,-9.6897351187,-1.5122638832,-1.4213366244,721
110451,194162,222296,-9.6047899164,-1.5158531170999998,-1.4261222696,722
110561,194174,222315,-9.5294160045,-1.6115660211,-1.3866406967,723
110560,194137,222297,-9.5976114486,-1.6354942471,-1.4979069476,724
110571,194161,222272,-9.5724868113,-1.5493526335,-1.5409777544,725
110682,194161,222259,-9.5928258034,-1.639083481,-1.4668002538,726
110828,194208,222273,-9.6059863277,-1.3579268255,-1.3627124707,727
111034,194203,222362,-9.631110965,-1.5397813431,-1.4608181972999998,728
111275,194164,222353,-9.5808616904,-1.6199409001999998,-1.531406464,729
111551,194218,222332,-9.559326287,-1.5780665047,-1.4344971487,730
111820,194259,222363,-9.6358966102,-1.5134602944999997,-1.4859428346,731
112097,194279,222364,-9.6418786667,-1.734796385,-1.5098710606,732
112354,194288,222405,-9.6993064091,-1.5110674719,-1.3890335193,733
112635,194332,222411,-9.5928258034,-1.4943177136999999,-1.3986048097,734
112904,194332,222371,-9.5377908836,-1.5696916256,-1.4321043261,735
113184,194395,222416,-9.6478607232,-1.5828521499000001,-1.4979069476,736
113489,194398,222489,-9.631110965,-1.5481562222,-1.4763715442,737
113707,194392,222460,-9.6263253198,-1.6414763036,-1.4668002538,738
113820,194375,222451,-9.562915520899999,-1.5840485612,-1.3794622289,739
112985,194252,222343,-9.6837530622,-1.5146567058,-1.495514125,740
111196,194076,222241,-9.6059863277,-1.5840485612,-1.4883356572,741
109776,194031,222169,-9.5617191096,-1.5756736821000001,-1.4548361408000001,742
109026,193977,222101,-9.6693961266,-1.4967105363,-1.5218351736,743
108538,193951,222095,-9.634700198900001,-1.5960126741999998,-1.4787643668000001,744
108158,193882,222061,-9.5724868113,-1.5409777544,-1.5577275125999999,745
107942,193906,222038,-9.5054877785,-1.615155255,-1.3507483577,746
108008,193916,222012,-9.674181771799999,-1.4632110199,-1.4464612617,747
108099,193899,222002,-9.5150590689,-1.579262916,-1.4715858990000001,748
108180,193837,221972,-9.510273423700001,-1.5876377951,-1.4380863826,749
108159,193902,221992,-9.5940222147,-1.5720844482,-1.4859428346,750
108315,193915,222005,-9.5976114486,-1.6929219895,-1.5290136414,751
108499,193930,221984,-9.8010013696,-1.6127624323999998,-1.4883356572,752
108747,193945,221997,-9.646664311899999,-1.6642081183,-1.5457633996,753
109021,193961,221991,-9.6646104814,-1.6211373115,-1.5242279962,754
109317,194015,222018,-9.5653083435,-1.615155255,-1.3962119871,755
109649,193994,222024,-9.6693961266,-1.6953148121,-1.519442351,756
110029,194046,222088,-9.6358966102,-1.5625131578,-1.5170495284,757
110372,194081,222099,-9.6143612068,-1.543370577,-1.3770694063,758
110704,194129,222081,-9.6681997153,-1.5708880369,-1.5242279962,759
111062,194146,222121,-9.5437729401,-1.6917255782,-1.4668002538,760
111396,194167,222129,-9.7076812882,-1.6319050132,-1.4380863826,761
111708,194212,222162,-9.5880401582,-1.6534404165999999,-1.4548361408000001,762
112055,194198,222239,-9.633503787599999,-1.5816557385999999,-1.5385849318,763
112342,194259,222209,-9.5736832226,-1.4727823103,-1.3806586402,764
112652,194258,222197,-9.5700939887,-1.5720844482,-1.5002997702,765
112941,194271,222301,-9.6382894328,-1.6139588437,-1.4811571894,766
113223,194317,222259,-9.6598248362,-1.5254244074999999,-1.4464612617,767
113444,194359,222303,-9.714859756,-1.543370577,-1.3722837611,768
113745,194365,222286,-9.5365944723,-1.6725829974,-1.5062818266999998,769
113979,194393,222303,-9.688538707400001,-1.615155255,-1.4751751328999998,770
114231,194448,222388,-9.6179504407,-1.6510475939999998,-1.4548361408000001,771
114465,194430,222356,-9.5940222147,-1.5589239239000001,-1.4931213024,772
