green,red,IR,acc_x,acc_y,acc_z,sample_index
124959,198375,265163,7.0205415084,5.4137611324999995,4.2544385828,426
124924,198373,265146,7.0205415084,5.4137611324999995,4.2544385828,427
124657,198378,265158,7.0205415084,5.4137611324999995,4.2544385828,428
124281,198341,265125,7.0205415084,5.4137611324999995,4.2544385828,429
123959,198289,265125,7.0205415084,5.4137611324999995,4.2544385828,430
123769,198319,265148,7.0205415084,5.4137611324999995,4.2544385828,431
123627,198301,265155,7.0205415084,5.4137611324999995,4.2544385828,432
123532,198279,265150,7.0205415084,5.4137611324999995,4.2544385828,433
123502,198322,265144,7.0205415084,5.4137611324999995,4.2544385828,434
123488,198300,265185,7.0205415084,5.4137611324999995,4.2544385828,435
123470,198313,265210,7.0205415084,5.4137611324999995,4.2544385828,436
123456,198300,265217,7.0205415084,5.4137611324999995,4.2544385828,437
123435,198323,265208,7.0205415084,5.4137611324999995,4.2544385828,438
123459,198306,265202,7.0205415084,5.4137611324999995,4.2544385828,439
123491,198332,265195,7.0205415084,5.4137611324999995,4.2544385828,440
123584,198304,265224,7.0205415084,5.4137611324999995,4.2544385828,441
123654,198328,265229,7.0205415084,5.4137611324999995,4.2544385828,442
123743,198326,265241,7.0205415084,5.4137611324999995,4.2544385828,443
123832,198356,265267,7.0205415084,5.4137611324999995,4.2544385828,444
123928,198346,265285,7.0205415084,5.4137611324999995,4.2544385828,445
124042,198397,265294,7.0205415084,5.4137611324999995,4.2544385828,446
124144,198382,265308,7.0205415084,5.4137611324999995,4.2544385828,447
124265,198377,265324,7.0205415084,5.4137611324999995,4.2544385828,448
124351,198387,265300,7.0205415084,5.4137611324999995,4.2544385828,449
124437,198382,265326,7.0205415084,5.4137611324999995,4.2544385828,450
124551,198376,265313,7.0205415084,5.4137611324999995,4.2544385828,451
124664,198399,265356,7.0205415084,5.4137611324999995,4.2544385828,452
124770,198436,265317,7.0205415084,5.4137611324999995,4.2544385828,453
124759,198412,265340,7.0205415084,5.4137611324999995,4.2544385828,454
124500,198354,265377,7.0205415084,5.4137611324999995,4.2544385828,455
124042,198345,265282,7.070790783,5.2426743166000005,4.247260115,456
123701,198306,265281,7.070790783,5.2426743166000005,4.247260115,457
123427,198332,265302,7.070790783,5.2426743166000005,4.247260115,458
123263,198280,265261,7.070790783,5.2426743166000005,4.247260115,459
123119,198290,265272,7.070790783,5.2426743166000005,4.247260115,460
123071,198279,265281,7.070790783,5.2426743166000005,4.247260115,461
123032,198280,265265,7.070790783,5.2426743166000005,4.247260115,462
123007,198275,265313,7.070790783,5.2426743166000005,4.247260115,463
122943,198257,265265,7.070790783,5.2426743166000005,4.247260115,464
122889,198282,265288,7.070790783,5.2426743166000005,4.247260115,465
122894,198265,265274,7.070790783,5.2426743166000005,4.247260115,466
122908,198254,265301,7.070790783,5.2426743166000005,4.247260115,467
122937,198253,265330,7.070790783,5.2426743166000005,4.247260115,468
122977,198244,265301,7.070790783,5.2426743166000005,4.247260115,469
123054,198233,265291,7.070790783,5.2426743166000005,4.247260115,470
123118,198232,265316,7.070790783,5.2426743166000005,4.247260115,471
123185,198216,265328,7.070790783,5.2426743166000005,4.247260115,472
123279,198259,265331,7.070790783,5.2426743166000005,4.247260115,473
123337,198270,265361,7.070790783,5.2426743166000005,4.247260115,474
123454,198242,265310,7.070790783,5.2426743166000005,4.247260115,475
123518,198232,265381,7.070790783,5.2426743166000005,4.247260115,476
123590,198269,265301,7.070790783,5.2426743166000005,4.247260115,477
123670,198277,265322,7.070790783,5.2426743166000005,4.247260115,478
123753,198257,265306,7.070790783,5.2426743166000005,4.247260115,479
123874,198251,265315,7.070790783,5.2426743166000005,4.247260115,480
123936,198267,265294,7.070790783,5.2426743166000005,4.247260115,481
123755,198202,265252,7.070790783,5.2426743166000005,4.247260115,482
123317,198178,265255,7.070790783,5.2426743166000005,4.247260115,483
122851,198161,265194,7.070790783,5.2426743166000005,4.247260115,484
122528,198119,265200,7.070790783,5.2426743166000005,4.247260115,485
122315,198092,265174,7.070790783,5.2426743166000005,4.247260115,486
122146,198072,265161,7.070790783,5.2426743166000005,4.247260115,487
122082,198115,265161,7.070790783,5.2426743166000005,4.247260115,488
122046,198075,265192,7.070790783,5.2426743166000005,4.247260115,489
122017,198061,265178,7.070790783,5.2426743166000005,4.247260115,490
121951,198066,265212,7.070790783,5.2426743166000005,4.247260115,491
121897,198051,265198,7.070790783,5.2426743166000005,4.247260115,492
121892,198050,265204,7.070790783,5.2426743166000005,4.247260115,493
121883,198076,265197,7.070790783,5.2426743166000005,4.247260115,494
121942,198075,265216,7.070790783,5.2426743166000005,4.247260115,495
122006,198056,265231,7.070790783,5.2426743166000005,4.247260115,496
122079,198051,265261,7.070790783,5.2426743166000005,4.247260115,497
122475,198153,265348,7.118647235,5.3671010918,4.2927237444,498
122611,198171,265345,7.118647235,5.3671010918,4.2927237444,499
122719,198154,265396,7.118647235,5.3671010918,4.2927237444,500
122848,198192,265382,7.118647235,5.3671010918,4.2927237444,501
122945,198195,265473,7.118647235,5.3671010918,4.2927237444,502
123084,198245,265450,7.118647235,5.3671010918,4.2927237444,503
123008,198198,265466,7.118647235,5.3671010918,4.2927237444,504
122601,198196,265418,7.118647235,5.3671010918,4.2927237444,505
122101,198141,265409,7.118647235,5.3671010918,4.2927237444,506
121732,198124,265435,7.118647235,5.3671010918,4.2927237444,507
121522,198104,265426,7.118647235,5.3671010918,4.2927237444,508
121385,198119,265455,7.118647235,5.3671010918,4.2927237444,509
121278,198142,265451,7.118647235,5.3671010918,4.2927237444,510
121308,198107,265474,7.118647235,5.3671010918,4.2927237444,511
121318,198160,265495,7.118647235,5.3671010918,4.2927237444,512
121286,198101,265482,7.118647235,5.3671010918,4.2927237444,513
121267,198120,265515,7.118647235,5.3671010918,4.2927237444,514
121279,198130,265530,7.118647235,5.3671010918,4.2927237444,515
121331,198125,265560,7.118647235,5.3671010918,4.2927237444,516
121384,198150,265607,7.118647235,5.3671010918,4.2927237444,517
121447,198173,265604,7.118647235,5.3671010918,4.2927237444,518
121558,198183,265523,7.118647235,5.3671010918,4.2927237444,519
121656,198177,265557,7.118647235,5.3671010918,4.2927237444,520
121758,198190,265607,7.118647235,5.3671010918,4.2927237444,521
121881,198174,265626,7.118647235,5.3671010918,4.2927237444,522
122003,198206,265616,7.118647235,5.3671010918,4.2927237444,523
122126,198213,265648,7.118647235,5.3671010918,4.2927237444,524
122233,198208,265650,7.118647235,5.3671010918,4.2927237444,525
122354,198223,265673,7.118647235,5.3671010918,4.2927237444,526
122468,198213,265667,7.118647235,5.3671010918,4.2927237444,527
122584,198248,265654,7.118647235,5.3671010918,4.2927237444,528
122743,198243,265715,7.118647235,5.3671010918,4.2927237444,529
122750,198270,265684,7.118647235,5.3671010918,4.2927237444,530
122439,198220,265725,7.118647235,5.3671010918,4.2927237444,531
121858,198172,265654,7.118647235,5.3671010918,4.2927237444,532
121387,198141,265614,7.118647235,5.3671010918,4.2927237444,533
121057,198148,265643,7.118647235,5.3671010918,4.2927237444,534
120876,198115,265667,7.118647235,5.3671010918,4.2927237444,535
120747,198118,265613,7.118647235,5.3671010918,4.2927237444,536
120695,198099,265624,7.118647235,5.3671010918,4.2927237444,537
120703,198108,265625,7.118647235,5.3671010918,4.2927237444,538
120707,198130,265626,7.118647235,5.3671010918,4.2927237444,539
119667,197942,265833,7.1509503401,5.3024948815999995,4.1766718483,540
119726,197970,265870,7.1509503401,5.3024948815999995,4.1766718483,541
119818,197920,265912,7.1509503401,5.3024948815999995,4.1766718483,542
119869,197982,265908,7.1509503401,5.3024948815999995,4.1766718483,543
119877,197969,265975,7.1509503401,5.3024948815999995,4.1766718483,544
119912,198020,265946,7.1509503401,5.3024948815999995,4.1766718483,545
120019,197978,265979,7.1509503401,5.3024948815999995,4.1766718483,546
120088,197990,265986,7.1509503401,5.3024948815999995,4.1766718483,547
120228,198017,266048,7.1509503401,5.3024948815999995,4.1766718483,548
120372,198029,266048,7.1509503401,5.3024948815999995,4.1766718483,549
120509,198054,266044,7.1509503401,5.3024948815999995,4.1766718483,550
120651,198053,266128,7.1509503401,5.3024948815999995,4.1766718483,551
120798,198069,266068,7.1509503401,5.3024948815999995,4.1766718483,552
120938,198096,266116,7.1509503401,5.3024948815999995,4.1766718483,553
121105,198096,266126,7.1509503401,5.3024948815999995,4.1766718483,554
121241,198094,266147,7.1509503401,5.3024948815999995,4.1766718483,555
121390,198106,266179,7.1509503401,5.3024948815999995,4.1766718483,556
121520,198095,266186,7.1509503401,5.3024948815999995,4.1766718483,557
121690,198160,266186,7.1509503401,5.3024948815999995,4.1766718483,558
121812,198116,266201,7.1509503401,5.3024948815999995,4.1766718483,559
121694,198119,266200,7.1509503401,5.3024948815999995,4.1766718483,560
121197,198081,266159,7.1509503401,5.3024948815999995,4.1766718483,561
120601,198032,266160,7.1509503401,5.3024948815999995,4.1766718483,562
120193,198004,266085,7.1509503401,5.3024948815999995,4.1766718483,563
119963,198005,266107,7.1509503401,5.3024948815999995,4.1766718483,564
119821,197973,266096,7.1509503401,5.3024948815999995,4.1766718483,565
119735,197972,266121,7.1509503401,5.3024948815999995,4.1766718483,566
119774,198023,266125,7.1509503401,5.3024948815999995,4.1766718483,567
119820,198017,266165,7.1509503401,5.3024948815999995,4.1766718483,568
119831,197992,266157,7.1509503401,5.3024948815999995,4.1766718483,569
119881,197964,266187,7.1509503401,5.3024948815999995,4.1766718483,570
119895,197983,266168,7.1509503401,5.3024948815999995,4.1766718483,571
119972,197988,266222,7.1509503401,5.3024948815999995,4.1766718483,572
120066,198009,266264,7.1509503401,5.3024948815999995,4.1766718483,573
120168,197994,266223,7.1509503401,5.3024948815999995,4.1766718483,574
120304,198028,266255,7.1509503401,5.3024948815999995,4.1766718483,575
120455,198045,266283,7.1509503401,5.3024948815999995,4.1766718483,576
120593,198040,266321,7.1509503401,5.3024948815999995,4.1766718483,577
120745,198059,266288,7.1509503401,5.3024948815999995,4.1766718483,578
120903,198052,266323,7.1509503401,5.3024948815999995,4.1766718483,579
121059,198091,266315,7.1509503401,5.3024948815999995,4.1766718483,580
121202,198051,266338,7.1509503401,5.3024948815999995,4.1766718483,581
121203,198031,266607,7.1461646949,5.359922623999999,4.2006000743,582
121391,198033,266571,7.1461646949,5.359922623999999,4.2006000743,583
121569,198059,266612,7.1461646949,5.359922623999999,4.2006000743,584
121749,198087,266633,7.1461646949,5.359922623999999,4.2006000743,585
121896,198037,266630,7.1461646949,5.359922623999999,4.2006000743,586
121783,198059,266641,7.1461646949,5.359922623999999,4.2006000743,587
121288,198014,266630,7.1461646949,5.359922623999999,4.2006000743,588
120740,197972,266595,7.1461646949,5.359922623999999,4.2006000743,589
120354,197945,266541,7.1461646949,5.359922623999999,4.2006000743,590
120137,197921,266559,7.1461646949,5.359922623999999,4.2006000743,591
120005,197931,266599,7.1461646949,5.359922623999999,4.2006000743,592
119976,197966,266566,7.1461646949,5.359922623999999,4.2006000743,593
120034,197976,266630,7.1461646949,5.359922623999999,4.2006000743,594
120098,197972,266634,7.1461646949,5.359922623999999,4.2006000743,595
120161,197988,266648,7.1461646949,5.359922623999999,4.2006000743,596
120206,197958,266667,7.1461646949,5.359922623999999,4.2006000743,597
120264,197975,266640,7.1461646949,5.359922623999999,4.2006000743,598
120364,197974,266707,7.1461646949,5.359922623999999,4.2006000743,599
120500,197993,266695,7.1461646949,5.359922623999999,4.2006000743,600
120637,198016,266700,7.1461646949,5.359922623999999,4.2006000743,601
120790,198027,266683,7.1461646949,5.359922623999999,4.2006000743,602
120933,198038,266744,7.1461646949,5.359922623999999,4.2006000743,603
121138,198059,266728,7.1461646949,5.359922623999999,4.2006000743,604
121296,198064,266764,7.1461646949,5.359922623999999,4.2006000743,605
121461,198078,266799,7.1461646949,5.359922623999999,4.2006000743,606
121641,198090,266782,7.1461646949,5.359922623999999,4.2006000743,607
121806,198110,266803,7.1461646949,5.359922623999999,4.2006000743,608
121975,198106,266767,7.1461646949,5.359922623999999,4.2006000743,609
122126,198139,266774,7.1461646949,5.359922623999999,4.2006000743,610
122315,198180,266821,7.1461646949,5.359922623999999,4.2006000743,611
122481,198216,266843,7.1461646949,5.359922623999999,4.2006000743,612
122410,198127,266840,7.1461646949,5.359922623999999,4.2006000743,613
121965,198099,266778,7.1461646949,5.359922623999999,4.2006000743,614
121406,198062,266726,7.1461646949,5.359922623999999,4.2006000743,615
121019,198024,266741,7.1461646949,5.359922623999999,4.2006000743,616
120774,198010,266701,7.1461646949,5.359922623999999,4.2006000743,617
120660,198039,266708,7.1461646949,5.359922623999999,4.2006000743,618
120634,198044,266698,7.1461646949,5.359922623999999,4.2006000743,619
120668,198033,266745,7.1461646949,5.359922623999999,4.2006000743,620
120744,198045,266744,7.1461646949,5.359922623999999,4.2006000743,621
120751,198052,266785,7.1461646949,5.359922623999999,4.2006000743,622
120789,197984,266757,7.1461646949,5.359922623999999,4.2006000743,623
122431,198302,266890,7.0803620734,5.324030285,4.3405801963999995,624
122450,198322,266912,7.0803620734,5.324030285,4.3405801963999995,625
122461,198322,266915,7.0803620734,5.324030285,4.3405801963999995,626
122485,198301,266897,7.0803620734,5.324030285,4.3405801963999995,627
122525,198337,266961,7.0803620734,5.324030285,4.3405801963999995,628
122575,198342,266888,7.0803620734,5.324030285,4.3405801963999995,629
122656,198345,266941,7.0803620734,5.324030285,4.3405801963999995,630
122748,198352,266869,7.0803620734,5.324030285,4.3405801963999995,631
122859,198333,266930,7.0803620734,5.324030285,4.3405801963999995,632
122972,198344,266912,7.0803620734,5.324030285,4.3405801963999995,633
123103,198346,266877,7.0803620734,5.324030285,4.3405801963999995,634
123261,198367,266900,7.0803620734,5.324030285,4.3405801963999995,635
123372,198358,266902,7.0803620734,5.324030285,4.3405801963999995,636
123496,198367,266923,7.0803620734,5.324030285,4.3405801963999995,637
123631,198369,266884,7.0803620734,5.324030285,4.3405801963999995,638
123776,198379,266888,7.0803620734,5.324030285,4.3405801963999995,639
123880,198392,266903,7.0803620734,5.324030285,4.3405801963999995,640
124001,198398,266900,7.0803620734,5.324030285,4.3405801963999995,641
124125,198384,266902,7.0803620734,5.324030285,4.3405801963999995,642
124014,198400,266887,7.0803620734,5.324030285,4.3405801963999995,643
123598,198327,266858,7.0803620734,5.324030285,4.3405801963999995,644
123113,198310,266821,7.0803620734,5.324030285,4.3405801963999995,645
122760,198283,266773,7.0803620734,5.324030285,4.3405801963999995,646
122550,198283,266762,7.0803620734,5.324030285,4.3405801963999995,647
122411,198243,266794,7.0803620734,5.324030285,4.3405801963999995,648
122369,198282,266784,7.0803620734,5.324030285,4.3405801963999995,649
122375,198270,266784,7.0803620734,5.324030285,4.3405801963999995,650
122379,198244,266790,7.0803620734,5.324030285,4.3405801963999995,651
122369,198247,266719,7.0803620734,5.324030285,4.3405801963999995,652
122357,198239,266732,7.0803620734,5.324030285,4.3405801963999995,653
122360,198239,266744,7.0803620734,5.324030285,4.3405801963999995,654
122383,198263,266736,7.0803620734,5.324030285,4.3405801963999995,655
122475,198250,266710,7.0803620734,5.324030285,4.3405801963999995,656
122531,198261,266755,7.0803620734,5.324030285,4.3405801963999995,657
122656,198249,266724,7.0803620734,5.324030285,4.3405801963999995,658
122765,198239,266750,7.0803620734,5.324030285,4.3405801963999995,659
122906,198246,266738,7.0803620734,5.324030285,4.3405801963999995,660
123037,198246,266742,7.0803620734,5.324030285,4.3405801963999995,661
123159,198289,266746,7.0803620734,5.324030285,4.3405801963999995,662
123329,198292,266774,7.0803620734,5.324030285,4.3405801963999995,663
123463,198337,266782,7.0803620734,5.324030285,4.3405801963999995,664
123584,198345,266780,7.0803620734,5.324030285,4.3405801963999995,665
123428,198325,266839,7.0851477186,5.4640104071,4.2616170506,666
122996,198295,266761,7.0851477186,5.4640104071,4.2616170506,667
122699,198321,266777,7.0851477186,5.4640104071,4.2616170506,668
122544,198295,266804,7.0851477186,5.4640104071,4.2616170506,669
122509,198330,266830,7.0851477186,5.4640104071,4.2616170506,670
122520,198369,266851,7.0851477186,5.4640104071,4.2616170506,671
122598,198352,266837,7.0851477186,5.4640104071,4.2616170506,672
122664,198380,266848,7.0851477186,5.4640104071,4.2616170506,673
122653,198404,266856,7.0851477186,5.4640104071,4.2616170506,674
122700,198388,266867,7.0851477186,5.4640104071,4.2616170506,675
122753,198396,266894,7.0851477186,5.4640104071,4.2616170506,676
122828,198429,266940,7.0851477186,5.4640104071,4.2616170506,677
122937,198404,266876,7.0851477186,5.4640104071,4.2616170506,678
123055,198465,266913,7.0851477186,5.4640104071,4.2616170506,679
123169,198435,266947,7.0851477186,5.4640104071,4.2616170506,680
123330,198458,267002,7.0851477186,5.4640104071,4.2616170506,681
123455,198459,266987,7.0851477186,5.4640104071,4.2616170506,682
123626,198467,267029,7.0851477186,5.4640104071,4.2616170506,683
123754,198465,266973,7.0851477186,5.4640104071,4.2616170506,684
123864,198477,266973,7.0851477186,5.4640104071,4.2616170506,685
124029,198520,267009,7.0851477186,5.4640104071,4.2616170506,686
124173,198532,267023,7.0851477186,5.4640104071,4.2616170506,687
124347,198562,267047,7.0851477186,5.4640104071,4.2616170506,688
124345,198556,267006,7.0851477186,5.4640104071,4.2616170506,689
124037,198524,266991,7.0851477186,5.4640104071,4.2616170506,690
123530,198456,266985,7.0851477186,5.4640104071,4.2616170506,691
123096,198389,266892,7.0851477186,5.4640104071,4.2616170506,692
122829,198416,266985,7.0851477186,5.4640104071,4.2616170506,693
122669,198420,266934,7.0851477186,5.4640104071,4.2616170506,694
122544,198401,266924,7.0851477186,5.4640104071,4.2616170506,695
122526,198435,266962,7.0851477186,5.4640104071,4.2616170506,696
122578,198419,266955,7.0851477186,5.4640104071,4.2616170506,697
122577,198446,267019,7.0851477186,5.4640104071,4.2616170506,698
122590,198408,266962,7.0851477186,5.4640104071,4.2616170506,699
122609,198397,266914,7.0851477186,5.4640104071,4.2616170506,700
122635,198398,267002,7.0851477186,5.4640104071,4.2616170506,701
122718,198419,266984,7.0851477186,5.4640104071,4.2616170506,702
122789,198428,266985,7.0851477186,5.4640104071,4.2616170506,703
122897,198373,266975,7.0851477186,5.4640104071,4.2616170506,704
123015,198429,266990,7.0851477186,5.4640104071,4.2616170506,705
123147,198431,266928,7.0851477186,5.4640104071,4.2616170506,706
123251,198450,266973,7.0851477186,5.4640104071,4.2616170506,707
122568,198344,266839,7.0516482022,5.3503513336,4.295116567,708
122548,198301,266833,7.0516482022,5.3503513336,4.295116567,709
122573,198276,266827,7.0516482022,5.3503513336,4.295116567,710
122611,198300,266812,7.0516482022,5.3503513336,4.295116567,711
122677,198322,266808,7.0516482022,5.3503513336,4.295116567,712
122773,198346,266827,7.0516482022,5.3503513336,4.295116567,713
122885,198334,266794,7.0516482022,5.3503513336,4.295116567,714
122990,198333,266827,7.0516482022,5.3503513336,4.295116567,715
123144,198292,266831,7.0516482022,5.3503513336,4.295116567,716
123272,198345,266842,7.0516482022,5.3503513336,4.295116567,717
123391,198329,266873,7.0516482022,5.3503513336,4.295116567,718
123532,198353,266870,7.0516482022,5.3503513336,4.295116567,719
123706,198369,266897,7.0516482022,5.3503513336,4.295116567,720
123836,198405,266900,7.0516482022,5.3503513336,4.295116567,721
124003,198421,266938,7.0516482022,5.3503513336,4.295116567,722
124176,198469,266960,7.0516482022,5.3503513336,4.295116567,723
124215,198446,266974,7.0516482022,5.3503513336,4.295116567,724
124009,198434,266894,7.0516482022,5.3503513336,4.295116567,725
123595,198344,266878,7.0516482022,5.3503513336,4.295116567,726
123265,198377,266864,7.0516482022,5.3503513336,4.295116567,727
123064,198362,266885,7.0516482022,5.3503513336,4.295116567,728
123004,198366,266907,7.0516482022,5.3503513336,4.295116567,729
123028,198378,266923,7.0516482022,5.3503513336,4.295116567,730
123072,198417,266986,7.0516482022,5.3503513336,4.295116567,731
123172,198425,266961,7.0516482022,5.3503513336,4.295116567,732
123222,198413,266965,7.0516482022,5.3503513336,4.295116567,733
123273,198429,267044,7.0516482022,5.3503513336,4.295116567,734
123336,198410,267022,7.0516482022,5.3503513336,4.295116567,735
123415,198446,267045,7.0516482022,5.3503513336,4.295116567,736
123530,198464,267021,7.0516482022,5.3503513336,4.295116567,737
123643,198448,267017,7.0516482022,5.3503513336,4.295116567,738
123781,198476,267060,7.0516482022,5.3503513336,4.295116567,739
123937,198500,267051,7.0516482022,5.3503513336,4.295116567,740
124083,198526,267075,7.0516482022,5.3503513336,4.295116567,741
124244,198513,267058,7.0516482022,5.3503513336,4.295116567,742
124403,198526,267096,7.0516482022,5.3503513336,4.295116567,743
124553,198546,267084,7.0516482022,5.3503513336,4.295116567,744
124717,198544,267103,7.0516482022,5.3503513336,4.295116567,745
124849,198553,267109,7.0516482022,5.3503513336,4.295116567,746
125009,198591,267152,7.0516482022,5.3503513336,4.295116567,747
125183,198592,267135,7.0516482022,5.3503513336,4.295116567,748
125277,198590,267176,7.0516482022,5.3503513336,4.295116567,749
124057,198523,267134,7.075576428200001,5.2977092364,4.2281175342,750
123918,198486,267090,7.075576428200001,5.2977092364,4.2281175342,751
123809,198507,267105,7.075576428200001,5.2977092364,4.2281175342,752
123819,198516,267095,7.075576428200001,5.2977092364,4.2281175342,753
123831,198501,267092,7.075576428200001,5.2977092364,4.2281175342,754
123895,198503,267139,7.075576428200001,5.2977092364,4.2281175342,755
123936,198471,267141,7.075576428200001,5.2977092364,4.2281175342,756
123931,198512,267139,7.075576428200001,5.2977092364,4.2281175342,757
123982,198524,267107,7.075576428200001,5.2977092364,4.2281175342,758
124056,198543,267115,7.075576428200001,5.2977092364,4.2281175342,759
124149,198557,267135,7.075576428200001,5.2977092364,4.2281175342,760
124224,198570,267137,7.075576428200001,5.2977092364,4.2281175342,761
124344,198557,267131,7.075576428200001,5.2977092364,4.2281175342,762
124477,198566,267122,7.075576428200001,5.2977092364,4.2281175342,763
124627,198533,267144,7.075576428200001,5.2977092364,4.2281175342,764
124745,198588,267162,7.075576428200001,5.2977092364,4.2281175342,765
124893,198600,267130,7.075576428200001,5.2977092364,4.2281175342,766
125024,198599,267150,7.075576428200001,5.2977092364,4.2281175342,767
125114,198603,267139,7.075576428200001,5.2977092364,4.2281175342,768
125256,198621,267107,7.075576428200001,5.2977092364,4.2281175342,769
125358,198609,267145,7.075576428200001,5.2977092364,4.2281175342,770
125517,198624,267130,7.075576428200001,5.2977092364,4.2281175342,771
125630,198623,267138,7.075576428200001,5.2977092364,4.2281175342,772
125593,198597,267143,7.075576428200001,5.2977092364,4.2281175342,773
125274,198530,267098,7.075576428200001,5.2977092364,4.2281175342,774
124823,198548,267070,7.075576428200001,5.2977092364,4.2281175342,775
124493,198499,267044,7.075576428200001,5.2977092364,4.2281175342,776
124265,198435,267043,7.075576428200001,5.2977092364,4.2281175342,777
124121,198446,267071,7.075576428200001,5.2977092364,4.2281175342,778
124017,198479,267060,7.075576428200001,5.2977092364,4.2281175342,779
124033,198451,267046,7.075576428200001,5.2977092364,4.2281175342,780
124033,198459,267024,7.075576428200001,5.2977092364,4.2281175342,781
123995,198451,267035,7.075576428200001,5.2977092364,4.2281175342,782
123988,198429,267010,7.075576428200001,5.2977092364,4.2281175342,783
123984,198437,267000,7.075576428200001,5.2977092364,4.2281175342,784
124030,198438,267011,7.075576428200001,5.2977092364,4.2281175342,785
124060,198436,266947,7.075576428200001,5.2977092364,4.2281175342,786
124108,198444,266957,7.075576428200001,5.2977092364,4.2281175342,787
124205,198446,266960,7.075576428200001,5.2977092364,4.2281175342,788
124280,198436,266921,7.075576428200001,5.2977092364,4.2281175342,789
124387,198433,266972,7.075576428200001,5.2977092364,4.2281175342,790
124477,198405,266922,7.075576428200001,5.2977092364,4.2281175342,791
123673,198468,266891,7.0899333638,5.4113683099,4.3465622529,792
123501,198451,266851,7.0899333638,5.4113683099,4.3465622529,793
123375,198478,266902,7.0899333638,5.4113683099,4.3465622529,794
123355,198450,266932,7.0899333638,5.4113683099,4.3465622529,795
123372,198494,266908,7.0899333638,5.4113683099,4.3465622529,796
123397,198422,266884,7.0899333638,5.4113683099,4.3465622529,797
123402,198496,266878,7.0899333638,5.4113683099,4.3465622529,798
123439,198468,266893,7.0899333638,5.4113683099,4.3465622529,799
123477,198513,266866,7.0899333638,5.4113683099,4.3465622529,800
123534,198501,266900,7.0899333638,5.4113683099,4.3465622529,801
123611,198529,266881,7.0899333638,5.4113683099,4.3465622529,802
123705,198485,266891,7.0899333638,5.4113683099,4.3465622529,803
123837,198499,266816,7.0899333638,5.4113683099,4.3465622529,804
123970,198533,266875,7.0899333638,5.4113683099,4.3465622529,805
124079,198511,266915,7.0899333638,5.4113683099,4.3465622529,806
124200,198555,266891,7.0899333638,5.4113683099,4.3465622529,807
124350,198562,266869,7.0899333638,5.4113683099,4.3465622529,808
124462,198578,266901,7.0899333638,5.4113683099,4.3465622529,809
124600,198570,266871,7.0899333638,5.4113683099,4.3465622529,810
124713,198569,266850,7.0899333638,5.4113683099,4.3465622529,811
124865,198599,266879,7.0899333638,5.4113683099,4.3465622529,812
124979,198614,266927,7.0899333638,5.4113683099,4.3465622529,813
124914,198628,266925,7.0899333638,5.4113683099,4.3465622529,814
124541,198568,266830,7.0899333638,5.4113683099,4.3465622529,815
124065,198507,266779,7.0899333638,5.4113683099,4.3465622529,816
123726,198532,266795,7.0899333638,5.4113683099,4.3465622529,817
123480,198502,266786,7.0899333638,5.4113683099,4.3465622529,818
123326,198495,266778,7.0899333638,5.4113683099,4.3465622529,819
123257,198486,266784,7.0899333638,5.4113683099,4.3465622529,820
123226,198493,266771,7.0899333638,5.4113683099,4.3465622529,821
123271,198505,266800,7.0899333638,5.4113683099,4.3465622529,822
123287,198501,266749,7.0899333638,5.4113683099,4.3465622529,823
123285,198507,266760,7.0899333638,5.4113683099,4.3465622529,824
123313,198544,266758,7.0899333638,5.4113683099,4.3465622529,825
123351,198518,266754,7.0899333638,5.4113683099,4.3465622529,826
123444,198526,266795,7.0899333638,5.4113683099,4.3465622529,827
123515,198508,266749,7.0899333638,5.4113683099,4.3465622529,828
123589,198559,266807,7.0899333638,5.4113683099,4.3465622529,829
123704,198543,266736,7.0899333638,5.4113683099,4.3465622529,830
123809,198517,266772,7.0899333638,5.4113683099,4.3465622529,831
123920,198502,266753,7.0899333638,5.4113683099,4.3465622529,832
124071,198530,266729,7.0899333638,5.4113683099,4.3465622529,833
124323,198394,266272,7.0779692508,5.3264231076,4.247260115,834
124479,198410,266291,7.0779692508,5.3264231076,4.247260115,835
124596,198406,266298,7.0779692508,5.3264231076,4.247260115,836
124623,198415,266276,7.0779692508,5.3264231076,4.247260115,837
124351,198378,266261,7.0779692508,5.3264231076,4.247260115,838
123995,198393,266286,7.0779692508,5.3264231076,4.247260115,839
123770,198391,266218,7.0779692508,5.3264231076,4.247260115,840
123641,198395,266222,7.0779692508,5.3264231076,4.247260115,841
123616,198414,266267,7.0779692508,5.3264231076,4.247260115,842
123631,198409,266209,7.0779692508,5.3264231076,4.247260115,843
123719,198486,266214,7.0779692508,5.3264231076,4.247260115,844
123762,198463,266234,7.0779692508,5.3264231076,4.247260115,845
123815,198444,266224,7.0779692508,5.3264231076,4.247260115,846
123833,198473,266268,7.0779692508,5.3264231076,4.247260115,847
123881,198497,266249,7.0779692508,5.3264231076,4.247260115,848
123989,198486,266273,7.0779692508,5.3264231076,4.247260115,849
124097,198481,266254,7.0779692508,5.3264231076,4.247260115,850
124211,198505,266297,7.0779692508,5.3264231076,4.247260115,851
124316,198512,266248,7.0779692508,5.3264231076,4.247260115,852
124471,198513,266261,7.0779692508,5.3264231076,4.247260115,853
124588,198528,266257,7.0779692508,5.3264231076,4.247260115,854
124738,198552,266268,7.0779692508,5.3264231076,4.247260115,855
124890,198590,266268,7.0779692508,5.3264231076,4.247260115,856
