green,red,IR,acc_x,acc_y,acc_z,sample_index
62610,162911,197114,3.0951160330999996,4.6121655615,-8.0973116784,413
62635,162916,197098,3.0951160330999996,4.6121655615,-8.0973116784,414
62294,162843,196968,3.0424739359,4.6504507231,-8.1427753078,415
62073,162791,196976,3.0424739359,4.6504507231,-8.1427753078,416
62069,162791,196950,3.0424739359,4.6504507231,-8.1427753078,417
62142,162799,196990,3.0424739359,4.6504507231,-8.1427753078,418
62225,162783,196971,3.0424739359,4.6504507231,-8.1427753078,419
62288,162841,197013,3.0424739359,4.6504507231,-8.1427753078,420
62365,162850,196984,3.0424739359,4.6504507231,-8.1427753078,421
62420,162866,197019,3.0424739359,4.6504507231,-8.1427753078,422
62442,162864,197012,3.0424739359,4.6504507231,-8.1427753078,423
62428,162840,197012,3.0424739359,4.6504507231,-8.1427753078,424
62422,162865,197041,3.0424739359,4.6504507231,-8.1427753078,425
62465,162879,197018,3.0424739359,4.6504507231,-8.1427753078,426
62497,162865,197013,3.0424739359,4.6504507231,-8.1427753078,427
62555,162886,197011,3.0424739359,4.6504507231,-8.1427753078,428
62591,162890,197024,3.0424739359,4.6504507231,-8.1427753078,429
62634,162889,196999,3.0424739359,4.6504507231,-8.1427753078,430
62659,162920,197005,3.0424739359,4.6504507231,-8.1427753078,431
62690,162955,196999,3.0424739359,4.6504507231,-8.1427753078,432
62729,162918,196977,3.0424739359,4.6504507231,-8.1427753078,433
62770,162944,196992,3.0424739359,4.6504507231,-8.1427753078,434
62784,162953,197021,3.0424739359,4.6504507231,-8.1427753078,435
62839,162935,196986,3.0424739359,4.6504507231,-8.1427753078,436
62873,162938,196958,3.0424739359,4.6504507231,-8.1427753078,437
62903,162938,196981,3.0424739359,4.6504507231,-8.1427753078,438
62934,162956,196979,3.0424739359,4.6504507231,-8.1427753078,439
62971,162939,196992,3.0424739359,4.6504507231,-8.1427753078,440
63003,162963,196986,3.0424739359,4.6504507231,-8.1427753078,441
63022,162988,196953,3.0424739359,4.6504507231,-8.1427753078,442
63043,162982,196967,3.0424739359,4.6504507231,-8.1427753078,443
63072,162979,196961,3.0424739359,4.6504507231,-8.1427753078,444
62952,162954,196953,3.0424739359,4.6504507231,-8.1427753078,445
62600,162856,196880,3.0424739359,4.6504507231,-8.1427753078,446
62280,162803,196855,3.0424739359,4.6504507231,-8.1427753078,447
62194,162797,196856,3.0424739359,4.6504507231,-8.1427753078,448
62241,162796,196857,3.0424739359,4.6504507231,-8.1427753078,449
62297,162805,196892,3.0424739359,4.6504507231,-8.1427753078,450
62356,162822,196888,3.0424739359,4.6504507231,-8.1427753078,451
62421,162832,196874,3.0424739359,4.6504507231,-8.1427753078,452
62481,162861,196878,3.0424739359,4.6504507231,-8.1427753078,453
62483,162868,196897,3.0424739359,4.6504507231,-8.1427753078,454
62463,162849,196898,3.0424739359,4.6504507231,-8.1427753078,455
62440,162845,196879,3.0424739359,4.6504507231,-8.1427753078,456
62645,162839,196773,3.038884702,4.5846481016,-8.1499537756,457
62677,162836,196784,3.038884702,4.5846481016,-8.1499537756,458
62725,162843,196789,3.038884702,4.5846481016,-8.1499537756,459
62737,162837,196727,3.038884702,4.5846481016,-8.1499537756,460
62775,162848,196752,3.038884702,4.5846481016,-8.1499537756,461
62821,162876,196778,3.038884702,4.5846481016,-8.1499537756,462
62845,162832,196770,3.038884702,4.5846481016,-8.1499537756,463
62865,162867,196805,3.038884702,4.5846481016,-8.1499537756,464
62866,162871,196774,3.038884702,4.5846481016,-8.1499537756,465
62685,162815,196728,3.038884702,4.5846481016,-8.1499537756,466
62313,162744,196707,3.038884702,4.5846481016,-8.1499537756,467
62051,162665,196684,3.038884702,4.5846481016,-8.1499537756,468
62014,162668,196674,3.038884702,4.5846481016,-8.1499537756,469
62079,162681,196688,3.038884702,4.5846481016,-8.1499537756,470
62163,162687,196713,3.038884702,4.5846481016,-8.1499537756,471
62239,162731,196769,3.038884702,4.5846481016,-8.1499537756,472
62306,162741,196729,3.038884702,4.5846481016,-8.1499537756,473
62374,162741,196733,3.038884702,4.5846481016,-8.1499537756,474
62410,162765,196765,3.038884702,4.5846481016,-8.1499537756,475
62392,162753,196758,3.038884702,4.5846481016,-8.1499537756,476
62376,162757,196771,3.038884702,4.5846481016,-8.1499537756,477
62408,162771,196814,3.038884702,4.5846481016,-8.1499537756,478
62432,162763,196779,3.038884702,4.5846481016,-8.1499537756,479
62478,162775,196752,3.038884702,4.5846481016,-8.1499537756,480
62541,162792,196803,3.038884702,4.5846481016,-8.1499537756,481
62580,162800,196788,3.038884702,4.5846481016,-8.1499537756,482
62614,162802,196808,3.038884702,4.5846481016,-8.1499537756,483
62651,162819,196802,3.038884702,4.5846481016,-8.1499537756,484
62678,162806,196780,3.038884702,4.5846481016,-8.1499537756,485
62729,162824,196784,3.038884702,4.5846481016,-8.1499537756,486
62739,162836,196824,3.038884702,4.5846481016,-8.1499537756,487
62786,162821,196781,3.038884702,4.5846481016,-8.1499537756,488
62817,162850,196783,3.038884702,4.5846481016,-8.1499537756,489
62864,162870,196783,3.038884702,4.5846481016,-8.1499537756,490
62878,162867,196807,3.038884702,4.5846481016,-8.1499537756,491
62923,162862,196785,3.038884702,4.5846481016,-8.1499537756,492
62947,162871,196775,3.038884702,4.5846481016,-8.1499537756,493
62910,162856,196790,3.038884702,4.5846481016,-8.1499537756,494
62643,162804,196734,3.038884702,4.5846481016,-8.1499537756,495
62305,162723,196704,3.038884702,4.5846481016,-8.1499537756,496
62167,162699,196699,3.038884702,4.5846481016,-8.1499537756,497
62184,162702,196732,3.038884702,4.5846481016,-8.1499537756,498
62572,162809,196780,3.0675985732,4.5846481016,-8.0697942185,499
62625,162786,196824,3.0675985732,4.5846481016,-8.0697942185,500
62665,162838,196823,3.0675985732,4.5846481016,-8.0697942185,501
62682,162814,196820,3.0675985732,4.5846481016,-8.0697942185,502
62737,162833,196829,3.0675985732,4.5846481016,-8.0697942185,503
62749,162833,196834,3.0675985732,4.5846481016,-8.0697942185,504
62770,162855,196822,3.0675985732,4.5846481016,-8.0697942185,505
62807,162834,196812,3.0675985732,4.5846481016,-8.0697942185,506
62836,162883,196801,3.0675985732,4.5846481016,-8.0697942185,507
62877,162838,196816,3.0675985732,4.5846481016,-8.0697942185,508
62905,162855,196802,3.0675985732,4.5846481016,-8.0697942185,509
62937,162872,196798,3.0675985732,4.5846481016,-8.0697942185,510
62922,162872,196806,3.0675985732,4.5846481016,-8.0697942185,511
62727,162796,196771,3.0675985732,4.5846481016,-8.0697942185,512
62397,162735,196731,3.0675985732,4.5846481016,-8.0697942185,513
62196,162681,196739,3.0675985732,4.5846481016,-8.0697942185,514
62178,162687,196730,3.0675985732,4.5846481016,-8.0697942185,515
62242,162695,196726,3.0675985732,4.5846481016,-8.0697942185,516
62325,162727,196752,3.0675985732,4.5846481016,-8.0697942185,517
62401,162769,196811,3.0675985732,4.5846481016,-8.0697942185,518
62487,162750,196822,3.0675985732,4.5846481016,-8.0697942185,519
62545,162773,196806,3.0675985732,4.5846481016,-8.0697942185,520
62547,162791,196810,3.0675985732,4.5846481016,-8.0697942185,521
62503,162794,196833,3.0675985732,4.5846481016,-8.0697942185,522
62517,162776,196833,3.0675985732,4.5846481016,-8.0697942185,523
62527,162769,196868,3.0675985732,4.5846481016,-8.0697942185,524
62574,162799,196828,3.0675985732,4.5846481016,-8.0697942185,525
62625,162784,196843,3.0675985732,4.5846481016,-8.0697942185,526
62665,162797,196836,3.0675985732,4.5846481016,-8.0697942185,527
62694,162809,196885,3.0675985732,4.5846481016,-8.0697942185,528
62745,162841,196866,3.0675985732,4.5846481016,-8.0697942185,529
62772,162822,196829,3.0675985732,4.5846481016,-8.0697942185,530
62799,162842,196839,3.0675985732,4.5846481016,-8.0697942185,531
62841,162844,196847,3.0675985732,4.5846481016,-8.0697942185,532
62886,162838,196851,3.0675985732,4.5846481016,-8.0697942185,533
62901,162865,196850,3.0675985732,4.5846481016,-8.0697942185,534
62937,162859,196833,3.0675985732,4.5846481016,-8.0697942185,535
62965,162887,196804,3.0675985732,4.5846481016,-8.0697942185,536
62992,162865,196837,3.0675985732,4.5846481016,-8.0697942185,537
62872,162846,196804,3.0675985732,4.5846481016,-8.0697942185,538
62527,162732,196768,3.0675985732,4.5846481016,-8.0697942185,539
62238,162715,196727,3.0675985732,4.5846481016,-8.0697942185,540
62851,162902,197287,2.9371897415,4.643272255299999,-8.049455226400001,541
62885,162919,197268,2.9371897415,4.643272255299999,-8.049455226400001,542
62919,162901,197240,2.9371897415,4.643272255299999,-8.049455226400001,543
62956,162957,197249,2.9371897415,4.643272255299999,-8.049455226400001,544
62991,162964,197239,2.9371897415,4.643272255299999,-8.049455226400001,545
63026,162954,197215,2.9371897415,4.643272255299999,-8.049455226400001,546
62963,162946,197209,2.9371897415,4.643272255299999,-8.049455226400001,547
62691,162896,197167,2.9371897415,4.643272255299999,-8.049455226400001,548
62346,162820,197129,2.9371897415,4.643272255299999,-8.049455226400001,549
62204,162776,197164,2.9371897415,4.643272255299999,-8.049455226400001,550
62240,162754,197160,2.9371897415,4.643272255299999,-8.049455226400001,551
62303,162811,197208,2.9371897415,4.643272255299999,-8.049455226400001,552
62385,162813,197191,2.9371897415,4.643272255299999,-8.049455226400001,553
62460,162846,197207,2.9371897415,4.643272255299999,-8.049455226400001,554
62552,162864,197230,2.9371897415,4.643272255299999,-8.049455226400001,555
62603,162857,197248,2.9371897415,4.643272255299999,-8.049455226400001,556
62590,162855,197221,2.9371897415,4.643272255299999,-8.049455226400001,557
62568,162865,197197,2.9371897415,4.643272255299999,-8.049455226400001,558
62590,162868,197216,2.9371897415,4.643272255299999,-8.049455226400001,559
62622,162867,197209,2.9371897415,4.643272255299999,-8.049455226400001,560
62661,162901,197228,2.9371897415,4.643272255299999,-8.049455226400001,561
62708,162899,197241,2.9371897415,4.643272255299999,-8.049455226400001,562
62736,162896,197257,2.9371897415,4.643272255299999,-8.049455226400001,563
62790,162929,197241,2.9371897415,4.643272255299999,-8.049455226400001,564
62824,162905,197234,2.9371897415,4.643272255299999,-8.049455226400001,565
62872,162944,197230,2.9371897415,4.643272255299999,-8.049455226400001,566
62906,162941,197245,2.9371897415,4.643272255299999,-8.049455226400001,567
62920,162914,197239,2.9371897415,4.643272255299999,-8.049455226400001,568
62971,162946,197200,2.9371897415,4.643272255299999,-8.049455226400001,569
62999,162944,197230,2.9371897415,4.643272255299999,-8.049455226400001,570
63029,162981,197234,2.9371897415,4.643272255299999,-8.049455226400001,571
63072,162962,197217,2.9371897415,4.643272255299999,-8.049455226400001,572
63101,162970,197229,2.9371897415,4.643272255299999,-8.049455226400001,573
63048,162953,197194,2.9371897415,4.643272255299999,-8.049455226400001,574
62737,162901,197172,2.9371897415,4.643272255299999,-8.049455226400001,575
62413,162823,197115,2.9371897415,4.643272255299999,-8.049455226400001,576
62299,162799,197141,2.9371897415,4.643272255299999,-8.049455226400001,577
62329,162797,197166,2.9371897415,4.643272255299999,-8.049455226400001,578
62388,162830,197125,2.9371897415,4.643272255299999,-8.049455226400001,579
62474,162820,197145,2.9371897415,4.643272255299999,-8.049455226400001,580
62544,162831,197168,2.9371897415,4.643272255299999,-8.049455226400001,581
62634,162870,197240,2.9371897415,4.643272255299999,-8.049455226400001,582
63042,162936,197122,3.0448667585,4.6193440293,-8.1212399044,583
63082,162940,197144,3.0448667585,4.6193440293,-8.1212399044,584
63100,162950,197115,3.0448667585,4.6193440293,-8.1212399044,585
63142,162943,197135,3.0448667585,4.6193440293,-8.1212399044,586
63173,162935,197130,3.0448667585,4.6193440293,-8.1212399044,587
63192,162932,197134,3.0448667585,4.6193440293,-8.1212399044,588
63210,162912,197119,3.0448667585,4.6193440293,-8.1212399044,589
63160,162916,197115,3.0448667585,4.6193440293,-8.1212399044,590
62896,162879,197073,3.0448667585,4.6193440293,-8.1212399044,591
62555,162808,197053,3.0448667585,4.6193440293,-8.1212399044,592
62416,162756,197033,3.0448667585,4.6193440293,-8.1212399044,593
62429,162758,197013,3.0448667585,4.6193440293,-8.1212399044,594
62493,162768,197074,3.0448667585,4.6193440293,-8.1212399044,595
62571,162810,197058,3.0448667585,4.6193440293,-8.1212399044,596
62672,162832,197079,3.0448667585,4.6193440293,-8.1212399044,597
62763,162845,197115,3.0448667585,4.6193440293,-8.1212399044,598
62806,162834,197120,3.0448667585,4.6193440293,-8.1212399044,599
62776,162858,197089,3.0448667585,4.6193440293,-8.1212399044,600
62771,162850,197142,3.0448667585,4.6193440293,-8.1212399044,601
62768,162840,197111,3.0448667585,4.6193440293,-8.1212399044,602
62780,162855,197110,3.0448667585,4.6193440293,-8.1212399044,603
62828,162858,197150,3.0448667585,4.6193440293,-8.1212399044,604
62857,162886,197137,3.0448667585,4.6193440293,-8.1212399044,605
62925,162886,197129,3.0448667585,4.6193440293,-8.1212399044,606
62948,162880,197141,3.0448667585,4.6193440293,-8.1212399044,607
62982,162894,197113,3.0448667585,4.6193440293,-8.1212399044,608
63017,162897,197147,3.0448667585,4.6193440293,-8.1212399044,609
63051,162893,197122,3.0448667585,4.6193440293,-8.1212399044,610
63075,162908,197136,3.0448667585,4.6193440293,-8.1212399044,611
63122,162929,197142,3.0448667585,4.6193440293,-8.1212399044,612
63150,162894,197132,3.0448667585,4.6193440293,-8.1212399044,613
63179,162924,197131,3.0448667585,4.6193440293,-8.1212399044,614
63155,162918,197111,3.0448667585,4.6193440293,-8.1212399044,615
62906,162850,197088,3.0448667585,4.6193440293,-8.1212399044,616
62558,162776,197088,3.0448667585,4.6193440293,-8.1212399044,617
62359,162721,197031,3.0448667585,4.6193440293,-8.1212399044,618
62351,162713,197041,3.0448667585,4.6193440293,-8.1212399044,619
62400,162739,197087,3.0448667585,4.6193440293,-8.1212399044,620
62470,162781,197075,3.0448667585,4.6193440293,-8.1212399044,621
62542,162785,197099,3.0448667585,4.6193440293,-8.1212399044,622
62641,162790,197112,3.0448667585,4.6193440293,-8.1212399044,623
62698,162849,197120,3.0448667585,4.6193440293,-8.1212399044,624
62457,162800,197193,3.0269205889999995,4.560719875599999,-8.0674013959,625
62527,162838,197247,3.0269205889999995,4.560719875599999,-8.0674013959,626
62599,162847,197208,3.0269205889999995,4.560719875599999,-8.0674013959,627
62678,162884,197242,3.0269205889999995,4.560719875599999,-8.0674013959,628
62789,162928,197270,3.0269205889999995,4.560719875599999,-8.0674013959,629
62836,162949,197278,3.0269205889999995,4.560719875599999,-8.0674013959,630
62857,162932,197298,3.0269205889999995,4.560719875599999,-8.0674013959,631
62832,162918,197301,3.0269205889999995,4.560719875599999,-8.0674013959,632
62825,162908,197279,3.0269205889999995,4.560719875599999,-8.0674013959,633
62866,162919,197286,3.0269205889999995,4.560719875599999,-8.0674013959,634
62913,162931,197334,3.0269205889999995,4.560719875599999,-8.0674013959,635
62965,162952,197275,3.0269205889999995,4.560719875599999,-8.0674013959,636
63020,162979,197292,3.0269205889999995,4.560719875599999,-8.0674013959,637
63062,162979,197303,3.0269205889999995,4.560719875599999,-8.0674013959,638
63089,162994,197308,3.0269205889999995,4.560719875599999,-8.0674013959,639
63149,162976,197295,3.0269205889999995,4.560719875599999,-8.0674013959,640
63175,163018,197285,3.0269205889999995,4.560719875599999,-8.0674013959,641
63214,163016,197300,3.0269205889999995,4.560719875599999,-8.0674013959,642
63250,163019,197287,3.0269205889999995,4.560719875599999,-8.0674013959,643
63282,163018,197290,3.0269205889999995,4.560719875599999,-8.0674013959,644
63317,163040,197296,3.0269205889999995,4.560719875599999,-8.0674013959,645
63319,163035,197293,3.0269205889999995,4.560719875599999,-8.0674013959,646
63159,162987,197274,3.0269205889999995,4.560719875599999,-8.0674013959,647
62775,162923,197240,3.0269205889999995,4.560719875599999,-8.0674013959,648
62547,162850,197170,3.0269205889999995,4.560719875599999,-8.0674013959,649
62508,162845,197222,3.0269205889999995,4.560719875599999,-8.0674013959,650
62557,162864,197211,3.0269205889999995,4.560719875599999,-8.0674013959,651
62632,162898,197266,3.0269205889999995,4.560719875599999,-8.0674013959,652
62697,162924,197275,3.0269205889999995,4.560719875599999,-8.0674013959,653
62790,162942,197271,3.0269205889999995,4.560719875599999,-8.0674013959,654
62870,162961,197278,3.0269205889999995,4.560719875599999,-8.0674013959,655
62900,162968,197287,3.0269205889999995,4.560719875599999,-8.0674013959,656
62901,162946,197289,3.0269205889999995,4.560719875599999,-8.0674013959,657
62884,162954,197301,3.0269205889999995,4.560719875599999,-8.0674013959,658
62916,162961,197274,3.0269205889999995,4.560719875599999,-8.0674013959,659
62956,162980,197270,3.0269205889999995,4.560719875599999,-8.0674013959,660
63006,162986,197326,3.0269205889999995,4.560719875599999,-8.0674013959,661
63062,162992,197262,3.0269205889999995,4.560719875599999,-8.0674013959,662
63100,163006,197301,3.0269205889999995,4.560719875599999,-8.0674013959,663
63143,162992,197300,3.0269205889999995,4.560719875599999,-8.0674013959,664
63184,163035,197318,3.0269205889999995,4.560719875599999,-8.0674013959,665
63219,163013,197352,3.0269205889999995,4.560719875599999,-8.0674013959,666
62776,162967,197211,3.1298119607999997,4.6037906824000006,-8.0458659925,667
62833,162954,197264,3.1298119607999997,4.6037906824000006,-8.0458659925,668
62925,162973,197267,3.1298119607999997,4.6037906824000006,-8.0458659925,669
63025,163008,197281,3.1298119607999997,4.6037906824000006,-8.0458659925,670
63112,163046,197294,3.1298119607999997,4.6037906824000006,-8.0458659925,671
63181,163064,197301,3.1298119607999997,4.6037906824000006,-8.0458659925,672
63184,163040,197299,3.1298119607999997,4.6037906824000006,-8.0458659925,673
63147,163049,197297,3.1298119607999997,4.6037906824000006,-8.0458659925,674
63142,163035,197254,3.1298119607999997,4.6037906824000006,-8.0458659925,675
63152,163036,197326,3.1298119607999997,4.6037906824000006,-8.0458659925,676
63200,163039,197302,3.1298119607999997,4.6037906824000006,-8.0458659925,677
63225,163031,197307,3.1298119607999997,4.6037906824000006,-8.0458659925,678
63291,163055,197299,3.1298119607999997,4.6037906824000006,-8.0458659925,679
63317,163073,197282,3.1298119607999997,4.6037906824000006,-8.0458659925,680
63351,163069,197307,3.1298119607999997,4.6037906824000006,-8.0458659925,681
63377,163070,197331,3.1298119607999997,4.6037906824000006,-8.0458659925,682
63401,163092,197263,3.1298119607999997,4.6037906824000006,-8.0458659925,683
63418,163109,197281,3.1298119607999997,4.6037906824000006,-8.0458659925,684
63463,163097,197313,3.1298119607999997,4.6037906824000006,-8.0458659925,685
63465,163089,197299,3.014956476,4.7724846757,-8.1499537756,686
63353,163057,197272,3.014956476,4.7724846757,-8.1499537756,687
63034,162988,197250,3.014956476,4.7724846757,-8.1499537756,688
62757,162945,197222,3.014956476,4.7724846757,-8.1499537756,689
62689,162918,197198,3.014956476,4.7724846757,-8.1499537756,690
62747,162942,197238,3.014956476,4.7724846757,-8.1499537756,691
62814,162934,197266,3.014956476,4.7724846757,-8.1499537756,692
62889,162978,197276,3.014956476,4.7724846757,-8.1499537756,693
62979,163003,197267,3.014956476,4.7724846757,-8.1499537756,694
63067,163008,197287,3.014956476,4.7724846757,-8.1499537756,695
63075,163019,197292,3.014956476,4.7724846757,-8.1499537756,696
63070,163021,197287,3.014956476,4.7724846757,-8.1499537756,697
63039,163021,197277,3.014956476,4.7724846757,-8.1499537756,698
63067,163010,197261,3.014956476,4.7724846757,-8.1499537756,699
63095,163040,197278,3.014956476,4.7724846757,-8.1499537756,700
63139,163033,197290,3.014956476,4.7724846757,-8.1499537756,701
63190,163046,197309,3.014956476,4.7724846757,-8.1499537756,702
63235,163042,197282,3.014956476,4.7724846757,-8.1499537756,703
63263,163039,197291,3.014956476,4.7724846757,-8.1499537756,704
63298,163056,197296,3.014956476,4.7724846757,-8.1499537756,705
63333,163063,197308,3.014956476,4.7724846757,-8.1499537756,706
63368,163086,197317,3.014956476,4.7724846757,-8.1499537756,707
63399,163069,197295,3.014956476,4.7724846757,-8.1499537756,708
63436,163095,197259,3.014956476,4.7724846757,-8.1499537756,709
63459,163101,197287,3.014956476,4.7724846757,-8.1499537756,710
63333,163055,197267,3.014956476,4.7724846757,-8.1499537756,711
62941,162955,197222,3.014956476,4.7724846757,-8.1499537756,712
62646,162897,197208,3.014956476,4.7724846757,-8.1499537756,713
62577,162873,197214,3.014956476,4.7724846757,-8.1499537756,714
62616,162905,197222,3.014956476,4.7724846757,-8.1499537756,715
62684,162915,197253,3.014956476,4.7724846757,-8.1499537756,716
62748,162940,197222,3.014956476,4.7724846757,-8.1499537756,717
62819,162958,197255,2.9144579268,4.7126641107,-8.128418372199999,718
62927,162976,197281,2.9144579268,4.7126641107,-8.128418372199999,719
62947,162979,197275,2.9144579268,4.7126641107,-8.128418372199999,720
62943,162985,197314,2.9144579268,4.7126641107,-8.128418372199999,721
62922,162986,197251,2.9144579268,4.7126641107,-8.128418372199999,722
62931,163000,197311,2.9144579268,4.7126641107,-8.128418372199999,723
62975,162995,197306,2.9144579268,4.7126641107,-8.128418372199999,724
63020,163007,197301,2.9144579268,4.7126641107,-8.128418372199999,725
63061,163006,197300,2.9144579268,4.7126641107,-8.128418372199999,726
63109,163015,197311,2.9144579268,4.7126641107,-8.128418372199999,727
63144,163025,197278,2.9144579268,4.7126641107,-8.128418372199999,728
63182,163029,197317,2.9144579268,4.7126641107,-8.128418372199999,729
63203,163061,197320,2.9144579268,4.7126641107,-8.128418372199999,730
63255,163064,197336,2.9144579268,4.7126641107,-8.128418372199999,731
63272,163044,197309,2.9144579268,4.7126641107,-8.128418372199999,732
63309,163062,197273,2.9144579268,4.7126641107,-8.128418372199999,733
63347,163070,197296,2.9144579268,4.7126641107,-8.128418372199999,734
63387,163081,197302,2.9144579268,4.7126641107,-8.128418372199999,735
63415,163058,197309,2.9144579268,4.7126641107,-8.128418372199999,736
63405,163059,197269,2.9144579268,4.7126641107,-8.128418372199999,737
63145,163009,197231,2.9144579268,4.7126641107,-8.128418372199999,738
62738,162914,197178,2.9144579268,4.7126641107,-8.128418372199999,739
62492,162866,197195,2.9144579268,4.7126641107,-8.128418372199999,740
62463,162868,197182,2.9144579268,4.7126641107,-8.128418372199999,741
62526,162896,197192,2.9144579268,4.7126641107,-8.128418372199999,742
62603,162907,197230,2.9144579268,4.7126641107,-8.128418372199999,743
62667,162903,197256,2.9144579268,4.7126641107,-8.128418372199999,744
62739,162954,197266,2.9144579268,4.7126641107,-8.128418372199999,745
62807,162960,197257,2.9144579268,4.7126641107,-8.128418372199999,746
62820,162934,197275,2.9144579268,4.7126641107,-8.128418372199999,747
62796,162932,197278,2.9144579268,4.7126641107,-8.128418372199999,748
62790,162972,197295,2.9144579268,4.7126641107,-8.128418372199999,749
62818,162950,197250,2.9144579268,4.7126641107,-8.128418372199999,750
62843,162968,197285,2.9144579268,4.7126641107,-8.128418372199999,751
62893,162973,197268,2.9144579268,4.7126641107,-8.128418372199999,752
62936,162972,197261,2.9144579268,4.7126641107,-8.128418372199999,753
62972,162993,197278,2.9144579268,4.7126641107,-8.128418372199999,754
63006,162997,197286,2.9144579268,4.7126641107,-8.128418372199999,755
63041,163001,197286,2.9144579268,4.7126641107,-8.128418372199999,756
63069,163008,197309,2.9144579268,4.7126641107,-8.128418372199999,757
63087,163054,197299,2.9144579268,4.7126641107,-8.128418372199999,758
63140,162993,197275,2.9144579268,4.7126641107,-8.128418372199999,759
62759,162954,197351,3.1286155494999996,4.5296131818,-8.0422767586,760
62787,162947,197343,3.1286155494999996,4.5296131818,-8.0422767586,761
62833,162958,197339,3.1286155494999996,4.5296131818,-8.0422767586,762
62882,162957,197343,3.1286155494999996,4.5296131818,-8.0422767586,763
62926,162977,197369,3.1286155494999996,4.5296131818,-8.0422767586,764
62972,162974,197363,3.1286155494999996,4.5296131818,-8.0422767586,765
63013,163018,197330,3.1286155494999996,4.5296131818,-8.0422767586,766
63063,163011,197344,3.1286155494999996,4.5296131818,-8.0422767586,767
63095,162984,197394,3.1286155494999996,4.5296131818,-8.0422767586,768
63125,163050,197344,3.1286155494999996,4.5296131818,-8.0422767586,769
63164,163038,197354,3.1286155494999996,4.5296131818,-8.0422767586,770
63203,163022,197356,3.1286155494999996,4.5296131818,-8.0422767586,771
63229,163040,197365,3.1286155494999996,4.5296131818,-8.0422767586,772
63280,163043,197345,3.1286155494999996,4.5296131818,-8.0422767586,773
63294,163072,197353,3.1286155494999996,4.5296131818,-8.0422767586,774
63320,163048,197358,3.1286155494999996,4.5296131818,-8.0422767586,775
63214,163049,197316,3.1286155494999996,4.5296131818,-8.0422767586,776
62851,162944,197283,3.1286155494999996,4.5296131818,-8.0422767586,777
62540,162885,197262,3.1286155494999996,4.5296131818,-8.0422767586,778
62442,162854,197265,3.1286155494999996,4.5296131818,-8.0422767586,779
62487,162863,197249,3.1286155494999996,4.5296131818,-8.0422767586,780
62568,162867,197314,3.1286155494999996,4.5296131818,-8.0422767586,781
62648,162898,197334,3.1286155494999996,4.5296131818,-8.0422767586,782
62729,162938,197323,3.1286155494999996,4.5296131818,-8.0422767586,783
62798,162937,197338,3.1286155494999996,4.5296131818,-8.0422767586,784
62832,162970,197368,3.1286155494999996,4.5296131818,-8.0422767586,785
62816,162963,197356,3.1286155494999996,4.5296131818,-8.0422767586,786
62808,162970,197355,3.1286155494999996,4.5296131818,-8.0422767586,787
62827,162971,197354,3.1286155494999996,4.5296131818,-8.0422767586,788
62873,162975,197330,3.1286155494999996,4.5296131818,-8.0422767586,789
62915,162989,197357,3.1286155494999996,4.5296131818,-8.0422767586,790
62956,162984,197328,3.1286155494999996,4.5296131818,-8.0422767586,791
63000,163009,197346,3.1286155494999996,4.5296131818,-8.0422767586,792
63049,163002,197363,3.1286155494999996,4.5296131818,-8.0422767586,793
63085,163007,197388,3.1286155494999996,4.5296131818,-8.0422767586,794
63113,163037,197374,3.1286155494999996,4.5296131818,-8.0422767586,795
63152,163025,197402,3.1286155494999996,4.5296131818,-8.0422767586,796
63178,163011,197374,3.1286155494999996,4.5296131818,-8.0422767586,797
63214,163039,197356,3.1286155494999996,4.5296131818,-8.0422767586,798
63238,163065,197361,3.1286155494999996,4.5296131818,-8.0422767586,799
63283,163068,197348,3.1286155494999996,4.5296131818,-8.0422767586,800
63303,163076,197377,3.1286155494999996,4.5296131818,-8.0422767586,801
62809,162977,197343,3.2482566795000003,4.6253260858,-8.207381518,802
62873,162986,197340,3.2482566795000003,4.6253260858,-8.207381518,803
62871,162984,197344,3.2482566795000003,4.6253260858,-8.207381518,804
62849,162987,197338,3.2482566795000003,4.6253260858,-8.207381518,805
62830,162960,197328,3.2482566795000003,4.6253260858,-8.207381518,806
62859,162989,197350,3.2482566795000003,4.6253260858,-8.207381518,807
62883,163010,197383,3.2482566795000003,4.6253260858,-8.207381518,808
62938,163005,197347,3.2482566795000003,4.6253260858,-8.207381518,809
62980,163006,197345,3.2482566795000003,4.6253260858,-8.207381518,810
63019,163027,197375,3.2482566795000003,4.6253260858,-8.207381518,811
63042,163008,197388,3.2482566795000003,4.6253260858,-8.207381518,812
63087,163025,197352,3.2482566795000003,4.6253260858,-8.207381518,813
63117,163056,197342,3.2482566795000003,4.6253260858,-8.207381518,814
63154,163061,197346,3.2482566795000003,4.6253260858,-8.207381518,815
63185,163049,197370,3.2482566795000003,4.6253260858,-8.207381518,816
63221,163065,197348,3.2482566795000003,4.6253260858,-8.207381518,817
63242,163078,197359,3.2482566795000003,4.6253260858,-8.207381518,818
63235,163056,197335,3.2482566795000003,4.6253260858,-8.207381518,819
63044,163012,197296,3.2482566795000003,4.6253260858,-8.207381518,820
62700,162943,197272,3.2482566795000003,4.6253260858,-8.207381518,821
62489,162869,197240,3.2482566795000003,4.6253260858,-8.207381518,822
62451,162859,197227,3.2482566795000003,4.6253260858,-8.207381518,823
62506,162875,197265,3.2482566795000003,4.6253260858,-8.207381518,824
