green,red,IR,acc_x,acc_y,acc_z,sample_index
96889,193830,251808,-4.1862431387,-0.44386859230000003,-9.008977089,394
96999,193835,251772,-4.1862431387,-0.44386859230000003,-9.008977089,395
97087,193861,251769,-4.1862431387,-0.44386859230000003,-9.008977089,396
97050,193836,251740,-4.1862431387,-0.44386859230000003,-9.008977089,397
95883,193672,251819,-4.0701912426,-0.4474578262,-8.9874416856,398
95999,193669,251841,-4.0701912426,-0.4474578262,-8.9874416856,399
96116,193690,251805,-4.0701912426,-0.4474578262,-8.9874416856,400
96243,193728,251820,-4.0701912426,-0.4474578262,-8.9874416856,401
96366,193750,251855,-4.0701912426,-0.4474578262,-8.9874416856,402
96476,193745,251815,-4.0701912426,-0.4474578262,-8.9874416856,403
96563,193769,251837,-4.0701912426,-0.4474578262,-8.9874416856,404
96501,193776,251822,-4.0701912426,-0.4474578262,-8.9874416856,405
96210,193704,251814,-4.0701912426,-0.4474578262,-8.9874416856,406
95806,193703,251791,-4.0701912426,-0.4474578262,-8.9874416856,407
95484,193643,251788,-4.0701912426,-0.4474578262,-8.9874416856,408
95316,193631,251794,-4.0701912426,-0.4474578262,-8.9874416856,409
95278,193617,251790,-4.0701912426,-0.4474578262,-8.9874416856,410
95322,193626,251806,-4.0701912426,-0.4474578262,-8.9874416856,411
95412,193640,251830,-4.0701912426,-0.4474578262,-8.9874416856,412
95530,193620,251869,-4.0701912426,-0.4474578262,-8.9874416856,413
95559,193590,251745,-4.0701912426,-0.4474578262,-8.9874416856,414
95597,193584,251714,-4.0701912426,-0.4474578262,-8.9874416856,415
95664,193570,251751,-4.0701912426,-0.4474578262,-8.9874416856,416
95786,193596,251799,-4.0701912426,-0.4474578262,-8.9874416856,417
95893,193584,251803,-4.0701912426,-0.4474578262,-8.9874416856,418
96059,193700,251811,-4.0701912426,-0.4474578262,-8.9874416856,419
96186,193707,251873,-4.0701912426,-0.4474578262,-8.9874416856,420
96338,193695,251860,-4.0701912426,-0.4474578262,-8.9874416856,421
96468,193775,251841,-4.0701912426,-0.4474578262,-8.9874416856,422
96600,193727,251852,-4.0701912426,-0.4474578262,-8.9874416856,423
96746,193759,251850,-4.0701912426,-0.4474578262,-8.9874416856,424
96812,193784,251844,-4.0701912426,-0.4474578262,-8.9874416856,425
96636,193745,251870,-4.0701912426,-0.4474578262,-8.9874416856,426
96251,193689,251849,-4.0701912426,-0.4474578262,-8.9874416856,427
95862,193665,251819,-4.0701912426,-0.4474578262,-8.9874416856,428
95654,193627,251837,-4.0701912426,-0.4474578262,-8.9874416856,429
95566,193636,251834,-4.0701912426,-0.4474578262,-8.9874416856,430
95580,193625,251841,-4.0701912426,-0.4474578262,-8.9874416856,431
95685,193608,251823,-4.0701912426,-0.4474578262,-8.9874416856,432
95798,193664,251887,-4.0701912426,-0.4474578262,-8.9874416856,433
95892,193656,251876,-4.0701912426,-0.4474578262,-8.9874416856,434
95928,193655,251828,-4.0701912426,-0.4474578262,-8.9874416856,435
95960,193655,251857,-4.0701912426,-0.4474578262,-8.9874416856,436
96018,193649,251864,-4.0701912426,-0.4474578262,-8.9874416856,437
96122,193683,251875,-4.0701912426,-0.4474578262,-8.9874416856,438
96254,193661,251834,-4.0701912426,-0.4474578262,-8.9874416856,439
97269,193818,251918,-4.0953158799,-0.5419743189,-8.9383888223,440
97362,193799,251913,-4.0953158799,-0.5419743189,-8.9383888223,441
97459,193803,251913,-4.0953158799,-0.5419743189,-8.9383888223,442
97536,193835,251875,-4.0953158799,-0.5419743189,-8.9383888223,443
97625,193851,251897,-4.0953158799,-0.5419743189,-8.9383888223,444
97592,193842,251891,-4.0953158799,-0.5419743189,-8.9383888223,445
97375,193791,251883,-4.0953158799,-0.5419743189,-8.9383888223,446
96948,193773,251869,-4.0953158799,-0.5419743189,-8.9383888223,447
96544,193727,251831,-4.0953158799,-0.5419743189,-8.9383888223,448
96290,193700,251825,-4.0953158799,-0.5419743189,-8.9383888223,449
96161,193678,251818,-4.0953158799,-0.5419743189,-8.9383888223,450
96170,193686,251810,-4.0953158799,-0.5419743189,-8.9383888223,451
96239,193709,251814,-4.0953158799,-0.5419743189,-8.9383888223,452
96344,193697,251824,-4.0701912426,-0.3661018578,-8.8881395477,453
96400,193691,251801,-4.0893338234,-0.39960137419999997,-9.0125663229,454
96427,193750,251809,-4.1060835816,-0.430708068,-8.876175434699999,455
96376,193675,251766,-4.1671005579,-0.3768695595,-8.9515493466,456
96350,193708,251844,-4.1922251952,-0.5491527867,-8.9898345082,457
96490,193743,251840,-4.1001015251,-0.5814558918,-8.943174467499999,458
96537,193711,251790,-3.9756747499,-0.6173482308,-8.9108713624,459
96660,193709,251786,-4.1084764042,-0.6329015777,-8.9539421692,460
96749,193772,251810,-4.1838503161,-0.3864408499,-8.9072821285,461
96881,193777,251797,-4.1970108404,-0.6257231099,-9.0077806777,462
96979,193755,251834,-4.1778682596,-0.5000999234,-8.8498543861,463
97086,193780,251813,-4.1778682596,-0.5000999234,-8.8498543861,464
97179,193782,251799,-4.1778682596,-0.5000999234,-8.8498543861,465
97270,193804,251809,-4.1778682596,-0.5000999234,-8.8498543861,466
97343,193797,251778,-4.1778682596,-0.5000999234,-8.8498543861,467
97339,193789,251790,-4.1778682596,-0.5000999234,-8.8498543861,468
97127,193778,251754,-4.1778682596,-0.5000999234,-8.8498543861,469
96744,193726,251746,-4.1778682596,-0.5000999234,-8.8498543861,470
96358,193713,251790,-4.1778682596,-0.5000999234,-8.8498543861,471
96122,193691,251740,-4.1778682596,-0.5000999234,-8.8498543861,472
96040,193676,251739,-4.1778682596,-0.5000999234,-8.8498543861,473
96112,193666,251792,-4.1778682596,-0.5000999234,-8.8498543861,474
96229,193682,251791,-4.1778682596,-0.5000999234,-8.8498543861,475
96357,193687,251776,-4.1778682596,-0.5000999234,-8.8498543861,476
96456,193686,251766,-4.1778682596,-0.5000999234,-8.8498543861,477
96484,193707,251786,-4.1778682596,-0.5000999234,-8.8498543861,478
96508,193699,251727,-4.1778682596,-0.5000999234,-8.8498543861,479
96583,193715,251832,-4.1778682596,-0.5000999234,-8.8498543861,480
96636,193717,251856,-4.1778682596,-0.5000999234,-8.8498543861,481
96732,193743,251851,-4.1778682596,-0.5000999234,-8.8498543861,482
96823,193730,251821,-4.1778682596,-0.5000999234,-8.8498543861,483
96940,193732,251810,-4.1778682596,-0.5000999234,-8.8498543861,484
97049,193787,251848,-4.1778682596,-0.5000999234,-8.8498543861,485
97145,193789,251840,-4.1778682596,-0.5000999234,-8.8498543861,486
97229,193765,251805,-4.1778682596,-0.5000999234,-8.8498543861,487
97326,193782,251831,-4.1778682596,-0.5000999234,-8.8498543861,488
97344,193807,251889,-4.1778682596,-0.5000999234,-8.8498543861,489
97164,193785,251822,-4.1778682596,-0.5000999234,-8.8498543861,490
96786,193754,251753,-4.146761565799999,-0.41515472109999996,-8.97308475,491
96358,193713,251797,-4.146761565799999,-0.41515472109999996,-8.97308475,492
96060,193696,251767,-4.146761565799999,-0.41515472109999996,-8.97308475,493
95866,193660,251799,-3.9924245080999996,-0.3565305674,-8.970691927399999,494
95851,193558,251721,-4.0821553556,-0.5407779076,-8.9096749511,495
95893,193662,251757,-4.2628134618999995,-0.5240281494,-8.961120637,496
95950,193699,251800,-4.1503507997,-0.430708068,-8.9874416856,497
96074,193668,251811,-4.1659041466,-0.4366901245,-8.975477572600001,498
96062,193699,251758,-3.9385859996,-0.4462614149,-8.8498543861,499
96077,193652,251731,-4.2209390664,-0.4881358104,-8.9623170483,500
96127,193671,251763,-4.1359938641000005,-0.4295116567,-8.9802632178,501
96191,193671,251728,-4.1946180178,-0.5407779076,-9.0580299523,502
96290,193737,251792,-4.1324046302,-0.34815568830000004,-8.9898345082,503
96436,193714,251748,-4.0701912426,-0.3553341561,-8.918049830200001,504
96474,193735,251770,-4.1563328562,-0.37567314820000003,-8.8606220878,505
96549,193716,251763,-4.0534414844,-0.32901310749999996,-8.944370878800001,506
96701,193747,251805,-4.1970108404,-0.39361931769999997,-8.925228298,507
96801,193735,251769,-4.1300118076,-0.5000999234,-8.9240318867,508
96893,193682,251816,-4.1718862031,-0.430708068,-8.8570328539,509
97008,193785,251791,-4.223331889,-0.5300102059,-8.901300072,510
97128,193760,251814,-4.2795632201,-0.3672982691,-8.937192411,511
97237,193823,251821,-4.2017964856,-0.3625126239,-8.9563349918,512
97269,193887,251777,-4.1706897918,-0.3864408499,-8.9539421692,513
96952,193795,251805,-4.0689948312999995,-0.5120640364,-8.8630149104,514
96499,193742,251768,-4.2484565263,-0.3684946804,-8.9802632178,515
96263,193733,251789,-4.0390845488,-0.5288137946,-8.9216390641,516
96009,193674,251772,-4.127618985,-0.41515472109999996,-8.818747692299999,517
95909,193664,251799,-4.1144584607,-0.5670989562,-9.0221376133,518
95907,193667,251797,-4.1144584607,-0.5670989562,-9.0221376133,519
95986,193679,251770,-4.1144584607,-0.5670989562,-9.0221376133,520
96107,193677,251786,-4.1144584607,-0.5670989562,-9.0221376133,521
96181,193697,251805,-4.1144584607,-0.5670989562,-9.0221376133,522
96215,193718,251846,-4.1144584607,-0.5670989562,-9.0221376133,523
96241,193707,251781,-4.1144584607,-0.5670989562,-9.0221376133,524
96294,193754,251779,-4.1144584607,-0.5670989562,-9.0221376133,525
96365,193704,251822,-4.1144584607,-0.5670989562,-9.0221376133,526
96481,193735,251836,-4.1144584607,-0.5670989562,-9.0221376133,527
96589,193719,251815,-4.1144584607,-0.5670989562,-9.0221376133,528
96701,193760,251785,-4.1144584607,-0.5670989562,-9.0221376133,529
96799,193746,251839,-4.1144584607,-0.5670989562,-9.0221376133,530
96943,193788,251805,-4.1144584607,-0.5670989562,-9.0221376133,531
97044,193802,251806,-4.1144584607,-0.5670989562,-9.0221376133,532
97166,193830,251801,-4.1144584607,-0.5670989562,-9.0221376133,533
97280,193836,251810,-4.1144584607,-0.5670989562,-9.0221376133,534
97388,193847,251766,-4.1144584607,-0.5670989562,-9.0221376133,535
97479,193832,251817,-4.0139599115,-0.4522434714,-8.9048893059,536
97469,193855,251797,-4.0139599115,-0.4522434714,-8.9048893059,537
97253,193826,251834,-4.0139599115,-0.4522434714,-8.9048893059,538
96877,193806,251790,-4.0139599115,-0.4522434714,-8.9048893059,539
96535,193733,251737,-4.0139599115,-0.4522434714,-8.9048893059,540
96318,193718,251782,-4.0139599115,-0.4522434714,-8.9048893059,541
96200,193745,251747,-4.0139599115,-0.4522434714,-8.9048893059,542
96218,193708,251781,-4.0139599115,-0.4522434714,-8.9048893059,543
96316,193717,251783,-4.0139599115,-0.4522434714,-8.9048893059,544
96404,193749,251778,-4.0139599115,-0.4522434714,-8.9048893059,545
96470,193734,251766,-4.0139599115,-0.4522434714,-8.9048893059,546
96476,193720,251767,-4.0139599115,-0.4522434714,-8.9048893059,547
96489,193767,251744,-4.0139599115,-0.4522434714,-8.9048893059,548
96529,193764,251716,-4.030709669699999,-0.4163511324,-8.9204426528,549
96591,193740,251734,-4.030709669699999,-0.4163511324,-8.9204426528,550
96703,193793,251799,-4.030709669699999,-0.4163511324,-8.9204426528,551
96795,193792,251722,-4.030709669699999,-0.4163511324,-8.9204426528,552
96891,193811,251769,-4.030709669699999,-0.4163511324,-8.9204426528,553
96970,193812,251748,-4.030709669699999,-0.4163511324,-8.9204426528,554
97060,193774,251750,-4.030709669699999,-0.4163511324,-8.9204426528,555
97143,193825,251720,-4.030709669699999,-0.4163511324,-8.9204426528,556
97220,193819,251801,-4.030709669699999,-0.4163511324,-8.9204426528,557
97169,193820,251745,-4.030709669699999,-0.4163511324,-8.9204426528,558
96932,193774,251776,-4.030709669699999,-0.4163511324,-8.9204426528,559
96564,193745,251779,-4.030709669699999,-0.4163511324,-8.9204426528,560
96227,193721,251722,-4.030709669699999,-0.4163511324,-8.9204426528,561
96084,193698,251696,-4.030709669699999,-0.4163511324,-8.9204426528,562
96070,193690,251750,-4.030709669699999,-0.4163511324,-8.9204426528,563
96125,193732,251740,-4.030709669699999,-0.4163511324,-8.9204426528,564
96258,193714,251706,-4.030709669699999,-0.4163511324,-8.9204426528,565
96377,193724,251769,-4.030709669699999,-0.4163511324,-8.9204426528,566
96456,193749,251789,-4.030709669699999,-0.4163511324,-8.9204426528,567
96496,193724,251813,-4.030709669699999,-0.4163511324,-8.9204426528,568
96501,193724,251789,-4.030709669699999,-0.4163511324,-8.9204426528,569
96554,193749,251794,-4.030709669699999,-0.4163511324,-8.9204426528,570
96654,193765,251807,-4.030709669699999,-0.4163511324,-8.9204426528,571
96767,193753,251806,-4.030709669699999,-0.4163511324,-8.9204426528,572
96859,193786,251788,-4.030709669699999,-0.4163511324,-8.9204426528,573
96958,193788,251781,-4.030709669699999,-0.4163511324,-8.9204426528,574
97026,193787,251807,-4.030709669699999,-0.4163511324,-8.9204426528,575
97134,193803,251795,-4.030709669699999,-0.4163511324,-8.9204426528,576
97188,193822,251833,-4.030709669699999,-0.4163511324,-8.9204426528,577
97027,193802,251782,-4.030709669699999,-0.4163511324,-8.9204426528,578
96676,193779,251780,-4.030709669699999,-0.4163511324,-8.9204426528,579
96290,193723,251762,-4.030709669699999,-0.4163511324,-8.9204426528,580
96018,193694,251767,-4.030709669699999,-0.4163511324,-8.9204426528,581
95895,193684,251761,-4.030709669699999,-0.4163511324,-8.9204426528,582
95918,193674,251806,-4.030709669699999,-0.4163511324,-8.9204426528,583
95984,193677,251751,-4.030709669699999,-0.4163511324,-8.9204426528,584
96106,193677,251794,-4.030709669699999,-0.4163511324,-8.9204426528,585
96174,193706,251775,-4.030709669699999,-0.4163511324,-8.9204426528,586
96198,193703,251784,-4.030709669699999,-0.4163511324,-8.9204426528,587
96212,193716,251788,-4.030709669699999,-0.4163511324,-8.9204426528,588
96268,193710,251779,-4.030709669699999,-0.4163511324,-8.9204426528,589
96334,193739,251796,-4.030709669699999,-0.4163511324,-8.9204426528,590
97505,193899,251856,-4.0953158799,-0.514456859,-8.9563349918,591
97298,193871,251840,-4.0953158799,-0.514456859,-8.9563349918,592
96913,193817,251850,-4.0953158799,-0.514456859,-8.9563349918,593
96542,193783,251823,-4.0953158799,-0.514456859,-8.9563349918,594
96299,193735,251816,-4.0953158799,-0.514456859,-8.9563349918,595
96176,193728,251811,-4.0953158799,-0.514456859,-8.9563349918,596
96177,193737,251794,-4.0953158799,-0.514456859,-8.9563349918,597
96256,193745,251769,-4.0953158799,-0.514456859,-8.9563349918,598
96316,193699,251789,-4.0953158799,-0.514456859,-8.9563349918,599
96367,193708,251768,-4.0953158799,-0.514456859,-8.9563349918,600
96396,193732,251798,-4.0953158799,-0.514456859,-8.9563349918,601
96383,193764,251751,-4.0953158799,-0.514456859,-8.9563349918,602
96383,193727,251825,-4.0953158799,-0.514456859,-8.9563349918,603
96466,193730,251769,-4.0953158799,-0.514456859,-8.9563349918,604
96542,193748,251814,-4.0953158799,-0.514456859,-8.9563349918,605
96642,193759,251762,-4.0953158799,-0.514456859,-8.9563349918,606
96740,193769,251774,-4.0953158799,-0.514456859,-8.9563349918,607
96840,193778,251810,-4.0953158799,-0.514456859,-8.9563349918,608
96919,193784,251759,-4.0953158799,-0.514456859,-8.9563349918,609
97027,193803,251773,-4.0953158799,-0.514456859,-8.9563349918,610
97094,193849,251825,-4.0953158799,-0.514456859,-8.9563349918,611
97211,193852,251764,-4.0953158799,-0.514456859,-8.9563349918,612
97282,193807,251791,-4.0953158799,-0.514456859,-8.9563349918,613
97290,193851,251780,-4.0953158799,-0.514456859,-8.9563349918,614
97080,193822,251727,-4.0953158799,-0.514456859,-8.9563349918,615
96712,193763,251781,-4.0953158799,-0.514456859,-8.9563349918,616
96322,193716,251772,-4.0953158799,-0.514456859,-8.9563349918,617
96076,193732,251740,-4.0953158799,-0.514456859,-8.9563349918,618
95961,193696,251779,-4.0953158799,-0.514456859,-8.9563349918,619
95981,193691,251701,-4.0953158799,-0.514456859,-8.9563349918,620
96049,193710,251712,-4.0953158799,-0.514456859,-8.9563349918,621
96180,193757,251731,-4.0953158799,-0.514456859,-8.9563349918,622
96250,193724,251753,-4.0953158799,-0.514456859,-8.9563349918,623
96261,193738,251721,-4.0953158799,-0.514456859,-8.9563349918,624
96235,193748,251766,-4.0953158799,-0.514456859,-8.9563349918,625
96268,193723,251745,-4.0953158799,-0.514456859,-8.9563349918,626
96328,193715,251825,-4.0953158799,-0.514456859,-8.9563349918,627
96439,193710,251746,-4.0953158799,-0.514456859,-8.9563349918,628
96527,193768,251756,-4.0953158799,-0.514456859,-8.9563349918,629
96634,193751,251787,-4.0953158799,-0.514456859,-8.9563349918,630
96728,193777,251782,-4.0953158799,-0.514456859,-8.9563349918,631
96834,193801,251750,-4.0953158799,-0.514456859,-8.9563349918,632
96305,193678,251815,-4.199403663,-0.4522434714,-8.9563349918,633
96380,193756,251818,-4.199403663,-0.4522434714,-8.9563349918,634
96487,193767,251808,-4.199403663,-0.4522434714,-8.9563349918,635
96568,193744,251795,-4.199403663,-0.4522434714,-8.9563349918,636
96668,193767,251797,-4.199403663,-0.4522434714,-8.9563349918,637
96770,193780,251852,-4.199403663,-0.4522434714,-8.9563349918,638
96820,193755,251850,-4.199403663,-0.4522434714,-8.9563349918,639
96685,193732,251816,-4.1826539048,-0.4689932296,-8.9024964833,640
96345,193704,251810,-4.0737804765,-0.5563312545,-9.0305124924,641
95922,193675,251758,-4.1288153963,-0.4235296002,-8.9001036607,642
95660,193684,251771,-4.0881374121,-0.4618147618,-8.939585233599999,643
95461,193643,251767,-4.1001015251,-0.5288137946,-8.9647098709,644
95386,193599,251732,-4.0857445895,-0.3661018578,-8.925228298,645
95509,193591,251761,-4.1012979364,-0.4510470601,-8.918049830200001,646
95528,193613,251803,-4.2245283003,-0.502492746,-8.961120637,647
95729,193701,251756,-4.208974953399999,-0.39122649509999996,-8.918049830200001,648
95761,193642,251727,-4.199403663,-0.4821537539,-8.9144605963,649
95773,193668,251796,-4.1120656381,-0.4689932296,-8.9922273308,650
95808,193678,251828,-4.1120656381,-0.4689932296,-8.9922273308,651
95901,193678,251816,-4.1120656381,-0.4689932296,-8.9922273308,652
95985,193704,251782,-4.1120656381,-0.4689932296,-8.9922273308,653
96101,193700,251813,-4.1120656381,-0.4689932296,-8.9922273308,654
96239,193679,251766,-4.1120656381,-0.4689932296,-8.9922273308,655
96360,193695,251814,-4.1120656381,-0.4689932296,-8.9922273308,656
96486,193768,251808,-4.1120656381,-0.4689932296,-8.9922273308,657
96621,193754,251812,-4.1120656381,-0.4689932296,-8.9922273308,658
96749,193762,251861,-4.1120656381,-0.4689932296,-8.9922273308,659
96853,193789,251836,-4.1120656381,-0.4689932296,-8.9922273308,660
96970,193764,251821,-4.1120656381,-0.4689932296,-8.9922273308,661
97079,193818,251822,-4.1120656381,-0.4689932296,-8.9922273308,662
97105,193804,251819,-4.1120656381,-0.4689932296,-8.9922273308,663
96912,193803,251834,-4.1120656381,-0.4689932296,-8.9922273308,664
96513,193751,251823,-4.1120656381,-0.4689932296,-8.9922273308,665
96146,193690,251766,-4.1120656381,-0.4689932296,-8.9922273308,666
95915,193673,251799,-4.1120656381,-0.4689932296,-8.9922273308,667
95818,193660,251799,-4.1120656381,-0.4689932296,-8.9922273308,668
95834,193663,251786,-4.1120656381,-0.4689932296,-8.9922273308,669
95914,193680,251781,-4.1120656381,-0.4689932296,-8.9922273308,670
96008,193678,251744,-4.1120656381,-0.4689932296,-8.9922273308,671
96050,193692,251767,-4.1120656381,-0.4689932296,-8.9922273308,672
96087,193650,251774,-4.1120656381,-0.4689932296,-8.9922273308,673
96111,193667,251786,-4.1120656381,-0.4689932296,-8.9922273308,674
96132,193707,251794,-4.1120656381,-0.4689932296,-8.9922273308,675
96220,193685,251740,-4.1120656381,-0.4689932296,-8.9922273308,676
96337,193685,251762,-4.1120656381,-0.4689932296,-8.9922273308,677
96442,193742,251773,-4.1371902754,-0.48335016519999996,-8.873782612100001,678
96548,193761,251838,-4.1371902754,-0.48335016519999996,-8.873782612100001,679
96667,193754,251769,-4.092923057299999,-0.3792623821,-8.9946201534,680
96806,193761,251806,-4.1946180178,-0.4079762533,-8.970691927399999,681
96884,193763,251764,-4.127618985,-0.3266202849,-8.9659062822,682
96983,193804,251804,-4.1324046302,-0.5694917788,-9.0173519681,683
97093,193815,251819,-4.0402809601,-0.41754754369999997,-8.9216390641,684
97161,193798,251794,-4.0785661217,-0.5635097223,-8.9467637014,685
97153,193808,251787,-4.097708702499999,-0.4594219392,-8.8235333375,686
97174,193824,251794,-4.1958144290999995,-0.490528633,-8.9276211206,687
96823,193779,251791,-4.1300118076,-0.4677968183,-8.926424709299999,688
96440,193705,251788,-4.0331024923,-0.5000999234,-8.8905323703,689
96226,193689,251706,-3.9541393465,-0.5467599640999999,-9.0113699116,690
96095,193674,251741,-4.1096728155,-0.430708068,-9.0041914438,691
96133,193669,251759,-4.1060835816,-0.4642075844,-8.961120637,692
96158,193694,251746,-4.1551364449,-0.6185446421,-8.8941216042,693
96272,193663,251790,-4.1706897918,-0.4761716974,-8.8821574912,694
96347,193683,251731,-4.1706897918,-0.4761716974,-8.8821574912,695
96388,193708,251691,-4.1706897918,-0.4761716974,-8.8821574912,696
96396,193688,251761,-4.1706897918,-0.4761716974,-8.8821574912,697
96433,193707,251738,-4.1706897918,-0.4761716974,-8.8821574912,698
96512,193705,251775,-4.1706897918,-0.4761716974,-8.8821574912,699
96601,193698,251780,-4.1706897918,-0.4761716974,-8.8821574912,700
96709,193726,251804,-4.1706897918,-0.4761716974,-8.8821574912,701
96838,193740,251785,-4.1706897918,-0.4761716974,-8.8821574912,702
96951,193744,251748,-4.1706897918,-0.4761716974,-8.8821574912,703
97087,193780,251819,-4.1706897918,-0.4761716974,-8.8821574912,704
97179,193765,251818,-4.1706897918,-0.4761716974,-8.8821574912,705
97317,193807,251834,-4.1706897918,-0.4761716974,-8.8821574912,706
97407,193783,251824,-4.1706897918,-0.4761716974,-8.8821574912,707
97446,193800,251820,-4.1706897918,-0.4761716974,-8.8821574912,708
97321,193796,251783,-4.1706897918,-0.4761716974,-8.8821574912,709
97016,193765,251797,-4.1706897918,-0.4761716974,-8.8821574912,710
96702,193729,251788,-4.1706897918,-0.4761716974,-8.8821574912,711
96493,193701,251783,-4.1706897918,-0.4761716974,-8.8821574912,712
96391,193683,251810,-4.1706897918,-0.4761716974,-8.8821574912,713
96390,193673,251777,-4.1706897918,-0.4761716974,-8.8821574912,714
96443,193714,251776,-4.1706897918,-0.4761716974,-8.8821574912,715
96525,193707,251778,-4.1706897918,-0.4761716974,-8.8821574912,716
96610,193678,251794,-4.1706897918,-0.4761716974,-8.8821574912,717
96637,193690,251821,-4.1706897918,-0.4761716974,-8.8821574912,718
96658,193715,251775,-4.1706897918,-0.4761716974,-8.8821574912,719
96713,193719,251805,-4.1706897918,-0.4761716974,-8.8821574912,720
96800,193736,251843,-4.1706897918,-0.4761716974,-8.8821574912,721
96892,193753,251788,-4.1706897918,-0.4761716974,-8.8821574912,722
96966,193745,251833,-4.140779509300001,-0.5084748025,-8.9024964833,723
97060,193761,251826,-4.140779509300001,-0.5084748025,-8.9024964833,724
97185,193761,251787,-4.2388852359,-0.5503491979999999,-8.944370878800001,725
97314,193775,251798,-4.1120656381,-0.49172504429999997,-8.8450687409,726
97432,193717,251793,-4.0737804765,-0.4642075844,-8.937192411,727
97510,193807,251812,-4.1443687432,-0.4474578262,-8.8929251929,728
97602,193775,251803,-4.1802610821999995,-0.5288137946,-8.916853418899999,729
97770,193855,251811,-4.2305103568,-0.3816552047,-8.9934237421,730
97822,193850,251830,-4.1886359613,-0.490528633,-8.9778703952,731
97916,193838,251844,-4.097708702499999,-0.4462614149,-8.8989072494,732
97946,193866,251795,-4.1192441059,-0.4450650036,-8.9539421692,733
97829,193840,251781,-4.2317067681000005,-0.5072783912000001,-8.9539421692,734
97528,193807,251847,-4.1587256788,-0.36370903520000003,-8.9862452743,735
97205,193764,251773,-4.092923057299999,-0.49770710079999997,-8.944370878800001,736
96961,193703,251810,-4.0211383793,-0.5240281494,-8.939585233599999,737
96846,193743,251755,-4.1072799929,-0.48933222169999996,-8.9479601127,738
96818,193678,251785,-4.1072799929,-0.48933222169999996,-8.9479601127,739
96862,193688,251778,-4.1072799929,-0.48933222169999996,-8.9479601127,740
96948,193717,251745,-4.1072799929,-0.48933222169999996,-8.9479601127,741
97005,193738,251808,-4.1072799929,-0.48933222169999996,-8.9479601127,742
97061,193731,251755,-4.1072799929,-0.48933222169999996,-8.9479601127,743
97059,193727,251820,-4.1072799929,-0.48933222169999996,-8.9479601127,744
97065,193725,251770,-4.1072799929,-0.48933222169999996,-8.9479601127,745
97130,193757,251813,-4.1072799929,-0.48933222169999996,-8.9479601127,746
97227,193766,251705,-4.1072799929,-0.48933222169999996,-8.9479601127,747
97320,193767,251761,-4.1072799929,-0.48933222169999996,-8.9479601127,748
97392,193795,251751,-4.1072799929,-0.48933222169999996,-8.9479601127,749
97490,193782,251825,-4.1072799929,-0.48933222169999996,-8.9479601127,750
97601,193798,251780,-4.1072799929,-0.48933222169999996,-8.9479601127,751
97697,193815,251784,-4.1072799929,-0.48933222169999996,-8.9479601127,752
97817,193819,251778,-4.1072799929,-0.48933222169999996,-8.9479601127,753
97919,193802,251801,-4.1072799929,-0.48933222169999996,-8.9479601127,754
98010,193844,251824,-4.1072799929,-0.48933222169999996,-8.9479601127,755
98126,193872,251806,-4.1072799929,-0.48933222169999996,-8.9479601127,756
98187,193843,251804,-4.1072799929,-0.48933222169999996,-8.9479601127,757
98101,193897,251806,-4.1072799929,-0.48933222169999996,-8.9479601127,758
97837,193802,251755,-4.1072799929,-0.48933222169999996,-8.9479601127,759
97488,193789,251738,-4.1072799929,-0.48933222169999996,-8.9479601127,760
97193,193759,251744,-4.1072799929,-0.48933222169999996,-8.9479601127,761
96992,193690,251710,-4.1072799929,-0.48933222169999996,-8.9479601127,762
96951,193715,251731,-4.1072799929,-0.48933222169999996,-8.9479601127,763
96947,193718,251776,-4.1072799929,-0.48933222169999996,-8.9479601127,764
97045,193706,251747,-4.1072799929,-0.48933222169999996,-8.9479601127,765
97106,193736,251783,-4.1072799929,-0.48933222169999996,-8.9479601127,766
97122,193723,251723,-4.1072799929,-0.48933222169999996,-8.9479601127,767
97110,193758,251722,-4.1072799929,-0.48933222169999996,-8.9479601127,768
97084,193743,251682,-4.1072799929,-0.48933222169999996,-8.9479601127,769
97107,193723,251739,-4.1072799929,-0.48933222169999996,-8.9479601127,770
97178,193738,251740,-4.1072799929,-0.48933222169999996,-8.9479601127,771
97260,193768,251749,-4.1072799929,-0.48933222169999996,-8.9479601127,772
97333,193794,251726,-4.1072799929,-0.48933222169999996,-8.9479601127,773
97407,193769,251736,-4.1958144290999995,-0.4618147618,-8.9467637014,774
97443,193755,251722,-4.1958144290999995,-0.4618147618,-8.9467637014,775
97543,193781,251732,-4.1958144290999995,-0.4618147618,-8.9467637014,776
97635,193793,251754,-4.1958144290999995,-0.4618147618,-8.9467637014,777
97638,193786,251723,-4.1958144290999995,-0.4618147618,-8.9467637014,778
97442,193766,251759,-4.1958144290999995,-0.4618147618,-8.9467637014,779
97095,193721,251738,-4.1958144290999995,-0.4618147618,-8.9467637014,780
96708,193688,251685,-4.1958144290999995,-0.4618147618,-8.9467637014,781
96478,193673,251717,-4.1958144290999995,-0.4618147618,-8.9467637014,782
96390,193651,251668,-4.1958144290999995,-0.4618147618,-8.9467637014,783
96418,193642,251724,-4.1958144290999995,-0.4618147618,-8.9467637014,784
96507,193665,251709,-4.1958144290999995,-0.4618147618,-8.9467637014,785
96613,193704,251696,-4.1958144290999995,-0.4618147618,-8.9467637014,786
96697,193670,251720,-4.1958144290999995,-0.4618147618,-8.9467637014,787
