green,red,IR,acc_x,acc_y,acc_z,sample_index
38088,192927,152878,-3.2207392196,-8.9072821285,-2.1631116304,774
38087,192936,152876,-3.2207392196,-8.9072821285,-2.1631116304,775
38101,192935,152865,-3.2207392196,-8.9072821285,-2.1631116304,776
38107,192991,152883,-3.2207392196,-8.9072821285,-2.1631116304,777
38137,192960,152846,-3.2207392196,-8.9072821285,-2.1631116304,778
38156,192986,152874,-3.2207392196,-8.9072821285,-2.1631116304,779
38184,193013,152912,-3.2207392196,-8.9072821285,-2.1631116304,780
38231,193033,152908,-3.2207392196,-8.9072821285,-2.1631116304,781
38264,193056,152893,-3.2207392196,-8.9072821285,-2.1631116304,782
38304,193019,152900,-3.2207392196,-8.9072821285,-2.1631116304,783
38352,193022,152920,-3.2207392196,-8.9072821285,-2.1631116304,784
38388,193042,152895,-3.2207392196,-8.9072821285,-2.1631116304,785
38414,192996,152918,-3.2207392196,-8.9072821285,-2.1631116304,786
38423,192996,152853,-3.2207392196,-8.9072821285,-2.1631116304,787
38397,192936,152858,-3.2207392196,-8.9072821285,-2.1631116304,788
38360,192872,152829,-3.2207392196,-8.9072821285,-2.1631116304,789
38314,192850,152815,-3.2207392196,-8.9072821285,-2.1631116304,790
38261,192807,152779,-3.2207392196,-8.9072821285,-2.1631116304,791
38190,192756,152723,-3.2207392196,-8.9072821285,-2.1631116304,792
38152,192714,152708,-3.2207392196,-8.9072821285,-2.1631116304,793
38135,192656,152740,-3.2207392196,-8.9072821285,-2.1631116304,794
38138,192648,152682,-3.2207392196,-8.9072821285,-2.1631116304,795
38138,192676,152733,-3.2207392196,-8.9072821285,-2.1631116304,796
38157,192634,152694,-3.2207392196,-8.9072821285,-2.1631116304,797
38087,192614,152651,-3.2159535744,-8.9599242257,-2.2193429615,798
38117,192635,152661,-3.2159535744,-8.9599242257,-2.2193429615,799
38144,192661,152657,-3.2159535744,-8.9599242257,-2.2193429615,800
38165,192671,152686,-3.2159535744,-8.9599242257,-2.2193429615,801
38211,192688,152662,-3.2159535744,-8.9599242257,-2.2193429615,802
38228,192757,152680,-3.2159535744,-8.9599242257,-2.2193429615,803
38204,192689,152673,-3.2159535744,-8.9599242257,-2.2193429615,804
38145,192688,152689,-3.2159535744,-8.9599242257,-2.2193429615,805
38068,192678,152658,-3.2159535744,-8.9599242257,-2.2193429615,806
37976,192691,152672,-3.2159535744,-8.9599242257,-2.2193429615,807
37874,192684,152620,-3.2159535744,-8.9599242257,-2.2193429615,808
37779,192679,152638,-3.2159535744,-8.9599242257,-2.2193429615,809
37708,192662,152674,-3.2159535744,-8.9599242257,-2.2193429615,810
37678,192655,152625,-3.2159535744,-8.9599242257,-2.2193429615,811
37657,192643,152649,-3.2159535744,-8.9599242257,-2.2193429615,812
37645,192684,152626,-3.2159535744,-8.9599242257,-2.2193429615,813
37647,192698,152627,-3.2159535744,-8.9599242257,-2.2193429615,814
37642,192701,152639,-3.2159535744,-8.9599242257,-2.2193429615,815
37656,192698,152637,-3.2159535744,-8.9599242257,-2.2193429615,816
37679,192699,152607,-3.2159535744,-8.9599242257,-2.2193429615,817
37685,192721,152645,-3.2159535744,-8.9599242257,-2.2193429615,818
37714,192736,152650,-3.2159535744,-8.9599242257,-2.2193429615,819
37742,192770,152687,-3.2159535744,-8.9599242257,-2.2193429615,820
37770,192739,152656,-3.2159535744,-8.9599242257,-2.2193429615,821
37795,192778,152672,-3.2159535744,-8.9599242257,-2.2193429615,822
37807,192770,152669,-3.2159535744,-8.9599242257,-2.2193429615,823
37848,192798,152662,-3.2159535744,-8.9599242257,-2.2193429615,824
37847,192791,152663,-3.2159535744,-8.9599242257,-2.2193429615,825
37766,192707,152640,-3.2159535744,-8.9599242257,-2.2193429615,826
37662,192698,152631,-3.2159535744,-8.9599242257,-2.2193429615,827
37541,192660,152562,-3.2159535744,-8.9599242257,-2.2193429615,828
37424,192642,152563,-3.2159535744,-8.9599242257,-2.2193429615,829
37294,192587,152556,-3.2159535744,-8.9599242257,-2.2193429615,830
37179,192541,152523,-3.2159535744,-8.9599242257,-2.2193429615,831
37107,192507,152497,-3.2159535744,-8.9599242257,-2.2193429615,832
37081,192537,152476,-3.2159535744,-8.9599242257,-2.2193429615,833
37071,192527,152496,-3.2159535744,-8.9599242257,-2.2193429615,834
37062,192484,152477,-3.2159535744,-8.9599242257,-2.2193429615,835
37064,192467,152467,-3.2159535744,-8.9599242257,-2.2193429615,836
37092,192487,152431,-3.2159535744,-8.9599242257,-2.2193429615,837
37112,192496,152468,-3.2159535744,-8.9599242257,-2.2193429615,838
37134,192500,152480,-3.2159535744,-8.9599242257,-2.2193429615,839
36799,192226,152063,-3.2111679291999997,-9.117850517299999,-2.0685951377,840
36696,192227,152065,-3.2111679291999997,-9.117850517299999,-2.0685951377,841
36607,192222,152014,-3.2111679291999997,-9.117850517299999,-2.0685951377,842
36579,192204,152039,-3.2111679291999997,-9.117850517299999,-2.0685951377,843
36592,192189,152022,-3.2111679291999997,-9.117850517299999,-2.0685951377,844
36599,192188,151995,-3.2111679291999997,-9.117850517299999,-2.0685951377,845
36612,192209,152033,-3.2111679291999997,-9.117850517299999,-2.0685951377,846
36642,192274,152043,-3.2111679291999997,-9.117850517299999,-2.0685951377,847
36683,192290,152072,-3.2111679291999997,-9.117850517299999,-2.0685951377,848
36713,192280,152109,-3.2111679291999997,-9.117850517299999,-2.0685951377,849
36764,192346,152116,-3.2111679291999997,-9.117850517299999,-2.0685951377,850
36812,192370,152114,-3.2111679291999997,-9.117850517299999,-2.0685951377,851
36856,192405,152163,-3.2111679291999997,-9.117850517299999,-2.0685951377,852
36906,192423,152144,-3.2111679291999997,-9.117850517299999,-2.0685951377,853
36952,192466,152160,-3.2111679291999997,-9.117850517299999,-2.0685951377,854
37003,192497,152172,-3.2111679291999997,-9.117850517299999,-2.0685951377,855
37048,192518,152196,-3.2111679291999997,-9.117850517299999,-2.0685951377,856
37096,192528,152195,-3.2111679291999997,-9.117850517299999,-2.0685951377,857
37136,192575,152247,-3.2111679291999997,-9.117850517299999,-2.0685951377,858
37190,192612,152222,-3.2111679291999997,-9.117850517299999,-2.0685951377,859
37226,192630,152230,-3.2111679291999997,-9.117850517299999,-2.0685951377,860
37276,192613,152277,-3.2111679291999997,-9.117850517299999,-2.0685951377,861
37309,192653,152265,-3.2111679291999997,-9.117850517299999,-2.0685951377,862
37349,192683,152285,-3.2111679291999997,-9.117850517299999,-2.0685951377,863
37346,192645,152270,-3.2111679291999997,-9.117850517299999,-2.0685951377,864
37237,192582,152244,-3.2111679291999997,-9.117850517299999,-2.0685951377,865
37096,192532,152222,-3.2111679291999997,-9.117850517299999,-2.0685951377,866
36952,192462,152169,-3.2111679291999997,-9.117850517299999,-2.0685951377,867
36815,192401,152130,-3.2111679291999997,-9.117850517299999,-2.0685951377,868
36690,192392,152090,-3.2111679291999997,-9.117850517299999,-2.0685951377,869
36610,192321,152060,-3.2111679291999997,-9.117850517299999,-2.0685951377,870
36578,192322,152048,-3.2111679291999997,-9.117850517299999,-2.0685951377,871
36569,192280,152042,-3.2111679291999997,-9.117850517299999,-2.0685951377,872
36589,192279,152018,-3.2111679291999997,-9.117850517299999,-2.0685951377,873
36597,192285,151987,-3.2111679291999997,-9.117850517299999,-2.0685951377,874
36619,192285,152003,-3.2111679291999997,-9.117850517299999,-2.0685951377,875
36651,192224,151997,-3.2111679291999997,-9.117850517299999,-2.0685951377,876
36683,192270,152005,-3.2111679291999997,-9.117850517299999,-2.0685951377,877
36730,192276,152020,-3.2111679291999997,-9.117850517299999,-2.0685951377,878
36777,192293,152031,-3.2111679291999997,-9.117850517299999,-2.0685951377,879
36828,192320,152050,-3.2111679291999997,-9.117850517299999,-2.0685951377,880
36872,192362,152049,-3.2111679291999997,-9.117850517299999,-2.0685951377,881
36839,192065,151797,-3.2159535744,-9.0173519681,-2.0877377184999997,882
36827,192047,151796,-3.2159535744,-9.0173519681,-2.0877377184999997,883
36836,192067,151791,-3.2159535744,-9.0173519681,-2.0877377184999997,884
36850,192061,151776,-3.2159535744,-9.0173519681,-2.0877377184999997,885
36868,192047,151795,-3.2159535744,-9.0173519681,-2.0877377184999997,886
36892,192113,151802,-3.2159535744,-9.0173519681,-2.0877377184999997,887
36934,192132,151823,-3.2159535744,-9.0173519681,-2.0877377184999997,888
36969,192169,151861,-3.2159535744,-9.0173519681,-2.0877377184999997,889
37009,192167,151852,-3.2159535744,-9.0173519681,-2.0877377184999997,890
37060,192253,151911,-3.2159535744,-9.0173519681,-2.0877377184999997,891
37096,192263,151900,-3.2159535744,-9.0173519681,-2.0877377184999997,892
37124,192327,151945,-3.2159535744,-9.0173519681,-2.0877377184999997,893
37178,192347,151931,-3.2159535744,-9.0173519681,-2.0877377184999997,894
37218,192343,151996,-3.2159535744,-9.0173519681,-2.0877377184999997,895
37247,192408,152007,-3.2159535744,-9.0173519681,-2.0877377184999997,896
37264,192429,152008,-3.2159535744,-9.0173519681,-2.0877377184999997,897
37221,192420,151979,-3.2159535744,-9.0173519681,-2.0877377184999997,898
37121,192347,151926,-3.2159535744,-9.0173519681,-2.0877377184999997,899
37004,192303,151946,-3.2159535744,-9.0173519681,-2.0877377184999997,900
36879,192240,151879,-3.2159535744,-9.0173519681,-2.0877377184999997,901
36761,192153,151839,-3.2159535744,-9.0173519681,-2.0877377184999997,902
36666,192109,151804,-3.2159535744,-9.0173519681,-2.0877377184999997,903
36607,192066,151767,-3.2159535744,-9.0173519681,-2.0877377184999997,904
36589,192050,151749,-3.2159535744,-9.0173519681,-2.0877377184999997,905
36579,192019,151737,-3.2159535744,-9.0173519681,-2.0877377184999997,906
36593,192009,151734,-3.2159535744,-9.0173519681,-2.0877377184999997,907
36605,192017,151744,-3.2159535744,-9.0173519681,-2.0877377184999997,908
36617,191991,151744,-3.2159535744,-9.0173519681,-2.0877377184999997,909
36643,192011,151721,-3.2159535744,-9.0173519681,-2.0877377184999997,910
36673,192031,151711,-3.2159535744,-9.0173519681,-2.0877377184999997,911
36706,192033,151766,-3.2159535744,-9.0173519681,-2.0877377184999997,912
36743,192076,151750,-3.2159535744,-9.0173519681,-2.0877377184999997,913
36791,192105,151759,-3.2159535744,-9.0173519681,-2.0877377184999997,914
36824,192105,151794,-3.2159535744,-9.0173519681,-2.0877377184999997,915
36868,192121,151802,-3.2159535744,-9.0173519681,-2.0877377184999997,916
36898,192142,151825,-3.2159535744,-9.0173519681,-2.0877377184999997,917
36923,192188,151837,-3.2159535744,-9.0173519681,-2.0877377184999997,918
36968,192203,151844,-3.2159535744,-9.0173519681,-2.0877377184999997,919
37011,192242,151861,-3.2159535744,-9.0173519681,-2.0877377184999997,920
37044,192236,151874,-3.2159535744,-9.0173519681,-2.0877377184999997,921
37085,192261,151888,-3.2159535744,-9.0173519681,-2.0877377184999997,922
37126,192277,151928,-3.2159535744,-9.0173519681,-2.0877377184999997,923
36228,191689,151583,-3.2673992603000004,-9.050851484499999,-2.1678972756,924
36223,191642,151582,-3.2673992603000004,-9.050851484499999,-2.1678972756,925
36245,191654,151595,-3.2673992603000004,-9.050851484499999,-2.1678972756,926
36247,191683,151594,-3.2673992603000004,-9.050851484499999,-2.1678972756,927
36281,191680,151643,-3.2673992603000004,-9.050851484499999,-2.1678972756,928
36311,191704,151599,-3.2673992603000004,-9.050851484499999,-2.1678972756,929
36340,191720,151669,-3.2673992603000004,-9.050851484499999,-2.1678972756,930
36386,191712,151663,-3.2673992603000004,-9.050851484499999,-2.1678972756,931
36430,191793,151661,-3.2673992603000004,-9.050851484499999,-2.1678972756,932
36470,191792,151693,-3.2673992603000004,-9.050851484499999,-2.1678972756,933
36509,191805,151713,-3.2673992603000004,-9.050851484499999,-2.1678972756,934
36554,191890,151725,-3.2673992603000004,-9.050851484499999,-2.1678972756,935
36589,191908,151725,-3.2673992603000004,-9.050851484499999,-2.1678972756,936
36635,191915,151765,-3.2673992603000004,-9.050851484499999,-2.1678972756,937
36683,191937,151799,-3.2673992603000004,-9.050851484499999,-2.1678972756,938
36719,191972,151808,-3.2673992603000004,-9.050851484499999,-2.1678972756,939
36764,191979,151827,-3.2673992603000004,-9.050851484499999,-2.1678972756,940
36803,192008,151816,-3.2673992603000004,-9.050851484499999,-2.1678972756,941
36812,191982,151843,-3.2673992603000004,-9.050851484499999,-2.1678972756,942
36754,191939,151807,-3.2673992603000004,-9.050851484499999,-2.1678972756,943
36626,191864,151796,-3.2673992603000004,-9.050851484499999,-2.1678972756,944
36470,191782,151780,-3.2673992603000004,-9.050851484499999,-2.1678972756,945
36314,191687,151751,-3.2673992603000004,-9.050851484499999,-2.1678972756,946
36178,191582,151687,-3.2673992603000004,-9.050851484499999,-2.1678972756,947
36069,191533,151641,-3.2673992603000004,-9.050851484499999,-2.1678972756,948
36015,191486,151641,-3.2673992603000004,-9.050851484499999,-2.1678972756,949
36008,191481,151606,-3.2673992603000004,-9.050851484499999,-2.1678972756,950
36011,191452,151650,-3.2673992603000004,-9.050851484499999,-2.1678972756,951
36018,191444,151632,-3.2673992603000004,-9.050851484499999,-2.1678972756,952
36043,191443,151652,-3.2673992603000004,-9.050851484499999,-2.1678972756,953
36071,191446,151662,-3.2673992603000004,-9.050851484499999,-2.1678972756,954
36108,191470,151685,-3.2673992603000004,-9.050851484499999,-2.1678972756,955
36147,191533,151705,-3.2673992603000004,-9.050851484499999,-2.1678972756,956
36205,191545,151743,-3.2673992603000004,-9.050851484499999,-2.1678972756,957
36255,191559,151746,-3.2673992603000004,-9.050851484499999,-2.1678972756,958
36313,191571,151764,-3.2673992603000004,-9.050851484499999,-2.1678972756,959
36356,191649,151813,-3.2673992603000004,-9.050851484499999,-2.1678972756,960
36411,191675,151814,-3.2673992603000004,-9.050851484499999,-2.1678972756,961
36480,191709,151830,-3.2673992603000004,-9.050851484499999,-2.1678972756,962
36512,191699,151885,-3.2673992603000004,-9.050851484499999,-2.1678972756,963
36571,191755,151907,-3.2673992603000004,-9.050851484499999,-2.1678972756,964
36614,191796,151867,-3.2673992603000004,-9.050851484499999,-2.1678972756,965
36262,191558,151932,-3.1573294206999996,-8.9455672901,-2.0530417908,966
36311,191579,151971,-3.1573294206999996,-8.9455672901,-2.0530417908,967
36365,191601,151988,-3.1573294206999996,-8.9455672901,-2.0530417908,968
36421,191692,152033,-3.1573294206999996,-8.9455672901,-2.0530417908,969
36477,191740,152069,-3.1573294206999996,-8.9455672901,-2.0530417908,970
36536,191765,152073,-3.1573294206999996,-8.9455672901,-2.0530417908,971
36585,191771,152122,-3.1573294206999996,-8.9455672901,-2.0530417908,972
36636,191830,152128,-3.1573294206999996,-8.9455672901,-2.0530417908,973
36680,191866,152174,-3.1573294206999996,-8.9455672901,-2.0530417908,974
36680,191834,152147,-3.1573294206999996,-8.9455672901,-2.0530417908,975
36592,191791,152178,-3.1573294206999996,-8.9455672901,-2.0530417908,976
36463,191760,152120,-3.1573294206999996,-8.9455672901,-2.0530417908,977
36348,191655,152121,-3.1573294206999996,-8.9455672901,-2.0530417908,978
36236,191560,152088,-3.1573294206999996,-8.9455672901,-2.0530417908,979
36142,191496,152068,-3.1573294206999996,-8.9455672901,-2.0530417908,980
36092,191426,152064,-3.1573294206999996,-8.9455672901,-2.0530417908,981
36100,191422,152059,-3.1573294206999996,-8.9455672901,-2.0530417908,982
36120,191419,152055,-3.1573294206999996,-8.9455672901,-2.0530417908,983
36141,191390,152071,-3.1573294206999996,-8.9455672901,-2.0530417908,984
36177,191404,152096,-3.1573294206999996,-8.9455672901,-2.0530417908,985
36208,191412,152113,-3.1573294206999996,-8.9455672901,-2.0530417908,986
36259,191407,152152,-3.1573294206999996,-8.9455672901,-2.0530417908,987
36307,191475,152202,-3.1573294206999996,-8.9455672901,-2.0530417908,988
36360,191503,152188,-3.1573294206999996,-8.9455672901,-2.0530417908,989
36415,191499,152208,-3.1573294206999996,-8.9455672901,-2.0530417908,990
36472,191524,152207,-3.1573294206999996,-8.9455672901,-2.0530417908,991
36529,191567,152233,-3.1573294206999996,-8.9455672901,-2.0530417908,992
36582,191599,152243,-3.1573294206999996,-8.9455672901,-2.0530417908,993
36639,191610,152256,-3.1573294206999996,-8.9455672901,-2.0530417908,994
36685,191628,152288,-3.1573294206999996,-8.9455672901,-2.0530417908,995
36667,191595,152239,-3.1573294206999996,-8.9455672901,-2.0530417908,996
36575,191522,152250,-3.1573294206999996,-8.9455672901,-2.0530417908,997
36453,191451,152193,-3.1573294206999996,-8.9455672901,-2.0530417908,998
36332,191329,152168,-3.1573294206999996,-8.9455672901,-2.0530417908,999
36211,191233,152141,-3.1573294206999996,-8.9455672901,-2.0530417908,1000
36133,191144,152111,-3.1573294206999996,-8.9455672901,-2.0530417908,1001
36071,191057,152089,-3.1573294206999996,-8.9455672901,-2.0530417908,1002
36070,191051,152086,-3.1573294206999996,-8.9455672901,-2.0530417908,1003
36096,191033,152126,-3.1573294206999996,-8.9455672901,-2.0530417908,1004
36131,191068,152118,-3.1573294206999996,-8.9455672901,-2.0530417908,1005
36168,191060,152138,-3.1573294206999996,-8.9455672901,-2.0530417908,1006
36222,191102,152149,-3.1573294206999996,-8.9455672901,-2.0530417908,1007
36330,191133,152478,-3.0951160330999996,-9.0915294687,-2.1954147355,1008
36351,191214,152511,-3.0951160330999996,-9.0915294687,-2.1954147355,1009
36386,191230,152509,-3.0951160330999996,-9.0915294687,-2.1954147355,1010
36426,191277,152553,-3.0951160330999996,-9.0915294687,-2.1954147355,1011
36459,191290,152519,-3.0951160330999996,-9.0915294687,-2.1954147355,1012
36499,191313,152566,-3.0951160330999996,-9.0915294687,-2.1954147355,1013
36544,191362,152567,-3.0951160330999996,-9.0915294687,-2.1954147355,1014
36591,191405,152577,-3.0951160330999996,-9.0915294687,-2.1954147355,1015
36633,191396,152598,-3.0951160330999996,-9.0915294687,-2.1954147355,1016
36683,191453,152614,-3.0951160330999996,-9.0915294687,-2.1954147355,1017
36702,191489,152622,-3.0951160330999996,-9.0915294687,-2.1954147355,1018
36750,191505,152631,-3.0951160330999996,-9.0915294687,-2.1954147355,1019
36793,191505,152675,-3.0951160330999996,-9.0915294687,-2.1954147355,1020
36823,191514,152643,-3.0951160330999996,-9.0915294687,-2.1954147355,1021
36780,191494,152658,-3.0951160330999996,-9.0915294687,-2.1954147355,1022
36668,191431,152623,-3.0951160330999996,-9.0915294687,-2.1954147355,1023
36515,191320,152614,-3.0951160330999996,-9.0915294687,-2.1954147355,1024
36347,191186,152552,-3.0951160330999996,-9.0915294687,-2.1954147355,1025
36169,191065,152485,-3.0951160330999996,-9.0915294687,-2.1954147355,1026
36037,190960,152453,-3.0951160330999996,-9.0915294687,-2.1954147355,1027
35939,190855,152411,-3.0951160330999996,-9.0915294687,-2.1954147355,1028
35899,190821,152414,-3.0951160330999996,-9.0915294687,-2.1954147355,1029
35889,190813,152440,-3.0951160330999996,-9.0915294687,-2.1954147355,1030
35900,190818,152451,-3.0951160330999996,-9.0915294687,-2.1954147355,1031
35909,190827,152456,-3.0951160330999996,-9.0915294687,-2.1954147355,1032
35946,190863,152446,-3.0951160330999996,-9.0915294687,-2.1954147355,1033
35974,190848,152465,-3.0951160330999996,-9.0915294687,-2.1954147355,1034
36009,190930,152459,-3.0951160330999996,-9.0915294687,-2.1954147355,1035
36060,190950,152496,-3.0951160330999996,-9.0915294687,-2.1954147355,1036
36119,190989,152484,-3.0951160330999996,-9.0915294687,-2.1954147355,1037
36164,191024,152527,-3.0951160330999996,-9.0915294687,-2.1954147355,1038
36219,191040,152549,-3.0951160330999996,-9.0915294687,-2.1954147355,1039
36274,191070,152539,-3.0951160330999996,-9.0915294687,-2.1954147355,1040
36321,191111,152551,-3.0951160330999996,-9.0915294687,-2.1954147355,1041
36367,191132,152560,-3.0951160330999996,-9.0915294687,-2.1954147355,1042
36405,191152,152586,-3.0951160330999996,-9.0915294687,-2.1954147355,1043
36373,191118,152579,-3.0951160330999996,-9.0915294687,-2.1954147355,1044
36255,191039,152545,-3.0951160330999996,-9.0915294687,-2.1954147355,1045
36102,190926,152527,-3.0951160330999996,-9.0915294687,-2.1954147355,1046
35951,190827,152451,-3.0951160330999996,-9.0915294687,-2.1954147355,1047
35817,190706,152445,-3.0951160330999996,-9.0915294687,-2.1954147355,1048
35713,190611,152380,-3.0951160330999996,-9.0915294687,-2.1954147355,1049
37391,191062,152809,-3.2590243811999997,-8.9790668065,-2.1008982428,1050
37424,191106,152809,-3.2590243811999997,-8.9790668065,-2.1008982428,1051
37467,191134,152814,-3.2590243811999997,-8.9790668065,-2.1008982428,1052
37460,191108,152820,-3.2590243811999997,-8.9790668065,-2.1008982428,1053
37397,191038,152788,-3.2590243811999997,-8.9790668065,-2.1008982428,1054
37303,190958,152772,-3.2590243811999997,-8.9790668065,-2.1008982428,1055
37212,190891,152711,-3.2590243811999997,-8.9790668065,-2.1008982428,1056
37108,190808,152680,-3.2590243811999997,-8.9790668065,-2.1008982428,1057
36997,190706,152672,-3.2590243811999997,-8.9790668065,-2.1008982428,1058
36948,190668,152630,-3.2590243811999997,-8.9790668065,-2.1008982428,1059
36913,190663,152639,-3.2590243811999997,-8.9790668065,-2.1008982428,1060
36899,190685,152656,-3.2590243811999997,-8.9790668065,-2.1008982428,1061
36890,190691,152668,-3.2590243811999997,-8.9790668065,-2.1008982428,1062
36891,190759,152657,-3.2590243811999997,-8.9790668065,-2.1008982428,1063
36901,190771,152684,-3.2590243811999997,-8.9790668065,-2.1008982428,1064
36916,190787,152691,-3.2590243811999997,-8.9790668065,-2.1008982428,1065
36948,190841,152681,-3.2590243811999997,-8.9790668065,-2.1008982428,1066
36988,190876,152681,-3.2590243811999997,-8.9790668065,-2.1008982428,1067
37016,190940,152730,-3.2590243811999997,-8.9790668065,-2.1008982428,1068
37055,190972,152728,-3.2590243811999997,-8.9790668065,-2.1008982428,1069
37081,190994,152743,-3.2590243811999997,-8.9790668065,-2.1008982428,1070
37120,191061,152782,-3.2590243811999997,-8.9790668065,-2.1008982428,1071
37161,191101,152799,-3.2590243811999997,-8.9790668065,-2.1008982428,1072
37200,191134,152790,-3.2590243811999997,-8.9790668065,-2.1008982428,1073
37182,191129,152835,-3.2590243811999997,-8.9790668065,-2.1008982428,1074
37092,191100,152810,-3.2590243811999997,-8.9790668065,-2.1008982428,1075
36983,190972,152775,-3.2590243811999997,-8.9790668065,-2.1008982428,1076
36842,190903,152706,-3.2590243811999997,-8.9790668065,-2.1008982428,1077
36711,190787,152645,-3.2590243811999997,-8.9790668065,-2.1008982428,1078
36581,190713,152650,-3.2590243811999997,-8.9790668065,-2.1008982428,1079
36489,190626,152616,-3.2590243811999997,-8.9790668065,-2.1008982428,1080
36452,190669,152631,-3.2590243811999997,-8.9790668065,-2.1008982428,1081
36438,190686,152597,-3.2590243811999997,-8.9790668065,-2.1008982428,1082
36425,190654,152639,-3.2590243811999997,-8.9790668065,-2.1008982428,1083
36423,190682,152627,-3.2590243811999997,-8.9790668065,-2.1008982428,1084
36434,190700,152646,-3.2590243811999997,-8.9790668065,-2.1008982428,1085
36458,190702,152637,-3.2590243811999997,-8.9790668065,-2.1008982428,1086
36482,190755,152646,-3.2590243811999997,-8.9790668065,-2.1008982428,1087
36500,190780,152661,-3.2590243811999997,-8.9790668065,-2.1008982428,1088
36543,190824,152679,-3.2590243811999997,-8.9790668065,-2.1008982428,1089
36586,190849,152701,-3.2590243811999997,-8.9790668065,-2.1008982428,1090
36617,190895,152733,-3.2590243811999997,-8.9790668065,-2.1008982428,1091
37332,190793,152701,-3.1549365981,-9.0317089037,-2.1200408236,1092
37216,190681,152661,-3.1549365981,-9.0317089037,-2.1200408236,1093
37128,190614,152626,-3.1549365981,-9.0317089037,-2.1200408236,1094
37069,190621,152626,-3.1549365981,-9.0317089037,-2.1200408236,1095
37050,190598,152630,-3.1549365981,-9.0317089037,-2.1200408236,1096
37040,190650,152634,-3.1549365981,-9.0317089037,-2.1200408236,1097
37032,190671,152624,-3.1549365981,-9.0317089037,-2.1200408236,1098
37036,190704,152656,-3.1549365981,-9.0317089037,-2.1200408236,1099
37054,190730,152672,-3.1549365981,-9.0317089037,-2.1200408236,1100
37075,190760,152689,-3.1549365981,-9.0317089037,-2.1200408236,1101
37096,190804,152684,-3.1549365981,-9.0317089037,-2.1200408236,1102
37122,190836,152705,-3.1549365981,-9.0317089037,-2.1200408236,1103
37162,190871,152723,-3.1549365981,-9.0317089037,-2.1200408236,1104
37190,190891,152752,-3.1549365981,-9.0317089037,-2.1200408236,1105
37226,190913,152765,-3.1549365981,-9.0317089037,-2.1200408236,1106
37256,190957,152768,-3.1549365981,-9.0317089037,-2.1200408236,1107
37283,190973,152783,-3.1549365981,-9.0317089037,-2.1200408236,1108
37303,190973,152781,-3.1549365981,-9.0317089037,-2.1200408236,1109
37221,190936,152799,-3.1549365981,-9.0317089037,-2.1200408236,1110
37127,190848,152718,-3.1549365981,-9.0317089037,-2.1200408236,1111
37007,190794,152693,-3.1549365981,-9.0317089037,-2.1200408236,1112
36883,190686,152658,-3.1549365981,-9.0317089037,-2.1200408236,1113
36775,190595,152608,-3.1549365981,-9.0317089037,-2.1200408236,1114
36697,190571,152611,-3.1549365981,-9.0317089037,-2.1200408236,1115
36645,190564,152590,-3.1549365981,-9.0317089037,-2.1200408236,1116
36636,190547,152589,-3.1549365981,-9.0317089037,-2.1200408236,1117
36631,190559,152619,-3.1549365981,-9.0317089037,-2.1200408236,1118
36635,190621,152612,-3.1549365981,-9.0317089037,-2.1200408236,1119
36633,190608,152613,-3.1549365981,-9.0317089037,-2.1200408236,1120
36644,190685,152626,-3.1549365981,-9.0317089037,-2.1200408236,1121
36685,190684,152641,-3.1549365981,-9.0317089037,-2.1200408236,1122
36710,190735,152639,-3.1549365981,-9.0317089037,-2.1200408236,1123
36741,190773,152670,-3.1549365981,-9.0317089037,-2.1200408236,1124
36776,190806,152710,-3.1549365981,-9.0317089037,-2.1200408236,1125
36807,190879,152711,-3.1549365981,-9.0317089037,-2.1200408236,1126
36836,190910,152741,-3.1549365981,-9.0317089037,-2.1200408236,1127
36881,190965,152732,-3.1549365981,-9.0317089037,-2.1200408236,1128
36906,190981,152763,-3.1549365981,-9.0317089037,-2.1200408236,1129
36848,190977,152751,-3.1549365981,-9.0317089037,-2.1200408236,1130
36748,190903,152728,-3.1549365981,-9.0317089037,-2.1200408236,1131
36622,190865,152684,-3.1549365981,-9.0317089037,-2.1200408236,1132
36491,190801,152678,-3.1549365981,-9.0317089037,-2.1200408236,1133
36183,190653,152616,-3.2386853891,-9.0484586619,-2.105683888,1134
36180,190687,152630,-3.2386853891,-9.0484586619,-2.105683888,1135
36187,190688,152640,-3.2386853891,-9.0484586619,-2.105683888,1136
36205,190753,152654,-3.2386853891,-9.0484586619,-2.105683888,1137
36231,190778,152673,-3.2386853891,-9.0484586619,-2.105683888,1138
36268,190822,152665,-3.2386853891,-9.0484586619,-2.105683888,1139
36314,190902,152710,-3.2386853891,-9.0484586619,-2.105683888,1140
36354,190928,152704,-3.2386853891,-9.0484586619,-2.105683888,1141
36406,190942,152733,-3.2386853891,-9.0484586619,-2.105683888,1142
36447,190992,152743,-3.2386853891,-9.0484586619,-2.105683888,1143
36494,191011,152760,-3.2386853891,-9.0484586619,-2.105683888,1144
36541,191091,152784,-3.2386853891,-9.0484586619,-2.105683888,1145
36578,191106,152787,-3.2386853891,-9.0484586619,-2.105683888,1146
36628,191170,152814,-3.2386853891,-9.0484586619,-2.105683888,1147
36679,191186,152800,-3.2386853891,-9.0484586619,-2.105683888,1148
36719,191220,152813,-3.2386853891,-9.0484586619,-2.105683888,1149
36781,191225,152834,-3.2386853891,-9.0484586619,-2.105683888,1150
36821,191307,152836,-3.2386853891,-9.0484586619,-2.105683888,1151
