green,red,IR,acc_x,acc_y,acc_z,sample_index
74392,168489,179901,-0.2213360905,-2.1559331626,9.564111932200001,408
74129,168467,179895,-0.2213360905,-2.1559331626,9.564111932200001,409
73930,168441,179902,-0.2213360905,-2.1559331626,9.564111932200001,410
73826,168459,179892,-0.2213360905,-2.1559331626,9.564111932200001,411
73787,168441,179870,-0.2213360905,-2.1559331626,9.564111932200001,412
73754,168443,179896,-0.2213360905,-2.1559331626,9.564111932200001,413
73739,168440,179904,-0.2213360905,-2.1559331626,9.564111932200001,414
73737,168419,179890,-0.2213360905,-2.1559331626,9.564111932200001,415
73763,168439,179899,-0.2213360905,-2.1559331626,9.564111932200001,416
73756,168430,179909,-0.2213360905,-2.1559331626,9.564111932200001,417
73742,168426,179945,-0.2213360905,-2.1559331626,9.564111932200001,418
73731,168410,179934,-0.2213360905,-2.1559331626,9.564111932200001,419
73714,168421,179923,-0.2213360905,-2.1559331626,9.564111932200001,420
73710,168429,179933,-0.2213360905,-2.1559331626,9.564111932200001,421
74367,168397,180181,-0.2608176634,-2.2695922361,9.5712904,422
74156,168370,180164,-0.2608176634,-2.2695922361,9.5712904,423
74004,168391,180216,-0.2608176634,-2.2695922361,9.5712904,424
73957,168370,180242,-0.2608176634,-2.2695922361,9.5712904,425
73952,168408,180243,-0.2608176634,-2.2695922361,9.5712904,426
73936,168415,180268,-0.2608176634,-2.2695922361,9.5712904,427
73938,168420,180249,-0.2608176634,-2.2695922361,9.5712904,428
73959,168424,180260,-0.2608176634,-2.2695922361,9.5712904,429
73988,168463,180252,-0.2608176634,-2.2695922361,9.5712904,430
73987,168465,180251,-0.2608176634,-2.2695922361,9.5712904,431
73973,168418,180262,-0.2608176634,-2.2695922361,9.5712904,432
73942,168454,180278,-0.2608176634,-2.2695922361,9.5712904,433
73948,168456,180306,-0.2608176634,-2.2695922361,9.5712904,434
73972,168460,180272,-0.2608176634,-2.2695922361,9.5712904,435
74003,168455,180314,-0.2608176634,-2.2695922361,9.5712904,436
74036,168444,180306,-0.2608176634,-2.2695922361,9.5712904,437
74079,168470,180326,-0.2608176634,-2.2695922361,9.5712904,438
74114,168496,180334,-0.2608176634,-2.2695922361,9.5712904,439
74183,168522,180337,-0.2608176634,-2.2695922361,9.5712904,440
74204,168518,180359,-0.2608176634,-2.2695922361,9.5712904,441
74271,168502,180360,-0.2608176634,-2.2695922361,9.5712904,442
74299,168520,180366,-0.2608176634,-2.2695922361,9.5712904,443
74340,168548,180384,-0.2608176634,-2.2695922361,9.5712904,444
74396,168583,180389,-0.2608176634,-2.2695922361,9.5712904,445
74444,168579,180388,-0.2608176634,-2.2695922361,9.5712904,446
74495,168592,180436,-0.2608176634,-2.2695922361,9.5712904,447
74543,168597,180429,-0.2608176634,-2.2695922361,9.5712904,448
74568,168625,180444,-0.2608176634,-2.2695922361,9.5712904,449
74649,168632,180443,-0.2608176634,-2.2695922361,9.5712904,450
74695,168677,180475,-0.2608176634,-2.2695922361,9.5712904,451
74747,168668,180442,-0.2608176634,-2.2695922361,9.5712904,452
74796,168680,180494,-0.2608176634,-2.2695922361,9.5712904,453
74759,168701,180511,-0.2608176634,-2.2695922361,9.5712904,454
74590,168669,180497,-0.2608176634,-2.2695922361,9.5712904,455
74400,168639,180488,-0.2608176634,-2.2695922361,9.5712904,456
74295,168689,180532,-0.2608176634,-2.2695922361,9.5712904,457
74250,168704,180549,-0.2608176634,-2.2695922361,9.5712904,458
74228,168716,180530,-0.2608176634,-2.2695922361,9.5712904,459
74257,168739,180567,-0.2608176634,-2.2695922361,9.5712904,460
74278,168791,180605,-0.2608176634,-2.2695922361,9.5712904,461
74315,168796,180627,-0.2608176634,-2.2695922361,9.5712904,462
74349,168784,180638,-0.2608176634,-2.2695922361,9.5712904,463
74098,168549,180551,-0.42831524540000004,-2.1511475174,9.631110965,464
74134,168524,180561,-0.42831524540000004,-2.1511475174,9.631110965,465
74165,168527,180574,-0.42831524540000004,-2.1511475174,9.631110965,466
74194,168525,180606,-0.42831524540000004,-2.1511475174,9.631110965,467
74237,168518,180586,-0.42831524540000004,-2.1511475174,9.631110965,468
74269,168536,180589,-0.42831524540000004,-2.1511475174,9.631110965,469
74293,168502,180596,-0.42831524540000004,-2.1511475174,9.631110965,470
74331,168551,180595,-0.42831524540000004,-2.1511475174,9.631110965,471
74367,168556,180590,-0.42831524540000004,-2.1511475174,9.631110965,472
74394,168504,180582,-0.42831524540000004,-2.1511475174,9.631110965,473
74446,168527,180598,-0.42831524540000004,-2.1511475174,9.631110965,474
74442,168530,180586,-0.42831524540000004,-2.1511475174,9.631110965,475
74284,168454,180644,-0.42831524540000004,-2.1511475174,9.631110965,476
74026,168415,180608,-0.42831524540000004,-2.1511475174,9.631110965,477
73859,168422,180609,-0.42831524540000004,-2.1511475174,9.631110965,478
73774,168418,180614,-0.42831524540000004,-2.1511475174,9.631110965,479
73718,168405,180638,-0.42831524540000004,-2.1511475174,9.631110965,480
73696,168443,180670,-0.42831524540000004,-2.1511475174,9.631110965,481
73683,168418,180621,-0.42831524540000004,-2.1511475174,9.631110965,482
73704,168445,180632,-0.42831524540000004,-2.1511475174,9.631110965,483
73727,168427,180683,-0.42831524540000004,-2.1511475174,9.631110965,484
73723,168451,180657,-0.42831524540000004,-2.1511475174,9.631110965,485
73727,168453,180675,-0.42831524540000004,-2.1511475174,9.631110965,486
73731,168411,180677,-0.42831524540000004,-2.1511475174,9.631110965,487
73716,168433,180671,-0.42831524540000004,-2.1511475174,9.631110965,488
73745,168394,180689,-0.42831524540000004,-2.1511475174,9.631110965,489
73761,168409,180658,-0.42831524540000004,-2.1511475174,9.631110965,490
73807,168443,180724,-0.42831524540000004,-2.1511475174,9.631110965,491
73845,168444,180717,-0.42831524540000004,-2.1511475174,9.631110965,492
73892,168438,180708,-0.42831524540000004,-2.1511475174,9.631110965,493
73933,168445,180705,-0.42831524540000004,-2.1511475174,9.631110965,494
73985,168436,180678,-0.42831524540000004,-2.1511475174,9.631110965,495
74021,168431,180713,-0.42831524540000004,-2.1511475174,9.631110965,496
74075,168456,180706,-0.42831524540000004,-2.1511475174,9.631110965,497
74124,168484,180692,-0.42831524540000004,-2.1511475174,9.631110965,498
74158,168481,180701,-0.42831524540000004,-2.1511475174,9.631110965,499
74208,168438,180695,-0.42831524540000004,-2.1511475174,9.631110965,500
74252,168461,180710,-0.42831524540000004,-2.1511475174,9.631110965,501
74299,168521,180714,-0.42831524540000004,-2.1511475174,9.631110965,502
74338,168496,180712,-0.42831524540000004,-2.1511475174,9.631110965,503
74376,168476,180717,-0.42831524540000004,-2.1511475174,9.631110965,504
74421,168443,180724,-0.42831524540000004,-2.1511475174,9.631110965,505
74353,168399,180703,-0.2644068973,-2.2277178406,9.6538427797,506
74123,168372,180697,-0.2644068973,-2.2277178406,9.6538427797,507
73980,168373,180700,-0.2644068973,-2.2277178406,9.6538427797,508
73932,168384,180703,-0.2644068973,-2.2277178406,9.6538427797,509
73911,168406,180705,-0.2644068973,-2.2277178406,9.6538427797,510
73907,168379,180692,-0.2644068973,-2.2277178406,9.6538427797,511
73912,168395,180706,-0.2644068973,-2.2277178406,9.6538427797,512
73943,168408,180717,-0.2644068973,-2.2277178406,9.6538427797,513
73984,168419,180758,-0.2644068973,-2.2277178406,9.6538427797,514
73989,168405,180710,-0.2644068973,-2.2277178406,9.6538427797,515
73985,168433,180735,-0.2644068973,-2.2277178406,9.6538427797,516
73987,168405,180727,-0.2644068973,-2.2277178406,9.6538427797,517
73987,168448,180682,-0.2644068973,-2.2277178406,9.6538427797,518
74014,168434,180716,-0.3804587934,-2.2109680824,9.631110965,519
74049,168458,180737,-0.3804587934,-2.2109680824,9.631110965,520
74096,168460,180742,-0.3804587934,-2.2109680824,9.631110965,521
74148,168471,180768,-0.3804587934,-2.2109680824,9.631110965,522
74185,168499,180772,-0.3804587934,-2.2109680824,9.631110965,523
74247,168477,180751,-0.3804587934,-2.2109680824,9.631110965,524
74308,168526,180774,-0.3804587934,-2.2109680824,9.631110965,525
74360,168523,180794,-0.3804587934,-2.2109680824,9.631110965,526
74412,168547,180822,-0.3804587934,-2.2109680824,9.631110965,527
74466,168557,180793,-0.3804587934,-2.2109680824,9.631110965,528
74504,168586,180820,-0.3804587934,-2.2109680824,9.631110965,529
74565,168594,180817,-0.3804587934,-2.2109680824,9.631110965,530
74637,168590,180836,-0.3804587934,-2.2109680824,9.631110965,531
74662,168619,180802,-0.3804587934,-2.2109680824,9.631110965,532
74721,168662,180896,-0.3804587934,-2.2109680824,9.631110965,533
74779,168646,180835,-0.3804587934,-2.2109680824,9.631110965,534
74835,168675,180848,-0.3804587934,-2.2109680824,9.631110965,535
74886,168685,180886,-0.3804587934,-2.2109680824,9.631110965,536
74936,168703,180878,-0.3804587934,-2.2109680824,9.631110965,537
74914,168688,180878,-0.3804587934,-2.2109680824,9.631110965,538
74737,168670,180904,-0.3804587934,-2.2109680824,9.631110965,539
74569,168670,180889,-0.3804587934,-2.2109680824,9.631110965,540
74468,168681,180906,-0.3804587934,-2.2109680824,9.631110965,541
74440,168684,180931,-0.3804587934,-2.2109680824,9.631110965,542
74446,168730,180933,-0.3804587934,-2.2109680824,9.631110965,543
74456,168730,180922,-0.3804587934,-2.2109680824,9.631110965,544
74484,168763,180948,-0.3804587934,-2.2109680824,9.631110965,545
74534,168777,180988,-0.3804587934,-2.2109680824,9.631110965,546
74555,168789,180994,-0.3804587934,-2.2109680824,9.631110965,547
74570,168801,180997,-0.3804587934,-2.2109680824,9.631110965,548
74552,168806,180998,-0.3804587934,-2.2109680824,9.631110965,549
74545,168812,181019,-0.3804587934,-2.2109680824,9.631110965,550
74532,168817,181007,-0.3804587934,-2.2109680824,9.631110965,551
74567,168840,181042,-0.3804587934,-2.2109680824,9.631110965,552
74599,168842,181033,-0.3804587934,-2.2109680824,9.631110965,553
74652,168871,181050,-0.3804587934,-2.2109680824,9.631110965,554
74681,168907,181049,-0.3804587934,-2.2109680824,9.631110965,555
74732,168875,181064,-0.3804587934,-2.2109680824,9.631110965,556
74768,168880,181022,-0.3804587934,-2.2109680824,9.631110965,557
74797,168859,181075,-0.3804587934,-2.2109680824,9.631110965,558
74822,168875,181066,-0.3804587934,-2.2109680824,9.631110965,559
74846,168883,181045,-0.3804587934,-2.2109680824,9.631110965,560
73760,168330,180720,-0.2715853651,-2.0949161863,9.6586284249,561
73816,168336,180733,-0.2715853651,-2.0949161863,9.6586284249,562
73845,168316,180756,-0.2715853651,-2.0949161863,9.6586284249,563
73888,168307,180757,-0.2715853651,-2.0949161863,9.6586284249,564
73930,168344,180753,-0.2715853651,-2.0949161863,9.6586284249,565
73968,168343,180722,-0.2715853651,-2.0949161863,9.6586284249,566
74003,168360,180745,-0.2715853651,-2.0949161863,9.6586284249,567
74051,168338,180715,-0.2715853651,-2.0949161863,9.6586284249,568
74081,168360,180735,-0.2715853651,-2.0949161863,9.6586284249,569
74127,168334,180744,-0.2715853651,-2.0949161863,9.6586284249,570
74165,168351,180737,-0.2715853651,-2.0949161863,9.6586284249,571
74204,168368,180733,-0.2715853651,-2.0949161863,9.6586284249,572
74223,168341,180749,-0.2715853651,-2.0949161863,9.6586284249,573
74283,168342,180744,-0.2715853651,-2.0949161863,9.6586284249,574
74325,168377,180723,-0.2715853651,-2.0949161863,9.6586284249,575
74368,168364,180724,-0.2715853651,-2.0949161863,9.6586284249,576
74314,168356,180704,-0.2715853651,-2.0949161863,9.6586284249,577
74122,168271,180703,-0.2715853651,-2.0949161863,9.6586284249,578
73916,168250,180644,-0.2715853651,-2.0949161863,9.6586284249,579
73777,168259,180712,-0.2715853651,-2.0949161863,9.6586284249,580
73717,168251,180688,-0.2715853651,-2.0949161863,9.6586284249,581
73684,168242,180689,-0.2715853651,-2.0949161863,9.6586284249,582
73690,168273,180696,-0.2715853651,-2.0949161863,9.6586284249,583
73695,168290,180720,-0.2715853651,-2.0949161863,9.6586284249,584
73749,168284,180698,-0.2715853651,-2.0949161863,9.6586284249,585
73760,168288,180706,-0.2715853651,-2.0949161863,9.6586284249,586
73776,168307,180711,-0.2715853651,-2.0949161863,9.6586284249,587
73751,168291,180713,-0.2715853651,-2.0949161863,9.6586284249,588
73753,168287,180742,-0.2715853651,-2.0949161863,9.6586284249,589
73744,168268,180741,-0.2715853651,-2.0949161863,9.6586284249,590
73761,168288,180717,-0.2715853651,-2.0949161863,9.6586284249,591
73805,168286,180726,-0.2715853651,-2.0949161863,9.6586284249,592
73839,168294,180747,-0.2715853651,-2.0949161863,9.6586284249,593
73891,168286,180728,-0.2715853651,-2.0949161863,9.6586284249,594
73905,168318,180720,-0.2715853651,-2.0949161863,9.6586284249,595
73959,168317,180695,-0.2715853651,-2.0949161863,9.6586284249,596
74011,168330,180731,-0.2715853651,-2.0949161863,9.6586284249,597
74040,168314,180728,-0.2715853651,-2.0949161863,9.6586284249,598
74089,168297,180745,-0.2715853651,-2.0949161863,9.6586284249,599
74115,168311,180742,-0.2715853651,-2.0949161863,9.6586284249,600
74159,168312,180750,-0.2715853651,-2.0949161863,9.6586284249,601
74185,168343,180724,-0.2715853651,-2.0949161863,9.6586284249,602
74350,168362,180753,-0.34456645439999994,-2.1798613886,9.6143612068,603
74386,168360,180738,-0.34456645439999994,-2.1798613886,9.6143612068,604
74385,168342,180774,-0.34456645439999994,-2.1798613886,9.6143612068,605
74256,168289,180718,-0.34456645439999994,-2.1798613886,9.6143612068,606
74029,168255,180717,-0.34456645439999994,-2.1798613886,9.6143612068,607
73854,168222,180720,-0.34456645439999994,-2.1798613886,9.6143612068,608
73784,168264,180710,-0.34456645439999994,-2.1798613886,9.6143612068,609
73752,168283,180722,-0.34456645439999994,-2.1798613886,9.6143612068,610
73739,168265,180762,-0.34456645439999994,-2.1798613886,9.6143612068,611
73756,168278,180753,-0.34456645439999994,-2.1798613886,9.6143612068,612
73784,168308,180780,-0.34456645439999994,-2.1798613886,9.6143612068,613
73817,168358,180764,-0.34456645439999994,-2.1798613886,9.6143612068,614
73842,168359,180803,-0.34456645439999994,-2.1798613886,9.6143612068,615
73850,168351,180800,-0.34456645439999994,-2.1798613886,9.6143612068,616
73863,168380,180793,-0.34456645439999994,-2.1798613886,9.6143612068,617
73852,168362,180804,-0.34456645439999994,-2.1798613886,9.6143612068,618
73867,168365,180827,-0.34456645439999994,-2.1798613886,9.6143612068,619
73909,168389,180817,-0.34456645439999994,-2.1798613886,9.6143612068,620
73955,168428,180873,-0.34456645439999994,-2.1798613886,9.6143612068,621
73993,168453,180820,-0.34456645439999994,-2.1798613886,9.6143612068,622
74065,168454,180867,-0.34456645439999994,-2.1798613886,9.6143612068,623
74114,168478,180878,-0.34456645439999994,-2.1798613886,9.6143612068,624
74169,168533,180918,-0.34456645439999994,-2.1798613886,9.6143612068,625
74225,168540,180890,-0.34456645439999994,-2.1798613886,9.6143612068,626
74286,168534,180933,-0.34456645439999994,-2.1798613886,9.6143612068,627
74325,168558,180917,-0.34456645439999994,-2.1798613886,9.6143612068,628
74375,168577,180911,-0.34456645439999994,-2.1798613886,9.6143612068,629
74420,168577,180950,-0.34456645439999994,-2.1798613886,9.6143612068,630
74479,168632,180963,-0.34456645439999994,-2.1798613886,9.6143612068,631
74526,168641,180940,-0.34456645439999994,-2.1798613886,9.6143612068,632
74586,168640,180976,-0.34456645439999994,-2.1798613886,9.6143612068,633
74636,168677,180943,-0.34456645439999994,-2.1798613886,9.6143612068,634
74689,168663,180988,-0.34456645439999994,-2.1798613886,9.6143612068,635
74745,168695,180964,-0.34456645439999994,-2.1798613886,9.6143612068,636
74676,168666,181001,-0.34456645439999994,-2.1798613886,9.6143612068,637
74484,168646,180984,-0.34456645439999994,-2.1798613886,9.6143612068,638
74299,168612,180965,-0.34456645439999994,-2.1798613886,9.6143612068,639
74223,168674,180992,-0.34456645439999994,-2.1798613886,9.6143612068,640
74206,168669,181037,-0.34456645439999994,-2.1798613886,9.6143612068,641
74213,168673,181082,-0.34456645439999994,-2.1798613886,9.6143612068,642
74237,168713,181073,-0.34456645439999994,-2.1798613886,9.6143612068,643
74279,168752,181075,-0.34456645439999994,-2.1798613886,9.6143612068,644
74376,168637,181039,-0.3852444386,-2.1571295739000003,9.554540641800001,645
74399,168660,181007,-0.3852444386,-2.1571295739000003,9.554540641800001,646
74418,168610,181012,-0.3852444386,-2.1571295739000003,9.554540641800001,647
74452,168620,181002,-0.3852444386,-2.1571295739000003,9.554540641800001,648
74479,168611,181006,-0.3852444386,-2.1571295739000003,9.554540641800001,649
74482,168574,180975,-0.3852444386,-2.1571295739000003,9.554540641800001,650
74492,168550,180976,-0.3852444386,-2.1571295739000003,9.554540641800001,651
74506,168556,180961,-0.3852444386,-2.1571295739000003,9.554540641800001,652
74534,168540,180948,-0.3852444386,-2.1571295739000003,9.554540641800001,653
74577,168542,180929,-0.3852444386,-2.1571295739000003,9.554540641800001,654
74586,168483,180908,-0.3852444386,-2.1571295739000003,9.554540641800001,655
74492,168454,180865,-0.3852444386,-2.1571295739000003,9.554540641800001,656
74265,168365,180830,-0.3852444386,-2.1571295739000003,9.554540641800001,657
74050,168359,180798,-0.3852444386,-2.1571295739000003,9.554540641800001,658
73905,168350,180804,-0.3852444386,-2.1571295739000003,9.554540641800001,659
73842,168347,180781,-0.3852444386,-2.1571295739000003,9.554540641800001,660
73809,168301,180830,-0.3852444386,-2.1571295739000003,9.554540641800001,661
73802,168341,180751,-0.3852444386,-2.1571295739000003,9.554540641800001,662
73803,168358,180796,-0.3852444386,-2.1571295739000003,9.554540641800001,663
73815,168357,180805,-0.3852444386,-2.1571295739000003,9.554540641800001,664
73826,168332,180778,-0.3852444386,-2.1571295739000003,9.554540641800001,665
73819,168329,180765,-0.3852444386,-2.1571295739000003,9.554540641800001,666
73793,168312,180784,-0.3852444386,-2.1571295739000003,9.554540641800001,667
73776,168308,180819,-0.3852444386,-2.1571295739000003,9.554540641800001,668
73756,168319,180785,-0.3852444386,-2.1571295739000003,9.554540641800001,669
73759,168289,180822,-0.3852444386,-2.1571295739000003,9.554540641800001,670
73787,168317,180801,-0.3852444386,-2.1571295739000003,9.554540641800001,671
73813,168324,180822,-0.3852444386,-2.1571295739000003,9.554540641800001,672
73848,168331,180829,-0.3852444386,-2.1571295739000003,9.554540641800001,673
73894,168338,180836,-0.3852444386,-2.1571295739000003,9.554540641800001,674
73924,168324,180838,-0.3852444386,-2.1571295739000003,9.554540641800001,675
73948,168311,180834,-0.3852444386,-2.1571295739000003,9.554540641800001,676
74007,168336,180832,-0.3625126239,-2.0877377184999997,9.633503787599999,677
74015,168313,180850,-0.3625126239,-2.0877377184999997,9.633503787599999,678
74056,168323,180833,-0.3625126239,-2.0877377184999997,9.633503787599999,679
74087,168339,180854,-0.3625126239,-2.0877377184999997,9.633503787599999,680
74111,168311,180842,-0.3625126239,-2.0877377184999997,9.633503787599999,681
74163,168323,180866,-0.3625126239,-2.0877377184999997,9.633503787599999,682
74188,168312,180856,-0.3625126239,-2.0877377184999997,9.633503787599999,683
74217,168319,180872,-0.3625126239,-2.0877377184999997,9.633503787599999,684
74255,168323,180852,-0.3625126239,-2.0877377184999997,9.633503787599999,685
74294,168326,180861,-0.3625126239,-2.0877377184999997,9.633503787599999,686
74188,168292,180863,-0.3625126239,-2.0877377184999997,9.633503787599999,687
73936,168233,180833,-0.3625126239,-2.0877377184999997,9.633503787599999,688
73732,168206,180825,-0.3625126239,-2.0877377184999997,9.633503787599999,689
73621,168230,180850,-0.3625126239,-2.0877377184999997,9.633503787599999,690
73571,168205,180864,-0.3625126239,-2.0877377184999997,9.633503787599999,691
73554,168223,180837,-0.3625126239,-2.0877377184999997,9.633503787599999,692
73544,168241,180872,-0.3625126239,-2.0877377184999997,9.633503787599999,693
73555,168204,180884,-0.3625126239,-2.0877377184999997,9.633503787599999,694
73589,168246,180910,-0.3625126239,-2.0877377184999997,9.633503787599999,695
73595,168266,180876,-0.3625126239,-2.0877377184999997,9.633503787599999,696
73583,168254,180866,-0.3625126239,-2.0877377184999997,9.633503787599999,697
73576,168237,180911,-0.3625126239,-2.0877377184999997,9.633503787599999,698
73566,168248,180914,-0.3625126239,-2.0877377184999997,9.633503787599999,699
73575,168232,180898,-0.3625126239,-2.0877377184999997,9.633503787599999,700
73601,168268,180914,-0.3625126239,-2.0877377184999997,9.633503787599999,701
73625,168258,180898,-0.3625126239,-2.0877377184999997,9.633503787599999,702
73664,168258,180886,-0.3625126239,-2.0877377184999997,9.633503787599999,703
73709,168296,180908,-0.3625126239,-2.0877377184999997,9.633503787599999,704
73750,168268,180907,-0.3625126239,-2.0877377184999997,9.633503787599999,705
73803,168288,180934,-0.3625126239,-2.0877377184999997,9.633503787599999,706
73840,168297,180921,-0.3625126239,-2.0877377184999997,9.633503787599999,707
73870,168251,180911,-0.3625126239,-2.0877377184999997,9.633503787599999,708
73925,168291,180912,-0.3625126239,-2.0877377184999997,9.633503787599999,709
73968,168287,180939,-0.3625126239,-2.0877377184999997,9.633503787599999,710
74002,168300,180914,-0.3625126239,-2.0877377184999997,9.633503787599999,711
74053,168300,180894,-0.3625126239,-2.0877377184999997,9.633503787599999,712
74108,168276,180914,-0.3625126239,-2.0877377184999997,9.633503787599999,713
74119,168318,180922,-0.3625126239,-2.0877377184999997,9.633503787599999,714
74175,168314,180920,-0.3625126239,-2.0877377184999997,9.633503787599999,715
74218,168294,180926,-0.43788653580000003,-2.2516460665999998,9.620343263299999,716
74250,168337,180942,-0.43788653580000003,-2.2516460665999998,9.620343263299999,717
74255,168283,180918,-0.43788653580000003,-2.2516460665999998,9.620343263299999,718
74115,168230,180901,-0.43788653580000003,-2.2516460665999998,9.620343263299999,719
73869,168213,180903,-0.43788653580000003,-2.2516460665999998,9.620343263299999,720
73720,168216,180889,-0.43788653580000003,-2.2516460665999998,9.620343263299999,721
73648,168230,180900,-0.43788653580000003,-2.2516460665999998,9.620343263299999,722
73621,168225,180940,-0.43788653580000003,-2.2516460665999998,9.620343263299999,723
73608,168271,180894,-0.43788653580000003,-2.2516460665999998,9.620343263299999,724
73598,168271,180934,-0.43788653580000003,-2.2516460665999998,9.620343263299999,725
73660,168255,180920,-0.43788653580000003,-2.2516460665999998,9.620343263299999,726
73679,168289,180978,-0.43788653580000003,-2.2516460665999998,9.620343263299999,727
73711,168263,180962,-0.43788653580000003,-2.2516460665999998,9.620343263299999,728
73683,168278,180945,-0.43788653580000003,-2.2516460665999998,9.620343263299999,729
73702,168258,180965,-0.43788653580000003,-2.2516460665999998,9.620343263299999,730
73691,168281,180944,-0.43788653580000003,-2.2516460665999998,9.620343263299999,731
73699,168292,180955,-0.43788653580000003,-2.2516460665999998,9.620343263299999,732
73740,168335,180954,-0.43788653580000003,-2.2516460665999998,9.620343263299999,733
73788,168339,181000,-0.43788653580000003,-2.2516460665999998,9.620343263299999,734
73851,168339,180985,-0.43788653580000003,-2.2516460665999998,9.620343263299999,735
73887,168372,181024,-0.43788653580000003,-2.2516460665999998,9.620343263299999,736
73957,168335,181009,-0.43788653580000003,-2.2516460665999998,9.620343263299999,737
74013,168392,181041,-0.43788653580000003,-2.2516460665999998,9.620343263299999,738
74055,168385,181017,-0.43788653580000003,-2.2516460665999998,9.620343263299999,739
74101,168412,181023,-0.43788653580000003,-2.2516460665999998,9.620343263299999,740
74156,168426,181047,-0.43788653580000003,-2.2516460665999998,9.620343263299999,741
74208,168403,181037,-0.43788653580000003,-2.2516460665999998,9.620343263299999,742
74272,168447,181052,-0.43788653580000003,-2.2516460665999998,9.620343263299999,743
74318,168486,181075,-0.43788653580000003,-2.2516460665999998,9.620343263299999,744
74364,168463,181104,-0.43788653580000003,-2.2516460665999998,9.620343263299999,745
74414,168488,181111,-0.43788653580000003,-2.2516460665999998,9.620343263299999,746
74466,168518,181059,-0.43788653580000003,-2.2516460665999998,9.620343263299999,747
74527,168506,181134,-0.43788653580000003,-2.2516460665999998,9.620343263299999,748
74585,168540,181113,-0.43788653580000003,-2.2516460665999998,9.620343263299999,749
74611,168535,181103,-0.43788653580000003,-2.2516460665999998,9.620343263299999,750
74501,168538,181114,-0.43788653580000003,-2.2516460665999998,9.620343263299999,751
74292,168517,181151,-0.43788653580000003,-2.2516460665999998,9.620343263299999,752
74143,168480,181133,-0.43788653580000003,-2.2516460665999998,9.620343263299999,753
74098,168521,181153,-0.43788653580000003,-2.2516460665999998,9.620343263299999,754
74055,168539,181148,-0.43788653580000003,-2.2516460665999998,9.620343263299999,755
74082,168582,181199,-0.43788653580000003,-2.2516460665999998,9.620343263299999,756
74101,168603,181210,-0.43788653580000003,-2.2516460665999998,9.620343263299999,757
74180,168615,181387,-0.3684946804,-2.1990039694,9.675378183100001,758
74166,168591,181380,-0.3684946804,-2.1990039694,9.675378183100001,759
74161,168654,181436,-0.3684946804,-2.1990039694,9.675378183100001,760
74204,168675,181439,-0.3684946804,-2.1990039694,9.675378183100001,761
74234,168670,181440,-0.3684946804,-2.1990039694,9.675378183100001,762
74266,168693,181451,-0.3684946804,-2.1990039694,9.675378183100001,763
74333,168741,181502,-0.3684946804,-2.1990039694,9.675378183100001,764
74326,168749,181487,-0.3684946804,-2.1990039694,9.675378183100001,765
74339,168744,181501,-0.3684946804,-2.1990039694,9.675378183100001,766
74352,168743,181524,-0.3684946804,-2.1990039694,9.675378183100001,767
74346,168743,181491,-0.3684946804,-2.1990039694,9.675378183100001,768
74375,168774,181505,-0.3684946804,-2.1990039694,9.675378183100001,769
74412,168778,181499,-0.3684946804,-2.1990039694,9.675378183100001,770
74450,168804,181536,-0.3684946804,-2.1990039694,9.675378183100001,771
74507,168819,181522,-0.3684946804,-2.1990039694,9.675378183100001,772
74548,168802,181558,-0.3684946804,-2.1990039694,9.675378183100001,773
74591,168845,181523,-0.3684946804,-2.1990039694,9.675378183100001,774
74645,168822,181547,-0.3684946804,-2.1990039694,9.675378183100001,775
74673,168805,181530,-0.3684946804,-2.1990039694,9.675378183100001,776
74704,168808,181487,-0.3684946804,-2.1990039694,9.675378183100001,777
74741,168803,181527,-0.3684946804,-2.1990039694,9.675378183100001,778
74768,168773,181485,-0.3684946804,-2.1990039694,9.675378183100001,779
74770,168780,181508,-0.3684946804,-2.1990039694,9.675378183100001,780
74806,168760,181478,-0.3684946804,-2.1990039694,9.675378183100001,781
74830,168765,181478,-0.3684946804,-2.1990039694,9.675378183100001,782
74831,168717,181477,-0.3684946804,-2.1990039694,9.675378183100001,783
74711,168696,181421,-0.3684946804,-2.1990039694,9.675378183100001,784
74492,168580,181357,-0.3684946804,-2.1990039694,9.675378183100001,785
74303,168568,181330,-0.3684946804,-2.1990039694,9.675378183100001,786
74195,168554,181325,-0.3684946804,-2.1990039694,9.675378183100001,787
74155,168569,181306,-0.3684946804,-2.1990039694,9.675378183100001,788
74126,168545,181307,-0.3684946804,-2.1990039694,9.675378183100001,789
74114,168543,181292,-0.3684946804,-2.1990039694,9.675378183100001,790
74134,168542,181286,-0.3684946804,-2.1990039694,9.675378183100001,791
74144,168512,181317,-0.3684946804,-2.1990039694,9.675378183100001,792
74136,168512,181274,-0.3684946804,-2.1990039694,9.675378183100001,793
74108,168517,181279,-0.3684946804,-2.1990039694,9.675378183100001,794
74081,168488,181270,-0.3684946804,-2.1990039694,9.675378183100001,795
74080,168505,181280,-0.3684946804,-2.1990039694,9.675378183100001,796
74070,168459,181263,-0.3158525832,-2.1284157027,9.5688975774,797
74080,168478,181265,-0.3158525832,-2.1284157027,9.5688975774,798
74113,168427,181250,-0.3158525832,-2.1284157027,9.5688975774,799
74139,168462,181279,-0.3158525832,-2.1284157027,9.5688975774,800
74175,168473,181258,-0.3158525832,-2.1284157027,9.5688975774,801
74217,168482,181258,-0.3158525832,-2.1284157027,9.5688975774,802
