green,red,IR,acc_x,acc_y,acc_z,sample_index
156148,237151,319003,-3.0137600647,1.07677017,9.3260260835,410
156209,237145,319005,-3.0137600647,1.07677017,9.3260260835,411
156348,237144,319099,-3.0137600647,1.07677017,9.3260260835,412
156404,237184,319022,-3.0137600647,1.07677017,9.3260260835,413
156554,237205,318979,-3.0137600647,1.07677017,9.3260260835,414
156690,237177,318969,-3.0137600647,1.07677017,9.3260260835,415
156869,237188,318984,-3.0137600647,1.07677017,9.3260260835,416
157907,237248,319177,-2.7912275628999996,1.2717852119000002,9.3212404383,417
158010,237300,319171,-2.7912275628999996,1.2717852119000002,9.3212404383,418
157964,237277,319234,-2.7912275628999996,1.2717852119000002,9.3212404383,419
157778,237214,319269,-2.7912275628999996,1.2717852119000002,9.3212404383,420
157456,237190,319293,-2.7912275628999996,1.2717852119000002,9.3212404383,421
157155,237120,319222,-2.7912275628999996,1.2717852119000002,9.3212404383,422
156908,237120,319279,-2.7912275628999996,1.2717852119000002,9.3212404383,423
156714,237171,319209,-2.7912275628999996,1.2717852119000002,9.3212404383,424
156614,237183,319222,-2.7912275628999996,1.2717852119000002,9.3212404383,425
156549,237157,319155,-2.7912275628999996,1.2717852119000002,9.3212404383,426
156560,237167,319151,-2.7912275628999996,1.2717852119000002,9.3212404383,427
156618,237209,319090,-2.7912275628999996,1.2717852119000002,9.3212404383,428
156632,237149,319108,-2.7912275628999996,1.2717852119000002,9.3212404383,429
156667,237166,319090,-2.7912275628999996,1.2717852119000002,9.3212404383,430
156702,237146,319084,-2.7912275628999996,1.2717852119000002,9.3212404383,431
156775,237173,319016,-2.7912275628999996,1.2717852119000002,9.3212404383,432
156848,237206,319030,-2.7912275628999996,1.2717852119000002,9.3212404383,433
156959,237203,319026,-2.7912275628999996,1.2717852119000002,9.3212404383,434
157049,237205,318993,-2.9108686929000003,1.2239287599,9.274580397600001,435
157205,237205,318986,-2.9108686929000003,1.2239287599,9.274580397600001,436
157330,237243,318926,-2.9108686929000003,1.2239287599,9.274580397600001,437
157464,237207,319038,-2.9108686929000003,1.2239287599,9.274580397600001,438
157595,237246,318981,-2.9108686929000003,1.2239287599,9.274580397600001,439
157665,237198,319030,-2.9108686929000003,1.2239287599,9.274580397600001,440
157553,237141,319108,-2.9108686929000003,1.2239287599,9.274580397600001,441
157276,237156,319106,-2.9108686929000003,1.2239287599,9.274580397600001,442
156953,237118,319141,-2.9108686929000003,1.2239287599,9.274580397600001,443
156674,237126,319158,-2.9108686929000003,1.2239287599,9.274580397600001,444
156419,237066,319159,-2.9108686929000003,1.2239287599,9.274580397600001,445
156228,237087,319106,-2.9108686929000003,1.2239287599,9.274580397600001,446
156194,237097,319074,-2.9108686929000003,1.2239287599,9.274580397600001,447
156187,237124,319091,-2.9108686929000003,1.2239287599,9.274580397600001,448
156219,237094,319003,-2.9108686929000003,1.2239287599,9.274580397600001,449
156244,237137,319084,-2.9108686929000003,1.2239287599,9.274580397600001,450
156303,237073,319024,-2.9108686929000003,1.2239287599,9.274580397600001,451
156308,237094,319079,-2.9108686929000003,1.2239287599,9.274580397600001,452
156356,237130,319221,-2.9108686929000003,1.2239287599,9.274580397600001,453
156473,237094,319241,-2.9108686929000003,1.2239287599,9.274580397600001,454
156590,237143,319374,-2.9108686929000003,1.2239287599,9.274580397600001,455
156704,237036,319651,-3.0197421212,1.1006983959999999,9.207581364800001,456
156862,236975,319830,-3.0197421212,1.1006983959999999,9.207581364800001,457
157037,236915,320035,-3.0197421212,1.1006983959999999,9.207581364800001,458
157197,236823,320231,-3.0197421212,1.1006983959999999,9.207581364800001,459
157321,236723,320359,-3.0197421212,1.1006983959999999,9.207581364800001,460
157265,236641,320412,-3.0197421212,1.1006983959999999,9.207581364800001,461
157107,236600,320412,-3.0197421212,1.1006983959999999,9.207581364800001,462
156842,236567,320545,-3.0197421212,1.1006983959999999,9.207581364800001,463
156603,236544,320532,-3.0197421212,1.1006983959999999,9.207581364800001,464
156437,236514,320531,-3.0197421212,1.1006983959999999,9.207581364800001,465
156281,236517,320524,-3.0197421212,1.1006983959999999,9.207581364800001,466
156271,236545,320414,-3.0197421212,1.1006983959999999,9.207581364800001,467
156281,236585,320431,-3.0197421212,1.1006983959999999,9.207581364800001,468
156338,236609,320276,-3.0197421212,1.1006983959999999,9.207581364800001,469
156377,236590,320253,-3.0197421212,1.1006983959999999,9.207581364800001,470
156410,236627,320266,-3.0197421212,1.1006983959999999,9.207581364800001,471
156438,236668,320178,-3.0197421212,1.1006983959999999,9.207581364800001,472
156493,236667,320212,-3.0197421212,1.1006983959999999,9.207581364800001,473
156581,236706,320139,-3.0197421212,1.1006983959999999,9.207581364800001,474
156670,236746,320059,-3.0197421212,1.1006983959999999,9.207581364800001,475
156801,236783,320063,-3.0197421212,1.1006983959999999,9.207581364800001,476
156898,236816,320140,-3.0197421212,1.1006983959999999,9.207581364800001,477
157076,236821,320128,-3.0197421212,1.1006983959999999,9.207581364800001,478
157165,236794,320095,-3.0197421212,1.1006983959999999,9.207581364800001,479
157075,236800,320178,-3.0197421212,1.1006983959999999,9.207581364800001,480
156822,236742,320263,-2.8307091358,1.1497512593,9.3499543095,481
156529,236725,320263,-2.8307091358,1.1497512593,9.3499543095,482
156233,236741,320330,-2.8307091358,1.1497512593,9.3499543095,483
156042,236701,320321,-2.8307091358,1.1497512593,9.3499543095,484
155956,236732,320293,-2.8307091358,1.1497512593,9.3499543095,485
155955,236740,320362,-2.8307091358,1.1497512593,9.3499543095,486
156029,236750,320249,-2.8307091358,1.1497512593,9.3499543095,487
156097,236772,320134,-2.8307091358,1.1497512593,9.3499543095,488
156183,236822,320036,-2.8307091358,1.1497512593,9.3499543095,489
156180,236813,320063,-2.8307091358,1.1497512593,9.3499543095,490
156248,236823,320039,-2.8307091358,1.1497512593,9.3499543095,491
156340,236864,320005,-2.8307091358,1.1497512593,9.3499543095,492
156429,236918,319890,-2.8307091358,1.1497512593,9.3499543095,493
156479,236972,319734,-2.8307091358,1.1497512593,9.3499543095,494
156598,236993,319642,-2.8307091358,1.1497512593,9.3499543095,495
156673,237096,319622,-2.8307091358,1.1497512593,9.3499543095,496
156786,237168,319485,-2.8307091358,1.1497512593,9.3499543095,497
156848,237236,319443,-2.8307091358,1.1497512593,9.3499543095,498
156958,237313,319318,-2.8307091358,1.1497512593,9.3499543095,499
157048,237292,319250,-2.8307091358,1.1497512593,9.3499543095,500
157151,237326,319242,-2.8307091358,1.1497512593,9.3499543095,501
157238,237336,319220,-2.8307091358,1.1497512593,9.3499543095,502
157314,237317,319211,-2.8307091358,1.1497512593,9.3499543095,503
157388,237340,319162,-2.8307091358,1.1497512593,9.3499543095,504
157348,237294,319190,-2.8307091358,1.1497512593,9.3499543095,505
157111,237265,319176,-2.8307091358,1.1497512593,9.3499543095,506
156764,237253,319205,-2.8307091358,1.1497512593,9.3499543095,507
156481,237233,319271,-2.8307091358,1.1497512593,9.3499543095,508
156224,237200,319256,-2.8307091358,1.1497512593,9.3499543095,509
156062,237142,319189,-2.8307091358,1.1497512593,9.3499543095,510
155996,237160,319213,-2.8307091358,1.1497512593,9.3499543095,511
156011,237173,319186,-2.8307091358,1.1497512593,9.3499543095,512
156048,237190,319106,-2.8307091358,1.1497512593,9.3499543095,513
156104,237207,319130,-2.8307091358,1.1497512593,9.3499543095,514
156191,237193,319042,-2.8307091358,1.1497512593,9.3499543095,515
156235,237178,319118,-2.8307091358,1.1497512593,9.3499543095,516
156304,237187,319098,-2.8307091358,1.1497512593,9.3499543095,517
156393,237211,319085,-2.8307091358,1.1497512593,9.3499543095,518
156500,237214,318989,-2.8307091358,1.1497512593,9.3499543095,519
156600,237247,318995,-2.8307091358,1.1497512593,9.3499543095,520
156748,237224,318985,-2.8307091358,1.1497512593,9.3499543095,521
156924,237264,318994,-2.8307091358,1.1497512593,9.3499543095,522
156674,237163,319135,-2.9288148624,1.2071790017,9.3128655592,523
156512,237114,319146,-2.9288148624,1.2071790017,9.3128655592,524
156390,237137,319090,-2.9288148624,1.2071790017,9.3128655592,525
156360,237161,319126,-2.9288148624,1.2071790017,9.3128655592,526
156429,237128,319080,-2.9288148624,1.2071790017,9.3128655592,527
156455,237113,319058,-2.9288148624,1.2071790017,9.3128655592,528
156500,237110,319025,-2.9288148624,1.2071790017,9.3128655592,529
156531,237145,319089,-2.9288148624,1.2071790017,9.3128655592,530
156581,237171,319070,-2.9288148624,1.2071790017,9.3128655592,531
156692,237156,319040,-2.9288148624,1.2071790017,9.3128655592,532
156767,237182,319105,-2.9288148624,1.2071790017,9.3128655592,533
156880,237172,319061,-2.9288148624,1.2071790017,9.3128655592,534
156996,237149,319159,-2.8534409504999996,1.2346964616,9.2542414055,535
157143,237165,319124,-2.8534409504999996,1.2346964616,9.2542414055,536
157307,237149,319332,-2.8534409504999996,1.2346964616,9.2542414055,537
157432,237140,319426,-2.9766713144,1.2311072277,9.2027957196,538
157575,237110,319600,-3.1034909122000003,1.2251251712,9.3355973739,539
157595,236992,319788,-2.8331019584000003,1.1018948073,9.236295236,540
157429,236936,319928,-2.8331019584000003,1.1018948073,9.236295236,541
157162,236811,320110,-2.8331019584000003,1.1018948073,9.236295236,542
156938,236735,320193,-2.8331019584000003,1.1018948073,9.236295236,543
156730,236712,320246,-2.8331019584000003,1.1018948073,9.236295236,544
156591,236632,320344,-2.8331019584000003,1.1018948073,9.236295236,545
156532,236669,320289,-2.8331019584000003,1.1018948073,9.236295236,546
156588,236681,320323,-2.8331019584000003,1.1018948073,9.236295236,547
156623,236661,320279,-2.8007988533,1.2909277927,9.260223461999999,548
156738,236668,320271,-2.8007988533,1.2909277927,9.260223461999999,549
156782,236751,320179,-2.8677978860999995,1.2251251712,9.332008140000001,550
156839,236726,320144,-2.9240292172,1.2011969452,9.1932244292,551
156893,236726,320114,-2.9252256285000002,1.1736794853,9.2410808812,552
156966,236753,320128,-3.014956476,1.2059825904,9.3068835027,553
157027,236782,320047,-3.062812928,1.1341979124,9.2315095908,554
157174,236810,319944,-2.9096722816000002,1.1820543644000001,9.2889373332,555
157288,236826,320023,-2.9754749031,1.1341979124,9.1872423727,556
157378,236870,320039,-3.0305098229,1.0959127508,9.2697947524,557
157543,236904,320027,-2.8725835312999997,1.1066804525,9.21236701,558
157668,236883,320039,-2.9276184511,1.2634103328,9.2315095908,559
157609,236876,320089,-2.8725835312999997,1.2777672683999999,9.2554378168,560
157317,236817,320231,-3.0568308715,1.0588240005,9.1836531388,561
157058,236722,320224,-2.9240292172,1.2047861791,9.236295236,562
156801,236743,320229,-2.9264220398,1.1665010175000001,9.3930251163,563
156586,236735,320292,-2.9084758702999998,1.0875378717,9.2638126959,564
156436,236737,320251,-3.0675985732,1.1018948073,9.2638126959,565
156436,236781,320241,-3.0245277664,1.2849457361999999,9.2506521716,566
156484,236761,320124,-2.8426732488,1.1916256548,9.3128655592,567
156583,236776,320084,-3.0005995404,1.2430713407,9.188438784,568
156608,236819,320067,-2.8869404668999996,1.3627124707,9.207581364800001,569
156667,236813,320026,-2.9240292172,1.0971091621,9.1740818484,570
156718,236837,320100,-2.9048866364,1.0301101293000001,9.1980100744,571
156794,236905,320018,-2.99102825,1.2000005339,9.2793660428,572
156862,236876,319973,-3.086741154,1.172483074,9.3164547931,573
156985,236913,319890,-2.9240292172,1.2107682356,9.2697947524,574
157081,236924,319834,-2.8582265956999997,1.2143574695,9.1980100744,575
157154,237014,319661,-3.11066938,1.2382856955,9.2171526552,576
157262,237094,319572,-2.8438696600999998,1.0959127508,9.2219383004,577
157381,237126,319500,-2.9718856692,1.1006983959999999,9.274580397600001,578
157429,237169,319336,-2.9001009912,1.0432706536,9.2494557603,579
157495,237265,319208,-3.0053851856000002,1.1676974288,9.2303131795,580
157583,237273,319242,-2.9814569596,1.0384850084,9.2350988247,581
157642,237236,319198,-3.0616165167,1.1198409768,9.236295236,582
157722,237280,319168,-2.9012974024999996,1.1569297271,9.260223461999999,583
157729,237307,319106,-3.0005995404,1.0576275892,9.1561356789,584
157602,237223,319118,-2.9958138952,1.0624132344,9.2410808812,585
157282,237219,319172,-2.9300112737000004,1.1006983959999999,9.2889373332,586
156914,237183,319210,-2.9419753867,1.1712866627,9.3547399547,587
156542,237144,319211,-2.7960132080999998,1.1006983959999999,9.178867493599999,588
156277,237114,319204,-2.8630122409,1.0492527101,9.1896351953,589
156080,237080,319168,-2.8773691765,1.0636096457,9.2590270507,590
155945,237076,319170,-2.9084758702999998,1.1712866627,9.330811728699999,591
155964,237105,319073,-3.0281170003,1.1102696864,9.2542414055,592
156014,237113,319042,-2.8103701436999997,1.2095718243,9.3032942688,593
156005,237098,319060,-2.9001009912,1.1820543644000001,9.2877409219,594
156095,237144,319041,-2.8151557889,1.1868400096,9.21236701,595
156103,237146,318992,-2.8402804262,1.1629117836,9.3032942688,596
156185,237094,318988,-3.0005995404,1.2669995667,9.1992064857,597
156262,237151,318956,-2.9479574432,1.1449656141,9.2494557603,598
156309,237124,318949,-2.9347969189,1.1665010175000001,9.2793660428,599
156429,237171,318972,-2.9371897415,1.2335000503,9.3020978575,600
156547,237182,318895,-2.9012974024999996,1.1629117836,9.1501536224,601
156654,237184,318896,-2.8331019584000003,1.1712866627,9.242277292499999,602
156817,237194,318848,-2.9766713144,1.1162517428999998,9.260223461999999,603
156958,237210,318867,-2.9001009912,1.1916256548,9.2303131795,604
157103,237234,318768,-2.9240292172,1.1162517428999998,9.21236701,605
157241,237219,318847,-2.9862426048,1.148554848,9.2889373332,606
157356,237236,318855,-2.8342983697,1.2011969452,9.178867493599999,607
157327,237193,318847,-2.9623143788,1.2574282763000002,9.3260260835,608
157101,237170,318951,-2.8283163132,1.2299108163999999,9.21236701,609
156744,237134,318991,-3.0041887742999998,1.1437692028,9.1980100744,610
156382,237094,318986,-2.9180471607,1.3196416639,9.265009107200001,611
156114,237054,318891,-2.7960132080999998,1.2478569859,9.2111705987,612
155848,237051,318985,-2.9096722816000002,1.2574282763000002,9.2877409219,613
155712,237044,318910,-2.8199414341,1.1665010175000001,9.3224368496,614
155669,237061,318911,-2.8522445392,1.0779665813,9.207581364800001,615
155690,237109,318868,-2.7302105866,1.1162517428999998,9.2231347117,616
155743,237094,318858,-2.8953153460000003,1.0875378717,9.140582332,617
155744,237065,318830,-2.9096722816000002,1.2538390423999999,9.2985086236,618
155816,237074,318864,-3.0005995404,1.2394821068,9.345168664300001,619
155875,237038,318894,-2.8725835312999997,1.0109675485,9.1896351953,620
155942,237074,318809,-3.0185457098999997,1.1916256548,9.2494557603,621
156008,237062,318776,-2.9527430884,1.0671988796,9.3032942688,622
156107,237110,318801,-2.9515466771,1.1641081949,9.284151688,623
156227,237100,318782,-3.0185457098999997,1.2251251712,9.3212404383,624
156363,237113,318784,-2.8247270792999997,1.1772687192,9.3212404383,625
156500,237117,318808,-2.8151557889,1.1904292435000001,9.1980100744,626
156638,237122,318808,-2.9048866364,1.1868400096,9.3020978575,627
156813,237133,318798,-2.9431717980000003,1.2059825904,9.3032942688,628
156948,237148,318835,-3.0759734523,1.1964113,9.2135634213,629
157072,237135,318971,-2.7373890544,1.2669995667,9.206384953499999,630
157040,237077,319048,-2.9276184511,1.2478569859,9.2697947524,631
156749,237078,319190,-2.8295127245,1.1736794853,9.3068835027,632
156403,236955,319420,-2.9383861528,1.3004990831,9.2267239456,633
155999,236869,319594,-2.9204399833,1.3148560187,9.1369930981,634
155740,236803,319806,-2.8307091358,1.2346964616,9.2267239456,635
155590,236709,319931,-2.7254249414,1.2335000503,9.3547399547,636
155549,236660,320079,-2.9336005076,1.2813565023,9.3834538259,637
155551,236595,320165,-2.8570301844,1.172483074,9.3032942688,638
155717,236584,320203,-3.0520452262999997,1.2957134379000002,9.330811728699999,639
155843,236594,320156,-2.9060830476999997,1.220339526,9.2255275343,640
155933,236602,320151,-2.8342983697,1.1820543644000001,9.2781696315,641
156067,236598,320164,-2.8905297008,1.2000005339,9.330811728699999,642
156144,236571,320173,-2.9623143788,1.2909277927,9.2410808812,643
156248,236584,320117,-2.8522445392,1.3004990831,9.2793660428,644
156339,236635,320157,-2.8677978860999995,1.1676974288,9.2973122123,645
156457,236612,320012,-2.7529424013,1.2299108163999999,9.1226361625,646
156618,236659,320029,-2.9994031291,1.3100703735,9.3415794304,647
156699,236675,320049,-3.0340990568,1.2777672683999999,9.2458665264,648
156838,236689,320010,-2.9156543381000004,1.0911271056,9.345168664300001,649
157034,236686,320068,-2.8965117573,1.1868400096,9.2506521716,650
157027,236658,320046,-2.9958138952,1.3627124707,9.207581364800001,651
156733,236636,320044,-3.0484559924,1.0959127508,9.2171526552,652
156378,236608,320100,-2.9443682093000003,1.1521440819,9.2171526552,653
156016,236606,320068,-3.0197421212,1.1521440819,9.2985086236,654
155788,236586,320055,-3.0005995404,1.1533404932,9.236295236,655
155590,236585,320065,-2.9060830476999997,1.2861421475,9.2685983411,656
155554,236622,320066,-3.0616165167,1.2251251712,9.3750789468,657
155599,236629,319980,-3.0293134116,1.1389835576,9.308079914,658
155716,236709,319894,-2.9240292172,1.1533404932,9.2829552767,659
155801,236679,319848,-2.9479574432,1.2538390423999999,9.1932244292,660
155868,236726,319771,-2.9431717980000003,1.0755737587,9.2494557603,661
155913,236765,319880,-3.0376882907,1.1533404932,9.3068835027,662
156012,236725,319914,-2.8570301844,1.1449656141,9.308079914,663
156112,236794,319916,-3.1046873235,1.1617153723,9.2638126959,664
156250,236827,319888,-2.6967110702,1.1760723079,9.207581364800001,665
156409,236768,319918,-2.9958138952,1.2634103328,9.2027957196,666
156532,236824,320000,-2.9060830476999997,1.0624132344,9.236295236,667
156716,236836,319896,-3.0484559924,1.1102696864,9.2027957196,668
156881,236856,319866,-3.0711878071,1.1006983959999999,9.2638126959,669
156837,236852,319904,-2.8881368781999996,1.2717852119000002,9.2410808812,670
156513,236852,319919,-3.0400811133000003,1.2861421475,9.327222494799999,671
156101,236831,319891,-2.919243572,1.1306086785,9.2410808812,672
155691,236796,319848,-3.0376882907,1.1246266219999999,9.3607220112,673
155396,236796,319643,-2.9814569596,1.1437692028,9.236295236,674
155224,236853,319599,-3.038884702,1.0851450490999999,9.2267239456,675
155118,236899,319482,-2.9491538545,1.0061819033000001,9.2554378168,676
155159,236985,319361,-2.9431717980000003,1.232303639,9.3020978575,677
155203,237023,319243,-2.8534409504999996,1.1533404932,9.2877409219,678
155188,237044,319191,-2.8582265956999997,1.1150553316,9.131011041599999,679
155179,237097,319223,-2.8438696600999998,1.2191431147,9.1896351953,680
155203,237096,319157,-2.8295127245,1.1330015010999999,9.2410808812,681
155236,237082,319077,-2.9204399833,0.9343972253,9.2925265671,682
155320,237084,319106,-3.0197421212,1.0719845248,9.164510558,683
155409,237102,319000,-2.9048866364,1.0815558152,9.2889373332,684
155539,237030,319050,-2.8905297008,1.0899306943,9.3164547931,685
155695,237134,318957,-3.0185457098999997,1.1006983959999999,9.3260260835,686
155842,237107,319013,-3.0580272828,1.2897313814,9.2685983411,687
156008,237106,319013,-3.0245277664,1.172483074,9.2590270507,688
156210,237141,319018,-2.8773691765,1.2335000503,9.273383986299999,689
156374,237106,318972,-2.99102825,1.2669995667,9.3224368496,690
156541,237140,318941,-2.9527430884,1.0719845248,9.21236701,691
156709,237147,318943,-2.9479574432,1.1808579531,9.2793660428,692
156838,237182,318889,-2.9958138952,1.2669995667,9.3355973739,693
157020,237161,318903,-2.9623143788,1.2586246876,9.2554378168,694
157059,237147,318985,-2.9479574432,1.1437692028,9.188438784,695
156932,237103,318986,-2.9623143788,1.1856435983,9.3260260835,696
156582,237087,319014,-2.7385854657,1.1820543644000001,9.274580397600001,697
156200,237055,318936,-2.8869404668999996,1.0911271056,9.2458665264,698
155879,237052,319027,-3.0101708308,1.2382856955,9.188438784,699
155654,237031,318913,-2.9766713144,1.0719845248,9.2697947524,700
155499,237017,318933,-3.0053851856000002,1.1964113,9.2410808812,701
155486,237001,318929,-2.823530668,1.2251251712,9.2374916473,702
155546,237009,318866,-2.9814569596,1.1533404932,9.2781696315,703
155599,236999,318915,-3.0664021618999997,1.1868400096,9.1226361625,704
155702,237009,318850,-2.8486553053,1.1868400096,9.207581364800001,705
155812,237023,318844,-3.062812928,1.3615160593999998,9.260223461999999,706
155843,237037,318833,-2.8893332895,0.9487541609,9.260223461999999,707
155944,237050,318812,-2.8809584104000003,1.1820543644000001,9.2410808812,708
156022,237065,318907,-2.8295127245,1.1952148887,9.260223461999999,709
156179,237037,318761,-2.9575287336000002,1.2813565023,9.1848495501,710
156320,237078,318763,-3.0915267992,1.1533404932,9.108279226899999,711
156418,237059,318827,-2.8821548217,1.2346964616,9.3032942688,712
156602,237068,318810,-2.8905297008,1.1306086785,9.1932244292,713
156754,237081,318775,-2.8498517166,1.1294122672,9.2937229784,714
156976,237093,318751,-2.7577280465,1.2335000503,9.265009107200001,715
157119,237131,318838,-2.9802605483,1.3148560187,9.2793660428,716
157296,237089,318827,-2.8211378454,1.3004990831,9.117850517299999,717
157398,237116,318867,-2.9204399833,1.2478569859,9.2685983411,718
157387,237062,318929,-3.0999016782999997,1.3244273091,9.2781696315,719
157121,237117,319013,-2.775674216,1.4344971487,9.1597249128,720
156774,237017,319102,-2.9479574432,1.3339985995,9.1417787433,721
156437,236961,319167,-2.9001009912,1.1808579531,9.2877409219,722
156125,236865,319198,-3.0233313551,1.2059825904,9.3068835027,723
155988,236892,319385,-2.9766713144,1.1437692028,9.1932244292,724
155904,236865,319512,-2.8438696600999998,1.172483074,9.2219383004,725
155977,236818,319651,-2.99102825,1.3567304141999998,9.2219383004,726
156115,236726,319844,-3.0185457098999997,1.1964113,9.3367937852,727
156259,236724,319911,-2.8151557889,1.2957134379000002,9.2506521716,728
156427,236669,319963,-2.9144579268,1.2873385588,9.3212404383,729
156557,236679,320003,-2.9862426048,1.136590735,9.2554378168,730
156696,236654,320070,-2.9814569596,1.2287144051,9.2685983411,731
156859,236656,320139,-2.8642086522,1.2059825904,9.2255275343,732
157014,236669,320053,-2.9288148624,1.0827522265,9.273383986299999,733
157208,236655,320054,-2.9682964353,1.0779665813,9.1513500337,734
157401,236691,320048,-2.9730820805000002,1.0875378717,9.284151688,735
157590,236711,320018,-3.0807590974999997,1.2299108163999999,9.3595255999,736
157760,236721,320037,-2.9623143788,1.2969098492,9.2315095908,737
157879,236754,320028,-2.967100024,1.0636096457,9.284151688,738
158093,236772,320002,-2.9718856692,1.2239287599,9.2506521716,739
158168,236752,320020,-2.9491538545,1.2574282763000002,9.236295236,740
158019,236735,320066,-2.9766713144,1.1198409768,9.2829552767,741
157738,236688,320087,-2.9623143788,1.0588240005,9.2697947524,742
157460,236670,320076,-3.0711878071,1.1629117836,9.3116691479,743
157171,236652,320172,-2.919243572,1.1581261384000001,9.3355973739,744
156980,236665,320122,-2.9766713144,1.1521440819,9.3248296722,745
156895,236655,320168,-2.8522445392,1.148554848,9.355936366,746
156925,236679,320078,-3.0293134116,1.1437692028,9.3463650756,747
156994,236727,319928,-3.0005995404,1.2155538808,9.265009107200001,748
157102,236719,319929,-2.9730820805000002,1.1521440819,9.2554378168,749
157155,236768,319923,-3.0580272828,1.1868400096,9.131011041599999,750
157228,236811,319875,-2.8390840148999996,1.1772687192,9.1740818484,751
157264,236801,319918,-2.9515466771,1.2000005339,9.236295236,752
157372,236781,319855,-3.0759734523,1.2957134379000002,9.284151688,753
157434,236851,319857,-2.9347969189,1.2311072277,9.2889373332,754
157569,236873,319878,-3.0664021618999997,1.2765708571,9.2554378168,755
157694,236886,319919,-3.0484559924,1.1533404932,9.1513500337,756
157850,236936,319837,-3.0329026454999997,1.0971091621,9.1692962032,757
158023,236903,319872,-3.0520452262999997,1.1341979124,9.2793660428,758
158150,236950,319854,-3.0005995404,1.1629117836,9.2973122123,759
158119,236935,319858,-2.9694928465999997,1.3112667848,9.2542414055,760
157905,236909,319864,-3.0999016782999997,1.1916256548,9.188438784,761
157575,236869,319853,-2.9144579268,1.0815558152,9.2458665264,762
157258,236923,319750,-2.9766713144,1.1772687192,9.2458665264,763
156973,236933,319663,-3.0257241777000004,1.1294122672,9.2889373332,764
156822,236972,319537,-3.0472595810999996,1.0624132344,9.2350988247,765
156668,237033,319388,-2.9874390161,1.1904292435000001,9.2889373332,766
156627,237073,319326,-2.9814569596,1.0959127508,9.2985086236,767
156643,237152,319216,-2.99102825,0.9714859755999999,9.1872423727,768
156668,237210,319160,-3.0783662749,1.0348957745,9.207581364800001,769
156662,237220,319165,-3.0484559924,1.0085747259,9.273383986299999,770
156619,237200,319173,-3.0472595810999996,1.0241280728,9.2518485829,771
156668,237212,319115,-3.0580272828,1.1425727915,9.2542414055,772
156695,237163,319184,-3.206382284,1.1102696864,9.207581364800001,773
156769,237177,319044,-2.9204399833,1.0384850084,9.207581364800001,774
156889,237209,319077,-2.9300112737000004,0.9116654106,9.1848495501,775
156968,237181,319033,-2.8450660714,1.0827522265,9.2985086236,776
157122,237190,319030,-2.7912275628999996,1.0911271056,9.2350988247,777
157278,237215,319005,-2.9431717980000003,1.0803594039,9.3116691479,778
157289,237154,319005,-3.0819555088,1.0671988796,9.1453679772,779
157115,237171,319093,-2.8007988533,1.1820543644000001,9.274580397600001,780
156838,237091,319140,-2.8342983697,1.0731809361,9.178867493599999,781
156539,237099,319145,-3.014956476,1.148554848,9.1980100744,782
156329,237111,319087,-2.9706892578999997,1.0564311779,9.3164547931,783
156158,237081,319058,-2.99102825,1.1150553316,9.2410808812,784
156058,237078,319033,-2.8187450228000004,1.172483074,9.1932244292,785
156093,237044,318965,-2.9431717980000003,1.2299108163999999,9.3128655592,786
156179,237090,318945,-2.8618158296000002,1.0480562988,9.207581364800001,787
156255,237104,319005,-2.8390840148999996,1.1006983959999999,9.3355973739,788
156325,237109,318921,-2.9395825641,1.3339985995,9.2027957196,789
156404,237103,318979,-3.0089744195,1.1808579531,9.2793660428,790
156496,237151,318994,-3.0664021618999997,1.1808579531,9.2697947524,791
156571,237171,318914,-2.9479574432,1.1054840412,9.3260260835,792
156709,237129,318893,-3.1190442591,1.2382856955,9.345168664300001,793
156842,237132,318846,-3.0041887742999998,1.2777672683999999,9.1872423727,794
156989,237126,318820,-2.9862426048,1.220339526,9.2793660428,795
157120,237157,318807,-2.9515466771,1.2011969452,9.2171526552,796
157291,237174,318778,-2.9431717980000003,1.1617153723,9.236295236,797
157465,237164,318788,-2.7110680058,1.1210373881,9.1465643885,798
157604,237194,318779,-2.8378876036,1.1676974288,9.2829552767,799
157764,237210,318760,-2.8486553053,1.2011969452,9.236295236,800
157901,237194,318769,-2.7912275628999996,1.3112667848,9.236295236,801
158051,237225,318695,-2.8486553053,1.2047861791,9.2171526552,802
158185,237238,318734,-2.9395825641,1.2299108163999999,9.3367937852,803
158321,237269,318812,-2.8618158296000002,1.1353943237,9.188438784,804
158470,237216,318788,-2.8606194183,0.9678967417,9.3786681807,805
158479,237217,318803,-2.9479574432,1.2957134379000002,9.2315095908,806
158291,237186,318870,-2.7780670386,1.1581261384000001,9.2542414055,807
158014,237136,318919,-2.9288148624,1.1916256548,9.3882394711,808
157756,237106,318922,-2.8630122409,1.0624132344,9.2506521716,809
157563,237124,318945,-2.775674216,1.2622139215000001,9.1453679772,810
157359,237085,318957,-2.8797619991,1.2191431147,9.220741889100001,811
157295,237100,318983,-2.8618158296000002,1.220339526,9.2458665264,812
157271,237097,319050,-2.9623143788,1.148554848,9.2027957196,813
157311,237087,319128,-2.8390840148999996,1.3950155758,9.2350988247,814
157388,237077,319253,-2.8187450228000004,1.2430713407,9.1118684608,815
157467,237030,319473,-2.8390840148999996,1.3674981159,9.3032942688,816
157557,236978,319678,-3.0484559924,1.1545369045,9.2267239456,817
157678,236913,319792,-2.9659036127,1.2382856955,9.2506521716,818
