green,red,IR,acc_x,acc_y,acc_z,sample_index
124194,218755,253161,-4.0546378957,-7.3603223176,-4.9543391933,388
124278,218746,253166,-4.0546378957,-7.3603223176,-4.9543391933,389
124373,218775,253192,-4.0546378957,-7.3603223176,-4.9543391933,390
124442,218799,253153,-4.0546378957,-7.3603223176,-4.9543391933,391
124534,218846,253189,-4.0546378957,-7.3603223176,-4.9543391933,392
124610,218822,253177,-4.0546378957,-7.3603223176,-4.9543391933,393
124718,218844,253216,-4.0546378957,-7.3603223176,-4.9543391933,394
124811,218888,253147,-4.0546378957,-7.3603223176,-4.9543391933,395
124900,218914,253222,-4.0546378957,-7.3603223176,-4.9543391933,396
124961,218866,253245,-4.0546378957,-7.3603223176,-4.9543391933,397
124931,218889,253241,-4.0546378957,-7.3603223176,-4.9543391933,398
124828,218845,253199,-4.0546378957,-7.3603223176,-4.9543391933,399
124723,218790,253211,-4.0546378957,-7.3603223176,-4.9543391933,400
124651,218759,253209,-4.0546378957,-7.3603223176,-4.9543391933,401
124599,218744,253163,-4.0546378957,-7.3603223176,-4.9543391933,402
124585,218779,253161,-4.0546378957,-7.3603223176,-4.9543391933,403
124594,218766,253181,-4.0546378957,-7.3603223176,-4.9543391933,404
124625,218781,253183,-4.0546378957,-7.3603223176,-4.9543391933,405
124664,218765,253173,-4.0546378957,-7.3603223176,-4.9543391933,406
124685,218765,253179,-4.0546378957,-7.3603223176,-4.9543391933,407
124703,218789,253188,-4.0546378957,-7.3603223176,-4.9543391933,408
124712,218820,253135,-4.0546378957,-7.3603223176,-4.9543391933,409
124762,218794,253158,-4.0546378957,-7.3603223176,-4.9543391933,410
124784,218818,253181,-4.0546378957,-7.3603223176,-4.9543391933,411
124840,218860,253133,-4.0546378957,-7.3603223176,-4.9543391933,412
124880,218829,253182,-4.0546378957,-7.3603223176,-4.9543391933,413
124953,218841,253177,-4.0546378957,-7.3603223176,-4.9543391933,414
125001,218854,253192,-4.0546378957,-7.3603223176,-4.9543391933,415
125067,218869,253128,-4.0546378957,-7.3603223176,-4.9543391933,416
125128,218906,253207,-4.0546378957,-7.3603223176,-4.9543391933,417
125167,218925,253210,-4.0546378957,-7.3603223176,-4.9543391933,418
125225,218911,253188,-4.0546378957,-7.3603223176,-4.9543391933,419
125263,218953,253228,-4.0546378957,-7.3603223176,-4.9543391933,420
125346,218961,253250,-4.0546378957,-7.3603223176,-4.9543391933,421
125377,218964,253261,-4.0546378957,-7.3603223176,-4.9543391933,422
125373,218901,253236,-4.0546378957,-7.3603223176,-4.9543391933,423
125251,218894,253171,-4.0546378957,-7.3603223176,-4.9543391933,424
125122,218845,253208,-4.0546378957,-7.3603223176,-4.9543391933,425
124995,218810,253148,-4.0546378957,-7.3603223176,-4.9543391933,426
124894,218786,253163,-4.0546378957,-7.3603223176,-4.9543391933,427
124854,218776,253117,-4.0546378957,-7.3603223176,-4.9543391933,428
124763,218744,253097,-4.0510486617999995,-7.3136622769,-5.012963347,429
124806,218762,253126,-4.0510486617999995,-7.3136622769,-5.012963347,430
124825,218801,253110,-4.0510486617999995,-7.3136622769,-5.012963347,431
124849,218775,253116,-4.0510486617999995,-7.3136622769,-5.012963347,432
124883,218800,253087,-4.0510486617999995,-7.3136622769,-5.012963347,433
124917,218815,253094,-4.0510486617999995,-7.3136622769,-5.012963347,434
124938,218764,253113,-4.0510486617999995,-7.3136622769,-5.012963347,435
124868,218745,253064,-4.0510486617999995,-7.3136622769,-5.012963347,436
124743,218685,253062,-4.0510486617999995,-7.3136622769,-5.012963347,437
124555,218646,253007,-4.0510486617999995,-7.3136622769,-5.012963347,438
124386,218583,253061,-4.0510486617999995,-7.3136622769,-5.012963347,439
124248,218560,253007,-4.0510486617999995,-7.3136622769,-5.012963347,440
124135,218517,253026,-4.0510486617999995,-7.3136622769,-5.012963347,441
124065,218504,252930,-4.0510486617999995,-7.3136622769,-5.012963347,442
124011,218481,252938,-4.0510486617999995,-7.3136622769,-5.012963347,443
123976,218479,252945,-4.0510486617999995,-7.3136622769,-5.012963347,444
123944,218486,252939,-4.0510486617999995,-7.3136622769,-5.012963347,445
123936,218466,252888,-4.0510486617999995,-7.3136622769,-5.012963347,446
123907,218448,252909,-4.0510486617999995,-7.3136622769,-5.012963347,447
123896,218474,252892,-4.1012979364,-7.4560352216,-5.1361937109,448
123894,218453,252911,-4.1012979364,-7.4560352216,-5.1361937109,449
123889,218441,252940,-4.1012979364,-7.4560352216,-5.1361937109,450
123925,218462,252925,-4.1012979364,-7.4560352216,-5.1361937109,451
123935,218484,252899,-4.1012979364,-7.4560352216,-5.1361937109,452
123968,218498,252924,-4.1012979364,-7.4560352216,-5.1361937109,453
124020,218523,252972,-4.1012979364,-7.4560352216,-5.1361937109,454
124060,218527,252941,-4.1012979364,-7.4560352216,-5.1361937109,455
124084,218506,252848,-4.1012979364,-7.4560352216,-5.1361937109,456
124033,218445,252856,-4.1012979364,-7.4560352216,-5.1361937109,457
123886,218392,252833,-4.1012979364,-7.4560352216,-5.1361937109,458
123693,218359,252838,-4.1012979364,-7.4560352216,-5.1361937109,459
123542,218321,252844,-4.1012979364,-7.4560352216,-5.1361937109,460
123409,218286,252800,-4.1012979364,-7.4560352216,-5.1361937109,461
123327,218296,252805,-4.1012979364,-7.4560352216,-5.1361937109,462
123245,218256,252763,-4.1012979364,-7.4560352216,-5.1361937109,463
123227,218262,252776,-4.1012979364,-7.4560352216,-5.1361937109,464
123213,218259,252746,-4.1012979364,-7.4560352216,-5.1361937109,465
123209,218281,252790,-4.1012979364,-7.4560352216,-5.1361937109,466
123173,218265,252742,-4.1012979364,-7.4560352216,-5.1361937109,467
123163,218263,252772,-4.1012979364,-7.4560352216,-5.1361937109,468
123151,218218,252711,-4.1012979364,-7.4560352216,-5.1361937109,469
123164,218266,252742,-4.1012979364,-7.4560352216,-5.1361937109,470
123179,218238,252747,-4.1012979364,-7.4560352216,-5.1361937109,471
123212,218254,252746,-4.1012979364,-7.4560352216,-5.1361937109,472
123234,218256,252759,-4.1012979364,-7.4560352216,-5.1361937109,473
123301,218256,252797,-4.1012979364,-7.4560352216,-5.1361937109,474
123303,218303,252746,-4.1012979364,-7.4560352216,-5.1361937109,475
123381,218294,252765,-4.1012979364,-7.4560352216,-5.1361937109,476
123441,218346,252739,-4.1012979364,-7.4560352216,-5.1361937109,477
123504,218335,252744,-4.1012979364,-7.4560352216,-5.1361937109,478
123550,218365,252810,-4.1012979364,-7.4560352216,-5.1361937109,479
123637,218387,252790,-4.1012979364,-7.4560352216,-5.1361937109,480
123714,218419,252804,-4.1012979364,-7.4560352216,-5.1361937109,481
123774,218389,252800,-4.1012979364,-7.4560352216,-5.1361937109,482
123877,218410,252792,-4.1012979364,-7.4560352216,-5.1361937109,483
123903,218415,252807,-4.1012979364,-7.4560352216,-5.1361937109,484
123840,218397,252772,-4.1012979364,-7.4560352216,-5.1361937109,485
123686,218313,252751,-4.1012979364,-7.4560352216,-5.1361937109,486
123532,218275,252750,-4.1012979364,-7.4560352216,-5.1361937109,487
123370,218236,252729,-4.1012979364,-7.4560352216,-5.1361937109,488
123257,218223,252690,-4.1012979364,-7.4560352216,-5.1361937109,489
124285,218211,252614,-4.1371902754,-7.3722864306,-5.0560341538,490
124366,218201,252620,-4.1371902754,-7.3722864306,-5.0560341538,491
124538,218196,252584,-4.1371902754,-7.3722864306,-5.0560341538,492
124711,218242,252623,-4.1371902754,-7.3722864306,-5.0560341538,493
124737,218216,252628,-4.0594235409,-7.1880390904,-5.036891573,494
124928,218233,252597,-4.0594235409,-7.190431913,-5.0955157266999995,495
124952,218217,252600,-4.1216369285,-7.3531438498,-5.1062834284,496
124955,218248,252631,-4.1216369285,-7.3531438498,-5.1062834284,497
124934,218224,252639,-4.1216369285,-7.3531438498,-5.1062834284,498
124932,218258,252596,-4.1216369285,-7.3531438498,-5.1062834284,499
124938,218270,252655,-4.1216369285,-7.3531438498,-5.1062834284,500
124979,218299,252638,-4.1216369285,-7.3531438498,-5.1062834284,501
124995,218272,252705,-4.1216369285,-7.3531438498,-5.1062834284,502
125038,218305,252657,-4.1216369285,-7.3531438498,-5.1062834284,503
125068,218282,252640,-4.1216369285,-7.3531438498,-5.1062834284,504
125130,218362,252691,-4.1216369285,-7.3531438498,-5.1062834284,505
125182,218399,252618,-4.1216369285,-7.3531438498,-5.1062834284,506
125247,218370,252681,-4.1216369285,-7.3531438498,-5.1062834284,507
125303,218385,252710,-4.1216369285,-7.3531438498,-5.1062834284,508
125381,218400,252710,-4.092923057299999,-7.282555583100001,-5.0751767346,509
125448,218421,252703,-4.092923057299999,-7.282555583100001,-5.0751767346,510
125421,218377,252737,-4.092923057299999,-7.282555583100001,-5.0751767346,511
125341,218343,252728,-4.092923057299999,-7.282555583100001,-5.0751767346,512
125174,218313,252633,-4.092923057299999,-7.282555583100001,-5.0751767346,513
125051,218256,252695,-4.092923057299999,-7.282555583100001,-5.0751767346,514
124957,218239,252609,-4.092923057299999,-7.282555583100001,-5.0751767346,515
124857,218272,252610,-4.092923057299999,-7.282555583100001,-5.0751767346,516
124845,218242,252639,-4.092923057299999,-7.282555583100001,-5.0751767346,517
124814,218269,252626,-4.092923057299999,-7.282555583100001,-5.0751767346,518
124797,218241,252645,-4.092923057299999,-7.282555583100001,-5.0751767346,519
124758,218194,252608,-4.092923057299999,-7.282555583100001,-5.0751767346,520
124741,218226,252593,-4.092923057299999,-7.282555583100001,-5.0751767346,521
124715,218202,252617,-4.092923057299999,-7.282555583100001,-5.0751767346,522
124712,218188,252565,-4.092923057299999,-7.282555583100001,-5.0751767346,523
124692,218204,252555,-4.092923057299999,-7.282555583100001,-5.0751767346,524
124711,218206,252587,-4.092923057299999,-7.282555583100001,-5.0751767346,525
124708,218239,252545,-4.092923057299999,-7.282555583100001,-5.0751767346,526
124736,218212,252570,-4.092923057299999,-7.282555583100001,-5.0751767346,527
124738,218237,252586,-4.092923057299999,-7.282555583100001,-5.0751767346,528
124787,218256,252614,-4.092923057299999,-7.282555583100001,-5.0751767346,529
124780,218214,252611,-4.092923057299999,-7.282555583100001,-5.0751767346,530
124761,218258,252553,-4.092923057299999,-7.282555583100001,-5.0751767346,531
124699,218229,252570,-4.092923057299999,-7.282555583100001,-5.0751767346,532
124557,218178,252581,-4.092923057299999,-7.282555583100001,-5.0751767346,533
124317,218075,252448,-4.2735811636,-7.3375905029,-4.9184468543,534
123988,218029,252423,-4.2735811636,-7.3375905029,-4.9184468543,535
123728,217945,252442,-4.2735811636,-7.3375905029,-4.9184468543,536
123497,217861,252381,-4.2735811636,-7.3375905029,-4.9184468543,537
123293,217823,252354,-4.2735811636,-7.3375905029,-4.9184468543,538
123107,217812,252307,-4.2735811636,-7.3375905029,-4.9184468543,539
122958,217758,252264,-4.2735811636,-7.3375905029,-4.9184468543,540
122840,217718,252230,-4.2735811636,-7.3375905029,-4.9184468543,541
122720,217752,252188,-4.2735811636,-7.3375905029,-4.9184468543,542
122614,217673,252208,-4.2735811636,-7.3375905029,-4.9184468543,543
122513,217664,252165,-4.2735811636,-7.3375905029,-4.9184468543,544
122422,217662,252218,-4.2735811636,-7.3375905029,-4.9184468543,545
122379,217640,252230,-4.2735811636,-7.3375905029,-4.9184468543,546
122365,217622,252201,-4.2735811636,-7.3375905029,-4.9184468543,547
122384,217684,252190,-4.2735811636,-7.3375905029,-4.9184468543,548
122383,217656,252205,-4.2735811636,-7.3375905029,-4.9184468543,549
122436,217652,252223,-4.2735811636,-7.3375905029,-4.9184468543,550
122483,217691,252267,-4.2735811636,-7.3375905029,-4.9184468543,551
122528,217712,252250,-4.2735811636,-7.3375905029,-4.9184468543,552
122553,217737,252241,-4.2735811636,-7.3375905029,-4.9184468543,553
122580,217731,252181,-4.2568314054,-7.332804857699999,-4.9280181447,554
122494,217670,252174,-4.2568314054,-7.332804857699999,-4.9280181447,555
122308,217627,252202,-4.2568314054,-7.332804857699999,-4.9280181447,556
122066,217531,252127,-4.2568314054,-7.332804857699999,-4.9280181447,557
121885,217529,252147,-4.2568314054,-7.332804857699999,-4.9280181447,558
121716,217475,252126,-4.2568314054,-7.332804857699999,-4.9280181447,559
121613,217464,252077,-4.2568314054,-7.332804857699999,-4.9280181447,560
121509,217467,252120,-4.2568314054,-7.332804857699999,-4.9280181447,561
121505,217449,252067,-4.2568314054,-7.332804857699999,-4.9280181447,562
121506,217455,252039,-4.2568314054,-7.332804857699999,-4.9280181447,563
121502,217468,252073,-4.2568314054,-7.332804857699999,-4.9280181447,564
121503,217439,252068,-4.2568314054,-7.332804857699999,-4.9280181447,565
121483,217462,252150,-4.2568314054,-7.332804857699999,-4.9280181447,566
121491,217460,252107,-4.2568314054,-7.332804857699999,-4.9280181447,567
121487,217415,252105,-4.2568314054,-7.332804857699999,-4.9280181447,568
121514,217497,252099,-4.2568314054,-7.332804857699999,-4.9280181447,569
121553,217475,252130,-4.2568314054,-7.332804857699999,-4.9280181447,570
121591,217496,252147,-4.2568314054,-7.332804857699999,-4.9280181447,571
121667,217491,252144,-4.2568314054,-7.332804857699999,-4.9280181447,572
121745,217550,252135,-4.2568314054,-7.332804857699999,-4.9280181447,573
121801,217513,252120,-4.2568314054,-7.332804857699999,-4.9280181447,574
121888,217558,252142,-4.2568314054,-7.332804857699999,-4.9280181447,575
121932,217522,252155,-4.2568314054,-7.332804857699999,-4.9280181447,576
121863,217487,252088,-4.2568314054,-7.332804857699999,-4.9280181447,577
121682,217449,252094,-4.2568314054,-7.332804857699999,-4.9280181447,578
121497,217432,252099,-4.2568314054,-7.332804857699999,-4.9280181447,579
121313,217338,252041,-4.2568314054,-7.332804857699999,-4.9280181447,580
121191,217321,252027,-4.2568314054,-7.332804857699999,-4.9280181447,581
121104,217289,251982,-4.2568314054,-7.332804857699999,-4.9280181447,582
121045,217330,252025,-4.2568314054,-7.332804857699999,-4.9280181447,583
121041,217321,251983,-4.2568314054,-7.332804857699999,-4.9280181447,584
121042,217309,251981,-4.2568314054,-7.332804857699999,-4.9280181447,585
121068,217315,252029,-4.2568314054,-7.332804857699999,-4.9280181447,586
121052,217308,252022,-4.2568314054,-7.332804857699999,-4.9280181447,587
121050,217312,252038,-4.2568314054,-7.332804857699999,-4.9280181447,588
121062,217332,252002,-4.2568314054,-7.332804857699999,-4.9280181447,589
121101,217312,252022,-4.2568314054,-7.332804857699999,-4.9280181447,590
121137,217342,252023,-4.2568314054,-7.332804857699999,-4.9280181447,591
121186,217322,252031,-4.2568314054,-7.332804857699999,-4.9280181447,592
121262,217369,252019,-4.2568314054,-7.332804857699999,-4.9280181447,593
121309,217330,252098,-4.2568314054,-7.332804857699999,-4.9280181447,594
121384,217385,252071,-4.2568314054,-7.332804857699999,-4.9280181447,595
121634,217456,252137,-4.2317067681000005,-7.3268228012,-5.1637111708,596
121724,217441,252115,-4.2317067681000005,-7.3268228012,-5.1637111708,597
121792,217457,252132,-4.2317067681000005,-7.3268228012,-5.1637111708,598
121760,217417,252138,-4.2317067681000005,-7.3268228012,-5.1637111708,599
121618,217351,252093,-4.2317067681000005,-7.3268228012,-5.1637111708,600
121444,217344,252055,-4.2317067681000005,-7.3268228012,-5.1637111708,601
121268,217309,252020,-4.2317067681000005,-7.3268228012,-5.1637111708,602
121149,217277,252037,-4.2317067681000005,-7.3268228012,-5.1637111708,603
121047,217263,252007,-4.2317067681000005,-7.3268228012,-5.1637111708,604
121006,217230,251989,-4.2317067681000005,-7.3268228012,-5.1637111708,605
121010,217215,252035,-4.2317067681000005,-7.3268228012,-5.1637111708,606
121043,217275,252018,-4.2317067681000005,-7.3268228012,-5.1637111708,607
121084,217238,251999,-4.2317067681000005,-7.3268228012,-5.1637111708,608
121092,217260,252056,-4.2317067681000005,-7.3268228012,-5.1637111708,609
121109,217270,252019,-4.2317067681000005,-7.3268228012,-5.1637111708,610
121136,217243,252060,-4.2317067681000005,-7.3268228012,-5.1637111708,611
121189,217249,252046,-4.2317067681000005,-7.3268228012,-5.1637111708,612
121257,217298,252051,-4.2317067681000005,-7.3268228012,-5.1637111708,613
121329,217299,252068,-4.2317067681000005,-7.3268228012,-5.1637111708,614
121398,217316,252081,-4.2317067681000005,-7.3268228012,-5.1637111708,615
121478,217343,252084,-4.2317067681000005,-7.3268228012,-5.1637111708,616
121602,217395,252104,-4.2317067681000005,-7.3268228012,-5.1637111708,617
121751,217396,252150,-4.2317067681000005,-7.3268228012,-5.1637111708,618
121852,217414,252159,-4.2317067681000005,-7.3268228012,-5.1637111708,619
121978,217419,252141,-4.2317067681000005,-7.3268228012,-5.1637111708,620
122114,217474,252128,-4.2317067681000005,-7.3268228012,-5.1637111708,621
122241,217483,252187,-4.2317067681000005,-7.3268228012,-5.1637111708,622
122355,217539,252147,-4.2317067681000005,-7.3268228012,-5.1637111708,623
122410,217501,252220,-4.2317067681000005,-7.3268228012,-5.1637111708,624
122339,217475,252159,-4.2317067681000005,-7.3268228012,-5.1637111708,625
122219,217428,252141,-4.2317067681000005,-7.3268228012,-5.1637111708,626
122108,217397,252176,-4.2317067681000005,-7.3268228012,-5.1637111708,627
122038,217369,252144,-4.2317067681000005,-7.3268228012,-5.1637111708,628
121988,217385,252140,-4.2317067681000005,-7.3268228012,-5.1637111708,629
121980,217346,252072,-4.2317067681000005,-7.3268228012,-5.1637111708,630
122019,217349,252101,-4.2317067681000005,-7.3268228012,-5.1637111708,631
122086,217405,252111,-4.2317067681000005,-7.3268228012,-5.1637111708,632
122135,217421,252108,-4.2317067681000005,-7.3268228012,-5.1637111708,633
122162,217424,252119,-4.2317067681000005,-7.3268228012,-5.1637111708,634
122239,217415,252140,-4.2317067681000005,-7.3268228012,-5.1637111708,635
122252,217407,252113,-4.2317067681000005,-7.3268228012,-5.1637111708,636
122329,217450,252139,-4.2317067681000005,-7.3268228012,-5.1637111708,637
122484,217401,252161,-4.06779842,-7.3663043741,-5.0823552024,638
122487,217390,252135,-4.06779842,-7.3663043741,-5.0823552024,639
122518,217440,252111,-4.06779842,-7.3663043741,-5.0823552024,640
122530,217414,252103,-4.06779842,-7.3663043741,-5.0823552024,641
122530,217413,252128,-4.06779842,-7.3663043741,-5.0823552024,642
122529,217429,252102,-4.06779842,-7.3663043741,-5.0823552024,643
122536,217410,252089,-4.0689948312999995,-7.274180704,-5.0201418148,644
122561,217419,252145,-4.0689948312999995,-7.274180704,-5.0201418148,645
122604,217420,252119,-4.0689948312999995,-7.274180704,-5.0201418148,646
122670,217429,252139,-4.0689948312999995,-7.274180704,-5.0201418148,647
122691,217450,252175,-4.0689948312999995,-7.274180704,-5.0201418148,648
122748,217460,252143,-4.0689948312999995,-7.274180704,-5.0201418148,649
122813,217484,252182,-4.0689948312999995,-7.274180704,-5.0201418148,650
122890,217513,252207,-4.0689948312999995,-7.274180704,-5.0201418148,651
122915,217476,252184,-4.0689948312999995,-7.274180704,-5.0201418148,652
122836,217448,252171,-4.0689948312999995,-7.274180704,-5.0201418148,653
122705,217386,252114,-4.0689948312999995,-7.274180704,-5.0201418148,654
122513,217342,252117,-4.0689948312999995,-7.274180704,-5.0201418148,655
122357,217320,252075,-4.0689948312999995,-7.274180704,-5.0201418148,656
122216,217266,252057,-4.0689948312999995,-7.274180704,-5.0201418148,657
122117,217226,252065,-4.0689948312999995,-7.274180704,-5.0201418148,658
122059,217247,251995,-4.0689948312999995,-7.274180704,-5.0201418148,659
122047,217220,252018,-4.0689948312999995,-7.274180704,-5.0201418148,660
122061,217227,252083,-4.0689948312999995,-7.274180704,-5.0201418148,661
122075,217242,252023,-4.0689948312999995,-7.274180704,-5.0201418148,662
122079,217203,251968,-4.0689948312999995,-7.274180704,-5.0201418148,663
122088,217228,252010,-4.0689948312999995,-7.274180704,-5.0201418148,664
122108,217210,252060,-4.0689948312999995,-7.274180704,-5.0201418148,665
122124,217219,251975,-4.0689948312999995,-7.274180704,-5.0201418148,666
122156,217272,252003,-4.0689948312999995,-7.274180704,-5.0201418148,667
122209,217268,252013,-4.0689948312999995,-7.274180704,-5.0201418148,668
122255,217251,252034,-4.0689948312999995,-7.274180704,-5.0201418148,669
122325,217252,252075,-4.0689948312999995,-7.274180704,-5.0201418148,670
122395,217293,252084,-4.0689948312999995,-7.274180704,-5.0201418148,671
122473,217309,252042,-4.0689948312999995,-7.274180704,-5.0201418148,672
122522,217357,252118,-4.0689948312999995,-7.274180704,-5.0201418148,673
122573,217351,252066,-4.0689948312999995,-7.274180704,-5.0201418148,674
122496,217294,252027,-4.0689948312999995,-7.274180704,-5.0201418148,675
122339,217225,252008,-4.0689948312999995,-7.274180704,-5.0201418148,676
122154,217216,252022,-4.0689948312999995,-7.274180704,-5.0201418148,677
122037,217137,251977,-4.0689948312999995,-7.274180704,-5.0201418148,678
121899,217127,251963,-4.0689948312999995,-7.274180704,-5.0201418148,679
121874,217104,251988,-4.0689948312999995,-7.274180704,-5.0201418148,680
121838,217137,251983,-4.0689948312999995,-7.274180704,-5.0201418148,681
121872,217147,251925,-4.1587256788,-7.2921268735,-4.9746781854,682
121885,217130,251970,-4.1587256788,-7.2921268735,-4.9746781854,683
121894,217167,251975,-4.1587256788,-7.2921268735,-4.9746781854,684
121939,217148,252043,-4.1587256788,-7.2921268735,-4.9746781854,685
121960,217152,251946,-4.1587256788,-7.2921268735,-4.9746781854,686
121995,217166,251962,-4.1587256788,-7.2921268735,-4.9746781854,687
122045,217153,251989,-4.1587256788,-7.2921268735,-4.9746781854,688
122088,217182,252029,-4.1587256788,-7.2921268735,-4.9746781854,689
122159,217226,251993,-4.1587256788,-7.2921268735,-4.9746781854,690
122243,217221,252013,-4.1587256788,-7.2921268735,-4.9746781854,691
122330,217248,252002,-4.1587256788,-7.2921268735,-4.9746781854,692
122407,217252,252035,-4.1587256788,-7.2921268735,-4.9746781854,693
122442,217241,252000,-4.1587256788,-7.2921268735,-4.9746781854,694
122387,217206,252008,-4.1587256788,-7.2921268735,-4.9746781854,695
122227,217154,251966,-4.1587256788,-7.2921268735,-4.9746781854,696
122066,217124,251952,-4.1587256788,-7.2921268735,-4.9746781854,697
121976,217127,251952,-4.1587256788,-7.2921268735,-4.9746781854,698
121885,217076,251922,-4.1587256788,-7.2921268735,-4.9746781854,699
121835,217082,251929,-4.1587256788,-7.2921268735,-4.9746781854,700
121837,217063,251915,-4.1587256788,-7.2921268735,-4.9746781854,701
121869,217087,251954,-4.1587256788,-7.2921268735,-4.9746781854,702
121890,217114,251900,-4.1587256788,-7.2921268735,-4.9746781854,703
121919,217086,251902,-4.1587256788,-7.2921268735,-4.9746781854,704
121961,217124,251862,-4.1587256788,-7.2921268735,-4.9746781854,705
121989,217110,251897,-4.1587256788,-7.2921268735,-4.9746781854,706
122028,217092,251948,-4.1359938641000005,-7.3567330837,-5.0201418148,707
122091,217132,251906,-4.1359938641000005,-7.3567330837,-5.0201418148,708
122153,217148,251966,-4.1359938641000005,-7.3567330837,-5.0201418148,709
122207,217176,251953,-4.1359938641000005,-7.3567330837,-5.0201418148,710
122280,217189,251942,-4.1359938641000005,-7.3567330837,-5.0201418148,711
122379,217248,252005,-4.1359938641000005,-7.3567330837,-5.0201418148,712
122455,217218,251980,-4.1359938641000005,-7.3567330837,-5.0201418148,713
122500,217192,251993,-4.1359938641000005,-7.3567330837,-5.0201418148,714
122450,217189,251968,-4.1359938641000005,-7.3567330837,-5.0201418148,715
122309,217129,251980,-4.1359938641000005,-7.3567330837,-5.0201418148,716
122168,217112,251885,-4.1359938641000005,-7.3567330837,-5.0201418148,717
122043,217069,251961,-4.1359938641000005,-7.3567330837,-5.0201418148,718
121961,217062,251900,-4.1359938641000005,-7.3567330837,-5.0201418148,719
121919,217006,251913,-4.1359938641000005,-7.3567330837,-5.0201418148,720
121906,217046,251903,-4.1359938641000005,-7.3567330837,-5.0201418148,721
121943,217034,251913,-4.1359938641000005,-7.3567330837,-5.0201418148,722
121977,217019,251897,-4.1359938641000005,-7.3567330837,-5.0201418148,723
122018,217082,251892,-4.1359938641000005,-7.3567330837,-5.0201418148,724
122051,217039,251890,-4.1359938641000005,-7.3567330837,-5.0201418148,725
122088,217095,251898,-4.1108692268,-7.2155565503000005,-4.9328037898999995,726
122138,217087,251940,-4.1108692268,-7.2155565503000005,-4.9328037898999995,727
122203,217138,251919,-4.1108692268,-7.2155565503000005,-4.9328037898999995,728
122269,217147,251953,-4.1108692268,-7.2155565503000005,-4.9328037898999995,729
122341,217162,251927,-4.1108692268,-7.2155565503000005,-4.9328037898999995,730
122417,217145,251955,-4.1108692268,-7.2155565503000005,-4.9328037898999995,731
122481,217196,251989,-4.1108692268,-7.2155565503000005,-4.9328037898999995,732
122570,217200,251962,-4.1108692268,-7.2155565503000005,-4.9328037898999995,733
122598,217184,252049,-4.1108692268,-7.2155565503000005,-4.9328037898999995,734
122532,217177,251939,-4.1108692268,-7.2155565503000005,-4.9328037898999995,735
122373,217112,251914,-4.1108692268,-7.2155565503000005,-4.9328037898999995,736
122212,217094,251963,-4.1108692268,-7.2155565503000005,-4.9328037898999995,737
122096,217048,251916,-4.1108692268,-7.2155565503000005,-4.9328037898999995,738
122021,217012,251867,-4.1922251952,-7.5218378431,-4.9220360882000005,739
121993,217021,251894,-4.1922251952,-7.5218378431,-4.9220360882000005,740
121977,217026,251927,-4.1922251952,-7.5218378431,-4.9220360882000005,741
122003,217065,251907,-4.1922251952,-7.5218378431,-4.9220360882000005,742
122056,217088,251915,-4.1922251952,-7.5218378431,-4.9220360882000005,743
122101,217059,251905,-4.1922251952,-7.5218378431,-4.9220360882000005,744
122097,217096,251893,-4.1922251952,-7.5218378431,-4.9220360882000005,745
122141,217082,251926,-4.1922251952,-7.5218378431,-4.9220360882000005,746
122185,217095,251905,-4.1922251952,-7.5218378431,-4.9220360882000005,747
122243,217155,251991,-4.1922251952,-7.5218378431,-4.9220360882000005,748
122293,217148,251939,-4.1922251952,-7.5218378431,-4.9220360882000005,749
122380,217167,251949,-4.1922251952,-7.5218378431,-4.9220360882000005,750
122464,217215,251965,-4.1922251952,-7.5218378431,-4.9220360882000005,751
122526,217195,251989,-4.103690759,-7.3411797368,-4.9256253221,752
122580,217209,251997,-4.103690759,-7.3411797368,-4.9256253221,753
122500,217178,251985,-4.103690759,-7.3411797368,-4.9256253221,754
122346,217134,251980,-4.103690759,-7.3411797368,-4.9256253221,755
122166,217064,251936,-4.103690759,-7.3411797368,-4.9256253221,756
122046,217106,251940,-4.103690759,-7.3411797368,-4.9256253221,757
121937,217069,251920,-4.103690759,-7.3411797368,-4.9256253221,758
121875,217059,251864,-4.103690759,-7.3411797368,-4.9256253221,759
121882,217093,251868,-4.103690759,-7.3411797368,-4.9256253221,760
121904,217085,251911,-4.103690759,-7.3411797368,-4.9256253221,761
121932,217101,251983,-4.103690759,-7.3411797368,-4.9256253221,762
121963,217088,251906,-4.103690759,-7.3411797368,-4.9256253221,763
121964,217123,251911,-4.103690759,-7.3411797368,-4.9256253221,764
122001,217133,251955,-4.2185462438,-7.3794648984,-4.9842494758,765
121973,217125,251885,-4.1216369285,-7.320840744700001,-4.9016970961,766
122056,217150,251935,-4.1096728155,-7.2394847763,-4.9340002012,767
122131,217148,251947,-4.2017964856,-7.365107962800001,-4.989035121000001,768
122187,217116,251965,-4.1204405172000005,-7.4081787696,-4.9914279436,769
122257,217210,252005,-4.1790646709,-7.403393124400001,-4.9914279436,770
122285,217225,252004,-4.1850467274,-7.3710900192999995,-4.9710889515,771
122353,217182,251940,-4.2843488653,-7.2562345345,-5.0201418148,772
122242,217180,251995,-4.2161534212,-7.2203421955,-4.9304109673,773
122050,217141,251943,-4.1922251952,-7.4644101007,-5.0117669357,774
121865,217128,251944,-4.0941194686,-7.4010003018,-5.000999234,775
121713,217141,251969,-4.2041893082,-7.4751778024,-4.989035121000001,776
