green,red,IR,acc_x,acc_y,acc_z,sample_index
116980,193177,228439,-1.5110674719,-9.286544510599999,-3.3188449462,778
117035,193195,228497,-1.5110674719,-9.286544510599999,-3.3188449462,779
117129,193181,228502,-1.5110674719,-9.286544510599999,-3.3188449462,780
117199,193220,228495,-1.5110674719,-9.286544510599999,-3.3188449462,781
117306,193213,228512,-1.5110674719,-9.286544510599999,-3.3188449462,782
117390,193238,228482,-1.5110674719,-9.286544510599999,-3.3188449462,783
117486,193229,228512,-1.5110674719,-9.286544510599999,-3.3188449462,784
117568,193245,228487,-1.5110674719,-9.286544510599999,-3.3188449462,785
117651,193251,228497,-1.5110674719,-9.286544510599999,-3.3188449462,786
117726,193283,228535,-1.5110674719,-9.286544510599999,-3.3188449462,787
117828,193309,228508,-1.5110674719,-9.286544510599999,-3.3188449462,788
117899,193305,228546,-1.5110674719,-9.286544510599999,-3.3188449462,789
117970,193315,228523,-1.5110674719,-9.286544510599999,-3.3188449462,790
118040,193307,228560,-1.5110674719,-9.286544510599999,-3.3188449462,791
118080,193252,228505,-1.5110674719,-9.286544510599999,-3.3188449462,792
117976,193099,228432,-1.5110674719,-9.286544510599999,-3.3188449462,793
117701,193027,228408,-1.5110674719,-9.286544510599999,-3.3188449462,794
117388,193042,228392,-1.5110674719,-9.286544510599999,-3.3188449462,795
117093,193049,228387,-1.5110674719,-9.286544510599999,-3.3188449462,796
116872,193028,228375,-1.5110674719,-9.286544510599999,-3.3188449462,797
116746,193079,228393,-1.5110674719,-9.286544510599999,-3.3188449462,798
116667,193096,228377,-1.5110674719,-9.286544510599999,-3.3188449462,799
116664,193057,228372,-1.5110674719,-9.286544510599999,-3.3188449462,800
116687,193105,228364,-1.5110674719,-9.286544510599999,-3.3188449462,801
116691,193057,228384,-1.5110674719,-9.286544510599999,-3.3188449462,802
116700,193076,228399,-1.5110674719,-9.286544510599999,-3.3188449462,803
116729,193070,228432,-1.5110674719,-9.286544510599999,-3.3188449462,804
116781,193101,228441,-1.5110674719,-9.286544510599999,-3.3188449462,805
116825,193126,228429,-1.5110674719,-9.286544510599999,-3.3188449462,806
116914,193174,228416,-1.5110674719,-9.286544510599999,-3.3188449462,807
117003,193129,228451,-1.5110674719,-9.286544510599999,-3.3188449462,808
117090,193151,228495,-1.5110674719,-9.286544510599999,-3.3188449462,809
117186,193172,228516,-1.5110674719,-9.286544510599999,-3.3188449462,810
117278,193221,228497,-1.5110674719,-9.286544510599999,-3.3188449462,811
117372,193214,228488,-1.5110674719,-9.286544510599999,-3.3188449462,812
116559,193098,228413,-1.3746765837,-9.1154576947,-3.385843979,813
116560,193070,228383,-1.3746765837,-9.1154576947,-3.385843979,814
116564,193061,228376,-1.3746765837,-9.1154576947,-3.385843979,815
116577,193070,228378,-1.3746765837,-9.1154576947,-3.385843979,816
116586,193033,228415,-1.3746765837,-9.1154576947,-3.385843979,817
116600,193046,228425,-1.3746765837,-9.1154576947,-3.385843979,818
116638,193091,228419,-1.3746765837,-9.1154576947,-3.385843979,819
116652,193082,228445,-1.3746765837,-9.1154576947,-3.385843979,820
116711,193111,228449,-1.3746765837,-9.1154576947,-3.385843979,821
116760,193063,228381,-1.3746765837,-9.1154576947,-3.385843979,822
116744,193031,228335,-1.3746765837,-9.1154576947,-3.385843979,823
116609,192973,228372,-1.3746765837,-9.1154576947,-3.385843979,824
116464,192963,228346,-1.3746765837,-9.1154576947,-3.385843979,825
116348,192993,228382,-1.3746765837,-9.1154576947,-3.385843979,826
116276,193019,228386,-1.3746765837,-9.1154576947,-3.385843979,827
116295,193019,228381,-1.3746765837,-9.1154576947,-3.385843979,828
116366,193066,228417,-1.3746765837,-9.1154576947,-3.385843979,829
116448,193048,228439,-1.3746765837,-9.1154576947,-3.385843979,830
116500,193059,228404,-1.3746765837,-9.1154576947,-3.385843979,831
116558,193090,228375,-1.3746765837,-9.1154576947,-3.385843979,832
116644,193102,228428,-1.3746765837,-9.1154576947,-3.385843979,833
116687,193084,228424,-1.3746765837,-9.1154576947,-3.385843979,834
116797,193105,228433,-1.3746765837,-9.1154576947,-3.385843979,835
116861,193139,228446,-1.3746765837,-9.1154576947,-3.385843979,836
116939,193131,228467,-1.3746765837,-9.1154576947,-3.385843979,837
117002,193143,228448,-1.3746765837,-9.1154576947,-3.385843979,838
117119,193163,228475,-1.3746765837,-9.1154576947,-3.385843979,839
117212,193176,228441,-1.3746765837,-9.1154576947,-3.385843979,840
117282,193180,228473,-1.3746765837,-9.1154576947,-3.385843979,841
117353,193178,228460,-1.3746765837,-9.1154576947,-3.385843979,842
117458,193193,228464,-1.3746765837,-9.1154576947,-3.385843979,843
117528,193204,228490,-1.3746765837,-9.1154576947,-3.385843979,844
117622,193225,228513,-1.3746765837,-9.1154576947,-3.385843979,845
117693,193246,228496,-1.3746765837,-9.1154576947,-3.385843979,846
117753,193199,228481,-1.3746765837,-9.1154576947,-3.385843979,847
117753,193070,228452,-1.3746765837,-9.1154576947,-3.385843979,848
117517,192993,228356,-1.3746765837,-9.1154576947,-3.385843979,849
117214,192932,228343,-1.3746765837,-9.1154576947,-3.385843979,850
116899,192934,228378,-1.3746765837,-9.1154576947,-3.385843979,851
116690,192948,228313,-1.3746765837,-9.1154576947,-3.385843979,852
116516,192976,228326,-1.3746765837,-9.1154576947,-3.385843979,853
116464,192974,228336,-1.3746765837,-9.1154576947,-3.385843979,854
116807,192970,228384,-1.5385849318,-9.055637129700001,-3.3020951879999996,855
116680,193005,228348,-1.5385849318,-9.055637129700001,-3.3020951879999996,856
116630,193028,228359,-1.5385849318,-9.055637129700001,-3.3020951879999996,857
116641,193025,228361,-1.5385849318,-9.055637129700001,-3.3020951879999996,858
116679,193021,228382,-1.5385849318,-9.055637129700001,-3.3020951879999996,859
116706,193008,228383,-1.5385849318,-9.055637129700001,-3.3020951879999996,860
116737,193012,228372,-1.5385849318,-9.055637129700001,-3.3020951879999996,861
116792,193059,228399,-1.5385849318,-9.055637129700001,-3.3020951879999996,862
116861,193078,228370,-1.5385849318,-9.055637129700001,-3.3020951879999996,863
116919,193049,228422,-1.5385849318,-9.055637129700001,-3.3020951879999996,864
117006,193089,228433,-1.5385849318,-9.055637129700001,-3.3020951879999996,865
117082,193110,228407,-1.5385849318,-9.055637129700001,-3.3020951879999996,866
117182,193145,228449,-1.5385849318,-9.055637129700001,-3.3020951879999996,867
117289,193161,228446,-1.5385849318,-9.055637129700001,-3.3020951879999996,868
117361,193147,228463,-1.5385849318,-9.055637129700001,-3.3020951879999996,869
117466,193178,228428,-1.5385849318,-9.055637129700001,-3.3020951879999996,870
117562,193200,228488,-1.5385849318,-9.055637129700001,-3.3020951879999996,871
117647,193189,228450,-1.5385849318,-9.055637129700001,-3.3020951879999996,872
117729,193191,228452,-1.5385849318,-9.055637129700001,-3.3020951879999996,873
117784,193125,228441,-1.5385849318,-9.055637129700001,-3.3020951879999996,874
117728,193002,228387,-1.5385849318,-9.055637129700001,-3.3020951879999996,875
117522,193015,228392,-1.5385849318,-9.055637129700001,-3.3020951879999996,876
117267,192981,228391,-1.5385849318,-9.055637129700001,-3.3020951879999996,877
117083,192985,228436,-1.5385849318,-9.055637129700001,-3.3020951879999996,878
116926,193003,228437,-1.5385849318,-9.055637129700001,-3.3020951879999996,879
116827,193023,228389,-1.5385849318,-9.055637129700001,-3.3020951879999996,880
116823,193034,228429,-1.5385849318,-9.055637129700001,-3.3020951879999996,881
116847,193042,228384,-1.5385849318,-9.055637129700001,-3.3020951879999996,882
116870,193034,228384,-1.5385849318,-9.055637129700001,-3.3020951879999996,883
116917,193054,228395,-1.5385849318,-9.055637129700001,-3.3020951879999996,884
116917,193047,228452,-1.5385849318,-9.055637129700001,-3.3020951879999996,885
116959,193050,228390,-1.5385849318,-9.055637129700001,-3.3020951879999996,886
116985,193107,228404,-1.5385849318,-9.055637129700001,-3.3020951879999996,887
117035,193106,228400,-1.5385849318,-9.055637129700001,-3.3020951879999996,888
117108,193109,228413,-1.5385849318,-9.055637129700001,-3.3020951879999996,889
117145,193053,228388,-1.5385849318,-9.055637129700001,-3.3020951879999996,890
117066,192986,228379,-1.5385849318,-9.055637129700001,-3.3020951879999996,891
116940,192988,228394,-1.5385849318,-9.055637129700001,-3.3020951879999996,892
116803,192987,228409,-1.5385849318,-9.055637129700001,-3.3020951879999996,893
116713,193016,228405,-1.5385849318,-9.055637129700001,-3.3020951879999996,894
116727,193080,228404,-1.5385849318,-9.055637129700001,-3.3020951879999996,895
116801,193061,228415,-1.5385849318,-9.055637129700001,-3.3020951879999996,896
117032,193119,228461,-1.5110674719,-9.1836531388,-3.2877382523999996,897
117069,193102,228425,-1.5110674719,-9.1836531388,-3.2877382523999996,898
117116,193102,228475,-1.5110674719,-9.1836531388,-3.2877382523999996,899
117201,193143,228418,-1.5110674719,-9.1836531388,-3.2877382523999996,900
117273,193159,228505,-1.5110674719,-9.1836531388,-3.2877382523999996,901
117328,193181,228446,-1.5110674719,-9.1836531388,-3.2877382523999996,902
117414,193163,228435,-1.5110674719,-9.1836531388,-3.2877382523999996,903
117494,193205,228457,-1.5110674719,-9.1836531388,-3.2877382523999996,904
117573,193166,228512,-1.5110674719,-9.1836531388,-3.2877382523999996,905
117629,193167,228526,-1.5110674719,-9.1836531388,-3.2877382523999996,906
117693,193174,228467,-1.5110674719,-9.1836531388,-3.2877382523999996,907
117767,193214,228505,-1.5110674719,-9.1836531388,-3.2877382523999996,908
117835,193230,228482,-1.5110674719,-9.1836531388,-3.2877382523999996,909
117905,193236,228479,-1.5110674719,-9.1836531388,-3.2877382523999996,910
117952,193154,228460,-1.5110674719,-9.1836531388,-3.2877382523999996,911
117833,192992,228379,-1.5110674719,-9.1836531388,-3.2877382523999996,912
117554,192954,228416,-1.5110674719,-9.1836531388,-3.2877382523999996,913
117207,192934,228386,-1.5110674719,-9.1836531388,-3.2877382523999996,914
116916,192947,228338,-1.5110674719,-9.1836531388,-3.2877382523999996,915
116692,192919,228343,-1.5110674719,-9.1836531388,-3.2877382523999996,916
116572,192970,228365,-1.5110674719,-9.1836531388,-3.2877382523999996,917
116495,192996,228392,-1.5110674719,-9.1836531388,-3.2877382523999996,918
116508,192981,228370,-1.5110674719,-9.1836531388,-3.2877382523999996,919
116513,192995,228359,-1.5110674719,-9.1836531388,-3.2877382523999996,920
116535,192996,228362,-1.5110674719,-9.1836531388,-3.2877382523999996,921
116568,193025,228353,-1.5110674719,-9.1836531388,-3.2877382523999996,922
116598,193023,228401,-1.5110674719,-9.1836531388,-3.2877382523999996,923
116635,193051,228422,-1.5110674719,-9.1836531388,-3.2877382523999996,924
116702,193042,228432,-1.5110674719,-9.1836531388,-3.2877382523999996,925
116781,193063,228442,-1.5110674719,-9.1836531388,-3.2877382523999996,926
116909,193118,228437,-1.5110674719,-9.1836531388,-3.2877382523999996,927
116980,193106,228404,-1.5110674719,-9.1836531388,-3.2877382523999996,928
117084,193118,228428,-1.5110674719,-9.1836531388,-3.2877382523999996,929
117164,193150,228397,-1.5110674719,-9.1836531388,-3.2877382523999996,930
117239,193109,228425,-1.5110674719,-9.1836531388,-3.2877382523999996,931
117348,193179,228471,-1.5110674719,-9.1836531388,-3.2877382523999996,932
117430,193178,228476,-1.5110674719,-9.1836531388,-3.2877382523999996,933
117507,193151,228473,-1.5110674719,-9.1836531388,-3.2877382523999996,934
117510,193008,228399,-1.5110674719,-9.1836531388,-3.2877382523999996,935
117345,192965,228385,-1.5110674719,-9.1836531388,-3.2877382523999996,936
117060,192958,228347,-1.5110674719,-9.1836531388,-3.2877382523999996,937
116793,192947,228341,-1.5110674719,-9.1836531388,-3.2877382523999996,938
116399,193009,228402,-1.5613167465000002,-9.095118702599999,-3.2494530908,939
116442,192985,228355,-1.5613167465000002,-9.095118702599999,-3.2494530908,940
116464,192991,228360,-1.5613167465000002,-9.095118702599999,-3.2494530908,941
116491,193006,228378,-1.5613167465000002,-9.095118702599999,-3.2494530908,942
116543,193013,228376,-1.5613167465000002,-9.095118702599999,-3.2494530908,943
116607,193009,228419,-1.5613167465000002,-9.095118702599999,-3.2494530908,944
116669,193035,228419,-1.5613167465000002,-9.095118702599999,-3.2494530908,945
116732,193057,228420,-1.5613167465000002,-9.095118702599999,-3.2494530908,946
116822,193098,228395,-1.5613167465000002,-9.095118702599999,-3.2494530908,947
116907,193091,228453,-1.5613167465000002,-9.095118702599999,-3.2494530908,948
117003,193083,228444,-1.5613167465000002,-9.095118702599999,-3.2494530908,949
117092,193121,228477,-1.5613167465000002,-9.095118702599999,-3.2494530908,950
117202,193143,228444,-1.5613167465000002,-9.095118702599999,-3.2494530908,951
117277,193156,228421,-1.5613167465000002,-9.095118702599999,-3.2494530908,952
117373,193146,228500,-1.5613167465000002,-9.095118702599999,-3.2494530908,953
117457,193160,228440,-1.5613167465000002,-9.095118702599999,-3.2494530908,954
117462,193067,228426,-1.5613167465000002,-9.095118702599999,-3.2494530908,955
117315,192970,228418,-1.5613167465000002,-9.095118702599999,-3.2494530908,956
117020,192951,228350,-1.5613167465000002,-9.095118702599999,-3.2494530908,957
116819,192941,228385,-1.5613167465000002,-9.095118702599999,-3.2494530908,958
116639,192938,228379,-1.5613167465000002,-9.095118702599999,-3.2494530908,959
116517,192960,228413,-1.5613167465000002,-9.095118702599999,-3.2494530908,960
116463,192979,228391,-1.5613167465000002,-9.095118702599999,-3.2494530908,961
116505,192994,228393,-1.5613167465000002,-9.095118702599999,-3.2494530908,962
116558,193001,228397,-1.5613167465000002,-9.095118702599999,-3.2494530908,963
116566,193032,228410,-1.5613167465000002,-9.095118702599999,-3.2494530908,964
116608,192986,228366,-1.5613167465000002,-9.095118702599999,-3.2494530908,965
116619,193010,228439,-1.5613167465000002,-9.095118702599999,-3.2494530908,966
116659,193021,228446,-1.5613167465000002,-9.095118702599999,-3.2494530908,967
116713,193060,228434,-1.5613167465000002,-9.095118702599999,-3.2494530908,968
116782,193039,228409,-1.5613167465000002,-9.095118702599999,-3.2494530908,969
116815,193048,228415,-1.5613167465000002,-9.095118702599999,-3.2494530908,970
116788,192942,228393,-1.5613167465000002,-9.095118702599999,-3.2494530908,971
116665,192880,228400,-1.5613167465000002,-9.095118702599999,-3.2494530908,972
116519,192932,228395,-1.5613167465000002,-9.095118702599999,-3.2494530908,973
116404,192970,228376,-1.5613167465000002,-9.095118702599999,-3.2494530908,974
116413,192994,228381,-1.5613167465000002,-9.095118702599999,-3.2494530908,975
116465,193020,228467,-1.5613167465000002,-9.095118702599999,-3.2494530908,976
116556,193026,228411,-1.5613167465000002,-9.095118702599999,-3.2494530908,977
116629,192983,228443,-1.5613167465000002,-9.095118702599999,-3.2494530908,978
116729,193024,228448,-1.5613167465000002,-9.095118702599999,-3.2494530908,979
116788,193034,228461,-1.5613167465000002,-9.095118702599999,-3.2494530908,980
117570,193143,228489,-1.5960126741999998,-9.1597249128,-3.2590243811999997,981
117686,193169,228475,-1.5960126741999998,-9.1597249128,-3.2590243811999997,982
117745,193165,228516,-1.5960126741999998,-9.1597249128,-3.2590243811999997,983
117848,193210,228537,-1.5960126741999998,-9.1597249128,-3.2590243811999997,984
117901,193209,228524,-1.5960126741999998,-9.1597249128,-3.2590243811999997,985
117960,193071,228451,-1.5960126741999998,-9.1597249128,-3.2590243811999997,986
117840,192945,228369,-1.5960126741999998,-9.1597249128,-3.2590243811999997,987
117538,192919,228395,-1.5960126741999998,-9.1597249128,-3.2590243811999997,988
117234,192919,228392,-1.5960126741999998,-9.1597249128,-3.2590243811999997,989
116956,192891,228367,-1.5960126741999998,-9.1597249128,-3.2590243811999997,990
116731,192903,228340,-1.5960126741999998,-9.1597249128,-3.2590243811999997,991
116613,192941,228376,-1.5960126741999998,-9.1597249128,-3.2590243811999997,992
116584,192945,228391,-1.5960126741999998,-9.1597249128,-3.2590243811999997,993
116592,192951,228367,-1.5960126741999998,-9.1597249128,-3.2590243811999997,994
116622,192961,228373,-1.5960126741999998,-9.1597249128,-3.2590243811999997,995
116652,192946,228359,-1.5960126741999998,-9.1597249128,-3.2590243811999997,996
116703,192927,228381,-1.5960126741999998,-9.1597249128,-3.2590243811999997,997
116748,192965,228377,-1.5960126741999998,-9.1597249128,-3.2590243811999997,998
116830,192978,228429,-1.5960126741999998,-9.1597249128,-3.2590243811999997,999
116902,193027,228440,-1.5960126741999998,-9.1597249128,-3.2590243811999997,1000
117013,193035,228427,-1.5960126741999998,-9.1597249128,-3.2590243811999997,1001
117116,193046,228443,-1.5960126741999998,-9.1597249128,-3.2590243811999997,1002
117223,193097,228479,-1.5960126741999998,-9.1597249128,-3.2590243811999997,1003
117294,193065,228480,-1.5960126741999998,-9.1597249128,-3.2590243811999997,1004
117414,193136,228488,-1.5960126741999998,-9.1597249128,-3.2590243811999997,1005
117510,193122,228490,-1.5960126741999998,-9.1597249128,-3.2590243811999997,1006
117600,193128,228482,-1.5960126741999998,-9.1597249128,-3.2590243811999997,1007
117696,193089,228522,-1.5960126741999998,-9.1597249128,-3.2590243811999997,1008
117784,193160,228474,-1.5960126741999998,-9.1597249128,-3.2590243811999997,1009
117858,193123,228472,-1.5960126741999998,-9.1597249128,-3.2590243811999997,1010
117861,193021,228448,-1.5960126741999998,-9.1597249128,-3.2590243811999997,1011
117647,192943,228389,-1.5960126741999998,-9.1597249128,-3.2590243811999997,1012
117383,192910,228426,-1.5960126741999998,-9.1597249128,-3.2590243811999997,1013
117155,192927,228435,-1.5960126741999998,-9.1597249128,-3.2590243811999997,1014
116993,192943,228446,-1.5960126741999998,-9.1597249128,-3.2590243811999997,1015
116885,192936,228407,-1.5960126741999998,-9.1597249128,-3.2590243811999997,1016
116832,192973,228422,-1.5960126741999998,-9.1597249128,-3.2590243811999997,1017
116881,192985,228397,-1.5960126741999998,-9.1597249128,-3.2590243811999997,1018
116921,192967,228424,-1.5960126741999998,-9.1597249128,-3.2590243811999997,1019
116961,192979,228451,-1.5960126741999998,-9.1597249128,-3.2590243811999997,1020
116991,192954,228398,-1.5960126741999998,-9.1597249128,-3.2590243811999997,1021
117024,193020,228390,-1.5960126741999998,-9.1597249128,-3.2590243811999997,1022
117419,192956,228354,-1.4572289634,-9.2566342281,-3.2243284535,1023
117148,192902,228407,-1.4572289634,-9.2566342281,-3.2243284535,1024
116933,192905,228376,-1.4572289634,-9.2566342281,-3.2243284535,1025
116787,192922,228377,-1.4572289634,-9.2566342281,-3.2243284535,1026
116710,192962,228401,-1.4572289634,-9.2566342281,-3.2243284535,1027
116726,192961,228386,-1.4572289634,-9.2566342281,-3.2243284535,1028
116743,192946,228395,-1.4572289634,-9.2566342281,-3.2243284535,1029
116747,192935,228393,-1.4572289634,-9.2566342281,-3.2243284535,1030
116766,192969,228391,-1.4572289634,-9.2566342281,-3.2243284535,1031
116811,192956,228411,-1.4572289634,-9.2566342281,-3.2243284535,1032
116855,193001,228433,-1.4572289634,-9.2566342281,-3.2243284535,1033
116946,192994,228413,-1.4572289634,-9.2566342281,-3.2243284535,1034
117018,193059,228424,-1.4572289634,-9.2566342281,-3.2243284535,1035
117110,193092,228456,-1.4572289634,-9.2566342281,-3.2243284535,1036
117225,193064,228453,-1.4572289634,-9.2566342281,-3.2243284535,1037
117322,193070,228489,-1.4572289634,-9.2566342281,-3.2243284535,1038
117422,193109,228531,-1.4572289634,-9.2566342281,-3.2243284535,1039
117502,193114,228472,-1.4572289634,-9.2566342281,-3.2243284535,1040
117590,193122,228525,-1.4572289634,-9.2566342281,-3.2243284535,1041
117660,193143,228552,-1.4572289634,-9.2566342281,-3.2243284535,1042
117760,193136,228529,-1.4572289634,-9.2566342281,-3.2243284535,1043
117796,193068,228460,-1.4572289634,-9.2566342281,-3.2243284535,1044
117664,192947,228439,-1.4572289634,-9.2566342281,-3.2243284535,1045
117422,192942,228412,-1.4572289634,-9.2566342281,-3.2243284535,1046
117131,192899,228374,-1.4572289634,-9.2566342281,-3.2243284535,1047
116930,192936,228415,-1.4572289634,-9.2566342281,-3.2243284535,1048
116757,192951,228424,-1.4572289634,-9.2566342281,-3.2243284535,1049
116682,192959,228415,-1.4572289634,-9.2566342281,-3.2243284535,1050
116680,192994,228441,-1.4572289634,-9.2566342281,-3.2243284535,1051
116717,192972,228411,-1.4572289634,-9.2566342281,-3.2243284535,1052
116768,192950,228368,-1.4572289634,-9.2566342281,-3.2243284535,1053
116792,192968,228406,-1.4572289634,-9.2566342281,-3.2243284535,1054
116840,192987,228390,-1.4572289634,-9.2566342281,-3.2243284535,1055
116890,193003,228450,-1.4572289634,-9.2566342281,-3.2243284535,1056
116982,193042,228400,-1.4572289634,-9.2566342281,-3.2243284535,1057
117039,193060,228495,-1.4572289634,-9.2566342281,-3.2243284535,1058
117119,193057,228492,-1.4572289634,-9.2566342281,-3.2243284535,1059
117207,193098,228457,-1.4572289634,-9.2566342281,-3.2243284535,1060
117313,193074,228463,-1.4572289634,-9.2566342281,-3.2243284535,1061
117392,193093,228525,-1.4572289634,-9.2566342281,-3.2243284535,1062
117505,193111,228485,-1.4572289634,-9.2566342281,-3.2243284535,1063
117570,193139,228528,-1.4572289634,-9.2566342281,-3.2243284535,1064
116851,193006,228395,-1.579262916,-9.1501536224,-3.2709884942,1065
116854,193000,228412,-1.579262916,-9.1501536224,-3.2709884942,1066
116863,192990,228425,-1.579262916,-9.1501536224,-3.2709884942,1067
116900,192990,228431,-1.579262916,-9.1501536224,-3.2709884942,1068
116923,193015,228409,-1.579262916,-9.1501536224,-3.2709884942,1069
116963,193017,228431,-1.579262916,-9.1501536224,-3.2709884942,1070
116999,193042,228463,-1.579262916,-9.1501536224,-3.2709884942,1071
117037,193062,228448,-1.579262916,-9.1501536224,-3.2709884942,1072
117097,193029,228469,-1.579262916,-9.1501536224,-3.2709884942,1073
117148,193040,228421,-1.579262916,-9.1501536224,-3.2709884942,1074
117126,192980,228424,-1.579262916,-9.1501536224,-3.2709884942,1075
117028,192960,228397,-1.579262916,-9.1501536224,-3.2709884942,1076
116872,192950,228401,-1.579262916,-9.1501536224,-3.2709884942,1077
116765,192970,228436,-1.579262916,-9.1501536224,-3.2709884942,1078
116757,193025,228442,-1.579262916,-9.1501536224,-3.2709884942,1079
116820,193024,228456,-1.579262916,-9.1501536224,-3.2709884942,1080
116884,193015,228434,-1.579262916,-9.1501536224,-3.2709884942,1081
116979,193032,228449,-1.579262916,-9.1501536224,-3.2709884942,1082
117037,193000,228455,-1.579262916,-9.1501536224,-3.2709884942,1083
117091,193065,228518,-1.579262916,-9.1501536224,-3.2709884942,1084
117146,193066,228436,-1.579262916,-9.1501536224,-3.2709884942,1085
117206,193069,228453,-1.579262916,-9.1501536224,-3.2709884942,1086
117293,193086,228490,-1.579262916,-9.1501536224,-3.2709884942,1087
117335,193092,228502,-1.579262916,-9.1501536224,-3.2709884942,1088
117401,193092,228472,-1.579262916,-9.1501536224,-3.2709884942,1089
117491,193105,228477,-1.579262916,-9.1501536224,-3.2709884942,1090
117568,193110,228535,-1.579262916,-9.1501536224,-3.2709884942,1091
117643,193127,228506,-1.579262916,-9.1501536224,-3.2709884942,1092
117722,193180,228482,-1.579262916,-9.1501536224,-3.2709884942,1093
117806,193153,228498,-1.579262916,-9.1501536224,-3.2709884942,1094
117879,193176,228486,-1.579262916,-9.1501536224,-3.2709884942,1095
117963,193219,228529,-1.579262916,-9.1501536224,-3.2709884942,1096
118051,193192,228511,-1.579262916,-9.1501536224,-3.2709884942,1097
118146,193146,228474,-1.579262916,-9.1501536224,-3.2709884942,1098
118131,193033,228470,-1.579262916,-9.1501536224,-3.2709884942,1099
117939,192948,228404,-1.579262916,-9.1501536224,-3.2709884942,1100
117673,192921,228369,-1.579262916,-9.1501536224,-3.2709884942,1101
117397,192934,228425,-1.579262916,-9.1501536224,-3.2709884942,1102
117153,192944,228383,-1.579262916,-9.1501536224,-3.2709884942,1103
117007,192938,228387,-1.579262916,-9.1501536224,-3.2709884942,1104
116912,192967,228388,-1.579262916,-9.1501536224,-3.2709884942,1105
116900,192990,228398,-1.579262916,-9.1501536224,-3.2709884942,1106
117956,193165,228514,-1.6319050132,-9.2219383004,-3.2590243811999997,1107
118079,193227,228527,-1.6319050132,-9.2219383004,-3.2590243811999997,1108
118161,193218,228515,-1.6319050132,-9.2219383004,-3.2590243811999997,1109
118227,193184,228539,-1.6319050132,-9.2219383004,-3.2590243811999997,1110
118157,192969,228468,-1.6319050132,-9.2219383004,-3.2590243811999997,1111
117964,192987,228427,-1.6319050132,-9.2219383004,-3.2590243811999997,1112
117737,192972,228480,-1.6319050132,-9.2219383004,-3.2590243811999997,1113
117518,192987,228462,-1.6319050132,-9.2219383004,-3.2590243811999997,1114
117392,192979,228438,-1.6319050132,-9.2219383004,-3.2590243811999997,1115
117320,193031,228466,-1.6319050132,-9.2219383004,-3.2590243811999997,1116
117304,193050,228463,-1.6319050132,-9.2219383004,-3.2590243811999997,1117
117353,193066,228459,-1.6319050132,-9.2219383004,-3.2590243811999997,1118
117363,193022,228478,-1.6319050132,-9.2219383004,-3.2590243811999997,1119
117390,193032,228436,-1.6319050132,-9.2219383004,-3.2590243811999997,1120
117418,193051,228474,-1.6319050132,-9.2219383004,-3.2590243811999997,1121
117430,193091,228501,-1.6319050132,-9.2219383004,-3.2590243811999997,1122
117469,193088,228454,-1.6319050132,-9.2219383004,-3.2590243811999997,1123
117538,193085,228467,-1.6319050132,-9.2219383004,-3.2590243811999997,1124
117584,193087,228484,-1.6319050132,-9.2219383004,-3.2590243811999997,1125
117605,193043,228474,-1.6319050132,-9.2219383004,-3.2590243811999997,1126
117536,193012,228453,-1.6319050132,-9.2219383004,-3.2590243811999997,1127
117380,192966,228396,-1.6319050132,-9.2219383004,-3.2590243811999997,1128
117245,192998,228420,-1.6319050132,-9.2219383004,-3.2590243811999997,1129
117168,193043,228416,-1.6319050132,-9.2219383004,-3.2590243811999997,1130
117176,193066,228498,-1.6319050132,-9.2219383004,-3.2590243811999997,1131
117223,193076,228489,-1.6319050132,-9.2219383004,-3.2590243811999997,1132
117295,193050,228471,-1.6319050132,-9.2219383004,-3.2590243811999997,1133
117342,193097,228469,-1.6319050132,-9.2219383004,-3.2590243811999997,1134
117387,193094,228461,-1.6319050132,-9.2219383004,-3.2590243811999997,1135
117428,193085,228517,-1.6319050132,-9.2219383004,-3.2590243811999997,1136
117464,193102,228472,-1.6319050132,-9.2219383004,-3.2590243811999997,1137
117525,193108,228512,-1.6319050132,-9.2219383004,-3.2590243811999997,1138
117588,193123,228536,-1.6319050132,-9.2219383004,-3.2590243811999997,1139
117666,193141,228510,-1.6319050132,-9.2219383004,-3.2590243811999997,1140
117735,193166,228516,-1.6319050132,-9.2219383004,-3.2590243811999997,1141
117790,193180,228560,-1.6319050132,-9.2219383004,-3.2590243811999997,1142
117872,193159,228499,-1.6319050132,-9.2219383004,-3.2590243811999997,1143
117948,193180,228502,-1.6319050132,-9.2219383004,-3.2590243811999997,1144
118008,193205,228568,-1.6319050132,-9.2219383004,-3.2590243811999997,1145
118078,193197,228526,-1.6319050132,-9.2219383004,-3.2590243811999997,1146
118143,193183,228546,-1.6319050132,-9.2219383004,-3.2590243811999997,1147
118223,193216,228527,-1.6319050132,-9.2219383004,-3.2590243811999997,1148
116937,193009,228440,-1.5864413838,-9.1812603162,-3.3068808331999997,1149
116966,192999,228449,-1.5864413838,-9.1812603162,-3.3068808331999997,1150
116993,192964,228454,-1.5864413838,-9.1812603162,-3.3068808331999997,1151
117021,192983,228434,-1.5864413838,-9.1812603162,-3.3068808331999997,1152
117080,193036,228382,-1.5864413838,-9.1812603162,-3.3068808331999997,1153
117108,193034,228488,-1.5864413838,-9.1812603162,-3.3068808331999997,1154
117211,193049,228519,-1.5864413838,-9.1812603162,-3.3068808331999997,1155
