green,red,IR,acc_x,acc_y,acc_z,sample_index
75126,167834,171633,3.8201412809,-4.9483571368,7.6343005053,407
75161,167840,171618,3.9912280968,-4.9328037898999995,7.606783045399999,408
75205,167895,171619,3.7471601916,-4.9962135888,7.5541409482,409
75274,167887,171640,3.8979080154,-5.0153561695999995,7.6749784895,410
75358,167932,171658,3.7890345870999997,-5.041677218199999,7.6307112714,411
75434,167958,171660,3.8967116041,-5.096712138,7.561319416,412
75517,167984,171653,3.6622149893000002,-5.0799623797999995,7.6582287313,413
75611,167990,171701,3.8440695069,-4.9579284272,7.5445696578,414
75677,168029,171707,3.864408499,-5.0512485086,7.6845497799,415
75753,168037,171716,3.7399817238,-5.036891573,7.5541409482,416
75837,168039,171701,3.8524443859999997,-5.0464628634,7.679764134699999,417
75918,168100,171745,3.7399817238,-5.0153561695999995,7.5338019561000005,418
76010,168112,171713,3.864408499,-4.9698925402,7.6893354250999995,419
76064,168136,171780,3.7746776515,-4.9806602419,7.651050263499999,420
76143,168167,171776,3.8524443859999997,-4.8610191119,7.6235328036,421
76218,168205,171752,3.8033915226999997,-4.9986064114,7.653443086099999,422
76302,168210,171810,3.9134613623,-4.9375894351,7.5900332872,423
76312,168179,171784,3.8500515634,-5.0823552024,7.625925626199999,424
76181,168125,171758,3.7567314819999997,-4.9028935074,7.6019974002,425
75994,168055,171704,3.732803256,-5.000999234,7.5900332872,426
75776,168000,171681,3.7782668854000003,-4.9471607255,7.568497883799999,427
75631,167975,171651,3.9278182979,-5.026123871299999,7.5864440533,428
75539,167946,171645,3.7782668854000003,-4.9579284272,7.53739119,429
75456,167961,171653,3.8775690233,-5.0775695572,7.5696942951,430
75413,168039,171641,3.7148570865,-5.0799623797999995,7.543373246500001,431
75432,167982,171660,3.7902309983999998,-4.9986064114,7.6343005053,432
75257,167981,171664,3.6957145057000003,-4.9519463707,7.53739119,433
75273,167961,171631,3.8057843452999998,-5.0512485086,7.5696942951,434
75251,167985,171624,3.8512479747,-5.0285166938999994,7.6187471584,435
75204,167964,171634,3.6670006345,-5.0309095165,7.6295148601000005,436
75210,167975,171663,3.9134613623,-4.9112683865,7.6606215538999995,437
75265,167973,171648,3.7758740628,-4.9986064114,7.708478005899999,438
75265,168020,171668,3.7938202323,-5.0153561695999995,7.708478005899999,439
75279,168036,171662,3.9397824109,-5.1338008883,7.6821569573,440
75320,168052,171652,3.7974094662,-4.9244289108,7.633104094,441
75362,168087,171693,3.8560336199000003,-5.012963347,7.6103722793,442
75394,168077,171679,3.7615171272,-4.9794638306,7.5960153436999995,443
75439,168110,171721,3.6993037396,-4.989035121000001,7.5912296985,444
75475,168132,171681,3.7471601916,-4.9555356046000005,7.635496916599999,445
75524,168129,171770,3.7674991837,-5.0201418148,7.6642107878,446
75564,168176,171714,3.7770704741,-4.9854458871,7.5780691741999995,447
75598,168175,171716,3.8919259589,-4.9543391933,7.5661050612,448
75663,168240,171737,3.8476587407999996,-5.0189454035,7.667800021700001,449
75701,168242,171740,3.7507494254999996,-4.9543391933,7.5924261098,450
75578,168203,171750,3.9637106368999997,-5.0392843956,7.6773713121,451
75405,168098,171655,3.7974094662,-5.0464628634,7.5996045776,452
75047,168028,171636,3.7591243046000002,-4.989035121000001,7.6618179652,453
74751,167963,171580,3.8009987001,-5.0189454035,7.6091758679999995,454
74524,167895,171567,3.8500515634,-5.012963347,7.6414789731,455
74358,167921,171597,3.7674991837,-5.1457650013,7.666603610399999,456
74212,167894,171556,3.8871403137,-4.9926243549,7.6031938115,457
74132,167870,171534,3.7280176108,-5.0775695572,7.749155990099999,458
74100,167915,171529,3.7710884175999997,-4.9160540317,7.6474610296,459
74071,167927,171555,3.7076786186999997,-4.9232324995,7.5661050612,460
74020,167862,171547,3.6897324492,-5.0560341538,7.5780691741999995,461
73935,167869,171556,3.7591243046000002,-4.9663033062999995,7.597211754999999,462
73918,167856,171516,3.6741791022999997,-5.0153561695999995,7.5792655855,463
73924,167891,171517,3.8009987001,-5.0201418148,7.5864440533,464
73944,167919,171531,3.7567314819999997,-5.0895336702,7.6079794567,465
73909,167903,171567,3.732803256,-5.1649075821,7.5996045776,466
74027,167930,171534,3.7304104334000003,-5.044070040799999,7.5900332872,467
74110,167950,171565,3.8572300312,-4.893322217,7.6474610296,468
74149,167983,171583,3.7698920062999997,-5.1469614126,7.5158557866,469
74242,167984,171568,3.8273197486999995,-5.029713105200001,7.5912296985,470
74297,168002,171590,3.9218362414,-5.1912286306999995,7.6725856669,471
74318,168047,171609,3.7184463204,-4.9519463707,7.5804619967999995,472
74427,168086,171633,3.6693934571,-5.0021956453,7.573283529,473
74542,168093,171620,3.7591243046000002,-5.1182475414,7.679764134699999,474
74594,168102,171656,3.7663027724,-4.9830530645,7.7132636511,475
74671,168125,171672,3.7124642639,-4.989035121000001,7.5230342544,476
74763,168139,171673,3.8572300312,-5.0177489922000005,7.6163543358,477
74854,168201,171727,3.8464623295,-5.1936214533,7.4715885685,478
74915,168201,171685,3.7758740628,-5.0045884679,7.5864440533,479
74863,168135,171670,3.8703905555,-5.0177489922000005,7.585247642000001,480
74603,168049,171600,3.8572300312,-5.0548377425,7.6139615132000005,481
74283,167942,171539,3.8620156764,-4.9686961289000005,7.5673014725,482
74047,167920,171530,3.8596228538,-5.060819799,7.621139981,483
73882,167864,171502,3.8787654346,-5.0177489922000005,7.597211754999999,484
73779,167840,171481,3.7543386594,-4.9962135888,7.539784012599999,485
73695,167850,171479,3.8907295476,-4.9998028226999995,7.6737820782,486
73678,167843,171471,3.7040893848,-4.9028935074,7.6031938115,487
73719,167855,171512,3.9302111204999997,-5.0620162103,7.5864440533,488
73739,167833,171504,3.8261233374,-5.0117669357,7.6474610296,489
73722,167840,171506,3.8392838617,-5.0380879843,7.597211754999999,490
73730,167820,171503,3.7160534978000004,-4.9375894351,7.5828548194,491
73769,167838,171517,3.7710884175999997,-5.0201418148,7.6031938115,492
73799,167900,171520,3.8213376922,-4.8969114509,7.7108708285,493
73868,167885,171528,3.7615171272,-5.036891573,7.6989067155,494
73921,167895,171559,3.7028929734999996,-5.072783911999999,7.573283529,495
74069,167942,171560,3.8572300312,-4.9782674193,7.5290163108999995,496
74152,167975,171596,3.7304104334000003,-5.0045884679,7.6594251426,497
74244,167982,171565,3.7962130549,-5.0632126216,7.7012995381,498
74346,168027,171581,3.8261233374,-4.9507499594,7.556533770800001,499
74446,168044,171595,3.8093735792,-4.9962135888,7.6163543358,500
74553,168068,171635,3.8847474911,-5.0069812905,7.621139981,501
74644,168079,171632,3.8691941442,-5.0428736295,7.5457660691,502
74743,168100,171623,3.7411781350999997,-4.9399822577,7.6462646183,503
74846,168142,171668,3.6753755136,-4.8873401605,7.7132636511,504
74943,168180,171690,3.8608192651000004,-4.9495535481,7.645068207,505
75044,168212,171673,3.8656049103,-5.0344987504,7.5924261098,506
75162,168213,171731,3.8560336199000003,-4.9435714916,7.485945504099999,507
75270,168240,171720,3.7866417645,-5.041677218199999,7.5326055448,508
75380,168244,171722,3.7196427317,-4.9878387097,7.5589265934,509
75345,168209,171737,3.8500515634,-4.9507499594,7.5924261098,510
75169,168122,171686,3.6837503927,-5.029713105200001,7.5900332872,511
74938,168045,171626,3.7830525306,-5.1062834284,7.5804619967999995,512
74766,168000,171563,3.7639099498,-4.989035121000001,7.6725856669,513
74659,167998,171579,3.8955151927999996,-5.0524449199,7.6749784895,514
74618,167945,171577,3.780659708,-5.0153561695999995,7.5948189324,515
74583,167978,171599,3.8356946278,-5.0500520973,7.668996433,516
74589,167968,171597,3.8847474911,-4.9746781854,7.6522466748,517
74628,168025,171563,3.7555350706999997,-4.9399822577,7.6654071991,518
74653,167989,171575,3.9050864832,-5.1074798397,7.5828548194,519
74660,167993,171571,3.7902309983999998,-4.9232324995,7.6115686905999995,520
74663,167966,171600,3.7878381758,-4.9507499594,7.6582287313,521
74696,168001,171578,3.8213376922,-5.1134618962,7.5780691741999995,522
74754,167987,171596,3.7280176108,-4.8670011684,7.573283529,523
74817,168017,171626,3.8117664018,-5.0153561695999995,7.6163543358,524
74896,168034,171607,3.7591243046000002,-5.0656054442,7.5900332872,525
74991,168063,171618,3.9278182979,-4.989035121000001,7.6749784895,526
75079,168113,171617,3.8536407972999998,-4.9543391933,7.6019974002,527
75165,168126,171641,3.8931223702,-4.9064827413000005,7.621139981,528
75255,168160,171679,3.8859439023999998,-5.071587500700001,7.6402825618,529
75334,168183,171675,3.7447673690000003,-5.0895336702,7.6582287313,530
75414,168207,171691,3.7830525306,-5.0895336702,7.5086773188,531
75499,168197,171681,3.8656049103,-4.9567320159,7.5170521979,532
75596,168229,171733,3.8428730956,-5.1361937109,7.654639497399999,533
75666,168264,171703,3.8524443859999997,-5.0201418148,7.5170521979,534
75770,168291,171756,3.8129628130999995,-5.0213382261,7.6151579245,535
75842,168304,171732,3.8380874503999998,-5.0201418148,7.621139981,536
75891,168327,171764,3.9110685397,-4.9627140724,7.4907311493,537
76015,168334,171767,3.7268211995,-5.087140847600001,7.6582287313,538
76086,168340,171761,3.8249269261,-5.070391089399999,7.6737820782,539
76052,168273,171758,3.7842489418999996,-4.8741796362,7.6187471584,540
75878,168196,171687,3.7639099498,-5.0225346374,7.5577301821,541
75660,168125,171652,3.7758740628,-5.0632126216,7.5242306657,542
75477,168079,171645,3.8033915226999997,-5.0021956453,7.637889739199999,543
75340,168070,171590,3.8847474911,-4.965106895,7.6893354250999995,544
75248,168016,171590,3.8572300312,-4.9710889515,7.6151579245,545
75167,168023,171593,3.8153556357,-5.070391089399999,7.6438717957,546
75163,168059,171622,3.7998022888,-5.0691946781,7.6522466748,547
75209,168055,171614,3.7495530142,-5.0225346374,7.6893354250999995,548
75153,168030,171609,3.8679977328999997,-5.1421757674,7.570890706399999,549
75088,168017,171593,3.7902309983999998,-5.0201418148,7.651050263499999,550
75069,167995,171609,3.8177484582999996,-5.0153561695999995,7.6079794567,551
75040,168014,171585,3.8177484582999996,-5.0153561695999995,7.6079794567,552
75053,168015,171602,3.8177484582999996,-5.0153561695999995,7.6079794567,553
75078,168060,171604,3.8177484582999996,-5.0153561695999995,7.6079794567,554
75120,168035,171603,3.8177484582999996,-5.0153561695999995,7.6079794567,555
75179,168086,171608,3.8177484582999996,-5.0153561695999995,7.6079794567,556
75222,168104,171625,3.8177484582999996,-5.0153561695999995,7.6079794567,557
75275,168085,171661,3.8177484582999996,-5.0153561695999995,7.6079794567,558
75327,168080,171673,3.7734812402,-4.9280181447,7.625925626199999,559
75370,168112,171652,3.7734812402,-4.9280181447,7.625925626199999,560
75435,168119,171647,3.8476587407999996,-5.0512485086,7.5936225210999995,561
75467,168143,171686,3.8691941442,-4.9818566531999995,7.6187471584,562
75527,168169,171674,3.8691941442,-4.9818566531999995,7.6187471584,563
75573,168177,171688,3.8691941442,-4.9818566531999995,7.6187471584,564
75630,168177,171680,3.8691941442,-4.9818566531999995,7.6187471584,565
75679,168190,171690,3.8691941442,-4.9818566531999995,7.6187471584,566
75711,168229,171696,3.8691941442,-4.9818566531999995,7.6187471584,567
75590,168104,171665,3.8691941442,-4.9818566531999995,7.6187471584,568
75361,168032,171595,3.8691941442,-4.9818566531999995,7.6187471584,569
75073,167969,171551,3.8691941442,-4.9818566531999995,7.6187471584,570
74868,167897,171513,3.8691941442,-4.9818566531999995,7.6187471584,571
74732,167907,171503,3.8691941442,-4.9818566531999995,7.6187471584,572
74621,167874,171529,3.8691941442,-4.9818566531999995,7.6187471584,573
74544,167857,171498,3.8691941442,-4.9818566531999995,7.6187471584,574
74548,167881,171514,3.8691941442,-4.9818566531999995,7.6187471584,575
74530,167873,171533,3.8691941442,-4.9818566531999995,7.6187471584,576
74488,167876,171502,3.8691941442,-4.9818566531999995,7.6187471584,577
74429,167860,171517,3.8691941442,-4.9818566531999995,7.6187471584,578
74407,167870,171488,3.7579278933,-5.0093741131,7.6283184488,579
74401,167841,171491,3.7579278933,-5.0093741131,7.6283184488,580
74440,167880,171519,3.7579278933,-5.0093741131,7.6283184488,581
74494,167900,171540,3.7471601916,-4.9184468543,7.5804619967999995,582
74545,167915,171553,3.7052857961,-5.0799623797999995,7.561319416,583
74604,167965,171553,3.8440695069,-4.9794638306,7.621139981,584
74666,167946,171562,3.8297125713,-5.0201418148,7.5637122386,585
74739,168009,171592,3.7830525306,-4.9136612091,7.635496916599999,586
74793,167999,171600,3.8189448695999997,-4.9387858464,7.7347990545,587
74865,168050,171603,3.7543386594,-5.0153561695999995,7.606783045399999,588
74938,168062,171644,3.7914274097,-4.9076791526,7.621139981,589
74991,168055,171615,3.8297125713,-4.8741796362,7.5541409482,590
75080,168099,171625,3.8811582571999996,-5.0488556860000005,7.651050263499999,591
75137,168091,171664,3.7974094662,-5.0536413312,7.6295148601000005,592
75221,168132,171634,3.7878381758,-5.1314080657000005,7.633104094,593
75298,168158,171708,3.8416766843000003,-5.0787659685,7.639086150500001,594
75326,168161,171656,3.8871403137,-5.0488556860000005,7.5505517143,595
75200,168083,171621,3.8835510798,-4.9351966125,7.695317481599999,596
74899,167967,171562,3.780659708,-5.0775695572,7.525427077,597
74607,167887,171509,3.7758740628,-4.9710889515,7.5876404646,598
74329,167831,171490,3.8799618459,-4.9830530645,7.5816584081,599
74216,167778,171480,3.7734812402,-5.1158547188000005,7.6235328036,600
74119,167769,171454,3.82851616,-5.0632126216,7.6235328036,601
74018,167735,171455,3.8847474911,-5.0237310487,7.6642107878,602
74005,167784,171443,3.7663027724,-5.127818831799999,7.5218378431,603
74020,167756,171465,3.8859439023999998,-5.0153561695999995,7.695317481599999,604
73988,167737,171486,3.7351960786,-4.9112683865,7.5577301821,605
73964,167767,171443,3.8416766843000003,-5.0464628634,7.5278198996,606
73951,167738,171477,3.9254254753,-5.099104960599999,7.6163543358,607
73951,167742,171482,3.9732819273,-5.0237310487,7.5948189324,608
74003,167762,171489,3.7974094662,-5.012963347,7.653443086099999,609
74054,167802,171502,3.6670006345,-5.036891573,7.6582287313,610
74140,167816,171490,3.9373895883000003,-4.9986064114,7.6343005053,611
74214,167843,171523,3.6622149893000002,-4.9232324995,7.5481588917,612
74293,167850,171520,3.7974094662,-4.9316073786,7.6307112714,613
74381,167869,171515,3.7974094662,-4.961517661099999,7.606783045399999,614
74458,167906,171530,3.8344982165,-5.1098726623,7.6307112714,615
74534,167943,171565,3.8261233374,-5.0213382261,7.6235328036,616
74613,167937,171594,3.8273197486999995,-5.0069812905,7.606783045399999,617
74677,167948,171599,3.7112678526000002,-5.0536413312,7.6366933279,618
74783,167987,171620,3.82851616,-5.1098726623,7.5038916736,619
74881,168004,171634,3.7172499091,-5.0679982668,7.6522466748,620
74972,168047,171648,3.8069807566000002,-4.9674997176,7.679764134699999,621
75047,168059,171657,3.7304104334000003,-4.9567320159,7.573283529,622
75106,168090,171685,4.0007993872,-4.9674997176,7.570890706399999,623
74992,168031,171607,3.7734812402,-5.0883372589,7.543373246500001,624
74782,167867,171563,3.8141592244,-4.9818566531999995,7.5385876013,625
74464,167804,171526,3.7459637803,-4.9435714916,7.6498538522,626
74271,167752,171502,3.7268211995,-4.9567320159,7.6151579245,627
74163,167716,171466,3.8201412809,-4.9459643142,7.597211754999999,628
74074,167669,171500,3.8356946278,-4.9974100001,7.6917282476999995,629
74028,167727,171496,3.8404802730000003,-5.0596233877,7.4668029232999995,630
74043,167719,171484,3.7567314819999997,-5.0656054442,7.6462646183,631
74074,167757,171483,3.8069807566000002,-5.0536413312,7.667800021700001,632
74080,167720,171526,3.9182470075,-5.032105927799999,7.6043902228,633
74076,167730,171468,3.8201412809,-5.0560341538,7.5924261098,634
74100,167714,171493,3.8249269261,-5.012963347,7.5469624804,635
74139,167742,171483,3.7734812402,-5.02492746,7.6307112714,636
74201,167758,171530,3.8213376922,-5.0512485086,7.5541409482,637
74287,167786,171537,3.6741791022999997,-5.010570524399999,7.6319076827,638
74370,167816,171545,3.9230326527000003,-5.0033920566,7.542176835199999,639
74474,167804,171541,3.9230326527000003,-5.0033920566,7.542176835199999,640
74581,167890,171575,3.9230326527000003,-5.0033920566,7.542176835199999,641
74674,167925,171604,3.9230326527000003,-5.0033920566,7.542176835199999,642
74783,167935,171595,3.9230326527000003,-5.0033920566,7.542176835199999,643
74862,167965,171604,3.9230326527000003,-5.0033920566,7.542176835199999,644
74971,168002,171601,3.9230326527000003,-5.0033920566,7.542176835199999,645
75070,168032,171628,3.9230326527000003,-5.0033920566,7.542176835199999,646
75163,168041,171642,3.9230326527000003,-5.0033920566,7.542176835199999,647
75269,168046,171681,3.9230326527000003,-5.0033920566,7.542176835199999,648
75364,168045,171666,3.9230326527000003,-5.0033920566,7.542176835199999,649
75466,168095,171684,3.9230326527000003,-5.0033920566,7.542176835199999,650
75563,168100,171709,3.9230326527000003,-5.0033920566,7.542176835199999,651
75634,168121,171712,3.9230326527000003,-5.0033920566,7.542176835199999,652
75587,168049,171674,3.9230326527000003,-5.0033920566,7.542176835199999,653
75382,167956,171626,3.9230326527000003,-5.0033920566,7.542176835199999,654
75189,167895,171574,3.6765719249,-4.9746781854,7.5349983674,655
75026,167831,171530,3.6765719249,-4.9746781854,7.5349983674,656
74933,167815,171520,3.6765719249,-4.9746781854,7.5349983674,657
74888,167785,171531,3.6765719249,-4.9746781854,7.5349983674,658
74858,167797,171529,3.6765719249,-4.9746781854,7.5349983674,659
74887,167829,171535,3.6765719249,-4.9746781854,7.5349983674,660
74915,167802,171574,3.6765719249,-4.9746781854,7.5349983674,661
74942,167821,171548,3.6765719249,-4.9746781854,7.5349983674,662
74933,167821,171533,3.6765719249,-4.9746781854,7.5349983674,663
74926,167789,171559,3.6765719249,-4.9746781854,7.5349983674,664
74942,167802,171520,3.6765719249,-4.9746781854,7.5349983674,665
74985,167848,171551,3.6765719249,-4.9746781854,7.5349983674,666
75048,167861,171565,3.6765719249,-4.9746781854,7.5349983674,667
75136,167862,171573,3.6765719249,-4.9746781854,7.5349983674,668
75199,167878,171599,3.6765719249,-4.9746781854,7.5349983674,669
75286,167932,171604,3.6765719249,-4.9746781854,7.5349983674,670
75345,167908,171664,3.6765719249,-4.9746781854,7.5349983674,671
75427,167955,171616,3.6765719249,-4.9746781854,7.5349983674,672
75504,168004,171661,3.6765719249,-4.9746781854,7.5349983674,673
75582,167991,171636,3.6765719249,-4.9746781854,7.5349983674,674
75640,168027,171661,3.6765719249,-4.9746781854,7.5349983674,675
75719,168026,171654,3.6765719249,-4.9746781854,7.5349983674,676
75795,168049,171671,3.6765719249,-4.9746781854,7.5349983674,677
75870,168091,171674,3.6765719249,-4.9746781854,7.5349983674,678
75910,168050,171698,3.6765719249,-4.9746781854,7.5349983674,679
75813,168025,171646,3.6765719249,-4.9746781854,7.5349983674,680
75608,167935,171606,3.6765719249,-4.9746781854,7.5349983674,681
75370,167834,171559,3.6765719249,-4.9746781854,7.5349983674,682
75192,167790,171520,3.6765719249,-4.9746781854,7.5349983674,683
75092,167801,171505,3.6765719249,-4.9746781854,7.5349983674,684
75003,167780,171521,3.6765719249,-4.9746781854,7.5349983674,685
74962,167774,171520,3.6765719249,-4.9746781854,7.5349983674,686
74961,167774,171501,3.8344982165,-4.9244289108,7.6594251426,687
74959,167801,171520,3.8344982165,-4.9244289108,7.6594251426,688
74937,167787,171513,3.8344982165,-4.9244289108,7.6594251426,689
74902,167763,171503,3.8344982165,-4.9244289108,7.6594251426,690
74886,167742,171519,3.8344982165,-4.9244289108,7.6594251426,691
74899,167766,171515,3.8344982165,-4.9244289108,7.6594251426,692
74932,167805,171527,3.8344982165,-4.9244289108,7.6594251426,693
74985,167802,171564,3.8344982165,-4.9244289108,7.6594251426,694
75041,167869,171543,3.8344982165,-4.9244289108,7.6594251426,695
75109,167877,171554,3.8344982165,-4.9244289108,7.6594251426,696
75165,167919,171552,3.8344982165,-4.9244289108,7.6594251426,697
75233,167922,171577,3.8344982165,-4.9244289108,7.6594251426,698
75290,167974,171614,3.8344982165,-4.9244289108,7.6594251426,699
75354,167958,171615,3.8344982165,-4.9244289108,7.6594251426,700
75425,167989,171627,3.8344982165,-4.9244289108,7.6594251426,701
75493,168031,171666,3.8344982165,-4.9244289108,7.6594251426,702
75543,168035,171653,3.8344982165,-4.9244289108,7.6594251426,703
75628,168076,171647,3.8344982165,-4.9244289108,7.6594251426,704
75675,168078,171698,3.8344982165,-4.9244289108,7.6594251426,705
75669,168045,171677,3.8344982165,-4.9244289108,7.6594251426,706
75476,167940,171599,3.7088750299999997,-5.1194439527,7.6606215538999995,707
75196,167818,171533,3.7088750299999997,-5.1194439527,7.6606215538999995,708
74923,167758,171497,3.7088750299999997,-5.1194439527,7.6606215538999995,709
74715,167741,171465,3.7088750299999997,-5.1194439527,7.6606215538999995,710
74575,167694,171451,3.7088750299999997,-5.1194439527,7.6606215538999995,711
74461,167669,171439,3.7088750299999997,-5.1194439527,7.6606215538999995,712
74392,167654,171437,3.7088750299999997,-5.1194439527,7.6606215538999995,713
74370,167660,171471,3.7088750299999997,-5.1194439527,7.6606215538999995,714
74353,167679,171428,3.7088750299999997,-5.1194439527,7.6606215538999995,715
74338,167644,171432,3.7088750299999997,-5.1194439527,7.6606215538999995,716
74289,167661,171429,3.7088750299999997,-5.1194439527,7.6606215538999995,717
74278,167617,171448,3.7088750299999997,-5.1194439527,7.6606215538999995,718
74301,167643,171442,3.7088750299999997,-5.1194439527,7.6606215538999995,719
74336,167713,171436,3.7088750299999997,-5.1194439527,7.6606215538999995,720
74402,167714,171467,3.7088750299999997,-5.1194439527,7.6606215538999995,721
74471,167751,171485,3.7088750299999997,-5.1194439527,7.6606215538999995,722
74554,167753,171476,3.7088750299999997,-5.1194439527,7.6606215538999995,723
74613,167776,171513,3.7088750299999997,-5.1194439527,7.6606215538999995,724
74689,167799,171508,3.7088750299999997,-5.1194439527,7.6606215538999995,725
74745,167803,171532,3.9146577735999997,-5.026123871299999,7.6115686905999995,726
74831,167839,171549,3.9146577735999997,-5.026123871299999,7.6115686905999995,727
74906,167842,171535,3.9146577735999997,-5.026123871299999,7.6115686905999995,728
74986,167898,171532,3.9146577735999997,-5.026123871299999,7.6115686905999995,729
75063,167907,171551,3.9146577735999997,-5.026123871299999,7.6115686905999995,730
75141,167978,171600,3.9146577735999997,-5.026123871299999,7.6115686905999995,731
75229,167976,171603,3.9146577735999997,-5.026123871299999,7.6115686905999995,732
75321,167978,171606,3.9146577735999997,-5.026123871299999,7.6115686905999995,733
75329,167946,171596,3.9146577735999997,-5.026123871299999,7.6115686905999995,734
75145,167818,171559,3.9146577735999997,-5.026123871299999,7.6115686905999995,735
74840,167707,171488,3.9146577735999997,-5.026123871299999,7.6115686905999995,736
74579,167631,171427,3.9146577735999997,-5.026123871299999,7.6115686905999995,737
74403,167611,171388,3.9146577735999997,-5.026123871299999,7.6115686905999995,738
74290,167558,171382,3.9146577735999997,-5.026123871299999,7.6115686905999995,739
74210,167554,171376,3.9146577735999997,-5.026123871299999,7.6115686905999995,740
74180,167524,171380,3.9146577735999997,-5.026123871299999,7.6115686905999995,741
74206,167568,171390,3.9146577735999997,-5.026123871299999,7.6115686905999995,742
74221,167578,171397,3.9146577735999997,-5.026123871299999,7.6115686905999995,743
74206,167558,171386,3.9146577735999997,-5.026123871299999,7.6115686905999995,744
74211,167548,171398,3.7734812402,-4.9244289108,7.585247642000001,745
74238,167547,171372,3.7734812402,-4.9244289108,7.585247642000001,746
74277,167543,171386,3.7734812402,-4.9244289108,7.585247642000001,747
74346,167584,171402,3.7734812402,-4.9244289108,7.585247642000001,748
74435,167581,171439,3.7734812402,-4.9244289108,7.585247642000001,749
74521,167651,171423,3.7734812402,-4.9244289108,7.585247642000001,750
74607,167671,171436,3.7734812402,-4.9244289108,7.585247642000001,751
74696,167715,171480,3.7734812402,-4.9244289108,7.585247642000001,752
74794,167691,171486,3.7734812402,-4.9244289108,7.585247642000001,753
74878,167727,171498,3.7734812402,-4.9244289108,7.585247642000001,754
74981,167762,171516,3.7734812402,-4.9244289108,7.585247642000001,755
75050,167791,171546,3.7734812402,-4.9244289108,7.585247642000001,756
75152,167819,171547,3.7734812402,-4.9244289108,7.585247642000001,757
75250,167813,171545,3.7734812402,-4.9244289108,7.585247642000001,758
75350,167853,171569,3.7734812402,-4.9244289108,7.585247642000001,759
75453,167891,171602,3.7734812402,-4.9244289108,7.585247642000001,760
75547,167910,171584,3.7734812402,-4.9244289108,7.585247642000001,761
75544,167871,171584,3.7734812402,-4.9244289108,7.585247642000001,762
75357,167739,171533,3.7734812402,-4.9244289108,7.585247642000001,763
75092,167633,171433,3.7734812402,-4.9244289108,7.585247642000001,764
74881,167536,171398,3.7734812402,-4.9244289108,7.585247642000001,765
74736,167499,171419,3.7734812402,-4.9244289108,7.585247642000001,766
74663,167486,171375,3.7734812402,-4.9244289108,7.585247642000001,767
74615,167442,171382,3.7734812402,-4.9244289108,7.585247642000001,768
74623,167456,171378,3.7734812402,-4.9244289108,7.585247642000001,769
74673,167510,171408,3.7734812402,-4.9244289108,7.585247642000001,770
74699,167492,171397,3.7734812402,-4.9244289108,7.585247642000001,771
74703,167480,171385,3.7734812402,-4.9244289108,7.585247642000001,772
74709,167479,171396,3.7734812402,-4.9244289108,7.585247642000001,773
74744,167478,171421,3.7734812402,-4.9244289108,7.585247642000001,774
74786,167483,171384,3.7734812402,-4.9244289108,7.585247642000001,775
74874,167488,171421,3.7734812402,-4.9244289108,7.585247642000001,776
74946,167553,171407,3.7734812402,-4.9244289108,7.585247642000001,777
75033,167590,171437,3.7734812402,-4.9244289108,7.585247642000001,778
75129,167593,171464,3.7734812402,-4.9244289108,7.585247642000001,779
75226,167635,171465,3.7734812402,-4.9244289108,7.585247642000001,780
75313,167640,171480,3.7734812402,-4.9244289108,7.585247642000001,781
75400,167661,171489,3.7734812402,-4.9244289108,7.585247642000001,782
75493,167611,171528,3.8691941442,-5.0907300815,7.6115686905999995,783
75557,167693,171539,3.8691941442,-5.0907300815,7.6115686905999995,784
75654,167730,171525,3.8691941442,-5.0907300815,7.6115686905999995,785
75763,167746,171551,3.8691941442,-5.0907300815,7.6115686905999995,786
75842,167773,171544,3.8691941442,-5.0907300815,7.6115686905999995,787
75937,167782,171604,3.8691941442,-5.0907300815,7.6115686905999995,788
75989,167819,171593,3.8691941442,-5.0907300815,7.6115686905999995,789
75902,167723,171527,3.8691941442,-5.0907300815,7.6115686905999995,790
75659,167592,171468,3.8691941442,-5.0907300815,7.6115686905999995,791
75407,167491,171409,3.8691941442,-5.0907300815,7.6115686905999995,792
75227,167416,171414,3.8691941442,-5.0907300815,7.6115686905999995,793
75116,167436,171371,3.8691941442,-5.0907300815,7.6115686905999995,794
75032,167401,171370,3.8691941442,-5.0907300815,7.6115686905999995,795
75022,167413,171355,3.8691941442,-5.0907300815,7.6115686905999995,796
75063,167446,171403,3.8691941442,-5.0907300815,7.6115686905999995,797
75066,167426,171391,3.8691941442,-5.0907300815,7.6115686905999995,798
75059,167406,171359,3.8691941442,-5.0907300815,7.6115686905999995,799
75008,167406,171382,3.8691941442,-5.0907300815,7.6115686905999995,800
74980,167389,171344,3.8691941442,-5.0907300815,7.6115686905999995,801
75014,167400,171364,3.8691941442,-5.0907300815,7.6115686905999995,802
75038,167420,171367,3.8691941442,-5.0907300815,7.6115686905999995,803
75098,167467,171413,3.8691941442,-5.0907300815,7.6115686905999995,804
75157,167442,171394,3.8691941442,-5.0907300815,7.6115686905999995,805
75222,167463,171418,3.8691941442,-5.0907300815,7.6115686905999995,806
75289,167491,171451,3.8691941442,-5.0907300815,7.6115686905999995,807
75352,167524,171459,3.8691941442,-5.0907300815,7.6115686905999995,808
75426,167542,171447,3.8691941442,-5.0907300815,7.6115686905999995,809
75483,167565,171466,3.8691941442,-5.0907300815,7.6115686905999995,810
