green,red,IR,acc_x,acc_y,acc_z,sample_index
54779,192885,170206,-6.2021961791999995,0.8602197247000001,-7.6235328036,776
54848,192917,170229,-6.2021961791999995,0.8602197247000001,-7.6235328036,777
54901,192931,170241,-6.2021961791999995,0.8602197247000001,-7.6235328036,778
53536,192604,170018,-6.038287831100001,0.765703232,-7.692924659,779
53617,192613,169995,-6.038287831100001,0.765703232,-7.692924659,780
53692,192599,169983,-6.038287831100001,0.765703232,-7.692924659,781
53764,192651,170021,-6.038287831100001,0.765703232,-7.692924659,782
53860,192660,169998,-6.038287831100001,0.765703232,-7.692924659,783
53939,192684,170037,-6.038287831100001,0.765703232,-7.692924659,784
54019,192691,170041,-6.038287831100001,0.765703232,-7.692924659,785
54110,192717,170056,-6.038287831100001,0.765703232,-7.692924659,786
54200,192767,170069,-6.038287831100001,0.765703232,-7.692924659,787
54245,192770,170064,-6.038287831100001,0.765703232,-7.692924659,788
54084,192665,170042,-6.038287831100001,0.765703232,-7.692924659,789
53764,192489,169986,-6.038287831100001,0.765703232,-7.692924659,790
53473,192431,169972,-6.038287831100001,0.765703232,-7.692924659,791
53290,192374,169955,-6.038287831100001,0.765703232,-7.692924659,792
53188,192381,169941,-6.038287831100001,0.765703232,-7.692924659,793
53127,192336,169915,-6.038287831100001,0.765703232,-7.692924659,794
53121,192354,169922,-6.038287831100001,0.765703232,-7.692924659,795
53155,192385,169900,-6.038287831100001,0.765703232,-7.692924659,796
53207,192408,169907,-6.038287831100001,0.765703232,-7.692924659,797
53216,192371,169902,-6.038287831100001,0.765703232,-7.692924659,798
53222,192364,169903,-6.038287831100001,0.765703232,-7.692924659,799
53243,192368,169915,-6.038287831100001,0.765703232,-7.692924659,800
53292,192387,169920,-6.038287831100001,0.765703232,-7.692924659,801
53361,192371,169890,-6.038287831100001,0.765703232,-7.692924659,802
53442,192391,169892,-6.038287831100001,0.765703232,-7.692924659,803
53548,192438,169902,-6.038287831100001,0.765703232,-7.692924659,804
53657,192455,169931,-6.038287831100001,0.765703232,-7.692924659,805
53762,192472,169942,-6.038287831100001,0.765703232,-7.692924659,806
53862,192495,169923,-6.038287831100001,0.765703232,-7.692924659,807
53987,192539,169947,-6.038287831100001,0.765703232,-7.692924659,808
54080,192537,169932,-6.038287831100001,0.765703232,-7.692924659,809
54196,192602,169966,-6.038287831100001,0.765703232,-7.692924659,810
54308,192632,169979,-6.038287831100001,0.765703232,-7.692924659,811
54361,192653,170035,-6.038287831100001,0.765703232,-7.692924659,812
54289,192527,169981,-6.038287831100001,0.765703232,-7.692924659,813
54076,192375,169970,-6.038287831100001,0.765703232,-7.692924659,814
53900,192339,169948,-6.038287831100001,0.765703232,-7.692924659,815
53811,192293,169921,-6.038287831100001,0.765703232,-7.692924659,816
53763,192296,169943,-6.038287831100001,0.765703232,-7.692924659,817
53771,192287,169918,-6.038287831100001,0.765703232,-7.692924659,818
53824,192287,169934,-6.038287831100001,0.765703232,-7.692924659,819
53909,192342,169917,-6.038287831100001,0.765703232,-7.692924659,820
54097,192330,169963,-6.009573959900001,0.7704888772,-7.716852885,821
54144,192368,169963,-6.009573959900001,0.7704888772,-7.716852885,822
54233,192387,169964,-6.009573959900001,0.7704888772,-7.716852885,823
54333,192424,169969,-6.009573959900001,0.7704888772,-7.716852885,824
54424,192423,169973,-6.009573959900001,0.7704888772,-7.716852885,825
54511,192473,170015,-6.009573959900001,0.7704888772,-7.716852885,826
54620,192517,170048,-6.009573959900001,0.7704888772,-7.716852885,827
54726,192508,170022,-6.009573959900001,0.7704888772,-7.716852885,828
54812,192551,170046,-6.009573959900001,0.7704888772,-7.716852885,829
54907,192578,170056,-6.009573959900001,0.7704888772,-7.716852885,830
55023,192612,170106,-6.009573959900001,0.7704888772,-7.716852885,831
55090,192632,170114,-6.009573959900001,0.7704888772,-7.716852885,832
55025,192519,170108,-6.009573959900001,0.7704888772,-7.716852885,833
54834,192382,170068,-6.009573959900001,0.7704888772,-7.716852885,834
54635,192329,170011,-6.009573959900001,0.7704888772,-7.716852885,835
54535,192313,170008,-6.009573959900001,0.7704888772,-7.716852885,836
54503,192286,170038,-6.009573959900001,0.7704888772,-7.716852885,837
54514,192285,170043,-6.009573959900001,0.7704888772,-7.716852885,838
54558,192344,170066,-6.009573959900001,0.7704888772,-7.716852885,839
54634,192348,170047,-6.009573959900001,0.7704888772,-7.716852885,840
54691,192356,170075,-6.009573959900001,0.7704888772,-7.716852885,841
54728,192361,170060,-6.009573959900001,0.7704888772,-7.716852885,842
54751,192358,170079,-6.009573959900001,0.7704888772,-7.716852885,843
54798,192367,170098,-6.009573959900001,0.7704888772,-7.716852885,844
54854,192403,170082,-6.009573959900001,0.7704888772,-7.716852885,845
54924,192419,170093,-6.009573959900001,0.7704888772,-7.716852885,846
55005,192460,170121,-6.009573959900001,0.7704888772,-7.716852885,847
55082,192470,170139,-6.009573959900001,0.7704888772,-7.716852885,848
55164,192500,170158,-6.009573959900001,0.7704888772,-7.716852885,849
55251,192523,170164,-6.009573959900001,0.7704888772,-7.716852885,850
55332,192539,170181,-6.009573959900001,0.7704888772,-7.716852885,851
55421,192601,170194,-6.009573959900001,0.7704888772,-7.716852885,852
55513,192604,170208,-6.009573959900001,0.7704888772,-7.716852885,853
55523,192581,170227,-6.009573959900001,0.7704888772,-7.716852885,854
55288,192411,170159,-6.009573959900001,0.7704888772,-7.716852885,855
54942,192269,170129,-6.009573959900001,0.7704888772,-7.716852885,856
54678,192196,170117,-6.009573959900001,0.7704888772,-7.716852885,857
54536,192166,170075,-6.009573959900001,0.7704888772,-7.716852885,858
54465,192174,170073,-6.009573959900001,0.7704888772,-7.716852885,859
54423,192152,170106,-6.009573959900001,0.7704888772,-7.716852885,860
54473,192181,170088,-6.009573959900001,0.7704888772,-7.716852885,861
54538,192197,170101,-6.009573959900001,0.7704888772,-7.716852885,862
54882,192330,170210,-6.137589969,0.7489534738,-7.639086150500001,863
54975,192340,170234,-6.137589969,0.7489534738,-7.639086150500001,864
55055,192393,170253,-6.137589969,0.7489534738,-7.639086150500001,865
55149,192424,170242,-6.137589969,0.7489534738,-7.639086150500001,866
55115,192365,170220,-6.137589969,0.7489534738,-7.639086150500001,867
54721,192151,170188,-6.137589969,0.7489534738,-7.639086150500001,868
54215,191952,170105,-6.137589969,0.7489534738,-7.639086150500001,869
53854,191870,170043,-6.137589969,0.7489534738,-7.639086150500001,870
53679,191819,170055,-6.137589969,0.7489534738,-7.639086150500001,871
53564,191783,170053,-6.137589969,0.7489534738,-7.639086150500001,872
53516,191797,170003,-6.137589969,0.7489534738,-7.639086150500001,873
53565,191828,170023,-6.137589969,0.7489534738,-7.639086150500001,874
53634,191889,170022,-6.137589969,0.7489534738,-7.639086150500001,875
53672,191874,170032,-6.137589969,0.7489534738,-7.639086150500001,876
53674,191853,170001,-6.137589969,0.7489534738,-7.639086150500001,877
53671,191859,170052,-6.137589969,0.7489534738,-7.639086150500001,878
53700,191898,170028,-6.137589969,0.7489534738,-7.639086150500001,879
53772,191890,170049,-6.137589969,0.7489534738,-7.639086150500001,880
53848,191952,170044,-6.137589969,0.7489534738,-7.639086150500001,881
53960,191970,170085,-6.137589969,0.7489534738,-7.639086150500001,882
54074,192005,170081,-6.137589969,0.7489534738,-7.639086150500001,883
54182,192049,170121,-6.137589969,0.7489534738,-7.639086150500001,884
54303,192121,170125,-6.137589969,0.7489534738,-7.639086150500001,885
54410,192133,170147,-6.137589969,0.7489534738,-7.639086150500001,886
54518,192203,170193,-6.137589969,0.7489534738,-7.639086150500001,887
54631,192213,170173,-6.2620167442,0.8997012976000001,-7.6091758679999995,888
54738,192261,170224,-6.2620167442,0.8997012976000001,-7.6091758679999995,889
54651,192150,170187,-6.2620167442,0.8997012976000001,-7.6091758679999995,890
54224,191931,170128,-6.2620167442,0.8997012976000001,-7.6091758679999995,891
53738,191730,170013,-6.2620167442,0.8997012976000001,-7.6091758679999995,892
53481,191673,170026,-6.2620167442,0.8997012976000001,-7.6091758679999995,893
53355,191652,170005,-6.2620167442,0.8997012976000001,-7.6091758679999995,894
53304,191642,169969,-6.2620167442,0.8997012976000001,-7.6091758679999995,895
53327,191679,170004,-6.2620167442,0.8997012976000001,-7.6091758679999995,896
53429,191717,170017,-6.2620167442,0.8997012976000001,-7.6091758679999995,897
53540,191755,170017,-6.2620167442,0.8997012976000001,-7.6091758679999995,898
53586,191731,170028,-6.2620167442,0.8997012976000001,-7.6091758679999995,899
53587,191741,170045,-6.2620167442,0.8997012976000001,-7.6091758679999995,900
53608,191745,170019,-6.2620167442,0.8997012976000001,-7.6091758679999995,901
53650,191745,170048,-6.2620167442,0.8997012976000001,-7.6091758679999995,902
53734,191816,170050,-6.2620167442,0.8997012976000001,-7.6091758679999995,903
53829,191843,170099,-6.2620167442,0.8997012976000001,-7.6091758679999995,904
53953,191859,170109,-6.2620167442,0.8997012976000001,-7.6091758679999995,905
54070,191931,170105,-6.2620167442,0.8997012976000001,-7.6091758679999995,906
54197,191954,170153,-6.2620167442,0.8997012976000001,-7.6091758679999995,907
54311,192017,170165,-6.2620167442,0.8997012976000001,-7.6091758679999995,908
54414,192044,170174,-6.2620167442,0.8997012976000001,-7.6091758679999995,909
54538,192058,170197,-6.2620167442,0.8997012976000001,-7.6091758679999995,910
54636,192108,170197,-6.2620167442,0.8997012976000001,-7.6091758679999995,911
54602,192036,170203,-6.2620167442,0.8997012976000001,-7.6091758679999995,912
54207,191807,170125,-6.2620167442,0.8997012976000001,-7.6091758679999995,913
53740,191635,170059,-6.2620167442,0.8997012976000001,-7.6091758679999995,914
53478,191562,170008,-6.2620167442,0.8997012976000001,-7.6091758679999995,915
53371,191551,170022,-6.2620167442,0.8997012976000001,-7.6091758679999995,916
53367,191571,170015,-6.2620167442,0.8997012976000001,-7.6091758679999995,917
53419,191581,170033,-6.2620167442,0.8997012976000001,-7.6091758679999995,918
53546,191634,170054,-6.2620167442,0.8997012976000001,-7.6091758679999995,919
53651,191648,170059,-6.0933227509000005,0.7525427077,-7.6809605460000006,920
53682,191642,170078,-6.0933227509000005,0.7525427077,-7.6809605460000006,921
53699,191653,170068,-6.0933227509000005,0.7525427077,-7.6809605460000006,922
53732,191650,170052,-6.0933227509000005,0.7525427077,-7.6809605460000006,923
53804,191657,170042,-6.0933227509000005,0.7525427077,-7.6809605460000006,924
53867,191705,170088,-6.0933227509000005,0.7525427077,-7.6809605460000006,925
53978,191741,170080,-6.2512490425,0.7274180704000001,-7.6175507471,926
54092,191781,170123,-6.2512490425,0.7274180704000001,-7.6175507471,927
54207,191818,170140,-6.2512490425,0.7274180704000001,-7.6175507471,928
54315,191844,170140,-6.2512490425,0.7274180704000001,-7.6175507471,929
54442,191913,170184,-6.2512490425,0.7274180704000001,-7.6175507471,930
54557,191971,170207,-6.2512490425,0.7274180704000001,-7.6175507471,931
54559,191895,170188,-6.2512490425,0.7274180704000001,-7.6175507471,932
54197,191662,170089,-6.324230131799999,0.8518448456000001,-7.6737820782,933
53669,191393,170029,-6.232106461699999,0.849452023,-7.6295148601000005,934
53317,191307,169976,-6.1232330334,0.8961120637,-7.716852885,935
53140,191280,169935,-6.209374647,0.8099704500999999,-7.5696942951,936
53100,191269,169915,-6.2057854131,0.8925228298,-7.635496916599999,937
53105,191237,169951,-6.0717873475,0.765703232,-7.6618179652,938
53188,191297,169951,-6.1028940413,0.8338986760999999,-7.6594251426,939
53341,191295,169968,-6.2560346877,0.7621139981,-7.704888771999999,940
53410,191371,169988,-6.117250976899999,0.9403792818,-7.637889739199999,941
53450,191341,169941,-6.0191452503,0.7513462964000001,-7.5780691741999995,942
53472,191323,169958,-6.1244294447000005,0.7489534738,-7.6019974002,943
53513,191379,169963,-6.209374647,0.7645068207,-7.6606215538999995,944
53610,191408,170007,-6.134000735100001,0.777667345,-7.5996045776,945
53729,191451,170023,-6.233302873,0.8027919822999999,-7.6402825618,946
53848,191520,169993,-6.178267953200001,0.7920242806,-7.65703232,947
53978,191538,170008,-6.0837514605,0.7704888772,-7.624729214899999,948
54112,191596,170084,-6.1435720255,0.8135596839999999,-7.5924261098,949
54222,191626,170121,-6.209374647,0.909272588,-7.4907311493,950
54347,191659,170109,-6.1986069453,0.7345965382,-7.733602643199999,951
54466,191727,170098,-6.281159325,0.9272187574999999,-7.6486574409,952
54469,191609,170116,-6.145964848099999,0.8650053699,-7.645068207,953
54061,191394,170038,-6.0574304119,0.7968099258,-7.7072815945999995,954
53489,191181,169957,-6.0933227509000005,0.7980063370999999,-7.612765101899999,955
53115,191090,169924,-6.0681981136,0.7944171031999999,-7.6857461912,956
52944,191019,169892,-6.1663038402,0.777667345,-7.6498538522,957
52854,191028,169893,-6.0323057746,0.8398807326,-7.6235328036,958
52860,191023,169859,-6.0323057746,0.8398807326,-7.6235328036,959
52939,191069,169869,-6.0323057746,0.8398807326,-7.6235328036,960
53064,191138,169869,-6.0323057746,0.8398807326,-7.6235328036,961
53144,191176,169900,-6.0323057746,0.8398807326,-7.6235328036,962
53193,191202,169879,-6.0323057746,0.8398807326,-7.6235328036,963
53223,191199,169929,-6.0323057746,0.8398807326,-7.6235328036,964
53281,191195,169940,-6.0323057746,0.8398807326,-7.6235328036,965
53374,191265,169941,-6.0323057746,0.8398807326,-7.6235328036,966
53485,191296,169924,-6.0323057746,0.8398807326,-7.6235328036,967
53612,191315,169923,-6.0323057746,0.8398807326,-7.6235328036,968
53755,191411,170004,-6.0323057746,0.8398807326,-7.6235328036,969
53896,191490,170004,-6.0323057746,0.8398807326,-7.6235328036,970
54030,191515,170011,-6.0323057746,0.8398807326,-7.6235328036,971
54141,191577,170057,-6.0323057746,0.8398807326,-7.6235328036,972
54271,191641,170078,-6.0323057746,0.8398807326,-7.6235328036,973
54385,191706,170094,-6.0323057746,0.8398807326,-7.6235328036,974
54500,191750,170127,-6.0323057746,0.8398807326,-7.6235328036,975
54610,191765,170130,-6.0323057746,0.8398807326,-7.6235328036,976
54475,191686,170130,-6.0323057746,0.8398807326,-7.6235328036,977
53964,191419,170032,-6.1710894854,0.7154539574000001,-7.7324062319,978
53471,191295,169973,-6.1710894854,0.7154539574000001,-7.7324062319,979
53174,191266,169966,-6.1710894854,0.7154539574000001,-7.7324062319,980
53027,191235,169926,-6.1710894854,0.7154539574000001,-7.7324062319,981
52941,191261,169907,-6.1710894854,0.7154539574000001,-7.7324062319,982
52941,191294,169886,-6.1710894854,0.7154539574000001,-7.7324062319,983
53014,191336,169921,-6.1710894854,0.7154539574000001,-7.7324062319,984
53100,191373,169922,-6.1710894854,0.7154539574000001,-7.7324062319,985
53120,191387,169900,-6.1710894854,0.7154539574000001,-7.7324062319,986
53120,191410,169924,-6.1710894854,0.7154539574000001,-7.7324062319,987
53139,191396,169899,-6.1710894854,0.7154539574000001,-7.7324062319,988
53171,191423,169928,-6.1710894854,0.7154539574000001,-7.7324062319,989
53344,191544,169943,-6.0873406944,0.7680960546,-7.6043902228,990
53464,191574,169971,-6.0873406944,0.7680960546,-7.6043902228,991
53571,191619,170000,-6.0873406944,0.7680960546,-7.6043902228,992
53691,191681,169994,-6.0873406944,0.7680960546,-7.6043902228,993
53792,191719,170021,-6.0873406944,0.7680960546,-7.6043902228,994
53902,191750,170032,-6.0873406944,0.7680960546,-7.6043902228,995
54014,191791,170040,-6.257231098999999,0.7405785947,-7.6343005053,996
54180,191905,170100,-6.1351971464,0.6472585133,-7.584051230699999,997
54210,191921,170105,-6.177071541899999,0.7322037156,-7.5290163108999995,998
54255,191894,170100,-6.355336825599999,0.7944171031999999,-7.6151579245,999
53985,191754,170066,-6.1447684368,0.8578269021,-7.6319076827,1000
53531,191599,170008,-6.245266986000001,0.8327022648,-7.6785677234,1001
53200,191540,169982,-6.1543397272,0.6664010940999999,-7.7036923607,1002
53045,191506,169961,-6.1543397272,0.6664010940999999,-7.7036923607,1003
52976,191518,169956,-6.1543397272,0.6664010940999999,-7.7036923607,1004
52967,191539,169913,-6.1543397272,0.6664010940999999,-7.7036923607,1005
53017,191586,169942,-6.1543397272,0.6664010940999999,-7.7036923607,1006
53118,191628,169934,-6.1543397272,0.6664010940999999,-7.7036923607,1007
53174,191647,169970,-6.1543397272,0.6664010940999999,-7.7036923607,1008
53186,191657,169972,-6.0430734763,0.8410771438999999,-7.6618179652,1009
53196,191643,169956,-6.287141381500001,0.7501498851,-7.6761749007999995,1010
53238,191700,169948,-6.148357670699999,0.6687939167,-7.6115686905999995,1011
53304,191715,169974,-6.025127306799999,0.753739119,-7.6594251426,1012
53385,191747,169996,-6.2524454538,0.7824529901999999,-7.624729214899999,1013
53507,191806,169985,-6.2141602922,0.7369893608,-7.635496916599999,1014
53598,191849,169992,-6.1639110176,0.7585247642,-7.6115686905999995,1015
53717,191880,170013,-6.0885371056999995,0.7668996433,-7.5936225210999995,1016
53819,191916,170028,-6.1722858967,0.9080761767,-7.6618179652,1017
53939,191971,170036,-6.1555361385,0.8183453291999999,-7.6019974002,1018
54057,191987,170081,-6.2476598086,0.8386843212999999,-7.6522466748,1019
54153,192025,170088,-6.1830535984,0.6065805291,-7.6642107878,1020
54068,191942,170112,-6.1866428323,0.8482556117000001,-7.6713892556,1021
53783,191832,170054,-6.1399827916000005,0.7645068207,-7.5505517143,1022
53519,191797,170028,-6.0765729927,0.8578269021,-7.666603610399999,1023
53416,191775,169982,-6.2105710583,0.9355936366,-7.6319076827,1024
53360,191751,169971,-6.1806607758,0.8817551281,-7.6307112714,1025
53371,191751,170003,-6.1866428323,0.8183453291999999,-7.720442118899999,1026
53450,191840,169989,-6.0574304119,0.8578269021,-7.6737820782,1027
53546,191867,170008,-6.0203416616,0.8183453291999999,-7.556533770800001,1028
53608,191892,170003,-6.1268222673,0.7680960546,-7.637889739199999,1029
53676,191915,170047,-6.1842500096999995,0.729810893,-7.666603610399999,1030
53691,191885,170036,-6.1112689204,0.7609175868,-7.5804619967999995,1031
53725,191939,170050,-6.1052868639,0.8410771438999999,-7.5924261098,1032
53816,191958,170027,-6.206981824400001,0.8542376682,-7.6307112714,1033
53929,191994,170068,-6.1926248888,0.8434699665000001,-7.5948189324,1034
54009,192050,170059,-6.1710894854,0.7633104094,-7.621139981,1035
54124,192090,170093,-6.2488562199,0.7621139981,-7.5888368759,1036
54228,192115,170100,-6.190232066199999,0.8769694829,-7.6091758679999995,1037
54295,192155,170106,-6.1100725091,0.729810893,-7.6642107878,1038
54455,192222,170141,-6.2404813408,0.8865407733,-7.654639497399999,1039
54555,192232,170184,-6.178267953200001,0.909272588,-7.7072815945999995,1040
54655,192272,170181,-6.1280186786,0.801595571,-7.653443086099999,1041
54675,192240,170161,-6.218945937399999,0.6999006105000001,-7.5098737301,1042
54451,192090,170132,-6.209374647,0.801595571,-7.683353368600001,1043
54170,191996,170123,-6.1124653317,0.8063812161999999,-7.5984081663000005,1044
54009,191976,170067,-6.1567325498,0.765703232,-7.5577301821,1045
53923,191984,170059,-6.1938213001,0.8362914987,-7.625925626199999,1046
53900,191934,170057,-6.1938213001,0.8362914987,-7.625925626199999,1047
53909,191995,170068,-6.1938213001,0.8362914987,-7.625925626199999,1048
53981,192022,170058,-6.1938213001,0.8362914987,-7.625925626199999,1049
54072,192063,170053,-6.1938213001,0.8362914987,-7.625925626199999,1050
54108,192094,170078,-6.1938213001,0.8362914987,-7.625925626199999,1051
54144,192039,170092,-6.1938213001,0.8362914987,-7.625925626199999,1052
54175,192061,170083,-6.1938213001,0.8362914987,-7.625925626199999,1053
54227,192106,170088,-6.1938213001,0.8362914987,-7.625925626199999,1054
54298,192123,170094,-6.1938213001,0.8362914987,-7.625925626199999,1055
54395,192177,170112,-6.1938213001,0.8362914987,-7.625925626199999,1056
54489,192212,170157,-6.1938213001,0.8362914987,-7.625925626199999,1057
54592,192241,170157,-6.1938213001,0.8362914987,-7.625925626199999,1058
54702,192287,170169,-6.1938213001,0.8362914987,-7.625925626199999,1059
54796,192312,170190,-6.1938213001,0.8362914987,-7.625925626199999,1060
54904,192366,170178,-6.1938213001,0.8362914987,-7.625925626199999,1061
55011,192386,170232,-6.1938213001,0.8362914987,-7.625925626199999,1062
55098,192395,170227,-6.1938213001,0.8362914987,-7.625925626199999,1063
55194,192463,170218,-6.1938213001,0.8362914987,-7.625925626199999,1064
55289,192488,170257,-6.1938213001,0.8362914987,-7.625925626199999,1065
55403,192552,170285,-6.0837514605,0.789631458,-7.654639497399999,1066
55414,192538,170287,-6.0837514605,0.789631458,-7.654639497399999,1067
55211,192406,170226,-6.0837514605,0.789631458,-7.654639497399999,1068
54884,192245,170221,-6.0837514605,0.789631458,-7.654639497399999,1069
54608,192173,170169,-6.1926248888,0.8566304908000001,-7.6426753844,1070
54451,192169,170174,-6.1926248888,0.8566304908000001,-7.6426753844,1071
54335,192152,170118,-6.1926248888,0.8566304908000001,-7.6426753844,1072
54277,192137,170125,-6.1926248888,0.8566304908000001,-7.6426753844,1073
54262,192151,170084,-6.1926248888,0.8566304908000001,-7.6426753844,1074
54306,192195,170105,-6.1926248888,0.8566304908000001,-7.6426753844,1075
54337,192214,170130,-6.1926248888,0.8566304908000001,-7.6426753844,1076
54327,192198,170104,-6.1926248888,0.8566304908000001,-7.6426753844,1077
54319,192178,170144,-6.1926248888,0.8566304908000001,-7.6426753844,1078
54336,192192,170090,-6.259623921599999,0.8087740388,-7.6283184488,1079
54375,192196,170095,-6.259623921599999,0.8087740388,-7.6283184488,1080
54450,192236,170135,-6.2512490425,0.7848458128,-7.6414789731,1081
54523,192266,170134,-6.1435720255,0.7154539574000001,-7.6019974002,1082
54610,192297,170149,-6.1806607758,0.8063812161999999,-7.7240313528,1083
54695,192319,170162,-6.1639110176,0.8793623055,-7.7419775223,1084
54793,192367,170187,-6.2368921069,0.789631458,-7.606783045399999,1085
54877,192397,170194,-6.2715880346,0.8123632727,-7.668996433,1086
54963,192458,170204,-6.080162226600001,0.7513462964000001,-7.612765101899999,1087
55034,192473,170192,-6.1507504933,0.7597211755,-7.7108708285,1088
55125,192511,170240,-6.2500526312,0.8159525066,-7.6151579245,1089
55201,192519,170252,-6.2751772685,0.8793623055,-7.6785677234,1090
55290,192580,170266,-6.3469619465000005,0.8362914987,-7.6199435697,1091
55372,192613,170245,-6.1519469046,0.9320044027,-7.7072815945999995,1092
55437,192635,170256,-6.2261244052,0.7465606512,-7.530212722199999,1093
55289,192513,170286,-6.216553114800001,0.7393821834000001,-7.6977103042,1094
54907,192345,170200,-6.136393557699999,0.6759723845,-7.5828548194,1095
54446,192225,170146,-6.0478591215,0.7250252478,-7.5170521979,1096
54174,192141,170094,-6.2261244052,0.8183453291999999,-7.6426753844,1097
53990,192080,170106,-6.050251944099999,0.7920242806,-7.654639497399999,1098
53878,192108,170077,-6.342176301299999,0.7250252478,-7.6785677234,1099
53848,192105,170058,-6.1938213001,0.8578269021,-7.6139615132000005,1100
53873,192155,170075,-6.1950177114,0.8243273857,-7.683353368600001,1101
53910,192161,170075,-6.1950177114,0.8243273857,-7.683353368600001,1102
53910,192131,170062,-6.1950177114,0.8243273857,-7.683353368600001,1103
53892,192152,170078,-6.1950177114,0.8243273857,-7.683353368600001,1104
53882,192121,170067,-6.1950177114,0.8243273857,-7.683353368600001,1105
53889,192133,170069,-6.1950177114,0.8243273857,-7.683353368600001,1106
53948,192184,170056,-6.1950177114,0.8243273857,-7.683353368600001,1107
54031,192175,170072,-6.1950177114,0.8243273857,-7.683353368600001,1108
54117,192219,170120,-6.1950177114,0.8243273857,-7.683353368600001,1109
54212,192259,170126,-6.1950177114,0.8243273857,-7.683353368600001,1110
54325,192278,170133,-6.2081782357,0.7381857721,-7.6199435697,1111
54420,192291,170163,-6.2081782357,0.7381857721,-7.6199435697,1112
54528,192399,170161,-6.241677752099999,0.765703232,-7.5529445369,1113
54669,192407,170219,-6.1686966628,0.7848458128,-7.651050263499999,1114
54725,192449,170224,-6.1028940413,0.7561319416,-7.622336392299999,1115
54798,192490,170243,-6.206981824400001,0.7680960546,-7.612765101899999,1116
54900,192517,170240,-6.2404813408,0.7250252478,-7.625925626199999,1117
54977,192520,170262,-6.1555361385,0.741775006,-7.6139615132000005,1118
54909,192512,170261,-6.2763736798,0.777667345,-7.5529445369,1119
54478,192238,170175,-6.0287165407000005,0.8913264185,-7.728816998,1120
54006,192091,170133,-6.2668023894,0.8470592004,-7.5948189324,1121
53684,192048,170092,-6.2668023894,0.7322037156,-7.6008009889000006,1122
53518,191981,170112,-6.2141602922,0.8255237969999999,-7.5900332872,1123
53434,191981,170076,-6.1998033565999995,0.7501498851,-7.5780691741999995,1124
53432,191968,170072,-6.107679686499999,0.7633104094,-7.606783045399999,1125
53502,192021,170110,-6.1567325498,0.7704888772,-7.7276205867,1126
53587,192034,170081,-6.1447684368,0.7872386353999999,-7.65703232,1127
53593,192023,170079,-6.1998033565999995,0.8171489179,-7.6881390138,1128
53609,192025,170096,-6.1112689204,0.8099704500999999,-7.6366933279,1129
53618,191997,170068,-6.092126339599999,0.8063812161999999,-7.635496916599999,1130
53649,192026,170111,-6.178267953200001,0.7645068207,-7.635496916599999,1131
53724,192037,170095,-6.1220366221,0.7633104094,-7.7419775223,1132
53804,192084,170092,-6.107679686499999,0.8386843212999999,-7.7001031268,1133
53919,192101,170150,-6.1806607758,0.7752745223999999,-7.645068207,1134
54025,192138,170128,-6.1196437994999995,0.789631458,-7.6713892556,1135
54147,192160,170163,-6.1567325498,0.8159525066,-7.637889739199999,1136
54250,192202,170200,-6.190232066199999,0.9200402897,-7.6115686905999995,1137
54364,192157,170198,-6.245266986000001,0.7489534738,-7.668996433,1138
54473,192270,170204,-6.0765729927,0.7405785947,-7.6187471584,1139
54563,192300,170219,-6.185446421,0.7728816998,-7.6043902228,1140
54644,192309,170250,-6.2404813408,0.7310073043,-7.6283184488,1141
54459,192162,170214,-6.1435720255,0.6819544409999999,-7.5744799403,1142
53994,191983,170140,-6.0490555328,0.8841479507000001,-7.5804619967999995,1143
53599,191855,170101,-6.134000735100001,0.741775006,-7.555337359499999,1144
53421,191780,170099,-6.228517227799999,0.7154539574000001,-7.6139615132000005,1145
53369,191829,170103,-6.1112689204,0.9056833541,-7.5864440533,1146
53368,191849,170086,-6.1998033565999995,0.8099704500999999,-7.5409804239,1147
53467,191884,170103,-6.050251944099999,0.9870393224999999,-7.6235328036,1148
53608,191926,170119,-6.1663038402,0.8386843212999999,-7.606783045399999,1149
53652,191941,170095,-6.1651074289,0.7752745223999999,-7.7192457076,1150
53672,191897,170120,-6.1351971464,0.8171489179,-7.6737820782,1151
53655,191933,170153,-6.161518194999999,0.8111668613999999,-7.5696942951,1152
53695,191918,170128,-6.1268222673,0.7513462964000001,-7.6402825618,1153
53773,191918,170129,-6.1005012187,0.7920242806,-7.6809605460000006,1154
53855,191856,170182,-6.149554082000001,0.8757730716000001,-7.612765101899999,1155
53971,192006,170190,-6.1543397272,0.6640082715,-7.6594251426,1156
54101,192040,170161,-6.1686966628,0.71784678,-7.667800021700001,1157
54219,192037,170193,-6.2356956956000005,0.7692924659,-7.6809605460000006,1158
54323,192099,170219,-6.1591253724,0.7190431913,-7.654639497399999,1159
54453,192157,170249,-6.1950177114,0.8530412569000001,-7.7120672398000005,1160
54573,192183,170246,-6.0909299283,0.8231309743999999,-7.6809605460000006,1161
54602,192110,170278,-6.1603217837,0.8003991597,-7.6522466748,1162
54265,191956,170210,-6.2380885182,0.849452023,-7.5625158273,1163
53753,191798,170131,-6.2344992843,0.8518448456000001,-7.5673014725,1164
53415,191613,170111,-6.1435720255,0.6903293201,-7.65703232,1165
53260,191637,170112,-6.175875130600001,0.7848458128,-7.5912296985,1166
53231,191634,170095,-6.1411792029,0.7824529901999999,-7.6713892556,1167
53254,191672,170096,-6.1399827916000005,0.7142575461,-7.7144600624,1168
