green,red,IR,acc_x,acc_y,acc_z,sample_index
97664,194063,226315,2.3880369548,-9.0185483794,-2.2743778813,404
97570,194061,226313,2.3880369548,-9.0185483794,-2.2743778813,405
97648,194083,226286,2.3880369548,-9.0185483794,-2.2743778813,406
97720,194074,226353,2.3880369548,-9.0185483794,-2.2743778813,407
97657,194081,226342,2.3880369548,-9.0185483794,-2.2743778813,408
97539,194064,226297,2.3880369548,-9.0185483794,-2.2743778813,409
97475,194059,226300,2.3880369548,-9.0185483794,-2.2743778813,410
97554,194068,226314,2.3880369548,-9.0185483794,-2.2743778813,411
97704,194092,226278,2.3880369548,-9.0185483794,-2.2743778813,412
97959,194102,226335,2.3880369548,-9.0185483794,-2.2743778813,413
98221,194120,226320,2.3880369548,-9.0185483794,-2.2743778813,414
98518,194161,226338,2.3880369548,-9.0185483794,-2.2743778813,415
98793,194169,226388,2.3880369548,-9.0185483794,-2.2743778813,416
99087,194218,226388,2.3880369548,-9.0185483794,-2.2743778813,417
99342,194242,226396,2.3880369548,-9.0185483794,-2.2743778813,418
99624,194254,226407,2.3880369548,-9.0185483794,-2.2743778813,419
99913,194280,226425,2.3880369548,-9.0185483794,-2.2743778813,420
100179,194292,226419,2.3880369548,-9.0185483794,-2.2743778813,421
100472,194341,226485,2.3880369548,-9.0185483794,-2.2743778813,422
100732,194329,226494,2.3880369548,-9.0185483794,-2.2743778813,423
101014,194349,226497,2.3880369548,-9.0185483794,-2.2743778813,424
101297,194374,226539,2.3880369548,-9.0185483794,-2.2743778813,425
101572,194405,226509,2.3880369548,-9.0185483794,-2.2743778813,426
101814,194431,226542,2.3880369548,-9.0185483794,-2.2743778813,427
101841,194445,226530,2.3078773977,-9.1118684608,-2.2875384056,428
101271,194290,226455,2.3078773977,-9.1118684608,-2.2875384056,429
100100,194173,226374,2.3078773977,-9.1118684608,-2.2875384056,430
98970,194071,226292,2.3078773977,-9.1118684608,-2.2875384056,431
98208,194016,226281,2.3078773977,-9.1118684608,-2.2875384056,432
97748,194012,226227,2.3078773977,-9.1118684608,-2.2875384056,433
97515,194014,226231,2.3078773977,-9.1118684608,-2.2875384056,434
97496,194041,226269,2.3078773977,-9.1118684608,-2.2875384056,435
97574,194021,226236,2.3078773977,-9.1118684608,-2.2875384056,436
97584,193980,226207,2.3078773977,-9.1118684608,-2.2875384056,437
97397,193983,226188,2.3078773977,-9.1118684608,-2.2875384056,438
97149,193964,226189,2.3078773977,-9.1118684608,-2.2875384056,439
97042,193943,226161,2.3078773977,-9.1118684608,-2.2875384056,440
97088,193934,226191,2.3078773977,-9.1118684608,-2.2875384056,441
97233,193958,226160,2.3078773977,-9.1118684608,-2.2875384056,442
97459,193970,226211,2.3078773977,-9.1118684608,-2.2875384056,443
97714,194025,226167,2.3078773977,-9.1118684608,-2.2875384056,444
97956,194025,226236,2.3078773977,-9.1118684608,-2.2875384056,445
98244,194053,226201,2.3078773977,-9.1118684608,-2.2875384056,446
98502,194056,226261,2.3078773977,-9.1118684608,-2.2875384056,447
98802,194087,226278,2.3078773977,-9.1118684608,-2.2875384056,448
99095,194128,226295,2.3078773977,-9.1118684608,-2.2875384056,449
99420,194168,226300,2.3078773977,-9.1118684608,-2.2875384056,450
99734,194212,226317,2.3078773977,-9.1118684608,-2.2875384056,451
100066,194221,226371,2.3078773977,-9.1118684608,-2.2875384056,452
100414,194274,226369,2.3078773977,-9.1118684608,-2.2875384056,453
100780,194293,226436,2.3078773977,-9.1118684608,-2.2875384056,454
100964,194290,226428,2.3078773977,-9.1118684608,-2.2875384056,455
100655,194242,226385,2.3078773977,-9.1118684608,-2.2875384056,456
99733,194118,226329,2.3078773977,-9.1118684608,-2.2875384056,457
98716,194020,226248,2.3078773977,-9.1118684608,-2.2875384056,458
98018,193967,226218,2.3078773977,-9.1118684608,-2.2875384056,459
97649,193936,226223,2.3078773977,-9.1118684608,-2.2875384056,460
97492,193977,226181,2.3078773977,-9.1118684608,-2.2875384056,461
97525,193951,226176,2.3078773977,-9.1118684608,-2.2875384056,462
97691,194001,226176,2.3078773977,-9.1118684608,-2.2875384056,463
97827,193979,226195,2.3078773977,-9.1118684608,-2.2875384056,464
97808,193964,226207,2.3078773977,-9.1118684608,-2.2875384056,465
97724,193963,226184,2.3078773977,-9.1118684608,-2.2875384056,466
97699,193957,226196,2.3078773977,-9.1118684608,-2.2875384056,467
97844,193989,226178,2.3078773977,-9.1118684608,-2.2875384056,468
98071,193976,226226,2.3078773977,-9.1118684608,-2.2875384056,469
98973,194069,226292,2.5495524802999996,-9.0173519681,-2.2683958248,470
99302,194100,226264,2.5495524802999996,-9.0173519681,-2.2683958248,471
99609,194125,226343,2.5495524802999996,-9.0173519681,-2.2683958248,472
99950,194177,226335,2.5495524802999996,-9.0173519681,-2.2683958248,473
100262,194189,226340,2.5495524802999996,-9.0173519681,-2.2683958248,474
100609,194236,226365,2.5495524802999996,-9.0173519681,-2.2683958248,475
100910,194244,226408,2.5495524802999996,-9.0173519681,-2.2683958248,476
101249,194278,226410,2.5495524802999996,-9.0173519681,-2.2683958248,477
101569,194347,226463,2.5495524802999996,-9.0173519681,-2.2683958248,478
101905,194362,226478,2.5495524802999996,-9.0173519681,-2.2683958248,479
102142,194376,226482,2.5495524802999996,-9.0173519681,-2.2683958248,480
101935,194299,226446,2.5495524802999996,-9.0173519681,-2.2683958248,481
101015,194181,226374,2.5495524802999996,-9.0173519681,-2.2683958248,482
99820,194055,226272,2.5495524802999996,-9.0173519681,-2.2683958248,483
98876,193976,226246,2.5495524802999996,-9.0173519681,-2.2683958248,484
98277,193948,226191,2.5495524802999996,-9.0173519681,-2.2683958248,485
97883,193928,226160,2.5495524802999996,-9.0173519681,-2.2683958248,486
97666,193936,226190,2.5495524802999996,-9.0173519681,-2.2683958248,487
97683,193968,226187,2.5495524802999996,-9.0173519681,-2.2683958248,488
97789,193947,226185,2.5495524802999996,-9.0173519681,-2.2683958248,489
97805,193931,226161,2.5495524802999996,-9.0173519681,-2.2683958248,490
97670,193931,226152,2.5495524802999996,-9.0173519681,-2.2683958248,491
97592,193903,226145,2.5495524802999996,-9.0173519681,-2.2683958248,492
97635,193909,226137,2.5495524802999996,-9.0173519681,-2.2683958248,493
97796,193939,226175,2.5495524802999996,-9.0173519681,-2.2683958248,494
98039,193950,226171,2.5495524802999996,-9.0173519681,-2.2683958248,495
98308,193969,226221,2.5495524802999996,-9.0173519681,-2.2683958248,496
98619,194045,226241,2.5495524802999996,-9.0173519681,-2.2683958248,497
98933,194066,226218,2.5495524802999996,-9.0173519681,-2.2683958248,498
99256,194047,226300,2.5495524802999996,-9.0173519681,-2.2683958248,499
99556,194092,226284,2.5495524802999996,-9.0173519681,-2.2683958248,500
99892,194150,226312,2.5495524802999996,-9.0173519681,-2.2683958248,501
100221,194178,226330,2.5495524802999996,-9.0173519681,-2.2683958248,502
100520,194191,226336,2.5495524802999996,-9.0173519681,-2.2683958248,503
100849,194243,226356,2.5495524802999996,-9.0173519681,-2.2683958248,504
101154,194226,226371,2.5495524802999996,-9.0173519681,-2.2683958248,505
101466,194271,226424,2.5495524802999996,-9.0173519681,-2.2683958248,506
101811,194307,226440,2.5495524802999996,-9.0173519681,-2.2683958248,507
101971,194297,226456,2.5495524802999996,-9.0173519681,-2.2683958248,508
101666,194236,226385,2.5495524802999996,-9.0173519681,-2.2683958248,509
100629,194089,226283,2.5495524802999996,-9.0173519681,-2.2683958248,510
99372,193980,226246,2.5495524802999996,-9.0173519681,-2.2683958248,511
97995,193749,226053,2.4358934068,-9.2410808812,-2.3066809864,512
96754,193635,226006,2.4358934068,-9.2410808812,-2.3066809864,513
95865,193585,225988,2.4358934068,-9.2410808812,-2.3066809864,514
95279,193565,225938,2.4358934068,-9.2410808812,-2.3066809864,515
94879,193532,225906,2.4358934068,-9.2410808812,-2.3066809864,516
94759,193516,225907,2.4358934068,-9.2410808812,-2.3066809864,517
94897,193545,225945,2.4358934068,-9.2410808812,-2.3066809864,518
95124,193511,225932,2.4358934068,-9.2410808812,-2.3066809864,519
95180,193544,225958,2.4358934068,-9.2410808812,-2.3066809864,520
95121,193520,225909,2.4358934068,-9.2410808812,-2.3066809864,521
95115,193504,225953,2.4358934068,-9.2410808812,-2.3066809864,522
95241,193528,225947,2.4358934068,-9.2410808812,-2.3066809864,523
95518,193552,225969,2.4358934068,-9.2410808812,-2.3066809864,524
95788,193577,225971,2.4358934068,-9.2410808812,-2.3066809864,525
96150,193612,226028,2.4358934068,-9.2410808812,-2.3066809864,526
96512,193647,226002,2.4358934068,-9.2410808812,-2.3066809864,527
96878,193698,226040,2.4358934068,-9.2410808812,-2.3066809864,528
97242,193719,226059,2.4358934068,-9.2410808812,-2.3066809864,529
97592,193738,226066,2.4358934068,-9.2410808812,-2.3066809864,530
97971,193808,226118,2.4358934068,-9.2410808812,-2.3066809864,531
98348,193795,226143,2.4358934068,-9.2410808812,-2.3066809864,532
98726,193831,226196,2.4358934068,-9.2410808812,-2.3066809864,533
99101,193872,226181,2.4358934068,-9.2410808812,-2.3066809864,534
99483,193938,226221,2.4358934068,-9.2410808812,-2.3066809864,535
99869,193968,226259,2.4358934068,-9.2410808812,-2.3066809864,536
100220,194003,226273,2.4358934068,-9.2410808812,-2.3066809864,537
100601,194027,226303,2.4358934068,-9.2410808812,-2.3066809864,538
100972,194065,226339,2.4358934068,-9.2410808812,-2.3066809864,539
101312,194107,226362,2.4358934068,-9.2410808812,-2.3066809864,540
101247,194054,226313,2.4358934068,-9.2410808812,-2.3066809864,541
100419,193924,226252,2.4358934068,-9.2410808812,-2.3066809864,542
99120,193823,226220,2.4358934068,-9.2410808812,-2.3066809864,543
98033,193730,226140,2.4358934068,-9.2410808812,-2.3066809864,544
97288,193683,226129,2.4358934068,-9.2410808812,-2.3066809864,545
96780,193651,226067,2.4358934068,-9.2410808812,-2.3066809864,546
96445,193616,226059,2.4358934068,-9.2410808812,-2.3066809864,547
96408,193654,226082,2.4358934068,-9.2410808812,-2.3066809864,548
96515,193660,226039,2.4358934068,-9.2410808812,-2.3066809864,549
96532,193616,226075,2.4358934068,-9.2410808812,-2.3066809864,550
96465,193623,226023,2.4358934068,-9.2410808812,-2.3066809864,551
96375,193621,226017,2.4358934068,-9.2410808812,-2.3066809864,552
96426,193628,226048,2.4358934068,-9.2410808812,-2.3066809864,553
99210,193936,226245,2.4071795356,-9.131011041599999,-2.2121644937,554
99532,193989,226266,2.4071795356,-9.131011041599999,-2.2121644937,555
99883,194020,226294,2.4071795356,-9.131011041599999,-2.2121644937,556
100221,194065,226329,2.4071795356,-9.131011041599999,-2.2121644937,557
100542,194109,226384,2.4071795356,-9.131011041599999,-2.2121644937,558
100892,194124,226396,2.4071795356,-9.131011041599999,-2.2121644937,559
101231,194144,226411,2.4071795356,-9.131011041599999,-2.2121644937,560
101556,194231,226431,2.4071795356,-9.131011041599999,-2.2121644937,561
101614,194154,226399,2.4071795356,-9.131011041599999,-2.2121644937,562
100966,194057,226342,2.4071795356,-9.131011041599999,-2.2121644937,563
99682,193922,226302,2.4071795356,-9.131011041599999,-2.2121644937,564
98447,193838,226210,2.4071795356,-9.131011041599999,-2.2121644937,565
97594,193790,226185,2.4071795356,-9.131011041599999,-2.2121644937,566
96948,193735,226157,2.4071795356,-9.131011041599999,-2.2121644937,567
96485,193757,226121,2.4071795356,-9.131011041599999,-2.2121644937,568
96348,193764,226137,2.4071795356,-9.131011041599999,-2.2121644937,569
96424,193749,226145,2.4071795356,-9.131011041599999,-2.2121644937,570
96466,193768,226143,2.4071795356,-9.131011041599999,-2.2121644937,571
96387,193722,226108,2.4071795356,-9.131011041599999,-2.2121644937,572
96250,193703,226113,2.4071795356,-9.131011041599999,-2.2121644937,573
96239,193732,226104,2.4071795356,-9.131011041599999,-2.2121644937,574
96350,193723,226149,2.4071795356,-9.131011041599999,-2.2121644937,575
96553,193765,226117,2.4071795356,-9.131011041599999,-2.2121644937,576
96813,193796,226104,2.4071795356,-9.131011041599999,-2.2121644937,577
97095,193831,226187,2.4071795356,-9.131011041599999,-2.2121644937,578
97387,193842,226159,2.4071795356,-9.131011041599999,-2.2121644937,579
97686,193872,226214,2.4849462701,-9.0077806777,-2.2875384056,580
97986,193874,226194,2.4849462701,-9.0077806777,-2.2875384056,581
98288,193891,226245,2.4849462701,-9.0077806777,-2.2875384056,582
98559,193956,226279,2.4849462701,-9.0077806777,-2.2875384056,583
98846,193944,226278,2.4849462701,-9.0077806777,-2.2875384056,584
99131,194011,226278,2.4849462701,-9.0077806777,-2.2875384056,585
99426,194024,226315,2.4849462701,-9.0077806777,-2.2875384056,586
99702,194046,226324,2.4849462701,-9.0077806777,-2.2875384056,587
99991,194076,226356,2.4849462701,-9.0077806777,-2.2875384056,588
100284,194079,226367,2.4849462701,-9.0077806777,-2.2875384056,589
100553,194178,226401,2.4849462701,-9.0077806777,-2.2875384056,590
100836,194149,226415,2.4849462701,-9.0077806777,-2.2875384056,591
101146,194213,226445,2.4849462701,-9.0077806777,-2.2875384056,592
101382,194237,226445,2.4849462701,-9.0077806777,-2.2875384056,593
101205,194180,226366,2.4849462701,-9.0077806777,-2.2875384056,594
100179,194031,226302,2.4849462701,-9.0077806777,-2.2875384056,595
98588,193906,226243,2.4849462701,-9.0077806777,-2.2875384056,596
97260,193793,226196,2.4849462701,-9.0077806777,-2.2875384056,597
96409,193739,226135,2.4849462701,-9.0077806777,-2.2875384056,598
95829,193740,226096,2.4586252215,-9.1932244292,-2.3736800192,599
95498,193686,226104,2.4586252215,-9.1932244292,-2.3736800192,600
95449,193696,226082,2.4586252215,-9.1932244292,-2.3736800192,601
95489,193712,226051,2.4586252215,-9.1932244292,-2.3736800192,602
95362,193706,226073,2.4586252215,-9.1932244292,-2.3736800192,603
95070,193667,226004,2.4586252215,-9.1932244292,-2.3736800192,604
94825,193655,226081,2.4586252215,-9.1932244292,-2.3736800192,605
94759,193643,226035,2.4586252215,-9.1932244292,-2.3736800192,606
94828,193653,226025,2.4586252215,-9.1932244292,-2.3736800192,607
95001,193658,226047,2.4586252215,-9.1932244292,-2.3736800192,608
95242,193679,226039,2.4586252215,-9.1932244292,-2.3736800192,609
95518,193700,226050,2.4586252215,-9.1932244292,-2.3736800192,610
95793,193720,226097,2.4586252215,-9.1932244292,-2.3736800192,611
96057,193810,226102,2.4586252215,-9.1932244292,-2.3736800192,612
96357,193797,226143,2.4586252215,-9.1932244292,-2.3736800192,613
96669,193837,226127,2.4586252215,-9.1932244292,-2.3736800192,614
96991,193839,226215,2.4586252215,-9.1932244292,-2.3736800192,615
97344,193873,226206,2.4586252215,-9.1932244292,-2.3736800192,616
97676,193957,226211,2.4586252215,-9.1932244292,-2.3736800192,617
98013,193954,226211,2.4586252215,-9.1932244292,-2.3736800192,618
98395,194005,226333,2.4586252215,-9.1932244292,-2.3736800192,619
98782,194018,226331,2.4586252215,-9.1932244292,-2.3736800192,620
99176,194099,226341,2.4586252215,-9.1932244292,-2.3736800192,621
99345,194097,226391,2.4586252215,-9.1932244292,-2.3736800192,622
98779,194028,226323,2.4586252215,-9.1932244292,-2.3736800192,623
97386,193866,226234,2.4586252215,-9.1932244292,-2.3736800192,624
96076,193787,226168,2.4586252215,-9.1932244292,-2.3736800192,625
95287,193707,226144,2.4586252215,-9.1932244292,-2.3736800192,626
94873,193707,226134,2.4586252215,-9.1932244292,-2.3736800192,627
94648,193672,226121,2.4586252215,-9.1932244292,-2.3736800192,628
94678,193686,226124,2.4586252215,-9.1932244292,-2.3736800192,629
94874,193731,226114,2.4586252215,-9.1932244292,-2.3736800192,630
95007,193709,226140,2.4586252215,-9.1932244292,-2.3736800192,631
94947,193708,226106,2.4586252215,-9.1932244292,-2.3736800192,632
94856,193696,226126,2.4586252215,-9.1932244292,-2.3736800192,633
94856,193712,226125,2.4586252215,-9.1932244292,-2.3736800192,634
95049,193719,226124,2.4586252215,-9.1932244292,-2.3736800192,635
95299,193783,226157,2.4586252215,-9.1932244292,-2.3736800192,636
95642,193791,226186,2.4586252215,-9.1932244292,-2.3736800192,637
95987,193800,226219,2.4586252215,-9.1932244292,-2.3736800192,638
96363,193835,226196,2.4586252215,-9.1932244292,-2.3736800192,639
96698,193854,226243,2.4586252215,-9.1932244292,-2.3736800192,640
94736,193736,226182,2.4957139718,-9.1453679772,-2.3066809864,641
94433,193693,226192,2.4957139718,-9.1453679772,-2.3066809864,642
94432,193721,226192,2.4957139718,-9.1453679772,-2.3066809864,643
94610,193775,226220,2.4957139718,-9.1453679772,-2.3066809864,644
94688,193755,226168,2.4957139718,-9.1453679772,-2.3066809864,645
94564,193731,226208,2.4957139718,-9.1453679772,-2.3066809864,646
94432,193691,226106,2.4957139718,-9.1453679772,-2.3066809864,647
94439,193700,226158,2.4957139718,-9.1453679772,-2.3066809864,648
94610,193690,226188,2.4957139718,-9.1453679772,-2.3066809864,649
94862,193712,226197,2.4957139718,-9.1453679772,-2.3066809864,650
95192,193784,226189,2.4957139718,-9.1453679772,-2.3066809864,651
95537,193780,226236,2.4957139718,-9.1453679772,-2.3066809864,652
95885,193799,226233,2.4957139718,-9.1453679772,-2.3066809864,653
96261,193831,226254,2.4957139718,-9.1453679772,-2.3066809864,654
96593,193897,226267,2.4957139718,-9.1453679772,-2.3066809864,655
96904,193935,226323,2.4957139718,-9.1453679772,-2.3066809864,656
97274,193928,226312,2.4957139718,-9.1453679772,-2.3066809864,657
97580,194008,226364,2.4957139718,-9.1453679772,-2.3066809864,658
97928,193999,226327,2.4957139718,-9.1453679772,-2.3066809864,659
98241,194044,226373,2.4957139718,-9.1453679772,-2.3066809864,660
98576,194048,226420,2.4957139718,-9.1453679772,-2.3066809864,661
98871,194065,226419,2.4957139718,-9.1453679772,-2.3066809864,662
99197,194138,226470,2.4957139718,-9.1453679772,-2.3066809864,663
99528,194167,226463,2.4957139718,-9.1453679772,-2.3066809864,664
99845,194215,226477,2.4957139718,-9.1453679772,-2.3066809864,665
99865,194177,226478,2.4957139718,-9.1453679772,-2.3066809864,666
99049,194087,226386,2.4957139718,-9.1453679772,-2.3066809864,667
97429,193877,226299,2.4957139718,-9.1453679772,-2.3066809864,668
95923,193807,226239,2.4957139718,-9.1453679772,-2.3066809864,669
94996,193717,226206,2.4957139718,-9.1453679772,-2.3066809864,670
94469,193691,226161,2.4957139718,-9.1453679772,-2.3066809864,671
94106,193649,226123,2.4957139718,-9.1453679772,-2.3066809864,672
94024,193659,226113,2.4957139718,-9.1453679772,-2.3066809864,673
94127,193670,226146,2.4957139718,-9.1453679772,-2.3066809864,674
94120,193654,226100,2.4957139718,-9.1453679772,-2.3066809864,675
93912,193630,226088,2.4957139718,-9.1453679772,-2.3066809864,676
93667,193601,226050,2.4957139718,-9.1453679772,-2.3066809864,677
93566,193575,226086,2.4957139718,-9.1453679772,-2.3066809864,678
93625,193569,226067,2.4957139718,-9.1453679772,-2.3066809864,679
93794,193574,226080,2.4957139718,-9.1453679772,-2.3066809864,680
94067,193636,226087,2.4957139718,-9.1453679772,-2.3066809864,681
94375,193659,226114,2.4957139718,-9.1453679772,-2.3066809864,682
97941,193972,226321,2.3880369548,-9.041280194099999,-2.27318147,683
98272,193992,226364,2.3880369548,-9.041280194099999,-2.27318147,684
98038,193938,226322,2.3880369548,-9.041280194099999,-2.27318147,685
96912,193843,226251,2.3880369548,-9.041280194099999,-2.27318147,686
95507,193675,226174,2.3880369548,-9.041280194099999,-2.27318147,687
94533,193620,226150,2.3880369548,-9.041280194099999,-2.27318147,688
94049,193619,226087,2.3880369548,-9.041280194099999,-2.27318147,689
93812,193581,226100,2.3880369548,-9.041280194099999,-2.27318147,690
93752,193595,226064,2.3880369548,-9.041280194099999,-2.27318147,691
93975,193576,226110,2.3880369548,-9.041280194099999,-2.27318147,692
94204,193619,226104,2.3880369548,-9.041280194099999,-2.27318147,693
94221,193599,226125,2.3880369548,-9.041280194099999,-2.27318147,694
94099,193586,226060,2.3880369548,-9.041280194099999,-2.27318147,695
94084,193590,226056,2.3880369548,-9.041280194099999,-2.27318147,696
94219,193591,226115,2.3880369548,-9.041280194099999,-2.27318147,697
94502,193616,226089,2.3880369548,-9.041280194099999,-2.27318147,698
94863,193678,226102,2.3880369548,-9.041280194099999,-2.27318147,699
95231,193681,226183,2.3880369548,-9.041280194099999,-2.27318147,700
95639,193745,226196,2.3880369548,-9.041280194099999,-2.27318147,701
96011,193757,226205,2.3880369548,-9.041280194099999,-2.27318147,702
96388,193794,226244,2.3880369548,-9.041280194099999,-2.27318147,703
96769,193836,226218,2.3880369548,-9.041280194099999,-2.27318147,704
97155,193873,226291,2.3880369548,-9.041280194099999,-2.27318147,705
97562,193890,226324,2.3880369548,-9.041280194099999,-2.27318147,706
97959,193955,226338,2.3880369548,-9.041280194099999,-2.27318147,707
98352,193988,226303,2.3880369548,-9.041280194099999,-2.27318147,708
98720,194018,226419,2.3880369548,-9.041280194099999,-2.27318147,709
99109,194050,226435,2.3880369548,-9.041280194099999,-2.27318147,710
99496,194122,226431,2.3880369548,-9.041280194099999,-2.27318147,711
99895,194137,226447,2.3880369548,-9.041280194099999,-2.27318147,712
100237,194145,226487,2.3880369548,-9.041280194099999,-2.27318147,713
100171,194110,226512,2.3880369548,-9.041280194099999,-2.27318147,714
99193,194000,226386,2.3880369548,-9.041280194099999,-2.27318147,715
97647,193839,226305,2.3880369548,-9.041280194099999,-2.27318147,716
96409,193759,226216,2.3880369548,-9.041280194099999,-2.27318147,717
95657,193722,226167,2.3880369548,-9.041280194099999,-2.27318147,718
95184,193714,226207,2.3880369548,-9.041280194099999,-2.27318147,719
94897,193641,226121,2.3880369548,-9.041280194099999,-2.27318147,720
94920,193691,226149,2.3880369548,-9.041280194099999,-2.27318147,721
95061,193694,226147,2.3880369548,-9.041280194099999,-2.27318147,722
95124,193713,226137,2.3880369548,-9.041280194099999,-2.27318147,723
95047,193678,226163,2.3880369548,-9.041280194099999,-2.27318147,724
96714,193830,226145,2.3653051401,-9.1549392676,-2.3916261887,725
96546,193798,226146,2.3653051401,-9.1549392676,-2.3916261887,726
96505,193796,226164,2.3653051401,-9.1549392676,-2.3916261887,727
96606,193854,226185,2.3653051401,-9.1549392676,-2.3916261887,728
96827,193857,226162,2.3653051401,-9.1549392676,-2.3916261887,729
97159,193905,226194,2.3653051401,-9.1549392676,-2.3916261887,730
97500,193940,226205,2.3653051401,-9.1549392676,-2.3916261887,731
97893,193949,226243,2.3653051401,-9.1549392676,-2.3916261887,732
98212,193983,226294,2.3653051401,-9.1549392676,-2.3916261887,733
98602,194019,226253,2.3653051401,-9.1549392676,-2.3916261887,734
98951,194052,226330,2.3653051401,-9.1549392676,-2.3916261887,735
99323,194091,226360,2.3653051401,-9.1549392676,-2.3916261887,736
99684,194109,226409,2.3653051401,-9.1549392676,-2.3916261887,737
100041,194172,226434,2.3653051401,-9.1549392676,-2.3916261887,738
100394,194186,226439,2.3653051401,-9.1549392676,-2.3916261887,739
100734,194249,226447,2.3653051401,-9.1549392676,-2.3916261887,740
101097,194261,226447,2.3653051401,-9.1549392676,-2.3916261887,741
101443,194306,226505,2.3653051401,-9.1549392676,-2.3916261887,742
101621,194284,226485,2.3653051401,-9.1549392676,-2.3916261887,743
101220,194213,226490,2.3653051401,-9.1549392676,-2.3916261887,744
100020,194079,226348,2.3653051401,-9.1549392676,-2.3916261887,745
98720,193983,226290,2.3653051401,-9.1549392676,-2.3916261887,746
97842,193926,226233,2.3653051401,-9.1549392676,-2.3916261887,747
97343,193897,226249,2.3653051401,-9.1549392676,-2.3916261887,748
97070,193863,226214,2.3653051401,-9.1549392676,-2.3916261887,749
96974,193867,226205,2.3653051401,-9.1549392676,-2.3916261887,750
97121,193902,226203,2.3653051401,-9.1549392676,-2.3916261887,751
97236,193901,226210,2.3653051401,-9.1549392676,-2.3916261887,752
97234,193920,226221,2.3653051401,-9.1549392676,-2.3916261887,753
97107,193871,226180,2.3653051401,-9.1549392676,-2.3916261887,754
97083,193893,226172,2.3653051401,-9.1549392676,-2.3916261887,755
97166,193873,226213,2.3653051401,-9.1549392676,-2.3916261887,756
97390,193890,226233,2.3653051401,-9.1549392676,-2.3916261887,757
97667,193943,226256,2.3653051401,-9.1549392676,-2.3916261887,758
97990,193971,226282,2.3653051401,-9.1549392676,-2.3916261887,759
98329,194007,226283,2.3653051401,-9.1549392676,-2.3916261887,760
98650,194009,226288,2.3653051401,-9.1549392676,-2.3916261887,761
98982,194076,226350,2.3653051401,-9.1549392676,-2.3916261887,762
99335,194086,226332,2.3653051401,-9.1549392676,-2.3916261887,763
99670,194129,226374,2.3653051401,-9.1549392676,-2.3916261887,764
100056,194129,226402,2.3653051401,-9.1549392676,-2.3916261887,765
100372,194168,226411,2.3653051401,-9.1549392676,-2.3916261887,766
98053,193921,226192,2.4358934068,-9.0221376133,-2.2695922361,767
98090,193894,226155,2.4358934068,-9.0221376133,-2.2695922361,768
98301,193957,226179,2.4358934068,-9.0221376133,-2.2695922361,769
98578,193980,226209,2.4358934068,-9.0221376133,-2.2695922361,770
98908,193982,226234,2.4358934068,-9.0221376133,-2.2695922361,771
99264,194035,226233,2.4358934068,-9.0221376133,-2.2695922361,772
99611,194074,226280,2.4358934068,-9.0221376133,-2.2695922361,773
99944,194100,226333,2.4358934068,-9.0221376133,-2.2695922361,774
100289,194115,226349,2.4358934068,-9.0221376133,-2.2695922361,775
100611,194148,226336,2.4358934068,-9.0221376133,-2.2695922361,776
100947,194220,226369,2.4358934068,-9.0221376133,-2.2695922361,777
101280,194225,226398,2.4358934068,-9.0221376133,-2.2695922361,778
101609,194238,226395,2.4358934068,-9.0221376133,-2.2695922361,779
101976,194281,226429,2.4358934068,-9.0221376133,-2.2695922361,780
102304,194338,226494,2.4358934068,-9.0221376133,-2.2695922361,781
102630,194381,226476,2.4358934068,-9.0221376133,-2.2695922361,782
102736,194355,226471,2.4358934068,-9.0221376133,-2.2695922361,783
102217,194241,226395,2.4358934068,-9.0221376133,-2.2695922361,784
101014,194086,226291,2.4358934068,-9.0221376133,-2.2695922361,785
99795,193997,226236,2.4358934068,-9.0221376133,-2.2695922361,786
99012,193942,226175,2.4358934068,-9.0221376133,-2.2695922361,787
98527,193918,226184,2.4358934068,-9.0221376133,-2.2695922361,788
98248,193895,226176,2.4358934068,-9.0221376133,-2.2695922361,789
98176,193928,226165,2.4358934068,-9.0221376133,-2.2695922361,790
98302,193928,226183,2.4358934068,-9.0221376133,-2.2695922361,791
98388,193950,226168,2.4358934068,-9.0221376133,-2.2695922361,792
98344,193902,226143,2.4358934068,-9.0221376133,-2.2695922361,793
98244,193896,226162,2.4358934068,-9.0221376133,-2.2695922361,794
98223,193919,226166,2.4358934068,-9.0221376133,-2.2695922361,795
98340,193942,226153,2.4358934068,-9.0221376133,-2.2695922361,796
98554,193950,226183,2.4358934068,-9.0221376133,-2.2695922361,797
98827,193976,226195,2.4358934068,-9.0221376133,-2.2695922361,798
99142,194003,226235,2.4358934068,-9.0221376133,-2.2695922361,799
99457,194026,226243,2.4358934068,-9.0221376133,-2.2695922361,800
99791,194048,226231,2.4358934068,-9.0221376133,-2.2695922361,801
100111,194099,226239,2.4358934068,-9.0221376133,-2.2695922361,802
100440,194165,226282,2.4358934068,-9.0221376133,-2.2695922361,803
100760,194155,226270,2.4358934068,-9.0221376133,-2.2695922361,804
101051,194182,226334,2.4358934068,-9.0221376133,-2.2695922361,805
101375,194217,226336,2.4358934068,-9.0221376133,-2.2695922361,806
101655,194226,226368,2.4358934068,-9.0221376133,-2.2695922361,807
101965,194243,226396,2.4358934068,-9.0221376133,-2.2695922361,808
98282,193773,226032,2.2995025186,-9.0676012427,-2.2648065909,809
98134,193791,226041,2.2995025186,-9.0676012427,-2.2648065909,810
