green,red,IR,acc_x,acc_y,acc_z,sample_index
139730,222648,285122,-5.3611190353,-5.8097732728,-5.9401821045,771
139675,222610,285181,-5.3611190353,-5.8097732728,-5.9401821045,772
139237,222566,285124,-5.3611190353,-5.8097732728,-5.9401821045,773
138593,222469,285065,-5.3611190353,-5.8097732728,-5.9401821045,774
138088,222420,284991,-5.3611190353,-5.8097732728,-5.9401821045,775
137722,222329,284964,-5.3611190353,-5.8097732728,-5.9401821045,776
137473,222348,284988,-5.3611190353,-5.8097732728,-5.9401821045,777
137246,222293,284966,-5.3611190353,-5.8097732728,-5.9401821045,778
137160,222298,284889,-5.3611190353,-5.8097732728,-5.9401821045,779
137149,222294,284917,-5.3611190353,-5.8097732728,-5.9401821045,780
137172,222302,284953,-5.3611190353,-5.8097732728,-5.9401821045,781
137195,222285,284880,-5.3611190353,-5.8097732728,-5.9401821045,782
137230,222280,284958,-5.3611190353,-5.8097732728,-5.9401821045,783
137225,222283,284885,-5.3611190353,-5.8097732728,-5.9401821045,784
137264,222278,284879,-5.3611190353,-5.8097732728,-5.9401821045,785
137322,222244,284960,-5.3611190353,-5.8097732728,-5.9401821045,786
137426,222283,284978,-5.3611190353,-5.8097732728,-5.9401821045,787
137545,222306,284954,-5.3611190353,-5.8097732728,-5.9401821045,788
139241,222403,285079,-5.3324051641,-5.9090754107,-5.967699564399999,789
139372,222460,285123,-5.3324051641,-5.9090754107,-5.967699564399999,790
139564,222482,285156,-5.3324051641,-5.9090754107,-5.967699564399999,791
139696,222480,285146,-5.3324051641,-5.9090754107,-5.967699564399999,792
139837,222477,285165,-5.3324051641,-5.9090754107,-5.967699564399999,793
139733,222509,285188,-5.3324051641,-5.9090754107,-5.967699564399999,794
139359,222426,285151,-5.3324051641,-5.9090754107,-5.967699564399999,795
138783,222296,285032,-5.3324051641,-5.9090754107,-5.967699564399999,796
138265,222282,285011,-5.3324051641,-5.9090754107,-5.967699564399999,797
137931,222207,284975,-5.3324051641,-5.9090754107,-5.967699564399999,798
137665,222211,284994,-5.3324051641,-5.9090754107,-5.967699564399999,799
137518,222174,284955,-5.3324051641,-5.9090754107,-5.967699564399999,800
137435,222196,284979,-5.3324051641,-5.9090754107,-5.967699564399999,801
137473,222196,285042,-5.3324051641,-5.9090754107,-5.967699564399999,802
137535,222187,285031,-5.3324051641,-5.9090754107,-5.967699564399999,803
137577,222241,285026,-5.3324051641,-5.9090754107,-5.967699564399999,804
137552,222208,285021,-5.3324051641,-5.9090754107,-5.967699564399999,805
137582,222202,285036,-5.3324051641,-5.9090754107,-5.967699564399999,806
137659,222248,285034,-5.3324051641,-5.9090754107,-5.967699564399999,807
137733,222212,285082,-5.3324051641,-5.9090754107,-5.967699564399999,808
137844,222219,285047,-5.3324051641,-5.9090754107,-5.967699564399999,809
137966,222280,285069,-5.3324051641,-5.9090754107,-5.967699564399999,810
138083,222264,285057,-5.3324051641,-5.9090754107,-5.967699564399999,811
138211,222262,285087,-5.3324051641,-5.9090754107,-5.967699564399999,812
138356,222273,285136,-5.3324051641,-5.9090754107,-5.967699564399999,813
138493,222306,285082,-5.3324051641,-5.9090754107,-5.967699564399999,814
138662,222274,285105,-5.3324051641,-5.9090754107,-5.967699564399999,815
138798,222325,285156,-5.3324051641,-5.9090754107,-5.967699564399999,816
138923,222305,285144,-5.3324051641,-5.9090754107,-5.967699564399999,817
139059,222346,285161,-5.3324051641,-5.9090754107,-5.967699564399999,818
139203,222329,285223,-5.3324051641,-5.9090754107,-5.967699564399999,819
139334,222301,285147,-5.3324051641,-5.9090754107,-5.967699564399999,820
139410,222352,285214,-5.3324051641,-5.9090754107,-5.967699564399999,821
139571,222352,285202,-5.3324051641,-5.9090754107,-5.967699564399999,822
139669,222376,285228,-5.3324051641,-5.9090754107,-5.967699564399999,823
139777,222386,285255,-5.3324051641,-5.9090754107,-5.967699564399999,824
139664,222371,285171,-5.3324051641,-5.9090754107,-5.967699564399999,825
139164,222259,285104,-5.3324051641,-5.9090754107,-5.967699564399999,826
138586,222213,285106,-5.3324051641,-5.9090754107,-5.967699564399999,827
138204,222163,285055,-5.3324051641,-5.9090754107,-5.967699564399999,828
137914,222091,285010,-5.3324051641,-5.9090754107,-5.967699564399999,829
137736,222091,285069,-5.3324051641,-5.9090754107,-5.967699564399999,830
138039,222117,285125,-5.4747781088,-5.9353964593,-5.9102718219999995,831
138148,222133,285125,-5.4747781088,-5.9353964593,-5.9102718219999995,832
138256,222167,285171,-5.4747781088,-5.9353964593,-5.9102718219999995,833
138402,222207,285187,-5.4747781088,-5.9353964593,-5.9102718219999995,834
138525,222238,285181,-5.4747781088,-5.9353964593,-5.9102718219999995,835
138678,222215,285215,-5.4747781088,-5.9353964593,-5.9102718219999995,836
138816,222253,285192,-5.4747781088,-5.9353964593,-5.9102718219999995,837
138727,222257,285159,-5.4747781088,-5.9353964593,-5.9102718219999995,838
138289,222165,285158,-5.4747781088,-5.9353964593,-5.9102718219999995,839
137691,222086,285089,-5.4747781088,-5.9353964593,-5.9102718219999995,840
137244,222063,285038,-5.4747781088,-5.9353964593,-5.9102718219999995,841
136948,222034,285069,-5.4747781088,-5.9353964593,-5.9102718219999995,842
136727,222015,285042,-5.4747781088,-5.9353964593,-5.9102718219999995,843
136611,221988,285079,-5.4747781088,-5.9353964593,-5.9102718219999995,844
136558,221997,285062,-5.4747781088,-5.9353964593,-5.9102718219999995,845
136643,222004,285089,-5.4747781088,-5.9353964593,-5.9102718219999995,846
136760,222028,285129,-5.4747781088,-5.9353964593,-5.9102718219999995,847
136757,221989,285066,-5.4747781088,-5.9353964593,-5.9102718219999995,848
136790,221960,285114,-5.4747781088,-5.9353964593,-5.9102718219999995,849
136876,222049,285084,-5.4747781088,-5.9353964593,-5.9102718219999995,850
136924,221996,285105,-5.4747781088,-5.9353964593,-5.9102718219999995,851
137058,222054,285132,-5.4747781088,-5.9353964593,-5.9102718219999995,852
137147,222063,285161,-5.4747781088,-5.9353964593,-5.9102718219999995,853
137296,222073,285167,-5.4747781088,-5.9353964593,-5.9102718219999995,854
137447,222087,285177,-5.4747781088,-5.9353964593,-5.9102718219999995,855
137626,222107,285205,-5.4747781088,-5.9353964593,-5.9102718219999995,856
137756,222127,285245,-5.4747781088,-5.9353964593,-5.9102718219999995,857
137929,222140,285233,-5.4747781088,-5.9353964593,-5.9102718219999995,858
138099,222151,285237,-5.4747781088,-5.9353964593,-5.9102718219999995,859
138245,222208,285247,-5.4747781088,-5.9353964593,-5.9102718219999995,860
138393,222235,285207,-5.4747781088,-5.9353964593,-5.9102718219999995,861
138534,222241,285311,-5.4747781088,-5.9353964593,-5.9102718219999995,862
138689,222263,285336,-5.4747781088,-5.9353964593,-5.9102718219999995,863
138604,222202,285223,-5.4747781088,-5.9353964593,-5.9102718219999995,864
138070,222128,285166,-5.4747781088,-5.9353964593,-5.9102718219999995,865
137409,222020,285144,-5.4747781088,-5.9353964593,-5.9102718219999995,866
136973,221972,285089,-5.4747781088,-5.9353964593,-5.9102718219999995,867
136611,221914,285095,-5.4747781088,-5.9353964593,-5.9102718219999995,868
136332,221876,285006,-5.4747781088,-5.9353964593,-5.9102718219999995,869
136130,221810,285020,-5.4747781088,-5.9353964593,-5.9102718219999995,870
136081,221809,285054,-5.4747781088,-5.9353964593,-5.9102718219999995,871
136116,221820,285011,-5.4747781088,-5.9353964593,-5.9102718219999995,872
137149,221945,285237,-5.479563754,-5.9629139192,-5.8337014988,873
137284,221996,285163,-5.479563754,-5.9629139192,-5.8337014988,874
137505,221975,285184,-5.479563754,-5.9629139192,-5.8337014988,875
137685,222004,285216,-5.479563754,-5.9629139192,-5.8337014988,876
137828,222043,285220,-5.479563754,-5.9629139192,-5.8337014988,877
137979,222067,285281,-5.479563754,-5.9629139192,-5.8337014988,878
138127,222095,285280,-5.479563754,-5.9629139192,-5.8337014988,879
138292,222097,285284,-5.479563754,-5.9629139192,-5.8337014988,880
138174,222063,285295,-5.479563754,-5.9629139192,-5.8337014988,881
137720,221967,285213,-5.479563754,-5.9629139192,-5.8337014988,882
137116,221845,285090,-5.479563754,-5.9629139192,-5.8337014988,883
136678,221779,285078,-5.479563754,-5.9629139192,-5.8337014988,884
136369,221768,285081,-5.479563754,-5.9629139192,-5.8337014988,885
136150,221705,285097,-5.479563754,-5.9629139192,-5.8337014988,886
136047,221755,285041,-5.479563754,-5.9629139192,-5.8337014988,887
135987,221752,285069,-5.479563754,-5.9629139192,-5.8337014988,888
136095,221725,285102,-5.479563754,-5.9629139192,-5.8337014988,889
136167,221741,285054,-5.479563754,-5.9629139192,-5.8337014988,890
136216,221730,285051,-5.479563754,-5.9629139192,-5.8337014988,891
136255,221734,285087,-5.479563754,-5.9629139192,-5.8337014988,892
136260,221746,285071,-5.479563754,-5.9629139192,-5.8337014988,893
136338,221717,285093,-5.479563754,-5.9629139192,-5.8337014988,894
136421,221772,285038,-5.479563754,-5.9629139192,-5.8337014988,895
136534,221800,285120,-5.479563754,-5.9629139192,-5.8337014988,896
136684,221811,285163,-5.479563754,-5.9629139192,-5.8337014988,897
136809,221800,285132,-5.479563754,-5.9629139192,-5.8337014988,898
136965,221830,285119,-5.479563754,-5.9629139192,-5.8337014988,899
137144,221846,285157,-5.479563754,-5.9629139192,-5.8337014988,900
137271,221877,285222,-5.479563754,-5.9629139192,-5.8337014988,901
137471,221880,285240,-5.479563754,-5.9629139192,-5.8337014988,902
137639,221921,285210,-5.479563754,-5.9629139192,-5.8337014988,903
137814,221951,285205,-5.479563754,-5.9629139192,-5.8337014988,904
137928,221908,285269,-5.479563754,-5.9629139192,-5.8337014988,905
137897,221933,285225,-5.479563754,-5.9629139192,-5.8337014988,906
137521,221841,285216,-5.479563754,-5.9629139192,-5.8337014988,907
137001,221785,285167,-5.479563754,-5.9629139192,-5.8337014988,908
136615,221735,285103,-5.479563754,-5.9629139192,-5.8337014988,909
136404,221692,285148,-5.479563754,-5.9629139192,-5.8337014988,910
136298,221715,285078,-5.479563754,-5.9629139192,-5.8337014988,911
136218,221711,285057,-5.479563754,-5.9629139192,-5.8337014988,912
136239,221682,285115,-5.479563754,-5.9629139192,-5.8337014988,913
136353,221721,285125,-5.479563754,-5.9629139192,-5.8337014988,914
137671,221861,285299,-5.371886737,-5.838487144,-5.7678988773,915
137822,221859,285337,-5.371886737,-5.838487144,-5.7678988773,916
138001,221917,285266,-5.371886737,-5.838487144,-5.7678988773,917
137972,221866,285264,-5.371886737,-5.838487144,-5.7678988773,918
137619,221818,285277,-5.371886737,-5.838487144,-5.7678988773,919
137113,221732,285152,-5.371886737,-5.838487144,-5.7678988773,920
136655,221665,285136,-5.371886737,-5.838487144,-5.7678988773,921
136378,221654,285119,-5.371886737,-5.838487144,-5.7678988773,922
136205,221631,285116,-5.371886737,-5.838487144,-5.7678988773,923
136045,221648,285124,-5.371886737,-5.838487144,-5.7678988773,924
136042,221659,285146,-5.371886737,-5.838487144,-5.7678988773,925
136130,221666,285157,-5.371886737,-5.838487144,-5.7678988773,926
136221,221701,285136,-5.371886737,-5.838487144,-5.7678988773,927
136304,221705,285150,-5.371886737,-5.838487144,-5.7678988773,928
136336,221676,285172,-5.371886737,-5.838487144,-5.7678988773,929
136395,221718,285187,-5.371886737,-5.838487144,-5.7678988773,930
136474,221745,285232,-5.371886737,-5.838487144,-5.7678988773,931
136602,221730,285238,-5.371886737,-5.838487144,-5.7678988773,932
136729,221760,285299,-5.371886737,-5.838487144,-5.7678988773,933
136863,221798,285228,-5.371886737,-5.838487144,-5.7678988773,934
137076,221792,285267,-5.371886737,-5.838487144,-5.7678988773,935
137198,221837,285330,-5.371886737,-5.838487144,-5.7678988773,936
137378,221871,285299,-5.371886737,-5.838487144,-5.7678988773,937
137549,221896,285333,-5.371886737,-5.838487144,-5.7678988773,938
137718,221872,285390,-5.371886737,-5.838487144,-5.7678988773,939
137866,221888,285377,-5.371886737,-5.838487144,-5.7678988773,940
138036,221948,285423,-5.371886737,-5.838487144,-5.7678988773,941
138202,221948,285356,-5.371886737,-5.838487144,-5.7678988773,942
138343,221983,285381,-5.371886737,-5.838487144,-5.7678988773,943
138251,221917,285338,-5.371886737,-5.838487144,-5.7678988773,944
137759,221834,285241,-5.371886737,-5.838487144,-5.7678988773,945
137189,221753,285276,-5.371886737,-5.838487144,-5.7678988773,946
136759,221678,285247,-5.371886737,-5.838487144,-5.7678988773,947
136430,221600,285189,-5.3994041969,-5.7822558129,-5.8576297248,948
136233,221599,285191,-5.3994041969,-5.7822558129,-5.8576297248,949
136049,221595,285182,-5.3994041969,-5.7822558129,-5.8576297248,950
136020,221587,285122,-5.3994041969,-5.7822558129,-5.8576297248,951
136119,221600,285211,-5.3994041969,-5.7822558129,-5.8576297248,952
136223,221680,285213,-5.3994041969,-5.7822558129,-5.8576297248,953
136273,221678,285211,-5.3994041969,-5.7822558129,-5.8576297248,954
136288,221686,285286,-5.3994041969,-5.7822558129,-5.8576297248,955
136350,221705,285250,-5.3994041969,-5.7822558129,-5.8576297248,956
136450,221702,285291,-5.3994041969,-5.7822558129,-5.8576297248,957
136549,221710,285194,-5.3994041969,-5.7822558129,-5.8576297248,958
136697,221737,285265,-5.3994041969,-5.7822558129,-5.8576297248,959
136858,221749,285298,-5.3994041969,-5.7822558129,-5.8576297248,960
137043,221785,285302,-5.3994041969,-5.7822558129,-5.8576297248,961
137174,221760,285316,-5.3994041969,-5.7822558129,-5.8576297248,962
137347,221819,285331,-5.3994041969,-5.7822558129,-5.8576297248,963
137554,221828,285301,-5.3994041969,-5.7822558129,-5.8576297248,964
137724,221858,285406,-5.3994041969,-5.7822558129,-5.8576297248,965
137896,221886,285404,-5.3994041969,-5.7822558129,-5.8576297248,966
138070,221911,285370,-5.3994041969,-5.7822558129,-5.8576297248,967
138270,221913,285418,-5.346762099699999,-5.9485569836,-5.9102718219999995,968
138449,221940,285473,-5.346762099699999,-5.9485569836,-5.9102718219999995,969
138624,221988,285431,-5.346762099699999,-5.9485569836,-5.9102718219999995,970
138773,222001,285459,-5.2378886713999995,-5.9306108141000005,-5.8301122648999995,971
138945,222007,285511,-5.5178489156,-5.9629139192,-5.9593246853,972
139120,222012,285521,-5.5848479484,-5.9533426288,-5.8815579507999995,973
138953,222016,285435,-5.335994398,-5.9593246853,-5.86241537,974
138484,221932,285388,-5.3132625833,-5.9808600887,-5.934200048,975
137976,221819,285305,-5.431707302,-5.720042425300001,-5.954539040099999,976
137585,221733,285321,-5.4364929472,-5.8875400073,-5.996413435599999,977
137302,221692,285324,-5.3276195189,-5.8875400073,-5.9473605723,978
137114,221671,285262,-5.4508498828,-6.0478591215,-5.873183071700001,979
136990,221676,285289,-5.6398828682,-5.9904313791,-5.9114682333,980
137012,221697,285253,-5.6398828682,-5.9904313791,-5.9114682333,981
137087,221666,285267,-5.6398828682,-5.9904313791,-5.9114682333,982
137177,221711,285250,-5.6398828682,-5.9904313791,-5.9114682333,983
137240,221707,285337,-5.6398828682,-5.9904313791,-5.9114682333,984
137235,221701,285235,-5.6398828682,-5.9904313791,-5.9114682333,985
137276,221691,285265,-5.6398828682,-5.9904313791,-5.9114682333,986
137373,221700,285271,-5.6398828682,-5.9904313791,-5.9114682333,987
137483,221707,285291,-5.6398828682,-5.9904313791,-5.9114682333,988
137563,221744,285270,-5.6398828682,-5.9904313791,-5.9114682333,989
137709,221759,285358,-5.6398828682,-5.9904313791,-5.9114682333,990
137845,221784,285341,-5.6398828682,-5.9904313791,-5.9114682333,991
137988,221790,285353,-5.6398828682,-5.9904313791,-5.9114682333,992
138120,221806,285344,-5.6398828682,-5.9904313791,-5.9114682333,993
138277,221799,285369,-5.6398828682,-5.9904313791,-5.9114682333,994
138398,221868,285336,-5.6398828682,-5.9904313791,-5.9114682333,995
138593,221853,285371,-5.6398828682,-5.9904313791,-5.9114682333,996
138720,221863,285424,-5.6398828682,-5.9904313791,-5.9114682333,997
138896,221884,285380,-5.6398828682,-5.9904313791,-5.9114682333,998
139041,221885,285461,-5.6398828682,-5.9904313791,-5.9114682333,999
139192,221950,285389,-5.6398828682,-5.9904313791,-5.9114682333,1000
139307,221973,285418,-5.264209719999999,-5.7499527078,-5.9772708547999995,1001
139477,222003,285469,-5.264209719999999,-5.7499527078,-5.9772708547999995,1002
139595,221993,285487,-5.264209719999999,-5.7499527078,-5.9772708547999995,1003
139552,221969,285467,-5.264209719999999,-5.7499527078,-5.9772708547999995,1004
139187,221858,285418,-5.2893343573,-5.938985693199999,-5.9198431124,1005
138711,221821,285281,-5.2893343573,-5.938985693199999,-5.9198431124,1006
138342,221712,285256,-5.2893343573,-5.938985693199999,-5.9198431124,1007
138080,221699,285257,-5.2893343573,-5.938985693199999,-5.9198431124,1008
137885,221630,285305,-5.2893343573,-5.938985693199999,-5.9198431124,1009
137767,221653,285259,-5.2893343573,-5.938985693199999,-5.9198431124,1010
137769,221647,285264,-5.2893343573,-5.938985693199999,-5.9198431124,1011
137829,221650,285242,-5.2893343573,-5.938985693199999,-5.9198431124,1012
137861,221684,285301,-5.2893343573,-5.938985693199999,-5.9198431124,1013
137887,221679,285267,-5.2893343573,-5.938985693199999,-5.9198431124,1014
137903,221681,285246,-5.2893343573,-5.938985693199999,-5.9198431124,1015
137923,221715,285290,-5.2893343573,-5.938985693199999,-5.9198431124,1016
137992,221720,285202,-5.2893343573,-5.938985693199999,-5.9198431124,1017
138067,221747,285269,-5.2893343573,-5.938985693199999,-5.9198431124,1018
138180,221777,285336,-5.2893343573,-5.938985693199999,-5.9198431124,1019
138340,221811,285321,-5.2893343573,-5.938985693199999,-5.9198431124,1020
138467,221851,285342,-5.2893343573,-5.938985693199999,-5.9198431124,1021
138642,221882,285395,-5.2893343573,-5.938985693199999,-5.9198431124,1022
138778,221893,285343,-5.2893343573,-5.938985693199999,-5.9198431124,1023
138958,221955,285429,-5.2893343573,-5.938985693199999,-5.9198431124,1024
139155,221964,285444,-5.2893343573,-5.938985693199999,-5.9198431124,1025
139324,222025,285452,-5.2893343573,-5.938985693199999,-5.9198431124,1026
139490,222011,285455,-5.2893343573,-5.938985693199999,-5.9198431124,1027
139533,222038,285509,-5.2893343573,-5.938985693199999,-5.9198431124,1028
139372,221973,285425,-5.2893343573,-5.938985693199999,-5.9198431124,1029
138882,221857,285357,-5.2893343573,-5.938985693199999,-5.9198431124,1030
138489,221811,285287,-5.2893343573,-5.938985693199999,-5.9198431124,1031
138219,221766,285300,-5.2893343573,-5.938985693199999,-5.9198431124,1032
137966,221758,285326,-5.2893343573,-5.938985693199999,-5.9198431124,1033
137833,221725,285255,-5.2893343573,-5.938985693199999,-5.9198431124,1034
137744,221736,285247,-5.2893343573,-5.938985693199999,-5.9198431124,1035
137796,221708,285272,-5.2893343573,-5.938985693199999,-5.9198431124,1036
137865,221697,285309,-5.2893343573,-5.938985693199999,-5.9198431124,1037
137946,221803,285315,-5.2893343573,-5.938985693199999,-5.9198431124,1038
137954,221777,285318,-5.2893343573,-5.938985693199999,-5.9198431124,1039
137960,221748,285268,-5.2893343573,-5.938985693199999,-5.9198431124,1040
137998,221800,285328,-5.2893343573,-5.938985693199999,-5.9198431124,1041
138115,221828,285331,-5.2893343573,-5.938985693199999,-5.9198431124,1042
138180,221805,285361,-5.2893343573,-5.938985693199999,-5.9198431124,1043
138326,221834,285292,-5.2893343573,-5.938985693199999,-5.9198431124,1044
138427,221857,285323,-5.2893343573,-5.938985693199999,-5.9198431124,1045
138528,221849,285356,-5.2893343573,-5.938985693199999,-5.9198431124,1046
138623,221843,285343,-5.2606204861,-6.0729837587999995,-5.934200048,1047
138148,221725,285259,-5.2606204861,-6.0729837587999995,-5.934200048,1048
137794,221707,285219,-5.2606204861,-6.0729837587999995,-5.934200048,1049
137475,221653,285225,-5.2606204861,-6.0729837587999995,-5.934200048,1050
137262,221609,285170,-5.2606204861,-6.0729837587999995,-5.934200048,1051
137089,221629,285246,-5.2606204861,-6.0729837587999995,-5.934200048,1052
137031,221629,285168,-5.2606204861,-6.0729837587999995,-5.934200048,1053
137123,221647,285201,-5.2606204861,-6.0729837587999995,-5.934200048,1054
137146,221646,285234,-5.2606204861,-6.0729837587999995,-5.934200048,1055
137152,221675,285246,-5.331208752799999,-5.8492548457,-5.8923256525,1056
137173,221652,285215,-5.331208752799999,-5.8492548457,-5.8923256525,1057
137197,221690,285252,-5.5848479484,-5.8636117813,-5.9916277904,1058
137256,221700,285258,-5.5848479484,-5.8636117813,-5.9916277904,1059
137365,221703,285220,-5.5848479484,-5.8636117813,-5.9916277904,1060
137476,221717,285228,-5.5848479484,-5.8636117813,-5.9916277904,1061
137601,221748,285331,-5.5848479484,-5.8636117813,-5.9916277904,1062
137731,221812,285307,-5.5848479484,-5.8636117813,-5.9916277904,1063
137866,221806,285334,-5.5848479484,-5.8636117813,-5.9916277904,1064
138015,221804,285333,-5.5848479484,-5.8636117813,-5.9916277904,1065
138175,221823,285371,-5.5848479484,-5.8636117813,-5.9916277904,1066
138297,221865,285350,-5.5848479484,-5.8636117813,-5.9916277904,1067
138452,221863,285374,-5.5848479484,-5.8636117813,-5.9916277904,1068
138625,221893,285384,-5.5848479484,-5.8636117813,-5.9916277904,1069
138705,221948,285404,-5.5848479484,-5.8636117813,-5.9916277904,1070
138462,221869,285389,-5.5848479484,-5.8636117813,-5.9916277904,1071
137918,221802,285328,-5.5848479484,-5.8636117813,-5.9916277904,1072
137398,221689,285235,-5.5848479484,-5.8636117813,-5.9916277904,1073
137069,221656,285277,-5.5848479484,-5.8636117813,-5.9916277904,1074
136762,221647,285272,-5.5848479484,-5.8636117813,-5.9916277904,1075
136589,221666,285239,-5.5848479484,-5.8636117813,-5.9916277904,1076
136438,221651,285243,-5.5848479484,-5.8636117813,-5.9916277904,1077
136488,221665,285216,-5.5848479484,-5.8636117813,-5.9916277904,1078
136560,221683,285220,-5.5848479484,-5.8636117813,-5.9916277904,1079
136644,221712,285316,-5.5848479484,-5.8636117813,-5.9916277904,1080
136696,221746,285252,-5.5848479484,-5.8636117813,-5.9916277904,1081
136730,221735,285282,-5.5848479484,-5.8636117813,-5.9916277904,1082
136820,221721,285252,-5.5848479484,-5.8636117813,-5.9916277904,1083
136892,221745,285266,-5.5848479484,-5.8636117813,-5.9916277904,1084
137024,221738,285231,-5.5848479484,-5.8636117813,-5.9916277904,1085
137176,221747,285347,-5.5848479484,-5.8636117813,-5.9916277904,1086
137327,221777,285317,-5.5848479484,-5.8636117813,-5.9916277904,1087
137507,221750,285350,-5.5848479484,-5.8636117813,-5.9916277904,1088
137665,221823,285368,-5.5848479484,-5.8636117813,-5.9916277904,1089
137824,221815,285374,-5.5848479484,-5.8636117813,-5.9916277904,1090
137980,221877,285387,-5.5848479484,-5.8636117813,-5.9916277904,1091
138144,221903,285402,-5.5848479484,-5.8636117813,-5.9916277904,1092
138315,221905,285371,-5.5848479484,-5.8636117813,-5.9916277904,1093
138505,221955,285480,-5.5848479484,-5.8636117813,-5.9916277904,1094
138650,221947,285375,-5.5848479484,-5.8636117813,-5.9916277904,1095
138718,221941,285417,-5.5848479484,-5.8636117813,-5.9916277904,1096
138482,221897,285357,-5.5848479484,-5.8636117813,-5.9916277904,1097
138042,221816,285360,-5.5848479484,-5.8636117813,-5.9916277904,1098
137704,221784,285300,-5.5848479484,-5.8636117813,-5.9916277904,1099
137422,221775,285268,-5.38385085,-5.7822558129,-5.843272789199999,1100
137314,221714,285279,-5.38385085,-5.7822558129,-5.843272789199999,1101
137210,221712,285239,-5.38385085,-5.7822558129,-5.843272789199999,1102
137221,221724,285222,-5.38385085,-5.7822558129,-5.843272789199999,1103
137294,221759,285279,-5.38385085,-5.7822558129,-5.843272789199999,1104
137429,221799,285297,-5.38385085,-5.7822558129,-5.843272789199999,1105
137529,221800,285277,-5.38385085,-5.7822558129,-5.843272789199999,1106
137599,221785,285295,-5.38385085,-5.7822558129,-5.843272789199999,1107
137701,221823,285261,-5.38385085,-5.7822558129,-5.843272789199999,1108
137839,221831,285285,-5.38385085,-5.7822558129,-5.843272789199999,1109
137970,221844,285296,-5.38385085,-5.7822558129,-5.843272789199999,1110
138109,221925,285304,-5.38385085,-5.7822558129,-5.843272789199999,1111
138295,221925,285370,-5.38385085,-5.7822558129,-5.843272789199999,1112
138464,221921,285331,-5.38385085,-5.7822558129,-5.843272789199999,1113
138695,221951,285394,-5.38385085,-5.7822558129,-5.843272789199999,1114
138893,221960,285394,-5.38385085,-5.7822558129,-5.843272789199999,1115
139067,222021,285382,-5.38385085,-5.7822558129,-5.843272789199999,1116
139261,222043,285406,-5.38385085,-5.7822558129,-5.843272789199999,1117
139477,222014,285439,-5.38385085,-5.7822558129,-5.843272789199999,1118
139669,222058,285425,-5.38385085,-5.7822558129,-5.843272789199999,1119
139704,222096,285411,-5.38385085,-5.7822558129,-5.843272789199999,1120
139544,222045,285369,-5.38385085,-5.7822558129,-5.843272789199999,1121
139265,222038,285364,-5.38385085,-5.7822558129,-5.843272789199999,1122
139071,221991,285338,-5.38385085,-5.7822558129,-5.843272789199999,1123
138969,221987,285354,-5.38385085,-5.7822558129,-5.843272789199999,1124
138937,222015,285341,-5.38385085,-5.7822558129,-5.843272789199999,1125
138938,222026,285348,-5.38385085,-5.7822558129,-5.843272789199999,1126
139020,222004,285351,-5.38385085,-5.7822558129,-5.843272789199999,1127
139178,222063,285362,-5.38385085,-5.7822558129,-5.843272789199999,1128
139328,222073,285420,-5.38385085,-5.7822558129,-5.843272789199999,1129
139449,222106,285393,-5.38385085,-5.7822558129,-5.843272789199999,1130
139545,222145,285401,-5.38385085,-5.7822558129,-5.843272789199999,1131
139701,222145,285387,-5.38385085,-5.7822558129,-5.843272789199999,1132
139883,222086,285400,-5.38385085,-5.7822558129,-5.843272789199999,1133
140033,222185,285449,-5.38385085,-5.7822558129,-5.843272789199999,1134
140265,222193,285468,-5.38385085,-5.7822558129,-5.843272789199999,1135
140456,222208,285481,-5.38385085,-5.7822558129,-5.843272789199999,1136
140650,222257,285511,-5.38385085,-5.7822558129,-5.843272789199999,1137
140871,222299,285504,-5.38385085,-5.7822558129,-5.843272789199999,1138
141116,222321,285571,-5.38385085,-5.7822558129,-5.843272789199999,1139
141345,222383,285565,-5.38385085,-5.7822558129,-5.843272789199999,1140
141560,222393,285590,-5.38385085,-5.7822558129,-5.843272789199999,1141
141388,222299,285523,-5.5884371823,-5.8971112976999995,-5.9868421452,1142
141428,222305,285445,-5.5884371823,-5.8971112976999995,-5.9868421452,1143
141496,222315,285475,-5.5884371823,-5.8971112976999995,-5.9868421452,1144
141593,222314,285519,-5.5884371823,-5.8971112976999995,-5.9868421452,1145
141589,222353,285476,-5.5884371823,-5.8971112976999995,-5.9868421452,1146
141656,222347,285518,-5.5884371823,-5.8971112976999995,-5.9868421452,1147
141716,222304,285471,-5.5884371823,-5.8971112976999995,-5.9868421452,1148
141844,222329,285513,-5.5884371823,-5.8971112976999995,-5.9868421452,1149
141938,222382,285512,-5.5884371823,-5.8971112976999995,-5.9868421452,1150
142053,222356,285541,-5.5884371823,-5.8971112976999995,-5.9868421452,1151
142181,222383,285516,-5.5884371823,-5.8971112976999995,-5.9868421452,1152
142315,222408,285536,-5.5884371823,-5.8971112976999995,-5.9868421452,1153
142429,222443,285576,-5.5884371823,-5.8971112976999995,-5.9868421452,1154
142560,222445,285511,-5.5884371823,-5.8971112976999995,-5.9868421452,1155
142707,222454,285549,-5.5884371823,-5.8971112976999995,-5.9868421452,1156
142888,222505,285559,-5.5884371823,-5.8971112976999995,-5.9868421452,1157
142977,222485,285569,-5.5884371823,-5.8971112976999995,-5.9868421452,1158
143127,222473,285616,-5.5884371823,-5.8971112976999995,-5.9868421452,1159
143271,222512,285613,-5.5884371823,-5.8971112976999995,-5.9868421452,1160
