green,red,IR,acc_x,acc_y,acc_z,sample_index
79770,208314,233460,-0.2883351233,-1.6941184008,9.852447055499999,399
79781,208312,233408,-0.2883351233,-1.6941184008,9.852447055499999,400
79809,208302,233380,-0.2883351233,-1.6941184008,9.852447055499999,401
79843,208313,233428,-0.2883351233,-1.6941184008,9.852447055499999,402
79860,208302,233409,-0.2883351233,-1.6941184008,9.852447055499999,403
79877,208311,233434,-0.2883351233,-1.6941184008,9.852447055499999,404
79937,208311,233404,-0.2883351233,-1.6941184008,9.852447055499999,405
79957,208338,233379,-0.2883351233,-1.6941184008,9.852447055499999,406
79995,208328,233448,-0.2883351233,-1.6941184008,9.852447055499999,407
80019,208334,233427,-0.2883351233,-1.6941184008,9.852447055499999,408
80050,208333,233399,-0.2883351233,-1.6941184008,9.852447055499999,409
80083,208332,233360,-0.2883351233,-1.6941184008,9.852447055499999,410
80083,208311,233385,-0.2883351233,-1.6941184008,9.852447055499999,411
79964,208268,233357,-0.2883351233,-1.6941184008,9.852447055499999,412
79791,208162,233295,-0.2883351233,-1.6941184008,9.852447055499999,413
79648,208157,233268,-0.2883351233,-1.6941184008,9.852447055499999,414
79569,208184,233342,-0.2883351233,-1.6941184008,9.852447055499999,415
79558,208192,233334,-0.2883351233,-1.6941184008,9.852447055499999,416
79547,208206,233344,-0.2883351233,-1.6941184008,9.852447055499999,417
79570,208215,233364,-0.2883351233,-1.6941184008,9.852447055499999,418
79641,208279,233415,-0.2883351233,-1.6941184008,9.852447055499999,419
79680,208273,233383,-0.2883351233,-1.6941184008,9.852447055499999,420
79713,208256,233387,-0.2883351233,-1.6941184008,9.852447055499999,421
79720,208301,233410,-0.2883351233,-1.6941184008,9.852447055499999,422
79732,208311,233408,-0.2883351233,-1.6941184008,9.852447055499999,423
79769,208298,233433,-0.2883351233,-1.6941184008,9.852447055499999,424
79918,208305,233402,-0.2931207685,-1.8472590472,9.8057870148,425
79951,208352,233410,-0.2931207685,-1.8472590472,9.8057870148,426
79966,208334,233411,-0.2931207685,-1.8472590472,9.8057870148,427
80003,208355,233417,-0.2931207685,-1.8472590472,9.8057870148,428
80036,208355,233415,-0.2931207685,-1.8472590472,9.8057870148,429
80065,208333,233417,-0.2931207685,-1.8472590472,9.8057870148,430
80130,208370,233408,-0.2931207685,-1.8472590472,9.8057870148,431
80144,208325,233403,-0.2931207685,-1.8472590472,9.8057870148,432
80146,208374,233420,-0.2931207685,-1.8472590472,9.8057870148,433
80060,208247,233339,-0.2931207685,-1.8472590472,9.8057870148,434
79852,208223,233347,-0.2931207685,-1.8472590472,9.8057870148,435
79707,208167,233312,-0.2931207685,-1.8472590472,9.8057870148,436
79622,208175,233337,-0.2931207685,-1.8472590472,9.8057870148,437
79586,208206,233352,-0.2931207685,-1.8472590472,9.8057870148,438
79591,208191,233368,-0.2931207685,-1.8472590472,9.8057870148,439
79606,208203,233382,-0.2931207685,-1.8472590472,9.8057870148,440
79652,208264,233429,-0.2931207685,-1.8472590472,9.8057870148,441
79697,208284,233426,-0.2931207685,-1.8472590472,9.8057870148,442
79746,208283,233410,-0.2931207685,-1.8472590472,9.8057870148,443
79755,208291,233443,-0.2931207685,-1.8472590472,9.8057870148,444
79785,208316,233444,-0.2931207685,-1.8472590472,9.8057870148,445
79804,208307,233392,-0.2931207685,-1.8472590472,9.8057870148,446
79840,208331,233454,-0.2931207685,-1.8472590472,9.8057870148,447
79884,208355,233469,-0.2931207685,-1.8472590472,9.8057870148,448
79930,208378,233436,-0.2931207685,-1.8472590472,9.8057870148,449
79966,208368,233455,-0.2931207685,-1.8472590472,9.8057870148,450
80005,208353,233465,-0.2931207685,-1.8472590472,9.8057870148,451
80028,208383,233461,-0.2931207685,-1.8472590472,9.8057870148,452
80064,208366,233465,-0.2931207685,-1.8472590472,9.8057870148,453
80116,208404,233439,-0.2931207685,-1.8472590472,9.8057870148,454
80146,208405,233487,-0.2931207685,-1.8472590472,9.8057870148,455
80189,208398,233456,-0.2931207685,-1.8472590472,9.8057870148,456
80208,208391,233486,-0.2931207685,-1.8472590472,9.8057870148,457
80248,208408,233459,-0.2931207685,-1.8472590472,9.8057870148,458
80294,208381,233454,-0.2931207685,-1.8472590472,9.8057870148,459
80209,208315,233390,-0.2931207685,-1.8472590472,9.8057870148,460
80022,208268,233365,-0.2931207685,-1.8472590472,9.8057870148,461
79843,208222,233347,-0.2931207685,-1.8472590472,9.8057870148,462
79756,208228,233325,-0.2931207685,-1.8472590472,9.8057870148,463
79724,208218,233361,-0.2931207685,-1.8472590472,9.8057870148,464
79721,208231,233439,-0.2931207685,-1.8472590472,9.8057870148,465
79745,208245,233396,-0.2931207685,-1.8472590472,9.8057870148,466
80072,208341,233473,-0.3553341561,-1.9417755399,9.858429112,467
80111,208339,233523,-0.3553341561,-1.9417755399,9.858429112,468
80149,208378,233474,-0.3553341561,-1.9417755399,9.858429112,469
80186,208341,233463,-0.3553341561,-1.9417755399,9.858429112,470
80228,208368,233462,-0.3553341561,-1.9417755399,9.858429112,471
80256,208382,233470,-0.3553341561,-1.9417755399,9.858429112,472
80274,208356,233500,-0.3553341561,-1.9417755399,9.858429112,473
80313,208368,233484,-0.3553341561,-1.9417755399,9.858429112,474
80336,208362,233510,-0.3553341561,-1.9417755399,9.858429112,475
80353,208345,233430,-0.3553341561,-1.9417755399,9.858429112,476
80262,208281,233425,-0.3553341561,-1.9417755399,9.858429112,477
80090,208226,233367,-0.3553341561,-1.9417755399,9.858429112,478
79951,208183,233351,-0.3553341561,-1.9417755399,9.858429112,479
79877,208197,233343,-0.3553341561,-1.9417755399,9.858429112,480
79844,208211,233358,-0.3553341561,-1.9417755399,9.858429112,481
79843,208247,233400,-0.3553341561,-1.9417755399,9.858429112,482
79862,208263,233381,-0.3553341561,-1.9417755399,9.858429112,483
79904,208288,233465,-0.3553341561,-1.9417755399,9.858429112,484
79941,208266,233423,-0.3553341561,-1.9417755399,9.858429112,485
79968,208293,233478,-0.3553341561,-1.9417755399,9.858429112,486
79986,208286,233460,-0.3553341561,-1.9417755399,9.858429112,487
80011,208291,233469,-0.3553341561,-1.9417755399,9.858429112,488
80037,208308,233476,-0.3553341561,-1.9417755399,9.858429112,489
80059,208317,233481,-0.3553341561,-1.9417755399,9.858429112,490
80083,208314,233479,-0.3553341561,-1.9417755399,9.858429112,491
80128,208326,233460,-0.3553341561,-1.9417755399,9.858429112,492
80140,208332,233430,-0.3553341561,-1.9417755399,9.858429112,493
80190,208329,233492,-0.3553341561,-1.9417755399,9.858429112,494
80207,208355,233486,-0.3553341561,-1.9417755399,9.858429112,495
80254,208363,233452,-0.3553341561,-1.9417755399,9.858429112,496
80259,208336,233471,-0.3553341561,-1.9417755399,9.858429112,497
80308,208359,233446,-0.3553341561,-1.9417755399,9.858429112,498
80335,208367,233492,-0.3553341561,-1.9417755399,9.858429112,499
80364,208365,233453,-0.3553341561,-1.9417755399,9.858429112,500
80327,208286,233436,-0.3553341561,-1.9417755399,9.858429112,501
80155,208229,233348,-0.3553341561,-1.9417755399,9.858429112,502
79996,208201,233332,-0.3553341561,-1.9417755399,9.858429112,503
79897,208184,233374,-0.3553341561,-1.9417755399,9.858429112,504
79850,208166,233370,-0.3553341561,-1.9417755399,9.858429112,505
79833,208200,233368,-0.18783657410000001,-1.8041882404,9.7914300792,506
79857,208242,233395,-0.18783657410000001,-1.8041882404,9.7914300792,507
79896,208260,233461,-0.18783657410000001,-1.8041882404,9.7914300792,508
79938,208298,233445,-0.18783657410000001,-1.8041882404,9.7914300792,509
79981,208317,233460,-0.18783657410000001,-1.8041882404,9.7914300792,510
80010,208282,233464,-0.18783657410000001,-1.8041882404,9.7914300792,511
80019,208323,233472,-0.18783657410000001,-1.8041882404,9.7914300792,512
80048,208332,233526,-0.18783657410000001,-1.8041882404,9.7914300792,513
80066,208347,233465,-0.18783657410000001,-1.8041882404,9.7914300792,514
80096,208319,233507,-0.18783657410000001,-1.8041882404,9.7914300792,515
80137,208315,233522,-0.18783657410000001,-1.8041882404,9.7914300792,516
80165,208345,233538,-0.18783657410000001,-1.8041882404,9.7914300792,517
80206,208343,233491,-0.18783657410000001,-1.8041882404,9.7914300792,518
80244,208308,233506,-0.18783657410000001,-1.8041882404,9.7914300792,519
80273,208329,233475,-0.18783657410000001,-1.8041882404,9.7914300792,520
80298,208343,233483,-0.18783657410000001,-1.8041882404,9.7914300792,521
80337,208325,233517,-0.18783657410000001,-1.8041882404,9.7914300792,522
80372,208364,233480,-0.18783657410000001,-1.8041882404,9.7914300792,523
80416,208366,233462,-0.18783657410000001,-1.8041882404,9.7914300792,524
80439,208357,233476,-0.18783657410000001,-1.8041882404,9.7914300792,525
80424,208358,233484,-0.18783657410000001,-1.8041882404,9.7914300792,526
80292,208272,233426,-0.18783657410000001,-1.8041882404,9.7914300792,527
80107,208202,233373,-0.18783657410000001,-1.8041882404,9.7914300792,528
79966,208181,233359,-0.18783657410000001,-1.8041882404,9.7914300792,529
79906,208197,233368,-0.18783657410000001,-1.8041882404,9.7914300792,530
79857,208198,233406,-0.18783657410000001,-1.8041882404,9.7914300792,531
79870,208195,233431,-0.18783657410000001,-1.8041882404,9.7914300792,532
79897,208269,233457,-0.18783657410000001,-1.8041882404,9.7914300792,533
79939,208283,233482,-0.18783657410000001,-1.8041882404,9.7914300792,534
79995,208301,233485,-0.18783657410000001,-1.8041882404,9.7914300792,535
80011,208338,233499,-0.18783657410000001,-1.8041882404,9.7914300792,536
80035,208308,233515,-0.18783657410000001,-1.8041882404,9.7914300792,537
80051,208323,233491,-0.18783657410000001,-1.8041882404,9.7914300792,538
80088,208316,233554,-0.18783657410000001,-1.8041882404,9.7914300792,539
80116,208290,233507,-0.18783657410000001,-1.8041882404,9.7914300792,540
80149,208351,233460,-0.18783657410000001,-1.8041882404,9.7914300792,541
80173,208356,233521,-0.18783657410000001,-1.8041882404,9.7914300792,542
80210,208301,233506,-0.18783657410000001,-1.8041882404,9.7914300792,543
80265,208332,233551,-0.18783657410000001,-1.8041882404,9.7914300792,544
80302,208339,233512,-0.18783657410000001,-1.8041882404,9.7914300792,545
80313,208336,233531,-0.18783657410000001,-1.8041882404,9.7914300792,546
80338,208344,233522,-0.18783657410000001,-1.8041882404,9.7914300792,547
80250,208293,233487,-0.35413774480000004,-1.5936198516,9.8010013696,548
80294,208297,233470,-0.35413774480000004,-1.5936198516,9.8010013696,549
80323,208281,233483,-0.35413774480000004,-1.5936198516,9.8010013696,550
80336,208294,233454,-0.35413774480000004,-1.5936198516,9.8010013696,551
80366,208298,233475,-0.35413774480000004,-1.5936198516,9.8010013696,552
80381,208279,233473,-0.35413774480000004,-1.5936198516,9.8010013696,553
80270,208194,233444,-0.35413774480000004,-1.5936198516,9.8010013696,554
80081,208148,233399,-0.35413774480000004,-1.5936198516,9.8010013696,555
79950,208161,233383,-0.35413774480000004,-1.5936198516,9.8010013696,556
79875,208149,233377,-0.35413774480000004,-1.5936198516,9.8010013696,557
79844,208152,233444,-0.35413774480000004,-1.5936198516,9.8010013696,558
79836,208185,233416,-0.35413774480000004,-1.5936198516,9.8010013696,559
79895,208205,233504,-0.35413774480000004,-1.5936198516,9.8010013696,560
79922,208249,233446,-0.35413774480000004,-1.5936198516,9.8010013696,561
79958,208246,233476,-0.35413774480000004,-1.5936198516,9.8010013696,562
79983,208265,233510,-0.35413774480000004,-1.5936198516,9.8010013696,563
79990,208250,233511,-0.35413774480000004,-1.5936198516,9.8010013696,564
79994,208235,233475,-0.35413774480000004,-1.5936198516,9.8010013696,565
80008,208246,233473,-0.35413774480000004,-1.5936198516,9.8010013696,566
80071,208254,233505,-0.35413774480000004,-1.5936198516,9.8010013696,567
80085,208278,233494,-0.35413774480000004,-1.5936198516,9.8010013696,568
80119,208280,233459,-0.35413774480000004,-1.5936198516,9.8010013696,569
80159,208285,233491,-0.35413774480000004,-1.5936198516,9.8010013696,570
80193,208273,233480,-0.35413774480000004,-1.5936198516,9.8010013696,571
80219,208303,233544,-0.35413774480000004,-1.5936198516,9.8010013696,572
80263,208283,233493,-0.35413774480000004,-1.5936198516,9.8010013696,573
80296,208301,233484,-0.35413774480000004,-1.5936198516,9.8010013696,574
80344,208291,233486,-0.35413774480000004,-1.5936198516,9.8010013696,575
80377,208299,233489,-0.35413774480000004,-1.5936198516,9.8010013696,576
80371,208254,233426,-0.35413774480000004,-1.5936198516,9.8010013696,577
80210,208205,233410,-0.35413774480000004,-1.5936198516,9.8010013696,578
80015,208169,233404,-0.35413774480000004,-1.5936198516,9.8010013696,579
79884,208152,233394,-0.35413774480000004,-1.5936198516,9.8010013696,580
79834,208150,233390,-0.35413774480000004,-1.5936198516,9.8010013696,581
79794,208169,233437,-0.35413774480000004,-1.5936198516,9.8010013696,582
79785,208147,233430,-0.35413774480000004,-1.5936198516,9.8010013696,583
79805,208204,233468,-0.35413774480000004,-1.5936198516,9.8010013696,584
79862,208206,233510,-0.35413774480000004,-1.5936198516,9.8010013696,585
79910,208239,233474,-0.35413774480000004,-1.5936198516,9.8010013696,586
79935,208263,233482,-0.35413774480000004,-1.5936198516,9.8010013696,587
79940,208227,233501,-0.35413774480000004,-1.5936198516,9.8010013696,588
79961,208282,233523,-0.35413774480000004,-1.5936198516,9.8010013696,589
80368,208316,233500,-0.2584248408,-1.7994025952000001,9.7196454012,590
80393,208331,233484,-0.2584248408,-1.7994025952000001,9.7196454012,591
80354,208265,233472,-0.2584248408,-1.7994025952000001,9.7196454012,592
80189,208197,233434,-0.2584248408,-1.7994025952000001,9.7196454012,593
80011,208178,233375,-0.2584248408,-1.7994025952000001,9.7196454012,594
79891,208176,233418,-0.2584248408,-1.7994025952000001,9.7196454012,595
79819,208154,233434,-0.2584248408,-1.7994025952000001,9.7196454012,596
79822,208190,233432,-0.2584248408,-1.7994025952000001,9.7196454012,597
79814,208194,233449,-0.2584248408,-1.7994025952000001,9.7196454012,598
79853,208222,233495,-0.2584248408,-1.7994025952000001,9.7196454012,599
79925,208241,233489,-0.2584248408,-1.7994025952000001,9.7196454012,600
79940,208265,233510,-0.2584248408,-1.7994025952000001,9.7196454012,601
79985,208275,233507,-0.2584248408,-1.7994025952000001,9.7196454012,602
80003,208281,233486,-0.2584248408,-1.7994025952000001,9.7196454012,603
80024,208286,233506,-0.2584248408,-1.7994025952000001,9.7196454012,604
80039,208315,233502,-0.2584248408,-1.7994025952000001,9.7196454012,605
80086,208264,233545,-0.2584248408,-1.7994025952000001,9.7196454012,606
80134,208267,233519,-0.2584248408,-1.7994025952000001,9.7196454012,607
80144,208278,233497,-0.2584248408,-1.7994025952000001,9.7196454012,608
80208,208294,233557,-0.2584248408,-1.7994025952000001,9.7196454012,609
80238,208283,233494,-0.2584248408,-1.7994025952000001,9.7196454012,610
80275,208301,233528,-0.2584248408,-1.7994025952000001,9.7196454012,611
80312,208301,233525,-0.2584248408,-1.7994025952000001,9.7196454012,612
80350,208306,233493,-0.2584248408,-1.7994025952000001,9.7196454012,613
80383,208322,233518,-0.2584248408,-1.7994025952000001,9.7196454012,614
80403,208290,233532,-0.2584248408,-1.7994025952000001,9.7196454012,615
80437,208269,233479,-0.2584248408,-1.7994025952000001,9.7196454012,616
80408,208254,233475,-0.2584248408,-1.7994025952000001,9.7196454012,617
80235,208186,233386,-0.2584248408,-1.7994025952000001,9.7196454012,618
80076,208142,233432,-0.2584248408,-1.7994025952000001,9.7196454012,619
79974,208150,233405,-0.2584248408,-1.7994025952000001,9.7196454012,620
79923,208146,233391,-0.2584248408,-1.7994025952000001,9.7196454012,621
79924,208164,233460,-0.2584248408,-1.7994025952000001,9.7196454012,622
79943,208187,233460,-0.2584248408,-1.7994025952000001,9.7196454012,623
79982,208204,233509,-0.2584248408,-1.7994025952000001,9.7196454012,624
80026,208273,233474,-0.2584248408,-1.7994025952000001,9.7196454012,625
80070,208247,233504,-0.2584248408,-1.7994025952000001,9.7196454012,626
80073,208260,233502,-0.2584248408,-1.7994025952000001,9.7196454012,627
80086,208252,233477,-0.2584248408,-1.7994025952000001,9.7196454012,628
80113,208250,233492,-0.2584248408,-1.7994025952000001,9.7196454012,629
80135,208257,233516,-0.2584248408,-1.7994025952000001,9.7196454012,630
80171,208259,233535,-0.2584248408,-1.7994025952000001,9.7196454012,631
80057,208396,233585,-0.2261217357,-1.8520446924,9.738787982,632
80082,208406,233628,-0.2261217357,-1.8520446924,9.738787982,633
80138,208437,233596,-0.2261217357,-1.8520446924,9.738787982,634
80160,208427,233579,-0.2261217357,-1.8520446924,9.738787982,635
80194,208424,233602,-0.2261217357,-1.8520446924,9.738787982,636
80218,208411,233589,-0.2261217357,-1.8520446924,9.738787982,637
80269,208409,233583,-0.2261217357,-1.8520446924,9.738787982,638
80320,208412,233578,-0.2261217357,-1.8520446924,9.738787982,639
80334,208449,233560,-0.2261217357,-1.8520446924,9.738787982,640
80328,208397,233600,-0.2261217357,-1.8520446924,9.738787982,641
80217,208341,233499,-0.2261217357,-1.8520446924,9.738787982,642
80030,208275,233486,-0.2261217357,-1.8520446924,9.738787982,643
79952,208268,233473,-0.2261217357,-1.8520446924,9.738787982,644
79891,208275,233500,-0.2261217357,-1.8520446924,9.738787982,645
79889,208286,233527,-0.2261217357,-1.8520446924,9.738787982,646
79899,208332,233528,-0.2261217357,-1.8520446924,9.738787982,647
79932,208373,233606,-0.2261217357,-1.8520446924,9.738787982,648
79999,208360,233585,-0.2261217357,-1.8520446924,9.738787982,649
80010,208401,233573,-0.2261217357,-1.8520446924,9.738787982,650
80039,208374,233579,-0.2261217357,-1.8520446924,9.738787982,651
80046,208383,233544,-0.2261217357,-1.8520446924,9.738787982,652
80052,208372,233560,-0.2261217357,-1.8520446924,9.738787982,653
80079,208399,233569,-0.2261217357,-1.8520446924,9.738787982,654
80101,208387,233613,-0.2261217357,-1.8520446924,9.738787982,655
80148,208393,233531,-0.2261217357,-1.8520446924,9.738787982,656
80170,208388,233577,-0.2261217357,-1.8520446924,9.738787982,657
80189,208373,233548,-0.2261217357,-1.8520446924,9.738787982,658
80208,208386,233562,-0.2261217357,-1.8520446924,9.738787982,659
80234,208384,233578,-0.2261217357,-1.8520446924,9.738787982,660
80285,208365,233558,-0.2261217357,-1.8520446924,9.738787982,661
80311,208401,233528,-0.2261217357,-1.8520446924,9.738787982,662
80303,208362,233549,-0.2261217357,-1.8520446924,9.738787982,663
80209,208335,233514,-0.2261217357,-1.8520446924,9.738787982,664
80031,208227,233445,-0.2261217357,-1.8520446924,9.738787982,665
79913,208248,233462,-0.2261217357,-1.8520446924,9.738787982,666
79818,208264,233506,-0.2261217357,-1.8520446924,9.738787982,667
79787,208267,233533,-0.2261217357,-1.8520446924,9.738787982,668
79780,208255,233489,-0.2261217357,-1.8520446924,9.738787982,669
79839,208298,233517,-0.2261217357,-1.8520446924,9.738787982,670
79887,208352,233545,-0.2261217357,-1.8520446924,9.738787982,671
79917,208345,233573,-0.2261217357,-1.8520446924,9.738787982,672
79955,208327,233511,-0.2261217357,-1.8520446924,9.738787982,673
79938,208382,233551,-0.2967100024,-1.6426727149,9.767501853199999,674
79931,208393,233592,-0.2967100024,-1.6426727149,9.767501853199999,675
79947,208410,233559,-0.2967100024,-1.6426727149,9.767501853199999,676
79986,208393,233593,-0.2967100024,-1.6426727149,9.767501853199999,677
80029,208433,233589,-0.2967100024,-1.6426727149,9.767501853199999,678
80033,208445,233567,-0.2967100024,-1.6426727149,9.767501853199999,679
80099,208457,233547,-0.2967100024,-1.6426727149,9.767501853199999,680
80103,208431,233602,-0.2967100024,-1.6426727149,9.767501853199999,681
80156,208439,233556,-0.2967100024,-1.6426727149,9.767501853199999,682
80179,208445,233551,-0.2967100024,-1.6426727149,9.767501853199999,683
80236,208408,233572,-0.2967100024,-1.6426727149,9.767501853199999,684
80251,208403,233534,-0.2967100024,-1.6426727149,9.767501853199999,685
80290,208465,233535,-0.2967100024,-1.6426727149,9.767501853199999,686
80300,208426,233558,-0.2967100024,-1.6426727149,9.767501853199999,687
80269,208399,233497,-0.2967100024,-1.6426727149,9.767501853199999,688
80106,208301,233434,-0.2967100024,-1.6426727149,9.767501853199999,689
79945,208266,233425,-0.2967100024,-1.6426727149,9.767501853199999,690
79860,208280,233455,-0.2967100024,-1.6426727149,9.767501853199999,691
79813,208280,233454,-0.2967100024,-1.6426727149,9.767501853199999,692
79804,208272,233442,-0.2967100024,-1.6426727149,9.767501853199999,693
79820,208313,233465,-0.2967100024,-1.6426727149,9.767501853199999,694
79863,208314,233432,-0.2967100024,-1.6426727149,9.767501853199999,695
79926,208355,233482,-0.2967100024,-1.6426727149,9.767501853199999,696
79934,208330,233444,-0.2967100024,-1.6426727149,9.767501853199999,697
79968,208370,233485,-0.2967100024,-1.6426727149,9.767501853199999,698
79969,208349,233494,-0.2967100024,-1.6426727149,9.767501853199999,699
80001,208385,233547,-0.2967100024,-1.6426727149,9.767501853199999,700
80009,208356,233501,-0.2967100024,-1.6426727149,9.767501853199999,701
80039,208383,233520,-0.2967100024,-1.6426727149,9.767501853199999,702
80082,208381,233484,-0.2967100024,-1.6426727149,9.767501853199999,703
80096,208389,233497,-0.2967100024,-1.6426727149,9.767501853199999,704
80133,208388,233450,-0.2967100024,-1.6426727149,9.767501853199999,705
80173,208392,233509,-0.2967100024,-1.6426727149,9.767501853199999,706
80207,208360,233476,-0.2967100024,-1.6426727149,9.767501853199999,707
80229,208407,233479,-0.2967100024,-1.6426727149,9.767501853199999,708
80264,208400,233432,-0.2967100024,-1.6426727149,9.767501853199999,709
80279,208391,233468,-0.2967100024,-1.6426727149,9.767501853199999,710
80273,208310,233449,-0.2967100024,-1.6426727149,9.767501853199999,711
80139,208286,233397,-0.2967100024,-1.6426727149,9.767501853199999,712
79950,208246,233360,-0.2967100024,-1.6426727149,9.767501853199999,713
79851,208250,233378,-0.2967100024,-1.6426727149,9.767501853199999,714
79807,208248,233398,-0.2967100024,-1.6426727149,9.767501853199999,715
79837,208220,233263,-0.3684946804,-1.8711872732,9.786644434,716
79785,208227,233281,-0.3684946804,-1.8711872732,9.786644434,717
79739,208251,233315,-0.3684946804,-1.8711872732,9.786644434,718
79729,208280,233336,-0.3684946804,-1.8711872732,9.786644434,719
79783,208276,233363,-0.3684946804,-1.8711872732,9.786644434,720
79820,208313,233331,-0.3684946804,-1.8711872732,9.786644434,721
79851,208325,233383,-0.3684946804,-1.8711872732,9.786644434,722
79856,208345,233350,-0.3684946804,-1.8711872732,9.786644434,723
79850,208333,233336,-0.3684946804,-1.8711872732,9.786644434,724
79886,208330,233400,-0.3684946804,-1.8711872732,9.786644434,725
79913,208338,233336,-0.3684946804,-1.8711872732,9.786644434,726
79934,208324,233389,-0.3684946804,-1.8711872732,9.786644434,727
79978,208347,233408,-0.3684946804,-1.8711872732,9.786644434,728
79994,208370,233361,-0.3684946804,-1.8711872732,9.786644434,729
80028,208353,233364,-0.3684946804,-1.8711872732,9.786644434,730
80050,208349,233344,-0.3684946804,-1.8711872732,9.786644434,731
80088,208359,233362,-0.3684946804,-1.8711872732,9.786644434,732
80119,208356,233361,-0.3684946804,-1.8711872732,9.786644434,733
80145,208382,233342,-0.3684946804,-1.8711872732,9.786644434,734
80164,208344,233348,-0.3684946804,-1.8711872732,9.786644434,735
80170,208361,233331,-0.3684946804,-1.8711872732,9.786644434,736
80176,208331,233279,-0.3684946804,-1.8711872732,9.786644434,737
80037,208245,233308,-0.3684946804,-1.8711872732,9.786644434,738
79848,208168,233251,-0.3684946804,-1.8711872732,9.786644434,739
79704,208140,233196,-0.3684946804,-1.8711872732,9.786644434,740
79614,208188,233223,-0.3684946804,-1.8711872732,9.786644434,741
79562,208200,233236,-0.3684946804,-1.8711872732,9.786644434,742
79540,208188,233240,-0.3684946804,-1.8711872732,9.786644434,743
79558,208220,233251,-0.3684946804,-1.8711872732,9.786644434,744
79592,208251,233256,-0.3684946804,-1.8711872732,9.786644434,745
79627,208311,233263,-0.3684946804,-1.8711872732,9.786644434,746
79644,208259,233336,-0.3684946804,-1.8711872732,9.786644434,747
79640,208265,233308,-0.3684946804,-1.8711872732,9.786644434,748
79657,208249,233267,-0.3684946804,-1.8711872732,9.786644434,749
79648,208281,233274,-0.3684946804,-1.8711872732,9.786644434,750
79691,208261,233265,-0.3684946804,-1.8711872732,9.786644434,751
79713,208279,233221,-0.3684946804,-1.8711872732,9.786644434,752
79740,208282,233292,-0.3684946804,-1.8711872732,9.786644434,753
79762,208271,233282,-0.3684946804,-1.8711872732,9.786644434,754
79792,208279,233265,-0.3684946804,-1.8711872732,9.786644434,755
79816,208294,233246,-0.3684946804,-1.8711872732,9.786644434,756
79849,208276,233275,-0.3684946804,-1.8711872732,9.786644434,757
79540,208163,233050,-0.24047867129999997,-1.7850456596,9.6957171752,758
79567,208132,233002,-0.24047867129999997,-1.7850456596,9.6957171752,759
79603,208143,232992,-0.24047867129999997,-1.7850456596,9.6957171752,760
79634,208114,232979,-0.24047867129999997,-1.7850456596,9.6957171752,761
79654,208146,233018,-0.24047867129999997,-1.7850456596,9.6957171752,762
79693,208152,232990,-0.24047867129999997,-1.7850456596,9.6957171752,763
79727,208147,232986,-0.24047867129999997,-1.7850456596,9.6957171752,764
79743,208126,232945,-0.24047867129999997,-1.7850456596,9.6957171752,765
79748,208091,232981,-0.24047867129999997,-1.7850456596,9.6957171752,766
79656,208030,232859,-0.24047867129999997,-1.7850456596,9.6957171752,767
79478,208008,232853,-0.24047867129999997,-1.7850456596,9.6957171752,768
79365,207991,232878,-0.24047867129999997,-1.7850456596,9.6957171752,769
79294,207961,232840,-0.24047867129999997,-1.7850456596,9.6957171752,770
79288,207994,232874,-0.24047867129999997,-1.7850456596,9.6957171752,771
79280,208022,232893,-0.24047867129999997,-1.7850456596,9.6957171752,772
79317,208042,232900,-0.24047867129999997,-1.7850456596,9.6957171752,773
79381,208039,232912,-0.24047867129999997,-1.7850456596,9.6957171752,774
79406,208033,232908,-0.24047867129999997,-1.7850456596,9.6957171752,775
79420,208065,232966,-0.24047867129999997,-1.7850456596,9.6957171752,776
79423,208042,232927,-0.24047867129999997,-1.7850456596,9.6957171752,777
79436,208058,232956,-0.24047867129999997,-1.7850456596,9.6957171752,778
79458,208063,232902,-0.24047867129999997,-1.7850456596,9.6957171752,779
79497,208078,232910,-0.24047867129999997,-1.7850456596,9.6957171752,780
79513,208097,232930,-0.24047867129999997,-1.7850456596,9.6957171752,781
79555,208086,232891,-0.24047867129999997,-1.7850456596,9.6957171752,782
79589,208099,232917,-0.24047867129999997,-1.7850456596,9.6957171752,783
79613,208097,232949,-0.24047867129999997,-1.7850456596,9.6957171752,784
79648,208068,232914,-0.24047867129999997,-1.7850456596,9.6957171752,785
79683,208087,232930,-0.24047867129999997,-1.7850456596,9.6957171752,786
79697,208075,232906,-0.24047867129999997,-1.7850456596,9.6957171752,787
79736,208074,232910,-0.24047867129999997,-1.7850456596,9.6957171752,788
79751,208071,232920,-0.24047867129999997,-1.7850456596,9.6957171752,789
79696,208035,232834,-0.24047867129999997,-1.7850456596,9.6957171752,790
79537,207976,232810,-0.24047867129999997,-1.7850456596,9.6957171752,791
79398,207937,232816,-0.24047867129999997,-1.7850456596,9.6957171752,792
79328,207973,232801,-0.24047867129999997,-1.7850456596,9.6957171752,793
79262,207974,232802,-0.24047867129999997,-1.7850456596,9.6957171752,794
79269,207981,232862,-0.24047867129999997,-1.7850456596,9.6957171752,795
79291,208015,232883,-0.24047867129999997,-1.7850456596,9.6957171752,796
79345,208046,232884,-0.24047867129999997,-1.7850456596,9.6957171752,797
79392,208042,232914,-0.24047867129999997,-1.7850456596,9.6957171752,798
79413,208064,232941,-0.24047867129999997,-1.7850456596,9.6957171752,799
79866,208115,232904,-0.1543370577,-1.7240286833,9.7770731436,800
