green,red,IR,acc_x,acc_y,acc_z,sample_index
88949,181909,211969,0.9786644433999999,-3.6095728921,9.000602209899998,414
89029,181897,211996,0.8877371846000001,-3.5832518435,8.9216390641,415
89108,181931,211982,1.064806057,-3.6335011181000003,8.970691927399999,416
89178,181957,211970,0.9738787981999999,-3.6047872469,8.9802632178,417
89240,181959,212025,1.1114660977,-3.7016965622000004,9.000602209899998,418
89324,181956,211978,1.0671988796,-3.7064822074,8.9659062822,419
89382,181966,212015,0.9547362173999999,-3.7184463204,8.9802632178,420
89468,181890,212029,1.064806057,-3.6741791022999997,8.961120637,421
89456,181933,211988,0.9511469834999999,-3.7567314819999997,8.985048863000001,422
89316,181875,211939,0.9870393224999999,-3.7040893848,8.9647098709,423
89118,181803,211922,1.0145567824000001,-3.6681970457999995,8.9958165647,424
88885,181778,211917,1.0707881135,-3.6813575701,8.9694955161,425
88698,181780,211894,1.0097711372,-3.6646078119,8.970691927399999,426
88532,181750,211849,0.9834500885999999,-3.6873396266,9.0592263636,427
88437,181762,211866,1.1162517428999998,-3.6311082955,8.9587278144,428
88354,181768,211878,1.0612168231,-3.7088750299999997,9.037690960199999,429
88307,181762,211879,1.0396814197,-3.7375889012,8.9778703952,430
88267,181770,211872,0.9667003303999999,-3.6275190616,9.081958178299999,431
88247,181750,211849,1.112662509,-3.6394831745999996,8.9419780562,432
88209,181756,211886,1.0360921858,-3.5856446661000003,8.918049830200001,433
88171,181757,211840,1.0671988796,-3.7088750299999997,8.998209387300001,434
88159,181747,211837,1.0468598875,-3.7363924898999996,8.9084785398,435
88133,181733,211856,1.1330015010999999,-3.6909288605,8.9228354754,436
88146,181761,211825,1.07677017,-3.7232319655999997,9.0771725331,437
88163,181775,211842,1.0863414604,-3.6681970457999995,9.0185483794,438
88179,181750,211861,1.016949605,-3.8237305148,8.9946201534,439
88237,181786,211840,1.1784651305,-3.5856446661000003,8.9467637014,440
88149,181786,211898,1.0420742423,-3.7782668854000003,8.9826560404,441
88276,181778,211883,0.9846464999,-3.541377448,8.9898345082,442
88325,181819,211882,1.0504491214,-3.6335011181000003,9.0257268472,443
88362,181784,211908,1.1665010175000001,-3.6646078119,8.9802632178,444
88422,181843,211862,0.9978070242,-3.6981073283,9.0161555568,445
88452,181772,211875,1.0971091621,-3.6215370051,8.970691927399999,446
88468,181678,211874,1.0624132344,-3.649054465,9.006584266399999,447
88356,181696,211826,1.028913718,-3.7028929734999996,9.0281196698,448
88139,181675,211807,1.0253244841,-3.7866417645,8.9347995884,449
87901,181627,211771,1.1054840412,-3.6801611588,8.9814596291,450
87699,181623,211763,1.0612168231,-3.5581272062,8.997012975999999,451
87527,181569,211724,1.0253244841,-3.7005001509,8.97308475,452
87392,181582,211756,1.07677017,-3.5952159565,9.055637129700001,453
87339,181631,211762,1.1760723079,-3.7734812402,9.0317089037,454
87309,181607,211786,0.9762716208,-3.6610185779999997,8.997012975999999,455
87312,181594,211772,0.9942177902999999,-3.7375889012,9.1238325738,456
87281,181590,211769,1.0217352502000001,-3.7423745464,9.0520478958,457
87254,181583,211727,1.004985492,-3.6167513599,8.9694955161,458
87254,181496,211765,1.0923235169,-3.7615171272,8.8797646686,459
87255,181594,211757,1.0636096457,-3.6478580537000003,8.944370878800001,460
87267,181649,211713,1.0313065406,-3.6155549486,8.975477572600001,461
87310,181614,211757,1.0480562988,-3.6562329328,9.0077806777,462
87388,181596,211757,1.1712866627,-3.6526436989,8.961120637,463
87393,181608,211765,1.0444670649,-3.7758740628,8.8869431364,464
87452,181629,211820,1.0564311779,-3.6263226502999997,9.006584266399999,465
87510,181613,211799,1.172483074,-3.6945180944,8.9228354754,466
87563,181633,211798,0.9858429111999999,-3.6921252718,9.0628155975,467
87627,181647,211805,1.0133603711,-3.7734812402,9.038887371500001,468
87589,181631,211796,1.0432706536,-3.6705898684,9.000602209899998,469
87738,181653,211813,0.9870393224999999,-3.7447673690000003,9.0125663229,470
87804,181689,211828,1.0480562988,-3.7028929734999996,8.9659062822,471
87873,181659,211826,1.1030912186,-3.7304104334000003,9.0436730167,472
87938,181664,211849,1.0612168231,-3.6729826909999996,9.050851484499999,473
88016,181674,211833,0.9272187574999999,-3.6861432153,8.9802632178,474
88096,181743,211898,0.9858429111999999,-3.7148570865,9.044869428,475
88158,181747,211877,1.0432706536,-3.7148570865,8.8833539025,476
88249,181749,211858,1.0157531937,-3.6897324492,9.0149591455,477
88313,181711,211863,1.2071790017,-3.7184463204,9.0269232585,478
88382,181709,211859,1.064806057,-3.5712877305000004,9.0436730167,479
88334,181662,211833,0.9954142015999999,-3.7495530142,9.0723868879,480
88177,181614,211782,1.0779665813,-3.7818561193,8.9958165647,481
87940,181553,211782,1.0432706536,-3.6299118841999998,8.9563349918,482
87706,181529,211762,1.0935199281999999,-3.6167513599,9.0149591455,483
87515,181510,211742,1.0731809361,-3.6382867633,9.041280194099999,484
87365,181495,211749,1.0085747259,-3.6143585373000002,8.9587278144,485
87279,181523,211795,1.1772687192,-3.6681970457999995,8.9563349918,486
87228,181557,211760,1.0432706536,-3.7160534978000004,8.9635134596,487
87205,181511,211754,1.1425727915,-3.6478580537000003,8.9587278144,488
87215,181523,211744,0.9726823869,-3.7950166436,9.0017986212,489
87174,181505,211778,1.0923235169,-3.6873396266,8.8498543861,490
87135,181515,211736,1.1030912186,-3.8608192651000004,8.9228354754,491
87160,181511,211727,1.1006983959999999,-3.7040893848,8.913264185,492
87119,181501,211710,0.9930213789999999,-3.732803256,8.8917287816,493
87145,181524,211803,1.1210373881,-3.732803256,8.8666041443,494
87195,181539,211767,0.9714859755999999,-3.6658042232,9.0699940653,495
87241,181547,211756,1.052841944,-3.7280176108,9.050851484499999,496
87276,181538,211779,1.0875378717,-3.7387853125,8.9048893059,497
87325,181547,211825,0.9188438784,-3.6311082955,8.9336031771,498
87374,181525,211818,1.0875378717,-3.7710884175999997,8.9922273308,499
87425,181543,211818,1.0911271056,-3.6897324492,9.0173519681,500
87465,181528,211809,1.1102696864,-3.7232319655999997,8.9276211206,501
87384,181519,211766,1.0947163395,-3.6693934571,9.0472622506,502
87222,181427,211773,1.0731809361,-3.6681970457999995,9.0352981376,503
87020,181357,211682,1.0755737587,-3.6346975294,9.0269232585,504
86786,181368,211712,1.0229316615,-3.7698920062999997,8.9742811613,505
86609,181370,211683,1.088734283,-3.6681970457999995,9.042476605400001,506
86514,181339,211697,1.07677017,-3.6801611588,9.0939222913,507
86457,181330,211748,1.0121639598,-3.6921252718,8.985048863000001,508
86464,181421,211707,1.1006983959999999,-3.6681970457999995,8.939585233599999,509
86470,181278,211700,1.0432706536,-3.7615171272,8.8917287816,510
86457,181375,211744,1.0564311779,-3.7998022888,8.930013943199999,511
86463,181421,211715,1.1389835576,-3.7339996673,8.9539421692,512
86469,181336,211719,1.1246266219999999,-3.7722848289,8.9347995884,513
86481,181283,211739,1.1425727915,-3.6777683362,8.930013943199999,514
86517,181357,211763,0.9475577495999999,-3.7280176108,9.042476605400001,515
86577,181402,211766,1.0001998468,-3.6598221666999997,9.0305124924,516
86625,181379,211757,1.1042876299,-3.5461630932,8.939585233599999,517
86715,181374,211783,1.0348957745,-3.7304104334000003,9.064012008799999,518
86772,181398,211740,1.1665010175000001,-3.7663027724,8.8307118053,519
86841,181429,211787,1.0612168231,-3.6993037396,8.949156524,520
86927,181438,211788,1.028913718,-3.7112678526000002,8.9204426528,521
86993,181422,211796,1.0001998468,-3.6323047068,9.020941202,522
87081,181434,211826,1.0073783146,-3.7112678526000002,8.961120637,523
87144,181451,211808,1.040877831,-3.6921252718,8.961120637,524
87247,181456,211819,1.0480562988,-3.7136606752,8.9515493466,525
87311,181512,211910,1.0121639598,-3.7734812402,9.006584266399999,526
87402,181489,211885,1.1712866627,-3.7040893848,8.9778703952,527
87506,181472,211866,1.0468598875,-3.6454652310999998,9.0843510009,528
87571,181494,211903,1.1712866627,-3.5126635768,8.9347995884,529
87531,181443,211829,1.1006983959999999,-3.7830525306,8.8498543861,530
87364,181368,211796,0.9822536772999999,-3.7052857961,8.9922273308,531
87096,181293,211815,1.0947163395,-3.7076786186999997,9.0400837828,532
86861,181292,211765,1.1712866627,-3.7088750299999997,8.8749790234,533
86651,181263,211736,1.1665010175000001,-3.6646078119,9.008977089,534
86481,181249,211779,0.9798608547,-3.7172499091,8.944370878800001,535
86406,181240,211717,1.0576275892,-3.7316068447,8.9994057986,536
86379,181261,211790,1.0660024683,-3.8309089826,8.918049830200001,537
86388,181265,211794,0.9906285563999999,-3.720839143,8.9587278144,538
86397,181262,211810,0.9978070242,-3.6921252718,9.117850517299999,539
86395,181245,211756,1.0923235169,-3.8321053939,9.019744790699999,540
86385,181237,211797,1.0995019847,-3.6514472876,9.0269232585,541
86401,181267,211794,1.1712866627,-3.7423745464,8.9467637014,542
86498,181269,211823,1.0875378717,-3.6969109170000003,8.918049830200001,543
86512,181280,211801,1.0695917021999999,-3.6610185779999997,8.961120637,544
86586,181187,211810,1.1318050897999998,-3.7399817238,8.9635134596,545
86670,181258,211842,1.1413763801999999,-3.6466616424,8.961120637,546
86723,181311,211857,1.0552347666,-3.7304104334000003,8.8941216042,547
86809,181324,211879,1.0480562988,-3.6442688197999997,8.877371846,548
86924,181336,211885,1.0743773474,-3.7950166436,9.038887371500001,549
86978,181332,211879,0.9798608547,-3.7818561193,8.9204426528,550
87069,181345,211887,1.1234302107,-3.6335011181000003,8.9347995884,551
87149,181368,211922,1.1641081949,-3.7794632967,8.997012975999999,552
87247,181377,211919,1.0827522265,-3.6287154729,8.918049830200001,553
87336,181381,211903,1.0803594039,-3.6299118841999998,8.9419780562,554
87460,181404,211943,1.0552347666,-3.7447673690000003,8.9539421692,555
87577,181404,211930,1.07677017,-3.7375889012,8.9994057986,556
87629,181434,211967,1.1066804525,-3.6251262389999996,9.0317089037,557
87748,181336,212011,1.0947163395,-3.7495530142,8.9563349918,558
87833,181465,212021,1.1006983959999999,-3.8225341035,8.9994057986,559
87929,181486,212014,1.0348957745,-3.6550365215,8.961120637,560
88028,181499,212019,1.004985492,-3.7854453531999996,9.0077806777,561
88152,181406,212020,1.0121639598,-3.6670006345,8.997012975999999,562
88251,181481,212042,0.9882357338,-3.6837503927,9.0400837828,563
88360,181536,212065,0.9930213789999999,-3.6430724085,9.0699940653,564
88477,181513,212056,1.07677017,-3.6275190616,9.044869428,565
88562,181550,212035,0.9906285563999999,-3.7423745464,9.0257268472,566
88652,181581,212043,1.052841944,-3.6610185779999997,9.019744790699999,567
88768,181573,212106,1.0612168231,-3.7351960786,9.0496550732,568
88841,181583,212078,0.9200402897,-3.732803256,9.041280194099999,569
88960,181622,212124,1.0552347666,-3.6909288605,9.0113699116,570
89043,181609,212118,1.0564311779,-3.7543386594,8.8570328539,571
89152,181632,212117,1.028913718,-3.6741791022999997,9.0747797105,572
89248,181628,212100,1.0755737587,-3.6263226502999997,8.9156570076,573
89361,181672,212167,1.1461620254,-3.7746776515,8.9623170483,574
89432,181685,212181,1.0456634762,-3.7399817238,8.9659062822,575
89533,181658,212185,1.1090732750999999,-3.7603207159,8.9228354754,576
89611,181669,212180,1.0456634762,-3.684946804,8.9790668065,577
89629,181649,212173,1.0001998468,-3.8225341035,9.0436730167,578
89563,181581,212127,1.052841944,-3.7040893848,8.970691927399999,579
89398,181538,212090,0.9906285563999999,-3.7112678526000002,8.937192411,580
89237,181508,212096,1.1138589203,-3.7423745464,8.939585233599999,581
89119,181496,212052,1.0360921858,-3.6478580537000003,8.9156570076,582
89017,181532,212077,1.0265208954,-3.7112678526000002,8.9096749511,583
88963,181522,212102,1.0480562988,-3.6825539814000003,8.9276211206,584
88938,181495,212086,1.1389835576,-3.7016965622000004,9.0161555568,585
88927,181561,212112,1.1425727915,-3.7818561193,8.952745757899999,586
88930,181536,212061,1.0851450490999999,-3.7782668854000003,9.0879402348,587
88932,181542,212103,1.0336993632,-3.6071800695,8.9467637014,588
88951,181532,212091,1.1389835576,-3.6047872469,8.931210354500001,589
88969,181561,212076,1.0360921858,-3.6502508763,8.9826560404,590
88942,181523,212097,1.1521440819,-3.7986058774999996,8.9778703952,591
88981,181555,212111,0.9906285563999999,-3.6610185779999997,8.9682991048,592
89008,181585,212108,1.0217352502000001,-3.601198013,9.1034935817,593
89081,181592,212114,1.0719845248,-3.7459637803,8.9898345082,594
89107,181555,212094,1.0839486378,-3.6969109170000003,9.041280194099999,595
89156,181597,212106,1.0360921858,-3.6227334164,8.9934237421,596
89209,181603,212107,1.1150553316,-3.6777683362,8.9910309195,597
89279,181625,212127,1.1090732750999999,-3.7124642639,8.9874416856,598
89321,181630,212136,0.9511469834999999,-3.6502508763,8.9922273308,599
89393,181643,212163,1.1318050897999998,-3.6538401101999995,8.9324067658,600
89451,181638,212185,1.052841944,-3.5712877305000004,8.9539421692,601
89512,181635,212121,1.0540383553,-3.7471601916,8.9204426528,602
89497,181637,212173,0.9954142015999999,-3.6203405937999995,9.0245304359,603
89644,181664,212188,1.0935199281999999,-3.7040893848,9.0460658393,604
89711,181672,212171,0.9918249677,-3.601198013,9.0723868879,605
89785,181704,212202,1.1377871463,-3.6071800695,9.0125663229,606
89849,181683,212180,0.9978070242,-3.7040893848,8.9288175319,607
89921,181698,212208,1.0791629926,-3.8117664018,9.0364945489,608
89990,181646,212172,1.0516455327,-3.6502508763,9.0341017263,609
90044,181750,212209,1.0935199281999999,-3.8153556357,8.9994057986,610
90127,181733,212194,1.1413763801999999,-3.6239298277,8.937192411,611
90218,181741,212263,1.0743773474,-3.5641092626999997,8.9419780562,612
90273,181746,212212,1.148554848,-3.6239298277,8.9946201534,613
90353,181775,212244,1.004985492,-3.7016965622000004,9.042476605400001,614
90422,181754,212256,1.0384850084,-3.6598221666999997,9.0173519681,615
90503,181779,212236,1.1138589203,-3.6287154729,8.949156524,616
90548,181751,212255,0.9487541609,-3.6263226502999997,9.0149591455,617
90625,181798,212248,0.9284151688,-3.6167513599,9.0795653557,618
90703,181834,212236,1.1174481541999999,-3.5090743428999995,8.937192411,619
90727,181773,212243,1.0935199281999999,-3.5928231339,8.9204426528,620
90694,181709,212164,0.9475577495999999,-3.7710884175999997,9.0269232585,621
90536,181667,212191,1.1078768638,-3.5832518435,8.9276211206,622
90366,181657,212155,1.0097711372,-3.6969109170000003,8.8917287816,623
90233,181679,212139,0.969093153,-3.7399817238,9.0113699116,624
90090,181639,212172,1.0827522265,-3.6526436989,8.9778703952,625
89984,181581,212125,1.1473584366999998,-3.6957145057000003,8.970691927399999,626
89887,181654,212179,1.0719845248,-3.6717862797,8.8510507974,627
89837,181666,212142,0.9044869428,-3.7040893848,8.9419780562,628
89799,181641,212128,1.0719845248,-3.7076786186999997,9.0149591455,629
89791,181624,212166,1.1042876299,-3.5892339,9.0185483794,630
89729,181645,212154,1.0875378717,-3.7016965622000004,8.8749790234,631
89697,181635,212146,1.1377871463,-3.6945180944,8.997012975999999,632
89677,181649,212129,0.9583254512999999,-3.6335011181000003,9.041280194099999,633
89657,181668,212161,0.8793623055,-3.7184463204,8.983852451699999,634
89662,181690,212144,1.0229316615,-3.6394831745999996,8.9515493466,635
89672,181659,212143,1.1306086785,-3.7052857961,9.0293160811,636
89685,181666,212143,1.0815558152,-3.7160534978000004,9.0173519681,637
89707,181672,212136,1.1892328322,-3.6562329328,8.9036928946,638
89752,181699,212173,1.1377871463,-3.7399817238,9.0293160811,639
89755,181664,212124,1.1461620254,-3.8117664018,8.9659062822,640
89781,181690,212120,1.0552347666,-3.6346975294,9.020941202,641
89787,181733,212113,1.0480562988,-3.6658042232,8.998209387300001,642
89829,181707,212165,1.1449656141,-3.7794632967,8.925228298,643
89865,181610,212122,1.1557333158,-3.6921252718,9.0245304359,644
89896,181705,212163,0.9978070242,-3.7519458368,9.0628155975,645
89933,181708,212148,1.028913718,-3.7423745464,8.961120637,646
89971,181729,212200,1.0217352502000001,-3.7064822074,8.9671026935,647
90026,181743,212109,1.1030912186,-3.6658042232,8.9587278144,648
90078,181747,212184,1.0624132344,-3.7471601916,8.9347995884,649
90120,181760,212166,1.0456634762,-3.6191441825000004,8.9910309195,650
90171,181758,212177,1.1174481541999999,-3.7256247882,8.9324067658,651
90221,181760,212212,1.0001998468,-3.6993037396,8.9910309195,652
90265,181796,212173,1.2191431147,-3.7351960786,8.9623170483,653
90329,181785,212194,1.1282158559,-3.6119657146999997,8.9587278144,654
90369,181777,212180,1.1258230332999999,-3.6729826909999996,8.9072821285,655
90426,181789,212224,1.0743773474,-3.7411781350999997,9.010173500299999,656
90493,181838,212237,1.0719845248,-3.7375889012,8.9718883387,657
90535,181811,212210,1.1030912186,-3.6227334164,9.0029950325,658
90588,181843,212190,1.0193424276,-3.6861432153,8.9060857172,659
90626,181842,212191,1.1138589203,-3.8464623295,8.9922273308,660
90701,181848,212201,0.8949156524,-3.7160534978000004,8.9324067658,661
90755,181887,212232,1.1006983959999999,-3.7064822074,8.9539421692,662
90800,181867,212234,1.0660024683,-3.6873396266,8.9659062822,663
90874,181895,212230,1.208375413,-3.6993037396,8.9515493466,664
90915,181891,212242,1.0839486378,-3.5210384559,8.9347995884,665
90900,181845,212209,0.9523433948,-3.6969109170000003,8.9826560404,666
90778,181797,212178,1.0935199281999999,-3.7064822074,8.9587278144,667
90624,181755,212148,1.1246266219999999,-3.5952159565,8.970691927399999,668
90491,181733,212114,1.1461620254,-3.7160534978000004,9.0245304359,669
90311,181716,212170,1.0612168231,-3.6538401101999995,8.9347995884,670
90164,181721,212134,1.0241280728,-3.6394831745999996,9.0113699116,671
90043,181730,212117,1.0396814197,-3.6729826909999996,8.9276211206,672
90030,181747,212136,1.2275179938,-3.7663027724,8.9228354754,673
89940,181714,212098,1.1186445655,-3.5880374887,9.0245304359,674
89885,181728,212115,1.0875378717,-3.649054465,9.0939222913,675
89823,181736,212110,1.1497512593,-3.6789647475,8.9515493466,676
89782,181729,212077,1.1006983959999999,-3.7160534978000004,9.0293160811,677
89707,181728,212073,0.9678967417,-3.7674991837,8.9096749511,678
89683,181736,212069,0.9738787981999999,-3.7088750299999997,8.8989072494,679
89639,181747,212096,1.0791629926,-3.6969109170000003,8.9587278144,680
89619,181669,212072,1.0037890807,-3.6681970457999995,8.97308475,681
89602,181761,212088,1.1306086785,-3.7256247882,8.997012975999999,682
89615,181744,212100,1.1066804525,-3.6311082955,9.0520478958,683
89618,181738,212091,1.1198409768,-3.7256247882,8.970691927399999,684
89612,181755,212092,1.1114660977,-3.5521451497000003,8.9958165647,685
89629,181750,212103,1.0480562988,-3.7615171272,8.985048863000001,686
89627,181745,212038,1.0731809361,-3.7040893848,9.0113699116,687
89648,181690,212072,0.9834500885999999,-3.7304104334000003,8.9324067658,688
89673,181739,212104,1.0025926694,-3.5928231339,8.9084785398,689
89674,181779,212058,1.0420742423,-3.7531422481,8.9778703952,690
89720,181804,212106,1.1688938401,-3.6825539814000003,8.9922273308,691
89753,181785,212115,1.0217352502000001,-3.6550365215,8.9515493466,692
89768,181854,212078,1.1222337994,-3.6861432153,9.0029950325,693
89816,181797,212113,1.1856435983,-3.7076786186999997,8.9946201534,694
89828,181824,212080,1.040877831,-3.6993037396,8.937192411,695
89871,181811,212062,1.052841944,-3.7651063610999995,8.9276211206,696
89896,181839,212100,1.0743773474,-3.6239298277,8.9934237421,697
89941,181891,212082,1.0468598875,-3.7375889012,8.998209387300001,698
89980,181856,212097,1.1353943237,-3.6382867633,8.9324067658,699
90030,181835,212088,1.0265208954,-3.6801611588,9.0113699116,700
90031,181861,212120,1.0540383553,-3.7591243046000002,8.985048863000001,701
90124,181884,212111,0.9798608547,-3.6693934571,8.9898345082,702
90154,181893,212091,0.9595218625999999,-3.6227334164,8.9682991048,703
90206,181868,212115,0.9822536772999999,-3.6801611588,9.0041914438,704
90271,181870,212153,1.1306086785,-3.6646078119,9.0161555568,705
90304,181878,212121,1.1928220661,-3.6394831745999996,8.9515493466,706
90354,181904,212110,1.064806057,-3.6897324492,8.9539421692,707
90400,181910,212129,1.1258230332999999,-3.7016965622000004,9.0053878551,708
90432,181934,212112,1.0671988796,-3.6335011181000003,8.9515493466,709
90491,181918,212141,0.921236701,-3.7794632967,9.0149591455,710
90538,181947,212161,0.9726823869,-3.6550365215,8.9946201534,711
90594,181936,212167,1.1006983959999999,-3.6777683362,8.9503529353,712
90658,181953,212124,1.1234302107,-3.5569307949000004,8.975477572600001,713
90695,181947,212154,1.1090732750999999,-3.6035908356,8.9347995884,714
90686,181932,212139,1.0492527101,-3.8488551521,9.0161555568,715
90577,181845,212131,1.0468598875,-3.8356946278,9.0257268472,716
90400,181823,212023,1.0911271056,-3.649054465,8.961120637,717
90199,181779,212021,1.028913718,-3.7495530142,8.9958165647,718
90019,181815,212062,1.0133603711,-3.5401810367,8.949156524,719
89849,181784,212037,1.0025926694,-3.637090352,8.9419780562,720
89707,181805,211991,1.07677017,-3.6837503927,8.8785682573,721
89603,181760,211986,1.0624132344,-3.6107693033999997,8.9276211206,722
89519,181841,212017,0.9667003303999999,-3.732803256,9.0723868879,723
89465,181801,212039,1.0695917021999999,-3.5712877305000004,9.0257268472,724
89419,181807,211992,1.1102696864,-3.6239298277,8.9994057986,725
89343,181821,212022,1.0624132344,-3.637090352,9.0269232585,726
89285,181824,212017,1.0743773474,-3.6717862797,8.9551385805,727
89230,181792,212007,1.0025926694,-3.6538401101999995,9.0352981376,728
89197,181774,211992,1.0911271056,-3.6993037396,8.997012975999999,729
89163,181863,211991,1.1497512593,-3.6658042232,8.9742811613,730
89147,181791,212001,1.1617153723,-3.6981073283,9.0173519681,731
89149,181821,211954,1.1186445655,-3.6263226502999997,8.997012975999999,732
89055,181811,212014,1.0277173067,-3.6586257553999997,8.975477572600001,733
89131,181807,212023,1.1114660977,-3.6251262389999996,8.9910309195,734
89137,181797,211988,1.088734283,-3.6179477712,8.9587278144,735
89150,181800,211980,1.1988041226,-3.6023944243,9.0221376133,736
89161,181840,211996,1.0671988796,-3.7411781350999997,8.8929251929,737
89196,181840,211961,1.0815558152,-3.6335011181000003,9.0125663229,738
89208,181849,212000,1.184447187,-3.6921252718,8.930013943199999,739
89224,181821,212003,1.1545369045,-3.7375889012,8.9216390641,740
89235,181805,211988,0.9487541609,-3.8213376922,8.925228298,741
89111,181773,211881,1.1892328322,-3.6275190616,8.944370878800001,742
88927,181708,211880,1.0432706536,-3.649054465,8.9958165647,743
88688,181682,211887,1.0480562988,-3.6035908356,8.970691927399999,744
88463,181666,211887,1.0959127508,-3.6514472876,9.0137627342,745
88294,181620,211859,0.9678967417,-3.7447673690000003,9.0245304359,746
88139,181698,211855,1.028913718,-3.6167513599,9.008977089,747
88072,181674,211877,1.1808579531,-3.6825539814000003,8.8965144268,748
88022,181684,211828,1.0671988796,-3.7495530142,8.9120677737,749
87992,181667,211813,1.0731809361,-3.6873396266,9.0113699116,750
87967,181663,211838,1.1306086785,-3.7184463204,8.9862452743,751
87926,181648,211847,1.0181460163,-3.7375889012,8.9934237421,752
87885,181684,211847,1.0815558152,-3.7651063610999995,8.9994057986,753
87876,181672,211852,1.0947163395,-3.7710884175999997,9.0460658393,754
87866,181683,211840,0.9391828704999999,-3.7651063610999995,8.9910309195,755
87883,181704,211810,1.0336993632,-3.720839143,8.9910309195,756
87890,181725,211849,1.1090732750999999,-3.6550365215,8.9802632178,757
87912,181703,211855,1.0336993632,-3.7148570865,8.9826560404,758
87947,181683,211864,1.0432706536,-3.7567314819999997,8.926424709299999,759
87968,181695,211871,1.064806057,-3.7040893848,8.9455672901,760
88032,181738,211844,1.0959127508,-3.7447673690000003,8.8941216042,761
88049,181676,211887,0.933200814,-3.6275190616,8.9467637014,762
88103,181720,211818,1.016949605,-3.6921252718,8.939585233599999,763
88162,181732,211855,0.9750752094999999,-3.7710884175999997,9.0017986212,764
88221,181716,211871,1.1282158559,-3.7387853125,8.9324067658,765
88263,181738,211870,1.0863414604,-3.6311082955,8.9682991048,766
88327,181751,211887,1.1102696864,-3.6681970457999995,8.9802632178,767
88429,181731,211937,1.2000005339,-3.7974094662,9.0269232585,768
88465,181765,211920,0.9224331123,-3.5688949079,8.9814596291,769
88521,181784,211909,0.9643075078,-3.7674991837,8.9742811613,770
88607,181758,211912,1.136590735,-3.6622149893000002,8.983852451699999,771
88677,181788,211950,1.07677017,-3.8081771679,8.9946201534,772
88756,181780,211945,1.0552347666,-3.7423745464,8.9324067658,773
88819,181808,211963,1.1353943237,-3.8416766843000003,9.0221376133,774
88883,181836,211928,1.0576275892,-3.7399817238,8.9347995884,775
88924,181797,211943,1.2705888006,-3.6418759972,8.9419780562,776
89040,181832,211997,1.1162517428999998,-3.7232319655999997,8.9766739839,777
89135,181849,211994,0.9738787981999999,-3.7722848289,8.9635134596,778
89188,181830,211951,0.9834500885999999,-3.5186456333,8.975477572600001,779
89302,181866,212016,1.0671988796,-3.6287154729,8.9587278144,780
89359,181885,212001,1.0612168231,-3.720839143,8.9635134596,781
89438,181823,212017,1.0839486378,-3.5808590209,8.9862452743,782
89515,181905,212006,0.9667003303999999,-3.7064822074,9.108279226899999,783
89577,181927,211981,1.0636096457,-3.684946804,8.8989072494,784
89659,181910,212051,1.0384850084,-3.7256247882,9.0293160811,785
89750,181954,212032,1.0935199281999999,-3.6777683362,8.9539421692,786
89834,181935,212018,1.1102696864,-3.6251262389999996,9.0017986212,787
89850,181905,212016,1.0971091621,-3.6717862797,9.000602209899998,788
89762,181834,211990,1.0899306943,-3.7232319655999997,9.020941202,789
89590,181850,211958,1.1078768638,-3.7471601916,8.997012975999999,790
89404,181779,211972,1.0911271056,-3.6382867633,8.9922273308,791
89244,181760,211918,1.0791629926,-3.6969109170000003,8.9994057986,792
89111,181778,211919,1.0468598875,-3.7387853125,8.9994057986,793
88970,181768,211951,1.148554848,-3.5880374887,8.9204426528,794
88929,181755,211952,1.052841944,-3.5952159565,8.9587278144,795
88905,181774,211946,1.0612168231,-3.6478580537000003,9.0939222913,796
88859,181767,211919,0.9930213789999999,-3.5856446661000003,8.939585233599999,797
88865,181668,211913,1.0348957745,-3.6969109170000003,8.9958165647,798
88831,181794,211961,1.0839486378,-3.7076786186999997,9.000602209899998,799
88791,181784,211956,1.0037890807,-3.6418759972,8.975477572600001,800
88811,181751,211965,1.0695917021999999,-3.6873396266,8.961120637,801
88786,181785,211961,0.9762716208,-3.6825539814000003,8.9659062822,802
88818,181782,211941,1.0097711372,-3.6634114006,8.9347995884,803
88835,181783,211914,0.9128618219,-3.7124642639,9.056833541,804
88888,181814,211943,1.1353943237,-3.7136606752,8.9587278144,805
88912,181796,211913,1.0827522265,-3.6598221666999997,9.0029950325,806
88965,181791,211955,1.1150553316,-3.6287154729,8.9228354754,807
88991,181815,211951,1.1270194446,-3.7974094662,8.9575314031,808
89042,181848,211961,1.1078768638,-3.7160534978000004,9.041280194099999,809
89085,181821,211987,1.1102696864,-3.5617164401,8.9934237421,810
89136,181826,211955,1.0911271056,-3.6418759972,9.0029950325,811
89190,181844,211963,1.1246266219999999,-3.6418759972,8.998209387300001,812
89236,181850,211961,1.0588240005,-3.7746776515,9.0484586619,813
89290,181899,211995,1.0815558152,-3.6478580537000003,9.0029950325,814
89352,181862,211972,1.0959127508,-3.8309089826,9.054440718399999,815
89401,181832,212042,1.1593225497000001,-3.4827532943,9.0161555568,816
89474,181900,212002,1.2861421475,-3.8679977328999997,8.931210354500001,817
89525,181911,211917,1.1473584366999998,-3.7878381758,8.9563349918,818
89584,181874,211948,1.2394821068,-3.6095728921,8.944370878800001,819
89603,181871,211939,0.9978070242,-3.6538401101999995,8.8953180155,820
89566,181799,211949,1.07677017,-3.6574293441,9.0077806777,821
89412,181747,211923,1.1090732750999999,-3.684946804,9.0305124924,822
89226,181729,211897,1.1150553316,-3.5258241011,8.998209387300001,823
