green,red,IR,acc_x,acc_y,acc_z,sample_index
66809,169394,167400,2.7912275628999996,-9.0915294687,-2.6321048599999997,395
66728,169412,167372,2.9599215562,-8.8977108381,-2.6177479243999997,396
66704,169391,167403,2.7326034091999998,-9.0125663229,-2.6141586905,397
66767,169389,167356,2.9563323222999998,-8.9419780562,-2.7218357075,398
66755,169411,167375,2.7565316351999996,-9.1022971704,-2.7086751831999996,399
66770,169409,167376,2.8654050635,-9.0975115252,-2.6129622792,400
66787,169412,167423,2.8618158296000002,-9.1680997919,-2.6895326024,401
66814,169405,167397,2.7373890544,-9.1453679772,-2.6751756668,402
66844,169439,167383,2.8953153460000003,-9.068797654,-2.7469603447999997,403
66917,169409,167338,2.8642086522,-9.0269232585,-2.7074787719,404
66973,169461,167392,2.7900311516,-9.081958178299999,-2.6464617955999996,405
67041,169436,167388,2.7768706272999997,-9.050851484499999,-2.6033909887999998,406
67105,169456,167402,2.7888347403,-9.1154576947,-2.5998017549,407
67171,169442,167400,2.7804598612,-9.0257268472,-2.6608187311999996,408
67227,169474,167384,2.703889538,-9.116654106,-2.6608187311999996,409
67313,169456,167405,2.8797619991,-8.983852451699999,-2.5854448193,410
67385,169491,167413,2.8845476443,-9.0879402348,-2.6416761504,411
67462,169479,167419,2.9515466771,-9.0831545896,-2.5986053435999996,412
67504,169526,167425,2.7481567560999998,-8.913264185,-2.7182464736,413
67581,169521,167440,2.7565316351999996,-9.0173519681,-2.608176634,414
67661,169554,167429,2.6476582069,-9.1549392676,-2.6285156261,415
67723,169524,167405,2.7852455064000003,-9.0747797105,-2.5423740125,416
67797,169540,167435,2.9599215562,-9.008977089,-2.6093730453,417
67843,169548,167430,2.9084758702999998,-9.0987079365,-2.656033086,418
67928,169595,167462,2.7553352239,-9.1022971704,-2.5854448193,419
67983,169585,167434,2.8319055471,-9.068797654,-2.5615165933,420
68004,169558,167452,2.8618158296000002,-9.1202433399,-2.5088744961000002,421
67937,169506,167415,2.8462624827,-9.044869428,-2.6895326024,422
67754,169491,167377,2.8378876036,-9.0161555568,-2.6093730453,423
67602,169448,167431,2.7421746995999996,-9.0879402348,-2.5998017549,424
67477,169445,167389,2.7804598612,-9.140582332,-2.656033086,425
67301,169414,167389,2.7708885708000004,-9.1453679772,-2.5423740125,426
67211,169405,167409,2.7649065143000002,-9.064012008799999,-2.6129622792,427
67192,169405,167389,2.7948167968,-8.9659062822,-2.6656043763999997,428
67203,169414,167373,2.9527430884,-9.0891366461,-2.5890340532,429
67198,169442,167399,2.8414768375,-9.2877409219,-2.5615165933,430
67249,169412,167359,2.7661029256000003,-9.0364945489,-2.6129622792,431
67193,169449,167364,2.8319055471,-9.0077806777,-2.6177479243999997,432
67209,169419,167366,2.6572294973,-9.0281196698,-2.6033909887999998,433
67222,169417,167386,2.8510481279,-9.1633141467,-2.6093730453,434
67280,169461,167375,2.8749763539,-9.2446701151,-2.5471596577,435
67338,169440,167383,2.7852455064000003,-9.2015993083,-2.7361926431000003,436
67366,169472,167364,2.7900311516,-8.983852451699999,-2.5986053435999996,437
67426,169448,167398,2.7744778047,-9.1740818484,-2.8271199019,438
67491,169507,167369,2.9240292172,-9.09272588,-2.6512474407999997,439
67544,169471,167368,2.9371897415,-9.1070828156,-2.6464617955999996,440
67610,169499,167385,2.8378876036,-9.1680997919,-2.5567309481,441
67671,169485,167388,2.7661029256000003,-9.096315113900001,-2.6033909887999998,442
67741,169492,167383,2.7661029256000003,-9.0400837828,-2.6368905052,443
67790,169495,167383,2.7469603447999997,-8.9790668065,-2.6943182475999996,444
67858,169500,167399,2.9228328059,-8.9790668065,-2.7314069979,445
67915,169520,167397,2.7182464736,-8.9826560404,-2.6416761504,446
67867,169534,167442,2.6811577232999997,-9.041280194099999,-2.5938196984,447
68028,169532,167416,2.7936203855,-9.1226361625,-2.6979074815,448
68108,169552,167419,2.7278177639999996,-9.055637129700001,-2.656033086,449
68155,169557,167420,2.8091737324,-9.0317089037,-2.6512474407999997,450
68217,169598,167424,2.9180471607,-9.09272588,-2.5854448193,451
68253,169545,167432,2.9503502657999996,-9.0831545896,-2.656033086,452
68184,169498,167384,2.8606194183,-9.064012008799999,-2.6464617955999996,453
68035,169476,167396,2.7565316351999996,-9.0783689444,-2.656033086,454
67853,169441,167365,2.6476582069,-9.1022971704,-2.6356940939,455
67731,169439,167379,2.823530668,-9.219545477799999,-2.5902304645,456
67620,169424,167366,2.8761727652,-9.1633141467,-2.6273192148,457
67556,169424,167338,2.8582265956999997,-9.0975115252,-2.5842484079999997,458
67515,169447,167388,2.8558337731,-9.1692962032,-2.5507488916,459
67528,169425,167383,2.7900311516,-9.0628155975,-2.5938196984,460
67519,169420,167353,2.9371897415,-9.0161555568,-2.5986053435999996,461
67523,169401,167365,2.8701907087,-9.055637129700001,-2.5794627628,462
67542,169446,167343,2.8785655878,-9.041280194099999,-2.6033909887999998,463
67577,169456,167372,2.8079773211,-9.1202433399,-2.6225335696,464
67593,169428,167332,2.8331019584000003,-9.0604227749,-2.6847469572,465
67628,169456,167364,2.8223342567,-9.0831545896,-2.6931218363,466
67684,169409,167376,2.7996024420000003,-9.1118684608,-2.6512474407999997,467
67724,169460,167383,2.9850461935,-8.9886380969,-2.75174599,468
67797,169479,167364,2.8797619991,-9.2267239456,-2.6464617955999996,469
67859,169454,167409,2.6991038927999997,-9.0029950325,-2.6368905052,470
67903,169471,167408,2.8271199019,-9.081958178299999,-2.6416761504,471
67975,169460,167364,2.8079773211,-9.0317089037,-2.4861426814,472
68031,169507,167400,2.8426732488,-9.0125663229,-2.5854448193,473
68108,169503,167416,2.8570301844,-9.0747797105,-2.6991038927999997,474
68145,169524,167388,2.87138712,-9.0400837828,-2.5184457865,475
68205,169532,167379,2.7373890544,-8.9826560404,-2.6321048599999997,476
68267,169574,167408,2.8378876036,-9.0676012427,-2.6512474407999997,477
68338,169556,167398,3.0137600647,-9.041280194099999,-2.5842484079999997,478
68393,169571,167359,2.8331019584000003,-9.2027957196,-2.6033909887999998,479
68455,169538,167419,2.7326034091999998,-9.1130648721,-2.6512474407999997,480
68527,169570,167423,2.8570301844,-9.064012008799999,-2.6847469572,481
68562,169565,167432,2.823530668,-8.983852451699999,-2.6847469572,482
68542,169551,167433,2.9132615155,-9.1022971704,-2.5998017549,483
68422,169483,167387,2.9467610319,-9.0783689444,-2.6321048599999997,484
68302,169511,167383,2.8570301844,-9.2027957196,-2.6703900216,485
68183,169486,167420,2.8223342567,-9.050851484499999,-2.6991038927999997,486
68086,169453,167364,2.6847469572,-9.206384953499999,-2.5938196984,487
68044,169432,167405,2.7577280465,-9.020941202,-2.6799613119999997,488
68008,169467,167371,2.8474588940000003,-9.0317089037,-2.6476582069,489
67958,169451,167384,2.8905297008,-9.0269232585,-2.5854448193,490
68049,169478,167359,2.979064137,-9.0173519681,-2.6129622792,491
68022,169450,167413,2.6763720781,-9.0783689444,-2.656033086,492
68029,169472,167377,2.8474588940000003,-9.054440718399999,-2.5950161097,493
68035,169491,167375,2.9001009912,-9.2446701151,-2.6129622792,494
68038,169480,167377,2.8797619991,-9.041280194099999,-2.5902304645,495
68067,169480,167396,2.8295127245,-9.0257268472,-2.4993032057,496
68104,169407,167361,2.7816562725,-9.108279226899999,-2.6464617955999996,497
68169,169476,167391,2.9431717980000003,-8.9024964833,-2.6033909887999998,498
68190,169509,167383,2.8091737324,-9.1022971704,-2.6979074815,499
68219,169507,167387,2.9084758702999998,-9.0735832992,-2.7278177639999996,500
68265,169540,167368,2.8522445392,-9.068797654,-2.6416761504,501
68329,169446,167400,2.9288148624,-9.0879402348,-2.6512474407999997,502
68363,169542,167403,2.7768706272999997,-9.050851484499999,-2.5651058272,503
68417,169570,167421,2.7565316351999996,-9.054440718399999,-2.6656043763999997,504
68473,169536,167382,2.775674216,-9.006584266399999,-2.5615165933,505
68454,169555,167378,2.8618158296000002,-9.1920280179,-2.5950161097,506
68558,169563,167421,2.823530668,-9.148957211099999,-2.6739792555000004,507
68595,169561,167386,2.8390840148999996,-8.931210354500001,-2.5902304645,508
68577,169569,167410,2.9084758702999998,-9.0400837828,-2.7182464736,509
68700,169550,167393,2.775674216,-9.1011007591,-2.6225335696,510
68746,169584,167428,2.6907290137,-9.1393859207,-2.7218357075,511
68791,169583,167423,2.8618158296000002,-9.054440718399999,-2.6380869165,512
68790,169580,167385,2.8905297008,-9.0939222913,-2.6991038927999997,513
68694,169521,167382,2.8091737324,-9.116654106,-2.6356940939,514
68526,169504,167354,2.8474588940000003,-9.0532443071,-2.6273192148,515
68376,169462,167358,2.7553352239,-9.1118684608,-2.6129622792,516
68252,169453,167390,2.8139593776000003,-9.1549392676,-2.6787649007,517
68162,169444,167389,2.8570301844,-9.044869428,-2.5519453029,518
68090,169469,167363,2.8271199019,-8.9503529353,-2.5280170769,519
68065,169430,167370,2.7565316351999996,-9.0113699116,-2.7553352239,520
68049,169518,167356,2.8127629663000002,-9.068797654,-2.6608187311999996,521
68040,169468,167341,2.9742784918,-8.9503529353,-2.6213371583000002,522
68039,169440,167391,2.7708885708000004,-9.0364945489,-2.6799613119999997,523
68042,169442,167343,2.7601208691,-9.0592263636,-2.5698914723999997,524
68047,169424,167347,2.9228328059,-8.9742811613,-2.6189443356999997,525
68055,169437,167357,2.8701907087,-9.1357966868,-2.560320182,526
68065,169496,167348,2.8319055471,-9.1250289851,-2.5328027221,527
68100,169475,167354,2.8474588940000003,-9.0783689444,-2.5806591741,528
68149,169506,167334,2.8474588940000003,-9.0257268472,-2.5136601413,529
68175,169476,167360,2.8797619991,-9.1393859207,-2.5698914723999997,530
68225,169481,167379,2.8869404668999996,-9.0831545896,-2.656033086,531
68271,169484,167371,2.8378876036,-9.1740818484,-2.6321048599999997,532
68335,169522,167352,2.8510481279,-9.0221376133,-2.6656043763999997,533
68397,169511,167359,2.7433711108999996,-9.0771725331,-2.6368905052,534
68417,169532,167390,2.8749763539,-9.1357966868,-2.6703900216,535
68461,169530,167366,2.8510481279,-9.0257268472,-2.7074787719,536
68520,169562,167371,2.823530668,-8.997012975999999,-2.5806591741,537
68569,169555,167411,2.8211378454,-9.044869428,-2.5375883673,538
68631,169571,167390,2.6225335696,-9.0305124924,-2.6943182475999996,539
68681,169600,167417,2.7792634499,-9.0269232585,-2.5746771176,540
68714,169633,167409,2.6321048599999997,-9.1070828156,-2.6943182475999996,541
68634,169561,167432,2.8845476443,-9.0125663229,-2.5794627628,542
68477,169531,167381,2.8522445392,-9.0352981376,-2.6799613119999997,543
68329,169489,167384,2.7469603447999997,-9.1824567275,-2.6608187311999996,544
68195,169499,167359,2.9001009912,-9.006584266399999,-2.5674986498,545
68092,169454,167371,2.919243572,-9.0077806777,-2.6129622792,546
68024,169463,167417,2.8223342567,-9.0939222913,-2.5268206656,547
68016,169451,167372,2.7469603447999997,-9.0029950325,-2.5842484079999997,548
68024,169474,167390,2.8414768375,-9.0604227749,-2.6943182475999996,549
68035,169511,167410,2.8043880872,-9.1106720495,-2.5220350203999997,550
68047,169477,167392,2.7613172804,-9.1250289851,-2.6799613119999997,551
68050,169484,167372,2.6608187311999996,-9.068797654,-2.6895326024,552
68049,169476,167386,2.8187450228000004,-9.1680997919,-2.5531417142,553
68076,169485,167383,2.6859433685,-9.131011041599999,-2.6548366747000003,554
68085,169501,167381,2.9216363945999997,-9.044869428,-2.5710878837,555
68136,169411,167411,2.8426732488,-8.873782612100001,-2.7122644171,556
68154,169512,167431,2.8462624827,-9.1692962032,-2.5232314317,557
68183,169526,167401,2.7278177639999996,-8.9407816449,-2.7134608283999997,558
68224,169545,167427,2.8091737324,-9.1836531388,-2.5651058272,559
68258,169495,167410,2.9084758702999998,-9.1262253964,-2.5280170769,560
68286,169543,167429,2.9563323222999998,-8.9934237421,-2.5950161097,561
68312,169522,167413,2.9132615155,-9.0879402348,-2.6285156261,562
68335,169576,167410,2.7864419177,-9.1549392676,-2.6452653843,563
68372,169556,167407,2.8522445392,-9.1118684608,-2.6416761504,564
68411,169596,167440,2.7696921595,-8.9694955161,-2.6991038927999997,565
68423,169547,167418,2.7481567560999998,-9.0161555568,-2.5938196984,566
68357,169522,167423,2.8139593776000003,-9.2147598326,-2.5519453029,567
68167,169487,167406,2.7314069979,-9.0580299523,-2.6225335696,568
67854,169454,167393,2.8366911923,-9.09272588,-2.6177479243999997,569
67769,169442,167371,2.7948167968,-9.0915294687,-2.5794627628,570
67609,169417,167357,2.9419753867,-9.020941202,-2.6464617955999996,571
67446,169364,167342,2.6907290137,-9.188438784,-2.6273192148,572
67361,169387,167342,2.8809584104000003,-9.1728854371,-2.5710878837,573
67315,169396,167353,2.823530668,-9.121439751199999,-2.656033086,574
67278,169372,167364,2.8749763539,-9.09272588,-2.5651058272,575
67208,169392,167356,2.8462624827,-9.0699940653,-2.5423740125,576
67157,169375,167382,2.7326034091999998,-8.97308475,-2.6620151425,577
67117,169382,167345,2.7613172804,-9.0771725331,-2.5890340532,578
67088,169360,167338,2.8283163132,-9.1070828156,-2.5184457865,579
67054,169323,167357,2.87138712,-9.1357966868,-2.6368905052,580
67047,169380,167345,2.8319055471,-9.2255275343,-2.6991038927999997,581
67078,169333,167321,2.7146572396999997,-8.9072821285,-2.6093730453,582
66994,169331,167321,2.7565316351999996,-8.9934237421,-2.6261228035000004,583
66939,169275,167322,2.7182464736,-8.9874416856,-2.7840490951,584
66782,169268,167299,2.9371897415,-9.0783689444,-2.7050859493,585
66557,169250,167282,2.51246373,-8.841479506999999,-2.6428725617,586
66097,169214,167293,2.8606194183,-9.0161555568,-2.7326034091999998,587
65623,169212,167300,2.6500510295,-8.9934237421,-2.7182464736,588
65210,169234,167331,2.5423740125,-9.0400837828,-2.8797619991,589
64903,169248,167337,2.6512474407999997,-9.2458665264,-2.6847469572,590
64677,169289,167318,2.3641087288000002,-9.1597249128,-2.5615165933,591
64599,169308,167354,2.4729821571,-9.1980100744,-2.7134608283999997,592
64560,169333,167374,2.4119651808,-9.121439751199999,-2.6799613119999997,593
64528,169328,167390,2.3844477209,-9.309276325299999,-2.7098715945,594
64515,169392,167385,2.5543381254999997,-9.2267239456,-2.6189443356999997,595
64556,169416,167429,2.3066809864,-8.9874416856,-2.5890340532,596
64641,169443,167441,2.344966148,-9.2111705987,-2.6285156261,597
64778,169450,167427,2.4634108667000003,-9.3224368496,-2.7469603447999997,598
64954,169515,167477,2.1786649773,-9.1357966868,-2.6237299809,599
65131,169570,167464,2.4299113503,-8.9072821285,-2.5890340532,600
65352,169605,167474,2.4873390927,-9.3667040677,-2.6380869165,601
65572,169700,167510,2.2444675988,-9.3344009626,-2.6368905052,602
65781,169681,167494,2.2719850587,-9.0400837828,-2.8989045799,603
65846,169689,167461,2.3306092124,-9.308079914,-2.6656043763999997,604
65846,169668,167446,2.0961125976,-9.309276325299999,-2.5040888509,605
65815,169658,167426,2.15354034,-9.162117735399999,-2.5651058272,606
65765,169581,167419,2.7421746995999996,-9.0113699116,-2.8175486115,607
65779,169614,167416,2.2779671152,-9.1597249128,-2.5423740125,608
65863,169636,167440,2.1690936869,-9.2506521716,-2.5806591741,609
66009,169587,167440,2.1020946541,-9.4600241491,-2.5758735289,610
66164,169699,167437,2.2588245344,-9.2889373332,-2.5938196984,611
66320,169749,167481,2.2444675988,-9.1274218077,-2.6177479243999997,612
66442,169706,167453,2.105683888,-9.1453679772,-2.6416761504,613
66561,169681,167419,2.4789642136,-9.3367937852,-2.6512474407999997,614
66698,169712,167427,2.4251257050999997,-9.332008140000001,-2.7984060307000003,615
66840,169757,167368,2.1786649773,-8.9886380969,-2.6943182475999996,616
66965,169792,167452,2.3258235672,-9.0604227749,-2.7469603447999997,617
67082,169777,167422,2.3353948576,-9.117850517299999,-2.8091737324,618
67184,169751,167442,2.344966148,-9.3020978575,-2.6895326024,619
67313,169811,167482,2.3258235672,-9.1453679772,-2.6512474407999997,620
67440,169874,167474,2.1523439287,-9.3511507208,-2.5423740125,621
67478,169866,167489,2.2815563491,-9.379864592,-2.5040888509,622
67455,169846,167490,2.1822542112,-9.3128655592,-2.560320182,623
67420,169820,167480,2.0901305410999997,-9.108279226899999,-2.5447668351,624
67422,169822,167510,2.0482561456,-9.2697947524,-2.5088744961000002,625
67470,169884,167544,2.2911276395,-9.0364945489,-2.7768706272999997,626
67514,169858,167573,2.1343977592,-9.2315095908,-2.7373890544,627
67634,169854,167552,2.3605194949,-9.260223461999999,-2.5423740125,628
67716,169835,167567,2.4155544147,-9.2889373332,-2.6895326024,629
67768,169879,167578,2.2911276395,-9.117850517299999,-2.6321048599999997,630
67834,169899,167559,2.1104695332,-9.117850517299999,-2.5268206656,631
67929,169945,167623,2.3856441322,-9.1322074529,-2.6847469572,632
68007,169948,167599,2.4442682859,-9.1932244292,-2.7134608283999997,633
68085,169882,167603,2.4251257050999997,-9.0592263636,-2.6895326024,634
68152,169939,167647,2.5160529638999996,-9.1740818484,-2.6177479243999997,635
68203,169910,167635,2.3318056236999998,-9.0783689444,-2.7266213527,636
68310,169933,167616,2.3509482045,-9.1549392676,-2.8342983697,637
68420,169981,167670,2.4119651808,-9.2135634213,-2.7003003040999998,638
68445,169994,167630,2.4550359876,-9.1776710823,-2.608176634,639
68438,169932,167658,2.4777678023000003,-9.0795653557,-2.6285156261,640
68375,169940,167662,2.5698914723999997,-9.353543543399999,-2.6177479243999997,641
68351,169939,167687,2.404786713,-9.21236701,-2.6129622792,642
68377,169917,167682,2.6309084487,-9.188438784,-2.7505495787000003,643
68425,169940,167681,2.2683958248,-9.0867438235,-2.6847469572,644
68498,169991,167680,2.4777678023000003,-9.2171526552,-2.5710878837,645
68597,169979,167667,2.5471596577,-9.3140619705,-2.6129622792,646
68627,169906,167627,2.5316063108,-9.3571327773,-2.6416761504,647
68616,169862,167589,2.4382862294,-9.2027957196,-2.5902304645,648
68579,169808,167533,2.656033086,-9.4313102779,-2.5519453029,649
68565,169761,167494,2.6404797391000003,-9.509077012399999,-2.5986053435999996,650
68464,169730,167447,2.7601208691,-9.3104727366,-2.6847469572,651
68265,169761,167535,2.3258235672,-9.128618219,-2.6715864329,652
68251,169827,167526,2.3006989299,-9.1190469286,-2.4263221164,653
68069,169865,167474,2.1272192914,-8.9216390641,-2.5196421978,654
67700,169924,167440,1.7156538042,-9.562915520899999,-2.2516460665999998,655
67056,169908,167447,1.4321043261,-9.2578306394,-2.3593230836,656
66027,169836,167453,0.7692924659,-8.7684984177,-2.3712871966,657
64798,169662,167447,0.8374879099999999,-9.1932244292,-2.2959132847,658
63594,169437,167391,1.3196416639,-9.3667040677,-2.2695922361,659
62489,169315,167293,0.7908278692999999,-8.7302132561,-1.8879370314,660
61509,169182,167229,1.8532411037,-10.0582297991,-1.5696916256,661
60697,169086,167149,2.2552353005,-11.0703937589,-3.5844482548,662
60052,168791,167011,-0.3732803256,-7.348358204599999,-1.5625131578,663
59475,168667,166886,0.5874379483000001,-9.4265246327,-4.4183469309,664
58943,168757,166850,0.010767701699999998,-7.5326055448,-7.3112694543000005,665
58595,168646,166772,-0.2907279459,-6.9332034835,-6.4749779556,666
58450,168577,166671,0.6245266986,-7.6462646183,-5.1457650013,667
58622,168709,166657,0.46540399569999996,-7.6965138929000005,-4.8741796362,668
58964,168864,166709,1.2179467034,-7.5194450205,-3.433700431,669
59403,169006,166859,2.2348963083999998,-8.7888374098,-2.6177479243999997,670
59935,168956,166955,2.3401805028,-9.8033941922,-3.8045879339999997,671
60570,168752,167042,1.9537396529,-10.200602743800001,-4.115654872,672
61216,168502,167134,1.6043875533,-9.661021247499999,-3.9864424516000003,673
61812,168354,167216,1.0779665813,-8.707481441399999,-3.5521451497000003,674
62371,168197,167261,1.4249258583,-8.352147285300001,-4.079762533,675
62825,168080,167284,1.3854442854000002,-8.2612200265,-4.8299124181,676
63170,167938,167238,1.1617153723,-9.2315095908,-5.096712138,677
63347,167678,167129,0.8757730716000001,-9.131011041599999,-5.5884371823,678
63508,167408,167005,0.7118647235000001,-8.769694829,-5.1194439527,679
63692,167330,166965,0.741775006,-8.9324067658,-4.734199514099999,680
63916,167363,166930,0.7752745223999999,-8.7385881352,-4.570291166,681
64207,167436,166939,1.0253244841,-8.6931245058,-4.4721854394000005,682
64511,167646,167000,0.9296115801,-8.6249290617,-4.4446679795,683
64860,167771,167072,0.9379864592,-9.2039921309,-4.570291166,684
65167,167978,167202,0.7824529901999999,-8.9204426528,-4.2843488653,685
65532,168278,167391,0.7621139981,-9.006584266399999,-4.1766718483,686
65810,168506,167449,0.7704888772,-9.2458665264,-3.9828532177,687
65988,168613,167412,0.6197410534,-8.8881395477,-3.4767712378,688
66091,168674,167413,1.1425727915,-8.7912302324,-3.0975088557,689
66211,168765,167418,1.4608181972999998,-8.9120677737,-2.6979074815,690
66297,168858,167422,1.2287144051,-8.749355836900001,-2.4454646972,691
66361,169012,167466,0.2835494781,-9.2051885422,-2.6847469572,692
66306,169230,167589,0.33858439789999994,-9.678967417,-2.6500510295,693
66137,169399,167704,0.0334995164,-9.8548398781,-2.2875384056,694
65853,169625,167684,0.1866401628,-9.9912307663,-2.1080767106,695
65572,169799,167748,0.34337004309999997,-9.906285564,-1.6331014245,696
65274,169948,167769,0.0729810893,-9.4660062056,-1.9250257817,697
64963,169989,167692,0.3014956476,-9.385846648500001,-1.6271193679999998,698
64715,170004,167674,0.39122649509999996,-9.420542576199999,-1.7120645703,699
64502,170076,167646,0.3206382284,-9.6143612068,-1.9130616687,700
64362,170053,167669,0.4642075844,-9.547362174,-1.8137595308,701
64231,170043,167680,0.44985064880000003,-9.631110965,-1.7718851352999998,702
64102,170011,167694,0.1926222193,-9.5449693514,-1.7910277161,703
63932,169985,167632,1.2394821068,-9.9314102013,-2.4335005842,704
63710,169810,167504,0.5599204884,-9.700502820399999,-2.0195422744,705
63282,169487,167258,0.6269195211999999,-9.451649269999999,-1.8029918290999998,706
62698,169158,166925,0.0538385085,-9.834500886,-1.5038890041,707
62075,169069,166706,0.2297109696,-9.438488745699999,-1.1270194446,708
61468,169207,166760,0.1926222193,-9.7495556837,-1.4081761001,709
61277,169475,166970,0.17706887240000002,-9.5772724565,-1.734796385,710
61345,169713,167137,0.2919243572,-9.620343263299999,-1.5218351736,711
61410,169816,167189,0.41515472109999996,-9.6921279413,-1.3076775509,712
61581,169887,167206,0.2715853651,-9.7208418125,-1.1964113,713
61781,169939,167185,0.263210486,-9.6490571345,-1.1641081949,714
61978,169969,167219,0.3684946804,-9.6143612068,-1.1210373881,715
62137,169929,167251,0.34576286570000003,-9.7435736272,-1.1581261384000001,716
62296,169965,167260,0.49172504429999997,-9.8093762487,-1.2346964616,717
62440,169970,167247,0.22492532440000002,-9.7914300792,-1.4057832774999999,718
62590,170042,167289,0.1148554848,-9.7770731436,-1.172483074,719
62729,170090,167287,0.24885355039999998,-9.7016992317,-1.2155538808,720
62884,170105,167282,0.191425808,-9.7208418125,-1.4009976323,721
63036,170130,167336,0.32542387359999997,-9.9206424996,-1.1066804525,722
63215,170216,167329,0.1399801221,-9.7351987481,-1.2490533972,723
63329,170203,167284,0.1495514125,-9.6095755616,-1.220339526,724
63347,170059,167236,0.4486542375,-9.7172525786,-1.1114660977,725
63409,170016,167186,0.1842473402,-9.7483592724,-1.1676974288,726
63386,170012,167192,0.24287149389999999,-9.7292166916,-1.2622139215000001,727
63386,170020,167183,0.1950150419,-9.6586284249,-1.3387842447,728
63465,170030,167170,0.1962114532,-9.7076812882,-1.2729816232,729
63539,170097,167221,0.12083754129999999,-9.6969135865,-1.3208380752,730
63635,170161,167203,0.1160518961,-9.7292166916,-1.3112667848,731
63745,170120,167208,0.1280160091,-9.7722874984,-1.3016954943999999,732
63847,170167,167188,0.2667997199,-9.738787982,-1.1258230332999999,733
63898,170136,167228,0.21894326790000002,-9.7663054419,-1.3016954943999999,734
63983,170156,167279,0.1100698396,-9.667003304,-1.4105689227,735
64060,170164,167281,0.1280160091,-9.8201439504,-1.2538390423999999,736
64143,170188,167227,0.1004985492,-9.7399843933,-1.2921242039999998,737
64223,170192,167283,0.062213387599999996,-9.7758767323,-1.3830514628000001,738
64326,170252,167231,0.1531406464,-9.631110965,-1.2299108163999999,739
64414,170252,167303,0.1280160091,-9.7818587888,-1.1641081949,740
64463,170168,167253,0.1136590735,-9.6969135865,-1.1401799688999998,741
64385,170061,167196,0.19980068709999999,-9.7483592724,-1.2825529136,742
64294,170107,167211,-0.0191425808,-9.6586284249,-1.1736794853,743
64244,170087,167226,0.0897308475,-9.620343263299999,-1.2538390423999999,744
64240,170143,167175,0.12442677519999999,-9.7878408453,-1.2969098492,745
64321,170212,167193,0.2285145583,-9.786644434,-1.3351950108,746
64451,170223,167182,0.19980068709999999,-9.7340023368,-1.2490533972,747
64510,170299,167222,0.1950150419,-9.857232700700001,-1.1545369045,748
64610,170333,167168,0.1926222193,-9.7639126193,-1.1964113,749
64723,170392,167184,0.2201396792,-9.811769071299999,-1.0971091621,750
64845,170345,167170,0.2237289131,-9.9086783866,-1.0959127508,751
64934,170405,167187,0.2859423007,-9.8811609267,-1.1246266219999999,752
65033,170454,167122,0.3768695595,-9.738787982,-1.1294122672,753
65180,170465,167193,0.18185451760000002,-9.7064848769,-1.1114660977,754
65241,170494,167182,0.18185451760000002,-9.7770731436,-1.028913718,755
65333,170474,167185,0.20578274359999998,-9.6921279413,-1.07677017,756
65339,170308,167125,0.17228322719999997,-9.844072176400001,-1.2622139215000001,757
65339,170206,167116,0.2344966148,-9.7878408453,-1.0911271056,758
65377,170224,167091,0.1100698396,-9.6861458848,-0.9714859755999999,759
65358,170267,167145,0.17228322719999997,-9.738787982,-1.1246266219999999,760
65413,170339,167112,0.2763710103,-9.7710910871,-1.1964113,761
65409,170306,167119,0.0765703232,-9.6586284249,-1.0683952909,762
65550,170359,167134,0.14476576730000001,-9.7531449176,-1.1437692028,763
65619,170403,167136,0.20578274359999998,-9.7483592724,-1.0253244841,764
65671,170405,167119,0.23928226,-9.8057870148,-1.1665010175000001,765
65737,170399,167125,0.33499516399999996,-9.559326287,-0.9774680320999999,766
65782,170438,167136,0.31944181709999997,-9.8763752815,-1.0815558152,767
65850,170457,167123,0.2440679052,-9.8153583052,-1.0205388389,768
65925,170499,167109,0.2297109696,-9.8488578216,-1.0947163395,769
65988,170522,167097,0.2620140747,-9.710074110799999,-1.0624132344,770
66048,170562,167131,0.18185451760000002,-9.7818587888,-0.9954142015999999,771
66086,170466,167069,0.2344966148,-9.744770038499999,-1.0719845248,772
66063,170358,167033,0.2763710103,-9.7639126193,-1.0444670649,773
66054,170290,166954,0.3337987527,-9.7722874984,-1.07677017,774
66072,170332,166959,0.2309073809,-9.714859756,-1.052841944,775
66083,170331,167020,0.1962114532,-9.839286531199999,-0.9906285563999999,776
66116,170342,167004,0.24765713909999998,-9.7818587888,-0.9631110964999999,777
66188,170414,166996,0.3960121403,-9.8010013696,-1.0193424276,778
66296,170492,166983,0.33499516399999996,-9.6538427797,-1.028913718,779
66327,170520,166981,0.2823530668,-9.8763752815,-0.933200814,780
66390,170547,166997,0.34337004309999997,-9.710074110799999,-0.9439685157,781
66460,170482,166991,0.24287149389999999,-9.7962157244,-0.909272588,782
66531,170550,166998,0.2297109696,-9.858429112,-0.9858429111999999,783
66584,170611,167030,0.2835494781,-9.8010013696,-0.9044869428,784
66659,170663,167034,0.1148554848,-9.8201439504,-0.9176474671,785
66704,170749,167088,0.1926222193,-9.8811609267,-0.9188438784,786
66781,170682,167099,0.2584248408,-9.7818587888,-0.9667003303999999,787
66784,170523,167017,0.34815568830000004,-9.7399843933,-0.9475577495999999,788
66744,170388,166993,0.40558343069999997,-9.7112705221,-0.9714859755999999,789
66743,170398,167038,0.1734796385,-9.7340023368,-0.9631110964999999,790
66739,170378,167008,0.2440679052,-9.919446088299999,-0.8063812161999999,791
