green,red,IR,acc_x,acc_y,acc_z,sample_index
99327,193386,239394,3.0915267992,4.4949172541,8.0243305891,424
99542,193452,239371,3.0915267992,4.4949172541,8.0243305891,425
99736,193484,239420,3.0915267992,4.4949172541,8.0243305891,426
99976,193490,239469,3.0915267992,4.4949172541,8.0243305891,427
100203,193558,239502,3.0915267992,4.4949172541,8.0243305891,428
100453,193570,239567,3.0915267992,4.4949172541,8.0243305891,429
100685,193622,239498,3.0915267992,4.4949172541,8.0243305891,430
100919,193605,239527,3.0915267992,4.4949172541,8.0243305891,431
101148,193684,239549,3.0915267992,4.4949172541,8.0243305891,432
101383,193696,239589,3.0915267992,4.4949172541,8.0243305891,433
101501,193701,239605,3.0915267992,4.4949172541,8.0243305891,434
101262,193621,239586,3.0915267992,4.4949172541,8.0243305891,435
100737,193501,239571,3.0915267992,4.4949172541,8.0243305891,436
100059,193431,239520,3.0915267992,4.4949172541,8.0243305891,437
99394,193357,239428,3.0915267992,4.4949172541,8.0243305891,438
98831,193342,239463,3.0915267992,4.4949172541,8.0243305891,439
98409,193256,239395,3.0915267992,4.4949172541,8.0243305891,440
98151,193224,239402,3.0915267992,4.4949172541,8.0243305891,441
98029,193266,239376,3.0915267992,4.4949172541,8.0243305891,442
98002,193230,239329,3.0915267992,4.4949172541,8.0243305891,443
97943,193198,239351,3.0915267992,4.4949172541,8.0243305891,444
97860,193198,239327,3.0915267992,4.4949172541,8.0243305891,445
97804,193198,239294,3.0915267992,4.4949172541,8.0243305891,446
97767,193225,239302,3.0915267992,4.4949172541,8.0243305891,447
97783,193227,239291,3.0915267992,4.4949172541,8.0243305891,448
97865,193236,239279,3.0915267992,4.4949172541,8.0243305891,449
97992,193253,239327,3.0915267992,4.4949172541,8.0243305891,450
98118,193281,239271,3.0915267992,4.4949172541,8.0243305891,451
98284,193329,239299,3.0915267992,4.4949172541,8.0243305891,452
98475,193329,239321,3.0915267992,4.4949172541,8.0243305891,453
98657,193343,239336,3.0915267992,4.4949172541,8.0243305891,454
98882,193416,239381,3.0915267992,4.4949172541,8.0243305891,455
99096,193431,239394,3.0915267992,4.4949172541,8.0243305891,456
99317,193452,239449,3.0915267992,4.4949172541,8.0243305891,457
100234,193576,239529,3.1525437755,4.6731825378,8.1104722027,458
100429,193640,239536,3.1525437755,4.6731825378,8.1104722027,459
100382,193583,239513,3.1525437755,4.6731825378,8.1104722027,460
99897,193452,239491,3.1525437755,4.6731825378,8.1104722027,461
99209,193366,239430,3.1525437755,4.6731825378,8.1104722027,462
98473,193333,239386,3.1525437755,4.6731825378,8.1104722027,463
97862,193222,239310,3.1525437755,4.6731825378,8.1104722027,464
97392,193189,239339,3.1525437755,4.6731825378,8.1104722027,465
97041,193159,239254,3.1525437755,4.6731825378,8.1104722027,466
96934,193176,239275,3.1525437755,4.6731825378,8.1104722027,467
96894,193135,239264,3.1525437755,4.6731825378,8.1104722027,468
96901,193157,239237,3.1525437755,4.6731825378,8.1104722027,469
96854,193119,239228,3.1525437755,4.6731825378,8.1104722027,470
96809,193102,239191,3.1525437755,4.6731825378,8.1104722027,471
96813,193127,239191,3.1525437755,4.6731825378,8.1104722027,472
96853,193126,239198,3.1525437755,4.6731825378,8.1104722027,473
96953,193138,239170,3.1525437755,4.6731825378,8.1104722027,474
97087,193142,239242,3.1525437755,4.6731825378,8.1104722027,475
97245,193155,239221,3.1525437755,4.6731825378,8.1104722027,476
97433,193214,239256,3.1525437755,4.6731825378,8.1104722027,477
97649,193231,239262,3.1525437755,4.6731825378,8.1104722027,478
97882,193258,239312,3.1525437755,4.6731825378,8.1104722027,479
98121,193281,239331,3.1525437755,4.6731825378,8.1104722027,480
98397,193336,239336,3.1525437755,4.6731825378,8.1104722027,481
98637,193392,239383,3.1525437755,4.6731825378,8.1104722027,482
98906,193399,239437,3.1525437755,4.6731825378,8.1104722027,483
99152,193412,239403,3.1525437755,4.6731825378,8.1104722027,484
99416,193472,239385,3.1525437755,4.6731825378,8.1104722027,485
99658,193524,239466,3.1525437755,4.6731825378,8.1104722027,486
99920,193575,239487,3.1525437755,4.6731825378,8.1104722027,487
100136,193585,239527,3.1525437755,4.6731825378,8.1104722027,488
100004,193478,239494,3.1525437755,4.6731825378,8.1104722027,489
99510,193418,239439,3.1525437755,4.6731825378,8.1104722027,490
98829,193308,239407,3.1525437755,4.6731825378,8.1104722027,491
98161,193242,239397,3.1525437755,4.6731825378,8.1104722027,492
97638,193169,239336,3.1525437755,4.6731825378,8.1104722027,493
97207,193166,239344,3.1525437755,4.6731825378,8.1104722027,494
96965,193166,239265,3.1525437755,4.6731825378,8.1104722027,495
96923,193124,239295,3.1525437755,4.6731825378,8.1104722027,496
96909,193157,239272,3.1525437755,4.6731825378,8.1104722027,497
96898,193123,239218,3.1525437755,4.6731825378,8.1104722027,498
96842,193099,239235,3.1525437755,4.6731825378,8.1104722027,499
98195,193180,239330,3.0005995404,4.6384866101,7.9740813145,500
98133,193154,239311,3.0005995404,4.6384866101,7.9740813145,501
98067,193095,239304,3.0005995404,4.6384866101,7.9740813145,502
98002,193108,239309,3.0005995404,4.6384866101,7.9740813145,503
98002,193129,239289,3.0005995404,4.6384866101,7.9740813145,504
98026,193144,239260,3.0005995404,4.6384866101,7.9740813145,505
98103,193105,239323,3.0005995404,4.6384866101,7.9740813145,506
98215,193156,239283,3.0005995404,4.6384866101,7.9740813145,507
98361,193159,239346,3.0005995404,4.6384866101,7.9740813145,508
98543,193212,239288,3.0005995404,4.6384866101,7.9740813145,509
98736,193252,239349,3.0005995404,4.6384866101,7.9740813145,510
98925,193256,239357,3.0005995404,4.6384866101,7.9740813145,511
99135,193293,239360,3.0005995404,4.6384866101,7.9740813145,512
99339,193327,239407,3.0005995404,4.6384866101,7.9740813145,513
99566,193334,239440,3.0005995404,4.6384866101,7.9740813145,514
99791,193377,239436,3.0005995404,4.6384866101,7.9740813145,515
100031,193430,239429,3.0005995404,4.6384866101,7.9740813145,516
100254,193436,239487,3.0005995404,4.6384866101,7.9740813145,517
100463,193467,239489,3.0005995404,4.6384866101,7.9740813145,518
100700,193531,239558,3.0005995404,4.6384866101,7.9740813145,519
100951,193551,239514,3.0005995404,4.6384866101,7.9740813145,520
101199,193591,239544,3.0005995404,4.6384866101,7.9740813145,521
101425,193627,239591,3.0005995404,4.6384866101,7.9740813145,522
101618,193649,239572,3.0005995404,4.6384866101,7.9740813145,523
101851,193713,239594,3.0005995404,4.6384866101,7.9740813145,524
101876,193674,239612,3.0005995404,4.6384866101,7.9740813145,525
101574,193553,239509,3.0005995404,4.6384866101,7.9740813145,526
100958,193466,239561,3.0005995404,4.6384866101,7.9740813145,527
100294,193368,239491,3.0005995404,4.6384866101,7.9740813145,528
99709,193319,239432,3.0005995404,4.6384866101,7.9740813145,529
99243,193275,239410,3.0005995404,4.6384866101,7.9740813145,530
98857,193229,239394,3.0005995404,4.6384866101,7.9740813145,531
98676,193252,239336,3.0005995404,4.6384866101,7.9740813145,532
98593,193220,239358,3.0005995404,4.6384866101,7.9740813145,533
98512,193224,239334,3.0005995404,4.6384866101,7.9740813145,534
98387,193180,239275,3.0005995404,4.6384866101,7.9740813145,535
98270,193168,239293,3.0005995404,4.6384866101,7.9740813145,536
98184,193192,239323,3.0005995404,4.6384866101,7.9740813145,537
98117,193177,239275,3.0005995404,4.6384866101,7.9740813145,538
98113,193176,239258,3.0005995404,4.6384866101,7.9740813145,539
98148,193186,239246,3.0005995404,4.6384866101,7.9740813145,540
98239,193175,239268,3.0005995404,4.6384866101,7.9740813145,541
99534,193430,239336,3.2171499857,4.6037906824000006,8.0590265168,542
99793,193450,239354,3.2171499857,4.6037906824000006,8.0590265168,543
100040,193501,239400,3.2171499857,4.6037906824000006,8.0590265168,544
100278,193555,239398,3.2171499857,4.6037906824000006,8.0590265168,545
100509,193542,239445,3.2171499857,4.6037906824000006,8.0590265168,546
100758,193622,239458,3.2171499857,4.6037906824000006,8.0590265168,547
100986,193609,239428,3.2171499857,4.6037906824000006,8.0590265168,548
101223,193646,239460,3.2171499857,4.6037906824000006,8.0590265168,549
101444,193690,239511,3.2171499857,4.6037906824000006,8.0590265168,550
101461,193634,239480,3.2171499857,4.6037906824000006,8.0590265168,551
101109,193561,239432,3.2171499857,4.6037906824000006,8.0590265168,552
100492,193428,239429,3.2171499857,4.6037906824000006,8.0590265168,553
99789,193354,239361,3.2171499857,4.6037906824000006,8.0590265168,554
99178,193285,239317,3.2171499857,4.6037906824000006,8.0590265168,555
98670,193248,239300,3.2171499857,4.6037906824000006,8.0590265168,556
98294,193197,239269,3.2171499857,4.6037906824000006,8.0590265168,557
98072,193183,239240,3.2171499857,4.6037906824000006,8.0590265168,558
97974,193162,239215,3.2171499857,4.6037906824000006,8.0590265168,559
97897,193144,239207,3.2171499857,4.6037906824000006,8.0590265168,560
97793,193140,239124,3.2171499857,4.6037906824000006,8.0590265168,561
97733,193140,239159,3.2171499857,4.6037906824000006,8.0590265168,562
97632,193096,239161,3.2171499857,4.6037906824000006,8.0590265168,563
97600,193107,239095,3.2171499857,4.6037906824000006,8.0590265168,564
97610,193094,239140,3.2171499857,4.6037906824000006,8.0590265168,565
97650,193146,239135,3.2171499857,4.6037906824000006,8.0590265168,566
97754,193141,239132,3.2171499857,4.6037906824000006,8.0590265168,567
97889,193149,239125,3.2171499857,4.6037906824000006,8.0590265168,568
98041,193162,239143,3.2171499857,4.6037906824000006,8.0590265168,569
98203,193166,239197,3.2171499857,4.6037906824000006,8.0590265168,570
98408,193202,239228,3.2171499857,4.6037906824000006,8.0590265168,571
98604,193246,239188,3.2171499857,4.6037906824000006,8.0590265168,572
98821,193293,239158,3.2171499857,4.6037906824000006,8.0590265168,573
99045,193317,239232,3.2171499857,4.6037906824000006,8.0590265168,574
99238,193328,239261,3.2171499857,4.6037906824000006,8.0590265168,575
99464,193357,239246,3.2171499857,4.6037906824000006,8.0590265168,576
99712,193382,239306,3.2171499857,4.6037906824000006,8.0590265168,577
99923,193463,239337,3.2171499857,4.6037906824000006,8.0590265168,578
100173,193458,239325,3.2171499857,4.6037906824000006,8.0590265168,579
100422,193513,239367,3.2171499857,4.6037906824000006,8.0590265168,580
100658,193551,239356,3.2171499857,4.6037906824000006,8.0590265168,581
100907,193607,239451,3.2171499857,4.6037906824000006,8.0590265168,582
101135,193608,239431,3.2171499857,4.6037906824000006,8.0590265168,583
97368,192713,238916,3.0041887742999998,4.6002014485,8.062615750700001,584
96875,192642,238920,3.0041887742999998,4.6002014485,8.062615750700001,585
96605,192661,238832,3.0041887742999998,4.6002014485,8.062615750700001,586
96463,192629,238803,3.0041887742999998,4.6002014485,8.062615750700001,587
96394,192582,238826,3.0041887742999998,4.6002014485,8.062615750700001,588
96285,192538,238841,3.0041887742999998,4.6002014485,8.062615750700001,589
96213,192535,238728,3.0041887742999998,4.6002014485,8.062615750700001,590
96113,192534,238744,3.0041887742999998,4.6002014485,8.062615750700001,591
96103,192507,238723,3.0041887742999998,4.6002014485,8.062615750700001,592
96128,192517,238737,3.0041887742999998,4.6002014485,8.062615750700001,593
96191,192537,238744,3.0041887742999998,4.6002014485,8.062615750700001,594
96318,192566,238738,3.0041887742999998,4.6002014485,8.062615750700001,595
96470,192568,238729,3.0041887742999998,4.6002014485,8.062615750700001,596
96657,192627,238804,3.0041887742999998,4.6002014485,8.062615750700001,597
96841,192631,238802,3.0041887742999998,4.6002014485,8.062615750700001,598
97060,192673,238805,3.0041887742999998,4.6002014485,8.062615750700001,599
97259,192696,238764,3.0041887742999998,4.6002014485,8.062615750700001,600
97484,192715,238840,3.0041887742999998,4.6002014485,8.062615750700001,601
97749,192738,238871,3.0041887742999998,4.6002014485,8.062615750700001,602
97952,192776,238878,3.0041887742999998,4.6002014485,8.062615750700001,603
98198,192840,238923,3.0041887742999998,4.6002014485,8.062615750700001,604
98431,192853,238947,3.0041887742999998,4.6002014485,8.062615750700001,605
98660,192891,238939,3.0041887742999998,4.6002014485,8.062615750700001,606
98749,192886,238998,3.0041887742999998,4.6002014485,8.062615750700001,607
98456,192787,238958,3.0041887742999998,4.6002014485,8.062615750700001,608
97888,192714,238851,3.0041887742999998,4.6002014485,8.062615750700001,609
97265,192629,238866,3.0041887742999998,4.6002014485,8.062615750700001,610
96714,192537,238778,3.0041887742999998,4.6002014485,8.062615750700001,611
96242,192475,238749,3.0041887742999998,4.6002014485,8.062615750700001,612
95932,192377,238712,3.0041887742999998,4.6002014485,8.062615750700001,613
95741,192345,238696,3.0041887742999998,4.6002014485,8.062615750700001,614
95732,192377,238639,3.0041887742999998,4.6002014485,8.062615750700001,615
95696,192367,238645,3.0041887742999998,4.6002014485,8.062615750700001,616
95644,192354,238631,3.0041887742999998,4.6002014485,8.062615750700001,617
95567,192325,238638,3.0041887742999998,4.6002014485,8.062615750700001,618
95557,192317,238628,3.0041887742999998,4.6002014485,8.062615750700001,619
95566,192282,238609,3.0041887742999998,4.6002014485,8.062615750700001,620
95613,192311,238620,3.0041887742999998,4.6002014485,8.062615750700001,621
95721,192289,238640,3.0041887742999998,4.6002014485,8.062615750700001,622
95822,192343,238640,3.0041887742999998,4.6002014485,8.062615750700001,623
96020,192381,238664,3.0041887742999998,4.6002014485,8.062615750700001,624
96193,192380,238701,3.0041887742999998,4.6002014485,8.062615750700001,625
93915,191890,238354,3.0652057506,4.6588256022,8.1188470818,626
93889,191850,238371,3.0652057506,4.6588256022,8.1188470818,627
93849,191848,238349,3.0652057506,4.6588256022,8.1188470818,628
93888,191843,238333,3.0652057506,4.6588256022,8.1188470818,629
93962,191864,238343,3.0652057506,4.6588256022,8.1188470818,630
94078,191876,238381,3.0652057506,4.6588256022,8.1188470818,631
94290,191861,238382,3.0652057506,4.6588256022,8.1188470818,632
94494,191940,238424,3.0652057506,4.6588256022,8.1188470818,633
94714,191962,238470,3.0652057506,4.6588256022,8.1188470818,634
94966,192004,238489,3.0652057506,4.6588256022,8.1188470818,635
95231,192048,238505,3.0652057506,4.6588256022,8.1188470818,636
95500,192089,238543,3.0652057506,4.6588256022,8.1188470818,637
95777,192095,238585,3.0652057506,4.6588256022,8.1188470818,638
96043,192141,238609,3.0652057506,4.6588256022,8.1188470818,639
96343,192189,238632,3.0652057506,4.6588256022,8.1188470818,640
96622,192219,238673,3.0652057506,4.6588256022,8.1188470818,641
96890,192344,238673,3.0652057506,4.6588256022,8.1188470818,642
97078,192321,238725,3.0652057506,4.6588256022,8.1188470818,643
96900,192261,238679,3.0652057506,4.6588256022,8.1188470818,644
96366,192117,238624,3.0652057506,4.6588256022,8.1188470818,645
95697,192036,238550,3.0652057506,4.6588256022,8.1188470818,646
95034,191930,238500,3.0652057506,4.6588256022,8.1188470818,647
94436,191840,238428,3.0652057506,4.6588256022,8.1188470818,648
93928,191757,238341,3.0652057506,4.6588256022,8.1188470818,649
93553,191692,238324,3.0652057506,4.6588256022,8.1188470818,650
93404,191652,238307,3.0652057506,4.6588256022,8.1188470818,651
93430,191681,238319,3.0652057506,4.6588256022,8.1188470818,652
93431,191675,238281,3.0652057506,4.6588256022,8.1188470818,653
93458,191625,238345,3.0652057506,4.6588256022,8.1188470818,654
93512,191653,238273,3.0652057506,4.6588256022,8.1188470818,655
93553,191671,238283,3.0652057506,4.6588256022,8.1188470818,656
93683,191690,238282,3.0652057506,4.6588256022,8.1188470818,657
93831,191710,238326,3.0652057506,4.6588256022,8.1188470818,658
94057,191759,238315,3.0652057506,4.6588256022,8.1188470818,659
94303,191773,238390,3.0652057506,4.6588256022,8.1188470818,660
94574,191873,238433,3.0652057506,4.6588256022,8.1188470818,661
94866,191854,238414,3.0652057506,4.6588256022,8.1188470818,662
95144,191925,238501,3.0652057506,4.6588256022,8.1188470818,663
95445,191964,238490,3.0652057506,4.6588256022,8.1188470818,664
95743,192018,238583,3.0652057506,4.6588256022,8.1188470818,665
96064,192075,238606,3.0652057506,4.6588256022,8.1188470818,666
96365,192143,238647,3.0652057506,4.6588256022,8.1188470818,667
97187,192231,238674,3.0747770410000004,4.6289153197,8.0781690976,668
96796,192145,238687,3.0747770410000004,4.6289153197,8.0781690976,669
96251,192077,238585,3.0747770410000004,4.6289153197,8.0781690976,670
95759,192037,238607,3.0747770410000004,4.6289153197,8.0781690976,671
95300,191942,238502,3.0747770410000004,4.6289153197,8.0781690976,672
94977,191903,238528,3.0747770410000004,4.6289153197,8.0781690976,673
94789,191895,238477,3.0747770410000004,4.6289153197,8.0781690976,674
94784,191917,238469,3.0747770410000004,4.6289153197,8.0781690976,675
94925,191897,238476,3.0747770410000004,4.6289153197,8.0781690976,676
95006,191956,238477,3.0747770410000004,4.6289153197,8.0781690976,677
95089,191906,238493,3.0747770410000004,4.6289153197,8.0781690976,678
95199,191951,238472,3.0747770410000004,4.6289153197,8.0781690976,679
95309,191960,238458,3.0747770410000004,4.6289153197,8.0781690976,680
95447,191985,238502,3.0747770410000004,4.6289153197,8.0781690976,681
95662,192024,238516,3.0747770410000004,4.6289153197,8.0781690976,682
95914,192060,238527,3.0747770410000004,4.6289153197,8.0781690976,683
96169,192095,238595,3.0747770410000004,4.6289153197,8.0781690976,684
96447,192174,238622,3.0747770410000004,4.6289153197,8.0781690976,685
96762,192193,238642,3.0747770410000004,4.6289153197,8.0781690976,686
97079,192227,238702,3.0747770410000004,4.6289153197,8.0781690976,687
97356,192300,238743,3.0747770410000004,4.6289153197,8.0781690976,688
97654,192356,238737,3.0747770410000004,4.6289153197,8.0781690976,689
97960,192377,238761,3.0747770410000004,4.6289153197,8.0781690976,690
98265,192455,238782,3.0747770410000004,4.6289153197,8.0781690976,691
98573,192510,238872,3.0747770410000004,4.6289153197,8.0781690976,692
98865,192543,238903,3.0747770410000004,4.6289153197,8.0781690976,693
99112,192563,238883,3.0747770410000004,4.6289153197,8.0781690976,694
99078,192554,238848,3.0747770410000004,4.6289153197,8.0781690976,695
98740,192437,238818,3.0747770410000004,4.6289153197,8.0781690976,696
98259,192381,238801,3.0747770410000004,4.6289153197,8.0781690976,697
97741,192347,238796,3.0747770410000004,4.6289153197,8.0781690976,698
97307,192240,238690,3.0747770410000004,4.6289153197,8.0781690976,699
96919,192205,238661,3.0747770410000004,4.6289153197,8.0781690976,700
96654,192174,238613,3.0747770410000004,4.6289153197,8.0781690976,701
96601,192148,238570,3.0747770410000004,4.6289153197,8.0781690976,702
96648,192199,238650,3.0747770410000004,4.6289153197,8.0781690976,703
96764,192183,238582,3.0747770410000004,4.6289153197,8.0781690976,704
96864,192180,238599,3.0747770410000004,4.6289153197,8.0781690976,705
96923,192205,238680,3.0747770410000004,4.6289153197,8.0781690976,706
97029,192241,238621,3.0747770410000004,4.6289153197,8.0781690976,707
97195,192269,238620,3.0747770410000004,4.6289153197,8.0781690976,708
97378,192305,238623,3.0747770410000004,4.6289153197,8.0781690976,709
98223,193000,238677,3.0723842184,4.486542375,8.0566336942,710
97709,192925,238629,3.0723842184,4.486542375,8.0566336942,711
97360,192891,238579,3.0723842184,4.486542375,8.0566336942,712
97236,192873,238572,3.0723842184,4.486542375,8.0566336942,713
97266,192886,238612,3.0723842184,4.486542375,8.0566336942,714
97315,192883,238605,3.0723842184,4.486542375,8.0566336942,715
97343,192864,238570,3.0723842184,4.486542375,8.0566336942,716
97370,192919,238567,3.0723842184,4.486542375,8.0566336942,717
97400,192895,238549,3.0723842184,4.486542375,8.0566336942,718
97458,192955,238617,3.0723842184,4.486542375,8.0566336942,719
97586,192958,238586,3.0723842184,4.486542375,8.0566336942,720
97728,192998,238600,3.0723842184,4.486542375,8.0566336942,721
97897,193049,238665,3.0723842184,4.486542375,8.0566336942,722
98134,193059,238670,3.0723842184,4.486542375,8.0566336942,723
98349,193103,238675,3.0723842184,4.486542375,8.0566336942,724
98602,193135,238680,3.0723842184,4.486542375,8.0566336942,725
98826,193180,238665,3.0723842184,4.486542375,8.0566336942,726
99100,193175,238728,3.0723842184,4.486542375,8.0566336942,727
99336,193247,238765,3.0723842184,4.486542375,8.0566336942,728
99587,193309,238756,3.0723842184,4.486542375,8.0566336942,729
99843,193301,238817,3.0723842184,4.486542375,8.0566336942,730
100037,193344,238848,3.0723842184,4.486542375,8.0566336942,731
99960,193281,238813,3.0723842184,4.486542375,8.0566336942,732
99473,193209,238757,3.0723842184,4.486542375,8.0566336942,733
98853,193120,238692,3.0723842184,4.486542375,8.0566336942,734
98248,193061,238646,3.0723842184,4.486542375,8.0566336942,735
97795,193024,238625,3.0723842184,4.486542375,8.0566336942,736
97458,193034,238570,3.0723842184,4.486542375,8.0566336942,737
97283,193047,238613,3.0723842184,4.486542375,8.0566336942,738
97306,193041,238650,3.0723842184,4.486542375,8.0566336942,739
97357,193062,238545,3.0723842184,4.486542375,8.0566336942,740
97455,193047,238569,3.0723842184,4.486542375,8.0566336942,741
97495,193055,238570,3.0723842184,4.486542375,8.0566336942,742
97550,193083,238551,3.0723842184,4.486542375,8.0566336942,743
97608,193059,238581,3.0723842184,4.486542375,8.0566336942,744
97702,193091,238620,3.0723842184,4.486542375,8.0566336942,745
97836,193129,238616,3.0723842184,4.486542375,8.0566336942,746
98034,193107,238601,3.0723842184,4.486542375,8.0566336942,747
98212,193174,238668,3.0723842184,4.486542375,8.0566336942,748
98452,193216,238642,3.0723842184,4.486542375,8.0566336942,749
98665,193226,238689,3.0723842184,4.486542375,8.0566336942,750
98922,193274,238643,3.0723842184,4.486542375,8.0566336942,751
97582,193068,238504,2.9898318387,4.7030928203,8.0662049846,752
97556,193070,238494,2.9898318387,4.7030928203,8.0662049846,753
97658,193101,238479,2.9898318387,4.7030928203,8.0662049846,754
97767,193087,238463,2.9898318387,4.7030928203,8.0662049846,755
97875,193073,238528,2.9898318387,4.7030928203,8.0662049846,756
97955,193125,238522,2.9898318387,4.7030928203,8.0662049846,757
98051,193112,238504,2.9898318387,4.7030928203,8.0662049846,758
98164,193150,238556,2.9898318387,4.7030928203,8.0662049846,759
98314,193154,238503,2.9898318387,4.7030928203,8.0662049846,760
98507,193143,238543,2.9898318387,4.7030928203,8.0662049846,761
98730,193217,238574,2.9898318387,4.7030928203,8.0662049846,762
98982,193266,238561,2.9898318387,4.7030928203,8.0662049846,763
99233,193312,238623,2.9898318387,4.7030928203,8.0662049846,764
99494,193317,238658,2.9898318387,4.7030928203,8.0662049846,765
99751,193409,238709,2.9898318387,4.7030928203,8.0662049846,766
100050,193410,238688,2.9898318387,4.7030928203,8.0662049846,767
100293,193465,238695,2.9898318387,4.7030928203,8.0662049846,768
100521,193460,238736,2.9898318387,4.7030928203,8.0662049846,769
100421,193380,238749,2.9898318387,4.7030928203,8.0662049846,770
99989,193305,238669,2.9898318387,4.7030928203,8.0662049846,771
99395,193231,238613,2.9898318387,4.7030928203,8.0662049846,772
98879,193190,238541,2.9898318387,4.7030928203,8.0662049846,773
98480,193152,238548,2.9898318387,4.7030928203,8.0662049846,774
98217,193104,238446,2.9898318387,4.7030928203,8.0662049846,775
98066,193111,238466,2.9898318387,4.7030928203,8.0662049846,776
98122,193139,238477,2.9898318387,4.7030928203,8.0662049846,777
98202,193185,238471,2.9898318387,4.7030928203,8.0662049846,778
98266,193238,238473,2.9898318387,4.7030928203,8.0662049846,779
98343,193308,238469,2.9898318387,4.7030928203,8.0662049846,780
98401,193399,238540,2.9898318387,4.7030928203,8.0662049846,781
98473,193406,238551,2.9898318387,4.7030928203,8.0662049846,782
98596,193446,238548,2.9898318387,4.7030928203,8.0662049846,783
98723,193537,238587,2.9898318387,4.7030928203,8.0662049846,784
98907,193557,238630,2.9898318387,4.7030928203,8.0662049846,785
99056,193574,238643,2.9898318387,4.7030928203,8.0662049846,786
99261,193557,238594,2.9898318387,4.7030928203,8.0662049846,787
99483,193548,238619,2.9898318387,4.7030928203,8.0662049846,788
99723,193526,238622,2.9898318387,4.7030928203,8.0662049846,789
99984,193582,238693,2.9898318387,4.7030928203,8.0662049846,790
100259,193623,238708,2.9898318387,4.7030928203,8.0662049846,791
100474,193657,238730,2.9898318387,4.7030928203,8.0662049846,792
100500,193586,238752,2.9898318387,4.7030928203,8.0662049846,793
96920,192941,238283,3.206382284,4.6947179412,7.972884903200001,794
96199,192852,238207,3.206382284,4.6947179412,7.972884903200001,795
95634,192775,238186,3.206382284,4.6947179412,7.972884903200001,796
95236,192760,238146,3.206382284,4.6947179412,7.972884903200001,797
94991,192721,238051,3.206382284,4.6947179412,7.972884903200001,798
94993,192739,238085,3.206382284,4.6947179412,7.972884903200001,799
95133,192714,238098,3.206382284,4.6947179412,7.972884903200001,800
95294,192725,238130,3.206382284,4.6947179412,7.972884903200001,801
95393,192737,238131,3.206382284,4.6947179412,7.972884903200001,802
95492,192732,238131,3.206382284,4.6947179412,7.972884903200001,803
95645,192789,238128,3.206382284,4.6947179412,7.972884903200001,804
95799,192796,238217,3.206382284,4.6947179412,7.972884903200001,805
96024,192835,238193,3.206382284,4.6947179412,7.972884903200001,806
96256,192901,238184,3.206382284,4.6947179412,7.972884903200001,807
96537,192935,238238,3.206382284,4.6947179412,7.972884903200001,808
96811,192946,238248,3.206382284,4.6947179412,7.972884903200001,809
97101,193016,238304,3.206382284,4.6947179412,7.972884903200001,810
97404,193034,238336,3.206382284,4.6947179412,7.972884903200001,811
97724,193087,238365,3.206382284,4.6947179412,7.972884903200001,812
97841,193076,238406,3.206382284,4.6947179412,7.972884903200001,813
97536,192990,238300,3.206382284,4.6947179412,7.972884903200001,814
96970,192891,238262,3.206382284,4.6947179412,7.972884903200001,815
96421,192858,238270,3.206382284,4.6947179412,7.972884903200001,816
95996,192775,238213,3.206382284,4.6947179412,7.972884903200001,817
95720,192747,238211,3.206382284,4.6947179412,7.972884903200001,818
95601,192757,238199,3.206382284,4.6947179412,7.972884903200001,819
95663,192774,238207,3.206382284,4.6947179412,7.972884903200001,820
95859,192785,238228,3.206382284,4.6947179412,7.972884903200001,821
96048,192804,238264,3.206382284,4.6947179412,7.972884903200001,822
96236,192826,238238,3.206382284,4.6947179412,7.972884903200001,823
96399,192858,238232,3.206382284,4.6947179412,7.972884903200001,824
96582,192852,238314,3.206382284,4.6947179412,7.972884903200001,825
96787,192904,238297,3.206382284,4.6947179412,7.972884903200001,826
97057,192935,238359,3.206382284,4.6947179412,7.972884903200001,827
97325,192954,238333,3.206382284,4.6947179412,7.972884903200001,828
97624,193012,238380,3.206382284,4.6947179412,7.972884903200001,829
97930,193068,238419,3.206382284,4.6947179412,7.972884903200001,830
98227,193104,238536,3.206382284,4.6947179412,7.972884903200001,831
98580,193135,238489,3.206382284,4.6947179412,7.972884903200001,832
98906,193218,238546,3.206382284,4.6947179412,7.972884903200001,833
99259,193285,238561,3.206382284,4.6947179412,7.972884903200001,834
99508,193273,238618,3.206382284,4.6947179412,7.972884903200001,835
98460,193129,238500,2.9934210726,4.7509492723,8.1104722027,836
98646,193152,238495,2.9934210726,4.7509492723,8.1104722027,837
98784,193157,238584,2.9934210726,4.7509492723,8.1104722027,838
98990,193189,238581,2.9934210726,4.7509492723,8.1104722027,839
99173,193232,238580,2.9934210726,4.7509492723,8.1104722027,840
99422,193266,238575,2.9934210726,4.7509492723,8.1104722027,841
99663,193308,238621,2.9934210726,4.7509492723,8.1104722027,842
99925,193349,238715,2.9934210726,4.7509492723,8.1104722027,843
100207,193393,238699,2.9934210726,4.7509492723,8.1104722027,844
100472,193421,238720,2.9934210726,4.7509492723,8.1104722027,845
100762,193478,238732,2.9934210726,4.7509492723,8.1104722027,846
101057,193503,238772,2.9934210726,4.7509492723,8.1104722027,847
101316,193558,238775,2.9934210726,4.7509492723,8.1104722027,848
101612,193606,238871,2.9934210726,4.7509492723,8.1104722027,849
101890,193662,238879,2.9934210726,4.7509492723,8.1104722027,850
102027,193647,238841,2.9934210726,4.7509492723,8.1104722027,851
