green,red,IR,acc_x,acc_y,acc_z,sample_index
84913,204535,239361,-1.8329021116,-9.3427758417,1.8891334427000002,399
85007,204594,239319,-1.9345970721,-9.3786681807,1.8759729184,400
85135,204564,239354,-1.7670994901,-9.3176512044,1.9034903783000001,401
85275,204627,239330,-1.7659030788,-9.2518485829,1.91425808,402
85357,204606,239370,-1.8580267489000002,-9.3379901965,1.8520446924,403
85454,204610,239329,-1.8771693297,-9.2853480993,1.9274186043000001,404
85363,204591,239344,-1.8436698133,-9.3463650756,1.8807585636,405
84749,204530,239305,-1.8891334427000002,-9.4612205604,1.866401628,406
84166,204412,239210,-1.7766707805,-9.3009014462,1.9609181207,407
83866,204403,239183,-1.9178473139,-9.355936366,1.9573288867999998,408
83670,204403,239187,-1.7982061838999999,-9.2805624541,1.8759729184,409
83585,204380,239212,-1.9322042495,-9.3667040677,1.9561324755,410
83587,204378,239213,-1.79461695,-9.4313102779,1.7371892076000002,411
83736,204411,239210,-1.8807585636,-9.3332045513,1.8568303376,412
83872,204399,239226,-1.8233308212,-9.3702933016,1.9812571127999998,413
83904,204398,239245,-1.7192430381,-9.3367937852,1.8855442087999998,414
83908,204386,239225,-1.9992032822999999,-9.1980100744,1.8137595308,415
83940,204412,239270,-1.8137595308,-9.2985086236,1.8999011444,416
84025,204344,239287,-1.8484554585000001,-9.4169533423,1.9848463467,417
84152,204455,239291,-1.8520446924,-9.3511507208,1.8616159827999998,418
84269,204456,239319,-1.8951154991999999,-9.3367937852,1.9609181207,419
84374,204471,239344,-1.8364913454999998,-9.3140619705,2.0027925162,420
84501,204498,239320,-1.9573288867999998,-9.4456672135,1.8807585636,421
84648,204445,239367,-1.9082760235,-9.2805624541,1.8951154991999999,422
84749,204503,239313,-1.8759729184,-9.5724868113,1.9704894111,423
84750,204485,239316,-1.8568303376,-9.4372923344,1.866401628,424
84800,204489,239346,-1.9800607015,-9.379864592,1.8951154991999999,425
85047,204530,239328,-1.866401628,-9.4181497536,1.9094724347999998,426
85090,204525,239375,-1.8915262653,-9.3128655592,1.91425808,427
84677,204501,239302,-1.9800607015,-9.3655076564,1.8472590472,428
83993,204370,239310,-1.890329854,-9.3655076564,1.8364913454999998,429
83425,204358,239220,-1.8041882404,-9.3176512044,1.866401628,430
83120,204314,239192,-1.8580267489000002,-9.290133744499999,1.8999011444,431
82844,204276,239228,-2.0147566292,-9.4372923344,1.818545176,432
82699,204253,239196,-1.7479569093,-9.309276325299999,2.0039889275,433
82727,204263,239224,-1.7192430381,-9.2757768089,1.8221344098999999,434
82916,204297,239247,-1.9322042495,-9.2769732202,1.818545176,435
83056,204267,239295,-1.7958133612999998,-9.3427758417,1.866401628,436
83087,204314,239274,-1.8089738856,-9.3511507208,1.8807585636,437
83163,204301,239224,-1.8364913454999998,-9.4265246327,1.9369898947,438
83154,204276,239298,-1.9334006607999998,-9.2805624541,1.9094724347999998,439
83208,204299,239297,-1.9238293703999998,-9.274580397600001,1.8711872732,440
83374,204321,239311,-1.7718851352999998,-9.3643112451,1.8293128776999998,441
83506,204347,239352,-1.7850456596,-9.4133641084,1.7862420709,442
83625,204362,239329,-1.9561324755,-9.2566342281,1.8472590472,443
83800,204360,239349,-1.9657037659,-9.2674019298,1.9334006607999998,444
83914,204382,239339,-1.8759729184,-9.355936366,1.9046867896,445
84058,204423,239352,-1.9669001771999999,-9.3810610033,1.9704894111,446
84187,204456,239455,-1.8472590472,-9.4133641084,1.8999011444,447
84319,204449,239392,-1.8568303376,-9.376275358100001,1.9082760235,448
84445,204498,239394,-1.7252250946,-9.265009107200001,1.9944176371,449
84597,204488,239463,-1.8939190879,-9.3667040677,1.9226329591,450
84699,204503,239474,-1.9190437251999999,-9.3906322937,1.890329854,451
84846,204513,239456,-1.9800607015,-9.399007172800001,1.8795621523000001,452
84941,204514,239461,-1.8329021116,-9.3655076564,1.8472590472,453
85152,204514,239445,-2.0422740890999997,-9.3032942688,1.9334006607999998,454
85214,204577,239463,-1.8520446924,-9.3655076564,1.7958133612999998,455
85314,204578,239472,-1.8843477975,-9.4468636248,1.9046867896,456
85522,204601,239468,-1.7766707805,-9.3882394711,1.9178473139,457
85577,204644,239482,-1.9573288867999998,-9.1908316066,1.9609181207,458
85666,204595,239496,-1.890329854,-9.4360959231,1.8999011444,459
85486,204609,239476,-1.9716858223999998,-9.3607220112,1.8807585636,460
84758,204522,239408,-1.8317057003,-9.3332045513,1.9573288867999998,461
83997,204417,239358,-1.8807585636,-9.3379901965,1.9369898947,462
83557,204378,239372,-1.8855442087999998,-9.384650237199999,1.9130616687,463
83255,204324,239317,-1.7670994901,-9.355936366,1.9238293703999998,464
83041,204381,239334,-1.8281164664,-9.3942215276,1.8759729184,465
82949,204289,239286,-1.8532411037,-9.384650237199999,1.7718851352999998,466
83061,204346,239308,-1.8005990065,-9.407382051899999,1.8281164664,467
83214,204363,239355,-1.818545176,-9.3523471321,1.8568303376,468
83307,204391,239408,-1.9944176371,-9.2614198733,1.8484554585000001,469
83331,204351,239382,-1.9154544913,-9.4049892293,1.8855442087999998,470
83359,204344,239426,-1.9238293703999998,-9.4695954395,1.8472590472,471
83426,204335,239414,-1.7431712641,-9.308079914,1.9238293703999998,472
83549,204361,239443,-1.8795621523000001,-9.3702933016,1.8675980393,473
83670,204391,239466,-1.9130616687,-9.371489712899999,1.8616159827999998,474
83816,204414,239378,-1.9046867896,-9.2757768089,1.890329854,475
83960,204408,239488,-1.8807585636,-9.2039921309,1.8951154991999999,476
84000,204445,239440,-1.9525432416,-9.3619184225,1.938186306,477
84206,204434,239512,-1.8951154991999999,-9.3463650756,1.8616159827999998,478
84338,204477,239483,-1.8053846516999998,-9.3463650756,1.8089738856,479
84448,204502,239506,-1.8484554585000001,-9.384650237199999,1.8616159827999998,480
84582,204512,239523,-1.8245272325,-9.3140619705,1.8616159827999998,481
84685,204508,239519,-1.938186306,-9.299705034899999,1.8855442087999998,482
84813,204535,239545,-1.7814564256999998,-9.3128655592,1.8329021116,483
84927,204553,239588,-1.8137595308,-9.4085784632,1.8843477975,484
85035,204565,239601,-2.0051853388,-9.21236701,1.91425808,485
85171,204617,239577,-1.8759729184,-9.3463650756,1.8089738856,486
85255,204604,239589,-1.8855442087999998,-9.4983093107,1.9465611851,487
85417,204610,239586,-1.8388841681,-9.4372923344,1.8951154991999999,488
85542,204661,239624,-1.8520446924,-9.3236332609,1.938186306,489
85672,204672,239628,-1.8999011444,-9.332008140000001,1.9609181207,490
85787,204675,239646,-1.8867406201,-9.3607220112,1.8711872732,491
85718,204699,239639,-1.8807585636,-9.3667040677,1.8329021116,492
85100,204553,239577,-1.7192430381,-9.2518485829,1.8616159827999998,493
84338,204467,239526,-1.8137595308,-9.242277292499999,1.8137595308,494
83942,204446,239515,-1.7898313048,-9.3128655592,1.9226329591,495
83633,204402,239522,-1.8388841681,-9.4743810847,1.8807585636,496
83515,204398,239454,-1.7814564256999998,-9.4145605197,1.8987047331,497
83448,204407,239450,-1.866401628,-9.3655076564,1.9094724347999998,498
83559,204457,239571,-1.770688724,-9.274580397600001,1.8652052167000002,499
83719,204458,239540,-1.7431712641,-9.4468636248,1.8281164664,500
83771,204435,239519,-1.818545176,-9.3702933016,1.8520446924,501
83751,204463,239541,-1.818545176,-9.3176512044,1.8329021116,502
83756,204465,239544,-1.8233308212,-9.4983093107,1.8759729184,503
83819,204440,239545,-1.7862420709,-9.4839523751,1.7623138449,504
83915,204457,239629,-1.8951154991999999,-9.308079914,1.9429719511999999,505
84076,204440,239609,-1.9238293703999998,-9.2937229784,1.8855442087999998,506
84140,204505,239622,-1.710868159,-9.3236332609,1.8891334427000002,507
84285,204500,239608,-1.8891334427000002,-9.2518485829,1.9465611851,508
84400,204497,239666,-1.9513468303000001,-9.3750789468,1.842473402,509
84525,204552,239639,-1.8245272325,-9.3511507208,1.8472590472,510
84665,204519,239651,-1.8053846516999998,-9.5078806011,1.8999011444,511
84793,204573,239656,-1.8807585636,-9.3379901965,1.8759729184,512
84825,204556,239601,-1.8807585636,-9.2805624541,1.9417755399,513
84647,204542,239599,-1.9154544913,-9.2697947524,1.8197415872999998,514
83946,204461,239548,-1.9082760235,-9.2518485829,1.8747765071,515
83366,204367,239562,-1.938186306,-9.399007172800001,1.9046867896,516
83041,204314,239545,-1.7766707805,-9.0747797105,1.9274186043000001,517
82858,204332,239514,-1.7144573929,-9.3750789468,1.9274186043000001,518
82687,204299,239471,-1.7659030788,-9.3463650756,1.9334006607999998,519
82794,204304,239525,-1.7850456596,-9.4181497536,1.8173487647,520
82993,204337,239558,-1.9274186043000001,-9.3511507208,1.8759729184,521
83163,204334,239617,-1.8568303376,-9.3595255999,1.9082760235,522
83200,204322,239618,-1.8281164664,-9.2458665264,1.8807585636,523
83216,204347,239614,-1.7491533206,-9.332008140000001,1.8699908619,524
83262,204341,239566,-1.7766707805,-9.579665279099999,1.9609181207,525
83358,204375,239589,-1.9525432416,-9.2662055185,1.8807585636,526
83501,204368,239648,-1.8999011444,-9.2853480993,1.9274186043000001,527
83660,204398,239675,-1.8101702968999998,-9.3702933016,1.8616159827999998,528
83789,204385,239691,-1.9429719511999999,-9.3655076564,1.8520446924,529
83958,204418,239671,-1.7910277161,-9.3511507208,1.8855442087999998,530
84065,204408,239708,-1.8951154991999999,-9.4229353988,1.8520446924,531
84233,204445,239699,-1.8915262653,-9.4133641084,1.9082760235,532
84350,204475,239748,-1.866401628,-9.2518485829,1.8891334427000002,533
84396,204492,239725,-1.8053846516999998,-9.274580397600001,1.8807585636,534
84615,204517,239770,-1.9058832009,-9.3332045513,1.9082760235,535
84750,204561,239752,-1.9716858223999998,-9.274580397600001,1.8699908619,536
84847,204555,239744,-1.890329854,-9.1669033806,1.8855442087999998,537
84632,204468,239736,-1.8532411037,-9.464809794299999,1.866401628,538
83830,204418,239650,-1.890329854,-9.3367937852,1.962114532,539
83177,204312,239603,-1.91425808,-9.4600241491,1.9094724347999998,540
82856,204308,239622,-1.8472590472,-9.3738825355,1.8987047331,541
82565,204238,239572,-1.91425808,-9.3224368496,1.8233308212,542
82363,204246,239602,-1.8376877568,-9.4600241491,1.9465611851,543
82388,204236,239632,-1.9034903783000001,-9.355936366,1.8472590472,544
82554,204218,239621,-1.8951154991999999,-9.2853480993,1.8137595308,545
82748,204261,239646,-1.8005990065,-9.3942215276,1.8807585636,546
82834,204263,239657,-1.9956140484,-9.3523471321,1.9082760235,547
82871,204259,239666,-1.9657037659,-9.3930251163,1.8568303376,548
82934,204297,239691,-1.8472590472,-9.4468636248,1.9046867896,549
83051,204324,239698,-1.890329854,-9.4600241491,1.9465611851,550
83166,204312,239708,-1.7060825138000002,-9.3894358824,1.842473402,551
83308,204339,239694,-1.8281164664,-9.456434915200001,1.8891334427000002,552
83493,204329,239786,-1.9573288867999998,-9.3463650756,1.8520446924,553
83595,204354,239753,-1.8233308212,-9.399007172800001,1.9465611851,554
83803,204402,239791,-1.9669001771999999,-9.3786681807,1.8843477975,555
83956,204423,239793,-1.7192430381,-9.384650237199999,1.8616159827999998,556
84105,204431,239793,-1.7910277161,-9.3236332609,1.9178473139,557
84260,204425,239836,-1.842473402,-9.4121676971,1.9034903783000001,558
84400,204452,239849,-1.818545176,-9.3463650756,1.7623138449,559
84584,204497,239823,-1.7862420709,-9.2566342281,1.8520446924,560
84682,204489,239859,-1.8723836845000001,-9.371489712899999,1.8747765071,561
84834,204508,239858,-1.9046867896,-9.242277292499999,1.8807585636,562
84994,204534,239861,-1.8771693297,-9.2985086236,1.8951154991999999,563
85128,204569,239898,-1.818545176,-9.2566342281,1.9046867896,564
85271,204555,239896,-1.866401628,-9.3667040677,1.8747765071,565
85392,204589,239913,-1.9513468303000001,-9.5377908836,1.8987047331,566
85553,204647,239966,-1.818545176,-9.2793660428,1.9094724347999998,567
85686,204631,239939,-1.8197415872999998,-9.4217389875,1.8472590472,568
85834,204667,239931,-1.8233308212,-9.247062937699999,1.8568303376,569
85967,204652,239971,-1.8388841681,-9.403792818,1.8855442087999998,570
85783,204624,239956,-1.9130616687,-9.3667040677,1.866401628,571
85040,204518,239850,-1.8711872732,-9.1896351953,1.9286150156,572
84305,204444,239845,-1.8472590472,-9.399007172800001,1.9369898947,573
83875,204410,239785,-1.8616159827999998,-9.4229353988,1.8747765071,574
83584,204391,239794,-1.8041882404,-9.332008140000001,1.7898313048,575
83499,204372,239751,-1.6677973521999998,-9.3607220112,1.9657037659,576
83419,204364,239755,-1.8951154991999999,-9.4049892293,1.8616159827999998,577
83421,204351,239790,-1.9704894111,-9.3750789468,1.8041882404,578
83698,204380,239815,-1.842473402,-9.3044906801,1.8520446924,579
83763,204433,239806,-1.938186306,-9.427721044,1.9226329591,580
83808,204380,239856,-1.7180466268,-9.3332045513,1.8711872732,581
83819,204396,239842,-1.91425808,-9.4420779796,1.8197415872999998,582
83890,204402,239868,-1.8951154991999999,-9.4325066892,1.8759729184,583
83995,204416,239865,-1.8089738856,-9.4360959231,1.8951154991999999,584
84098,204425,239910,-1.7910277161,-9.3415794304,1.9525432416,585
84256,204434,239849,-1.8616159827999998,-9.379864592,1.842473402,586
84391,204469,239904,-1.938186306,-9.290133744499999,1.9190437251999999,587
84543,204479,239919,-1.8089738856,-9.3511507208,1.8891334427000002,588
84668,204519,239929,-1.9704894111,-9.2757768089,1.8843477975,589
84788,204507,239918,-2.0410776778,-9.3655076564,1.9034903783000001,590
84934,204546,239909,-1.8520446924,-9.3176512044,1.8807585636,591
85073,204568,239959,-1.7563317884,-9.3655076564,1.8568303376,592
85201,204561,239926,-1.8807585636,-9.451649269999999,1.8472590472,593
85314,204585,239963,-1.8520446924,-9.3942215276,1.8041882404,594
85448,204587,239999,-1.8376877568,-9.3284189061,1.9226329591,595
85580,204554,240001,-1.8807585636,-9.379864592,1.79461695,596
85731,204626,240007,-1.91425808,-9.4504528587,1.9417755399,597
85867,204646,240006,-1.9046867896,-9.4002035841,1.8855442087999998,598
85979,204703,240037,-1.890329854,-9.1944208405,1.8532411037,599
86114,204705,240026,-1.8807585636,-9.4241318101,1.8652052167000002,600
86280,204721,240019,-1.9094724347999998,-9.403792818,1.9561324755,601
86303,204689,240054,-1.8628123941,-9.2853480993,1.9274186043000001,602
85840,204647,240013,-1.8520446924,-9.5042913672,1.9082760235,603
85079,204518,239951,-1.8711872732,-9.247062937699999,1.8520446924,604
84533,204500,239933,-1.9238293703999998,-9.403792818,1.8747765071,605
84264,204465,239887,-1.9154544913,-9.3415794304,1.8568303376,606
84126,204417,239896,-1.818545176,-9.3463650756,1.8281164664,607
84071,204463,239836,-1.8652052167000002,-9.290133744499999,1.8197415872999998,608
84143,204476,239884,-1.8149559420999999,-9.3176512044,1.8843477975,609
84249,204472,239927,-1.7575281996999998,-9.2614198733,1.8711872732,610
84362,204462,239915,-1.8711872732,-9.3463650756,1.9429719511999999,611
84309,204524,239932,-1.7718851352999998,-9.4313102779,1.8520446924,612
84311,204489,239940,-1.8999011444,-9.3284189061,1.79461695,613
84314,204479,239923,-1.7096717476999999,-9.3236332609,1.9046867896,614
84436,204510,239953,-1.8317057003,-9.2805624541,1.8137595308,615
84540,204544,239962,-1.7527425545,-9.379864592,1.8807585636,616
84656,204502,239949,-2.0566310246999997,-9.4983093107,1.9178473139,617
84754,204516,239988,-1.8484554585000001,-9.407382051899999,1.8520446924,618
84875,204553,239961,-1.8807585636,-9.3607220112,1.8939190879,619
84977,204520,240018,-1.7802600144,-9.4229353988,1.9094724347999998,620
85116,204546,240015,-1.962114532,-9.3571327773,1.91425808,621
85249,204563,239980,-1.9094724347999998,-9.3786681807,1.8376877568,622
85310,204566,240023,-1.866401628,-9.384650237199999,1.9286150156,623
84910,204523,239971,-1.9609181207,-9.3152583818,1.8616159827999998,624
84175,204436,239893,-1.8759729184,-9.4743810847,1.8616159827999998,625
83588,204343,239859,-1.7419748528,-9.4695954395,1.7994025952000001,626
83270,204343,239851,-1.8568303376,-9.5078806011,1.9130616687,627
83036,204311,239850,-1.8089738856,-9.2434737038,1.8520446924,628
82934,204292,239844,-1.9669001771999999,-9.2709911637,1.9417755399,629
82934,204299,239820,-1.7814564256999998,-9.4133641084,1.746760498,630
83102,204304,239859,-1.9525432416,-9.379864592,1.9429719511999999,631
83272,204339,239889,-1.8376877568,-9.3607220112,1.8329021116,632
83302,204326,239918,-1.8436698133,-9.3511507208,1.8987047331,633
83326,204346,239947,-1.8759729184,-9.355936366,1.8568303376,634
83404,204360,239906,-1.7766707805,-9.3942215276,1.8759729184,635
83501,204376,239926,-1.8089738856,-9.4887380203,1.79461695,636
83617,204386,239917,-1.8711872732,-9.4420779796,1.8281164664,637
83792,204414,239993,-1.8568303376,-9.3044906801,1.8843477975,638
83923,204415,240004,-1.9154544913,-9.3284189061,1.8520446924,639
84062,204440,239975,-1.8484554585000001,-9.200402897,1.9465611851,640
84196,204455,240012,-1.7623138449,-9.4025964067,1.9657037659,641
84330,204468,239985,-2.0039889275,-9.4229353988,1.8616159827999998,642
84498,204477,240043,-1.9094724347999998,-9.5605226983,1.8520446924,643
84612,204522,240017,-1.9477575963999998,-9.165706969299999,1.9094724347999998,644
84758,204531,240017,-2.0147566292,-9.2374916473,1.9334006607999998,645
84472,204485,240030,-1.8675980393,-9.308079914,1.8711872732,646
83704,204384,239903,-1.8616159827999998,-9.3332045513,1.9034903783000001,647
83005,204295,239869,-1.9525432416,-9.4085784632,1.8867406201,648
82593,204253,239863,-1.9286150156,-9.456434915200001,1.8556339263000001,649
82376,204201,239846,-1.9704894111,-9.242277292499999,1.8711872732,650
82156,204182,239868,-1.758724611,-9.2566342281,1.9609181207,651
82118,204199,239881,-1.9130616687,-9.3942215276,1.8556339263000001,652
82294,204220,239894,-1.9094724347999998,-9.376275358100001,1.8089738856,653
82542,204239,239916,-1.890329854,-9.2662055185,1.8005990065,654
82601,204231,239922,-1.8855442087999998,-9.3415794304,1.8855442087999998,655
82640,204207,239926,-1.8711872732,-9.2518485829,1.8987047331,656
82708,204230,239931,-1.8807585636,-9.3140619705,1.8089738856,657
82820,204258,239984,-1.8245272325,-9.299705034899999,1.9561324755,658
82960,204296,239986,-1.7383856189,-9.2566342281,1.8616159827999998,659
83129,204305,240024,-1.9334006607999998,-9.4791667299,1.9130616687,660
83309,204349,239960,-1.8005990065,-9.4504528587,1.9046867896,661
83483,204357,240009,-1.8999011444,-9.407382051899999,1.8233308212,662
83622,204366,240037,-1.8376877568,-9.2662055185,1.8616159827999998,663
83803,204374,240045,-1.8293128776999998,-9.403792818,1.8041882404,664
83962,204392,240062,-2.0039889275,-9.109475638200001,1.8711872732,665
84104,204451,240105,-1.7802600144,-9.3750789468,1.8616159827999998,666
84249,204498,240126,-1.8568303376,-9.2506521716,1.8616159827999998,667
84420,204477,240123,-1.9860427579999997,-9.3930251163,1.8472590472,668
84547,204492,240101,-1.8305092889999999,-9.3655076564,1.7814564256999998,669
84596,204483,240144,-1.8616159827999998,-9.379864592,1.8568303376,670
84829,204515,240180,-1.8293128776999998,-9.4803631412,1.8759729184,671
84973,204525,240149,-1.8245272325,-9.3032942688,1.9178473139,672
85127,204569,240187,-1.8675980393,-9.4181497536,1.8520446924,673
85299,204598,240163,-1.8233308212,-9.3032942688,1.7623138449,674
85429,204595,240188,-1.9800607015,-9.242277292499999,1.9334006607999998,675
85579,204618,240172,-1.8580267489000002,-9.3128655592,1.9094724347999998,676
85722,204661,240224,-1.962114532,-9.4217389875,1.8137595308,677
85850,204655,240222,-1.9669001771999999,-9.3224368496,1.9429719511999999,678
85628,204619,240174,-1.818545176,-9.2183490665,1.8855442087999998,679
84797,204537,240096,-1.7778671918,-9.247062937699999,1.8951154991999999,680
84086,204438,240039,-1.8999011444,-9.3367937852,1.91425808,681
83630,204413,240034,-1.91425808,-9.3415794304,1.9322042495,682
83370,204379,240007,-1.9226329591,-9.475577496,1.8101702968999998,683
83234,204321,239995,-1.9800607015,-9.327222494799999,1.8795621523000001,684
83211,204353,240047,-1.890329854,-9.290133744499999,1.8939190879,685
83359,204389,240051,-1.8472590472,-9.3571327773,1.8759729184,686
83570,204389,240066,-1.818545176,-9.2374916473,1.9094724347999998,687
83592,204351,240090,-1.9334006607999998,-9.2709911637,1.9944176371,688
83562,204413,240088,-1.8604195715,-9.3332045513,1.8460626359,689
83669,204384,240103,-1.9094724347999998,-9.3894358824,1.8759729184,690
83740,204378,240095,-1.7754743692000001,-9.4899344316,1.8568303376,691
83780,204435,240120,-1.7623138449,-9.3188476157,1.9130616687,692
83998,204403,240128,-1.8759729184,-9.2949193897,1.8412769907000002,693
84137,204434,240143,-1.9274186043000001,-9.3810610033,1.9226329591,694
84301,204471,240165,-1.7766707805,-9.2853480993,1.8711872732,695
84433,204491,240160,-1.9429719511999999,-9.4372923344,1.8472590472,696
84577,204513,240166,-1.8604195715,-9.4612205604,1.8137595308,697
84716,204521,240180,-1.8999011444,-9.385846648500001,1.866401628,698
84875,204518,240197,-1.8472590472,-9.3571327773,1.8089738856,699
85057,204554,240178,-1.8855442087999998,-9.3284189061,1.8987047331,700
85154,204572,240211,-1.8340985228999998,-9.2279203569,1.9657037659,701
84887,204555,240145,-1.9513468303000001,-9.3607220112,1.9130616687,702
84224,204392,240127,-1.8616159827999998,-9.327222494799999,1.8987047331,703
83620,204336,240097,-1.8329021116,-9.3188476157,1.8329021116,704
83337,204344,240058,-1.866401628,-9.3655076564,1.8388841681,705
83218,204333,240081,-1.818545176,-9.2937229784,1.9034903783000001,706
83079,204320,240075,-2.0195422744,-9.3750789468,1.9190437251999999,707
83238,204306,240132,-1.842473402,-9.3607220112,1.866401628,708
83459,204352,240121,-1.8759729184,-9.379864592,1.8293128776999998,709
83636,204372,240121,-1.7670994901,-9.371489712899999,1.866401628,710
83639,204374,240153,-1.9094724347999998,-9.3044906801,1.8951154991999999,711
83673,204364,240174,-1.9752750562999999,-9.3236332609,1.8137595308,712
83737,204367,240162,-1.8999011444,-9.531808827099999,1.818545176,713
83859,204366,240199,-1.9525432416,-9.3702933016,1.8939190879,714
84010,204414,240175,-1.9417755399,-9.2949193897,1.8101702968999998,715
84147,204343,240188,-1.7383856189,-9.4217389875,1.8293128776999998,716
84294,204441,240214,-1.8999011444,-9.355936366,1.9369898947,717
84446,204462,240223,-1.9046867896,-9.4851487864,1.8747765071,718
84574,204449,240217,-1.8592231602,-9.345168664300001,1.9286150156,719
84720,204498,240274,-1.7335999736999999,-9.355936366,1.9369898947,720
84876,204501,240295,-1.8472590472,-9.3702933016,1.8376877568,721
85038,204538,240284,-1.8340985228999998,-9.3655076564,1.8759729184,722
84900,204490,240275,-1.8233308212,-9.4265246327,1.8149559420999999,723
84220,204391,240211,-1.8388841681,-9.4133641084,1.8711872732,724
83540,204308,240166,-1.7814564256999998,-9.2805624541,1.8999011444,725
83182,204293,240112,-1.9334006607999998,-9.247062937699999,1.890329854,726
82940,204246,240093,-1.8580267489000002,-9.2662055185,1.8759729184,727
82825,204246,240092,-1.91425808,-9.3475614869,1.9657037659,728
82796,204249,240131,-1.7288143285,-9.4851487864,1.8041882404,729
82992,204270,240131,-1.8771693297,-9.3176512044,1.8855442087999998,730
83223,204284,240172,-1.9393827173,-9.3750789468,1.9812571127999998,731
83361,204327,240161,-1.842473402,-9.5282195932,1.8711872732,732
83416,204296,240156,-1.8197415872999998,-9.2817588654,1.8807585636,733
83491,204311,240160,-1.9812571127999998,-9.3942215276,1.7862420709,734
83582,204342,240188,-1.9716858223999998,-9.355936366,1.8747765071,735
83749,204333,240230,-1.7994025952000001,-9.3882394711,1.8041882404,736
83903,204379,240241,-1.8855442087999998,-9.2566342281,2.0135602179,737
84077,204386,240192,-1.7850456596,-9.3224368496,1.8939190879,738
84250,204407,240258,-1.7623138449,-9.3511507208,1.8855442087999998,739
84389,204436,240295,-1.9334006607999998,-9.3750789468,1.9226329591,740
84486,204476,240263,-1.8759729184,-9.2889373332,1.8951154991999999,741
84726,204492,240300,-1.818545176,-9.284151688,1.7192430381,742
84855,204458,240361,-1.8281164664,-9.2757768089,1.79461695,743
84914,204502,240330,-1.8807585636,-9.3188476157,1.8939190879,744
85137,204574,240330,-1.9286150156,-9.3044906801,1.9034903783000001,745
85298,204584,240333,-1.8532411037,-9.407382051899999,1.8855442087999998,746
85466,204585,240345,-1.8951154991999999,-9.3655076564,1.746760498,747
85527,204625,240381,-1.9238293703999998,-9.260223461999999,1.866401628,748
85724,204644,240396,-1.8616159827999998,-9.2937229784,1.9190437251999999,749
85862,204645,240385,-1.9094724347999998,-9.3463650756,1.9094724347999998,750
86013,204685,240387,-1.6869399330000001,-9.4181497536,1.866401628,751
86169,204671,240416,-1.8293128776999998,-9.3619184225,1.8711872732,752
86303,204708,240375,-1.866401628,-9.2458665264,1.9190437251999999,753
86434,204748,240412,-1.8616159827999998,-9.4360959231,1.9369898947,754
86567,204723,240452,-1.7670994901,-9.4313102779,1.7659030788,755
86750,204742,240451,-1.8053846516999998,-9.3044906801,1.8759729184,756
86492,204729,240371,-1.8532411037,-9.379864592,1.8281164664,757
85711,204630,240326,-1.8747765071,-9.3942215276,1.9657037659,758
84879,204477,240283,-1.8293128776999998,-9.499505722,1.7288143285,759
84430,204457,240276,-1.8197415872999998,-9.2315095908,1.8951154991999999,760
84045,204445,240236,-1.8472590472,-9.2757768089,1.8855442087999998,761
83851,204442,240238,-1.8616159827999998,-9.3224368496,1.9034903783000001,762
83767,204427,240192,-2.1044874766999997,-9.3379901965,1.79461695,763
83842,204437,240254,-1.8340985228999998,-9.290133744499999,1.9800607015,764
84017,204447,240211,-1.7096717476999999,-9.384650237199999,1.91425808,765
84105,204460,240264,-1.91425808,-9.4325066892,1.8855442087999998,766
84090,204462,240226,-1.8281164664,-9.2949193897,1.8711872732,767
84132,204465,240300,-1.8520446924,-9.2135634213,1.8281164664,768
84210,204485,240283,-1.8963119105000001,-9.385846648500001,1.8939190879,769
84304,204454,240271,-1.8675980393,-9.531808827099999,1.8376877568,770
84346,204469,240275,-1.7443676754000002,-9.371489712899999,1.8520446924,771
84583,204518,240324,-1.9513468303000001,-9.4085784632,1.8795621523000001,772
84725,204571,240355,-1.7371892076000002,-9.1992064857,1.8472590472,773
84867,204545,240347,-1.8999011444,-9.3511507208,1.9238293703999998,774
84974,204557,240326,-1.9334006607999998,-9.290133744499999,1.8436698133,775
85126,204568,240363,-1.8245272325,-9.284151688,1.8939190879,776
85266,204607,240307,-1.7766707805,-9.3415794304,1.8520446924,777
85389,204628,240393,-1.8532411037,-9.3367937852,1.8759729184,778
85465,204615,240391,-1.7611174336,-9.4420779796,1.866401628,779
85653,204640,240413,-1.8484554585000001,-9.3894358824,1.8616159827999998,780
85790,204639,240393,-1.8723836845000001,-9.2662055185,1.8484554585000001,781
85955,204740,240450,-1.8281164664,-9.309276325299999,1.8472590472,782
86064,204708,240424,-1.8628123941,-9.4121676971,1.8281164664,783
86207,204760,240444,-1.9812571127999998,-9.3379901965,1.8843477975,784
86349,204759,240456,-1.6773686425999998,-9.385846648500001,1.9082760235,785
86484,204740,240459,-1.9286150156,-9.3750789468,1.8281164664,786
86609,204756,240423,-1.9178473139,-9.327222494799999,1.8137595308,787
86714,204820,240465,-1.9274186043000001,-9.3702933016,1.8807585636,788
86365,204722,240393,-1.9094724347999998,-9.4743810847,1.842473402,789
85493,204676,240363,-1.8089738856,-9.3750789468,1.8711872732,790
84746,204559,240327,-1.8759729184,-9.4181497536,1.7814564256999998,791
84295,204517,240271,-1.9094724347999998,-9.376275358100001,1.8293128776999998,792
84022,204491,240261,-1.9417755399,-9.456434915200001,1.770688724,793
83880,204474,240268,-1.7958133612999998,-9.3571327773,1.8568303376,794
83869,204492,240240,-1.8807585636,-9.4085784632,1.8089738856,795
84007,204494,240298,-1.7623138449,-9.2039921309,1.9226329591,796
