green,red,IR,acc_x,acc_y,acc_z,sample_index
91538,205381,252083,6.4701923104,-5.7511491191,4.522434714,415
91745,205425,252081,6.4701923104,-5.7511491191,4.522434714,416
91956,205468,252043,6.4701923104,-5.7511491191,4.522434714,417
92184,205461,252045,6.4701923104,-5.7511491191,4.522434714,418
92419,205524,252060,6.4701923104,-5.7511491191,4.522434714,419
92706,205540,252131,6.4701923104,-5.7511491191,4.522434714,420
93015,205657,252139,6.4701923104,-5.7511491191,4.522434714,421
93339,205712,252193,6.4701923104,-5.7511491191,4.522434714,422
93155,205620,252159,6.4701923104,-5.7511491191,4.522434714,423
92057,205385,252077,6.4701923104,-5.7511491191,4.522434714,424
90927,205245,252049,6.4701923104,-5.7511491191,4.522434714,425
90441,205238,252012,6.4701923104,-5.7511491191,4.522434714,426
90408,205279,252117,6.4701923104,-5.7511491191,4.522434714,427
90573,205326,252132,6.4701923104,-5.7511491191,4.522434714,428
90876,205332,252122,6.4701923104,-5.7511491191,4.522434714,429
91207,205388,252117,6.4701923104,-5.7511491191,4.522434714,430
91407,205316,252017,6.4701923104,-5.7511491191,4.522434714,431
91524,205296,251961,6.4701923104,-5.7511491191,4.522434714,432
91574,205234,251880,6.4701923104,-5.7511491191,4.522434714,433
91658,205217,251884,6.4701923104,-5.7511491191,4.522434714,434
91796,205222,251880,6.4701923104,-5.7511491191,4.522434714,435
91975,205229,251808,6.4701923104,-5.7511491191,4.522434714,436
92135,205185,251768,6.4701923104,-5.7511491191,4.522434714,437
92344,205192,251673,6.4701923104,-5.7511491191,4.522434714,438
92564,205194,251692,6.4701923104,-5.7511491191,4.522434714,439
92794,205207,251680,6.4701923104,-5.7511491191,4.522434714,440
92521,205088,251635,6.4701923104,-5.7511491191,4.522434714,441
91375,204823,251491,6.4701923104,-5.7511491191,4.522434714,442
90318,204705,251465,6.4701923104,-5.7511491191,4.522434714,443
89843,204683,251518,6.4701923104,-5.7511491191,4.522434714,444
89763,204771,251584,6.4701923104,-5.7511491191,4.522434714,445
91693,205441,252220,6.281159325,-6.0239308954999995,4.5523449965,446
91924,205524,252294,6.281159325,-6.0239308954999995,4.5523449965,447
92139,205549,252251,6.281159325,-6.0239308954999995,4.5523449965,448
92369,205574,252262,6.281159325,-6.0239308954999995,4.5523449965,449
92617,205581,252254,6.281159325,-6.0239308954999995,4.5523449965,450
92893,205633,252262,6.281159325,-6.0239308954999995,4.5523449965,451
93139,205693,252282,6.281159325,-6.0239308954999995,4.5523449965,452
92798,205567,252212,6.281159325,-6.0239308954999995,4.5523449965,453
91616,205305,252138,6.281159325,-6.0239308954999995,4.5523449965,454
90543,205211,252200,6.281159325,-6.0239308954999995,4.5523449965,455
90144,205191,252147,6.281159325,-6.0239308954999995,4.5523449965,456
90152,205199,252152,6.281159325,-6.0239308954999995,4.5523449965,457
90290,205234,252189,6.281159325,-6.0239308954999995,4.5523449965,458
90639,205267,252168,6.281159325,-6.0239308954999995,4.5523449965,459
90965,205304,252098,6.281159325,-6.0239308954999995,4.5523449965,460
91181,205245,252023,6.281159325,-6.0239308954999995,4.5523449965,461
91280,205259,252042,6.281159325,-6.0239308954999995,4.5523449965,462
91337,205190,251946,6.281159325,-6.0239308954999995,4.5523449965,463
91429,205157,251930,6.281159325,-6.0239308954999995,4.5523449965,464
91516,205176,251887,6.281159325,-6.0239308954999995,4.5523449965,465
91649,205113,251859,6.281159325,-6.0239308954999995,4.5523449965,466
91828,205134,251790,6.281159325,-6.0239308954999995,4.5523449965,467
92035,205169,251825,6.281159325,-6.0239308954999995,4.5523449965,468
92284,205181,251824,6.281159325,-6.0239308954999995,4.5523449965,469
92203,205092,251729,6.281159325,-6.0239308954999995,4.5523449965,470
91210,204829,251562,6.281159325,-6.0239308954999995,4.5523449965,471
89932,204676,251556,6.281159325,-6.0239308954999995,4.5523449965,472
89276,204604,251529,6.281159325,-6.0239308954999995,4.5523449965,473
89141,204613,251592,6.281159325,-6.0239308954999995,4.5523449965,474
89274,204702,251590,6.281159325,-6.0239308954999995,4.5523449965,475
89600,204777,251646,6.281159325,-6.0239308954999995,4.5523449965,476
89991,204837,251660,6.281159325,-6.0239308954999995,4.5523449965,477
90300,204856,251692,6.281159325,-6.0239308954999995,4.5523449965,478
90482,204860,251687,6.281159325,-6.0239308954999995,4.5523449965,479
90649,204879,251628,6.281159325,-6.0239308954999995,4.5523449965,480
90810,204893,251710,6.281159325,-6.0239308954999995,4.5523449965,481
90954,204897,251666,6.281159325,-6.0239308954999995,4.5523449965,482
91169,204952,251669,6.281159325,-6.0239308954999995,4.5523449965,483
91348,204965,251642,6.281159325,-6.0239308954999995,4.5523449965,484
91582,204983,251625,6.281159325,-6.0239308954999995,4.5523449965,485
91832,205009,251610,6.281159325,-6.0239308954999995,4.5523449965,486
92065,205056,251621,6.281159325,-6.0239308954999995,4.5523449965,487
91762,205529,252083,6.314658841399999,-5.955735451400001,4.5176490688,488
91926,205594,252048,6.314658841399999,-5.955735451400001,4.5176490688,489
92076,205559,252018,6.314658841399999,-5.955735451400001,4.5176490688,490
92285,205588,252067,6.314658841399999,-5.955735451400001,4.5176490688,491
92559,205649,252112,6.314658841399999,-5.955735451400001,4.5176490688,492
92780,205642,252032,6.314658841399999,-5.955735451400001,4.5176490688,493
92944,205566,251940,6.314658841399999,-5.955735451400001,4.5176490688,494
93145,205543,251882,6.314658841399999,-5.955735451400001,4.5176490688,495
93363,205541,251883,6.314658841399999,-5.955735451400001,4.5176490688,496
93380,205546,251804,6.314658841399999,-5.955735451400001,4.5176490688,497
92583,205364,251736,6.314658841399999,-5.955735451400001,4.5176490688,498
91363,205092,251556,6.314658841399999,-5.955735451400001,4.5176490688,499
90605,204949,251389,6.314658841399999,-5.955735451400001,4.5176490688,500
90400,204979,251478,6.314658841399999,-5.955735451400001,4.5176490688,501
90540,205121,251546,6.314658841399999,-5.955735451400001,4.5176490688,502
90815,205168,251588,6.314658841399999,-5.955735451400001,4.5176490688,503
91081,205161,251459,6.314658841399999,-5.955735451400001,4.5176490688,504
91333,205134,251415,6.314658841399999,-5.955735451400001,4.5176490688,505
91537,205174,251462,6.314658841399999,-5.955735451400001,4.5176490688,506
91727,205236,251480,6.314658841399999,-5.955735451400001,4.5176490688,507
91862,205197,251390,6.314658841399999,-5.955735451400001,4.5176490688,508
92004,205163,251353,6.314658841399999,-5.955735451400001,4.5176490688,509
92140,205150,251280,6.314658841399999,-5.955735451400001,4.5176490688,510
92347,205171,251274,6.314658841399999,-5.955735451400001,4.5176490688,511
92583,205188,251271,6.314658841399999,-5.955735451400001,4.5176490688,512
92847,205277,251262,6.314658841399999,-5.955735451400001,4.5176490688,513
93102,205297,251214,6.314658841399999,-5.955735451400001,4.5176490688,514
93135,205261,251171,6.314658841399999,-5.955735451400001,4.5176490688,515
92440,205056,251103,6.314658841399999,-5.955735451400001,4.5176490688,516
91387,204920,250994,6.314658841399999,-5.955735451400001,4.5176490688,517
90753,204883,250964,6.314658841399999,-5.955735451400001,4.5176490688,518
90557,204943,251058,6.314658841399999,-5.955735451400001,4.5176490688,519
90594,205017,251116,6.314658841399999,-5.955735451400001,4.5176490688,520
90803,205104,251169,6.314658841399999,-5.955735451400001,4.5176490688,521
91118,205159,251187,6.314658841399999,-5.955735451400001,4.5176490688,522
91433,205212,251140,6.314658841399999,-5.955735451400001,4.5176490688,523
91628,205231,251118,6.314658841399999,-5.955735451400001,4.5176490688,524
91834,205277,251173,6.314658841399999,-5.955735451400001,4.5176490688,525
92019,205325,251179,6.314658841399999,-5.955735451400001,4.5176490688,526
92204,205348,251118,6.314658841399999,-5.955735451400001,4.5176490688,527
92424,205386,251178,6.314658841399999,-5.955735451400001,4.5176490688,528
92641,205431,251134,6.314658841399999,-5.955735451400001,4.5176490688,529
93938,205225,249476,6.3098731962,-5.856433313499999,4.6767717716999995,530
94157,205278,249494,6.3098731962,-5.856433313499999,4.6767717716999995,531
94459,205384,249547,6.3098731962,-5.856433313499999,4.6767717716999995,532
94772,205465,249623,6.3098731962,-5.856433313499999,4.6767717716999995,533
94950,205477,249652,6.3098731962,-5.856433313499999,4.6767717716999995,534
94673,205408,249611,6.3098731962,-5.856433313499999,4.6767717716999995,535
94113,205391,249567,6.3098731962,-5.856433313499999,4.6767717716999995,536
93714,205396,249570,6.3098731962,-5.856433313499999,4.6767717716999995,537
93560,205425,249599,6.3098731962,-5.856433313499999,4.6767717716999995,538
93585,205533,249688,6.3098731962,-5.856433313499999,4.6767717716999995,539
93773,205605,249730,6.3098731962,-5.856433313499999,4.6767717716999995,540
94030,205689,249732,6.3098731962,-5.856433313499999,4.6767717716999995,541
94293,205706,249786,6.3098731962,-5.856433313499999,4.6767717716999995,542
94525,205759,249801,6.3098731962,-5.856433313499999,4.6767717716999995,543
94739,205769,249800,6.3098731962,-5.856433313499999,4.6767717716999995,544
94916,205760,249758,6.3098731962,-5.856433313499999,4.6767717716999995,545
95084,205808,249803,6.3098731962,-5.856433313499999,4.6767717716999995,546
95277,205839,249795,6.3098731962,-5.856433313499999,4.6767717716999995,547
95459,205863,249813,6.3098731962,-5.856433313499999,4.6767717716999995,548
95673,205909,249814,6.3098731962,-5.856433313499999,4.6767717716999995,549
95904,205923,249830,6.3098731962,-5.856433313499999,4.6767717716999995,550
96131,205977,249817,6.3098731962,-5.856433313499999,4.6767717716999995,551
96280,205937,249775,6.3098731962,-5.856433313499999,4.6767717716999995,552
96085,205788,249653,6.3098731962,-5.856433313499999,4.6767717716999995,553
95561,205698,249526,6.3098731962,-5.856433313499999,4.6767717716999995,554
95063,205653,249495,6.3098731962,-5.856433313499999,4.6767717716999995,555
94749,205674,249470,6.3098731962,-5.856433313499999,4.6767717716999995,556
94593,205624,249450,6.3098731962,-5.856433313499999,4.6767717716999995,557
94570,205579,249395,6.3098731962,-5.856433313499999,4.6767717716999995,558
94638,205528,249252,6.3098731962,-5.856433313499999,4.6767717716999995,559
94746,205512,249203,6.3098731962,-5.856433313499999,4.6767717716999995,560
94866,205452,249203,6.3098731962,-5.856433313499999,4.6767717716999995,561
94956,205473,249159,6.3098731962,-5.856433313499999,4.6767717716999995,562
95018,205430,249065,6.3098731962,-5.856433313499999,4.6767717716999995,563
95060,205344,248975,6.3098731962,-5.856433313499999,4.6767717716999995,564
95098,205288,248907,6.3098731962,-5.856433313499999,4.6767717716999995,565
95196,205238,248840,6.3098731962,-5.856433313499999,4.6767717716999995,566
95323,205238,248796,6.3098731962,-5.856433313499999,4.6767717716999995,567
95478,205270,248821,6.3098731962,-5.856433313499999,4.6767717716999995,568
95647,205284,248777,6.3098731962,-5.856433313499999,4.6767717716999995,569
95644,205234,248744,6.3098731962,-5.856433313499999,4.6767717716999995,570
95182,205073,248584,6.3098731962,-5.856433313499999,4.6767717716999995,571
94762,204994,248454,6.285944970199999,-5.913861055899999,4.5152562462,572
94052,204788,248378,6.285944970199999,-5.913861055899999,4.5152562462,573
93189,204690,248308,6.285944970199999,-5.913861055899999,4.5152562462,574
92595,204693,248326,6.285944970199999,-5.913861055899999,4.5152562462,575
92270,204737,248368,6.285944970199999,-5.913861055899999,4.5152562462,576
92165,204749,248464,6.285944970199999,-5.913861055899999,4.5152562462,577
92226,204839,248471,6.285944970199999,-5.913861055899999,4.5152562462,578
92368,204854,248464,6.285944970199999,-5.913861055899999,4.5152562462,579
92466,204830,248464,6.285944970199999,-5.913861055899999,4.5152562462,580
92538,204834,248481,6.285944970199999,-5.913861055899999,4.5152562462,581
92608,204838,248474,6.285944970199999,-5.913861055899999,4.5152562462,582
92702,204840,248491,6.285944970199999,-5.913861055899999,4.5152562462,583
92789,204870,248480,6.285944970199999,-5.913861055899999,4.5152562462,584
92897,204882,248508,6.285944970199999,-5.913861055899999,4.5152562462,585
93003,204857,248472,6.285944970199999,-5.913861055899999,4.5152562462,586
93155,204872,248446,6.285944970199999,-5.913861055899999,4.5152562462,587
93352,204888,248489,6.285944970199999,-5.913861055899999,4.5152562462,588
93521,204963,248592,6.285944970199999,-5.913861055899999,4.5152562462,589
93419,204867,248446,6.285944970199999,-5.913861055899999,4.5152562462,590
92650,204661,248373,6.285944970199999,-5.913861055899999,4.5152562462,591
91726,204578,248322,6.285944970199999,-5.913861055899999,4.5152562462,592
91140,204596,248397,6.285944970199999,-5.913861055899999,4.5152562462,593
90907,204628,248544,6.285944970199999,-5.913861055899999,4.5152562462,594
90911,204708,248646,6.285944970199999,-5.913861055899999,4.5152562462,595
91087,204781,248643,6.285944970199999,-5.913861055899999,4.5152562462,596
91369,204804,248670,6.285944970199999,-5.913861055899999,4.5152562462,597
91615,204869,248730,6.285944970199999,-5.913861055899999,4.5152562462,598
91811,204956,248794,6.285944970199999,-5.913861055899999,4.5152562462,599
91961,204968,248870,6.285944970199999,-5.913861055899999,4.5152562462,600
92114,205031,248936,6.285944970199999,-5.913861055899999,4.5152562462,601
92321,205071,248960,6.285944970199999,-5.913861055899999,4.5152562462,602
92521,205138,248987,6.285944970199999,-5.913861055899999,4.5152562462,603
92747,205165,249024,6.285944970199999,-5.913861055899999,4.5152562462,604
92986,205211,249068,6.285944970199999,-5.913861055899999,4.5152562462,605
93281,205293,249154,6.285944970199999,-5.913861055899999,4.5152562462,606
93559,205328,249156,6.285944970199999,-5.913861055899999,4.5152562462,607
93676,205284,249151,6.285944970199999,-5.913861055899999,4.5152562462,608
93163,205072,249025,6.285944970199999,-5.913861055899999,4.5152562462,609
92291,204955,248995,6.285944970199999,-5.913861055899999,4.5152562462,610
91706,204965,249015,6.285944970199999,-5.913861055899999,4.5152562462,611
91518,205053,249194,6.285944970199999,-5.913861055899999,4.5152562462,612
91610,205148,249261,6.285944970199999,-5.913861055899999,4.5152562462,613
92203,204942,249328,6.3708901725,-5.927021580200001,4.6002014485,614
92311,204949,249319,6.3708901725,-5.927021580200001,4.6002014485,615
92553,204935,249311,6.3708901725,-5.927021580200001,4.6002014485,616
92827,204928,249290,6.3708901725,-5.927021580200001,4.6002014485,617
93050,204903,249251,6.3708901725,-5.927021580200001,4.6002014485,618
93218,204908,249239,6.3708901725,-5.927021580200001,4.6002014485,619
93353,204934,249251,6.3708901725,-5.927021580200001,4.6002014485,620
93508,204926,249259,6.3708901725,-5.927021580200001,4.6002014485,621
93667,204900,249193,6.3708901725,-5.927021580200001,4.6002014485,622
93818,204873,249129,6.3708901725,-5.927021580200001,4.6002014485,623
94049,204874,249156,6.3708901725,-5.927021580200001,4.6002014485,624
94297,204906,249152,6.3708901725,-5.927021580200001,4.6002014485,625
94446,204914,249130,6.3708901725,-5.927021580200001,4.6002014485,626
93925,204683,249066,6.3708901725,-5.927021580200001,4.6002014485,627
92997,204516,248991,6.3708901725,-5.927021580200001,4.6002014485,628
92306,204468,249014,6.3708901725,-5.927021580200001,4.6002014485,629
92026,204508,249086,6.3708901725,-5.927021580200001,4.6002014485,630
92049,204512,249171,6.3708901725,-5.927021580200001,4.6002014485,631
92196,204644,249243,6.3708901725,-5.927021580200001,4.6002014485,632
92510,204722,249295,6.3708901725,-5.927021580200001,4.6002014485,633
92774,204719,249310,6.3708901725,-5.927021580200001,4.6002014485,634
92938,204763,249292,6.3708901725,-5.927021580200001,4.6002014485,635
93038,204769,249331,6.3708901725,-5.927021580200001,4.6002014485,636
93174,204786,249363,6.3708901725,-5.927021580200001,4.6002014485,637
93321,204833,249407,6.3708901725,-5.927021580200001,4.6002014485,638
93480,204833,249353,6.3708901725,-5.927021580200001,4.6002014485,639
93634,204832,249371,6.3708901725,-5.927021580200001,4.6002014485,640
93864,204876,249403,6.3708901725,-5.927021580200001,4.6002014485,641
94102,204912,249423,6.3708901725,-5.927021580200001,4.6002014485,642
94002,204783,249362,6.3708901725,-5.927021580200001,4.6002014485,643
93125,204545,249208,6.3708901725,-5.927021580200001,4.6002014485,644
92070,204422,249221,6.3708901725,-5.927021580200001,4.6002014485,645
91446,204424,249264,6.3708901725,-5.927021580200001,4.6002014485,646
91215,204449,249326,6.3708901725,-5.927021580200001,4.6002014485,647
91210,204555,249454,6.3708901725,-5.927021580200001,4.6002014485,648
91406,204608,249461,6.3708901725,-5.927021580200001,4.6002014485,649
91703,204669,249528,6.3708901725,-5.927021580200001,4.6002014485,650
91895,204687,249490,6.3708901725,-5.927021580200001,4.6002014485,651
91976,204690,249527,6.3708901725,-5.927021580200001,4.6002014485,652
92054,204685,249547,6.3708901725,-5.927021580200001,4.6002014485,653
92156,204751,249607,6.3708901725,-5.927021580200001,4.6002014485,654
92298,204773,249613,6.3708901725,-5.927021580200001,4.6002014485,655
91662,204977,250287,6.4043896889,-5.8815579507999995,4.6456650779,656
91931,205003,250258,6.4043896889,-5.8815579507999995,4.6456650779,657
92204,205049,250258,6.4043896889,-5.8815579507999995,4.6456650779,658
92143,204938,250147,6.4043896889,-5.8815579507999995,4.6456650779,659
91270,204676,249996,6.4043896889,-5.8815579507999995,4.6456650779,660
90256,204524,249970,6.4043896889,-5.8815579507999995,4.6456650779,661
89746,204489,250040,6.4043896889,-5.8815579507999995,4.6456650779,662
89679,204512,250108,6.4043896889,-5.8815579507999995,4.6456650779,663
89809,204604,250163,6.4043896889,-5.8815579507999995,4.6456650779,664
90162,204666,250213,6.4043896889,-5.8815579507999995,4.6456650779,665
90553,204722,250217,6.4043896889,-5.8815579507999995,4.6456650779,666
90872,204727,250208,6.4043896889,-5.8815579507999995,4.6456650779,667
91055,204783,250237,6.4043896889,-5.8815579507999995,4.6456650779,668
91232,204748,250226,6.4043896889,-5.8815579507999995,4.6456650779,669
91468,204809,250243,6.4043896889,-5.8815579507999995,4.6456650779,670
91705,204850,250296,6.4043896889,-5.8815579507999995,4.6456650779,671
91960,204870,250314,6.4043896889,-5.8815579507999995,4.6456650779,672
92216,204892,250250,6.4043896889,-5.8815579507999995,4.6456650779,673
92483,204917,250238,6.4043896889,-5.8815579507999995,4.6456650779,674
92778,204959,250249,6.4043896889,-5.8815579507999995,4.6456650779,675
93076,204980,250279,6.4043896889,-5.8815579507999995,4.6456650779,676
93009,204853,250246,6.4043896889,-5.8815579507999995,4.6456650779,677
92184,204623,250091,6.4043896889,-5.8815579507999995,4.6456650779,678
91223,204509,250058,6.4043896889,-5.8815579507999995,4.6456650779,679
90742,204525,250125,6.4043896889,-5.8815579507999995,4.6456650779,680
90652,204556,250151,6.4043896889,-5.8815579507999995,4.6456650779,681
90755,204599,250227,6.4043896889,-5.8815579507999995,4.6456650779,682
91045,204704,250277,6.4043896889,-5.8815579507999995,4.6456650779,683
91411,204774,250308,6.4043896889,-5.8815579507999995,4.6456650779,684
91727,204790,250309,6.4043896889,-5.8815579507999995,4.6456650779,685
91898,204818,250314,6.4043896889,-5.8815579507999995,4.6456650779,686
92084,204851,250307,6.4043896889,-5.8815579507999995,4.6456650779,687
92298,204886,250377,6.4043896889,-5.8815579507999995,4.6456650779,688
92516,204913,250389,6.4043896889,-5.8815579507999995,4.6456650779,689
92760,204980,250415,6.4043896889,-5.8815579507999995,4.6456650779,690
93046,205022,250397,6.4043896889,-5.8815579507999995,4.6456650779,691
93327,205080,250452,6.4043896889,-5.8815579507999995,4.6456650779,692
93605,205101,250478,6.4043896889,-5.8815579507999995,4.6456650779,693
93872,205170,250447,6.4043896889,-5.8815579507999995,4.6456650779,694
94199,205245,250508,6.4043896889,-5.8815579507999995,4.6456650779,695
94456,205269,250581,6.4043896889,-5.8815579507999995,4.6456650779,696
94165,205142,250501,6.4043896889,-5.8815579507999995,4.6456650779,697
91791,204797,250128,6.3625152933999995,-5.900700531599999,4.5415772948,698
91928,204793,250117,6.3625152933999995,-5.900700531599999,4.5415772948,699
92039,204815,250184,6.3625152933999995,-5.900700531599999,4.5415772948,700
92200,204834,250169,6.3625152933999995,-5.900700531599999,4.5415772948,701
92370,204873,250179,6.3625152933999995,-5.900700531599999,4.5415772948,702
92574,204900,250179,6.3625152933999995,-5.900700531599999,4.5415772948,703
92825,204891,250190,6.3625152933999995,-5.900700531599999,4.5415772948,704
93095,204983,250216,6.3625152933999995,-5.900700531599999,4.5415772948,705
93355,204968,250205,6.3625152933999995,-5.900700531599999,4.5415772948,706
93590,204991,250136,6.3625152933999995,-5.900700531599999,4.5415772948,707
93825,205011,250193,6.3625152933999995,-5.900700531599999,4.5415772948,708
94083,205050,250205,6.3625152933999995,-5.900700531599999,4.5415772948,709
94190,205080,250183,6.3625152933999995,-5.900700531599999,4.5415772948,710
93550,204804,250043,6.3625152933999995,-5.900700531599999,4.5415772948,711
92425,204676,249984,6.3625152933999995,-5.900700531599999,4.5415772948,712
91631,204655,250085,6.3625152933999995,-5.900700531599999,4.5415772948,713
91341,204691,250149,6.3625152933999995,-5.900700531599999,4.5415772948,714
91359,204786,250208,6.3625152933999995,-5.900700531599999,4.5415772948,715
91587,204886,250321,6.3625152933999995,-5.900700531599999,4.5415772948,716
91949,204989,250396,6.3625152933999995,-5.900700531599999,4.5415772948,717
92322,205083,250413,6.3625152933999995,-5.900700531599999,4.5415772948,718
92578,205073,250410,6.3625152933999995,-5.900700531599999,4.5415772948,719
92761,205140,250476,6.3625152933999995,-5.900700531599999,4.5415772948,720
92909,205181,250466,6.3625152933999995,-5.900700531599999,4.5415772948,721
93137,205188,250511,6.3625152933999995,-5.900700531599999,4.5415772948,722
93333,205273,250550,6.3625152933999995,-5.900700531599999,4.5415772948,723
93605,205310,250595,6.3625152933999995,-5.900700531599999,4.5415772948,724
93884,205382,250577,6.3625152933999995,-5.900700531599999,4.5415772948,725
94165,205429,250590,6.3625152933999995,-5.900700531599999,4.5415772948,726
94445,205488,250667,6.3625152933999995,-5.900700531599999,4.5415772948,727
94726,205504,250675,6.3625152933999995,-5.900700531599999,4.5415772948,728
94974,205583,250713,6.3625152933999995,-5.900700531599999,4.5415772948,729
95238,205614,250760,6.3625152933999995,-5.900700531599999,4.5415772948,730
95064,205428,250624,6.3625152933999995,-5.900700531599999,4.5415772948,731
94099,205234,250493,6.3625152933999995,-5.900700531599999,4.5415772948,732
93036,205089,250515,6.3625152933999995,-5.900700531599999,4.5415772948,733
92465,205166,250612,6.3625152933999995,-5.900700531599999,4.5415772948,734
92340,205229,250678,6.3625152933999995,-5.900700531599999,4.5415772948,735
92444,205308,250724,6.3625152933999995,-5.900700531599999,4.5415772948,736
92714,205351,250777,6.3625152933999995,-5.900700531599999,4.5415772948,737
93078,205419,250805,6.3625152933999995,-5.900700531599999,4.5415772948,738
93362,205431,250818,6.3625152933999995,-5.900700531599999,4.5415772948,739
91937,204885,250194,6.3828542855,-5.860022547400001,4.5200418914,740
92175,204955,250174,6.3828542855,-5.860022547400001,4.5200418914,741
92445,204996,250203,6.3828542855,-5.860022547400001,4.5200418914,742
92749,205086,250256,6.3828542855,-5.860022547400001,4.5200418914,743
93052,205146,250259,6.3828542855,-5.860022547400001,4.5200418914,744
93369,205200,250342,6.3828542855,-5.860022547400001,4.5200418914,745
93458,205140,250302,6.3828542855,-5.860022547400001,4.5200418914,746
92620,204907,250181,6.3828542855,-5.860022547400001,4.5200418914,747
91381,204758,250116,6.3828542855,-5.860022547400001,4.5200418914,748
90578,204699,250196,6.3828542855,-5.860022547400001,4.5200418914,749
90357,204766,250259,6.3828542855,-5.860022547400001,4.5200418914,750
90501,204837,250361,6.3828542855,-5.860022547400001,4.5200418914,751
90812,204967,250477,6.3828542855,-5.860022547400001,4.5200418914,752
91244,205043,250501,6.3828542855,-5.860022547400001,4.5200418914,753
91624,205121,250561,6.3828542855,-5.860022547400001,4.5200418914,754
91889,205160,250547,6.3828542855,-5.860022547400001,4.5200418914,755
92072,205179,250554,6.3828542855,-5.860022547400001,4.5200418914,756
92253,205222,250552,6.3828542855,-5.860022547400001,4.5200418914,757
92452,205246,250628,6.3828542855,-5.860022547400001,4.5200418914,758
92686,205262,250631,6.3828542855,-5.860022547400001,4.5200418914,759
92932,205306,250637,6.3828542855,-5.860022547400001,4.5200418914,760
93159,205332,250635,6.3828542855,-5.860022547400001,4.5200418914,761
93441,205354,250682,6.3828542855,-5.860022547400001,4.5200418914,762
93719,205433,250707,6.3828542855,-5.860022547400001,4.5200418914,763
93990,205443,250708,6.3828542855,-5.860022547400001,4.5200418914,764
93578,205274,250570,6.305087551,-5.913861055899999,4.560719875599999,765
92341,204969,250458,6.305087551,-5.913861055899999,4.560719875599999,766
91273,204847,250412,6.305087551,-5.913861055899999,4.560719875599999,767
90832,204794,250430,6.305087551,-5.913861055899999,4.560719875599999,768
90769,204796,250386,6.305087551,-5.913861055899999,4.560719875599999,769
90862,204832,250413,6.305087551,-5.913861055899999,4.560719875599999,770
91141,204862,250418,6.305087551,-5.913861055899999,4.560719875599999,771
91440,204858,250379,6.3003019058,-5.8803615395,4.5439701174,772
91667,204837,250335,6.3003019058,-5.8803615395,4.5439701174,773
91794,204814,250273,6.3003019058,-5.8803615395,4.5439701174,774
91915,204803,250291,6.3003019058,-5.8803615395,4.5439701174,775
92044,204789,250207,6.3003019058,-5.8803615395,4.5439701174,776
92186,204793,250187,6.3003019058,-5.8803615395,4.5439701174,777
92365,204784,250153,6.2380885182,-5.952146217499999,4.5427737061,778
92534,204763,250123,6.46062102,-5.9042897655,4.5798624564,779
92753,204774,250101,6.342176301299999,-5.874379483,4.4769710846,780
93053,204814,250090,6.3098731962,-5.9365928706,4.4709890281,781
93193,204776,250094,6.4115681567000005,-5.8875400073,4.5248275366,782
92635,204585,250025,6.4115681567000005,-5.8875400073,4.5248275366,783
91378,204347,249869,6.4115681567000005,-5.8875400073,4.5248275366,784
90377,204285,249914,6.4115681567000005,-5.8875400073,4.5248275366,785
89958,204280,249965,6.4115681567000005,-5.8875400073,4.5248275366,786
89922,204331,249970,6.4115681567000005,-5.8875400073,4.5248275366,787
90116,204395,250015,6.4115681567000005,-5.8875400073,4.5248275366,788
90447,204422,250065,6.4115681567000005,-5.8875400073,4.5248275366,789
90801,204503,250095,6.4115681567000005,-5.8875400073,4.5248275366,790
91084,204516,250084,6.245266986000001,-5.9892349678,4.582255279,791
91229,204514,250039,6.245266986000001,-5.9892349678,4.582255279,792
91395,204568,250090,6.185446421,-6.0143596051,4.5954158033,793
91534,204554,250072,6.185446421,-6.0143596051,4.5954158033,794
91702,204579,250066,6.185446421,-6.0143596051,4.5954158033,795
91901,204577,250025,6.185446421,-6.0143596051,4.5954158033,796
92104,204619,250025,6.185446421,-6.0143596051,4.5954158033,797
92358,204656,250089,6.185446421,-6.0143596051,4.5954158033,798
92624,204710,250121,6.185446421,-6.0143596051,4.5954158033,799
92794,204698,250078,6.185446421,-6.0143596051,4.5954158033,800
92031,204448,249984,6.185446421,-6.0143596051,4.5954158033,801
90650,204200,249892,6.185446421,-6.0143596051,4.5954158033,802
89639,204164,249880,6.185446421,-6.0143596051,4.5954158033,803
89216,204104,249918,6.185446421,-6.0143596051,4.5954158033,804
89196,204190,250007,6.185446421,-6.0143596051,4.5954158033,805
89397,204270,250056,6.185446421,-6.0143596051,4.5954158033,806
89771,204374,250053,6.185446421,-6.0143596051,4.5954158033,807
90109,204436,250165,6.185446421,-6.0143596051,4.5954158033,808
90333,204458,250151,6.185446421,-6.0143596051,4.5954158033,809
90485,204471,250145,6.185446421,-6.0143596051,4.5954158033,810
90602,204536,250217,6.185446421,-6.0143596051,4.5954158033,811
90780,204556,250180,6.185446421,-6.0143596051,4.5954158033,812
90973,204617,250206,6.185446421,-6.0143596051,4.5954158033,813
91185,204663,250225,6.185446421,-6.0143596051,4.5954158033,814
91420,204665,250226,6.185446421,-6.0143596051,4.5954158033,815
91669,204707,250238,6.185446421,-6.0143596051,4.5954158033,816
91955,204790,250296,6.185446421,-6.0143596051,4.5954158033,817
92096,204784,250303,6.185446421,-6.0143596051,4.5954158033,818
91346,204583,250267,6.185446421,-6.0143596051,4.5954158033,819
