green,red,IR,acc_x,acc_y,acc_z,sample_index
86981,162375,210421,-4.092923057299999,4.4051864066,-7.8077801438000005,403
86834,162388,210488,-4.092923057299999,4.4051864066,-7.8077801438000005,404
86795,162408,210484,-4.092923057299999,4.4051864066,-7.8077801438000005,405
86767,162468,210535,-3.9349967657,4.4685962055,-7.7599236918,406
86776,162412,210504,-4.103690759,4.3345981399,-7.7742806274,407
86814,162426,210486,-4.1443687432,4.3896330597,-7.7539416353,408
86879,162454,210462,-3.9565321691,4.4470608021,-7.7874411516999995,409
86902,162439,210428,-4.0462630166,4.387240237099999,-7.788637563,410
86968,162417,210379,-3.9349967657,4.3525443094,-7.8556365958,411
86954,162413,210384,-3.9230326527000003,4.319044793,-7.8221370794,412
87000,162421,210398,-4.0725840652,4.3453658416,-7.858029418399999,413
87032,162387,210338,-3.9852460403000003,4.4231325760999995,-7.7982088534,414
87090,162373,210323,-4.0821553556,4.3357945512,-7.8819576444,415
87121,162399,210296,-3.9792639838,4.3692940676,-7.7443703449,416
87146,162309,210233,-4.1982072517,4.4889351976,-7.77667345,417
87189,162336,210229,-4.0618163635,4.5020957219,-7.819744256799999,418
87236,162292,210223,-4.0366917262,4.2508493489,-7.819744256799999,419
87272,162305,210154,-4.0402809601,4.4327038665,-7.8388868376,420
87297,162309,210202,-4.079762533,4.3286160834,-7.9453674433,421
87189,162353,210315,-4.0055850324,4.378865358,-7.7228349415,422
86983,162356,210377,-3.9696926934,4.3776689467,-7.858029418399999,423
86854,162372,210397,-4.0534414844,4.2568314054,-7.9369925642,424
86802,162386,210474,-4.1108692268,4.4075792292,-7.8221370794,425
86760,162390,210488,-3.9565321691,4.242474469799999,-7.920242806,426
86753,162317,210455,-3.9684962821,4.4662033829,-7.874779176600001,427
86799,162379,210444,-4.103690759,4.331008906,-7.8939217574,428
86843,162360,210417,-4.0749768878,4.271188340999999,-7.886743289599999,429
86933,162340,210370,-4.0402809601,4.3585263658999995,-7.832904781100001,430
86899,162367,210325,-4.0259240245,4.3046878574,-7.884350467,431
86912,162343,210323,-3.984049629,4.4458643908,-7.7946196195,432
86957,162379,210277,-4.031906081,4.3357945512,-7.824529902,433
86983,162294,210261,-4.1060835816,4.4015971727,-7.8089765551,434
87006,162309,210249,-4.0331024923,4.3046878574,-7.9130643382,435
87066,162292,210214,-4.0151563228,4.319044793,-7.920242806,436
87090,162249,210176,-4.0881374121,4.3262232608,-7.846065305400001,437
87131,162246,210177,-4.064209186099999,4.3764725354000005,-7.8771719992,438
87167,162283,210135,-4.1575292675,4.2664026958,-7.8771719992,439
87226,162270,210151,-4.0725840652,4.2855452766,-7.9058858704,440
87166,162300,210245,-4.0701912426,4.242474469799999,-7.9046894591,441
86996,162320,210299,-4.0283168471,4.378865358,-7.848458128,442
86865,162322,210360,-4.1706897918,4.3932222936,-7.8412796602,443
86801,162330,210359,-3.9756747499,4.2364924133,-7.8652078862,444
86802,162369,210392,-3.8955151927999996,4.3932222936,-7.8987074025999995,445
86795,162298,210423,-4.1431723319,4.2053857195,-7.800601675999999,446
86832,162365,210400,-3.9062828945,4.3166519704,-7.7934232082,447
86893,162391,210414,-4.0606199522,4.3441694303,-7.8640114749,448
86934,162328,210349,-3.9326039431,4.3573299546,-7.7515488127,449
86956,162347,210360,-4.115654872,4.4590249151000005,-7.858029418399999,450
86980,162324,210311,-3.8895331363000003,4.4039899953,-7.8819576444,451
87038,162336,210304,-4.0414773714,4.2029928969000006,-7.8891361122,452
87084,162271,210247,-4.0941194686,4.4135612857,-7.8101729664,453
87135,162274,210225,-4.1491543884,4.342973019,-7.9585279676,454
87148,162305,210173,-4.0630127748,4.3513478981,-7.7826555065,455
87196,162275,210211,-3.9649070482,4.4279182213,-7.8388868376,456
87244,162264,210134,-4.0821553556,4.3405801963999995,-7.8999038139,457
87293,162271,210162,-4.113262049399999,4.4339002778,-7.832904781100001,458
87257,162299,210263,-4.0283168471,4.3800617693,-7.848458128,459
87104,162321,210337,-4.06779842,4.3286160834,-7.8400832489,460
86989,162323,210412,-4.1694933805000005,4.3692940676,-7.8173514342,461
86923,162400,210468,-3.9589249917,4.342973019,-7.8496545393,462
86889,162368,210486,-4.1216369285,4.4255253987,-7.8771719992,463
86883,162378,210476,-4.0534414844,4.3142591478000005,-7.7706913935,464
86926,162411,210424,-4.0187455567,4.3740797127999995,-7.8508509506,465
86971,162389,210418,-4.0749768878,4.2221354777,-7.8269227246,466
87063,162350,210421,-4.103690759,4.3154555591,-7.7826555065,467
87061,162354,210372,-4.103690759,4.4279182213,-7.8017980873,468
87095,162332,210351,-4.1347974528,4.3956151162,-7.8221370794,469
87130,162317,210371,-4.1048871703,4.3262232608,-7.911867926899999,470
87154,162345,210316,-4.055834307,4.2675991071,-7.7970124421,471
87205,162317,210258,-3.9661034595,4.2604206393,-7.8077801438000005,472
87259,162315,210246,-3.9026936606000002,4.347758664200001,-7.884350467,473
87350,162283,210203,-4.091726646,4.242474469799999,-7.858029418399999,474
87338,162270,210153,-4.1503507997,4.42672181,-7.872386354,475
87385,162284,210147,-4.2017964856,4.320241204299999,-7.7826555065,476
87419,162281,210105,-4.0295132584,4.3764725354000005,-7.8436724828,477
87476,162271,210147,-4.043870194,4.3680976563,-7.8771719992,478
87487,162262,210176,-4.0259240245,4.2687955184,-7.8173514342,479
87384,162308,210302,-4.0498522505,4.3262232608,-7.7922267969000005,480
87195,162326,210358,-3.9936209194,4.3764725354000005,-7.824529902,481
87097,162369,210367,-3.9828532177,4.3405801963999995,-7.7898339743,482
87060,162395,210480,-4.1001015251,4.2735811636,-7.896314579999999,483
87033,162403,210461,-4.1431723319,4.366901245,-7.8029944985999995,484
87026,162370,210473,-4.1216369285,4.3716868902,-7.9011002251999995,485
87077,162358,210421,-4.1324046302,4.402793583999999,-7.8400832489,486
87137,162349,210403,-4.1072799929,4.3728833015,-7.8233334907000005,487
87161,162345,210353,-4.1120656381,4.283152454,-7.848458128,488
87171,162268,210344,-4.0378881375,4.3800617693,-7.7922267969000005,489
87185,162350,210250,-4.0331024923,4.3166519704,-7.7922267969000005,490
87214,162298,210265,-4.0067814437,4.3322053173,-7.8089765551,491
87260,162276,210262,-4.0582271296000005,4.3573299546,-7.8412796602,492
87280,162302,210209,-4.0175491454,4.271188340999999,-7.836494015,493
87307,162302,210181,-4.0055850324,4.4303110439,-7.8640114749,494
87354,162245,210151,-4.0283168471,4.3357945512,-7.8819576444,495
87378,162260,210130,-4.0905302347,4.390829471,-7.7108708285,496
87427,162221,210075,-4.1611185014,4.4051864066,-7.8221370794,497
87461,162226,210044,-4.0223347905999995,4.3489550755,-7.860422240999999,498
87501,162193,210040,-4.0235312019,4.3884366484,-7.777869861299999,499
87518,162194,210030,-4.0247276132000005,4.3764725354000005,-7.816155022899999,500
87555,162179,210062,-4.1192441059,4.320241204299999,-7.9034930478000005,501
87447,162249,210171,-3.9852460403000003,4.3896330597,-7.8508509506,502
87276,162267,210235,-4.0342989036,4.3166519704,-7.8221370794,503
87160,162250,210305,-4.1706897918,4.366901245,-7.7108708285,504
87106,162295,210317,-3.9876388629,4.3884366484,-7.9453674433,505
87083,162321,210331,-4.0474594279,4.3525443094,-7.720442118899999,506
87091,162290,210325,-4.0378881375,4.415954108299999,-7.7922267969000005,507
87108,162191,210305,-4.1108692268,4.347758664200001,-7.8257263133,508
87162,162306,210321,-4.126422573699999,4.3214376156,-7.8185478454999995,509
87178,162263,210292,-4.1012979364,4.3633120111,-7.8388868376,510
87202,162315,210232,-3.9756747499,4.3238304382,-7.9034930478000005,511
87216,162283,210208,-4.1024943476999995,4.247260115,-7.8209406681,512
87242,162238,210200,-3.9804603951,4.3357945512,-7.884350467,513
87271,162246,210160,-4.030709669699999,4.3453658416,-7.8221370794,514
87311,162267,210132,-4.0462630166,4.4015971727,-7.846065305400001,515
87349,162229,210095,-4.1551364449,4.3298124947,-7.8269227246,516
87413,162217,210147,-3.9086757171,4.3860438258,-7.829315547199999,517
87420,162194,210054,-4.0594235409,4.2664026958,-7.860422240999999,518
87455,162232,210083,-4.103690759,4.4757746733,-7.8305119585,519
87437,162236,210165,-4.1048871703,4.2855452766,-7.886743289599999,520
87298,162266,210219,-4.1324046302,4.4207397534999995,-7.7826555065,521
87153,162268,210293,-4.1300118076,4.3980079388,-7.749155990099999,522
87048,162266,210348,-4.0989051138,4.3585263658999995,-7.858029418399999,523
87041,162306,210369,-4.1324046302,4.3609191885,-7.8017980873,524
87019,162305,210370,-3.9864424516000003,4.2532421715,-7.8819576444,525
87033,162316,210382,-4.0474594279,4.3621155998,-7.8281191359,526
87088,162312,210336,-3.9996029759000002,4.4171505196,-7.8077801438000005,527
87127,162312,210306,-3.9924245080999996,4.259224228,-7.7982088534,528
87143,162209,210284,-4.0498522505,4.2975093896,-7.831708369799999,529
87175,162285,210231,-3.996013742,4.3752761241,-7.8676007087999995,530
87210,162318,210249,-4.1814574935,4.3896330597,-7.9130643382,531
87280,162270,210220,-4.0618163635,4.2963129783,-7.9106715156,532
87283,162262,210153,-4.0211383793,4.3525443094,-7.8352976037,533
87297,162252,210179,-4.0713876539,4.2412780585,-7.7276205867,534
87356,162252,210138,-4.0486558392,4.2975093896,-7.8269227246,535
87391,162259,210098,-3.8919259589,4.4303110439,-7.812565789,536
87427,162263,210078,-4.0701912426,4.242474469799999,-7.8341011924,537
87455,162249,210104,-4.0965122912,4.4063828179,-7.8664042975,538
87514,162191,210057,-3.9816568063999997,4.3214376156,-7.8759755879,539
87504,162256,210102,-3.9684962821,4.3680976563,-7.836494015,540
87412,162279,210239,-4.0414773714,4.450650036,-7.8388868376,541
87206,162312,210264,-4.0031922098,4.3022950348,-7.860422240999999,542
87072,162350,210301,-3.9828532177,4.3836510032,-7.8341011924,543
86986,162346,210363,-4.0773697104,4.4937208428,-7.7970124421,544
86947,162374,210427,-3.9517465239000003,4.30708068,-7.836494015,545
86915,162356,210361,-4.0630127748,4.4063828179,-7.9011002251999995,546
86924,162341,210402,-4.2269211229,4.3764725354000005,-7.7958160308,547
86979,162344,210318,-4.0689948312999995,4.3752761241,-7.858029418399999,548
87006,162313,210301,-3.9170505962,4.4015971727,-7.7958160308,549
87024,162303,210322,-3.9505501125999998,4.2723847523,-7.860422240999999,550
87028,162269,210224,-4.1575292675,4.2652062845000005,-7.8532437732,551
87051,162254,210240,-4.0618163635,4.2687955184,-7.7898339743,552
87070,162232,210215,-4.1192441059,4.2807596314,-7.824529902,553
87099,162234,210157,-4.1048871703,4.3645084224,-7.800601675999999,554
87137,162215,210107,-3.960121403,4.3345981399,-7.819744256799999,555
87162,162175,210128,-4.1012979364,4.2197426551,-7.8257263133,556
87175,162179,210038,-4.0725840652,4.4135612857,-7.8556365958,557
87207,162189,210073,-4.1431723319,4.3740797127999995,-7.7934232082,558
87219,162186,210028,-3.9984065645999998,4.1718862031,-7.896314579999999,559
87237,162161,209996,-4.0869410008000004,4.3692940676,-7.7802626839,560
87274,162155,209942,-4.0342989036,4.3692940676,-7.9549387337,561
87311,162151,209989,-3.9804603951,4.3357945512,-7.9310105077,562
87293,162166,210035,-3.9541393465,4.3740797127999995,-7.9298140964,563
87151,162210,210159,-4.0247276132000005,4.3381873738,-7.8077801438000005,564
86948,162146,210177,-4.0905302347,4.3022950348,-7.8771719992,565
86805,162231,210240,-4.0689948312999995,4.3417766077,-7.8987074025999995,566
86753,162246,210286,-4.0486558392,4.4207397534999995,-7.8209406681,567
86690,162272,210279,-4.0462630166,4.2723847523,-7.8699935314,568
86689,162239,210279,-4.031906081,4.2173498325,-7.8233334907000005,569
86737,162252,210271,-3.9230326527000003,4.3046878574,-7.788637563,570
86793,162268,210217,-4.007977855,4.2999022122,-7.7443703449,571
86815,162176,210230,-3.9924245080999996,4.2699919297,-7.8400832489,572
86801,162233,210217,-4.055834307,4.390829471,-7.860422240999999,573
86826,162268,210198,-4.0725840652,4.4590249151000005,-7.872386354,574
86840,162202,210140,-3.9194434188,4.4123648744,-7.800601675999999,575
86891,162186,210144,-4.0331024923,4.2520457602,-7.942974620699999,576
86893,162212,210159,-4.1982072517,4.3022950348,-7.829315547199999,577
86933,162206,210128,-4.0055850324,4.3716868902,-7.940581798099999,578
86955,162172,210075,-4.127618985,4.3597227772,-7.7659057483,579
86994,162158,210102,-4.1084764042,4.2975093896,-7.8592258297,580
87040,162176,210057,-4.079762533,4.387240237099999,-7.8783684105,581
86992,162206,210169,-3.9421752335,4.387240237099999,-7.8652078862,582
86824,162248,210269,-4.0331024923,4.4542392699,-7.816155022899999,583
86646,162255,210308,-4.0175491454,4.2664026958,-7.7419775223,584
86572,162252,210379,-4.0175491454,4.3752761241,-7.777869861299999,585
86532,162233,210372,-4.0474594279,4.354937132,-7.7862447404,586
86516,162269,210386,-4.2077785421,4.2687955184,-7.7838519178,587
86524,162276,210335,-4.0630127748,4.3046878574,-7.77667345,588
86575,162281,210312,-4.0666020087,4.3489550755,-7.8185478454999995,589
86623,162221,210305,-4.0773697104,4.2412780585,-7.858029418399999,590
86640,162290,210304,-4.1886359613,4.3022950348,-7.7838519178,591
86672,162273,210257,-4.1922251952,4.3740797127999995,-7.8783684105,592
86700,162251,210284,-3.9230326527000003,4.4207397534999995,-7.8173514342,593
86736,162239,210256,-4.079762533,4.3250268494999995,-7.8652078862,594
86776,162249,210257,-3.9445680561,4.4135612857,-7.791030385599999,595
86796,162229,210170,-4.1850467274,4.247260115,-7.957331556300001,596
86836,162117,210176,-4.1252261624,4.3728833015,-7.884350467,597
86884,162210,210162,-4.0905302347,4.2568314054,-7.8412796602,598
86906,162169,210115,-4.1120656381,4.390829471,-7.7694949822,599
86950,162190,210150,-4.1288153963,4.3334017286,-7.8795648218,600
86969,162235,210165,-4.2006000743,4.3944187049,-7.804190909899999,601
86879,162205,210247,-4.0630127748,4.4721854394000005,-7.858029418399999,602
86695,162253,210341,-3.9804603951,4.4015971727,-7.816155022899999,603
86553,162252,210446,-4.103690759,4.342973019,-7.7395846997,604
86502,162309,210399,-4.091726646,4.3585263658999995,-7.848458128,605
86452,162289,210447,-4.1168512833,4.3633120111,-7.7874411516999995,606
86444,162306,210456,-4.1120656381,4.4805603185,-7.824529902,607
86450,162317,210438,-4.1012979364,4.2544385828,-7.7838519178,608
86509,162301,210449,-4.0259240245,4.3166519704,-7.7982088534,609
86553,162298,210367,-4.0115670889,4.331008906,-7.7922267969000005,610
86584,162301,210368,-4.1443687432,4.3010986235,-7.858029418399999,611
86581,162273,210386,-4.1084764042,4.3441694303,-7.8436724828,612
86613,162247,210308,-3.996013742,4.3334017286,-7.7922267969000005,613
86662,162277,210271,-4.0103706776,4.295116567,-7.836494015,614
86668,162216,210301,-4.0845481781999995,4.4087756405,-7.8269227246,615
86724,162200,210237,-4.0486558392,4.3740797127999995,-7.7539416353,616
86740,162238,210184,-4.030709669699999,4.342973019,-7.8233334907000005,617
86771,162201,210184,-4.0414773714,4.3704904789,-7.8676007087999995,618
86815,162209,210167,-4.0965122912,4.4614177377,-7.8113693777,619
86858,162187,210112,-3.9541393465,4.3214376156,-7.8233334907000005,620
86867,162202,210160,-4.019941968,4.3525443094,-7.804190909899999,621
86792,162236,210289,-4.0905302347,4.3334017286,-7.8101729664,622
86600,162240,210365,-4.1108692268,4.342973019,-7.7718878047999995,623
86469,162288,210388,-4.1060835816,4.2412780585,-7.9142607494999995,624
86430,162269,210467,-4.1108692268,4.3645084224,-7.8508509506,625
86411,162267,210511,-4.1024943476999995,4.3968115275,-7.8532437732,626
86378,162281,210481,-3.9541393465,4.4004007614,-7.8341011924,627
86394,162298,210439,-4.0450666053,4.3334017286,-7.836494015,628
86495,162258,210452,-4.0331024923,4.2891345105,-7.872386354,629
86496,162272,210393,-4.06779842,4.3980079388,-7.858029418399999,630
86516,162221,210386,-4.0941194686,4.3286160834,-7.8424760715,631
86526,162267,210389,-4.0582271296000005,4.382454591899999,-7.7982088534,632
86561,162263,210378,-3.9708891047,4.3381873738,-7.7156564737,633
86601,162251,210323,-4.0941194686,4.4099720518000005,-7.7611201031,634
86619,162261,210317,-4.0666020087,4.4494536247,-7.831708369799999,635
86699,162238,210288,-3.9134613623,4.1934216065,-7.8376904263,636
86713,162232,210288,-4.0175491454,4.2867416879,-7.8101729664,637
86752,162241,210236,-4.0067814437,4.387240237099999,-7.7551380466,638
86787,162248,210307,-4.0845481781999995,4.2735811636,-7.8532437732,639
86686,162271,210352,-3.9649070482,4.4039899953,-7.9130643382,640
86559,162283,210473,-4.0247276132000005,4.3405801963999995,-7.777869861299999,641
86434,162283,210549,-3.9445680561,4.4327038665,-7.8436724828,642
86399,162271,210555,-4.0007993872,4.2723847523,-7.8149586116,643
86370,162356,210584,-4.1324046302,4.3142591478000005,-7.777869861299999,644
86383,162337,210590,-4.1204405172000005,4.4757746733,-7.9011002251999995,645
86429,162357,210591,-4.1096728155,4.3118663252,-7.8424760715,646
86465,162327,210528,-4.0163527341,4.2675991071,-7.7156564737,647
86513,162342,210511,-4.1443687432,4.2388852359,-7.8400832489,648
86545,162315,210529,-4.103690759,4.4638105603,-7.7934232082,649
86569,162334,210527,-4.0259240245,4.4243289874,-7.8089765551,650
86610,162318,210493,-4.1671005579,4.42672181,-7.8436724828,651
86651,162325,210455,-4.1443687432,4.4099720518000005,-7.858029418399999,652
86716,162265,210426,-4.0773697104,4.4039899953,-7.812565789,653
86748,162294,210416,-4.0821553556,4.2975093896,-7.8508509506,654
86788,162281,210378,-3.9936209194,4.3692940676,-7.8269227246,655
86838,162262,210351,-4.0582271296000005,4.3525443094,-7.7228349415,656
86876,162275,210309,-4.1324046302,4.3812581806,-7.8711899427,657
86932,162273,210328,-4.1886359613,4.4422751569,-7.7671021596,658
86906,162294,210439,-3.9194434188,4.3597227772,-7.7587272805,659
86742,162286,210523,-3.9912280968,4.4183469309,-7.7682985709,660
86598,162337,210587,-4.0331024923,4.3932222936,-7.7814590952,661
86510,162354,210629,-4.0821553556,4.3118663252,-7.800601675999999,662
86467,162390,210671,-3.9637106368999997,4.3573299546,-7.7838519178,663
86447,162420,210667,-4.1060835816,4.4291146326,-7.8508509506,664
86454,162389,210698,-4.031906081,4.387240237099999,-7.824529902,665
86506,162385,210653,-3.9948173307,4.3740797127999995,-7.763512925700001,666
86555,162374,210627,-4.0606199522,4.415954108299999,-7.819744256799999,667
86597,162336,210615,-4.0235312019,4.547559351299999,-7.8173514342,668
86620,162348,210556,-4.1730826144,4.3357945512,-7.860422240999999,669
86634,162334,210530,-4.0905302347,4.366901245,-7.8412796602,670
86661,162333,210552,-4.1192441059,4.347758664200001,-7.7706913935,671
86711,162320,210466,-4.0989051138,4.2759739861999995,-7.8137622003,672
86735,162298,210440,-4.0510486617999995,4.3046878574,-7.829315547199999,673
86793,162294,210448,-4.0342989036,4.3118663252,-7.873582765299999,674
86819,162268,210392,-3.9888352742,4.2939201557,-7.8987074025999995,675
86851,162259,210340,-4.0498522505,4.2149570099,-7.8221370794,676
86881,162265,210326,-4.0115670889,4.3920258823,-7.7898339743,677
86928,162250,210307,-4.0055850324,4.4183469309,-7.896314579999999,678
86953,162238,210309,-4.031906081,4.3932222936,-7.7706913935,679
87016,162140,210187,-4.1838503161,4.4219361648,-7.874779176600001,680
87015,162209,210314,-3.9936209194,4.2987058009,-7.7611201031,681
86925,162264,210364,-4.1778682596,4.3764725354000005,-7.800601675999999,682
86717,162256,210463,-3.8751762007000004,4.2903309218,-7.8113693777,683
86606,162311,210573,-4.0223347905999995,4.2329031794,-7.7300134093,684
86559,162353,210535,-3.9349967657,4.3154555591,-7.858029418399999,685
86517,162340,210595,-4.0606199522,4.4949172541,-7.8221370794,686
86497,162336,210587,-3.9756747499,4.3968115275,-7.8891361122,687
86523,162369,210559,-4.06779842,4.4327038665,-7.874779176600001,688
86567,162293,210553,-4.0235312019,4.3489550755,-7.804190909899999,689
86617,162291,210516,-3.9720855159999995,4.3357945512,-7.8149586116,690
86622,162274,210514,-4.0821553556,4.3980079388,-7.77667345,691
86656,162300,210483,-4.0965122912,4.2053857195,-8.0219377665,692
86663,162276,210463,-4.092923057299999,4.2867416879,-7.8987074025999995,693
86702,162266,210468,-4.092923057299999,4.3573299546,-7.8795648218,694
86742,162256,210439,-4.0091742663,4.2687955184,-7.890332523500001,695
86798,162286,210378,-4.0414773714,4.3046878574,-7.874779176600001,696
86826,162259,210358,-4.0510486617999995,4.3525443094,-7.8807612331,697
86841,162222,210345,-4.1180476945999995,4.4482572134,-7.8341011924,698
86903,162243,210345,-4.0737804765,4.4578285038,-7.8077801438000005,699
86932,162250,210404,-4.0366917262,4.2867416879,-7.874779176600001,700
86862,162298,210459,-4.0534414844,4.3812581806,-7.749155990099999,701
86701,162320,210541,-3.9026936606000002,4.2412780585,-7.8652078862,702
86566,162352,210621,-4.0498522505,4.3046878574,-7.8149586116,703
86522,162360,210671,-4.1862431387,4.2879380992,-7.8628150636,704
86501,162381,210658,-3.9804603951,4.3214376156,-7.860422240999999,705
86487,162384,210649,-4.0989051138,4.3334017286,-7.8209406681,706
86535,162354,210649,-3.9780675724999996,4.3692940676,-7.8436724828,707
86590,162343,210653,-3.8739797894,4.3740797127999995,-7.846065305400001,708
86624,162324,210577,-4.0414773714,4.2675991071,-7.762316514399999,709
86664,162343,210551,-3.9637106368999997,4.3920258823,-7.860422240999999,710
86682,162335,210526,-4.1084764042,4.2161534212,-7.836494015,711
86691,162332,210532,-3.9517465239000003,4.3441694303,-7.7300134093,712
86752,162348,210469,-4.1084764042,4.3884366484,-7.8975109913,713
86791,162304,210470,-4.1048871703,4.4015971727,-7.8999038139,714
86844,162294,210461,-4.06779842,4.2915273330999995,-7.819744256799999,715
86878,162271,210399,-3.9074793058,4.3214376156,-7.8436724828,716
86914,162263,210389,-3.9074793058,4.3214376156,-7.8436724828,717
86955,162264,210315,-3.9074793058,4.3214376156,-7.8436724828,718
87004,162261,210321,-3.9074793058,4.3214376156,-7.8436724828,719
87034,162275,210349,-3.9074793058,4.3214376156,-7.8436724828,720
87014,162314,210424,-3.9074793058,4.3214376156,-7.8436724828,721
86852,162333,210559,-3.9074793058,4.3214376156,-7.8436724828,722
86689,162356,210578,-3.9074793058,4.3214376156,-7.8436724828,723
86593,162367,210615,-3.9074793058,4.3214376156,-7.8436724828,724
86544,162396,210698,-3.9074793058,4.3214376156,-7.8436724828,725
86531,162419,210663,-3.9074793058,4.3214376156,-7.8436724828,726
86534,162380,210668,-3.9074793058,4.3214376156,-7.8436724828,727
86572,162358,210678,-3.9074793058,4.3214376156,-7.8436724828,728
86628,162382,210645,-3.9074793058,4.3214376156,-7.8436724828,729
86657,162351,210589,-3.9074793058,4.3214376156,-7.8436724828,730
86677,162361,210581,-3.9074793058,4.3214376156,-7.8436724828,731
86696,162328,210497,-3.9074793058,4.3214376156,-7.8436724828,732
86732,162331,210512,-3.9074793058,4.3214376156,-7.8436724828,733
86763,162310,210449,-3.9074793058,4.3214376156,-7.8436724828,734
86802,162306,210428,-3.9074793058,4.3214376156,-7.8436724828,735
86838,162295,210379,-3.9074793058,4.3214376156,-7.8436724828,736
86859,162274,210379,-3.9074793058,4.3214376156,-7.8436724828,737
86914,162256,210330,-3.9074793058,4.3214376156,-7.8436724828,738
86937,162260,210354,-3.9074793058,4.3214376156,-7.8436724828,739
86961,162247,210257,-3.9074793058,4.3214376156,-7.8436724828,740
87006,162282,210313,-3.9074793058,4.3214376156,-7.8436724828,741
86946,162250,210413,-3.9074793058,4.3214376156,-7.8436724828,742
86767,162251,210498,-3.9074793058,4.3214376156,-7.8436724828,743
86618,162306,210557,-3.9074793058,4.3214376156,-7.8436724828,744
86544,162348,210559,-3.9074793058,4.3214376156,-7.8436724828,745
86500,162388,210610,-3.9074793058,4.3214376156,-7.8436724828,746
86466,162343,210614,-3.9074793058,4.3214376156,-7.8436724828,747
86493,162329,210608,-3.9074793058,4.3214376156,-7.8436724828,748
86547,162323,210564,-3.9074793058,4.3214376156,-7.8436724828,749
86572,162304,210533,-3.9074793058,4.3214376156,-7.8436724828,750
86590,162326,210529,-3.9074793058,4.3214376156,-7.8436724828,751
86621,162295,210496,-3.9074793058,4.3214376156,-7.8436724828,752
86632,162302,210522,-3.9074793058,4.3214376156,-7.8436724828,753
86656,162274,210476,-3.9074793058,4.3214376156,-7.8436724828,754
86711,162257,210461,-3.9074793058,4.3214376156,-7.8436724828,755
86757,162240,210431,-3.9074793058,4.3214376156,-7.8436724828,756
86796,162238,210379,-3.9074793058,4.3214376156,-7.8436724828,757
86575,162398,210743,-4.0582271296000005,4.319044793,-7.7706913935,758
86467,162424,210784,-4.0582271296000005,4.319044793,-7.7706913935,759
86423,162435,210846,-4.0582271296000005,4.319044793,-7.7706913935,760
86391,162457,210843,-4.0582271296000005,4.319044793,-7.7706913935,761
86400,162444,210832,-4.0582271296000005,4.319044793,-7.7706913935,762
86448,162453,210832,-4.0582271296000005,4.319044793,-7.7706913935,763
86484,162452,210728,-4.0582271296000005,4.319044793,-7.7706913935,764
86539,162426,210726,-4.0582271296000005,4.319044793,-7.7706913935,765
86557,162402,210689,-4.0582271296000005,4.319044793,-7.7706913935,766
86573,162419,210679,-4.0582271296000005,4.319044793,-7.7706913935,767
86602,162356,210636,-4.0582271296000005,4.319044793,-7.7706913935,768
86629,162365,210614,-4.0582271296000005,4.319044793,-7.7706913935,769
86669,162361,210648,-4.0582271296000005,4.319044793,-7.7706913935,770
86709,162348,210573,-4.0582271296000005,4.319044793,-7.7706913935,771
86733,162349,210521,-4.0582271296000005,4.319044793,-7.7706913935,772
86797,162334,210522,-4.0582271296000005,4.319044793,-7.7706913935,773
86827,162297,210461,-4.0582271296000005,4.319044793,-7.7706913935,774
86860,162314,210485,-4.0582271296000005,4.319044793,-7.7706913935,775
86904,162294,210453,-4.0582271296000005,4.319044793,-7.7706913935,776
86939,162284,210389,-4.0582271296000005,4.319044793,-7.7706913935,777
86911,162317,210537,-4.0582271296000005,4.319044793,-7.7706913935,778
86741,162371,210600,-4.0582271296000005,4.319044793,-7.7706913935,779
86596,162395,210676,-4.0582271296000005,4.319044793,-7.7706913935,780
86511,162373,210790,-4.0582271296000005,4.319044793,-7.7706913935,781
86476,162399,210762,-4.0582271296000005,4.319044793,-7.7706913935,782
86446,162412,210854,-4.0582271296000005,4.319044793,-7.7706913935,783
86468,162413,210789,-4.0582271296000005,4.319044793,-7.7706913935,784
86512,162409,210782,-4.0582271296000005,4.319044793,-7.7706913935,785
86557,162417,210710,-4.0582271296000005,4.319044793,-7.7706913935,786
86588,162410,210735,-4.0582271296000005,4.319044793,-7.7706913935,787
86596,162381,210661,-4.0582271296000005,4.319044793,-7.7706913935,788
86643,162351,210668,-4.0582271296000005,4.319044793,-7.7706913935,789
86660,162322,210694,-4.0582271296000005,4.319044793,-7.7706913935,790
86700,162363,210623,-4.0582271296000005,4.319044793,-7.7706913935,791
86738,162382,210622,-4.0582271296000005,4.319044793,-7.7706913935,792
86785,162319,210601,-4.0582271296000005,4.319044793,-7.7706913935,793
86813,162333,210523,-4.0582271296000005,4.319044793,-7.7706913935,794
86862,162276,210536,-4.0582271296000005,4.319044793,-7.7706913935,795
86900,162349,210572,-4.0582271296000005,4.319044793,-7.7706913935,796
86810,162398,210669,-4.0582271296000005,4.319044793,-7.7706913935,797
86652,162403,210767,-4.0582271296000005,4.319044793,-7.7706913935,798
86567,162433,210848,-4.0582271296000005,4.319044793,-7.7706913935,799
86708,162405,210766,-4.0043886211,4.2819560427,-7.8676007087999995,800
86703,162393,210744,-4.0043886211,4.2819560427,-7.8676007087999995,801
86713,162390,210689,-4.0043886211,4.2819560427,-7.8676007087999995,802
86774,162361,210702,-4.0043886211,4.2819560427,-7.8676007087999995,803
86798,162359,210647,-4.0043886211,4.2819560427,-7.8676007087999995,804
