green,red,IR,acc_x,acc_y,acc_z,sample_index
124233,224413,276909,-2.8151557889,0.9140582332,9.4193461649,409
124325,224327,276924,-2.8654050635,0.9056833541,9.3810610033,410
124342,224401,276871,-2.9407789753999998,0.8303094421999999,9.367900479,411
124367,224303,276900,-2.9001009912,0.7944171031999999,9.468399028199999,412
124477,224437,276963,-2.8654050635,0.8949156524,9.3583291886,413
124647,224441,276902,-2.883351233,0.9355936366,9.3774717694,414
124839,224430,276919,-2.8725835312999997,0.8877371846000001,9.3726861242,415
125061,224467,276920,-2.9300112737000004,0.9439685157,9.4372923344,416
125287,224463,276960,-2.8103701436999997,0.8350950873999999,9.3583291886,417
125520,224455,277037,-2.8450660714,0.9535398061,9.3463650756,418
125772,224514,277040,-2.7900311516,0.9631110964999999,9.3176512044,419
126042,224533,276959,-3.1070801461,0.9176474671,9.4743810847,420
126331,224503,277030,-2.8055844984999996,0.8003991597,9.3152583818,421
126600,224556,277051,-2.9503502657999996,0.8303094421999999,9.2781696315,422
126894,224662,277019,-3.0173492985999997,0.8626125473,9.4229353988,423
127158,224534,277098,-2.7888347403,0.9463613382999999,9.4301138666,424
127430,224537,277104,-2.8510481279,0.8793623055,9.438488745699999,425
127711,224615,277087,-2.8965117573,0.7872386353999999,9.410971285799999,426
127997,224639,277171,-2.9647072014,0.7932206919,9.3750789468,427
128246,224657,277159,-2.7792634499,0.7872386353999999,9.403792818,428
128500,224637,277139,-2.9168507494,0.7764709337,9.3942215276,429
128714,224647,277096,-2.9216363945999997,0.9164510558,9.420542576199999,430
128363,224549,277093,-2.8677978860999995,0.9990034355,9.455238503899999,431
127465,224561,277056,-2.9587251449000003,0.8087740388,9.403792818,432
126555,224525,277061,-2.9623143788,0.8446663778000001,9.2709911637,433
125949,224515,277074,-2.8737799425999997,0.8949156524,9.3894358824,434
125576,224508,277010,-3.0640093393,0.8374879099999999,9.4444708022,435
125242,224527,276983,-3.014956476,0.9774680320999999,9.309276325299999,436
124952,224405,276995,-2.9599215562,0.9391828704999999,9.4301138666,437
124894,224412,276996,-2.7924239742,0.6999006105000001,9.3942215276,438
125026,224429,276952,-2.9001009912,0.9547362173999999,9.4624169717,439
125082,224443,276989,-2.9826533709,0.8709874264,9.4612205604,440
125093,224453,277001,-2.8654050635,0.8386843212999999,9.3870430598,441
125154,224370,276953,-2.8534409504999996,0.9822536772999999,9.367900479,442
125240,224337,276939,-2.9503502657999996,0.7692924659,9.4085784632,443
125397,224405,276946,-2.9180471607,0.9822536772999999,9.4133641084,444
125598,224395,276946,-2.8737799425999997,0.9236295236,9.4013999954,445
125827,224395,276955,-2.9072794589999997,0.9918249677,9.4815595525,446
126086,224422,276898,-2.8749763539,0.8997012976000001,9.4348995118,447
126300,224438,276932,-2.9802605483,0.9188438784,9.420542576199999,448
126594,224396,276994,-2.8929225234,0.8662017812,9.3774717694,449
126876,224444,276944,-2.967100024,0.9619146851999999,9.4887380203,450
127142,224424,277003,-3.0185457098999997,0.9499505722,9.4133641084,451
127466,224443,277002,-2.8319055471,0.9619146851999999,9.4863451977,452
127721,224462,277009,-3.0053851856000002,0.7668996433,9.451649269999999,453
128032,224389,276966,-2.8905297008,0.8422735552,9.3296153174,454
128293,224450,276964,-2.8821548217,0.885344362,9.4408815683,455
128592,224476,277005,-2.9970103065,0.8518448456000001,9.3894358824,456
128882,224499,276949,-3.086741154,0.8829515394,9.3248296722,457
129159,224514,277021,-2.9359933301999996,0.9607182739,9.410971285799999,458
129440,224516,276986,-2.8677978860999995,0.897308475,9.410971285799999,459
129372,224502,276990,-2.8941189347,0.9367900479,9.3583291886,460
128712,224497,276941,-2.9694928465999997,0.8901300072,9.384650237199999,461
127802,224396,276884,-2.9383861528,0.849452023,9.3224368496,462
127167,224372,276859,-2.8510481279,0.9583254512999999,9.355936366,463
126794,224370,276869,-2.8725835312999997,0.885344362,9.3248296722,464
126501,224357,276840,-2.9336005076,0.9523433948,9.3260260835,465
126260,224351,276813,-2.8007988533,0.7980063370999999,9.3726861242,466
126155,224334,276864,-3.0005995404,0.8279166196,9.4025964067,467
126180,224347,276892,-2.9694928465999997,0.9367900479,9.4289174553,468
126225,224384,276859,-2.9407789753999998,0.9511469834999999,9.4253282214,469
126172,224372,276891,-2.8295127245,0.9678967417,9.4887380203,470
126190,224361,276864,-3.1597222433,0.9655039191,9.439685157,471
126188,224402,276877,-2.9611179675,0.9044869428,9.4193461649,472
126261,224378,276914,-2.9228328059,0.8865407733,9.410971285799999,473
126356,224378,276928,-2.9635107901000004,0.777667345,9.4600241491,474
126517,224403,276905,-2.9934210726,0.9224331123,9.3391866078,475
126674,224423,276992,-2.8654050635,0.9619146851999999,9.4133641084,476
126867,224488,276985,-2.8845476443,0.9798608547,9.3463650756,477
127072,224461,276979,-2.8689942974,0.8374879099999999,9.3702933016,478
127288,224490,276939,-2.9742784918,0.9655039191,9.4947200768,479
127499,224463,276993,-2.8175486115,0.8829515394,9.3583291886,480
127748,224524,276980,-2.835494781,0.969093153,9.3631148338,481
127950,224551,277047,-2.919243572,0.8721838377000001,9.3619184225,482
128175,224545,277043,-2.8534409504999996,0.801595571,9.2554378168,483
128281,224545,277026,-2.8223342567,0.8147560952999999,9.4097748745,484
127801,224503,276992,-2.9240292172,0.9367900479,9.4624169717,485
126821,224456,277011,-2.8965117573,0.6867400861999999,9.2829552767,486
125919,224394,276979,-2.9479574432,0.8530412569000001,9.455238503899999,487
125357,224414,276987,-2.9431717980000003,0.9966106129000001,9.4325066892,488
124936,224412,276988,-2.9336005076,0.8925228298,9.3379901965,489
124527,224371,276943,-2.9814569596,0.9068797654,9.4025964067,490
124229,224326,276995,-2.9383861528,0.8327022648,9.3116691479,491
124216,224353,277001,-2.6799613119999997,1.0923235169,9.4145605197,492
124257,224376,276916,-2.9108686929000003,1.0157531937,9.2889373332,493
124353,224389,276930,-2.8666014748,0.9631110964999999,9.3702933016,494
124401,224385,276977,-2.9862426048,0.9918249677,9.4504528587,495
124413,224501,276966,-2.9802605483,1.0157531937,9.4289174553,496
124488,224431,277000,-2.8450660714,0.9595218625999999,9.3906322937,497
124625,224469,276989,-2.9084758702999998,1.0360921858,9.4528456813,498
124769,224432,276983,-3.0305098229,1.0109675485,9.343972252999999,499
124979,224413,277020,-2.823530668,0.7621139981,9.355936366,500
125204,224425,276925,-2.9659036127,1.0456634762,9.384650237199999,501
125444,224425,276955,-2.9072794589999997,1.172483074,9.320044027,502
125723,224432,277049,-2.8606194183,1.1018948073,9.438488745699999,503
126021,224422,277036,-2.8689942974,0.9942177902999999,9.3607220112,504
126282,224502,277077,-2.9742784918,1.0109675485,9.3188476157,505
126211,224469,277027,-2.9336005076,0.9786644433999999,9.4253282214,506
125400,224408,276999,-2.9060830476999997,0.9762716208,9.4193461649,507
124440,224389,276994,-2.9300112737000004,0.9284151688,9.379864592,508
123788,224362,276975,-2.9647072014,1.0001998468,9.4444708022,509
123358,224396,276993,-2.9240292172,1.0660024683,9.3726861242,510
123035,224312,276940,-2.8929225234,0.8410771438999999,9.3738825355,511
122764,224322,276977,-2.9108686929000003,0.9643075078,9.4097748745,512
122734,224296,276990,-2.8677978860999995,1.088734283,9.384650237199999,513
122889,224310,276905,-2.9443682093000003,1.0971091621,9.3966143502,514
123068,224284,276951,-3.1022945009000003,1.0372885971,9.3942215276,515
123169,224270,276958,-2.9431717980000003,0.9643075078,9.4492564474,516
123267,224242,276928,-3.0197421212,0.8877371846000001,9.343972252999999,517
123456,224280,276945,-2.9503502657999996,0.9595218625999999,9.391828705,518
123609,224267,276989,-3.0448667585,0.9020941202,9.3726861242,519
123889,224312,276965,-2.8989045799,1.1413763801999999,9.379864592,520
124121,224299,277035,-2.9096722816000002,1.0420742423,9.4169533423,521
124414,224345,277016,-2.883351233,1.040877831,9.3511507208,522
124688,224342,277014,-2.9982067177999996,0.9391828704999999,9.3655076564,523
124969,224363,277047,-2.9922246613000003,0.9427721043999999,9.3810610033,524
125275,224318,277057,-3.0029923629999997,1.0145567824000001,9.2889373332,525
125159,224310,277055,-2.8869404668999996,1.1102696864,9.3248296722,526
124408,224274,277020,-3.0293134116,0.9523433948,9.3463650756,527
123567,224204,277052,-2.7840490951,0.9355936366,9.3248296722,528
122999,224220,277041,-2.9371897415,0.9846464999,9.3463650756,529
122717,224234,277045,-2.9383861528,1.0205388389,9.355936366,530
122427,224199,277002,-2.9479574432,1.0516455327,9.345168664300001,531
122289,224207,277071,-2.9958138952,0.9906285563999999,9.247062937699999,532
122422,224270,277017,-2.9515466771,1.004985492,9.3882394711,533
122596,224241,277149,-3.0496524037,1.0755737587,9.3248296722,534
122772,224307,277121,-2.9742784918,0.9355936366,9.3248296722,535
122886,224284,277128,-3.0508488149999997,0.9355936366,9.3702933016,536
123013,224332,277156,-2.9383861528,1.0947163395,9.2805624541,537
123196,224365,277154,-3.0340990568,1.0181460163,9.2446701151,538
123442,224305,277236,-2.8151557889,0.981057266,9.3152583818,539
123709,224373,277223,-2.9706892578999997,1.0851450490999999,9.4002035841,540
123988,224420,277180,-2.9742784918,0.8662017812,9.4313102779,541
124288,224427,277308,-3.0089744195,0.8638089586000001,9.407382051899999,542
124567,224483,277325,-2.9694928465999997,0.9068797654,9.4013999954,543
124823,224417,277292,-2.9551359109999997,0.9714859755999999,9.379864592,544
124543,224409,277300,-2.8749763539,0.9272187574999999,9.273383986299999,545
123685,224375,277334,-2.9563323222999998,0.9236295236,9.320044027,546
122881,224340,277285,-2.9958138952,1.0636096457,9.3415794304,547
122411,224345,277289,-2.9324040963,0.9188438784,9.391828705,548
122066,224313,277280,-2.9072794589999997,0.9595218625999999,9.3583291886,549
121798,224304,277287,-3.0089744195,0.9906285563999999,9.4181497536,550
121661,224320,277318,-2.9551359109999997,0.9774680320999999,9.407382051899999,551
121831,224307,277318,-3.0161528873,0.9044869428,9.3487578982,552
122072,224304,277334,-3.0484559924,0.9391828704999999,9.3583291886,553
122310,224363,277334,-2.9036902251,0.8781658942,9.367900479,554
122463,224331,277330,-2.9934210726,0.9260223462,9.3966143502,555
122641,224392,277401,-2.8043880872,1.004985492,9.3942215276,556
122874,224352,277351,-2.9814569596,0.9284151688,9.456434915200001,557
123143,224382,277408,-2.8582265956999997,0.8530412569000001,9.415756931,558
123461,224386,277405,-2.8917261120999997,0.9846464999,9.3511507208,559
123820,224419,277434,-2.9718856692,0.9762716208,9.3463650756,560
124168,224409,277440,-2.9491538545,0.9116654106,9.3296153174,561
124516,224483,277467,-2.9503502657999996,0.8997012976000001,9.2817588654,562
124880,224466,277554,-2.8689942974,0.9140582332,9.3750789468,563
125211,224525,277513,-2.9383861528,0.9104689993,9.4241318101,564
125598,224545,277524,-2.8199414341,1.0277173067,9.3427758417,565
125945,224564,277510,-2.9108686929000003,0.885344362,9.410971285799999,566
126286,224530,277528,-3.0245277664,0.8805587168,9.3607220112,567
126612,224545,277580,-2.9168507494,0.8267202082999999,9.379864592,568
126954,224615,277599,-2.9036902251,1.0600204118,9.3774717694,569
127309,224575,277599,-3.0580272828,1.0085747259,9.4743810847,570
127633,224655,277558,-2.9359933301999996,0.9260223462,9.4265246327,571
127974,224639,277630,-2.9407789753999998,0.9343972253,9.3894358824,572
128290,224692,277626,-3.0137600647,0.9774680320999999,9.415756931,573
128602,224690,277637,-2.9898318387,0.8745766603,9.384650237199999,574
128896,224697,277616,-2.9479574432,0.9379864592,9.3822574146,575
129110,224665,277628,-2.9766713144,1.0348957745,9.3595255999,576
128677,224574,277602,-2.9144579268,0.8422735552,9.3391866078,577
127813,224572,277519,-2.8977081686,0.9583254512999999,9.3894358824,578
127094,224541,277544,-2.8677978860999995,1.1150553316,9.3104727366,579
126681,224498,277492,-2.7984060307000003,0.9188438784,9.4504528587,580
126383,224431,277504,-2.9336005076,1.0217352502000001,9.3930251163,581
126078,224489,277444,-3.0472595810999996,1.016949605,9.3583291886,582
125877,224468,277455,-3.0412775246,0.9284151688,9.4061856406,583
125900,224450,277431,-3.0544380489000003,0.921236701,9.3750789468,584
126037,224462,277427,-2.9982067177999996,0.9870393224999999,9.4169533423,585
126088,224484,277460,-3.0185457098999997,1.0061819033000001,9.384650237199999,586
126143,224438,277411,-3.0448667585,0.9104689993,9.3116691479,587
126235,224468,277473,-3.0508488149999997,0.9882357338,9.355936366,588
126365,224463,277388,-2.9838497821999996,0.8697910151,9.274580397600001,589
126518,224450,277438,-2.8163522002,0.9714859755999999,9.3176512044,590
126748,224495,277421,-2.8438696600999998,1.0516455327,9.355936366,591
126982,224464,277400,-2.9587251449000003,0.8554340795,9.384650237199999,592
127200,224508,277395,-2.967100024,0.9200402897,9.3032942688,593
127438,224469,277380,-2.9012974024999996,0.9260223462,9.3511507208,594
127663,224519,277433,-3.0400811133000003,1.0133603711,9.3140619705,595
127936,224498,277412,-3.1549365981,1.0336993632,9.3655076564,596
128201,224479,277447,-3.0532416376,1.088734283,9.3009014462,597
128398,224528,277463,-2.9623143788,0.9667003303999999,9.2817588654,598
128694,224531,277422,-2.9371897415,0.9798608547,9.391828705,599
128961,224552,277431,-2.9503502657999996,0.95712904,9.3643112451,600
129235,224549,277470,-3.0436703472,1.0001998468,9.2410808812,601
129518,224565,277500,-3.0412775246,0.9930213789999999,9.4193461649,602
129693,224601,277472,-3.0424739359,1.004985492,9.4253282214,603
129431,224577,277546,-3.0125636533999995,0.9415756931,9.3463650756,604
128721,224517,277489,-3.098705267,1.0325029519,9.2554378168,605
128034,224517,277539,-2.9826533709,0.9403792818,9.3152583818,606
127573,224549,277475,-2.9300112737000004,1.0217352502000001,9.3894358824,607
127289,224526,277461,-2.9156543381000004,0.8901300072,9.367900479,608
126986,224485,277482,-2.9862426048,1.0265208954,9.3487578982,609
126823,224607,277514,-2.9204399833,0.861416136,9.4839523751,610
126834,224549,277530,-2.9982067177999996,0.9846464999,9.438488745699999,611
126906,224571,277542,-3.1537401868,1.0803594039,9.4456672135,612
126936,224575,277524,-2.9431717980000003,0.9774680320999999,9.4337031005,613
126963,224579,277522,-2.9814569596,0.9714859755999999,9.3942215276,614
126998,224584,277595,-2.8917261120999997,1.0157531937,9.3655076564,615
127096,224592,277580,-2.9180471607,0.9726823869,9.4181497536,616
127213,224590,277614,-3.0496524037,0.9619146851999999,9.4097748745,617
127406,224617,277594,-2.8582265956999997,0.8123632727,9.343972252999999,618
127627,224632,277576,-2.9336005076,0.8662017812,9.385846648500001,619
127827,224662,277598,-2.9718856692,0.969093153,9.367900479,620
128072,224619,277649,-2.9359933301999996,0.9750752094999999,9.3631148338,621
128302,224660,277642,-2.8654050635,0.8997012976000001,9.4145605197,622
128564,224678,277687,-2.9383861528,0.9595218625999999,9.3822574146,623
128789,224711,277706,-3.0436703472,0.9188438784,9.407382051899999,624
129035,224733,277734,-2.9515466771,0.9355936366,9.4085784632,625
129257,224679,277671,-2.8247270792999997,0.9774680320999999,9.3391866078,626
129158,224688,277682,-2.9503502657999996,1.0121639598,9.4360959231,627
128445,224712,277684,-2.7888347403,0.9176474671,9.451649269999999,628
127587,224641,277598,-2.9347969189,1.0600204118,9.3367937852,629
126934,224631,277606,-2.9551359109999997,1.0947163395,9.3750789468,630
126518,224561,277602,-3.0652057506,0.8650053699,9.4408815683,631
126089,224532,277547,-2.8773691765,0.8398807326,9.415756931,632
125745,224543,277618,-3.0017959517,0.9762716208,9.4097748745,633
125648,224540,277590,-3.0448667585,0.849452023,9.384650237199999,634
125714,224556,277588,-2.9072794589999997,1.0061819033000001,9.3056870914,635
125833,224560,277638,-3.0185457098999997,0.9320044027,9.415756931,636
125862,224566,277596,-2.9036902251,0.8590233134,9.286544510599999,637
125893,224510,277585,-2.9407789753999998,0.9990034355,9.3966143502,638
126012,224508,277600,-2.9814569596,0.8566304908000001,9.3966143502,639
126088,224545,277669,-2.9336005076,0.9403792818,9.4408815683,640
126288,224460,277604,-3.062812928,0.9068797654,9.3607220112,641
126493,224577,277587,-2.8606194183,0.9284151688,9.4061856406,642
126733,224569,277617,-2.883351233,0.9762716208,9.3942215276,643
127018,224545,277617,-3.0029923629999997,1.0444670649,9.309276325299999,644
127274,224600,277615,-3.0173492985999997,0.9056833541,9.3942215276,645
127529,224584,277623,-2.9539394997,0.9355936366,9.3487578982,646
127796,224548,277605,-3.0556344602,0.909272588,9.3619184225,647
128085,224580,277633,-2.931207685,1.004985492,9.4181497536,648
128356,224613,277591,-2.9982067177999996,0.9870393224999999,9.4002035841,649
128631,224545,277557,-2.9814569596,0.8961120637,9.3511507208,650
128900,224592,277593,-2.9324040963,0.909272588,9.3822574146,651
129175,224635,277602,-2.9515466771,0.9044869428,9.3942215276,652
129451,224622,277574,-3.0173492985999997,0.9164510558,9.3643112451,653
129724,224640,277535,-2.979064137,1.1389835576,9.3834538259,654
129962,224635,277589,-2.9503502657999996,1.0061819033000001,9.3583291886,655
130235,224653,277578,-2.9180471607,0.9714859755999999,9.4325066892,656
130171,224617,277540,-2.8701907087,1.0803594039,9.4217389875,657
129484,224499,277548,-2.8821548217,0.9487541609,9.332008140000001,658
128612,224515,277504,-3.0352954681,1.0600204118,9.3128655592,659
128021,224483,277525,-2.8989045799,0.9104689993,9.3296153174,660
127642,224481,277454,-2.9539394997,0.8769694829,9.4061856406,661
127322,224440,277398,-3.0520452262999997,0.9678967417,9.3463650756,662
127050,224424,277421,-2.8965117573,0.9188438784,9.3631148338,663
126950,224373,277410,-3.1010980895999998,0.9523433948,9.4217389875,664
127004,224457,277466,-2.9934210726,0.9547362173999999,9.3702933016,665
127032,224475,277503,-3.0029923629999997,0.8470592004,9.4217389875,666
127049,224490,277392,-2.8917261120999997,1.0073783146,9.296115801,667
127034,224455,277423,-3.0221349438,0.8949156524,9.3367937852,668
127073,224502,277464,-3.014956476,0.9834500885999999,9.3834538259,669
127138,224441,277474,-3.0233313551,0.8506484343,9.353543543399999,670
127265,224502,277521,-3.0903303879,1.0013962581,9.384650237199999,671
127436,224497,277551,-2.9754749031,0.9619146851999999,9.3056870914,672
127615,224551,277557,-2.931207685,0.921236701,9.3152583818,673
127793,224519,277570,-3.0400811133000003,0.945164927,9.4301138666,674
127979,224570,277591,-3.1405796625,0.9978070242,9.3870430598,675
128196,224598,277612,-3.1322047834,0.8709874264,9.2805624541,676
128388,224596,277655,-3.0029923629999997,0.9308079913999999,9.299705034899999,677
128334,224592,277579,-2.9084758702999998,0.933200814,9.273383986299999,678
127623,224524,277593,-2.99102825,0.8901300072,9.3152583818,679
126809,224512,277598,-2.8869404668999996,0.8685946038000001,9.2769732202,680
126208,224522,277499,-2.9120651042,0.8829515394,9.3056870914,681
125815,224472,277547,-3.0173492985999997,0.8949156524,9.355936366,682
125477,224494,277596,-2.8701907087,0.8781658942,9.327222494799999,683
125220,224435,277485,-3.0197421212,0.9403792818,9.367900479,684
125174,224498,277551,-2.9814569596,0.9607182739,9.353543543399999,685
125326,224491,277546,-2.9036902251,0.9020941202,9.391828705,686
125430,224519,277548,-3.0352954681,0.9511469834999999,9.4193461649,687
125512,224490,277606,-3.0340990568,0.9619146851999999,9.397810761499999,688
125598,224474,277578,-2.8438696600999998,0.9308079913999999,9.4827559638,689
125725,224478,277642,-3.0053851856000002,0.9714859755999999,9.3702933016,690
125920,224405,277632,-2.9276184511,0.9068797654,9.3607220112,691
126152,224495,277676,-2.931207685,0.9583254512999999,9.391828705,692
126380,224506,277550,-2.9814569596,0.8757730716000001,9.427721044,693
126683,224531,277584,-3.0891339766000003,0.9140582332,9.343972252999999,694
126943,224544,277685,-2.9706892578999997,1.0803594039,9.3822574146,695
127216,224548,277659,-3.0580272828,0.9140582332,9.4408815683,696
127506,224583,277609,-3.0293134116,0.95712904,9.3367937852,697
127765,224581,277670,-2.9659036127,0.969093153,9.3607220112,698
128060,224604,277682,-2.9048866364,0.981057266,9.3427758417,699
128361,224595,277687,-2.9539394997,0.9044869428,9.4061856406,700
128634,224614,277644,-2.9623143788,0.95712904,9.3655076564,701
128914,224623,277713,-2.9754749031,0.8925228298,9.3834538259,702
129207,224660,277695,-3.038884702,0.9284151688,9.420542576199999,703
129473,224635,277702,-2.979064137,0.9068797654,9.327222494799999,704
129786,224682,277672,-3.038884702,0.9966106129000001,9.443274390900001,705
130038,224654,277727,-2.9994031291,1.028913718,9.3391866078,706
130338,224683,277745,-2.9706892578999997,0.9726823869,9.4002035841,707
130607,224730,277646,-2.8893332895,0.8279166196,9.309276325299999,708
130824,224718,277689,-2.9922246613000003,0.9080761767,9.3750789468,709
130506,224620,277679,-3.0293134116,0.9044869428,9.3942215276,710
129680,224580,277653,-3.0340990568,0.9918249677,9.3583291886,711
128855,224544,277630,-3.1154550251999997,0.9619146851999999,9.4025964067,712
128338,224522,277555,-2.9371897415,1.1437692028,9.3583291886,713
127980,224510,277628,-3.0616165167,0.9535398061,9.4743810847,714
127658,224509,277506,-2.9694928465999997,1.0947163395,9.427721044,715
127384,224429,277498,-2.9491538545,1.0516455327,9.2889373332,716
127274,224499,277523,-2.9766713144,0.9176474671,9.343972252999999,717
127337,224462,277503,-2.9730820805000002,0.9714859755999999,9.4013999954,718
127407,224452,277458,-3.0723842184,0.9068797654,9.4348995118,719
127402,224445,277479,-3.0185457098999997,0.9930213789999999,9.371489712899999,720
127423,224472,277511,-2.9922246613000003,0.969093153,9.3834538259,721
127474,224454,277532,-2.8917261120999997,1.0372885971,9.327222494799999,722
127597,224445,277507,-2.9515466771,0.9403792818,9.4265246327,723
127745,224425,277459,-2.9730820805000002,1.0719845248,9.355936366,724
127949,224414,277477,-2.9252256285000002,0.9020941202,9.4085784632,725
128156,224443,277554,-2.8654050635,0.9487541609,9.2662055185,726
128382,224437,277426,-2.9826533709,1.0372885971,9.4408815683,727
128604,224462,277469,-3.1357940173,1.2023933565,9.3523471321,728
128825,224464,277433,-3.038884702,1.016949605,9.4193461649,729
129060,224488,277458,-2.8893332895,1.0025926694,9.3056870914,730
129239,224462,277446,-3.1238299043,1.0301101293000001,9.3391866078,731
129029,224371,277401,-3.0819555088,1.004985492,9.3822574146,732
128277,224415,277416,-3.0245277664,0.9188438784,9.2889373332,733
127545,224369,277429,-2.9347969189,0.9487541609,9.3415794304,734
127101,224388,277462,-2.9934210726,1.0313065406,9.4444708022,735
126796,224296,277424,-3.0723842184,1.0265208954,9.3511507208,736
126529,224408,277455,-3.0771698636,1.0061819033000001,9.4049892293,737
126389,224357,277464,-3.0005995404,0.9236295236,9.3942215276,738
126408,224406,277519,-3.0687949845,0.8470592004,9.3128655592,739
126514,224386,277463,-2.9611179675,1.0061819033000001,9.4289174553,740
126573,224403,277449,-3.0424739359,0.8889335959,9.2674019298,741
126611,224437,277505,-2.7900311516,1.0456634762,9.4193461649,742
126669,224403,277496,-3.0017959517,0.9583254512999999,9.3954179389,743
126790,224489,277477,-3.0065815969000003,1.0025926694,9.3690968903,744
126949,224487,277540,-3.0257241777000004,0.8925228298,9.4145605197,745
127180,224471,277516,-3.0005995404,0.9499505722,9.379864592,746
127378,224508,277539,-3.0747770410000004,0.9260223462,9.3224368496,747
127589,224506,277577,-2.8941189347,0.8267202082999999,9.4301138666,748
127819,224545,277528,-3.0029923629999997,0.7070790783,9.309276325299999,749
128069,224545,277627,-2.9838497821999996,0.885344362,9.4863451977,750
128120,224549,277594,-2.9168507494,1.0348957745,9.3906322937,751
127566,224455,277573,-2.9012974024999996,0.8769694829,9.4002035841,752
126692,224426,277576,-2.9419753867,0.9595218625999999,9.308079914,753
126053,224435,277539,-2.8031916759,1.0253244841,9.2973122123,754
125596,224348,277560,-3.0448667585,0.9786644433999999,9.420542576199999,755
125258,224414,277568,-3.0005995404,1.0157531937,9.391828705,756
124947,224335,277529,-2.9575287336000002,1.0217352502000001,9.3296153174,757
124859,224356,277497,-2.9994031291,0.9786644433999999,9.455238503899999,758
124959,224369,277544,-2.9814569596,0.9738787981999999,9.3834538259,759
125108,224396,277539,-3.0317062341999996,0.8901300072,9.3822574146,760
125222,224379,277584,-2.9324040963,0.8291130308999999,9.4085784632,761
125309,224375,277530,-2.9431717980000003,0.9188438784,9.265009107200001,762
125441,224402,277560,-3.0029923629999997,0.9236295236,9.4133641084,763
125600,224402,277539,-2.9814569596,1.0492527101,9.332008140000001,764
125847,224429,277563,-2.9623143788,0.9738787981999999,9.4504528587,765
126082,224442,277653,-3.0831519201,0.95712904,9.3463650756,766
126348,224425,277620,-2.8654050635,0.8650053699,9.4372923344,767
126627,224506,277607,-3.0317062341999996,1.0193424276,9.3236332609,768
126899,224471,277637,-2.9982067177999996,0.9403792818,9.4576313265,769
127204,224429,277683,-2.9491538545,0.9415756931,9.3894358824,770
127467,224487,277635,-2.9934210726,0.9846464999,9.355936366,771
127810,224499,277677,-2.8821548217,0.9750752094999999,9.3475614869,772
128072,224528,277642,-2.8965117573,1.0313065406,9.3367937852,773
128322,224520,277627,-2.9084758702999998,0.9822536772999999,9.3595255999,774
128627,224517,277675,-2.9491538545,0.9284151688,9.371489712899999,775
128789,224539,277592,-2.9647072014,1.0097711372,9.3655076564,776
128422,224411,277538,-2.9551359109999997,0.921236701,9.438488745699999,777
127574,224351,277526,-3.0197421212,0.9272187574999999,9.3415794304,778
126831,224367,277564,-3.0400811133000003,0.9834500885999999,9.367900479,779
126382,224368,277501,-2.9766713144,0.9355936366,9.3726861242,780
126094,224351,277467,-3.0065815969000003,0.9834500885999999,9.4241318101,781
125800,224345,277476,-2.9874390161,0.9583254512999999,9.3152583818,782
125611,224319,277470,-3.0364918793999998,1.0037890807,9.3152583818,783
125650,224266,277475,-2.9168507494,0.9631110964999999,9.3631148338,784
125807,224297,277489,-3.0556344602,0.8997012976000001,9.3511507208,785
125913,224311,277461,-2.9503502657999996,0.9020941202,9.4181497536,786
125995,224307,277447,-2.9694928465999997,0.921236701,9.3667040677,787
126107,224306,277477,-2.9958138952,1.0971091621,9.3726861242,788
126267,224288,277461,-3.0675985732,0.897308475,9.3750789468,789
126464,224291,277508,-2.9599215562,1.0001998468,9.3631148338,790
126708,224351,277482,-2.9611179675,0.9523433948,9.4444708022,791
126950,224310,277526,-3.062812928,0.9379864592,9.3690968903,792
127230,224326,277491,-3.0041887742999998,0.9200402897,9.3056870914,793
127485,224369,277421,-3.0699913958000002,0.921236701,9.3894358824,794
127757,224337,277488,-3.1298119607999997,1.0600204118,9.4253282214,795
128019,224388,277473,-3.086741154,0.9978070242,9.3176512044,796
128299,224318,277436,-2.9826533709,1.0923235169,9.3248296722,797
128573,224391,277485,-3.0460631697999996,1.0253244841,9.4169533423,798
128788,224317,277461,-3.1357940173,1.0109675485,9.353543543399999,799
128555,224348,277465,-3.0412775246,0.9320044027,9.3224368496,800
127827,224277,277485,-2.9431717980000003,0.897308475,9.320044027,801
127177,224233,277415,-3.0843483314,0.9499505722,9.3367937852,802
126762,224240,277426,-2.9395825641,0.933200814,9.4528456813,803
126396,224263,277469,-3.0245277664,1.0899306943,9.3655076564,804
126280,224247,277477,-2.9551359109999997,1.0277173067,9.3344009626,805
126152,224283,277487,-2.9982067177999996,0.945164927,9.4887380203,806
126252,224284,277489,-3.0735806297,0.873380249,9.3032942688,807
126314,224330,277478,-3.0065815969000003,0.909272588,9.391828705,808
126394,224300,277518,-2.9826533709,0.8925228298,9.4121676971,809
126462,224305,277565,-2.9455646206,0.9176474671,9.3870430598,810
126560,224320,277480,-3.0185457098999997,0.8781658942,9.2985086236,811
126686,224341,277510,-3.0137600647,0.969093153,9.3738825355,812
126874,224357,277539,-3.0233313551,0.8685946038000001,9.3583291886,813
127062,224366,277561,-2.9694928465999997,0.8961120637,9.399007172800001,814
127316,224365,277569,-2.9060830476999997,1.0157531937,9.3367937852,815
127581,224426,277565,-2.9994031291,0.9762716208,9.3882394711,816
127815,224422,277636,-2.9730820805000002,0.9774680320999999,9.355936366,817
