green,red,IR,acc_x,acc_y,acc_z,sample_index
81684,170464,231992,4.2496529376,-1.3495519463999999,-8.8582292652,399
81916,170549,232001,4.2496529376,-1.3495519463999999,-8.8582292652,400
82200,170559,232053,4.2496529376,-1.3495519463999999,-8.8582292652,401
82229,170575,232056,4.2496529376,-1.3495519463999999,-8.8582292652,402
82271,170620,232072,4.2496529376,-1.3495519463999999,-8.8582292652,403
82280,170638,232115,4.2496529376,-1.3495519463999999,-8.8582292652,404
82416,170671,232124,4.2496529376,-1.3495519463999999,-8.8582292652,405
82561,170726,232130,4.2496529376,-1.3495519463999999,-8.8582292652,406
82769,170716,232155,4.2496529376,-1.3495519463999999,-8.8582292652,407
82563,170697,232105,4.2496529376,-1.3495519463999999,-8.8582292652,408
81529,170579,232096,4.2496529376,-1.3495519463999999,-8.8582292652,409
80525,170379,231965,4.2496529376,-1.3495519463999999,-8.8582292652,410
80110,170236,231858,4.2496529376,-1.3495519463999999,-8.8582292652,411
80046,170175,231803,4.2496529376,-1.3495519463999999,-8.8582292652,412
80154,170139,231759,4.2496529376,-1.3495519463999999,-8.8582292652,413
80446,170175,231822,4.2496529376,-1.3495519463999999,-8.8582292652,414
80754,170230,231817,4.2496529376,-1.3495519463999999,-8.8582292652,415
80982,170278,231907,4.2496529376,-1.3495519463999999,-8.8582292652,416
81155,170345,231894,4.2496529376,-1.3495519463999999,-8.8582292652,417
81150,170359,231945,4.2496529376,-1.3495519463999999,-8.8582292652,418
81132,170372,231983,4.2496529376,-1.3495519463999999,-8.8582292652,419
81215,170411,232029,4.2496529376,-1.3495519463999999,-8.8582292652,420
81382,170451,232041,4.2496529376,-1.3495519463999999,-8.8582292652,421
81479,170442,232067,4.2496529376,-1.3495519463999999,-8.8582292652,422
81702,170501,232153,4.2496529376,-1.3495519463999999,-8.8582292652,423
82001,170565,232095,4.2496529376,-1.3495519463999999,-8.8582292652,424
82019,170591,232177,4.2496529376,-1.3495519463999999,-8.8582292652,425
82306,170648,232179,4.2496529376,-1.3495519463999999,-8.8582292652,426
82496,170675,232211,4.2496529376,-1.3495519463999999,-8.8582292652,427
82578,170685,232248,4.2496529376,-1.3495519463999999,-8.8582292652,428
82622,170708,232285,4.2496529376,-1.3495519463999999,-8.8582292652,429
82833,170761,232304,4.2496529376,-1.3495519463999999,-8.8582292652,430
83021,170777,232292,4.2496529376,-1.3495519463999999,-8.8582292652,431
83059,170805,232318,4.2496529376,-1.3495519463999999,-8.8582292652,432
82815,170719,232309,4.2496529376,-1.3495519463999999,-8.8582292652,433
81799,170623,232242,4.2496529376,-1.3495519463999999,-8.8582292652,434
80894,170447,232087,4.2496529376,-1.3495519463999999,-8.8582292652,435
80631,170368,232017,4.2496529376,-1.3495519463999999,-8.8582292652,436
80458,170270,231948,4.2496529376,-1.3495519463999999,-8.8582292652,437
82312,170420,231604,4.1970108404,-1.5349956979000001,-8.918049830200001,438
82340,170429,231666,4.1970108404,-1.5349956979000001,-8.918049830200001,439
82670,170434,231627,4.1970108404,-1.5349956979000001,-8.918049830200001,440
82541,170496,231676,4.1970108404,-1.5349956979000001,-8.918049830200001,441
82744,170476,231671,4.1970108404,-1.5349956979000001,-8.918049830200001,442
82865,170507,231711,4.1970108404,-1.5349956979000001,-8.918049830200001,443
83200,170567,231669,4.1970108404,-1.5349956979000001,-8.918049830200001,444
83063,170602,231749,4.1970108404,-1.5349956979000001,-8.918049830200001,445
83497,170625,231764,4.1970108404,-1.5349956979000001,-8.918049830200001,446
83477,170637,231806,4.1970108404,-1.5349956979000001,-8.918049830200001,447
83820,170635,231811,4.1970108404,-1.5349956979000001,-8.918049830200001,448
83657,170687,231802,4.1970108404,-1.5349956979000001,-8.918049830200001,449
84049,170694,231813,4.1970108404,-1.5349956979000001,-8.918049830200001,450
83991,170715,231815,4.1970108404,-1.5349956979000001,-8.918049830200001,451
84186,170709,231799,4.1970108404,-1.5349956979000001,-8.918049830200001,452
83529,170645,231763,4.1970108404,-1.5349956979000001,-8.918049830200001,453
82617,170475,231630,4.1970108404,-1.5349956979000001,-8.918049830200001,454
81871,170294,231504,4.1970108404,-1.5349956979000001,-8.918049830200001,455
81548,170213,231370,4.1970108404,-1.5349956979000001,-8.918049830200001,456
81726,170186,231359,4.1970108404,-1.5349956979000001,-8.918049830200001,457
81837,170216,231390,4.1970108404,-1.5349956979000001,-8.918049830200001,458
81796,170247,231411,4.1970108404,-1.5349956979000001,-8.918049830200001,459
82239,170292,231491,4.1970108404,-1.5349956979000001,-8.918049830200001,460
82340,170331,231481,4.1970108404,-1.5349956979000001,-8.918049830200001,461
82469,170410,231549,4.1970108404,-1.5349956979000001,-8.918049830200001,462
82403,170354,231522,4.1970108404,-1.5349956979000001,-8.918049830200001,463
82346,170375,231515,4.1970108404,-1.5349956979000001,-8.918049830200001,464
82370,170339,231495,4.1970108404,-1.5349956979000001,-8.918049830200001,465
82504,170384,231534,4.1970108404,-1.5349956979000001,-8.918049830200001,466
82643,170410,231555,4.1970108404,-1.5349956979000001,-8.918049830200001,467
82745,170439,231556,4.1970108404,-1.5349956979000001,-8.918049830200001,468
82810,170446,231623,4.1970108404,-1.5349956979000001,-8.918049830200001,469
83017,170479,231620,4.1970108404,-1.5349956979000001,-8.918049830200001,470
83130,170526,231658,4.1970108404,-1.5349956979000001,-8.918049830200001,471
83305,170521,231708,4.1970108404,-1.5349956979000001,-8.918049830200001,472
83458,170530,231640,4.1970108404,-1.5349956979000001,-8.918049830200001,473
83761,170598,231694,4.1970108404,-1.5349956979000001,-8.918049830200001,474
83700,170577,231726,4.1970108404,-1.5349956979000001,-8.918049830200001,475
83944,170628,231700,4.1970108404,-1.5349956979000001,-8.918049830200001,476
83568,170572,231727,4.1970108404,-1.5349956979000001,-8.918049830200001,477
82692,170496,231593,4.1970108404,-1.5349956979000001,-8.918049830200001,478
81800,170287,231463,4.1970108404,-1.5349956979000001,-8.918049830200001,479
83228,170304,231623,4.1108692268,-1.459621786,-8.831908216599999,480
83541,170351,231674,4.1108692268,-1.459621786,-8.831908216599999,481
83856,170382,231682,4.1108692268,-1.459621786,-8.831908216599999,482
83844,170379,231735,4.1108692268,-1.459621786,-8.831908216599999,483
84092,170390,231692,4.1108692268,-1.459621786,-8.831908216599999,484
84091,170452,231750,4.1108692268,-1.459621786,-8.831908216599999,485
84173,170431,231743,4.1108692268,-1.459621786,-8.831908216599999,486
83367,170359,231674,4.1108692268,-1.459621786,-8.831908216599999,487
82544,170176,231572,4.1108692268,-1.459621786,-8.831908216599999,488
82081,169985,231437,4.1108692268,-1.459621786,-8.831908216599999,489
81640,169905,231325,4.1108692268,-1.459621786,-8.831908216599999,490
81774,169899,231295,4.1108692268,-1.459621786,-8.831908216599999,491
81801,169888,231319,4.1108692268,-1.459621786,-8.831908216599999,492
82107,169960,231328,4.1108692268,-1.459621786,-8.831908216599999,493
82593,170017,231438,4.1108692268,-1.459621786,-8.831908216599999,494
82475,170049,231471,4.1108692268,-1.459621786,-8.831908216599999,495
82655,170101,231485,4.1108692268,-1.459621786,-8.831908216599999,496
82675,170128,231476,4.1108692268,-1.459621786,-8.831908216599999,497
82589,170134,231520,4.1108692268,-1.459621786,-8.831908216599999,498
82680,170125,231548,4.1108692268,-1.459621786,-8.831908216599999,499
82541,170198,231587,4.1108692268,-1.459621786,-8.831908216599999,500
82732,170173,231607,4.1108692268,-1.459621786,-8.831908216599999,501
82851,170224,231602,4.1108692268,-1.459621786,-8.831908216599999,502
83050,170275,231639,4.1108692268,-1.459621786,-8.831908216599999,503
83166,170291,231683,4.1108692268,-1.459621786,-8.831908216599999,504
83214,170342,231698,4.1108692268,-1.459621786,-8.831908216599999,505
83421,170372,231709,4.1108692268,-1.459621786,-8.831908216599999,506
83599,170412,231725,4.1108692268,-1.459621786,-8.831908216599999,507
83750,170419,231762,4.1108692268,-1.459621786,-8.831908216599999,508
83786,170430,231768,4.1108692268,-1.459621786,-8.831908216599999,509
83847,170469,231808,4.1108692268,-1.459621786,-8.831908216599999,510
83309,170397,231772,4.1108692268,-1.459621786,-8.831908216599999,511
82549,170244,231657,4.1108692268,-1.459621786,-8.831908216599999,512
81828,170067,231513,4.1108692268,-1.459621786,-8.831908216599999,513
81511,169939,231375,4.1108692268,-1.459621786,-8.831908216599999,514
81457,169896,231365,4.1108692268,-1.459621786,-8.831908216599999,515
81526,169892,231399,4.1108692268,-1.459621786,-8.831908216599999,516
81713,169940,231416,4.1108692268,-1.459621786,-8.831908216599999,517
82002,170016,231451,4.1108692268,-1.459621786,-8.831908216599999,518
82265,170067,231524,4.1108692268,-1.459621786,-8.831908216599999,519
82326,170103,231562,4.1108692268,-1.459621786,-8.831908216599999,520
82305,170156,231563,4.1108692268,-1.459621786,-8.831908216599999,521
81924,170095,231606,4.1324046302,-1.3926227532000002,-8.8678005556,522
81868,170046,231502,4.1324046302,-1.3926227532000002,-8.8678005556,523
81984,170063,231517,4.1324046302,-1.3926227532000002,-8.8678005556,524
82145,170068,231571,4.1324046302,-1.3926227532000002,-8.8678005556,525
82410,170114,231640,4.1324046302,-1.3926227532000002,-8.8678005556,526
82801,170195,231702,4.1324046302,-1.3926227532000002,-8.8678005556,527
82687,170238,231664,4.1324046302,-1.3926227532000002,-8.8678005556,528
83010,170302,231739,4.1324046302,-1.3926227532000002,-8.8678005556,529
82842,170288,231713,4.1324046302,-1.3926227532000002,-8.8678005556,530
82872,170311,231765,4.1324046302,-1.3926227532000002,-8.8678005556,531
83096,170326,231776,4.1324046302,-1.3926227532000002,-8.8678005556,532
83219,170360,231813,4.1324046302,-1.3926227532000002,-8.8678005556,533
83258,170411,231816,4.1324046302,-1.3926227532000002,-8.8678005556,534
83309,170434,231846,4.1324046302,-1.3926227532000002,-8.8678005556,535
83564,170473,231884,4.1324046302,-1.3926227532000002,-8.8678005556,536
83701,170488,231904,4.1324046302,-1.3926227532000002,-8.8678005556,537
83699,170500,231983,4.1324046302,-1.3926227532000002,-8.8678005556,538
84001,170563,231953,4.1324046302,-1.3926227532000002,-8.8678005556,539
84094,170582,231969,4.1324046302,-1.3926227532000002,-8.8678005556,540
84113,170604,231991,4.1324046302,-1.3926227532000002,-8.8678005556,541
84236,170632,232004,4.1324046302,-1.3926227532000002,-8.8678005556,542
84190,170628,232005,4.1324046302,-1.3926227532000002,-8.8678005556,543
83760,170605,232018,4.1324046302,-1.3926227532000002,-8.8678005556,544
82884,170446,231910,4.1324046302,-1.3926227532000002,-8.8678005556,545
82230,170279,231758,4.1324046302,-1.3926227532000002,-8.8678005556,546
81900,170151,231651,4.1324046302,-1.3926227532000002,-8.8678005556,547
81762,170067,231600,4.1324046302,-1.3926227532000002,-8.8678005556,548
81804,170098,231616,4.1324046302,-1.3926227532000002,-8.8678005556,549
82017,170144,231618,4.1324046302,-1.3926227532000002,-8.8678005556,550
82375,170203,231693,4.1324046302,-1.3926227532000002,-8.8678005556,551
82672,170237,231676,4.1324046302,-1.3926227532000002,-8.8678005556,552
82709,170267,231764,4.1324046302,-1.3926227532000002,-8.8678005556,553
82743,170348,231745,4.1324046302,-1.3926227532000002,-8.8678005556,554
82707,170338,231765,4.1324046302,-1.3926227532000002,-8.8678005556,555
82723,170343,231784,4.1324046302,-1.3926227532000002,-8.8678005556,556
82700,170365,231808,4.1324046302,-1.3926227532000002,-8.8678005556,557
82925,170395,231856,4.1324046302,-1.3926227532000002,-8.8678005556,558
83079,170448,231861,4.1324046302,-1.3926227532000002,-8.8678005556,559
83244,170454,231914,4.1324046302,-1.3926227532000002,-8.8678005556,560
83474,170510,231926,4.1324046302,-1.3926227532000002,-8.8678005556,561
83430,170540,231959,4.1324046302,-1.3926227532000002,-8.8678005556,562
83707,170584,231968,4.1324046302,-1.3926227532000002,-8.8678005556,563
84056,170468,231802,4.1802610821999995,-1.3567304141999998,-8.8390866844,564
84226,170470,231816,4.1802610821999995,-1.3567304141999998,-8.8390866844,565
84288,170484,231851,4.1802610821999995,-1.3567304141999998,-8.8390866844,566
84306,170463,231831,4.1802610821999995,-1.3567304141999998,-8.8390866844,567
83612,170428,231775,4.1802610821999995,-1.3567304141999998,-8.8390866844,568
82484,170243,231675,4.1802610821999995,-1.3567304141999998,-8.8390866844,569
82206,170076,231579,4.1802610821999995,-1.3567304141999998,-8.8390866844,570
81700,169952,231400,4.1802610821999995,-1.3567304141999998,-8.8390866844,571
81830,169931,231405,4.1802610821999995,-1.3567304141999998,-8.8390866844,572
82280,169969,231424,4.1802610821999995,-1.3567304141999998,-8.8390866844,573
82212,170014,231461,4.1802610821999995,-1.3567304141999998,-8.8390866844,574
82763,170058,231532,4.1802610821999995,-1.3567304141999998,-8.8390866844,575
82740,170134,231579,4.1802610821999995,-1.3567304141999998,-8.8390866844,576
82756,170174,231593,4.1802610821999995,-1.3567304141999998,-8.8390866844,577
82835,170199,231601,4.1802610821999995,-1.3567304141999998,-8.8390866844,578
82741,170210,231636,4.1802610821999995,-1.3567304141999998,-8.8390866844,579
82902,170246,231632,4.1802610821999995,-1.3567304141999998,-8.8390866844,580
83157,170277,231639,4.1802610821999995,-1.3567304141999998,-8.8390866844,581
83245,170285,231664,4.1802610821999995,-1.3567304141999998,-8.8390866844,582
83320,170335,231686,4.1802610821999995,-1.3567304141999998,-8.8390866844,583
83281,170357,231737,4.1802610821999995,-1.3567304141999998,-8.8390866844,584
83466,170397,231762,4.1802610821999995,-1.3567304141999998,-8.8390866844,585
83589,170428,231804,4.1802610821999995,-1.3567304141999998,-8.8390866844,586
83605,170463,231810,4.1802610821999995,-1.3567304141999998,-8.8390866844,587
84065,170499,231852,4.1802610821999995,-1.3567304141999998,-8.8390866844,588
83942,170517,231831,4.1802610821999995,-1.3567304141999998,-8.8390866844,589
84129,170544,231871,4.1802610821999995,-1.3567304141999998,-8.8390866844,590
84001,170545,231878,4.1802610821999995,-1.3567304141999998,-8.8390866844,591
83578,170482,231841,4.1802610821999995,-1.3567304141999998,-8.8390866844,592
82618,170321,231678,4.1802610821999995,-1.3567304141999998,-8.8390866844,593
81962,170145,231538,4.1802610821999995,-1.3567304141999998,-8.8390866844,594
81673,169970,231408,4.1802610821999995,-1.3567304141999998,-8.8390866844,595
81750,169974,231429,4.1802610821999995,-1.3567304141999998,-8.8390866844,596
81887,169966,231389,4.1802610821999995,-1.3567304141999998,-8.8390866844,597
81918,169933,231340,4.1802610821999995,-1.3567304141999998,-8.8390866844,598
82197,169989,231392,4.1802610821999995,-1.3567304141999998,-8.8390866844,599
82490,170057,231481,4.1802610821999995,-1.3567304141999998,-8.8390866844,600
82541,170134,231532,4.1802610821999995,-1.3567304141999998,-8.8390866844,601
82768,170158,231564,4.1802610821999995,-1.3567304141999998,-8.8390866844,602
82549,170165,231569,4.1802610821999995,-1.3567304141999998,-8.8390866844,603
82701,170148,231510,4.1802610821999995,-1.3567304141999998,-8.8390866844,604
82675,170167,231557,4.1802610821999995,-1.3567304141999998,-8.8390866844,605
83615,170440,231781,4.1778682596,-1.3399806559999998,-8.8558364426,606
83507,170441,231833,4.1778682596,-1.3399806559999998,-8.8558364426,607
83997,170509,231821,4.1778682596,-1.3399806559999998,-8.8558364426,608
84050,170513,231821,4.1778682596,-1.3399806559999998,-8.8558364426,609
84341,170533,231848,4.1778682596,-1.3399806559999998,-8.8558364426,610
84331,170595,231879,4.1778682596,-1.3399806559999998,-8.8558364426,611
84463,170588,231867,4.1778682596,-1.3399806559999998,-8.8558364426,612
84281,170541,231877,4.1778682596,-1.3399806559999998,-8.8558364426,613
83427,170445,231793,4.1778682596,-1.3399806559999998,-8.8558364426,614
82562,170260,231661,4.1778682596,-1.3399806559999998,-8.8558364426,615
82245,170116,231503,4.1778682596,-1.3399806559999998,-8.8558364426,616
81951,170053,231506,4.1778682596,-1.3399806559999998,-8.8558364426,617
81803,170039,231450,4.1778682596,-1.3399806559999998,-8.8558364426,618
82303,170104,231524,4.1778682596,-1.3399806559999998,-8.8558364426,619
82248,170154,231517,4.1778682596,-1.3399806559999998,-8.8558364426,620
82631,170192,231566,4.1778682596,-1.3399806559999998,-8.8558364426,621
82837,170233,231620,4.1778682596,-1.3399806559999998,-8.8558364426,622
82503,170262,231603,4.1778682596,-1.3399806559999998,-8.8558364426,623
82482,170284,231701,4.1778682596,-1.3399806559999998,-8.8558364426,624
82598,170321,231676,4.1778682596,-1.3399806559999998,-8.8558364426,625
82701,170326,231682,4.1778682596,-1.3399806559999998,-8.8558364426,626
82731,170377,231707,4.1778682596,-1.3399806559999998,-8.8558364426,627
82856,170384,231742,4.1778682596,-1.3399806559999998,-8.8558364426,628
83005,170447,231814,4.1778682596,-1.3399806559999998,-8.8558364426,629
83217,170467,231791,4.1778682596,-1.3399806559999998,-8.8558364426,630
83246,170492,231893,4.1778682596,-1.3399806559999998,-8.8558364426,631
83546,170549,231930,4.1778682596,-1.3399806559999998,-8.8558364426,632
83527,170577,231930,4.1778682596,-1.3399806559999998,-8.8558364426,633
83798,170591,231900,4.1778682596,-1.3399806559999998,-8.8558364426,634
83844,170620,231931,4.1778682596,-1.3399806559999998,-8.8558364426,635
84008,170665,231979,4.1778682596,-1.3399806559999998,-8.8558364426,636
83984,170672,231999,4.1778682596,-1.3399806559999998,-8.8558364426,637
84202,170699,232008,4.1778682596,-1.3399806559999998,-8.8558364426,638
83808,170706,232029,4.1778682596,-1.3399806559999998,-8.8558364426,639
82776,170599,231951,4.1778682596,-1.3399806559999998,-8.8558364426,640
81958,170435,231815,4.1778682596,-1.3399806559999998,-8.8558364426,641
81638,170320,231745,4.1778682596,-1.3399806559999998,-8.8558364426,642
81531,170262,231637,4.1778682596,-1.3399806559999998,-8.8558364426,643
81534,170306,231711,4.1778682596,-1.3399806559999998,-8.8558364426,644
82044,170338,231765,4.0893338234,-1.4380863826,-8.8426759183,645
82488,170377,231780,4.0893338234,-1.4380863826,-8.8426759183,646
82596,170446,231790,4.0893338234,-1.4380863826,-8.8426759183,647
82682,170515,231876,4.0893338234,-1.4380863826,-8.8426759183,648
82665,170531,231908,4.0893338234,-1.4380863826,-8.8426759183,649
82483,170550,231959,4.0893338234,-1.4380863826,-8.8426759183,650
82648,170580,231944,4.0893338234,-1.4380863826,-8.8426759183,651
82414,170628,231977,4.0893338234,-1.4380863826,-8.8426759183,652
82555,170656,232026,4.0893338234,-1.4380863826,-8.8426759183,653
82664,170662,232024,4.0893338234,-1.4380863826,-8.8426759183,654
82878,170695,232103,4.0893338234,-1.4380863826,-8.8426759183,655
83071,170754,232124,4.0893338234,-1.4380863826,-8.8426759183,656
83217,170788,232122,4.0893338234,-1.4380863826,-8.8426759183,657
83268,170843,232165,4.0893338234,-1.4380863826,-8.8426759183,658
83519,170867,232175,4.0893338234,-1.4380863826,-8.8426759183,659
83502,170909,232223,4.0893338234,-1.4380863826,-8.8426759183,660
83727,170956,232228,4.0893338234,-1.4380863826,-8.8426759183,661
83912,170976,232272,4.0893338234,-1.4380863826,-8.8426759183,662
83944,170994,232271,4.0893338234,-1.4380863826,-8.8426759183,663
84005,171005,232318,4.0893338234,-1.4380863826,-8.8426759183,664
84119,171025,232321,4.0893338234,-1.4380863826,-8.8426759183,665
83335,171020,232306,4.0893338234,-1.4380863826,-8.8426759183,666
82301,170900,232193,4.0893338234,-1.4380863826,-8.8426759183,667
81558,170794,232187,4.0893338234,-1.4380863826,-8.8426759183,668
81387,170694,232112,4.0893338234,-1.4380863826,-8.8426759183,669
81281,170694,232089,4.0893338234,-1.4380863826,-8.8426759183,670
81594,170729,232136,4.0893338234,-1.4380863826,-8.8426759183,671
81792,170771,232186,4.0893338234,-1.4380863826,-8.8426759183,672
82172,170842,232228,4.0893338234,-1.4380863826,-8.8426759183,673
82320,170917,232255,4.0893338234,-1.4380863826,-8.8426759183,674
82442,170928,232296,4.0893338234,-1.4380863826,-8.8426759183,675
82268,170981,232299,4.0893338234,-1.4380863826,-8.8426759183,676
82697,170988,232358,4.0893338234,-1.4380863826,-8.8426759183,677
82353,171011,232345,4.0893338234,-1.4380863826,-8.8426759183,678
82397,171040,232364,4.0893338234,-1.4380863826,-8.8426759183,679
82586,171073,232432,4.0893338234,-1.4380863826,-8.8426759183,680
82707,171108,232428,4.0893338234,-1.4380863826,-8.8426759183,681
82777,171127,232467,4.0893338234,-1.4380863826,-8.8426759183,682
82997,171200,232531,4.0893338234,-1.4380863826,-8.8426759183,683
83241,171190,232532,4.0893338234,-1.4380863826,-8.8426759183,684
83277,171250,232533,4.0893338234,-1.4380863826,-8.8426759183,685
83411,171227,232579,4.0893338234,-1.4380863826,-8.8426759183,686
82302,171456,232878,4.1838503161,-1.4045868662,-8.8941216042,687
82287,171461,232827,4.1838503161,-1.4045868662,-8.8941216042,688
82450,171472,232895,4.1838503161,-1.4045868662,-8.8941216042,689
82497,171519,232910,4.1838503161,-1.4045868662,-8.8941216042,690
82809,171564,232911,4.1838503161,-1.4045868662,-8.8941216042,691
82980,171556,232912,4.1838503161,-1.4045868662,-8.8941216042,692
83061,171582,232931,4.1838503161,-1.4045868662,-8.8941216042,693
83325,171588,232928,4.1838503161,-1.4045868662,-8.8941216042,694
83349,171603,232976,4.1838503161,-1.4045868662,-8.8941216042,695
83613,171626,233029,4.1838503161,-1.4045868662,-8.8941216042,696
83630,171655,233047,4.1838503161,-1.4045868662,-8.8941216042,697
83738,171672,233001,4.1838503161,-1.4045868662,-8.8941216042,698
83742,171689,233038,4.1838503161,-1.4045868662,-8.8941216042,699
84309,171686,233027,4.1838503161,-1.4045868662,-8.8941216042,700
83957,171664,233035,4.1838503161,-1.4045868662,-8.8941216042,701
83306,171714,233041,4.1838503161,-1.4045868662,-8.8941216042,702
82307,171620,232981,4.1838503161,-1.4045868662,-8.8941216042,703
81399,171499,232936,4.1838503161,-1.4045868662,-8.8941216042,704
80997,171402,232839,4.1838503161,-1.4045868662,-8.8941216042,705
81101,171358,232828,4.1838503161,-1.4045868662,-8.8941216042,706
81275,171350,232781,4.1838503161,-1.4045868662,-8.8941216042,707
81667,171426,232840,4.1838503161,-1.4045868662,-8.8941216042,708
81979,171468,232884,4.1838503161,-1.4045868662,-8.8941216042,709
82183,171532,232879,4.1838503161,-1.4045868662,-8.8941216042,710
82250,171563,232911,4.1838503161,-1.4045868662,-8.8941216042,711
82139,171545,232943,4.1838503161,-1.4045868662,-8.8941216042,712
82066,171579,233005,4.1838503161,-1.4045868662,-8.8941216042,713
82130,171601,232959,4.1838503161,-1.4045868662,-8.8941216042,714
82229,171573,232994,4.1838503161,-1.4045868662,-8.8941216042,715
82320,171631,233008,4.1838503161,-1.4045868662,-8.8941216042,716
82422,171604,232976,4.1838503161,-1.4045868662,-8.8941216042,717
82659,171618,233014,4.1838503161,-1.4045868662,-8.8941216042,718
83097,171633,233021,4.1838503161,-1.4045868662,-8.8941216042,719
82986,171655,233070,4.1347974528,-1.3387842447,-8.8941216042,720
83405,171644,233016,4.1347974528,-1.3387842447,-8.8941216042,721
83522,171699,233057,4.1347974528,-1.3387842447,-8.8941216042,722
83572,171685,233076,4.1347974528,-1.3387842447,-8.8941216042,723
83796,171699,233021,4.1347974528,-1.3387842447,-8.8941216042,724
83764,171696,233033,4.1347974528,-1.3387842447,-8.8941216042,725
83763,171709,233053,4.1347974528,-1.3387842447,-8.8941216042,726
83814,171706,233057,4.1347974528,-1.3387842447,-8.8941216042,727
83973,171732,233042,4.1347974528,-1.3387842447,-8.8941216042,728
83515,171721,233075,4.1347974528,-1.3387842447,-8.8941216042,729
82429,171634,232995,4.1347974528,-1.3387842447,-8.8941216042,730
81548,171550,232934,4.1347974528,-1.3387842447,-8.8941216042,731
81202,171428,232843,4.1347974528,-1.3387842447,-8.8941216042,732
81143,171411,232786,4.1347974528,-1.3387842447,-8.8941216042,733
81322,171408,232825,4.1347974528,-1.3387842447,-8.8941216042,734
81609,171429,232835,4.1347974528,-1.3387842447,-8.8941216042,735
81990,171478,232870,4.1347974528,-1.3387842447,-8.8941216042,736
82196,171528,232888,4.1347974528,-1.3387842447,-8.8941216042,737
82154,171574,232953,4.1347974528,-1.3387842447,-8.8941216042,738
82222,171639,232972,4.1347974528,-1.3387842447,-8.8941216042,739
82090,171629,232991,4.1347974528,-1.3387842447,-8.8941216042,740
82107,171578,232978,4.1347974528,-1.3387842447,-8.8941216042,741
82287,171636,233030,4.1347974528,-1.3387842447,-8.8941216042,742
82419,171652,233046,4.1347974528,-1.3387842447,-8.8941216042,743
82587,171645,233032,4.1347974528,-1.3387842447,-8.8941216042,744
82682,171712,233068,4.1347974528,-1.3387842447,-8.8941216042,745
82835,171739,233051,4.1347974528,-1.3387842447,-8.8941216042,746
83044,171729,233101,4.1347974528,-1.3387842447,-8.8941216042,747
83225,171775,233101,4.1347974528,-1.3387842447,-8.8941216042,748
83445,171747,233107,4.1347974528,-1.3387842447,-8.8941216042,749
83510,171812,233123,4.1347974528,-1.3387842447,-8.8941216042,750
83591,171779,233082,4.1347974528,-1.3387842447,-8.8941216042,751
83821,171793,233107,4.1347974528,-1.3387842447,-8.8941216042,752
83907,171796,233150,4.1347974528,-1.3387842447,-8.8941216042,753
83961,171814,233120,4.1347974528,-1.3387842447,-8.8941216042,754
84118,171811,233113,4.1347974528,-1.3387842447,-8.8941216042,755
84058,171817,233139,4.1347974528,-1.3387842447,-8.8941216042,756
84385,171836,233143,4.1347974528,-1.3387842447,-8.8941216042,757
84677,171838,233094,4.2269211229,-1.2335000503,-8.8091764019,758
84207,171831,233118,4.2269211229,-1.2335000503,-8.8091764019,759
82904,171747,233088,4.2269211229,-1.2335000503,-8.8091764019,760
82225,171634,233034,4.2269211229,-1.2335000503,-8.8091764019,761
81853,171569,232945,4.2269211229,-1.2335000503,-8.8091764019,762
81783,171500,232901,4.2269211229,-1.2335000503,-8.8091764019,763
82144,171520,232887,4.2269211229,-1.2335000503,-8.8091764019,764
82410,171564,232922,4.1371902754,-1.3842478741,-8.8486579748,765
82631,171606,232921,4.1371902754,-1.3842478741,-8.8486579748,766
82710,171643,232991,4.1371902754,-1.3842478741,-8.8486579748,767
82507,171685,233009,4.1371902754,-1.3842478741,-8.8486579748,768
82468,171675,233019,4.1371902754,-1.3842478741,-8.8486579748,769
82431,171641,232980,4.1371902754,-1.3842478741,-8.8486579748,770
82351,171664,233012,4.1371902754,-1.3842478741,-8.8486579748,771
82541,171694,233004,4.1371902754,-1.3842478741,-8.8486579748,772
82770,171660,232985,4.1371902754,-1.3842478741,-8.8486579748,773
82816,171657,233008,4.1371902754,-1.3842478741,-8.8486579748,774
83051,171691,233016,4.1371902754,-1.3842478741,-8.8486579748,775
83216,171690,233033,4.1371902754,-1.3842478741,-8.8486579748,776
83392,171708,233022,4.1371902754,-1.3842478741,-8.8486579748,777
83437,171699,233033,4.1371902754,-1.3842478741,-8.8486579748,778
83507,171705,233024,4.1371902754,-1.3842478741,-8.8486579748,779
83720,171715,233043,4.1371902754,-1.3842478741,-8.8486579748,780
83789,171719,233031,4.1371902754,-1.3842478741,-8.8486579748,781
83823,171724,233043,4.1371902754,-1.3842478741,-8.8486579748,782
84154,171702,233029,4.1371902754,-1.3842478741,-8.8486579748,783
84099,171716,233046,4.1371902754,-1.3842478741,-8.8486579748,784
84165,171714,233015,4.1371902754,-1.3842478741,-8.8486579748,785
83601,171728,233022,4.1371902754,-1.3842478741,-8.8486579748,786
82470,171620,232955,4.1371902754,-1.3842478741,-8.8486579748,787
81689,171529,232913,4.1371902754,-1.3842478741,-8.8486579748,788
81574,171467,232871,4.1371902754,-1.3842478741,-8.8486579748,789
81484,171402,232804,4.1371902754,-1.3842478741,-8.8486579748,790
81670,171428,232836,4.1371902754,-1.3842478741,-8.8486579748,791
81911,171446,232830,4.1371902754,-1.3842478741,-8.8486579748,792
82298,171497,232903,4.1371902754,-1.3842478741,-8.8486579748,793
