green,red,IR,acc_x,acc_y,acc_z,sample_index
63586,206313,192575,-3.3714870434,-7.0169522744999995,5.6985070219,401
63216,206225,192538,-3.3714870434,-7.0169522744999995,5.6985070219,402
63042,206193,192518,-3.3714870434,-7.0169522744999995,5.6985070219,403
63027,206221,192493,-3.3714870434,-7.0169522744999995,5.6985070219,404
63123,206198,192504,-3.3714870434,-7.0169522744999995,5.6985070219,405
63258,206252,192547,-3.3714870434,-7.0169522744999995,5.6985070219,406
63375,206278,192513,-3.3714870434,-7.0169522744999995,5.6985070219,407
63439,206294,192534,-3.3714870434,-7.0169522744999995,5.6985070219,408
63523,206267,192521,-3.3714870434,-7.0169522744999995,5.6985070219,409
63608,206291,192499,-3.3714870434,-7.0169522744999995,5.6985070219,410
63718,206277,192520,-3.3714870434,-7.0169522744999995,5.6985070219,411
63840,206261,192486,-3.3714870434,-7.0169522744999995,5.6985070219,412
63968,206303,192487,-3.3714870434,-7.0169522744999995,5.6985070219,413
64100,206287,192524,-3.3714870434,-7.0169522744999995,5.6985070219,414
64218,206322,192494,-3.3714870434,-7.0169522744999995,5.6985070219,415
64343,206307,192549,-3.3714870434,-7.0169522744999995,5.6985070219,416
64407,206326,192536,-3.2985059541,-6.9726850564,5.8073804502,417
64116,206328,192579,-3.2985059541,-6.9726850564,5.8073804502,418
63662,206270,192513,-3.2985059541,-6.9726850564,5.8073804502,419
63376,206194,192504,-3.361915753,-6.8506511038,5.8205409745,420
63261,206196,192493,-3.4899317621,-6.9248286044,5.8576297248,421
63277,206160,192462,-3.3942188581,-6.878168563699999,5.8145589179999995,422
63369,206202,192455,-3.421736318,-6.975077879,5.735595772199999,423
63506,206226,192444,-3.4528430117999998,-6.8279192891000005,5.8360943214,424
63595,206215,192486,-3.3092736558,-6.8997039671,5.8348979101000005,425
63645,206284,192534,-3.4013973259,-6.9415783626,5.934200048,426
63738,206294,192508,-3.3834511564,-6.878168563699999,5.773880933799999,427
63870,206275,192524,-3.4229327293,-7.071987194299999,5.720042425300001,428
63943,206298,192526,-3.3236305914,-6.903293200999999,5.8145589179999995,429
64079,206309,192557,-3.2410782117,-6.8578295716,5.8396835553,430
64233,206337,192565,-3.2410782117,-6.8578295716,5.8396835553,431
64354,206353,192540,-3.2410782117,-6.8578295716,5.8396835553,432
64492,206381,192576,-3.2410782117,-6.8578295716,5.8396835553,433
64600,206376,192571,-3.2410782117,-6.8578295716,5.8396835553,434
64494,206372,192579,-3.2410782117,-6.8578295716,5.8396835553,435
64106,206332,192561,-3.2410782117,-6.8578295716,5.8396835553,436
63803,206268,192557,-3.2410782117,-6.8578295716,5.8396835553,437
63669,206242,192520,-3.2410782117,-6.8578295716,5.8396835553,438
63657,206264,192537,-3.2410782117,-6.8578295716,5.8396835553,439
63750,206256,192531,-3.2410782117,-6.8578295716,5.8396835553,440
63893,206282,192530,-3.2410782117,-6.8578295716,5.8396835553,441
63986,206250,192559,-3.2410782117,-6.8578295716,5.8396835553,442
64071,206314,192537,-3.2410782117,-6.8578295716,5.8396835553,443
64158,206278,192535,-3.2410782117,-6.8578295716,5.8396835553,444
64247,206330,192510,-3.2410782117,-6.8578295716,5.8396835553,445
64356,206349,192532,-3.2410782117,-6.8578295716,5.8396835553,446
64503,206355,192572,-3.2410782117,-6.8578295716,5.8396835553,447
64644,206428,192566,-3.2410782117,-6.8578295716,5.8396835553,448
64778,206458,192578,-3.3128628897,-6.9954168711,5.7463634739,449
64922,206439,192603,-3.3128628897,-6.9954168711,5.7463634739,450
65071,206485,192608,-3.3128628897,-6.9954168711,5.7463634739,451
65061,206478,192599,-3.3834511564,-6.879364975,5.8360943214,452
64770,206438,192630,-3.3834511564,-6.879364975,5.8360943214,453
64444,206391,192602,-3.3834511564,-6.879364975,5.8360943214,454
64293,206369,192578,-3.3834511564,-6.879364975,5.8360943214,455
64253,206383,192578,-3.3834511564,-6.879364975,5.8360943214,456
64320,206348,192569,-3.3834511564,-6.879364975,5.8360943214,457
64455,206435,192549,-3.3834511564,-6.879364975,5.8360943214,458
64562,206421,192608,-3.3834511564,-6.879364975,5.8360943214,459
64640,206449,192589,-3.3834511564,-6.879364975,5.8360943214,460
64702,206446,192578,-3.3834511564,-6.879364975,5.8360943214,461
64804,206510,192588,-3.3236305914,-6.838686990799999,5.826523031,462
64911,206476,192594,-3.3762726886,-6.9367927174,5.8169517405999995,463
65027,206489,192600,-3.3762726886,-6.9367927174,5.8169517405999995,464
65164,206524,192615,-3.3762726886,-6.9367927174,5.8169517405999995,465
65304,206557,192616,-3.3762726886,-6.9367927174,5.8169517405999995,466
65418,206538,192635,-3.3762726886,-6.9367927174,5.8169517405999995,467
65505,206606,192654,-3.4277183745,-6.9451675965,5.8492548457,468
65375,206598,192654,-3.409772205,-6.9858455806999995,5.8049876276,469
65024,206586,192647,-3.3523444626,-6.7393848529,5.856433313499999,470
64764,206474,192634,-3.4707891813,-6.8458654586,5.8707902491,471
64635,206462,192600,-3.3643085755999995,-7.0444697344,5.7678988773,472
64616,206489,192610,-3.4193434953999997,-6.8853470315,5.8899328299,473
64681,206515,192607,-3.3104700671000002,-6.9678994112,5.8456656118,474
64813,206455,192621,-3.2889346637,-6.993024048500001,5.7499527078,475
64890,206489,192589,-3.3128628897,-6.999006104999999,5.7954163372,476
64951,206475,192596,-3.4169506728,-6.9439711852,5.8492548457,477
65068,206486,192622,-3.2578279699,-6.9439711852,5.7882378694,478
65108,206536,192587,-3.2949167202,-6.9248286044,5.8492548457,479
65230,206540,192595,-3.4169506728,-6.9583281208,5.7954163372,480
65386,206515,192617,-3.4085757937,-6.881757797600001,5.7882378694,481
65490,206556,192609,-3.3786655112000004,-6.9044896123,5.8648081926,482
65618,206588,192617,-3.3332018818,-7.0911297751,5.843272789199999,483
65736,206576,192626,-3.4025937372,-6.9200429592,5.8648081926,484
65816,206589,192658,-3.2673992603000004,-6.9080788462000005,5.8683974265,485
65680,206622,192619,-3.2673992603000004,-6.9080788462000005,5.8683974265,486
65367,206546,192609,-3.2673992603000004,-6.9080788462000005,5.8683974265,487
65104,206517,192630,-3.2673992603000004,-6.9080788462000005,5.8683974265,488
64987,206411,192614,-3.2673992603000004,-6.9080788462000005,5.8683974265,489
64961,206440,192577,-3.2673992603000004,-6.9080788462000005,5.8683974265,490
65005,206455,192598,-3.2673992603000004,-6.9080788462000005,5.8683974265,491
65110,206413,192525,-3.2673992603000004,-6.9080788462000005,5.8683974265,492
65189,206448,192559,-3.2673992603000004,-6.9080788462000005,5.8683974265,493
65258,206453,192607,-3.2673992603000004,-6.9080788462000005,5.8683974265,494
65317,206452,192597,-3.2673992603000004,-6.9080788462000005,5.8683974265,495
65402,206483,192601,-3.2673992603000004,-6.9080788462000005,5.8683974265,496
65503,206499,192614,-3.2673992603000004,-6.9080788462000005,5.8683974265,497
65623,206511,192588,-3.2673992603000004,-6.9080788462000005,5.8683974265,498
65742,206494,192595,-3.2673992603000004,-6.9080788462000005,5.8683974265,499
65850,206500,192601,-3.2673992603000004,-6.9080788462000005,5.8683974265,500
65986,206555,192603,-3.2673992603000004,-6.9080788462000005,5.8683974265,501
66105,206527,192607,-3.2673992603000004,-6.9080788462000005,5.8683974265,502
66138,206563,192612,-3.2673992603000004,-6.9080788462000005,5.8683974265,503
65919,206528,192615,-3.2673992603000004,-6.9080788462000005,5.8683974265,504
65632,206498,192611,-3.2673992603000004,-6.9080788462000005,5.8683974265,505
65425,206419,192546,-3.2673992603000004,-6.9080788462000005,5.8683974265,506
65352,206387,192536,-3.2673992603000004,-6.9080788462000005,5.8683974265,507
65351,206368,192514,-3.2673992603000004,-6.9080788462000005,5.8683974265,508
65400,206363,192537,-3.2673992603000004,-6.9080788462000005,5.8683974265,509
65485,206390,192529,-3.2673992603000004,-6.9080788462000005,5.8683974265,510
65547,206404,192532,-3.2673992603000004,-6.9080788462000005,5.8683974265,511
65592,206383,192536,-3.2673992603000004,-6.9080788462000005,5.8683974265,512
65650,206394,192524,-3.218346397,-6.9176501366,5.754738353,513
65729,206390,192515,-3.218346397,-6.9176501366,5.754738353,514
65807,206450,192553,-3.218346397,-6.9176501366,5.754738353,515
65920,206434,192545,-3.218346397,-6.9176501366,5.754738353,516
66030,206471,192540,-3.218346397,-6.9176501366,5.754738353,517
66124,206471,192554,-3.218346397,-6.9176501366,5.754738353,518
66247,206449,192555,-3.218346397,-6.9176501366,5.754738353,519
66349,206486,192551,-3.218346397,-6.9176501366,5.754738353,520
66377,206471,192571,-3.218346397,-6.9176501366,5.754738353,521
66197,206447,192556,-3.218346397,-6.9176501366,5.754738353,522
65881,206420,192568,-3.218346397,-6.9176501366,5.754738353,523
65676,206339,192523,-3.218346397,-6.9176501366,5.754738353,524
65543,206315,192487,-3.218346397,-6.9176501366,5.754738353,525
65523,206331,192460,-3.218346397,-6.9176501366,5.754738353,526
65556,206289,192498,-3.218346397,-6.9176501366,5.754738353,527
65621,206315,192519,-3.218346397,-6.9176501366,5.754738353,528
65636,206290,192482,-3.218346397,-6.9176501366,5.754738353,529
65665,206338,192492,-3.218346397,-6.9176501366,5.754738353,530
65696,206316,192544,-3.218346397,-6.9176501366,5.754738353,531
65747,206315,192475,-3.218346397,-6.9176501366,5.754738353,532
65799,206343,192474,-3.218346397,-6.9176501366,5.754738353,533
65874,206354,192502,-3.218346397,-6.9176501366,5.754738353,534
65943,206398,192453,-3.218346397,-6.9176501366,5.754738353,535
66020,206381,192509,-3.218346397,-6.9176501366,5.754738353,536
66096,206349,192527,-3.218346397,-6.9176501366,5.754738353,537
66179,206349,192463,-3.218346397,-6.9176501366,5.754738353,538
66187,206396,192501,-3.218346397,-6.9176501366,5.754738353,539
65959,206318,192478,-3.218346397,-6.9176501366,5.754738353,540
65621,206281,192471,-3.218346397,-6.9176501366,5.754738353,541
65361,206243,192451,-3.218346397,-6.9176501366,5.754738353,542
65215,206208,192431,-3.218346397,-6.9176501366,5.754738353,543
65179,206206,192382,-3.218346397,-6.9176501366,5.754738353,544
65178,206220,192411,-3.218346397,-6.9176501366,5.754738353,545
65213,206170,192420,-3.218346397,-6.9176501366,5.754738353,546
65229,206196,192409,-3.218346397,-6.9176501366,5.754738353,547
65201,206183,192404,-3.218346397,-6.9176501366,5.754738353,548
65228,206206,192367,-3.218346397,-6.9176501366,5.754738353,549
65259,206217,192389,-3.218346397,-6.9176501366,5.754738353,550
65376,206216,192390,-3.3236305914,-6.8889362654,5.922235935,551
65437,206197,192402,-3.3236305914,-6.8889362654,5.922235935,552
65518,206225,192398,-3.3236305914,-6.8889362654,5.922235935,553
65581,206248,192412,-3.3236305914,-6.8889362654,5.922235935,554
65673,206257,192398,-3.3236305914,-6.8889362654,5.922235935,555
65706,206245,192410,-3.3236305914,-6.8889362654,5.922235935,556
65516,206186,192403,-3.2458638569,-6.8901326766999995,5.7810594016,557
65180,206198,192399,-3.2458638569,-6.8901326766999995,5.7810594016,558
64894,206119,192363,-3.3882368016,-7.0791656621,5.7690952886,559
64743,206092,192322,-3.3296126479000003,-6.9726850564,5.776273756399999,560
64662,206076,192297,-3.2004002275,-6.8482582812,5.8301122648999995,561
64673,206049,192285,-3.4480573666,-6.8901326766999995,5.8372907327,562
64707,206090,192291,-3.4480573666,-6.8901326766999995,5.8372907327,563
64740,206063,192286,-3.4480573666,-6.8901326766999995,5.8372907327,564
64726,206032,192301,-3.4480573666,-6.8901326766999995,5.8372907327,565
64730,206092,192282,-3.4480573666,-6.8901326766999995,5.8372907327,566
64775,206088,192301,-3.4480573666,-6.8901326766999995,5.8372907327,567
64831,206102,192310,-3.4480573666,-6.8901326766999995,5.8372907327,568
64880,206108,192303,-3.4480573666,-6.8901326766999995,5.8372907327,569
64967,206111,192303,-3.4480573666,-6.8901326766999995,5.8372907327,570
65038,206148,192348,-3.4480573666,-6.8901326766999995,5.8372907327,571
65119,206125,192314,-3.4480573666,-6.8901326766999995,5.8372907327,572
65189,206140,192328,-3.4480573666,-6.8901326766999995,5.8372907327,573
65110,206161,192333,-3.4480573666,-6.8901326766999995,5.8372907327,574
64788,206077,192297,-3.4480573666,-6.8901326766999995,5.8372907327,575
64465,206018,192298,-3.4480573666,-6.8901326766999995,5.8372907327,576
64283,206020,192268,-3.4480573666,-6.8901326766999995,5.8372907327,577
64181,205976,192232,-3.4480573666,-6.8901326766999995,5.8372907327,578
64189,206009,192239,-3.4480573666,-6.8901326766999995,5.8372907327,579
64243,205991,192225,-3.4480573666,-6.8901326766999995,5.8372907327,580
64284,205978,192241,-3.4480573666,-6.8901326766999995,5.8372907327,581
64289,205993,192244,-3.4480573666,-6.8901326766999995,5.8372907327,582
64301,205991,192208,-3.4480573666,-6.8901326766999995,5.8372907327,583
64314,206028,192237,-3.4480573666,-6.8901326766999995,5.8372907327,584
64355,206030,192282,-3.4480573666,-6.8901326766999995,5.8372907327,585
64412,206024,192240,-3.4480573666,-6.8901326766999995,5.8372907327,586
64498,206046,192244,-3.4480573666,-6.8901326766999995,5.8372907327,587
64554,206058,192288,-3.4480573666,-6.8901326766999995,5.8372907327,588
64639,206089,192273,-3.4480573666,-6.8901326766999995,5.8372907327,589
64702,206090,192291,-3.4480573666,-6.8901326766999995,5.8372907327,590
64588,206072,192276,-3.4480573666,-6.8901326766999995,5.8372907327,591
64210,206004,192307,-3.4480573666,-6.8901326766999995,5.8372907327,592
63834,205919,192229,-3.4480573666,-6.8901326766999995,5.8372907327,593
63590,205906,192194,-3.4480573666,-6.8901326766999995,5.8372907327,594
63457,205849,192180,-3.4480573666,-6.8901326766999995,5.8372907327,595
63422,205864,192139,-3.4480573666,-6.8901326766999995,5.8372907327,596
63484,205822,192144,-3.4480573666,-6.8901326766999995,5.8372907327,597
63536,205867,192196,-3.4480573666,-6.8901326766999995,5.8372907327,598
63565,205875,192176,-3.4480573666,-6.8901326766999995,5.8372907327,599
63593,205881,192204,-3.4480573666,-6.8901326766999995,5.8372907327,600
63632,205887,192208,-3.4480573666,-6.8901326766999995,5.8372907327,601
63687,205897,192195,-3.3427731722,-6.9200429592,5.8289158536,602
63787,205897,192171,-3.3427731722,-6.9200429592,5.8289158536,603
63882,205948,192175,-3.3427731722,-6.9200429592,5.8289158536,604
63974,205928,192215,-3.3427731722,-6.9200429592,5.8289158536,605
64075,205953,192249,-3.3427731722,-6.9200429592,5.8289158536,606
64170,206007,192245,-3.3427731722,-6.9200429592,5.8289158536,607
64274,205993,192233,-3.3427731722,-6.9200429592,5.8289158536,608
64209,205962,192255,-3.4325040196999996,-6.8614188055,5.8899328299,609
63844,205919,192222,-3.4325040196999996,-6.8614188055,5.8899328299,610
63442,205840,192196,-3.4325040196999996,-6.8614188055,5.8899328299,611
63154,205801,192162,-3.4325040196999996,-6.8614188055,5.8899328299,612
63014,205761,192187,-3.4325040196999996,-6.8614188055,5.8899328299,613
62990,205769,192142,-3.4325040196999996,-6.8614188055,5.8899328299,614
63043,205761,192152,-3.4325040196999996,-6.8614188055,5.8899328299,615
63121,205743,192153,-3.4325040196999996,-6.8614188055,5.8899328299,616
63161,205774,192166,-3.4325040196999996,-6.8614188055,5.8899328299,617
63185,205808,192131,-3.4325040196999996,-6.8614188055,5.8899328299,618
63234,205779,192178,-3.4325040196999996,-6.8614188055,5.8899328299,619
63303,205771,192166,-3.4325040196999996,-6.8614188055,5.8899328299,620
63387,205792,192171,-3.4325040196999996,-6.8614188055,5.8899328299,621
63494,205831,192187,-3.4325040196999996,-6.8614188055,5.8899328299,622
63596,205832,192230,-3.4325040196999996,-6.8614188055,5.8899328299,623
63701,205873,192178,-3.4325040196999996,-6.8614188055,5.8899328299,624
63807,205896,192221,-3.4325040196999996,-6.8614188055,5.8899328299,625
63913,205942,192195,-3.4325040196999996,-6.8614188055,5.8899328299,626
63890,205928,192231,-3.4325040196999996,-6.8614188055,5.8899328299,627
63599,205854,192198,-3.4325040196999996,-6.8614188055,5.8899328299,628
63186,205808,192178,-3.4325040196999996,-6.8614188055,5.8899328299,629
62914,205767,192216,-3.4325040196999996,-6.8614188055,5.8899328299,630
62785,205716,192175,-3.4325040196999996,-6.8614188055,5.8899328299,631
62782,205693,192160,-3.4325040196999996,-6.8614188055,5.8899328299,632
62853,205699,192145,-3.4325040196999996,-6.8614188055,5.8899328299,633
62922,205739,192172,-3.2793633733,-6.9248286044,5.7954163372,634
62976,205737,192193,-3.2793633733,-6.9248286044,5.7954163372,635
63018,205736,192192,-3.2793633733,-6.9248286044,5.7954163372,636
63061,205774,192156,-3.2793633733,-6.9248286044,5.7954163372,637
63154,205773,192175,-3.2793633733,-6.9248286044,5.7954163372,638
63252,205768,192205,-3.2793633733,-6.9248286044,5.7954163372,639
63344,205816,192221,-3.2793633733,-6.9248286044,5.7954163372,640
63445,205840,192188,-3.2793633733,-6.9248286044,5.7954163372,641
63566,205817,192194,-3.2793633733,-6.9248286044,5.7954163372,642
63677,205860,192218,-3.2793633733,-6.9248286044,5.7954163372,643
63772,205883,192202,-3.2793633733,-6.9248286044,5.7954163372,644
63839,205895,192238,-3.2793633733,-6.9248286044,5.7954163372,645
63586,205857,192249,-3.2793633733,-6.9248286044,5.7954163372,646
63169,205815,192232,-3.2793633733,-6.9248286044,5.7954163372,647
62865,205763,192184,-3.2793633733,-6.9248286044,5.7954163372,648
62712,205698,192173,-3.2793633733,-6.9248286044,5.7954163372,649
62702,205724,192173,-3.2793633733,-6.9248286044,5.7954163372,650
62775,205741,192170,-3.2793633733,-6.9248286044,5.7954163372,651
62875,205745,192168,-3.2793633733,-6.9248286044,5.7954163372,652
62942,205773,192198,-3.2793633733,-6.9248286044,5.7954163372,653
62974,205763,192178,-3.2793633733,-6.9248286044,5.7954163372,654
63038,205769,192199,-3.2793633733,-6.9248286044,5.7954163372,655
63113,205773,192192,-3.2793633733,-6.9248286044,5.7954163372,656
63198,205798,192208,-3.2793633733,-6.9248286044,5.7954163372,657
63315,205816,192210,-3.2793633733,-6.9248286044,5.7954163372,658
63452,205846,192211,-3.2793633733,-6.9248286044,5.7954163372,659
63567,205836,192261,-3.2793633733,-6.9248286044,5.7954163372,660
63674,205889,192233,-3.2793633733,-6.9248286044,5.7954163372,661
63799,205873,192263,-3.2793633733,-6.9248286044,5.7954163372,662
63864,205907,192252,-3.2793633733,-6.9248286044,5.7954163372,663
63708,205914,192262,-3.2793633733,-6.9248286044,5.7954163372,664
63345,205815,192259,-3.2793633733,-6.9248286044,5.7954163372,665
63054,205796,192248,-3.2793633733,-6.9248286044,5.7954163372,666
62910,205775,192246,-3.2793633733,-6.9248286044,5.7954163372,667
62900,205741,192228,-3.2793633733,-6.9248286044,5.7954163372,668
62973,205741,192185,-3.2793633733,-6.9248286044,5.7954163372,669
63100,205774,192211,-3.2793633733,-6.9248286044,5.7954163372,670
63177,205759,192260,-3.2793633733,-6.9248286044,5.7954163372,671
63212,205820,192255,-3.2793633733,-6.9248286044,5.7954163372,672
63276,205816,192269,-3.2793633733,-6.9248286044,5.7954163372,673
63357,205812,192232,-3.2793633733,-6.9248286044,5.7954163372,674
63444,205848,192222,-3.2793633733,-6.9248286044,5.7954163372,675
63118,205786,192259,-3.3068808331999997,-6.993024048500001,5.8576297248,676
63135,205781,192195,-3.3068808331999997,-6.993024048500001,5.8576297248,677
63273,205819,192270,-3.3068808331999997,-6.993024048500001,5.8576297248,678
63369,205840,192266,-3.3068808331999997,-6.993024048500001,5.8576297248,679
63417,205867,192267,-3.3068808331999997,-6.993024048500001,5.8576297248,680
63434,205907,192305,-3.3068808331999997,-6.993024048500001,5.8576297248,681
63479,205873,192269,-3.3068808331999997,-6.993024048500001,5.8576297248,682
63539,205881,192304,-3.3068808331999997,-6.993024048500001,5.8576297248,683
63631,205913,192257,-3.3068808331999997,-6.993024048500001,5.8576297248,684
63712,205913,192332,-3.3068808331999997,-6.993024048500001,5.8576297248,685
63802,205934,192307,-3.3068808331999997,-6.993024048500001,5.8576297248,686
63925,205958,192317,-3.3068808331999997,-6.993024048500001,5.8576297248,687
63978,205952,192320,-3.3068808331999997,-6.993024048500001,5.8576297248,688
63884,205952,192347,-3.3068808331999997,-6.993024048500001,5.8576297248,689
63512,205917,192323,-3.3068808331999997,-6.993024048500001,5.8576297248,690
63163,205834,192279,-3.3068808331999997,-6.993024048500001,5.8576297248,691
62954,205845,192295,-3.3068808331999997,-6.993024048500001,5.8576297248,692
62843,205819,192250,-3.3068808331999997,-6.993024048500001,5.8576297248,693
62868,205746,192258,-3.3068808331999997,-6.993024048500001,5.8576297248,694
62932,205809,192286,-3.3068808331999997,-6.993024048500001,5.8576297248,695
63028,205800,192253,-3.3068808331999997,-6.8410798134,5.7846486355,696
63068,205797,192283,-3.3068808331999997,-6.8410798134,5.7846486355,697
63126,205829,192287,-3.3068808331999997,-6.8410798134,5.7846486355,698
63183,205856,192286,-3.3068808331999997,-6.8410798134,5.7846486355,699
63256,205846,192332,-3.3068808331999997,-6.8410798134,5.7846486355,700
63386,205847,192326,-3.3068808331999997,-6.8410798134,5.7846486355,701
63500,205864,192325,-3.3068808331999997,-6.8410798134,5.7846486355,702
63609,205885,192281,-3.3068808331999997,-6.8410798134,5.7846486355,703
63725,205916,192339,-3.3068808331999997,-6.8410798134,5.7846486355,704
63833,205911,192327,-3.3068808331999997,-6.8410798134,5.7846486355,705
63866,205935,192357,-3.3068808331999997,-6.8410798134,5.7846486355,706
63618,205914,192318,-3.3068808331999997,-6.8410798134,5.7846486355,707
63207,205851,192292,-3.3068808331999997,-6.8410798134,5.7846486355,708
62925,205825,192301,-3.3068808331999997,-6.8410798134,5.7846486355,709
62776,205756,192286,-3.3068808331999997,-6.8410798134,5.7846486355,710
62723,205726,192306,-3.3068808331999997,-6.8410798134,5.7846486355,711
62780,205740,192275,-3.3068808331999997,-6.8410798134,5.7846486355,712
62866,205749,192277,-3.3068808331999997,-6.8410798134,5.7846486355,713
62942,205802,192296,-3.3068808331999997,-6.8410798134,5.7846486355,714
62986,205787,192292,-3.4540394231000002,-6.9882384033,5.8193445632000005,715
63053,205818,192306,-3.4540394231000002,-6.9882384033,5.8193445632000005,716
63132,205820,192295,-3.4540394231000002,-6.9882384033,5.8193445632000005,717
63228,205806,192321,-3.445664544,-7.1222364689,5.8241302084,718
63341,205822,192291,-3.445664544,-7.1222364689,5.8241302084,719
63465,205841,192328,-3.445664544,-7.1222364689,5.8241302084,720
63596,205893,192320,-3.445664544,-7.1222364689,5.8241302084,721
63721,205870,192327,-3.445664544,-7.1222364689,5.8241302084,722
63839,205919,192367,-3.445664544,-7.1222364689,5.8241302084,723
63950,205961,192355,-3.445664544,-7.1222364689,5.8241302084,724
63882,205915,192361,-3.445664544,-7.1222364689,5.8241302084,725
63550,205875,192361,-3.445664544,-7.1222364689,5.8241302084,726
63176,205856,192333,-3.445664544,-7.1222364689,5.8241302084,727
62915,205782,192310,-3.445664544,-7.1222364689,5.8241302084,728
62803,205777,192336,-3.445664544,-7.1222364689,5.8241302084,729
62796,205765,192332,-3.445664544,-7.1222364689,5.8241302084,730
62879,205780,192306,-3.445664544,-7.1222364689,5.8241302084,731
62958,205798,192306,-3.445664544,-7.1222364689,5.8241302084,732
63009,205806,192332,-3.445664544,-7.1222364689,5.8241302084,733
63063,205808,192345,-3.445664544,-7.1222364689,5.8241302084,734
63123,205791,192342,-3.445664544,-7.1222364689,5.8241302084,735
63211,205826,192356,-3.445664544,-7.1222364689,5.8241302084,736
63311,205842,192358,-3.445664544,-7.1222364689,5.8241302084,737
63418,205878,192358,-3.445664544,-7.1222364689,5.8241302084,738
63555,205921,192364,-3.445664544,-7.1222364689,5.8241302084,739
63658,205907,192333,-3.445664544,-7.1222364689,5.8241302084,740
63775,205919,192359,-3.445664544,-7.1222364689,5.8241302084,741
63891,205953,192382,-3.445664544,-7.1222364689,5.8241302084,742
63972,206001,192368,-3.445664544,-7.1222364689,5.8241302084,743
63859,205998,192410,-3.445664544,-7.1222364689,5.8241302084,744
63483,205896,192344,-3.445664544,-7.1222364689,5.8241302084,745
63110,205881,192389,-3.445664544,-7.1222364689,5.8241302084,746
62903,205810,192350,-3.445664544,-7.1222364689,5.8241302084,747
62824,205817,192324,-3.445664544,-7.1222364689,5.8241302084,748
62870,205799,192347,-3.445664544,-7.1222364689,5.8241302084,749
62949,205828,192380,-3.445664544,-7.1222364689,5.8241302084,750
63030,205838,192366,-3.445664544,-7.1222364689,5.8241302084,751
63068,205837,192343,-3.445664544,-7.1222364689,5.8241302084,752
63126,205853,192358,-3.445664544,-7.1222364689,5.8241302084,753
63181,205880,192362,-3.445664544,-7.1222364689,5.8241302084,754
63284,205925,192372,-3.445664544,-7.1222364689,5.8241302084,755
63393,205831,192364,-3.445664544,-7.1222364689,5.8241302084,756
63511,205929,192377,-3.445664544,-7.1222364689,5.8241302084,757
63624,205920,192411,-3.445664544,-7.1222364689,5.8241302084,758
63746,205957,192389,-3.445664544,-7.1222364689,5.8241302084,759
63851,205959,192393,-3.3990045032999996,-6.8015982405,5.968895975700001,760
63948,205968,192424,-3.3990045032999996,-6.8015982405,5.968895975700001,761
63891,205996,192431,-3.3990045032999996,-6.8015982405,5.968895975700001,762
63555,205943,192424,-3.3990045032999996,-6.8015982405,5.968895975700001,763
63198,205903,192392,-3.3990045032999996,-6.8015982405,5.968895975700001,764
62960,205816,192348,-3.3990045032999996,-6.8015982405,5.968895975700001,765
62873,205769,192366,-3.3990045032999996,-6.8015982405,5.968895975700001,766
62897,205796,192317,-3.3990045032999996,-6.8015982405,5.968895975700001,767
62993,205790,192346,-3.3990045032999996,-6.8015982405,5.968895975700001,768
63079,205833,192333,-3.3990045032999996,-6.8015982405,5.968895975700001,769
63128,205852,192356,-3.3990045032999996,-6.8015982405,5.968895975700001,770
63171,205807,192352,-3.3990045032999996,-6.8015982405,5.968895975700001,771
63244,205826,192355,-3.3990045032999996,-6.8015982405,5.968895975700001,772
63337,205868,192356,-3.3990045032999996,-6.8015982405,5.968895975700001,773
63465,205887,192362,-3.3990045032999996,-6.8015982405,5.968895975700001,774
63572,205913,192368,-3.3990045032999996,-6.8015982405,5.968895975700001,775
63696,205930,192407,-3.3990045032999996,-6.8015982405,5.968895975700001,776
63811,205964,192418,-3.3990045032999996,-6.8015982405,5.968895975700001,777
63948,205969,192379,-3.3990045032999996,-6.8015982405,5.968895975700001,778
64016,205998,192426,-3.3990045032999996,-6.8015982405,5.968895975700001,779
63878,205983,192440,-3.3990045032999996,-6.8015982405,5.968895975700001,780
63508,205939,192459,-3.3990045032999996,-6.8015982405,5.968895975700001,781
63218,205906,192437,-3.3990045032999996,-6.8015982405,5.968895975700001,782
63066,205833,192389,-3.3990045032999996,-6.8015982405,5.968895975700001,783
63013,205862,192368,-3.3990045032999996,-6.8015982405,5.968895975700001,784
63098,205847,192382,-3.3990045032999996,-6.8015982405,5.968895975700001,785
63189,205858,192337,-3.3990045032999996,-6.8015982405,5.968895975700001,786
63260,205845,192367,-3.3990045032999996,-6.8015982405,5.968895975700001,787
63282,205871,192393,-3.3990045032999996,-6.8015982405,5.968895975700001,788
63334,205913,192402,-3.3990045032999996,-6.8015982405,5.968895975700001,789
63410,205904,192405,-3.3990045032999996,-6.8015982405,5.968895975700001,790
63505,205895,192391,-3.3990045032999996,-6.8015982405,5.968895975700001,791
63606,205928,192399,-3.3990045032999996,-6.8015982405,5.968895975700001,792
63720,205964,192408,-3.3990045032999996,-6.8015982405,5.968895975700001,793
63842,205990,192395,-3.3990045032999996,-6.8015982405,5.968895975700001,794
63964,205993,192428,-3.3990045032999996,-6.8015982405,5.968895975700001,795
64041,206061,192452,-3.3990045032999996,-6.8015982405,5.968895975700001,796
63856,206000,192492,-3.3990045032999996,-6.8015982405,5.968895975700001,797
63490,205941,192451,-3.3990045032999996,-6.8015982405,5.968895975700001,798
