green,red,IR,acc_x,acc_y,acc_z,sample_index
77358,175638,207265,-3.3643085755999995,-0.1148554848,9.2913301558,400
77416,175646,207287,-3.3643085755999995,-0.1148554848,9.2913301558,401
77488,175654,207293,-3.3643085755999995,-0.1148554848,9.2913301558,402
77555,175689,207303,-3.3643085755999995,-0.1148554848,9.2913301558,403
77616,175684,207349,-3.3643085755999995,-0.1148554848,9.2913301558,404
77702,175714,207346,-3.3643085755999995,-0.1148554848,9.2913301558,405
77705,175705,207292,-3.3643085755999995,-0.1148554848,9.2913301558,406
77476,175663,207266,-3.3643085755999995,-0.1148554848,9.2913301558,407
77137,175590,207239,-3.3643085755999995,-0.1148554848,9.2913301558,408
76882,175534,207239,-3.3643085755999995,-0.1148554848,9.2913301558,409
76757,175552,207213,-3.3643085755999995,-0.1148554848,9.2913301558,410
76677,175530,207218,-3.3643085755999995,-0.1148554848,9.2913301558,411
76671,175555,207220,-3.3643085755999995,-0.1148554848,9.2913301558,412
76670,175558,207224,-3.3643085755999995,-0.1148554848,9.2913301558,413
76709,175597,207268,-3.3643085755999995,-0.1148554848,9.2913301558,414
76715,175578,207257,-3.3643085755999995,-0.1148554848,9.2913301558,415
76720,175576,207268,-3.3643085755999995,-0.1148554848,9.2913301558,416
76725,175619,207257,-3.3643085755999995,-0.1148554848,9.2913301558,417
76715,175622,207272,-3.3643085755999995,-0.1148554848,9.2913301558,418
76511,175804,207418,-3.3200413575,-0.095712904,9.3152583818,419
76521,175798,207416,-3.3200413575,-0.095712904,9.3152583818,420
76482,175813,207430,-3.3200413575,-0.095712904,9.3152583818,421
76531,175836,207453,-3.3200413575,-0.095712904,9.3152583818,422
76534,175826,207398,-3.3200413575,-0.095712904,9.3152583818,423
76556,175832,207422,-3.3200413575,-0.095712904,9.3152583818,424
76492,175812,207418,-3.3200413575,-0.095712904,9.3152583818,425
76529,175831,207448,-3.3200413575,-0.095712904,9.3152583818,426
76536,175802,207466,-3.3200413575,-0.095712904,9.3152583818,427
76563,175831,207438,-3.3200413575,-0.095712904,9.3152583818,428
76602,175845,207460,-3.3200413575,-0.095712904,9.3152583818,429
76675,175877,207481,-3.3200413575,-0.095712904,9.3152583818,430
76728,175875,207498,-3.3200413575,-0.095712904,9.3152583818,431
76774,175902,207456,-3.3200413575,-0.095712904,9.3152583818,432
76849,175907,207473,-3.3200413575,-0.095712904,9.3152583818,433
76950,175921,207506,-3.4025937372,-0.191425808,9.2793660428,434
76998,175930,207504,-3.4025937372,-0.191425808,9.2793660428,435
77116,175944,207506,-3.4025937372,-0.191425808,9.2793660428,436
77135,175957,207538,-3.1836504693,-0.0801595571,9.3344009626,437
77285,175991,207549,-3.23031051,-0.143569356,9.2769732202,438
77270,176004,207574,-3.3212377687999997,-0.1411765334,9.327222494799999,439
77318,175986,207553,-3.2721849055,-0.08614161359999999,9.3906322937,440
77164,175934,207467,-3.2291140987,-0.095712904,9.3176512044,441
76838,175802,207384,-3.2051858726999995,-0.095712904,9.3044906801,442
76500,175723,207425,-3.2315069213,-0.1603191142,9.407382051899999,443
76306,175744,207406,-3.3535408739,-0.2344966148,9.236295236,444
76247,175722,207433,-3.3499516399999996,-0.08853443620000001,9.3296153174,445
76186,175693,207384,-3.1764720014999996,-0.1387837108,9.290133744499999,446
76177,175709,207399,-3.2195428083000004,-0.056231331100000004,9.3367937852,447
76220,175769,207443,-3.3236305914,-0.0191425808,9.3128655592,448
76252,175760,207410,-3.2709884942,-0.0550349198,9.3128655592,449
76248,175782,207419,-3.3212377687999997,-0.08135596839999999,9.3056870914,450
76246,175757,207416,-3.2638100264,-0.1854437515,9.3391866078,451
76267,175757,207460,-3.1692935337,-0.1256231865,9.3009014462,452
76312,175782,207462,-3.1692935337,-0.1256231865,9.3009014462,453
76348,175807,207511,-3.1692935337,-0.1256231865,9.3009014462,454
76431,175820,207485,-3.1692935337,-0.1256231865,9.3009014462,455
76485,175856,207448,-3.1692935337,-0.1256231865,9.3009014462,456
76544,175847,207508,-3.1692935337,-0.1256231865,9.3009014462,457
76637,175889,207535,-3.1692935337,-0.1256231865,9.3009014462,458
76703,175918,207550,-3.1692935337,-0.1256231865,9.3009014462,459
76776,175935,207581,-3.1692935337,-0.1256231865,9.3009014462,460
76861,175928,207579,-3.1692935337,-0.1256231865,9.3009014462,461
76933,175963,207590,-3.1692935337,-0.1256231865,9.3009014462,462
77018,175983,207642,-3.1692935337,-0.1256231865,9.3009014462,463
77085,176016,207637,-3.1692935337,-0.1256231865,9.3009014462,464
77163,176037,207665,-3.1692935337,-0.1256231865,9.3009014462,465
77238,176029,207625,-3.1692935337,-0.1256231865,9.3009014462,466
77110,175944,207575,-3.1692935337,-0.1256231865,9.3009014462,467
76780,175855,207514,-3.1692935337,-0.1256231865,9.3009014462,468
76443,175792,207486,-3.1692935337,-0.1256231865,9.3009014462,469
76273,175777,207458,-3.1692935337,-0.1256231865,9.3009014462,470
76187,175781,207463,-3.1692935337,-0.1256231865,9.3009014462,471
76122,175743,207497,-3.1692935337,-0.1256231865,9.3009014462,472
76104,175773,207432,-3.1692935337,-0.1256231865,9.3009014462,473
76153,175767,207527,-3.1692935337,-0.1256231865,9.3009014462,474
76185,175768,207491,-3.1692935337,-0.1256231865,9.3009014462,475
76206,175757,207469,-3.1692935337,-0.1256231865,9.3009014462,476
76189,175791,207493,-3.1692935337,-0.1256231865,9.3009014462,477
76204,175814,207545,-3.1692935337,-0.1256231865,9.3009014462,478
76238,175803,207508,-3.1692935337,-0.1256231865,9.3009014462,479
76261,175814,207547,-3.1692935337,-0.1256231865,9.3009014462,480
76328,175824,207524,-3.1692935337,-0.1256231865,9.3009014462,481
76399,175830,207575,-3.1692935337,-0.1256231865,9.3009014462,482
76478,175888,207617,-3.1692935337,-0.1256231865,9.3009014462,483
76531,175906,207583,-3.1692935337,-0.1256231865,9.3009014462,484
76629,175924,207631,-3.1692935337,-0.1256231865,9.3009014462,485
76703,175909,207597,-3.1692935337,-0.1256231865,9.3009014462,486
76788,175933,207661,-3.1692935337,-0.1256231865,9.3009014462,487
76860,175965,207653,-3.1692935337,-0.1256231865,9.3009014462,488
76931,175993,207664,-3.1692935337,-0.1256231865,9.3009014462,489
77004,175982,207657,-3.1692935337,-0.1256231865,9.3009014462,490
77072,176040,207684,-3.1692935337,-0.1256231865,9.3009014462,491
77165,176029,207696,-3.1692935337,-0.1256231865,9.3009014462,492
77220,176030,207734,-3.1692935337,-0.1256231865,9.3009014462,493
76986,175971,207688,-3.2578279699,-0.0574277424,9.3296153174,494
76708,175893,207634,-3.2578279699,-0.0574277424,9.3296153174,495
76349,175788,207556,-3.2578279699,-0.0574277424,9.3296153174,496
76109,175725,207553,-3.2578279699,-0.0574277424,9.3296153174,497
76011,175714,207522,-3.2578279699,-0.0574277424,9.3296153174,498
75956,175723,207527,-3.2578279699,-0.0574277424,9.3296153174,499
75931,175730,207536,-3.2578279699,-0.0574277424,9.3296153174,500
75978,175747,207522,-3.2578279699,-0.0574277424,9.3296153174,501
76000,175729,207548,-3.2578279699,-0.0574277424,9.3296153174,502
76003,175741,207515,-3.2578279699,-0.0574277424,9.3296153174,503
76001,175736,207539,-3.2578279699,-0.0574277424,9.3296153174,504
76032,175746,207558,-3.2578279699,-0.0574277424,9.3296153174,505
76067,175748,207545,-3.2578279699,-0.0574277424,9.3296153174,506
76091,175772,207556,-3.2578279699,-0.0574277424,9.3296153174,507
76149,175775,207573,-3.2578279699,-0.0574277424,9.3296153174,508
76221,175800,207563,-3.2578279699,-0.0574277424,9.3296153174,509
76292,175819,207589,-3.2578279699,-0.0574277424,9.3296153174,510
76370,175852,207594,-3.2578279699,-0.0574277424,9.3296153174,511
76460,175866,207629,-3.2578279699,-0.0574277424,9.3296153174,512
76568,175911,207652,-3.2578279699,-0.0574277424,9.3296153174,513
76618,175911,207667,-3.2578279699,-0.0574277424,9.3296153174,514
76705,175957,207687,-3.2578279699,-0.0574277424,9.3296153174,515
76778,175959,207690,-3.2578279699,-0.0574277424,9.3296153174,516
76857,175954,207681,-3.2578279699,-0.0574277424,9.3296153174,517
76938,175996,207745,-3.2578279699,-0.0574277424,9.3296153174,518
77021,176014,207720,-3.2578279699,-0.0574277424,9.3296153174,519
77111,176015,207747,-3.2578279699,-0.0574277424,9.3296153174,520
77176,176038,207745,-3.2578279699,-0.0574277424,9.3296153174,521
77065,175959,207656,-3.2578279699,-0.0574277424,9.3296153174,522
76724,175873,207637,-3.2578279699,-0.0574277424,9.3296153174,523
76407,175806,207555,-3.2578279699,-0.0574277424,9.3296153174,524
76190,175761,207532,-3.2578279699,-0.0574277424,9.3296153174,525
76081,175729,207537,-3.2578279699,-0.0574277424,9.3296153174,526
76022,175739,207552,-3.2578279699,-0.0574277424,9.3296153174,527
76022,175760,207552,-3.2578279699,-0.0574277424,9.3296153174,528
76073,175753,207594,-3.2578279699,-0.0574277424,9.3296153174,529
76106,175755,207590,-3.2578279699,-0.0574277424,9.3296153174,530
76113,175798,207568,-3.2578279699,-0.0574277424,9.3296153174,531
76121,175783,207550,-3.2578279699,-0.0574277424,9.3296153174,532
76124,175782,207559,-3.2578279699,-0.0574277424,9.3296153174,533
76171,175811,207573,-3.2578279699,-0.0574277424,9.3296153174,534
76214,175801,207584,-3.2578279699,-0.0574277424,9.3296153174,535
76328,175800,207646,-3.158525832,-0.09930213789999999,9.353543543399999,536
76384,175825,207663,-3.158525832,-0.09930213789999999,9.353543543399999,537
76439,175850,207721,-3.158525832,-0.09930213789999999,9.353543543399999,538
76523,175858,207706,-3.158525832,-0.09930213789999999,9.353543543399999,539
76576,175877,207669,-3.158525832,-0.09930213789999999,9.353543543399999,540
76673,175912,207743,-3.158525832,-0.09930213789999999,9.353543543399999,541
76748,175928,207739,-3.158525832,-0.09930213789999999,9.353543543399999,542
76798,175926,207754,-3.158525832,-0.09930213789999999,9.353543543399999,543
76896,175953,207760,-3.158525832,-0.09930213789999999,9.353543543399999,544
76956,175951,207750,-3.158525832,-0.09930213789999999,9.353543543399999,545
77031,175983,207797,-3.158525832,-0.09930213789999999,9.353543543399999,546
77091,176014,207806,-3.158525832,-0.09930213789999999,9.353543543399999,547
77173,176015,207791,-3.158525832,-0.09930213789999999,9.353543543399999,548
77234,176024,207790,-3.158525832,-0.09930213789999999,9.353543543399999,549
77296,175992,207803,-3.158525832,-0.09930213789999999,9.353543543399999,550
77107,175940,207703,-3.158525832,-0.09930213789999999,9.353543543399999,551
76764,175865,207622,-3.158525832,-0.09930213789999999,9.353543543399999,552
76396,175759,207609,-3.158525832,-0.09930213789999999,9.353543543399999,553
76207,175694,207602,-3.158525832,-0.09930213789999999,9.353543543399999,554
76096,175722,207571,-3.158525832,-0.09930213789999999,9.353543543399999,555
76046,175709,207550,-3.158525832,-0.09930213789999999,9.353543543399999,556
76009,175707,207600,-3.2530423247,-0.1746760498,9.3367937852,557
76058,175696,207590,-3.2530423247,-0.1746760498,9.3367937852,558
76064,175729,207609,-3.2530423247,-0.1746760498,9.3367937852,559
76090,175732,207568,-3.2805597846,-0.0849452023,9.4217389875,560
76063,175706,207565,-3.2721849055,-0.0466600407,9.3415794304,561
76097,175767,207615,-3.2733813167999997,-0.0849452023,9.3619184225,562
76096,175754,207602,-3.2853454298,-0.131605243,9.3296153174,563
76130,175765,207609,-3.2410782117,-0.1328016543,9.3152583818,564
76196,175791,207635,-3.2279176874,-0.0179461695,9.3104727366,565
76254,175795,207674,-3.2159535744,-0.16749758199999998,9.371489712899999,566
76317,175784,207624,-3.2530423247,-0.0921236701,9.248259349,567
76396,175839,207689,-3.3643085755999995,-0.1507478238,9.3296153174,568
76447,175865,207700,-3.2733813167999997,-0.1088734283,9.320044027,569
76513,175880,207675,-3.3343982931,-0.0945164927,9.2889373332,570
76612,175907,207711,-3.1477581302999997,-0.1339980656,9.2458665264,571
76697,175904,207706,-3.2853454298,-0.010767701699999998,9.308079914,572
76749,175894,207718,-3.2267212761,-0.2321037922,9.3607220112,573
76834,175918,207728,-3.2267212761,-0.2321037922,9.3607220112,574
76908,175956,207759,-3.2267212761,-0.2321037922,9.3607220112,575
76973,175979,207762,-3.2267212761,-0.2321037922,9.3607220112,576
77066,175970,207782,-3.2267212761,-0.2321037922,9.3607220112,577
77148,175981,207791,-3.2267212761,-0.2321037922,9.3607220112,578
77195,175987,207771,-3.2267212761,-0.2321037922,9.3607220112,579
77003,175900,207685,-3.2267212761,-0.2321037922,9.3607220112,580
76661,175794,207601,-3.2267212761,-0.2321037922,9.3607220112,581
76346,175721,207610,-3.2267212761,-0.2321037922,9.3607220112,582
76200,175711,207580,-3.2267212761,-0.2321037922,9.3607220112,583
76099,175702,207585,-3.2267212761,-0.2321037922,9.3607220112,584
76051,175684,207560,-3.2267212761,-0.2321037922,9.3607220112,585
76057,175710,207551,-3.2267212761,-0.2321037922,9.3607220112,586
76142,175705,207581,-3.2267212761,-0.2321037922,9.3607220112,587
76138,175741,207578,-3.2267212761,-0.2321037922,9.3607220112,588
76146,175719,207566,-3.2267212761,-0.2321037922,9.3607220112,589
76172,175714,207601,-3.2267212761,-0.2321037922,9.3607220112,590
76200,175744,207588,-3.2267212761,-0.2321037922,9.3607220112,591
76228,175740,207580,-3.2267212761,-0.2321037922,9.3607220112,592
76264,175744,207592,-3.2267212761,-0.2321037922,9.3607220112,593
76343,175766,207599,-3.2267212761,-0.2321037922,9.3607220112,594
76409,175790,207612,-3.2267212761,-0.2321037922,9.3607220112,595
76496,175781,207639,-3.2267212761,-0.2321037922,9.3607220112,596
76570,175830,207671,-3.2267212761,-0.2321037922,9.3607220112,597
76658,175863,207706,-3.2267212761,-0.2321037922,9.3607220112,598
76757,175876,207701,-3.2267212761,-0.2321037922,9.3607220112,599
76822,175925,207689,-3.2267212761,-0.2321037922,9.3607220112,600
76891,175907,207698,-3.2267212761,-0.2321037922,9.3607220112,601
76973,175920,207725,-3.2267212761,-0.2321037922,9.3607220112,602
77063,175933,207748,-3.2267212761,-0.2321037922,9.3607220112,603
77138,175974,207764,-3.2267212761,-0.2321037922,9.3607220112,604
77220,175981,207750,-3.2267212761,-0.2321037922,9.3607220112,605
77299,175972,207783,-3.2267212761,-0.2321037922,9.3607220112,606
77367,175992,207800,-3.2267212761,-0.2321037922,9.3607220112,607
77390,175997,207776,-3.2267212761,-0.2321037922,9.3607220112,608
77190,175885,207660,-3.2267212761,-0.2321037922,9.3607220112,609
76864,175795,207641,-3.2267212761,-0.2321037922,9.3607220112,610
76585,175738,207586,-3.2267212761,-0.2321037922,9.3607220112,611
76421,175693,207590,-3.2267212761,-0.2321037922,9.3607220112,612
76337,175676,207540,-3.2267212761,-0.2321037922,9.3607220112,613
76329,175673,207558,-3.2267212761,-0.2321037922,9.3607220112,614
76074,175558,207514,-3.2913274863,-0.2009970984,9.327222494799999,615
76068,175537,207496,-3.2913274863,-0.2009970984,9.327222494799999,616
76068,175582,207501,-3.2913274863,-0.2009970984,9.327222494799999,617
76083,175577,207466,-3.2913274863,-0.2009970984,9.327222494799999,618
76105,175631,207511,-3.2913274863,-0.2009970984,9.327222494799999,619
76160,175609,207537,-3.2913274863,-0.2009970984,9.327222494799999,620
76233,175628,207541,-3.2913274863,-0.2009970984,9.327222494799999,621
76281,175665,207559,-3.2913274863,-0.2009970984,9.327222494799999,622
76361,175696,207598,-3.2913274863,-0.2009970984,9.327222494799999,623
76416,175698,207611,-3.2913274863,-0.2009970984,9.327222494799999,624
76479,175707,207606,-3.2913274863,-0.2009970984,9.327222494799999,625
76551,175719,207652,-3.2913274863,-0.2009970984,9.327222494799999,626
76609,175780,207639,-3.2913274863,-0.2009970984,9.327222494799999,627
76669,175770,207627,-3.2913274863,-0.2009970984,9.327222494799999,628
76776,175757,207660,-3.2913274863,-0.2009970984,9.327222494799999,629
76795,175795,207657,-3.2913274863,-0.2009970984,9.327222494799999,630
76874,175784,207705,-3.2913274863,-0.2009970984,9.327222494799999,631
76913,175816,207683,-3.2913274863,-0.2009970984,9.327222494799999,632
76759,175756,207620,-3.2913274863,-0.2009970984,9.327222494799999,633
76413,175616,207543,-3.2362925665,-0.0753739119,9.3427758417,634
76074,175570,207517,-3.2362925665,-0.0753739119,9.3427758417,635
75919,175514,207492,-3.2362925665,-0.0753739119,9.3427758417,636
75754,175478,207459,-3.2362925665,-0.0753739119,9.3427758417,637
75677,175475,207432,-3.2362925665,-0.0753739119,9.3427758417,638
75639,175486,207477,-3.2362925665,-0.0753739119,9.3427758417,639
75651,175468,207461,-3.2099715178999997,-0.1531406464,9.3571327773,640
75668,175483,207424,-3.2099715178999997,-0.1531406464,9.3571327773,641
75679,175500,207464,-3.2099715178999997,-0.1531406464,9.3571327773,642
75677,175488,207477,-3.2099715178999997,-0.1531406464,9.3571327773,643
75681,175498,207476,-3.2099715178999997,-0.1531406464,9.3571327773,644
75704,175499,207453,-3.2099715178999997,-0.1531406464,9.3571327773,645
75747,175547,207521,-3.2099715178999997,-0.1531406464,9.3571327773,646
75795,175571,207504,-3.2099715178999997,-0.1531406464,9.3571327773,647
75869,175557,207530,-3.2099715178999997,-0.1531406464,9.3571327773,648
75927,175577,207542,-3.2099715178999997,-0.1531406464,9.3571327773,649
76004,175608,207570,-3.2099715178999997,-0.1531406464,9.3571327773,650
76078,175645,207568,-3.2099715178999997,-0.1531406464,9.3571327773,651
76153,175646,207561,-3.2099715178999997,-0.1531406464,9.3571327773,652
76240,175664,207623,-3.2099715178999997,-0.1531406464,9.3571327773,653
76300,175667,207615,-3.2099715178999997,-0.1531406464,9.3571327773,654
76409,175717,207643,-3.2099715178999997,-0.1531406464,9.3571327773,655
76479,175727,207656,-3.2099715178999997,-0.1531406464,9.3571327773,656
76548,175731,207672,-3.2099715178999997,-0.1531406464,9.3571327773,657
76642,175750,207677,-3.2099715178999997,-0.1531406464,9.3571327773,658
76701,175739,207667,-3.2099715178999997,-0.1531406464,9.3571327773,659
76607,175665,207588,-3.2099715178999997,-0.1531406464,9.3571327773,660
76297,175567,207539,-3.2099715178999997,-0.1531406464,9.3571327773,661
75967,175525,207500,-3.2099715178999997,-0.1531406464,9.3571327773,662
75781,175471,207479,-3.2099715178999997,-0.1531406464,9.3571327773,663
75657,175442,207440,-3.2099715178999997,-0.1531406464,9.3571327773,664
75608,175403,207483,-3.2099715178999997,-0.1531406464,9.3571327773,665
75597,175447,207442,-3.2099715178999997,-0.1531406464,9.3571327773,666
75625,175430,207406,-3.2099715178999997,-0.1531406464,9.3571327773,667
75659,175443,207458,-3.2099715178999997,-0.1531406464,9.3571327773,668
75664,175418,207434,-3.2099715178999997,-0.1531406464,9.3571327773,669
75648,175422,207448,-3.2099715178999997,-0.1531406464,9.3571327773,670
75664,175452,207468,-3.2099715178999997,-0.1531406464,9.3571327773,671
75684,175410,207457,-3.2099715178999997,-0.1531406464,9.3571327773,672
75725,175437,207467,-3.2099715178999997,-0.1531406464,9.3571327773,673
75784,175466,207459,-3.2099715178999997,-0.1531406464,9.3571327773,674
75842,175496,207497,-3.2099715178999997,-0.1531406464,9.3571327773,675
75909,175477,207522,-3.2099715178999997,-0.1531406464,9.3571327773,676
75971,175530,207529,-3.2099715178999997,-0.1531406464,9.3571327773,677
76047,175539,207549,-3.2099715178999997,-0.1531406464,9.3571327773,678
76116,175537,207545,-3.2099715178999997,-0.1531406464,9.3571327773,679
76200,175563,207530,-3.2099715178999997,-0.1531406464,9.3571327773,680
76243,175577,207584,-3.2099715178999997,-0.1531406464,9.3571327773,681
75730,175361,207463,-3.290131075,-0.09092725880000001,9.3631148338,682
75723,175352,207441,-3.290131075,-0.09092725880000001,9.3631148338,683
75797,175361,207484,-3.290131075,-0.09092725880000001,9.3631148338,684
75837,175357,207488,-3.290131075,-0.09092725880000001,9.3631148338,685
75886,175364,207463,-3.290131075,-0.09092725880000001,9.3631148338,686
75888,175344,207462,-3.290131075,-0.09092725880000001,9.3631148338,687
75867,175359,207469,-3.290131075,-0.09092725880000001,9.3631148338,688
75922,175355,207498,-3.290131075,-0.09092725880000001,9.3631148338,689
75998,175407,207499,-3.290131075,-0.09092725880000001,9.3631148338,690
76054,175454,207514,-3.290131075,-0.09092725880000001,9.3631148338,691
76093,175440,207539,-3.290131075,-0.09092725880000001,9.3631148338,692
76202,175463,207564,-3.290131075,-0.09092725880000001,9.3631148338,693
76255,175468,207550,-3.290131075,-0.09092725880000001,9.3631148338,694
76337,175481,207556,-3.290131075,-0.09092725880000001,9.3631148338,695
76422,175502,207558,-3.290131075,-0.09092725880000001,9.3631148338,696
76506,175545,207604,-3.290131075,-0.09092725880000001,9.3631148338,697
76586,175538,207615,-3.290131075,-0.09092725880000001,9.3631148338,698
76654,175569,207605,-3.290131075,-0.09092725880000001,9.3631148338,699
76728,175571,207651,-3.290131075,-0.09092725880000001,9.3631148338,700
76792,175577,207647,-3.290131075,-0.09092725880000001,9.3631148338,701
76904,175572,207653,-3.290131075,-0.09092725880000001,9.3631148338,702
76936,175593,207589,-3.290131075,-0.09092725880000001,9.3631148338,703
76761,175499,207548,-3.290131075,-0.09092725880000001,9.3631148338,704
76459,175400,207507,-3.290131075,-0.09092725880000001,9.3631148338,705
76218,175351,207441,-3.290131075,-0.09092725880000001,9.3631148338,706
76101,175329,207454,-3.290131075,-0.09092725880000001,9.3631148338,707
76064,175324,207411,-3.290131075,-0.09092725880000001,9.3631148338,708
76037,175276,207449,-3.290131075,-0.09092725880000001,9.3631148338,709
76079,175305,207460,-3.290131075,-0.09092725880000001,9.3631148338,710
76143,175319,207444,-3.290131075,-0.09092725880000001,9.3631148338,711
76171,175324,207441,-3.290131075,-0.09092725880000001,9.3631148338,712
76179,175284,207393,-3.290131075,-0.09092725880000001,9.3631148338,713
76193,175318,207431,-3.290131075,-0.09092725880000001,9.3631148338,714
76211,175334,207442,-3.290131075,-0.09092725880000001,9.3631148338,715
76252,175356,207481,-3.290131075,-0.09092725880000001,9.3631148338,716
76304,175352,207468,-3.290131075,-0.09092725880000001,9.3631148338,717
76378,175353,207476,-3.290131075,-0.09092725880000001,9.3631148338,718
76459,175370,207496,-3.290131075,-0.09092725880000001,9.3631148338,719
76519,175389,207512,-3.290131075,-0.09092725880000001,9.3631148338,720
76583,175394,207518,-3.290131075,-0.09092725880000001,9.3631148338,721
76679,175386,207542,-3.290131075,-0.09092725880000001,9.3631148338,722
76753,175427,207539,-3.290131075,-0.09092725880000001,9.3631148338,723
75779,175318,207387,-3.290131075,-0.0693918554,9.3164547931,724
75763,175299,207364,-3.290131075,-0.0693918554,9.3164547931,725
75746,175330,207366,-3.290131075,-0.0693918554,9.3164547931,726
75752,175372,207391,-3.290131075,-0.0693918554,9.3164547931,727
75786,175398,207391,-3.290131075,-0.0693918554,9.3164547931,728
75844,175418,207413,-3.290131075,-0.0693918554,9.3164547931,729
75866,175412,207443,-3.290131075,-0.0693918554,9.3164547931,730
75963,175457,207465,-3.290131075,-0.0693918554,9.3164547931,731
76000,175464,207467,-3.290131075,-0.0693918554,9.3164547931,732
76053,175476,207480,-3.290131075,-0.0693918554,9.3164547931,733
76133,175519,207493,-3.290131075,-0.0693918554,9.3164547931,734
76205,175544,207508,-3.290131075,-0.0693918554,9.3164547931,735
76241,175533,207513,-3.290131075,-0.0693918554,9.3164547931,736
76291,175578,207519,-3.290131075,-0.0693918554,9.3164547931,737
76351,175602,207569,-3.290131075,-0.0693918554,9.3164547931,738
76405,175596,207590,-3.290131075,-0.0693918554,9.3164547931,739
76493,175643,207604,-3.290131075,-0.0693918554,9.3164547931,740
76476,175617,207586,-3.290131075,-0.0693918554,9.3164547931,741
76268,175532,207523,-3.290131075,-0.0693918554,9.3164547931,742
75912,175413,207459,-3.290131075,-0.0693918554,9.3164547931,743
75635,175414,207426,-3.290131075,-0.0693918554,9.3164547931,744
75477,175366,207455,-3.290131075,-0.0693918554,9.3164547931,745
75415,175375,207433,-3.290131075,-0.0693918554,9.3164547931,746
75375,175355,207458,-3.290131075,-0.0693918554,9.3164547931,747
75385,175410,207383,-3.290131075,-0.0693918554,9.3164547931,748
75434,175392,207460,-3.290131075,-0.0693918554,9.3164547931,749
75451,175404,207429,-3.290131075,-0.0693918554,9.3164547931,750
75454,175413,207467,-3.290131075,-0.0693918554,9.3164547931,751
75456,175421,207457,-3.290131075,-0.0693918554,9.3164547931,752
75461,175462,207509,-3.290131075,-0.0693918554,9.3164547931,753
75550,175477,207500,-3.290131075,-0.0693918554,9.3164547931,754
75569,175502,207550,-3.290131075,-0.0693918554,9.3164547931,755
75625,175507,207533,-3.290131075,-0.0693918554,9.3164547931,756
75709,175518,207557,-3.290131075,-0.0693918554,9.3164547931,757
75780,175573,207574,-3.290131075,-0.0693918554,9.3164547931,758
75862,175623,207597,-3.290131075,-0.0693918554,9.3164547931,759
75951,175630,207658,-3.290131075,-0.0693918554,9.3164547931,760
76000,175668,207621,-3.290131075,-0.0693918554,9.3164547931,761
76085,175698,207679,-3.290131075,-0.0693918554,9.3164547931,762
76153,175694,207692,-3.290131075,-0.0693918554,9.3164547931,763
76229,175711,207729,-3.290131075,-0.0693918554,9.3164547931,764
76308,175728,207714,-3.290131075,-0.0693918554,9.3164547931,765
75570,175687,207795,-3.2685956716,-0.1280160091,9.3427758417,766
75577,175697,207822,-3.2685956716,-0.1280160091,9.3427758417,767
75649,175721,207820,-3.2685956716,-0.1280160091,9.3427758417,768
75659,175740,207807,-3.2685956716,-0.1280160091,9.3427758417,769
75677,175743,207812,-3.2685956716,-0.1280160091,9.3427758417,770
75687,175773,207842,-3.2685956716,-0.1280160091,9.3427758417,771
75718,175775,207846,-3.2685956716,-0.1280160091,9.3427758417,772
75761,175798,207847,-3.2685956716,-0.1280160091,9.3427758417,773
75839,175837,207822,-3.2685956716,-0.1280160091,9.3427758417,774
75927,175830,207893,-3.2685956716,-0.1280160091,9.3427758417,775
75994,175859,207890,-3.2685956716,-0.1280160091,9.3427758417,776
76078,175880,207915,-3.2685956716,-0.1280160091,9.3427758417,777
76146,175913,207956,-3.2685956716,-0.1280160091,9.3427758417,778
76253,175961,207986,-3.2685956716,-0.1280160091,9.3427758417,779
76361,175969,207976,-3.2685956716,-0.1280160091,9.3427758417,780
76425,175968,207954,-3.2685956716,-0.1280160091,9.3427758417,781
76509,175970,207991,-3.2685956716,-0.1280160091,9.3427758417,782
76582,176013,208000,-3.2685956716,-0.1280160091,9.3427758417,783
76670,176023,208039,-3.2685956716,-0.1280160091,9.3427758417,784
76745,176066,208032,-3.2685956716,-0.1280160091,9.3427758417,785
76839,176070,208042,-3.2685956716,-0.1280160091,9.3427758417,786
76901,176110,208054,-3.2685956716,-0.1280160091,9.3427758417,787
76821,176063,208028,-3.2685956716,-0.1280160091,9.3427758417,788
76531,175940,207929,-3.2685956716,-0.1280160091,9.3427758417,789
76200,175887,207920,-3.2685956716,-0.1280160091,9.3427758417,790
75982,175818,207912,-3.2685956716,-0.1280160091,9.3427758417,791
75873,175797,207839,-3.2685956716,-0.1280160091,9.3427758417,792
75835,175820,207851,-3.2685956716,-0.1280160091,9.3427758417,793
75805,175807,207854,-3.2685956716,-0.1280160091,9.3427758417,794
75836,175818,207870,-3.2685956716,-0.1280160091,9.3427758417,795
75869,175814,207878,-3.2685956716,-0.1280160091,9.3427758417,796
75894,175820,207885,-3.2685956716,-0.1280160091,9.3427758417,797
75871,175813,207880,-3.2685956716,-0.1280160091,9.3427758417,798
75881,175819,207872,-3.2685956716,-0.1280160091,9.3427758417,799
75913,175846,207919,-3.2685956716,-0.1280160091,9.3427758417,800
75948,175867,207936,-3.2685956716,-0.1280160091,9.3427758417,801
76003,175876,207917,-3.2685956716,-0.1280160091,9.3427758417,802
76072,175908,207949,-3.2685956716,-0.1280160091,9.3427758417,803
76136,175914,207941,-3.2685956716,-0.1280160091,9.3427758417,804
