green,red,IR,acc_x,acc_y,acc_z,sample_index
108695,206762,265848,-2.9132615155,-2.2468604214,9.2135634213,401
108652,206727,265818,-2.8414768375,-2.2145573163,9.140582332,402
107881,206601,265758,-2.8115665549999997,-2.2097716711,9.1381895094,403
106815,206351,265626,-3.0101708308,-2.344966148,9.131011041599999,404
106076,206226,265507,-2.8450660714,-2.2695922361,9.1477607998,405
105603,206077,265441,-2.8773691765,-2.3533410271,9.121439751199999,406
105372,206021,265381,-2.9575287336000002,-2.5304098995,9.096315113900001,407
105414,205995,265393,-2.8929225234,-2.2995025186,9.0879402348,408
105650,206080,265374,-2.9898318387,-2.2911276395,9.1992064857,409
105969,206090,265444,-2.8462624827,-2.3736800192,9.0999043478,410
106157,206145,265422,-2.8917261120999997,-2.2923240508,9.219545477799999,411
106272,206148,265488,-2.9108686929000003,-2.3784656644,9.153742856300001,412
106287,206188,265484,-2.9407789753999998,-2.2683958248,9.1836531388,413
106506,206188,265517,-2.9048866364,-2.3114666316,9.1573320902,414
106691,206247,265496,-3.0352954681,-2.3964118339,9.1022971704,415
106959,206290,265597,-2.7242285301,-2.225325018,9.1573320902,416
107197,206355,265563,-2.8677978860999995,-2.3617159062,9.2303131795,417
107475,206401,265626,-2.9168507494,-2.3736800192,9.1716890258,418
107370,206396,265607,-2.7936203855,-2.2241286067,9.1357966868,419
106669,206245,265553,-2.8211378454,-2.2803599377999997,9.152546445,420
105756,206054,265452,-2.9252256285000002,-2.3246271559,9.1692962032,421
105051,205896,265351,-2.8127629663000002,-2.2552353005,9.1238325738,422
104704,205806,265281,-2.8510481279,-2.2097716711,9.162117735399999,423
104526,205738,265244,-2.8809584104000003,-2.2803599377999997,9.1453679772,424
104653,205841,265262,-2.7936203855,-2.2923240508,9.2231347117,425
105012,205845,265290,-2.967100024,-2.3318056236999998,9.1680997919,426
105330,205951,265337,-2.7481567560999998,-2.3234307446,9.108279226899999,427
105557,205929,265332,-2.9024938138,-2.3162522768000002,9.152546445,428
105659,206020,265418,-2.8594230069999997,-2.3617159062,9.2051885422,429
105805,206023,265378,-2.8785655878,-2.3330020350000003,9.080761767,430
105954,206035,265429,-2.8749763539,-2.2492532439999997,9.1202433399,431
106161,206093,265453,-2.99102825,-2.3054845751,9.153742856300001,432
106056,206078,265451,-2.9647072014,-2.2336998971,9.1669033806,433
105318,205961,265345,-2.9754749031,-2.3353948576,9.0735832992,434
104422,205781,265256,-2.8127629663000002,-2.3042881638,9.1573320902,435
103775,205585,265186,-2.9515466771,-2.3593230836,9.1944208405,436
103395,205534,265126,-2.8534409504999996,-2.2025932033,9.1381895094,437
103268,205476,265062,-2.7960132080999998,-2.1906290903,9.1070828156,438
103437,205521,265090,-3.0352954681,-2.3377876802,9.2315095908,439
103882,205547,265145,-2.9431717980000003,-2.3377876802,9.1417787433,440
104289,205651,265165,-2.9407789753999998,-2.189432679,9.1704926145,441
104607,205701,265227,-2.7601208691,-2.2336998971,9.109475638200001,442
104772,205767,265274,-2.8785655878,-2.27318147,9.1776710823,443
104962,205793,265307,-2.8773691765,-2.3796620756999998,9.131011041599999,444
105073,205854,265336,-2.9036902251,-2.3461625592999997,9.1262253964,445
105427,205928,265380,-2.9276184511,-2.2408783649,9.1944208405,446
105705,205978,265417,-2.8127629663000002,-2.2887348169,9.1776710823,447
106099,206030,265495,-2.8630122409,-2.2947168733999996,9.152546445,448
106342,206159,265492,-2.9264220398,-2.3389840915,9.1776710823,449
106675,206179,265551,-2.7708885708000004,-2.3054845751,9.1118684608,450
106969,206324,265645,-2.9455646206,-2.2839491717,9.1609213241,451
107308,206417,265707,-2.9934210726,-2.1762721547,9.0903330574,452
107558,206501,265723,-3.0675985732,-2.3808584870000002,9.0711904766,453
107838,206592,265785,-2.9264220398,-2.3138594542,9.1740818484,454
108147,206688,265874,-2.8761727652,-2.3641087288000002,9.0664048314,455
108437,206754,265918,-3.0029923629999997,-2.2815563491,9.1680997919,456
108455,206812,265889,-3.0460631697999996,-2.3138594542,9.0652084201,457
107763,206698,265931,-2.8366911923,-2.2217357841,9.0616191862,458
106571,206555,265778,-2.8486553053,-2.2516460665999998,9.1740818484,459
105534,206396,265721,-2.9395825641,-2.2002003807,9.1453679772,460
104907,206254,265589,-2.9060830476999997,-2.4179472373,9.1357966868,461
104567,206222,265568,-2.9635107901000004,-2.3186450994000003,9.140582332,462
104515,206234,265572,-2.8414768375,-2.3724836079,9.068797654,463
104786,206260,265630,-3.0699913958000002,-2.416750826,9.1812603162,464
105117,206337,265604,-3.0065815969000003,-2.3150558654999998,9.206384953499999,465
105470,206441,265684,-2.9647072014,-2.2432711875,9.1441715659,466
105653,206450,265681,-3.014956476,-2.1786649773,9.1118684608,467
105791,206528,265752,-2.9898318387,-2.2839491717,9.2458665264,468
105973,206576,265740,-2.7625136916999997,-2.2265214293,9.0903330574,469
106172,206684,265813,-2.9970103065,-2.3712871966,9.0975115252,470
106458,206688,265832,-2.9204399833,-2.3078773977,9.0699940653,471
106774,206768,265943,-2.9623143788,-2.368894374,9.109475638200001,472
107071,206883,265968,-2.9276184511,-2.3234307446,9.037690960199999,473
107402,206936,265998,-3.1070801461,-2.1942183242,9.1022971704,474
107656,207030,266066,-3.0508488149999997,-2.3676979627,9.2255275343,475
108094,207166,266060,-3.0687949845,-2.2576281231,9.1944208405,476
108436,207227,266177,-2.967100024,-2.3928226,9.0975115252,477
108730,207279,266198,-2.9754749031,-2.4023938904,9.175278259699999,478
108777,207344,266216,-2.9551359109999997,-2.309073809,9.0939222913,479
108290,207288,266219,-3.0113672421,-2.2504496553,9.1824567275,480
107494,207238,266154,-2.931207685,-2.4263221164,9.056833541,481
106865,207159,266093,-3.0448667585,-2.309073809,9.0999043478,482
106478,207097,266082,-3.0005995404,-2.3258235672,9.0664048314,483
106384,207107,266020,-2.8821548217,-2.2552353005,9.0161555568,484
106336,207146,266070,-2.8965117573,-2.3904297774,9.0759761218,485
106759,207182,266111,-3.0340990568,-2.2935204621,9.165706969299999,486
107109,207231,266143,-2.9288148624,-2.2528424779,9.131011041599999,487
107436,207311,266154,-2.9659036127,-2.285145583,9.121439751199999,488
107635,207356,266191,-3.0005995404,-2.3377876802,9.152546445,489
107854,207422,266205,-2.7349962318,-2.3258235672,9.1836531388,490
108074,207468,266247,-2.9563323222999998,-2.2983061073,9.1262253964,491
108374,207526,266294,-3.0329026454999997,-2.2217357841,9.0783689444,492
108714,207601,266343,-2.8043880872,-2.4071795356,9.1298146303,493
109042,207677,266409,-2.9862426048,-2.4143580034,8.985048863000001,494
109373,207761,266385,-2.8797619991,-2.3808584870000002,9.1692962032,495
109429,207802,266428,-2.9252256285000002,-2.3353948576,9.068797654,496
109100,207778,266442,-2.9431717980000003,-2.2277178406,9.153742856300001,497
108679,207732,266420,-2.8737799425999997,-2.3593230836,9.0867438235,498
108368,207736,266397,-2.9599215562,-2.2707886474,9.1118684608,499
108253,207712,266368,-2.9491538545,-2.2827527603999997,9.1597249128,500
108352,207732,266376,-2.8749763539,-2.3294128011,9.042476605400001,501
108597,207747,266384,-2.8271199019,-2.3425733254,9.247062937699999,502
108969,207848,266425,-2.9024938138,-2.3018953412000003,9.1226361625,503
109279,207895,266458,-2.9036902251,-2.2803599377999997,9.1573320902,504
109533,207961,266496,-2.8534409504999996,-2.3258235672,9.1716890258,505
109782,207999,266511,-2.9742784918,-2.27318147,9.2757768089,506
110060,208052,266576,-2.9359933301999996,-2.3629123174999997,9.064012008799999,507
110365,208106,266631,-3.038884702,-2.344966148,9.0699940653,508
110566,208184,266673,-2.7696921595,-2.237289131,9.1872423727,509
110985,208265,266690,-2.9084758702999998,-2.285145583,9.178867493599999,510
111297,208353,266643,-2.8378876036,-2.2037896146,9.2099741874,511
111677,208377,266743,-2.8701907087,-2.4011974791,9.0867438235,512
111922,208437,266780,-2.9048866364,-2.1846470338,9.247062937699999,513
111915,208473,266769,-2.8390840148999996,-2.27318147,9.068797654,514
111615,208499,266796,-2.9946174839,-2.2755742926,9.1740818484,515
111301,208462,266786,-2.9336005076,-2.2217357841,9.1513500337,516
111070,208430,266797,-2.9120651042,-2.2301106632,9.1453679772,517
111038,208460,266793,-2.9934210726,-2.1140587671,9.1860459614,518
111105,208493,266763,-2.8941189347,-2.2875384056,9.2087777761,519
111317,208492,266772,-2.9024938138,-2.3485553819,9.1980100744,520
111597,208549,266828,-2.8977081686,-2.2683958248,9.219545477799999,521
111849,208595,266814,-2.9778677257000004,-2.3784656644,9.1812603162,522
111984,208648,266829,-2.7720849821,-2.297109696,9.1680997919,523
112303,208693,266896,-2.9096722816000002,-2.3808584870000002,9.1716890258,524
112393,208702,266924,-2.8558337731,-2.2995025186,9.1190469286,525
112718,208768,266953,-2.9216363945999997,-2.3114666316,9.178867493599999,526
112973,208772,266936,-2.9120651042,-2.2552353005,9.2494557603,527
113245,208884,266980,-2.8761727652,-2.2480568327,9.1800639049,528
113474,208943,267001,-3.0293134116,-2.2815563491,9.0903330574,529
113804,208992,267029,-2.7649065143000002,-2.3018953412000003,9.152546445,530
114100,209106,267119,-2.8857440556,-2.3641087288000002,9.178867493599999,531
114366,209132,267108,-2.8737799425999997,-2.428714939,9.1585285015,532
114502,209188,267171,-2.8654050635,-2.2049860259000003,9.080761767,533
114359,209248,267152,-2.9216363945999997,-2.309073809,9.1453679772,534
114019,209182,267186,-2.9383861528,-2.3042881638,9.2374916473,535
113731,209168,267148,-2.9479574432,-2.3856441322,9.095118702599999,536
113565,209187,267139,-2.9383861528,-2.2444675988,9.1142612834,537
113451,209169,267119,-2.931207685,-2.3976082452,9.247062937699999,538
113523,209173,267209,-2.8809584104000003,-2.3258235672,9.1824567275,539
113687,209251,267166,-2.7924239742,-2.3784656644,9.1238325738,540
113814,209322,267172,-2.9635107901000004,-2.2743778813,9.131011041599999,541
114012,209300,267232,-2.9527430884,-2.3856441322,9.2183490665,542
114178,209394,267235,-2.8031916759,-2.3018953412000003,9.1896351953,543
114299,209459,267221,-2.8331019584000003,-2.2707886474,9.1992064857,544
114428,209545,267296,-2.8486553053,-2.3521446158,9.176474671,545
114603,209573,267326,-2.9718856692,-2.2061824372,9.2111705987,546
114749,209644,267418,-2.8749763539,-2.404786713,9.1453679772,547
115038,209711,267463,-2.8283163132,-2.4849462701,9.2255275343,548
115216,209824,267488,-2.8989045799,-2.2600209457,9.1106720495,549
115463,209870,267519,-2.8558337731,-2.3665015514,9.1573320902,550
115673,209997,267556,-2.8031916759,-2.4693929232,9.0831545896,551
115916,210048,267600,-2.8582265956999997,-2.2145573163,9.140582332,552
116170,210102,267666,-2.8546373618,-2.3700907853,9.2793660428,553
116299,210175,267645,-2.9455646206,-2.3138594542,9.1118684608,554
116582,210219,267759,-2.9264220398,-2.3485553819,9.1812603162,555
116804,210270,267760,-2.7768706272999997,-2.2743778813,9.1597249128,556
117016,210251,267756,-2.8845476443,-2.3724836079,8.9467637014,557
117191,210279,267748,-2.9814569596,-2.2624137683,9.2662055185,558
117202,210287,267740,-2.8761727652,-2.3294128011,9.044869428,559
116908,210244,267711,-2.9216363945999997,-2.3066809864,9.1728854371,560
116497,210195,267705,-2.967100024,-2.2480568327,9.162117735399999,561
116081,210116,267649,-3.1788648241,-2.3760728418,9.242277292499999,562
115826,210051,267595,-2.9503502657999996,-2.2863419943,9.0879402348,563
115565,210000,267558,-2.8307091358,-2.2504496553,9.1118684608,564
115468,210057,267547,-2.9706892578999997,-2.2336998971,9.1346002755,565
115512,210039,267553,-2.87138712,-2.2265214293,9.1968136631,566
115568,210061,267547,-2.9216363945999997,-2.3700907853,9.0580299523,567
115588,210099,267504,-2.8701907087,-2.4083759468999997,9.116654106,568
115603,210061,267508,-3.0951160330999996,-2.285145583,9.175278259699999,569
115602,210080,267536,-2.8223342567,-2.321037922,9.152546445,570
115634,210100,267537,-2.9371897415,-2.2169501389,9.1477607998,571
115702,210114,267537,-2.8893332895,-2.3401805028,9.1692962032,572
115816,210095,267582,-2.9994031291,-2.3258235672,9.1812603162,573
115857,210172,267534,-2.8438696600999998,-2.3389840915,9.1896351953,574
115992,210198,267536,-3.0544380489000003,-2.2767707039,9.1070828156,575
116108,210203,267594,-2.8247270792999997,-2.2301106632,9.1872423727,576
116213,210241,267551,-2.8677978860999995,-2.4263221164,9.0783689444,577
116393,210279,267538,-2.9383861528,-2.2313070745,9.1070828156,578
116519,210290,267577,-2.8271199019,-2.1092731219,9.1477607998,579
116659,210245,267578,-2.967100024,-2.2671994135,9.1633141467,580
116763,210372,267619,-3.0711878071,-2.3736800192,9.0975115252,581
116564,210362,267564,-2.99102825,-2.297109696,9.1609213241,582
116102,210302,267571,-3.0077780082,-2.3916261887,9.148957211099999,583
115634,210259,267534,-3.0819555088,-2.3928226,9.1262253964,584
115242,210241,267487,-2.9407789753999998,-2.3736800192,9.1130648721,585
114862,210190,267441,-2.9587251449000003,-2.2600209457,9.1453679772,586
114582,210116,267425,-2.8510481279,-2.3234307446,9.1226361625,587
114597,210149,267420,-2.7948167968,-2.4131615921,9.104689993,588
114622,210156,267370,-2.979064137,-2.321037922,9.152546445,589
114637,210137,267383,-2.9539394997,-2.309073809,9.0975115252,590
114617,210125,267353,-3.0101708308,-2.4670001006,9.1334038642,591
114587,210171,267378,-2.7326034091999998,-2.3712871966,9.3260260835,592
114612,210150,267317,-2.9635107901000004,-2.2863419943,9.1501536224,593
114607,210128,267334,-2.8989045799,-2.2348963083999998,9.1513500337,594
114733,210171,267373,-3.0460631697999996,-2.404786713,9.1238325738,595
114760,210198,267426,-2.9024938138,-2.3138594542,9.0975115252,596
114822,210198,267321,-2.9431717980000003,-2.3665015514,9.09272588,597
114576,210184,267299,-2.8438696600999998,-2.3078773977,9.1334038642,598
114126,210144,267295,-2.8055844984999996,-2.2025932033,9.0855474122,599
113671,210079,267275,-2.9826533709,-2.3952154226,9.1022971704,600
113277,210034,267260,-3.0819555088,-2.2336998971,9.1465643885,601
113049,210004,267196,-2.9826533709,-2.2875384056,9.09272588,602
112954,210065,267152,-2.9503502657999996,-2.3341984463,9.1226361625,603
113048,210031,267194,-2.9144579268,-2.3306092124,9.1142612834,604
113124,210072,267153,-2.8079773211,-2.1702900981999997,9.1669033806,605
113185,210054,267168,-2.8594230069999997,-2.3066809864,9.068797654,606
113238,210044,267167,-2.8666014748,-2.3114666316,9.128618219,607
113259,210037,267184,-2.8821548217,-2.3784656644,9.09272588,608
113371,210097,267116,-3.0173492985999997,-2.2695922361,9.1190469286,609
113459,210111,267131,-2.9623143788,-2.27318147,9.1070828156,610
113562,210044,267204,-2.8905297008,-2.3174486881,9.1716890258,611
113745,210116,267222,-2.8103701436999997,-2.2492532439999997,9.1501536224,612
113859,210157,267212,-2.8797619991,-2.2839491717,9.0711904766,613
114047,210178,267222,-2.9970103065,-2.428714939,9.0939222913,614
114173,210190,267226,-2.8606194183,-2.4227328825,9.1106720495,615
114027,210153,267206,-2.7780670386,-2.285145583,9.1513500337,616
113527,210137,267163,-2.8929225234,-2.2875384056,9.2303131795,617
112979,210083,267115,-2.9168507494,-2.3760728418,9.1070828156,618
112549,209955,267074,-2.8438696600999998,-2.3306092124,9.095118702599999,619
112249,209879,267021,-2.9623143788,-2.2648065909,9.2135634213,620
112046,209848,267021,-2.9264220398,-2.3042881638,9.0831545896,621
112067,209840,266984,-2.8606194183,-2.3078773977,9.1812603162,622
112195,209850,266981,-2.8307091358,-2.2289142519,9.1357966868,623
112308,209867,266996,-2.8498517166,-2.3186450994000003,9.1872423727,624
112347,209869,266951,-2.8917261120999997,-2.2360927197000002,9.1669033806,625
112387,209841,266984,-2.9048866364,-2.3162522768000002,9.1740818484,626
112455,209864,266972,-2.8019952646,-2.3306092124,9.0903330574,627
112524,209852,266958,-2.9096722816000002,-2.3952154226,9.1501536224,628
112621,209868,266937,-2.8809584104000003,-2.4227328825,9.131011041599999,629
112745,209856,266968,-2.9623143788,-2.3437697367,9.121439751199999,630
112965,209890,266985,-3.0400811133000003,-2.2636101795999997,9.1118684608,631
113158,209944,266975,-2.9802605483,-2.3174486881,9.1716890258,632
113312,209926,266966,-2.787638329,-2.3545374384,8.9814596291,633
113513,209992,267027,-2.9587251449000003,-2.4227328825,9.0903330574,634
113502,210033,267038,-2.8845476443,-2.3330020350000003,9.131011041599999,635
113135,209989,267066,-2.8331019584000003,-2.3461625592999997,9.1692962032,636
112535,209896,267013,-2.8127629663000002,-2.3916261887,9.2135634213,637
112088,209825,266976,-2.8654050635,-2.1595223965,9.1238325738,638
111660,209727,266912,-2.8366911923,-2.2791635265,9.0735832992,639
111402,209701,266812,-2.9982067177999996,-2.2743778813,9.148957211099999,640
111381,209679,266811,-2.9240292172,-2.368894374,9.121439751199999,641
111433,209673,266841,-3.014956476,-2.3054845751,9.2111705987,642
111567,209689,266839,-2.7708885708000004,-2.2540388892,9.1058864043,643
111614,209697,266825,-2.99102825,-2.3282163898,9.1992064857,644
111703,209692,266825,-2.9383861528,-2.2384855423,9.164510558,645
111756,209718,266858,-2.9730820805000002,-2.2875384056,9.131011041599999,646
111843,209680,266842,-2.8043880872,-2.2959132847,9.152546445,647
112008,209684,266803,-3.0376882907,-2.4598216327999998,9.095118702599999,648
112118,209722,266861,-2.979064137,-2.3042881638,9.1381895094,649
112326,209756,266894,-2.8055844984999996,-2.3018953412000003,9.1513500337,650
112548,209748,266865,-2.7780670386,-2.2420747762,9.1142612834,651
112763,209798,266897,-2.8295127245,-2.2839491717,9.1597249128,652
112950,209846,266927,-2.7696921595,-2.3006989299,9.0616191862,653
113187,209890,266982,-3.014956476,-2.2360927197000002,9.2817588654,654
113199,209863,266980,-2.8737799425999997,-2.3641087288000002,9.09272588,655
112754,209793,266935,-2.8558337731,-2.2576281231,9.1585285015,656
112180,209717,266855,-2.9623143788,-2.3712871966,9.207581364800001,657
111642,209625,266843,-2.9814569596,-2.4119651808,9.0125663229,658
111231,209507,266787,-2.8426732488,-2.2504496553,9.1190469286,659
110990,209449,266742,-2.8079773211,-2.2803599377999997,9.2267239456,660
110830,209418,266724,-3.0305098229,-2.1810577999,9.2542414055,661
111041,209438,266743,-3.0113672421,-2.3078773977,9.164510558,662
111143,209435,266728,-2.9336005076,-2.2552353005,9.1190469286,663
111260,209405,266698,-2.9300112737000004,-2.2336998971,9.1740818484,664
111361,209444,266734,-2.8701907087,-2.4191436486,9.1585285015,665
111441,209421,266726,-3.0819555088,-2.3844477209,9.2398844699,666
111544,209433,266744,-3.0113672421,-2.2683958248,9.0472622506,667
111705,209464,266750,-2.7888347403,-2.3186450994000003,9.1022971704,668
111899,209449,266791,-2.9563323222999998,-2.3258235672,9.0867438235,669
112086,209496,266800,-2.9694928465999997,-2.3509482045,9.1357966868,670
112344,209565,266783,-2.9503502657999996,-2.2671994135,9.1968136631,671
112480,209572,266841,-2.9216363945999997,-2.4239292938,9.095118702599999,672
112741,209593,266798,-3.0532416376,-2.368894374,9.2374916473,673
112659,209593,266847,-2.8689942974,-2.2600209457,9.1453679772,674
112197,209490,266805,-2.8965117573,-2.2408783649,9.1118684608,675
111496,209385,266744,-3.0580272828,-2.2241286067,9.1776710823,676
111068,209269,266714,-2.8091737324,-2.3868405435,9.1357966868,677
110685,209167,266599,-3.0029923629999997,-2.2025932033,9.247062937699999,678
110482,209095,266578,-2.8127629663000002,-2.2444675988,9.1118684608,679
110493,209127,266533,-2.8761727652,-2.344966148,9.1238325738,680
110698,209129,266558,-2.9288148624,-2.2671994135,9.1920280179,681
110864,209205,266565,-2.8797619991,-2.2504496553,9.116654106,682
110995,209153,266565,-2.9407789753999998,-2.2719850587,9.064012008799999,683
111143,209150,266556,-2.8618158296000002,-2.4191436486,9.109475638200001,684
111170,209113,266586,-2.9838497821999996,-2.261217357,9.1022971704,685
111314,209129,266632,-3.038884702,-2.3473589706,9.1692962032,686
111508,209221,266653,-3.0352954681,-2.2492532439999997,9.152546445,687
111694,209205,266611,-3.0412775246,-2.1678972756,9.0795653557,688
111908,209198,266627,-3.0221349438,-2.2827527603999997,9.116654106,689
112113,209269,266704,-2.8115665549999997,-2.3258235672,9.1549392676,690
112379,209234,266686,-3.0269205889999995,-2.3162522768000002,9.2805624541,691
112598,209320,266753,-2.8462624827,-2.3593230836,9.0975115252,692
112878,209364,266762,-3.0436703472,-2.3904297774,9.1680997919,693
113062,209365,266738,-2.8091737324,-2.3042881638,9.1836531388,694
112959,209333,266725,-3.0029923629999997,-2.2480568327,9.1070828156,695
112401,209196,266703,-2.9347969189,-2.3509482045,9.1429751546,696
111739,209118,266654,-3.0197421212,-2.3473589706,9.1262253964,697
111120,208958,266530,-2.9479574432,-2.3066809864,9.095118702599999,698
110667,208876,266472,-2.8271199019,-2.3162522768000002,9.2231347117,699
110461,208800,266491,-2.7768706272999997,-2.3353948576,9.1262253964,700
110468,208790,266446,-2.8618158296000002,-2.3138594542,9.104689993,701
110592,208820,266401,-2.8929225234,-2.3138594542,9.1393859207,702
110840,208830,266487,-2.9802605483,-2.2899312282,9.162117735399999,703
110945,208871,266511,-2.8079773211,-2.2432711875,9.128618219,704
110998,208866,266490,-3.0604201053999995,-2.3282163898,9.081958178299999,705
111081,208875,266513,-3.0257241777000004,-2.261217357,9.1573320902,706
111198,208870,266544,-3.0376882907,-2.3006989299,9.1465643885,707
111362,208917,266527,-2.9383861528,-2.237289131,9.095118702599999,708
111517,208884,266589,-2.8390840148999996,-2.2755742926,9.2219383004,709
111703,208937,266563,-3.0053851856000002,-2.3665015514,9.1920280179,710
111816,208928,266591,-2.8797619991,-2.3928226,9.1142612834,711
111451,208860,266581,-2.8941189347,-2.2995025186,9.2039921309,712
110779,208742,266468,-2.9395825641,-2.3557338497,9.1453679772,713
110175,208638,266450,-2.9730820805000002,-2.4335005842,9.1561356789,714
109756,208552,266389,-2.8342983697,-2.2947168733999996,9.054440718399999,715
109551,208473,266307,-2.8701907087,-2.27318147,9.200402897,716
109598,208457,266303,-2.9455646206,-2.3389840915,9.1357966868,717
109799,208450,266349,-2.8977081686,-2.3353948576,9.109475638200001,718
110068,208508,266326,-2.8474588940000003,-2.2348963083999998,9.1334038642,719
110205,208564,266384,-2.7852455064000003,-2.3365912689,9.1453679772,720
110328,208538,266397,-2.8558337731,-2.2947168733999996,9.2494557603,721
110430,208545,266426,-2.9802605483,-2.3976082452,9.1585285015,722
110565,208565,266419,-2.8414768375,-2.3066809864,9.1453679772,723
110733,208591,266459,-2.883351233,-2.3306092124,9.116654106,724
110911,208605,266448,-2.8534409504999996,-2.3282163898,9.1381895094,725
111150,208632,266434,-2.8642086522,-2.2875384056,9.0843510009,726
111344,208651,266520,-2.8474588940000003,-2.3306092124,9.2626162846,727
111645,208660,266525,-2.8510481279,-2.2432711875,9.2051885422,728
111883,208766,266571,-2.8989045799,-2.3617159062,9.1238325738,729
112094,208795,266556,-2.967100024,-2.3042881638,9.1453679772,730
112229,208828,266656,-2.9168507494,-2.2683958248,9.1669033806,731
111794,208744,266579,-2.7960132080999998,-2.2145573163,9.2051885422,732
110942,208594,266482,-2.7385854657,-2.2947168733999996,9.1142612834,733
110281,208456,266416,-2.8953153460000003,-2.3377876802,9.1573320902,734
109710,208324,266343,-2.8666014748,-2.3198415107,9.116654106,735
109436,208227,266279,-2.7086751831999996,-2.2660030021999997,9.224331123,736
109340,208260,266317,-2.8701907087,-2.2444675988,9.1609213241,737
109578,208242,266303,-2.8546373618,-2.3461625592999997,9.2147598326,738
109781,208274,266300,-2.6859433685,-2.3748764305,9.1776710823,739
109971,208290,266366,-2.87138712,-2.2181465501999997,9.236295236,740
110076,208307,266353,-2.6763720781,-2.2480568327,9.2159562439,741
110078,208329,266373,-2.8666014748,-2.2492532439999997,9.1441715659,742
110301,208326,266368,-2.7337998205,-2.3066809864,9.1238325738,743
110437,208362,266380,-2.7672993369,-2.285145583,9.2183490665,744
110616,208352,266362,-2.9001009912,-2.3258235672,9.1669033806,745
110793,208408,266406,-2.8618158296000002,-2.2911276395,9.1262253964,746
110955,208441,266452,-2.9228328059,-2.3700907853,9.1070828156,747
111290,208492,266481,-2.8259234905999997,-2.3461625592999997,9.2027957196,748
111547,208535,266503,-2.9144579268,-2.2983061073,9.1022971704,749
111751,208570,266577,-2.9431717980000003,-2.2085752598,9.236295236,750
111995,208657,266606,-2.9455646206,-2.2839491717,9.2183490665,751
112207,208657,266609,-2.9563323222999998,-2.3437697367,9.1920280179,752
112141,208669,266632,-2.6656043763999997,-2.2624137683,9.1704926145,753
111511,208565,266546,-2.8486553053,-2.3258235672,9.1561356789,754
110682,208437,266484,-2.9682964353,-2.2707886474,9.2135634213,755
109922,208239,266391,-2.7900311516,-2.2899312282,9.1381895094,756
109493,208147,266338,-2.8498517166,-2.3018953412000003,9.1357966868,757
109262,208105,266309,-2.8366911923,-2.2947168733999996,9.200402897,758
109296,208080,266280,-2.8630122409,-2.3976082452,9.0400837828,759
109497,208102,266274,-2.8606194183,-2.4598216327999998,9.104689993,760
109784,208128,266266,-2.8390840148999996,-2.3964118339,9.1022971704,761
109970,208145,266276,-2.9407789753999998,-2.2636101795999997,9.1070828156,762
110038,208149,266352,-2.9120651042,-2.3066809864,9.232706002099999,763
110146,208162,266313,-2.9479574432,-2.2277178406,9.165706969299999,764
110279,208201,266383,-2.9168507494,-2.3641087288000002,9.1704926145,765
110494,208177,266363,-2.931207685,-2.3018953412000003,9.128618219,766
110699,208228,266404,-2.967100024,-2.3593230836,9.1740818484,767
110930,208251,266409,-2.9024938138,-2.2121644937,9.1262253964,768
111213,208356,266436,-3.0017959517,-2.3880369548,9.1022971704,769
111432,208372,266435,-3.0221349438,-2.3856441322,9.1381895094,770
111448,208343,266452,-3.0735806297,-2.4239292938,9.1429751546,771
110821,208250,266413,-2.8438696600999998,-2.2636101795999997,9.1453679772,772
110042,208118,266309,-2.9934210726,-2.3401805028,9.1920280179,773
109399,207985,266239,-2.9515466771,-2.3808584870000002,9.1453679772,774
109025,207829,266181,-2.8570301844,-2.27318147,9.1824567275,775
108933,207766,266179,-3.0053851856000002,-2.2660030021999997,9.1908316066,776
108963,207777,266177,-2.9886354273999998,-2.2671994135,9.1453679772,777
109257,207875,266156,-3.0101708308,-2.3294128011,9.1226361625,778
109561,207884,266175,-3.0376882907,-2.2360927197000002,9.1501536224,779
109746,207878,266230,-2.87138712,-2.3006989299,9.0855474122,780
109873,207897,266233,-2.8199414341,-2.3545374384,9.1190469286,781
110017,207945,266247,-2.9132615155,-2.3557338497,9.0257268472,782
110191,207928,266244,-2.9970103065,-2.3042881638,9.1453679772,783
110374,207982,266322,-2.9371897415,-2.4275185276999998,9.0699940653,784
110618,208007,266326,-3.1178478478000002,-2.2265214293,9.1597249128,785
110867,208045,266317,-2.9120651042,-2.2791635265,9.200402897,786
111127,208081,266358,-2.9048866364,-2.2325034857999997,9.116654106,787
111407,208136,266381,-2.9252256285000002,-2.2636101795999997,9.104689993,788
111499,208198,266397,-3.0221349438,-2.3186450994000003,9.1334038642,789
111029,208052,266347,-2.8929225234,-2.3988046565,9.1585285015,790
110220,207902,266261,-2.8893332895,-2.3796620756999998,9.1453679772,791
109502,207721,266171,-2.9300112737000004,-2.3030917525,9.0975115252,792
109049,207646,266139,-2.9659036127,-2.4095723582,9.131011041599999,793
108807,207578,266074,-2.9491538545,-2.2576281231,9.162117735399999,794
108871,207565,266051,-2.9300112737000004,-2.356930261,9.1011007591,795
109050,207597,266086,-3.0616165167,-2.3868405435,9.104689993,796
109402,207647,266096,-2.9718856692,-2.2779671152,9.0711904766,797
109624,207671,266112,-2.8965117573,-2.2492532439999997,9.140582332,798
109670,207664,266146,-2.8630122409,-2.3186450994000003,9.1441715659,799
109901,207676,266119,-2.8127629663000002,-2.2456640101,9.116654106,800
110020,207701,266166,-2.8785655878,-2.3306092124,9.0879402348,801
