green,red,IR,acc_x,acc_y,acc_z,sample_index
103998,213996,258368,3.4265219632000004,1.7790636031,8.97308475,420
103993,213889,258321,3.3714870434,1.9058832009,9.09272588,421
104037,213992,258337,3.6071800695,1.8496518698,8.9682991048,422
104070,213946,258389,3.3678978095,1.8951154991999999,9.0747797105,423
104055,213973,258314,3.4432717214,1.9417755399,9.0341017263,424
103948,214010,258301,3.5294133349999997,1.9764714676,9.1022971704,425
103739,213913,258280,3.4265219632000004,1.9932212258000002,9.0113699116,426
103586,213966,258319,3.4552358344000003,1.9824535241,9.081958178299999,427
103512,213936,258313,3.3906296242,1.9441683625,9.038887371500001,428
103411,213939,258271,3.5030922864000003,1.9680965885,9.0137627342,429
103372,213951,258233,3.4815568829999997,1.8687944506,9.037690960199999,430
103302,213927,258256,3.3834511564,1.8999011444,8.9994057986,431
103285,213958,258257,3.5617164401,1.8855442087999998,9.050851484499999,432
103285,213931,258269,3.5353953915,2.0075781614,9.037690960199999,433
103268,213982,258305,3.4049865597999998,1.8927226765999998,8.9659062822,434
103267,213989,258285,3.3547372851999997,1.8771693297,9.020941202,435
103226,213968,258254,3.4863425282,1.8951154991999999,9.0137627342,436
103239,213997,258277,3.4839497056,1.7898313048,9.044869428,437
103233,213986,258278,3.4193434953999997,1.9405791285999998,9.080761767,438
103233,213963,258249,3.5629128513999997,2.0805592507,9.0460658393,439
103253,214015,258243,3.457628657,1.8687944506,9.054440718399999,440
103275,213952,258273,3.5030922864000003,2.0063817501,9.0616191862,441
103259,213991,258295,3.4564322457,1.9405791285999998,9.0520478958,442
103265,214027,258250,3.3762726886,1.866401628,9.0245304359,443
103300,213984,258245,3.4289147858,2.0410776778,9.0281196698,444
103303,214006,258191,3.4492537779,1.9836499354,9.0676012427,445
103320,213996,258242,3.3427731722,1.9716858223999998,9.008977089,446
103340,213943,258236,3.4265219632000004,1.9680965885,9.080761767,447
103388,214011,258226,3.4612178908999995,1.938186306,8.9802632178,448
103350,213999,258174,3.4384860762,1.9597217094,8.970691927399999,449
103224,213972,258222,3.4444681327,1.9609181207,9.0616191862,450
103076,213963,258196,3.4875389395,2.0063817501,9.0305124924,451
103018,213917,258219,3.4037901484999997,1.8879370314,9.0221376133,452
102989,213942,258163,3.4504501892,1.8352949342,9.1250289851,453
103004,213919,258197,3.4432717214,1.8340985228999998,9.081958178299999,454
103012,213924,258169,3.3846475676999996,1.8520446924,9.0185483794,455
103057,213930,258155,3.4360932536,2.0063817501,8.9898345082,456
103111,213927,258203,3.4707891813,1.9357934834,9.0592263636,457
103181,213943,258223,3.5425738593,1.9190437251999999,8.998209387300001,458
103239,213908,258205,3.46959277,1.9680965885,9.0879402348,459
103273,213950,258198,3.4169506728,1.9082760235,9.0628155975,460
103308,213943,258204,3.4959138186,1.9597217094,9.0915294687,461
103397,213944,258198,3.5760733757,1.8879370314,9.068797654,462
103447,213924,258188,3.3774690999,1.8723836845000001,9.0257268472,463
103528,213888,258204,3.4384860762,1.8759729184,9.0520478958,464
103596,213980,258243,3.3882368016,1.9860427579999997,9.0017986212,465
103677,213925,258223,3.4767712378,1.9836499354,9.1130648721,466
103752,213934,258218,3.5138599880999997,1.8987047331,9.038887371500001,467
103830,213943,258242,3.493520996,1.8400805794,8.9802632178,468
103893,213902,258218,3.5545379723,1.938186306,9.037690960199999,469
103945,213937,258258,3.5186456333,2.0327027987,8.9994057986,470
103967,213994,258209,3.4552358344000003,1.9262221929999999,9.032905315,471
103864,213935,258211,3.4791640604,1.9992032822999999,9.0233340246,472
103736,213910,258150,3.4612178908999995,1.9776678789,8.9910309195,473
103648,213815,258187,3.4671999473999997,1.9824535241,9.0137627342,474
103597,213915,258147,3.4492537779,1.8999011444,9.0759761218,475
103579,213882,258222,3.3930224468000003,1.9166509025999998,9.064012008799999,476
103537,213917,258166,3.3595229304,1.8460626359,8.9766739839,477
103553,213941,258205,3.4145578502,1.9477575963999998,8.9826560404,478
103599,213884,258190,3.385843979,1.9645073545999998,9.09272588,479
103631,213905,258159,3.4002009146,1.9070796122,9.0233340246,480
103665,213912,258186,3.2506495021,2.0063817501,9.006584266399999,481
103655,213943,258192,3.5102707542,1.9405791285999998,9.0795653557,482
103706,213947,258203,3.4851461168999998,1.9645073545999998,9.0759761218,483
103720,213922,258213,3.5030922864000003,2.0279171535,9.0496550732,484
103731,213935,258248,3.5090743428999995,1.9334006607999998,9.0305124924,485
103798,213939,258248,3.4815568829999997,2.0171494518,9.1154576947,486
103820,214008,258249,3.3894332128999998,1.9118652574,8.9826560404,487
103847,213971,258195,3.4827532943,1.9609181207,9.008977089,488
103848,213977,258241,3.5521451497000003,1.9094724347999998,9.056833541,489
103867,213934,258210,3.3690942208,1.9896319919,8.918049830200001,490
103897,213955,258215,3.4875389395,1.9525432416,9.0735832992,491
103940,213988,258250,3.4325040196999996,1.8831513862,8.9946201534,492
103965,213941,258200,3.5641092626999997,1.9537396529,8.9898345082,493
103987,214000,258235,3.4121650276000004,1.9429719511999999,9.0604227749,494
103966,213959,258183,3.4049865597999998,1.7132609816000002,8.9515493466,495
103828,213958,258182,3.409772205,1.8807585636,9.0652084201,496
103618,213938,258194,3.3248270027,1.9716858223999998,9.008977089,497
103505,213929,258111,3.4253255519,1.8508482811000002,9.0113699116,498
103411,213991,258126,3.5401810367,1.8975083218,8.9563349918,499
103367,213928,258162,3.4480573666,1.8496518698,9.0305124924,500
103274,213943,258093,3.4169506728,1.8855442087999998,8.9922273308,501
103245,213941,258160,3.5066815203,2.0231315083,8.961120637,502
103224,213987,258064,3.445664544,1.9286150156,9.1298146303,503
103233,213966,258147,3.4241291406,1.9680965885,9.0305124924,504
103205,214001,258104,3.3954152694,1.962114532,8.9946201534,505
103196,213941,258128,3.553341561,2.0075781614,9.0137627342,506
103183,213942,258052,3.5389846254,1.9345970721,9.0484586619,507
103175,213998,258145,3.409772205,1.9800607015,9.0532443071,508
103175,213941,258137,3.409772205,1.8939190879,9.096315113900001,509
103171,213924,258063,3.4791640604,1.9214365478,9.0699940653,510
103206,213962,258100,3.5162528107,1.8640088054,9.0771725331,511
103229,213952,258109,3.5306097463,1.9405791285999998,9.020941202,512
103256,213995,258118,3.4887353508000003,1.9393827173,9.041280194099999,513
103279,213979,258133,3.3032915993,1.8951154991999999,9.0173519681,514
103289,213927,258062,3.3894332128999998,1.9848463467,9.068797654,515
103331,213974,258040,3.5641092626999997,1.9992032822999999,9.0233340246,516
103372,213959,258128,3.457628657,2.0195422744,9.0783689444,517
103358,213955,258068,3.4169506728,1.8317057003,9.0269232585,518
103232,213903,258064,3.4995030524999997,1.9501504189999999,9.1441715659,519
103090,213915,258056,3.445664544,1.8951154991999999,8.9802632178,520
103004,213866,258063,3.5318061576,1.9334006607999998,8.9946201534,521
102971,213880,258092,3.4504501892,1.9537396529,9.054440718399999,522
102984,213865,258034,3.5114671655,1.8783657409999999,9.0257268472,523
102962,213895,258042,3.4289147858,1.9692929998,9.0939222913,524
102988,213857,258045,3.3942188581,1.962114532,9.0771725331,525
103050,213902,258058,3.4660035360999997,1.9046867896,9.0855474122,526
103089,213909,258107,3.4432717214,1.8460626359,9.037690960199999,527
103150,213912,258081,3.5389846254,1.9046867896,9.0496550732,528
103145,213899,258063,3.4504501892,1.9094724347999998,9.0604227749,529
103201,213878,258073,3.4516466004999997,1.842473402,8.9682991048,530
103244,213878,258046,3.4025937372,1.9441683625,9.1573320902,531
103256,213908,258068,3.4923245847,1.9190437251999999,9.0137627342,532
103389,213905,258144,3.4839497056,1.9465611851,9.1250289851,533
103437,213893,258094,3.3188449462,1.9728822337,9.1501536224,534
103500,213908,258085,3.3631121643,1.8987047331,9.0759761218,535
103568,213952,258105,3.5066815203,1.9465611851,9.0364945489,536
103627,213934,258090,3.3954152694,1.9286150156,9.0891366461,537
103704,213931,258127,3.3738798660000002,1.8520446924,9.0735832992,538
103755,213918,258121,3.5066815203,1.8496518698,9.032905315,539
103787,213902,258167,3.5126635768,1.8520446924,9.0652084201,540
103671,213863,258153,3.4169506728,1.9633109433,9.0735832992,541
103497,213781,258074,3.3511480513,1.9250257817,9.0472622506,542
103354,213854,258084,3.4241291406,2.1020946541,9.0221376133,543
103293,213881,258101,3.5006994637999997,1.9429719511999999,9.0125663229,544
103236,213863,258075,3.3738798660000002,1.9920248145,9.042476605400001,545
103196,213845,258066,3.3894332128999998,2.0195422744,9.0472622506,546
103167,213834,258052,3.4241291406,2.0542382021,9.032905315,547
103218,213881,258043,3.4049865597999998,2.0327027987,9.068797654,548
103258,213920,258129,3.4540394231000002,1.9657037659,9.1346002755,549
103270,213878,258091,3.5138599880999997,2.1080767106,9.044869428,550
103296,213879,258134,3.3367911156999996,2.0566310246999997,9.037690960199999,551
103312,213898,258091,3.4600214796,1.7814564256999998,9.0352981376,552
103340,213933,258164,3.3547372851999997,1.962114532,9.008977089,553
103383,213940,258110,3.4432717214,1.9118652574,9.1011007591,554
103393,213921,258167,3.5042886977,1.9776678789,9.0843510009,555
103447,213921,258119,3.4815568829999997,2.0494525569,9.0185483794,556
103471,213886,258130,3.4767712378,1.9034903783000001,9.019744790699999,557
103509,213941,258106,3.4719855926,2.0327027987,9.1298146303,558
103526,213918,258144,3.5832518435,1.9549360641999998,9.108279226899999,559
103533,213907,258144,3.4289147858,1.9070796122,9.081958178299999,560
103569,213939,258132,3.4612178908999995,1.9154544913,9.1417787433,561
103624,213956,258144,3.5018958750999998,1.9872391693,8.97308475,562
103631,213949,258118,3.4121650276000004,2.0374884439,8.9994057986,563
103657,213916,258113,3.4528430117999998,1.9764714676,8.9898345082,564
103667,213948,258125,3.457628657,1.9118652574,9.1106720495,565
103663,213936,258120,3.4169506728,1.9561324755,9.037690960199999,566
103701,213973,258118,3.4624143022,1.9537396529,8.997012975999999,567
103610,213950,258100,3.4947174072999996,1.9345970721,8.9240318867,568
103383,213940,258129,3.4492537779,1.8879370314,9.0604227749,569
103177,213902,258116,3.4947174072999996,1.9680965885,9.0281196698,570
103034,213879,258062,3.5186456333,2.0410776778,9.055637129700001,571
102977,213928,258024,3.3008987767,1.9429719511999999,9.0305124924,572
102996,213965,258079,3.5437702705999996,1.8149559420999999,9.0795653557,573
102917,213922,258108,3.4839497056,1.9824535241,9.0233340246,574
102870,213798,258073,3.4719855926,1.9836499354,9.068797654,575
102866,213919,258037,3.4181470840999997,1.9800607015,9.1728854371,576
102824,213905,258036,3.385843979,1.9034903783000001,9.128618219,577
102721,213950,258088,3.4121650276000004,1.7096717476999999,9.1597249128,578
102734,213959,258067,3.4887353508000003,1.9310078382,9.0520478958,579
102707,214049,258018,3.3834511564,2.0362920326,9.0257268472,580
102682,213983,258026,3.5377882141000003,2.0542382021,8.9922273308,581
102700,214015,258021,3.4504501892,2.0003996936,9.0879402348,582
102740,213946,258057,3.5461630932,1.9573288867999998,8.9419780562,583
102670,213952,258076,3.445664544,1.8640088054,8.8630149104,584
102756,213979,258043,3.5665020853000002,1.8544375149999999,8.9216390641,585
102791,213968,258068,3.6287154729,1.91425808,9.0975115252,586
102841,213967,258034,3.6598221666999997,1.8640088054,9.037690960199999,587
102827,213951,258035,3.3714870434,1.6881363443,9.0879402348,588
102654,213935,258058,3.5114671655,1.7922241274,9.1573320902,589
102500,213872,257983,3.4360932536,1.7778671918,9.0520478958,590
102397,213856,258014,3.4157542615,1.8041882404,8.983852451699999,591
102381,213844,258023,3.4719855926,2.0685951377,8.926424709299999,592
102378,213836,258006,3.493520996,1.962114532,9.000602209899998,593
102370,213872,258050,3.4815568829999997,1.9537396529,9.006584266399999,594
102431,213892,258048,3.5736805531,2.0470597343,8.998209387300001,595
102440,213906,258023,3.493520996,1.8161523534,9.165706969299999,596
102464,213761,258116,3.4839497056,1.9322042495,9.1692962032,597
102515,213916,258081,3.5150563993999997,1.8568303376,9.1238325738,598
102523,213893,258032,3.3427731722,1.9022939669999999,9.0341017263,599
102570,213898,258000,3.3044880106,1.8616159827999998,9.1142612834,600
102628,213901,258118,3.5665020853000002,1.8317057003,8.9240318867,601
102705,213929,258036,3.4313076084,1.9310078382,9.0113699116,602
102743,213931,258071,3.5126635768,1.9298114269,9.0915294687,603
102735,213945,258043,3.6071800695,1.8017954178,8.9359959997,604
102742,213960,258120,3.6598221666999997,1.7886348934999998,9.0149591455,605
102732,213891,258063,3.5928231339,1.79461695,9.0257268472,606
102658,213802,258008,3.4241291406,1.9118652574,9.1142612834,607
102622,213667,258011,3.2841490185,1.8807585636,9.0400837828,608
102691,213617,257970,3.3966116807,1.8257236438,8.9467637014,609
102858,213645,257981,3.4863425282,1.8580267489000002,8.930013943199999,610
103011,213672,258042,3.6885360378999996,1.8340985228999998,9.080761767,611
103017,213794,258095,3.6167513599,1.8173487647,9.104689993,612
103053,213853,258158,3.5377882141000003,1.8508482811000002,9.0747797105,613
103094,213937,258110,3.5700913192,1.8352949342,8.9383888223,614
103111,213889,258179,3.4887353508000003,1.8245272325,9.0759761218,615
103097,213822,258146,3.5700913192,1.8472590472,9.0783689444,616
103113,213856,258142,3.4815568829999997,1.9154544913,9.0496550732,617
103145,213879,258199,3.4767712378,1.9262221929999999,9.1130648721,618
103173,213900,258153,3.5880374887,1.8137595308,9.0496550732,619
103144,213877,258247,3.4504501892,1.91425808,9.050851484499999,620
103167,213896,258178,3.4863425282,1.9214365478,8.9671026935,621
103215,213886,258196,3.4372896648999998,1.7431712641,9.1058864043,622
103273,213875,258225,3.4169506728,1.8053846516999998,9.0843510009,623
103327,213902,258249,3.5545379723,1.9286150156,8.9922273308,624
103301,213888,258191,3.4013973259,1.9094724347999998,9.0472622506,625
103110,213886,258175,3.4253255519,1.866401628,9.0735832992,626
102921,213874,258225,3.5629128513999997,1.8807585636,8.9946201534,627
102776,213848,258129,3.409772205,1.8616159827999998,8.9898345082,628
102695,213857,258164,3.3714870434,1.8209379986,8.9659062822,629
102619,213849,258140,3.5593236175,1.8293128776999998,9.008977089,630
102580,213789,258165,3.4384860762,1.8352949342,8.961120637,631
102576,213849,258129,3.5641092626999997,1.7766707805,9.0436730167,632
102608,213807,258154,3.4372896648999998,1.8532411037,9.0783689444,633
102605,213852,258201,3.4959138186,1.8891334427000002,9.037690960199999,634
102565,213876,258225,3.4743784152000003,1.9214365478,8.9778703952,635
102575,213874,258150,3.4121650276000004,1.7898313048,8.97308475,636
102559,213886,258197,3.4923245847,1.6163516663,9.0747797105,637
102532,213901,258197,3.4408788988000003,1.8759729184,9.0113699116,638
102521,213929,258225,3.5497523270999998,1.8161523534,9.0017986212,639
102565,213870,258253,3.445664544,1.9190437251999999,8.9024964833,640
102588,213921,258223,3.5688949079,1.818545176,9.0664048314,641
102651,213890,258212,3.505485109,1.8544375149999999,8.9994057986,642
102603,213927,258211,3.3930224468000003,1.842473402,9.0783689444,643
102630,213911,258226,3.5880374887,1.8819549749,9.0664048314,644
102640,213907,258234,3.4408788988000003,1.9872391693,9.1585285015,645
102555,213907,258229,3.5557343836,1.7718851352999998,9.0125663229,646
102338,213855,258195,3.3643085755999995,1.7934205387,9.0281196698,647
102136,213866,258138,3.3930224468000003,1.8652052167000002,9.0496550732,648
102027,213848,258115,3.5006994637999997,1.7886348934999998,9.081958178299999,649
101957,213850,258117,3.4552358344000003,1.8508482811000002,9.0735832992,650
101926,213814,258139,3.4552358344000003,1.7216358607,9.0113699116,651
101879,213833,258144,3.4193434953999997,1.7958133612999998,8.952745757899999,652
101936,213844,258152,3.3176485349,2.0015961049,9.0520478958,653
101942,213823,258138,3.6059836581999996,1.818545176,9.0496550732,654
101990,213834,258151,3.505485109,2.0123638066000002,9.0616191862,655
102011,213846,258152,3.5593236175,1.7922241274,9.0305124924,656
102017,213840,258186,3.4480573666,1.842473402,9.056833541,657
102085,213835,258184,3.5736805531,1.9298114269,8.9778703952,658
102136,213814,258231,3.4600214796,1.8616159827999998,9.09272588,659
102197,213855,258215,3.517449222,1.9118652574,9.054440718399999,660
102271,213922,258196,3.3643085755999995,1.9489540077,9.0999043478,661
102339,213846,258188,3.5210384559,1.7898313048,9.0771725331,662
102429,213854,258246,3.4851461168999998,1.818545176,9.095118702599999,663
102495,213875,258224,3.5198420446,1.8209379986,9.0113699116,664
102562,213846,258218,3.5784661983,1.9764714676,9.0580299523,665
102570,213844,258239,3.4408788988000003,1.8544375149999999,9.1058864043,666
102429,213800,258206,3.3882368016,1.8472590472,9.0699940653,667
102274,213816,258173,3.433700431,1.8017954178,9.0017986212,668
102182,213758,258232,3.5210384559,1.9633109433,9.0867438235,669
102179,213765,258225,3.4839497056,1.8819549749,9.1106720495,670
102171,213757,258250,3.4313076084,1.7802600144,9.0652084201,671
102154,213775,258243,3.5557343836,1.8317057003,9.0664048314,672
102221,213755,258286,3.421736318,1.7886348934999998,9.020941202,673
102299,213763,258242,3.4289147858,1.8125631194999998,9.1154576947,674
102336,213769,258256,3.4923245847,1.7778671918,9.020941202,675
102377,213777,258312,3.5353953915,1.8987047331,9.0616191862,676
102424,213796,258282,3.4360932536,1.9034903783000001,8.9539421692,677
102494,213740,258351,3.4648071248,1.9429719511999999,9.020941202,678
102533,213780,258304,3.4767712378,1.9274186043000001,9.1561356789,679
102609,213797,258318,3.409772205,1.9489540077,9.0400837828,680
102677,213788,258288,3.4193434953999997,1.9417755399,9.0137627342,681
102747,213819,258343,3.5066815203,1.7994025952000001,8.9874416856,682
102798,213817,258347,3.5880374887,1.8400805794,9.1011007591,683
102855,213744,258371,3.5389846254,1.770688724,9.0735832992,684
102914,213794,258376,3.4157542615,1.7982061838999999,8.975477572600001,685
102987,213816,258304,3.4887353508000003,1.8723836845000001,9.0305124924,686
103060,213827,258336,3.4468609552999996,1.8508482811000002,9.0137627342,687
103135,213874,258330,3.4049865597999998,1.7694923127,9.0137627342,688
103173,213842,258342,3.4851461168999998,1.8747765071,9.0532443071,689
103181,213840,258354,3.4660035360999997,1.806581063,9.054440718399999,690
103210,213841,258334,3.4408788988000003,1.8723836845000001,9.0711904766,691
103234,213850,258350,3.4025937372,1.9022939669999999,9.0664048314,692
103259,213823,258334,3.3391839383,1.8376877568,9.050851484499999,693
103279,213862,258374,3.4552358344000003,1.9022939669999999,9.0484586619,694
103333,213838,258281,3.4528430117999998,1.8843477975,9.1262253964,695
103371,213863,258390,3.4839497056,1.9274186043000001,9.020941202,696
103375,213855,258336,3.3990045032999996,1.8317057003,9.0867438235,697
103372,213834,258291,3.5832518435,1.9250257817,9.0520478958,698
103206,213825,258291,3.5497523270999998,1.8699908619,9.1058864043,699
102981,213825,258336,3.4480573666,1.7599210223,9.068797654,700
102890,213793,258250,3.4241291406,1.8089738856,8.9778703952,701
102808,213802,258262,3.4743784152000003,1.9704894111,9.0185483794,702
102758,213797,258297,3.565305674,1.8855442087999998,8.9994057986,703
102685,213813,258248,3.6000016017000003,1.9010975557,8.9958165647,704
102679,213776,258223,3.5401810367,1.8711872732,9.0520478958,705
102700,213788,258275,3.4408788988000003,1.8831513862,9.020941202,706
102694,213770,258259,3.5353953915,1.7862420709,9.056833541,707
102702,213810,258321,3.6406795858999996,1.842473402,9.108279226899999,708
102714,213850,258332,3.4301111971,1.8723836845000001,9.1226361625,709
102752,213808,258289,3.4971102299,1.890329854,9.020941202,710
102788,213806,258298,3.5030922864000003,1.8209379986,9.0137627342,711
102822,213806,258304,3.5545379723,1.9585252981,9.0041914438,712
102864,213818,258260,3.5330025689,1.8233308212,8.9874416856,713
102898,213832,258329,3.445664544,1.9166509025999998,9.0532443071,714
102923,213839,258319,3.4671999473999997,1.9513468303000001,8.9336031771,715
102957,213799,258298,3.4959138186,1.7850456596,9.0041914438,716
102998,213814,258286,3.5294133349999997,1.9465611851,9.081958178299999,717
103051,213830,258268,3.3882368016,1.866401628,9.0281196698,718
103080,213784,258277,3.46959277,1.722832272,9.109475638200001,719
103117,213820,258255,3.732803256,1.8879370314,9.0735832992,720
103182,213746,258279,3.5282169237,1.7288143285,9.0975115252,721
103210,213824,258321,3.4528430117999998,1.9513468303000001,9.0460658393,722
103120,213767,258294,3.5006994637999997,1.7742779578999999,9.1154576947,723
102972,213763,258285,3.4313076084,1.8137595308,8.9802632178,724
102902,213743,258209,3.4600214796,1.7479569093,9.0520478958,725
102866,213794,258274,3.5353953915,1.7838492483,9.020941202,726
102833,213779,258246,3.5485559157999997,1.8544375149999999,9.0747797105,727
102819,213735,258227,3.421736318,1.8233308212,9.0987079365,728
102893,213774,258291,3.4348968423,1.9130616687,8.9886380969,729
102923,213705,258253,3.4863425282,1.8017954178,9.0843510009,730
102946,213729,258268,3.505485109,1.9226329591,9.152546445,731
102998,213766,258321,3.4624143022,1.8783657409999999,8.997012975999999,732
103043,213724,258308,3.565305674,1.8592231602,9.0987079365,733
103067,213746,258288,3.409772205,1.8352949342,8.975477572600001,734
103112,213779,258280,3.5617164401,1.8783657409999999,9.0867438235,735
103185,213774,258285,3.5676984966,1.866401628,9.0783689444,736
103236,213764,258279,3.6335011181000003,1.7072789251,9.0843510009,737
103298,213790,258302,3.4241291406,1.8053846516999998,9.068797654,738
103365,213817,258332,3.5102707542,1.7862420709,9.064012008799999,739
103418,213827,258277,3.361915753,1.8963119105000001,9.0185483794,740
103503,213771,258336,3.445664544,1.8329021116,9.1022971704,741
103533,213782,258297,3.4671999473999997,1.8113667082,9.0472622506,742
103576,213784,258321,3.3607193417,1.7802600144,9.1393859207,743
103635,213825,258342,3.5306097463,1.8915262653,9.0520478958,744
103702,213774,258371,3.3200413575,1.7922241274,9.0113699116,745
103760,213823,258371,3.4540394231000002,1.7670994901,9.020941202,746
103819,213818,258339,3.4504501892,1.8209379986,9.0400837828,747
103880,213757,258300,3.541377448,1.7563317884,8.998209387300001,748
103940,213811,258291,3.433700431,1.9393827173,9.0137627342,749
103997,213815,258364,3.4480573666,1.7802600144,9.095118702599999,750
104046,213879,258373,3.4851461168999998,1.782652837,9.008977089,751
104086,213843,258331,3.5521451497000003,1.7515461432000001,9.0257268472,752
104131,213847,258329,3.3439695835000003,1.8436698133,9.0472622506,753
104091,213782,258289,3.4516466004999997,1.7874384822,9.1597249128,754
103912,213773,258373,3.4887353508000003,1.782652837,9.0305124924,755
103777,213791,258317,3.4193434953999997,1.8281164664,9.1274218077,756
103683,213791,258281,3.4923245847,1.9680965885,9.006584266399999,757
103616,213727,258315,3.4995030524999997,1.8879370314,9.032905315,758
103545,213753,258270,3.5138599880999997,1.8281164664,9.0484586619,759
103492,213772,258246,3.4731820039,1.8412769907000002,9.0484586619,760
103477,213783,258300,3.4025937372,1.7910277161,9.008977089,761
103498,213788,258287,3.3786655112000004,1.8161523534,9.0185483794,762
103483,213801,258329,3.3954152694,1.8592231602,9.054440718399999,763
103465,213789,258291,3.4552358344000003,1.806581063,9.0257268472,764
103456,213773,258263,3.6071800695,1.9465611851,9.1274218077,765
103438,213793,258268,3.5162528107,1.8089738856,9.0843510009,766
103433,213813,258278,3.4121650276000004,1.7575281996999998,9.1226361625,767
103435,213838,258318,3.4253255519,1.8340985228999998,8.975477572600001,768
103441,213861,258276,3.5605200288,1.8771693297,8.9682991048,769
103458,213809,258259,3.5473595045,1.8747765071,9.0305124924,770
103459,213776,258289,3.4289147858,1.9022939669999999,9.1226361625,771
103480,213843,258225,3.4025937372,1.8520446924,9.0137627342,772
103505,213778,258244,3.4863425282,1.8783657409999999,9.0520478958,773
103509,213815,258178,3.4983066412,1.8412769907000002,9.068797654,774
103553,213843,258239,3.4863425282,1.8675980393,9.0317089037,775
103543,213832,258204,3.5928231339,1.8305092889999999,8.9072821285,776
103562,213846,258254,3.4863425282,1.9417755399,9.0233340246,777
103592,213824,258227,3.4671999473999997,1.8616159827999998,9.0652084201,778
103605,213829,258269,3.4887353508000003,1.8855442087999998,9.0628155975,779
103627,213802,258229,3.4289147858,1.7778671918,9.0616191862,780
103660,213843,258234,3.5030922864000003,1.9130616687,9.0472622506,781
103681,213827,258249,3.4432717214,1.8125631194999998,9.1226361625,782
103697,213851,258210,3.5904303113,1.9441683625,9.104689993,783
103658,213829,258193,3.6239298277,1.7934205387,9.0041914438,784
103503,213886,258186,3.4660035360999997,1.8544375149999999,9.0652084201,785
103342,213780,258201,3.5617164401,1.8412769907000002,8.9946201534,786
103253,213813,258190,3.4707891813,1.758724611,8.985048863000001,787
103214,213771,258226,3.5497523270999998,1.8915262653,9.020941202,788
103164,213807,258198,3.4013973259,1.8376877568,9.0113699116,789
103128,213804,258202,3.3595229304,1.8939190879,9.0915294687,790
103167,213789,258134,3.4133614389,1.9944176371,9.096315113900001,791
103167,213847,258200,3.421736318,1.8592231602,9.0472622506,792
103193,213778,258145,3.4480573666,1.9357934834,9.0400837828,793
103206,213846,258195,3.4360932536,1.8305092889999999,9.1034935817,794
103233,213780,258189,3.5688949079,1.8508482811000002,8.9994057986,795
103263,213859,258197,3.5042886977,1.8352949342,9.0125663229,796
103298,213824,258211,3.4313076084,1.8484554585000001,8.9802632178,797
103351,213821,258172,3.493520996,1.8783657409999999,9.0711904766,798
103410,213878,258234,3.5042886977,1.8448662246,9.0113699116,799
103460,213853,258199,3.6263226502999997,1.8951154991999999,9.0532443071,800
103521,213885,258242,3.4731820039,1.7994025952000001,9.1011007591,801
103562,213859,258202,3.5318061576,1.7156538042,9.0305124924,802
103604,213867,258196,3.5150563993999997,1.9130616687,9.1262253964,803
103666,213833,258192,3.5222348672,1.9740786449999999,8.9802632178,804
103614,213837,258201,3.5318061576,1.8233308212,9.1728854371,805
103477,213794,258241,3.5042886977,1.8592231602,9.0771725331,806
103425,213798,258225,3.5030922864000003,1.9262221929999999,8.9874416856,807
103422,213809,258187,3.5090743428999995,1.8927226765999998,8.9551385805,808
103415,213812,258234,3.4528430117999998,1.9022939669999999,9.1202433399,809
103387,213830,258233,3.4995030524999997,2.0662023151,9.020941202,810
103381,213864,258249,3.5030922864000003,1.7862420709,9.0185483794,811
103387,213800,258240,3.4348968423,1.8987047331,9.0616191862,812
103387,213826,258217,3.5593236175,1.8149559420999999,9.096315113900001,813
103391,213866,258200,3.4624143022,1.8412769907000002,9.0903330574,814
103417,213814,258245,3.5449666819,1.8711872732,9.0652084201,815
103436,213819,258198,3.4911281734,1.7874384822,8.9575314031,816
103477,213865,258198,3.5258241011,1.8999011444,9.108279226899999,817
103500,213826,258206,3.4755748265,1.9692929998,8.997012975999999,818
103528,213855,258234,3.5425738593,1.7742779578999999,9.096315113900001,819
103578,213818,258291,3.5976087790999998,1.7563317884,9.1034935817,820
103641,213849,258243,3.4313076084,1.7419748528,8.9742811613,821
103688,213842,258280,3.5078779316,1.8460626359,9.1022971704,822
103754,213865,258295,3.4839497056,1.7922241274,9.0472622506,823
103791,213872,258261,3.5772697869999996,1.8735800958,9.1369930981,824
103856,213860,258253,3.565305674,1.8675980393,9.0460658393,825
103893,213856,258238,3.4671999473999997,1.8783657409999999,8.9922273308,826
103923,213849,258255,3.4384860762,1.9154544913,9.1070828156,827
103930,213866,258262,3.5988051904000002,1.866401628,9.055637129700001,828
103759,213850,258263,3.4013973259,1.7766707805,9.0352981376,829
103589,213835,258242,3.4707891813,1.9274186043000001,9.09272588,830
103477,213844,258208,3.5294133349999997,1.8951154991999999,8.9922273308,831
103405,213815,258200,3.505485109,1.8675980393,9.0341017263,832
103342,213701,258187,3.5294133349999997,1.8209379986,9.037690960199999,833
103284,213863,258222,3.4815568829999997,1.7874384822,9.0185483794,834
103290,213812,258177,3.4648071248,1.9465611851,9.0628155975,835
103306,213836,258227,3.5018958750999998,1.8699908619,8.9814596291,836
103327,213856,258238,3.5186456333,1.8556339263000001,9.1465643885,837
103313,213837,258279,3.4899317621,1.7766707805,9.0735832992,838
103309,213874,258239,3.553341561,1.7994025952000001,9.054440718399999,839
103311,213855,258228,3.3690942208,1.7874384822,9.0652084201,840
