green,red,IR,acc_x,acc_y,acc_z,sample_index
142206,225478,291706,2.7589244578,-7.9465638546,5.0344987504,410
142399,225456,291739,2.7505495787000003,-7.9381889755,5.0344987504,411
142588,225492,291695,2.7972096194,-8.044669581199999,5.0632126216,412
142778,225501,291763,2.8630122409,-8.0303126456,5.0919264928,413
142940,225549,291743,2.6847469572,-7.9381889755,5.0943193154,414
143120,225557,291752,2.7014967154,-7.846065305400001,5.1038906058,415
143278,225561,291764,2.8295127245,-8.0111700648,5.0273202826,416
143452,225568,291761,2.7230321187999995,-8.0482588151,5.152943469099999,417
143640,225601,291824,2.8378876036,-7.944171031999999,5.1230331866,418
143800,225592,291836,2.703889538,-8.0303126456,5.0081777018,419
143700,225589,291804,2.7565316351999996,-8.0781690976,5.0500520973,420
142928,225463,291725,2.7373890544,-8.0554372829,5.1457650013,421
142031,225353,291672,2.9036902251,-7.984849016199999,5.0895336702,422
141402,225287,291613,2.7804598612,-7.872386354,5.1457650013,423
141148,225280,291567,2.644068973,-7.8436724828,5.1266224204999995,424
140926,225241,291582,2.7134608283999997,-8.0303126456,5.1649075821,425
140760,225265,291555,2.7409782883,-7.925028451199999,5.1134618962,426
140609,225195,291494,2.6620151425,-7.968099258,5.0931229041,427
140615,225226,291511,2.9252256285000002,-7.8508509506,5.120640364,428
140670,225218,291499,2.644068973,-8.0386875247,5.1314080657000005,429
140540,225171,291501,2.7302105866,-7.9310105077,5.1218367753,430
140492,225202,291568,2.7493531674,-7.9489566772,5.1158547188000005,431
140476,225249,291554,2.6596223199,-7.9513494998,5.1170511301,432
140418,225216,291567,2.739781877,-7.9130643382,5.044070040799999,433
140607,225238,291550,2.6991038927999997,-8.0147592987,5.1014977832,434
140773,225265,291530,2.8414768375,-7.992027484,5.058426976400001,435
140906,225277,291564,2.8247270792999997,-7.9106715156,5.132604477,436
141056,225304,291573,2.8175486115,-8.027919823,5.1050870171,437
141151,225334,291610,2.7302105866,-7.8508509506,5.0333023391000005,438
141385,225327,291635,2.7541388126,-7.9262248625,5.155336291699999,439
141505,225340,291580,2.656033086,-7.9058858704,5.1852465742,440
141629,225332,291621,2.7134608283999997,-7.9752777258,5.1613183482,441
141769,225372,291618,2.7230321187999995,-7.8855468783,5.1074798397,442
141912,225379,291633,2.7445675222,-7.9968131291999995,5.1469614126,443
142062,225444,291646,2.8977081686,-7.8927253461,5.1421757674,444
142243,225416,291717,2.6428725617,-7.957331556300001,5.1649075821,445
142389,225431,291691,2.7708885708000004,-8.063812162,5.1290152431000005,446
142526,225450,291641,2.7421746995999996,-7.9465638546,5.1038906058,447
142715,225485,291708,2.7565316351999996,-7.873582765299999,5.070391089399999,448
142848,225505,291757,2.6404797391000003,-7.9944203065999995,4.9639104837,449
142957,225538,291725,2.7110680058,-7.9334033303,5.087140847600001,450
142505,225394,291740,2.775674216,-7.9645100241,5.0273202826,451
141715,225292,291633,2.7266213527,-8.0913296219,5.0668018555,452
140999,225238,291581,2.6979074815,-7.8687971201,5.000999234,453
140692,225183,291508,2.7696921595,-7.927421273799999,5.0811587911,454
140521,225215,291505,2.8486553053,-7.980063371,5.0392843956,455
140374,225189,291504,2.8115665549999997,-7.9011002251999995,5.2031927437,456
140255,225191,291570,2.8606194183,-8.0183485326,5.1218367753,457
140293,225200,291519,2.8115665549999997,-7.9968131291999995,5.1601219369,458
140323,225194,291547,2.8079773211,-8.0135628874,5.0943193154,459
140283,225221,291480,2.7278177639999996,-7.956135144999999,5.058426976400001,460
140205,225188,291507,2.6656043763999997,-7.8915289348,5.1577291143,461
140181,225177,291552,2.7900311516,-7.8807612331,5.084748025,462
140249,225206,291560,2.6907290137,-8.0315090569,5.041677218199999,463
140336,225252,291578,2.8725835312999997,-7.9633136127999995,5.0057848792,464
140485,225212,291508,2.8917261120999997,-7.8472617167,5.0919264928,465
140678,225246,291574,2.7110680058,-8.0327054682,5.1361937109,466
140850,225233,291588,2.8007988533,-7.890332523500001,5.0428736295,467
141018,225293,291560,2.6751756668,-7.9585279676,5.073980323300001,468
141101,225313,291601,2.8103701436999997,-8.0111700648,5.1541398804,469
141280,225351,291574,2.7996024420000003,-7.9034930478000005,5.099104960599999,470
141458,225330,291684,2.703889538,-7.9585279676,5.0656054442,471
141585,225310,291620,2.7780670386,-7.9011002251999995,5.1254260092,472
141734,225388,291609,2.7230321187999995,-7.8999038139,5.099104960599999,473
141907,225353,291617,2.8522445392,-8.0123664761,5.036891573,474
142015,225407,291632,2.775674216,-7.9944203065999995,4.9423750803,475
142194,225422,291643,2.6895326024,-7.9214392173,5.1421757674,476
142356,225402,291760,2.7984060307000003,-7.932206919,4.9998028226999995,477
142538,225470,291717,2.6548366747000003,-7.9992059518000005,5.087140847600001,478
142700,225464,291711,2.8606194183,-8.0183485326,5.251049195699999,479
142933,225527,291767,2.7744778047,-7.984849016199999,5.1361937109,480
143026,225526,291699,2.6859433685,-7.984849016199999,5.1708896386,481
142664,225439,291708,2.715853651,-8.0255270004,5.1014977832,482
141893,225318,291586,2.7828526838,-7.8927253461,5.0775695572,483
141111,225238,291567,2.703889538,-8.003991596999999,5.0823552024,484
140645,225129,291549,2.6871397798,-7.8508509506,5.072783911999999,485
140408,225150,291525,2.7625136916999997,-8.057830105499999,5.0751767346,486
140150,225138,291525,2.7900311516,-8.0207413552,5.1254260092,487
139956,225098,291486,2.7242285301,-7.9334033303,5.072783911999999,488
139884,225097,291489,2.7373890544,-8.027919823,5.0835516137,489
139957,225107,291533,2.6703900216,-8.0183485326,5.041677218199999,490
139928,225144,291498,2.7840490951,-7.9489566772,5.096712138,491
139780,225123,291575,2.8031916759,-7.970492080600001,5.0632126216,492
139738,225114,291499,2.7493531674,-7.8999038139,5.029713105200001,493
139738,225139,291601,2.7996024420000003,-8.0362947021,5.0811587911,494
139827,225133,291504,2.8151557889,-7.9034930478000005,5.0799623797999995,495
139937,225156,291514,2.7684957482,-7.9752777258,5.0117669357,496
140101,225156,291457,2.6500510295,-7.9238320399,5.1876393968,497
140254,225188,291581,2.7445675222,-7.9585279676,5.0691946781,498
140434,225232,291575,2.8558337731,-8.063812162,5.127818831799999,499
140587,225229,291590,2.8151557889,-7.984849016199999,5.1589255256,500
140756,225223,291650,2.7720849821,-7.9872418388,5.120640364,501
140867,225260,291643,2.6632115538,-8.0327054682,5.096712138,502
141057,225244,291621,2.7254249414,-7.953742322399999,5.1086762509999994,503
141185,225302,291606,2.7828526838,-8.027919823,5.1768716951,504
141388,225303,291661,2.7314069979,-7.9369925642,5.072783911999999,505
141547,225362,291653,2.7110680058,-8.0135628874,5.0464628634,506
141727,225354,291708,2.7684957482,-7.9489566772,5.124229597899999,507
141902,225368,291695,2.8019952646,-7.8257263133,5.0775695572,508
142072,225377,291682,2.6775684894,-7.956135144999999,5.1613183482,509
142245,225409,291728,2.7361926431000003,-7.9513494998,5.0955157266999995,510
142445,225404,291726,2.8319055471,-7.9896346614,5.1541398804,511
142583,225450,291735,2.7433711108999996,-8.0063844196,5.0751767346,512
142762,225480,291718,2.7804598612,-7.9369925642,5.044070040799999,513
142919,225460,291755,2.7349962318,-7.915457160799999,5.0476592747,514
143096,225514,291779,2.6943182475999996,-7.9513494998,5.120640364,515
143298,225491,291825,2.8127629663000002,-7.9609207902,5.155336291699999,516
143386,225523,291806,2.7565316351999996,-7.9369925642,5.1158547188000005,517
143633,225552,291771,2.715853651,-7.9776705484,5.1302116544,518
143804,225607,291803,2.8785655878,-7.925028451199999,5.1864429855,519
143955,225571,291754,2.7014967154,-8.061419339399999,5.0237310487,520
144129,225636,291803,2.691925425,-8.0207413552,5.0392843956,521
144300,225605,291798,2.703889538,-7.886743289599999,5.1302116544,522
144106,225558,291802,2.7062823606,-7.9992059518000005,5.0620162103,523
143342,225449,291730,2.775674216,-8.0374911134,5.060819799,524
142511,225311,291695,2.8151557889,-7.874779176600001,5.112265484900001,525
142022,225300,291623,2.775674216,-7.992027484,5.124229597899999,526
141778,225308,291642,2.7254249414,-8.0350982908,5.2115676228000005,527
141631,225288,291651,2.6847469572,-8.0901332106,5.2031927437,528
141471,225271,291608,2.7780670386,-7.9968131291999995,5.1577291143,529
141386,225297,291572,2.7182464736,-7.8711899427,5.132604477,530
141475,225301,291619,2.7349962318,-7.927421273799999,5.1493542352,531
141401,225303,291595,2.7529424013,-7.9226356286,5.139782944799999,532
141274,225277,291571,2.9204399833,-8.0063844196,5.084748025,533
141154,225284,291585,2.7637101029999998,-7.9633136127999995,5.102694194500001,534
141140,225266,291569,2.7577280465,-8.0219377665,5.1158547188000005,535
141167,225222,291607,2.7780670386,-7.8400832489,5.0273202826,536
141272,225338,291696,2.7326034091999998,-7.9740813145,5.096712138,537
141429,225309,291618,2.7026931267000003,-8.0075808309,5.152943469099999,538
141557,225330,291645,2.8725835312999997,-8.0434731699,5.072783911999999,539
141754,225394,291621,2.6991038927999997,-8.0985080897,5.1505506465,540
141916,225381,291669,2.7110680058,-7.8855468783,5.120640364,541
142014,225377,291683,2.7122644171,-8.1176506705,5.155336291699999,542
142130,225408,291691,2.6572294973,-7.9633136127999995,5.0679982668,543
142292,225451,291679,2.7326034091999998,-8.0697942185,5.1493542352,544
142402,225409,291685,2.7912275628999996,-7.915457160799999,5.0943193154,545
142520,225482,291749,2.8043880872,-7.8999038139,5.1361937109,546
142747,225491,291683,2.6703900216,-7.8855468783,5.1266224204999995,547
142766,225470,291701,2.8342983697,-7.920242806,5.1493542352,548
142251,225384,291667,2.75174599,-7.9836526049,5.058426976400001,549
141447,225283,291639,2.7780670386,-7.8436724828,5.0835516137,550
140849,225230,291564,2.7613172804,-7.9393853868,5.0632126216,551
140586,225193,291559,2.6763720781,-7.9310105077,5.139782944799999,552
140403,225171,291556,2.6512474407999997,-8.0662049846,5.1062834284,553
140259,225190,291590,2.7780670386,-7.928617685100001,5.0632126216,554
140175,225160,291527,2.7708885708000004,-7.915457160799999,5.0153561695999995,555
140242,225178,291585,2.7816562725,-8.0937224445,5.1158547188000005,556
140335,225197,291559,2.7864419177,-7.9262248625,5.1302116544,557
140303,225223,291523,2.7541388126,-7.9549387337,5.0751767346,558
140250,225194,291538,2.6751756668,-7.9190463947000005,5.1290152431000005,559
140200,225184,291525,2.7948167968,-7.8927253461,5.0799623797999995,560
140310,225207,291561,2.6273192148,-8.0183485326,5.0560341538,561
140414,225224,291561,2.7792634499,-7.9621172015,5.000999234,562
140556,225268,291602,2.7062823606,-7.8711899427,5.181657340299999,563
140740,225286,291561,2.8151557889,-7.984849016199999,5.124229597899999,564
140941,225296,291653,2.8007988533,-7.8795648218,5.096712138,565
141107,225306,291652,2.7385854657,-8.01595571,5.058426976400001,566
141257,225344,291693,2.7637101029999998,-7.8831540556999995,5.132604477,567
141455,225315,291677,2.8175486115,-8.0470624038,5.041677218199999,568
141558,225386,291709,2.8725835312999997,-7.944171031999999,5.0895336702,569
141693,225347,291731,2.6512474407999997,-8.061419339399999,4.9818566531999995,570
141877,225375,291703,2.8007988533,-8.0099736535,5.0656054442,571
142032,225440,291743,2.7014967154,-7.9190463947000005,5.0787659685,572
142237,225428,291703,2.8175486115,-7.9142607494999995,5.1062834284,573
142362,225466,291725,2.691925425,-7.928617685100001,5.0895336702,574
142052,225394,291667,2.6775684894,-7.9334033303,5.1577291143,575
141198,225250,291646,2.7421746995999996,-7.9046894591,5.012963347,576
140461,225152,291599,2.8881368781999996,-7.928617685100001,5.0919264928,577
140068,225141,291590,2.7421746995999996,-7.992027484,5.0811587911,578
139865,225071,291556,2.6608187311999996,-8.0063844196,5.096712138,579
139681,225128,291495,2.8414768375,-8.0207413552,5.0679982668,580
139522,225102,291538,2.8091737324,-7.932206919,5.0775695572,581
139527,225137,291547,2.6608187311999996,-7.9453674433,5.096712138,582
139594,225136,291512,2.7086751831999996,-7.9166535721,5.0512485086,583
139600,225143,291595,2.7302105866,-7.9381889755,5.1708896386,584
139532,225092,291464,2.7589244578,-7.927421273799999,5.041677218199999,585
139439,225139,291512,2.8175486115,-7.9334033303,5.1003013719000005,586
139547,225117,291566,2.6955146589,-7.9226356286,5.1864429855,587
139638,225154,291574,2.8271199019,-7.9094751043,5.132604477,588
139786,225126,291575,2.7768706272999997,-7.8975109913,5.1517470578,589
139952,225135,291539,2.739781877,-7.9944203065999995,5.032105927799999,590
140201,225190,291581,2.6763720781,-7.953742322399999,5.0536413312,591
140403,225228,291682,2.8067809098,-7.9226356286,4.9782674193,592
140490,225251,291606,2.787638329,-8.0111700648,5.0823552024,593
140645,225238,291610,2.8319055471,-7.848458128,5.0955157266999995,594
140853,225270,291634,2.7732813934,-7.9812597822999996,5.1541398804,595
141046,225344,291633,2.7948167968,-7.9932238953,5.1038906058,596
141198,225277,291687,2.9036902251,-7.9369925642,5.1230331866,597
141368,225327,291666,2.7361926431000003,-7.9824561936,5.096712138,598
141530,225349,291754,2.7613172804,-7.884350467,5.0488556860000005,599
141730,225364,291705,2.7804598612,-7.886743289599999,5.0751767346,600
141931,225342,291746,2.6632115538,-7.944171031999999,5.1349972996,601
142073,225434,291751,2.8642086522,-7.9585279676,5.0488556860000005,602
142277,225449,291721,2.8079773211,-7.9178499834,5.0919264928,603
142444,225461,291798,2.8725835312999997,-7.957331556300001,5.1481578239,604
142645,225462,291772,2.9958138952,-8.0805619202,5.168496815999999,605
142805,225506,291745,2.7613172804,-7.9489566772,5.1541398804,606
142969,225506,291758,2.8917261120999997,-8.051848049,5.132604477,607
143172,225530,291793,2.6703900216,-7.980063371,5.1493542352,608
143342,225545,291872,2.6991038927999997,-8.0183485326,5.073980323300001,609
143507,225551,291819,2.7577280465,-7.927421273799999,5.0823552024,610
143682,225567,291771,2.9084758702999998,-7.9011002251999995,5.1266224204999995,611
143849,225570,291830,2.8223342567,-7.9609207902,5.1194439527,612
144016,225597,291853,2.7481567560999998,-7.9752777258,5.1314080657000005,613
144164,225574,291819,2.7457639335,-7.9645100241,5.1003013719000005,614
143847,225544,291795,2.7553352239,-7.953742322399999,5.1098726623,615
142988,225387,291726,2.7613172804,-7.9633136127999995,5.1505506465,616
142171,225279,291739,2.703889538,-8.0015987744,5.1182475414,617
141672,225285,291635,2.6955146589,-7.8771719992,5.036891573,618
141556,225278,291642,2.7613172804,-7.9381889755,5.1134618962,619
141441,225282,291653,2.6632115538,-7.9657064354,5.1182475414,620
141293,225255,291653,2.7768706272999997,-7.9417782094,5.036891573,621
141308,225267,291637,2.75174599,-7.932206919,5.124229597899999,622
141311,225343,291688,2.8558337731,-7.968099258,5.1254260092,623
141242,225298,291668,2.6991038927999997,-7.9968131291999995,5.0656054442,624
141150,225252,291700,2.7684957482,-8.0650085733,5.0943193154,625
141098,225265,291729,2.7708885708000004,-8.049455226400001,5.070391089399999,626
141096,225290,291722,2.8199414341,-7.984849016199999,5.1792645177,627
141176,225269,291676,2.7421746995999996,-7.970492080600001,5.1577291143,628
141287,225280,291687,2.9012974024999996,-7.956135144999999,5.0799623797999995,629
141462,225343,291713,2.7637101029999998,-8.0063844196,5.1086762509999994,630
141576,225329,291696,2.6883361911000003,-7.9190463947000005,5.1182475414,631
141798,225373,291695,2.7469603447999997,-8.0063844196,5.0057848792,632
141917,225426,291697,2.7589244578,-7.9968131291999995,5.132604477,633
142077,225400,291738,2.8139593776000003,-7.970492080600001,5.029713105200001,634
142202,225441,291759,2.7349962318,-7.9633136127999995,5.1230331866,635
142363,225436,291797,2.8031916759,-7.9776705484,5.029713105200001,636
142458,225454,291772,2.8091737324,-7.980063371,5.1613183482,637
142642,225497,291805,2.7086751831999996,-7.9549387337,5.096712138,638
142817,225496,291767,2.6500510295,-8.0674013959,5.0823552024,639
142721,225481,291761,2.6991038927999997,-8.0901332106,5.1960142759,640
142021,225348,291750,2.7565316351999996,-7.9968131291999995,5.1218367753,641
141229,225280,291683,2.7302105866,-8.0087772422,4.9579284272,642
140779,225228,291555,2.8007988533,-7.9812597822999996,5.029713105200001,643
140533,225216,291556,2.6991038927999997,-7.9992059518000005,5.029713105200001,644
140287,225177,291597,2.7373890544,-7.9716884919,5.1062834284,645
140189,225185,291617,2.7481567560999998,-8.057830105499999,5.132604477,646
140070,225162,291595,2.6368905052,-7.9776705484,5.1014977832,647
140158,225232,291623,2.8534409504999996,-8.0015987744,5.041677218199999,648
140245,225225,291553,2.7218357075,-8.057830105499999,5.041677218199999,649
140166,225091,291543,2.7026931267000003,-7.927421273799999,5.0512485086,650
140110,225145,291495,2.7744778047,-8.01595571,5.0273202826,651
140118,225095,291487,2.8163522002,-8.027919823,5.084748025,652
140172,225138,291485,2.6811577232999997,-7.8879397009000005,4.9806602419,653
140331,225145,291508,2.6644079651,-7.9477602659,5.0679982668,654
140400,225146,291552,2.6931218363,-7.8281191359,5.099104960599999,655
140659,225206,291517,2.7696921595,-7.884350467,5.140979356100001,656
140842,225244,291549,2.7852455064000003,-7.9142607494999995,5.1110690735999995,657
141024,225243,291514,2.7326034091999998,-7.9764741371,5.0943193154,658
141140,225272,291555,2.7062823606,-7.992027484,5.0632126216,659
141306,225316,291619,2.6799613119999997,-7.8592258297,5.1098726623,660
141447,225259,291525,2.787638329,-8.0422767586,5.0536413312,661
141598,225294,291638,2.7960132080999998,-7.902296636499999,5.02492746,662
141808,225331,291587,2.7589244578,-8.0207413552,5.1086762509999994,663
141901,225295,291582,2.691925425,-7.980063371,5.1613183482,664
141680,225267,291556,2.6632115538,-8.111668614,5.084748025,665
140843,225132,291466,2.6811577232999997,-8.0087772422,5.0751767346,666
140184,225060,291500,2.7744778047,-8.027919823,5.0943193154,667
139801,225018,291430,2.7445675222,-7.970492080600001,5.1158547188000005,668
139616,225003,291400,2.6799613119999997,-8.074579863699999,5.0751767346,669
139413,225002,291406,2.7900311516,-7.8520473619,5.0344987504,670
139295,225000,291413,2.6237299809,-7.9298140964,5.1290152431000005,671
139318,224987,291425,2.8271199019,-8.0889367993,5.0679982668,672
139455,225035,291445,2.7625136916999997,-7.969295669299999,5.0895336702,673
139432,225008,291451,2.7852455064000003,-8.0458659925,5.044070040799999,674
139386,225036,291362,2.7637101029999998,-7.858029418399999,5.140979356100001,675
139390,225041,291436,2.6991038927999997,-8.0590265168,5.1194439527,676
139427,225043,291429,2.7326034091999998,-7.972884903200001,5.1194439527,677
139571,225003,291436,2.7708885708000004,-8.0853475654,5.099104960599999,678
139701,225075,291479,2.7337998205,-8.0386875247,5.1134618962,679
139910,225048,291478,2.5998017549,-7.928617685100001,5.0632126216,680
140062,225065,291492,2.6943182475999996,-7.9178499834,5.1110690735999995,681
140268,225106,291496,2.7326034091999998,-7.9513494998,5.1577291143,682
140479,225122,291474,2.8342983697,-8.0422767586,5.0524449199,683
140632,225136,291529,2.5950161097,-7.9657064354,5.1673004047,684
140798,225147,291518,2.7421746995999996,-8.0327054682,5.1625147595,685
140971,225151,291531,2.7708885708000004,-7.984849016199999,5.1469614126,686
141129,225185,291586,2.9048866364,-8.0099736535,5.0392843956,687
141313,225227,291600,2.8103701436999997,-7.944171031999999,5.1254260092,688
141499,225249,291596,2.8630122409,-8.0542408716,5.1900322194,689
141675,225289,291591,2.7302105866,-7.8305119585,5.112265484900001,690
141869,225247,291591,2.775674216,-7.953742322399999,5.0751767346,691
142012,225296,291577,2.8366911923,-7.9011002251999995,5.0823552024,692
142246,225317,291559,2.7661029256000003,-8.027919823,5.0273202826,693
142467,225334,291628,2.7302105866,-8.0327054682,5.1601219369,694
142378,225287,291637,2.7589244578,-7.980063371,5.1230331866,695
141725,225215,291538,2.6895326024,-7.915457160799999,5.0081777018,696
140913,225057,291473,2.8259234905999997,-7.9094751043,5.1649075821,697
140461,225033,291474,2.6847469572,-7.8987074025999995,5.1038906058,698
140234,225028,291384,2.7230321187999995,-8.0255270004,5.2606204861,699
140085,225016,291439,2.7086751831999996,-8.0255270004,5.112265484900001,700
139945,224996,291441,2.8187450228000004,-7.9417782094,5.1038906058,701
139946,225007,291429,2.6285156261,-7.992027484,5.02492746,702
140045,225008,291418,2.6500510295,-7.9357961529,5.213960445400001,703
140059,224995,291438,2.7230321187999995,-7.9058858704,5.087140847600001,704
140026,224990,291428,2.739781877,-7.9178499834,5.0632126216,705
140002,225072,291464,2.7062823606,-7.998009540499999,5.1170511301,706
140081,225018,291409,2.7373890544,-7.9896346614,5.140979356100001,707
140159,225046,291474,2.7565316351999996,-7.992027484,5.210371211499999,708
140292,225062,291448,2.7900311516,-7.968099258,5.1158547188000005,709
140474,225079,291447,2.691925425,-7.972884903200001,5.0823552024,710
140664,225119,291477,2.6943182475999996,-7.8939217574,5.140979356100001,711
140853,225106,291540,2.6967110702,-7.911867926899999,5.1290152431000005,712
141061,225148,291488,2.7122644171,-7.9094751043,5.0895336702,713
141195,225162,291553,2.7637101029999998,-7.9298140964,5.072783911999999,714
141373,225106,291609,2.7529424013,-7.8687971201,5.060819799,715
141496,225166,291570,2.7672993369,-7.9513494998,5.0799623797999995,716
141716,225188,291642,2.7409782883,-7.9992059518000005,5.045266452099999,717
141901,225224,291587,2.7014967154,-7.8352976037,5.0823552024,718
142099,225265,291528,2.7014967154,-7.972884903200001,5.181657340299999,719
142074,225216,291621,2.7625136916999997,-7.940581798099999,5.0273202826,720
141570,225153,291525,2.6715864329,-7.8209406681,5.0799623797999995,721
140838,225043,291521,2.7912275628999996,-7.846065305400001,5.0811587911,722
140435,224950,291491,2.7469603447999997,-7.9597243789,5.099104960599999,723
140227,224952,291443,2.6787649007,-8.2121671632,5.14456859,724
140070,224951,291450,2.7936203855,-7.957331556300001,5.1302116544,725
139980,224934,291400,2.775674216,-7.9262248625,5.182853751600001,726
139998,224976,291425,2.8522445392,-7.8412796602,5.0943193154,727
140157,225011,291479,2.6883361911000003,-7.9740813145,5.0679982668,728
140208,224960,291384,2.6368905052,-7.9310105077,5.1158547188000005,729
140165,224961,291357,2.7062823606,-8.044669581199999,5.0656054442,730
140169,224960,291315,2.7816562725,-7.8987074025999995,5.0225346374,731
140262,224958,291384,2.6691936103000002,-7.9992059518000005,5.060819799,732
140289,224977,291308,2.7613172804,-8.0207413552,5.0679982668,733
140592,225028,291357,2.7278177639999996,-7.9393853868,5.0536413312,734
140747,225021,291378,2.6799613119999997,-7.9465638546,5.124229597899999,735
140958,225076,291315,2.7349962318,-7.940581798099999,5.036891573,736
141175,225081,291396,2.7230321187999995,-7.984849016199999,4.9794638306,737
141328,225084,291388,2.7206392962,-7.9334033303,5.02492746,738
141561,225146,291355,2.7349962318,-8.0123664761,5.1182475414,739
141749,225158,291443,2.7529424013,-7.968099258,5.155336291699999,740
141954,225185,291472,2.7050859493,-7.9130643382,5.0165525809,741
142098,225182,291457,2.8007988533,-8.0243305891,5.2055855663,742
142298,225187,291461,2.7936203855,-8.124829138299999,5.058426976400001,743
142523,225184,291443,2.7110680058,-7.9310105077,5.0775695572,744
142655,225237,291523,2.6931218363,-7.8568330071,5.137390122199999,745
142627,225148,291374,2.7445675222,-7.9417782094,5.1601219369,746
142075,225017,291280,2.9120651042,-8.0087772422,4.977071008,747
141240,224906,291258,2.7326034091999998,-7.8508509506,5.1098726623,748
140769,224890,291118,2.7206392962,-8.0554372829,4.9998028226999995,749
140542,224837,291098,2.7206392962,-7.957331556300001,5.02492746,750
140405,224857,291097,2.656033086,-8.027919823,5.1182475414,751
140252,224804,291110,2.775674216,-7.9034930478000005,5.0679982668,752
140199,224834,291043,2.7110680058,-8.0458659925,5.0691946781,753
140354,224790,291133,2.739781877,-8.0470624038,5.0512485086,754
140428,224871,291083,2.7182464736,-7.902296636499999,5.1134618962,755
140366,224842,291155,2.7565316351999996,-7.9465638546,5.02492746,756
140510,224788,291082,2.6620151425,-8.051848049,5.132604477,757
140500,224830,291052,2.8055844984999996,-8.0063844196,5.0189454035,758
140616,224849,291037,2.7481567560999998,-7.9094751043,5.02492746,759
140761,224876,291104,2.7852455064000003,-8.0554372829,4.9734817741,760
140979,224900,291102,2.7206392962,-7.8831540556999995,5.084748025,761
141179,224937,291188,2.8163522002,-7.8999038139,5.139782944799999,762
141424,224919,291171,2.6799613119999997,-7.9513494998,5.0536413312,763
141585,224935,291136,2.6608187311999996,-7.9262248625,5.1086762509999994,764
141754,224955,291129,2.7589244578,-8.0291162343,5.124229597899999,765
142029,224979,291186,2.7553352239,-7.861618652300001,5.032105927799999,766
142111,225001,291151,2.7230321187999995,-7.9788669596999995,5.1649075821,767
142340,225026,291208,2.7672993369,-7.8556365958,5.1577291143,768
142517,225048,291173,2.8857440556,-7.9872418388,5.0823552024,769
142715,225053,291125,2.8139593776000003,-7.8939217574,5.0943193154,770
142918,225076,291192,2.7960132080999998,-7.9489566772,5.1134618962,771
143100,225081,291291,2.739781877,-7.9262248625,5.0799623797999995,772
143282,225153,291263,2.8139593776000003,-8.0889367993,5.0679982668,773
143541,225088,291258,2.8510481279,-7.9633136127999995,5.124229597899999,774
143697,225155,291290,2.8151557889,-8.0027951857,5.1481578239,775
143895,225161,291244,2.8510481279,-7.9357961529,5.1338008883,776
144087,225177,291267,2.8271199019,-7.9334033303,5.072783911999999,777
144297,225224,291321,2.8295127245,-7.9214392173,5.132604477,778
144482,225201,291339,2.8701907087,-7.942974620699999,5.120640364,779
144706,225285,291242,2.8319055471,-7.932206919,5.1218367753,780
144872,225286,291302,2.8199414341,-7.9130643382,5.0560341538,781
145032,225290,291302,2.7840490951,-7.9011002251999995,5.1720860499,782
145191,225316,291308,2.7661029256000003,-8.0195449439,5.0919264928,783
145380,225330,291328,2.7373890544,-7.9932238953,5.0656054442,784
145509,225321,291323,2.8211378454,-7.972884903200001,5.058426976400001,785
145191,225286,291278,2.7541388126,-7.970492080600001,5.127818831799999,786
144356,225116,291152,2.9216363945999997,-7.9393853868,5.0213382261,787
143637,225053,291135,2.7014967154,-7.8436724828,4.9674997176,788
143258,225014,291147,2.7182464736,-7.8783684105,5.1158547188000005,789
143048,224974,291130,2.7900311516,-8.0303126456,5.127818831799999,790
142871,225005,291104,2.8007988533,-7.9369925642,4.9663033062999995,791
142798,224992,291113,2.6548366747000003,-7.9310105077,5.1649075821,792
142745,225018,291131,2.6392833278,-8.003991596999999,5.0476592747,793
142794,225035,291132,2.7732813934,-7.928617685100001,5.1840501629,794
142729,225004,291104,2.8211378454,-7.9381889755,5.032105927799999,795
142631,224993,291089,2.7577280465,-8.039883936,5.0979085493,796
142504,224973,291148,2.8630122409,-7.860422240999999,5.0955157266999995,797
142540,224977,291049,2.8426732488,-7.925028451199999,5.084748025,798
142557,225034,291049,2.7014967154,-7.9824561936,5.1744788725,799
142658,225012,291113,2.6943182475999996,-7.970492080600001,5.132604477,800
142807,225031,291069,2.7134608283999997,-7.8496545393,5.0093741131,801
142963,225070,291135,2.7828526838,-7.8699935314,5.0751767346,802
143062,225104,291142,2.6656043763999997,-8.0135628874,5.1936214533,803
143232,225016,291174,2.739781877,-7.9968131291999995,5.0799623797999995,804
143353,225145,291101,2.7732813934,-8.1224363157,5.0751767346,805
143517,225147,291196,2.7326034091999998,-7.9417782094,5.1601219369,806
143638,225156,291167,2.6991038927999997,-7.932206919,5.1469614126,807
143743,225202,291180,2.7792634499,-7.9417782094,5.0919264928,808
143867,225207,291183,2.8175486115,-7.9393853868,5.0787659685,809
144010,225213,291208,2.9060830476999997,-7.953742322399999,5.1062834284,810
144222,225233,291222,2.7421746995999996,-7.9872418388,5.0536413312,811
144264,225269,291162,2.6225335696,-7.9776705484,5.112265484900001,812
143958,225174,291120,2.7828526838,-8.01595571,5.0069812905,813
143142,225047,291080,2.7637101029999998,-7.848458128,5.0177489922000005,814
142442,224983,291063,2.8271199019,-7.9345997416,5.087140847600001,815
142065,224955,291033,2.6751756668,-7.9489566772,5.0943193154,816
141754,224907,291016,2.6991038927999997,-8.0781690976,5.0799623797999995,817
