green,red,IR,acc_x,acc_y,acc_z,sample_index
122801,183570,248955,-5.155336291699999,-1.5254244074999999,-8.160721477300001,387
122883,183571,248946,-5.2019963324,-1.6043875533,-8.2743805508,388
122687,183461,248902,-5.2546384296,-1.5696916256,-8.262416437799999,389
122241,183430,248912,-5.265406131300001,-1.5684952143000002,-8.271987728200001,390
121920,183391,248846,-5.3048877041999996,-1.7395820302,-8.2863446638,391
121713,183410,248836,-5.1433721787,-1.5613167465000002,-8.2648092604,392
121616,183376,248863,-5.1302116544,-1.5469598109,-8.2576307926,393
121593,183434,248863,-5.1493542352,-1.5098710606,-8.3425759949,394
121600,183423,248865,-5.120640364,-1.6761722313,-8.2456666796,395
121614,183430,248807,-5.1517470578,-1.7060825138000002,-8.2241312762,396
121559,183423,248903,-5.2438707279,-1.6295121905999999,-8.3377903497,397
121502,183421,248816,-5.1996035098,-1.6546368279,-8.2839518412,398
121459,183434,248835,-5.087140847600001,-1.5517454561000001,-8.338986761000001,399
121489,183418,248849,-5.166103993399999,-1.6977076347,-8.2887374864,400
121430,183441,248882,-5.060819799,-1.5493526335,-8.1451681304,401
121571,183511,248904,-5.2091748002,-1.6677973521999998,-8.3952180921,402
121693,183502,248908,-5.1182475414,-1.7527425545,-8.2887374864,403
121702,183452,248852,-5.3419764545,-1.5864413838,-8.2097743406,404
121803,183508,248891,-5.071587500700001,-1.5948162629,-8.315058535,405
121827,183546,248919,-5.213960445400001,-1.6223337227999999,-8.2121671632,406
121819,183493,248875,-5.1541398804,-1.6223337227999999,-8.1583286547,407
121816,183407,248849,-5.235495848799999,-1.5804593273,-8.1128650253,408
121488,183338,248736,-5.1361937109,-1.6426727149,-8.2480595022,409
121075,183296,248766,-5.0835516137,-1.3962119871,-8.294719542900001,410
120709,183309,248736,-5.2821558895,-1.5960126741999998,-8.2097743406,411
120592,183343,248767,-5.1038906058,-1.3567304141999998,-8.281559018600001,412
120588,183396,248793,-5.137390122199999,-1.6689937635,-8.1631142999,413
120641,183402,248839,-5.1541398804,-1.7120645703,-8.2707913169,414
120778,183411,248837,-5.2055855663,-1.5720844482,-8.252845147399999,415
120793,183412,248818,-5.1098726623,-1.5361921092,-8.262416437799999,416
120801,183434,248825,-5.2426743166000005,-1.5122638832,-8.279166196,417
120789,183379,248885,-5.1708896386,-1.5014961814999999,-8.2863446638,418
120721,183417,248865,-5.071587500700001,-1.5266208188,-8.2767733734,419
120868,183438,248889,-5.1876393968,-1.615155255,-8.2779697847,420
120905,183483,248916,-5.1218367753,-1.4727823103,-8.207381518,421
121018,183442,248954,-5.180460929,-1.6486547714,-8.219345631,422
121113,183466,248914,-5.1062834284,-1.3770694063,-8.2480595022,423
121184,183474,248917,-5.2426743166000005,-1.6079767872,-8.2145599858,424
121249,183493,248942,-5.3288159302,-1.6713865861,-8.271987728200001,425
121279,183507,248920,-5.235495848799999,-1.7288143285,-8.2241312762,426
121352,183516,248977,-5.1912286306999995,-1.6510475939999998,-8.1990066389,427
121392,183550,248951,-5.1481578239,-1.6127624323999998,-8.3210405915,428
121474,183567,248955,-5.198407098500001,-1.5625131578,-8.171489179,429
121531,183537,248950,-5.235495848799999,-1.5266208188,-8.2348989779,430
121611,183543,248947,-5.2594240748,-1.567298803,-8.169096356399999,431
121704,183553,248961,-5.1744788725,-1.6307086019,-8.1667035338,432
121758,183539,249021,-5.1338008883,-1.5577275125999999,-8.1906317598,433
121817,183581,248965,-5.1780681064,-1.4536397294999999,-8.170292767700001,434
121894,183520,249006,-5.1421757674,-1.5696916256,-8.2648092604,435
121976,183607,249011,-5.132604477,-1.519442351,-8.207381518,436
122042,183593,248998,-5.264209719999999,-1.5230315848999998,-8.227720510100001,437
122088,183624,249010,-5.0883372589,-1.4165509792000002,-8.3318082932,438
122129,183613,249039,-5.1541398804,-1.4727823103,-8.2707913169,439
122180,183584,249005,-5.216353268,-1.4751751328999998,-8.1415788965,440
122063,183541,248927,-5.2091748002,-1.6462619487999999,-8.2289169214,441
121640,183434,248890,-5.102694194500001,-1.507478238,-8.347361640099999,442
121165,183399,248841,-5.0333023391000005,-1.4512469069,-8.2636128491,443
120875,183395,248882,-5.139782944799999,-1.4105689227,-8.2648092604,444
120764,183413,248894,-5.0476592747,-1.5361921092,-8.2241312762,445
120634,183394,248909,-5.1517470578,-1.6713865861,-8.267202082999999,446
120607,183423,248902,-5.1601219369,-1.4440684390999998,-8.2743805508,447
120737,183473,248918,-5.2187460906,-1.4464612617,-8.2983087768,448
120668,183397,248922,-5.0835516137,-1.4105689227,-8.243273857,449
120583,183409,248917,-5.2869415346999995,-1.6486547714,-8.3018980107,450
120527,183414,248959,-5.2570312522,-1.615155255,-8.1726855903,451
120494,183397,248906,-5.2905307686,-1.531406464,-8.2576307926,452
120532,183439,248931,-5.0751767346,-1.5840485612,-8.1463645417,453
120575,183461,248975,-5.0895336702,-1.6342978358,-8.185846114599999,454
120703,183430,248998,-5.102694194500001,-1.5349956979000001,-8.2456666796,455
120736,183359,248948,-5.1601219369,-1.6103696098,-8.155935832099999,456
120779,183483,248964,-5.152943469099999,-1.507478238,-8.271987728200001,457
120861,183490,248984,-5.2067819775999995,-1.5744772707999999,-8.195417404999999,458
120910,183466,248994,-5.2426743166000005,-1.6163516663,-8.2743805508,459
120946,183487,249003,-5.1314080657000005,-1.5062818266999998,-8.2887374864,460
120983,183499,249004,-5.156532702999999,-1.4919248910999998,-8.2384882118,461
121023,183447,248969,-5.2749774217,-1.5756736821000001,-8.1643107112,462
120865,183404,248940,-5.192425042,-1.5158531170999998,-8.204988695399999,463
120518,183340,248931,-5.156532702999999,-1.5888342063999998,-8.3976109147,464
120057,183291,248930,-5.0955157266999995,-1.7335999736999999,-8.254041558700001,465
119776,183291,248910,-5.168496815999999,-1.5529418674,-8.1990066389,466
119650,183303,248907,-5.1900322194,-1.5278172301,-8.2468630909,467
119634,183320,248916,-5.235495848799999,-1.5589239239000001,-8.2037922841,468
119685,183299,248985,-5.2019963324,-1.6055839645999999,-8.1499537756,469
119805,183350,248993,-5.1290152431000005,-1.5349956979000001,-8.2887374864,470
119813,183300,248995,-5.223531735800001,-1.5445669883000002,-8.2480595022,471
119752,183309,249013,-5.2067819775999995,-1.4991033588999998,-8.3174513576,472
119719,183308,248973,-5.182853751600001,-1.6055839645999999,-8.1918281711,473
119674,183336,249002,-5.0620162103,-1.5696916256,-8.327022648,474
119807,183326,249013,-5.0356951617,-1.5290136414,-8.2133635745,475
119915,183366,249062,-5.137390122199999,-1.5002997702,-8.281559018600001,476
120049,183387,249091,-5.1852465742,-1.5816557385999999,-8.3138621237,477
120156,183421,249045,-5.216353268,-1.6247265454,-8.2133635745,478
120233,183414,249102,-5.194817864599999,-1.6223337227999999,-8.267202082999999,479
120286,183404,249093,-5.2414779053,-1.5038890041,-8.2636128491,480
120335,183424,249100,-5.1182475414,-1.5086746492999998,-8.3102728898,481
120423,183395,249155,-5.168496815999999,-1.6175480776,-8.271987728200001,482
120491,183366,249088,-5.2534420183,-1.5996019081000001,-8.3940216808,483
120536,183416,249125,-5.0141597583,-1.6055839645999999,-8.226524098799999,484
120553,183429,249122,-5.0955157266999995,-1.5852449725,-8.1930245824,485
120665,183388,249136,-5.0656054442,-1.6055839645999999,-8.182256880699999,486
120391,183340,249049,-5.0787659685,-1.507478238,-8.1930245824,487
119826,183231,249039,-5.1708896386,-1.5720844482,-8.3054872446,488
119429,183213,249065,-5.1014977832,-1.7443676754000002,-8.2085779293,489
119230,183209,249068,-5.3814580274,-1.5445669883000002,-8.1726855903,490
119180,183214,249055,-5.2426743166000005,-1.5469598109,-8.267202082999999,491
119181,183214,249080,-5.2689953652,-1.4237294470000001,-8.240881034400001,492
119286,183258,249084,-5.155336291699999,-1.5924234403000002,-8.231309744,493
119368,183250,249076,-5.2378886713999995,-1.4656038425,-8.2337025666,494
119332,183216,249103,-5.2474599618,-1.5816557385999999,-8.267202082999999,495
119303,183254,249128,-5.0979085493,-1.5696916256,-8.2839518412,496
119310,183242,249139,-5.2534420183,-1.6929219895,-8.243273857,497
119385,183291,249106,-5.070391089399999,-1.4632110199,-8.2253276875,498
119493,183298,249155,-4.9579284272,-1.6941184008,-8.1080793801,499
119614,183337,249188,-5.1134618962,-1.6821542877999998,-8.207381518,500
119657,183300,249173,-5.1876393968,-1.6450655375,-8.1870425259,501
119542,183232,249142,-5.2307102036,-1.5756736821000001,-8.303094422,502
119096,183168,249134,-5.1601219369,-1.5888342063999998,-8.2648092604,503
118675,183114,249112,-5.169693227300001,-1.5337992866,-8.195417404999999,504
118491,183111,249151,-5.072783911999999,-1.4943177136999999,-8.2480595022,505
118431,183129,249080,-5.0213382261,-1.7359927963,-8.2779697847,506
118541,183156,249164,-5.1338008883,-1.5278172301,-8.3617185757,507
118745,183223,249184,-5.2151568567,-1.5278172301,-8.3497544627,508
118858,183202,249245,-5.085944436299999,-1.4524433182,-8.3102728898,509
118850,183103,249157,-5.14456859,-1.5361921092,-8.2899338977,510
118804,183038,249205,-5.0237310487,-1.6055839645999999,-8.293523131599999,511
118851,183182,249201,-5.132604477,-1.5625131578,-8.281559018600001,512
118930,183173,249209,-5.0309095165,-1.5086746492999998,-8.2660056717,513
118990,183175,249226,-5.1673004047,-1.5421741657,-8.1750784129,514
119139,183230,249269,-5.1864429855,-1.6462619487999999,-8.293523131599999,515
119313,183205,249289,-5.1074798397,-1.7120645703,-8.3138621237,516
119345,183266,249274,-5.1338008883,-1.4584253747,-8.373682688699999,517
119493,183260,249293,-5.2701917765,-1.5613167465000002,-8.2863446638,518
119605,183258,249321,-5.194817864599999,-1.5541382787000002,-8.195417404999999,519
119631,183215,249312,-5.1469614126,-1.3938191645,-8.2600236152,520
119763,183206,249360,-5.096712138,-1.5254244074999999,-8.2875410751,521
119797,183162,249303,-5.0895336702,-1.5122638832,-8.2827554299,522
119601,183199,249305,-5.1050870171,-1.6079767872,-8.279166196,523
119054,183129,249253,-5.3024948815999995,-1.4703894876999999,-8.239684623099999,524
118559,183025,249272,-5.1314080657000005,-1.6917255782,-8.2959159542,525
118402,183075,249228,-5.1637111708,-1.5098710606,-8.2863446638,526
118341,183038,249222,-5.0811587911,-1.6462619487999999,-8.2145599858,527
118388,183073,249308,-5.041677218199999,-1.5744772707999999,-8.2121671632,528
118550,183113,249292,-5.0668018555,-1.5050854154,-8.2229348649,529
118669,183110,249329,-5.2175496793,-1.6319050132,-8.279166196,530
118669,183076,249342,-4.9722853628,-1.5014961814999999,-8.3306118819,531
118670,183078,249326,-5.1505506465,-1.5541382787000002,-8.3198441802,532
118709,183090,249330,-5.0979085493,-1.4799607781,-8.1810604694,533
118774,183137,249378,-5.1732824612,-1.543370577,-8.2516487361,534
118901,183116,249384,-5.1708896386,-1.4703894876999999,-8.2145599858,535
119043,183067,249359,-5.1744788725,-1.5290136414,-8.293523131599999,536
119183,183135,249401,-5.0285166938999994,-1.6295121905999999,-8.271987728200001,537
119315,183170,249427,-5.114658307499999,-1.5876377951,-8.2217384536,538
119425,183097,249409,-5.223531735800001,-1.6187444889,-8.303094422,539
119517,183211,249457,-5.3132625833,-1.5014961814999999,-8.2600236152,540
119617,183196,249454,-5.114658307499999,-1.4512469069,-8.2851482525,541
119700,183237,249472,-5.1003013719000005,-1.5529418674,-8.2767733734,542
119668,183175,249431,-5.1756752837999995,-1.5768700934,-8.2181492197,543
119320,183076,249380,-5.1493542352,-1.5134602944999997,-8.1391860739,544
118795,183017,249337,-5.1649075821,-1.5625131578,-8.2695949056,545
118421,183000,249416,-5.2582276635,-1.4440684390999998,-8.2253276875,546
118458,183043,249386,-5.1876393968,-1.4919248910999998,-8.236095389199999,547
118495,183042,249358,-5.2079783889,-1.5218351736,-8.2289169214,548
118635,183097,249436,-5.248656373099999,-1.5780665047,-8.252845147399999,549
118821,183083,249445,-5.300102059,-1.4943177136999999,-8.1774712355,550
118847,183125,249446,-5.2450671392,-1.5170495284,-8.2899338977,551
118829,183087,249477,-5.112265484900001,-1.6402798923,-8.2145599858,552
118861,183116,249438,-5.2701917765,-1.6606188843999998,-8.3007015994,553
118958,183076,249431,-5.0392843956,-1.4512469069,-8.2648092604,554
119067,183126,249461,-5.2618168974,-1.5457633996,-8.1774712355,555
119212,183145,249481,-5.1708896386,-1.6558332392,-8.227720510100001,556
119347,183165,249548,-5.0045884679,-1.4943177136999999,-8.147560953,557
119469,183173,249588,-5.2737810104,-1.5266208188,-8.1798640581,558
119566,183214,249537,-5.228317381,-1.6175480776,-8.1894353485,559
119374,183088,249506,-5.1266224204999995,-1.5541382787000002,-8.1631142999,560
118855,183043,249434,-5.2618168974,-1.5014961814999999,-8.2205420423,561
118408,182983,249438,-5.2438707279,-1.5696916256,-8.231309744,562
118227,182986,249477,-5.1194439527,-1.4919248910999998,-8.2145599858,563
118177,182985,249489,-5.073980323300001,-1.6438691261999998,-8.347361640099999,564
118241,182980,249503,-5.156532702999999,-1.5960126741999998,-8.279166196,565
118442,183052,249520,-5.112265484900001,-1.6199409001999998,-8.243273857,566
118603,183011,249497,-5.1421757674,-1.5696916256,-8.2480595022,567
118594,182943,249530,-5.1457650013,-1.7072789251,-8.3054872446,568
118626,183021,249509,-5.265406131300001,-1.615155255,-8.1894353485,569
118613,183031,249525,-5.180460929,-1.6175480776,-8.2301133327,570
118676,183018,249563,-5.192425042,-1.615155255,-8.3174513576,571
118918,183087,249558,-5.1050870171,-1.4859428346,-8.243273857,572
119003,183087,249600,-5.0380879843,-1.5445669883000002,-8.171489179,573
119165,183061,249571,-5.1421757674,-1.5888342063999998,-8.2504523248,574
119279,183128,249618,-5.1732824612,-1.5936198516,-8.2480595022,575
119419,183185,249636,-5.197210687199999,-1.5864413838,-8.3222370028,576
119494,183136,249631,-5.1481578239,-1.5900306177,-8.291130309,577
119601,183135,249628,-5.1230331866,-1.5098710606,-8.25523797,578
119689,183136,249643,-5.1780681064,-1.5361921092,-8.306683655899999,579
119780,183187,249619,-5.14456859,-1.6247265454,-8.3437724062,580
119887,183215,249656,-5.2737810104,-1.579262916,-8.2217384536,581
120013,183165,249698,-5.1780681064,-1.5936198516,-8.207381518,582
120153,183221,249639,-5.280959478200001,-1.5026925928000001,-8.2253276875,583
120260,183173,249648,-5.2677989539,-1.5373885205000002,-8.262416437799999,584
120358,183207,249694,-5.1170511301,-1.5589239239000001,-8.281559018600001,585
120461,183183,249713,-5.0955157266999995,-1.5505490447999999,-8.2289169214,586
120528,183231,249734,-5.0811587911,-1.6319050132,-8.293523131599999,587
120645,183156,249672,-5.180460929,-1.603191142,-8.1774712355,588
120715,183170,249679,-5.1517470578,-1.4141581566,-8.1882389372,589
120816,183285,249705,-5.1433721787,-1.6354942471,-8.2121671632,590
120809,183157,249666,-5.2091748002,-1.6103696098,-8.170292767700001,591
120360,183040,249618,-5.1673004047,-1.531406464,-8.3007015994,592
119684,183025,249571,-5.388636495199999,-1.6450655375,-8.2959159542,593
119249,183012,249568,-5.168496815999999,-1.7359927963,-8.2648092604,594
119087,183037,249531,-5.0285166938999994,-1.5361921092,-8.1894353485,595
119033,183017,249544,-5.166103993399999,-1.5266208188,-8.2576307926,596
119049,183027,249577,-5.181657340299999,-1.6319050132,-8.2576307926,597
119218,183066,249617,-5.2115676228000005,-1.6761722313,-8.293523131599999,598
119298,183081,249616,-5.1505506465,-1.6319050132,-8.2013994615,599
119209,183080,249611,-5.2307102036,-1.5146567058,-8.293523131599999,600
119199,183104,249600,-5.1732824612,-1.6319050132,-8.3342011158,601
119240,183113,249643,-5.192425042,-1.5134602944999997,-8.252845147399999,602
119350,183110,249583,-5.182853751600001,-1.5720844482,-8.2229348649,603
119437,183095,249639,-5.248656373099999,-1.5960126741999998,-8.262416437799999,604
119571,183128,249652,-5.1756752837999995,-1.5110674719,-8.3174513576,605
119732,183096,249634,-5.2019963324,-1.7024932798999999,-8.2564343813,606
119851,183102,249682,-5.2474599618,-1.6319050132,-8.252845147399999,607
119909,183080,249636,-5.0751767346,-1.5385849318,-8.3078800672,608
119972,183082,249719,-5.204389154999999,-1.615155255,-8.2564343813,609
119986,183125,249700,-5.2079783889,-1.495514125,-8.2337025666,610
119695,183065,249691,-5.2067819775999995,-1.698904046,-8.2157563971,611
119200,182965,249584,-5.1517470578,-1.6103696098,-8.252845147399999,612
118847,182967,249595,-5.0356951617,-1.6079767872,-8.3054872446,613
118704,182946,249609,-5.1062834284,-1.5625131578,-8.2253276875,614
118691,182940,249621,-5.1589255256,-1.5230315848999998,-8.271987728200001,615
118781,183025,249667,-5.1086762509999994,-1.4751751328999998,-8.352147285300001,616
118941,183021,249666,-5.182853751600001,-1.5888342063999998,-8.2648092604,617
119080,183031,249687,-5.1003013719000005,-1.5840485612,-8.267202082999999,618
119072,183009,249683,-5.2893343573,-1.6366906583999998,-8.3174513576,619
119021,183039,249702,-5.2450671392,-1.6103696098,-8.3246298254,620
119040,183008,249646,-5.2582276635,-1.5744772707999999,-8.1678999451,621
119132,183049,249753,-5.057230565099999,-1.543370577,-8.231309744,622
119260,183089,249727,-5.087140847600001,-1.5062818266999998,-8.3126657124,623
119429,183138,249706,-5.2737810104,-1.4919248910999998,-8.262416437799999,624
119548,183121,249731,-5.137390122199999,-1.6127624323999998,-8.1918281711,625
119668,183149,249744,-5.073980323300001,-1.5469598109,-8.3007015994,626
119744,183123,249737,-5.1756752837999995,-1.5696916256,-8.1882389372,627
119709,183129,249715,-5.213960445400001,-1.615155255,-8.1451681304,628
119274,183000,249648,-5.180460929,-1.6103696098,-8.252845147399999,629
118714,182957,249618,-5.0512485086,-1.5720844482,-8.2959159542,630
118395,183006,249578,-5.2211389132,-1.603191142,-8.1224363157,631
118280,182949,249644,-5.058426976400001,-1.4979069476,-8.2839518412,632
118297,182937,249622,-5.279763066899999,-1.519442351,-8.3401831723,633
118469,182994,249692,-5.168496815999999,-1.6019947307,-8.281559018600001,634
118669,182979,249714,-5.223531735800001,-1.6438691261999998,-8.2480595022,635
118743,182961,249698,-5.0356951617,-1.5948162629,-8.252845147399999,636
118709,182920,249676,-5.1900322194,-1.7060825138000002,-8.3365939384,637
118666,182995,249662,-5.1888358081,-1.591227029,-8.25523797,638
118776,183023,249711,-5.0500520973,-1.55533469,-8.1906317598,639
118850,183064,249750,-5.1876393968,-1.6055839645999999,-8.2169528084,640
118995,183049,249764,-5.1780681064,-1.4536397294999999,-8.1966138163,641
119171,183093,249736,-4.995017177499999,-1.5146567058,-8.243273857,642
119292,183102,249773,-5.0883372589,-1.5445669883000002,-8.1631142999,643
119394,183092,249765,-5.1050870171,-1.5493526335,-8.2648092604,644
119345,183064,249750,-5.2474599618,-1.6462619487999999,-8.281559018600001,645
118866,182936,249704,-5.1314080657000005,-1.5373885205000002,-8.243273857,646
118332,182918,249658,-5.3048877041999996,-1.5481562222,-8.2504523248,647
118030,182876,249683,-5.1421757674,-1.5864413838,-8.2564343813,648
117953,182887,249629,-5.137390122199999,-1.5768700934,-8.3102728898,649
117993,182909,249684,-5.2498527844,-1.567298803,-8.1774712355,650
118152,182984,249711,-5.057230565099999,-1.543370577,-8.195417404999999,651
118381,182982,249747,-5.248656373099999,-1.591227029,-8.1942209937,652
118450,182995,249729,-5.2259245584,-1.6342978358,-8.2217384536,653
118451,182928,249779,-5.312066172,-1.4476576730000001,-8.2157563971,654
118485,182957,249752,-5.3204410510999995,-1.4763715442,-8.3210405915,655
118529,182975,249729,-5.204389154999999,-1.4488540843,-8.3461652288,656
118677,183018,249819,-5.197210687199999,-1.5445669883000002,-8.2588272039,657
118862,183074,249783,-5.1469614126,-1.5062818266999998,-8.243273857,658
118936,183067,249806,-5.168496815999999,-1.5050854154,-8.262416437799999,659
119180,183053,249812,-5.213960445400001,-1.6163516663,-8.2695949056,660
119266,182994,249834,-5.1780681064,-1.4273186809,-8.2025958728,661
119352,182997,249805,-5.1230331866,-1.5601203352,-8.2755769621,662
119442,183092,249816,-5.132604477,-1.6175480776,-8.231309744,663
119581,183105,249776,-5.2067819775999995,-1.6091731985,-8.2648092604,664
119551,183038,249826,-5.0691946781,-1.5361921092,-8.226524098799999,665
119217,182986,249791,-5.1613183482,-1.5349956979000001,-8.2779697847,666
118587,182850,249711,-5.1756752837999995,-1.6486547714,-8.271987728200001,667
118247,182806,249708,-5.2917271799,-1.5493526335,-8.243273857,668
118142,182855,249690,-5.0955157266999995,-1.5134602944999997,-8.252845147399999,669
118153,182834,249735,-5.120640364,-1.5565311013,-8.291130309,670
118287,182833,249747,-5.124229597899999,-1.5110674719,-8.2002030502,671
118494,182937,249776,-5.1457650013,-1.663011707,-8.3007015994,672
118587,182946,249774,-5.1433721787,-1.5601203352,-8.2420774457,673
118555,182920,249806,-5.2618168974,-1.5828521499000001,-8.3222370028,674
118565,182925,249804,-5.2342994375,-1.6438691261999998,-8.3342011158,675
118700,182954,249788,-5.1720860499,-1.5278172301,-8.291130309,676
118826,182967,249847,-5.1637111708,-1.5864413838,-8.3557365192,677
118952,182929,249841,-5.0799623797999995,-1.6247265454,-8.170292767700001,678
119130,183031,249865,-5.2307102036,-1.531406464,-8.1762748242,679
119301,182970,249836,-5.2570312522,-1.6223337227999999,-8.1774712355,680
119404,182990,249866,-4.9806602419,-1.5505490447999999,-8.2384882118,681
119525,183047,249895,-5.2414779053,-1.5206387623,-8.3078800672,682
119555,183076,249868,-5.1194439527,-1.5337992866,-8.3700934548,683
119416,182994,249834,-5.1194439527,-1.5337992866,-8.3700934548,684
118940,182900,249811,-5.1194439527,-1.5337992866,-8.3700934548,685
118500,182869,249796,-5.045266452099999,-1.6450655375,-8.386843213,686
118319,182843,249802,-5.2414779053,-1.5505490447999999,-8.3318082932,687
118288,182888,249791,-5.0811587911,-1.603191142,-8.2337025666,688
118383,182950,249792,-5.0883372589,-1.591227029,-8.2743805508,689
118542,182965,249814,-5.0404808069,-1.5984054967999999,-8.281559018600001,690
118714,182972,249838,-5.1194439527,-1.5625131578,-8.227720510100001,691
118759,182940,249851,-5.0787659685,-1.5397813431,-8.240881034400001,692
118762,182941,249879,-5.1338008883,-1.5014961814999999,-8.3054872446,693
118830,182985,249851,-5.14456859,-1.6103696098,-8.2241312762,694
118921,182983,249875,-5.14456859,-1.6402798923,-8.1990066389,695
119058,182940,249875,-5.1038906058,-1.6079767872,-8.1511501869,696
119232,182998,249929,-5.1541398804,-1.6223337227999999,-8.3198441802,697
119437,183070,249928,-5.1385865335,-1.5840485612,-8.281559018600001,698
119535,183061,249914,-4.9962135888,-1.6438691261999998,-8.2504523248,699
119670,183099,249910,-5.1349972996,-1.5864413838,-8.2743805508,700
119728,183075,249948,-5.1266224204999995,-1.5577275125999999,-8.2456666796,701
119754,183083,249950,-5.2498527844,-1.4129617452999998,-8.2983087768,702
119926,183090,249960,-5.1003013719000005,-1.5864413838,-8.2648092604,703
120074,183132,249942,-5.2091748002,-1.5481562222,-8.1978102276,704
120153,183130,249966,-5.2845487121,-1.5577275125999999,-8.2767733734,705
120281,183124,249961,-5.1014977832,-1.591227029,-8.3246298254,706
120395,183162,249979,-5.2869415346999995,-1.4333007374,-8.327022648,707
120486,183157,249952,-5.1541398804,-1.567298803,-8.3078800672,708
120614,183171,249978,-5.0787659685,-1.5098710606,-8.2863446638,709
120692,183169,250031,-5.0356951617,-1.5038890041,-8.243273857,710
120602,183098,249989,-5.168496815999999,-1.5218351736,-8.2002030502,711
120045,183007,249883,-5.1613183482,-1.5505490447999999,-8.2839518412,712
119439,182903,249855,-5.2426743166000005,-1.603191142,-8.3090764785,713
119138,182886,249841,-5.192425042,-1.6127624323999998,-8.2301133327,714
119025,182874,249865,-5.2342994375,-1.4787643668000001,-8.25523797,715
119016,182942,249861,-5.139782944799999,-1.5038890041,-8.236095389199999,716
119173,183004,249884,-5.045266452099999,-1.579262916,-8.2743805508,717
119289,182989,249878,-5.124229597899999,-1.6223337227999999,-8.227720510100001,718
119314,182998,249929,-5.114658307499999,-1.4787643668000001,-8.2468630909,719
119292,182965,249926,-5.2019963324,-1.5290136414,-8.2995051881,720
119303,182977,249910,-5.140979356100001,-1.6199409001999998,-8.2959159542,721
119362,182995,249908,-5.0787659685,-1.6342978358,-8.303094422,722
119471,183010,249955,-5.1182475414,-1.5134602944999997,-8.3102728898,723
119625,183007,249927,-5.0931229041,-1.5385849318,-8.2887374864,724
119747,183064,249971,-5.0488556860000005,-1.6211373115,-8.195417404999999,725
119885,183085,249979,-5.1613183482,-1.55533469,-8.2229348649,726
120001,183073,249952,-5.1074798397,-1.5481562222,-8.364111398299999,727
120098,183055,249985,-5.1996035098,-1.5828521499000001,-8.160721477300001,728
120178,183097,249965,-5.2570312522,-1.4895320685,-8.240881034400001,729
120275,183108,249977,-5.1457650013,-1.5421741657,-8.2660056717,730
120355,183005,249986,-5.2127640341,-1.4895320685,-8.2348989779,731
120467,183056,249970,-5.140979356100001,-1.6079767872,-8.1918281711,732
120484,183140,250012,-5.1493542352,-1.4991033588999998,-8.2444702683,733
120668,183155,250020,-5.2582276635,-1.6271193679999998,-8.239684623099999,734
120775,183171,250031,-5.3072805268000005,-1.4919248910999998,-8.267202082999999,735
120871,183191,249980,-5.1254260092,-1.4775679554999999,-8.2504523248,736
120951,183212,250027,-5.1852465742,-1.6331014245,-8.2289169214,737
121100,183210,250036,-5.1900322194,-1.5014961814999999,-8.2516487361,738
121174,183202,250034,-5.1852465742,-1.5577275125999999,-8.2480595022,739
121243,183222,250055,-5.1852465742,-1.6307086019,-8.3342011158,740
121402,183275,250067,-5.0895336702,-1.5541382787000002,-8.279166196,741
121465,183252,250048,-5.156532702999999,-1.5864413838,-8.226524098799999,742
121540,183285,250039,-5.2666025426,-1.507478238,-8.240881034400001,743
121395,183178,250009,-5.197210687199999,-1.4847464232999998,-8.1655071225,744
120959,183058,249946,-5.1708896386,-1.6486547714,-8.2863446638,745
120380,183017,249971,-5.2713881878,-1.5002997702,-8.3078800672,746
120080,182972,249911,-5.1098726623,-1.5361921092,-8.170292767700001,747
119916,183051,249914,-5.1421757674,-1.6666009409,-8.240881034400001,748
119827,182981,249907,-5.029713105200001,-1.6295121905999999,-8.267202082999999,749
119903,183046,249899,-5.0907300815,-1.5625131578,-8.204988695399999,750
120057,183046,249995,-5.1314080657000005,-1.5852449725,-8.2743805508,751
120033,183053,249897,-5.228317381,-1.5254244074999999,-8.1882389372,752
119953,183020,249951,-5.2570312522,-1.615155255,-8.4000037373,753
119914,183006,249908,-5.300102059,-1.5481562222,-8.1990066389,754
119937,183021,249920,-5.1290152431000005,-1.531406464,-8.303094422,755
119997,183047,249882,-5.057230565099999,-1.5337992866,-8.281559018600001,756
120005,183060,249916,-5.2474599618,-1.6558332392,-8.236095389199999,757
120171,183083,249972,-5.1900322194,-1.4536397294999999,-8.207381518,758
120297,183077,249951,-5.1649075821,-1.5852449725,-8.2480595022,759
120364,183065,249968,-5.1457650013,-1.5242279962,-8.124829138299999,760
120420,183107,249920,-5.114658307499999,-1.615155255,-8.3246298254,761
120482,183091,249945,-5.1517470578,-1.5337992866,-8.303094422,762
120476,183125,249964,-5.1349972996,-1.5254244074999999,-8.2887374864,763
120562,183129,249933,-5.2175496793,-1.5696916256,-8.254041558700001,764
120379,183032,249876,-5.1074798397,-1.5840485612,-8.1762748242,765
119889,182982,249890,-5.099104960599999,-1.5613167465000002,-8.1870425259,766
119396,182911,249825,-5.2247281471,-1.6785650538999999,-8.303094422,767
119177,182886,249847,-5.0955157266999995,-1.5601203352,-8.281559018600001,768
119067,182911,249811,-5.1290152431000005,-1.5696916256,-8.3007015994,769
119016,182920,249825,-5.120640364,-1.5960126741999998,-8.2002030502,770
119214,182961,249882,-5.1170511301,-1.5218351736,-8.2205420423,771
119311,182976,249863,-5.0835516137,-1.5254244074999999,-8.267202082999999,772
