green,red,IR,acc_x,acc_y,acc_z,sample_index
127305,208836,264780,9.032905315,-1.4548361408000001,4.0295132584,410
127471,208856,264813,9.006584266399999,-1.3950155758,3.9050864832,411
127603,208822,264825,8.9635134596,-1.459621786,3.8153556357,412
127337,208860,264809,8.901300072,-1.3830514628000001,3.8476587407999996,413
126578,208799,264790,8.877371846,-1.3794622289,3.8955151927999996,414
125592,208685,264700,9.0113699116,-1.4213366244,3.9014972492999997,415
124949,208561,264623,8.9778703952,-1.4261222696,4.0426737827,416
124349,208480,264499,9.019744790699999,-1.2741780345,3.9146577735999997,417
124032,208448,264499,8.9587278144,-1.4608181972999998,3.996013742,418
123985,208405,264408,9.0113699116,-1.4021940436,4.0043886211,419
124046,208397,264428,8.9922273308,-1.3938191645,3.9996029759000002,420
124093,208408,264484,9.0580299523,-1.3938191645,3.8428730956,421
124280,208407,264507,8.8390866844,-1.4500504956,3.9326039431,422
124405,208441,264493,8.872586200799999,-1.4500504956,3.9338003543999998,423
124542,208448,264511,8.943174467499999,-1.531406464,4.113262049399999,424
124764,208511,264548,9.1346002755,-1.4799607781,4.0522450731,425
125013,208548,264592,8.8689969669,-1.387837108,3.9003008379999997,426
125341,208576,264636,8.9862452743,-1.5302100526999998,3.9278182979,427
125583,208602,264668,8.97308475,-1.4931213024,3.8955151927999996,428
125654,208664,264740,8.8247297488,-1.4177473905,3.9661034595,429
125199,208587,264667,8.925228298,-1.4548361408000001,3.8668013215999997,430
124422,208495,264616,8.805587167999999,-1.3268201317000001,3.876372612,431
123726,208410,264545,8.872586200799999,-1.4404792052000002,3.876372612,432
123301,208321,264408,8.9778703952,-1.5876377951,4.0043886211,433
123028,208285,264376,8.8486579748,-1.4321043261,3.8093735792,434
123050,208225,264370,9.0017986212,-1.4787643668000001,3.9146577735999997,435
123259,208255,264390,8.6883388606,-1.5828521499000001,4.0043886211,436
123504,208279,264416,8.9539421692,-1.3890335193,3.9661034595,437
123733,208285,264390,8.9575314031,-1.3172488413,3.9003008379999997,438
123990,208370,264459,8.8953180155,-1.4392827939,3.7962130549,439
124243,208345,264530,8.8833539025,-1.6342978358,3.9948173307,440
124611,208397,264593,8.7684984177,-1.4021940436,3.9194434188,441
124841,208443,264532,8.9910309195,-1.4273186809,3.9708891047,442
125339,208522,264631,8.877371846,-1.5445669883000002,4.0043886211,443
125778,208545,264707,8.7876409985,-1.3304093655999998,3.9852460403000003,444
126202,208698,264739,9.0616191862,-1.5170495284,3.9050864832,445
126644,208696,264785,8.949156524,-1.4129617452999998,3.9146577735999997,446
127166,208722,264874,8.9742811613,-1.6354942471,3.9385859996,447
127534,208826,264938,8.9922273308,-1.5493526335,3.8907295476,448
127968,208877,264964,9.0484586619,-1.4548361408000001,3.9146577735999997,449
128401,208919,265095,9.0723868879,-1.3351950108,3.9014972492999997,450
128831,209032,265103,8.9156570076,-1.4691930764,3.9194434188,451
129196,209057,265200,8.85344362,-1.4261222696,3.7998022888,452
129274,209052,265191,8.9682991048,-1.6307086019,3.8668013215999997,453
128912,209054,265233,9.0400837828,-1.4081761001,3.8907295476,454
128470,208966,265134,9.0628155975,-1.411765334,3.9194434188,455
128084,208938,265073,8.8247297488,-1.5840485612,3.8811582571999996,456
127902,208857,265062,9.1429751546,-1.4691930764,3.9146577735999997,457
127809,208827,264991,9.006584266399999,-1.4368899712999998,3.9948173307,458
127897,208878,264953,9.0436730167,-1.3603196481,3.9098721283999995,459
128083,208878,264945,9.0233340246,-1.3567304141999998,4.0474594279,460
128315,208881,265027,8.9060857172,-1.4703894876999999,3.924229064,461
128484,208913,265051,8.9682991048,-1.4129617452999998,3.9338003543999998,462
128659,208951,265125,8.864211321700001,-1.4536397294999999,3.8368910391,463
128826,208987,265112,8.9826560404,-1.5409777544,4.0522450731,464
129013,208993,265142,8.8438723296,-1.4213366244,3.9373895883000003,465
129361,209068,265132,8.949156524,-1.507478238,3.9529429352,466
129542,209101,265204,8.9910309195,-1.4739787216,3.8859439023999998,467
130009,209133,265276,8.873782612100001,-1.5349956979000001,3.9326039431,468
130282,209178,265276,8.8809610799,-1.5828521499000001,3.8201412809,469
130596,209270,265318,8.9060857172,-1.3555340029,3.9098721283999995,470
130863,209294,265394,8.9826560404,-1.4249258583,3.8536407972999998,471
131266,209337,265420,8.952745757899999,-1.3603196481,3.8715869668,472
131280,209321,265482,9.0520478958,-1.4644074312,3.9385859996,473
131007,209361,265471,8.949156524,-1.5266208188,3.8703905555,474
130561,209305,265407,9.0341017263,-1.5302100526999998,3.7722848289,475
130142,209211,265338,8.872586200799999,-1.3830514628000001,3.9768711611999996,476
129869,209192,265358,8.9958165647,-1.387837108,3.9661034595,477
129692,209171,265253,8.9790668065,-1.5014961814999999,3.9421752335,478
129717,209164,265223,8.7684984177,-1.5744772707999999,3.9206398301,479
129828,209150,265254,8.829515394,-1.5266208188,4.0007993872,480
129927,209204,265271,9.0867438235,-1.3926227532000002,3.8620156764,481
130052,209189,265333,8.9682991048,-1.3172488413,3.9385859996,482
130130,209195,265309,8.805587167999999,-1.5122638832,3.9146577735999997,483
130209,209229,265317,8.8438723296,-1.3986048097,3.9625142255999997,484
130364,209272,265355,9.0053878551,-1.2741780345,3.9098721283999995,485
130565,209278,265433,9.0975115252,-1.4703894876999999,3.9625142255999997,486
130806,209320,265424,9.000602209899998,-1.459621786,3.8907295476,487
131047,209354,265442,8.8689969669,-1.5110674719,3.8333018051999996,488
131269,209355,265522,8.944370878800001,-1.5361921092,3.7663027724,489
131519,209451,265467,9.0305124924,-1.5696916256,3.9433716447999996,490
131717,209458,265531,8.9778703952,-1.4404792052000002,4.0091742663,491
132021,209512,265570,9.0161555568,-1.4273186809,3.8811582571999996,492
132262,209570,265624,8.9778703952,-1.3651052933,4.0139599115,493
132445,209584,265582,9.109475638200001,-1.4739787216,3.9433716447999996,494
132443,209638,265646,8.8546400313,-1.3399806559999998,3.9708891047,495
132053,209560,265642,8.7912302324,-1.507478238,3.8668013215999997,496
131427,209484,265617,8.985048863000001,-1.4165509792000002,3.8141592244,497
130832,209428,265561,8.829515394,-1.4321043261,4.0007993872,498
130377,209353,265468,9.0185483794,-1.4644074312,3.9146577735999997,499
129997,209335,265400,8.8343010392,-1.411765334,3.876372612,500
129795,209311,265356,9.1154576947,-1.43569356,3.9194434188,501
129702,209276,265393,8.9240318867,-1.3746765837,3.9672998708,502
129719,209290,265337,9.0341017263,-1.5122638832,3.9661034595,503
129674,209254,265364,8.7110706753,-1.459621786,3.9194434188,504
129655,209250,265338,8.9766739839,-1.4751751328999998,3.8620156764,505
129687,209253,265359,8.97308475,-1.5122638832,3.9385859996,506
129654,209300,265362,8.9766739839,-1.4069796888000001,3.9900316855,507
129847,209316,265365,8.901300072,-1.4883356572,3.8524443859999997,508
129939,209322,265398,8.8211405149,-1.4787643668000001,4.0043886211,509
130126,209298,265389,8.9575314031,-1.5349956979000001,3.9469608787,510
130352,209395,265397,9.0293160811,-1.4225330357,4.0139599115,511
130469,209423,265483,8.9144605963,-1.4225330357,3.924229064,512
130680,209499,265503,8.9192462415,-1.3375878334,3.9900316855,513
130863,209471,265490,8.8689969669,-1.5828521499000001,3.8859439023999998,514
130776,209443,265528,8.9060857172,-1.3890335193,4.0570307183,515
130247,209416,265452,8.8965144268,-1.4069796888000001,3.8907295476,516
129410,209309,265373,8.7960158776,-1.4213366244,3.876372612,517
128626,209221,265307,8.7445701917,-1.483550012,3.8632120877,518
127956,209152,265237,8.8343010392,-1.531406464,3.82851616,519
127356,209070,265132,8.8977108381,-1.43569356,3.8811582571999996,520
127091,208963,265125,8.9778703952,-1.5158531170999998,3.9146577735999997,521
126957,208935,265034,8.9347995884,-1.5038890041,3.9900316855,522
126939,208999,265085,8.9204426528,-1.6342978358,4.0666020087,523
126941,208929,265032,9.0341017263,-1.4213366244,3.9338003543999998,524
126907,208917,265019,8.7924266437,-1.4464612617,3.8380874503999998,525
126931,208919,265041,9.0053878551,-1.5649059803999998,3.9433716447999996,526
127017,208933,265081,8.9635134596,-1.5589239239000001,4.0701912426,527
127119,208965,265076,8.9635134596,-1.5409777544,3.9003008379999997,528
127338,208946,265099,9.0676012427,-1.4069796888000001,3.9613178143,529
127486,208982,265072,9.0341017263,-1.4165509792000002,3.8811582571999996,530
127523,209027,265108,8.8307118053,-1.43569356,3.8679977328999997,531
127009,208904,265102,8.9718883387,-1.4261222696,3.9852460403000003,532
126209,208899,265010,9.0017986212,-1.5397813431,3.9194434188,533
125468,208703,264923,8.9874416856,-1.4177473905,3.8392838617,534
124882,208647,264854,9.0472622506,-1.4979069476,3.8919259589,535
124527,208560,264791,9.0245304359,-1.387837108,3.9720855159999995,536
124458,208553,264804,8.9814596291,-1.507478238,3.9912280968,537
124521,208498,264713,8.8522472087,-1.4608181972999998,3.876372612,538
124690,208537,264764,8.9874416856,-1.3734801723999999,3.8811582571999996,539
124845,208578,264743,9.044869428,-1.55533469,4.0223347905999995,540
124951,208562,264779,9.0161555568,-1.4321043261,3.9481572899999997,541
125088,208612,264831,9.0580299523,-1.5780665047,3.9804603951,542
125269,208641,264854,9.0053878551,-1.5541382787000002,3.9146577735999997,543
125606,208664,264829,8.9778703952,-1.6211373115,3.9469608787,544
125854,208719,264924,8.873782612100001,-1.351944769,3.9517465239000003,545
126097,208723,264952,9.0161555568,-1.5397813431,4.019941968,546
125960,208732,264959,9.0723868879,-1.3555340029,3.8955151927999996,547
125281,208658,264901,8.8965144268,-1.411765334,3.8488551521,548
124542,208561,264832,9.0580299523,-1.4177473905,3.8572300312,549
123858,208452,264708,8.9539421692,-1.5026925928000001,3.9708891047,550
123507,208355,264611,8.916853418899999,-1.4847464232999998,3.9768711611999996,551
123314,208313,264561,9.0915294687,-1.5122638832,3.8536407972999998,552
123423,208284,264563,8.805587167999999,-1.4739787216,3.8775690233,553
123651,208295,264599,9.0293160811,-1.5170495284,3.9385859996,554
123910,208331,264623,8.944370878800001,-1.4644074312,3.9158541848999997,555
124111,208361,264637,8.9347995884,-1.4033904549,3.9050864832,556
124317,208389,264616,8.9958165647,-1.3220344865,3.924229064,557
124593,208415,264667,8.720641965699999,-1.4991033588999998,3.9661034595,558
124910,208457,264722,8.8678005556,-1.4273186809,3.996013742,559
125266,208493,264767,8.8019979341,-1.4261222696,3.9948173307,560
125662,208561,264822,8.8977108381,-1.4404792052000002,3.9194434188,561
126046,208630,264841,8.9587278144,-1.5649059803999998,3.9661034595,562
126488,208693,264856,8.9336031771,-1.3986048097,3.8859439023999998,563
126904,208707,264962,8.8666041443,-1.4464612617,3.9804603951,564
127344,208771,265020,8.8977108381,-1.5170495284,4.0570307183,565
127728,208842,265003,8.9240318867,-1.4021940436,3.8524443859999997,566
128187,208884,265086,8.8498543861,-1.3938191645,4.0103706776,567
128554,208903,265152,8.8917287816,-1.5302100526999998,4.0426737827,568
128712,208948,265189,9.0484586619,-1.4739787216,3.8009987001,569
128430,208960,265209,8.9060857172,-1.4703894876999999,3.8703905555,570
127873,208858,265101,8.9479601127,-1.3411770673,3.9003008379999997,571
127420,208813,264985,9.0436730167,-1.3124631961,4.0570307183,572
127096,208681,264960,8.952745757899999,-1.3974083984,3.8476587407999996,573
126959,208686,264876,8.925228298,-1.6725829974,3.8620156764,574
126897,208638,264903,8.9108713624,-1.4727823103,3.9756747499,575
127161,208660,264875,8.8785682573,-1.3028919057000001,3.9517465239000003,576
127297,208656,264902,9.0341017263,-1.5649059803999998,3.9852460403000003,577
127502,208782,264930,8.8546400313,-1.5026925928000001,3.8811582571999996,578
127688,208686,264956,8.8678005556,-1.5696916256,4.0235312019,579
127952,208760,264911,8.9192462415,-1.4129617452999998,3.9326039431,580
128048,208808,264988,8.97308475,-1.3698909385,3.8512479747,581
128461,208794,265046,8.9347995884,-1.5696916256,3.9481572899999997,582
128769,208872,265091,8.8630149104,-1.6019947307,3.9038900719000003,583
129123,208905,265115,8.8354974505,-1.4452648504,3.9948173307,584
129427,208979,265185,8.944370878800001,-1.3603196481,3.8524443859999997,585
129814,209051,265241,8.9096749511,-1.4787643668000001,3.8991044267,586
130063,209060,265273,8.952745757899999,-1.4967105363,3.7639099498,587
130378,209125,265332,8.9922273308,-1.3986048097,3.8955151927999996,588
130397,209122,265317,8.9635134596,-1.4799607781,3.9050864832,589
130011,209070,265266,8.9802632178,-1.4548361408000001,4.0007993872,590
129555,209009,265224,9.0771725331,-1.5780665047,3.9613178143,591
129198,208940,265181,9.019744790699999,-1.4129617452999998,3.9433716447999996,592
128925,208908,265104,8.9778703952,-1.3028919057000001,3.7615171272,593
128834,208898,265053,9.0628155975,-1.4608181972999998,3.9003008379999997,594
128890,208915,265078,8.8151584584,-1.4273186809,3.9134613623,595
129026,208886,265047,8.8546400313,-1.43569356,3.8428730956,596
129188,208919,265089,8.873782612100001,-1.3088739621999999,3.8823546685,597
129297,208965,265085,9.000602209899998,-1.3974083984,3.8620156764,598
129421,208981,265168,9.0436730167,-1.5457633996,3.8799618459,599
129540,209024,265092,8.9862452743,-1.3124631961,3.9098721283999995,600
129733,208986,265218,8.9671026935,-1.3974083984,3.9194434188,601
129942,209034,265238,9.000602209899998,-1.5457633996,3.8057843452999998,602
130224,209096,265308,8.8833539025,-1.4787643668000001,3.9086757171,603
130496,209139,265278,8.748159425599999,-1.7120645703,3.8727833781,604
130665,209209,265294,9.0400837828,-1.4165509792000002,3.9326039431,605
130523,209088,265307,8.8618184991,-1.4225330357,3.9194434188,606
130022,209050,265278,8.9072821285,-1.3639088819999998,3.9852460403000003,607
129465,209062,265137,8.9718883387,-1.5744772707999999,3.9565321691,608
129027,208928,265148,8.9144605963,-1.5026925928000001,3.9577285803999995,609
128710,208885,265060,9.0676012427,-1.4500504956,3.9768711611999996,610
128600,208886,265018,8.939585233599999,-1.4787643668000001,3.8344982165,611
128582,208870,265076,8.8450687409,-1.4452648504,3.9433716447999996,612
128748,208899,265017,8.8881395477,-1.3591232368,3.9373895883000003,613
128803,208926,265069,9.1334038642,-1.387837108,3.876372612,614
128889,208922,265081,8.8438723296,-1.4883356572,4.0091742663,615
128939,208915,265098,8.9156570076,-1.4368899712999998,3.9529429352,616
129044,208957,265115,8.876175434699999,-1.4883356572,3.8991044267,617
129184,208982,265070,8.9539421692,-1.5505490447999999,3.7770704741,618
129361,209010,265180,9.008977089,-1.4129617452999998,3.876372612,619
129620,209035,265162,8.9874416856,-1.5541382787000002,3.8392838617,620
129785,209040,265215,8.9539421692,-1.4775679554999999,3.9625142255999997,621
130092,209072,265235,8.9060857172,-1.4464612617,3.9912280968,622
130293,209159,265263,9.000602209899998,-1.4656038425,3.9146577735999997,623
130555,209135,265294,8.9575314031,-1.4321043261,3.8045879339999997,624
130797,209168,265345,8.9826560404,-1.531406464,3.9481572899999997,625
131011,209243,265368,9.0305124924,-1.4751751328999998,4.0139599115,626
131230,209249,265373,9.0580299523,-1.4309079148000001,3.8955151927999996,627
131449,209227,265384,8.9862452743,-1.3507483577,3.9613178143,628
131358,209327,265418,8.8486579748,-1.4309079148000001,3.9326039431,629
130715,209227,265418,8.9682991048,-1.5637095691,3.9421752335,630
129892,209133,265361,8.8869431364,-1.3495519463999999,3.8620156764,631
129209,209086,265183,8.8211405149,-1.483550012,3.9098721283999995,632
128613,208967,265134,9.010173500299999,-1.4416756165,3.9517465239000003,633
128169,208906,265042,9.0245304359,-1.4404792052000002,3.876372612,634
127928,208861,264984,8.9060857172,-1.3746765837,3.9182470075,635
127825,208821,264953,8.7110706753,-1.5744772707999999,3.8871403137,636
127715,208841,264981,8.9347995884,-1.4165509792000002,3.8524443859999997,637
127705,208858,264972,8.9192462415,-1.3268201317000001,3.7866417645,638
127581,208809,264941,8.9862452743,-1.4321043261,3.7818561193,639
127612,208835,264974,9.1106720495,-1.4404792052000002,3.9613178143,640
127614,208835,264949,8.8019979341,-1.4129617452999998,3.8524443859999997,641
127712,208853,265012,9.000602209899998,-1.3986048097,3.9672998708,642
127862,208843,265002,8.8941216042,-1.5026925928000001,3.8392838617,643
128020,208893,265003,8.8247297488,-1.6271193679999998,3.6574293441,644
128216,208928,265025,9.0747797105,-1.5122638832,3.9003008379999997,645
128447,208943,265068,9.0017986212,-1.5122638832,3.9948173307,646
128628,208962,265085,8.7972122889,-1.483550012,3.9290147091999996,647
128809,208990,265109,8.8103728132,-1.4548361408000001,3.8237305148,648
128983,209034,265156,8.781658942,-1.6414763036,3.8476587407999996,649
128644,209047,265178,8.9826560404,-1.3459627125,3.9481572899999997,650
127792,208911,265118,9.0053878551,-1.3746765837,4.0761732991,651
126787,208812,264991,8.916853418899999,-1.3268201317000001,3.9541393465,652
126020,208729,264865,8.8546400313,-1.3447663012,3.9098721283999995,653
125395,208576,264768,9.000602209899998,-1.3447663012,3.8045879339999997,654
124944,208513,264727,8.8438723296,-1.3734801723999999,3.936193177,655
124901,208493,264674,9.096315113900001,-1.3555340029,3.8703905555,656
124859,208502,264704,8.9587278144,-1.459621786,3.9194434188,657
124895,208466,264684,8.930013943199999,-1.5409777544,3.9385859996,658
124939,208501,264673,8.916853418899999,-1.3651052933,3.8512479747,659
124970,208480,264672,8.8678005556,-1.3698909385,3.8847474911,660
125099,208532,264702,9.020941202,-1.5158531170999998,3.9290147091999996,661
125321,208567,264742,8.9635134596,-1.4919248910999998,3.9433716447999996,662
125530,208591,264819,8.8869431364,-1.4033904549,3.7435709577,663
125789,208649,264825,8.9862452743,-1.5840485612,3.9038900719000003,664
126085,208687,264827,8.9336031771,-1.411765334,3.9756747499,665
126394,208735,264869,8.9575314031,-1.4261222696,3.8907295476,666
126585,208783,264932,8.952745757899999,-1.4129617452999998,3.9852460403000003,667
127042,208823,264990,8.9682991048,-1.4799607781,4.0139599115,668
127291,208849,265060,9.0723868879,-1.6295121905999999,3.9565321691,669
127206,208886,265074,8.877371846,-1.6486547714,3.876372612,670
126617,208803,265028,8.9288175319,-1.3172488413,3.9338003543999998,671
125722,208690,264957,8.997012975999999,-1.4273186809,3.8907295476,672
124983,208543,264819,8.9635134596,-1.5984054967999999,3.9326039431,673
124504,208502,264725,8.7433737804,-1.4261222696,3.9469608787,674
124145,208407,264656,8.9742811613,-1.5170495284,3.8955151927999996,675
124033,208406,264628,8.8821574912,-1.2993026717999998,3.8955151927999996,676
124104,208418,264628,8.9216390641,-1.3651052933,3.9385859996,677
124303,208428,264644,9.020941202,-1.4931213024,3.9529429352,678
124447,208448,264683,8.9910309195,-1.4703894876999999,3.8428730956,679
124620,208475,264659,9.0831545896,-1.4787643668000001,3.8536407972999998,680
124851,208457,264698,8.8965144268,-1.459621786,3.9146577735999997,681
125022,208515,264744,8.9814596291,-1.43569356,3.8392838617,682
125330,208520,264794,8.9587278144,-1.5972090855,3.9649070482,683
125612,208572,264853,8.97308475,-1.328016543,3.8440695069,684
125648,208561,264818,8.9072821285,-1.4883356572,3.8668013215999997,685
125181,208531,264871,8.7864445872,-1.5684952143000002,3.8237305148,686
124533,208493,264806,8.9587278144,-1.3495519463999999,3.9326039431,687
124044,208298,264562,8.85344362,-1.4871392459,3.9469608787,688
123702,208153,264451,9.0484586619,-1.4464612617,3.8476587407999996,689
123654,208132,264269,8.8008015228,-1.5122638832,3.9385859996,690
123778,208112,264320,9.096315113900001,-1.4512469069,4.0283168471,691
124193,208126,264279,8.873782612100001,-1.4344971487,3.9720855159999995,692
124506,208197,264327,8.8582292652,-1.5266208188,4.0139599115,693
124797,208209,264374,9.0532443071,-1.4512469069,3.8344982165,694
125061,208271,264440,8.9587278144,-1.3746765837,3.9003008379999997,695
125418,208334,264488,9.0113699116,-1.4979069476,4.0283168471,696
125729,208340,264557,8.9910309195,-1.4309079148000001,3.8895331363000003,697
126119,208405,264524,8.8486579748,-1.5206387623,4.0187455567,698
126441,208405,264517,9.0113699116,-1.5026925928000001,3.9517465239000003,699
126782,208388,264528,9.1106720495,-1.5744772707999999,3.9278182979,700
127223,208514,264565,8.9108713624,-1.2981062605,3.9852460403000003,701
127745,208600,264706,9.0053878551,-1.507478238,3.8524443859999997,702
128246,208757,264880,8.9587278144,-1.4213366244,3.82851616,703
128714,208815,264973,9.019744790699999,-1.4069796888000001,3.8907295476,704
129178,208934,265107,9.0149591455,-1.4979069476,4.0139599115,705
129535,208998,265216,9.037690960199999,-1.4500504956,4.0522450731,706
130006,209101,265281,8.9778703952,-1.579262916,3.9050864832,707
130394,209157,265316,8.806783579300001,-1.4787643668000001,3.8093735792,708
130721,209202,265364,8.7684984177,-1.603191142,4.0187455567,709
131235,209258,265400,9.1346002755,-1.4273186809,3.8811582571999996,710
131599,209348,265472,8.9060857172,-1.579262916,3.9290147091999996,711
131956,209414,265558,8.9635134596,-1.4225330357,3.9421752335,712
132087,209457,265636,8.9742811613,-1.4081761001,4.0713876539,713
131783,209450,265605,8.9060857172,-1.4177473905,3.9254254753,714
131205,209381,265640,8.8354974505,-1.4416756165,3.8955151927999996,715
130689,209338,265559,8.9826560404,-1.5158531170999998,3.9613178143,716
130411,209293,265523,8.9910309195,-1.4309079148000001,3.8620156764,717
130206,209305,265489,8.9108713624,-1.4883356572,3.9086757171,718
130122,209283,265491,9.0676012427,-1.4261222696,3.9194434188,719
130151,209307,265449,8.8821574912,-1.4979069476,3.9720855159999995,720
130169,209292,265526,9.0616191862,-1.4165509792000002,3.924229064,721
130199,209291,265486,8.8833539025,-1.4644074312,3.9194434188,722
130270,209323,265476,8.9623170483,-1.4787643668000001,3.9577285803999995,723
130319,209345,265514,8.8354974505,-1.3950155758,3.9194434188,724
130438,209369,265504,8.8486579748,-1.4129617452999998,3.8632120877,725
130528,209390,265593,8.8678005556,-1.5409777544,3.9948173307,726
130691,209438,265554,9.020941202,-1.6067803759000001,3.9481572899999997,727
130901,209438,265598,8.9587278144,-1.4261222696,3.9194434188,728
131126,209488,265623,8.9958165647,-1.4237294470000001,3.9852460403000003,729
131332,209556,265684,8.9623170483,-1.5086746492999998,4.0007993872,730
131411,209566,265728,8.872586200799999,-1.4548361408000001,3.8488551521,731
131093,209491,265727,8.9347995884,-1.4967105363,3.7950166436,732
130380,209390,265612,8.943174467499999,-1.3986048097,3.9804603951,733
129713,209426,265611,9.0436730167,-1.4021940436,4.0534414844,734
129091,209367,265569,8.9874416856,-1.4691930764,3.9433716447999996,735
128587,209341,265522,8.9587278144,-1.5038890041,3.9385859996,736
128295,209264,265445,8.8821574912,-1.4404792052000002,3.9050864832,737
128180,209265,265449,8.8965144268,-1.4979069476,4.1288153963,738
128177,209281,265383,9.0592263636,-1.5649059803999998,3.8811582571999996,739
128170,209267,265403,8.7780697081,-1.4309079148000001,3.8249269261,740
128176,209252,265430,9.0855474122,-1.4452648504,3.9912280968,741
128206,209257,265444,8.9156570076,-1.4799607781,3.8955151927999996,742
128284,209326,265422,8.925228298,-1.3890335193,3.9517465239000003,743
128392,209293,265434,8.9718883387,-1.5876377951,3.8955151927999996,744
128545,209310,265456,8.9958165647,-1.3112667848,3.9098721283999995,745
128790,209392,265551,9.042476605400001,-1.411765334,3.9948173307,746
129010,209389,265525,8.8821574912,-1.3794622289,3.9816568063999997,747
129237,209456,265600,8.8618184991,-1.3698909385,3.8584264425,748
129198,209440,265628,8.9096749511,-1.4512469069,3.9194434188,749
128720,209440,265545,8.9671026935,-1.4548361408000001,4.0223347905999995,750
127900,209403,265546,8.9671026935,-1.4703894876999999,3.8668013215999997,751
127230,209319,265509,9.006584266399999,-1.4165509792000002,3.8380874503999998,752
126732,209224,265435,8.9001036607,-1.4273186809,3.7770704741,753
126391,209221,265461,8.9204426528,-1.5732808595,3.924229064,754
126280,209218,265443,8.9814596291,-1.5924234403000002,3.9577285803999995,755
126353,209226,265449,8.9587278144,-1.4883356572,3.8703905555,756
126460,209222,265412,8.9539421692,-1.4261222696,3.9098721283999995,757
126556,209256,265457,8.9336031771,-1.5122638832,3.9864424516000003,758
126669,209277,265496,8.9156570076,-1.4404792052000002,3.9134613623,759
126786,209281,265511,9.0113699116,-1.4691930764,3.9804603951,760
126960,209311,265480,9.000602209899998,-1.5014961814999999,3.9768711611999996,761
127173,209342,265525,8.925228298,-1.6067803759000001,3.9290147091999996,762
127485,209358,265557,8.943174467499999,-1.6127624323999998,3.8189448695999997,763
127733,209437,265592,8.9778703952,-1.4691930764,3.9182470075,764
128038,209464,265621,8.9874416856,-1.4691930764,3.9098721283999995,765
128375,209456,265636,8.9778703952,-1.5254244074999999,3.9385859996,766
128703,209520,265748,8.8869431364,-1.4991033588999998,3.8380874503999998,767
129027,209581,265774,8.8869431364,-1.3651052933,3.9756747499,768
129297,209640,265783,9.0903330574,-1.3603196481,3.9708891047,769
129182,209612,265760,9.0293160811,-1.5397813431,3.924229064,770
128583,209573,265796,8.8390866844,-1.5684952143000002,3.8141592244,771
127892,209567,265805,9.104689993,-1.4177473905,3.9338003543999998,772
127327,209516,265719,9.1106720495,-1.5493526335,3.9565321691,773
126929,209507,265674,8.872586200799999,-1.4644074312,3.8775690233,774
126667,209446,265696,8.8833539025,-1.4416756165,3.9338003543999998,775
126639,209457,265651,9.0149591455,-1.4656038425,4.0247276132000005,776
126759,209415,265718,8.9671026935,-1.5218351736,3.8464623295,777
126896,209468,265716,8.931210354500001,-1.4799607781,3.924229064,778
126931,209478,265700,8.9826560404,-1.3507483577,3.9613178143,779
127024,209479,265689,8.8678005556,-1.3232308977999998,3.8751762007000004,780
127111,209515,265750,8.901300072,-1.4069796888000001,3.8715869668,781
127263,209524,265735,9.038887371500001,-1.3124631961,3.8715869668,782
127377,209575,265722,9.0831545896,-1.3639088819999998,3.9708891047,783
127734,209590,265738,8.9826560404,-1.5397813431,3.8297125713,784
128044,209593,265792,8.9575314031,-1.5170495284,3.8476587407999996,785
128323,209643,265784,9.0664048314,-1.4225330357,3.8009987001,786
128630,209655,265848,8.8163548697,-1.5122638832,3.8811582571999996,787
128884,209754,265938,9.0711904766,-1.4512469069,3.8572300312,788
129185,209782,265914,8.8343010392,-1.507478238,3.9003008379999997,789
129392,209745,265897,9.0293160811,-1.5038890041,3.9708891047,790
129273,209781,265938,8.7876409985,-1.459621786,3.9708891047,791
128596,209719,265917,8.9072821285,-1.4165509792000002,3.8488551521,792
127894,209699,265897,8.9108713624,-1.5026925928000001,3.9373895883000003,793
127237,209651,265899,8.9455672901,-1.2885349701,3.8045879339999997,794
126766,209579,265835,9.0161555568,-1.5349956979000001,3.7866417645,795
126349,209554,265752,9.000602209899998,-1.4847464232999998,3.780659708,796
126314,209561,265730,8.952745757899999,-1.6019947307,3.8428730956,797
126374,209522,265749,8.9826560404,-1.6438691261999998,3.8955151927999996,798
126508,209574,265751,9.152546445,-1.5122638832,3.8213376922,799
126565,209538,265791,8.9288175319,-1.6307086019,3.9720855159999995,800
126690,209539,265817,9.0293160811,-1.3746765837,3.8955151927999996,801
126818,209567,265827,9.0496550732,-1.5828521499000001,3.9050864832,802
127002,209616,265786,8.9862452743,-1.4464612617,3.9481572899999997,803
127234,209675,265820,8.8438723296,-1.5684952143000002,3.9625142255999997,804
127482,209666,265850,8.925228298,-1.5589239239000001,3.9086757171,805
127744,209684,265882,8.9204426528,-1.5206387623,3.8715869668,806
128086,209738,265927,8.9240318867,-1.5206387623,3.9672998708,807
128371,209787,265956,8.8869431364,-1.5457633996,3.7878381758,808
128558,209828,265982,8.9671026935,-1.4368899712999998,3.8967116041,809
129046,209852,265956,9.0053878551,-1.531406464,3.9481572899999997,810
129264,209857,266027,8.8678005556,-1.5457633996,3.8715869668,811
129630,209862,266020,8.7158563205,-1.3842478741,3.7722848289,812
129925,209938,266098,9.0520478958,-1.4548361408000001,3.9804603951,813
130232,209971,266102,8.8103728132,-1.3507483577,3.9433716447999996,814
130433,210040,266085,8.949156524,-1.43569356,3.9433716447999996,815
130186,209939,266047,8.8498543861,-1.531406464,3.9062828945,816
