green,red,IR,acc_x,acc_y,acc_z,sample_index
95395,177385,245299,4.9076791526,2.5100709074,-8.4083786164,834
95420,177389,245225,4.9076791526,2.5100709074,-8.4083786164,835
95474,177410,245255,4.9076791526,2.5100709074,-8.4083786164,836
95538,177411,245214,4.9076791526,2.5100709074,-8.4083786164,837
95613,177403,245195,4.9076791526,2.5100709074,-8.4083786164,838
95692,177431,245226,4.9076791526,2.5100709074,-8.4083786164,839
95769,177428,245224,4.9076791526,2.5100709074,-8.4083786164,840
95869,177481,245287,4.9076791526,2.5100709074,-8.4083786164,841
95948,177470,245273,4.9076791526,2.5100709074,-8.4083786164,842
96027,177482,245316,4.9076791526,2.5100709074,-8.4083786164,843
96128,177501,245258,4.9076791526,2.5100709074,-8.4083786164,844
96226,177526,245272,4.9758745967,2.5854448193,-8.3964145034,845
96296,177520,245297,4.9758745967,2.5854448193,-8.3964145034,846
96136,177414,245248,4.9758745967,2.5854448193,-8.3964145034,847
95802,177389,245206,4.9758745967,2.5854448193,-8.3964145034,848
95656,177366,245141,4.9758745967,2.5854448193,-8.3964145034,849
95603,177371,245175,4.9758745967,2.5854448193,-8.3964145034,850
95629,177359,245213,4.9758745967,2.5854448193,-8.3964145034,851
95666,177385,245187,4.9758745967,2.5854448193,-8.3964145034,852
95739,177404,245256,4.9758745967,2.5854448193,-8.3964145034,853
95813,177434,245259,4.9758745967,2.5854448193,-8.3964145034,854
95850,177410,245269,4.9758745967,2.5854448193,-8.3964145034,855
95863,177431,245235,4.9758745967,2.5854448193,-8.3964145034,856
95914,177436,245175,4.9758745967,2.5854448193,-8.3964145034,857
96011,177443,245201,4.9758745967,2.5854448193,-8.3964145034,858
96073,177451,245211,4.9758745967,2.5854448193,-8.3964145034,859
96153,177471,245191,4.9758745967,2.5854448193,-8.3964145034,860
96240,177481,245221,4.9758745967,2.5854448193,-8.3964145034,861
96321,177484,245284,4.9758745967,2.5854448193,-8.3964145034,862
96417,177530,245295,4.9758745967,2.5854448193,-8.3964145034,863
96489,177525,245279,4.9758745967,2.5854448193,-8.3964145034,864
96419,177482,245229,4.9758745967,2.5854448193,-8.3964145034,865
96116,177419,245191,4.9758745967,2.5854448193,-8.3964145034,866
95856,177371,245221,4.9758745967,2.5854448193,-8.3964145034,867
95774,177376,245199,4.9758745967,2.5854448193,-8.3964145034,868
95723,177373,245197,4.9758745967,2.5854448193,-8.3964145034,869
95714,177405,245256,4.9758745967,2.5854448193,-8.3964145034,870
95761,177416,245272,4.9758745967,2.5854448193,-8.3964145034,871
95835,177443,245241,4.9758745967,2.5854448193,-8.3964145034,872
95911,177432,245271,4.9758745967,2.5854448193,-8.3964145034,873
95912,177449,245274,4.9758745967,2.5854448193,-8.3964145034,874
95951,177445,245215,4.9758745967,2.5854448193,-8.3964145034,875
95994,177446,245225,4.9758745967,2.5854448193,-8.3964145034,876
96070,177454,245242,5.099104960599999,2.6632115538,-8.338986761000001,877
96153,177479,245307,5.099104960599999,2.6632115538,-8.338986761000001,878
96223,177517,245282,4.8741796362,2.464607278,-8.3018980107,879
96250,177491,245292,4.7676990305,2.5292134882000004,-8.405985793800001,880
96384,177496,245351,4.9842494758,2.5423740125,-8.360522164399999,881
96490,177506,245330,4.8598227006,2.596212521,-8.3557365192,882
96613,177541,245342,4.8741796362,2.5268206656,-8.417949906799999,883
96677,177534,245359,5.036891573,2.5172493752,-8.4550386571,884
96751,177552,245290,4.9124647978,2.4215364712,-8.3653078096,885
96851,177562,245344,4.8370908858999995,2.5423740125,-8.3126657124,886
96816,177527,245340,4.8705904022999995,2.5196421978,-8.5088771656,887
96584,177433,245250,4.7796631435,2.5974089322999996,-8.410771439,888
96149,177414,245227,4.9016970961,2.6356940939,-8.3880396243,889
96076,177406,245256,4.929214556,2.6392833278,-8.405985793800001,890
95960,177389,245243,4.899304273499999,2.596212521,-8.3784683339,891
95919,177393,245246,4.90528633,2.4969103831,-8.4287176085,892
95931,177414,245256,4.90528633,2.4969103831,-8.4287176085,893
95996,177438,245241,4.90528633,2.4969103831,-8.4287176085,894
96071,177449,245310,4.90528633,2.4969103831,-8.4287176085,895
96103,177449,245291,4.90528633,2.4969103831,-8.4287176085,896
96119,177442,245269,4.90528633,2.4969103831,-8.4287176085,897
96183,177457,245247,4.90528633,2.4969103831,-8.4287176085,898
96247,177468,245193,4.90528633,2.4969103831,-8.4287176085,899
96303,177488,245242,4.90528633,2.4969103831,-8.4287176085,900
96381,177492,245301,4.90528633,2.4969103831,-8.4287176085,901
96457,177511,245268,5.0237310487,2.5148565526000004,-8.4430745441,902
96555,177533,245304,5.0428736295,2.500499617,-8.3760755113,903
96631,177519,245290,5.0428736295,2.500499617,-8.3760755113,904
96727,177528,245338,5.0428736295,2.500499617,-8.3760755113,905
96820,177534,245374,5.0428736295,2.500499617,-8.3760755113,906
96929,177550,245312,5.0428736295,2.500499617,-8.3760755113,907
96971,177563,245306,5.0428736295,2.500499617,-8.3760755113,908
96794,177509,245294,5.0428736295,2.500499617,-8.3760755113,909
96476,177444,245235,5.0428736295,2.500499617,-8.3760755113,910
96267,177412,245244,5.0428736295,2.500499617,-8.3760755113,911
96181,177430,245292,5.0428736295,2.500499617,-8.3760755113,912
96137,177419,245208,5.0428736295,2.500499617,-8.3760755113,913
96141,177456,245268,5.0428736295,2.500499617,-8.3760755113,914
96224,177450,245313,4.8909293944,2.3988046565,-8.2851482525,915
96287,177480,245279,4.8909293944,2.3988046565,-8.2851482525,916
96315,177479,245317,4.8909293944,2.3988046565,-8.2851482525,917
96344,177460,245288,4.8909293944,2.3988046565,-8.2851482525,918
96402,177455,245313,4.8909293944,2.3988046565,-8.2851482525,919
96459,177467,245273,4.8909293944,2.3988046565,-8.2851482525,920
96625,177525,245256,4.9974100001,2.464607278,-8.4299140198,921
96714,177522,245287,4.9579284272,2.5459632464,-8.3330047045,922
96808,177497,245320,4.883750926599999,2.4382862294,-8.3796647452,923
96907,177532,245331,4.7952164904,2.5579273594000003,-8.3700934548,924
96969,177519,245366,4.8801616927,2.4957139718,-8.4035929712,925
97069,177547,245316,4.9100719752,2.5794627628,-8.3330047045,926
97103,177532,245374,4.929214556,2.452643165,-8.4514494232,927
97267,177570,245363,5.072783911999999,2.4909283265999997,-8.4083786164,928
97285,177579,245361,4.9028935074,2.5387847786,-8.4729848266,929
96971,177484,245229,5.0380879843,2.5148565526000004,-8.3832539791,930
96633,177422,245293,5.0380879843,2.548356069,-8.3820575678,931
96559,177426,245218,4.9328037898999995,2.5950161097,-8.2995051881,932
96437,177449,245203,4.9567320159,2.5363919559999997,-8.3964145034,933
96533,177436,245275,4.9316073786,2.4837498588,-8.2779697847,934
96554,177461,245307,5.0273202826,2.4478575198,-8.3102728898,935
96623,177477,245263,4.9459643142,2.4837498588,-8.4335032537,936
96736,177496,245339,5.1780681064,2.656033086,-8.4358960763,937
96694,177471,245290,5.0309095165,2.4000010678,-8.404789382499999,938
96783,177469,245312,4.9100719752,2.4957139718,-8.3342011158,939
96842,177487,245307,4.9806602419,2.4789642136,-8.4801632944,940
96897,177512,245276,4.8131626599,2.5950161097,-8.405985793800001,941
96997,177482,245252,5.0045884679,2.5363919559999997,-8.3318082932,942
97061,177506,245293,4.9591248385,2.5591237707,-8.3461652288,943
97213,177559,245328,5.0476592747,2.4658036893,-8.3461652288,944
97232,177589,245328,4.9100719752,2.6273192148,-8.2731841395,945
97327,177544,245341,4.8957150396,2.5148565526000004,-8.3892360356,946
97388,177533,245336,4.8646083458,2.5734807063,-8.3964145034,947
97351,177542,245328,5.0356951617,2.5292134882000004,-8.3784683339,948
97032,177470,245283,4.941178669,2.4969103831,-8.2995051881,949
96794,177440,245260,4.9040899186999996,2.3820548983,-8.4646099475,950
96732,177404,245228,5.0153561695999995,2.5363919559999997,-8.280362607299999,951
96690,177446,245300,4.8263231842,2.4861426814,-8.4012001486,952
96700,177389,245305,4.990231532299999,2.476571391,-8.293523131599999,953
96775,177469,245334,4.8717868136,2.5268206656,-8.3940216808,954
96858,177501,245347,4.883750926599999,2.4909283265999997,-8.3018980107,955
96833,177476,245348,4.8275195955,2.5220350203999997,-8.2731841395,956
96867,177480,245350,4.961517661099999,2.572284295,-8.3748791,957
96895,177484,245321,4.8035913695,2.5196421978,-8.446663778,958
96939,177494,245322,4.8035913695,2.5196421978,-8.446663778,959
97016,177506,245355,4.8035913695,2.5196421978,-8.446663778,960
97070,177525,245361,4.8035913695,2.5196421978,-8.446663778,961
97118,177530,245346,4.8035913695,2.5196421978,-8.446663778,962
97204,177511,245359,4.8035913695,2.5196421978,-8.446663778,963
97261,177549,245411,4.8035913695,2.5196421978,-8.446663778,964
97329,177540,245364,4.9543391933,2.596212521,-8.3425759949,965
97386,177586,245412,4.9363930238,2.5399811898999998,-8.386843213,966
97487,177607,245381,4.9064827413000005,2.3952154226,-8.2875410751,967
97530,177620,245385,4.9076791526,2.5172493752,-8.3557365192,968
97607,177605,245415,5.0380879843,2.5698914723999997,-8.463413536200001,969
97571,177583,245413,5.0380879843,2.5698914723999997,-8.463413536200001,970
97216,177488,245321,5.0380879843,2.5698914723999997,-8.463413536200001,971
96798,177467,245327,5.0380879843,2.5698914723999997,-8.463413536200001,972
96569,177448,245228,5.0380879843,2.5698914723999997,-8.463413536200001,973
96385,177428,245252,5.0380879843,2.5698914723999997,-8.463413536200001,974
96257,177394,245223,5.0380879843,2.5698914723999997,-8.463413536200001,975
96198,177448,245276,5.0380879843,2.5698914723999997,-8.463413536200001,976
96197,177439,245305,5.0380879843,2.5698914723999997,-8.463413536200001,977
96191,177479,245279,4.7964129017,2.5495524802999996,-8.4442709554,978
96174,177492,245267,4.9639104837,2.5100709074,-8.3892360356,979
96139,177455,245269,4.9567320159,2.5148565526000004,-8.3928252695,980
96138,177452,245251,4.9686961289000005,2.4358934068,-8.3940216808,981
96131,177464,245236,4.9423750803,2.4335005842,-8.4251283746,982
96153,177449,245210,4.850251410199999,2.5531417142,-8.4083786164,983
96173,177490,245184,4.9519463707,2.5890340532,-8.4155570842,984
96228,177525,245262,4.9220360882000005,2.5854448193,-8.459824302300001,985
96276,177506,245225,4.9232324995,2.5411776012,-8.360522164399999,986
96302,177575,245234,4.9854458871,2.5794627628,-8.316254946299999,987
96349,177544,245303,4.9184468543,2.5208386090999997,-8.364111398299999,988
96414,177532,245304,4.8825545153,2.5591237707,-8.364111398299999,989
96449,177591,245281,4.9196432655999995,2.6069802227000003,-8.4370924876,990
96391,177522,245257,4.9112683865,2.5866412306,-8.4203427294,991
96026,177421,245164,4.9244289108,2.5100709074,-8.4370924876,992
95649,177358,245186,4.833501652,2.3581266723,-8.4670027701,993
95402,177395,245166,4.9459643142,2.4801606249,-8.3880396243,994
95243,177435,245132,4.9328037898999995,2.4849462701,-8.4251283746,995
95149,177362,245201,4.9471607255,2.5363919559999997,-8.4394853102,996
95097,177362,245167,4.9244289108,2.5256242543,-8.4299140198,997
95140,177373,245194,4.9028935074,2.6404797391000003,-8.4394853102,998
95133,177422,245151,4.9016970961,2.6632115538,-8.4646099475,999
95146,177385,245186,4.878965281399999,2.6249263922,-8.3306118819,1000
95064,177437,245209,4.7892344339,2.5172493752,-8.350950873999999,1001
95070,177392,245206,4.9519463707,2.3892333661,-8.391628858199999,1002
95104,177409,245115,5.044070040799999,2.6105694566,-8.4801632944,1003
95128,177432,245107,4.8777688701,2.5387847786,-8.4394853102,1004
95161,177460,245110,4.9782674193,2.6895326024,-8.4418781328,1005
95207,177446,245103,4.8622155232,2.5100709074,-8.484948939599999,1006
95255,177439,245174,4.9806602419,2.5746771176,-8.350950873999999,1007
95299,177385,245181,4.9316073786,2.5339991334,-8.4418781328,1008
95353,177468,245156,4.9998028226999995,2.4586252215,-8.398807326,1009
95378,177415,245191,4.941178669,2.5351955446999996,-8.3784683339,1010
95443,177448,245166,4.9316073786,2.4370898181,-8.4490566006,1011
95271,177388,245084,4.9435714916,2.5411776012,-8.4490566006,1012
94863,177283,245029,4.8215375389999995,2.4813570362,-8.4418781328,1013
94527,177282,245032,5.0356951617,2.5938196984,-8.4299140198,1014
94312,177264,245025,5.0309095165,2.5531417142,-8.4155570842,1015
94165,177259,244988,5.045266452099999,2.4861426814,-8.3258262367,1016
94069,177253,245051,4.8801616927,2.4861426814,-8.427521197199999,1017
94052,177275,245086,4.8562334667,2.5411776012,-8.391628858199999,1018
94051,177269,245004,4.9878387097,2.3844477209,-8.3653078096,1019
93916,177287,245022,4.9854458871,2.5268206656,-8.4646099475,1020
93929,177264,245015,4.8430729424,2.5495524802999996,-8.5052879317,1021
93929,177291,245059,4.9232324995,2.5136601413,-8.2348989779,1022
93849,177239,245037,4.8753760475,2.5328027221,-8.3892360356,1023
93851,177263,245004,4.8825545153,2.4538395763,-8.3940216808,1024
93832,177290,245030,4.8825545153,2.4538395763,-8.3940216808,1025
93829,177310,245014,4.8825545153,2.4538395763,-8.3940216808,1026
93816,177275,244980,4.8825545153,2.4538395763,-8.3940216808,1027
93833,177256,244972,4.8825545153,2.4538395763,-8.3940216808,1028
93825,177313,245006,4.8263231842,2.4430718746,-8.4155570842,1029
93847,177323,244990,4.9220360882000005,2.5818555854,-8.3760755113,1030
93843,177307,245002,4.9124647978,2.476571391,-8.3940216808,1031
93800,177291,244976,4.9507499594,2.5160529638999996,-8.3904324469,1032
93461,177180,244932,4.6971107638,2.572284295,-8.350950873999999,1033
92951,177145,244873,4.8311088294,2.5435704238000003,-8.3353975271,1034
92530,177137,244852,4.9232324995,2.5495524802999996,-8.427521197199999,1035
92376,177096,244804,4.9507499594,2.4813570362,-8.1320076061,1036
92170,177135,244812,4.8981078622,2.5316063108,-8.4622171249,1037
92076,177162,244840,4.9459643142,2.4813570362,-8.3724862774,1038
92026,177140,244847,4.8897329831,2.4933211492,-8.5052879317,1039
91906,177121,244845,4.929214556,2.5268206656,-8.4035929712,1040
91773,177104,244803,4.8346980633,2.4634108667000003,-8.3677006322,1041
91678,177038,244808,5.073980323300001,2.464607278,-8.4287176085,1042
91586,177095,244770,4.8227339503,2.5148565526000004,-8.2863446638,1043
91511,177146,244765,4.9220360882000005,2.5746771176,-8.417949906799999,1044
91446,177146,244797,4.9208396769,2.5651058272,-8.2899338977,1045
91409,177048,244768,4.9914279436,2.5100709074,-8.3688970435,1046
91354,177118,244736,4.8346980633,2.5818555854,-8.404789382499999,1047
91340,177122,244780,4.833501652,2.404786713,-8.2588272039,1048
91296,177149,244720,5.0153561695999995,2.4550359876,-8.4263247859,1049
91225,177072,244720,4.8239303616,2.5890340532,-8.4418781328,1050
90924,176997,244684,4.9543391933,2.5627130046,-8.2995051881,1051
90380,176954,244629,4.9028935074,2.5399811898999998,-8.3569329305,1052
89958,176969,244598,4.9112683865,2.5256242543,-8.4610207136,1053
89606,176912,244541,5.0344987504,2.5758735289,-8.350950873999999,1054
89452,176917,244572,4.9579284272,2.4478575198,-8.398807326,1055
89316,176907,244539,4.9830530645,2.5351955446999996,-8.3820575678,1056
89242,176899,244581,4.8957150396,2.6333012713,-8.3892360356,1057
89200,176920,244559,4.8957150396,2.6333012713,-8.3892360356,1058
89084,176902,244584,4.8957150396,2.6333012713,-8.3892360356,1059
88988,176884,244546,4.8957150396,2.6333012713,-8.3892360356,1060
88919,176882,244559,4.883750926599999,2.4825534475,-8.316254946299999,1061
88872,176879,244508,4.9076791526,2.6237299809,-8.4370924876,1062
88851,176908,244525,4.8741796362,2.5435704238000003,-8.3497544627,1063
88846,176920,244574,4.9220360882000005,2.5579273594000003,-8.3617185757,1064
88846,176901,244557,4.850251410199999,2.4993032057,-8.373682688699999,1065
88805,176942,244525,4.9220360882000005,2.5268206656,-8.3485580514,1066
88707,176868,244499,5.041677218199999,2.4622144554,-8.3593257531,1067
88827,176945,244522,4.8370908858999995,2.6261228035000004,-8.434699665,1068
88832,176865,244512,4.8418765311,2.4957139718,-8.3952180921,1069
88824,176860,244532,4.9184468543,2.500499617,-8.4119678503,1070
88849,176903,244495,5.0189454035,2.4861426814,-8.4143606729,1071
88874,176890,244484,4.9674997176,2.5950161097,-8.398807326,1072
88904,176907,244486,4.8311088294,2.5914268758000003,-8.434699665,1073
88829,176864,244420,4.8681975797,2.5375883673,-8.3940216808,1074
88322,176811,244324,4.8287160068,2.4478575198,-8.3928252695,1075
87883,176723,244265,4.9196432655999995,2.560320182,-8.434699665,1076
87622,176713,244303,5.060819799,2.4933211492,-8.463413536200001,1077
87373,176671,244288,5.0225346374,2.4155544147,-8.3820575678,1078
87270,176661,244273,4.9555356046000005,2.5196421978,-8.3294154706,1079
87243,176655,244338,4.8741796362,2.4598216327999998,-8.3796647452,1080
87181,176706,244317,4.8191447164,2.5339991334,-8.3497544627,1081
87265,176695,244270,4.9399822577,2.6213371583000002,-8.2085779293,1082
87235,176683,244290,4.9710889515,2.572284295,-8.3976109147,1083
87205,176718,244284,4.883750926599999,2.4933211492,-8.4693955927,1084
87177,176676,244327,4.8191447164,2.5028924396,-8.4299140198,1085
87191,176678,244316,4.8430729424,2.5411776012,-8.2731841395,1086
87189,176690,244319,4.8717868136,2.4957139718,-8.364111398299999,1087
87245,176691,244309,4.9304109673,2.5507488916,-8.445467366699999,1088
87278,176696,244244,4.8861437492,2.500499617,-8.417949906799999,1089
87318,176730,244285,4.9830530645,2.3724836079,-8.4418781328,1090
87368,176707,244308,4.9830530645,2.3724836079,-8.4418781328,1091
87407,176707,244292,4.9830530645,2.3724836079,-8.4418781328,1092
87449,176736,244310,4.9830530645,2.3724836079,-8.4418781328,1093
87487,176738,244259,4.9830530645,2.3724836079,-8.4418781328,1094
87532,176713,244263,4.9830530645,2.3724836079,-8.4418781328,1095
87594,176723,244213,4.9830530645,2.3724836079,-8.4418781328,1096
87546,176693,244222,4.9830530645,2.3724836079,-8.4418781328,1097
87207,176613,244180,4.9830530645,2.3724836079,-8.4418781328,1098
86838,176574,244111,4.9830530645,2.3724836079,-8.4418781328,1099
86653,176589,244067,4.9830530645,2.3724836079,-8.4418781328,1100
86552,176582,244094,4.9830530645,2.3724836079,-8.4418781328,1101
86517,176555,244053,4.9830530645,2.3724836079,-8.4418781328,1102
86542,176575,244073,4.9830530645,2.3724836079,-8.4418781328,1103
86623,176579,244119,4.9830530645,2.3724836079,-8.4418781328,1104
86657,176591,244164,4.9830530645,2.3724836079,-8.4418781328,1105
86643,176592,244089,4.941178669,2.5627130046,-8.4071822051,1106
86673,176590,244152,4.8765724588,2.5339991334,-8.458627890999999,1107
86721,176499,244090,5.0476592747,2.5435704238000003,-8.3114693011,1108
86757,176597,244059,4.878965281399999,2.5615165933,-8.4622171249,1109
86827,176553,244081,4.8957150396,2.5435704238000003,-8.434699665,1110
86890,176579,244061,4.9663033062999995,2.5555345367999998,-8.3952180921,1111
86955,176607,244059,4.9340002012,2.4789642136,-8.2636128491,1112
86988,176576,244077,4.8741796362,2.4502503424,-8.3186477689,1113
87089,176585,244024,4.9100719752,2.4514467537,-8.3856468017,1114
87156,176607,244107,5.000999234,2.4813570362,-8.3174513576,1115
87244,176586,244021,4.8610191119,2.6380869165,-8.3282190593,1116
87319,176592,244070,4.8885365718,2.5316063108,-8.3330047045,1117
87387,176652,244019,4.8299124181,2.51246373,-8.422735552,1118
87502,176683,244071,5.0045884679,2.6021945774999997,-8.4299140198,1119
87561,176605,244006,4.8251267729,2.5734807063,-8.3928252695,1120
87522,176578,243993,4.953142782,2.5627130046,-8.3772719226,1121
87242,176550,243992,4.8358944746,2.5710878837,-8.360522164399999,1122
87031,176487,243941,4.9938207662,2.5854448193,-8.386843213,1123
86928,176502,243931,5.0596233877,2.5663022385,-8.2420774457,1124
86909,176505,243888,4.9698925402,2.428714939,-8.4394853102,1125
86992,176494,243889,4.9998028226999995,2.4514467537,-8.3593257531,1126
87115,176538,243912,4.9100719752,2.5758735289,-8.4538422458,1127
87217,176577,243927,5.012963347,2.6045874001,-8.3712898661,1128
87287,176592,243967,4.9603212498,2.5411776012,-8.4143606729,1129
87322,176554,243965,4.9878387097,2.4741785684,-8.3282190593,1130
87406,176541,243944,4.8885365718,2.5196421978,-8.3796647452,1131
87467,176566,243941,4.9316073786,2.4741785684,-8.3186477689,1132
87551,176552,243937,5.0237310487,2.5172493752,-8.3964145034,1133
87665,176578,243902,4.8622155232,2.5292134882000004,-8.347361640099999,1134
87748,176614,243924,4.8622155232,2.5292134882000004,-8.347361640099999,1135
87820,176623,243965,4.8622155232,2.5292134882000004,-8.347361640099999,1136
87919,176604,243908,4.8622155232,2.5292134882000004,-8.347361640099999,1137
88032,176618,243908,4.8717868136,2.6165515131,-8.417949906799999,1138
88108,176646,243921,5.026123871299999,2.5268206656,-8.3365939384,1139
88176,176670,243917,4.965106895,2.5471596577,-8.4035929712,1140
88285,176655,243945,4.9112683865,2.5052852621999997,-8.386843213,1141
88288,176653,243906,4.9914279436,2.5710878837,-8.3892360356,1142
88366,176637,243843,4.8957150396,2.476571391,-8.4538422458,1143
88152,176510,243842,5.0811587911,2.5375883673,-8.3772719226,1144
87969,176562,243823,4.8107698373000005,2.452643165,-8.4801632944,1145
87850,176610,243864,4.8801616927,2.5232314317,-8.4083786164,1146
87798,176598,243834,4.8670011684,2.416750826,-8.3198441802,1147
87905,176639,243810,4.8729832249000005,2.5878376418999998,-8.3748791,1148
88031,176643,243893,4.9806602419,2.4598216327999998,-8.3042908333,1149
88126,176661,243871,4.8825545153,2.5782663514999995,-8.373682688699999,1150
88230,176648,243839,4.9447679029,2.5914268758000003,-8.3569329305,1151
88254,176659,243862,4.9375894351,2.5974089322999996,-8.445467366699999,1152
88333,176684,243864,4.953142782,2.5244278430000002,-8.3174513576,1153
88420,176678,243876,4.9244289108,2.6069802227000003,-8.3054872446,1154
88420,176675,243829,4.9005006848,2.5387847786,-8.362914987,1155
88571,176675,243865,5.0141597583,2.5328027221,-8.3844503904,1156
88691,176677,243866,4.929214556,2.4849462701,-8.3772719226,1157
88809,176667,243827,4.7796631435,2.548356069,-8.3198441802,1158
88905,176701,243830,4.9579284272,2.6069802227000003,-8.3581293418,1159
89018,176734,243838,4.9710889515,2.5651058272,-8.417949906799999,1160
89097,176776,243832,4.9806602419,2.476571391,-8.3114693011,1161
89168,176742,243886,5.096712138,2.6859433685,-8.3904324469,1162
89269,176762,243834,4.7461636271,2.4993032057,-8.4406817215,1163
89391,176783,243849,5.0201418148,2.488535504,-8.446663778,1164
89443,176741,243882,4.9100719752,2.5100709074,-8.3342011158,1165
89427,176706,243833,4.8981078622,2.5806591741,-8.3952180921,1166
89205,176672,243766,4.8981078622,2.5890340532,-8.4155570842,1167
88974,176667,243746,4.9208396769,2.5076780847999998,-8.2959159542,1168
88901,176681,243732,4.9076791526,2.51246373,-8.3007015994,1169
88887,176693,243772,4.893322217,2.6069802227000003,-8.434699665,1170
88937,176673,243760,4.8406801198,2.5531417142,-8.3724862774,1171
89007,176697,243772,4.8406801198,2.6225335696,-8.4203427294,1172
89165,176720,243839,4.9244289108,2.6584259086,-8.3533436966,1173
89320,176743,243821,4.9543391933,2.5256242543,-8.3545401079,1174
89370,176746,243822,4.9495535481,2.4514467537,-8.4131642616,1175
89431,176754,243844,4.7162533446,2.5351955446999996,-8.4562350684,1176
89535,176772,243830,4.8765724588,2.4502503424,-8.417949906799999,1177
89640,176753,243844,4.9100719752,2.5339991334,-8.4490566006,1178
89747,176792,243804,4.9100719752,2.5339991334,-8.4490566006,1179
89878,176822,243837,4.9100719752,2.5339991334,-8.4490566006,1180
89983,176828,243858,4.9100719752,2.5339991334,-8.4490566006,1181
90086,176844,243888,4.9100719752,2.5339991334,-8.4490566006,1182
90215,176832,243875,4.9100719752,2.5339991334,-8.4490566006,1183
90331,176836,243882,4.9100719752,2.5339991334,-8.4490566006,1184
90432,176885,243901,4.9100719752,2.5339991334,-8.4490566006,1185
90540,176893,243900,4.9100719752,2.5339991334,-8.4490566006,1186
90646,176896,243905,4.9100719752,2.5339991334,-8.4490566006,1187
90732,176882,243878,4.9100719752,2.5339991334,-8.4490566006,1188
90831,176892,243855,4.8179483051,2.4442682859,-8.4394853102,1189
90742,176820,243831,4.9674997176,2.464607278,-8.4442709554,1190
90472,176787,243761,4.8957150396,2.5531417142,-8.3198441802,1191
90340,176735,243772,4.926821733400001,2.5998017549,-8.459824302300001,1192
90307,176837,243769,5.0081777018,2.6524438520999998,-8.2899338977,1193
90231,176784,243791,5.0476592747,2.5363919559999997,-8.3581293418,1194
90408,176850,243788,5.0237310487,2.560320182,-8.3425759949,1195
90531,176739,243879,4.8598227006,2.5674986498,-8.4131642616,1196
90657,176840,243880,4.9423750803,2.4478575198,-8.3353975271,1197
90776,176885,243872,4.8681975797,2.5076780847999998,-8.2325061553,1198
90808,176877,243855,4.9866422984,2.5112673187,-8.315058535,1199
90907,176875,243887,4.9196432655999995,2.5076780847999998,-8.4155570842,1200
90992,176883,243872,4.9196432655999995,2.5076780847999998,-8.4155570842,1201
91112,176875,243852,4.9196432655999995,2.5076780847999998,-8.4155570842,1202
91217,176908,243848,4.9196432655999995,2.5076780847999998,-8.4155570842,1203
91340,176893,243855,4.9196432655999995,2.5076780847999998,-8.4155570842,1204
91448,176943,243875,4.9196432655999995,2.5076780847999998,-8.4155570842,1205
91554,176951,243861,4.9196432655999995,2.5076780847999998,-8.4155570842,1206
91677,176942,243885,4.9196432655999995,2.5076780847999998,-8.4155570842,1207
91790,176939,243903,4.9663033062999995,2.5208386090999997,-8.3413795836,1208
91879,176889,243797,4.9854458871,2.5316063108,-8.3880396243,1209
91997,176952,243874,5.0596233877,2.5411776012,-8.350950873999999,1210
92103,176971,243898,4.9316073786,2.6093730453,-8.3353975271,1211
92219,177005,243883,4.9316073786,2.6093730453,-8.3353975271,1212
92227,176973,243836,4.9316073786,2.6093730453,-8.3353975271,1213
92026,176903,243788,4.9316073786,2.6093730453,-8.3353975271,1214
91803,176899,243818,4.8478585876,2.6428725617,-8.3724862774,1215
91776,176887,243852,4.893322217,2.5998017549,-8.3102728898,1216
91834,176920,243884,4.965106895,2.428714939,-8.3198441802,1217
91864,176984,243864,5.102694194500001,2.6129622792,-8.410771439,1218
91922,176947,243888,4.8406801198,2.4574288102,-8.3928252695,1219
92074,176967,243915,5.0213382261,2.464607278,-8.3820575678,1220
92106,176966,243851,4.8275195955,2.5710878837,-8.303094422,1221
92172,176926,243877,4.7868416113,2.6117658679000004,-8.3724862774,1222
92216,176958,243864,4.7868416113,2.6117658679000004,-8.3724862774,1223
92320,176982,243858,4.7868416113,2.6117658679000004,-8.3724862774,1224
92398,177008,243892,4.7868416113,2.6117658679000004,-8.3724862774,1225
92493,176996,243927,4.7868416113,2.6117658679000004,-8.3724862774,1226
92577,177022,243915,4.7868416113,2.6117658679000004,-8.3724862774,1227
92647,177041,243971,4.7868416113,2.6117658679000004,-8.3724862774,1228
92750,177051,243887,4.7868416113,2.6117658679000004,-8.3724862774,1229
92807,177105,243892,4.7868416113,2.6117658679000004,-8.3724862774,1230
92894,177068,243923,4.7868416113,2.6117658679000004,-8.3724862774,1231
92956,177096,243946,4.7868416113,2.6117658679000004,-8.3724862774,1232
92929,177012,243928,4.7868416113,2.6117658679000004,-8.3724862774,1233
92692,176988,243830,4.7868416113,2.6117658679000004,-8.3724862774,1234
92466,176975,243862,4.7868416113,2.6117658679000004,-8.3724862774,1235
92359,176971,243887,4.7868416113,2.6117658679000004,-8.3724862774,1236
92340,176976,243842,4.7868416113,2.6117658679000004,-8.3724862774,1237
92320,177007,243901,4.7868416113,2.6117658679000004,-8.3724862774,1238
92377,176995,243938,4.7868416113,2.6117658679000004,-8.3724862774,1239
92447,177013,243959,4.7868416113,2.6117658679000004,-8.3724862774,1240
92500,177045,243900,4.7868416113,2.6117658679000004,-8.3724862774,1241
