green,red,IR,acc_x,acc_y,acc_z,sample_index
46116,147353,139894,-0.2333002035,8.7146599092,-4.6301117309999995,399
46077,147336,139904,-0.2333002035,8.7146599092,-4.6301117309999995,400
46052,147337,139909,-0.2333002035,8.7146599092,-4.6301117309999995,401
46056,147350,139916,-0.2333002035,8.7146599092,-4.6301117309999995,402
46076,147343,139898,-0.2333002035,8.7146599092,-4.6301117309999995,403
46085,147351,139943,-0.2333002035,8.7146599092,-4.6301117309999995,404
46107,147362,139947,-0.2333002035,8.7146599092,-4.6301117309999995,405
46134,147392,139953,-0.2333002035,8.7146599092,-4.6301117309999995,406
46183,147371,139942,-0.41754754369999997,8.708677852700001,-4.4889351976,407
46126,147325,139944,-0.41754754369999997,8.708677852700001,-4.4889351976,408
46092,147349,139922,-0.41754754369999997,8.708677852700001,-4.4889351976,409
46074,147336,139955,-0.41754754369999997,8.708677852700001,-4.4889351976,410
46075,147345,139940,-0.41754754369999997,8.708677852700001,-4.4889351976,411
46094,147378,139942,-0.41754754369999997,8.708677852700001,-4.4889351976,412
46115,147374,139972,-0.41754754369999997,8.708677852700001,-4.4889351976,413
46132,147417,139964,-0.41754754369999997,8.708677852700001,-4.4889351976,414
46161,147433,139987,-0.41754754369999997,8.708677852700001,-4.4889351976,415
46180,147425,140010,-0.41754754369999997,8.708677852700001,-4.4889351976,416
46215,147438,140004,-0.41754754369999997,8.708677852700001,-4.4889351976,417
46244,147465,140008,-0.41754754369999997,8.708677852700001,-4.4889351976,418
46281,147509,140032,-0.41754754369999997,8.708677852700001,-4.4889351976,419
46304,147518,140059,-0.41754754369999997,8.708677852700001,-4.4889351976,420
46355,147585,140079,-0.41754754369999997,8.708677852700001,-4.4889351976,421
46363,147636,140082,-0.41754754369999997,8.708677852700001,-4.4889351976,422
46326,147637,140061,-0.41754754369999997,8.708677852700001,-4.4889351976,423
46264,147586,140045,-0.41754754369999997,8.708677852700001,-4.4889351976,424
46203,147571,140000,-0.41754754369999997,8.708677852700001,-4.4889351976,425
46140,147551,140011,-0.41754754369999997,8.708677852700001,-4.4889351976,426
46104,147536,139978,-0.41754754369999997,8.708677852700001,-4.4889351976,427
46091,147544,140001,-0.41754754369999997,8.708677852700001,-4.4889351976,428
46100,147533,139984,-0.41754754369999997,8.708677852700001,-4.4889351976,429
46104,147563,140016,-0.41754754369999997,8.708677852700001,-4.4889351976,430
46116,147593,140010,-0.41754754369999997,8.708677852700001,-4.4889351976,431
46135,147590,140038,-0.41754754369999997,8.708677852700001,-4.4889351976,432
46155,147605,140042,-0.41754754369999997,8.708677852700001,-4.4889351976,433
46171,147601,140005,-0.41754754369999997,8.708677852700001,-4.4889351976,434
46200,147639,140052,-0.41754754369999997,8.708677852700001,-4.4889351976,435
46232,147620,140051,-0.41754754369999997,8.708677852700001,-4.4889351976,436
46264,147666,140057,-0.41754754369999997,8.708677852700001,-4.4889351976,437
46292,147674,140085,-0.41754754369999997,8.708677852700001,-4.4889351976,438
46322,147658,140096,-0.41754754369999997,8.708677852700001,-4.4889351976,439
46306,147650,140077,-0.41754754369999997,8.708677852700001,-4.4889351976,440
46253,147602,140053,-0.41754754369999997,8.708677852700001,-4.4889351976,441
46173,147554,139991,-0.41754754369999997,8.708677852700001,-4.4889351976,442
46106,147486,139966,-0.41754754369999997,8.708677852700001,-4.4889351976,443
46067,147473,139974,-0.41754754369999997,8.708677852700001,-4.4889351976,444
46020,147457,139959,-0.41754754369999997,8.708677852700001,-4.4889351976,445
46018,147463,139962,-0.41754754369999997,8.708677852700001,-4.4889351976,446
46035,147452,139958,-0.41754754369999997,8.708677852700001,-4.4889351976,447
46051,147470,139978,-0.41754754369999997,8.708677852700001,-4.4889351976,448
46139,147509,140003,-0.3014956476,8.7349989013,-4.5415772948,449
46174,147503,140018,-0.3014956476,8.7349989013,-4.5415772948,450
46195,147520,140012,-0.3014956476,8.7349989013,-4.5415772948,451
46244,147544,140025,-0.3014956476,8.7349989013,-4.5415772948,452
46268,147532,140038,-0.3014956476,8.7349989013,-4.5415772948,453
46296,147559,140050,-0.3014956476,8.7349989013,-4.5415772948,454
46269,147524,140016,-0.3014956476,8.7349989013,-4.5415772948,455
46205,147461,139996,-0.3014956476,8.7349989013,-4.5415772948,456
46144,147437,139947,-0.3014956476,8.7349989013,-4.5415772948,457
46085,147400,139918,-0.3014956476,8.7349989013,-4.5415772948,458
46042,147386,139908,-0.3014956476,8.7349989013,-4.5415772948,459
46036,147392,139931,-0.3014956476,8.7349989013,-4.5415772948,460
46042,147394,139916,-0.3014956476,8.7349989013,-4.5415772948,461
46059,147381,139928,-0.3014956476,8.7349989013,-4.5415772948,462
46074,147446,139951,-0.3014956476,8.7349989013,-4.5415772948,463
46104,147410,139959,-0.3014956476,8.7349989013,-4.5415772948,464
46115,147412,139964,-0.3014956476,8.7349989013,-4.5415772948,465
46151,147433,139957,-0.3014956476,8.7349989013,-4.5415772948,466
46175,147479,139975,-0.3014956476,8.7349989013,-4.5415772948,467
46208,147498,139996,-0.3014956476,8.7349989013,-4.5415772948,468
46240,147507,140024,-0.3014956476,8.7349989013,-4.5415772948,469
46267,147498,140045,-0.3014956476,8.7349989013,-4.5415772948,470
46310,147539,140034,-0.3014956476,8.7349989013,-4.5415772948,471
46324,147528,140038,-0.3014956476,8.7349989013,-4.5415772948,472
46299,147520,140008,-0.3014956476,8.7349989013,-4.5415772948,473
46251,147492,140006,-0.3014956476,8.7349989013,-4.5415772948,474
46198,147429,139962,-0.3014956476,8.7349989013,-4.5415772948,475
46133,147394,139947,-0.3014956476,8.7349989013,-4.5415772948,476
46105,147379,139962,-0.3014956476,8.7349989013,-4.5415772948,477
46090,147380,139943,-0.3014956476,8.7349989013,-4.5415772948,478
46099,147430,139969,-0.3014956476,8.7349989013,-4.5415772948,479
46118,147417,139958,-0.3014956476,8.7349989013,-4.5415772948,480
46137,147427,139978,-0.3014956476,8.7349989013,-4.5415772948,481
46155,147423,139953,-0.3014956476,8.7349989013,-4.5415772948,482
46177,147421,139976,-0.3014956476,8.7349989013,-4.5415772948,483
46205,147384,139971,-0.3014956476,8.7349989013,-4.5415772948,484
46227,147424,139978,-0.3014956476,8.7349989013,-4.5415772948,485
46261,147424,140009,-0.3014956476,8.7349989013,-4.5415772948,486
46295,147426,140010,-0.3014956476,8.7349989013,-4.5415772948,487
46338,147452,140016,-0.3014956476,8.7349989013,-4.5415772948,488
46367,147468,140011,-0.3014956476,8.7349989013,-4.5415772948,489
46393,147491,140030,-0.3014956476,8.7349989013,-4.5415772948,490
46247,147392,140000,-0.28953153460000003,8.8115692245,-4.4961136654,491
46284,147383,140013,-0.28953153460000003,8.8115692245,-4.4961136654,492
46303,147396,140016,-0.28953153460000003,8.8115692245,-4.4961136654,493
46333,147415,140012,-0.28953153460000003,8.8115692245,-4.4961136654,494
46363,147460,140033,-0.28953153460000003,8.8115692245,-4.4961136654,495
46398,147463,140049,-0.28953153460000003,8.8115692245,-4.4961136654,496
46439,147529,140056,-0.28953153460000003,8.8115692245,-4.4961136654,497
46469,147518,140077,-0.28953153460000003,8.8115692245,-4.4961136654,498
46458,147537,140077,-0.28953153460000003,8.8115692245,-4.4961136654,499
46415,147555,140034,-0.28953153460000003,8.8115692245,-4.4961136654,500
46358,147530,140027,-0.28953153460000003,8.8115692245,-4.4961136654,501
46305,147497,140037,-0.28953153460000003,8.8115692245,-4.4961136654,502
46264,147498,140028,-0.28953153460000003,8.8115692245,-4.4961136654,503
46240,147500,140006,-0.28953153460000003,8.8115692245,-4.4961136654,504
46229,147543,140000,-0.28953153460000003,8.8115692245,-4.4961136654,505
46242,147535,140035,-0.28953153460000003,8.8115692245,-4.4961136654,506
46254,147551,140050,-0.28953153460000003,8.8115692245,-4.4961136654,507
46275,147564,140062,-0.28953153460000003,8.8115692245,-4.4961136654,508
46293,147584,140059,-0.28953153460000003,8.8115692245,-4.4961136654,509
46315,147619,140038,-0.28953153460000003,8.8115692245,-4.4961136654,510
46337,147601,140054,-0.28953153460000003,8.8115692245,-4.4961136654,511
46365,147603,140083,-0.28953153460000003,8.8115692245,-4.4961136654,512
46402,147629,140111,-0.28953153460000003,8.8115692245,-4.4961136654,513
46418,147637,140070,-0.28953153460000003,8.8115692245,-4.4961136654,514
46448,147617,140076,-0.28953153460000003,8.8115692245,-4.4961136654,515
46447,147619,140084,-0.28953153460000003,8.8115692245,-4.4961136654,516
46415,147599,140068,-0.28953153460000003,8.8115692245,-4.4961136654,517
46334,147542,140033,-0.28953153460000003,8.8115692245,-4.4961136654,518
46272,147479,139993,-0.28953153460000003,8.8115692245,-4.4961136654,519
46206,147457,140008,-0.28953153460000003,8.8115692245,-4.4961136654,520
46167,147432,139981,-0.28953153460000003,8.8115692245,-4.4961136654,521
46143,147449,140000,-0.28953153460000003,8.8115692245,-4.4961136654,522
46143,147460,139979,-0.28953153460000003,8.8115692245,-4.4961136654,523
46156,147471,139991,-0.28953153460000003,8.8115692245,-4.4961136654,524
46174,147467,139990,-0.28953153460000003,8.8115692245,-4.4961136654,525
46195,147485,140023,-0.28953153460000003,8.8115692245,-4.4961136654,526
46205,147490,140047,-0.28953153460000003,8.8115692245,-4.4961136654,527
46236,147532,140058,-0.28953153460000003,8.8115692245,-4.4961136654,528
46255,147520,140067,-0.28953153460000003,8.8115692245,-4.4961136654,529
46281,147564,140060,-0.28953153460000003,8.8115692245,-4.4961136654,530
46310,147561,140064,-0.28953153460000003,8.8115692245,-4.4961136654,531
46346,147572,140084,-0.28953153460000003,8.8115692245,-4.4961136654,532
46322,147561,140157,-0.2560320182,8.769694829,-4.5918265694,533
46358,147576,140184,-0.2560320182,8.769694829,-4.5918265694,534
46386,147613,140196,-0.2560320182,8.769694829,-4.5918265694,535
46417,147619,140187,-0.2560320182,8.769694829,-4.5918265694,536
46455,147629,140204,-0.2560320182,8.769694829,-4.5918265694,537
46465,147630,140180,-0.2560320182,8.769694829,-4.5918265694,538
46431,147606,140203,-0.2560320182,8.769694829,-4.5918265694,539
46364,147552,140145,-0.2560320182,8.769694829,-4.5918265694,540
46292,147493,140129,-0.2560320182,8.769694829,-4.5918265694,541
46228,147441,140143,-0.2560320182,8.769694829,-4.5918265694,542
46192,147440,140113,-0.2560320182,8.769694829,-4.5918265694,543
46177,147451,140130,-0.2560320182,8.769694829,-4.5918265694,544
46175,147470,140111,-0.2560320182,8.769694829,-4.5918265694,545
46196,147479,140127,-0.2560320182,8.769694829,-4.5918265694,546
46216,147494,140139,-0.2560320182,8.769694829,-4.5918265694,547
46225,147514,140134,-0.2560320182,8.769694829,-4.5918265694,548
46243,147518,140148,-0.2560320182,8.769694829,-4.5918265694,549
46274,147564,140174,-0.2560320182,8.769694829,-4.5918265694,550
46296,147549,140165,-0.2560320182,8.769694829,-4.5918265694,551
46330,147582,140158,-0.2560320182,8.769694829,-4.5918265694,552
46370,147596,140171,-0.2560320182,8.769694829,-4.5918265694,553
46388,147605,140178,-0.2560320182,8.769694829,-4.5918265694,554
46418,147633,140164,-0.2560320182,8.769694829,-4.5918265694,555
46424,147620,140182,-0.2560320182,8.769694829,-4.5918265694,556
46382,147568,140176,-0.2560320182,8.769694829,-4.5918265694,557
46320,147559,140150,-0.2560320182,8.769694829,-4.5918265694,558
46251,147495,140119,-0.2560320182,8.769694829,-4.5918265694,559
46196,147467,140099,-0.2560320182,8.769694829,-4.5918265694,560
46172,147474,140117,-0.2560320182,8.769694829,-4.5918265694,561
46154,147491,140100,-0.2560320182,8.769694829,-4.5918265694,562
46162,147499,140110,-0.2560320182,8.769694829,-4.5918265694,563
46177,147552,140129,-0.2560320182,8.769694829,-4.5918265694,564
46197,147547,140156,-0.2560320182,8.769694829,-4.5918265694,565
46223,147545,140165,-0.2560320182,8.769694829,-4.5918265694,566
46249,147542,140161,-0.2560320182,8.769694829,-4.5918265694,567
46272,147573,140165,-0.2560320182,8.769694829,-4.5918265694,568
46302,147592,140167,-0.2560320182,8.769694829,-4.5918265694,569
46324,147601,140194,-0.2560320182,8.769694829,-4.5918265694,570
46363,147654,140185,-0.2560320182,8.769694829,-4.5918265694,571
46393,147648,140207,-0.2560320182,8.769694829,-4.5918265694,572
46416,147649,140219,-0.2560320182,8.769694829,-4.5918265694,573
46427,147578,140184,-0.2560320182,8.769694829,-4.5918265694,574
46453,147582,140152,-0.3505485109,8.6189470052,-4.510470601,575
46384,147529,140135,-0.3505485109,8.6189470052,-4.510470601,576
46319,147472,140113,-0.3505485109,8.6189470052,-4.510470601,577
46273,147440,140105,-0.3505485109,8.6189470052,-4.510470601,578
46246,147473,140096,-0.3505485109,8.6189470052,-4.510470601,579
46243,147441,140102,-0.3505485109,8.6189470052,-4.510470601,580
46255,147475,140128,-0.3505485109,8.6189470052,-4.510470601,581
46275,147481,140132,-0.3505485109,8.6189470052,-4.510470601,582
46294,147488,140123,-0.3505485109,8.6189470052,-4.510470601,583
46312,147512,140145,-0.3505485109,8.6189470052,-4.510470601,584
46330,147506,140157,-0.3505485109,8.6189470052,-4.510470601,585
46359,147525,140159,-0.3505485109,8.6189470052,-4.510470601,586
46382,147561,140187,-0.3505485109,8.6189470052,-4.510470601,587
46404,147575,140176,-0.3505485109,8.6189470052,-4.510470601,588
46430,147591,140173,-0.3505485109,8.6189470052,-4.510470601,589
46463,147576,140185,-0.3505485109,8.6189470052,-4.510470601,590
46472,147576,140186,-0.3505485109,8.6189470052,-4.510470601,591
46435,147560,140174,-0.3505485109,8.6189470052,-4.510470601,592
46371,147551,140134,-0.3505485109,8.6189470052,-4.510470601,593
46310,147453,140127,-0.3505485109,8.6189470052,-4.510470601,594
46241,147440,140105,-0.3505485109,8.6189470052,-4.510470601,595
46202,147417,140074,-0.3505485109,8.6189470052,-4.510470601,596
46187,147404,140101,-0.3505485109,8.6189470052,-4.510470601,597
46193,147439,140089,-0.3505485109,8.6189470052,-4.510470601,598
46202,147452,140107,-0.3505485109,8.6189470052,-4.510470601,599
46219,147470,140093,-0.3505485109,8.6189470052,-4.510470601,600
46237,147456,140150,-0.3505485109,8.6189470052,-4.510470601,601
46254,147436,140130,-0.3505485109,8.6189470052,-4.510470601,602
46268,147435,140103,-0.3505485109,8.6189470052,-4.510470601,603
46301,147431,140127,-0.3505485109,8.6189470052,-4.510470601,604
46329,147450,140124,-0.3505485109,8.6189470052,-4.510470601,605
46352,147459,140161,-0.3505485109,8.6189470052,-4.510470601,606
46394,147453,140149,-0.3505485109,8.6189470052,-4.510470601,607
46421,147478,140147,-0.3505485109,8.6189470052,-4.510470601,608
46410,147450,140163,-0.3505485109,8.6189470052,-4.510470601,609
46382,147419,140123,-0.3505485109,8.6189470052,-4.510470601,610
46321,147352,140095,-0.3505485109,8.6189470052,-4.510470601,611
46246,147315,140058,-0.3505485109,8.6189470052,-4.510470601,612
46206,147297,140072,-0.3505485109,8.6189470052,-4.510470601,613
46175,147289,140058,-0.3505485109,8.6189470052,-4.510470601,614
46178,147317,140071,-0.3505485109,8.6189470052,-4.510470601,615
46195,147324,140098,-0.3505485109,8.6189470052,-4.510470601,616
46426,147506,140197,-0.3266202849,8.7290168448,-4.6516471344,617
46357,147491,140176,-0.3266202849,8.7290168448,-4.6516471344,618
46295,147503,140167,-0.3266202849,8.7290168448,-4.6516471344,619
46244,147474,140136,-0.3266202849,8.7290168448,-4.6516471344,620
46214,147512,140154,-0.3266202849,8.7290168448,-4.6516471344,621
46195,147551,140185,-0.3266202849,8.7290168448,-4.6516471344,622
46214,147598,140202,-0.3266202849,8.7290168448,-4.6516471344,623
46227,147604,140226,-0.3266202849,8.7290168448,-4.6516471344,624
46243,147656,140230,-0.3266202849,8.7290168448,-4.6516471344,625
46257,147657,140247,-0.36969109170000003,8.7361953126,-4.5248275366,626
46305,147679,140252,-0.311066938,8.793623055,-4.5750768112,627
46324,147696,140245,-0.36370903520000003,8.662017812,-4.5415772948,628
46357,147712,140266,-0.36370903520000003,8.662017812,-4.5415772948,629
46386,147724,140276,-0.36370903520000003,8.662017812,-4.5415772948,630
46416,147728,140293,-0.36370903520000003,8.662017812,-4.5415772948,631
46440,147766,140287,-0.36370903520000003,8.662017812,-4.5415772948,632
46438,147744,140268,-0.36370903520000003,8.662017812,-4.5415772948,633
46382,147734,140233,-0.36370903520000003,8.662017812,-4.5415772948,634
46298,147707,140252,-0.36370903520000003,8.662017812,-4.5415772948,635
46227,147650,140206,-0.36370903520000003,8.662017812,-4.5415772948,636
46173,147622,140193,-0.36370903520000003,8.662017812,-4.5415772948,637
46134,147651,140198,-0.36370903520000003,8.662017812,-4.5415772948,638
46132,147662,140229,-0.36370903520000003,8.662017812,-4.5415772948,639
46136,147654,140226,-0.36370903520000003,8.662017812,-4.5415772948,640
46162,147688,140200,-0.36370903520000003,8.662017812,-4.5415772948,641
46185,147702,140248,-0.36370903520000003,8.662017812,-4.5415772948,642
46203,147701,140225,-0.36370903520000003,8.662017812,-4.5415772948,643
46221,147729,140239,-0.36370903520000003,8.662017812,-4.5415772948,644
46259,147746,140236,-0.36370903520000003,8.662017812,-4.5415772948,645
46287,147782,140260,-0.36370903520000003,8.662017812,-4.5415772948,646
46313,147781,140266,-0.36370903520000003,8.662017812,-4.5415772948,647
46355,147797,140257,-0.36370903520000003,8.662017812,-4.5415772948,648
46390,147803,140242,-0.36370903520000003,8.662017812,-4.5415772948,649
46424,147790,140276,-0.36370903520000003,8.662017812,-4.5415772948,650
46416,147806,140251,-0.36370903520000003,8.662017812,-4.5415772948,651
46367,147839,140264,-0.36370903520000003,8.662017812,-4.5415772948,652
46303,147782,140264,-0.36370903520000003,8.662017812,-4.5415772948,653
46228,147767,140224,-0.36370903520000003,8.662017812,-4.5415772948,654
46188,147752,140226,-0.36370903520000003,8.662017812,-4.5415772948,655
46172,147767,140212,-0.36370903520000003,8.662017812,-4.5415772948,656
46178,147779,140255,-0.36370903520000003,8.662017812,-4.5415772948,657
46191,147825,140235,-0.36370903520000003,8.662017812,-4.5415772948,658
46216,147802,140248,-0.36370903520000003,8.662017812,-4.5415772948,659
46244,147819,140267,-0.33499516399999996,8.7708912403,-4.5559342304,660
46271,147828,140290,-0.33499516399999996,8.7708912403,-4.5559342304,661
46303,147840,140285,-0.33499516399999996,8.7708912403,-4.5559342304,662
46329,147856,140272,-0.33499516399999996,8.7708912403,-4.5559342304,663
46364,147885,140269,-0.33499516399999996,8.7708912403,-4.5559342304,664
46413,147920,140297,-0.33499516399999996,8.7708912403,-4.5559342304,665
46439,147928,140296,-0.33499516399999996,8.7708912403,-4.5559342304,666
46484,147952,140306,-0.33499516399999996,8.7708912403,-4.5559342304,667
46524,147909,140299,-0.33499516399999996,8.7708912403,-4.5559342304,668
46533,147948,140307,-0.33499516399999996,8.7708912403,-4.5559342304,669
46503,147936,140279,-0.33499516399999996,8.7708912403,-4.5559342304,670
46444,147937,140291,-0.33499516399999996,8.7708912403,-4.5559342304,671
46383,147924,140258,-0.33499516399999996,8.7708912403,-4.5559342304,672
46345,147905,140262,-0.33499516399999996,8.7708912403,-4.5559342304,673
46324,147914,140292,-0.33499516399999996,8.7708912403,-4.5559342304,674
46324,147917,140286,-0.33499516399999996,8.7708912403,-4.5559342304,675
46338,147909,140292,-0.33499516399999996,8.7708912403,-4.5559342304,676
46366,147928,140268,-0.33499516399999996,8.7708912403,-4.5559342304,677
46397,147932,140270,-0.33499516399999996,8.7708912403,-4.5559342304,678
46413,147877,140248,-0.33499516399999996,8.7708912403,-4.5559342304,679
46451,147878,140260,-0.33499516399999996,8.7708912403,-4.5559342304,680
46491,147878,140275,-0.33499516399999996,8.7708912403,-4.5559342304,681
46526,147881,140289,-0.33499516399999996,8.7708912403,-4.5559342304,682
46558,147877,140256,-0.33499516399999996,8.7708912403,-4.5559342304,683
46593,147874,140265,-0.33499516399999996,8.7708912403,-4.5559342304,684
46639,147883,140277,-0.33499516399999996,8.7708912403,-4.5559342304,685
46681,147881,140270,-0.33499516399999996,8.7708912403,-4.5559342304,686
46721,147896,140277,-0.33499516399999996,8.7708912403,-4.5559342304,687
46718,147884,140270,-0.33499516399999996,8.7708912403,-4.5559342304,688
46680,147868,140265,-0.33499516399999996,8.7708912403,-4.5559342304,689
46628,147865,140232,-0.33499516399999996,8.7708912403,-4.5559342304,690
46585,147829,140250,-0.33499516399999996,8.7708912403,-4.5559342304,691
46562,147829,140217,-0.33499516399999996,8.7708912403,-4.5559342304,692
46552,147835,140241,-0.33499516399999996,8.7708912403,-4.5559342304,693
46566,147857,140253,-0.33499516399999996,8.7708912403,-4.5559342304,694
46597,147861,140270,-0.33499516399999996,8.7708912403,-4.5559342304,695
46625,147850,140266,-0.33499516399999996,8.7708912403,-4.5559342304,696
46650,147879,140277,-0.33499516399999996,8.7708912403,-4.5559342304,697
46675,147899,140310,-0.33499516399999996,8.7708912403,-4.5559342304,698
46715,147917,140294,-0.33499516399999996,8.7708912403,-4.5559342304,699
46740,147917,140313,-0.33499516399999996,8.7708912403,-4.5559342304,700
46772,147938,140308,-0.33499516399999996,8.7708912403,-4.5559342304,701
46713,148162,140321,-0.2644068973,8.7517486595,-4.4374895117,702
46707,148161,140346,-0.2644068973,8.7517486595,-4.4374895117,703
46721,148198,140318,-0.2644068973,8.7517486595,-4.4374895117,704
46745,148189,140332,-0.2644068973,8.7517486595,-4.4374895117,705
46768,148201,140324,-0.2644068973,8.7517486595,-4.4374895117,706
46790,148181,140323,-0.2644068973,8.7517486595,-4.4374895117,707
46804,148197,140314,-0.2644068973,8.7517486595,-4.4374895117,708
46835,148203,140344,-0.2644068973,8.7517486595,-4.4374895117,709
46867,148210,140352,-0.2644068973,8.7517486595,-4.4374895117,710
46888,148218,140340,-0.2644068973,8.7517486595,-4.4374895117,711
46923,148195,140354,-0.2644068973,8.7517486595,-4.4374895117,712
46946,148209,140343,-0.2644068973,8.7517486595,-4.4374895117,713
46978,148214,140331,-0.2644068973,8.7517486595,-4.4374895117,714
46960,148167,140301,-0.2644068973,8.7517486595,-4.4374895117,715
46912,148150,140289,-0.2644068973,8.7517486595,-4.4374895117,716
46843,148144,140291,-0.2644068973,8.7517486595,-4.4374895117,717
46776,148092,140266,-0.2644068973,8.7517486595,-4.4374895117,718
46729,148081,140251,-0.2644068973,8.7517486595,-4.4374895117,719
46698,148073,140256,-0.2644068973,8.7517486595,-4.4374895117,720
46682,148105,140225,-0.2644068973,8.7517486595,-4.4374895117,721
46689,148086,140232,-0.2644068973,8.7517486595,-4.4374895117,722
46698,148086,140257,-0.2644068973,8.7517486595,-4.4374895117,723
46701,148083,140261,-0.2644068973,8.7517486595,-4.4374895117,724
46732,148086,140237,-0.2644068973,8.7517486595,-4.4374895117,725
46741,148072,140245,-0.2644068973,8.7517486595,-4.4374895117,726
46749,148099,140248,-0.2644068973,8.7517486595,-4.4374895117,727
46774,148119,140266,-0.2644068973,8.7517486595,-4.4374895117,728
46795,148109,140276,-0.2644068973,8.7517486595,-4.4374895117,729
46834,148112,140261,-0.2644068973,8.7517486595,-4.4374895117,730
46850,148112,140274,-0.2644068973,8.7517486595,-4.4374895117,731
46872,148103,140253,-0.2644068973,8.7517486595,-4.4374895117,732
46879,148095,140240,-0.2644068973,8.7517486595,-4.4374895117,733
46824,148093,140259,-0.2644068973,8.7517486595,-4.4374895117,734
46762,148090,140242,-0.2644068973,8.7517486595,-4.4374895117,735
46688,148071,140190,-0.2644068973,8.7517486595,-4.4374895117,736
46624,148031,140173,-0.2644068973,8.7517486595,-4.4374895117,737
46578,148019,140176,-0.2644068973,8.7517486595,-4.4374895117,738
46561,148024,140204,-0.2644068973,8.7517486595,-4.4374895117,739
46553,148029,140188,-0.2644068973,8.7517486595,-4.4374895117,740
46560,148052,140188,-0.2644068973,8.7517486595,-4.4374895117,741
46579,148051,140215,-0.2644068973,8.7517486595,-4.4374895117,742
46574,148055,140191,-0.2644068973,8.7517486595,-4.4374895117,743
46211,147966,140145,-0.34337004309999997,8.7661055951,-4.4422751569,744
46168,147938,140128,-0.34337004309999997,8.7661055951,-4.4422751569,745
46172,147982,140150,-0.34337004309999997,8.7661055951,-4.4422751569,746
46192,147977,140161,-0.34337004309999997,8.7661055951,-4.4422751569,747
46194,147978,140190,-0.34337004309999997,8.7661055951,-4.4422751569,748
46216,147997,140159,-0.34337004309999997,8.7661055951,-4.4422751569,749
46243,147998,140177,-0.34337004309999997,8.7661055951,-4.4422751569,750
46261,147991,140154,-0.34337004309999997,8.7661055951,-4.4422751569,751
46282,147988,140165,-0.34337004309999997,8.7661055951,-4.4422751569,752
46313,147991,140176,-0.34337004309999997,8.7661055951,-4.4422751569,753
46344,148021,140169,-0.34337004309999997,8.7661055951,-4.4422751569,754
46376,148017,140194,-0.34337004309999997,8.7661055951,-4.4422751569,755
46404,148017,140191,-0.34337004309999997,8.7661055951,-4.4422751569,756
46430,147992,140172,-0.34337004309999997,8.7661055951,-4.4422751569,757
46428,147966,140189,-0.34337004309999997,8.7661055951,-4.4422751569,758
46386,147975,140176,-0.34337004309999997,8.7661055951,-4.4422751569,759
46306,147907,140134,-0.34337004309999997,8.7661055951,-4.4422751569,760
46228,147841,140115,-0.34337004309999997,8.7661055951,-4.4422751569,761
46165,147847,140068,-0.34337004309999997,8.7661055951,-4.4422751569,762
46139,147821,140119,-0.34337004309999997,8.7661055951,-4.4422751569,763
46129,147813,140132,-0.34337004309999997,8.7661055951,-4.4422751569,764
46136,147842,140114,-0.34337004309999997,8.7661055951,-4.4422751569,765
46147,147871,140116,-0.34337004309999997,8.7661055951,-4.4422751569,766
46182,147836,140129,-0.34337004309999997,8.7661055951,-4.4422751569,767
46186,147830,140118,-0.34337004309999997,8.7661055951,-4.4422751569,768
46218,147851,140139,-0.34337004309999997,8.7661055951,-4.4422751569,769
46234,147868,140148,-0.34337004309999997,8.7661055951,-4.4422751569,770
46262,147863,140161,-0.34337004309999997,8.7661055951,-4.4422751569,771
46297,147892,140148,-0.34337004309999997,8.7661055951,-4.4422751569,772
46335,147854,140150,-0.34337004309999997,8.7661055951,-4.4422751569,773
46369,147892,140139,-0.34337004309999997,8.7661055951,-4.4422751569,774
46406,147895,140162,-0.34337004309999997,8.7661055951,-4.4422751569,775
46426,147892,140148,-0.34337004309999997,8.7661055951,-4.4422751569,776
46399,147843,140132,-0.34337004309999997,8.7661055951,-4.4422751569,777
46337,147847,140122,-0.34337004309999997,8.7661055951,-4.4422751569,778
46275,147778,140095,-0.34337004309999997,8.7661055951,-4.4422751569,779
46216,147770,140095,-0.34337004309999997,8.7661055951,-4.4422751569,780
46190,147758,140062,-0.34337004309999997,8.7661055951,-4.4422751569,781
46176,147769,140092,-0.34337004309999997,8.7661055951,-4.4422751569,782
46195,147773,140118,-0.34337004309999997,8.7661055951,-4.4422751569,783
46210,147768,140122,-0.34337004309999997,8.7661055951,-4.4422751569,784
46240,147790,140147,-0.34337004309999997,8.7661055951,-4.4422751569,785
46462,147800,140196,-0.23928226,8.7290168448,-4.4937208428,786
46479,147787,140200,-0.23928226,8.7290168448,-4.4937208428,787
46496,147777,140214,-0.23928226,8.7290168448,-4.4937208428,788
46513,147774,140202,-0.23928226,8.7290168448,-4.4937208428,789
46530,147777,140228,-0.23928226,8.7290168448,-4.4937208428,790
46556,147802,140202,-0.23928226,8.7290168448,-4.4937208428,791
46594,147768,140224,-0.23928226,8.7290168448,-4.4937208428,792
46622,147799,140235,-0.23928226,8.7290168448,-4.4937208428,793
46641,147810,140205,-0.23928226,8.7290168448,-4.4937208428,794
46641,147777,140226,-0.23928226,8.7290168448,-4.4937208428,795
46591,147777,140191,-0.23928226,8.7290168448,-4.4937208428,796
46535,147738,140146,-0.23928226,8.7290168448,-4.4937208428,797
46461,147686,140135,-0.23928226,8.7290168448,-4.4937208428,798
46411,147649,140158,-0.23928226,8.7290168448,-4.4937208428,799
